unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417498640, R, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417498739, 5, 4, 485, 120, 316, 257, 1, 3
1758417498739, 13, 14, 480, 120, 316, 256, 2, 3
1758417498739, 4, 5, 479, 120, 311, 258, 1, 3
1758417498739, 7, 0, 476, 118, 320, 258, 2, 3
1758417498739, 13, 3, 481, 121, 316, 263, 0, 4
1758417498739, 1, 4, 479, 119, 319, 255, 4, 3
1758417498739, 1, 5, 475, 119, 323, 261, 2, 6
1758417498739, 2, 4, 474, 121, 312, 260, 1, 3
1758417498739, 4, 4, 468, 121, 315, 258, 1, 4
1758417498739, 1, 5, 479, 121, 314, 259, 1, 3
1758417498739, 0, 5, 475, 121, 316, 253, 2, 2
1758417498739, 0, 20, 473, 125, 309, 252, 1, 3
1758417498739, 1, 8, 476, 124, 310, 251, 1, 3
1758417498739, 2, 9, 474, 124, 313, 259, 1, 3
1758417498739, 7, 16, 472, 124, 312, 257, 3, 3
1758417498739, 7, 26, 473, 124, 309, 260, 1, 4
1758417498739, 4, 12, 467, 123, 314, 255, 7, 3
1758417498739, 7, 8, 467, 123, 308, 256, 2, 9
1758417498739, 0, 8, 466, 123, 309, 256, 0, 3
1758417498739, 3, 5, 466, 133, 311, 254, 2, 2
1758417498739, 2, 15, 463, 122, 311, 256, 1, 4
1758417498739, 6, 4, 463, 120, 321, 255, 1, 2
1758417498739, 2, 3, 461, 124, 306, 250, 4, 3
1758417498739, 3, 0, 473, 124, 308, 251, 1, 2
1758417498739, 3, 3, 466, 123, 309, 249, 1, 3
1758417498739, 2, 4, 459, 124, 311, 245, 1, 2
1758417498739, 1, 4, 458, 124, 314, 248, 1, 4
1758417498739, 4, 19, 457, 123, 310, 246, 1, 3
1758417498739, 4, 7, 468, 122, 312, 243, 8, 6
1758417498739, 1, 6, 460, 124, 313, 247, 0, 7
1758417498739, 4, 5, 458, 122, 311, 246, 2, 3
1758417498739, 4, 6, 451, 123, 315, 248, 2, 3
1758417498739, 2, 5, 452, 122, 313, 254, 3, 3
1758417498739, 6, 9, 446, 124, 314, 253, 2, 3
1758417498739, 5, 11, 448, 123, 314, 257, 2, 2
1758417498739, 0, 11, 456, 122, 317, 252, 4, 3
1758417498739, 0, 10, 460, 127, 311, 253, 2, 2
1758417498739, 7, 9, 448, 122, 316, 250, 2, 3
1758417498739, 4, 8, 447, 121, 323, 247, 1, 3
1758417498739, 4, 5, 445, 123, 315, 255, 0, 2
1758417498739, 7, 3, 451, 122, 319, 248, 1, 3
1758417498739, 3, 17, 446, 122, 313, 246, 4, 2
1758417498739, 6, 6, 445, 122, 310, 250, 3, 1
1758417498739, 4, 0, 450, 124, 314, 249, 3, 3
1758417498739, 0, 3, 446, 122, 319, 245, 3, 1
1758417498739, 5, 5, 441, 128, 312, 245, 1, 3
1758417498739, 6, 4, 447, 123, 316, 246, 2, 4
1758417498739, 2, 4, 446, 123, 312, 245, 1, 7
1758417498739, 2, 4, 445, 123, 317, 255, 2, 1
1758417498739, 4, 19, 442, 126, 315, 250, 2, 2
1758417498739, 4, 7, 437, 124, 312, 248, 3, 12
1758417498739, 5, 6, 440, 122, 315, 243, 4, 3
1758417498739, 9, 7, 439, 129, 317, 244, 2, 2
1758417498739, 4, 9, 438, 123, 314, 247, 3, 2
1758417498739, 8, 27, 439, 123, 308, 249, 2, 3
1758417498739, 4, 13, 437, 122, 313, 245, 1, 2
1758417498739, 2, 11, 441, 125, 311, 245, 6, 4
1758417498739, 6, 19, 433, 121, 310, 248, 2, 4
1758417498739, 0, 9, 434, 124, 306, 253, 3, 2
1758417498739, 7, 5, 433, 123, 314, 249, 2, 11
1758417498739, 12, 2, 434, 124, 313, 249, 11, 3
1758417498739, 4, 16, 435, 122, 311, 248, 2, 3
1758417498739, 2, 4, 439, 121, 312, 247, 1, 2
1758417498739, 2, 1, 435, 122, 315, 253, 1, 6
1758417498739, 4, 10, 435, 122, 319, 246, 2, 3
1758417498739, 0, 8, 435, 124, 318, 250, 2, 2
1758417498739, 5, 19, 439, 125, 317, 254, 0, 8
1758417498739, 0, 7, 433, 123, 317, 251, 2, 4
1758417498739, 14, 5, 432, 123, 328, 253, 1, 3
1758417498739, 11, 4, 436, 122, 320, 247, 1, 2
1758417498739, 7, 4, 432, 123, 318, 251, 3, 2
1758417498739, 8, 5, 443, 124, 320, 249, 1, 3
1758417498739, 4, 6, 435, 127, 321, 252, 2, 3
1758417498739, 9, 22, 432, 124, 320, 249, 2, 2
1758417498739, 2, 22, 432, 123, 320, 249, 2, 2
1758417498739, 0, 13, 433, 127, 319, 247, 2, 5
1758417498739, 10, 15, 431, 121, 322, 249, 3, 3
1758417498739, 2, 9, 425, 123, 323, 249, 0, 4
1758417498739, 8, 8, 430, 124, 321, 253, 6, 2
1758417498739, 6, 5, 432, 123, 322, 250, 2, 3
1758417498739, 1, 4, 424, 129, 321, 252, 0, 2
1758417498739, 0, 3, 424, 128, 323, 249, 2, 2
1758417498739, 2, 3, 422, 126, 324, 249, 0, 3
1758417498739, 3, 0, 430, 123, 321, 251, 1, 3
1758417498739, 8, 3, 424, 124, 320, 251, 1, 3
1758417498739, 3, 4, 425, 123, 322, 256, 2, 2
1758417498739, 2, 5, 431, 124, 322, 249, 1, 2
1758417498739, 1, 4, 437, 124, 323, 251, 3, 2
1758417498739, 7, 4, 428, 125, 324, 264, 1, 2
1758417498739, 9, 4, 423, 124, 327, 252, 9, 3
1758417498739, 11, 5, 430, 120, 326, 252, 2, 3
1758417498739, 4, 6, 424, 124, 327, 251, 6, 2
1758417498739, 5, 6, 425, 123, 325, 252, 3, 3
1758417498739, 4, 9, 427, 124, 323, 252, 1, 3
1758417498739, 5, 11, 427, 123, 327, 251, 3, 3
1758417498739, 0, 12, 423, 128, 324, 253, 3, 4
1758417498739, 3, 10, 420, 124, 326, 251, 3, 3
1758417498739, 1, 8, 427, 126, 322, 251, 1, 3
1758417498739, 1, 7, 422, 123, 324, 244, 3, 3
1758417498739, 4, 4, 420, 123, 323, 246, 0, 3
1758417498739, 4, 3, 416, 128, 326, 246, 0, 2
1758417498739, 8, 2, 414, 131, 327, 249, 2, 2
1758417498739, 5, 3, 413, 123, 322, 243, 3, 2
1758417498739, 5, 16, 405, 128, 327, 248, 1, 5
1758417498739, 7, 5, 406, 122, 321, 245, 3, 4
1758417498739, 6, 4, 408, 123, 327, 240, 2, 2
1758417498739, 5, 5, 404, 122, 325, 242, 1, 3
1758417498739, 0, 5, 400, 123, 325, 242, 2, 5
1758417498739, 7, 5, 401, 120, 331, 244, 2, 5
1758417498739, 5, 5, 400, 123, 325, 241, 0, 2
1758417498739, 1, 5, 400, 124, 318, 243, 1, 6
1758417498739, 4, 5, 395, 123, 320, 245, 2, 3
1758417498739, 6, 6, 391, 125, 329, 243, 2, 3
1758417498739, 3, 9, 395, 124, 321, 243, 3, 12
1758417498739, 5, 10, 399, 121, 325, 242, 2, 3
1758417498739, 12, 12, 387, 123, 324, 242, 3, 2
1758417498739, 3, 10, 388, 123, 332, 238, 3, 2
1758417498739, 1, 7, 383, 125, 329, 235, 3, 3
1758417498739, 10, 21, 384, 134, 322, 241, 3, 2
1758417498739, 5, 22, 387, 124, 327, 240, 0, 2
1758417498739, 1, 5, 381, 124, 327, 241, 2, 3
1758417498739, 1, 17, 379, 132, 323, 240, 2, 6
1758417498739, 2, 6, 378, 122, 327, 246, 1, 3
1758417498739, 5, 15, 377, 123, 327, 236, 0, 3
1758417498739, 2, 6, 377, 122, 331, 234, 1, 10
1758417498739, 9, 20, 373, 122, 326, 236, 1, 3
1758417498739, 6, 7, 371, 124, 333, 238, 1, 3
1758417498739, 0, 4, 368, 125, 326, 240, 2, 2
1758417498739, 6, 5, 367, 122, 329, 237, 2, 3
1758417498739, 4, 5, 367, 122, 331, 240, 2, 3
1758417498739, 2, 20, 366, 122, 327, 239, 1, 3
1758417498739, 2, 7, 360, 121, 330, 237, 4, 1
1758417498739, 4, 6, 364, 125, 328, 241, 1, 3
1758417498739, 6, 24, 360, 120, 329, 240, 2, 3
1758417498739, 4, 28, 355, 123, 323, 240, 2, 2
1758417498739, 12, 14, 352, 123, 327, 242, 5, 3
1758417498739, 9, 10, 356, 127, 328, 253, 1, 4
1758417498739, 5, 9, 355, 121, 332, 247, 7, 3
1758417498739, 11, 7, 354, 125, 328, 247, 2, 3
1758417498739, 1, 5, 353, 122, 334, 244, 1, 3
1758417498739, 4, 3, 355, 121, 331, 238, 2, 3
1758417498739, 11, 2, 357, 121, 325, 240, 0, 2
1758417498739, 4, 3, 357, 122, 329, 240, 4, 2
1758417498739, 0, 1, 357, 123, 325, 241, 2, 3
1758417498739, 7, 3, 360, 121, 328, 240, 2, 2
1758417498739, 8, 19, 357, 123, 326, 243, 1, 3
1758417498739, 5, 7, 360, 122, 329, 240, 2, 3
1758417498739, 8, 6, 361, 127, 327, 242, 1, 1
1758417498739, 7, 4, 360, 124, 330, 241, 2, 3
1758417498739, 5, 5, 359, 120, 327, 243, 1, 3
1758417498739, 8, 5, 365, 123, 325, 240, 1, 8
1758417498739, 3, 5, 360, 122, 325, 243, 8, 2
1758417498739, 5, 21, 359, 125, 330, 241, 2, 3
1758417498739, 6, 11, 363, 124, 327, 251, 1, 5
1758417498739, 2, 11, 363, 124, 323, 259, 1, 3
1758417498739, 7, 12, 367, 130, 327, 251, 2, 3
1758417498739, 3, 9, 364, 134, 324, 251, 1, 2
1758417498739, 0, 7, 367, 124, 324, 255, 2, 3
1758417498739, 8, 8, 361, 124, 323, 253, 1, 3
1758417498739, 2, 7, 364, 124, 327, 252, 1, 3
1758417498739, 2, 3, 362, 124, 324, 255, 1, 2
1758417498739, 7, 1, 365, 123, 330, 256, 1, 6
1758417498739, 2, 13, 366, 124, 327, 253, 0, 2
1758417498739, 2, 1, 364, 124, 327, 251, 2, 2
1758417498739, 3, 3, 363, 125, 325, 251, 0, 2
1758417498739, 5, 19, 364, 124, 323, 248, 2, 3
1758417498739, 6, 6, 369, 122, 324, 256, 1, 2
1758417498739, 7, 5, 367, 124, 329, 253, 2, 3
1758417498739, 3, 5, 367, 124, 320, 252, 1, 2
1758417498739, 6, 4, 365, 123, 327, 251, 0, 3
1758417498739, 2, 5, 367, 124, 322, 253, 1, 3
1758417498739, 0, 6, 362, 124, 324, 249, 1, 4
1758417498739, 2, 21, 369, 124, 324, 247, 2, 2
1758417498739, 9, 11, 362, 124, 325, 249, 0, 2
1758417498739, 17, 10, 363, 123, 323, 254, 1, 11
1758417498739, 2, 11, 362, 120, 320, 247, 0, 3
1758417498739, 2, 10, 360, 123, 322, 253, 1, 1
1758417498739, 6, 7, 357, 120, 324, 249, 1, 4
1758417498739, 8, 7, 357, 124, 325, 249, 2, 4
1758417498739, 5, 4, 356, 122, 325, 252, 1, 3
1758417498740, 9, 2, 350, 122, 324, 251, 2, 3
1758417498740, 10, 1, 350, 122, 327, 249, 1, 2
1758417498740, 3, 3, 351, 120, 324, 250, 2, 2
1758417498740, 4, 1, 351, 131, 323, 249, 2, 2
1758417498740, 8, 4, 347, 120, 323, 249, 1, 2
1758417498740, 6, 4, 347, 121, 323, 250, 2, 2
1758417498740, 0, 4, 349, 121, 331, 250, 2, 1
1758417498740, 11, 5, 352, 122, 328, 251, 1, 1
1758417498740, 6, 19, 349, 122, 327, 252, 4, 3
1758417498740, 10, 7, 344, 124, 325, 252, 1, 3
1758417498740, 3, 5, 346, 123, 325, 249, 1, 2
1758417498740, 0, 6, 345, 123, 325, 249, 1, 4
1758417498740, 0, 6, 347, 122, 331, 246, 0, 2
1758417498740, 3, 8, 343, 121, 336, 245, 1, 3
1758417498740, 3, 10, 331, 123, 328, 250, 4, 10
1758417498740, 8, 11, 329, 133, 331, 246, 2, 2
1758417498740, 3, 9, 325, 124, 327, 248, 0, 1
1758417498740, 3, 23, 323, 129, 329, 245, 1, 2
1758417498740, 0, 9, 329, 125, 330, 244, 8, 2
1758417498740, 0, 5, 331, 124, 328, 250, 2, 1
1758417498740, 2, 3, 327, 124, 329, 246, 2, 3
1758417498740, 1, 18, 324, 124, 326, 245, 2, 3
1758417498740, 10, 6, 326, 122, 338, 250, 1, 3
1758417498740, 3, 17, 323, 123, 328, 253, 1, 2
1758417498740, 0, 6, 322, 122, 330, 245, 2, 3
1758417498740, 7, 4, 323, 124, 332, 246, 3, 3
1758417498740, 4, 7, 327, 124, 325, 247, 1, 3
1758417498740, 0, 6, 325, 127, 331, 241, 2, 2
1758417498740, 0, 4, 329, 125, 327, 250, 1, 2
1758417498740, 2, 6, 325, 124, 329, 250, 3, 3
1758417498740, 2, 5, 322, 125, 331, 247, 2, 3
1758417498740, 0, 5, 322, 124, 331, 248, 2, 3
1758417498740, 4, 20, 325, 123, 328, 249, 3, 3
1758417498740, 9, 26, 324, 134, 328, 252, 3, 2
1758417498740, 4, 14, 323, 124, 329, 249, 1, 3
1758417498740, 2, 11, 326, 125, 343, 249, 1, 2
1758417498740, 6, 9, 328, 128, 342, 247, 4, 3
1758417498740, 5, 8, 327, 134, 331, 246, 2, 2
1758417498740, 8, 7, 326, 126, 339, 246, 2, 3
1758417498740, 7, 4, 325, 127, 333, 243, 2, 2
1758417498740, 2, 15, 328, 127, 327, 242, 3, 2
1758417498740, 3, 4, 329, 125, 333, 245, 2, 4
1758417498740, 5, 4, 323, 126, 335, 241, 1, 2
1758417498740, 0, 1, 326, 127, 333, 242, 1, 3
1758417498740, 2, 4, 323, 127, 330, 241, 1, 2
1758417498740, 4, 4, 327, 127, 326, 241, 1, 3
1758417498740, 3, 5, 323, 128, 331, 242, 3, 4
1758417498740, 11, 5, 323, 127, 332, 245, 1, 3
1758417498740, 1, 5, 329, 126, 325, 245, 2, 2
1758417498740, 2, 5, 324, 133, 338, 247, 1, 3
1758417498740, 5, 5, 327, 126, 330, 240, 2, 2
1758417498740, 4, 6, 333, 128, 335, 238, 2, 3
1758417498740, 5, 7, 333, 128, 332, 241, 7, 4
1758417498740, 4, 9, 329, 134, 330, 243, 2, 2
1758417498740, 5, 10, 331, 127, 331, 247, 1, 4
1758417498740, 0, 11, 327, 127, 335, 247, 2, 4
1758417498740, 0, 10, 341, 126, 329, 243, 2, 2
1758417498740, 7, 20, 329, 136, 329, 246, 0, 3
1758417498740, 3, 8, 330, 125, 333, 243, 1, 3
1758417498740, 2, 19, 328, 129, 333, 246, 2, 2
1758417498740, 3, 5, 329, 129, 327, 245, 1, 3
1758417498740, 6, 3, 332, 128, 332, 245, 1, 3
1758417498740, 5, 4, 328, 128, 335, 248, 2, 3
1758417498740, 4, 1, 333, 128, 331, 256, 2, 11
1758417498740, 1, 4, 329, 130, 329, 249, 1, 3
1758417498740, 7, 4, 331, 125, 331, 249, 3, 3
1758417498740, 0, 5, 331, 129, 331, 252, 3, 2
1758417498740, 3, 5, 335, 127, 335, 249, 2, 1
1758417498740, 5, 5, 333, 138, 332, 252, 0, 2
1758417498740, 9, 5, 334, 128, 335, 253, 2, 2
1758417498740, 8, 6, 334, 127, 333, 249, 1, 3
1758417498740, 5, 6, 336, 128, 331, 250, 2, 2
1758417498740, 10, 6, 331, 129, 328, 248, 2, 4
1758417498740, 6, 8, 331, 129, 331, 247, 4, 3
1758417498740, 5, 10, 333, 129, 331, 248, 2, 9
1758417498740, 6, 11, 329, 128, 334, 243, 2, 3
1758417498740, 7, 9, 322, 127, 331, 251, 2, 1
1758417498740, 7, 8, 323, 128, 333, 244, 2, 2
1758417498740, 5, 7, 322, 128, 339, 245, 3, 6
1758417498740, 1, 5, 316, 130, 329, 244, 10, 2
1758417498740, 6, 3, 311, 125, 332, 243, 2, 4
1758417498740, 4, 2, 311, 126, 339, 245, 2, 3
1758417498740, 6, 16, 309, 124, 329, 237, 2, 2
1758417498740, 5, 2, 306, 126, 327, 238, 2, 2
1758417498740, 3, 4, 305, 125, 326, 234, 1, 3
1758417498740, 12, 20, 305, 128, 326, 231, 1, 5
1758417498740, 11, 6, 304, 124, 328, 229, 2, 2
1758417498740, 1, 5, 303, 124, 333, 227, 2, 3
1758417498740, 3, 5, 299, 122, 331, 231, 3, 3
1758417498740, 4, 6, 302, 124, 332, 228, 1, 3
1758417498740, 5, 6, 300, 123, 333, 228, 2, 3
1758417498740, 4, 6, 300, 122, 327, 229, 1, 3
1758417498740, 3, 8, 302, 123, 331, 230, 1, 3
1758417498740, 4, 10, 301, 122, 329, 227, 10, 2
1758417498740, 0, 10, 298, 121, 330, 228, 3, 3
1758417498740, 3, 10, 304, 119, 324, 228, 5, 4
1758417498740, 1, 8, 296, 126, 330, 231, 3, 2
1758417498740, 6, 8, 310, 124, 332, 231, 3, 3
1758417498740, 1, 22, 296, 121, 332, 233, 1, 3
1758417498740, 4, 12, 295, 120, 333, 223, 1, 3
1758417498740, 2, 3, 296, 123, 327, 222, 0, 3
1758417498740, 3, 3, 297, 118, 332, 223, 2, 2
1758417498740, 9, 3, 291, 121, 331, 222, 0, 3
1758417498740, 7, 12, 291, 126, 326, 223, 1, 3
1758417498740, 4, 5, 295, 118, 324, 225, 2, 6
1758417498740, 5, 5, 289, 118, 328, 220, 2, 3
1758417498740, 5, 5, 288, 125, 327, 219, 3, 3
1758417498742, 4, 4, 290, 118, 327, 217, 1, 2
1758417498742, 3, 4, 287, 119, 331, 219, 9, 4
1758417498742, 3, 19, 288, 126, 326, 219, 2, 2
1758417498742, 4, 22, 290, 118, 331, 216, 3, 3
1758417498742, 3, 8, 291, 115, 327, 221, 8, 2
1758417498742, 6, 6, 294, 117, 328, 217, 6, 2
1758417498742, 5, 24, 288, 117, 330, 217, 2, 4
1758417498742, 2, 13, 292, 117, 333, 219, 10, 3
1758417498744, 3, 10, 293, 117, 327, 219, 2, 2
1758417498744, 4, 9, 291, 118, 333, 219, 2, 3
1758417498750, 0, 17, 286, 120, 327, 218, 1, 3
1758417498750, 3, 24, 290, 129, 324, 219, 5, 3
1758417498750, 16, 7, 291, 118, 327, 222, 1, 13
1758417498750, 11, 7, 294, 118, 328, 221, 1, 2
1758417498750, 1, 2, 294, 118, 328, 225, 1, 2
1758417498750, 2, 19, 293, 116, 331, 238, 1, 2
1758417498764, 4, 10, 291, 119, 327, 231, 9, 4
1758417498764, 7, 5, 295, 119, 333, 230, 0, 7
1758417498764, 5, 9, 290, 119, 329, 228, 2, 3
1758417498764, 5, 5, 293, 120, 327, 230, 1, 3
1758417498764, 5, 5, 295, 120, 330, 229, 2, 4
1758417498764, 8, 4, 295, 120, 331, 229, 0, 3
1758417498764, 6, 19, 291, 119, 330, 234, 2, 12
1758417498764, 1, 7, 293, 120, 332, 232, 3, 7
1758417498764, 1, 6, 294, 121, 327, 235, 2, 4
1758417498764, 2, 6, 292, 122, 330, 232, 1, 3
1758417498764, 2, 9, 293, 119, 329, 233, 6, 2
1758417498764, 5, 10, 299, 120, 328, 232, 1, 5
1758417498764, 6, 11, 297, 120, 332, 234, 1, 6
1758417498777, 15, 21, 294, 121, 332, 239, 1, 3
1758417498777, 3, 10, 295, 121, 333, 236, 1, 4
1758417498777, 8, 7, 296, 121, 327, 237, 3, 3
1758417498777, 0, 16, 305, 120, 331, 243, 2, 2
1758417498777, 7, 4, 299, 120, 330, 233, 2, 3
1758417498777, 5, 2, 298, 124, 329, 235, 2, 2
1758417498777, 5, 19, 297, 120, 332, 234, 2, 3
1758417498777, 4, 19, 299, 119, 337, 236, 0, 3
1758417498777, 7, 6, 303, 120, 332, 235, 2, 3
1758417498777, 3, 5, 301, 119, 332, 236, 3, 1
1758417498777, 3, 4, 304, 122, 331, 239, 2, 2
1758417498777, 0, 4, 307, 119, 335, 233, 4, 2
1758417498777, 1, 20, 305, 121, 332, 238, 3, 2
1758417498790, 6, 7, 309, 119, 339, 235, 2, 3
1758417498790, 6, 5, 308, 123, 331, 237, 6, 2
1758417498790, 4, 5, 308, 119, 335, 233, 3, 4
1758417498790, 4, 6, 308, 120, 334, 234, 2, 3
1758417498790, 11, 9, 320, 120, 331, 236, 1, 3
1758417498790, 5, 10, 309, 118, 328, 235, 2, 6
1758417498790, 3, 13, 308, 121, 327, 237, 2, 3
1758417498790, 4, 9, 307, 120, 332, 235, 1, 3
1758417498790, 5, 8, 311, 120, 333, 231, 6, 2
1758417498790, 0, 7, 307, 121, 329, 237, 2, 3
1758417498790, 3, 9, 307, 118, 334, 233, 3, 3
1758417498790, 10, 16, 310, 121, 329, 233, 2, 3
1758417498790, 8, 4, 307, 120, 331, 236, 2, 3
1758417498790, 3, 4, 303, 119, 331, 238, 2, 3
1758417498804, 2, 1, 312, 118, 329, 232, 1, 3
1758417498804, 4, 4, 308, 126, 339, 232, 2, 2
1758417498804, 1, 4, 303, 121, 327, 233, 1, 3
1758417498804, 9, 6, 303, 119, 329, 232, 2, 3
1758417498804, 3, 13, 305, 121, 330, 233, 2, 2
1758417498804, 5, 6, 303, 121, 335, 231, 1, 3
1758417498804, 3, 5, 304, 122, 335, 226, 4, 3
1758417498804, 4, 5, 303, 122, 338, 235, 3, 2
1758417498804, 5, 6, 303, 122, 331, 229, 2, 4
1758417498804, 2, 6, 303, 120, 331, 228, 2, 2
1758417498804, 2, 9, 301, 120, 333, 229, 1, 3
1758417498804, 3, 23, 300, 121, 331, 226, 2, 9
1758417498804, 1, 12, 301, 120, 327, 230, 2, 3
1758417498804, 4, 10, 300, 118, 330, 227, 1, 3
1758417498818, 6, 8, 307, 119, 331, 230, 1, 3
1758417498818, 1, 8, 299, 124, 332, 228, 0, 3
1758417498818, 5, 20, 302, 120, 335, 228, 3, 2
1758417498818, 4, 6, 302, 120, 332, 238, 1, 2
1758417498818, 9, 3, 303, 120, 335, 227, 1, 3
1758417498818, 0, 4, 303, 121, 329, 228, 0, 5
1758417498818, 5, 1, 303, 120, 333, 233, 1, 2
1758417498818, 6, 4, 309, 123, 328, 231, 2, 2
1758417498818, 0, 4, 301, 122, 331, 232, 2, 1
1758417498818, 7, 4, 303, 120, 329, 232, 1, 4
1758417498818, 10, 5, 299, 122, 327, 232, 0, 3
1758417498818, 2, 20, 298, 121, 332, 236, 2, 3
1758417498818, 5, 7, 302, 122, 327, 235, 1, 3
1758417498831, 2, 6, 297, 121, 328, 234, 4, 4
1758417498831, 4, 5, 298, 120, 328, 233, 2, 2
1758417498831, 7, 21, 302, 123, 332, 232, 2, 2
1758417498831, 6, 26, 297, 121, 330, 231, 0, 3
1758417498831, 6, 12, 303, 121, 331, 235, 2, 3
1758417498831, 4, 11, 300, 120, 332, 233, 2, 3
1758417498831, 8, 10, 300, 118, 331, 233, 1, 2
1758417498831, 5, 7, 304, 122, 331, 231, 0, 2
1758417498831, 1, 8, 300, 118, 325, 234, 1, 3
1758417498831, 8, 4, 304, 119, 331, 240, 0, 3
1758417498831, 0, 2, 307, 121, 332, 239, 1, 3
1758417498831, 3, 3, 304, 121, 332, 238, 2, 2
1758417498831, 3, 2, 309, 121, 339, 235, 2, 2
1758417498831, 2, 6, 306, 120, 335, 239, 2, 3
1758417498844, 7, 4, 307, 123, 338, 237, 6, 3
1758417498844, 7, 4, 309, 124, 332, 237, 3, 3
1758417498844, 5, 4, 315, 121, 328, 236, 1, 3
1758417498844, 1, 20, 310, 119, 328, 241, 2, 8
1758417498844, 1, 7, 310, 120, 329, 238, 1, 3
1758417498844, 5, 5, 314, 121, 327, 238, 3, 3
1758417498844, 3, 21, 322, 120, 331, 239, 3, 3
1758417498844, 1, 7, 317, 121, 330, 246, 2, 3
1758417498844, 1, 7, 324, 119, 331, 238, 1, 2
1758417498844, 4, 10, 323, 122, 331, 243, 1, 3
1758417498844, 7, 10, 316, 123, 333, 241, 1, 2
1758417498844, 9, 11, 316, 124, 335, 240, 3, 2
1758417498844, 11, 23, 319, 122, 330, 237, 0, 2
1758417498858, 3, 9, 321, 122, 331, 241, 2, 3
1758417498858, 3, 7, 319, 123, 331, 241, 0, 4
1758417498858, 5, 4, 323, 122, 335, 240, 1, 4
1758417498858, 8, 7, 319, 122, 333, 239, 2, 3
1758417498858, 2, 18, 321, 123, 332, 241, 6, 3
1758417498858, 14, 5, 324, 125, 331, 245, 1, 3
1758417498858, 8, 1, 328, 127, 332, 239, 2, 3
1758417498858, 9, 11, 322, 119, 329, 242, 2, 3
1758417498858, 17, 6, 324, 125, 332, 245, 7, 1
1758417498858, 2, 4, 326, 124, 332, 240, 2, 8
1758417498858, 3, 4, 325, 125, 342, 247, 1, 4
1758417498858, 3, 13, 324, 129, 333, 242, 2, 3
1758417498858, 5, 6, 326, 123, 331, 243, 1, 7
1758417498858, 7, 5, 335, 122, 334, 242, 1, 2
1758417498872, 6, 21, 325, 124, 333, 241, 2, 4
1758417498872, 2, 7, 327, 122, 333, 243, 1, 3
1758417498872, 6, 9, 324, 123, 333, 245, 1, 10
1758417498872, 5, 25, 331, 121, 332, 242, 1, 7
1758417498872, 2, 12, 332, 122, 332, 239, 1, 3
1758417498872, 3, 10, 328, 124, 339, 245, 1, 3
1758417498872, 0, 21, 330, 126, 334, 241, 2, 3
1758417498872, 7, 8, 325, 124, 334, 247, 1, 3
1758417498872, 2, 4, 327, 130, 330, 246, 0, 3
1758417498872, 5, 4, 327, 123, 333, 243, 0, 3
1758417498872, 2, 3, 327, 123, 329, 243, 0, 3
1758417498872, 3, 2, 326, 122, 331, 243, 2, 3
1758417498872, 3, 0, 330, 121, 330, 243, 1, 1
1758417498886, 7, 3, 331, 122, 328, 244, 1, 2
1758417498886, 9, 4, 329, 124, 332, 243, 3, 1
1758417498886, 0, 5, 333, 120, 333, 244, 4, 4
1758417498886, 4, 5, 329, 124, 330, 247, 3, 3
1758417498886, 9, 6, 334, 122, 331, 242, 2, 11
1758417498886, 3, 6, 331, 123, 331, 244, 2, 2
1758417498886, 4, 5, 335, 122, 334, 242, 0, 3
1758417498886, 10, 5, 335, 124, 335, 245, 2, 2
1758417498886, 6, 6, 331, 125, 332, 247, 3, 2
1758417498886, 2, 23, 332, 121, 333, 243, 5, 3
1758417498886, 3, 12, 335, 126, 332, 243, 2, 3
1758417498886, 2, 10, 331, 123, 329, 243, 2, 4
1758417498886, 2, 8, 334, 124, 333, 243, 4, 2
1758417498886, 2, 21, 343, 123, 334, 244, 11, 3
1758417498886, 3, 8, 333, 122, 332, 245, 0, 10
1758417498899, 7, 5, 331, 121, 333, 244, 2, 2
1758417498899, 1, 3, 339, 122, 330, 248, 2, 1
1758417498899, 2, 17, 329, 122, 333, 246, 2, 11
1758417498899, 5, 6, 333, 122, 331, 248, 2, 3
1758417498899, 4, 1, 334, 122, 335, 251, 1, 2
1758417498899, 4, 4, 334, 122, 335, 246, 2, 2
1758417498899, 4, 4, 331, 124, 330, 254, 3, 1
1758417498899, 4, 4, 333, 121, 337, 245, 1, 3
1758417498899, 1, 6, 334, 123, 332, 250, 2, 3
1758417498899, 1, 6, 333, 121, 334, 249, 2, 4
1758417498899, 9, 5, 333, 123, 339, 247, 0, 3
1758417498899, 3, 17, 330, 122, 333, 245, 5, 3
1758417498899, 3, 22, 329, 122, 335, 246, 2, 3
1758417498913, 3, 23, 327, 122, 334, 246, 7, 2
1758417498913, 8, 11, 327, 121, 331, 246, 1, 3
1758417498913, 4, 10, 327, 124, 344, 245, 2, 2
1758417498913, 0, 11, 331, 122, 332, 247, 1, 3
1758417498913, 2, 10, 329, 122, 335, 244, 3, 3
1758417498913, 1, 21, 332, 123, 333, 246, 2, 5
1758417498913, 3, 9, 331, 122, 343, 245, 2, 2
1758417498913, 1, 5, 332, 124, 333, 242, 2, 3
1758417498913, 2, 2, 335, 122, 335, 246, 0, 3
1758417498913, 3, 2, 335, 122, 334, 244, 0, 3
1758417498913, 6, 4, 332, 132, 334, 244, 9, 3
