unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417594699, R, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417600991, 9, 2, 371, 129, 241, 258, 1, 2
1758417600991, 0, 3, 375, 131, 242, 256, 0, 2
1758417600991, 2, 16, 375, 129, 240, 256, 1, 2
1758417600991, 1, 5, 375, 127, 239, 258, 2, 7
1758417600991, 4, 4, 377, 131, 242, 259, 1, 2
1758417600991, 7, 4, 377, 128, 240, 257, 3, 3
1758417600991, 4, 8, 375, 130, 245, 257, 2, 2
1758417600991, 11, 4, 375, 130, 246, 259, 1, 3
1758417601005, 3, 4, 375, 129, 244, 258, 1, 3
1758417601005, 3, 8, 369, 127, 248, 255, 1, 2
1758417601005, 0, 5, 377, 129, 246, 259, 1, 6
1758417601005, 0, 6, 372, 138, 248, 256, 2, 2
1758417601005, 0, 8, 383, 130, 243, 255, 1, 3
1758417601005, 1, 10, 374, 130, 241, 255, 6, 3
1758417601005, 6, 11, 375, 133, 241, 255, 2, 3
1758417601005, 6, 11, 368, 130, 241, 256, 2, 3
1758417601005, 2, 23, 371, 132, 239, 259, 4, 9
1758417601005, 13, 10, 373, 131, 237, 261, 4, 4
1758417601005, 5, 7, 369, 132, 238, 260, 1, 3
1758417601005, 7, 4, 369, 130, 245, 259, 1, 3
1758417601005, 5, 3, 366, 132, 241, 261, 1, 3
1758417601019, 3, 3, 369, 132, 239, 259, 1, 2
1758417601019, 2, 16, 368, 134, 239, 262, 1, 1
1758417601019, 6, 5, 372, 129, 236, 261, 3, 3
1758417601019, 4, 3, 372, 129, 241, 262, 2, 2
1758417601019, 0, 19, 368, 135, 237, 270, 2, 3
1758417601019, 12, 20, 372, 130, 238, 261, 2, 2
1758417601019, 7, 7, 375, 133, 234, 258, 2, 3
1758417601019, 4, 5, 376, 135, 241, 262, 1, 2
1758417601019, 4, 5, 369, 131, 235, 263, 2, 2
1758417601019, 3, 5, 369, 131, 237, 261, 5, 2
1758417601019, 1, 20, 369, 131, 236, 261, 2, 3
1758417601019, 4, 10, 370, 131, 235, 265, 1, 2
1758417601019, 0, 10, 373, 131, 234, 262, 11, 2
1758417601019, 0, 11, 371, 134, 239, 262, 1, 3
1758417601019, 5, 12, 380, 133, 238, 262, 2, 1
1758417601033, 3, 9, 372, 131, 234, 263, 3, 2
1758417601033, 10, 12, 369, 130, 238, 264, 3, 2
1758417601033, 4, 7, 371, 131, 247, 263, 2, 2
1758417601033, 4, 4, 375, 132, 237, 271, 3, 3
1758417601033, 1, 3, 370, 133, 237, 264, 1, 3
1758417601033, 7, 3, 375, 131, 245, 259, 1, 1
1758417601033, 5, 1, 369, 135, 238, 260, 1, 2
1758417601033, 6, 3, 373, 133, 239, 263, 1, 3
1758417601033, 5, 3, 378, 132, 236, 269, 2, 3
1758417601033, 10, 3, 371, 131, 236, 261, 0, 3
1758417601033, 6, 4, 375, 131, 236, 260, 2, 2
1758417601033, 0, 4, 371, 133, 237, 265, 1, 3
1758417601033, 4, 5, 374, 131, 237, 264, 2, 3
1758417601033, 0, 6, 371, 132, 235, 271, 1, 3
1758417601047, 6, 5, 372, 132, 239, 263, 1, 3
1758417601047, 6, 5, 371, 133, 236, 261, 2, 10
1758417601047, 14, 23, 374, 132, 241, 264, 1, 3
1758417601047, 4, 12, 375, 134, 243, 263, 1, 3
1758417601047, 5, 11, 375, 131, 239, 262, 2, 3
1758417601047, 5, 11, 375, 132, 239, 261, 1, 2
1758417601047, 11, 10, 385, 131, 235, 262, 2, 5
1758417601047, 0, 16, 373, 132, 237, 263, 1, 2
1758417601047, 5, 9, 377, 131, 236, 266, 11, 2
1758417601047, 7, 3, 373, 131, 235, 267, 3, 2
1758417601047, 3, 4, 374, 131, 236, 271, 1, 2
1758417601047, 4, 3, 374, 131, 238, 264, 1, 3
1758417601047, 1, 2, 375, 140, 236, 264, 1, 8
1758417601047, 6, 4, 372, 132, 239, 262, 2, 3
1758417601061, 0, 5, 375, 132, 247, 265, 2, 3
1758417601061, 4, 4, 371, 132, 250, 267, 2, 9
1758417601061, 7, 4, 375, 131, 243, 264, 2, 2
1758417601061, 4, 4, 375, 130, 244, 267, 2, 3
1758417601061, 6, 4, 369, 132, 247, 267, 2, 3
1758417601061, 4, 4, 371, 129, 243, 263, 1, 2
1758417601061, 17, 5, 385, 131, 241, 266, 2, 3
1758417601061, 3, 5, 374, 132, 240, 275, 10, 6
1758417601061, 2, 12, 370, 134, 240, 264, 2, 7
1758417601061, 4, 25, 372, 131, 239, 267, 5, 2
1758417601061, 10, 13, 374, 130, 235, 262, 2, 1
1758417601061, 10, 11, 375, 132, 237, 267, 2, 3
1758417601061, 3, 8, 374, 133, 238, 262, 2, 3
1758417601061, 7, 8, 373, 132, 238, 268, 2, 11
1758417601075, 7, 6, 369, 132, 236, 263, 2, 2
1758417601075, 9, 3, 368, 132, 235, 262, 0, 3
1758417601075, 5, 2, 366, 133, 239, 259, 1, 6
1758417601075, 10, 3, 371, 134, 237, 263, 2, 4
1758417601075, 4, 1, 368, 137, 236, 262, 1, 2
1758417601075, 2, 14, 366, 134, 241, 261, 2, 7
1758417601075, 10, 5, 368, 132, 238, 260, 2, 3
1758417601075, 7, 3, 373, 131, 237, 258, 0, 3
1758417601075, 6, 19, 370, 135, 241, 259, 1, 4
1758417601075, 0, 7, 366, 135, 240, 266, 5, 4
1758417601075, 4, 6, 368, 135, 241, 265, 0, 3
1758417601075, 9, 5, 368, 137, 243, 266, 2, 3
1758417601075, 2, 5, 366, 133, 239, 266, 2, 4
1758417601075, 4, 21, 370, 134, 238, 264, 1, 4
1758417601089, 6, 10, 369, 134, 235, 267, 2, 2
1758417601089, 5, 11, 364, 135, 241, 264, 2, 3
1758417601089, 6, 11, 364, 132, 250, 265, 1, 3
1758417601089, 7, 10, 363, 133, 240, 262, 1, 6
1758417601089, 4, 9, 365, 132, 239, 264, 2, 3
1758417601089, 12, 8, 363, 135, 236, 264, 1, 1
1758417601089, 3, 6, 367, 132, 240, 264, 2, 3
1758417601089, 4, 4, 368, 133, 240, 267, 1, 3
1758417601089, 3, 15, 368, 137, 241, 262, 1, 3
1758417601089, 8, 5, 367, 134, 243, 269, 2, 2
1758417601089, 6, 1, 371, 133, 241, 267, 2, 3
1758417601089, 4, 2, 369, 133, 251, 271, 1, 3
1758417601089, 5, 4, 368, 133, 241, 272, 2, 2
1758417601089, 4, 4, 372, 132, 240, 268, 1, 2
1758417601089, 6, 4, 379, 136, 243, 267, 1, 4
1758417601103, 4, 4, 370, 133, 241, 267, 1, 2
1758417601103, 0, 5, 371, 134, 247, 268, 1, 1
1758417601103, 7, 9, 371, 135, 243, 266, 2, 2
1758417601103, 2, 17, 368, 134, 253, 266, 1, 2
1758417601103, 0, 7, 368, 133, 256, 268, 2, 3
1758417601103, 12, 12, 365, 136, 248, 269, 2, 3
1758417601103, 6, 26, 369, 133, 254, 266, 0, 2
1758417601103, 10, 13, 368, 134, 252, 266, 2, 7
1758417601103, 7, 10, 370, 134, 251, 264, 1, 3
1758417601103, 8, 8, 368, 131, 249, 268, 2, 3
1758417601103, 5, 8, 373, 132, 251, 262, 1, 3
1758417601103, 4, 7, 368, 135, 248, 270, 1, 5
1758417601103, 2, 3, 368, 131, 248, 268, 3, 3
1758417601118, 12, 3, 371, 133, 249, 266, 2, 3
1758417601118, 3, 3, 371, 132, 253, 265, 1, 2
1758417601118, 5, 2, 368, 133, 252, 266, 2, 2
1758417601118, 5, 3, 374, 133, 252, 267, 5, 3
1758417601118, 1, 4, 373, 134, 247, 268, 1, 2
1758417601118, 0, 4, 373, 132, 248, 266, 1, 6
1758417601118, 0, 5, 373, 133, 247, 277, 2, 2
1758417601118, 11, 4, 369, 136, 252, 268, 1, 3
1758417601118, 2, 18, 369, 137, 253, 265, 2, 2
1758417601118, 6, 6, 368, 137, 252, 267, 1, 3
1758417601118, 3, 3, 373, 136, 253, 267, 2, 3
1758417601118, 1, 5, 371, 137, 261, 267, 2, 3
1758417601118, 2, 23, 372, 135, 254, 273, 1, 3
1758417601118, 4, 12, 370, 137, 256, 269, 3, 3
1758417601118, 8, 12, 371, 136, 251, 270, 0, 3
1758417601131, 7, 11, 372, 136, 256, 271, 1, 1
1758417601131, 4, 8, 367, 136, 252, 272, 3, 10
1758417601131, 3, 8, 367, 137, 255, 269, 2, 4
1758417601131, 6, 5, 368, 139, 257, 272, 1, 3
1758417601131, 7, 3, 371, 136, 255, 267, 2, 3
1758417601131, 2, 3, 368, 140, 256, 269, 2, 2
1758417601131, 4, 8, 369, 145, 257, 271, 2, 2
1758417601131, 0, 2, 373, 136, 255, 274, 6, 3
1758417601131, 2, 2, 373, 146, 254, 275, 1, 3
1758417601131, 4, 4, 370, 135, 255, 273, 2, 2
1758417601131, 10, 16, 370, 137, 257, 274, 2, 4
1758417601131, 4, 6, 373, 136, 259, 279, 1, 3
1758417601131, 8, 6, 369, 135, 256, 275, 3, 4
1758417601145, 4, 5, 370, 135, 260, 272, 2, 3
1758417601145, 3, 5, 368, 135, 259, 274, 2, 3
1758417601145, 6, 3, 368, 143, 256, 273, 2, 2
1758417601145, 6, 4, 373, 136, 259, 272, 1, 2
1758417601145, 10, 7, 369, 139, 269, 273, 2, 3
1758417601145, 0, 10, 374, 135, 267, 277, 1, 3
1758417601145, 0, 12, 374, 136, 262, 273, 3, 5
1758417601145, 2, 9, 373, 137, 259, 276, 1, 3
1758417601145, 5, 9, 373, 138, 256, 279, 1, 2
1758417601145, 16, 8, 374, 139, 255, 276, 2, 1
1758417601145, 3, 20, 374, 137, 258, 275, 3, 3
1758417601145, 3, 20, 381, 136, 255, 280, 2, 2
1758417601145, 4, 4, 374, 138, 254, 273, 3, 2
1758417601145, 5, 4, 370, 139, 253, 278, 2, 3
1758417601159, 3, 0, 374, 136, 251, 273, 1, 2
1758417601159, 5, 3, 371, 136, 254, 277, 0, 3
1758417601159, 1, 3, 371, 136, 254, 280, 1, 2
1758417601159, 0, 4, 375, 137, 252, 277, 11, 2
1758417601159, 3, 5, 369, 140, 255, 278, 1, 4
1758417601159, 3, 4, 374, 137, 252, 276, 1, 2
1758417601159, 5, 3, 372, 137, 251, 281, 3, 3
1758417601159, 1, 5, 373, 138, 250, 281, 1, 12
1758417601159, 5, 6, 371, 137, 248, 280, 3, 7
1758417601159, 1, 4, 371, 138, 248, 277, 1, 3
1758417601159, 3, 8, 367, 139, 252, 280, 2, 3
1758417601159, 4, 11, 370, 137, 251, 288, 1, 3
1758417601159, 0, 11, 373, 137, 249, 276, 8, 3
1758417601159, 0, 11, 371, 138, 251, 277, 1, 13
1758417601174, 3, 9, 373, 138, 251, 283, 1, 3
1758417601174, 2, 8, 368, 139, 250, 282, 3, 3
1758417601174, 1, 5, 365, 146, 251, 285, 3, 3
1758417601174, 3, 19, 373, 139, 252, 283, 3, 2
1758417601174, 8, 4, 373, 137, 250, 280, 9, 3
1758417601174, 6, 4, 369, 140, 252, 288, 2, 2
1758417601174, 8, 16, 368, 138, 250, 278, 1, 3
1758417601174, 0, 20, 371, 140, 248, 289, 1, 3
1758417601174, 5, 7, 368, 139, 253, 277, 1, 4
1758417601174, 3, 5, 368, 138, 246, 279, 2, 3
1758417601174, 3, 4, 377, 138, 248, 277, 1, 3
1758417601174, 5, 19, 373, 135, 250, 276, 3, 3
1758417601174, 6, 22, 370, 137, 252, 278, 2, 4
1758417601174, 3, 6, 368, 135, 251, 277, 8, 5
1758417601174, 1, 16, 380, 140, 252, 279, 8, 3
1758417601188, 8, 8, 368, 138, 252, 275, 2, 9
1758417601188, 14, 8, 369, 138, 247, 279, 1, 3
1758417601188, 3, 10, 371, 137, 250, 279, 2, 2
1758417601188, 7, 10, 371, 137, 251, 280, 0, 11
1758417601188, 0, 11, 368, 138, 249, 280, 2, 2
1758417601188, 3, 8, 369, 145, 252, 279, 3, 3
1758417601188, 3, 7, 368, 138, 250, 279, 2, 2
1758417601188, 12, 6, 368, 139, 259, 276, 10, 2
1758417601188, 14, 3, 372, 137, 248, 279, 4, 3
1758417601188, 6, 17, 373, 137, 249, 277, 1, 3
1758417601188, 6, 11, 371, 138, 248, 278, 1, 12
1758417601188, 4, 13, 371, 138, 249, 277, 1, 3
1758417601188, 7, 4, 371, 137, 250, 277, 3, 3
1758417601188, 10, 4, 368, 137, 248, 278, 2, 3
1758417601202, 6, 3, 372, 137, 250, 276, 1, 3
1758417601202, 7, 3, 370, 136, 249, 274, 1, 3
1758417601202, 7, 3, 368, 137, 253, 272, 2, 2
1758417601202, 8, 9, 371, 136, 255, 273, 1, 3
1758417601202, 7, 6, 373, 135, 252, 273, 0, 3
1758417601202, 5, 5, 370, 136, 251, 278, 11, 2
1758417601202, 6, 5, 369, 134, 254, 275, 2, 3
1758417601202, 0, 9, 371, 136, 255, 281, 2, 10
1758417601202, 2, 10, 369, 136, 253, 272, 5, 3
1758417601202, 9, 11, 375, 136, 253, 272, 1, 2
1758417601202, 0, 10, 367, 137, 254, 275, 1, 4
1758417601202, 3, 9, 367, 145, 255, 276, 1, 2
1758417601202, 9, 23, 367, 136, 251, 275, 9, 3
1758417601202, 5, 23, 373, 137, 251, 276, 1, 3
1758417601216, 0, 6, 371, 138, 252, 275, 3, 4
1758417601216, 4, 3, 368, 136, 253, 276, 3, 3
1758417601216, 2, 4, 367, 136, 252, 272, 2, 3
1758417601216, 8, 0, 370, 135, 252, 276, 3, 2
1758417601216, 2, 3, 365, 138, 256, 276, 1, 3
1758417601216, 5, 4, 371, 137, 251, 275, 3, 3
1758417601216, 7, 4, 370, 136, 249, 279, 2, 3
1758417601216, 3, 3, 368, 138, 246, 284, 0, 4
1758417601216, 4, 5, 365, 140, 250, 278, 1, 4
1758417601216, 3, 19, 364, 136, 250, 278, 3, 3
1758417601216, 0, 22, 364, 137, 248, 276, 10, 2
1758417601216, 1, 18, 364, 135, 249, 278, 2, 3
1758417601216, 0, 8, 363, 134, 250, 278, 1, 3
1758417601216, 3, 9, 364, 135, 254, 279, 1, 10
1758417601231, 3, 10, 363, 136, 253, 277, 2, 3
1758417601231, 7, 15, 364, 136, 250, 280, 1, 2
1758417601231, 9, 11, 363, 134, 252, 277, 2, 3
1758417601231, 4, 9, 364, 137, 255, 281, 1, 6
1758417601231, 3, 8, 364, 137, 252, 279, 3, 3
1758417601231, 2, 5, 361, 136, 257, 275, 1, 3
1758417601231, 6, 3, 359, 135, 252, 280, 11, 3
1758417601231, 1, 16, 362, 136, 246, 280, 1, 3
1758417601231, 0, 5, 360, 138, 241, 281, 2, 2
1758417601231, 2, 1, 360, 136, 241, 278, 2, 4
1758417601231, 5, 3, 360, 136, 248, 275, 2, 3
1758417601231, 2, 4, 360, 136, 247, 276, 2, 3
1758417601231, 5, 4, 362, 136, 243, 279, 2, 2
1758417601231, 1, 4, 363, 134, 242, 274, 2, 2
1758417601231, 4, 19, 359, 137, 241, 276, 1, 3
1758417601245, 7, 11, 360, 135, 240, 278, 3, 4
1758417601245, 7, 6, 359, 137, 240, 280, 1, 3
1758417601245, 3, 20, 357, 142, 241, 279, 1, 2
1758417601245, 4, 23, 361, 136, 239, 279, 2, 2
1758417601245, 2, 10, 360, 135, 239, 274, 2, 1
1758417601245, 7, 26, 367, 134, 241, 274, 1, 3
1758417601245, 1, 11, 360, 137, 245, 275, 2, 10
1758417601245, 0, 11, 360, 141, 245, 277, 2, 10
1758417601245, 7, 22, 365, 135, 246, 273, 2, 8
1758417601245, 12, 8, 358, 136, 248, 273, 2, 3
1758417601245, 10, 5, 359, 138, 245, 270, 2, 3
1758417601245, 8, 7, 360, 144, 246, 272, 2, 3
1758417601245, 4, 3, 360, 146, 243, 272, 7, 3
1758417601259, 3, 4, 358, 136, 245, 283, 1, 2
1758417601259, 1, 14, 362, 137, 239, 273, 2, 3
1758417601259, 3, 3, 358, 135, 241, 275, 1, 2
1758417601259, 2, 3, 359, 140, 243, 277, 1, 2
1758417601259, 0, 9, 361, 146, 246, 276, 2, 3
1758417601259, 12, 21, 357, 140, 246, 270, 2, 3
1758417601259, 3, 7, 363, 140, 246, 274, 1, 2
1758417601259, 4, 18, 360, 140, 244, 277, 1, 2
1758417601259, 0, 7, 367, 138, 243, 276, 2, 3
1758417601259, 6, 6, 355, 138, 255, 279, 1, 3
1758417601259, 0, 5, 357, 140, 242, 274, 2, 3
1758417601259, 4, 9, 358, 139, 241, 275, 2, 10
1758417601259, 5, 25, 362, 142, 245, 275, 1, 2
1758417601259, 8, 13, 361, 143, 246, 273, 2, 3
1758417601259, 7, 11, 357, 140, 243, 283, 3, 3
1758417601273, 5, 8, 357, 138, 248, 275, 2, 2
1758417601273, 9, 15, 362, 138, 245, 273, 1, 3
1758417601273, 6, 15, 362, 139, 248, 275, 2, 3
1758417601273, 4, 19, 361, 141, 252, 274, 1, 3
1758417601273, 1, 5, 360, 138, 257, 275, 2, 3
1758417601273, 2, 4, 362, 140, 250, 278, 1, 5
1758417601273, 4, 15, 360, 140, 247, 273, 2, 2
1758417601273, 4, 5, 363, 140, 248, 278, 3, 4
1758417601273, 0, 19, 360, 141, 248, 278, 1, 3
1758417601273, 1, 20, 360, 141, 252, 274, 1, 7
1758417601273, 2, 7, 359, 140, 249, 277, 3, 2
1758417601273, 5, 15, 364, 140, 244, 280, 1, 3
1758417601273, 4, 6, 360, 139, 248, 277, 1, 2
1758417601273, 2, 20, 360, 140, 249, 278, 1, 6
1758417601287, 12, 7, 361, 149, 249, 279, 2, 2
1758417601287, 0, 7, 360, 138, 249, 277, 2, 3
1758417601287, 4, 9, 360, 138, 248, 279, 1, 2
1758417601287, 5, 23, 360, 140, 248, 278, 1, 3
1758417601287, 3, 12, 363, 141, 250, 278, 1, 3
1758417601287, 12, 11, 359, 140, 250, 275, 1, 7
1758417601287, 0, 9, 360, 141, 248, 279, 2, 2
1758417601287, 4, 8, 359, 139, 248, 279, 1, 2
1758417601287, 4, 5, 363, 141, 251, 281, 2, 7
1758417601287, 0, 4, 358, 141, 246, 285, 1, 2
1758417601287, 5, 7, 366, 140, 248, 275, 3, 3
1758417601287, 0, 4, 360, 141, 249, 278, 2, 3
1758417601287, 2, 1, 360, 141, 248, 285, 1, 3
1758417601287, 7, 2, 363, 139, 249, 275, 1, 2
1758417601301, 0, 4, 357, 144, 245, 286, 2, 2
1758417601301, 6, 19, 360, 142, 249, 274, 2, 3
1758417601301, 8, 16, 359, 140, 253, 275, 1, 2
1758417601301, 2, 6, 360, 141, 250, 274, 2, 3
1758417601301, 0, 5, 361, 139, 254, 277, 1, 3
1758417601301, 5, 20, 364, 140, 253, 279, 1, 3
1758417601301, 4, 7, 362, 140, 257, 275, 1, 3
1758417601301, 9, 22, 361, 150, 257, 273, 11, 3
1758417601301, 4, 26, 362, 140, 255, 275, 1, 3
1758417601301, 5, 13, 366, 140, 255, 275, 2, 3
1758417601301, 0, 26, 364, 140, 253, 275, 3, 6
1758417601301, 7, 12, 363, 139, 254, 275, 2, 2
1758417601301, 0, 9, 367, 144, 253, 279, 1, 2
1758417601301, 4, 8, 364, 151, 253, 279, 6, 3
1758417601315, 1, 20, 366, 140, 257, 277, 11, 2
1758417601315, 7, 5, 364, 138, 253, 279, 2, 3
1758417601315, 3, 3, 365, 138, 259, 278, 2, 3
1758417601315, 6, 18, 365, 143, 257, 282, 3, 2
1758417601315, 5, 14, 365, 143, 258, 283, 1, 4
1758417601315, 4, 5, 371, 138, 253, 278, 2, 3
1758417601315, 2, 4, 359, 142, 249, 280, 2, 2
1758417601315, 0, 3, 373, 139, 251, 281, 2, 3
1758417601315, 0, 5, 372, 141, 249, 280, 1, 2
1758417601315, 5, 5, 366, 142, 252, 279, 0, 12
1758417601315, 1, 5, 364, 139, 249, 281, 3, 1
1758417601315, 3, 5, 366, 140, 257, 291, 1, 3
1758417601315, 3, 20, 367, 140, 254, 284, 11, 2
1758417601315, 6, 23, 364, 140, 255, 281, 2, 2
1758417601315, 4, 11, 364, 142, 250, 286, 3, 3
1758417601330, 7, 10, 363, 142, 263, 287, 2, 3
1758417601330, 6, 25, 366, 147, 257, 283, 1, 3
1758417601330, 3, 13, 364, 140, 257, 279, 1, 1
1758417601330, 0, 9, 367, 142, 265, 280, 1, 3
1758417601330, 5, 8, 367, 140, 254, 288, 2, 2
1758417601330, 0, 19, 367, 148, 256, 287, 2, 2
1758417601330, 15, 5, 367, 143, 257, 292, 1, 3
1758417601330, 4, 19, 365, 142, 256, 280, 1, 3
1758417601330, 6, 5, 363, 143, 256, 281, 2, 2
1758417601330, 3, 1, 365, 141, 259, 282, 2, 2
1758417601330, 6, 3, 364, 143, 262, 284, 2, 3
1758417601330, 2, 3, 365, 144, 257, 281, 2, 2
1758417601330, 4, 4, 367, 142, 261, 282, 2, 5
1758417601330, 7, 4, 361, 145, 258, 281, 2, 3
1758417601344, 16, 12, 363, 140, 257, 278, 1, 3
1758417601344, 14, 5, 364, 142, 259, 276, 0, 2
1758417601344, 4, 6, 362, 144, 255, 279, 5, 4
1758417601344, 7, 20, 362, 143, 255, 280, 3, 2
1758417601344, 11, 22, 358, 142, 256, 277, 1, 2
1758417601344, 0, 11, 367, 151, 253, 270, 3, 2
1758417601344, 0, 10, 365, 142, 254, 273, 2, 3
1758417601344, 5, 21, 359, 151, 257, 274, 3, 3
1758417601344, 6, 11, 364, 142, 268, 273, 9, 2
1758417601344, 3, 22, 360, 143, 256, 274, 2, 2
1758417601344, 5, 10, 362, 143, 262, 278, 1, 4
1758417601344, 3, 6, 360, 144, 256, 278, 10, 4
1758417601344, 7, 2, 363, 144, 257, 277, 3, 3
1758417601344, 7, 3, 360, 143, 258, 276, 1, 3
1758417601358, 1, 3, 359, 145, 253, 290, 2, 3
1758417601358, 7, 0, 359, 142, 255, 281, 2, 3
1758417601358, 10, 3, 361, 144, 259, 277, 2, 2
1758417601358, 2, 4, 355, 143, 258, 280, 1, 3
1758417601358, 4, 16, 362, 142, 260, 284, 1, 3
1758417601358, 7, 21, 361, 143, 258, 281, 1, 2
1758417601358, 10, 18, 357, 145, 258, 283, 2, 3
1758417601358, 10, 6, 359, 144, 262, 279, 1, 3
1758417601358, 1, 5, 356, 145, 260, 275, 1, 3
1758417601358, 2, 21, 356, 142, 262, 277, 8, 3
1758417601358, 1, 23, 355, 147, 262, 280, 2, 2
1758417601358, 3, 11, 359, 142, 263, 286, 11, 3
1758417601358, 3, 10, 355, 141, 263, 279, 3, 2
1758417601372, 8, 10, 358, 141, 267, 281, 1, 2
1758417601372, 8, 11, 356, 142, 260, 283, 7, 3
1758417601372, 6, 8, 355, 142, 260, 284, 10, 1
1758417601372, 7, 18, 355, 143, 262, 286, 1, 0
1758417601372, 1, 6, 357, 140, 263, 281, 1, 3
1758417601372, 7, 3, 363, 140, 262, 285, 1, 3
1758417601372, 0, 3, 363, 141, 261, 280, 2, 2
1758417601372, 6, 3, 356, 142, 262, 285, 2, 5
1758417601372, 5, 1, 353, 152, 262, 282, 2, 6
1758417601372, 3, 2, 359, 142, 259, 285, 1, 3
1758417601372, 4, 4, 355, 141, 258, 283, 2, 1
1758417601372, 12, 4, 355, 141, 266, 285, 9, 3
1758417601372, 5, 4, 359, 143, 262, 295, 0, 2
1758417601372, 7, 5, 354, 145, 256, 286, 3, 2
1758417601386, 0, 8, 358, 141, 263, 283, 2, 3
1758417601386, 0, 5, 361, 144, 271, 287, 2, 3
1758417601386, 4, 5, 355, 143, 260, 283, 2, 3
1758417601386, 2, 5, 359, 142, 261, 288, 2, 3
1758417601386, 2, 12, 358, 147, 261, 290, 1, 3
1758417601386, 4, 10, 359, 144, 260, 285, 2, 3
1758417601386, 0, 11, 358, 143, 260, 286, 2, 3
1758417601386, 0, 17, 357, 145, 271, 288, 0, 3
1758417601386, 8, 10, 357, 144, 260, 287, 1, 2
1758417601386, 0, 9, 355, 144, 263, 290, 4, 3
1758417601386, 3, 5, 357, 143, 260, 287, 2, 3
1758417601386, 7, 2, 358, 142, 262, 293, 2, 1
1758417601386, 8, 2, 357, 140, 259, 285, 2, 3
1758417601386, 8, 3, 361, 141, 260, 286, 5, 3
1758417601386, 6, 16, 359, 142, 261, 285, 2, 3
1758417601400, 5, 5, 359, 143, 259, 285, 1, 3
1758417601400, 2, 4, 357, 143, 257, 290, 3, 2
1758417601400, 1, 5, 359, 143, 254, 289, 2, 2
1758417601400, 3, 4, 361, 141, 254, 286, 1, 3
1758417601400, 8, 5, 361, 143, 259, 288, 3, 3
1758417601400, 6, 4, 361, 142, 254, 284, 1, 3
1758417601400, 4, 5, 364, 141, 261, 293, 8, 3
1758417601400, 4, 5, 359, 141, 258, 283, 2, 3
1758417601400, 7, 6, 361, 143, 257, 285, 2, 2
1758417601400, 6, 9, 362, 140, 260, 286, 0, 3
1758417601400, 4, 10, 363, 143, 266, 283, 2, 3
1758417601400, 4, 11, 361, 141, 259, 285, 11, 2
1758417601400, 4, 10, 360, 142, 259, 284, 1, 3
1758417601414, 2, 9, 359, 144, 266, 284, 3, 2
1758417601414, 4, 8, 357, 146, 265, 284, 3, 3
1758417601414, 0, 5, 364, 141, 258, 279, 1, 2
1758417601414, 4, 3, 357, 141, 256, 284, 1, 3
1758417601414, 5, 3, 357, 143, 258, 283, 3, 2
1758417601414, 6, 3, 358, 141, 258, 283, 2, 3
1758417601414, 6, 1, 360, 142, 260, 281, 2, 2
1758417601414, 4, 2, 359, 142, 265, 282, 1, 3
1758417601414, 6, 3, 363, 140, 255, 283, 2, 3
1758417601414, 0, 19, 361, 143, 260, 281, 2, 2
1758417601414, 3, 6, 359, 144, 253, 281, 3, 3
1758417601414, 0, 4, 361, 142, 256, 280, 1, 1
1758417601414, 3, 5, 361, 142, 256, 280, 2, 3
1758417601414, 1, 5, 357, 145, 259, 282, 2, 3
1758417601428, 1, 6, 356, 142, 264, 279, 1, 3
1758417601428, 6, 5, 359, 143, 261, 281, 2, 3
1758417601428, 5, 17, 360, 141, 262, 283, 1, 9
1758417601428, 7, 27, 356, 142, 259, 279, 2, 10
1758417601428, 7, 28, 356, 141, 259, 282, 0, 4
1758417601428, 4, 13, 360, 143, 257, 283, 2, 2
1758417601428, 6, 8, 361, 140, 259, 286, 0, 2
1758417601428, 3, 22, 358, 140, 255, 285, 1, 2
1758417601428, 2, 22, 357, 143, 259, 286, 3, 2
1758417601428, 4, 6, 355, 143, 263, 283, 2, 3
1758417601428, 3, 3, 360, 140, 262, 284, 2, 11
1758417601428, 1, 2, 368, 143, 255, 281, 2, 2
1758417601428, 1, 7, 359, 143, 257, 287, 2, 3
1758417601428, 10, 4, 360, 140, 259, 283, 1, 3
1758417601442, 6, 3, 358, 141, 257, 284, 2, 2
1758417601442, 0, 3, 355, 143, 255, 283, 1, 3
1758417601442, 15, 4, 357, 142, 259, 287, 2, 3
1758417601442, 0, 4, 368, 144, 263, 287, 3, 3
1758417601442, 0, 5, 356, 144, 258, 284, 2, 3
1758417601442, 1, 5, 359, 144, 260, 285, 1, 2
1758417601442, 4, 20, 361, 143, 258, 294, 2, 2
1758417601442, 6, 8, 360, 145, 255, 282, 2, 7
1758417601442, 9, 10, 360, 142, 253, 283, 2, 3
1758417601442, 2, 10, 357, 143, 258, 286, 1, 3
1758417601442, 5, 10, 357, 143, 258, 286, 3, 2
1758417601442, 2, 17, 355, 146, 257, 284, 2, 2
1758417601442, 15, 24, 357, 142, 256, 287, 1, 4
1758417601442, 8, 10, 358, 144, 259, 288, 2, 5
1758417601455, 0, 6, 354, 143, 257, 287, 1, 4
1758417601455, 3, 3, 353, 144, 260, 287, 3, 3
1758417601455, 3, 3, 358, 141, 258, 283, 1, 3
1758417601455, 6, 3, 355, 143, 258, 282, 1, 3
1758417601455, 6, 11, 359, 141, 263, 282, 2, 2
