unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417558681, R, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417561316, 6, 3, 396, 138, 328, 301, 1, 11
1758417561316, 0, 2, 385, 140, 329, 297, 3, 3
1758417561316, 4, 4, 390, 138, 323, 299, 1, 2
1758417561316, 7, 3, 384, 140, 331, 295, 1, 3
1758417561316, 1, 20, 389, 147, 328, 300, 2, 3
1758417561316, 3, 7, 396, 142, 328, 302, 2, 3
1758417561316, 1, 10, 388, 141, 329, 298, 2, 3
1758417561316, 2, 5, 387, 139, 323, 298, 3, 4
1758417561316, 1, 5, 393, 137, 327, 297, 7, 3
1758417561330, 3, 8, 387, 141, 323, 300, 2, 3
1758417561330, 5, 25, 387, 138, 325, 297, 4, 3
1758417561330, 5, 14, 391, 140, 327, 297, 2, 3
1758417561330, 3, 11, 387, 138, 329, 301, 2, 3
1758417561330, 1, 8, 385, 139, 333, 298, 2, 2
1758417561330, 2, 8, 385, 141, 327, 297, 1, 2
1758417561330, 3, 6, 390, 137, 325, 299, 2, 3
1758417561330, 1, 15, 390, 139, 327, 296, 3, 2
1758417561330, 0, 5, 385, 137, 324, 299, 2, 2
1758417561330, 3, 16, 390, 139, 327, 297, 1, 2
1758417561330, 2, 3, 395, 139, 324, 298, 1, 3
1758417561330, 5, 16, 387, 138, 327, 297, 0, 2
1758417561330, 4, 12, 391, 137, 335, 297, 9, 2
1758417561330, 2, 6, 396, 137, 329, 296, 1, 2
1758417561330, 8, 4, 387, 139, 329, 299, 1, 2
1758417561330, 2, 20, 385, 140, 325, 295, 2, 2
1758417561344, 1, 7, 385, 138, 324, 295, 1, 3
1758417561344, 4, 5, 393, 137, 328, 297, 2, 4
1758417561344, 5, 5, 389, 140, 329, 295, 3, 3
1758417561344, 3, 6, 388, 141, 329, 295, 2, 3
1758417561344, 6, 8, 388, 139, 327, 296, 3, 3
1758417561344, 6, 10, 389, 137, 335, 297, 6, 3
1758417561344, 4, 23, 390, 137, 325, 300, 2, 2
1758417561344, 4, 24, 390, 147, 330, 297, 1, 8
1758417561344, 2, 10, 390, 139, 325, 299, 10, 3
1758417561344, 1, 8, 387, 143, 324, 298, 1, 3
1758417561344, 1, 6, 392, 139, 325, 302, 7, 3
1758417561344, 6, 3, 388, 140, 323, 301, 2, 10
1758417561344, 6, 3, 388, 142, 324, 301, 2, 2
1758417561358, 6, 16, 387, 138, 327, 299, 2, 2
1758417561358, 2, 2, 387, 148, 325, 297, 1, 3
1758417561358, 4, 3, 386, 138, 328, 297, 1, 3
1758417561358, 4, 3, 386, 140, 329, 302, 2, 2
1758417561358, 12, 4, 390, 138, 327, 297, 3, 3
1758417561358, 6, 5, 387, 144, 328, 307, 1, 2
1758417561358, 13, 4, 389, 142, 330, 297, 2, 3
1758417561358, 10, 5, 387, 139, 325, 309, 2, 3
1758417561358, 3, 4, 387, 140, 328, 297, 2, 3
1758417561358, 5, 19, 387, 142, 328, 303, 1, 10
1758417561358, 2, 8, 394, 138, 327, 297, 1, 3
1758417561358, 2, 8, 387, 141, 334, 296, 2, 2
1758417561358, 11, 9, 393, 138, 325, 301, 2, 10
1758417561358, 3, 10, 390, 139, 329, 306, 2, 2
1758417561373, 4, 10, 388, 141, 328, 295, 1, 3
1758417561373, 4, 8, 387, 147, 329, 300, 1, 2
1758417561373, 5, 8, 390, 145, 329, 295, 2, 2
1758417561373, 4, 5, 387, 138, 327, 308, 2, 2
1758417561373, 4, 3, 391, 138, 324, 302, 2, 2
1758417561373, 3, 2, 391, 141, 329, 298, 2, 6
1758417561373, 4, 4, 387, 138, 326, 303, 1, 3
1758417561373, 4, 11, 390, 139, 328, 303, 1, 8
1758417561373, 4, 4, 387, 140, 325, 303, 2, 2
1758417561373, 9, 4, 388, 140, 327, 300, 3, 2
1758417561373, 3, 3, 386, 139, 331, 299, 1, 2
1758417561373, 6, 4, 387, 140, 328, 298, 0, 10
1758417561373, 3, 3, 387, 139, 327, 300, 0, 3
1758417561373, 6, 4, 395, 138, 324, 301, 2, 3
1758417561373, 1, 4, 391, 140, 329, 301, 1, 2
1758417561387, 5, 7, 395, 137, 325, 296, 1, 1
1758417561387, 3, 21, 389, 146, 325, 297, 1, 11
1758417561387, 4, 10, 390, 144, 325, 300, 3, 2
1758417561387, 5, 11, 391, 141, 327, 297, 1, 3
1758417561387, 3, 26, 387, 150, 327, 300, 2, 3
1758417561387, 6, 11, 390, 142, 328, 299, 1, 3
1758417561387, 0, 24, 390, 137, 327, 297, 1, 3
1758417561387, 4, 10, 391, 140, 327, 300, 1, 4
1758417561387, 3, 7, 389, 140, 324, 299, 2, 3
1758417561387, 10, 3, 393, 138, 328, 303, 2, 2
1758417561387, 16, 3, 387, 139, 329, 299, 2, 9
1758417561387, 4, 3, 392, 138, 326, 310, 10, 3
1758417561387, 6, 1, 390, 138, 326, 300, 2, 2
1758417561387, 5, 3, 388, 143, 326, 302, 11, 11
1758417561401, 1, 4, 387, 142, 327, 303, 2, 1
1758417561401, 4, 4, 390, 141, 323, 300, 1, 4
1758417561401, 7, 4, 388, 140, 327, 298, 1, 3
1758417561401, 7, 3, 387, 141, 325, 301, 2, 3
1758417561401, 7, 4, 391, 144, 327, 296, 1, 2
1758417561401, 10, 4, 391, 140, 325, 300, 0, 2
1758417561401, 4, 4, 387, 139, 329, 300, 2, 3
1758417561401, 6, 6, 388, 137, 327, 297, 6, 2
1758417561401, 5, 8, 391, 139, 327, 300, 2, 2
1758417561401, 4, 10, 387, 140, 326, 301, 2, 2
1758417561401, 2, 12, 391, 141, 329, 299, 2, 3
1758417561401, 5, 11, 390, 137, 329, 300, 1, 2
1758417561401, 7, 14, 397, 137, 327, 299, 1, 2
1758417561401, 4, 8, 390, 147, 321, 303, 2, 2
1758417561416, 5, 19, 391, 142, 327, 299, 1, 3
1758417561416, 5, 5, 391, 139, 329, 301, 2, 3
1758417561416, 0, 3, 390, 150, 329, 300, 7, 3
1758417561416, 5, 18, 387, 138, 329, 299, 2, 3
1758417561416, 5, 3, 387, 147, 328, 297, 2, 3
1758417561416, 4, 3, 387, 141, 328, 303, 2, 3
1758417561416, 4, 5, 387, 140, 327, 301, 2, 3
1758417561416, 1, 4, 387, 141, 328, 298, 2, 3
1758417561416, 7, 4, 387, 139, 323, 297, 9, 4
1758417561416, 2, 4, 387, 136, 329, 301, 2, 2
1758417561416, 2, 4, 387, 139, 327, 297, 2, 3
1758417561416, 7, 9, 389, 139, 323, 301, 1, 3
1758417561416, 3, 6, 390, 138, 325, 307, 1, 3
1758417561416, 5, 6, 389, 139, 327, 300, 3, 3
1758417561416, 13, 8, 397, 139, 327, 297, 2, 3
1758417561416, 3, 10, 387, 144, 326, 296, 1, 3
1758417561430, 0, 11, 390, 140, 324, 298, 3, 2
1758417561430, 10, 11, 388, 141, 327, 303, 1, 6
1758417561430, 2, 9, 387, 142, 329, 298, 1, 3
1758417561430, 0, 8, 391, 140, 331, 302, 7, 3
1758417561430, 5, 6, 389, 139, 333, 297, 2, 3
1758417561430, 6, 4, 391, 137, 327, 299, 1, 2
1758417561430, 3, 2, 388, 139, 326, 300, 3, 3
1758417561430, 7, 3, 387, 139, 329, 299, 5, 3
1758417561430, 1, 0, 390, 138, 326, 301, 2, 2
1758417561430, 3, 2, 389, 139, 327, 296, 2, 3
1758417561430, 0, 4, 393, 140, 323, 301, 2, 2
1758417561430, 2, 4, 391, 137, 336, 295, 1, 3
1758417561430, 0, 4, 390, 139, 327, 300, 2, 3
1758417561430, 6, 4, 390, 140, 321, 300, 2, 4
1758417561443, 5, 19, 387, 145, 326, 296, 2, 3
1758417561443, 1, 8, 395, 139, 329, 300, 5, 4
1758417561443, 4, 6, 387, 140, 326, 297, 1, 3
1758417561443, 8, 6, 391, 140, 330, 303, 1, 3
1758417561443, 6, 8, 385, 139, 322, 297, 2, 7
1758417561443, 1, 10, 386, 141, 331, 300, 2, 3
1758417561443, 4, 11, 388, 140, 329, 298, 2, 3
1758417561443, 3, 23, 388, 139, 330, 301, 3, 3
1758417561443, 2, 11, 392, 139, 328, 297, 2, 3
1758417561443, 4, 8, 391, 139, 331, 297, 2, 3
1758417561443, 4, 10, 393, 139, 324, 301, 3, 3
1758417561443, 3, 4, 390, 140, 325, 300, 1, 2
1758417561443, 3, 3, 391, 138, 326, 298, 1, 3
1758417561458, 3, 3, 391, 139, 329, 301, 2, 2
1758417561458, 3, 0, 391, 140, 326, 300, 2, 3
1758417561458, 5, 3, 387, 142, 324, 303, 1, 2
1758417561458, 7, 4, 387, 140, 327, 303, 2, 9
1758417561458, 0, 4, 396, 141, 326, 303, 4, 3
1758417561458, 0, 6, 388, 139, 326, 300, 1, 1
1758417561458, 0, 5, 387, 146, 327, 302, 1, 3
1758417561458, 3, 4, 390, 140, 328, 299, 2, 2
1758417561458, 3, 13, 387, 139, 325, 300, 1, 3
1758417561458, 3, 21, 388, 140, 336, 302, 3, 2
1758417561458, 4, 7, 397, 140, 328, 299, 2, 2
1758417561458, 4, 9, 394, 140, 328, 300, 1, 3
1758417561458, 7, 10, 389, 139, 333, 303, 1, 3
1758417561458, 5, 12, 391, 143, 328, 301, 3, 4
1758417561475, 6, 25, 393, 139, 333, 300, 2, 12
1758417561475, 11, 11, 389, 141, 323, 303, 1, 3
1758417561475, 6, 8, 399, 140, 324, 299, 1, 1
1758417561475, 5, 21, 387, 142, 327, 303, 1, 4
1758417561475, 4, 21, 389, 141, 327, 299, 2, 2
1758417561475, 3, 5, 399, 140, 328, 302, 3, 3
1758417561475, 9, 4, 387, 139, 328, 302, 1, 3
1758417561475, 3, 1, 387, 139, 330, 302, 7, 3
1758417561475, 3, 3, 387, 141, 328, 302, 0, 3
1758417561475, 0, 18, 389, 140, 331, 302, 2, 3
1758417561475, 11, 7, 387, 141, 326, 297, 2, 3
1758417561475, 7, 3, 392, 142, 325, 304, 2, 4
1758417561475, 5, 4, 391, 145, 329, 301, 4, 3
1758417561475, 3, 18, 393, 139, 324, 302, 1, 3
1758417561475, 4, 7, 392, 139, 331, 301, 4, 2
1758417561488, 6, 19, 392, 139, 329, 300, 2, 3
1758417561488, 0, 7, 388, 146, 328, 309, 2, 2
1758417561488, 0, 22, 391, 139, 330, 300, 2, 3
1758417561488, 2, 12, 392, 142, 330, 302, 1, 3
1758417561488, 18, 11, 399, 140, 325, 298, 1, 3
1758417561488, 0, 26, 388, 140, 326, 302, 2, 4
1758417561488, 2, 22, 393, 141, 335, 299, 3, 2
1758417561488, 4, 10, 391, 140, 327, 302, 2, 3
1758417561488, 2, 19, 389, 140, 328, 298, 3, 3
1758417561488, 2, 5, 389, 141, 333, 301, 5, 3
1758417561488, 5, 3, 393, 141, 326, 301, 8, 4
1758417561488, 5, 15, 390, 142, 327, 303, 1, 7
1758417561488, 3, 3, 396, 151, 327, 300, 1, 3
1758417561488, 7, 2, 390, 139, 333, 305, 3, 3
1758417561488, 3, 3, 396, 142, 331, 300, 2, 3
1758417561502, 0, 3, 396, 141, 328, 300, 3, 4
1758417561502, 0, 4, 389, 140, 336, 299, 11, 3
1758417561502, 0, 12, 391, 140, 329, 302, 10, 3
1758417561502, 5, 6, 389, 139, 329, 300, 2, 3
1758417561502, 4, 5, 393, 139, 326, 299, 1, 2
1758417561502, 2, 5, 397, 140, 325, 302, 2, 3
1758417561502, 4, 6, 391, 140, 326, 302, 2, 2
1758417561502, 4, 23, 394, 141, 328, 305, 1, 3
1758417561502, 1, 13, 390, 140, 331, 301, 1, 3
1758417561502, 1, 11, 392, 141, 331, 304, 2, 3
1758417561502, 7, 11, 391, 137, 331, 313, 0, 3
1758417561502, 2, 8, 392, 141, 328, 302, 3, 2
1758417561502, 11, 8, 395, 139, 324, 304, 4, 3
1758417561502, 4, 6, 397, 140, 329, 302, 0, 12
1758417561516, 7, 3, 394, 142, 329, 301, 2, 4
1758417561516, 4, 15, 392, 140, 327, 299, 1, 1
1758417561516, 0, 5, 392, 140, 327, 301, 3, 2
1758417561516, 0, 16, 395, 139, 337, 310, 1, 6
1758417561516, 2, 20, 395, 140, 331, 305, 1, 3
1758417561516, 12, 7, 387, 142, 328, 303, 0, 8
1758417561516, 4, 5, 389, 141, 330, 307, 2, 11
1758417561516, 3, 4, 389, 141, 328, 307, 1, 2
1758417561516, 2, 3, 393, 144, 326, 302, 1, 2
1758417561516, 9, 4, 393, 140, 329, 304, 3, 3
1758417561516, 9, 5, 389, 140, 327, 306, 1, 2
1758417561516, 0, 5, 389, 141, 328, 306, 2, 3
1758417561516, 9, 7, 389, 142, 326, 303, 4, 3
1758417561516, 4, 9, 392, 140, 328, 306, 2, 2
1758417561516, 4, 10, 393, 140, 327, 304, 3, 3
1758417561531, 2, 17, 389, 140, 324, 305, 3, 4
1758417561531, 3, 11, 393, 143, 325, 301, 3, 2
1758417561531, 2, 9, 395, 138, 328, 303, 1, 3
1758417561531, 10, 7, 397, 141, 327, 302, 3, 3
1758417561531, 5, 5, 390, 137, 329, 307, 1, 2
1758417561531, 3, 3, 397, 139, 327, 306, 1, 2
1758417561531, 5, 2, 388, 139, 329, 302, 2, 2
1758417561531, 6, 2, 389, 138, 326, 305, 1, 2
1758417561531, 8, 1, 393, 139, 326, 304, 1, 3
1758417561531, 2, 3, 392, 138, 328, 305, 2, 4
1758417561531, 3, 3, 393, 140, 325, 307, 0, 4
1758417561531, 13, 18, 395, 137, 329, 300, 3, 3
1758417561531, 12, 6, 395, 140, 327, 301, 2, 3
1758417561531, 1, 6, 395, 140, 325, 305, 3, 3
1758417561531, 0, 6, 395, 139, 325, 305, 1, 6
1758417561545, 5, 4, 389, 139, 326, 301, 1, 3
1758417561545, 4, 5, 393, 149, 335, 304, 8, 3
1758417561545, 3, 5, 393, 139, 328, 303, 9, 3
1758417561545, 0, 9, 389, 141, 328, 306, 2, 4
1758417561545, 4, 10, 393, 139, 329, 305, 2, 2
1758417561545, 3, 13, 393, 143, 330, 305, 2, 12
1758417561545, 5, 11, 390, 139, 329, 301, 2, 2
1758417561545, 4, 9, 393, 147, 328, 303, 3, 12
1758417561545, 3, 8, 387, 140, 329, 301, 0, 3
1758417561545, 4, 5, 392, 142, 331, 305, 2, 3
1758417561545, 3, 3, 390, 140, 327, 301, 2, 4
1758417561545, 3, 2, 394, 140, 331, 301, 2, 3
1758417561545, 4, 18, 392, 142, 330, 303, 2, 2
1758417561559, 3, 17, 392, 142, 328, 303, 2, 3
1758417561559, 3, 20, 388, 149, 335, 304, 2, 3
1758417561559, 4, 6, 393, 149, 333, 302, 3, 3
1758417561559, 5, 5, 389, 141, 331, 306, 1, 3
1758417561559, 0, 5, 392, 139, 329, 304, 2, 3
1758417561559, 8, 5, 389, 140, 331, 304, 2, 3
1758417561559, 0, 5, 387, 139, 332, 305, 2, 3
1758417561559, 3, 4, 392, 140, 331, 313, 1, 3
1758417561559, 3, 4, 389, 139, 329, 302, 3, 3
1758417561559, 3, 6, 389, 147, 329, 306, 2, 12
1758417561559, 3, 21, 393, 139, 327, 304, 1, 2
1758417561559, 4, 12, 389, 139, 328, 303, 2, 2
1758417561559, 3, 11, 393, 140, 333, 302, 3, 3
1758417561559, 7, 10, 391, 142, 327, 303, 3, 12
1758417561559, 14, 9, 396, 139, 331, 302, 12, 3
1758417561574, 3, 16, 391, 140, 327, 305, 3, 3
1758417561574, 1, 6, 391, 141, 334, 299, 2, 3
1758417561574, 4, 3, 387, 139, 327, 301, 1, 2
1758417561574, 0, 3, 398, 140, 332, 302, 2, 3
1758417561574, 3, 3, 390, 151, 330, 301, 2, 3
1758417561574, 5, 1, 391, 141, 326, 305, 1, 2
1758417561574, 3, 3, 390, 140, 327, 300, 1, 3
1758417561574, 1, 3, 389, 140, 330, 301, 2, 3
1758417561574, 0, 4, 397, 142, 328, 303, 1, 2
1758417561574, 4, 5, 391, 139, 328, 299, 2, 3
1758417561574, 8, 20, 391, 139, 329, 300, 2, 3
1758417561574, 2, 6, 393, 140, 329, 303, 2, 11
1758417561574, 15, 5, 405, 151, 331, 303, 2, 3
1758417561574, 4, 5, 396, 139, 328, 300, 2, 3
1758417561574, 7, 20, 391, 141, 330, 303, 1, 4
1758417561588, 4, 11, 391, 140, 335, 301, 3, 3
1758417561588, 6, 11, 389, 141, 331, 307, 2, 3
1758417561588, 10, 26, 387, 140, 331, 304, 1, 2
1758417561588, 6, 27, 388, 140, 331, 307, 2, 3
1758417561588, 1, 12, 387, 139, 328, 307, 1, 1
1758417561588, 8, 8, 389, 139, 333, 301, 10, 2
1758417561588, 13, 5, 391, 141, 331, 301, 9, 2
1758417561588, 4, 4, 387, 140, 330, 300, 0, 2
1758417561588, 4, 3, 387, 141, 330, 301, 1, 3
1758417561588, 2, 3, 396, 138, 331, 302, 2, 2
1758417561588, 0, 14, 392, 139, 328, 301, 1, 3
1758417561588, 5, 4, 391, 138, 326, 304, 3, 3
1758417561588, 0, 19, 391, 141, 329, 305, 2, 12
1758417561603, 4, 14, 390, 139, 332, 304, 2, 3
1758417561603, 11, 5, 399, 139, 335, 304, 3, 3
1758417561603, 3, 5, 389, 141, 339, 305, 1, 3
1758417561603, 1, 4, 394, 140, 330, 301, 1, 2
1758417561603, 3, 4, 391, 140, 328, 303, 2, 2
1758417561603, 2, 5, 393, 139, 327, 305, 1, 2
1758417561603, 14, 6, 387, 140, 331, 301, 1, 3
1758417561603, 3, 9, 395, 140, 328, 299, 7, 2
1758417561603, 6, 10, 395, 140, 336, 305, 2, 5
1758417561603, 10, 25, 387, 142, 328, 300, 2, 2
1758417561603, 0, 21, 389, 140, 332, 302, 0, 3
1758417561603, 16, 10, 392, 141, 330, 300, 2, 7
1758417561603, 5, 19, 390, 145, 327, 302, 1, 3
1758417561603, 3, 20, 389, 140, 330, 307, 1, 2
1758417561603, 4, 16, 391, 139, 331, 303, 2, 3
1758417561616, 6, 4, 388, 139, 328, 305, 2, 3
1758417561616, 4, 13, 388, 138, 330, 307, 1, 3
1758417561616, 3, 16, 388, 138, 331, 301, 9, 4
1758417561616, 6, 4, 389, 139, 331, 300, 2, 5
1758417561616, 1, 4, 384, 140, 334, 300, 9, 2
1758417561616, 2, 7, 389, 141, 329, 309, 1, 3
1758417561616, 9, 5, 393, 140, 329, 305, 0, 3
1758417561616, 6, 4, 393, 140, 327, 301, 10, 2
1758417561616, 0, 20, 387, 141, 327, 304, 2, 11
1758417561616, 5, 8, 393, 143, 329, 302, 2, 7
1758417561616, 3, 5, 397, 140, 332, 306, 1, 3
1758417561616, 6, 5, 390, 141, 331, 304, 2, 6
1758417561616, 5, 9, 398, 139, 331, 304, 1, 3
1758417561631, 8, 11, 389, 140, 330, 304, 2, 3
1758417561631, 3, 24, 395, 139, 327, 303, 1, 2
1758417561631, 3, 11, 393, 140, 326, 303, 1, 2
1758417561631, 5, 9, 392, 139, 330, 302, 1, 2
1758417561631, 1, 8, 387, 138, 329, 302, 5, 2
1758417561631, 0, 5, 393, 140, 326, 305, 1, 3
1758417561631, 6, 3, 393, 140, 327, 303, 1, 3
1758417561631, 5, 3, 391, 141, 331, 304, 2, 2
1758417561631, 3, 2, 395, 138, 328, 305, 2, 3
1758417561631, 6, 1, 389, 143, 328, 303, 1, 3
1758417561631, 1, 3, 396, 139, 330, 301, 3, 2
1758417561631, 3, 3, 390, 140, 328, 308, 2, 12
1758417561631, 3, 18, 391, 139, 328, 301, 3, 3
1758417561631, 7, 6, 392, 145, 328, 305, 2, 2
1758417561631, 1, 5, 395, 138, 329, 303, 2, 3
1758417561646, 5, 5, 391, 139, 328, 306, 1, 3
1758417561646, 7, 14, 392, 140, 332, 303, 2, 3
1758417561646, 7, 10, 399, 139, 331, 303, 1, 3
1758417561646, 5, 6, 400, 138, 328, 301, 3, 7
1758417561646, 3, 23, 388, 139, 328, 300, 1, 7
1758417561646, 0, 13, 389, 139, 328, 307, 2, 3
1758417561646, 7, 22, 389, 144, 331, 302, 3, 3
1758417561646, 3, 27, 387, 140, 325, 302, 2, 2
1758417561646, 2, 11, 393, 140, 327, 301, 3, 3
1758417561646, 2, 22, 393, 137, 327, 301, 0, 3
1758417561646, 1, 7, 390, 138, 331, 301, 6, 7
1758417561646, 0, 3, 399, 139, 327, 302, 1, 3
1758417561646, 1, 3, 391, 140, 331, 304, 2, 2
1758417561646, 2, 17, 390, 141, 331, 301, 1, 12
1758417561646, 1, 3, 391, 139, 328, 305, 3, 3
1758417561646, 0, 3, 393, 139, 330, 301, 3, 3
1758417561659, 0, 4, 391, 149, 339, 303, 1, 2
1758417561659, 0, 4, 391, 139, 328, 302, 1, 2
1758417561659, 0, 4, 393, 139, 327, 302, 1, 2
1758417561659, 5, 6, 392, 138, 329, 302, 0, 2
1758417561659, 2, 5, 393, 140, 326, 305, 2, 8
1758417561659, 11, 5, 393, 140, 326, 305, 2, 2
1758417561659, 7, 4, 394, 136, 330, 304, 2, 3
1758417561659, 6, 12, 395, 138, 331, 303, 1, 3
1758417561659, 5, 10, 393, 137, 338, 305, 1, 2
1758417561659, 7, 10, 394, 139, 330, 303, 1, 2
1758417561659, 8, 26, 394, 138, 328, 304, 2, 5
1758417561659, 6, 12, 387, 139, 331, 304, 2, 4
1758417561674, 5, 9, 392, 139, 323, 303, 3, 4
1758417561674, 8, 22, 395, 137, 327, 303, 2, 3
1758417561674, 3, 7, 391, 137, 335, 301, 1, 3
1758417561674, 2, 3, 396, 138, 324, 303, 1, 3
1758417561674, 4, 19, 392, 138, 330, 301, 1, 3
1758417561674, 4, 4, 392, 139, 327, 301, 1, 7
1758417561674, 3, 0, 389, 139, 330, 305, 2, 4
1758417561674, 5, 4, 392, 139, 327, 303, 1, 3
1758417561674, 7, 4, 391, 140, 330, 301, 2, 8
1758417561674, 7, 4, 395, 140, 329, 305, 1, 3
1758417561674, 5, 4, 395, 138, 328, 307, 2, 4
1758417561674, 3, 5, 391, 139, 328, 303, 11, 3
1758417561674, 5, 5, 391, 139, 327, 303, 0, 2
1758417561674, 3, 5, 390, 139, 326, 304, 2, 10
1758417561674, 11, 5, 394, 141, 328, 305, 2, 12
1758417561689, 3, 6, 393, 139, 329, 307, 1, 4
1758417561689, 11, 20, 387, 139, 331, 299, 1, 4
1758417561689, 10, 11, 394, 139, 326, 305, 2, 2
1758417561689, 6, 27, 390, 137, 330, 301, 1, 3
1758417561689, 8, 12, 390, 137, 328, 303, 2, 3
1758417561689, 4, 10, 396, 145, 329, 300, 1, 4
1758417561689, 6, 22, 389, 139, 331, 305, 2, 3
1758417561689, 3, 6, 387, 138, 328, 300, 3, 7
1758417561689, 4, 3, 396, 141, 329, 301, 10, 3
1758417561689, 8, 3, 386, 140, 328, 302, 11, 2
1758417561689, 0, 3, 392, 138, 328, 300, 2, 2
1758417561689, 0, 16, 390, 138, 329, 302, 1, 3
1758417561689, 3, 5, 388, 139, 326, 298, 2, 11
1758417561689, 9, 3, 392, 139, 327, 299, 0, 1
1758417561702, 1, 5, 387, 139, 331, 300, 1, 4
1758417561702, 9, 4, 388, 147, 330, 302, 2, 9
1758417561702, 4, 4, 398, 140, 323, 302, 2, 3
1758417561702, 8, 5, 393, 139, 328, 301, 2, 3
1758417561702, 8, 5, 391, 140, 328, 301, 2, 2
1758417561702, 0, 6, 388, 146, 329, 302, 1, 3
1758417561702, 5, 6, 395, 140, 329, 297, 1, 3
1758417561702, 5, 9, 393, 140, 327, 301, 2, 3
1758417561702, 0, 11, 389, 147, 331, 303, 1, 3
1758417561702, 5, 11, 401, 138, 326, 299, 1, 4
1758417561702, 6, 9, 387, 139, 330, 299, 2, 2
1758417561702, 9, 9, 391, 140, 327, 298, 6, 3
1758417561702, 3, 18, 393, 139, 331, 306, 1, 4
1758417561702, 9, 6, 396, 139, 325, 298, 7, 2
1758417561702, 5, 3, 391, 139, 331, 305, 1, 3
1758417561717, 5, 3, 397, 139, 325, 300, 1, 2
1758417561717, 8, 3, 387, 143, 329, 300, 1, 2
1758417561717, 2, 2, 389, 140, 328, 299, 1, 3
1758417561717, 2, 17, 393, 137, 335, 302, 1, 3
1758417561717, 0, 6, 389, 141, 330, 299, 5, 2
1758417561717, 0, 4, 387, 139, 326, 304, 1, 3
1758417561717, 4, 5, 389, 139, 330, 303, 2, 3
1758417561717, 3, 4, 395, 139, 332, 303, 3, 10
1758417561717, 11, 4, 391, 138, 325, 300, 2, 2
1758417561717, 2, 5, 390, 138, 330, 303, 2, 2
1758417561717, 3, 5, 391, 138, 329, 299, 1, 3
1758417561717, 3, 6, 397, 139, 328, 303, 3, 3
1758417561717, 6, 8, 389, 142, 329, 302, 5, 2
1758417561717, 2, 9, 392, 138, 332, 298, 2, 9
1758417561731, 8, 9, 389, 139, 328, 299, 5, 3
1758417561731, 5, 9, 395, 140, 329, 301, 2, 3
1758417561731, 3, 9, 394, 140, 337, 300, 1, 3
1758417561731, 11, 13, 391, 138, 327, 311, 2, 3
1758417561731, 0, 5, 389, 139, 332, 302, 1, 1
1758417561731, 3, 3, 387, 139, 328, 299, 2, 3
1758417561731, 3, 16, 401, 139, 326, 301, 10, 3
1758417561731, 4, 19, 389, 137, 331, 302, 2, 11
1758417561731, 14, 4, 395, 139, 328, 299, 2, 2
1758417561731, 5, 4, 389, 140, 329, 300, 2, 3
1758417561731, 1, 3, 388, 140, 327, 303, 11, 2
1758417561731, 6, 17, 392, 139, 327, 302, 2, 2
1758417561731, 7, 7, 387, 139, 327, 312, 3, 2
1758417561731, 3, 5, 387, 140, 329, 302, 2, 3
1758417561746, 7, 4, 393, 139, 330, 299, 1, 3
1758417561746, 4, 17, 399, 138, 331, 301, 2, 3
1758417561746, 7, 22, 387, 140, 332, 301, 0, 4
1758417561746, 4, 9, 399, 140, 333, 302, 2, 3
1758417561746, 4, 9, 393, 141, 327, 295, 0, 2
1758417561746, 3, 10, 399, 140, 329, 298, 1, 1
1758417561746, 6, 25, 387, 143, 327, 299, 1, 3
1758417561746, 0, 12, 391, 143, 328, 301, 4, 3
1758417561746, 0, 20, 398, 137, 328, 299, 1, 2
1758417561746, 10, 10, 387, 139, 335, 299, 3, 2
1758417561746, 4, 5, 387, 139, 328, 296, 2, 3
1758417561746, 5, 2, 387, 145, 327, 300, 0, 12
1758417561746, 3, 2, 391, 139, 329, 299, 1, 4
1758417561746, 1, 1, 387, 139, 327, 296, 4, 3
1758417561746, 4, 1, 387, 147, 330, 295, 2, 2
1758417561761, 3, 2, 393, 140, 333, 298, 1, 3
1758417561761, 1, 3, 393, 137, 327, 298, 2, 2
1758417561761, 2, 4, 387, 139, 331, 296, 1, 3
1758417561761, 0, 9, 388, 143, 330, 296, 2, 2
1758417561761, 3, 6, 388, 139, 329, 299, 3, 3
1758417561761, 5, 5, 391, 137, 327, 297, 2, 3
1758417561761, 3, 5, 397, 139, 328, 296, 2, 3
1758417561761, 4, 5, 389, 138, 328, 299, 1, 3
1758417561761, 7, 6, 387, 138, 331, 298, 2, 2
1758417561761, 6, 8, 391, 138, 327, 298, 1, 2
1758417561761, 3, 10, 387, 140, 327, 299, 1, 2
1758417561761, 0, 11, 391, 138, 331, 297, 3, 3
1758417561761, 8, 11, 387, 139, 328, 298, 1, 2
1758417561761, 5, 8, 391, 139, 328, 299, 1, 3
1758417561775, 3, 22, 388, 138, 327, 293, 2, 3
1758417561775, 0, 21, 388, 138, 327, 295, 2, 3
1758417561775, 0, 6, 391, 137, 326, 297, 2, 2
1758417561775, 10, 4, 399, 138, 328, 299, 1, 10
1758417561775, 2, 3, 387, 138, 329, 296, 9, 3
1758417561775, 0, 11, 390, 136, 327, 293, 1, 3
1758417561775, 3, 5, 388, 148, 328, 293, 3, 3
1758417561775, 1, 4, 397, 140, 324, 303, 1, 2
1758417561775, 2, 4, 390, 138, 325, 297, 2, 3
