unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417534662, R, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417537088, 8, 1, 2292, 205, 194, 590, 57, 3
1758417537088, 6, 2, 2288, 205, 210, 599, 55, 2
1758417537088, 4, 19, 2296, 199, 201, 604, 56, 4
1758417537088, 4, 6, 2299, 199, 205, 595, 58, 3
1758417537088, 8, 6, 2283, 204, 207, 589, 56, 2
1758417537102, 6, 20, 2296, 213, 219, 590, 54, 3
1758417537102, 8, 7, 2305, 192, 206, 587, 56, 3
1758417537102, 4, 6, 2300, 195, 204, 596, 53, 3
1758417537102, 5, 5, 2304, 209, 207, 592, 55, 4
1758417537102, 6, 6, 2307, 199, 193, 596, 56, 2
1758417537102, 6, 19, 2287, 206, 195, 595, 60, 3
1758417537102, 9, 12, 2280, 200, 187, 599, 58, 3
1758417537102, 3, 11, 2304, 212, 201, 608, 58, 2
1758417537102, 2, 10, 2296, 204, 200, 614, 58, 1
1758417537102, 2, 9, 2304, 206, 203, 609, 60, 3
1758417537102, 14, 8, 2287, 209, 202, 608, 62, 3
1758417537102, 5, 6, 2291, 215, 204, 616, 60, 7
1758417537102, 12, 4, 2290, 213, 199, 612, 62, 2
1758417537102, 6, 14, 2308, 215, 206, 629, 65, 1
1758417537116, 1, 19, 2311, 220, 200, 627, 68, 9
1758417537116, 4, 4, 2311, 216, 211, 623, 79, 2
1758417537116, 3, 18, 2300, 227, 210, 619, 71, 3
1758417537116, 12, 5, 2310, 224, 201, 614, 71, 2
1758417537116, 5, 5, 2319, 221, 198, 621, 75, 1
1758417537116, 0, 5, 2300, 216, 212, 613, 71, 2
1758417537116, 5, 6, 2303, 219, 213, 608, 76, 2
1758417537116, 8, 5, 2318, 219, 213, 623, 78, 3
1758417537116, 4, 21, 2316, 235, 211, 630, 85, 11
1758417537116, 3, 7, 2319, 223, 211, 651, 80, 4
1758417537116, 6, 6, 2299, 226, 209, 652, 77, 12
1758417537116, 6, 7, 2318, 232, 216, 639, 76, 3
1758417537116, 2, 25, 2316, 233, 217, 638, 78, 2
1758417537116, 2, 28, 2305, 228, 208, 659, 78, 3
1758417537116, 4, 14, 2319, 230, 201, 663, 82, 3
1758417537130, 5, 12, 2320, 229, 208, 669, 85, 2
1758417537130, 9, 7, 2311, 228, 191, 662, 86, 4
1758417537130, 0, 5, 2307, 215, 199, 670, 85, 1
1758417537130, 5, 3, 2337, 222, 204, 662, 91, 3
1758417537130, 4, 1, 2320, 231, 212, 672, 92, 2
1758417537130, 1, 4, 2336, 220, 196, 680, 95, 3
1758417537130, 8, 1, 2311, 233, 219, 673, 97, 2
1758417537130, 4, 2, 2311, 236, 218, 682, 101, 2
1758417537130, 0, 20, 2328, 226, 219, 688, 101, 3
1758417537130, 3, 21, 2328, 233, 220, 686, 100, 3
1758417537130, 1, 7, 2320, 229, 215, 667, 105, 2
1758417537130, 3, 5, 2332, 224, 208, 675, 105, 2
1758417537130, 4, 4, 2332, 221, 217, 675, 109, 1
1758417537143, 0, 6, 2343, 216, 213, 684, 110, 2
1758417537143, 0, 20, 2334, 223, 218, 676, 112, 3
1758417537143, 4, 8, 2316, 228, 218, 704, 108, 2
1758417537143, 5, 8, 2351, 238, 217, 697, 118, 3
1758417537143, 11, 9, 2336, 230, 222, 711, 115, 2
1758417537143, 5, 12, 2344, 235, 219, 715, 116, 3
1758417537143, 11, 10, 2348, 237, 219, 723, 118, 2
1758417537143, 8, 8, 2368, 226, 213, 718, 113, 1
1758417537143, 16, 8, 2360, 221, 237, 725, 125, 3
1758417537143, 4, 17, 2348, 230, 225, 731, 120, 2
1758417537143, 1, 5, 2335, 223, 229, 720, 124, 2
1758417537143, 8, 2, 2359, 221, 223, 740, 122, 6
1758417537143, 7, 3, 2359, 217, 228, 735, 126, 3
1758417537157, 2, 1, 2351, 219, 222, 742, 120, 2
1758417537157, 10, 12, 2339, 219, 224, 743, 122, 2
1758417537157, 4, 6, 2348, 216, 216, 741, 127, 2
1758417537157, 1, 16, 2352, 216, 210, 755, 129, 2
1758417537157, 4, 6, 2359, 205, 209, 767, 124, 2
1758417537157, 3, 5, 2368, 207, 214, 767, 129, 3
1758417537157, 4, 4, 2368, 221, 205, 763, 128, 5
1758417537157, 2, 5, 2343, 220, 207, 771, 126, 3
1758417537157, 2, 16, 2363, 222, 209, 773, 134, 2
1758417537157, 6, 19, 2352, 224, 214, 783, 127, 3
1758417537157, 6, 11, 2342, 220, 219, 771, 132, 5
1758417537157, 2, 10, 2367, 227, 213, 783, 126, 2
1758417537157, 5, 26, 2367, 226, 214, 791, 128, 3
1758417537157, 3, 12, 2369, 222, 217, 786, 132, 3
1758417537157, 3, 9, 2364, 229, 212, 791, 131, 4
1758417537172, 4, 8, 2368, 234, 219, 791, 134, 3
1758417537172, 4, 6, 2360, 237, 213, 783, 133, 6
1758417537172, 8, 4, 2355, 254, 208, 788, 138, 2
1758417537172, 5, 3, 2360, 248, 216, 784, 146, 3
1758417537172, 0, 3, 2353, 241, 220, 775, 156, 4
1758417537172, 3, 12, 2353, 236, 215, 784, 150, 3
1758417537172, 3, 4, 2367, 246, 210, 785, 152, 5
1758417537172, 3, 3, 2364, 245, 214, 791, 151, 2
1758417537172, 4, 10, 2364, 251, 211, 797, 154, 2
1758417537172, 4, 5, 2367, 259, 208, 799, 153, 3
1758417537172, 4, 6, 2360, 265, 215, 811, 152, 4
1758417537172, 0, 5, 2375, 265, 218, 805, 155, 3
1758417537172, 6, 4, 2375, 269, 227, 792, 158, 4
1758417537172, 7, 5, 2376, 258, 221, 807, 157, 2
1758417537185, 3, 5, 2367, 261, 219, 805, 154, 1
1758417537186, 3, 8, 2366, 254, 217, 816, 156, 2
1758417537186, 0, 9, 2367, 260, 226, 811, 155, 3
1758417537186, 5, 23, 2366, 257, 232, 819, 160, 11
1758417537186, 4, 28, 2364, 253, 236, 815, 156, 3
1758417537186, 8, 12, 2376, 251, 229, 819, 158, 2
1758417537186, 1, 22, 2360, 267, 230, 812, 159, 3
1758417537186, 7, 13, 2376, 270, 229, 811, 161, 2
1758417537186, 7, 4, 2359, 267, 234, 813, 162, 2
1758417537186, 3, 17, 2392, 267, 233, 827, 165, 3
1758417537186, 3, 4, 2368, 271, 218, 831, 164, 3
1758417537186, 1, 2, 2355, 259, 220, 815, 160, 2
1758417537186, 3, 3, 2348, 268, 219, 823, 156, 3
1758417537186, 9, 3, 2361, 256, 213, 827, 155, 3
1758417537201, 5, 4, 2354, 252, 225, 821, 156, 3
1758417537201, 6, 3, 2383, 245, 226, 839, 157, 3
1758417537201, 3, 5, 2383, 255, 222, 824, 155, 3
1758417537201, 1, 5, 2359, 257, 222, 831, 156, 3
1758417537201, 5, 5, 2383, 248, 224, 832, 157, 2
1758417537201, 4, 6, 2383, 252, 232, 842, 157, 3
1758417537201, 7, 6, 2368, 260, 240, 861, 154, 3
1758417537201, 14, 7, 2376, 251, 226, 859, 149, 2
1758417537201, 2, 10, 2359, 259, 219, 859, 149, 3
1758417537201, 2, 11, 2368, 257, 217, 859, 150, 2
1758417537201, 1, 10, 2383, 261, 230, 856, 147, 2
1758417537201, 2, 9, 2382, 257, 227, 864, 149, 2
1758417537201, 4, 7, 2363, 265, 224, 872, 151, 4
1758417537201, 4, 5, 2368, 264, 231, 876, 159, 2
1758417537201, 7, 7, 2368, 267, 221, 879, 154, 11
1758417537215, 0, 3, 2369, 261, 227, 884, 159, 7
1758417537215, 4, 3, 2369, 266, 216, 864, 164, 3
1758417537215, 0, 1, 2380, 269, 214, 873, 162, 3
1758417537215, 0, 18, 2382, 274, 224, 865, 170, 2
1758417537215, 1, 6, 2383, 270, 231, 875, 166, 2
1758417537215, 7, 5, 2383, 285, 231, 875, 165, 3
1758417537215, 4, 4, 2382, 279, 224, 880, 167, 3
1758417537215, 0, 5, 2369, 288, 230, 883, 166, 2
1758417537215, 15, 4, 2383, 296, 219, 879, 167, 3
1758417537215, 2, 19, 2382, 290, 213, 879, 163, 3
1758417537215, 0, 7, 2382, 297, 210, 864, 163, 4
1758417537215, 2, 6, 2400, 292, 223, 875, 167, 2
1758417537215, 2, 7, 2404, 311, 229, 878, 174, 3
1758417537215, 6, 10, 2367, 306, 228, 879, 169, 3
1758417537215, 5, 10, 2391, 299, 237, 871, 171, 1
1758417537228, 8, 11, 2371, 291, 238, 879, 175, 2
1758417537228, 8, 9, 2392, 293, 234, 879, 170, 1
1758417537228, 4, 23, 2388, 278, 232, 887, 172, 2
1758417537228, 3, 8, 2384, 286, 231, 887, 172, 2
1758417537228, 0, 2, 2388, 278, 226, 891, 171, 2
1758417537228, 7, 1, 2408, 290, 216, 903, 177, 3
1758417537228, 4, 7, 2371, 303, 216, 899, 180, 3
1758417537228, 2, 2, 2395, 291, 224, 903, 187, 3
1758417537228, 6, 3, 2395, 296, 221, 895, 189, 2
1758417537228, 6, 3, 2399, 301, 224, 887, 182, 3
1758417537228, 5, 4, 2367, 302, 222, 895, 179, 3
1758417537228, 4, 4, 2392, 304, 216, 899, 179, 4
1758417537243, 12, 6, 2367, 298, 218, 905, 182, 3
1758417537243, 13, 5, 2372, 295, 218, 914, 183, 2
1758417537243, 0, 4, 2399, 288, 218, 915, 187, 3
1758417537243, 2, 5, 2399, 285, 217, 924, 186, 3
1758417537243, 4, 21, 2399, 293, 210, 919, 184, 3
1758417537243, 5, 10, 2399, 293, 206, 919, 196, 2
1758417537243, 1, 11, 2420, 305, 224, 939, 191, 3
1758417537243, 5, 11, 2384, 305, 220, 927, 190, 4
1758417537243, 6, 10, 2396, 302, 220, 933, 194, 2
1758417537243, 9, 9, 2399, 315, 218, 928, 192, 3
1758417537243, 2, 23, 2398, 318, 213, 939, 192, 3
1758417537243, 4, 21, 2399, 325, 222, 935, 194, 12
1758417537243, 2, 5, 2396, 327, 220, 955, 193, 7
1758417537243, 1, 2, 2392, 326, 221, 944, 192, 3
1758417537243, 5, 2, 2399, 330, 218, 943, 193, 3
1758417537257, 2, 16, 2396, 320, 222, 952, 192, 9
1758417537257, 5, 4, 2399, 335, 223, 951, 192, 3
1758417537257, 3, 5, 2399, 339, 223, 953, 195, 3
1758417537257, 5, 5, 2384, 344, 219, 952, 195, 2
1758417537257, 1, 5, 2399, 343, 217, 966, 195, 2
1758417537257, 8, 5, 2384, 346, 227, 960, 196, 1
1758417537257, 3, 4, 2392, 345, 213, 971, 197, 2
1758417537257, 4, 5, 2396, 347, 232, 975, 196, 3
1758417537257, 3, 5, 2384, 346, 215, 979, 199, 3
1758417537257, 1, 5, 2399, 344, 225, 982, 200, 3
1758417537257, 4, 8, 2367, 338, 225, 982, 201, 2
1758417537257, 5, 10, 2399, 332, 225, 983, 209, 2
1758417537257, 4, 11, 2399, 342, 224, 974, 205, 3
1758417537257, 6, 10, 2399, 335, 238, 1005, 203, 10
1758417537257, 6, 25, 2396, 333, 243, 1001, 209, 4
1758417537271, 6, 9, 2394, 341, 240, 988, 207, 3
1758417537271, 4, 21, 2398, 336, 238, 991, 212, 2
1758417537271, 6, 5, 2399, 331, 238, 983, 203, 2
1758417537271, 6, 2, 2399, 345, 235, 980, 206, 3
1758417537271, 4, 18, 2379, 350, 246, 983, 208, 2
1758417537271, 1, 18, 2398, 343, 240, 987, 220, 12
1758417537271, 4, 5, 2399, 355, 244, 977, 217, 6
1758417537271, 0, 4, 2399, 355, 235, 983, 224, 5
1758417537271, 3, 16, 2392, 359, 245, 992, 224, 2
1758417537271, 8, 19, 2367, 356, 242, 999, 224, 4
1758417537271, 1, 7, 2375, 352, 240, 983, 227, 1
1758417537271, 6, 5, 2395, 345, 240, 1003, 234, 7
1758417537271, 4, 5, 2383, 349, 244, 1008, 233, 2
1758417537285, 5, 13, 2392, 352, 252, 1015, 232, 2
1758417537285, 5, 9, 2396, 359, 239, 1011, 232, 3
1758417537285, 5, 9, 2375, 356, 239, 998, 233, 2
1758417537285, 5, 23, 2399, 356, 241, 999, 232, 3
1758417537285, 4, 28, 2374, 360, 244, 1009, 234, 7
1758417537285, 1, 19, 2399, 354, 244, 1007, 233, 3
1758417537285, 0, 10, 2367, 358, 243, 1015, 232, 10
1758417537285, 9, 8, 2414, 358, 239, 1007, 232, 4
1758417537285, 4, 19, 2367, 356, 239, 1007, 235, 3
1758417537285, 7, 4, 2384, 351, 239, 995, 233, 6
1758417537285, 6, 3, 2396, 351, 238, 994, 232, 3
1758417537285, 7, 2, 2384, 352, 236, 1007, 235, 2
1758417537285, 6, 0, 2399, 355, 241, 1006, 232, 3
1758417537285, 4, 3, 2392, 357, 237, 995, 230, 10
1758417537299, 5, 5, 2374, 363, 240, 1007, 229, 3
1758417537299, 3, 18, 2384, 359, 234, 1015, 229, 3
1758417537299, 5, 6, 2392, 358, 231, 1003, 228, 4
1758417537299, 7, 6, 2396, 363, 245, 1015, 232, 3
1758417537299, 0, 4, 2392, 353, 239, 999, 236, 3
1758417537299, 6, 4, 2391, 346, 238, 999, 241, 2
1758417537299, 0, 9, 2367, 345, 235, 1008, 233, 7
1758417537299, 7, 6, 2371, 343, 228, 1005, 230, 6
1758417537299, 2, 7, 2371, 346, 241, 1009, 230, 2
1758417537299, 3, 9, 2391, 357, 226, 1027, 229, 3
1758417537299, 4, 25, 2384, 349, 221, 1019, 234, 3
1758417537299, 1, 12, 2367, 352, 225, 1015, 232, 4
1758417537299, 0, 8, 2394, 357, 221, 1032, 232, 4
1758417537299, 0, 9, 2374, 346, 220, 1044, 229, 3
1758417537314, 4, 5, 2392, 355, 207, 1028, 231, 3
1758417537314, 1, 3, 2391, 354, 206, 1039, 232, 3
1758417537314, 0, 18, 2396, 351, 208, 1027, 231, 3
1758417537314, 1, 6, 2384, 347, 205, 1028, 232, 3
1758417537314, 6, 2, 2375, 344, 211, 1025, 228, 2
1758417537314, 2, 17, 2388, 342, 208, 1038, 231, 3
1758417537314, 4, 5, 2395, 339, 207, 1035, 232, 5
1758417537314, 3, 18, 2388, 339, 203, 1028, 236, 3
1758417537314, 3, 6, 2371, 355, 203, 1024, 230, 2
1758417537314, 4, 5, 2392, 355, 212, 1031, 225, 2
1758417537314, 6, 5, 2395, 352, 209, 1039, 226, 3
1758417537314, 6, 20, 2394, 359, 214, 1047, 232, 4
1758417537314, 2, 7, 2399, 352, 213, 1027, 228, 3
1758417537314, 13, 6, 2400, 348, 208, 1022, 234, 5
1758417537314, 3, 22, 2367, 355, 211, 1039, 236, 3
1758417537314, 7, 12, 2395, 348, 213, 1028, 231, 3
1758417537328, 3, 10, 2394, 355, 211, 1040, 231, 4
1758417537328, 6, 10, 2400, 356, 200, 1044, 238, 2
1758417537328, 14, 8, 2367, 359, 201, 1033, 246, 2
1758417537328, 2, 8, 2396, 359, 194, 1023, 237, 2
1758417537328, 5, 5, 2374, 363, 192, 1048, 238, 2
1758417537328, 1, 3, 2392, 359, 197, 1038, 237, 4
1758417537328, 5, 2, 2375, 351, 193, 1041, 240, 3
1758417537328, 2, 3, 2391, 366, 196, 1046, 238, 2
1758417537328, 2, 0, 2372, 364, 197, 1047, 240, 3
1758417537328, 10, 2, 2388, 367, 206, 1031, 237, 2
1758417537328, 6, 3, 2375, 365, 212, 1044, 239, 4
1758417537328, 2, 4, 2384, 360, 212, 1047, 238, 6
1758417537328, 11, 3, 2384, 359, 209, 1040, 243, 3
1758417537328, 3, 5, 2384, 355, 210, 1051, 240, 3
1758417537342, 7, 20, 2382, 359, 197, 1039, 245, 3
1758417537342, 0, 7, 2391, 351, 196, 1048, 244, 2
1758417537342, 5, 6, 2391, 348, 200, 1048, 243, 2
1758417537342, 4, 6, 2395, 340, 197, 1055, 241, 3
1758417537342, 4, 18, 2384, 344, 194, 1043, 242, 2
1758417537342, 3, 11, 2384, 352, 197, 1055, 238, 11
1758417537342, 3, 11, 2369, 358, 196, 1048, 241, 2
1758417537342, 0, 10, 2370, 361, 192, 1039, 244, 2
1758417537342, 9, 9, 2383, 363, 197, 1055, 245, 2
1758417537342, 0, 23, 2388, 364, 203, 1060, 249, 3
1758417537342, 0, 8, 2382, 362, 200, 1071, 244, 9
1758417537342, 4, 12, 2390, 362, 199, 1066, 243, 2
1758417537356, 2, 3, 2371, 360, 200, 1056, 242, 3
1758417537356, 2, 3, 2384, 355, 193, 1059, 242, 3
1758417537356, 4, 3, 2376, 357, 193, 1063, 242, 10
1758417537356, 6, 3, 2384, 356, 198, 1071, 244, 6
1758417537356, 6, 3, 2369, 358, 197, 1067, 244, 4
1758417537356, 2, 3, 2391, 353, 199, 1064, 242, 2
1758417537356, 2, 6, 2383, 355, 204, 1061, 241, 1
1758417537356, 1, 5, 2371, 352, 205, 1071, 240, 2
1758417537356, 10, 20, 2371, 352, 205, 1077, 239, 3
1758417537356, 5, 7, 2400, 351, 204, 1064, 241, 3
1758417537356, 9, 6, 2369, 352, 215, 1071, 238, 2
1758417537356, 4, 6, 2384, 351, 201, 1059, 239, 3
1758417537356, 6, 7, 2382, 365, 204, 1071, 240, 2
1758417537356, 9, 11, 2388, 354, 209, 1062, 237, 2
1758417537356, 2, 11, 2369, 365, 228, 1056, 238, 2
1758417537370, 3, 10, 2371, 367, 221, 1067, 236, 2
1758417537370, 4, 9, 2383, 361, 215, 1067, 240, 2
1758417537370, 7, 7, 2380, 359, 216, 1067, 238, 3
1758417537370, 7, 5, 2384, 357, 209, 1057, 239, 2
1758417537370, 5, 3, 2367, 356, 192, 1071, 236, 2
1758417537370, 3, 17, 2369, 357, 193, 1071, 233, 2
1758417537370, 0, 5, 2383, 360, 195, 1060, 234, 8
1758417537370, 2, 13, 2369, 359, 192, 1062, 230, 5
1758417537370, 5, 5, 2383, 359, 199, 1056, 241, 3
1758417537370, 4, 4, 2383, 356, 200, 1063, 236, 3
1758417537370, 0, 5, 2380, 362, 199, 1063, 237, 2
1758417537370, 6, 21, 2368, 359, 203, 1067, 234, 4
1758417537370, 7, 7, 2358, 361, 212, 1060, 239, 2
1758417537370, 0, 5, 2383, 363, 201, 1067, 238, 2
1758417537385, 5, 5, 2376, 367, 203, 1067, 238, 2
1758417537385, 1, 5, 2368, 363, 201, 1071, 238, 3
1758417537385, 0, 5, 2375, 363, 202, 1067, 237, 2
1758417537385, 2, 8, 2375, 371, 203, 1059, 239, 2
1758417537385, 3, 10, 2382, 379, 201, 1059, 239, 2
1758417537385, 0, 11, 2361, 370, 204, 1061, 244, 2
1758417537385, 3, 10, 2375, 372, 200, 1075, 242, 3
1758417537385, 4, 9, 2351, 369, 200, 1079, 241, 2
1758417537385, 5, 8, 2355, 367, 207, 1070, 244, 3
1758417537385, 1, 21, 2351, 373, 200, 1075, 246, 1
1758417537385, 0, 6, 2355, 368, 202, 1063, 246, 3
1758417537385, 1, 3, 2353, 374, 198, 1064, 238, 3
1758417537385, 3, 18, 2360, 372, 198, 1077, 246, 3
1758417537385, 11, 2, 2364, 372, 203, 1072, 241, 2
1758417537385, 0, 3, 2350, 369, 201, 1079, 245, 4
1758417537399, 8, 19, 2367, 371, 203, 1072, 241, 3
1758417537399, 4, 6, 2353, 371, 202, 1076, 255, 3
1758417537399, 2, 6, 2352, 371, 202, 1079, 252, 3
1758417537399, 6, 5, 2366, 371, 202, 1075, 253, 12
1758417537399, 6, 4, 2371, 372, 204, 1084, 263, 10
1758417537399, 7, 19, 2367, 371, 203, 1072, 257, 2
1758417537399, 6, 6, 2390, 371, 203, 1072, 255, 2
1758417537399, 6, 6, 2367, 375, 201, 1072, 259, 3
1758417537399, 3, 7, 2360, 374, 200, 1078, 252, 3
1758417537399, 0, 22, 2367, 372, 206, 1083, 257, 3
1758417537399, 5, 12, 2367, 373, 205, 1079, 255, 7
1758417537399, 6, 22, 2360, 376, 204, 1076, 256, 3
1758417537399, 7, 10, 2360, 377, 209, 1071, 259, 3
1758417537399, 7, 7, 2353, 371, 209, 1075, 255, 3
1758417537413, 4, 6, 2396, 373, 200, 1080, 255, 4
1758417537413, 9, 17, 2360, 371, 202, 1083, 263, 4
1758417537413, 4, 6, 2366, 377, 218, 1072, 268, 7
1758417537413, 2, 4, 2360, 380, 206, 1071, 263, 3
1758417537413, 2, 0, 2375, 381, 215, 1082, 267, 3
1758417537413, 3, 17, 2364, 381, 210, 1087, 266, 3
1758417537413, 6, 5, 2351, 377, 215, 1076, 267, 3
1758417537413, 5, 5, 2367, 373, 212, 1079, 265, 11
1758417537413, 1, 6, 2364, 379, 203, 1087, 266, 2
1758417537413, 5, 20, 2366, 373, 206, 1091, 267, 3
1758417537413, 3, 7, 2367, 371, 210, 1083, 265, 3
1758417537413, 5, 5, 2367, 374, 215, 1095, 266, 2
1758417537413, 1, 5, 2366, 382, 220, 1083, 263, 2
1758417537413, 3, 5, 2366, 371, 216, 1095, 268, 6
1758417537427, 10, 21, 2351, 371, 220, 1079, 262, 2
1758417537427, 0, 27, 2366, 374, 215, 1081, 263, 2
1758417537427, 5, 14, 2371, 369, 226, 1083, 271, 2
1758417537427, 0, 11, 2367, 371, 209, 1096, 264, 3
1758417537427, 11, 8, 2366, 365, 200, 1089, 264, 2
1758417537427, 8, 7, 2366, 367, 198, 1095, 263, 4
1758417537427, 5, 6, 2367, 369, 197, 1099, 263, 2
1758417537427, 4, 3, 2348, 376, 195, 1095, 259, 4
1758417537427, 7, 1, 2367, 379, 204, 1104, 261, 3
1758417537427, 1, 3, 2371, 375, 192, 1102, 267, 3
1758417537427, 3, 0, 2360, 372, 189, 1103, 262, 3
1758417537427, 3, 3, 2364, 367, 195, 1103, 265, 4
1758417537427, 2, 3, 2351, 366, 202, 1112, 263, 2
1758417537427, 3, 3, 2384, 371, 203, 1105, 261, 2
1758417537441, 2, 5, 2371, 361, 208, 1091, 262, 2
1758417537441, 6, 5, 2352, 367, 214, 1095, 260, 6
1758417537441, 7, 4, 2366, 373, 216, 1111, 258, 3
1758417537441, 3, 5, 2367, 365, 217, 1094, 259, 3
1758417537441, 7, 5, 2371, 371, 219, 1108, 259, 7
1758417537441, 5, 6, 2360, 371, 225, 1112, 255, 3
1758417537441, 1, 9, 2353, 367, 225, 1096, 258, 3
1758417537441, 2, 10, 2384, 373, 231, 1104, 257, 3
1758417537441, 4, 12, 2367, 369, 227, 1112, 259, 6
1758417537441, 7, 9, 2360, 374, 225, 1097, 256, 3
1758417537441, 8, 9, 2366, 374, 217, 1103, 255, 3
1758417537441, 5, 23, 2364, 379, 218, 1111, 253, 4
1758417537441, 3, 7, 2367, 371, 218, 1108, 258, 2
1758417537441, 1, 3, 2353, 371, 222, 1095, 253, 4
1758417537455, 14, 2, 2351, 371, 215, 1099, 267, 2
1758417537455, 7, 3, 2343, 372, 215, 1097, 251, 3
1758417537455, 0, 16, 2388, 371, 217, 1100, 257, 3
1758417537455, 4, 5, 2343, 373, 214, 1095, 251, 3
1758417537455, 0, 5, 2366, 376, 214, 1118, 252, 3
1758417537455, 2, 5, 2352, 377, 213, 1111, 244, 3
1758417537455, 0, 4, 2366, 380, 218, 1103, 248, 2
1758417537455, 4, 4, 2363, 376, 212, 1099, 245, 2
1758417537455, 5, 5, 2343, 383, 214, 1104, 250, 3
1758417537455, 3, 5, 2352, 379, 211, 1097, 250, 3
1758417537455, 4, 5, 2367, 377, 216, 1102, 243, 3
1758417537455, 6, 6, 2362, 379, 223, 1103, 245, 3
1758417537455, 5, 8, 2368, 380, 231, 1116, 251, 2
1758417537455, 5, 10, 2352, 383, 222, 1102, 246, 3
1758417537455, 3, 12, 2352, 380, 219, 1103, 249, 3
1758417537472, 0, 24, 2352, 381, 222, 1095, 242, 1
1758417537472, 4, 10, 2356, 377, 217, 1096, 241, 2
1758417537472, 0, 14, 2356, 375, 215, 1103, 244, 2
1758417537472, 3, 5, 2359, 373, 220, 1100, 247, 3
1758417537472, 6, 3, 2359, 376, 221, 1091, 250, 2
1758417537472, 10, 2, 2359, 376, 217, 1092, 254, 3
1758417537472, 4, 3, 2352, 379, 216, 1096, 253, 2
1758417537472, 4, 17, 2352, 379, 214, 1089, 255, 3
1758417537472, 0, 5, 2339, 379, 220, 1087, 255, 9
1758417537472, 6, 14, 2359, 375, 218, 1099, 251, 2
1758417537472, 6, 6, 2352, 378, 220, 1091, 254, 1
1758417537472, 10, 4, 2359, 374, 212, 1087, 256, 3
1758417537472, 0, 5, 2347, 372, 209, 1096, 256, 4
1758417537472, 4, 5, 2339, 378, 208, 1091, 257, 4
1758417537472, 6, 5, 2359, 375, 211, 1101, 257, 3
1758417537472, 2, 5, 2368, 376, 207, 1091, 255, 4
1758417537472, 6, 6, 2352, 384, 204, 1102, 255, 4
1758417537485, 17, 20, 2352, 375, 211, 1096, 259, 1
1758417537485, 4, 12, 2337, 374, 209, 1089, 262, 4
1758417537485, 6, 11, 2356, 366, 211, 1087, 262, 3
1758417537485, 7, 10, 2351, 369, 210, 1101, 263, 2
1758417537485, 2, 8, 2358, 368, 217, 1103, 264, 3
1758417537485, 1, 7, 2356, 371, 218, 1103, 274, 3
1758417537485, 3, 5, 2359, 368, 213, 1095, 263, 8
1758417537485, 7, 7, 2359, 365, 218, 1091, 264, 2
1758417537485, 1, 17, 2335, 365, 209, 1103, 264, 9
1758417537485, 2, 5, 2348, 363, 220, 1096, 267, 3
1758417537485, 7, 0, 2352, 363, 214, 1103, 264, 4
1758417537485, 4, 3, 2335, 361, 212, 1095, 268, 2
1758417537498, 4, 3, 2352, 365, 213, 1102, 267, 3
1758417537498, 1, 5, 2368, 360, 209, 1100, 273, 3
1758417537498, 3, 4, 2351, 357, 211, 1093, 270, 3
1758417537498, 6, 20, 2359, 352, 218, 1096, 267, 2
1758417537498, 8, 7, 2358, 353, 201, 1091, 267, 2
1758417537498, 4, 14, 2356, 359, 195, 1098, 267, 1
1758417537498, 0, 20, 2351, 355, 201, 1096, 271, 2
1758417537498, 12, 8, 2359, 355, 199, 1100, 271, 3
1758417537498, 6, 25, 2359, 360, 210, 1103, 267, 3
1758417537498, 4, 12, 2350, 359, 192, 1095, 275, 3
1758417537498, 4, 12, 2350, 355, 192, 1107, 272, 2
1758417537498, 4, 11, 2337, 361, 188, 1104, 272, 2
1758417537498, 8, 8, 2366, 366, 181, 1107, 275, 4
1758417537510, 0, 7, 2335, 358, 189, 1104, 274, 2
1758417537510, 5, 6, 2335, 359, 192, 1104, 275, 1
1758417537510, 3, 15, 2351, 352, 187, 1104, 277, 1
1758417537510, 3, 17, 2337, 358, 190, 1104, 275, 3
1758417537510, 3, 5, 2351, 356, 184, 1111, 277, 3
1758417537510, 3, 0, 2336, 364, 175, 1108, 279, 9
1758417537510, 2, 2, 2335, 359, 172, 1095, 276, 4
1758417537510, 4, 11, 2336, 363, 171, 1095, 276, 3
1758417537510, 9, 4, 2336, 362, 173, 1100, 275, 6
1758417537510, 4, 8, 2335, 367, 177, 1104, 275, 3
1758417537510, 6, 21, 2348, 373, 178, 1104, 274, 1
1758417537510, 4, 8, 2344, 365, 179, 1110, 287, 3
1758417537524, 9, 21, 2348, 367, 179, 1104, 279, 3
1758417537524, 3, 7, 2350, 359, 177, 1104, 274, 2
1758417537524, 2, 6, 2351, 359, 184, 1116, 280, 2
1758417537524, 3, 23, 2331, 365, 179, 1105, 276, 3
1758417537524, 1, 27, 2364, 367, 174, 1119, 279, 2
1758417537524, 2, 16, 2336, 366, 177, 1111, 278, 2
1758417537524, 0, 11, 2351, 364, 189, 1108, 284, 3
1758417537524, 6, 15, 2351, 364, 179, 1110, 284, 3
1758417537524, 14, 21, 2336, 366, 183, 1111, 286, 10
1758417537524, 0, 7, 2344, 367, 181, 1104, 277, 2
1758417537524, 1, 3, 2348, 365, 187, 1099, 281, 3
1758417537524, 8, 2, 2343, 365, 184, 1099, 283, 2
1758417537524, 4, 3, 2351, 364, 179, 1099, 279, 2
