unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417546670, R, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417548159, 5, 26, 371, 135, 292, 305, 2, 2
1758417548159, 4, 13, 368, 136, 291, 299, 2, 3
1758417548159, 7, 10, 371, 135, 289, 305, 3, 2
1758417548171, 9, 9, 369, 137, 289, 301, 1, 3
1758417548171, 7, 9, 371, 134, 295, 303, 1, 3
1758417548171, 1, 6, 375, 137, 291, 306, 1, 3
1758417548171, 0, 4, 369, 136, 288, 303, 1, 7
1758417548171, 1, 3, 379, 134, 287, 300, 9, 5
1758417548171, 3, 3, 368, 134, 291, 302, 1, 3
1758417548171, 0, 16, 370, 134, 290, 308, 4, 3
1758417548171, 2, 6, 369, 133, 292, 301, 1, 3
1758417548171, 0, 6, 372, 141, 289, 308, 3, 3
1758417548171, 0, 4, 368, 134, 285, 303, 2, 3
1758417548171, 10, 4, 373, 135, 289, 304, 4, 2
1758417548171, 6, 4, 370, 134, 291, 301, 2, 3
1758417548185, 5, 19, 369, 135, 289, 302, 9, 4
1758417548185, 4, 22, 369, 134, 289, 301, 1, 2
1758417548185, 6, 7, 367, 135, 288, 303, 1, 10
1758417548185, 5, 6, 371, 134, 288, 301, 2, 3
1758417548185, 5, 7, 369, 136, 289, 302, 1, 2
1758417548185, 3, 9, 372, 140, 298, 303, 2, 2
1758417548185, 1, 11, 372, 135, 288, 303, 2, 2
1758417548185, 3, 10, 371, 134, 294, 303, 2, 2
1758417548185, 0, 24, 371, 135, 292, 304, 1, 2
1758417548185, 2, 10, 369, 135, 290, 309, 1, 2
1758417548185, 1, 7, 367, 135, 292, 303, 1, 3
1758417548185, 6, 3, 375, 135, 297, 303, 2, 11
1758417548185, 1, 2, 371, 135, 290, 302, 2, 3
1758417548198, 3, 3, 377, 135, 291, 303, 2, 5
1758417548198, 14, 2, 374, 134, 287, 303, 3, 3
1758417548198, 4, 3, 373, 132, 288, 301, 1, 2
1758417548198, 6, 4, 375, 140, 288, 301, 1, 3
1758417548198, 0, 18, 369, 135, 287, 302, 2, 2
1758417548198, 6, 6, 372, 133, 291, 301, 2, 3
1758417548198, 7, 19, 369, 135, 291, 303, 1, 1
1758417548198, 6, 6, 374, 133, 287, 301, 2, 3
1758417548198, 2, 20, 372, 135, 287, 302, 3, 3
1758417548198, 11, 7, 374, 133, 294, 313, 4, 3
1758417548198, 3, 6, 372, 135, 287, 305, 2, 3
1758417548198, 5, 23, 371, 135, 300, 304, 2, 2
1758417548198, 5, 23, 375, 134, 294, 301, 3, 3
1758417548211, 5, 15, 372, 143, 297, 301, 3, 3
1758417548211, 8, 12, 371, 142, 301, 301, 2, 2
1758417548211, 7, 10, 369, 135, 299, 306, 2, 1
1758417548211, 9, 8, 370, 134, 292, 314, 1, 2
1758417548211, 4, 6, 373, 134, 289, 303, 2, 2
1758417548211, 2, 4, 369, 135, 290, 310, 1, 3
1758417548211, 4, 15, 372, 135, 292, 306, 2, 3
1758417548211, 0, 5, 372, 135, 293, 304, 7, 4
1758417548211, 3, 2, 375, 134, 291, 302, 2, 2
1758417548211, 0, 3, 374, 133, 292, 304, 3, 2
1758417548211, 2, 3, 375, 134, 289, 303, 0, 7
1758417548211, 0, 4, 375, 132, 288, 313, 0, 2
1758417548211, 2, 4, 377, 133, 287, 302, 0, 5
1758417548223, 0, 5, 381, 134, 294, 301, 1, 5
1758417548223, 5, 5, 370, 143, 291, 307, 1, 4
1758417548223, 3, 4, 375, 133, 293, 302, 7, 2
1758417548223, 6, 5, 377, 134, 291, 301, 2, 2
1758417548223, 7, 5, 375, 134, 286, 301, 1, 3
1758417548223, 7, 6, 369, 137, 293, 301, 2, 3
1758417548223, 6, 10, 370, 142, 290, 304, 9, 3
1758417548223, 1, 11, 371, 134, 289, 303, 3, 3
1758417548223, 6, 10, 378, 135, 288, 302, 5, 1
1758417548223, 7, 9, 374, 132, 293, 301, 2, 9
1758417548223, 0, 8, 373, 133, 291, 305, 1, 3
1758417548223, 2, 6, 376, 133, 290, 303, 2, 11
1758417548223, 5, 20, 374, 133, 290, 304, 1, 3
1758417548236, 3, 17, 375, 137, 293, 300, 1, 2
1758417548236, 5, 5, 372, 133, 288, 305, 1, 3
1758417548236, 2, 2, 374, 133, 289, 304, 1, 6
1758417548236, 5, 3, 372, 135, 290, 303, 2, 3
1758417548236, 4, 4, 370, 140, 298, 300, 1, 3
1758417548236, 4, 14, 374, 133, 291, 302, 2, 3
1758417548236, 0, 6, 375, 134, 290, 299, 5, 1
1758417548236, 6, 4, 371, 134, 285, 308, 2, 4
1758417548236, 3, 5, 372, 134, 288, 299, 3, 3
1758417548236, 11, 4, 371, 134, 288, 308, 1, 6
1758417548236, 0, 20, 371, 133, 288, 303, 1, 3
1758417548236, 0, 8, 371, 134, 289, 303, 9, 2
1758417548236, 6, 8, 376, 135, 291, 303, 2, 2
1758417548249, 7, 9, 371, 134, 290, 299, 2, 3
1758417548249, 1, 11, 379, 135, 287, 303, 1, 2
1758417548249, 8, 25, 374, 134, 293, 301, 2, 3
1758417548249, 6, 11, 374, 134, 291, 300, 1, 1
1758417548249, 8, 13, 374, 133, 288, 300, 2, 2
1758417548249, 0, 7, 371, 135, 291, 303, 1, 11
1758417548249, 3, 4, 375, 135, 295, 302, 3, 3
1758417548249, 5, 10, 375, 135, 291, 301, 1, 3
1758417548249, 7, 15, 374, 134, 288, 300, 3, 1
1758417548249, 0, 3, 373, 135, 289, 301, 1, 2
1758417548249, 1, 4, 380, 135, 290, 299, 1, 7
1758417548249, 6, 3, 371, 134, 293, 300, 0, 4
1758417548249, 5, 3, 371, 134, 288, 300, 2, 3
1758417548266, 4, 4, 375, 133, 288, 300, 2, 2
1758417548266, 5, 18, 371, 134, 288, 303, 1, 2
1758417548266, 3, 6, 377, 136, 290, 299, 2, 2
1758417548266, 5, 6, 373, 135, 291, 300, 1, 12
1758417548266, 1, 5, 371, 137, 291, 303, 1, 3
1758417548266, 3, 5, 375, 135, 290, 300, 2, 3
1758417548266, 2, 7, 375, 134, 291, 301, 1, 3
1758417548266, 5, 9, 373, 135, 289, 303, 0, 3
1758417548266, 5, 10, 378, 136, 300, 302, 3, 3
1758417548266, 6, 11, 374, 137, 292, 301, 0, 3
1758417548266, 7, 9, 382, 133, 288, 300, 1, 2
1758417548266, 3, 8, 374, 135, 289, 302, 4, 3
1758417548266, 0, 21, 371, 133, 292, 300, 1, 3
1758417548266, 0, 6, 371, 135, 291, 303, 1, 3
1758417548266, 1, 4, 372, 135, 294, 300, 2, 11
1758417548266, 3, 3, 369, 135, 289, 299, 2, 3
1758417548276, 1, 2, 376, 135, 300, 299, 2, 2
1758417548276, 1, 18, 369, 133, 289, 294, 1, 3
1758417548276, 10, 8, 374, 134, 298, 298, 1, 1
1758417548276, 4, 5, 367, 134, 289, 301, 2, 2
1758417548276, 1, 19, 374, 134, 294, 297, 2, 3
1758417548276, 6, 6, 371, 134, 289, 301, 1, 4
1758417548276, 5, 6, 368, 135, 292, 295, 1, 3
1758417548276, 2, 5, 374, 134, 289, 297, 2, 3
1758417548276, 0, 5, 371, 135, 295, 295, 1, 2
1758417548276, 4, 6, 367, 136, 290, 293, 3, 3
1758417548289, 3, 7, 369, 139, 291, 296, 2, 3
1758417548289, 5, 9, 374, 135, 289, 296, 10, 11
1758417548289, 0, 26, 371, 136, 291, 296, 2, 2
1758417548289, 5, 13, 373, 134, 290, 296, 1, 3
1758417548289, 1, 9, 375, 136, 294, 297, 2, 2
1758417548289, 3, 8, 369, 134, 293, 300, 1, 3
1758417548289, 3, 6, 371, 134, 291, 299, 1, 7
1758417548289, 2, 3, 373, 132, 291, 299, 2, 2
1758417548289, 2, 3, 373, 135, 291, 295, 2, 2
1758417548289, 3, 2, 379, 135, 292, 300, 2, 3
1758417548289, 6, 1, 369, 135, 291, 305, 1, 3
1758417548289, 5, 2, 371, 135, 289, 295, 2, 2
1758417548289, 10, 17, 373, 135, 291, 294, 2, 2
1758417548289, 8, 6, 368, 135, 292, 294, 1, 2
1758417548301, 1, 20, 368, 134, 294, 299, 4, 2
1758417548301, 1, 7, 373, 134, 293, 298, 2, 3
1758417548301, 3, 5, 365, 135, 293, 293, 2, 3
1758417548301, 5, 6, 375, 135, 288, 302, 2, 6
1758417548301, 6, 15, 368, 134, 296, 297, 1, 2
1758417548301, 17, 7, 371, 136, 293, 293, 10, 12
1758417548301, 6, 6, 368, 134, 291, 293, 1, 3
1758417548301, 7, 8, 374, 136, 291, 294, 1, 3
1758417548301, 7, 10, 371, 136, 292, 300, 2, 2
1758417548301, 6, 10, 370, 134, 290, 294, 2, 3
1758417548301, 13, 8, 369, 135, 297, 299, 1, 12
1758417548314, 0, 9, 370, 136, 290, 293, 2, 3
1758417548314, 9, 6, 366, 136, 299, 296, 1, 3
1758417548314, 2, 19, 374, 135, 290, 296, 1, 2
1758417548314, 0, 5, 376, 136, 291, 299, 1, 2
1758417548314, 0, 4, 367, 135, 295, 295, 2, 3
1758417548314, 2, 0, 371, 136, 292, 297, 1, 3
1758417548314, 6, 2, 371, 136, 293, 294, 1, 2
1758417548314, 3, 3, 372, 136, 295, 295, 1, 6
1758417548314, 7, 4, 373, 135, 293, 299, 1, 3
1758417548314, 2, 4, 371, 133, 292, 297, 2, 2
1758417548314, 6, 4, 370, 134, 291, 297, 1, 3
1758417548314, 3, 4, 372, 139, 292, 294, 1, 2
1758417548314, 5, 18, 370, 133, 296, 295, 2, 3
1758417548314, 3, 7, 371, 135, 297, 302, 3, 3
1758417548327, 4, 6, 369, 137, 292, 303, 3, 2
1758417548327, 3, 7, 368, 137, 294, 305, 1, 3
1758417548327, 11, 10, 380, 137, 303, 298, 2, 3
1758417548327, 11, 10, 369, 145, 293, 299, 1, 3
1758417548327, 17, 10, 384, 135, 293, 301, 2, 3
1758417548327, 1, 18, 371, 136, 297, 296, 0, 1
1758417548327, 9, 10, 369, 136, 293, 299, 1, 1
1758417548327, 6, 6, 377, 135, 292, 297, 3, 2
1758417548327, 6, 4, 372, 135, 292, 300, 1, 3
1758417548327, 4, 2, 371, 134, 295, 296, 2, 3
1758417548327, 12, 3, 375, 136, 291, 299, 6, 2
1758417548327, 4, 2, 370, 134, 296, 298, 7, 3
1758417548340, 3, 18, 368, 135, 293, 296, 2, 9
1758417548340, 8, 5, 375, 134, 297, 300, 3, 2
1758417548340, 0, 6, 372, 136, 295, 298, 1, 3
1758417548340, 0, 4, 376, 135, 295, 300, 1, 2
1758417548340, 2, 4, 373, 134, 297, 299, 2, 3
1758417548340, 4, 5, 369, 135, 297, 301, 1, 2
1758417548340, 4, 5, 379, 135, 295, 303, 11, 4
1758417548340, 2, 5, 369, 133, 301, 301, 1, 2
1758417548340, 9, 21, 371, 140, 295, 303, 4, 2
1758417548340, 0, 25, 374, 134, 297, 302, 2, 3
1758417548340, 5, 24, 370, 139, 295, 300, 1, 3
1758417548340, 2, 12, 374, 138, 291, 299, 2, 2
1758417548340, 6, 10, 373, 133, 297, 300, 2, 6
1758417548340, 2, 8, 372, 134, 297, 299, 1, 1
1758417548354, 4, 8, 371, 135, 294, 305, 11, 4
1758417548354, 5, 6, 372, 134, 293, 303, 2, 2
1758417548354, 2, 3, 372, 137, 305, 311, 1, 3
1758417548354, 1, 2, 370, 132, 297, 301, 2, 3
1758417548354, 2, 4, 374, 133, 297, 299, 4, 3
1758417548354, 4, 16, 375, 132, 299, 303, 1, 3
1758417548354, 1, 20, 371, 134, 293, 303, 7, 2
1758417548354, 4, 6, 373, 134, 297, 305, 2, 2
1758417548354, 6, 5, 375, 140, 297, 301, 1, 3
1758417548354, 3, 20, 370, 135, 293, 299, 1, 2
1758417548354, 4, 6, 369, 133, 298, 303, 2, 3
1758417548354, 1, 4, 375, 134, 294, 300, 1, 3
1758417548354, 0, 6, 372, 135, 295, 299, 1, 3
1758417548354, 3, 5, 375, 135, 292, 299, 3, 3
1758417548367, 4, 5, 375, 133, 297, 299, 1, 8
1758417548367, 6, 7, 375, 135, 294, 302, 2, 3
1758417548367, 4, 23, 376, 133, 303, 302, 3, 2
1758417548367, 6, 27, 369, 135, 293, 302, 2, 4
1758417548367, 0, 13, 371, 134, 296, 298, 3, 2
1758417548367, 2, 9, 375, 135, 293, 299, 1, 2
1758417548367, 0, 8, 372, 134, 296, 296, 1, 3
1758417548367, 10, 6, 371, 132, 296, 297, 2, 3
1758417548367, 7, 3, 373, 132, 296, 305, 1, 3
1758417548367, 0, 3, 369, 135, 296, 300, 2, 6
1758417548367, 3, 3, 367, 134, 303, 298, 1, 3
1758417548367, 5, 1, 367, 136, 298, 297, 2, 3
1758417548380, 1, 3, 368, 134, 301, 298, 4, 2
1758417548380, 0, 3, 368, 133, 295, 301, 2, 3
1758417548380, 5, 9, 369, 138, 296, 295, 2, 1
1758417548380, 9, 5, 368, 143, 296, 299, 1, 3
1758417548380, 5, 5, 365, 135, 298, 301, 1, 3
1758417548380, 9, 6, 368, 135, 299, 295, 4, 3
1758417548380, 4, 5, 368, 134, 299, 298, 3, 1
1758417548380, 2, 5, 369, 134, 297, 296, 1, 3
1758417548380, 2, 21, 365, 132, 295, 295, 3, 4
1758417548380, 5, 9, 367, 135, 296, 299, 2, 2
1758417548380, 5, 11, 364, 143, 300, 303, 0, 3
1758417548380, 4, 11, 366, 137, 298, 295, 2, 5
1758417548380, 6, 10, 363, 135, 294, 297, 2, 3
1758417548393, 3, 8, 371, 134, 292, 297, 2, 2
1758417548393, 0, 8, 365, 134, 295, 293, 3, 4
1758417548393, 5, 20, 364, 139, 293, 294, 2, 2
1758417548393, 8, 6, 363, 135, 295, 297, 2, 3
1758417548393, 3, 17, 362, 135, 290, 299, 1, 1
1758417548393, 4, 6, 360, 135, 292, 291, 1, 2
1758417548393, 6, 1, 363, 135, 292, 288, 1, 2
1758417548393, 1, 3, 352, 135, 299, 289, 2, 2
1758417548393, 3, 3, 354, 133, 295, 290, 2, 6
1758417548393, 0, 17, 353, 133, 290, 291, 3, 11
1758417548393, 1, 6, 352, 136, 292, 291, 1, 3
1758417548393, 15, 5, 354, 134, 292, 290, 2, 3
1758417548393, 4, 4, 351, 135, 296, 284, 0, 3
1758417548393, 6, 5, 349, 143, 299, 283, 1, 3
1758417548406, 1, 5, 349, 135, 293, 285, 7, 3
1758417548406, 5, 21, 346, 134, 290, 287, 2, 3
1758417548406, 3, 10, 347, 135, 293, 290, 1, 3
1758417548406, 4, 10, 352, 134, 297, 291, 1, 3
1758417548406, 4, 25, 339, 135, 291, 290, 2, 2
1758417548406, 3, 12, 340, 135, 289, 287, 3, 4
1758417548406, 5, 9, 340, 137, 294, 288, 6, 3
1758417548406, 4, 8, 338, 134, 293, 285, 1, 4
1758417548406, 3, 6, 352, 135, 292, 289, 1, 10
1758417548406, 8, 4, 339, 135, 291, 288, 2, 3
1758417548406, 6, 2, 344, 134, 295, 288, 2, 7
1758417548406, 0, 3, 345, 133, 292, 289, 4, 3
1758417548419, 5, 2, 349, 133, 293, 285, 1, 3
1758417548419, 0, 16, 345, 133, 289, 285, 1, 5
1758417548419, 5, 6, 357, 134, 297, 288, 1, 3
1758417548419, 2, 10, 346, 139, 291, 284, 1, 3
1758417548419, 0, 17, 347, 136, 288, 289, 4, 3
1758417548419, 7, 6, 350, 136, 290, 289, 3, 2
1758417548419, 3, 18, 347, 134, 288, 288, 1, 3
1758417548419, 5, 7, 346, 140, 292, 286, 2, 3
1758417548419, 1, 5, 349, 134, 297, 288, 1, 3
1758417548419, 2, 6, 348, 134, 290, 287, 2, 3
1758417548419, 3, 7, 344, 135, 293, 288, 2, 3
1758417548419, 3, 9, 343, 136, 288, 292, 2, 3
1758417548419, 2, 9, 347, 134, 293, 297, 4, 2
1758417548432, 2, 10, 346, 140, 288, 292, 3, 3
1758417548432, 0, 14, 346, 133, 291, 285, 0, 2
1758417548432, 0, 8, 344, 137, 289, 292, 2, 3
1758417548432, 13, 18, 349, 137, 288, 293, 2, 3
1758417548432, 1, 6, 347, 134, 288, 288, 1, 2
1758417548432, 4, 4, 349, 136, 299, 288, 2, 6
1758417548432, 3, 3, 347, 134, 291, 289, 1, 3
1758417548432, 6, 2, 347, 133, 293, 288, 1, 3
1758417548432, 7, 2, 345, 140, 292, 291, 2, 10
1758417548432, 13, 4, 346, 134, 292, 291, 3, 2
1758417548432, 5, 4, 351, 135, 291, 283, 2, 3
1758417548432, 3, 4, 348, 135, 291, 287, 1, 2
1758417548432, 8, 19, 347, 134, 298, 286, 2, 3
1758417548445, 0, 19, 344, 135, 292, 287, 2, 12
1758417548445, 3, 7, 348, 134, 288, 284, 2, 2
1758417548445, 2, 4, 347, 134, 288, 284, 1, 3
1758417548445, 4, 10, 348, 141, 289, 284, 2, 3
1758417548445, 4, 8, 347, 135, 289, 291, 2, 3
1758417548445, 2, 10, 345, 134, 292, 288, 11, 2
1758417548445, 9, 10, 355, 134, 292, 289, 3, 3
1758417548445, 4, 23, 347, 137, 295, 284, 12, 2
1758417548445, 6, 11, 344, 135, 295, 287, 2, 4
1758417548445, 5, 7, 346, 134, 292, 283, 4, 3
1758417548445, 2, 21, 340, 135, 292, 291, 2, 2
1758417548445, 8, 6, 340, 135, 290, 284, 1, 2
1758417548445, 4, 3, 337, 135, 294, 291, 1, 3
1758417548445, 3, 3, 336, 134, 295, 292, 2, 2
1758417548459, 1, 1, 337, 134, 290, 291, 3, 2
1758417548459, 5, 4, 341, 134, 295, 285, 2, 2
1758417548459, 6, 19, 343, 134, 291, 288, 2, 2
1758417548459, 1, 6, 348, 136, 290, 286, 3, 3
1758417548459, 4, 18, 339, 136, 291, 285, 2, 12
1758417548459, 5, 7, 339, 133, 290, 279, 2, 2
1758417548459, 1, 6, 336, 139, 291, 281, 6, 2
1758417548459, 7, 20, 341, 135, 293, 291, 2, 3
1758417548459, 5, 7, 343, 135, 290, 279, 0, 3
1758417548459, 6, 21, 344, 134, 290, 283, 1, 3
1758417548459, 1, 10, 343, 135, 288, 281, 3, 3
1758417548459, 2, 12, 339, 134, 295, 276, 3, 3
1758417548459, 1, 11, 333, 144, 293, 277, 0, 2
1758417548473, 2, 10, 333, 136, 290, 278, 7, 1
1758417548473, 6, 8, 330, 135, 291, 274, 3, 7
1758417548473, 6, 7, 329, 133, 290, 273, 3, 3
1758417548473, 5, 6, 333, 136, 287, 270, 2, 3
1758417548473, 0, 5, 325, 135, 288, 272, 2, 3
1758417548473, 5, 3, 332, 134, 285, 276, 2, 1
1758417548473, 5, 16, 329, 139, 289, 275, 2, 4
1758417548473, 3, 3, 328, 139, 291, 270, 1, 3
1758417548473, 9, 18, 326, 134, 292, 273, 3, 3
1758417548473, 3, 6, 323, 135, 293, 270, 0, 2
1758417548473, 13, 4, 339, 133, 289, 269, 2, 2
1758417548473, 4, 4, 328, 137, 288, 269, 1, 3
1758417548473, 2, 5, 326, 132, 291, 269, 2, 2
1758417548473, 0, 4, 327, 133, 289, 271, 1, 3
1758417548473, 2, 6, 331, 134, 285, 271, 2, 3
1758417548486, 6, 5, 332, 133, 293, 271, 3, 2
1758417548486, 2, 5, 329, 135, 289, 278, 1, 2
1758417548486, 7, 8, 331, 143, 288, 274, 1, 4
1758417548486, 4, 23, 322, 134, 295, 274, 2, 3
1758417548486, 4, 12, 320, 134, 293, 270, 6, 7
1758417548486, 6, 11, 321, 135, 291, 272, 2, 4
1758417548486, 1, 9, 317, 133, 293, 272, 3, 1
1758417548486, 7, 7, 325, 135, 289, 277, 2, 3
1758417548486, 6, 5, 319, 136, 291, 274, 3, 2
1758417548486, 3, 2, 317, 133, 290, 269, 2, 3
1758417548486, 1, 1, 317, 133, 287, 270, 2, 3
1758417548486, 4, 4, 320, 137, 285, 270, 2, 3
1758417548499, 4, 1, 315, 139, 284, 271, 2, 2
1758417548499, 4, 9, 318, 140, 284, 271, 2, 3
1758417548499, 0, 6, 313, 136, 284, 271, 2, 2
1758417548499, 2, 5, 313, 135, 284, 268, 2, 4
1758417548499, 3, 4, 309, 138, 284, 266, 2, 2
1758417548499, 1, 5, 311, 136, 286, 268, 1, 3
1758417548499, 1, 4, 307, 134, 284, 267, 1, 3
1758417548499, 8, 5, 302, 135, 287, 268, 3, 1
1758417548499, 2, 9, 302, 135, 283, 278, 2, 2
1758417548499, 4, 6, 307, 134, 287, 269, 1, 3
1758417548499, 4, 8, 307, 134, 290, 266, 2, 3
1758417548499, 13, 11, 307, 135, 284, 270, 2, 3
1758417548499, 0, 11, 301, 135, 286, 271, 1, 4
1758417548511, 4, 10, 306, 134, 281, 275, 5, 3
1758417548511, 14, 9, 310, 135, 299, 272, 1, 1
1758417548511, 8, 7, 308, 135, 286, 274, 1, 8
1758417548511, 2, 6, 306, 135, 285, 274, 1, 2
1758417548511, 3, 18, 313, 133, 286, 270, 1, 3
1758417548511, 5, 9, 313, 133, 291, 270, 1, 3
1758417548511, 5, 5, 312, 135, 285, 274, 3, 5
1758417548511, 3, 1, 315, 135, 291, 268, 1, 4
1758417548511, 2, 2, 309, 134, 293, 270, 1, 3
1758417548511, 0, 4, 311, 135, 294, 267, 2, 3
1758417548511, 6, 4, 314, 133, 287, 270, 2, 3
1758417548511, 0, 18, 328, 135, 295, 265, 2, 9
1758417548511, 4, 7, 314, 134, 294, 270, 2, 4
1758417548524, 5, 5, 315, 136, 294, 270, 4, 3
1758417548524, 3, 20, 311, 134, 290, 272, 2, 2
1758417548524, 11, 7, 313, 135, 292, 273, 2, 2
1758417548524, 1, 6, 317, 135, 291, 279, 3, 3
1758417548524, 6, 8, 307, 135, 291, 275, 4, 3
1758417548524, 2, 25, 311, 136, 290, 276, 1, 3
1758417548524, 5, 12, 311, 134, 294, 275, 1, 3
1758417548524, 1, 12, 307, 135, 291, 269, 2, 3
1758417548524, 3, 8, 310, 134, 297, 267, 1, 3
1758417548524, 10, 8, 309, 134, 297, 278, 1, 4
1758417548524, 7, 20, 311, 134, 291, 273, 5, 2
1758417548524, 1, 5, 304, 135, 289, 285, 2, 12
1758417548524, 0, 2, 299, 134, 290, 275, 3, 3
1758417548539, 0, 4, 299, 135, 286, 284, 1, 2
1758417548539, 2, 16, 301, 135, 291, 274, 1, 3
1758417548539, 3, 4, 302, 132, 291, 270, 0, 3
1758417548539, 4, 4, 305, 134, 283, 275, 1, 2
1758417548539, 8, 14, 304, 133, 296, 278, 1, 3
1758417548539, 4, 6, 312, 134, 291, 273, 1, 2
1758417548539, 3, 5, 301, 135, 290, 273, 12, 5
1758417548539, 1, 5, 299, 133, 287, 273, 2, 4
1758417548539, 4, 5, 301, 139, 299, 271, 0, 3
1758417548539, 3, 5, 297, 133, 288, 274, 1, 2
1758417548539, 3, 5, 293, 134, 288, 272, 9, 4
1758417548539, 5, 8, 303, 137, 290, 274, 2, 3
1758417548539, 14, 10, 301, 135, 291, 274, 3, 2
1758417548539, 0, 12, 303, 138, 289, 274, 2, 3
1758417548551, 0, 11, 299, 135, 289, 279, 0, 3
1758417548551, 7, 9, 295, 139, 292, 284, 2, 3
1758417548551, 5, 8, 295, 138, 289, 277, 2, 3
1758417548551, 10, 6, 300, 134, 291, 274, 2, 3
1758417548551, 13, 3, 293, 131, 289, 275, 2, 3
1758417548551, 2, 3, 301, 133, 289, 276, 6, 3
1758417548551, 0, 4, 294, 135, 293, 277, 2, 4
1758417548551, 8, 1, 294, 133, 293, 284, 2, 2
1758417548551, 2, 3, 300, 138, 293, 280, 2, 2
1758417548551, 2, 3, 301, 134, 289, 288, 2, 1
1758417548551, 7, 4, 301, 139, 291, 275, 1, 3
1758417548551, 3, 5, 299, 133, 293, 274, 2, 3
1758417548564, 3, 19, 303, 143, 297, 280, 2, 3
1758417548564, 7, 7, 293, 134, 294, 274, 2, 2
1758417548564, 3, 5, 291, 133, 302, 277, 2, 3
1758417548564, 5, 5, 291, 134, 295, 285, 2, 3
1758417548564, 8, 6, 290, 133, 293, 280, 1, 3
1758417548564, 11, 8, 299, 134, 288, 275, 1, 3
1758417548564, 3, 25, 295, 136, 289, 273, 2, 2
1758417548564, 8, 12, 294, 135, 292, 278, 2, 2
1758417548564, 9, 11, 294, 135, 292, 281, 1, 4
1758417548564, 0, 9, 297, 136, 290, 279, 1, 3
1758417548564, 1, 8, 307, 134, 296, 274, 3, 3
1758417548564, 8, 6, 294, 134, 291, 276, 2, 3
1758417548564, 4, 4, 294, 143, 295, 273, 0, 3
1758417548577, 3, 1, 299, 133, 293, 271, 11, 3
1758417548577, 3, 3, 296, 135, 290, 271, 2, 3
1758417548577, 3, 13, 296, 139, 295, 276, 1, 2
1758417548577, 0, 5, 291, 135, 291, 279, 1, 3
1758417548577, 0, 5, 299, 133, 291, 274, 1, 1
1758417548577, 6, 3, 292, 135, 294, 275, 2, 3
1758417548577, 19, 5, 291, 135, 292, 275, 2, 2
1758417548577, 6, 18, 292, 133, 297, 288, 3, 2
1758417548577, 3, 6, 289, 143, 294, 271, 3, 3
1758417548577, 3, 5, 288, 138, 295, 272, 1, 3
1758417548577, 1, 5, 294, 134, 296, 273, 2, 3
1758417548577, 4, 6, 295, 134, 291, 276, 10, 3
1758417548577, 5, 8, 291, 133, 295, 275, 2, 3
1758417548590, 0, 10, 288, 139, 294, 276, 2, 2
1758417548590, 9, 24, 291, 143, 295, 275, 5, 4
1758417548590, 1, 11, 294, 132, 294, 277, 1, 2
1758417548590, 5, 9, 290, 132, 294, 283, 0, 2
1758417548590, 3, 9, 295, 132, 293, 276, 0, 3
1758417548590, 3, 20, 292, 133, 295, 277, 1, 3
1758417548590, 0, 6, 293, 133, 289, 275, 10, 2
1758417548590, 5, 3, 293, 134, 292, 278, 1, 3
1758417548590, 5, 12, 293, 134, 294, 281, 2, 2
1758417548590, 1, 2, 292, 137, 294, 280, 2, 1
1758417548590, 1, 3, 293, 134, 291, 277, 2, 3
1758417548590, 4, 4, 294, 135, 291, 276, 0, 11
1758417548603, 3, 4, 295, 133, 292, 283, 2, 3
1758417548603, 0, 19, 296, 135, 297, 279, 2, 2
1758417548603, 3, 6, 295, 134, 295, 281, 0, 3
1758417548603, 5, 5, 301, 133, 303, 281, 7, 3
1758417548603, 5, 10, 297, 135, 296, 281, 1, 3
1758417548603, 9, 11, 303, 133, 295, 280, 1, 3
1758417548603, 3, 6, 303, 134, 301, 280, 3, 3
1758417548603, 3, 8, 300, 134, 298, 283, 5, 3
1758417548603, 3, 9, 298, 134, 295, 283, 1, 1
1758417548603, 6, 9, 299, 135, 298, 278, 1, 3
1758417548603, 2, 10, 309, 134, 298, 283, 3, 1
1758417548603, 1, 9, 303, 136, 302, 284, 1, 3
1758417548603, 5, 7, 303, 134, 294, 281, 1, 3
1758417548603, 0, 5, 299, 134, 295, 291, 1, 3
1758417548616, 4, 3, 301, 135, 294, 279, 2, 2
1758417548616, 4, 2, 301, 135, 296, 279, 2, 4
1758417548616, 4, 3, 302, 133, 299, 277, 6, 3
1758417548616, 6, 1, 311, 133, 298, 285, 2, 2
1758417548616, 3, 2, 303, 132, 298, 280, 1, 2
1758417548616, 2, 4, 304, 133, 306, 283, 2, 2
1758417548616, 7, 3, 311, 135, 302, 295, 0, 11
1758417548616, 4, 5, 304, 139, 298, 280, 2, 7
1758417548616, 4, 4, 308, 133, 299, 282, 4, 3
1758417548616, 3, 5, 305, 135, 301, 283, 2, 3
1758417548616, 6, 4, 315, 135, 297, 286, 1, 3
1758417548616, 2, 5, 307, 134, 300, 284, 3, 4
1758417548629, 7, 5, 306, 134, 299, 284, 2, 3
1758417548629, 5, 8, 305, 137, 295, 292, 2, 3
1758417548629, 3, 9, 310, 133, 295, 287, 4, 3
1758417548629, 6, 10, 308, 134, 303, 284, 2, 2
1758417548629, 0, 11, 306, 134, 298, 283, 2, 3
