unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353428280, L, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353431842, 0, 5, 942, 91, 379, 279, 2, 4
1758353431842, 3, 4, 934, 99, 380, 272, 2, 3
1758353431842, 4, 4, 935, 92, 383, 279, 1, 3
1758353431842, 3, 5, 944, 91, 377, 275, 1, 3
1758353431842, 5, 18, 937, 92, 378, 275, 2, 3
1758353431842, 5, 21, 935, 92, 379, 278, 2, 3
1758353431842, 4, 24, 935, 91, 380, 269, 2, 4
1758353431842, 6, 9, 927, 90, 393, 267, 1, 3
1758353431842, 7, 7, 935, 88, 383, 267, 1, 12
1758353431855, 6, 21, 937, 90, 382, 268, 2, 4
1758353431855, 5, 11, 944, 92, 380, 268, 2, 5
1758353431855, 3, 9, 939, 90, 381, 267, 1, 3
1758353431855, 5, 9, 950, 91, 380, 266, 2, 3
1758353431855, 3, 8, 942, 86, 380, 259, 3, 9
1758353431855, 3, 6, 951, 85, 379, 258, 3, 1
1758353431855, 5, 6, 931, 88, 376, 259, 6, 3
1758353431855, 14, 19, 935, 84, 381, 262, 2, 3
1758353431855, 2, 12, 931, 87, 380, 259, 2, 3
1758353431855, 3, 19, 935, 83, 377, 257, 8, 3
1758353431855, 3, 6, 935, 88, 378, 257, 2, 4
1758353431855, 3, 4, 927, 86, 377, 254, 2, 3
1758353431855, 2, 3, 941, 88, 373, 247, 2, 3
1758353431869, 4, 4, 940, 95, 375, 248, 1, 1
1758353431869, 5, 19, 940, 84, 378, 246, 1, 4
1758353431869, 4, 7, 945, 84, 378, 241, 2, 4
1758353431869, 3, 5, 952, 80, 375, 237, 1, 4
1758353431869, 3, 5, 947, 79, 371, 237, 2, 3
1758353431869, 0, 8, 957, 79, 371, 235, 2, 2
1758353431869, 5, 8, 960, 78, 371, 235, 2, 3
1758353431869, 3, 9, 967, 79, 372, 231, 6, 3
1758353431869, 4, 10, 958, 80, 377, 225, 2, 3
1758353431869, 7, 14, 960, 79, 374, 228, 3, 3
1758353431869, 2, 9, 975, 84, 368, 229, 1, 2
1758353431869, 6, 7, 971, 79, 371, 223, 2, 3
1758353431869, 11, 6, 976, 78, 371, 224, 1, 3
1758353431869, 5, 4, 975, 79, 370, 220, 2, 3
1758353431882, 3, 4, 955, 78, 378, 218, 2, 2
1758353431882, 4, 4, 959, 79, 371, 216, 1, 12
1758353431882, 3, 3, 975, 77, 374, 219, 3, 4
1758353431882, 0, 4, 987, 76, 371, 221, 2, 3
1758353431882, 4, 3, 983, 77, 368, 222, 2, 3
1758353431882, 3, 4, 990, 78, 368, 219, 1, 3
1758353431882, 5, 4, 980, 75, 365, 219, 2, 8
1758353431882, 4, 4, 979, 73, 368, 219, 1, 4
1758353431882, 3, 5, 1007, 77, 365, 223, 2, 1
1758353431882, 5, 6, 1020, 72, 363, 221, 2, 4
1758353431882, 4, 7, 1024, 72, 367, 218, 5, 3
1758353431882, 6, 22, 1024, 71, 363, 216, 10, 3
1758353431882, 3, 10, 1037, 72, 365, 222, 3, 3
1758353431882, 4, 22, 1047, 71, 363, 217, 2, 2
1758353431896, 7, 11, 1047, 69, 365, 215, 2, 3
1758353431896, 11, 9, 1070, 71, 370, 216, 4, 5
1758353431896, 4, 9, 1077, 71, 370, 213, 2, 3
1758353431896, 3, 8, 1098, 71, 366, 213, 2, 4
1758353431896, 2, 6, 1111, 73, 363, 214, 1, 3
1758353431896, 2, 5, 1112, 71, 367, 208, 2, 4
1758353431896, 3, 3, 1105, 71, 364, 202, 2, 3
1758353431896, 3, 3, 1105, 67, 362, 211, 1, 2
1758353431896, 2, 18, 1148, 74, 361, 209, 2, 3
1758353431896, 2, 5, 1144, 69, 359, 204, 4, 3
1758353431896, 4, 4, 1172, 71, 356, 200, 1, 3
1758353431896, 4, 17, 1199, 69, 359, 206, 2, 3
1758353431896, 3, 5, 1183, 67, 367, 210, 2, 3
1758353431910, 5, 4, 1210, 70, 365, 216, 4, 4
1758353431910, 5, 6, 1220, 68, 365, 224, 3, 3
1758353431910, 7, 6, 1216, 82, 366, 221, 2, 4
1758353431910, 5, 21, 1230, 67, 365, 224, 2, 3
1758353431910, 4, 9, 1224, 69, 371, 219, 2, 3
1758353431910, 3, 8, 1248, 70, 368, 214, 2, 4
1758353431910, 7, 19, 1246, 72, 370, 213, 2, 3
1758353431910, 3, 10, 1269, 67, 375, 222, 1, 7
1758353431910, 5, 9, 1280, 69, 372, 225, 2, 3
1758353431910, 2, 10, 1290, 67, 378, 219, 8, 3
1758353431910, 2, 8, 1312, 68, 379, 224, 2, 6
1758353431910, 5, 7, 1326, 65, 377, 225, 1, 3
1758353431910, 4, 6, 1339, 66, 373, 226, 1, 3
1758353431910, 1, 5, 1340, 67, 378, 220, 8, 3
1758353431923, 5, 4, 1347, 66, 377, 214, 2, 2
1758353431923, 7, 3, 1379, 66, 371, 218, 2, 2
1758353431923, 3, 18, 1400, 63, 376, 224, 2, 3
1758353431923, 3, 5, 1409, 63, 384, 215, 3, 3
1758353431923, 0, 5, 1447, 63, 384, 216, 0, 2
1758353431923, 1, 4, 1454, 60, 377, 219, 1, 3
1758353431923, 3, 5, 1479, 63, 375, 221, 2, 3
1758353431923, 5, 5, 1472, 58, 375, 221, 1, 3
1758353431923, 7, 5, 1488, 56, 379, 220, 6, 2
1758353431924, 3, 5, 1503, 57, 373, 218, 7, 3
1758353431924, 12, 7, 1511, 55, 375, 224, 3, 3
1758353431924, 3, 18, 1523, 57, 375, 214, 2, 3
1758353431924, 2, 24, 1539, 55, 373, 215, 2, 3
1758353431937, 4, 12, 1543, 58, 376, 202, 2, 3
1758353431937, 4, 9, 1539, 59, 386, 211, 8, 4
1758353431937, 7, 15, 1547, 56, 384, 209, 1, 4
1758353431937, 4, 21, 1564, 56, 382, 219, 2, 3
1758353431937, 4, 9, 1598, 55, 382, 224, 4, 3
1758353431937, 3, 9, 1615, 56, 385, 219, 13, 3
1758353431937, 1, 4, 1619, 54, 379, 223, 23, 3
1758353431937, 3, 8, 1643, 54, 381, 209, 37, 5
1758353431937, 4, 4, 1665, 54, 383, 216, 41, 4
1758353431937, 5, 4, 1686, 55, 377, 217, 51, 2
1758353431937, 3, 19, 1680, 52, 376, 235, 54, 3
1758353431937, 6, 5, 1687, 49, 363, 230, 50, 10
1758353431937, 3, 3, 1713, 49, 367, 227, 54, 2
1758353431937, 0, 4, 1736, 43, 371, 226, 64, 3
1758353431937, 2, 4, 1751, 46, 368, 242, 64, 4
1758353431951, 3, 16, 1762, 43, 356, 240, 72, 3
1758353431951, 4, 22, 1767, 45, 357, 238, 76, 2
1758353431951, 2, 9, 1775, 48, 368, 244, 86, 3
1758353431951, 4, 16, 1792, 44, 358, 248, 86, 2
1758353431951, 11, 25, 1809, 44, 355, 249, 116, 4
1758353431951, 5, 11, 1828, 41, 354, 248, 122, 3
1758353431951, 6, 10, 1842, 48, 355, 245, 141, 3
1758353431951, 2, 9, 1848, 48, 359, 241, 152, 3
1758353431951, 8, 8, 1868, 37, 355, 238, 168, 4
1758353431951, 6, 6, 1880, 35, 358, 252, 177, 3
1758353431951, 3, 5, 1874, 36, 358, 247, 192, 2
1758353431951, 6, 4, 1896, 39, 357, 239, 191, 3
1758353431951, 8, 5, 1918, 29, 357, 242, 197, 2
1758353431964, 10, 4, 1952, 29, 367, 237, 205, 2
1758353431964, 4, 4, 1924, 29, 360, 241, 208, 2
1758353431964, 7, 18, 1960, 29, 379, 243, 217, 4
1758353431964, 2, 5, 1937, 25, 368, 265, 218, 3
1758353431964, 5, 5, 1976, 25, 371, 252, 220, 2
1758353431964, 9, 4, 1967, 29, 375, 256, 233, 3
1758353431964, 0, 5, 1984, 24, 398, 265, 240, 3
1758353431964, 4, 7, 1976, 24, 373, 264, 247, 3
1758353431964, 7, 6, 1979, 18, 376, 265, 273, 3
1758353431964, 11, 10, 1985, 19, 380, 275, 286, 3
1758353431964, 4, 8, 2004, 17, 389, 271, 289, 4
1758353431964, 3, 8, 2015, 15, 389, 271, 298, 3
1758353431964, 4, 9, 2016, 17, 387, 263, 314, 2
1758353431964, 3, 21, 2036, 13, 392, 271, 324, 3
1758353431978, 6, 9, 2039, 15, 394, 267, 347, 3
1758353431978, 6, 7, 2047, 24, 395, 281, 360, 2
1758353431978, 4, 7, 2047, 19, 402, 280, 384, 3
1758353431978, 2, 5, 2047, 25, 411, 289, 399, 10
1758353431978, 4, 4, 2074, 30, 423, 288, 408, 3
1758353431978, 4, 3, 2060, 22, 421, 291, 429, 2
1758353431978, 3, 3, 2071, 11, 419, 304, 443, 2
1758353431978, 3, 8, 2047, 7, 421, 302, 476, 4
1758353431978, 7, 4, 2072, 9, 434, 315, 481, 12
1758353431978, 0, 4, 2087, 11, 424, 323, 500, 2
1758353431978, 4, 19, 2080, 13, 432, 327, 518, 3
1758353431978, 5, 7, 2095, 17, 436, 323, 543, 4
1758353431978, 5, 6, 2112, 20, 440, 343, 548, 13
1758353431978, 9, 20, 2104, 22, 444, 346, 544, 3
1758353431992, 5, 8, 2097, 27, 454, 367, 563, 4
1758353431992, 13, 23, 2099, 34, 463, 395, 565, 3
1758353431992, 3, 10, 2127, 42, 455, 399, 567, 4
1758353431992, 4, 9, 2124, 31, 455, 396, 603, 3
1758353431992, 3, 8, 2124, 36, 454, 405, 643, 4
1758353431992, 4, 8, 2127, 34, 455, 405, 651, 4
1758353431992, 9, 9, 2119, 30, 463, 405, 671, 4
1758353431992, 5, 22, 2132, 36, 464, 399, 698, 3
1758353431992, 4, 9, 2143, 37, 466, 415, 695, 3
1758353431992, 4, 5, 2144, 46, 464, 425, 728, 3
1758353431992, 4, 20, 2143, 36, 469, 427, 752, 3
1758353431992, 1, 6, 2151, 46, 463, 439, 752, 3
1758353431992, 2, 6, 2159, 39, 467, 447, 773, 2
1758353431992, 4, 4, 2152, 45, 471, 463, 790, 3
1758353432005, 4, 4, 2164, 48, 473, 479, 816, 4
1758353432005, 5, 5, 2152, 50, 474, 480, 832, 3
1758353432005, 4, 19, 2160, 64, 477, 486, 832, 3
1758353432005, 1, 6, 2159, 70, 482, 496, 863, 3
1758353432005, 3, 5, 2179, 66, 480, 484, 876, 3
1758353432005, 2, 4, 2183, 66, 491, 507, 880, 23
1758353432005, 3, 20, 2191, 73, 487, 523, 895, 30
1758353432005, 3, 14, 2175, 83, 481, 536, 915, 48
1758353432005, 6, 7, 2177, 88, 483, 528, 944, 73
1758353432005, 1, 9, 2192, 92, 479, 535, 953, 99
1758353432005, 2, 9, 2183, 88, 486, 554, 979, 100
1758353432005, 7, 15, 2204, 89, 484, 576, 1000, 126
1758353432005, 5, 9, 2207, 95, 480, 576, 1011, 134
1758353432020, 4, 8, 2232, 104, 479, 598, 1024, 152
1758353432020, 7, 5, 2208, 109, 475, 600, 1043, 162
1758353432020, 4, 6, 2223, 108, 469, 615, 1043, 179
1758353432020, 2, 3, 2211, 107, 479, 626, 1071, 192
1758353432020, 3, 19, 2224, 123, 465, 623, 1075, 196
1758353432020, 5, 5, 2232, 131, 464, 633, 1096, 213
1758353432020, 5, 4, 2215, 128, 470, 645, 1109, 215
1758353432020, 6, 3, 2239, 135, 464, 637, 1112, 234
1758353432020, 4, 4, 2256, 155, 467, 661, 1128, 259
1758353432020, 4, 4, 2223, 162, 461, 653, 1139, 268
1758353432020, 3, 4, 2223, 168, 462, 672, 1147, 286
1758353432020, 5, 3, 2227, 172, 473, 676, 1184, 302
1758353432020, 0, 6, 2231, 178, 473, 671, 1171, 319
1758353432020, 3, 21, 2248, 185, 473, 661, 1195, 328
1758353432020, 0, 10, 2255, 189, 471, 660, 1203, 343
1758353432034, 4, 7, 2255, 190, 471, 683, 1211, 373
1758353432034, 2, 8, 2243, 193, 468, 695, 1231, 385
1758353432034, 7, 8, 2273, 207, 463, 712, 1240, 416
1758353432034, 2, 9, 2275, 202, 457, 702, 1248, 427
1758353432034, 5, 23, 2251, 197, 462, 707, 1263, 459
1758353432034, 2, 9, 2255, 198, 467, 707, 1256, 472
1758353432034, 4, 7, 2255, 186, 451, 743, 1285, 498
1758353432034, 0, 5, 2263, 206, 436, 742, 1288, 533
1758353432034, 4, 4, 2272, 220, 441, 756, 1303, 552
1758353432034, 3, 3, 2287, 237, 435, 743, 1303, 540
1758353432034, 2, 3, 2287, 260, 433, 745, 1328, 558
1758353432034, 3, 18, 2284, 260, 450, 761, 1320, 583
1758353432034, 0, 6, 2287, 293, 441, 779, 1339, 595
1758353432034, 5, 4, 2273, 316, 448, 787, 1331, 609
1758353432034, 3, 5, 2288, 304, 439, 784, 1344, 615
1758353432047, 7, 3, 2284, 332, 456, 806, 1355, 628
1758353432047, 10, 4, 2296, 349, 465, 800, 1359, 624
1758353432047, 4, 5, 2303, 349, 461, 799, 1352, 624
1758353432047, 4, 6, 2304, 347, 459, 806, 1361, 643
1758353432047, 5, 8, 2306, 359, 449, 832, 1383, 655
1758353432047, 4, 8, 2308, 355, 457, 836, 1386, 651
1758353432047, 5, 8, 2290, 391, 455, 822, 1393, 664
1758353432047, 4, 9, 2315, 393, 440, 843, 1399, 663
1758353432047, 3, 23, 2319, 409, 430, 845, 1395, 667
1758353432047, 4, 10, 2304, 421, 439, 864, 1387, 682
1758353432047, 2, 23, 2312, 449, 412, 855, 1396, 699
1758353432060, 3, 8, 2327, 453, 425, 883, 1406, 704
1758353432060, 4, 5, 2339, 458, 429, 885, 1404, 701
1758353432060, 2, 4, 2311, 478, 420, 897, 1405, 711
1758353432060, 3, 3, 2332, 476, 439, 891, 1416, 724
1758353432060, 2, 17, 2358, 487, 439, 887, 1431, 719
1758353432060, 1, 7, 2335, 492, 444, 894, 1423, 733
1758353432060, 5, 14, 2346, 512, 441, 891, 1436, 736
1758353432060, 3, 14, 2335, 510, 453, 891, 1447, 752
1758353432060, 5, 6, 2360, 508, 462, 894, 1455, 759
1758353432060, 3, 3, 2353, 512, 461, 896, 1454, 771
1758353432060, 5, 5, 2360, 520, 453, 935, 1439, 763
1758353432060, 3, 4, 2358, 533, 464, 909, 1456, 787
1758353432073, 6, 5, 2336, 552, 460, 943, 1471, 799
1758353432073, 4, 8, 2350, 560, 455, 955, 1472, 783
1758353432073, 5, 22, 2344, 579, 447, 952, 1478, 793
1758353432073, 5, 10, 2344, 590, 443, 945, 1472, 804
1758353432073, 5, 9, 2368, 616, 447, 959, 1495, 815
1758353432073, 4, 16, 2352, 621, 460, 959, 1487, 831
1758353432073, 8, 9, 2362, 616, 458, 959, 1491, 851
1758353432073, 9, 20, 2380, 655, 459, 971, 1487, 842
1758353432073, 6, 22, 2360, 659, 441, 968, 1495, 859
1758353432073, 10, 6, 2350, 663, 432, 968, 1511, 872
1758353432073, 3, 18, 2351, 651, 440, 963, 1520, 879
1758353432073, 3, 5, 2366, 667, 433, 982, 1504, 892
1758353432073, 2, 18, 2366, 663, 425, 991, 1532, 891
1758353432073, 3, 19, 2368, 661, 422, 992, 1520, 904
1758353432073, 3, 6, 2385, 657, 430, 1008, 1520, 887
1758353432087, 3, 11, 2383, 672, 411, 1004, 1535, 876
1758353432087, 7, 20, 2391, 677, 414, 1008, 1528, 872
1758353432087, 6, 6, 2391, 681, 404, 1015, 1540, 879
1758353432087, 3, 5, 2371, 671, 416, 1035, 1543, 880
1758353432087, 4, 5, 2395, 684, 416, 1017, 1535, 881
1758353432087, 3, 6, 2399, 688, 417, 1016, 1551, 878
1758353432087, 15, 7, 2398, 683, 412, 1035, 1552, 879
1758353432087, 6, 6, 2375, 694, 415, 1027, 1568, 888
1758353432087, 8, 9, 2399, 711, 421, 1032, 1567, 886
1758353432087, 4, 9, 2422, 719, 419, 1043, 1560, 899
1758353432087, 0, 9, 2424, 742, 407, 1047, 1575, 907
1758353432087, 4, 8, 2398, 743, 413, 1079, 1568, 911
1758353432101, 10, 7, 2428, 737, 409, 1079, 1572, 927
1758353432101, 8, 17, 2391, 767, 407, 1084, 1592, 927
1758353432101, 1, 7, 2383, 758, 421, 1055, 1568, 943
1758353432101, 5, 5, 2400, 761, 411, 1068, 1585, 958
1758353432101, 6, 3, 2403, 776, 419, 1059, 1591, 950
1758353432101, 3, 2, 2414, 807, 403, 1084, 1582, 936
1758353432101, 4, 4, 2400, 789, 401, 1096, 1584, 950
1758353432101, 1, 5, 2408, 795, 398, 1091, 1591, 947
1758353432101, 3, 2, 2391, 804, 411, 1098, 1575, 947
1758353432101, 2, 2, 2414, 812, 393, 1112, 1601, 949
1758353432101, 3, 4, 2428, 815, 385, 1105, 1600, 943
1758353432101, 1, 5, 2391, 793, 403, 1109, 1598, 968
1758353432101, 3, 10, 2415, 787, 383, 1127, 1600, 955
1758353432101, 4, 6, 2414, 805, 398, 1120, 1599, 961
1758353432101, 4, 7, 2408, 823, 389, 1135, 1587, 968
1758353432114, 3, 8, 2400, 822, 386, 1129, 1620, 992
1758353432114, 5, 9, 2395, 815, 391, 1139, 1599, 1000
1758353432114, 4, 8, 2395, 838, 387, 1139, 1591, 1005
1758353432114, 4, 23, 2415, 847, 388, 1144, 1612, 996
1758353432114, 7, 25, 2412, 839, 384, 1153, 1606, 1011
1758353432114, 1, 11, 2423, 841, 387, 1155, 1611, 1008
1758353432114, 5, 16, 2403, 848, 387, 1156, 1615, 1009
1758353432114, 4, 6, 2430, 836, 389, 1151, 1616, 1014
1758353432114, 2, 5, 2422, 863, 387, 1152, 1633, 1027
1758353432114, 6, 18, 2407, 862, 387, 1147, 1622, 1023
1758353432114, 5, 5, 2422, 864, 382, 1157, 1615, 1027
1758353432114, 4, 4, 2431, 882, 393, 1136, 1628, 1031
1758353432114, 6, 3, 2399, 879, 403, 1156, 1628, 1032
1758353432128, 4, 3, 2399, 888, 403, 1174, 1608, 1036
1758353432128, 5, 4, 2423, 880, 409, 1172, 1631, 1040
1758353432128, 0, 4, 2432, 883, 407, 1176, 1619, 1047
1758353432128, 3, 4, 2416, 896, 415, 1176, 1623, 1048
1758353432128, 6, 5, 2432, 901, 419, 1184, 1623, 1048
1758353432128, 7, 6, 2431, 907, 413, 1175, 1630, 1055
1758353432128, 4, 9, 2407, 916, 407, 1175, 1623, 1051
1758353432128, 2, 7, 2427, 934, 416, 1187, 1652, 1055
1758353432128, 5, 8, 2432, 927, 436, 1183, 1647, 1047
1758353432128, 6, 9, 2399, 942, 436, 1191, 1644, 1056
1758353432128, 5, 8, 2433, 966, 435, 1192, 1644, 1061
1758353432128, 5, 8, 2433, 963, 429, 1183, 1660, 1075
1758353432128, 5, 8, 2431, 977, 422, 1184, 1655, 1099
1758353432128, 3, 6, 2448, 1003, 416, 1191, 1648, 1103
1758353432142, 2, 4, 2416, 993, 419, 1192, 1648, 1093
1758353432142, 3, 3, 2428, 1008, 427, 1200, 1639, 1103
1758353432142, 2, 2, 2435, 992, 435, 1205, 1646, 1104
1758353432142, 4, 4, 2411, 990, 432, 1191, 1667, 1115
1758353432142, 0, 18, 2431, 991, 421, 1196, 1665, 1112
1758353432142, 6, 6, 2435, 1012, 414, 1199, 1663, 1103
1758353432142, 5, 4, 2415, 1009, 427, 1194, 1662, 1107
1758353432142, 0, 4, 2424, 1025, 419, 1198, 1684, 1115
1758353432142, 2, 3, 2414, 1040, 434, 1187, 1660, 1127
1758353432142, 4, 4, 2432, 1036, 431, 1175, 1671, 1144
1758353432142, 2, 4, 2415, 1039, 415, 1187, 1657, 1135
1758353432142, 2, 6, 2432, 1037, 418, 1196, 1671, 1143
1758353432142, 6, 19, 2439, 1067, 423, 1192, 1659, 1139
1758353432142, 4, 9, 2439, 1071, 427, 1197, 1665, 1128
1758353432155, 5, 24, 2415, 1089, 419, 1200, 1678, 1141
1758353432155, 7, 10, 2428, 1101, 415, 1211, 1665, 1123
1758353432155, 3, 23, 2428, 1075, 421, 1215, 1687, 1136
1758353432155, 1, 15, 2446, 1096, 429, 1216, 1679, 1139
1758353432155, 4, 9, 2439, 1104, 419, 1199, 1666, 1159
1758353432155, 4, 8, 2432, 1104, 427, 1200, 1664, 1145
1758353432155, 6, 4, 2425, 1112, 412, 1198, 1676, 1159
1758353432155, 4, 15, 2430, 1121, 419, 1223, 1678, 1159
1758353432155, 11, 5, 2415, 1128, 427, 1223, 1692, 1178
1758353432155, 2, 2, 2438, 1120, 421, 1211, 1670, 1171
1758353432155, 3, 3, 2431, 1119, 435, 1207, 1680, 1163
1758353432155, 1, 3, 2447, 1136, 431, 1227, 1695, 1155
1758353432155, 0, 4, 2423, 1135, 441, 1217, 1695, 1153
1758353432170, 2, 3, 2444, 1120, 444, 1215, 1695, 1155
1758353432170, 8, 3, 2456, 1132, 446, 1217, 1692, 1163
1758353432170, 2, 5, 2440, 1155, 451, 1229, 1688, 1170
1758353432170, 7, 20, 2440, 1175, 443, 1216, 1687, 1179
1758353432170, 1, 7, 2427, 1172, 443, 1222, 1699, 1167
1758353432170, 5, 7, 2457, 1177, 444, 1227, 1688, 1172
1758353432170, 4, 7, 2423, 1192, 446, 1220, 1679, 1155
1758353432170, 3, 8, 2431, 1192, 444, 1230, 1712, 1176
1758353432170, 1, 8, 2447, 1187, 441, 1219, 1695, 1184
1758353432170, 5, 8, 2446, 1208, 445, 1239, 1695, 1176
1758353432170, 7, 8, 2433, 1204, 451, 1232, 1687, 1180
1758353432170, 2, 7, 2446, 1219, 448, 1240, 1702, 1185
1758353432170, 3, 7, 2447, 1231, 444, 1239, 1687, 1175
1758353432170, 0, 4, 2433, 1232, 449, 1240, 1700, 1179
1758353432182, 4, 4, 2433, 1223, 443, 1239, 1696, 1188
1758353432182, 3, 3, 2447, 1243, 440, 1239, 1703, 1167
1758353432182, 6, 7, 2440, 1238, 453, 1263, 1687, 1179
1758353432182, 1, 4, 2455, 1248, 462, 1251, 1703, 1159
1758353432182, 3, 3, 2435, 1249, 466, 1263, 1687, 1171
1758353432182, 6, 4, 2455, 1248, 473, 1260, 1706, 1171
1758353432182, 6, 18, 2455, 1255, 460, 1254, 1704, 1180
1758353432182, 5, 6, 2454, 1272, 477, 1267, 1693, 1175
1758353432182, 10, 5, 2431, 1296, 463, 1263, 1711, 1183
1758353432182, 2, 4, 2455, 1292, 460, 1262, 1720, 1207
1758353432182, 5, 6, 2454, 1289, 472, 1263, 1692, 1193
1758353432182, 5, 7, 2439, 1279, 453, 1261, 1708, 1183
1758353432182, 4, 7, 2439, 1295, 453, 1264, 1710, 1199
1758353432182, 5, 8, 2472, 1280, 452, 1264, 1699, 1203
1758353432196, 13, 9, 2460, 1279, 447, 1260, 1711, 1183
1758353432196, 8, 9, 2448, 1275, 447, 1278, 1699, 1192
1758353432196, 3, 23, 2460, 1281, 444, 1259, 1710, 1199
1758353432196, 8, 8, 2460, 1281, 440, 1264, 1696, 1195
1758353432196, 1, 6, 2431, 1295, 439, 1272, 1710, 1198
1758353432196, 3, 5, 2462, 1335, 445, 1268, 1708, 1202
1758353432196, 3, 3, 2480, 1334, 448, 1277, 1719, 1192
1758353432196, 3, 7, 2449, 1303, 457, 1267, 1704, 1216
1758353432196, 2, 3, 2480, 1295, 447, 1271, 1719, 1216
1758353432196, 4, 3, 2463, 1303, 453, 1271, 1704, 1204
1758353432196, 3, 2, 2460, 1327, 443, 1270, 1712, 1211
1758353432196, 2, 4, 2447, 1335, 447, 1263, 1695, 1212
1758353432196, 2, 3, 2464, 1344, 458, 1263, 1720, 1219
1758353432210, 1, 5, 2455, 1354, 459, 1282, 1716, 1215
1758353432210, 4, 4, 2463, 1347, 448, 1275, 1722, 1231
1758353432210, 1, 6, 2460, 1352, 460, 1295, 1728, 1215
1758353432210, 6, 6, 2463, 1336, 443, 1283, 1703, 1222
1758353432210, 5, 7, 2455, 1348, 469, 1299, 1719, 1228
1758353432210, 5, 7, 2455, 1351, 463, 1288, 1720, 1231
1758353432210, 4, 9, 2464, 1364, 464, 1283, 1719, 1219
1758353432210, 4, 10, 2464, 1364, 469, 1291, 1712, 1230
1758353432210, 16, 8, 2464, 1359, 454, 1287, 1731, 1224
1758353432210, 1, 7, 2455, 1368, 456, 1297, 1712, 1231
1758353432210, 10, 7, 2452, 1387, 469, 1293, 1728, 1243
1758353432210, 1, 16, 2464, 1383, 456, 1311, 1712, 1228
1758353432210, 3, 5, 2464, 1408, 455, 1297, 1718, 1239
1758353432223, 3, 3, 2488, 1404, 444, 1296, 1719, 1227
1758353432223, 1, 4, 2478, 1407, 440, 1287, 1719, 1232
1758353432223, 1, 4, 2472, 1415, 455, 1303, 1712, 1231
1758353432223, 3, 4, 2479, 1415, 448, 1307, 1699, 1244
1758353432223, 3, 2, 2464, 1415, 445, 1296, 1712, 1247
1758353432223, 2, 3, 2455, 1439, 440, 1296, 1727, 1248
1758353432223, 3, 2, 2483, 1438, 431, 1292, 1718, 1232
1758353432223, 2, 4, 2478, 1435, 441, 1312, 1712, 1239
1758353432223, 3, 5, 2464, 1448, 428, 1294, 1712, 1239
1758353432223, 9, 4, 2464, 1451, 426, 1295, 1712, 1231
1758353432223, 4, 5, 2472, 1444, 422, 1294, 1728, 1215
1758353432223, 4, 8, 2479, 1440, 429, 1311, 1728, 1227
1758353432223, 5, 7, 2472, 1439, 429, 1295, 1712, 1239
1758353432223, 0, 23, 2483, 1448, 438, 1308, 1719, 1227
1758353432237, 4, 11, 2470, 1448, 435, 1310, 1718, 1235
1758353432237, 3, 9, 2478, 1447, 430, 1304, 1718, 1227
1758353432237, 7, 8, 2459, 1454, 436, 1295, 1718, 1240
1758353432237, 3, 7, 2464, 1463, 434, 1310, 1720, 1231
1758353432237, 16, 5, 2459, 1465, 439, 1305, 1689, 1247
1758353432237, 7, 5, 2479, 1480, 428, 1303, 1712, 1248
1758353432237, 3, 3, 2463, 1486, 427, 1319, 1716, 1256
1758353432237, 4, 3, 2476, 1479, 424, 1312, 1695, 1256
1758353432237, 3, 2, 2487, 1487, 425, 1319, 1695, 1256
1758353432237, 3, 3, 2471, 1473, 431, 1312, 1712, 1249
1758353432237, 4, 2, 2508, 1492, 432, 1312, 1728, 1262
1758353432237, 3, 18, 2465, 1479, 431, 1320, 1726, 1271
1758353432237, 4, 6, 2460, 1499, 425, 1327, 1710, 1255
1758353432250, 1, 18, 2463, 1487, 421, 1324, 1703, 1247
1758353432250, 5, 6, 2472, 1502, 428, 1324, 1728, 1260
1758353432250, 2, 6, 2484, 1508, 425, 1323, 1711, 1264
1758353432250, 3, 6, 2465, 1504, 424, 1332, 1713, 1271
1758353432250, 4, 7, 2479, 1515, 421, 1319, 1722, 1264
1758353432250, 4, 7, 2464, 1503, 435, 1327, 1727, 1277
1758353432250, 7, 9, 2467, 1529, 431, 1335, 1720, 1270
1758353432250, 3, 7, 2487, 1527, 432, 1335, 1711, 1268
1758353432250, 6, 7, 2466, 1510, 435, 1336, 1736, 1264
1758353432250, 5, 8, 2496, 1507, 429, 1328, 1715, 1272
1758353432250, 4, 9, 2463, 1527, 437, 1328, 1711, 1271
1758353432250, 2, 5, 2465, 1532, 434, 1328, 1713, 1271
1758353432250, 4, 4, 2487, 1519, 433, 1327, 1720, 1275
1758353432250, 4, 5, 2465, 1527, 439, 1323, 1731, 1272
1758353432250, 3, 4, 2488, 1544, 433, 1334, 1715, 1260
1758353432265, 6, 2, 2487, 1551, 432, 1339, 1711, 1264
1758353432265, 3, 3, 2478, 1559, 437, 1326, 1724, 1270
1758353432265, 2, 3, 2479, 1555, 427, 1327, 1715, 1252
1758353432265, 3, 3, 2479, 1534, 429, 1345, 1711, 1263
1758353432265, 4, 2, 2487, 1539, 426, 1343, 1711, 1256
1758353432265, 3, 4, 2479, 1537, 432, 1339, 1712, 1262
1758353432265, 3, 6, 2504, 1556, 446, 1339, 1724, 1255
1758353432265, 2, 4, 2472, 1565, 435, 1323, 1731, 1259
