unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353380275, L, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353386089, 7, 14, 812, 91, 336, 251, 1, 4
1758353386089, 5, 8, 818, 85, 336, 250, 2, 3
1758353386089, 5, 8, 819, 86, 339, 253, 1, 3
1758353386102, 7, 8, 830, 84, 336, 255, 2, 11
1758353386102, 4, 24, 818, 85, 337, 252, 7, 3
1758353386102, 1, 11, 812, 84, 338, 251, 2, 3
1758353386102, 3, 22, 816, 85, 339, 249, 1, 2
1758353386102, 1, 24, 819, 84, 341, 252, 1, 3
1758353386102, 3, 8, 815, 86, 336, 251, 2, 4
1758353386102, 3, 5, 823, 81, 339, 250, 1, 3
1758353386102, 2, 3, 816, 88, 339, 247, 2, 3
1758353386102, 4, 2, 822, 83, 339, 247, 3, 3
1758353386102, 4, 3, 820, 85, 335, 248, 2, 3
1758353386102, 2, 3, 820, 84, 345, 248, 1, 3
1758353386102, 4, 4, 820, 83, 336, 248, 2, 4
1758353386102, 4, 5, 816, 88, 334, 251, 3, 7
1758353386115, 5, 19, 816, 87, 336, 250, 0, 3
1758353386115, 1, 6, 822, 82, 337, 253, 1, 3
1758353386116, 7, 6, 820, 83, 337, 251, 2, 6
1758353386116, 5, 6, 817, 84, 334, 249, 1, 3
1758353386116, 6, 7, 821, 85, 338, 249, 3, 3
1758353386116, 8, 8, 816, 85, 338, 245, 1, 3
1758353386116, 6, 8, 822, 85, 338, 243, 2, 4
1758353386116, 4, 10, 816, 87, 335, 247, 9, 3
1758353386116, 6, 9, 822, 87, 336, 247, 5, 3
1758353386116, 5, 8, 817, 92, 335, 245, 4, 3
1758353386116, 0, 8, 822, 92, 336, 244, 1, 4
1758353386116, 4, 7, 823, 86, 336, 247, 1, 3
1758353386116, 6, 5, 825, 84, 336, 244, 1, 3
1758353386129, 4, 5, 816, 86, 336, 248, 2, 8
1758353386129, 5, 19, 816, 85, 341, 248, 1, 3
1758353386129, 7, 5, 817, 85, 337, 249, 2, 12
1758353386129, 4, 5, 813, 85, 336, 247, 4, 4
1758353386129, 6, 3, 823, 85, 339, 247, 2, 3
1758353386129, 4, 3, 823, 85, 336, 251, 2, 3
1758353386129, 2, 3, 823, 84, 341, 248, 9, 4
1758353386129, 3, 4, 816, 85, 346, 250, 1, 1
1758353386129, 3, 4, 820, 85, 340, 249, 3, 3
1758353386129, 4, 5, 830, 85, 341, 251, 2, 3
1758353386129, 5, 7, 823, 85, 349, 249, 2, 2
1758353386129, 4, 7, 823, 85, 344, 253, 2, 9
1758353386129, 4, 8, 815, 85, 337, 252, 2, 3
1758353386129, 5, 8, 824, 87, 337, 252, 2, 4
1758353386143, 6, 18, 823, 84, 339, 249, 3, 4
1758353386143, 7, 26, 817, 84, 337, 252, 2, 4
1758353386143, 2, 10, 823, 84, 341, 257, 1, 4
1758353386143, 11, 8, 822, 87, 339, 249, 3, 11
1758353386143, 0, 7, 823, 83, 339, 249, 1, 2
1758353386143, 5, 7, 823, 85, 343, 249, 1, 3
1758353386143, 2, 20, 819, 87, 337, 249, 2, 2
1758353386143, 4, 6, 823, 85, 342, 250, 0, 3
1758353386143, 2, 3, 820, 86, 340, 249, 2, 2
1758353386143, 4, 4, 823, 87, 339, 249, 4, 3
1758353386143, 2, 3, 823, 87, 344, 249, 5, 3
1758353386143, 3, 4, 816, 87, 341, 250, 2, 3
1758353386143, 2, 4, 816, 86, 340, 255, 1, 4
1758353386143, 0, 7, 820, 87, 340, 249, 1, 4
1758353386156, 3, 4, 822, 84, 341, 248, 3, 2
1758353386156, 3, 5, 827, 86, 336, 246, 2, 3
1758353386156, 3, 20, 816, 85, 341, 249, 2, 3
1758353386156, 11, 9, 815, 87, 343, 250, 2, 3
1758353386156, 6, 7, 821, 91, 340, 248, 2, 4
1758353386156, 5, 8, 823, 84, 339, 252, 2, 3
1758353386156, 2, 9, 823, 86, 337, 251, 3, 3
1758353386156, 7, 10, 817, 95, 337, 255, 8, 4
1758353386156, 3, 8, 823, 86, 342, 250, 1, 3
1758353386156, 1, 7, 820, 86, 339, 249, 1, 5
1758353386156, 2, 23, 812, 86, 337, 252, 8, 3
1758353386156, 4, 8, 814, 89, 340, 248, 1, 4
1758353386156, 3, 5, 816, 96, 341, 249, 2, 3
1758353386156, 1, 4, 823, 97, 339, 250, 1, 5
1758353386170, 2, 3, 812, 88, 338, 251, 2, 3
1758353386170, 4, 4, 820, 88, 338, 249, 1, 3
1758353386170, 2, 4, 819, 87, 341, 249, 2, 3
1758353386170, 4, 12, 816, 87, 341, 248, 10, 3
1758353386170, 10, 4, 822, 87, 339, 252, 8, 3
1758353386170, 8, 3, 823, 88, 339, 249, 2, 5
1758353386170, 6, 5, 816, 86, 337, 247, 2, 3
1758353386170, 6, 5, 818, 87, 343, 250, 1, 12
1758353386170, 2, 5, 815, 86, 336, 251, 1, 3
1758353386170, 4, 7, 816, 89, 338, 251, 2, 4
1758353386170, 4, 8, 811, 87, 343, 250, 2, 3
1758353386170, 0, 9, 815, 85, 338, 251, 2, 3
1758353386170, 4, 9, 816, 83, 343, 248, 7, 2
1758353386183, 5, 9, 822, 84, 341, 249, 2, 4
1758353386183, 2, 9, 816, 82, 341, 249, 2, 3
1758353386183, 15, 8, 815, 84, 340, 252, 1, 4
1758353386183, 1, 23, 816, 85, 340, 245, 3, 3
1758353386183, 5, 8, 816, 86, 336, 249, 1, 4
1758353386183, 0, 16, 819, 86, 339, 244, 2, 3
1758353386183, 3, 6, 815, 86, 339, 253, 3, 3
1758353386183, 3, 2, 824, 86, 339, 247, 1, 3
1758353386183, 2, 4, 823, 87, 340, 247, 2, 2
1758353386183, 2, 3, 816, 88, 337, 252, 2, 4
1758353386183, 1, 10, 816, 89, 337, 248, 2, 3
1758353386183, 4, 4, 824, 95, 337, 249, 1, 3
1758353386183, 0, 6, 817, 89, 337, 247, 1, 3
1758353386197, 3, 4, 816, 87, 340, 248, 2, 4
1758353386197, 3, 4, 816, 86, 338, 248, 1, 2
1758353386197, 5, 5, 813, 91, 345, 249, 2, 3
1758353386197, 4, 23, 823, 87, 338, 247, 2, 3
1758353386197, 4, 10, 816, 87, 339, 248, 1, 3
1758353386197, 5, 9, 823, 87, 337, 251, 2, 5
1758353386197, 4, 10, 823, 85, 343, 249, 2, 4
1758353386197, 5, 9, 823, 84, 342, 249, 3, 11
1758353386197, 7, 8, 811, 84, 343, 250, 1, 4
1758353386197, 3, 7, 821, 83, 340, 251, 2, 3
1758353386197, 7, 7, 816, 84, 342, 251, 2, 4
1758353386197, 9, 6, 816, 84, 344, 251, 3, 3
1758353386197, 4, 4, 823, 82, 336, 250, 4, 2
1758353386210, 1, 4, 819, 85, 342, 254, 2, 3
1758353386210, 1, 19, 823, 82, 337, 252, 2, 4
1758353386210, 5, 6, 816, 83, 340, 252, 2, 3
1758353386210, 4, 4, 820, 90, 341, 249, 1, 3
1758353386210, 5, 4, 819, 86, 340, 251, 2, 3
1758353386210, 4, 19, 827, 84, 342, 250, 2, 3
1758353386210, 4, 7, 827, 85, 342, 251, 1, 3
1758353386210, 3, 12, 823, 84, 339, 252, 2, 11
1758353386210, 0, 21, 819, 89, 338, 255, 2, 2
1758353386210, 5, 18, 822, 82, 339, 254, 2, 4
1758353386210, 5, 8, 825, 84, 349, 253, 3, 3
1758353386210, 3, 7, 815, 83, 337, 254, 2, 3
1758353386210, 5, 8, 820, 83, 339, 253, 2, 2
1758353386224, 3, 9, 823, 85, 338, 263, 1, 14
1758353386224, 5, 10, 815, 84, 343, 252, 1, 3
1758353386224, 2, 7, 815, 85, 341, 252, 3, 3
1758353386224, 2, 11, 815, 82, 339, 251, 1, 4
1758353386224, 7, 7, 816, 84, 339, 253, 1, 2
1758353386224, 4, 6, 820, 92, 339, 251, 1, 6
1758353386224, 4, 5, 815, 83, 343, 253, 1, 5
1758353386224, 1, 4, 816, 83, 337, 250, 3, 3
1758353386224, 7, 17, 816, 83, 341, 250, 2, 3
1758353386224, 1, 6, 815, 92, 343, 254, 1, 3
1758353386224, 1, 19, 827, 83, 338, 250, 2, 4
1758353386224, 4, 7, 820, 84, 339, 253, 2, 4
1758353386224, 2, 4, 815, 82, 342, 254, 3, 2
1758353386224, 6, 19, 822, 83, 339, 254, 2, 3
1758353386238, 2, 6, 828, 82, 341, 252, 2, 7
1758353386238, 3, 16, 820, 86, 344, 253, 3, 3
1758353386238, 4, 7, 828, 90, 340, 251, 2, 3
1758353386238, 2, 7, 819, 85, 341, 253, 4, 3
1758353386238, 4, 8, 819, 84, 339, 250, 2, 8
1758353386238, 3, 9, 832, 86, 338, 249, 8, 3
1758353386238, 6, 9, 814, 87, 349, 252, 3, 3
1758353386238, 5, 9, 826, 85, 343, 249, 2, 3
1758353386238, 7, 8, 832, 87, 342, 252, 1, 3
1758353386238, 3, 8, 817, 84, 343, 254, 2, 3
1758353386238, 4, 7, 820, 87, 339, 257, 4, 4
1758353386238, 3, 20, 820, 84, 341, 253, 2, 3
1758353386238, 3, 9, 826, 87, 343, 253, 2, 3
1758353386238, 3, 9, 815, 84, 337, 252, 2, 3
1758353386238, 5, 3, 826, 84, 339, 252, 3, 3
1758353386250, 1, 4, 824, 85, 342, 252, 2, 3
1758353386250, 5, 5, 825, 85, 342, 254, 1, 3
1758353386250, 3, 3, 831, 86, 343, 252, 2, 3
1758353386250, 5, 4, 819, 85, 340, 251, 1, 3
1758353386250, 3, 3, 827, 81, 341, 252, 2, 3
1758353386250, 1, 5, 817, 88, 343, 259, 1, 3
1758353386250, 4, 5, 825, 87, 341, 256, 3, 3
1758353386250, 1, 6, 820, 84, 341, 252, 2, 3
1758353386250, 2, 19, 817, 86, 344, 255, 2, 2
1758353386250, 3, 24, 834, 85, 339, 255, 1, 3
1758353386250, 3, 25, 816, 85, 340, 252, 3, 3
1758353386250, 4, 12, 822, 86, 338, 251, 6, 3
1758353386264, 16, 10, 820, 83, 340, 255, 3, 9
1758353386264, 5, 9, 815, 83, 340, 252, 2, 2
1758353386264, 3, 7, 816, 84, 338, 254, 2, 2
1758353386264, 6, 6, 817, 84, 341, 255, 3, 2
1758353386264, 4, 21, 823, 83, 338, 257, 2, 10
1758353386264, 5, 6, 823, 82, 341, 256, 1, 3
1758353386264, 0, 5, 811, 83, 337, 256, 4, 3
1758353386264, 1, 3, 811, 83, 337, 254, 2, 2
1758353386264, 3, 4, 811, 79, 343, 259, 2, 3
1758353386264, 4, 4, 820, 81, 340, 258, 1, 3
1758353386264, 3, 4, 819, 82, 338, 255, 2, 2
1758353386264, 1, 3, 823, 84, 340, 256, 2, 4
1758353386264, 4, 19, 809, 83, 339, 257, 2, 3
1758353386264, 5, 7, 814, 83, 339, 257, 1, 3
1758353386278, 2, 6, 812, 82, 339, 253, 2, 4
1758353386278, 2, 5, 815, 80, 343, 249, 2, 4
1758353386278, 4, 5, 812, 83, 339, 252, 1, 2
1758353386278, 6, 7, 807, 83, 343, 255, 2, 7
1758353386278, 4, 9, 824, 92, 341, 256, 2, 3
1758353386278, 3, 8, 812, 81, 342, 254, 2, 3
1758353386278, 6, 8, 812, 80, 343, 254, 0, 2
1758353386278, 2, 8, 811, 81, 342, 255, 2, 2
1758353386278, 4, 8, 809, 82, 341, 255, 2, 2
1758353386278, 0, 8, 807, 81, 341, 255, 2, 3
1758353386278, 2, 6, 815, 83, 339, 252, 1, 3
1758353386278, 3, 5, 811, 81, 339, 263, 2, 5
1758353386278, 3, 3, 814, 80, 343, 251, 1, 3
1758353386278, 5, 4, 816, 81, 350, 254, 2, 3
1758353386292, 4, 5, 807, 80, 343, 252, 6, 3
1758353386292, 3, 2, 815, 84, 339, 257, 2, 2
1758353386292, 4, 4, 815, 80, 339, 259, 3, 3
1758353386292, 4, 4, 815, 83, 341, 255, 3, 3
1758353386292, 0, 4, 827, 80, 340, 255, 2, 4
1758353386292, 3, 7, 823, 83, 341, 252, 2, 3
1758353386292, 4, 18, 817, 88, 342, 262, 3, 3
1758353386292, 1, 7, 823, 84, 339, 256, 1, 4
1758353386292, 4, 23, 823, 81, 343, 253, 2, 3
1758353386292, 4, 24, 823, 82, 342, 252, 1, 3
1758353386292, 4, 11, 816, 82, 343, 253, 2, 3
1758353386292, 6, 10, 815, 82, 339, 255, 2, 3
1758353386292, 0, 9, 819, 83, 340, 254, 2, 4
1758353386306, 6, 23, 824, 84, 339, 256, 1, 5
1758353386306, 4, 10, 823, 80, 344, 258, 2, 4
1758353386306, 11, 7, 827, 84, 343, 255, 2, 3
1758353386306, 7, 5, 816, 82, 342, 256, 2, 6
1758353386306, 5, 5, 812, 83, 349, 266, 1, 3
1758353386306, 4, 4, 816, 82, 345, 258, 1, 3
1758353386306, 2, 3, 813, 81, 339, 256, 1, 2
1758353386306, 5, 4, 830, 82, 343, 258, 2, 3
1758353386306, 2, 4, 816, 82, 343, 259, 1, 3
1758353386306, 6, 3, 813, 84, 341, 261, 2, 3
1758353386306, 12, 10, 815, 82, 339, 260, 2, 3
1758353386306, 2, 20, 820, 83, 340, 257, 2, 4
1758353386306, 3, 6, 816, 82, 339, 266, 2, 3
1758353386306, 2, 5, 813, 82, 346, 269, 1, 11
1758353386306, 3, 6, 813, 91, 342, 258, 2, 3
1758353386320, 3, 6, 815, 80, 343, 258, 2, 3
1758353386320, 4, 8, 816, 92, 343, 260, 1, 3
1758353386320, 3, 23, 821, 84, 343, 264, 2, 3
1758353386320, 7, 11, 815, 89, 340, 260, 2, 3
1758353386320, 11, 8, 816, 81, 339, 262, 3, 4
1758353386320, 5, 9, 817, 81, 343, 260, 2, 3
1758353386320, 1, 20, 823, 79, 342, 257, 1, 3
1758353386320, 1, 9, 825, 81, 345, 261, 2, 7
1758353386320, 5, 6, 817, 82, 340, 261, 3, 3
1758353386320, 2, 4, 822, 82, 352, 258, 2, 3
1758353386320, 0, 19, 824, 85, 344, 260, 5, 3
1758353386320, 4, 18, 819, 80, 342, 263, 1, 3
1758353386320, 2, 6, 817, 82, 342, 256, 2, 3
1758353386320, 3, 4, 822, 82, 344, 257, 2, 3
1758353386333, 4, 4, 816, 80, 345, 260, 1, 3
1758353386333, 0, 4, 813, 84, 343, 258, 1, 4
1758353386333, 4, 5, 816, 82, 349, 259, 2, 3
1758353386333, 6, 4, 823, 80, 345, 257, 1, 3
1758353386333, 3, 20, 820, 80, 339, 259, 1, 8
1758353386333, 7, 8, 816, 82, 340, 258, 2, 4
1758353386333, 3, 7, 825, 81, 342, 258, 1, 10
1758353386333, 5, 8, 819, 80, 339, 259, 2, 3
1758353386333, 3, 9, 824, 83, 340, 258, 2, 3
1758353386333, 2, 12, 814, 81, 340, 262, 2, 5
1758353386333, 4, 9, 833, 80, 342, 259, 3, 5
1758353386333, 2, 8, 826, 83, 341, 258, 1, 3
1758353386333, 5, 23, 826, 84, 340, 263, 2, 4
1758353386347, 7, 24, 826, 81, 343, 270, 2, 6
1758353386347, 3, 7, 824, 81, 345, 260, 1, 3
1758353386347, 4, 6, 819, 81, 343, 258, 2, 3
1758353386347, 2, 15, 819, 83, 343, 259, 2, 3
1758353386347, 3, 4, 819, 82, 340, 271, 2, 4
1758353386347, 7, 5, 819, 78, 339, 262, 2, 2
1758353386347, 3, 3, 819, 79, 343, 261, 4, 3
1758353386347, 2, 12, 826, 79, 343, 258, 4, 3
1758353386347, 3, 5, 827, 79, 345, 264, 7, 7
1758353386347, 4, 16, 824, 79, 343, 257, 2, 3
1758353386347, 16, 17, 819, 80, 345, 265, 1, 3
1758353386347, 1, 8, 824, 81, 341, 260, 1, 3
1758353386347, 3, 5, 829, 91, 342, 263, 1, 3
1758353386347, 6, 7, 823, 80, 346, 261, 2, 12
1758353386361, 6, 22, 828, 81, 341, 263, 2, 4
1758353386361, 3, 10, 832, 80, 343, 262, 2, 3
1758353386361, 9, 9, 823, 87, 345, 262, 2, 3
1758353386361, 5, 9, 831, 82, 342, 261, 2, 4
1758353386361, 7, 8, 833, 79, 347, 258, 2, 3
1758353386361, 7, 8, 824, 80, 342, 265, 1, 3
1758353386361, 3, 6, 831, 82, 342, 265, 2, 2
1758353386361, 2, 5, 831, 79, 347, 268, 2, 5
1758353386361, 3, 5, 823, 80, 344, 262, 2, 2
1758353386361, 2, 3, 824, 83, 343, 264, 2, 2
1758353386361, 0, 3, 828, 80, 345, 260, 2, 3
1758353386361, 4, 4, 838, 80, 349, 260, 2, 3
1758353386361, 1, 3, 835, 82, 345, 262, 2, 3
1758353386375, 8, 6, 831, 82, 343, 263, 1, 3
1758353386375, 3, 5, 831, 83, 341, 263, 0, 3
1758353386375, 2, 4, 827, 81, 347, 265, 1, 3
1758353386375, 0, 7, 829, 81, 345, 260, 2, 3
1758353386375, 2, 5, 835, 82, 341, 258, 2, 3
1758353386375, 2, 6, 831, 80, 341, 263, 1, 3
1758353386375, 2, 7, 825, 83, 343, 261, 2, 3
1758353386375, 3, 7, 831, 81, 347, 259, 2, 6
1758353386375, 3, 8, 828, 81, 350, 260, 2, 5
1758353386375, 6, 9, 824, 90, 341, 266, 1, 3
1758353386375, 3, 9, 823, 85, 345, 263, 2, 2
1758353386375, 6, 23, 823, 81, 341, 263, 3, 3
1758353386375, 3, 9, 842, 78, 345, 262, 2, 3
1758353386375, 10, 22, 831, 84, 340, 261, 4, 3
1758353386388, 7, 7, 831, 81, 342, 262, 2, 8
1758353386388, 7, 4, 828, 83, 341, 267, 2, 3
1758353386388, 3, 7, 844, 89, 340, 262, 1, 3
1758353386388, 4, 4, 828, 81, 343, 261, 4, 3
1758353386388, 6, 3, 832, 82, 340, 260, 8, 2
1758353386388, 2, 3, 836, 84, 340, 262, 1, 4
1758353386388, 4, 4, 838, 80, 343, 259, 1, 4
1758353386388, 5, 4, 829, 84, 343, 264, 7, 3
1758353386388, 4, 14, 844, 83, 342, 260, 1, 3
1758353386388, 3, 6, 835, 83, 341, 263, 2, 11
1758353386388, 2, 7, 830, 81, 347, 258, 1, 4
1758353386388, 5, 6, 827, 82, 342, 263, 1, 3
1758353386388, 5, 8, 822, 84, 347, 258, 1, 4
1758353386403, 5, 8, 831, 81, 348, 264, 2, 3
1758353386403, 4, 9, 827, 81, 339, 259, 2, 6
1758353386403, 4, 10, 824, 84, 345, 262, 2, 4
1758353386403, 3, 9, 819, 83, 340, 262, 2, 3
1758353386403, 3, 8, 819, 80, 340, 261, 7, 3
1758353386403, 2, 7, 832, 85, 345, 263, 2, 3
1758353386403, 5, 6, 831, 80, 345, 259, 6, 3
1758353386403, 10, 6, 833, 81, 347, 263, 3, 4
1758353386403, 0, 5, 833, 83, 341, 261, 1, 3
1758353386403, 0, 4, 832, 81, 343, 261, 2, 3
1758353386403, 3, 3, 819, 82, 340, 267, 2, 3
1758353386403, 3, 4, 833, 83, 340, 262, 2, 3
1758353386403, 4, 13, 824, 82, 339, 263, 2, 4
1758353386403, 3, 5, 829, 81, 347, 261, 7, 1
1758353386403, 5, 4, 824, 81, 346, 261, 2, 3
1758353386416, 0, 20, 819, 83, 344, 259, 5, 9
1758353386416, 10, 7, 827, 83, 341, 264, 2, 3
1758353386416, 3, 5, 825, 83, 356, 261, 2, 3
1758353386416, 4, 9, 822, 84, 344, 260, 1, 3
1758353386416, 6, 7, 815, 84, 343, 263, 3, 3
1758353386416, 5, 7, 820, 83, 344, 263, 1, 3
1758353386416, 4, 23, 822, 83, 345, 268, 3, 3
1758353386416, 4, 25, 825, 93, 342, 270, 2, 5
1758353386416, 5, 11, 822, 82, 343, 269, 2, 7
1758353386416, 3, 8, 823, 82, 343, 261, 1, 4
1758353386416, 5, 8, 827, 84, 344, 263, 1, 4
1758353386416, 5, 7, 824, 81, 343, 265, 2, 3
1758353386416, 6, 5, 820, 83, 344, 262, 2, 3
1758353386430, 7, 3, 817, 89, 344, 261, 1, 3
1758353386430, 3, 13, 822, 83, 344, 260, 2, 2
1758353386430, 9, 5, 819, 83, 343, 262, 2, 2
1758353386430, 6, 3, 822, 83, 342, 261, 2, 3
1758353386430, 1, 4, 832, 84, 342, 259, 1, 3
1758353386430, 2, 19, 829, 82, 356, 271, 5, 3
1758353386430, 4, 6, 826, 82, 341, 260, 3, 3
1758353386430, 6, 5, 833, 85, 345, 262, 3, 3
1758353386430, 5, 5, 819, 83, 342, 260, 1, 4
1758353386430, 1, 6, 819, 80, 345, 261, 2, 3
1758353386430, 1, 22, 824, 82, 343, 260, 2, 3
1758353386430, 2, 9, 825, 82, 341, 261, 1, 3
1758353386430, 3, 23, 826, 84, 343, 261, 2, 3
1758353386430, 2, 11, 827, 92, 344, 260, 1, 4
1758353386444, 4, 10, 826, 83, 340, 266, 2, 3
1758353386444, 5, 9, 814, 84, 343, 262, 2, 2
1758353386444, 3, 8, 827, 82, 342, 271, 3, 2
1758353386444, 2, 8, 820, 82, 342, 261, 1, 4
1758353386444, 6, 6, 820, 83, 339, 260, 1, 2
1758353386444, 0, 6, 817, 87, 345, 259, 2, 3
1758353386444, 5, 4, 819, 94, 346, 267, 6, 3
1758353386444, 2, 17, 815, 81, 343, 264, 1, 3
1758353386444, 4, 5, 817, 83, 344, 259, 2, 2
1758353386444, 4, 19, 826, 82, 341, 260, 2, 3
1758353386444, 4, 6, 819, 83, 344, 260, 3, 3
1758353386444, 0, 4, 820, 85, 352, 262, 3, 3
1758353386444, 4, 4, 827, 83, 344, 259, 3, 3
1758353386444, 3, 4, 827, 80, 344, 259, 1, 4
1758353386444, 5, 5, 822, 81, 341, 263, 1, 4
1758353386457, 4, 5, 820, 83, 353, 263, 1, 3
1758353386457, 13, 6, 819, 81, 354, 263, 2, 3
1758353386457, 3, 22, 826, 83, 344, 264, 8, 2
1758353386457, 3, 25, 819, 81, 344, 268, 2, 4
1758353386457, 3, 11, 823, 83, 344, 259, 2, 3
1758353386457, 5, 9, 823, 83, 346, 260, 2, 4
1758353386457, 4, 22, 822, 85, 346, 262, 2, 3
1758353386457, 4, 10, 817, 82, 342, 258, 3, 2
1758353386457, 7, 8, 822, 82, 343, 259, 2, 3
1758353386457, 2, 7, 822, 83, 343, 260, 0, 3
1758353386457, 3, 19, 827, 84, 342, 259, 3, 11
1758353386457, 3, 6, 824, 90, 346, 260, 1, 5
1758353386457, 3, 4, 820, 82, 344, 258, 2, 3
1758353386471, 3, 2, 826, 81, 342, 256, 1, 3
1758353386471, 12, 4, 829, 84, 343, 259, 1, 3
1758353386471, 3, 4, 825, 82, 345, 256, 2, 2
1758353386471, 3, 3, 823, 82, 345, 257, 2, 3
1758353386471, 4, 4, 817, 86, 342, 256, 2, 3
1758353386471, 4, 17, 826, 83, 345, 256, 2, 3
1758353386471, 11, 20, 819, 83, 343, 257, 1, 3
1758353386471, 2, 7, 819, 83, 345, 257, 2, 3
1758353386471, 4, 6, 826, 83, 344, 259, 2, 3
1758353386471, 5, 7, 823, 85, 344, 259, 2, 3
1758353386471, 3, 7, 827, 82, 352, 253, 6, 4
1758353386471, 4, 23, 820, 83, 347, 254, 1, 4
1758353386471, 4, 12, 819, 85, 343, 256, 2, 2
1758353386471, 7, 9, 816, 84, 347, 257, 3, 3
1758353386471, 3, 19, 815, 82, 354, 254, 2, 3
1758353386485, 5, 24, 816, 81, 355, 256, 3, 6
1758353386485, 4, 9, 819, 86, 352, 256, 3, 4
1758353386485, 2, 21, 824, 81, 344, 255, 1, 4
1758353386485, 4, 7, 817, 79, 343, 255, 2, 3
1758353386485, 2, 4, 815, 84, 347, 254, 2, 3
1758353386485, 4, 4, 816, 82, 349, 254, 2, 3
1758353386485, 6, 4, 827, 82, 347, 251, 2, 3
1758353386485, 4, 3, 819, 83, 351, 254, 2, 3
1758353386485, 3, 4, 816, 85, 348, 255, 1, 3
1758353386485, 4, 4, 816, 82, 347, 254, 1, 3
1758353386485, 5, 19, 811, 83, 347, 254, 2, 4
1758353386485, 2, 22, 807, 84, 345, 263, 2, 12
1758353386485, 4, 8, 808, 83, 350, 253, 0, 3
1758353386499, 4, 22, 814, 82, 349, 259, 2, 4
1758353386499, 4, 9, 809, 83, 348, 257, 3, 3
1758353386499, 4, 9, 809, 84, 345, 256, 1, 7
1758353386499, 7, 23, 812, 83, 349, 257, 2, 3
1758353386499, 10, 11, 812, 83, 345, 256, 1, 4
1758353386499, 3, 9, 819, 80, 348, 259, 2, 3
1758353386499, 5, 9, 811, 81, 349, 260, 2, 3
1758353386499, 3, 8, 811, 83, 349, 257, 2, 5
1758353386499, 5, 6, 815, 82, 348, 257, 2, 2
1758353386499, 4, 6, 819, 82, 349, 259, 2, 4
1758353386499, 4, 4, 816, 82, 349, 258, 1, 4
1758353386499, 3, 4, 816, 81, 347, 257, 1, 2
1758353386499, 3, 3, 816, 92, 342, 259, 2, 6
1758353386499, 1, 3, 816, 89, 351, 259, 1, 2
1758353386513, 2, 4, 828, 81, 348, 257, 1, 3
1758353386513, 9, 3, 815, 80, 349, 258, 3, 4
1758353386513, 4, 4, 824, 80, 351, 257, 2, 2
1758353386513, 4, 4, 827, 80, 343, 258, 1, 2
1758353386513, 4, 5, 816, 81, 343, 256, 1, 3
1758353386513, 3, 5, 816, 88, 349, 254, 2, 3
1758353386513, 0, 6, 820, 82, 349, 258, 7, 3
1758353386513, 4, 7, 820, 82, 349, 256, 3, 4
1758353386513, 3, 8, 825, 83, 346, 258, 1, 3
1758353386513, 3, 8, 823, 82, 344, 258, 9, 3
1758353386513, 4, 25, 817, 83, 346, 256, 2, 3
1758353386513, 7, 11, 823, 85, 347, 259, 2, 2
1758353386513, 3, 8, 816, 79, 348, 257, 2, 4
1758353386513, 3, 7, 823, 83, 344, 257, 2, 3
1758353386528, 3, 19, 820, 80, 351, 261, 1, 3
1758353386528, 2, 7, 811, 83, 350, 258, 2, 3
1758353386528, 3, 4, 825, 82, 355, 256, 1, 3
1758353386528, 5, 4, 818, 82, 347, 255, 4, 3
1758353386528, 3, 3, 811, 83, 346, 260, 2, 3
1758353386528, 12, 19, 812, 83, 343, 255, 1, 2
1758353386528, 3, 21, 815, 84, 345, 255, 1, 3
1758353386528, 11, 20, 819, 87, 344, 259, 1, 4
1758353386528, 3, 21, 807, 83, 343, 258, 1, 4
1758353386528, 3, 6, 819, 81, 344, 265, 2, 4
1758353386528, 4, 5, 808, 84, 347, 259, 2, 4
1758353386528, 4, 5, 808, 83, 345, 259, 1, 3
1758353386528, 2, 20, 815, 85, 345, 261, 2, 4
1758353386528, 1, 8, 805, 84, 343, 253, 5, 3
1758353386541, 4, 7, 813, 84, 343, 256, 3, 3
1758353386541, 6, 24, 805, 87, 346, 256, 6, 3
1758353386541, 4, 12, 811, 85, 346, 256, 1, 3
1758353386541, 7, 10, 803, 86, 345, 254, 1, 4
1758353386541, 0, 9, 800, 86, 343, 253, 3, 3
1758353386541, 4, 7, 804, 82, 344, 255, 2, 8
1758353386541, 7, 7, 799, 84, 346, 254, 2, 3
1758353386541, 4, 6, 794, 84, 347, 252, 11, 4
1758353386541, 2, 4, 803, 85, 345, 252, 2, 5
1758353386541, 5, 4, 808, 86, 350, 258, 4, 3
1758353386541, 2, 3, 796, 85, 342, 257, 1, 3
1758353386541, 2, 3, 799, 85, 344, 256, 2, 2
1758353386541, 2, 4, 799, 85, 343, 255, 2, 8
1758353386555, 1, 4, 798, 81, 349, 257, 1, 3
1758353386555, 5, 4, 803, 86, 346, 255, 1, 3
1758353386555, 8, 4, 799, 83, 349, 259, 2, 4
1758353386555, 3, 5, 787, 87, 343, 254, 7, 3
1758353386555, 5, 7, 796, 86, 344, 255, 2, 2
1758353386555, 5, 7, 787, 89, 344, 257, 4, 3
1758353386555, 6, 7, 795, 83, 343, 255, 1, 3
1758353386555, 4, 8, 800, 86, 343, 254, 1, 4
1758353386555, 2, 9, 791, 91, 344, 256, 2, 3
