unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353392275, L, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353393983, 6, 22, 903, 97, 372, 279, 2, 8
1758353393983, 7, 11, 903, 92, 371, 292, 1, 11
1758353393983, 17, 25, 911, 91, 370, 286, 3, 2
1758353393983, 15, 12, 915, 92, 370, 279, 3, 3
1758353393983, 3, 9, 904, 91, 371, 277, 0, 3
1758353393983, 5, 8, 915, 97, 368, 279, 6, 3
1758353393983, 3, 7, 904, 88, 371, 281, 2, 4
1758353393983, 3, 5, 915, 86, 369, 277, 2, 3
1758353393983, 8, 5, 908, 87, 368, 279, 2, 2
1758353393996, 7, 16, 910, 88, 371, 280, 2, 3
1758353393996, 3, 19, 911, 87, 368, 281, 2, 2
1758353393996, 10, 16, 910, 89, 371, 283, 2, 4
1758353393996, 3, 5, 911, 86, 381, 277, 2, 2
1758353393996, 0, 12, 910, 90, 368, 281, 1, 5
1758353393996, 3, 5, 911, 88, 373, 280, 1, 4
1758353393996, 2, 8, 908, 88, 371, 284, 2, 3
1758353393996, 3, 4, 905, 87, 375, 278, 3, 8
1758353393996, 1, 6, 913, 89, 371, 280, 2, 3
1758353393996, 4, 21, 911, 89, 377, 280, 2, 3
1758353393996, 5, 10, 907, 87, 369, 278, 1, 3
1758353393996, 5, 8, 903, 90, 379, 280, 3, 4
1758353393996, 6, 9, 911, 92, 372, 277, 2, 3
1758353394008, 4, 24, 904, 90, 371, 280, 2, 4
1758353394008, 2, 11, 907, 87, 370, 283, 2, 9
1758353394008, 0, 8, 903, 88, 376, 283, 1, 3
1758353394008, 3, 7, 915, 89, 374, 280, 2, 4
1758353394008, 4, 7, 905, 95, 371, 283, 2, 3
1758353394008, 6, 4, 903, 88, 369, 278, 2, 3
1758353394008, 3, 4, 911, 91, 372, 280, 1, 3
1758353394008, 2, 3, 910, 88, 373, 279, 2, 3
1758353394008, 2, 17, 911, 91, 374, 283, 2, 2
1758353394008, 3, 12, 911, 89, 373, 280, 1, 3
1758353394008, 4, 5, 910, 89, 372, 280, 1, 4
1758353394008, 7, 3, 914, 87, 373, 281, 2, 10
1758353394021, 3, 17, 911, 87, 373, 280, 2, 1
1758353394021, 5, 6, 910, 87, 371, 281, 4, 3
1758353394021, 0, 4, 910, 86, 373, 278, 2, 7
1758353394021, 10, 6, 915, 90, 368, 280, 4, 3
1758353394021, 3, 6, 910, 89, 371, 279, 1, 4
1758353394021, 4, 8, 907, 88, 370, 282, 2, 3
1758353394021, 5, 8, 919, 88, 369, 284, 2, 4
1758353394021, 6, 24, 911, 87, 369, 282, 2, 3
1758353394021, 7, 26, 912, 90, 374, 283, 1, 3
1758353394021, 13, 12, 919, 90, 370, 281, 2, 4
1758353394021, 4, 8, 912, 91, 371, 282, 1, 3
1758353394021, 6, 9, 918, 91, 372, 279, 1, 12
1758353394033, 3, 7, 912, 92, 373, 280, 10, 2
1758353394033, 3, 3, 916, 90, 371, 285, 2, 7
1758353394033, 1, 4, 918, 89, 373, 279, 2, 3
1758353394033, 4, 4, 912, 92, 371, 279, 2, 3
1758353394033, 3, 17, 916, 92, 373, 286, 1, 3
1758353394033, 1, 6, 919, 92, 368, 281, 2, 3
1758353394033, 2, 3, 911, 93, 371, 285, 2, 7
1758353394033, 4, 4, 919, 92, 371, 280, 2, 2
1758353394033, 6, 4, 912, 91, 373, 282, 2, 4
1758353394033, 8, 4, 919, 92, 369, 283, 2, 3
1758353394033, 3, 4, 911, 89, 375, 280, 2, 4
1758353394033, 4, 20, 915, 92, 368, 279, 2, 3
1758353394046, 3, 7, 911, 94, 371, 281, 3, 3
1758353394046, 4, 8, 911, 93, 371, 281, 2, 4
1758353394046, 6, 8, 911, 91, 375, 281, 9, 2
1758353394046, 7, 8, 903, 94, 372, 283, 3, 3
1758353394046, 1, 22, 904, 95, 371, 287, 2, 4
1758353394046, 4, 11, 916, 94, 371, 282, 2, 2
1758353394046, 9, 13, 903, 93, 368, 282, 0, 2
1758353394046, 5, 24, 911, 94, 371, 280, 2, 3
1758353394046, 0, 23, 924, 99, 371, 279, 1, 3
1758353394046, 9, 6, 903, 96, 367, 287, 1, 2
1758353394046, 0, 3, 926, 94, 370, 279, 1, 3
1758353394046, 0, 19, 904, 100, 371, 279, 2, 3
1758353394046, 7, 4, 904, 94, 374, 282, 2, 3
1758353394058, 7, 3, 910, 91, 377, 284, 1, 4
1758353394058, 0, 3, 904, 99, 383, 279, 2, 2
1758353394058, 2, 19, 911, 93, 380, 283, 1, 3
1758353394058, 3, 6, 911, 95, 382, 284, 3, 3
1758353394058, 4, 19, 903, 96, 374, 286, 3, 4
1758353394058, 4, 7, 908, 100, 368, 281, 2, 3
1758353394058, 4, 6, 911, 92, 374, 285, 1, 11
1758353394058, 0, 13, 899, 94, 373, 282, 2, 5
1758353394058, 1, 9, 907, 93, 372, 289, 2, 4
1758353394058, 3, 8, 907, 94, 376, 286, 2, 3
1758353394058, 5, 9, 911, 92, 376, 283, 2, 5
1758353394058, 3, 9, 911, 92, 373, 282, 3, 4
1758353394058, 6, 8, 897, 91, 370, 282, 2, 4
1758353394070, 4, 8, 906, 93, 375, 283, 8, 2
1758353394070, 4, 23, 899, 95, 374, 281, 1, 2
1758353394070, 2, 10, 904, 99, 371, 281, 1, 3
1758353394070, 4, 20, 904, 97, 372, 280, 4, 3
1758353394070, 3, 6, 911, 91, 371, 287, 9, 3
1758353394070, 1, 18, 908, 93, 371, 282, 1, 3
1758353394070, 3, 4, 909, 94, 372, 281, 1, 9
1758353394070, 7, 4, 895, 95, 372, 281, 1, 2
1758353394070, 4, 19, 901, 103, 383, 281, 2, 3
1758353394070, 6, 5, 910, 91, 369, 282, 9, 12
1758353394070, 13, 4, 911, 94, 370, 280, 2, 3
1758353394070, 4, 4, 908, 94, 367, 286, 2, 4
1758353394083, 9, 5, 903, 94, 370, 284, 3, 4
1758353394083, 4, 5, 911, 94, 370, 291, 2, 6
1758353394083, 7, 20, 908, 93, 374, 281, 2, 3
1758353394083, 3, 24, 912, 94, 372, 285, 9, 3
1758353394083, 4, 10, 907, 94, 377, 279, 3, 3
1758353394083, 0, 10, 907, 104, 371, 282, 2, 3
1758353394083, 7, 9, 907, 95, 370, 281, 2, 3
1758353394083, 1, 8, 915, 93, 379, 285, 2, 3
1758353394083, 9, 9, 903, 96, 369, 282, 2, 4
1758353394083, 1, 23, 910, 94, 370, 281, 2, 4
1758353394083, 8, 10, 910, 94, 372, 282, 1, 4
1758353394083, 4, 6, 911, 95, 375, 281, 2, 3
1758353394083, 5, 3, 915, 93, 372, 282, 9, 4
1758353394095, 2, 3, 911, 97, 372, 284, 1, 4
1758353394095, 5, 3, 911, 96, 371, 285, 1, 3
1758353394095, 4, 3, 911, 96, 371, 285, 1, 10
1758353394095, 8, 4, 908, 94, 373, 292, 4, 3
1758353394095, 4, 3, 911, 97, 371, 286, 2, 3
1758353394095, 5, 5, 903, 94, 372, 285, 3, 3
1758353394095, 13, 5, 910, 92, 372, 285, 3, 4
1758353394095, 7, 3, 903, 94, 380, 284, 2, 4
1758353394095, 7, 4, 911, 94, 373, 282, 1, 3
1758353394095, 3, 6, 903, 99, 375, 284, 2, 4
1758353394095, 4, 7, 915, 100, 372, 281, 1, 3
1758353394109, 3, 8, 908, 103, 371, 286, 2, 4
1758353394109, 2, 20, 911, 99, 372, 285, 2, 7
1758353394109, 9, 11, 918, 99, 375, 281, 2, 3
1758353394109, 15, 10, 915, 101, 371, 293, 2, 12
1758353394109, 4, 8, 912, 100, 372, 284, 1, 3
1758353394109, 9, 9, 914, 100, 369, 286, 2, 11
1758353394109, 6, 21, 915, 100, 369, 283, 2, 3
1758353394109, 4, 8, 915, 99, 369, 282, 2, 2
1758353394109, 3, 18, 911, 99, 369, 281, 2, 3
1758353394109, 3, 5, 903, 99, 377, 282, 5, 3
1758353394109, 3, 3, 907, 101, 371, 286, 1, 3
1758353394109, 15, 3, 911, 100, 372, 285, 1, 3
1758353394109, 5, 4, 911, 100, 374, 284, 1, 2
1758353394109, 4, 3, 920, 97, 375, 284, 4, 2
1758353394120, 4, 4, 903, 101, 374, 281, 3, 3
1758353394120, 5, 4, 911, 100, 367, 285, 1, 7
1758353394120, 7, 5, 907, 106, 371, 281, 2, 3
1758353394120, 0, 6, 907, 99, 371, 280, 2, 4
1758353394120, 5, 7, 912, 99, 376, 284, 2, 2
1758353394120, 4, 6, 915, 108, 372, 281, 1, 10
1758353394120, 7, 9, 903, 99, 371, 280, 1, 4
1758353394120, 6, 9, 912, 99, 372, 284, 1, 3
1758353394120, 5, 23, 911, 101, 370, 284, 1, 4
1758353394120, 6, 11, 916, 105, 380, 282, 2, 4
1758353394120, 5, 8, 914, 101, 371, 284, 1, 2
1758353394133, 6, 8, 920, 99, 369, 281, 2, 4
1758353394133, 5, 6, 903, 104, 372, 283, 2, 3
1758353394133, 0, 5, 912, 99, 370, 281, 2, 4
1758353394133, 9, 4, 904, 97, 370, 284, 1, 3
1758353394133, 7, 3, 913, 98, 370, 288, 1, 3
1758353394133, 2, 2, 910, 101, 374, 291, 1, 4
1758353394133, 0, 3, 911, 99, 369, 285, 2, 3
1758353394133, 3, 19, 908, 97, 374, 281, 2, 4
1758353394133, 5, 6, 904, 101, 375, 281, 2, 3
1758353394133, 1, 4, 904, 103, 371, 281, 2, 3
1758353394133, 4, 5, 910, 97, 373, 285, 2, 3
1758353394133, 5, 5, 904, 101, 371, 287, 1, 12
1758353394133, 3, 6, 908, 97, 373, 284, 2, 4
1758353394133, 2, 5, 911, 99, 371, 283, 7, 3
1758353394145, 7, 6, 895, 101, 369, 281, 5, 3
1758353394145, 3, 8, 910, 99, 373, 281, 2, 4
1758353394145, 0, 9, 901, 100, 381, 284, 1, 11
1758353394145, 4, 10, 903, 99, 379, 283, 2, 3
1758353394145, 1, 24, 911, 100, 376, 283, 2, 4
1758353394145, 3, 10, 899, 100, 372, 284, 1, 3
1758353394145, 5, 8, 911, 100, 375, 282, 2, 3
1758353394145, 6, 7, 904, 98, 374, 281, 1, 4
1758353394145, 5, 5, 909, 100, 371, 286, 2, 3
1758353394145, 1, 5, 899, 99, 375, 284, 1, 3
1758353394145, 1, 20, 904, 100, 373, 285, 2, 7
1758353394145, 11, 5, 909, 99, 374, 282, 1, 4
1758353394157, 3, 4, 909, 97, 370, 282, 2, 3
1758353394157, 5, 3, 911, 100, 374, 285, 2, 3
1758353394157, 0, 3, 904, 99, 372, 284, 3, 4
1758353394157, 6, 18, 904, 97, 374, 285, 1, 4
1758353394157, 5, 6, 904, 99, 370, 285, 1, 3
1758353394157, 4, 19, 899, 98, 381, 285, 1, 3
1758353394157, 2, 8, 911, 97, 371, 281, 1, 3
1758353394157, 6, 6, 908, 99, 373, 286, 3, 2
1758353394157, 4, 10, 906, 101, 375, 285, 7, 3
1758353394157, 4, 10, 907, 100, 377, 283, 2, 3
1758353394157, 4, 10, 904, 98, 381, 284, 2, 3
1758353394157, 5, 23, 900, 98, 369, 282, 2, 2
1758353394157, 0, 12, 896, 103, 369, 285, 2, 8
1758353394170, 3, 13, 907, 98, 377, 284, 3, 3
1758353394170, 6, 8, 903, 100, 373, 281, 2, 3
1758353394170, 8, 7, 903, 97, 369, 284, 2, 2
1758353394170, 7, 5, 896, 98, 379, 282, 1, 4
1758353394170, 3, 19, 908, 97, 380, 280, 2, 4
1758353394170, 0, 5, 903, 98, 373, 282, 1, 4
1758353394170, 1, 3, 903, 100, 368, 284, 2, 3
1758353394170, 3, 4, 903, 97, 371, 280, 2, 2
1758353394170, 1, 4, 903, 97, 370, 285, 1, 3
1758353394170, 2, 19, 895, 98, 371, 281, 1, 5
1758353394170, 3, 20, 902, 96, 371, 285, 5, 4
1758353394170, 5, 6, 903, 97, 369, 287, 2, 3
1758353394183, 5, 5, 903, 97, 369, 284, 2, 3
1758353394183, 11, 5, 903, 101, 374, 284, 1, 4
1758353394183, 9, 8, 903, 98, 368, 280, 1, 3
1758353394183, 5, 8, 891, 106, 372, 281, 7, 3
1758353394183, 4, 8, 895, 97, 369, 284, 1, 6
1758353394183, 8, 24, 895, 96, 368, 280, 2, 4
1758353394183, 7, 11, 893, 98, 368, 283, 8, 4
1758353394183, 5, 24, 899, 96, 368, 281, 1, 3
1758353394183, 8, 10, 896, 98, 373, 286, 2, 3
1758353394183, 5, 9, 899, 96, 367, 286, 7, 9
1758353394183, 7, 22, 899, 97, 368, 282, 1, 3
1758353394183, 3, 6, 908, 104, 371, 281, 2, 7
1758353394183, 3, 5, 896, 96, 368, 281, 3, 3
1758353394195, 4, 4, 894, 97, 368, 283, 2, 2
1758353394195, 5, 14, 903, 100, 368, 284, 1, 3
1758353394195, 0, 5, 894, 96, 376, 281, 2, 2
1758353394195, 0, 4, 895, 97, 367, 292, 1, 3
1758353394195, 11, 3, 900, 96, 371, 282, 2, 3
1758353394195, 2, 4, 896, 98, 370, 284, 0, 4
1758353394195, 3, 4, 904, 96, 369, 284, 2, 3
1758353394195, 4, 4, 899, 97, 369, 295, 2, 3
1758353394195, 5, 5, 897, 108, 370, 284, 2, 3
1758353394195, 2, 21, 900, 100, 368, 284, 1, 3
1758353394195, 5, 9, 903, 100, 375, 282, 5, 3
1758353394195, 4, 24, 893, 97, 367, 287, 1, 3
1758353394208, 0, 11, 891, 98, 369, 285, 2, 12
1758353394208, 3, 24, 891, 97, 367, 284, 2, 3
1758353394208, 0, 11, 894, 100, 370, 285, 2, 4
1758353394208, 8, 9, 892, 97, 368, 284, 3, 4
1758353394208, 0, 7, 892, 100, 371, 284, 2, 3
1758353394208, 0, 8, 887, 99, 373, 284, 5, 4
1758353394208, 5, 6, 899, 97, 368, 286, 2, 3
1758353394208, 2, 4, 895, 97, 377, 293, 1, 3
1758353394208, 4, 4, 889, 97, 368, 285, 2, 3
1758353394208, 4, 3, 899, 96, 373, 281, 2, 3
1758353394208, 2, 4, 891, 98, 373, 283, 2, 2
1758353394208, 6, 3, 896, 97, 371, 283, 2, 2
1758353394220, 4, 3, 895, 96, 370, 283, 1, 3
1758353394220, 0, 19, 903, 99, 367, 283, 1, 3
1758353394220, 4, 6, 910, 99, 367, 285, 1, 3
1758353394220, 4, 5, 903, 97, 368, 284, 10, 4
1758353394220, 3, 5, 907, 97, 370, 281, 3, 3
1758353394220, 3, 5, 903, 98, 372, 281, 2, 3
1758353394220, 1, 7, 897, 99, 371, 287, 5, 3
1758353394220, 3, 8, 915, 96, 371, 284, 2, 3
1758353394220, 7, 9, 898, 101, 372, 283, 2, 3
1758353394220, 5, 10, 906, 94, 371, 284, 2, 3
1758353394220, 11, 8, 896, 96, 373, 284, 0, 3
1758353394220, 2, 7, 903, 96, 374, 283, 2, 4
1758353394220, 1, 12, 916, 99, 378, 292, 2, 9
1758353394233, 5, 8, 899, 98, 375, 284, 1, 3
1758353394233, 3, 5, 899, 97, 368, 284, 3, 2
1758353394233, 4, 6, 907, 98, 371, 287, 1, 2
1758353394233, 7, 11, 899, 107, 368, 281, 2, 3
1758353394233, 2, 4, 908, 100, 371, 285, 1, 3
1758353394233, 0, 8, 911, 97, 371, 284, 2, 3
1758353394233, 3, 4, 903, 101, 368, 281, 2, 4
1758353394233, 3, 3, 899, 99, 367, 285, 2, 10
1758353394233, 4, 4, 904, 102, 368, 282, 3, 3
1758353394233, 3, 3, 899, 97, 371, 281, 2, 4
1758353394233, 2, 5, 907, 102, 372, 283, 2, 3
1758353394233, 6, 5, 895, 100, 371, 284, 2, 3
1758353394246, 4, 5, 903, 99, 368, 294, 2, 3
1758353394246, 4, 8, 907, 98, 371, 284, 3, 3
1758353394246, 12, 9, 904, 108, 370, 283, 2, 10
1758353394246, 3, 9, 904, 104, 368, 284, 2, 4
1758353394246, 7, 9, 899, 102, 367, 287, 11, 4
1758353394246, 3, 23, 908, 101, 367, 287, 2, 3
1758353394246, 6, 10, 911, 99, 368, 291, 2, 4
1758353394246, 5, 8, 908, 98, 368, 285, 1, 7
1758353394246, 3, 7, 911, 99, 367, 283, 1, 3
1758353394246, 8, 20, 910, 99, 373, 294, 4, 3
1758353394246, 3, 6, 903, 98, 371, 285, 3, 3
1758353394246, 7, 19, 908, 99, 370, 286, 2, 3
1758353394246, 3, 4, 905, 99, 375, 285, 1, 3
1758353394246, 0, 3, 915, 100, 369, 287, 1, 4
1758353394258, 3, 3, 904, 100, 371, 288, 1, 11
1758353394258, 4, 4, 908, 99, 371, 287, 1, 2
1758353394258, 1, 4, 903, 99, 371, 283, 5, 3
1758353394258, 4, 18, 908, 107, 371, 287, 1, 3
1758353394258, 5, 7, 911, 100, 369, 285, 10, 2
1758353394258, 9, 6, 904, 100, 366, 283, 2, 3
1758353394258, 4, 6, 908, 97, 367, 287, 3, 3
1758353394258, 3, 6, 903, 99, 373, 284, 2, 3
1758353394258, 3, 8, 911, 103, 368, 289, 6, 3
1758353394258, 1, 24, 915, 99, 377, 283, 2, 3
1758353394258, 2, 11, 911, 97, 369, 286, 2, 3
1758353394258, 6, 9, 908, 100, 367, 284, 1, 2
1758353394258, 0, 9, 916, 99, 367, 287, 5, 4
1758353394270, 3, 8, 915, 99, 371, 283, 8, 3
1758353394270, 6, 7, 903, 94, 371, 285, 1, 9
1758353394270, 4, 4, 908, 96, 371, 284, 1, 3
1758353394270, 5, 20, 928, 97, 367, 284, 1, 9
1758353394270, 11, 6, 920, 98, 367, 283, 2, 3
1758353394270, 4, 2, 912, 96, 373, 284, 3, 2
1758353394270, 4, 15, 919, 99, 368, 285, 3, 4
1758353394270, 10, 4, 912, 96, 369, 290, 1, 13
1758353394270, 4, 4, 915, 96, 369, 292, 2, 3
1758353394270, 7, 4, 915, 97, 369, 284, 1, 3
1758353394270, 4, 20, 919, 95, 370, 281, 2, 2
1758353394283, 3, 7, 907, 96, 371, 282, 3, 2
1758353394283, 1, 6, 914, 97, 369, 283, 1, 11
1758353394283, 5, 6, 915, 97, 372, 283, 2, 3
1758353394283, 11, 18, 910, 97, 370, 284, 1, 3
1758353394283, 4, 9, 907, 98, 368, 282, 2, 5
1758353394283, 2, 9, 912, 97, 371, 285, 2, 3
1758353394283, 4, 24, 906, 98, 372, 283, 1, 4
1758353394283, 3, 11, 915, 98, 367, 283, 2, 3
1758353394283, 2, 8, 910, 103, 371, 286, 2, 4
1758353394283, 4, 23, 903, 98, 371, 288, 2, 3
1758353394283, 2, 9, 903, 96, 368, 284, 2, 3
1758353394283, 2, 5, 908, 95, 371, 283, 1, 3
1758353394295, 3, 3, 915, 97, 369, 289, 2, 4
1758353394295, 4, 4, 912, 97, 371, 283, 2, 3
1758353394295, 3, 2, 911, 99, 373, 287, 2, 2
1758353394295, 4, 3, 912, 97, 371, 286, 3, 3
1758353394295, 3, 3, 912, 98, 371, 283, 2, 2
1758353394295, 2, 3, 912, 105, 370, 283, 1, 2
1758353394295, 2, 4, 919, 100, 367, 285, 0, 6
1758353394295, 10, 5, 911, 99, 369, 282, 1, 3
1758353394295, 2, 4, 911, 99, 368, 284, 2, 3
1758353394295, 7, 5, 919, 99, 368, 284, 1, 3
1758353394295, 5, 6, 919, 100, 373, 286, 2, 3
1758353394295, 4, 8, 913, 97, 376, 288, 2, 3
1758353394295, 3, 7, 913, 97, 376, 286, 4, 3
1758353394308, 0, 10, 911, 100, 369, 283, 2, 3
1758353394308, 6, 10, 908, 98, 365, 283, 2, 3
1758353394308, 0, 24, 923, 100, 371, 286, 2, 3
1758353394308, 4, 11, 919, 97, 370, 284, 10, 3
1758353394308, 13, 21, 911, 98, 365, 284, 2, 3
1758353394308, 4, 8, 922, 99, 369, 283, 2, 3
1758353394308, 9, 6, 912, 98, 371, 283, 1, 3
1758353394308, 5, 4, 912, 98, 370, 283, 6, 4
1758353394308, 2, 4, 910, 98, 368, 283, 4, 6
1758353394308, 3, 2, 919, 98, 367, 284, 5, 4
1758353394308, 3, 3, 912, 100, 371, 286, 10, 3
1758353394308, 4, 18, 911, 100, 372, 285, 1, 3
1758353394320, 5, 21, 912, 97, 368, 283, 2, 4
1758353394320, 0, 6, 916, 97, 375, 284, 3, 3
1758353394320, 7, 5, 912, 97, 372, 289, 3, 3
1758353394320, 5, 4, 926, 95, 371, 289, 6, 11
1758353394320, 6, 5, 918, 99, 367, 284, 3, 3
1758353394320, 5, 17, 919, 98, 371, 284, 1, 6
1758353394320, 3, 9, 911, 96, 371, 282, 1, 3
1758353394320, 3, 9, 909, 97, 370, 296, 2, 3
1758353394320, 4, 8, 912, 96, 369, 282, 2, 3
1758353394320, 4, 12, 918, 96, 367, 283, 2, 3
1758353394320, 3, 24, 912, 99, 370, 285, 3, 3
1758353394320, 10, 10, 912, 100, 368, 286, 2, 6
1758353394332, 9, 18, 911, 95, 370, 286, 2, 2
1758353394332, 3, 8, 919, 96, 375, 283, 3, 4
1758353394332, 6, 6, 912, 96, 365, 283, 2, 3
1758353394332, 0, 4, 920, 95, 379, 284, 2, 3
1758353394332, 1, 4, 916, 100, 380, 284, 1, 4
1758353394332, 5, 3, 924, 96, 370, 292, 2, 4
1758353394332, 4, 4, 919, 94, 372, 287, 2, 3
1758353394332, 7, 4, 919, 96, 373, 286, 2, 3
1758353394332, 0, 4, 923, 99, 369, 286, 2, 2
1758353394332, 5, 3, 919, 96, 370, 283, 2, 3
1758353394332, 2, 5, 910, 96, 368, 291, 2, 2
1758353394332, 0, 5, 912, 94, 376, 283, 2, 3
1758353394332, 4, 10, 927, 97, 371, 284, 2, 5
1758353394346, 6, 6, 920, 94, 372, 284, 3, 3
1758353394346, 4, 7, 923, 94, 366, 284, 10, 3
1758353394346, 4, 9, 919, 96, 370, 288, 2, 3
1758353394346, 6, 24, 918, 96, 369, 284, 3, 3
1758353394346, 6, 21, 923, 100, 367, 286, 5, 3
1758353394346, 2, 11, 923, 98, 371, 283, 2, 4
1758353394346, 4, 15, 919, 98, 379, 284, 3, 4
1758353394346, 5, 9, 915, 99, 368, 285, 2, 3
1758353394346, 7, 17, 928, 98, 368, 285, 2, 3
1758353394346, 6, 15, 915, 107, 368, 284, 2, 4
1758353394346, 5, 5, 913, 97, 368, 288, 7, 3
1758353394346, 0, 5, 911, 97, 372, 283, 3, 10
1758353394346, 5, 3, 923, 100, 368, 283, 2, 2
1758353394346, 5, 4, 923, 98, 368, 287, 1, 6
1758353394360, 7, 13, 925, 100, 368, 288, 1, 10
1758353394360, 6, 20, 920, 97, 375, 286, 1, 3
1758353394360, 8, 6, 923, 99, 368, 284, 1, 3
1758353394360, 5, 5, 914, 99, 370, 286, 2, 3
1758353394360, 1, 4, 920, 99, 372, 284, 1, 7
1758353394360, 3, 20, 920, 99, 376, 287, 2, 4
1758353394360, 5, 8, 915, 99, 376, 283, 3, 2
1758353394360, 3, 7, 915, 99, 373, 286, 1, 4
1758353394360, 6, 8, 927, 99, 371, 283, 1, 2
1758353394360, 3, 9, 927, 99, 373, 285, 2, 3
1758353394360, 12, 10, 919, 107, 372, 282, 2, 3
1758353394360, 14, 13, 924, 99, 372, 287, 2, 4
1758353394360, 7, 9, 923, 99, 369, 287, 5, 4
1758353394373, 2, 23, 935, 99, 372, 284, 2, 4
1758353394373, 3, 9, 918, 99, 370, 287, 1, 4
1758353394373, 4, 6, 919, 100, 378, 284, 2, 3
1758353394373, 1, 4, 928, 99, 371, 287, 1, 4
1758353394373, 3, 18, 926, 97, 370, 283, 0, 3
1758353394373, 5, 5, 919, 98, 368, 283, 2, 3
1758353394373, 3, 3, 926, 98, 373, 283, 6, 3
1758353394373, 7, 4, 929, 98, 373, 283, 2, 3
1758353394373, 2, 3, 937, 98, 371, 283, 1, 4
1758353394373, 7, 3, 924, 97, 373, 283, 1, 3
1758353394373, 7, 4, 919, 96, 369, 284, 1, 7
1758353394373, 8, 5, 918, 99, 368, 287, 4, 3
1758353394373, 2, 5, 929, 98, 369, 286, 9, 3
1758353394373, 4, 6, 914, 98, 376, 286, 3, 3
1758353394387, 5, 7, 925, 99, 378, 298, 2, 4
1758353394387, 15, 8, 920, 100, 373, 286, 2, 4
1758353394387, 4, 8, 911, 101, 373, 283, 1, 3
1758353394387, 3, 10, 912, 99, 373, 286, 2, 3
1758353394387, 9, 10, 917, 101, 378, 286, 2, 3
1758353394387, 4, 9, 916, 101, 372, 288, 2, 4
1758353394387, 7, 8, 921, 101, 371, 288, 3, 3
1758353394387, 4, 7, 922, 102, 372, 287, 1, 3
1758353394387, 5, 7, 922, 101, 371, 283, 1, 4
1758353394387, 6, 4, 919, 99, 368, 283, 2, 2
1758353394387, 0, 4, 912, 100, 369, 285, 3, 12
1758353394387, 1, 18, 915, 103, 372, 283, 2, 4
1758353394387, 1, 5, 912, 101, 368, 290, 2, 3
1758353394400, 2, 3, 911, 100, 369, 286, 1, 3
1758353394400, 4, 3, 911, 102, 383, 283, 9, 3
1758353394400, 8, 4, 899, 101, 371, 285, 3, 5
1758353394400, 2, 17, 904, 103, 370, 287, 2, 4
1758353394400, 10, 22, 904, 101, 370, 291, 1, 4
1758353394400, 10, 7, 911, 101, 368, 286, 6, 3
1758353394400, 7, 6, 915, 102, 372, 287, 1, 3
1758353394400, 5, 8, 904, 101, 373, 285, 2, 4
1758353394400, 3, 8, 899, 104, 369, 295, 1, 3
1758353394400, 5, 9, 904, 101, 369, 283, 1, 3
1758353394400, 2, 9, 911, 105, 369, 285, 2, 7
1758353394400, 4, 9, 919, 103, 370, 287, 2, 2
1758353394400, 3, 8, 912, 102, 372, 285, 1, 3
1758353394400, 12, 17, 912, 101, 369, 293, 2, 3
1758353394413, 6, 22, 907, 100, 369, 287, 1, 3
1758353394413, 6, 22, 924, 101, 370, 283, 3, 3
1758353394413, 4, 6, 904, 101, 368, 288, 1, 2
1758353394413, 4, 4, 903, 102, 371, 286, 1, 2
1758353394413, 2, 3, 910, 103, 372, 289, 2, 3
1758353394413, 3, 18, 915, 102, 369, 285, 2, 3
1758353394413, 4, 7, 908, 102, 373, 291, 3, 3
1758353394413, 4, 4, 911, 103, 371, 287, 11, 3
1758353394413, 4, 4, 920, 101, 372, 285, 2, 2
1758353394413, 1, 4, 911, 104, 375, 286, 2, 5
1758353394413, 2, 5, 911, 104, 374, 288, 1, 3
1758353394413, 3, 5, 903, 100, 368, 285, 8, 3
1758353394413, 3, 6, 900, 102, 370, 285, 2, 3
1758353394428, 4, 7, 911, 102, 368, 288, 2, 3
1758353394428, 6, 8, 916, 102, 371, 287, 5, 3
1758353394428, 5, 18, 903, 103, 367, 290, 1, 3
1758353394428, 5, 10, 911, 102, 369, 290, 2, 2
1758353394428, 5, 9, 925, 101, 371, 290, 2, 11
1758353394428, 6, 15, 903, 103, 373, 290, 3, 3
1758353394428, 3, 9, 903, 103, 369, 290, 2, 4
1758353394428, 3, 6, 912, 108, 368, 291, 7, 3
1758353394428, 2, 7, 907, 102, 367, 289, 3, 2
1758353394428, 3, 4, 912, 102, 367, 296, 1, 3
1758353394428, 4, 4, 916, 101, 372, 287, 4, 6
1758353394428, 2, 3, 907, 101, 368, 286, 1, 4
1758353394428, 2, 3, 911, 99, 368, 286, 0, 3
1758353394428, 3, 2, 905, 100, 366, 289, 3, 2
1758353394428, 4, 3, 916, 102, 367, 287, 1, 2
1758353394440, 0, 5, 908, 100, 372, 286, 3, 3
1758353394440, 4, 4, 912, 106, 371, 291, 1, 3
1758353394440, 6, 5, 919, 102, 368, 289, 2, 3
1758353394440, 5, 6, 916, 101, 370, 286, 6, 4
1758353394440, 7, 5, 915, 100, 370, 288, 1, 3
1758353394440, 9, 22, 914, 103, 370, 285, 2, 6
1758353394440, 3, 10, 912, 103, 368, 288, 1, 3
1758353394440, 6, 22, 912, 102, 371, 287, 2, 12
1758353394440, 6, 11, 923, 102, 371, 289, 1, 3
