unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353416281, L, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353421926, 4, 6, 2268, 86, 452, 674, 1051, 3
1758353421926, 4, 7, 2271, 86, 439, 677, 1063, 3
1758353421926, 5, 8, 2264, 89, 441, 667, 1067, 3
1758353421926, 7, 8, 2271, 94, 441, 676, 1068, 6
1758353421926, 7, 7, 2251, 90, 439, 671, 1070, 14
1758353421926, 6, 23, 2251, 95, 451, 673, 1056, 8
1758353421926, 3, 24, 2294, 93, 448, 674, 1063, 4
1758353421926, 7, 10, 2283, 99, 447, 664, 1063, 13
1758353421926, 0, 7, 2268, 90, 442, 665, 1062, 9
1758353421926, 4, 6, 2254, 90, 444, 673, 1063, 11
1758353421926, 6, 4, 2255, 91, 447, 679, 1057, 23
1758353421939, 1, 4, 2264, 86, 451, 664, 1056, 20
1758353421939, 3, 3, 2296, 87, 449, 666, 1067, 19
1758353421939, 2, 2, 2272, 87, 449, 668, 1063, 17
1758353421939, 5, 4, 2270, 91, 447, 674, 1065, 25
1758353421939, 9, 4, 2275, 87, 448, 672, 1068, 20
1758353421939, 5, 4, 2257, 89, 447, 675, 1079, 17
1758353421939, 8, 4, 2271, 92, 451, 673, 1078, 15
1758353421939, 3, 5, 2283, 93, 451, 678, 1077, 15
1758353421939, 4, 6, 2255, 98, 457, 680, 1079, 18
1758353421939, 3, 4, 2259, 98, 448, 679, 1079, 21
1758353421939, 7, 21, 2278, 106, 452, 683, 1069, 30
1758353421939, 5, 25, 2257, 106, 463, 675, 1080, 31
1758353421951, 5, 11, 2270, 106, 457, 685, 1095, 32
1758353421951, 8, 10, 2255, 104, 455, 679, 1078, 32
1758353421951, 4, 10, 2270, 98, 459, 678, 1068, 40
1758353421951, 0, 24, 2292, 104, 461, 678, 1067, 32
1758353421951, 4, 10, 2271, 106, 467, 676, 1076, 37
1758353421951, 5, 7, 2279, 107, 459, 696, 1079, 32
1758353421951, 9, 17, 2257, 104, 455, 687, 1088, 35
1758353421952, 3, 21, 2256, 104, 464, 687, 1080, 37
1758353421952, 4, 20, 2272, 102, 454, 688, 1071, 33
1758353421952, 6, 5, 2255, 103, 463, 688, 1076, 34
1758353421952, 3, 4, 2255, 107, 461, 696, 1071, 33
1758353421952, 1, 3, 2268, 114, 463, 688, 1075, 36
1758353421952, 6, 3, 2255, 103, 461, 691, 1080, 35
1758353421965, 3, 5, 2263, 112, 460, 695, 1073, 37
1758353421965, 3, 4, 2268, 112, 467, 691, 1086, 38
1758353421965, 5, 4, 2268, 105, 468, 699, 1071, 37
1758353421965, 3, 5, 2259, 106, 474, 695, 1075, 37
1758353421965, 10, 5, 2270, 114, 467, 695, 1072, 37
1758353421965, 6, 6, 2268, 119, 464, 699, 1082, 37
1758353421965, 4, 7, 2259, 117, 466, 698, 1088, 37
1758353421965, 2, 12, 2259, 116, 471, 703, 1073, 36
1758353421965, 1, 8, 2255, 123, 467, 704, 1094, 36
1758353421965, 4, 9, 2255, 121, 462, 711, 1088, 35
1758353421965, 5, 9, 2264, 124, 471, 699, 1075, 36
1758353421965, 8, 8, 2264, 123, 473, 716, 1071, 38
1758353421965, 3, 7, 2270, 123, 466, 704, 1083, 35
1758353421977, 4, 4, 2264, 123, 471, 699, 1071, 39
1758353421978, 4, 5, 2252, 119, 466, 699, 1073, 36
1758353421978, 0, 4, 2255, 124, 467, 708, 1067, 36
1758353421978, 6, 2, 2255, 132, 467, 703, 1079, 36
1758353421978, 2, 3, 2259, 126, 473, 699, 1083, 36
1758353421978, 7, 3, 2279, 127, 465, 703, 1072, 36
1758353421978, 2, 4, 2271, 127, 464, 704, 1079, 32
1758353421978, 3, 4, 2279, 126, 468, 700, 1067, 38
1758353421978, 8, 4, 2279, 127, 471, 703, 1065, 36
1758353421978, 4, 5, 2278, 134, 472, 701, 1075, 35
1758353421978, 3, 19, 2270, 127, 475, 701, 1063, 34
1758353421978, 4, 8, 2279, 124, 479, 704, 1075, 35
1758353421978, 3, 6, 2264, 123, 472, 712, 1083, 35
1758353421990, 5, 8, 2272, 122, 481, 711, 1088, 35
1758353421990, 5, 10, 2272, 126, 476, 707, 1081, 35
1758353421990, 5, 9, 2278, 133, 473, 703, 1076, 35
1758353421990, 7, 9, 2271, 127, 475, 703, 1071, 35
1758353421990, 4, 8, 2255, 122, 471, 710, 1076, 37
1758353421990, 4, 7, 2272, 132, 478, 712, 1080, 37
1758353421990, 5, 7, 2255, 125, 487, 707, 1080, 40
1758353421990, 5, 6, 2272, 121, 485, 711, 1079, 42
1758353421990, 0, 4, 2276, 121, 470, 708, 1071, 34
1758353421990, 4, 4, 2278, 118, 471, 711, 1071, 33
1758353421990, 3, 3, 2272, 118, 475, 705, 1075, 31
1758353421990, 3, 8, 2279, 118, 469, 700, 1083, 39
1758353422003, 3, 4, 2276, 118, 473, 695, 1089, 40
1758353422003, 3, 3, 2272, 117, 476, 704, 1088, 50
1758353422003, 3, 3, 2300, 118, 472, 691, 1089, 50
1758353422003, 7, 4, 2272, 116, 478, 694, 1091, 50
1758353422003, 4, 19, 2296, 119, 480, 688, 1083, 49
1758353422003, 6, 7, 2296, 119, 476, 695, 1079, 49
1758353422003, 3, 6, 2272, 111, 479, 693, 1086, 49
1758353422003, 4, 21, 2272, 127, 475, 680, 1081, 50
1758353422003, 3, 9, 2283, 116, 479, 694, 1095, 49
1758353422003, 5, 9, 2272, 119, 477, 683, 1083, 52
1758353422003, 0, 10, 2272, 117, 476, 678, 1088, 50
1758353422003, 3, 9, 2272, 114, 471, 668, 1088, 50
1758353422003, 4, 23, 2272, 121, 471, 670, 1094, 42
1758353422003, 6, 14, 2284, 121, 481, 662, 1095, 48
1758353422016, 6, 6, 2272, 117, 470, 666, 1095, 52
1758353422016, 3, 21, 2272, 122, 472, 679, 1088, 48
1758353422016, 5, 6, 2279, 117, 483, 672, 1076, 53
1758353422016, 3, 19, 2272, 121, 467, 671, 1087, 52
1758353422016, 4, 5, 2272, 117, 470, 658, 1083, 45
1758353422016, 1, 20, 2302, 112, 472, 660, 1083, 49
1758353422016, 5, 6, 2287, 118, 463, 647, 1094, 56
1758353422016, 1, 4, 2278, 118, 464, 647, 1096, 71
1758353422016, 4, 4, 2272, 117, 460, 647, 1104, 64
1758353422016, 5, 5, 2287, 121, 460, 647, 1096, 62
1758353422016, 1, 5, 2272, 126, 459, 645, 1094, 67
1758353422016, 4, 4, 2272, 123, 462, 655, 1089, 56
1758353422029, 5, 21, 2280, 126, 456, 657, 1091, 54
1758353422029, 5, 10, 2279, 124, 457, 662, 1100, 50
1758353422029, 4, 7, 2287, 123, 461, 659, 1100, 52
1758353422029, 1, 10, 2272, 126, 455, 665, 1099, 50
1758353422029, 6, 15, 2296, 124, 461, 663, 1091, 48
1758353422029, 3, 9, 2263, 127, 449, 668, 1096, 47
1758353422029, 12, 8, 2272, 122, 450, 669, 1100, 56
1758353422029, 3, 6, 2280, 122, 451, 666, 1100, 51
1758353422029, 3, 6, 2267, 123, 450, 672, 1111, 54
1758353422029, 6, 5, 2287, 127, 454, 675, 1100, 49
1758353422029, 1, 5, 2272, 123, 463, 681, 1115, 50
1758353422029, 6, 3, 2280, 116, 456, 679, 1104, 51
1758353422029, 5, 3, 2272, 118, 459, 675, 1111, 50
1758353422042, 3, 3, 2284, 127, 455, 667, 1105, 39
1758353422042, 7, 19, 2287, 133, 448, 670, 1104, 49
1758353422042, 3, 5, 2273, 137, 451, 663, 1100, 55
1758353422042, 0, 4, 2280, 138, 450, 663, 1104, 51
1758353422042, 6, 7, 2280, 140, 445, 668, 1114, 51
1758353422042, 5, 5, 2272, 139, 451, 680, 1103, 53
1758353422042, 1, 5, 2280, 145, 455, 671, 1119, 53
1758353422042, 5, 6, 2272, 147, 454, 675, 1115, 54
1758353422042, 3, 7, 2283, 143, 455, 680, 1136, 67
1758353422042, 3, 8, 2287, 141, 456, 684, 1120, 63
1758353422042, 14, 9, 2287, 139, 449, 680, 1119, 59
1758353422042, 1, 9, 2272, 143, 449, 680, 1116, 61
1758353422042, 6, 9, 2272, 144, 452, 687, 1128, 61
1758353422055, 6, 8, 2284, 142, 455, 689, 1128, 60
1758353422055, 11, 8, 2272, 140, 455, 692, 1126, 63
1758353422055, 4, 7, 2286, 138, 455, 692, 1126, 65
1758353422055, 3, 19, 2287, 137, 455, 690, 1139, 59
1758353422055, 2, 6, 2272, 148, 454, 691, 1131, 60
1758353422055, 3, 14, 2275, 141, 453, 690, 1136, 60
1758353422055, 4, 4, 2287, 145, 456, 686, 1143, 63
1758353422055, 14, 4, 2280, 149, 455, 676, 1139, 61
1758353422055, 3, 2, 2287, 143, 448, 685, 1140, 60
1758353422055, 5, 3, 2287, 150, 449, 672, 1147, 59
1758353422055, 2, 3, 2287, 151, 447, 672, 1151, 56
1758353422055, 8, 3, 2287, 159, 446, 671, 1152, 53
1758353422055, 1, 19, 2272, 151, 446, 670, 1152, 54
1758353422068, 3, 22, 2300, 154, 448, 672, 1159, 58
1758353422068, 4, 20, 2283, 160, 447, 674, 1153, 58
1758353422068, 8, 9, 2287, 161, 449, 672, 1166, 59
1758353422068, 3, 8, 2284, 160, 451, 668, 1167, 60
1758353422068, 2, 8, 2271, 163, 449, 671, 1156, 68
1758353422068, 5, 8, 2286, 172, 450, 682, 1168, 64
1758353422068, 3, 8, 2268, 171, 450, 670, 1179, 68
1758353422068, 4, 10, 2284, 170, 448, 663, 1178, 76
1758353422068, 6, 18, 2288, 165, 452, 659, 1175, 85
1758353422068, 1, 9, 2275, 169, 446, 655, 1163, 87
1758353422068, 5, 6, 2273, 173, 444, 670, 1175, 90
1758353422068, 4, 5, 2275, 180, 439, 669, 1174, 107
1758353422068, 1, 4, 2284, 184, 440, 660, 1182, 103
1758353422081, 0, 3, 2295, 188, 437, 668, 1183, 101
1758353422081, 2, 3, 2288, 198, 444, 665, 1171, 118
1758353422081, 3, 7, 2292, 192, 436, 663, 1189, 123
1758353422081, 3, 3, 2303, 192, 439, 675, 1207, 120
1758353422081, 3, 3, 2271, 196, 439, 683, 1207, 124
1758353422081, 4, 4, 2288, 198, 437, 681, 1203, 128
1758353422081, 3, 19, 2271, 196, 439, 684, 1222, 127
1758353422081, 4, 7, 2288, 204, 443, 689, 1211, 125
1758353422081, 1, 22, 2271, 203, 435, 690, 1224, 131
1758353422081, 4, 10, 2299, 207, 440, 695, 1220, 135
1758353422081, 3, 7, 2295, 205, 419, 700, 1216, 140
1758353422081, 5, 10, 2275, 200, 425, 699, 1231, 144
1758353422094, 12, 9, 2288, 206, 423, 711, 1223, 140
1758353422094, 3, 9, 2271, 203, 422, 689, 1235, 139
1758353422094, 4, 20, 2271, 211, 424, 688, 1239, 145
1758353422094, 3, 19, 2301, 210, 421, 694, 1232, 147
1758353422094, 4, 8, 2299, 202, 416, 711, 1232, 148
1758353422094, 5, 5, 2295, 205, 418, 710, 1233, 144
1758353422094, 2, 5, 2279, 216, 417, 702, 1243, 145
1758353422094, 3, 17, 2279, 209, 411, 699, 1235, 147
1758353422094, 1, 4, 2303, 203, 413, 695, 1240, 150
1758353422094, 1, 4, 2303, 217, 422, 703, 1244, 150
1758353422094, 3, 4, 2294, 201, 417, 690, 1246, 151
1758353422094, 2, 3, 2288, 203, 416, 703, 1239, 152
1758353422094, 4, 4, 2284, 206, 414, 700, 1255, 152
1758353422094, 4, 3, 2299, 211, 429, 709, 1247, 156
1758353422106, 2, 5, 2279, 211, 417, 704, 1258, 163
1758353422106, 3, 5, 2299, 201, 425, 704, 1267, 161
1758353422106, 4, 18, 2305, 204, 427, 718, 1260, 167
1758353422106, 4, 8, 2304, 203, 432, 723, 1264, 172
1758353422106, 4, 8, 2304, 203, 430, 718, 1265, 168
1758353422106, 3, 8, 2288, 209, 428, 731, 1264, 177
1758353422106, 6, 9, 2304, 208, 429, 723, 1276, 182
1758353422106, 4, 8, 2279, 206, 435, 735, 1275, 176
1758353422106, 3, 22, 2288, 209, 436, 733, 1279, 176
1758353422106, 6, 9, 2304, 218, 441, 745, 1279, 183
1758353422106, 4, 7, 2304, 220, 443, 739, 1279, 176
1758353422106, 2, 5, 2296, 209, 444, 720, 1295, 176
1758353422119, 1, 4, 2320, 213, 444, 735, 1287, 179
1758353422119, 12, 4, 2310, 223, 438, 735, 1287, 182
1758353422119, 0, 3, 2307, 216, 442, 721, 1287, 182
1758353422119, 4, 3, 2296, 223, 437, 721, 1300, 183
1758353422119, 5, 4, 2304, 230, 432, 735, 1296, 183
1758353422119, 3, 3, 2307, 230, 439, 723, 1302, 203
1758353422119, 3, 4, 2303, 240, 437, 728, 1309, 195
1758353422119, 9, 3, 2328, 228, 439, 720, 1300, 199
1758353422119, 6, 4, 2304, 242, 436, 727, 1304, 209
1758353422119, 3, 5, 2287, 249, 432, 727, 1294, 202
1758353422119, 3, 5, 2310, 247, 433, 715, 1310, 201
1758353422119, 6, 11, 2295, 248, 441, 734, 1311, 203
1758353422119, 4, 8, 2305, 252, 439, 721, 1311, 208
1758353422119, 6, 8, 2334, 247, 441, 727, 1316, 213
1758353422133, 4, 9, 2291, 248, 443, 723, 1319, 216
1758353422133, 3, 9, 2286, 233, 443, 715, 1311, 209
1758353422133, 3, 15, 2319, 246, 443, 732, 1312, 217
1758353422133, 6, 8, 2295, 245, 438, 735, 1327, 212
1758353422133, 6, 6, 2311, 239, 435, 735, 1315, 216
1758353422133, 5, 6, 2304, 243, 436, 727, 1323, 221
1758353422133, 4, 4, 2319, 251, 436, 728, 1328, 223
1758353422133, 1, 3, 2295, 243, 435, 725, 1324, 221
1758353422133, 3, 17, 2287, 254, 434, 729, 1335, 225
1758353422133, 0, 5, 2311, 243, 437, 731, 1335, 224
1758353422133, 4, 4, 2311, 260, 432, 732, 1344, 225
1758353422133, 3, 3, 2320, 262, 420, 743, 1336, 229
1758353422133, 4, 4, 2314, 263, 423, 734, 1333, 226
1758353422147, 1, 4, 2303, 275, 429, 735, 1331, 234
1758353422147, 1, 5, 2304, 287, 425, 739, 1331, 236
1758353422147, 8, 6, 2297, 283, 428, 748, 1340, 239
1758353422147, 5, 20, 2295, 274, 427, 754, 1343, 246
1758353422147, 4, 9, 2303, 286, 427, 747, 1351, 245
1758353422147, 6, 21, 2304, 282, 432, 744, 1355, 250
1758353422147, 3, 9, 2299, 287, 438, 755, 1352, 254
1758353422147, 4, 10, 2299, 298, 447, 760, 1344, 251
1758353422147, 6, 9, 2316, 304, 447, 780, 1344, 257
1758353422147, 15, 8, 2302, 304, 447, 762, 1344, 258
1758353422147, 3, 20, 2301, 311, 446, 757, 1342, 265
1758353422147, 4, 8, 2316, 320, 445, 760, 1360, 270
1758353422147, 4, 5, 2319, 324, 445, 767, 1345, 266
1758353422147, 6, 19, 2340, 331, 447, 776, 1354, 267
1758353422159, 4, 21, 2336, 343, 439, 779, 1364, 277
1758353422159, 5, 20, 2316, 362, 440, 781, 1359, 283
1758353422159, 3, 16, 2303, 354, 453, 780, 1358, 288
1758353422159, 5, 5, 2303, 368, 437, 791, 1351, 290
1758353422159, 3, 4, 2327, 389, 442, 787, 1355, 285
1758353422159, 1, 5, 2307, 394, 438, 805, 1358, 293
1758353422159, 15, 3, 2324, 385, 432, 807, 1359, 293
1758353422159, 5, 4, 2331, 389, 436, 807, 1372, 294
1758353422159, 4, 5, 2306, 395, 429, 821, 1367, 288
1758353422159, 2, 5, 2320, 396, 432, 815, 1379, 290
1758353422159, 4, 7, 2307, 399, 437, 810, 1377, 306
1758353422159, 12, 7, 2335, 410, 437, 819, 1391, 299
1758353422172, 5, 24, 2310, 407, 447, 812, 1391, 308
1758353422172, 1, 12, 2311, 403, 437, 816, 1379, 315
1758353422172, 2, 22, 2328, 409, 455, 803, 1385, 321
1758353422172, 3, 10, 2335, 409, 447, 807, 1392, 331
1758353422172, 5, 13, 2332, 433, 447, 820, 1399, 319
1758353422172, 5, 21, 2320, 429, 443, 819, 1399, 333
1758353422172, 6, 8, 2335, 433, 440, 814, 1394, 340
1758353422172, 11, 2, 2311, 425, 454, 821, 1394, 343
1758353422172, 4, 19, 2351, 428, 444, 831, 1392, 347
1758353422172, 3, 4, 2339, 432, 442, 839, 1387, 351
1758353422172, 3, 3, 2335, 438, 448, 830, 1383, 358
1758353422172, 4, 3, 2343, 423, 448, 830, 1399, 348
1758353422172, 1, 4, 2336, 445, 452, 840, 1400, 342
1758353422185, 5, 3, 2332, 442, 447, 831, 1406, 362
1758353422185, 2, 4, 2319, 470, 439, 843, 1415, 357
1758353422185, 5, 5, 2328, 470, 448, 829, 1415, 368
1758353422185, 2, 5, 2321, 467, 437, 831, 1422, 371
1758353422185, 5, 19, 2332, 468, 443, 839, 1423, 375
1758353422185, 1, 9, 2342, 470, 446, 855, 1422, 376
1758353422185, 4, 7, 2334, 462, 440, 844, 1424, 383
1758353422185, 3, 9, 2327, 489, 445, 841, 1431, 385
1758353422185, 4, 24, 2336, 497, 439, 878, 1430, 394
1758353422185, 3, 10, 2336, 504, 443, 860, 1423, 394
1758353422185, 3, 8, 2319, 521, 427, 855, 1438, 394
1758353422185, 5, 7, 2336, 516, 428, 858, 1435, 402
1758353422185, 4, 7, 2351, 531, 443, 878, 1435, 404
1758353422198, 4, 5, 2336, 538, 437, 871, 1455, 405
1758353422198, 4, 4, 2336, 541, 443, 881, 1455, 417
1758353422198, 4, 4, 2351, 547, 448, 908, 1448, 419
1758353422198, 2, 3, 2331, 547, 461, 907, 1447, 429
1758353422198, 4, 3, 2344, 571, 451, 890, 1456, 428
1758353422198, 10, 3, 2344, 563, 433, 916, 1451, 437
1758353422198, 7, 3, 2351, 588, 423, 907, 1456, 441
1758353422198, 3, 3, 2337, 561, 420, 900, 1473, 454
1758353422198, 3, 11, 2350, 583, 423, 903, 1480, 455
1758353422198, 4, 5, 2359, 584, 418, 911, 1476, 454
1758353422198, 4, 21, 2336, 591, 413, 902, 1486, 471
1758353422198, 3, 8, 2348, 602, 416, 911, 1480, 471
1758353422198, 3, 7, 2348, 620, 426, 916, 1495, 479
1758353422198, 3, 21, 2359, 621, 428, 935, 1492, 503
1758353422212, 4, 10, 2360, 627, 420, 935, 1496, 527
1758353422212, 11, 9, 2368, 631, 415, 937, 1489, 523
1758353422212, 6, 11, 2376, 635, 423, 940, 1505, 541
1758353422212, 7, 8, 2369, 619, 430, 953, 1497, 537
1758353422212, 6, 7, 2366, 611, 431, 952, 1511, 555
1758353422212, 2, 5, 2360, 626, 423, 959, 1504, 568
1758353422212, 5, 5, 2366, 615, 424, 960, 1519, 581
1758353422212, 2, 4, 2360, 615, 414, 967, 1516, 587
1758353422212, 7, 10, 2366, 623, 411, 965, 1512, 595
1758353422212, 5, 4, 2342, 636, 403, 965, 1512, 603
1758353422212, 12, 3, 2343, 637, 422, 979, 1524, 597
1758353422212, 2, 2, 2351, 647, 416, 975, 1520, 622
1758353422212, 3, 3, 2366, 632, 408, 973, 1527, 620
1758353422224, 1, 20, 2351, 651, 413, 971, 1528, 615
1758353422224, 5, 7, 2351, 659, 411, 954, 1535, 624
1758353422224, 5, 4, 2360, 654, 411, 944, 1535, 624
1758353422224, 3, 6, 2350, 671, 404, 959, 1533, 623
1758353422224, 5, 5, 2367, 688, 404, 959, 1535, 636
1758353422224, 5, 7, 2360, 687, 404, 958, 1538, 641
1758353422224, 4, 8, 2375, 683, 407, 961, 1558, 629
1758353422224, 3, 8, 2366, 707, 395, 980, 1563, 633
1758353422224, 2, 9, 2367, 699, 399, 987, 1562, 631
1758353422224, 8, 18, 2368, 695, 404, 964, 1560, 647
1758353422224, 3, 8, 2368, 711, 400, 970, 1566, 647
1758353422224, 2, 21, 2359, 710, 403, 972, 1551, 656
1758353422237, 4, 9, 2368, 717, 398, 969, 1567, 647
1758353422237, 6, 4, 2391, 742, 407, 961, 1579, 647
1758353422237, 6, 18, 2400, 749, 396, 968, 1583, 645
1758353422237, 2, 11, 2371, 746, 392, 983, 1567, 644
1758353422237, 3, 4, 2376, 755, 403, 982, 1567, 659
1758353422237, 4, 4, 2369, 762, 402, 991, 1567, 663
1758353422237, 12, 17, 2384, 775, 401, 999, 1567, 663
1758353422237, 0, 5, 2391, 775, 399, 999, 1591, 655
1758353422237, 6, 4, 2400, 789, 385, 991, 1591, 659
1758353422237, 3, 3, 2390, 783, 390, 993, 1590, 663
1758353422237, 3, 4, 2384, 787, 394, 1007, 1600, 667
1758353422237, 9, 4, 2375, 773, 383, 1017, 1590, 672
1758353422237, 3, 6, 2392, 787, 387, 1027, 1603, 659
1758353422250, 3, 6, 2399, 808, 378, 1032, 1599, 657
1758353422250, 5, 8, 2416, 806, 384, 1048, 1603, 654
1758353422250, 7, 9, 2398, 801, 381, 1038, 1600, 655
1758353422250, 3, 9, 2399, 811, 387, 1031, 1616, 654
1758353422250, 3, 9, 2385, 817, 387, 1039, 1591, 663
1758353422250, 5, 7, 2399, 819, 393, 1039, 1616, 672
1758353422250, 5, 7, 2392, 831, 403, 1060, 1588, 679
1758353422250, 2, 5, 2392, 841, 402, 1063, 1599, 683
1758353422250, 1, 19, 2380, 851, 416, 1059, 1611, 689
1758353422250, 5, 6, 2399, 844, 423, 1079, 1611, 687
1758353422250, 4, 19, 2383, 875, 404, 1071, 1600, 689
1758353422250, 12, 5, 2396, 872, 415, 1068, 1612, 709
1758353422250, 2, 4, 2383, 875, 407, 1071, 1601, 708
1758353422264, 0, 4, 2399, 899, 411, 1056, 1600, 709
1758353422264, 5, 18, 2387, 905, 407, 1071, 1608, 720
1758353422264, 4, 13, 2392, 895, 416, 1079, 1623, 719
1758353422264, 4, 6, 2387, 903, 413, 1086, 1623, 728
1758353422264, 3, 4, 2391, 907, 410, 1095, 1636, 730
1758353422264, 5, 4, 2424, 915, 404, 1079, 1613, 728
1758353422264, 5, 6, 2424, 921, 407, 1104, 1623, 724
1758353422264, 4, 11, 2400, 927, 392, 1096, 1631, 728
1758353422264, 4, 8, 2400, 923, 397, 1099, 1611, 719
1758353422264, 4, 8, 2408, 941, 415, 1111, 1624, 743
1758353422264, 3, 25, 2400, 943, 405, 1099, 1624, 728
1758353422264, 6, 9, 2415, 955, 412, 1116, 1630, 716
1758353422264, 3, 8, 2415, 983, 403, 1117, 1624, 727
1758353422264, 14, 21, 2400, 1007, 393, 1103, 1619, 729
1758353422276, 7, 7, 2408, 999, 396, 1103, 1623, 728
1758353422276, 4, 5, 2395, 992, 401, 1095, 1631, 723
1758353422276, 2, 4, 2423, 1027, 403, 1094, 1639, 731
1758353422276, 3, 3, 2392, 1024, 399, 1079, 1623, 733
1758353422276, 0, 3, 2414, 1053, 392, 1099, 1623, 749
1758353422276, 1, 4, 2415, 1040, 390, 1103, 1638, 755
1758353422276, 9, 19, 2422, 1055, 395, 1103, 1623, 748
1758353422276, 3, 5, 2416, 1055, 396, 1103, 1632, 760
1758353422276, 9, 5, 2403, 1084, 389, 1103, 1642, 761
1758353422276, 6, 9, 2423, 1084, 395, 1101, 1632, 761
1758353422276, 6, 4, 2416, 1087, 386, 1100, 1647, 759
1758353422276, 3, 5, 2433, 1100, 395, 1111, 1627, 765
1758353422291, 2, 19, 2407, 1096, 393, 1124, 1643, 776
1758353422291, 2, 8, 2424, 1097, 399, 1111, 1643, 766
1758353422291, 7, 9, 2399, 1115, 386, 1111, 1647, 771
1758353422291, 6, 8, 2404, 1134, 392, 1107, 1640, 773
1758353422291, 5, 9, 2415, 1144, 387, 1103, 1633, 763
1758353422291, 5, 19, 2448, 1153, 395, 1123, 1647, 771
1758353422291, 3, 10, 2415, 1164, 380, 1122, 1636, 771
1758353422291, 3, 8, 2432, 1164, 378, 1124, 1647, 769
1758353422291, 4, 21, 2415, 1159, 387, 1120, 1632, 775
1758353422291, 4, 7, 2417, 1191, 395, 1127, 1646, 769
1758353422291, 4, 19, 2447, 1185, 396, 1123, 1644, 764
1758353422291, 1, 13, 2424, 1185, 385, 1147, 1635, 765
1758353422291, 1, 4, 2431, 1192, 381, 1135, 1644, 775
1758353422291, 3, 7, 2456, 1185, 392, 1135, 1647, 771
1758353422291, 2, 4, 2424, 1191, 377, 1148, 1635, 791
1758353422304, 6, 2, 2419, 1207, 385, 1153, 1646, 804
1758353422304, 3, 3, 2428, 1216, 382, 1180, 1647, 793
1758353422304, 2, 19, 2432, 1207, 371, 1160, 1647, 793
1758353422304, 4, 6, 2415, 1189, 377, 1150, 1651, 795
1758353422304, 0, 6, 2428, 1200, 377, 1160, 1651, 803
1758353422304, 3, 5, 2447, 1211, 388, 1152, 1655, 807
1758353422304, 4, 7, 2446, 1199, 392, 1163, 1655, 804
1758353422304, 4, 23, 2451, 1222, 402, 1160, 1655, 815
1758353422304, 8, 10, 2429, 1231, 381, 1143, 1648, 816
1758353422304, 2, 24, 2423, 1230, 378, 1148, 1639, 822
1758353422304, 2, 10, 2456, 1232, 385, 1147, 1654, 815
1758353422304, 10, 8, 2433, 1229, 390, 1145, 1639, 811
1758353422304, 1, 6, 2447, 1239, 377, 1143, 1652, 821
1758353422304, 10, 6, 2440, 1239, 377, 1151, 1639, 823
1758353422316, 4, 6, 2433, 1244, 391, 1151, 1643, 842
1758353422316, 1, 3, 2447, 1248, 399, 1151, 1663, 848
1758353422316, 5, 5, 2433, 1263, 400, 1167, 1656, 852
1758353422316, 2, 4, 2472, 1263, 403, 1155, 1643, 854
1758353422316, 6, 2, 2464, 1256, 415, 1176, 1658, 847
1758353422316, 12, 3, 2433, 1255, 407, 1159, 1664, 840
1758353422316, 3, 16, 2464, 1272, 415, 1174, 1664, 840
1758353422316, 3, 20, 2435, 1278, 423, 1171, 1665, 835
1758353422316, 2, 5, 2452, 1281, 420, 1160, 1665, 832
1758353422316, 12, 5, 2455, 1288, 415, 1183, 1663, 839
1758353422316, 3, 4, 2435, 1296, 414, 1192, 1656, 829
1758353422328, 3, 6, 2454, 1296, 387, 1199, 1664, 823
1758353422328, 11, 7, 2454, 1303, 377, 1215, 1656, 839
1758353422328, 8, 15, 2431, 1324, 374, 1211, 1663, 840
1758353422328, 4, 10, 2454, 1335, 365, 1191, 1663, 843
1758353422328, 5, 23, 2439, 1340, 377, 1207, 1655, 852
1758353422328, 6, 9, 2439, 1359, 357, 1206, 1655, 847
1758353422328, 6, 8, 2463, 1354, 369, 1200, 1675, 854
1758353422328, 2, 7, 2448, 1351, 368, 1203, 1674, 852
1758353422328, 5, 14, 2467, 1372, 363, 1220, 1675, 857
1758353422328, 7, 5, 2480, 1363, 377, 1227, 1679, 848
1758353422328, 2, 4, 2480, 1367, 362, 1231, 1679, 839
1758353422328, 3, 4, 2460, 1391, 348, 1227, 1678, 843
1758353422342, 3, 2, 2447, 1396, 364, 1236, 1667, 855
1758353422342, 5, 17, 2446, 1399, 362, 1239, 1671, 855
1758353422342, 1, 5, 2462, 1419, 359, 1243, 1671, 860
1758353422342, 5, 18, 2447, 1404, 375, 1246, 1676, 846
1758353422342, 5, 7, 2447, 1405, 378, 1238, 1671, 840
1758353422342, 7, 3, 2462, 1435, 364, 1239, 1680, 855
1758353422342, 16, 5, 2487, 1440, 383, 1254, 1671, 839
1758353422342, 8, 6, 2470, 1439, 367, 1256, 1694, 849
1758353422342, 4, 6, 2470, 1430, 368, 1248, 1679, 851
1758353422342, 4, 22, 2464, 1452, 367, 1267, 1688, 848
1758353422342, 6, 10, 2464, 1456, 362, 1260, 1695, 851
1758353422342, 0, 8, 2488, 1467, 372, 1264, 1695, 839
1758353422342, 3, 9, 2478, 1471, 371, 1268, 1683, 844
1758353422354, 2, 8, 2472, 1469, 362, 1268, 1687, 847
1758353422354, 7, 12, 2483, 1472, 357, 1271, 1687, 839
1758353422354, 5, 6, 2479, 1475, 357, 1271, 1712, 845
