unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353368268, L, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353371798, 4, 8, 863, 105, 375, 318, 1, 4
1758353371798, 8, 9, 863, 104, 371, 318, 2, 2
1758353371813, 2, 21, 862, 104, 374, 315, 1, 3
1758353371813, 3, 24, 860, 105, 375, 315, 2, 4
1758353371813, 2, 10, 867, 106, 372, 318, 2, 3
1758353371813, 7, 7, 863, 104, 372, 315, 2, 3
1758353371813, 2, 6, 854, 105, 371, 315, 2, 3
1758353371813, 2, 3, 860, 103, 375, 319, 2, 4
1758353371813, 4, 3, 863, 105, 371, 321, 0, 3
1758353371813, 1, 3, 855, 106, 372, 316, 2, 3
1758353371813, 3, 3, 862, 106, 373, 323, 1, 4
1758353371813, 4, 18, 863, 106, 373, 316, 2, 2
1758353371813, 3, 6, 869, 106, 373, 318, 3, 3
1758353371813, 3, 4, 855, 104, 372, 315, 2, 3
1758353371813, 3, 3, 857, 105, 374, 315, 2, 3
1758353371828, 0, 4, 863, 105, 369, 315, 1, 3
1758353371828, 0, 6, 863, 106, 373, 319, 2, 2
1758353371828, 4, 6, 855, 104, 373, 317, 1, 3
1758353371828, 8, 7, 863, 104, 375, 318, 3, 3
1758353371828, 4, 16, 855, 105, 373, 315, 1, 3
1758353371828, 5, 10, 863, 105, 373, 315, 1, 8
1758353371828, 4, 25, 863, 104, 374, 316, 1, 2
1758353371828, 3, 26, 857, 108, 376, 316, 11, 2
1758353371828, 4, 10, 863, 106, 375, 320, 2, 3
1758353371828, 7, 17, 860, 106, 375, 316, 3, 3
1758353371828, 1, 6, 868, 113, 371, 316, 2, 3
1758353371828, 0, 6, 860, 107, 376, 323, 2, 2
1758353371828, 3, 8, 855, 107, 375, 319, 1, 2
1758353371828, 3, 16, 862, 106, 375, 323, 10, 3
1758353371828, 4, 4, 856, 118, 374, 317, 2, 8
1758353371828, 9, 19, 863, 105, 371, 323, 2, 3
1758353371842, 4, 6, 863, 105, 375, 318, 2, 3
1758353371842, 1, 9, 860, 107, 375, 316, 3, 3
1758353371842, 4, 5, 863, 108, 376, 319, 1, 3
1758353371842, 0, 5, 860, 108, 377, 319, 2, 2
1758353371842, 4, 7, 868, 108, 375, 316, 3, 3
1758353371842, 4, 6, 854, 106, 374, 318, 3, 3
1758353371842, 6, 5, 855, 107, 375, 316, 2, 3
1758353371842, 3, 8, 860, 104, 371, 320, 1, 3
1758353371842, 3, 23, 860, 112, 371, 327, 1, 3
1758353371842, 6, 10, 863, 107, 374, 318, 3, 4
1758353371842, 4, 9, 857, 108, 374, 317, 4, 4
1758353371842, 3, 9, 863, 108, 372, 315, 1, 3
1758353371842, 5, 8, 863, 104, 371, 321, 3, 3
1758353371842, 9, 22, 856, 114, 375, 316, 5, 4
1758353371842, 4, 10, 866, 106, 374, 315, 2, 3
1758353371858, 5, 20, 874, 104, 373, 319, 2, 3
1758353371858, 5, 8, 860, 113, 367, 319, 1, 3
1758353371858, 2, 4, 871, 105, 374, 319, 2, 3
1758353371858, 3, 2, 857, 106, 369, 315, 8, 3
1758353371858, 3, 3, 865, 107, 372, 318, 2, 3
1758353371858, 2, 4, 860, 107, 372, 317, 1, 3
1758353371858, 5, 2, 863, 104, 373, 315, 6, 3
1758353371858, 2, 4, 863, 105, 375, 315, 4, 9
1758353371858, 5, 5, 855, 106, 379, 315, 2, 10
1758353371858, 4, 18, 863, 105, 371, 320, 7, 3
1758353371858, 4, 8, 860, 103, 374, 318, 1, 3
1758353371858, 4, 6, 856, 114, 372, 318, 2, 3
1758353371858, 4, 7, 855, 105, 371, 317, 2, 3
1758353371858, 6, 15, 860, 106, 372, 315, 3, 4
1758353371871, 2, 24, 862, 107, 375, 318, 3, 2
1758353371871, 3, 11, 853, 107, 374, 313, 1, 3
1758353371871, 8, 9, 856, 106, 373, 313, 3, 7
1758353371871, 3, 8, 864, 105, 378, 315, 2, 3
1758353371871, 6, 7, 863, 106, 374, 318, 2, 3
1758353371871, 3, 7, 860, 113, 373, 319, 2, 6
1758353371871, 3, 5, 861, 105, 373, 315, 2, 3
1758353371871, 3, 3, 855, 106, 372, 316, 2, 3
1758353371871, 8, 4, 859, 106, 380, 319, 2, 3
1758353371871, 3, 3, 856, 105, 374, 315, 2, 3
1758353371871, 2, 4, 856, 105, 372, 318, 2, 2
1758353371871, 4, 4, 855, 104, 369, 318, 8, 2
1758353371871, 4, 4, 862, 106, 372, 315, 2, 3
1758353371871, 2, 19, 862, 108, 381, 317, 1, 3
1758353371886, 4, 6, 863, 103, 369, 321, 2, 3
1758353371886, 2, 6, 863, 106, 369, 317, 3, 3
1758353371886, 4, 6, 856, 104, 370, 318, 3, 2
1758353371886, 3, 6, 863, 104, 369, 318, 1, 3
1758353371886, 9, 17, 863, 105, 371, 316, 2, 3
1758353371886, 3, 8, 863, 105, 371, 315, 2, 3
1758353371886, 5, 10, 860, 106, 371, 316, 3, 3
1758353371886, 4, 9, 855, 104, 373, 313, 3, 3
1758353371886, 7, 8, 863, 106, 372, 319, 2, 3
1758353371886, 4, 24, 859, 105, 373, 318, 1, 3
1758353371886, 0, 11, 859, 105, 368, 319, 2, 3
1758353371886, 7, 6, 851, 105, 371, 316, 6, 2
1758353371886, 2, 5, 855, 107, 369, 315, 1, 3
1758353371886, 1, 4, 864, 104, 372, 318, 2, 3
1758353371886, 6, 4, 857, 107, 372, 315, 1, 3
1758353371900, 5, 3, 859, 105, 374, 315, 1, 3
1758353371900, 2, 5, 859, 104, 373, 316, 2, 4
1758353371900, 6, 18, 859, 107, 373, 316, 1, 3
1758353371900, 3, 5, 859, 107, 369, 318, 2, 3
1758353371900, 6, 4, 859, 113, 372, 316, 2, 3
1758353371900, 3, 3, 867, 107, 368, 316, 2, 3
1758353371900, 1, 4, 863, 105, 370, 319, 2, 3
1758353371900, 6, 4, 876, 107, 372, 314, 2, 2
1758353371900, 6, 5, 867, 106, 380, 315, 2, 6
1758353371900, 2, 7, 867, 105, 375, 316, 2, 3
1758353371900, 6, 22, 864, 113, 371, 319, 2, 3
1758353371900, 3, 10, 864, 107, 370, 318, 2, 12
1758353371900, 4, 11, 876, 108, 371, 315, 9, 3
1758353371900, 6, 9, 863, 107, 375, 326, 10, 3
1758353371915, 5, 8, 860, 105, 371, 316, 1, 4
1758353371915, 5, 23, 864, 108, 374, 315, 2, 2
1758353371915, 7, 8, 867, 103, 371, 320, 2, 11
1758353371915, 4, 6, 864, 105, 371, 318, 2, 3
1758353371915, 4, 20, 864, 104, 371, 315, 1, 4
1758353371915, 5, 6, 868, 105, 369, 315, 1, 4
1758353371915, 9, 4, 867, 107, 374, 315, 3, 3
1758353371915, 5, 5, 863, 107, 381, 315, 2, 3
1758353371915, 1, 4, 859, 106, 375, 319, 0, 3
1758353371915, 0, 3, 864, 104, 371, 318, 1, 2
1758353371915, 6, 4, 868, 106, 374, 320, 3, 3
1758353371915, 7, 4, 863, 107, 371, 315, 8, 2
1758353371915, 1, 17, 871, 107, 373, 315, 2, 3
1758353371915, 3, 7, 864, 107, 380, 319, 1, 10
1758353371915, 5, 6, 868, 107, 372, 320, 1, 4
1758353371930, 4, 23, 871, 106, 371, 315, 2, 4
1758353371930, 3, 10, 868, 108, 371, 315, 2, 9
1758353371930, 5, 23, 868, 105, 375, 318, 2, 3
1758353371930, 5, 26, 870, 104, 375, 315, 2, 4
1758353371930, 2, 12, 865, 107, 374, 319, 3, 3
1758353371930, 4, 22, 875, 109, 371, 315, 3, 4
1758353371930, 0, 10, 865, 106, 375, 318, 6, 3
1758353371930, 5, 8, 867, 104, 378, 319, 3, 3
1758353371930, 2, 5, 867, 106, 374, 318, 1, 3
1758353371930, 4, 4, 871, 106, 370, 315, 1, 3
1758353371930, 1, 4, 867, 105, 376, 315, 2, 3
1758353371930, 4, 5, 872, 112, 371, 317, 1, 3
1758353371930, 1, 14, 874, 106, 373, 316, 2, 3
1758353371930, 5, 5, 865, 104, 371, 316, 1, 4
1758353371930, 5, 4, 872, 106, 371, 315, 2, 4
1758353371945, 0, 19, 871, 107, 375, 315, 2, 3
1758353371945, 3, 6, 868, 108, 371, 315, 2, 2
1758353371945, 3, 4, 871, 108, 371, 315, 3, 2
1758353371945, 4, 5, 870, 106, 374, 315, 2, 4
1758353371945, 3, 6, 869, 104, 375, 316, 2, 3
1758353371945, 6, 6, 867, 105, 372, 317, 3, 4
1758353371945, 13, 8, 868, 107, 371, 328, 2, 3
1758353371945, 1, 8, 870, 107, 374, 319, 2, 3
1758353371945, 5, 10, 870, 107, 372, 315, 2, 3
1758353371945, 3, 8, 871, 117, 372, 330, 6, 2
1758353371945, 0, 8, 871, 108, 374, 316, 2, 4
1758353371945, 6, 8, 870, 106, 369, 318, 3, 3
1758353371945, 5, 21, 871, 114, 381, 316, 2, 3
1758353371945, 3, 6, 871, 106, 373, 314, 2, 3
1758353371945, 0, 19, 869, 108, 373, 325, 2, 3
1758353371960, 4, 7, 865, 106, 369, 317, 2, 2
1758353371960, 3, 3, 871, 106, 370, 315, 2, 2
1758353371960, 3, 19, 871, 106, 369, 316, 2, 3
1758353371960, 3, 5, 871, 107, 367, 316, 1, 3
1758353371960, 1, 19, 864, 111, 372, 316, 2, 2
1758353371960, 3, 7, 871, 108, 374, 316, 1, 3
1758353371960, 8, 19, 871, 107, 374, 319, 3, 4
1758353371960, 1, 6, 875, 106, 371, 316, 2, 4
1758353371960, 2, 6, 871, 106, 375, 316, 2, 2
1758353371960, 3, 19, 875, 111, 370, 315, 1, 3
1758353371960, 5, 9, 870, 106, 375, 317, 2, 3
1758353371960, 3, 8, 875, 107, 371, 321, 2, 3
1758353371960, 2, 8, 875, 107, 372, 315, 1, 3
1758353371960, 7, 9, 864, 105, 379, 318, 11, 3
1758353371960, 7, 9, 871, 106, 377, 317, 7, 4
1758353371975, 5, 8, 871, 105, 373, 317, 1, 2
1758353371975, 3, 8, 873, 108, 375, 316, 2, 4
1758353371975, 0, 15, 877, 108, 373, 316, 6, 3
1758353371975, 2, 6, 864, 105, 375, 320, 1, 3
1758353371975, 6, 5, 864, 109, 379, 318, 3, 3
1758353371975, 4, 4, 865, 115, 372, 315, 1, 2
1758353371975, 1, 3, 870, 109, 372, 319, 2, 10
1758353371975, 4, 5, 871, 107, 371, 318, 2, 3
1758353371975, 4, 4, 865, 106, 380, 318, 2, 5
1758353371975, 0, 4, 875, 105, 370, 318, 4, 2
1758353371975, 3, 4, 871, 115, 374, 316, 2, 3
1758353371975, 6, 19, 875, 106, 375, 316, 7, 2
1758353371975, 6, 6, 877, 106, 375, 318, 3, 3
1758353371975, 4, 5, 873, 108, 373, 319, 2, 4
1758353371975, 6, 7, 875, 112, 381, 318, 1, 7
1758353371989, 0, 7, 874, 107, 377, 315, 6, 3
1758353371989, 4, 8, 867, 110, 375, 315, 2, 4
1758353371989, 4, 9, 873, 108, 371, 316, 1, 4
1758353371989, 2, 9, 875, 110, 375, 319, 3, 3
1758353371989, 8, 9, 872, 109, 372, 318, 5, 4
1758353371989, 0, 8, 874, 110, 374, 318, 2, 4
1758353371989, 6, 8, 867, 106, 372, 315, 1, 3
1758353371989, 3, 7, 872, 105, 377, 314, 2, 3
1758353371989, 5, 5, 875, 104, 371, 319, 0, 3
1758353371989, 1, 18, 874, 107, 370, 317, 2, 4
1758353371989, 5, 6, 876, 106, 371, 318, 2, 3
1758353371989, 4, 4, 875, 105, 375, 318, 1, 2
1758353371989, 1, 4, 869, 106, 374, 316, 9, 3
1758353371989, 5, 4, 872, 105, 370, 315, 1, 6
1758353372004, 3, 4, 872, 108, 371, 314, 2, 5
1758353372004, 4, 4, 867, 106, 371, 323, 3, 3
1758353372004, 4, 4, 877, 108, 370, 316, 1, 4
1758353372004, 3, 5, 867, 105, 372, 319, 2, 9
1758353372004, 3, 6, 876, 110, 373, 320, 2, 3
1758353372004, 4, 6, 869, 107, 372, 319, 1, 3
1758353372004, 1, 8, 883, 105, 375, 316, 2, 7
1758353372004, 3, 8, 878, 107, 367, 317, 2, 3
1758353372004, 4, 9, 869, 105, 372, 319, 1, 2
1758353372004, 5, 9, 876, 107, 373, 319, 2, 3
1758353372004, 3, 21, 879, 106, 372, 315, 2, 2
1758353372004, 2, 24, 867, 106, 371, 317, 2, 3
1758353372004, 7, 9, 879, 105, 373, 316, 2, 4
1758353372004, 6, 7, 872, 106, 370, 315, 2, 3
1758353372004, 3, 4, 872, 108, 365, 320, 2, 3
1758353372017, 2, 19, 872, 109, 375, 319, 1, 3
1758353372017, 4, 6, 879, 107, 373, 315, 3, 3
1758353372017, 2, 4, 876, 108, 371, 315, 1, 2
1758353372017, 4, 4, 874, 104, 373, 317, 2, 3
1758353372017, 0, 4, 872, 114, 375, 319, 11, 3
1758353372017, 2, 6, 877, 107, 374, 315, 4, 3
1758353372017, 4, 5, 879, 108, 371, 327, 2, 4
1758353372017, 10, 16, 867, 110, 376, 323, 3, 4
1758353372017, 5, 6, 871, 106, 375, 317, 2, 4
1758353372017, 2, 6, 877, 107, 375, 317, 2, 2
1758353372017, 3, 6, 879, 105, 376, 323, 3, 3
1758353372017, 2, 7, 872, 108, 373, 315, 1, 4
1758353372017, 3, 7, 874, 105, 375, 316, 2, 3
1758353372032, 2, 9, 872, 105, 375, 316, 2, 4
1758353372032, 6, 9, 874, 106, 377, 316, 2, 4
1758353372032, 3, 9, 872, 116, 373, 318, 0, 8
1758353372032, 2, 8, 875, 108, 375, 318, 1, 10
1758353372032, 1, 8, 863, 106, 374, 317, 3, 3
1758353372032, 3, 6, 871, 108, 370, 319, 7, 4
1758353372032, 3, 5, 867, 108, 371, 319, 1, 8
1758353372032, 1, 4, 865, 110, 374, 327, 2, 4
1758353372032, 3, 4, 877, 109, 374, 320, 2, 4
1758353372032, 9, 3, 871, 103, 374, 318, 2, 3
1758353372032, 4, 4, 871, 107, 375, 315, 2, 3
1758353372032, 3, 4, 865, 107, 374, 319, 2, 4
1758353372032, 5, 13, 864, 106, 373, 319, 2, 3
1758353372032, 3, 5, 882, 105, 375, 317, 2, 3
1758353372032, 4, 4, 875, 105, 375, 318, 1, 3
1758353372047, 0, 18, 871, 109, 374, 319, 2, 4
1758353372047, 3, 7, 864, 104, 376, 317, 2, 3
1758353372047, 6, 21, 865, 106, 371, 323, 3, 3
1758353372047, 12, 24, 870, 107, 375, 321, 3, 3
1758353372047, 8, 11, 864, 107, 374, 326, 1, 3
1758353372047, 4, 10, 864, 105, 375, 318, 9, 4
1758353372047, 3, 9, 871, 103, 374, 318, 3, 2
1758353372047, 4, 9, 864, 108, 372, 329, 2, 3
1758353372047, 16, 8, 868, 107, 381, 316, 2, 3
1758353372047, 1, 8, 871, 104, 373, 319, 2, 2
1758353372047, 2, 6, 868, 107, 371, 319, 2, 3
1758353372047, 4, 21, 870, 105, 370, 318, 2, 3
1758353372047, 11, 6, 871, 105, 373, 318, 2, 3
1758353372047, 6, 4, 864, 111, 375, 320, 3, 3
1758353372047, 3, 18, 863, 105, 371, 318, 2, 3
1758353372062, 3, 21, 868, 106, 372, 321, 2, 3
1758353372062, 3, 6, 865, 107, 378, 318, 2, 2
1758353372062, 3, 18, 865, 104, 382, 319, 7, 3
1758353372062, 1, 16, 868, 105, 374, 319, 3, 5
1758353372062, 2, 5, 864, 107, 374, 316, 1, 3
1758353372062, 5, 18, 864, 109, 374, 319, 1, 3
1758353372062, 14, 22, 865, 105, 369, 318, 2, 3
1758353372062, 6, 7, 868, 105, 372, 315, 2, 1
1758353372062, 6, 23, 864, 107, 373, 316, 5, 3
1758353372062, 4, 10, 867, 114, 375, 319, 2, 3
1758353372062, 5, 9, 864, 108, 371, 318, 2, 3
1758353372062, 4, 23, 864, 105, 374, 317, 1, 4
1758353372062, 4, 26, 871, 105, 375, 317, 3, 3
1758353372062, 2, 11, 865, 105, 371, 319, 2, 3
1758353372076, 5, 23, 871, 108, 371, 319, 2, 4
1758353372076, 6, 22, 864, 106, 369, 324, 3, 4
1758353372076, 6, 22, 864, 104, 372, 319, 2, 3
1758353372076, 2, 6, 870, 107, 374, 315, 2, 3
1758353372076, 6, 18, 880, 107, 369, 319, 2, 3
1758353372076, 4, 5, 865, 108, 369, 318, 2, 3
1758353372076, 1, 4, 871, 107, 371, 315, 1, 3
1758353372076, 3, 3, 870, 104, 373, 320, 1, 3
1758353372076, 5, 4, 864, 105, 372, 319, 2, 2
1758353372076, 6, 4, 871, 106, 371, 317, 1, 3
1758353372076, 11, 4, 873, 105, 372, 321, 2, 3
1758353372076, 0, 4, 865, 103, 369, 317, 2, 4
1758353372076, 4, 6, 875, 106, 371, 319, 2, 4
1758353372076, 4, 6, 864, 107, 372, 319, 2, 3
1758353372076, 4, 8, 865, 106, 372, 319, 2, 3
1758353372091, 2, 7, 871, 116, 377, 321, 2, 3
1758353372091, 3, 23, 871, 105, 369, 319, 6, 3
1758353372091, 3, 10, 871, 104, 373, 317, 2, 4
1758353372091, 4, 9, 863, 104, 370, 319, 2, 3
1758353372091, 3, 8, 871, 106, 375, 317, 2, 2
1758353372091, 4, 8, 864, 106, 369, 322, 1, 8
1758353372091, 2, 7, 870, 106, 373, 317, 2, 3
1758353372091, 6, 4, 871, 103, 375, 317, 2, 3
1758353372091, 2, 3, 863, 102, 372, 318, 2, 3
1758353372091, 6, 5, 870, 107, 372, 320, 3, 2
1758353372091, 3, 3, 870, 105, 374, 321, 6, 2
1758353372091, 1, 3, 864, 104, 369, 321, 2, 3
1758353372091, 4, 4, 871, 106, 373, 320, 1, 6
1758353372091, 6, 4, 863, 105, 372, 323, 2, 3
1758353372091, 4, 4, 870, 106, 374, 318, 0, 4
1758353372106, 12, 4, 871, 105, 373, 321, 6, 3
1758353372106, 3, 5, 868, 106, 373, 319, 1, 11
1758353372106, 3, 20, 868, 105, 369, 319, 4, 3
1758353372106, 3, 8, 864, 104, 372, 319, 2, 7
1758353372106, 4, 7, 871, 114, 368, 323, 2, 3
1758353372106, 3, 7, 869, 104, 378, 317, 2, 3
1758353372106, 3, 9, 863, 104, 369, 323, 1, 12
1758353372106, 7, 24, 858, 104, 374, 319, 3, 2
1758353372106, 5, 11, 870, 104, 379, 331, 12, 3
1758353372106, 2, 7, 869, 104, 370, 318, 1, 4
1758353372106, 2, 7, 870, 104, 371, 326, 9, 4
1758353372106, 5, 7, 863, 106, 371, 318, 8, 2
1758353372106, 2, 11, 872, 107, 372, 318, 3, 3
1758353372106, 4, 20, 868, 107, 372, 320, 1, 5
1758353372106, 3, 20, 867, 106, 373, 314, 2, 3
1758353372120, 4, 5, 867, 106, 381, 318, 1, 4
1758353372120, 6, 4, 864, 106, 375, 315, 1, 3
1758353372120, 2, 3, 867, 106, 374, 319, 1, 1
1758353372120, 0, 3, 872, 105, 377, 318, 4, 2
1758353372120, 0, 4, 871, 104, 371, 319, 2, 3
1758353372120, 5, 5, 864, 107, 374, 317, 1, 4
1758353372120, 3, 4, 864, 107, 374, 316, 2, 7
1758353372120, 4, 5, 864, 114, 375, 319, 2, 3
1758353372120, 4, 6, 864, 106, 370, 317, 2, 3
1758353372120, 5, 23, 864, 115, 373, 318, 2, 3
1758353372120, 4, 19, 864, 106, 369, 318, 2, 3
1758353372120, 4, 13, 867, 111, 374, 316, 9, 3
1758353372120, 5, 11, 872, 106, 370, 318, 2, 3
1758353372120, 5, 14, 871, 108, 370, 320, 3, 3
1758353372136, 3, 9, 867, 106, 375, 321, 2, 2
1758353372136, 5, 7, 860, 104, 371, 319, 2, 3
1758353372136, 3, 6, 868, 104, 374, 319, 2, 3
1758353372136, 4, 5, 859, 104, 371, 316, 1, 3
1758353372136, 4, 4, 859, 105, 371, 327, 1, 4
1758353372136, 8, 3, 859, 104, 372, 319, 6, 3
1758353372136, 3, 4, 864, 104, 371, 319, 2, 3
1758353372136, 1, 3, 868, 104, 375, 315, 1, 3
1758353372136, 6, 4, 859, 105, 375, 315, 1, 3
1758353372136, 4, 3, 871, 105, 372, 315, 2, 3
1758353372136, 7, 19, 864, 106, 371, 313, 2, 3
1758353372136, 2, 21, 862, 103, 371, 317, 2, 3
1758353372136, 5, 7, 869, 106, 373, 326, 2, 3
1758353372136, 5, 6, 857, 104, 371, 315, 1, 3
1758353372136, 6, 6, 871, 106, 374, 318, 2, 3
1758353372150, 5, 22, 871, 104, 371, 316, 3, 4
1758353372150, 4, 9, 871, 104, 375, 326, 3, 3
1758353372150, 5, 9, 875, 104, 371, 315, 2, 11
1758353372150, 3, 9, 857, 106, 374, 318, 1, 2
1758353372150, 2, 8, 863, 106, 380, 315, 1, 4
1758353372150, 4, 8, 865, 106, 370, 314, 1, 3
1758353372150, 1, 8, 871, 107, 375, 315, 2, 3
1758353372150, 4, 7, 859, 105, 373, 316, 1, 3
1758353372150, 4, 9, 863, 104, 373, 321, 2, 3
1758353372150, 1, 6, 867, 106, 374, 314, 1, 3
1758353372150, 2, 3, 860, 104, 375, 315, 7, 3
1758353372150, 5, 6, 860, 103, 371, 318, 3, 1
1758353372150, 8, 4, 868, 108, 371, 316, 1, 2
1758353372150, 5, 19, 860, 112, 375, 316, 1, 3
1758353372150, 3, 5, 863, 104, 375, 317, 10, 2
1758353372165, 4, 5, 855, 109, 375, 318, 2, 2
1758353372165, 3, 5, 863, 106, 371, 314, 3, 10
1758353372165, 13, 6, 863, 105, 384, 319, 2, 3
1758353372165, 1, 6, 855, 107, 377, 316, 8, 3
1758353372165, 4, 7, 865, 104, 380, 318, 2, 2
1758353372165, 3, 8, 867, 107, 375, 318, 11, 3
1758353372165, 1, 7, 863, 105, 372, 318, 1, 3
1758353372165, 3, 9, 862, 110, 373, 315, 2, 8
1758353372165, 6, 9, 874, 106, 371, 315, 8, 3
1758353372165, 3, 8, 862, 107, 372, 326, 1, 6
1758353372165, 3, 8, 863, 104, 372, 319, 2, 2
1758353372165, 7, 7, 863, 103, 377, 317, 1, 3
1758353372165, 3, 7, 863, 104, 374, 314, 2, 8
1758353372165, 2, 5, 855, 107, 378, 316, 2, 3
1758353372165, 4, 4, 863, 104, 376, 317, 2, 6
1758353372180, 5, 8, 872, 113, 376, 318, 2, 3
1758353372180, 4, 5, 855, 106, 379, 314, 1, 3
1758353372180, 6, 4, 863, 105, 377, 313, 7, 3
1758353372180, 4, 3, 863, 106, 373, 318, 2, 4
1758353372180, 10, 3, 856, 104, 374, 319, 1, 12
1758353372180, 4, 5, 863, 104, 377, 321, 1, 4
1758353372180, 1, 4, 862, 107, 381, 315, 1, 4
1758353372180, 0, 21, 863, 111, 381, 315, 2, 3
1758353372180, 3, 7, 855, 106, 377, 319, 2, 4
1758353372180, 4, 7, 855, 106, 381, 314, 3, 8
1758353372180, 4, 22, 854, 105, 380, 317, 1, 3
1758353372180, 2, 10, 862, 108, 377, 314, 2, 4
1758353372180, 6, 7, 862, 108, 380, 314, 2, 3
1758353372180, 3, 9, 856, 106, 379, 314, 1, 3
1758353372195, 4, 8, 859, 106, 386, 315, 2, 3
1758353372195, 4, 9, 857, 106, 382, 315, 2, 2
1758353372195, 1, 22, 862, 106, 377, 317, 2, 2
1758353372195, 4, 9, 871, 108, 378, 319, 2, 3
1758353372195, 6, 21, 860, 104, 377, 320, 2, 3
1758353372195, 5, 8, 863, 106, 375, 315, 2, 3
1758353372195, 1, 3, 863, 107, 379, 315, 2, 3
1758353372195, 10, 17, 860, 107, 375, 318, 2, 11
1758353372195, 4, 6, 859, 107, 376, 319, 0, 3
1758353372195, 3, 4, 864, 103, 383, 321, 2, 12
1758353372195, 0, 3, 863, 105, 388, 318, 1, 2
1758353372195, 2, 19, 859, 108, 380, 325, 2, 4
1758353372195, 4, 6, 863, 106, 382, 318, 9, 3
1758353372195, 7, 5, 855, 108, 376, 315, 2, 3
1758353372195, 3, 4, 863, 106, 385, 318, 1, 3
1758353372195, 5, 6, 862, 105, 376, 326, 2, 4
1758353372209, 4, 22, 866, 108, 381, 315, 3, 3
1758353372209, 3, 9, 860, 108, 378, 315, 2, 3
1758353372209, 4, 24, 867, 108, 375, 319, 10, 3
1758353372209, 5, 12, 867, 107, 376, 316, 2, 4
1758353372209, 0, 9, 870, 106, 378, 326, 3, 3
1758353372209, 7, 9, 864, 108, 382, 319, 2, 4
1758353372209, 3, 7, 864, 109, 377, 315, 2, 6
1758353372209, 0, 6, 864, 105, 375, 315, 2, 4
1758353372209, 6, 18, 864, 105, 380, 318, 8, 3
1758353372209, 2, 5, 864, 106, 378, 319, 2, 3
1758353372209, 10, 5, 864, 110, 377, 315, 2, 3
1758353372209, 10, 3, 858, 108, 381, 315, 2, 3
1758353372209, 3, 3, 869, 107, 377, 313, 2, 4
1758353372209, 3, 18, 870, 108, 380, 317, 2, 3
1758353372223, 11, 6, 871, 105, 383, 315, 5, 8
1758353372223, 5, 4, 864, 115, 380, 314, 3, 3
1758353372223, 4, 3, 882, 108, 377, 320, 2, 3
1758353372223, 10, 4, 871, 105, 382, 315, 1, 3
1758353372223, 4, 20, 864, 108, 377, 318, 1, 3
1758353372223, 3, 8, 871, 105, 377, 318, 2, 3
1758353372223, 13, 8, 864, 107, 381, 315, 2, 4
1758353372223, 3, 8, 864, 106, 382, 316, 3, 3
1758353372223, 4, 9, 864, 107, 385, 318, 1, 4
1758353372223, 0, 9, 868, 108, 377, 319, 3, 2
1758353372223, 2, 9, 864, 106, 376, 323, 2, 3
1758353372223, 3, 7, 879, 105, 380, 316, 1, 12
1758353372223, 3, 7, 868, 107, 380, 313, 3, 4
1758353372223, 3, 5, 871, 106, 384, 317, 8, 4
1758353372238, 4, 5, 872, 107, 380, 314, 3, 4
1758353372238, 5, 20, 871, 106, 377, 319, 1, 11
1758353372238, 1, 6, 880, 108, 380, 315, 1, 4
1758353372238, 9, 3, 864, 107, 379, 315, 1, 3
1758353372238, 5, 4, 871, 105, 375, 317, 1, 3
1758353372238, 4, 4, 870, 107, 378, 320, 1, 4
1758353372238, 7, 4, 865, 105, 377, 317, 0, 4
1758353372238, 1, 4, 875, 117, 379, 316, 3, 3
1758353372238, 6, 4, 875, 108, 381, 314, 1, 4
1758353372238, 7, 5, 868, 104, 382, 315, 6, 2
1758353372238, 3, 4, 871, 106, 381, 315, 2, 4
1758353372238, 5, 6, 865, 107, 380, 323, 11, 3
1758353372238, 4, 7, 871, 107, 375, 318, 2, 2
1758353372238, 5, 8, 867, 107, 377, 318, 2, 3
1758353372238, 5, 10, 865, 108, 376, 319, 1, 3
1758353372253, 2, 9, 865, 111, 380, 318, 1, 3
1758353372253, 12, 8, 876, 106, 377, 318, 2, 3
1758353372253, 0, 9, 867, 106, 376, 313, 1, 3
1758353372253, 4, 19, 874, 105, 381, 315, 1, 3
1758353372253, 4, 8, 875, 108, 377, 313, 2, 3
1758353372253, 2, 5, 868, 109, 380, 316, 2, 3
1758353372253, 7, 16, 870, 105, 377, 315, 2, 2
1758353372253, 6, 4, 874, 105, 381, 315, 2, 3
1758353372253, 3, 4, 868, 114, 379, 315, 2, 3
1758353372253, 4, 4, 872, 106, 378, 315, 2, 3
1758353372253, 12, 3, 874, 106, 375, 318, 3, 3
1758353372253, 7, 4, 872, 113, 380, 320, 4, 4
1758353372253, 5, 18, 867, 105, 378, 313, 2, 3
1758353372253, 0, 7, 886, 106, 375, 314, 1, 4
1758353372268, 10, 4, 872, 109, 384, 315, 6, 3
1758353372268, 3, 6, 867, 107, 378, 314, 2, 2
1758353372268, 2, 6, 879, 107, 382, 319, 2, 3
1758353372268, 5, 8, 877, 106, 376, 315, 2, 3
1758353372268, 3, 7, 867, 107, 379, 315, 2, 12
1758353372268, 4, 8, 870, 108, 379, 319, 1, 4
1758353372268, 6, 9, 872, 107, 380, 317, 3, 4
1758353372268, 6, 8, 875, 106, 372, 317, 3, 2
