unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353332251, L, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353332350, 5, 8, 699, 70, 344, 302, 2, 4
1758353332350, 3, 9, 691, 68, 342, 305, 3, 12
1758353332350, 14, 9, 688, 71, 346, 303, 2, 4
1758353332350, 5, 23, 693, 71, 345, 306, 1, 2
1758353332350, 2, 9, 691, 73, 343, 304, 1, 1
1758353332350, 3, 8, 687, 69, 341, 305, 2, 3
1758353332350, 4, 6, 691, 71, 345, 302, 3, 3
1758353332350, 5, 5, 688, 72, 344, 305, 4, 2
1758353332350, 4, 3, 690, 71, 352, 305, 2, 3
1758353332350, 4, 4, 685, 71, 347, 304, 5, 4
1758353332350, 6, 4, 683, 72, 345, 306, 11, 2
1758353332350, 3, 3, 684, 71, 342, 303, 2, 3
1758353332350, 2, 4, 691, 73, 344, 303, 2, 8
1758353332350, 2, 4, 688, 70, 346, 302, 1, 4
1758353332350, 3, 4, 688, 74, 346, 304, 2, 3
1758353332350, 1, 4, 691, 69, 347, 301, 2, 3
1758353332350, 4, 6, 683, 70, 347, 303, 10, 4
1758353332350, 3, 20, 690, 71, 345, 303, 2, 9
1758353332350, 4, 9, 691, 68, 347, 313, 6, 3
1758353332350, 4, 14, 683, 71, 346, 315, 4, 4
1758353332350, 2, 9, 695, 69, 348, 303, 1, 4
1758353332350, 5, 8, 691, 72, 347, 303, 2, 3
1758353332350, 3, 9, 688, 73, 348, 303, 2, 3
1758353332350, 5, 9, 695, 69, 349, 304, 1, 3
1758353332350, 4, 8, 693, 72, 349, 304, 2, 2
1758353332350, 4, 8, 688, 75, 346, 307, 8, 3
1758353332350, 4, 6, 688, 71, 349, 306, 2, 2
1758353332350, 2, 4, 688, 74, 344, 307, 3, 6
1758353332350, 3, 10, 692, 77, 348, 305, 1, 3
1758353332350, 3, 3, 688, 69, 349, 313, 2, 3
1758353332350, 5, 19, 688, 70, 345, 307, 1, 3
1758353332350, 3, 6, 692, 67, 343, 302, 1, 3
1758353332350, 0, 4, 688, 74, 344, 305, 2, 3
1758353332350, 2, 4, 688, 70, 346, 304, 2, 3
1758353332350, 8, 4, 685, 77, 344, 304, 1, 3
1758353332350, 4, 5, 688, 69, 344, 307, 1, 3
1758353332350, 3, 17, 692, 70, 348, 304, 1, 2
1758353332350, 5, 7, 694, 72, 349, 305, 2, 4
1758353332350, 3, 8, 692, 73, 346, 302, 2, 3
1758353332350, 5, 19, 692, 73, 349, 304, 2, 4
1758353332350, 5, 9, 692, 70, 347, 304, 2, 4
1758353332350, 3, 8, 689, 70, 343, 304, 3, 3
1758353332350, 3, 24, 688, 67, 349, 303, 2, 4
1758353332350, 1, 10, 688, 67, 345, 301, 2, 3
1758353332350, 4, 8, 695, 65, 344, 301, 2, 3
1758353332350, 4, 23, 695, 67, 348, 305, 2, 5
1758353332350, 4, 8, 697, 70, 345, 305, 1, 3
1758353332350, 4, 6, 696, 70, 350, 305, 1, 3
1758353332350, 3, 15, 691, 75, 344, 302, 2, 3
1758353332350, 4, 4, 701, 70, 344, 301, 2, 2
1758353332350, 2, 4, 691, 72, 344, 305, 2, 3
1758353332350, 3, 17, 696, 69, 345, 301, 1, 5
1758353332350, 1, 5, 705, 69, 345, 303, 2, 3
1758353332350, 5, 5, 705, 68, 343, 304, 2, 3
1758353332350, 10, 4, 699, 70, 339, 308, 2, 3
1758353332350, 11, 5, 704, 68, 337, 302, 2, 3
1758353332350, 11, 5, 704, 67, 351, 301, 2, 3
1758353332350, 6, 5, 703, 67, 343, 305, 1, 3
1758353332350, 2, 21, 702, 68, 341, 303, 3, 4
1758353332350, 4, 10, 699, 67, 344, 301, 3, 3
1758353332350, 3, 8, 695, 67, 339, 299, 3, 4
1758353332350, 4, 8, 700, 65, 343, 302, 2, 3
1758353332350, 13, 9, 702, 70, 342, 300, 2, 3
1758353332350, 1, 8, 701, 66, 342, 299, 4, 3
1758353332350, 3, 8, 701, 68, 339, 301, 2, 3
1758353332350, 5, 8, 705, 69, 337, 300, 2, 3
1758353332350, 5, 9, 711, 63, 340, 300, 2, 3
1758353332350, 5, 4, 719, 63, 339, 299, 1, 3
1758353332350, 0, 5, 707, 62, 337, 303, 1, 3
1758353332350, 3, 5, 710, 64, 340, 301, 2, 3
1758353332350, 10, 4, 707, 64, 339, 299, 1, 3
1758353332350, 2, 11, 712, 65, 340, 299, 2, 2
1758353332350, 0, 5, 707, 64, 339, 299, 2, 3
1758353332350, 3, 19, 716, 65, 340, 299, 2, 3
1758353332350, 5, 6, 719, 63, 343, 300, 2, 3
1758353332350, 4, 5, 707, 66, 339, 302, 2, 3
1758353332350, 4, 20, 715, 66, 342, 299, 2, 4
1758353332350, 3, 8, 716, 64, 334, 299, 5, 3
1758353332350, 2, 21, 717, 64, 340, 300, 6, 3
1758353332350, 4, 9, 718, 64, 342, 300, 5, 4
1758353332350, 2, 8, 718, 66, 341, 299, 2, 3
1758353332350, 3, 8, 712, 64, 337, 304, 1, 3
1758353332350, 3, 9, 719, 66, 339, 300, 2, 2
1758353332350, 3, 23, 719, 71, 342, 299, 2, 2
1758353332350, 4, 10, 711, 69, 337, 302, 2, 3
1758353332350, 2, 8, 717, 66, 341, 298, 2, 3
1758353332350, 3, 18, 723, 65, 342, 300, 1, 3
1758353332350, 4, 6, 719, 67, 339, 300, 2, 4
1758353332350, 4, 4, 727, 67, 347, 300, 2, 3
1758353332350, 2, 3, 722, 63, 345, 312, 1, 3
1758353332350, 0, 4, 719, 65, 350, 309, 1, 3
1758353332350, 3, 19, 720, 67, 341, 299, 1, 3
1758353332350, 2, 6, 720, 65, 342, 300, 0, 7
1758353332350, 5, 4, 731, 65, 340, 299, 1, 3
1758353332350, 3, 19, 722, 64, 349, 306, 2, 3
1758353332350, 5, 22, 715, 66, 341, 299, 2, 4
1758353332350, 6, 8, 720, 64, 343, 299, 4, 3
1758353332350, 4, 7, 717, 66, 339, 304, 2, 2
1758353332350, 4, 7, 729, 67, 341, 302, 2, 4
1758353332350, 5, 8, 723, 66, 340, 299, 2, 4
1758353332350, 3, 21, 728, 69, 342, 300, 2, 4
1758353332350, 3, 16, 723, 70, 340, 301, 2, 3
1758353332350, 2, 10, 731, 71, 341, 300, 2, 3
1758353332350, 0, 9, 726, 68, 351, 300, 2, 3
1758353332350, 3, 6, 721, 69, 342, 303, 1, 2
1758353332350, 6, 6, 733, 68, 340, 299, 1, 3
1758353332350, 3, 5, 725, 69, 343, 298, 1, 3
1758353332350, 2, 4, 728, 70, 340, 299, 1, 3
1758353332350, 2, 19, 723, 68, 343, 301, 1, 11
1758353332350, 5, 5, 726, 68, 339, 303, 1, 3
1758353332350, 3, 4, 728, 68, 343, 300, 2, 3
1758353332350, 3, 3, 723, 70, 345, 299, 2, 2
1758353332350, 3, 3, 728, 70, 341, 303, 2, 1
1758353332350, 5, 18, 736, 71, 343, 300, 0, 3
1758353332350, 0, 7, 728, 70, 340, 304, 1, 2
1758353332350, 4, 5, 723, 69, 339, 303, 2, 3
1758353332350, 3, 6, 736, 68, 342, 303, 11, 3
1758353332350, 4, 20, 727, 71, 344, 299, 2, 3
1758353332350, 3, 24, 736, 72, 339, 302, 1, 3
1758353332350, 2, 11, 729, 70, 340, 303, 2, 3
1758353332350, 4, 9, 723, 70, 339, 305, 1, 3
1758353332350, 6, 8, 729, 73, 339, 303, 2, 3
1758353332350, 5, 23, 726, 73, 343, 301, 2, 3
1758353332350, 7, 10, 731, 69, 343, 302, 1, 6
1758353332350, 3, 8, 721, 73, 341, 303, 2, 3
1758353332350, 2, 21, 727, 71, 343, 302, 1, 4
1758353332350, 4, 9, 719, 68, 340, 304, 2, 3
1758353332350, 3, 5, 720, 70, 340, 301, 3, 3
1758353332350, 4, 17, 720, 70, 349, 302, 1, 3
1758353332350, 3, 18, 724, 70, 341, 303, 2, 3
1758353332350, 6, 5, 720, 72, 341, 303, 2, 3
1758353332350, 7, 7, 724, 72, 345, 302, 1, 3
1758353332350, 4, 19, 722, 76, 344, 299, 2, 12
1758353332350, 3, 6, 727, 76, 345, 300, 1, 3
1758353332350, 0, 5, 718, 75, 342, 299, 2, 3
1758353332350, 0, 18, 720, 76, 344, 311, 4, 3
1758353332350, 3, 7, 715, 73, 340, 305, 2, 3
1758353332350, 4, 7, 724, 76, 348, 301, 1, 3
1758353332350, 4, 6, 712, 72, 344, 301, 2, 2
1758353332350, 5, 10, 709, 70, 343, 303, 2, 3
1758353332350, 1, 9, 715, 72, 343, 305, 1, 3
1758353332350, 4, 10, 707, 76, 350, 302, 2, 3
1758353332350, 6, 24, 708, 73, 346, 301, 0, 2
1758353332350, 4, 10, 704, 73, 343, 303, 2, 3
1758353332350, 2, 8, 691, 75, 343, 305, 2, 12
1758353332350, 0, 6, 695, 76, 347, 305, 2, 3
1758353332350, 7, 20, 692, 72, 349, 305, 1, 3
1758353332350, 4, 7, 684, 72, 347, 304, 2, 3
1758353332350, 1, 19, 684, 74, 345, 303, 1, 3
1758353332350, 4, 6, 687, 74, 343, 304, 1, 3
1758353332350, 7, 4, 683, 74, 348, 303, 1, 4
1758353332350, 3, 4, 673, 74, 348, 306, 2, 3
1758353332350, 2, 3, 672, 75, 344, 304, 2, 3
1758353332350, 3, 3, 667, 80, 347, 306, 2, 3
1758353332350, 6, 3, 662, 80, 345, 306, 2, 3
1758353332350, 4, 5, 656, 91, 346, 309, 9, 4
1758353332350, 0, 6, 649, 84, 349, 305, 5, 3
1758353332350, 4, 6, 648, 92, 351, 304, 6, 3
1758353332350, 3, 7, 658, 84, 348, 304, 2, 3
1758353332350, 4, 8, 652, 91, 347, 301, 2, 3
1758353332350, 4, 8, 646, 81, 349, 306, 2, 4
1758353332350, 2, 9, 639, 81, 349, 304, 3, 3
1758353332350, 7, 9, 632, 80, 353, 307, 2, 3
1758353332350, 5, 9, 635, 80, 343, 306, 3, 3
1758353332350, 3, 8, 635, 80, 343, 304, 2, 3
1758353332350, 4, 7, 622, 80, 348, 303, 2, 8
1758353332350, 9, 6, 621, 79, 347, 305, 2, 3
1758353332350, 3, 5, 601, 77, 345, 305, 2, 2
1758353332350, 7, 3, 607, 74, 347, 305, 1, 3
1758353332350, 6, 3, 595, 75, 344, 304, 2, 3
1758353332350, 4, 19, 592, 77, 344, 307, 2, 5
1758353332350, 2, 16, 583, 78, 347, 303, 1, 2
1758353332350, 3, 5, 576, 72, 349, 304, 5, 3
1758353332350, 6, 4, 567, 76, 344, 305, 2, 3
1758353332350, 3, 4, 573, 75, 348, 305, 2, 5
1758353332350, 4, 4, 560, 79, 344, 310, 2, 3
1758353332350, 3, 4, 545, 81, 347, 304, 1, 4
1758353332350, 0, 5, 540, 78, 348, 309, 2, 3
1758353332350, 1, 8, 527, 77, 345, 306, 2, 4
1758353332350, 2, 8, 511, 79, 349, 306, 3, 3
1758353332350, 5, 8, 515, 80, 353, 304, 6, 3
1758353332350, 3, 10, 503, 80, 347, 306, 2, 4
1758353332350, 2, 8, 497, 84, 345, 306, 2, 4
1758353332350, 1, 8, 494, 79, 347, 304, 2, 2
1758353332350, 14, 8, 485, 78, 345, 307, 2, 3
1758353332350, 6, 7, 480, 84, 343, 307, 2, 3
1758353332350, 5, 8, 490, 79, 349, 304, 2, 2
1758353332350, 4, 5, 479, 80, 339, 304, 11, 2
1758353332350, 5, 4, 475, 79, 344, 304, 2, 3
1758353332350, 2, 2, 480, 82, 338, 306, 1, 3
1758353332350, 3, 3, 470, 80, 343, 307, 2, 3
1758353332350, 4, 3, 455, 84, 340, 307, 3, 3
1758353332350, 11, 4, 467, 79, 337, 305, 2, 3
1758353332350, 6, 4, 449, 85, 335, 306, 2, 3
1758353332350, 1, 4, 455, 80, 337, 306, 1, 4
1758353332350, 5, 14, 447, 80, 336, 313, 3, 4
1758353332350, 3, 6, 444, 86, 341, 305, 3, 3
1758353332350, 4, 7, 438, 84, 339, 309, 2, 4
1758353332350, 5, 7, 435, 86, 336, 308, 2, 3
1758353332350, 5, 8, 429, 91, 341, 308, 2, 3
1758353332350, 3, 8, 425, 85, 337, 307, 2, 4
1758353332350, 4, 9, 431, 85, 345, 305, 1, 7
1758353332350, 7, 9, 422, 89, 335, 304, 3, 3
1758353332350, 4, 22, 422, 88, 338, 306, 11, 4
1758353332350, 6, 9, 402, 86, 338, 306, 3, 3
1758353332350, 6, 6, 392, 87, 334, 306, 3, 10
1758353332350, 5, 6, 388, 86, 331, 305, 1, 3
1758353332350, 3, 4, 383, 84, 332, 305, 6, 5
1758353332350, 6, 3, 386, 87, 331, 303, 2, 5
1758353332350, 4, 16, 387, 89, 333, 307, 1, 6
1758353332350, 0, 14, 395, 82, 332, 306, 1, 3
1758353332350, 1, 5, 404, 83, 335, 309, 1, 3
1758353332350, 2, 4, 391, 83, 331, 308, 1, 4
1758353332350, 5, 3, 391, 81, 328, 308, 2, 4
1758353332350, 2, 13, 387, 79, 327, 307, 1, 3
1758353332350, 5, 6, 386, 77, 331, 309, 2, 3
1758353332350, 6, 6, 390, 82, 328, 308, 2, 3
1758353332350, 3, 18, 387, 81, 338, 309, 2, 4
1758353332350, 13, 9, 379, 80, 329, 307, 1, 4
1758353332350, 5, 8, 379, 81, 327, 308, 2, 3
1758353332350, 5, 9, 378, 81, 323, 307, 2, 4
1758353332350, 5, 10, 376, 80, 335, 311, 4, 3
1758353332350, 5, 9, 376, 79, 322, 311, 1, 5
1758353332350, 7, 23, 369, 79, 320, 311, 3, 3
1758353332350, 1, 9, 366, 81, 326, 308, 2, 3
1758353332350, 4, 8, 358, 79, 322, 308, 2, 4
1758353332350, 7, 5, 362, 78, 329, 308, 2, 3
1758353332350, 5, 4, 347, 79, 325, 307, 2, 3
1758353332350, 7, 3, 349, 79, 326, 307, 2, 3
1758353332350, 6, 3, 343, 81, 321, 310, 2, 3
1758353332350, 3, 3, 339, 79, 323, 311, 1, 4
1758353332350, 0, 3, 332, 81, 319, 311, 1, 4
1758353332350, 14, 11, 330, 77, 326, 308, 3, 4
1758353332350, 4, 5, 327, 79, 319, 308, 2, 3
1758353332350, 6, 4, 327, 81, 321, 311, 1, 3
1758353332350, 3, 5, 324, 75, 321, 310, 9, 4
1758353332350, 4, 5, 333, 75, 318, 307, 2, 3
1758353332350, 4, 21, 323, 77, 320, 310, 1, 8
1758353332350, 4, 24, 322, 74, 321, 311, 2, 3
1758353332350, 2, 11, 320, 80, 326, 307, 5, 4
1758353332350, 5, 9, 318, 75, 325, 311, 2, 3
1758353332350, 6, 10, 318, 75, 319, 307, 2, 3
1758353332350, 1, 8, 313, 74, 323, 307, 1, 3
1758353332350, 3, 22, 310, 76, 325, 311, 2, 4
1758353332350, 5, 10, 320, 76, 323, 307, 2, 3
1758353332350, 6, 7, 322, 74, 327, 310, 1, 12
1758353332350, 10, 20, 318, 74, 323, 310, 2, 4
1758353332350, 5, 6, 326, 83, 323, 319, 2, 12
1758353332350, 5, 5, 312, 74, 327, 308, 2, 3
1758353332350, 3, 3, 303, 73, 322, 310, 1, 3
1758353332350, 0, 4, 291, 70, 324, 305, 1, 3
1758353332350, 4, 3, 292, 70, 322, 307, 2, 2
1758353332350, 4, 4, 282, 69, 322, 317, 2, 4
1758353332350, 4, 5, 274, 72, 323, 307, 2, 3
1758353332350, 6, 5, 270, 68, 318, 309, 1, 3
1758353332350, 8, 5, 272, 59, 323, 304, 2, 4
1758353332350, 2, 5, 268, 57, 318, 305, 1, 3
1758353332350, 6, 5, 256, 60, 318, 310, 2, 6
1758353332350, 6, 7, 253, 58, 325, 310, 2, 3
1758353332350, 3, 7, 249, 59, 318, 310, 2, 4
1758353332350, 4, 8, 241, 68, 320, 308, 3, 3
1758353332350, 4, 10, 232, 62, 319, 309, 1, 4
1758353332350, 2, 9, 230, 60, 318, 309, 2, 4
1758353332350, 5, 7, 220, 66, 321, 306, 3, 3
1758353332350, 6, 8, 217, 62, 318, 310, 1, 3
1758353332350, 7, 6, 210, 58, 318, 309, 2, 3
1758353332350, 2, 5, 212, 62, 321, 309, 9, 3
1758353332350, 4, 18, 199, 60, 329, 308, 2, 3
1758353332350, 1, 6, 172, 62, 320, 308, 2, 2
1758353332350, 5, 3, 171, 63, 314, 305, 2, 3
1758353332350, 3, 4, 169, 58, 311, 309, 1, 3
1758353332350, 2, 3, 161, 58, 316, 307, 1, 3
1758353332350, 8, 4, 158, 58, 319, 304, 4, 3
1758353332350, 4, 4, 151, 58, 324, 310, 1, 3
1758353332350, 3, 19, 160, 67, 315, 308, 2, 3
1758353332350, 2, 7, 165, 57, 320, 308, 1, 3
1758353332350, 6, 20, 161, 58, 316, 305, 2, 3
1758353332350, 2, 23, 156, 58, 313, 306, 2, 3
1758353332350, 3, 9, 138, 57, 315, 305, 2, 4
1758353332350, 5, 8, 132, 57, 312, 310, 1, 3
1758353332350, 3, 9, 128, 58, 316, 306, 3, 9
1758353332350, 6, 9, 139, 57, 319, 307, 10, 9
1758353332350, 7, 8, 133, 57, 318, 319, 1, 3
1758353332350, 2, 8, 130, 55, 316, 305, 2, 5
1758353332350, 4, 8, 134, 58, 319, 306, 2, 2
1758353332350, 3, 7, 136, 56, 312, 315, 1, 3
1758353332350, 2, 4, 136, 56, 312, 304, 2, 4
1758353332350, 3, 4, 136, 56, 321, 308, 2, 2
1758353332350, 4, 18, 135, 56, 315, 304, 4, 3
1758353332350, 2, 5, 133, 57, 313, 315, 2, 3
1758353332350, 2, 4, 138, 55, 314, 304, 3, 3
1758353332350, 7, 4, 130, 62, 314, 304, 1, 3
1758353332350, 8, 3, 128, 66, 314, 307, 3, 8
1758353332350, 3, 4, 131, 56, 315, 305, 1, 4
1758353332350, 5, 17, 133, 58, 314, 301, 10, 3
1758353332350, 9, 7, 124, 60, 311, 305, 1, 3
1758353332350, 8, 7, 122, 67, 315, 307, 2, 3
1758353332350, 1, 21, 112, 58, 319, 301, 3, 3
1758353332350, 3, 9, 114, 60, 319, 303, 2, 3
1758353332350, 5, 8, 106, 61, 317, 305, 2, 3
1758353332350, 4, 9, 98, 60, 317, 303, 2, 3
1758353332350, 3, 8, 100, 60, 319, 305, 3, 3
1758353332350, 1, 9, 98, 59, 317, 311, 1, 6
1758353332350, 0, 8, 94, 59, 315, 305, 2, 4
1758353332350, 1, 21, 87, 59, 316, 300, 3, 4
1758353332350, 3, 8, 81, 68, 317, 299, 2, 4
1758353332350, 5, 11, 77, 61, 315, 302, 2, 3
1758353332350, 11, 5, 73, 63, 317, 299, 2, 2
1758353332350, 4, 4, 68, 57, 318, 311, 2, 3
1758353332350, 4, 3, 67, 57, 319, 303, 2, 6
1758353332350, 3, 4, 63, 60, 318, 299, 1, 3
1758353332350, 3, 3, 63, 58, 319, 300, 1, 3
1758353332350, 0, 3, 58, 59, 313, 303, 2, 3
1758353332350, 2, 4, 50, 58, 318, 301, 1, 3
1758353332350, 2, 3, 43, 58, 320, 301, 2, 3
1758353332350, 5, 4, 37, 57, 319, 303, 6, 2
1758353332350, 2, 5, 33, 57, 318, 299, 1, 4
1758353332350, 16, 6, 33, 57, 317, 301, 2, 3
1758353332350, 4, 8, 36, 56, 318, 301, 2, 4
1758353332350, 3, 23, 34, 57, 319, 302, 2, 3
1758353332350, 5, 26, 33, 56, 321, 300, 2, 6
1758353332350, 2, 11, 34, 55, 327, 302, 2, 3
1758353332350, 0, 10, 32, 55, 319, 300, 3, 3
1758353332350, 5, 8, 16, 55, 317, 299, 2, 9
1758353332350, 2, 8, 18, 56, 320, 300, 2, 2
1758353332350, 0, 8, 17, 54, 319, 299, 2, 3
1758353332350, 3, 5, 16, 55, 319, 298, 1, 3
1758353332350, 3, 19, 17, 54, 318, 303, 2, 3
1758353332350, 3, 6, 26, 56, 321, 302, 2, 3
1758353332350, 6, 3, 14, 52, 321, 300, 2, 3
1758353332350, 4, 4, 13, 51, 323, 303, 2, 3
1758353332350, 1, 4, 15, 52, 322, 302, 1, 2
1758353332350, 3, 4, 21, 51, 322, 302, 3, 3
1758353332350, 3, 4, 41, 51, 320, 302, 1, 2
1758353332350, 4, 4, 38, 51, 322, 300, 2, 3
1758353332350, 3, 5, 40, 54, 325, 301, 2, 4
1758353332350, 3, 19, 46, 52, 318, 299, 2, 3
1758353332350, 5, 12, 43, 51, 323, 301, 2, 3
1758353332350, 4, 8, 54, 50, 325, 301, 11, 3
1758353332350, 2, 22, 68, 50, 320, 299, 1, 3
1758353332350, 4, 26, 86, 50, 325, 301, 2, 3
1758353332350, 4, 17, 90, 52, 324, 303, 2, 4
1758353332350, 7, 25, 94, 54, 324, 299, 3, 3
1758353332350, 6, 11, 102, 54, 324, 300, 1, 3
1758353332350, 4, 7, 101, 53, 334, 299, 3, 4
1758353332350, 5, 7, 112, 52, 322, 302, 2, 3
1758353332350, 3, 5, 114, 48, 320, 304, 1, 3
1758353332350, 5, 5, 127, 52, 325, 302, 3, 3
1758353332350, 0, 3, 140, 60, 321, 296, 1, 3
1758353332350, 4, 4, 162, 54, 323, 291, 2, 2
1758353332350, 5, 4, 165, 57, 324, 292, 1, 3
1758353332350, 3, 5, 168, 54, 322, 297, 2, 3
1758353332350, 5, 4, 165, 52, 326, 299, 0, 3
1758353332350, 7, 4, 172, 54, 324, 290, 2, 4
1758353332350, 7, 19, 178, 53, 324, 293, 2, 5
1758353332350, 0, 8, 181, 54, 322, 294, 1, 3
1758353332350, 1, 6, 192, 53, 323, 296, 2, 3
1758353332350, 7, 9, 184, 53, 319, 295, 2, 3
1758353332350, 3, 8, 187, 62, 317, 294, 2, 3
1758353332350, 3, 22, 196, 59, 327, 294, 3, 3
1758353332350, 4, 11, 196, 53, 320, 291, 2, 3
1758353332350, 0, 11, 201, 50, 320, 295, 2, 4
1758353332350, 6, 9, 193, 60, 318, 295, 3, 4
1758353332350, 6, 8, 191, 53, 318, 293, 1, 3
1758353332350, 5, 8, 199, 51, 317, 298, 1, 4
1758353332350, 2, 5, 196, 49, 320, 296, 2, 3
1758353332350, 5, 5, 199, 49, 323, 300, 2, 3
1758353332350, 3, 5, 210, 51, 315, 300, 4, 3
1758353332350, 4, 4, 207, 54, 314, 299, 2, 3
1758353332350, 1, 3, 204, 52, 318, 297, 2, 3
1758353332350, 2, 5, 205, 50, 313, 300, 3, 3
1758353332350, 2, 3, 207, 54, 313, 303, 1, 5
1758353332350, 3, 4, 204, 60, 316, 305, 2, 3
1758353332350, 5, 4, 206, 52, 317, 298, 2, 3
1758353332350, 3, 4, 208, 61, 317, 299, 2, 4
1758353332350, 4, 10, 204, 56, 319, 299, 5, 3
1758353332350, 5, 6, 207, 54, 318, 301, 2, 3
1758353332350, 0, 7, 206, 53, 317, 302, 1, 3
1758353332350, 2, 8, 209, 54, 323, 300, 2, 3
1758353332350, 2, 22, 205, 55, 319, 301, 2, 4
1758353332350, 2, 10, 207, 53, 319, 299, 2, 3
1758353332350, 6, 9, 211, 52, 317, 302, 2, 4
1758353332350, 4, 9, 208, 58, 323, 308, 2, 3
1758353332350, 5, 8, 208, 57, 320, 301, 3, 3
1758353332350, 2, 8, 211, 53, 320, 298, 2, 3
1758353332350, 6, 7, 209, 55, 319, 300, 1, 3
1758353332350, 4, 5, 211, 53, 320, 299, 2, 3
1758353332350, 4, 18, 209, 55, 320, 297, 1, 3
1758353332350, 4, 6, 210, 56, 322, 296, 2, 3
1758353332350, 2, 4, 211, 55, 324, 297, 2, 2
1758353332350, 1, 4, 214, 54, 323, 302, 2, 8
1758353332350, 6, 3, 216, 54, 327, 305, 2, 3
1758353332350, 0, 4, 215, 56, 321, 299, 2, 3
1758353332350, 8, 5, 216, 57, 326, 303, 2, 3
1758353332350, 4, 19, 216, 55, 325, 299, 2, 3
1758353332350, 1, 19, 216, 55, 326, 302, 2, 6
1758353332350, 7, 22, 215, 55, 322, 302, 2, 11
1758353332350, 8, 9, 217, 55, 334, 299, 2, 3
1758353332350, 3, 10, 218, 55, 325, 303, 2, 3
1758353332350, 2, 8, 211, 55, 326, 299, 1, 5
1758353332350, 5, 8, 211, 55, 327, 300, 1, 4
1758353332350, 2, 10, 212, 55, 325, 308, 2, 3
1758353332350, 6, 20, 213, 66, 325, 303, 3, 9
1758353332350, 7, 9, 215, 54, 323, 299, 2, 3
1758353332350, 6, 8, 216, 55, 325, 299, 2, 4
1758353332350, 0, 7, 214, 54, 324, 298, 3, 3
1758353332350, 2, 5, 217, 54, 328, 301, 2, 3
1758353332350, 2, 4, 219, 56, 322, 302, 2, 3
1758353332350, 3, 3, 218, 54, 323, 303, 2, 3
1758353332350, 3, 16, 218, 57, 324, 299, 2, 3
1758353332350, 2, 20, 221, 54, 321, 300, 2, 3
1758353332350, 4, 5, 219, 57, 329, 303, 0, 12
1758353332350, 1, 18, 223, 55, 329, 302, 2, 10
1758353332350, 10, 6, 227, 54, 330, 300, 2, 9
1758353332350, 10, 4, 223, 55, 327, 302, 8, 3
1758353332350, 1, 20, 222, 55, 325, 300, 1, 3
1758353332350, 3, 8, 223, 55, 327, 299, 2, 3
1758353332350, 3, 17, 222, 56, 326, 300, 2, 3
1758353332350, 6, 8, 228, 58, 330, 300, 2, 7
1758353332350, 12, 22, 221, 54, 326, 300, 2, 3
1758353332350, 5, 25, 221, 59, 334, 303, 2, 3
1758353332350, 2, 12, 221, 63, 324, 299, 2, 3
1758353332350, 13, 10, 224, 57, 324, 300, 2, 3
1758353332350, 1, 8, 228, 57, 323, 303, 3, 3
1758353332350, 3, 7, 226, 60, 323, 302, 1, 10
1758353332350, 4, 21, 226, 55, 327, 300, 2, 3
1758353332350, 6, 7, 227, 64, 326, 300, 2, 3
1758353332350, 3, 3, 225, 63, 324, 310, 2, 3
1758353332350, 6, 3, 228, 57, 323, 299, 5, 3
1758353332350, 4, 1, 226, 59, 323, 296, 2, 4
1758353332350, 3, 3, 228, 57, 322, 302, 1, 4
1758353332350, 3, 3, 230, 56, 327, 300, 11, 3
1758353332350, 5, 4, 235, 56, 325, 299, 2, 5
1758353332350, 5, 5, 230, 65, 323, 303, 1, 3
1758353332350, 3, 4, 232, 59, 323, 299, 2, 12
1758353332350, 10, 3, 233, 57, 325, 303, 1, 11
1758353332350, 4, 21, 231, 55, 324, 299, 2, 3
1758353332350, 3, 9, 231, 59, 324, 301, 2, 11
1758353332350, 5, 7, 231, 58, 325, 307, 2, 3
1758353332350, 4, 9, 227, 57, 327, 301, 1, 3
1758353332350, 1, 24, 230, 58, 323, 300, 1, 3
1758353332350, 4, 21, 231, 54, 319, 299, 2, 3
1758353332350, 7, 11, 232, 58, 325, 300, 2, 3
1758353332350, 8, 22, 233, 56, 324, 300, 2, 4
1758353332350, 3, 10, 230, 57, 319, 302, 2, 3
1758353332350, 4, 6, 233, 54, 324, 298, 2, 7
1758353332350, 4, 5, 231, 56, 321, 303, 1, 4
1758353332350, 10, 4, 231, 56, 323, 301, 2, 2
1758353332350, 2, 3, 231, 59, 322, 300, 2, 3
1758353332350, 4, 18, 232, 55, 323, 299, 2, 3
1758353332350, 0, 6, 233, 55, 325, 300, 1, 3
1758353332350, 5, 4, 233, 54, 322, 303, 2, 3
1758353332350, 3, 4, 236, 55, 321, 309, 1, 11
1758353332350, 4, 4, 237, 64, 323, 302, 1, 3
1758353332350, 1, 5, 234, 56, 325, 300, 5, 3
1758353332350, 8, 6, 235, 52, 327, 304, 2, 2
1758353332350, 8, 5, 236, 52, 320, 305, 2, 3
1758353332350, 4, 7, 237, 54, 320, 305, 4, 3
1758353332350, 3, 20, 238, 54, 322, 302, 2, 9
1758353332350, 3, 10, 238, 53, 323, 309, 1, 3
1758353332350, 5, 8, 237, 52, 321, 300, 2, 11
1758353332350, 3, 9, 236, 51, 323, 303, 1, 4
1758353332350, 3, 8, 236, 50, 327, 302, 3, 3
