unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268965209, I, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268972047, 3, 21, 879, 59, 319, 249, 2, 10
1758268972047, 1, 9, 883, 59, 317, 247, 2, 3
1758268972047, 3, 8, 891, 60, 318, 244, 2, 3
1758268972047, 2, 7, 882, 58, 317, 244, 2, 11
1758268972047, 11, 20, 888, 58, 317, 247, 2, 3
1758268972047, 7, 7, 888, 59, 318, 245, 11, 3
1758268972047, 1, 6, 895, 57, 323, 243, 10, 3
1758268972047, 1, 6, 882, 57, 319, 243, 2, 2
1758268972047, 1, 5, 887, 58, 316, 248, 1, 3
1758268972047, 5, 5, 884, 58, 317, 245, 6, 3
1758268972047, 2, 4, 876, 56, 318, 248, 1, 3
1758268972047, 7, 4, 883, 59, 317, 244, 1, 3
1758268972047, 6, 19, 890, 57, 320, 245, 1, 3
1758268972062, 3, 7, 895, 58, 320, 243, 1, 6
1758268972062, 7, 5, 893, 67, 318, 243, 2, 4
1758268972062, 2, 20, 883, 57, 317, 246, 2, 3
1758268972062, 1, 22, 891, 60, 318, 246, 4, 3
1758268972062, 2, 7, 883, 60, 323, 244, 2, 4
1758268972062, 3, 5, 883, 58, 316, 247, 2, 3
1758268972062, 4, 5, 893, 59, 321, 249, 2, 4
1758268972062, 3, 6, 883, 58, 317, 244, 2, 3
1758268972062, 5, 22, 891, 59, 320, 243, 1, 4
1758268972062, 6, 10, 888, 59, 323, 246, 1, 3
1758268972062, 0, 8, 899, 57, 322, 247, 2, 3
1758268972062, 4, 7, 883, 60, 317, 246, 2, 3
1758268972062, 2, 7, 888, 58, 319, 246, 2, 3
1758268972062, 4, 6, 888, 59, 319, 244, 1, 3
1758268972075, 14, 20, 888, 58, 317, 244, 2, 10
1758268972075, 7, 6, 891, 57, 318, 243, 1, 3
1758268972075, 0, 21, 892, 58, 319, 245, 10, 3
1758268972075, 1, 7, 883, 59, 318, 245, 2, 3
1758268972075, 2, 5, 896, 58, 316, 247, 2, 3
1758268972075, 3, 20, 899, 58, 319, 244, 4, 3
1758268972075, 5, 8, 892, 60, 319, 243, 2, 3
1758268972075, 3, 5, 883, 56, 317, 243, 1, 3
1758268972075, 4, 5, 894, 58, 319, 244, 1, 3
1758268972075, 2, 6, 895, 59, 317, 245, 3, 3
1758268972075, 9, 4, 885, 68, 319, 243, 1, 3
1758268972075, 3, 4, 893, 58, 326, 243, 6, 3
1758268972075, 4, 6, 895, 59, 319, 247, 2, 3
1758268972075, 3, 6, 892, 58, 319, 243, 2, 2
1758268972089, 4, 7, 892, 60, 320, 244, 2, 3
1758268972089, 3, 22, 888, 59, 317, 245, 3, 4
1758268972089, 2, 9, 895, 59, 319, 245, 2, 3
1758268972089, 3, 7, 895, 60, 318, 247, 2, 3
1758268972089, 5, 7, 896, 58, 319, 243, 3, 11
1758268972089, 7, 6, 887, 58, 317, 247, 1, 3
1758268972089, 2, 8, 890, 59, 319, 247, 2, 4
1758268972089, 2, 4, 883, 58, 317, 243, 1, 2
1758268972089, 4, 5, 888, 59, 317, 251, 2, 3
1758268972089, 3, 4, 883, 58, 319, 247, 1, 4
1758268972089, 4, 4, 883, 59, 317, 243, 1, 3
1758268972089, 1, 14, 888, 58, 321, 254, 2, 2
1758268972089, 4, 22, 888, 58, 323, 243, 3, 2
1758268972089, 5, 7, 894, 57, 317, 244, 2, 3
1758268972089, 5, 7, 888, 56, 318, 247, 8, 3
1758268972102, 6, 4, 895, 57, 328, 244, 2, 3
1758268972102, 6, 20, 893, 57, 321, 247, 1, 3
1758268972102, 7, 20, 888, 57, 321, 244, 2, 3
1758268972102, 4, 15, 888, 65, 319, 247, 3, 3
1758268972102, 5, 8, 881, 57, 318, 247, 2, 3
1758268972102, 6, 7, 888, 62, 317, 245, 2, 3
1758268972102, 5, 8, 891, 58, 324, 244, 3, 2
1758268972102, 3, 22, 879, 58, 321, 249, 0, 4
1758268972102, 5, 9, 891, 64, 322, 244, 2, 3
1758268972102, 3, 7, 891, 57, 319, 248, 1, 6
1758268972102, 4, 7, 880, 58, 319, 246, 4, 3
1758268972102, 3, 4, 884, 57, 331, 245, 2, 2
1758268972116, 2, 20, 886, 63, 317, 247, 2, 2
1758268972116, 6, 6, 884, 57, 320, 245, 2, 4
1758268972116, 3, 5, 884, 57, 318, 245, 2, 3
1758268972116, 2, 5, 885, 56, 318, 246, 1, 3
1758268972116, 1, 5, 884, 58, 321, 246, 8, 4
1758268972116, 4, 16, 877, 58, 319, 246, 3, 8
1758268972116, 0, 7, 878, 56, 319, 248, 2, 1
1758268972116, 14, 5, 875, 58, 319, 247, 2, 4
1758268972116, 4, 5, 887, 57, 317, 245, 2, 3
1758268972116, 4, 6, 880, 59, 318, 245, 5, 3
1758268972116, 5, 7, 882, 59, 322, 248, 7, 3
1758268972116, 4, 14, 880, 58, 317, 248, 2, 3
1758268972116, 5, 7, 884, 57, 321, 247, 2, 4
1758268972116, 2, 9, 875, 58, 327, 247, 2, 3
1758268972130, 3, 6, 875, 58, 317, 248, 1, 3
1758268972130, 3, 8, 884, 59, 329, 246, 1, 4
1758268972130, 5, 7, 870, 58, 321, 250, 3, 3
1758268972130, 2, 6, 879, 57, 319, 248, 1, 2
1758268972130, 0, 6, 880, 59, 317, 245, 1, 5
1758268972130, 3, 5, 883, 57, 317, 243, 2, 3
1758268972130, 3, 4, 883, 58, 319, 248, 2, 3
1758268972130, 5, 5, 877, 59, 321, 244, 7, 3
1758268972130, 1, 5, 873, 59, 318, 252, 2, 2
1758268972130, 3, 4, 885, 57, 318, 250, 1, 3
1758268972130, 5, 20, 883, 58, 319, 245, 3, 3
1758268972130, 6, 7, 887, 56, 320, 244, 2, 3
1758268972130, 5, 6, 883, 58, 321, 246, 4, 2
1758268972130, 3, 5, 875, 59, 316, 244, 1, 2
1758268972144, 6, 4, 879, 57, 319, 245, 2, 4
1758268972144, 2, 5, 880, 59, 323, 249, 3, 2
1758268972144, 2, 4, 883, 57, 316, 248, 1, 4
1758268972144, 9, 6, 887, 58, 318, 245, 2, 8
1758268972144, 2, 7, 880, 58, 319, 246, 6, 3
1758268972144, 6, 6, 885, 55, 318, 251, 2, 4
1758268972144, 4, 7, 884, 57, 320, 245, 2, 4
1758268972144, 1, 8, 891, 58, 323, 243, 2, 11
1758268972144, 2, 7, 881, 56, 322, 244, 4, 3
1758268972144, 4, 6, 886, 58, 322, 249, 2, 8
1758268972144, 5, 20, 887, 59, 321, 244, 7, 4
1758268972144, 3, 7, 891, 59, 319, 247, 1, 4
1758268972144, 0, 20, 879, 55, 319, 244, 10, 3
1758268972144, 2, 7, 887, 57, 321, 246, 1, 4
1758268972159, 6, 13, 879, 64, 321, 247, 1, 3
1758268972159, 7, 6, 879, 57, 321, 247, 2, 4
1758268972159, 6, 5, 891, 58, 317, 247, 1, 3
1758268972159, 6, 4, 879, 59, 327, 249, 2, 2
1758268972159, 5, 4, 887, 58, 319, 247, 2, 3
1758268972159, 3, 5, 886, 55, 318, 252, 1, 4
1758268972159, 5, 4, 886, 57, 319, 245, 1, 3
1758268972159, 6, 6, 880, 57, 317, 247, 1, 2
1758268972159, 4, 20, 887, 59, 317, 246, 1, 3
1758268972159, 5, 8, 887, 58, 319, 245, 2, 3
1758268972159, 5, 7, 889, 59, 323, 245, 1, 3
1758268972159, 0, 7, 887, 57, 322, 248, 2, 3
1758268972159, 3, 8, 889, 58, 317, 249, 2, 3
1758268972159, 1, 7, 884, 59, 319, 249, 2, 3
1758268972173, 2, 22, 881, 57, 318, 250, 2, 3
1758268972173, 2, 9, 880, 59, 319, 246, 1, 3
1758268972173, 3, 6, 883, 67, 319, 245, 1, 3
1758268972173, 2, 5, 891, 56, 317, 246, 1, 2
1758268972173, 1, 4, 886, 57, 318, 246, 1, 3
1758268972173, 6, 13, 887, 56, 321, 248, 10, 3
1758268972173, 6, 5, 879, 57, 318, 248, 2, 3
1758268972173, 1, 4, 884, 59, 319, 246, 2, 3
1758268972173, 4, 4, 887, 58, 317, 248, 10, 3
1758268972173, 7, 5, 886, 60, 317, 245, 2, 3
1758268972173, 1, 7, 887, 60, 318, 250, 2, 6
1758268972173, 2, 5, 891, 59, 319, 245, 2, 3
1758268972173, 6, 10, 879, 59, 319, 245, 2, 3
1758268972173, 1, 6, 891, 58, 319, 246, 1, 3
1758268972173, 5, 6, 879, 59, 321, 245, 1, 3
1758268972186, 4, 6, 887, 57, 321, 247, 2, 3
1758268972186, 4, 6, 879, 59, 319, 245, 2, 3
1758268972186, 6, 22, 886, 58, 325, 245, 3, 2
1758268972186, 2, 9, 879, 58, 321, 247, 2, 2
1758268972186, 3, 7, 887, 59, 318, 245, 3, 4
1758268972186, 2, 22, 887, 58, 320, 245, 3, 2
1758268972186, 6, 22, 880, 57, 319, 247, 3, 3
1758268972186, 1, 9, 883, 55, 325, 245, 2, 3
1758268972186, 7, 5, 885, 58, 319, 247, 1, 3
1758268972186, 2, 3, 880, 57, 323, 246, 11, 3
1758268972186, 5, 5, 883, 58, 324, 245, 1, 3
1758268972186, 3, 20, 882, 59, 318, 249, 2, 2
1758268972186, 4, 7, 882, 58, 326, 246, 1, 3
1758268972200, 4, 6, 871, 58, 316, 245, 0, 4
1758268972200, 6, 4, 883, 60, 319, 257, 0, 6
1758268972200, 3, 5, 885, 61, 321, 247, 2, 7
1758268972200, 1, 5, 883, 61, 320, 248, 3, 3
1758268972200, 7, 5, 883, 58, 324, 252, 1, 3
1758268972200, 5, 6, 870, 58, 320, 245, 2, 3
1758268972200, 2, 5, 880, 57, 319, 245, 2, 3
1758268972200, 3, 6, 883, 59, 319, 248, 2, 3
1758268972200, 5, 6, 880, 57, 319, 248, 1, 4
1758268972200, 3, 8, 879, 58, 318, 244, 2, 3
1758268972200, 4, 8, 878, 58, 319, 246, 2, 3
1758268972200, 5, 22, 873, 65, 317, 246, 1, 1
1758268972200, 4, 20, 870, 58, 317, 247, 2, 3
1758268972213, 2, 9, 873, 64, 315, 249, 1, 4
1758268972213, 2, 7, 871, 62, 319, 245, 1, 3
1758268972213, 5, 5, 883, 55, 317, 244, 1, 4
1758268972213, 5, 5, 879, 57, 318, 243, 2, 3
1758268972213, 5, 6, 867, 59, 328, 244, 3, 3
1758268972213, 5, 5, 871, 57, 318, 244, 2, 3
1758268972213, 3, 4, 879, 57, 320, 245, 2, 2
1758268972213, 2, 5, 867, 59, 318, 245, 0, 11
1758268972213, 5, 5, 879, 56, 319, 254, 2, 3
1758268972213, 9, 19, 871, 60, 317, 249, 1, 6
1758268972213, 6, 7, 875, 58, 317, 249, 2, 2
1758268972213, 1, 6, 882, 59, 319, 248, 2, 4
1758268972213, 6, 4, 872, 62, 325, 245, 1, 3
1758268972213, 3, 5, 876, 59, 317, 245, 3, 4
1758268972227, 1, 19, 874, 57, 319, 256, 2, 3
1758268972227, 4, 9, 875, 57, 327, 245, 2, 3
1758268972227, 3, 8, 867, 58, 320, 247, 1, 3
1758268972227, 3, 7, 872, 59, 319, 245, 2, 3
1758268972227, 4, 7, 867, 56, 320, 245, 2, 3
1758268972227, 9, 22, 865, 59, 319, 244, 9, 3
1758268972227, 0, 24, 872, 58, 314, 246, 1, 4
1758268972227, 6, 7, 868, 56, 320, 249, 2, 3
1758268972227, 6, 6, 875, 57, 318, 245, 0, 3
1758268972227, 3, 4, 863, 56, 321, 246, 2, 3
1758268972227, 3, 5, 872, 59, 319, 255, 2, 3
1758268972227, 3, 5, 865, 59, 320, 251, 2, 5
1758268972227, 5, 5, 863, 58, 318, 245, 2, 3
1758268972227, 7, 5, 878, 58, 318, 255, 1, 2
1758268972242, 2, 4, 879, 59, 317, 250, 2, 3
1758268972242, 2, 5, 883, 60, 317, 249, 2, 2
1758268972242, 0, 6, 880, 58, 325, 248, 2, 2
1758268972242, 6, 20, 875, 59, 319, 248, 8, 3
1758268972242, 4, 7, 871, 58, 318, 249, 2, 3
1758268972242, 7, 6, 877, 59, 317, 246, 2, 2
1758268972242, 2, 6, 871, 58, 319, 245, 1, 4
1758268972242, 11, 13, 871, 62, 319, 250, 1, 3
1758268972242, 3, 7, 879, 58, 318, 255, 2, 3
1758268972242, 3, 8, 867, 59, 323, 245, 2, 12
1758268972242, 6, 7, 869, 58, 320, 251, 1, 2
1758268972242, 3, 8, 871, 58, 319, 251, 2, 2
1758268972242, 8, 7, 877, 64, 318, 247, 1, 11
1758268972242, 2, 6, 878, 57, 319, 245, 2, 3
1758268972256, 9, 20, 878, 58, 327, 246, 2, 3
1758268972256, 10, 7, 883, 57, 329, 246, 2, 3
1758268972256, 5, 7, 879, 58, 317, 245, 2, 2
1758268972256, 5, 4, 872, 61, 319, 248, 2, 6
1758268972256, 5, 4, 879, 67, 317, 247, 1, 3
1758268972256, 8, 18, 871, 62, 318, 245, 1, 3
1758268972256, 2, 7, 879, 59, 320, 244, 1, 3
1758268972256, 2, 6, 871, 59, 322, 245, 2, 6
1758268972256, 7, 6, 879, 57, 319, 248, 6, 3
1758268972256, 3, 19, 873, 59, 320, 245, 1, 3
1758268972256, 3, 6, 879, 58, 318, 247, 2, 4
1758268972256, 4, 5, 871, 58, 318, 246, 8, 3
1758268972256, 3, 6, 870, 60, 328, 244, 3, 8
1758268972256, 5, 7, 871, 58, 316, 245, 2, 3
1758268972256, 1, 7, 875, 57, 317, 246, 3, 3
1758268972269, 4, 7, 876, 59, 317, 249, 2, 4
1758268972269, 3, 23, 875, 67, 319, 248, 1, 3
1758268972269, 6, 9, 883, 59, 323, 249, 2, 3
1758268972269, 3, 20, 880, 56, 319, 250, 3, 4
1758268972269, 5, 8, 880, 57, 320, 246, 2, 4
1758268972269, 4, 5, 880, 59, 318, 256, 2, 3
1758268972269, 5, 4, 880, 57, 323, 246, 1, 3
1758268972269, 2, 5, 887, 59, 319, 248, 2, 2
1758268972269, 2, 5, 887, 59, 317, 246, 2, 2
1758268972269, 1, 4, 887, 59, 319, 245, 1, 2
1758268972269, 4, 5, 880, 60, 318, 249, 2, 3
1758268972269, 3, 5, 883, 57, 323, 245, 1, 5
1758268972283, 2, 5, 880, 57, 320, 245, 2, 4
1758268972283, 3, 4, 887, 60, 320, 249, 1, 4
1758268972283, 3, 5, 884, 60, 318, 252, 2, 3
1758268972283, 3, 5, 887, 58, 316, 245, 2, 3
1758268972283, 2, 5, 885, 57, 320, 245, 2, 3
1758268972283, 4, 5, 882, 59, 317, 248, 2, 3
1758268972283, 2, 6, 883, 58, 316, 249, 2, 1
1758268972283, 3, 7, 888, 58, 319, 245, 1, 3
1758268972283, 6, 7, 882, 60, 321, 248, 2, 4
1758268972283, 6, 6, 887, 58, 324, 249, 1, 4
1758268972283, 4, 7, 880, 55, 320, 250, 1, 5
1758268972283, 3, 7, 878, 58, 319, 248, 2, 2
1758268972283, 6, 6, 875, 58, 319, 245, 4, 3
1758268972283, 7, 5, 880, 57, 317, 246, 2, 3
1758268972283, 3, 4, 888, 58, 316, 246, 2, 3
1758268972297, 3, 19, 879, 59, 316, 248, 10, 3
1758268972297, 5, 6, 872, 59, 317, 248, 3, 3
1758268972297, 12, 4, 880, 64, 325, 246, 1, 4
1758268972297, 6, 5, 880, 60, 318, 245, 3, 3
1758268972297, 7, 15, 876, 58, 319, 246, 1, 4
1758268972297, 1, 13, 871, 59, 318, 246, 1, 4
1758268972297, 3, 6, 876, 59, 316, 255, 2, 4
1758268972297, 0, 5, 870, 57, 319, 249, 2, 3
1758268972297, 3, 5, 879, 61, 319, 245, 2, 4
1758268972297, 4, 5, 879, 59, 323, 246, 3, 2
1758268972297, 0, 6, 876, 58, 319, 246, 2, 4
1758268972297, 11, 6, 869, 58, 317, 249, 2, 2
1758268972297, 6, 22, 876, 61, 319, 245, 2, 3
1758268972310, 5, 8, 871, 62, 317, 245, 1, 5
1758268972310, 3, 8, 879, 60, 320, 245, 2, 3
1758268972310, 4, 8, 872, 59, 317, 246, 1, 3
1758268972310, 6, 6, 870, 58, 319, 245, 2, 3
1758268972310, 2, 6, 863, 59, 318, 249, 11, 4
1758268972310, 5, 5, 864, 57, 317, 250, 1, 3
1758268972310, 5, 5, 863, 59, 316, 248, 2, 3
1758268972310, 2, 5, 862, 58, 327, 246, 2, 3
1758268972310, 0, 4, 868, 58, 318, 247, 2, 3
1758268972310, 3, 4, 871, 67, 317, 247, 2, 2
1758268972310, 4, 5, 870, 58, 319, 248, 2, 3
1758268972310, 4, 5, 859, 58, 317, 255, 8, 3
1758268972310, 3, 15, 863, 57, 319, 252, 10, 1
1758268972325, 6, 6, 859, 58, 317, 247, 1, 11
1758268972325, 4, 5, 867, 60, 314, 246, 5, 2
1758268972325, 3, 16, 860, 59, 317, 246, 2, 3
1758268972325, 4, 7, 851, 67, 317, 244, 1, 2
1758268972325, 4, 5, 859, 57, 318, 244, 5, 2
1758268972325, 3, 7, 855, 64, 318, 247, 2, 4
1758268972325, 6, 6, 851, 58, 319, 244, 1, 5
1758268972325, 2, 7, 844, 57, 320, 246, 1, 2
1758268972325, 5, 22, 853, 56, 319, 244, 2, 1
1758268972325, 4, 10, 851, 60, 317, 246, 1, 2
1758268972325, 2, 6, 856, 59, 319, 243, 2, 2
1758268972325, 6, 6, 864, 56, 318, 252, 2, 2
1758268972325, 0, 17, 852, 58, 317, 246, 2, 4
1758268972325, 2, 6, 856, 56, 318, 246, 2, 4
1758268972325, 2, 5, 856, 58, 317, 245, 1, 3
1758268972338, 11, 5, 851, 56, 318, 246, 2, 3
1758268972338, 4, 3, 856, 57, 318, 243, 2, 3
1758268972338, 0, 20, 856, 57, 320, 243, 1, 3
1758268972338, 5, 7, 856, 56, 318, 243, 2, 3
1758268972338, 6, 21, 861, 56, 318, 246, 1, 5
1758268972338, 8, 8, 859, 58, 320, 252, 2, 3
1758268972338, 3, 5, 856, 58, 319, 243, 1, 3
1758268972338, 7, 5, 858, 57, 318, 252, 2, 4
1758268972338, 5, 5, 856, 58, 318, 244, 7, 3
1758268972338, 2, 5, 856, 67, 320, 243, 2, 3
1758268972338, 3, 10, 858, 57, 317, 243, 2, 3
1758268972338, 3, 8, 856, 62, 317, 244, 2, 3
1758268972338, 9, 7, 851, 58, 316, 247, 1, 7
1758268972338, 3, 7, 856, 60, 317, 245, 1, 4
1758268972352, 2, 6, 859, 56, 317, 243, 2, 3
1758268972352, 1, 15, 864, 58, 323, 254, 3, 3
1758268972352, 2, 8, 865, 56, 327, 244, 2, 3
1758268972352, 4, 5, 863, 58, 319, 243, 1, 3
1758268972352, 6, 5, 855, 55, 318, 243, 2, 4
1758268972352, 2, 4, 856, 57, 317, 244, 1, 3
1758268972352, 2, 3, 851, 58, 323, 243, 2, 3
1758268972352, 4, 20, 856, 62, 317, 244, 2, 2
1758268972352, 4, 7, 861, 59, 321, 244, 2, 5
1758268972352, 3, 5, 851, 59, 318, 245, 2, 3
1758268972352, 2, 5, 863, 57, 319, 244, 2, 2
1758268972352, 3, 14, 859, 55, 320, 248, 1, 2
1758268972352, 7, 6, 861, 58, 323, 245, 2, 3
1758268972366, 6, 5, 856, 69, 318, 243, 2, 4
1758268972366, 5, 5, 855, 59, 317, 248, 1, 6
1758268972366, 4, 6, 855, 55, 316, 247, 2, 3
1758268972366, 1, 7, 855, 57, 319, 245, 2, 3
1758268972366, 3, 7, 867, 56, 321, 248, 2, 4
1758268972366, 4, 8, 863, 61, 321, 246, 1, 3
1758268972366, 7, 17, 860, 59, 318, 247, 2, 3
1758268972366, 0, 8, 862, 56, 319, 246, 1, 3
1758268972366, 2, 7, 863, 58, 318, 243, 2, 4
1758268972366, 4, 6, 863, 57, 319, 249, 1, 3
1758268972366, 7, 5, 852, 59, 319, 248, 3, 3
1758268972366, 3, 4, 851, 57, 320, 245, 2, 7
1758268972366, 4, 5, 863, 57, 318, 245, 2, 2
1758268972366, 3, 4, 860, 57, 319, 246, 1, 2
1758268972366, 3, 4, 871, 57, 315, 246, 1, 3
1758268972380, 5, 20, 859, 61, 317, 245, 1, 3
1758268972380, 3, 21, 862, 57, 321, 245, 2, 3
1758268972380, 5, 8, 855, 55, 319, 255, 2, 4
1758268972380, 4, 5, 855, 61, 326, 245, 2, 3
1758268972380, 4, 6, 855, 61, 317, 249, 2, 4
1758268972380, 8, 8, 862, 59, 319, 245, 2, 3
1758268972380, 2, 20, 862, 57, 317, 248, 1, 4
1758268972380, 7, 7, 862, 58, 317, 247, 2, 8
1758268972380, 7, 6, 864, 57, 320, 245, 2, 2
1758268972380, 5, 22, 859, 58, 317, 247, 1, 5
1758268972380, 6, 10, 855, 59, 317, 247, 2, 3
1758268972380, 8, 8, 863, 62, 319, 254, 1, 2
1758268972380, 6, 7, 867, 56, 316, 248, 2, 4
1758268972394, 3, 6, 855, 58, 317, 246, 1, 2
1758268972394, 14, 6, 862, 59, 318, 248, 3, 4
1758268972394, 7, 4, 863, 59, 320, 247, 2, 3
1758268972394, 4, 4, 865, 58, 317, 246, 1, 10
1758268972394, 6, 5, 857, 58, 317, 246, 2, 4
1758268972394, 5, 4, 863, 58, 319, 245, 2, 3
1758268972394, 1, 5, 857, 59, 316, 245, 1, 2
1758268972394, 4, 5, 863, 57, 317, 245, 2, 4
1758268972394, 3, 5, 862, 57, 324, 245, 2, 3
1758268972394, 3, 5, 868, 58, 318, 247, 2, 3
1758268972394, 7, 4, 855, 59, 321, 245, 2, 3
1758268972394, 8, 20, 860, 60, 316, 245, 1, 10
1758268972394, 3, 7, 856, 58, 315, 246, 1, 3
1758268972394, 4, 6, 855, 56, 317, 248, 3, 3
1758268972408, 7, 6, 860, 59, 319, 245, 10, 3
1758268972408, 3, 7, 870, 59, 320, 247, 2, 3
1758268972408, 7, 6, 863, 60, 325, 245, 2, 5
1758268972408, 1, 8, 870, 60, 318, 253, 2, 4
1758268972408, 4, 8, 855, 60, 315, 247, 1, 12
1758268972408, 3, 6, 863, 56, 319, 244, 2, 4
1758268972408, 7, 6, 864, 59, 318, 245, 1, 3
1758268972408, 0, 6, 856, 58, 317, 247, 3, 3
1758268972408, 3, 4, 853, 57, 319, 250, 2, 4
1758268972408, 4, 5, 863, 56, 319, 244, 2, 3
1758268972408, 5, 5, 865, 58, 320, 245, 2, 3
1758268972408, 5, 7, 859, 57, 321, 247, 2, 3
1758268972408, 4, 5, 861, 57, 319, 243, 1, 2
1758268972408, 8, 6, 864, 57, 316, 244, 2, 3
1758268972408, 5, 5, 858, 60, 319, 243, 2, 2
1758268972422, 3, 20, 856, 58, 317, 242, 2, 3
1758268972422, 6, 7, 859, 61, 319, 248, 3, 9
1758268972422, 0, 5, 844, 58, 329, 243, 1, 4
1758268972422, 0, 5, 852, 60, 319, 243, 2, 3
1758268972422, 10, 5, 844, 56, 319, 245, 2, 4
1758268972422, 4, 5, 848, 65, 319, 245, 2, 2
1758268972422, 5, 7, 856, 56, 317, 243, 1, 4
1758268972422, 5, 8, 852, 57, 327, 243, 2, 9
1758268972422, 2, 8, 849, 57, 321, 244, 2, 3
1758268972422, 4, 8, 848, 65, 319, 246, 3, 3
1758268972422, 11, 6, 855, 69, 318, 245, 2, 2
1758268972422, 8, 7, 852, 57, 321, 241, 2, 2
1758268972422, 2, 6, 844, 56, 319, 244, 2, 3
1758268972436, 0, 5, 847, 58, 318, 243, 2, 5
1758268972436, 2, 8, 855, 54, 319, 243, 2, 4
1758268972436, 2, 15, 848, 57, 318, 243, 2, 6
1758268972436, 3, 5, 859, 57, 318, 247, 2, 2
1758268972436, 6, 4, 854, 57, 317, 246, 2, 3
1758268972436, 5, 4, 855, 54, 323, 245, 1, 2
1758268972436, 1, 19, 859, 56, 318, 245, 1, 12
1758268972436, 7, 7, 847, 55, 317, 253, 4, 4
1758268972436, 4, 6, 857, 56, 317, 247, 1, 7
1758268972436, 4, 6, 855, 57, 316, 244, 2, 3
1758268972436, 8, 6, 864, 59, 319, 244, 1, 4
1758268972436, 2, 5, 852, 57, 318, 244, 2, 3
1758268972436, 3, 5, 847, 64, 319, 246, 2, 12
1758268972436, 4, 7, 847, 55, 322, 245, 2, 3
1758268972449, 4, 7, 848, 57, 318, 249, 2, 2
1758268972449, 6, 7, 848, 56, 321, 247, 2, 3
1758268972449, 4, 7, 854, 55, 324, 255, 2, 3
1758268972449, 0, 8, 855, 57, 317, 248, 2, 3
1758268972449, 6, 7, 851, 58, 318, 248, 2, 3
1758268972449, 13, 6, 847, 55, 319, 249, 1, 3
1758268972449, 3, 20, 851, 62, 319, 249, 1, 8
1758268972449, 12, 7, 854, 57, 319, 247, 2, 3
1758268972449, 4, 5, 849, 56, 318, 249, 2, 3
1758268972449, 4, 19, 858, 58, 317, 248, 2, 2
1758268972449, 1, 7, 859, 56, 317, 249, 2, 3
1758268972449, 5, 20, 867, 56, 318, 248, 2, 7
1758268972449, 3, 21, 856, 55, 319, 246, 2, 3
1758268972463, 3, 7, 859, 54, 325, 247, 1, 3
1758268972463, 3, 6, 858, 57, 321, 247, 4, 2
1758268972463, 5, 5, 851, 56, 331, 246, 2, 2
1758268972463, 0, 18, 856, 58, 318, 247, 6, 4
1758268972463, 5, 8, 864, 57, 317, 245, 2, 3
1758268972463, 11, 6, 861, 57, 318, 248, 2, 3
1758268972463, 5, 7, 850, 57, 320, 255, 2, 3
1758268972463, 9, 19, 858, 58, 318, 248, 2, 2
1758268972463, 6, 9, 856, 61, 327, 248, 2, 6
1758268972463, 4, 8, 851, 57, 318, 247, 2, 3
1758268972463, 3, 17, 855, 57, 317, 244, 7, 3
1758268972463, 5, 8, 863, 58, 320, 249, 1, 4
1758268972463, 3, 6, 853, 56, 319, 249, 2, 3
1758268972463, 2, 18, 853, 56, 321, 249, 1, 11
1758268972476, 1, 7, 863, 56, 323, 245, 2, 3
1758268972476, 9, 21, 856, 56, 320, 245, 1, 4
1758268972476, 2, 6, 860, 55, 320, 252, 3, 3
1758268972476, 4, 4, 860, 57, 320, 248, 1, 4
1758268972476, 1, 5, 864, 56, 319, 246, 2, 4
1758268972476, 1, 5, 871, 55, 321, 248, 2, 3
1758268972476, 4, 6, 863, 58, 322, 247, 3, 4
1758268972476, 8, 5, 855, 56, 326, 247, 3, 7
1758268972476, 5, 6, 865, 56, 323, 248, 1, 2
1758268972476, 8, 5, 855, 61, 320, 251, 2, 3
1758268972476, 13, 5, 863, 59, 322, 251, 3, 4
1758268972476, 5, 7, 855, 58, 321, 248, 1, 3
1758268972476, 3, 6, 863, 56, 321, 248, 2, 3
1758268972476, 6, 14, 863, 56, 323, 249, 2, 4
1758268972490, 6, 8, 860, 58, 318, 245, 2, 2
1758268972490, 5, 23, 855, 56, 318, 249, 6, 3
1758268972490, 5, 9, 857, 57, 319, 246, 7, 3
1758268972490, 3, 7, 863, 56, 319, 249, 2, 4
1758268972490, 5, 6, 864, 63, 323, 247, 3, 3
1758268972490, 5, 5, 859, 57, 320, 247, 2, 2
1758268972490, 0, 5, 866, 58, 319, 247, 2, 3
1758268972490, 5, 5, 864, 57, 318, 249, 2, 3
1758268972490, 4, 5, 867, 57, 319, 247, 2, 3
1758268972490, 2, 5, 868, 56, 321, 248, 2, 3
1758268972490, 5, 20, 866, 56, 329, 256, 2, 7
1758268972490, 12, 8, 863, 57, 318, 245, 2, 2
1758268972490, 2, 6, 864, 56, 324, 245, 2, 3
1758268972490, 6, 5, 864, 55, 321, 250, 2, 2
1758268972504, 5, 19, 868, 54, 320, 247, 1, 4
1758268972504, 3, 7, 870, 56, 319, 246, 2, 3
1758268972504, 4, 6, 868, 60, 323, 246, 2, 3
1758268972504, 5, 5, 864, 57, 320, 247, 1, 4
1758268972504, 1, 7, 871, 55, 319, 246, 2, 3
1758268972504, 2, 7, 873, 56, 321, 247, 1, 3
1758268972504, 2, 7, 875, 56, 318, 246, 0, 3
