unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268989223, I, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268993102, 2, 8, 867, 30, 277, 196, 10, 3
1758268993102, 2, 5, 863, 32, 278, 194, 2, 2
1758268993102, 4, 5, 862, 33, 275, 200, 1, 3
1758268993102, 2, 14, 863, 32, 278, 191, 6, 3
1758268993102, 10, 20, 871, 35, 278, 195, 1, 3
1758268993102, 5, 7, 868, 33, 275, 192, 2, 7
1758268993102, 3, 6, 871, 31, 278, 193, 2, 2
1758268993102, 1, 6, 871, 32, 279, 194, 3, 1
1758268993102, 2, 19, 871, 32, 277, 196, 1, 3
1758268993102, 5, 8, 875, 36, 275, 199, 2, 3
1758268993102, 2, 6, 870, 32, 275, 197, 3, 5
1758268993102, 1, 20, 871, 31, 276, 198, 3, 3
1758268993117, 3, 7, 865, 32, 274, 198, 2, 3
1758268993117, 3, 7, 871, 32, 278, 200, 2, 3
1758268993117, 2, 7, 875, 33, 282, 196, 2, 3
1758268993117, 0, 12, 868, 32, 277, 196, 2, 3
1758268993117, 6, 8, 875, 33, 277, 198, 3, 4
1758268993117, 3, 10, 871, 32, 278, 202, 1, 2
1758268993117, 5, 7, 868, 41, 275, 197, 2, 2
1758268993117, 5, 22, 872, 31, 276, 197, 2, 4
1758268993117, 6, 7, 877, 33, 276, 199, 2, 2
1758268993117, 5, 5, 872, 32, 279, 196, 2, 3
1758268993117, 10, 5, 864, 33, 277, 197, 1, 3
1758268993117, 7, 4, 875, 34, 279, 198, 1, 3
1758268993117, 5, 4, 875, 32, 276, 198, 2, 3
1758268993117, 6, 20, 874, 30, 278, 196, 1, 4
1758268993117, 1, 6, 876, 31, 277, 195, 2, 3
1758268993117, 2, 5, 869, 31, 276, 196, 2, 6
1758268993131, 3, 5, 879, 32, 279, 193, 6, 6
1758268993131, 5, 5, 885, 31, 279, 196, 10, 2
1758268993131, 5, 20, 887, 31, 281, 194, 3, 3
1758268993131, 3, 7, 887, 30, 277, 194, 2, 3
1758268993131, 4, 6, 877, 32, 283, 195, 1, 11
1758268993131, 5, 6, 887, 32, 283, 196, 2, 3
1758268993131, 4, 19, 887, 30, 283, 196, 4, 3
1758268993131, 6, 9, 884, 30, 279, 195, 3, 3
1758268993131, 6, 8, 893, 30, 275, 196, 2, 3
1758268993131, 5, 7, 896, 29, 276, 198, 1, 2
1758268993131, 2, 7, 883, 36, 278, 193, 1, 3
1758268993131, 2, 5, 891, 30, 285, 196, 1, 3
1758268993131, 9, 5, 888, 31, 275, 196, 2, 3
1758268993131, 4, 5, 887, 30, 279, 196, 9, 3
1758268993145, 3, 4, 888, 30, 277, 197, 1, 3
1758268993145, 5, 5, 892, 32, 278, 197, 2, 3
1758268993145, 3, 16, 883, 28, 275, 196, 3, 3
1758268993145, 3, 7, 881, 33, 278, 202, 1, 3
1758268993145, 5, 5, 880, 32, 275, 193, 2, 3
1758268993145, 6, 5, 888, 35, 276, 196, 2, 3
1758268993145, 4, 5, 888, 33, 278, 195, 3, 3
1758268993145, 5, 6, 883, 35, 276, 196, 2, 4
1758268993145, 11, 9, 892, 34, 276, 197, 2, 13
1758268993145, 1, 6, 890, 44, 278, 194, 2, 3
1758268993145, 2, 5, 893, 34, 283, 195, 3, 3
1758268993145, 4, 9, 892, 33, 279, 195, 2, 11
1758268993145, 2, 22, 883, 32, 278, 195, 5, 4
1758268993145, 4, 9, 886, 34, 277, 196, 3, 3
1758268993159, 7, 20, 891, 34, 275, 196, 3, 3
1758268993159, 2, 8, 896, 31, 277, 196, 2, 4
1758268993159, 11, 7, 883, 33, 281, 196, 2, 4
1758268993159, 3, 9, 885, 31, 285, 197, 2, 3
1758268993159, 11, 7, 891, 31, 276, 197, 3, 4
1758268993159, 4, 5, 883, 31, 278, 193, 2, 7
1758268993159, 4, 5, 887, 32, 283, 196, 2, 2
1758268993159, 4, 6, 893, 31, 275, 196, 1, 3
1758268993159, 8, 5, 897, 32, 279, 201, 2, 3
1758268993159, 3, 21, 896, 33, 278, 199, 1, 3
1758268993159, 4, 7, 887, 31, 278, 197, 1, 3
1758268993159, 6, 6, 897, 32, 277, 200, 1, 3
1758268993159, 6, 5, 887, 32, 276, 197, 2, 3
1758268993174, 7, 5, 907, 34, 283, 200, 2, 3
1758268993174, 1, 5, 895, 32, 278, 200, 1, 3
1758268993174, 1, 6, 900, 34, 275, 199, 3, 3
1758268993174, 7, 6, 907, 33, 279, 200, 6, 3
1758268993174, 7, 19, 900, 32, 278, 201, 2, 5
1758268993174, 7, 9, 896, 30, 276, 201, 9, 3
1758268993174, 6, 8, 899, 36, 275, 201, 3, 2
1758268993174, 2, 7, 911, 30, 276, 199, 2, 2
1758268993174, 7, 7, 909, 31, 274, 203, 2, 3
1758268993174, 6, 6, 902, 31, 275, 203, 1, 8
1758268993174, 1, 6, 909, 32, 279, 206, 2, 3
1758268993174, 4, 6, 907, 29, 275, 207, 2, 3
1758268993174, 2, 5, 900, 30, 278, 209, 2, 3
1758268993174, 1, 5, 916, 30, 275, 203, 2, 3
1758268993174, 5, 6, 912, 29, 277, 208, 2, 3
1758268993187, 9, 5, 904, 33, 276, 202, 2, 2
1758268993187, 5, 6, 907, 32, 275, 198, 2, 3
1758268993187, 2, 5, 900, 32, 277, 198, 1, 4
1758268993187, 2, 11, 916, 38, 276, 200, 3, 2
1758268993187, 1, 6, 903, 32, 278, 198, 2, 3
1758268993187, 3, 6, 911, 33, 277, 198, 1, 4
1758268993187, 3, 20, 907, 31, 286, 196, 11, 3
1758268993187, 2, 22, 905, 30, 280, 199, 6, 2
1758268993187, 3, 23, 917, 39, 275, 197, 1, 4
1758268993187, 1, 9, 903, 30, 278, 199, 1, 4
1758268993187, 4, 8, 911, 31, 276, 198, 2, 3
1758268993187, 4, 7, 911, 31, 276, 196, 2, 3
1758268993187, 5, 8, 911, 32, 278, 198, 1, 4
1758268993201, 0, 8, 905, 36, 276, 199, 1, 3
1758268993201, 3, 7, 911, 30, 277, 203, 2, 3
1758268993201, 5, 7, 919, 32, 276, 201, 2, 3
1758268993201, 3, 5, 903, 32, 278, 207, 1, 11
1758268993201, 5, 5, 912, 32, 278, 197, 2, 3
1758268993201, 3, 5, 910, 33, 277, 199, 5, 1
1758268993201, 0, 5, 911, 32, 276, 202, 3, 3
1758268993201, 6, 4, 919, 31, 277, 207, 2, 3
1758268993201, 4, 6, 907, 32, 276, 201, 2, 3
1758268993201, 10, 20, 919, 30, 277, 200, 1, 3
1758268993201, 8, 8, 912, 32, 278, 200, 2, 3
1758268993201, 4, 6, 914, 38, 280, 202, 2, 3
1758268993201, 4, 6, 911, 31, 278, 201, 2, 3
1758268993201, 3, 6, 915, 33, 277, 198, 3, 3
1758268993201, 0, 5, 907, 31, 279, 195, 2, 4
1758268993215, 1, 6, 912, 30, 278, 201, 2, 3
1758268993215, 4, 7, 907, 31, 279, 197, 2, 4
1758268993215, 4, 7, 922, 31, 277, 199, 1, 4
1758268993215, 7, 8, 912, 32, 279, 198, 2, 7
1758268993215, 4, 23, 916, 30, 274, 195, 2, 4
1758268993215, 15, 9, 910, 33, 276, 198, 1, 4
1758268993215, 9, 22, 935, 38, 274, 198, 1, 12
1758268993215, 5, 23, 916, 31, 275, 197, 1, 2
1758268993215, 3, 8, 911, 32, 276, 198, 3, 3
1758268993215, 5, 5, 912, 32, 275, 205, 1, 3
1758268993215, 3, 5, 909, 31, 275, 198, 2, 3
1758268993215, 1, 19, 914, 31, 277, 199, 1, 2
1758268993215, 3, 6, 912, 32, 277, 200, 1, 3
1758268993215, 2, 6, 917, 32, 281, 200, 0, 3
1758268993229, 15, 5, 912, 31, 276, 197, 2, 3
1758268993229, 4, 6, 911, 33, 277, 198, 3, 3
1758268993229, 0, 5, 912, 40, 276, 198, 1, 2
1758268993229, 7, 5, 909, 32, 279, 200, 2, 3
1758268993229, 5, 6, 907, 31, 276, 196, 2, 3
1758268993229, 4, 6, 915, 33, 274, 196, 3, 3
1758268993229, 3, 6, 912, 34, 279, 194, 2, 4
1758268993229, 6, 6, 915, 32, 274, 199, 5, 4
1758268993229, 3, 7, 919, 32, 286, 195, 2, 6
1758268993229, 5, 22, 915, 33, 277, 195, 3, 4
1758268993229, 7, 18, 912, 33, 275, 207, 1, 3
1758268993229, 2, 9, 906, 32, 276, 196, 0, 3
1758268993229, 5, 7, 912, 31, 275, 198, 2, 11
1758268993229, 0, 6, 922, 33, 280, 197, 3, 4
1758268993243, 3, 5, 923, 31, 277, 198, 1, 4
1758268993243, 2, 5, 919, 31, 275, 197, 2, 3
1758268993243, 5, 6, 912, 36, 277, 199, 2, 3
1758268993243, 2, 4, 919, 30, 275, 202, 1, 3
1758268993243, 10, 5, 927, 32, 280, 197, 2, 3
1758268993243, 4, 5, 919, 29, 273, 195, 1, 4
1758268993243, 3, 5, 919, 38, 274, 196, 2, 3
1758268993243, 5, 5, 910, 31, 273, 197, 3, 6
1758268993243, 3, 16, 912, 29, 273, 198, 1, 10
1758268993243, 6, 6, 912, 29, 275, 196, 2, 3
1758268993243, 3, 6, 918, 35, 274, 197, 4, 4
1758268993243, 1, 20, 914, 31, 275, 197, 2, 3
1758268993243, 2, 8, 907, 31, 274, 197, 2, 3
1758268993243, 3, 6, 907, 32, 276, 198, 2, 3
1758268993258, 2, 7, 916, 33, 276, 198, 3, 3
1758268993258, 8, 7, 919, 31, 274, 197, 2, 3
1758268993258, 4, 8, 912, 37, 276, 195, 4, 3
1758268993258, 5, 22, 915, 32, 272, 197, 2, 4
1758268993258, 3, 9, 912, 30, 273, 193, 2, 3
1758268993258, 14, 7, 912, 35, 274, 195, 1, 3
1758268993258, 4, 5, 928, 31, 275, 194, 3, 2
1758268993258, 5, 20, 912, 31, 276, 195, 3, 3
1758268993258, 2, 7, 912, 30, 275, 195, 2, 3
1758268993258, 3, 5, 912, 31, 275, 195, 2, 2
1758268993258, 3, 4, 913, 35, 279, 197, 1, 4
1758268993258, 5, 20, 915, 33, 276, 204, 4, 3
1758268993258, 8, 7, 927, 32, 279, 194, 2, 3
1758268993258, 6, 5, 924, 29, 277, 195, 1, 3
1758268993272, 6, 4, 919, 32, 279, 194, 1, 4
1758268993272, 3, 5, 912, 34, 277, 193, 2, 3
1758268993272, 2, 5, 924, 31, 279, 193, 2, 2
1758268993272, 3, 5, 915, 39, 280, 195, 2, 7
1758268993272, 6, 14, 924, 33, 274, 202, 2, 3
1758268993272, 6, 6, 919, 31, 283, 194, 2, 3
1758268993272, 2, 8, 919, 31, 274, 195, 2, 3
1758268993272, 3, 6, 927, 31, 275, 201, 2, 3
1758268993272, 9, 8, 919, 34, 275, 197, 3, 4
1758268993272, 6, 6, 919, 30, 275, 196, 2, 3
1758268993272, 4, 6, 920, 31, 277, 197, 3, 3
1758268993272, 4, 6, 915, 28, 276, 198, 3, 3
1758268993272, 6, 4, 910, 31, 275, 202, 2, 3
1758268993272, 3, 4, 927, 30, 278, 199, 2, 8
1758268993272, 4, 19, 920, 31, 278, 201, 2, 3
1758268993285, 3, 16, 915, 30, 276, 200, 7, 3
1758268993285, 3, 6, 924, 31, 276, 197, 6, 2
1758268993285, 5, 5, 924, 30, 277, 198, 2, 3
1758268993285, 5, 5, 918, 33, 279, 199, 2, 3
1758268993285, 0, 5, 920, 30, 278, 199, 1, 3
1758268993285, 5, 5, 928, 31, 276, 194, 2, 3
1758268993285, 7, 5, 928, 32, 281, 196, 1, 3
1758268993285, 2, 17, 919, 35, 275, 196, 2, 4
1758268993285, 2, 7, 923, 32, 286, 199, 1, 3
1758268993285, 4, 7, 927, 31, 275, 196, 2, 6
1758268993285, 6, 7, 927, 32, 277, 194, 2, 3
1758268993285, 8, 7, 928, 33, 275, 193, 2, 3
1758268993285, 3, 7, 929, 31, 278, 197, 1, 3
1758268993299, 5, 7, 920, 33, 276, 195, 2, 2
1758268993299, 3, 7, 915, 39, 275, 194, 2, 3
1758268993299, 3, 6, 924, 31, 276, 202, 2, 3
1758268993299, 3, 5, 924, 31, 278, 198, 1, 3
1758268993299, 3, 4, 927, 31, 278, 197, 2, 3
1758268993299, 11, 5, 933, 33, 279, 195, 3, 3
1758268993299, 3, 5, 923, 31, 279, 194, 4, 3
1758268993299, 5, 5, 931, 30, 278, 196, 2, 3
1758268993299, 6, 5, 927, 30, 278, 204, 3, 3
1758268993299, 3, 3, 936, 32, 276, 197, 2, 3
1758268993299, 5, 18, 924, 35, 277, 206, 2, 2
1758268993299, 3, 22, 926, 29, 279, 194, 1, 5
1758268993299, 3, 7, 927, 31, 275, 196, 2, 3
1758268993299, 5, 21, 932, 32, 281, 200, 2, 3
1758268993314, 3, 8, 923, 31, 275, 195, 1, 3
1758268993314, 5, 18, 919, 31, 276, 198, 2, 3
1758268993314, 2, 7, 928, 30, 276, 208, 2, 4
1758268993314, 2, 7, 931, 31, 277, 203, 1, 4
1758268993314, 3, 7, 928, 32, 277, 199, 2, 4
1758268993314, 5, 7, 933, 29, 273, 198, 1, 6
1758268993314, 4, 8, 933, 31, 277, 194, 1, 2
1758268993314, 3, 7, 932, 30, 276, 196, 2, 4
1758268993314, 3, 6, 935, 31, 277, 196, 1, 3
1758268993314, 3, 5, 932, 29, 274, 193, 1, 3
1758268993314, 11, 5, 936, 32, 279, 206, 2, 3
1758268993314, 3, 4, 935, 41, 276, 197, 4, 3
1758268993314, 10, 5, 923, 37, 275, 198, 2, 3
1758268993314, 4, 20, 928, 31, 277, 199, 1, 3
1758268993328, 5, 7, 935, 31, 274, 197, 2, 3
1758268993328, 7, 5, 939, 30, 273, 198, 2, 3
1758268993328, 1, 20, 928, 31, 273, 200, 1, 4
1758268993328, 5, 8, 936, 30, 273, 201, 1, 4
1758268993328, 0, 6, 928, 31, 276, 200, 2, 3
1758268993328, 5, 6, 923, 31, 271, 200, 1, 3
1758268993328, 6, 13, 932, 31, 272, 198, 3, 4
1758268993328, 2, 6, 924, 30, 276, 200, 1, 2
1758268993328, 3, 6, 935, 33, 273, 203, 1, 3
1758268993328, 3, 13, 928, 35, 273, 198, 2, 3
1758268993328, 6, 8, 935, 39, 272, 199, 1, 5
1758268993328, 3, 7, 937, 30, 274, 204, 2, 3
1758268993328, 2, 7, 935, 32, 276, 198, 3, 3
1758268993328, 3, 7, 928, 29, 275, 200, 2, 3
1758268993328, 4, 9, 939, 31, 275, 199, 1, 4
1758268993342, 3, 7, 928, 34, 275, 200, 1, 3
1758268993342, 2, 11, 934, 30, 275, 198, 1, 3
1758268993342, 7, 5, 928, 31, 277, 200, 2, 4
1758268993342, 10, 3, 939, 31, 274, 197, 2, 3
1758268993342, 5, 4, 928, 31, 274, 196, 2, 3
1758268993342, 4, 6, 946, 32, 273, 199, 2, 4
1758268993342, 4, 6, 928, 32, 273, 199, 1, 3
1758268993342, 3, 10, 928, 33, 273, 197, 1, 1
1758268993342, 13, 6, 934, 32, 273, 199, 2, 2
1758268993342, 6, 21, 934, 33, 275, 196, 1, 4
1758268993342, 3, 21, 925, 34, 273, 197, 2, 4
1758268993342, 3, 7, 928, 33, 275, 198, 3, 7
1758268993342, 15, 5, 925, 32, 272, 199, 1, 3
1758268993356, 2, 21, 934, 34, 279, 200, 2, 3
1758268993356, 4, 8, 928, 33, 277, 200, 1, 4
1758268993356, 3, 7, 927, 37, 280, 197, 2, 3
1758268993356, 2, 6, 932, 34, 276, 195, 1, 4
1758268993356, 2, 7, 929, 32, 284, 197, 3, 4
1758268993356, 2, 7, 931, 35, 274, 197, 1, 3
1758268993356, 4, 6, 935, 36, 275, 196, 2, 3
1758268993356, 5, 6, 939, 33, 279, 196, 2, 3
1758268993356, 5, 6, 927, 37, 277, 197, 2, 3
1758268993356, 3, 19, 929, 37, 283, 197, 2, 3
1758268993356, 3, 6, 932, 32, 276, 195, 2, 4
1758268993356, 4, 5, 935, 32, 276, 197, 1, 3
1758268993356, 3, 5, 929, 33, 275, 199, 0, 4
1758268993356, 4, 8, 928, 33, 273, 199, 1, 3
1758268993356, 3, 7, 927, 33, 275, 197, 4, 3
1758268993370, 4, 6, 928, 34, 274, 199, 1, 3
1758268993370, 5, 5, 939, 33, 275, 198, 1, 3
1758268993370, 4, 22, 932, 35, 273, 198, 1, 3
1758268993370, 5, 23, 932, 32, 276, 201, 2, 3
1758268993370, 5, 8, 928, 32, 273, 203, 1, 9
1758268993370, 5, 7, 925, 31, 273, 199, 1, 3
1758268993370, 2, 6, 935, 33, 275, 199, 4, 3
1758268993370, 3, 7, 926, 32, 275, 201, 2, 3
1758268993370, 2, 7, 919, 32, 273, 197, 2, 3
1758268993370, 4, 7, 919, 34, 273, 196, 1, 5
1758268993370, 2, 7, 929, 33, 275, 196, 2, 3
1758268993370, 5, 6, 931, 33, 279, 196, 3, 3
1758268993370, 5, 7, 910, 32, 276, 196, 2, 3
1758268993370, 1, 5, 920, 29, 274, 197, 2, 3
1758268993385, 3, 5, 924, 31, 279, 195, 2, 3
1758268993385, 2, 5, 913, 33, 274, 193, 1, 4
1758268993385, 3, 6, 911, 33, 273, 196, 2, 4
1758268993385, 0, 4, 927, 31, 277, 194, 3, 3
1758268993385, 5, 5, 915, 33, 273, 197, 2, 3
1758268993385, 4, 5, 920, 35, 277, 196, 2, 2
1758268993385, 4, 6, 924, 42, 277, 199, 2, 3
1758268993385, 5, 6, 924, 33, 273, 196, 2, 3
1758268993385, 5, 7, 914, 34, 274, 193, 2, 3
1758268993385, 3, 5, 924, 31, 276, 194, 1, 3
1758268993385, 3, 5, 929, 34, 273, 193, 2, 3
1758268993385, 1, 6, 921, 32, 276, 190, 1, 11
1758268993385, 2, 6, 928, 34, 281, 192, 4, 3
1758268993399, 6, 6, 927, 39, 273, 190, 2, 3
1758268993399, 0, 8, 920, 35, 274, 191, 2, 3
1758268993399, 4, 7, 927, 31, 273, 189, 2, 3
1758268993399, 0, 7, 924, 34, 280, 188, 2, 3
1758268993399, 5, 6, 936, 35, 277, 187, 2, 4
1758268993399, 0, 22, 918, 32, 276, 185, 1, 3
1758268993399, 4, 8, 912, 34, 273, 188, 5, 3
1758268993399, 2, 5, 915, 33, 272, 191, 2, 2
1758268993399, 3, 20, 919, 33, 274, 193, 2, 3
1758268993399, 4, 17, 918, 33, 273, 194, 2, 7
1758268993399, 0, 7, 923, 32, 271, 190, 2, 3
1758268993399, 13, 7, 911, 37, 272, 188, 2, 2
1758268993399, 6, 5, 916, 33, 275, 188, 3, 4
1758268993399, 3, 5, 923, 33, 274, 190, 11, 8
1758268993399, 6, 5, 927, 35, 283, 190, 1, 3
1758268993413, 3, 19, 920, 33, 274, 191, 1, 4
1758268993413, 5, 23, 924, 34, 273, 191, 2, 3
1758268993413, 4, 9, 925, 33, 273, 191, 1, 4
1758268993413, 1, 7, 920, 33, 273, 193, 10, 3
1758268993413, 3, 21, 927, 33, 273, 200, 2, 3
1758268993413, 4, 9, 932, 34, 285, 194, 3, 3
1758268993413, 6, 7, 927, 32, 277, 203, 2, 4
1758268993413, 5, 8, 927, 33, 274, 194, 1, 3
1758268993413, 3, 7, 917, 35, 278, 192, 1, 2
1758268993413, 5, 7, 917, 34, 273, 194, 1, 3
1758268993413, 5, 7, 928, 34, 277, 193, 1, 3
1758268993413, 4, 5, 926, 31, 279, 193, 2, 4
1758268993413, 4, 6, 935, 31, 273, 197, 1, 5
1758268993413, 4, 19, 931, 34, 277, 197, 2, 3
1758268993427, 2, 7, 922, 32, 276, 195, 2, 4
1758268993427, 3, 5, 931, 34, 275, 199, 1, 4
1758268993427, 3, 5, 935, 33, 286, 198, 1, 4
1758268993427, 1, 6, 935, 32, 278, 201, 2, 3
1758268993427, 1, 5, 924, 32, 276, 195, 2, 3
1758268993427, 7, 5, 923, 32, 276, 195, 2, 4
1758268993427, 7, 6, 923, 30, 276, 194, 2, 4
1758268993427, 2, 4, 928, 33, 273, 192, 2, 3
1758268993427, 6, 6, 933, 34, 274, 193, 9, 3
1758268993427, 6, 5, 935, 33, 272, 194, 9, 3
1758268993427, 14, 6, 935, 34, 278, 197, 2, 3
1758268993427, 4, 8, 939, 31, 276, 195, 1, 2
1758268993427, 5, 8, 933, 31, 274, 195, 1, 4
1758268993427, 3, 7, 931, 32, 273, 197, 8, 3
1758268993427, 5, 22, 938, 31, 277, 203, 2, 3
1758268993441, 5, 9, 940, 33, 277, 196, 1, 1
1758268993441, 4, 7, 943, 32, 275, 196, 1, 4
1758268993441, 5, 6, 939, 30, 274, 197, 6, 3
1758268993441, 5, 4, 947, 32, 275, 197, 1, 3
1758268993441, 6, 5, 949, 34, 276, 197, 1, 4
1758268993441, 1, 5, 933, 33, 273, 194, 1, 3
1758268993441, 5, 4, 935, 33, 285, 194, 1, 4
1758268993441, 4, 5, 935, 32, 275, 195, 2, 3
1758268993441, 3, 5, 936, 31, 275, 197, 2, 3
1758268993441, 0, 6, 944, 31, 274, 196, 2, 3
1758268993441, 4, 5, 950, 30, 275, 194, 2, 4
1758268993441, 6, 6, 941, 33, 281, 196, 1, 3
1758268993441, 4, 4, 931, 34, 276, 201, 6, 3
1758268993441, 7, 5, 936, 34, 277, 200, 2, 3
1758268993455, 2, 5, 940, 32, 277, 199, 1, 5
1758268993455, 5, 6, 931, 34, 279, 196, 1, 3
1758268993455, 5, 6, 943, 33, 275, 196, 2, 3
1758268993455, 4, 8, 940, 35, 278, 198, 4, 3
1758268993455, 2, 7, 943, 35, 273, 197, 1, 4
1758268993455, 3, 7, 935, 33, 276, 197, 2, 7
1758268993455, 7, 7, 943, 34, 275, 197, 2, 3
1758268993455, 5, 21, 940, 33, 278, 195, 1, 3
1758268993455, 4, 22, 940, 33, 277, 197, 2, 3
1758268993455, 5, 11, 940, 33, 281, 195, 1, 4
1758268993455, 4, 21, 943, 35, 277, 197, 2, 3
1758268993455, 3, 7, 939, 33, 275, 195, 2, 3
1758268993455, 2, 10, 939, 34, 279, 196, 5, 3
1758268993469, 3, 20, 936, 33, 275, 194, 2, 3
1758268993469, 1, 8, 929, 32, 275, 201, 2, 4
1758268993469, 6, 5, 936, 36, 275, 192, 2, 4
1758268993469, 9, 6, 932, 35, 278, 190, 1, 3
1758268993469, 4, 6, 935, 34, 277, 192, 2, 3
1758268993469, 5, 5, 943, 33, 285, 195, 1, 3
1758268993469, 5, 6, 932, 34, 279, 196, 3, 2
1758268993469, 8, 5, 938, 39, 275, 198, 3, 3
1758268993469, 4, 7, 944, 35, 278, 195, 2, 3
1758268993469, 4, 7, 939, 32, 275, 189, 2, 3
1758268993469, 4, 6, 944, 34, 277, 190, 2, 3
1758268993469, 2, 13, 928, 35, 278, 191, 2, 9
1758268993469, 7, 7, 935, 38, 277, 194, 2, 3
1758268993469, 10, 7, 935, 32, 278, 195, 2, 2
1758268993483, 3, 12, 929, 32, 279, 196, 2, 11
1758268993483, 0, 6, 928, 32, 279, 191, 1, 3
1758268993483, 12, 20, 928, 33, 277, 191, 2, 3
1758268993483, 3, 7, 935, 34, 278, 189, 2, 2
1758268993483, 3, 5, 927, 34, 275, 195, 2, 3
1758268993483, 5, 7, 932, 35, 277, 193, 2, 3
1758268993483, 3, 5, 929, 32, 279, 193, 1, 4
1758268993483, 0, 21, 932, 33, 280, 195, 1, 5
1758268993483, 10, 7, 924, 34, 277, 192, 1, 3
1758268993483, 0, 6, 921, 34, 278, 191, 3, 3
1758268993483, 2, 6, 928, 32, 290, 190, 1, 4
1758268993483, 5, 5, 923, 33, 277, 193, 1, 3
1758268993483, 3, 17, 925, 33, 279, 188, 2, 4
1758268993483, 5, 10, 927, 36, 278, 187, 2, 3
1758268993498, 1, 14, 924, 35, 279, 187, 1, 3
1758268993498, 3, 22, 924, 35, 279, 193, 2, 3
1758268993498, 3, 9, 924, 36, 278, 189, 2, 6
1758268993498, 0, 7, 927, 37, 279, 192, 1, 3
1758268993498, 8, 6, 919, 34, 276, 192, 5, 3
1758268993498, 5, 8, 919, 36, 276, 191, 10, 9
1758268993498, 6, 6, 926, 36, 279, 190, 1, 3
1758268993498, 4, 6, 919, 35, 286, 186, 2, 3
1758268993498, 6, 5, 923, 38, 276, 192, 2, 2
1758268993498, 3, 5, 930, 36, 278, 195, 2, 3
1758268993498, 3, 3, 927, 36, 279, 190, 1, 3
1758268993498, 3, 5, 918, 37, 283, 189, 1, 3
1758268993498, 6, 19, 927, 42, 277, 191, 2, 2
1758268993498, 3, 7, 924, 33, 277, 190, 2, 4
1758268993498, 6, 5, 927, 36, 280, 193, 5, 3
1758268993498, 7, 6, 920, 35, 283, 194, 10, 3
1758268993512, 3, 4, 920, 34, 281, 201, 1, 3
1758268993512, 5, 5, 923, 34, 277, 191, 3, 3
1758268993512, 4, 7, 915, 36, 277, 189, 2, 3
1758268993512, 4, 7, 921, 35, 280, 191, 1, 3
1758268993512, 3, 6, 916, 35, 282, 190, 1, 3
1758268993512, 1, 21, 913, 36, 277, 191, 2, 3
1758268993512, 4, 24, 913, 35, 279, 196, 2, 3
1758268993512, 6, 9, 919, 35, 280, 192, 2, 5
1758268993512, 3, 7, 919, 35, 275, 192, 2, 3
1758268993512, 3, 6, 916, 42, 279, 195, 1, 3
1758268993512, 13, 6, 912, 35, 279, 196, 2, 2
1758268993512, 5, 6, 912, 35, 278, 195, 3, 4
1758268993512, 4, 5, 919, 35, 278, 194, 11, 4
1758268993526, 7, 6, 916, 35, 277, 191, 1, 3
1758268993526, 10, 4, 909, 36, 283, 189, 2, 3
1758268993526, 3, 5, 915, 35, 283, 187, 2, 2
1758268993526, 2, 20, 916, 35, 276, 190, 2, 3
1758268993526, 1, 7, 912, 37, 275, 191, 2, 3
1758268993526, 6, 6, 919, 37, 275, 193, 7, 3
1758268993526, 4, 5, 916, 37, 285, 195, 9, 3
1758268993526, 1, 6, 907, 35, 275, 198, 2, 3
1758268993526, 0, 6, 904, 35, 278, 196, 1, 3
1758268993526, 2, 5, 915, 36, 279, 196, 8, 8
1758268993526, 15, 6, 912, 36, 277, 199, 2, 4
1758268993526, 5, 6, 915, 37, 278, 193, 2, 4
1758268993526, 3, 7, 915, 38, 276, 197, 3, 3
1758268993526, 3, 8, 916, 35, 280, 195, 3, 3
1758268993540, 9, 8, 917, 36, 281, 192, 2, 3
1758268993540, 6, 7, 911, 38, 277, 196, 2, 2
1758268993540, 2, 6, 919, 35, 279, 194, 1, 2
1758268993540, 4, 6, 911, 35, 279, 191, 2, 3
1758268993540, 3, 5, 909, 34, 279, 192, 1, 3
1758268993540, 2, 5, 911, 35, 280, 191, 1, 3
1758268993540, 10, 5, 912, 34, 277, 193, 2, 2
1758268993540, 4, 4, 911, 35, 283, 189, 2, 3
1758268993540, 11, 5, 915, 35, 280, 189, 2, 7
1758268993540, 2, 6, 915, 34, 275, 189, 1, 4
1758268993540, 4, 5, 916, 35, 277, 190, 1, 3
1758268993540, 4, 4, 923, 37, 277, 192, 2, 3
1758268993540, 3, 6, 920, 34, 276, 192, 2, 3
1758268993540, 4, 21, 918, 34, 277, 193, 2, 3
1758268993553, 1, 8, 922, 45, 278, 192, 7, 9
1758268993553, 1, 7, 912, 37, 281, 195, 2, 4
1758268993553, 5, 6, 917, 37, 287, 194, 4, 3
1758268993553, 10, 7, 915, 36, 273, 195, 2, 4
1758268993553, 1, 21, 927, 37, 275, 194, 1, 2
1758268993553, 2, 8, 920, 35, 276, 206, 2, 3
1758268993553, 12, 8, 920, 35, 279, 196, 2, 3
1758268993553, 2, 6, 920, 35, 277, 196, 8, 4
1758268993553, 6, 6, 915, 33, 281, 197, 2, 3
1758268993553, 6, 5, 923, 34, 277, 198, 0, 3
1758268993553, 6, 4, 931, 34, 281, 195, 3, 4
1758268993553, 5, 20, 926, 35, 276, 196, 1, 3
1758268993553, 4, 8, 919, 36, 277, 199, 3, 3
