unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268929193, I, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268931175, 5, 5, 775, 62, 335, 196, 3, 11
1758268931175, 1, 5, 767, 62, 339, 197, 1, 4
1758268931189, 2, 6, 774, 61, 330, 200, 5, 0
1758268931189, 5, 16, 775, 61, 334, 198, 1, 3
1758268931189, 5, 9, 772, 63, 335, 196, 4, 3
1758268931189, 4, 23, 767, 62, 333, 197, 1, 8
1758268931189, 4, 23, 776, 61, 331, 197, 2, 3
1758268931189, 1, 23, 774, 60, 331, 199, 2, 3
1758268931189, 4, 9, 769, 62, 331, 198, 2, 3
1758268931189, 2, 5, 769, 63, 331, 198, 1, 3
1758268931189, 3, 5, 775, 61, 334, 195, 1, 3
1758268931189, 5, 4, 772, 62, 335, 196, 2, 3
1758268931189, 4, 6, 769, 61, 333, 195, 2, 3
1758268931189, 3, 4, 767, 63, 331, 193, 2, 2
1758268931189, 1, 4, 775, 62, 335, 196, 8, 3
1758268931189, 3, 11, 772, 63, 334, 199, 1, 3
1758268931203, 0, 7, 769, 60, 334, 199, 3, 2
1758268931203, 3, 5, 769, 64, 335, 198, 1, 4
1758268931203, 5, 5, 775, 62, 333, 199, 2, 3
1758268931203, 6, 6, 768, 63, 333, 199, 1, 3
1758268931203, 1, 21, 772, 62, 333, 196, 3, 5
1758268931203, 5, 8, 769, 65, 332, 198, 2, 3
1758268931203, 14, 6, 775, 63, 334, 196, 1, 3
1758268931203, 6, 7, 775, 61, 332, 199, 2, 3
1758268931203, 4, 7, 779, 64, 335, 198, 2, 3
1758268931203, 5, 23, 774, 62, 334, 203, 3, 3
1758268931203, 4, 9, 781, 61, 335, 197, 2, 4
1758268931203, 5, 7, 779, 63, 335, 195, 2, 3
1758268931203, 3, 17, 776, 63, 343, 199, 0, 4
1758268931203, 6, 7, 769, 64, 331, 207, 2, 3
1758268931203, 1, 5, 771, 62, 338, 198, 2, 3
1758268931218, 12, 5, 771, 61, 332, 198, 1, 3
1758268931218, 4, 5, 783, 61, 331, 199, 1, 3
1758268931218, 7, 18, 783, 62, 331, 197, 2, 3
1758268931218, 3, 7, 779, 62, 333, 195, 1, 3
1758268931218, 3, 7, 779, 70, 333, 196, 2, 3
1758268931218, 3, 5, 769, 65, 333, 199, 4, 3
1758268931218, 4, 5, 769, 64, 332, 195, 1, 3
1758268931218, 2, 20, 775, 64, 336, 196, 1, 6
1758268931219, 5, 7, 769, 62, 333, 198, 4, 3
1758268931219, 1, 6, 774, 64, 335, 198, 2, 2
1758268931219, 2, 18, 775, 64, 335, 196, 2, 2
1758268931219, 4, 21, 769, 62, 335, 197, 1, 3
1758268931219, 4, 9, 771, 61, 334, 195, 1, 3
1758268931219, 4, 8, 775, 61, 335, 195, 3, 3
1758268931219, 5, 8, 776, 66, 333, 197, 5, 4
1758268931233, 5, 7, 779, 65, 331, 197, 2, 3
1758268931233, 6, 6, 775, 60, 332, 197, 10, 3
1758268931233, 3, 20, 782, 62, 335, 196, 2, 4
1758268931233, 4, 7, 787, 61, 335, 198, 1, 3
1758268931233, 8, 5, 779, 61, 334, 197, 1, 5
1758268931233, 4, 20, 782, 64, 335, 196, 1, 3
1758268931233, 5, 22, 780, 63, 333, 195, 2, 5
1758268931233, 4, 7, 780, 63, 335, 195, 4, 4
1758268931233, 10, 5, 781, 62, 335, 206, 2, 3
1758268931233, 4, 6, 778, 62, 331, 198, 2, 2
1758268931233, 11, 20, 776, 64, 334, 194, 1, 3
1758268931233, 5, 23, 776, 62, 332, 198, 4, 3
1758268931233, 5, 8, 780, 61, 334, 194, 1, 4
1758268931233, 5, 6, 784, 61, 331, 199, 1, 3
1758268931233, 3, 21, 773, 60, 331, 206, 7, 3
1758268931248, 1, 8, 776, 63, 334, 196, 2, 3
1758268931248, 6, 8, 776, 62, 334, 195, 2, 3
1758268931248, 2, 19, 771, 61, 335, 194, 2, 4
1758268931248, 5, 9, 781, 61, 331, 193, 3, 3
1758268931248, 4, 8, 771, 61, 332, 197, 2, 3
1758268931248, 3, 22, 778, 61, 335, 196, 2, 3
1758268931248, 4, 8, 776, 60, 334, 194, 2, 3
1758268931248, 2, 6, 769, 63, 331, 195, 4, 3
1758268931248, 3, 5, 775, 58, 330, 198, 1, 5
1758268931248, 3, 4, 779, 64, 335, 197, 2, 11
1758268931248, 3, 4, 771, 61, 332, 199, 2, 3
1758268931248, 1, 5, 779, 63, 332, 198, 2, 3
1758268931248, 2, 4, 771, 62, 329, 198, 7, 4
1758268931248, 1, 5, 771, 61, 334, 197, 1, 3
1758268931248, 1, 5, 776, 62, 337, 195, 2, 3
1758268931263, 7, 5, 784, 60, 333, 200, 2, 3
1758268931263, 6, 5, 776, 59, 333, 194, 1, 3
1758268931263, 7, 5, 771, 61, 329, 198, 2, 2
1758268931263, 5, 6, 780, 62, 334, 197, 2, 3
1758268931263, 6, 5, 776, 65, 334, 195, 1, 3
1758268931263, 6, 5, 783, 61, 331, 195, 1, 3
1758268931263, 15, 5, 771, 61, 332, 197, 2, 3
1758268931263, 7, 17, 771, 62, 339, 196, 2, 4
1758268931263, 5, 9, 774, 64, 333, 197, 1, 3
1758268931263, 4, 8, 779, 62, 333, 195, 2, 3
1758268931263, 3, 7, 779, 60, 331, 195, 2, 3
1758268931263, 2, 7, 776, 69, 335, 194, 10, 3
1758268931263, 3, 6, 771, 62, 334, 199, 2, 3
1758268931263, 0, 5, 776, 62, 335, 195, 2, 2
1758268931277, 3, 5, 783, 62, 331, 197, 1, 3
1758268931277, 3, 4, 779, 61, 335, 195, 2, 2
1758268931277, 4, 19, 776, 62, 333, 196, 2, 4
1758268931277, 5, 7, 776, 62, 333, 195, 1, 2
1758268931277, 2, 20, 779, 61, 335, 197, 2, 5
1758268931277, 4, 8, 786, 67, 335, 198, 2, 4
1758268931277, 3, 6, 783, 60, 331, 195, 2, 3
1758268931277, 3, 16, 776, 63, 334, 195, 0, 3
1758268931277, 5, 7, 776, 72, 335, 199, 2, 2
1758268931277, 1, 20, 778, 63, 334, 202, 1, 4
1758268931277, 7, 9, 781, 62, 330, 197, 3, 3
1758268931277, 1, 19, 780, 62, 335, 194, 1, 3
1758268931277, 2, 8, 781, 62, 331, 195, 9, 3
1758268931277, 4, 7, 773, 64, 335, 198, 2, 3
1758268931277, 3, 7, 783, 62, 330, 206, 9, 3
1758268931292, 3, 7, 780, 61, 331, 195, 2, 8
1758268931292, 8, 7, 775, 62, 331, 206, 6, 3
1758268931292, 0, 7, 780, 62, 335, 197, 1, 4
1758268931292, 4, 6, 777, 63, 332, 196, 1, 4
1758268931292, 3, 6, 783, 60, 334, 195, 3, 2
1758268931292, 3, 4, 783, 63, 332, 195, 3, 2
1758268931292, 3, 4, 775, 62, 333, 198, 2, 11
1758268931292, 4, 5, 783, 61, 332, 196, 2, 3
1758268931292, 3, 18, 782, 62, 335, 202, 1, 3
1758268931292, 4, 7, 780, 69, 335, 195, 2, 2
1758268931292, 2, 20, 780, 60, 335, 193, 1, 3
1758268931292, 4, 7, 780, 61, 335, 197, 1, 3
1758268931292, 2, 13, 777, 67, 333, 195, 2, 2
1758268931292, 7, 6, 780, 62, 335, 197, 1, 9
1758268931307, 2, 4, 777, 61, 331, 195, 2, 3
1758268931307, 5, 4, 783, 61, 332, 199, 1, 3
1758268931307, 4, 6, 775, 62, 333, 206, 1, 3
1758268931307, 1, 7, 780, 60, 335, 197, 2, 3
1758268931307, 2, 6, 773, 63, 331, 201, 2, 3
1758268931307, 8, 22, 787, 62, 331, 195, 1, 3
1758268931307, 0, 10, 777, 61, 334, 198, 1, 3
1758268931307, 2, 7, 783, 61, 331, 198, 2, 3
1758268931307, 4, 6, 787, 63, 332, 202, 2, 3
1758268931307, 9, 6, 782, 60, 338, 207, 1, 3
1758268931307, 5, 5, 782, 62, 339, 196, 2, 3
1758268931307, 7, 5, 783, 62, 333, 198, 1, 2
1758268931307, 3, 19, 782, 62, 335, 196, 2, 5
1758268931307, 2, 20, 775, 62, 333, 201, 1, 3
1758268931321, 3, 6, 776, 71, 340, 206, 2, 3
1758268931321, 2, 6, 780, 59, 340, 199, 2, 3
1758268931321, 4, 5, 773, 61, 335, 196, 2, 3
1758268931321, 2, 5, 779, 61, 333, 198, 2, 3
1758268931321, 2, 4, 777, 61, 334, 195, 2, 4
1758268931321, 2, 6, 783, 62, 335, 196, 10, 3
1758268931321, 7, 5, 775, 62, 331, 198, 2, 3
1758268931321, 4, 6, 781, 60, 335, 195, 2, 3
1758268931321, 5, 5, 778, 61, 334, 197, 2, 3
1758268931321, 3, 7, 776, 64, 340, 197, 2, 4
1758268931321, 6, 7, 781, 62, 332, 194, 2, 3
1758268931321, 4, 7, 774, 64, 332, 195, 1, 3
1758268931321, 1, 8, 776, 71, 332, 195, 2, 3
1758268931321, 6, 6, 779, 61, 336, 196, 2, 4
1758268931321, 3, 6, 778, 59, 334, 193, 1, 11
1758268931336, 4, 13, 781, 62, 333, 195, 1, 2
1758268931336, 6, 20, 771, 60, 331, 195, 3, 3
1758268931336, 5, 6, 776, 62, 330, 197, 2, 3
1758268931336, 10, 5, 781, 60, 332, 193, 2, 3
1758268931336, 4, 6, 771, 62, 330, 196, 2, 3
1758268931336, 2, 4, 781, 60, 332, 196, 2, 3
1758268931336, 3, 5, 776, 67, 331, 193, 2, 3
1758268931336, 11, 5, 783, 61, 332, 194, 2, 3
1758268931336, 8, 5, 775, 62, 332, 198, 3, 3
1758268931336, 5, 20, 784, 60, 335, 194, 3, 3
1758268931336, 0, 8, 779, 63, 334, 197, 3, 3
1758268931336, 2, 4, 771, 59, 331, 194, 4, 4
1758268931336, 7, 7, 782, 61, 338, 194, 2, 2
1758268931336, 4, 6, 779, 61, 335, 194, 2, 3
1758268931336, 7, 6, 776, 60, 332, 193, 2, 3
1758268931350, 4, 6, 781, 62, 334, 204, 3, 3
1758268931350, 2, 8, 773, 62, 333, 197, 3, 7
1758268931350, 2, 7, 776, 60, 330, 197, 2, 3
1758268931350, 5, 7, 771, 66, 332, 197, 1, 3
1758268931350, 3, 6, 781, 61, 335, 195, 2, 2
1758268931350, 2, 6, 780, 60, 335, 195, 1, 3
1758268931350, 0, 20, 778, 63, 335, 206, 2, 3
1758268931350, 5, 7, 783, 62, 333, 195, 2, 4
1758268931350, 5, 19, 776, 72, 335, 197, 7, 3
1758268931350, 3, 7, 780, 63, 335, 195, 2, 4
1758268931350, 2, 15, 776, 62, 335, 196, 1, 3
1758268931350, 5, 6, 776, 63, 331, 199, 2, 3
1758268931350, 6, 5, 779, 63, 338, 194, 2, 3
1758268931350, 7, 5, 783, 64, 335, 195, 2, 3
1758268931364, 0, 19, 776, 63, 334, 195, 1, 3
1758268931364, 0, 8, 783, 62, 332, 201, 2, 3
1758268931364, 6, 7, 776, 63, 334, 201, 1, 4
1758268931364, 2, 15, 779, 62, 331, 196, 1, 3
1758268931364, 5, 7, 776, 62, 336, 195, 3, 4
1758268931364, 5, 6, 771, 63, 337, 197, 1, 3
1758268931364, 5, 8, 776, 63, 334, 204, 3, 2
1758268931364, 4, 7, 779, 62, 337, 196, 1, 3
1758268931364, 4, 8, 776, 62, 331, 202, 4, 3
1758268931364, 4, 7, 782, 62, 331, 198, 1, 3
1758268931364, 5, 7, 783, 62, 332, 196, 8, 3
1758268931364, 3, 6, 783, 62, 334, 197, 1, 4
1758268931364, 3, 5, 783, 60, 332, 195, 1, 3
1758268931364, 1, 5, 775, 62, 335, 198, 3, 4
1758268931379, 8, 17, 776, 62, 331, 197, 2, 3
1758268931379, 0, 7, 787, 62, 334, 196, 2, 3
1758268931379, 6, 5, 783, 61, 335, 204, 2, 3
1758268931379, 4, 5, 783, 61, 334, 198, 6, 3
1758268931379, 5, 5, 782, 61, 332, 195, 1, 4
1758268931379, 10, 5, 778, 62, 334, 195, 1, 4
1758268931379, 4, 5, 776, 66, 335, 195, 4, 2
1758268931379, 4, 5, 780, 62, 335, 196, 1, 3
1758268931379, 0, 5, 775, 62, 332, 199, 1, 3
1758268931379, 6, 5, 775, 63, 331, 199, 2, 4
1758268931379, 3, 5, 779, 62, 334, 197, 2, 3
1758268931379, 5, 6, 771, 62, 332, 199, 2, 4
1758268931379, 4, 8, 771, 62, 335, 196, 2, 3
1758268931379, 8, 8, 775, 61, 334, 195, 2, 3
1758268931379, 5, 8, 783, 60, 335, 196, 2, 8
1758268931394, 2, 7, 784, 66, 335, 197, 6, 3
1758268931394, 5, 6, 781, 60, 334, 199, 2, 5
1758268931394, 13, 5, 771, 64, 334, 197, 2, 3
1758268931394, 1, 5, 771, 62, 331, 198, 2, 3
1758268931394, 3, 12, 776, 61, 332, 203, 2, 2
1758268931394, 2, 6, 777, 61, 331, 198, 2, 3
1758268931394, 6, 18, 784, 62, 330, 196, 2, 3
1758268931394, 2, 6, 780, 63, 335, 195, 2, 3
1758268931394, 4, 5, 777, 63, 341, 196, 2, 3
1758268931394, 3, 6, 771, 61, 335, 208, 5, 3
1758268931394, 5, 5, 784, 63, 333, 198, 1, 4
1758268931394, 5, 4, 777, 62, 340, 196, 10, 4
1758268931394, 12, 6, 771, 64, 332, 197, 1, 4
1758268931394, 6, 5, 780, 64, 332, 196, 2, 4
1758268931394, 2, 5, 772, 62, 331, 195, 2, 4
1758268931409, 4, 6, 768, 63, 334, 197, 1, 3
1758268931409, 0, 6, 779, 62, 334, 196, 2, 2
1758268931409, 2, 7, 781, 63, 333, 196, 2, 3
1758268931409, 0, 7, 770, 64, 335, 196, 2, 5
1758268931409, 0, 7, 775, 69, 331, 197, 1, 1
1758268931409, 8, 7, 781, 61, 341, 196, 2, 4
1758268931409, 7, 7, 783, 64, 336, 195, 3, 3
1758268931409, 4, 7, 782, 61, 334, 196, 2, 3
1758268931409, 4, 6, 782, 62, 332, 196, 1, 4
1758268931409, 4, 5, 781, 62, 332, 199, 2, 3
1758268931409, 5, 5, 792, 63, 331, 198, 1, 3
1758268931409, 3, 4, 776, 64, 335, 195, 1, 3
1758268931409, 9, 4, 771, 63, 334, 196, 2, 9
1758268931409, 3, 21, 775, 61, 339, 196, 10, 3
1758268931423, 2, 7, 773, 64, 333, 198, 2, 3
1758268931423, 6, 4, 778, 63, 333, 197, 3, 3
1758268931423, 3, 6, 783, 68, 333, 198, 2, 4
1758268931423, 4, 6, 779, 71, 333, 195, 5, 3
1758268931423, 7, 5, 779, 62, 333, 198, 1, 3
1758268931423, 3, 20, 779, 71, 332, 196, 2, 5
1758268931423, 2, 15, 779, 63, 332, 199, 2, 4
1758268931423, 7, 21, 783, 61, 333, 197, 2, 4
1758268931423, 4, 24, 783, 62, 337, 195, 1, 8
1758268931423, 5, 10, 775, 64, 335, 195, 2, 3
1758268931423, 4, 7, 775, 62, 341, 196, 2, 2
1758268931423, 1, 13, 775, 60, 340, 196, 2, 4
1758268931423, 4, 22, 776, 61, 335, 197, 1, 3
1758268931423, 5, 8, 779, 63, 333, 207, 2, 4
1758268931423, 5, 7, 781, 61, 335, 198, 10, 3
1758268931437, 13, 5, 773, 61, 332, 195, 2, 3
1758268931437, 4, 5, 783, 63, 337, 198, 1, 6
1758268931437, 2, 3, 775, 60, 345, 195, 2, 3
1758268931437, 3, 4, 782, 63, 336, 198, 2, 5
1758268931437, 6, 4, 783, 62, 334, 198, 9, 3
1758268931437, 3, 5, 783, 63, 335, 199, 7, 2
1758268931437, 6, 6, 780, 62, 331, 196, 1, 3
1758268931437, 3, 5, 780, 62, 335, 196, 2, 3
1758268931437, 2, 4, 782, 63, 333, 194, 1, 4
1758268931437, 1, 5, 783, 61, 335, 195, 2, 3
1758268931437, 6, 4, 780, 62, 335, 196, 1, 4
1758268931437, 4, 6, 783, 63, 331, 196, 2, 3
1758268931437, 13, 13, 783, 63, 331, 198, 2, 3
1758268931437, 4, 8, 783, 63, 334, 198, 2, 3
1758268931452, 13, 8, 782, 64, 337, 196, 3, 3
1758268931452, 4, 7, 782, 63, 335, 195, 2, 3
1758268931452, 2, 7, 776, 64, 334, 205, 1, 3
1758268931452, 1, 6, 783, 61, 331, 199, 2, 5
1758268931452, 4, 6, 780, 63, 331, 194, 2, 3
1758268931452, 8, 5, 778, 62, 335, 197, 2, 3
1758268931452, 3, 4, 773, 62, 335, 198, 3, 3
1758268931452, 2, 18, 783, 63, 337, 196, 2, 3
1758268931452, 1, 7, 783, 62, 336, 206, 1, 3
1758268931452, 4, 4, 783, 62, 335, 196, 2, 3
1758268931452, 5, 5, 780, 63, 335, 197, 2, 3
1758268931452, 4, 5, 776, 63, 335, 196, 2, 3
1758268931452, 4, 6, 776, 62, 336, 194, 2, 5
1758268931452, 8, 5, 774, 61, 334, 198, 2, 4
1758268931452, 5, 6, 783, 62, 334, 198, 1, 3
1758268931467, 3, 12, 776, 63, 333, 205, 2, 4
1758268931467, 4, 6, 779, 61, 343, 196, 9, 3
1758268931467, 7, 6, 778, 69, 331, 207, 1, 3
1758268931467, 3, 7, 782, 63, 335, 195, 2, 4
1758268931467, 5, 8, 780, 62, 335, 195, 1, 1
1758268931467, 3, 8, 777, 69, 332, 197, 2, 2
1758268931467, 5, 7, 775, 63, 333, 195, 2, 3
1758268931467, 7, 6, 777, 63, 334, 195, 11, 3
1758268931467, 7, 7, 776, 63, 332, 196, 2, 3
1758268931467, 1, 15, 775, 63, 335, 195, 1, 7
1758268931467, 2, 6, 775, 64, 332, 195, 2, 4
1758268931467, 4, 5, 779, 62, 332, 204, 2, 9
1758268931467, 4, 21, 779, 63, 335, 195, 3, 3
1758268931467, 17, 7, 783, 65, 336, 195, 3, 3
1758268931467, 3, 5, 783, 62, 335, 198, 2, 3
1758268931482, 2, 19, 779, 62, 333, 198, 1, 4
1758268931482, 3, 19, 788, 64, 333, 199, 1, 3
1758268931482, 3, 7, 783, 63, 333, 195, 2, 3
1758268931482, 3, 5, 783, 64, 334, 196, 1, 3
1758268931482, 2, 5, 780, 63, 334, 196, 3, 3
1758268931482, 0, 21, 774, 69, 335, 193, 4, 4
1758268931482, 11, 8, 774, 62, 334, 193, 2, 3
1758268931482, 2, 6, 781, 62, 333, 194, 2, 3
1758268931482, 8, 6, 778, 63, 333, 199, 2, 3
1758268931482, 2, 8, 781, 62, 335, 193, 2, 3
1758268931482, 6, 7, 781, 61, 332, 194, 1, 3
1758268931482, 5, 7, 779, 63, 333, 193, 6, 3
1758268931482, 7, 6, 779, 63, 335, 195, 3, 3
1758268931482, 1, 7, 779, 69, 335, 193, 2, 7
1758268931482, 4, 7, 771, 69, 336, 195, 1, 3
1758268931497, 4, 5, 769, 63, 333, 195, 1, 3
1758268931497, 2, 4, 769, 62, 334, 201, 2, 3
1758268931497, 19, 4, 770, 62, 331, 193, 1, 3
1758268931497, 4, 5, 772, 62, 335, 194, 4, 3
1758268931497, 3, 4, 779, 61, 331, 195, 2, 3
1758268931497, 5, 5, 783, 62, 342, 199, 2, 4
1758268931497, 2, 5, 781, 61, 333, 193, 3, 3
1758268931497, 3, 5, 771, 62, 337, 193, 1, 1
1758268931497, 4, 19, 778, 67, 335, 194, 7, 3
1758268931497, 1, 8, 771, 62, 335, 191, 2, 3
1758268931497, 3, 6, 779, 63, 333, 194, 1, 2
1758268931497, 7, 5, 779, 62, 334, 194, 2, 4
1758268931497, 4, 6, 776, 62, 334, 196, 2, 4
1758268931497, 4, 6, 776, 62, 332, 192, 2, 3
1758268931497, 3, 7, 779, 63, 331, 194, 2, 4
1758268931512, 2, 7, 779, 63, 333, 195, 2, 4
1758268931512, 4, 8, 771, 65, 335, 196, 2, 3
1758268931512, 9, 21, 773, 64, 335, 195, 10, 3
1758268931512, 2, 8, 776, 60, 334, 193, 2, 3
1758268931512, 10, 15, 769, 61, 334, 192, 2, 5
1758268931512, 3, 7, 775, 60, 339, 193, 2, 3
1758268931512, 5, 5, 771, 63, 331, 194, 1, 3
1758268931512, 3, 4, 779, 64, 335, 193, 2, 11
1758268931512, 2, 5, 779, 62, 339, 194, 5, 4
1758268931512, 5, 17, 771, 61, 334, 195, 2, 11
1758268931512, 4, 8, 778, 63, 332, 197, 1, 2
1758268931512, 2, 5, 782, 61, 335, 196, 2, 4
1758268931512, 5, 5, 769, 64, 332, 194, 2, 4
1758268931512, 1, 6, 771, 66, 333, 198, 0, 11
1758268931512, 5, 6, 769, 62, 333, 196, 2, 3
1758268931526, 9, 6, 779, 70, 332, 197, 2, 5
1758268931526, 5, 20, 774, 62, 334, 196, 2, 3
1758268931526, 4, 8, 775, 64, 335, 193, 2, 2
1758268931526, 4, 7, 776, 63, 337, 193, 2, 7
1758268931526, 5, 7, 783, 62, 334, 193, 2, 3
1758268931526, 5, 8, 783, 62, 339, 196, 1, 3
1758268931526, 4, 8, 769, 62, 333, 196, 3, 2
1758268931526, 9, 8, 771, 62, 333, 195, 2, 3
1758268931526, 3, 6, 770, 62, 339, 195, 2, 3
1758268931526, 1, 6, 777, 61, 335, 193, 2, 2
1758268931526, 4, 6, 769, 61, 335, 195, 1, 2
1758268931526, 4, 5, 772, 63, 335, 195, 1, 11
1758268931526, 2, 5, 776, 63, 335, 194, 2, 2
1758268931540, 3, 17, 775, 62, 335, 195, 1, 3
1758268931540, 2, 6, 771, 62, 337, 196, 2, 3
1758268931540, 2, 4, 777, 62, 343, 197, 2, 4
1758268931540, 4, 6, 771, 66, 333, 199, 1, 8
1758268931540, 10, 5, 769, 60, 332, 194, 1, 4
1758268931540, 6, 5, 775, 61, 331, 196, 2, 4
1758268931540, 2, 6, 785, 63, 335, 207, 3, 2
1758268931540, 1, 5, 774, 63, 332, 195, 1, 3
1758268931540, 3, 6, 768, 63, 331, 196, 3, 2
1758268931540, 3, 18, 774, 62, 335, 197, 6, 3
1758268931540, 3, 7, 768, 63, 334, 194, 2, 3
1758268931540, 3, 7, 774, 67, 333, 194, 2, 3
1758268931540, 3, 8, 771, 62, 334, 194, 2, 2
1758268931540, 6, 7, 774, 62, 333, 195, 0, 3
1758268931540, 2, 7, 779, 63, 334, 196, 1, 4
1758268931540, 7, 5, 775, 60, 331, 204, 2, 3
1758268931556, 5, 7, 779, 61, 335, 196, 1, 3
1758268931556, 9, 6, 771, 63, 334, 195, 3, 3
1758268931556, 2, 6, 789, 60, 333, 194, 2, 2
1758268931556, 3, 20, 769, 65, 335, 195, 2, 3
1758268931556, 2, 6, 779, 62, 331, 198, 1, 3
1758268931556, 5, 5, 775, 61, 331, 198, 3, 3
1758268931556, 4, 21, 769, 62, 331, 198, 10, 3
1758268931556, 3, 7, 769, 60, 346, 198, 2, 4
1758268931556, 5, 6, 766, 62, 335, 197, 2, 3
1758268931556, 4, 6, 776, 63, 334, 199, 2, 6
1758268931556, 3, 5, 772, 62, 335, 199, 2, 4
1758268931556, 5, 6, 768, 62, 334, 199, 1, 7
1758268931556, 4, 5, 767, 62, 344, 199, 7, 3
1758268931556, 6, 21, 776, 66, 331, 198, 1, 4
1758268931570, 5, 9, 772, 71, 333, 196, 3, 6
1758268931570, 3, 7, 768, 61, 332, 195, 2, 3
1758268931570, 4, 7, 775, 64, 335, 196, 1, 3
1758268931570, 1, 8, 771, 61, 333, 197, 3, 3
1758268931570, 7, 7, 769, 64, 331, 199, 2, 3
1758268931570, 2, 6, 772, 64, 331, 196, 2, 2
1758268931570, 0, 20, 772, 70, 331, 197, 1, 3
1758268931570, 5, 7, 775, 62, 339, 198, 2, 2
1758268931570, 12, 5, 776, 61, 337, 197, 4, 3
1758268931570, 13, 6, 769, 62, 331, 197, 2, 3
1758268931570, 3, 4, 767, 66, 334, 199, 2, 6
1758268931570, 3, 3, 769, 65, 331, 197, 2, 3
1758268931570, 3, 6, 767, 64, 335, 195, 2, 3
1758268931570, 1, 6, 775, 64, 332, 199, 2, 3
1758268931570, 10, 6, 767, 62, 331, 196, 1, 5
1758268931584, 1, 19, 772, 67, 336, 195, 2, 3
1758268931584, 6, 7, 775, 60, 334, 203, 1, 3
1758268931584, 6, 6, 775, 63, 331, 196, 1, 3
1758268931584, 8, 5, 772, 62, 334, 195, 2, 2
1758268931584, 7, 6, 772, 60, 332, 195, 5, 4
1758268931584, 11, 20, 772, 69, 331, 193, 2, 3
1758268931584, 15, 10, 775, 62, 332, 196, 10, 3
1758268931584, 7, 7, 774, 64, 339, 199, 2, 3
1758268931584, 4, 8, 770, 60, 334, 197, 1, 3
1758268931584, 5, 7, 775, 61, 335, 196, 2, 3
1758268931584, 6, 7, 772, 60, 333, 201, 3, 2
1758268931584, 5, 6, 766, 61, 335, 196, 1, 3
1758268931584, 0, 20, 767, 60, 335, 196, 2, 3
1758268931599, 2, 6, 768, 62, 331, 196, 2, 3
1758268931599, 2, 6, 765, 61, 334, 196, 2, 4
1758268931599, 8, 16, 767, 61, 331, 200, 2, 3
1758268931599, 3, 6, 768, 61, 331, 195, 1, 9
1758268931599, 2, 6, 772, 62, 335, 196, 1, 3
1758268931599, 3, 6, 763, 63, 332, 199, 1, 3
1758268931599, 0, 20, 770, 61, 332, 197, 3, 2
1758268931599, 3, 8, 765, 64, 334, 197, 3, 3
1758268931599, 0, 9, 775, 62, 335, 195, 2, 7
1758268931599, 3, 20, 774, 63, 337, 195, 1, 11
1758268931599, 2, 20, 773, 61, 342, 196, 1, 4
1758268931599, 5, 8, 767, 61, 334, 195, 7, 3
1758268931599, 6, 7, 775, 64, 334, 195, 2, 3
1758268931599, 4, 7, 775, 62, 338, 199, 2, 3
1758268931599, 4, 7, 775, 62, 335, 197, 2, 3
1758268931599, 3, 8, 774, 65, 335, 204, 2, 4
1758268931614, 2, 20, 775, 62, 335, 199, 2, 2
1758268931614, 8, 8, 767, 60, 335, 201, 3, 2
1758268931614, 4, 7, 767, 63, 332, 199, 1, 4
1758268931614, 2, 5, 775, 61, 339, 194, 1, 2
1758268931614, 3, 4, 767, 63, 334, 196, 2, 3
1758268931614, 4, 10, 767, 62, 330, 198, 2, 3
1758268931614, 4, 19, 765, 62, 331, 196, 2, 7
1758268931614, 1, 7, 772, 61, 334, 197, 2, 3
1758268931614, 2, 6, 771, 63, 335, 195, 2, 2
1758268931614, 3, 5, 767, 65, 334, 195, 4, 3
1758268931614, 1, 6, 767, 62, 335, 198, 3, 2
1758268931614, 0, 6, 771, 63, 334, 195, 2, 9
1758268931614, 3, 6, 764, 64, 335, 196, 2, 5
1758268931614, 3, 5, 773, 62, 332, 197, 2, 3
1758268931629, 1, 6, 767, 62, 332, 199, 2, 3
1758268931629, 2, 5, 775, 60, 331, 199, 2, 4
1758268931629, 5, 21, 768, 64, 331, 202, 2, 3
1758268931629, 3, 24, 767, 62, 332, 199, 2, 4
1758268931629, 7, 10, 767, 62, 334, 195, 1, 7
1758268931629, 3, 7, 767, 64, 335, 195, 10, 3
1758268931629, 6, 6, 774, 62, 340, 195, 3, 3
1758268931629, 3, 11, 775, 60, 335, 197, 2, 3
1758268931629, 8, 18, 774, 71, 337, 196, 2, 3
1758268931629, 3, 7, 775, 60, 332, 194, 2, 3
1758268931629, 2, 5, 769, 63, 332, 196, 2, 3
1758268931629, 12, 5, 779, 64, 333, 195, 2, 3
1758268931629, 3, 4, 767, 61, 335, 195, 2, 3
1758268931629, 3, 4, 773, 60, 335, 197, 4, 3
1758268931629, 8, 6, 769, 61, 332, 196, 2, 3
1758268931643, 3, 5, 775, 61, 338, 196, 2, 2
1758268931643, 1, 20, 770, 61, 335, 197, 2, 3
1758268931643, 15, 8, 768, 62, 334, 197, 2, 3
1758268931643, 5, 5, 773, 63, 338, 199, 2, 3
1758268931643, 6, 5, 771, 64, 329, 196, 2, 4
1758268931643, 9, 6, 763, 63, 335, 198, 2, 4
1758268931643, 4, 6, 771, 62, 336, 198, 1, 3
1758268931643, 3, 7, 771, 62, 336, 199, 2, 3
