unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268977210, I, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268982995, 5, 20, 2368, 3, 356, 722, 429, 2
1758268982995, 4, 7, 2383, 4, 353, 722, 429, 4
1758268982995, 5, 6, 2376, 2, 353, 727, 431, 3
1758268983008, 3, 5, 2387, 2, 352, 725, 432, 2
1758268983009, 4, 20, 2383, 1, 354, 726, 433, 3
1758268983009, 1, 8, 2382, 3, 354, 727, 434, 2
1758268983009, 2, 6, 2383, 4, 359, 721, 444, 3
1758268983009, 8, 6, 2383, 4, 355, 721, 435, 4
1758268983009, 3, 6, 2380, 2, 356, 728, 444, 3
1758268983009, 1, 7, 2371, 5, 355, 723, 443, 3
1758268983009, 4, 8, 2383, 2, 356, 727, 439, 3
1758268983009, 4, 7, 2382, 1, 357, 734, 441, 3
1758268983009, 5, 7, 2380, 3, 355, 734, 445, 3
1758268983009, 10, 6, 2383, 1, 347, 729, 446, 3
1758268983009, 3, 5, 2391, 6, 362, 734, 451, 3
1758268983009, 4, 19, 2391, 5, 353, 734, 445, 3
1758268983023, 4, 7, 2383, 2, 355, 744, 453, 3
1758268983023, 5, 6, 2382, 1, 353, 738, 448, 3
1758268983023, 4, 19, 2383, 3, 357, 736, 451, 3
1758268983023, 14, 21, 2383, 2, 355, 740, 454, 3
1758268983023, 5, 23, 2369, 2, 350, 745, 453, 3
1758268983023, 5, 8, 2383, 1, 352, 744, 459, 3
1758268983023, 2, 20, 2369, 1, 353, 745, 456, 3
1758268983023, 3, 7, 2369, 3, 352, 750, 463, 3
1758268983023, 3, 19, 2369, 2, 354, 751, 458, 3
1758268983023, 2, 20, 2383, 2, 352, 749, 470, 3
1758268983023, 4, 7, 2382, 1, 349, 742, 454, 3
1758268983023, 3, 19, 2369, 2, 352, 752, 463, 3
1758268983023, 3, 8, 2382, 2, 352, 742, 459, 3
1758268983023, 6, 7, 2384, 6, 356, 742, 464, 3
1758268983023, 6, 7, 2391, 9, 353, 747, 461, 2
1758268983036, 0, 6, 2384, 2, 354, 745, 467, 3
1758268983036, 5, 7, 2374, 1, 355, 757, 461, 2
1758268983036, 4, 15, 2390, 2, 352, 744, 456, 3
1758268983036, 1, 7, 2369, 1, 354, 752, 462, 7
1758268983036, 4, 5, 2374, 2, 355, 752, 460, 5
1758268983036, 4, 5, 2392, 4, 352, 759, 460, 8
1758268983036, 5, 5, 2390, 6, 359, 757, 459, 3
1758268983036, 2, 4, 2384, 2, 362, 752, 468, 4
1758268983036, 5, 5, 2367, 2, 354, 753, 461, 12
1758268983036, 5, 14, 2388, 2, 356, 767, 466, 8
1758268983036, 0, 7, 2371, 1, 356, 758, 472, 5
1758268983036, 3, 6, 2390, 1, 357, 762, 477, 4
1758268983036, 5, 5, 2375, 4, 357, 760, 467, 3
1758268983050, 0, 6, 2384, 1, 358, 764, 465, 3
1758268983050, 2, 5, 2384, 5, 361, 755, 471, 3
1758268983050, 4, 6, 2398, 2, 361, 755, 466, 3
1758268983050, 3, 6, 2391, 2, 364, 764, 469, 2
1758268983050, 4, 7, 2399, 2, 364, 766, 468, 2
1758268983050, 4, 7, 2391, 6, 362, 761, 463, 4
1758268983050, 6, 23, 2408, 3, 363, 768, 467, 3
1758268983050, 2, 24, 2408, 3, 363, 756, 472, 3
1758268983050, 3, 9, 2391, 2, 363, 767, 467, 4
1758268983050, 5, 7, 2391, 1, 363, 767, 467, 5
1758268983050, 3, 5, 2391, 2, 365, 771, 468, 4
1758268983050, 4, 5, 2391, 2, 362, 764, 470, 12
1758268983050, 3, 21, 2375, 2, 364, 769, 467, 3
1758268983050, 1, 7, 2372, 2, 367, 761, 471, 3
1758268983065, 4, 20, 2384, 3, 363, 766, 473, 3
1758268983065, 5, 7, 2391, 2, 367, 767, 472, 4
1758268983065, 6, 6, 2384, 3, 366, 759, 467, 3
1758268983065, 5, 21, 2391, 2, 367, 761, 467, 3
1758268983065, 7, 7, 2388, 3, 366, 759, 467, 3
1758268983065, 4, 6, 2375, 1, 363, 768, 473, 4
1758268983065, 6, 5, 2375, 2, 371, 768, 473, 3
1758268983065, 2, 4, 2391, 2, 373, 763, 465, 5
1758268983065, 4, 6, 2388, 2, 367, 771, 470, 5
1758268983065, 3, 5, 2367, 2, 367, 773, 467, 3
1758268983065, 2, 7, 2374, 2, 366, 770, 465, 3
1758268983065, 8, 7, 2367, 2, 366, 761, 467, 3
1758268983065, 3, 8, 2371, 3, 365, 768, 468, 3
1758268983065, 4, 6, 2391, 2, 363, 768, 473, 3
1758268983065, 3, 6, 2367, 4, 368, 763, 468, 3
1758268983078, 6, 5, 2384, 3, 366, 759, 468, 3
1758268983078, 5, 5, 2384, 12, 366, 760, 471, 4
1758268983078, 1, 4, 2384, 1, 368, 761, 467, 4
1758268983078, 2, 4, 2375, 3, 368, 759, 470, 4
1758268983078, 3, 5, 2388, 1, 368, 768, 473, 3
1758268983078, 3, 19, 2384, 3, 368, 761, 473, 11
1758268983078, 4, 6, 2390, 4, 368, 763, 474, 4
1758268983078, 13, 20, 2367, 2, 371, 764, 475, 3
1758268983078, 4, 21, 2384, 3, 372, 759, 474, 3
1758268983078, 6, 7, 2367, 2, 368, 773, 471, 2
1758268983078, 5, 6, 2384, 1, 368, 769, 477, 4
1758268983078, 5, 6, 2384, 2, 371, 771, 472, 3
1758268983078, 12, 6, 2391, 1, 379, 768, 472, 3
1758268983093, 3, 6, 2384, 2, 367, 760, 479, 3
1758268983093, 11, 5, 2394, 3, 368, 767, 475, 3
1758268983093, 5, 6, 2388, 10, 371, 764, 468, 3
1758268983093, 5, 11, 2367, 2, 372, 767, 476, 3
1758268983093, 7, 7, 2384, 2, 372, 770, 473, 4
1758268983093, 4, 8, 2384, 3, 369, 767, 467, 3
1758268983093, 6, 5, 2388, 0, 369, 759, 467, 3
1758268983093, 0, 21, 2391, 1, 369, 759, 468, 4
1758268983093, 3, 7, 2355, 0, 373, 767, 471, 2
1758268983093, 1, 5, 2399, 3, 371, 759, 476, 3
1758268983093, 2, 4, 2395, 0, 368, 761, 471, 2
1758268983093, 1, 5, 2396, 1, 373, 760, 463, 3
1758268983093, 3, 4, 2391, 2, 368, 756, 469, 3
1758268983093, 10, 4, 2398, 2, 369, 751, 471, 3
1758268983093, 2, 4, 2388, 2, 368, 756, 472, 3
1758268983106, 6, 4, 2375, 0, 365, 756, 475, 4
1758268983106, 5, 6, 2384, 3, 364, 747, 468, 3
1758268983106, 4, 6, 2370, 3, 364, 743, 463, 2
1758268983106, 2, 5, 2384, 6, 363, 748, 468, 3
1758268983106, 1, 6, 2375, 2, 363, 756, 459, 3
1758268983106, 4, 6, 2388, 3, 366, 751, 459, 4
1758268983106, 4, 22, 2375, 3, 369, 755, 460, 3
1758268983106, 8, 9, 2390, 3, 366, 749, 463, 3
1758268983106, 6, 7, 2399, 0, 364, 751, 455, 3
1758268983106, 3, 8, 2391, 3, 368, 747, 455, 3
1758268983106, 2, 6, 2388, 1, 363, 747, 467, 3
1758268983106, 1, 6, 2384, 3, 368, 751, 462, 3
1758268983106, 5, 5, 2390, 0, 363, 744, 459, 3
1758268983119, 1, 6, 2368, 1, 363, 746, 459, 6
1758268983119, 4, 5, 2384, 3, 358, 744, 451, 3
1758268983119, 6, 5, 2412, 7, 358, 737, 454, 4
1758268983119, 1, 19, 2375, 1, 360, 737, 455, 4
1758268983119, 1, 6, 2375, 1, 358, 738, 454, 3
1758268983119, 5, 5, 2384, 11, 357, 743, 452, 3
1758268983119, 1, 5, 2383, 10, 363, 728, 455, 3
1758268983119, 3, 6, 2388, 1, 359, 732, 450, 3
1758268983119, 2, 6, 2384, 4, 353, 728, 451, 3
1758268983119, 4, 4, 2380, 3, 365, 726, 449, 3
1758268983119, 2, 5, 2376, 3, 353, 729, 451, 8
1758268983119, 7, 19, 2383, 1, 360, 726, 443, 2
1758268983119, 6, 21, 2410, 5, 352, 731, 442, 3
1758268983133, 4, 8, 2370, 2, 350, 729, 445, 4
1758268983133, 2, 7, 2380, 2, 354, 726, 444, 7
1758268983133, 4, 7, 2384, 3, 350, 715, 446, 4
1758268983133, 5, 9, 2376, 2, 350, 711, 446, 2
1758268983133, 5, 6, 2391, 6, 354, 718, 447, 4
1758268983133, 1, 7, 2384, 9, 353, 716, 445, 4
1758268983133, 2, 5, 2384, 1, 349, 715, 445, 4
1758268983133, 5, 4, 2391, 3, 348, 724, 443, 3
1758268983133, 1, 5, 2384, 11, 347, 723, 446, 4
1758268983133, 1, 19, 2371, 7, 346, 725, 445, 3
1758268983133, 5, 6, 2390, 3, 350, 720, 443, 3
1758268983133, 5, 5, 2384, 4, 345, 736, 455, 3
1758268983133, 3, 20, 2376, 2, 348, 723, 445, 3
1758268983133, 6, 6, 2391, 1, 345, 720, 448, 4
1758268983148, 3, 5, 2391, 1, 349, 715, 443, 3
1758268983148, 4, 5, 2391, 2, 350, 724, 449, 3
1758268983148, 6, 5, 2371, 1, 348, 711, 447, 3
1758268983148, 16, 18, 2390, 2, 349, 716, 440, 4
1758268983148, 5, 7, 2391, 1, 350, 716, 440, 4
1758268983148, 8, 23, 2383, 4, 350, 718, 444, 5
1758268983148, 6, 14, 2384, 2, 348, 716, 443, 3
1758268983148, 3, 8, 2376, 2, 346, 719, 445, 3
1758268983148, 5, 6, 2380, 8, 347, 714, 442, 2
1758268983148, 2, 22, 2382, 2, 351, 719, 439, 2
1758268983148, 4, 9, 2388, 3, 348, 719, 437, 3
1758268983148, 5, 6, 2391, 3, 357, 711, 437, 3
1758268983148, 3, 6, 2390, 1, 348, 719, 438, 3
1758268983148, 4, 6, 2412, 1, 346, 711, 439, 3
1758268983161, 2, 4, 2388, 2, 350, 723, 438, 3
1758268983161, 2, 5, 2370, 2, 352, 722, 446, 2
1758268983161, 2, 19, 2367, 5, 349, 720, 449, 3
1758268983161, 5, 22, 2388, 0, 349, 715, 441, 3
1758268983161, 8, 8, 2384, 1, 352, 716, 436, 3
1758268983161, 8, 21, 2391, 3, 354, 724, 439, 2
1758268983161, 8, 7, 2388, 2, 354, 721, 439, 5
1758268983161, 3, 6, 2384, 2, 353, 733, 440, 2
1758268983161, 4, 5, 2391, 0, 355, 728, 441, 3
1758268983161, 7, 20, 2388, 2, 353, 728, 438, 3
1758268983161, 6, 7, 2384, 3, 353, 729, 440, 3
1758268983161, 2, 21, 2388, 6, 358, 734, 438, 3
1758268983161, 4, 8, 2384, 1, 356, 727, 444, 3
1758268983175, 3, 22, 2395, 3, 359, 734, 448, 3
1758268983175, 2, 9, 2376, 3, 358, 735, 446, 3
1758268983175, 4, 9, 2384, 3, 357, 745, 445, 3
1758268983175, 5, 22, 2388, 0, 358, 733, 445, 2
1758268983175, 4, 23, 2390, 1, 360, 741, 445, 7
1758268983175, 10, 8, 2391, 1, 360, 742, 447, 4
1758268983175, 2, 5, 2384, 9, 360, 741, 454, 3
1758268983175, 17, 6, 2384, 1, 362, 736, 456, 3
1758268983175, 4, 5, 2401, 1, 363, 735, 449, 4
1758268983175, 3, 4, 2391, 1, 356, 740, 451, 3
1758268983175, 3, 4, 2388, 1, 355, 749, 453, 3
1758268983175, 2, 5, 2392, 2, 359, 748, 456, 3
1758268983175, 4, 4, 2399, 3, 365, 744, 457, 3
1758268983175, 5, 10, 2388, 9, 364, 745, 462, 3
1758268983189, 4, 5, 2384, 3, 363, 751, 461, 3
1758268983189, 1, 5, 2408, 2, 367, 740, 462, 4
1758268983189, 3, 6, 2392, 2, 367, 759, 463, 2
1758268983189, 3, 8, 2384, 4, 364, 751, 461, 3
1758268983189, 7, 5, 2399, 0, 365, 751, 461, 3
1758268983189, 4, 6, 2399, 1, 368, 748, 459, 4
1758268983189, 0, 8, 2392, 3, 372, 751, 464, 3
1758268983189, 4, 7, 2408, 3, 373, 745, 466, 6
1758268983189, 12, 7, 2375, 1, 367, 742, 460, 3
1758268983189, 10, 7, 2384, 2, 375, 750, 464, 3
1758268983189, 6, 7, 2384, 1, 365, 743, 463, 4
1758268983189, 8, 5, 2372, 2, 369, 743, 464, 3
1758268983189, 6, 20, 2384, 2, 366, 749, 464, 3
1758268983189, 1, 7, 2383, 2, 369, 757, 464, 3
1758268983189, 5, 20, 2396, 11, 368, 751, 464, 3
1758268983203, 4, 7, 2383, 1, 369, 755, 463, 3
1758268983203, 2, 5, 2367, 1, 373, 752, 477, 2
1758268983203, 4, 15, 2396, 2, 368, 749, 472, 3
1758268983203, 6, 7, 2396, 8, 368, 752, 473, 3
1758268983203, 5, 5, 2384, 2, 369, 759, 468, 3
1758268983203, 3, 5, 2401, 2, 370, 755, 475, 2
1758268983203, 6, 5, 2383, 2, 372, 758, 474, 2
1758268983203, 5, 20, 2375, 3, 373, 759, 471, 3
1758268983203, 2, 8, 2399, 3, 380, 752, 477, 3
1758268983203, 7, 21, 2375, 3, 367, 756, 472, 3
1758268983203, 2, 7, 2399, 3, 370, 759, 477, 3
1758268983203, 10, 7, 2392, 10, 373, 756, 473, 3
1758268983203, 7, 21, 2392, 2, 369, 759, 485, 3
1758268983216, 4, 10, 2384, 3, 371, 755, 475, 10
1758268983216, 4, 10, 2375, 3, 372, 753, 479, 3
1758268983216, 7, 6, 2399, 0, 377, 761, 478, 5
1758268983216, 1, 6, 2374, 2, 370, 752, 471, 3
1758268983216, 10, 11, 2396, 1, 372, 757, 479, 3
1758268983216, 4, 5, 2383, 1, 379, 764, 486, 3
1758268983216, 6, 4, 2395, 2, 370, 760, 480, 12
1758268983216, 3, 20, 2395, 3, 368, 757, 478, 3
1758268983216, 4, 6, 2395, 10, 368, 759, 478, 3
1758268983216, 7, 6, 2395, 2, 368, 765, 472, 3
1758268983216, 6, 5, 2395, 1, 367, 765, 475, 4
1758268983216, 4, 5, 2384, 2, 372, 763, 475, 2
1758268983216, 4, 6, 2390, 0, 368, 765, 475, 3
1758268983216, 5, 6, 2371, 2, 367, 763, 475, 2
1758268983230, 6, 5, 2399, 4, 370, 760, 475, 3
1758268983230, 4, 6, 2367, 2, 368, 762, 474, 3
1758268983230, 3, 6, 2400, 2, 368, 760, 476, 3
1758268983230, 0, 6, 2395, 1, 368, 757, 476, 8
1758268983230, 5, 23, 2390, 4, 364, 763, 483, 11
1758268983230, 5, 9, 2391, 1, 363, 751, 481, 4
1758268983230, 3, 7, 2412, 0, 371, 751, 479, 3
1758268983230, 4, 7, 2390, 5, 363, 758, 475, 3
1758268983230, 4, 7, 2400, 6, 369, 760, 479, 3
1758268983230, 6, 6, 2384, 3, 362, 763, 475, 3
1758268983230, 2, 5, 2400, 2, 358, 756, 480, 3
1758268983230, 3, 5, 2376, 2, 368, 755, 479, 12
1758268983230, 3, 4, 2384, 3, 360, 753, 479, 3
1758268983230, 2, 4, 2367, 2, 361, 763, 476, 3
1758268983244, 3, 4, 2384, 1, 354, 759, 484, 3
1758268983244, 6, 5, 2384, 3, 356, 759, 475, 3
1758268983244, 12, 5, 2384, 3, 359, 755, 475, 3
1758268983244, 7, 14, 2367, 12, 362, 766, 476, 3
1758268983244, 7, 6, 2391, 2, 363, 752, 475, 3
1758268983244, 3, 5, 2375, 1, 358, 753, 473, 3
1758268983244, 9, 5, 2414, 1, 358, 763, 479, 2
1758268983244, 2, 5, 2384, 2, 356, 751, 475, 4
1758268983244, 0, 20, 2376, 6, 357, 762, 475, 3
1758268983244, 2, 8, 2388, 2, 357, 752, 472, 3
1758268983244, 5, 8, 2367, 2, 352, 752, 472, 4
1758268983244, 5, 7, 2367, 2, 357, 752, 475, 3
1758268983244, 1, 7, 2380, 2, 352, 752, 469, 3
1758268983244, 5, 6, 2390, 4, 359, 748, 467, 3
1758268983258, 8, 7, 2369, 1, 364, 750, 471, 3
1758268983258, 1, 22, 2388, 1, 352, 751, 473, 3
1758268983258, 2, 18, 2391, 2, 359, 743, 470, 2
1758268983258, 4, 6, 2391, 3, 352, 747, 467, 7
1758268983258, 5, 5, 2391, 10, 353, 751, 472, 3
1758268983258, 1, 4, 2383, 1, 354, 751, 471, 2
1758268983258, 3, 4, 2380, 0, 358, 748, 472, 3
1758268983258, 5, 6, 2371, 2, 351, 750, 463, 2
1758268983258, 6, 5, 2369, 1, 357, 748, 469, 2
1758268983258, 2, 4, 2383, 1, 352, 746, 463, 3
1758268983258, 3, 5, 2400, 1, 348, 746, 461, 2
1758268983258, 2, 5, 2391, 2, 358, 743, 468, 3
1758268983258, 3, 20, 2376, 1, 345, 746, 463, 4
1758268983258, 5, 8, 2369, 0, 351, 744, 455, 3
1758268983272, 3, 6, 2391, 3, 351, 739, 464, 4
1758268983272, 4, 6, 2391, 1, 343, 742, 447, 4
1758268983272, 3, 7, 2400, 3, 338, 735, 459, 3
1758268983272, 5, 7, 2391, 4, 341, 728, 449, 3
1758268983272, 4, 9, 2380, 3, 340, 731, 439, 3
1758268983272, 2, 6, 2391, 1, 343, 727, 432, 4
1758268983272, 4, 7, 2391, 3, 347, 716, 429, 3
1758268983272, 4, 6, 2391, 2, 345, 711, 427, 1
1758268983272, 2, 5, 2391, 1, 337, 719, 425, 3
1758268983272, 6, 4, 2391, 0, 336, 714, 429, 3
1758268983272, 4, 5, 2371, 3, 343, 704, 424, 4
1758268983272, 3, 4, 2391, 4, 333, 699, 423, 3
1758268983272, 4, 4, 2367, 1, 336, 700, 419, 11
1758268983286, 5, 19, 2383, 1, 342, 699, 419, 3
1758268983286, 5, 8, 2376, 1, 334, 697, 423, 4
1758268983286, 1, 6, 2370, 1, 331, 700, 421, 3
1758268983286, 6, 6, 2367, 1, 336, 693, 423, 3
1758268983286, 6, 5, 2380, 1, 335, 695, 418, 3
1758268983286, 3, 5, 2388, 2, 337, 703, 420, 3
1758268983286, 2, 19, 2388, 2, 339, 695, 419, 3
1758268983286, 5, 7, 2390, 2, 338, 697, 423, 9
1758268983286, 2, 15, 2384, 2, 337, 707, 424, 3
1758268983286, 4, 8, 2400, 1, 341, 696, 421, 2
1758268983286, 4, 8, 2390, 0, 337, 695, 427, 9
1758268983286, 7, 20, 2390, 3, 340, 700, 427, 3
1758268983286, 1, 9, 2384, 2, 341, 703, 425, 3
1758268983286, 4, 21, 2371, 1, 343, 699, 431, 3
1758268983299, 6, 8, 2399, 3, 345, 701, 427, 5
1758268983299, 2, 5, 2396, 4, 338, 707, 435, 3
1758268983299, 6, 19, 2391, 2, 337, 709, 426, 2
1758268983299, 6, 7, 2391, 3, 346, 704, 428, 3
1758268983299, 3, 4, 2390, 1, 337, 704, 423, 3
1758268983299, 8, 4, 2414, 2, 335, 706, 431, 4
1758268983299, 4, 6, 2403, 1, 344, 713, 423, 4
1758268983299, 3, 5, 2384, 2, 342, 705, 423, 3
1758268983299, 3, 5, 2391, 1, 345, 701, 427, 8
1758268983299, 2, 4, 2384, 1, 342, 703, 424, 3
1758268983299, 3, 6, 2396, 3, 339, 709, 423, 3
1758268983299, 4, 5, 2391, 2, 342, 711, 425, 4
1758268983299, 5, 6, 2384, 3, 345, 705, 431, 3
1758268983313, 8, 6, 2392, 1, 352, 707, 431, 3
1758268983313, 4, 6, 2384, 2, 339, 705, 432, 6
1758268983313, 3, 7, 2392, 1, 344, 712, 431, 3
1758268983313, 6, 19, 2367, 2, 349, 707, 437, 3
1758268983313, 1, 9, 2384, 3, 345, 712, 435, 4
1758268983313, 5, 8, 2395, 4, 350, 711, 429, 3
1758268983313, 5, 20, 2384, 2, 351, 711, 434, 4
1758268983313, 2, 8, 2375, 1, 347, 715, 432, 2
1758268983313, 2, 5, 2388, 4, 347, 711, 432, 3
1758268983313, 4, 4, 2384, 2, 347, 711, 431, 3
1758268983313, 5, 5, 2401, 3, 351, 711, 435, 6
1758268983313, 5, 5, 2398, 0, 351, 710, 434, 8
1758268983313, 4, 20, 2392, 0, 347, 719, 440, 3
1758268983313, 4, 8, 2383, 3, 345, 718, 437, 3
1758268983327, 5, 6, 2400, 2, 344, 715, 436, 3
1758268983327, 4, 6, 2400, 0, 350, 710, 431, 2
1758268983327, 3, 5, 2374, 2, 348, 711, 433, 4
1758268983327, 5, 5, 2401, 2, 350, 719, 436, 2
1758268983327, 7, 5, 2375, 9, 349, 719, 436, 3
1758268983327, 4, 5, 2375, 2, 347, 712, 435, 3
1758268983327, 3, 5, 2391, 3, 351, 707, 431, 2
1758268983327, 4, 6, 2392, 2, 349, 711, 436, 3
1758268983327, 3, 7, 2399, 2, 349, 716, 429, 4
1758268983327, 5, 7, 2392, 1, 351, 707, 432, 4
1758268983327, 2, 7, 2367, 10, 349, 711, 430, 2
1758268983327, 3, 9, 2375, 1, 352, 703, 432, 5
1758268983327, 2, 19, 2375, 3, 355, 709, 431, 3
1758268983327, 5, 8, 2392, 0, 354, 719, 432, 3
1758268983341, 3, 5, 2401, 1, 355, 717, 443, 3
1758268983341, 5, 20, 2394, 0, 353, 712, 434, 4
1758268983341, 4, 7, 2395, 2, 355, 719, 434, 3
1758268983341, 1, 5, 2394, 0, 356, 719, 435, 4
1758268983341, 12, 5, 2384, 2, 356, 712, 435, 3
1758268983341, 2, 5, 2384, 1, 354, 716, 435, 5
1758268983341, 5, 15, 2384, 1, 352, 720, 437, 4
1758268983341, 5, 7, 2374, 4, 351, 712, 435, 2
1758268983341, 4, 5, 2399, 0, 349, 717, 437, 3
1758268983341, 4, 5, 2398, 0, 349, 725, 444, 5
1758268983341, 3, 7, 2375, 2, 354, 728, 438, 4
1758268983341, 6, 4, 2399, 1, 348, 728, 435, 2
1758268983341, 8, 6, 2384, 2, 350, 726, 437, 3
1758268983341, 5, 21, 2367, 1, 349, 729, 440, 3
1758268983341, 4, 10, 2392, 1, 352, 719, 450, 3
1758268983354, 4, 8, 2383, 2, 352, 724, 443, 3
1758268983354, 2, 7, 2399, 1, 349, 727, 442, 3
1758268983354, 7, 6, 2420, 6, 351, 727, 443, 3
1758268983354, 4, 7, 2375, 1, 351, 720, 441, 13
1758268983354, 4, 7, 2384, 2, 358, 731, 435, 2
1758268983354, 5, 19, 2399, 2, 351, 720, 443, 3
1758268983354, 2, 6, 2374, 11, 354, 727, 435, 2
1758268983354, 3, 5, 2396, 3, 350, 727, 441, 3
1758268983354, 3, 4, 2399, 2, 354, 725, 437, 3
1758268983354, 2, 3, 2398, 2, 351, 729, 443, 3
1758268983354, 4, 6, 2375, 1, 353, 725, 449, 3
1758268983354, 5, 6, 2401, 1, 351, 723, 441, 3
1758268983354, 1, 20, 2396, 9, 351, 725, 443, 2
1758268983368, 4, 23, 2384, 2, 357, 723, 440, 4
1758268983368, 3, 8, 2384, 2, 347, 732, 439, 3
1758268983368, 4, 6, 2412, 5, 348, 715, 443, 4
1758268983368, 3, 6, 2375, 1, 351, 715, 439, 4
1758268983368, 4, 6, 2385, 10, 345, 723, 436, 3
1758268983368, 3, 6, 2384, 3, 343, 724, 439, 3
1758268983368, 3, 6, 2408, 2, 342, 720, 435, 3
1758268983368, 2, 7, 2399, 11, 347, 714, 434, 3
1758268983368, 4, 7, 2399, 10, 352, 723, 432, 3
1758268983368, 7, 7, 2379, 4, 343, 716, 435, 3
1758268983368, 1, 6, 2374, 3, 342, 721, 429, 3
1758268983368, 0, 5, 2384, 2, 343, 711, 429, 3
1758268983368, 3, 5, 2367, 1, 339, 723, 428, 3
1758268983368, 5, 4, 2384, 1, 338, 719, 427, 3
1758268983382, 1, 5, 2392, 1, 338, 705, 436, 3
1758268983382, 0, 4, 2396, 1, 337, 710, 423, 3
1758268983382, 2, 19, 2399, 1, 337, 710, 428, 3
1758268983382, 2, 7, 2394, 3, 341, 709, 423, 4
1758268983382, 4, 6, 2384, 1, 337, 711, 423, 3
1758268983382, 3, 5, 2375, 7, 339, 704, 423, 2
1758268983382, 6, 5, 2398, 0, 335, 701, 421, 3
1758268983382, 0, 5, 2399, 1, 335, 695, 421, 3
1758268983382, 6, 6, 2395, 2, 335, 698, 421, 3
1758268983382, 3, 6, 2416, 2, 329, 703, 423, 3
1758268983382, 2, 6, 2375, 1, 329, 691, 421, 12
1758268983382, 5, 6, 2390, 1, 328, 692, 427, 2
1758268983382, 5, 8, 2384, 7, 328, 694, 421, 3
1758268983396, 1, 7, 2398, 1, 329, 695, 421, 3
1758268983396, 7, 22, 2380, 5, 328, 693, 423, 3
1758268983396, 2, 11, 2367, 3, 335, 695, 427, 3
1758268983396, 12, 14, 2399, 2, 331, 692, 422, 3
1758268983396, 6, 7, 2399, 4, 328, 695, 420, 3
1758268983396, 2, 4, 2399, 1, 340, 685, 422, 3
1758268983396, 2, 4, 2395, 1, 327, 688, 424, 5
1758268983396, 3, 4, 2399, 3, 325, 704, 419, 3
1758268983396, 3, 4, 2400, 1, 328, 691, 423, 3
1758268983396, 4, 4, 2391, 2, 329, 694, 430, 3
1758268983396, 5, 6, 2399, 2, 327, 683, 425, 4
1758268983396, 5, 5, 2400, 1, 332, 694, 424, 3
1758268983396, 4, 6, 2400, 0, 332, 694, 423, 3
1758268983396, 1, 5, 2384, 1, 328, 689, 428, 3
1758268983410, 5, 21, 2390, 3, 328, 699, 428, 3
1758268983410, 3, 8, 2384, 11, 331, 692, 427, 3
1758268983410, 2, 5, 2396, 5, 328, 689, 425, 4
1758268983410, 4, 7, 2390, 1, 325, 692, 429, 4
1758268983410, 4, 22, 2395, 4, 329, 704, 425, 5
1758268983410, 4, 25, 2395, 11, 332, 694, 431, 3
1758268983410, 0, 10, 2400, 4, 331, 695, 427, 6
1758268983410, 4, 8, 2384, 3, 339, 691, 442, 12
1758268983410, 1, 7, 2395, 12, 348, 696, 439, 4
1758268983410, 4, 7, 2388, 2, 335, 691, 439, 4
1758268983410, 1, 6, 2391, 4, 334, 692, 432, 3
1758268983410, 3, 6, 2399, 2, 329, 703, 431, 2
1758268983410, 0, 5, 2384, 2, 331, 701, 431, 3
1758268983410, 2, 12, 2388, 1, 335, 696, 429, 2
1758268983423, 3, 5, 2375, 0, 331, 695, 436, 2
1758268983423, 4, 18, 2367, 3, 331, 703, 435, 3
1758268983423, 6, 7, 2398, 1, 332, 695, 429, 3
1758268983423, 2, 6, 2384, 2, 333, 689, 432, 3
1758268983423, 3, 4, 2390, 3, 332, 696, 429, 3
1758268983423, 3, 5, 2391, 0, 329, 691, 435, 3
1758268983423, 4, 6, 2398, 6, 325, 695, 429, 3
1758268983423, 3, 6, 2375, 2, 329, 689, 427, 3
1758268983423, 2, 5, 2400, 2, 329, 695, 429, 3
1758268983423, 11, 18, 2391, 3, 327, 688, 422, 3
1758268983423, 4, 8, 2384, 2, 329, 688, 423, 3
1758268983423, 5, 8, 2388, 2, 330, 689, 422, 3
1758268983423, 3, 6, 2391, 1, 336, 687, 427, 3
1758268983438, 5, 19, 2390, 3, 329, 690, 423, 3
1758268983438, 4, 21, 2384, 5, 329, 688, 421, 4
1758268983438, 3, 8, 2391, 3, 342, 687, 421, 2
1758268983438, 4, 7, 2371, 3, 335, 692, 423, 8
1758268983438, 5, 6, 2375, 3, 327, 690, 419, 3
1758268983438, 7, 19, 2384, 5, 329, 695, 419, 2
1758268983438, 3, 18, 2367, 1, 330, 684, 420, 3
1758268983438, 1, 7, 2384, 2, 330, 687, 419, 3
1758268983438, 5, 4, 2392, 3, 328, 704, 425, 3
1758268983438, 3, 5, 2367, 2, 333, 691, 424, 5
1758268983438, 2, 4, 2367, 4, 329, 699, 422, 6
1758268983438, 4, 6, 2391, 3, 329, 696, 423, 3
1758268983438, 1, 6, 2379, 3, 330, 702, 425, 3
1758268983438, 5, 6, 2395, 3, 335, 701, 424, 2
1758268983438, 5, 6, 2375, 0, 331, 696, 426, 3
1758268983452, 4, 6, 2384, 1, 336, 696, 428, 3
1758268983452, 4, 5, 2396, 0, 339, 704, 427, 3
1758268983452, 5, 6, 2396, 1, 334, 703, 429, 3
