unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268893168, I, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268899402, 5, 8, 893, 17, 271, 213, 3, 3
1758268899402, 3, 7, 891, 17, 268, 211, 2, 9
1758268899402, 0, 17, 893, 19, 266, 215, 1, 2
1758268899402, 2, 20, 907, 18, 266, 216, 1, 3
1758268899402, 3, 23, 903, 16, 266, 215, 2, 3
1758268899402, 7, 23, 893, 19, 264, 217, 2, 3
1758268899402, 1, 8, 893, 17, 268, 218, 2, 3
1758268899402, 4, 5, 907, 19, 266, 214, 2, 3
1758268899402, 5, 6, 892, 18, 270, 211, 1, 3
1758268899402, 3, 5, 891, 20, 270, 215, 2, 7
1758268899402, 13, 4, 894, 21, 269, 213, 2, 7
1758268899402, 4, 5, 891, 18, 269, 213, 2, 5
1758268899402, 10, 5, 896, 18, 268, 214, 2, 3
1758268899402, 7, 5, 894, 19, 268, 213, 2, 2
1758268899402, 3, 5, 890, 16, 270, 217, 2, 3
1758268899416, 3, 6, 895, 23, 268, 210, 1, 3
1758268899416, 13, 5, 895, 18, 271, 211, 2, 2
1758268899416, 3, 16, 893, 19, 266, 214, 2, 3
1758268899416, 14, 7, 897, 20, 268, 211, 2, 6
1758268899416, 3, 19, 899, 19, 271, 214, 1, 4
1758268899416, 4, 9, 910, 19, 267, 211, 2, 3
1758268899416, 4, 8, 897, 19, 276, 211, 2, 3
1758268899416, 6, 7, 902, 20, 267, 211, 3, 7
1758268899416, 2, 21, 912, 19, 267, 212, 4, 3
1758268899416, 1, 9, 903, 19, 270, 211, 2, 3
1758268899416, 4, 6, 894, 20, 267, 219, 2, 3
1758268899416, 2, 6, 893, 19, 271, 212, 1, 5
1758268899416, 2, 4, 896, 19, 270, 213, 2, 2
1758268899416, 3, 4, 918, 19, 267, 213, 2, 3
1758268899430, 3, 5, 897, 19, 268, 214, 2, 3
1758268899430, 5, 4, 897, 20, 266, 212, 2, 3
1758268899430, 3, 6, 899, 20, 267, 216, 1, 11
1758268899430, 1, 5, 907, 19, 268, 216, 2, 12
1758268899430, 8, 6, 906, 17, 271, 216, 2, 3
1758268899430, 1, 5, 897, 18, 268, 224, 10, 5
1758268899430, 10, 6, 896, 18, 265, 215, 2, 3
1758268899430, 4, 21, 899, 18, 269, 212, 2, 3
1758268899430, 4, 7, 899, 18, 268, 213, 2, 2
1758268899430, 3, 6, 897, 21, 268, 214, 1, 3
1758268899430, 5, 20, 904, 19, 269, 213, 2, 3
1758268899430, 5, 9, 907, 19, 268, 211, 2, 8
1758268899430, 5, 15, 916, 27, 268, 211, 3, 3
1758268899430, 2, 23, 904, 18, 269, 211, 1, 4
1758268899445, 4, 9, 908, 20, 268, 218, 3, 4
1758268899445, 6, 7, 904, 18, 265, 210, 1, 5
1758268899445, 7, 6, 915, 16, 267, 209, 10, 3
1758268899445, 5, 19, 908, 18, 267, 211, 11, 3
1758268899445, 5, 7, 915, 17, 267, 211, 2, 3
1758268899445, 3, 19, 911, 20, 269, 210, 1, 3
1758268899445, 4, 6, 910, 17, 268, 211, 3, 3
1758268899445, 0, 4, 908, 19, 265, 214, 2, 3
1758268899445, 0, 5, 903, 19, 268, 211, 2, 4
1758268899445, 4, 5, 914, 20, 267, 214, 1, 3
1758268899445, 0, 6, 908, 20, 267, 211, 1, 6
1758268899445, 6, 5, 911, 20, 264, 213, 1, 3
1758268899445, 3, 5, 902, 17, 268, 215, 2, 3
1758268899445, 3, 5, 911, 19, 269, 210, 1, 2
1758268899445, 0, 6, 905, 19, 269, 210, 2, 3
1758268899459, 4, 6, 915, 19, 267, 210, 2, 3
1758268899459, 7, 7, 917, 18, 268, 211, 2, 3
1758268899459, 10, 7, 903, 16, 268, 212, 2, 3
1758268899459, 5, 7, 911, 18, 268, 211, 2, 4
1758268899459, 7, 7, 903, 20, 269, 215, 2, 3
1758268899459, 5, 7, 903, 17, 265, 214, 2, 3
1758268899459, 3, 6, 924, 19, 277, 214, 10, 2
1758268899459, 5, 7, 907, 17, 269, 213, 2, 4
1758268899459, 2, 4, 911, 19, 267, 215, 2, 3
1758268899459, 4, 5, 910, 18, 264, 224, 1, 3
1758268899459, 3, 4, 915, 18, 268, 215, 4, 3
1758268899459, 3, 4, 915, 18, 264, 216, 1, 12
1758268899459, 2, 4, 912, 19, 266, 221, 2, 2
1758268899459, 3, 5, 914, 19, 262, 212, 2, 3
1758268899459, 4, 5, 907, 19, 274, 212, 1, 3
1758268899474, 2, 5, 911, 19, 266, 214, 2, 2
1758268899474, 5, 19, 914, 22, 265, 215, 2, 3
1758268899474, 4, 8, 914, 21, 265, 221, 2, 3
1758268899474, 0, 5, 917, 19, 271, 212, 1, 4
1758268899474, 5, 6, 912, 20, 265, 214, 2, 3
1758268899474, 5, 6, 907, 19, 269, 213, 2, 3
1758268899474, 3, 6, 912, 24, 265, 216, 1, 4
1758268899474, 2, 19, 916, 19, 268, 211, 2, 3
1758268899474, 6, 9, 907, 20, 267, 212, 2, 3
1758268899474, 5, 8, 907, 21, 264, 223, 2, 6
1758268899474, 2, 7, 919, 19, 267, 220, 2, 3
1758268899474, 3, 7, 907, 21, 264, 215, 1, 4
1758268899474, 3, 20, 912, 19, 266, 215, 3, 3
1758268899489, 6, 6, 918, 20, 263, 214, 2, 3
1758268899489, 2, 4, 917, 19, 265, 214, 3, 3
1758268899489, 3, 5, 907, 18, 264, 215, 3, 4
1758268899489, 1, 5, 903, 17, 264, 220, 1, 3
1758268899489, 4, 5, 912, 18, 266, 219, 3, 3
1758268899489, 3, 6, 909, 18, 264, 223, 1, 3
1758268899489, 2, 5, 918, 28, 266, 219, 1, 3
1758268899489, 7, 5, 916, 16, 267, 221, 1, 3
1758268899489, 5, 5, 909, 18, 266, 221, 1, 3
1758268899489, 3, 5, 916, 17, 264, 221, 1, 4
1758268899489, 6, 5, 913, 17, 265, 223, 2, 2
1758268899489, 3, 5, 915, 19, 264, 222, 1, 3
1758268899489, 4, 5, 915, 19, 263, 221, 1, 4
1758268899489, 7, 6, 922, 24, 266, 228, 1, 5
1758268899489, 6, 7, 920, 20, 265, 220, 2, 2
1758268899489, 5, 22, 917, 20, 266, 220, 1, 3
1758268899503, 4, 10, 920, 19, 264, 227, 2, 4
1758268899503, 2, 7, 915, 19, 265, 230, 2, 3
1758268899503, 5, 7, 924, 15, 267, 219, 1, 3
1758268899503, 7, 6, 924, 17, 267, 221, 1, 9
1758268899503, 4, 5, 927, 16, 263, 223, 1, 3
1758268899503, 6, 4, 927, 17, 263, 219, 2, 3
1758268899503, 6, 5, 927, 17, 267, 233, 1, 3
1758268899503, 1, 12, 927, 17, 263, 223, 2, 3
1758268899503, 2, 20, 926, 18, 264, 223, 2, 4
1758268899503, 3, 7, 927, 17, 273, 226, 6, 3
1758268899503, 0, 6, 919, 18, 265, 222, 8, 3
1758268899503, 16, 6, 927, 19, 267, 224, 1, 4
1758268899503, 4, 5, 919, 23, 264, 225, 2, 3
1758268899517, 0, 8, 927, 22, 269, 223, 2, 3
1758268899517, 1, 21, 919, 17, 267, 224, 2, 9
1758268899517, 6, 8, 916, 17, 267, 224, 2, 3
1758268899517, 4, 6, 927, 17, 267, 222, 6, 5
1758268899517, 4, 7, 920, 21, 267, 224, 2, 3
1758268899517, 7, 7, 924, 18, 267, 225, 2, 3
1758268899517, 7, 7, 926, 19, 267, 225, 2, 3
1758268899517, 4, 8, 917, 17, 267, 227, 3, 9
1758268899517, 2, 6, 920, 19, 263, 227, 1, 2
1758268899517, 3, 6, 927, 16, 269, 233, 3, 3
1758268899517, 5, 6, 925, 20, 269, 225, 6, 3
1758268899517, 9, 6, 928, 18, 267, 227, 2, 3
1758268899517, 5, 11, 919, 17, 263, 226, 2, 3
1758268899517, 4, 6, 916, 28, 265, 225, 4, 6
1758268899517, 3, 19, 924, 17, 264, 230, 2, 8
1758268899532, 3, 7, 924, 19, 264, 224, 2, 3
1758268899532, 7, 5, 924, 20, 265, 227, 2, 3
1758268899532, 11, 4, 919, 19, 267, 226, 1, 2
1758268899532, 8, 4, 927, 18, 267, 225, 2, 3
1758268899532, 3, 6, 919, 27, 266, 224, 1, 3
1758268899532, 7, 6, 927, 19, 267, 226, 9, 3
1758268899532, 4, 5, 921, 19, 266, 227, 2, 3
1758268899532, 5, 16, 926, 19, 265, 228, 2, 3
1758268899532, 3, 7, 924, 18, 268, 231, 2, 4
1758268899532, 14, 6, 927, 18, 268, 228, 1, 3
1758268899532, 5, 8, 921, 19, 265, 227, 2, 4
1758268899532, 5, 8, 919, 19, 265, 236, 2, 3
1758268899532, 3, 22, 927, 23, 263, 237, 1, 3
1758268899532, 2, 13, 919, 16, 268, 229, 1, 4
1758268899532, 4, 7, 919, 19, 276, 228, 1, 2
1758268899550, 6, 6, 927, 17, 265, 227, 1, 4
1758268899550, 7, 5, 921, 19, 265, 230, 5, 2
1758268899550, 2, 4, 919, 19, 265, 230, 2, 3
1758268899550, 3, 4, 927, 20, 268, 228, 2, 3
1758268899550, 3, 4, 931, 17, 268, 229, 1, 3
1758268899550, 4, 5, 919, 19, 267, 227, 0, 4
1758268899550, 4, 5, 921, 19, 265, 229, 9, 3
1758268899550, 0, 6, 927, 20, 265, 230, 3, 4
1758268899550, 2, 5, 927, 21, 265, 235, 2, 3
1758268899550, 3, 21, 923, 15, 267, 232, 1, 3
1758268899550, 2, 7, 927, 17, 267, 230, 9, 3
1758268899550, 2, 20, 926, 19, 267, 226, 2, 12
1758268899550, 2, 7, 927, 20, 267, 230, 2, 3
1758268899550, 1, 6, 923, 19, 267, 227, 7, 2
1758268899550, 3, 21, 924, 19, 268, 230, 2, 3
1758268899550, 5, 9, 920, 19, 269, 227, 2, 3
1758268899550, 2, 8, 927, 19, 266, 228, 2, 3
1758268899550, 6, 22, 923, 18, 265, 229, 3, 2
1758268899561, 5, 9, 921, 18, 265, 238, 2, 3
1758268899561, 8, 22, 926, 19, 267, 227, 5, 4
1758268899561, 9, 9, 921, 20, 274, 229, 1, 2
1758268899561, 5, 6, 924, 19, 264, 229, 1, 3
1758268899561, 2, 5, 927, 19, 265, 230, 3, 10
1758268899561, 0, 18, 940, 20, 268, 230, 2, 2
1758268899561, 1, 21, 921, 20, 267, 227, 2, 3
1758268899561, 7, 15, 927, 19, 267, 227, 2, 12
1758268899561, 3, 22, 926, 17, 269, 225, 2, 2
1758268899561, 6, 7, 927, 18, 268, 227, 1, 3
1758268899561, 8, 6, 923, 19, 268, 232, 2, 8
1758268899575, 0, 6, 919, 20, 268, 229, 1, 3
1758268899575, 4, 6, 934, 18, 265, 229, 1, 5
1758268899575, 4, 7, 927, 20, 267, 227, 2, 3
1758268899575, 4, 6, 924, 20, 265, 229, 2, 3
1758268899575, 4, 6, 926, 18, 268, 232, 2, 3
1758268899575, 4, 7, 923, 17, 268, 228, 2, 3
1758268899575, 5, 8, 926, 18, 270, 232, 2, 3
1758268899575, 3, 18, 927, 26, 265, 231, 2, 4
1758268899575, 3, 8, 927, 20, 267, 227, 2, 2
1758268899575, 4, 8, 935, 20, 264, 229, 1, 4
1758268899575, 0, 7, 919, 20, 267, 225, 1, 2
1758268899575, 10, 6, 926, 19, 267, 228, 4, 3
1758268899575, 2, 5, 916, 18, 268, 229, 2, 3
1758268899575, 1, 20, 927, 19, 264, 228, 1, 4
1758268899590, 11, 7, 931, 18, 267, 229, 1, 3
1758268899590, 6, 4, 924, 20, 264, 227, 1, 3
1758268899590, 3, 16, 927, 19, 264, 225, 8, 2
1758268899590, 4, 7, 926, 18, 266, 224, 1, 2
1758268899590, 3, 5, 924, 19, 269, 226, 1, 13
1758268899590, 0, 6, 924, 19, 267, 227, 7, 2
1758268899590, 2, 5, 933, 19, 270, 227, 1, 4
1758268899590, 3, 5, 923, 18, 265, 226, 2, 3
1758268899590, 7, 6, 919, 19, 263, 225, 2, 3
1758268899590, 4, 6, 923, 18, 268, 229, 10, 4
1758268899590, 3, 6, 919, 18, 271, 230, 1, 4
1758268899590, 4, 6, 921, 18, 265, 225, 2, 3
1758268899590, 1, 8, 926, 20, 265, 228, 2, 3
1758268899590, 6, 6, 926, 19, 268, 224, 2, 3
1758268899590, 3, 8, 919, 20, 271, 230, 5, 3
1758268899604, 3, 6, 927, 20, 270, 228, 2, 2
1758268899604, 2, 14, 927, 18, 268, 229, 2, 4
1758268899604, 6, 7, 923, 18, 268, 230, 2, 3
1758268899604, 0, 20, 923, 20, 265, 231, 1, 3
1758268899604, 3, 6, 931, 20, 265, 228, 1, 3
1758268899604, 11, 6, 920, 21, 265, 230, 1, 4
1758268899604, 3, 4, 919, 19, 265, 228, 2, 2
1758268899604, 4, 18, 926, 22, 268, 227, 1, 3
1758268899604, 5, 7, 919, 19, 265, 226, 2, 3
1758268899604, 3, 5, 921, 20, 266, 227, 2, 4
1758268899604, 3, 5, 927, 21, 263, 225, 2, 3
1758268899604, 15, 20, 921, 22, 264, 229, 1, 4
1758268899604, 4, 7, 924, 21, 266, 226, 7, 3
1758268899604, 5, 6, 935, 19, 268, 225, 2, 6
1758268899619, 7, 6, 927, 19, 265, 229, 8, 3
1758268899619, 0, 5, 918, 19, 263, 226, 2, 3
1758268899619, 12, 7, 927, 20, 266, 225, 4, 3
1758268899619, 8, 8, 927, 21, 268, 238, 1, 3
1758268899619, 0, 7, 927, 20, 274, 229, 1, 3
1758268899619, 6, 8, 919, 22, 265, 226, 2, 4
1758268899619, 2, 7, 924, 19, 265, 230, 2, 3
1758268899619, 4, 6, 927, 21, 264, 232, 2, 2
1758268899619, 5, 21, 926, 19, 264, 231, 2, 2
1758268899619, 1, 7, 919, 19, 267, 234, 2, 3
1758268899619, 3, 20, 923, 20, 265, 229, 2, 3
1758268899619, 5, 7, 921, 20, 266, 229, 1, 3
1758268899619, 9, 6, 921, 21, 263, 231, 2, 4
1758268899619, 11, 4, 921, 25, 268, 235, 6, 3
1758268899619, 14, 5, 919, 20, 264, 230, 5, 4
1758268899633, 9, 4, 927, 19, 264, 233, 1, 5
1758268899633, 1, 18, 927, 19, 266, 227, 2, 4
1758268899633, 5, 7, 921, 22, 263, 239, 3, 4
1758268899633, 4, 7, 935, 18, 274, 235, 2, 3
1758268899633, 4, 5, 931, 21, 267, 237, 2, 2
1758268899633, 4, 21, 919, 22, 262, 231, 3, 7
1758268899633, 2, 8, 923, 19, 263, 230, 2, 4
1758268899633, 5, 6, 927, 28, 267, 228, 1, 3
1758268899633, 2, 8, 919, 22, 264, 225, 2, 3
1758268899633, 3, 7, 919, 20, 265, 227, 1, 4
1758268899633, 6, 14, 926, 20, 264, 226, 3, 4
1758268899633, 3, 8, 932, 20, 265, 225, 3, 4
1758268899633, 6, 6, 927, 23, 263, 228, 3, 3
1758268899633, 2, 5, 924, 21, 266, 224, 3, 3
1758268899633, 4, 5, 926, 21, 263, 224, 1, 3
1758268899648, 3, 4, 920, 21, 263, 223, 3, 3
1758268899648, 7, 16, 927, 20, 266, 224, 2, 3
1758268899648, 0, 6, 919, 19, 265, 225, 2, 3
1758268899648, 6, 4, 927, 18, 265, 222, 1, 3
1758268899648, 3, 8, 927, 20, 268, 225, 2, 3
1758268899648, 2, 5, 927, 18, 263, 225, 2, 2
1758268899648, 6, 6, 924, 21, 267, 223, 1, 4
1758268899648, 5, 5, 927, 18, 267, 223, 2, 3
1758268899648, 1, 6, 926, 20, 267, 222, 0, 3
1758268899648, 12, 19, 927, 20, 267, 220, 2, 3
1758268899648, 5, 7, 919, 19, 265, 220, 2, 7
1758268899648, 5, 8, 924, 20, 265, 224, 5, 3
1758268899648, 4, 6, 927, 20, 267, 224, 2, 3
1758268899664, 3, 23, 923, 17, 267, 224, 4, 3
1758268899664, 4, 9, 927, 19, 266, 224, 5, 4
1758268899664, 4, 23, 927, 19, 266, 224, 6, 4
1758268899664, 4, 9, 919, 19, 264, 225, 3, 3
1758268899664, 1, 7, 919, 15, 265, 224, 3, 4
1758268899664, 11, 6, 924, 23, 264, 222, 2, 3
1758268899664, 3, 20, 923, 20, 264, 222, 2, 3
1758268899664, 5, 7, 927, 19, 267, 224, 2, 3
1758268899664, 1, 6, 923, 20, 263, 221, 10, 4
1758268899664, 2, 19, 926, 18, 266, 222, 1, 3
1758268899664, 2, 6, 927, 18, 267, 224, 10, 2
1758268899664, 3, 5, 928, 27, 263, 224, 2, 3
1758268899664, 3, 8, 924, 18, 264, 223, 2, 3
1758268899664, 6, 20, 923, 18, 264, 226, 2, 3
1758268899664, 5, 7, 924, 21, 267, 222, 3, 3
1758268899664, 5, 6, 935, 17, 266, 221, 2, 4
1758268899677, 6, 7, 931, 19, 263, 227, 2, 3
1758268899677, 10, 4, 927, 19, 264, 222, 2, 3
1758268899677, 5, 7, 931, 19, 267, 223, 11, 2
1758268899677, 1, 7, 929, 19, 272, 222, 2, 3
1758268899677, 4, 23, 924, 19, 266, 222, 2, 3
1758268899677, 6, 10, 940, 28, 264, 228, 2, 7
1758268899677, 1, 7, 932, 19, 264, 225, 2, 4
1758268899677, 2, 6, 921, 19, 274, 227, 2, 3
1758268899677, 7, 6, 936, 19, 269, 224, 2, 5
1758268899677, 1, 6, 932, 18, 268, 226, 2, 3
1758268899677, 3, 5, 927, 17, 267, 227, 2, 3
1758268899677, 3, 5, 927, 19, 266, 223, 2, 2
1758268899677, 3, 14, 927, 19, 265, 229, 2, 4
1758268899677, 12, 6, 919, 17, 265, 220, 1, 3
1758268899691, 1, 6, 935, 19, 267, 228, 2, 3
1758268899691, 5, 6, 926, 17, 268, 217, 2, 3
1758268899691, 0, 5, 919, 19, 266, 219, 2, 2
1758268899691, 5, 6, 928, 17, 268, 216, 1, 12
1758268899691, 3, 6, 919, 27, 267, 216, 1, 2
1758268899691, 5, 5, 927, 18, 268, 219, 2, 3
1758268899691, 4, 6, 929, 20, 265, 220, 2, 3
1758268899691, 13, 6, 928, 19, 266, 224, 1, 3
1758268899691, 4, 6, 928, 19, 268, 219, 1, 2
1758268899691, 6, 7, 933, 20, 264, 217, 2, 3
1758268899691, 2, 6, 928, 20, 266, 217, 2, 3
1758268899691, 5, 7, 929, 20, 265, 216, 2, 3
1758268899691, 4, 22, 921, 20, 269, 214, 5, 3
1758268899691, 4, 9, 931, 20, 265, 218, 2, 3
1758268899706, 2, 7, 926, 19, 267, 215, 1, 3
1758268899706, 3, 5, 919, 21, 265, 215, 3, 4
1758268899706, 3, 4, 931, 19, 264, 218, 2, 2
1758268899706, 8, 5, 923, 19, 269, 217, 2, 3
1758268899706, 4, 6, 926, 18, 267, 216, 2, 3
1758268899706, 2, 5, 923, 20, 271, 218, 2, 3
1758268899706, 3, 4, 919, 19, 266, 227, 1, 2
1758268899706, 12, 21, 931, 17, 270, 221, 1, 3
1758268899706, 4, 7, 927, 21, 267, 219, 1, 2
1758268899706, 4, 6, 919, 20, 274, 216, 6, 4
1758268899706, 9, 6, 915, 20, 268, 217, 2, 1
1758268899706, 3, 5, 927, 19, 267, 212, 1, 3
1758268899706, 2, 6, 915, 20, 271, 215, 1, 7
1758268899706, 4, 5, 929, 19, 267, 215, 1, 3
1758268899721, 4, 6, 923, 17, 267, 215, 2, 2
1758268899721, 4, 7, 914, 18, 268, 217, 3, 3
1758268899721, 3, 7, 924, 19, 268, 213, 1, 3
1758268899721, 7, 10, 922, 19, 272, 212, 2, 4
1758268899721, 4, 7, 920, 19, 266, 212, 1, 3
1758268899721, 6, 6, 927, 17, 267, 212, 3, 4
1758268899721, 6, 6, 922, 19, 268, 213, 2, 3
1758268899721, 3, 5, 923, 20, 267, 211, 1, 3
1758268899721, 4, 5, 915, 20, 266, 209, 2, 3
1758268899721, 3, 5, 913, 20, 268, 210, 2, 3
1758268899721, 5, 20, 919, 19, 267, 208, 3, 3
1758268899721, 4, 6, 911, 19, 270, 211, 1, 3
1758268899721, 3, 5, 923, 18, 277, 210, 7, 3
1758268899721, 2, 5, 918, 20, 268, 211, 2, 2
1758268899721, 15, 5, 918, 25, 268, 220, 3, 3
1758268899736, 1, 21, 923, 18, 270, 210, 1, 11
1758268899736, 3, 8, 915, 19, 267, 211, 1, 4
1758268899736, 4, 15, 911, 21, 267, 212, 1, 3
1758268899736, 2, 20, 920, 18, 268, 209, 3, 3
1758268899736, 3, 7, 923, 20, 267, 209, 2, 2
1758268899736, 4, 6, 923, 20, 267, 210, 2, 3
1758268899736, 12, 8, 923, 19, 271, 207, 2, 3
1758268899736, 4, 7, 913, 20, 270, 208, 2, 3
1758268899736, 2, 22, 916, 19, 267, 208, 2, 3
1758268899736, 2, 8, 922, 19, 268, 209, 1, 3
1758268899736, 4, 7, 928, 19, 269, 208, 2, 3
1758268899736, 4, 22, 923, 24, 268, 206, 1, 4
1758268899736, 6, 7, 923, 18, 270, 206, 1, 3
1758268899736, 2, 5, 920, 19, 265, 206, 2, 3
1758268899736, 13, 4, 929, 19, 269, 207, 2, 4
1758268899750, 5, 14, 920, 19, 279, 208, 2, 3
1758268899750, 0, 6, 915, 18, 268, 207, 2, 3
1758268899750, 7, 15, 920, 18, 268, 207, 1, 3
1758268899750, 3, 8, 920, 18, 268, 206, 8, 3
1758268899750, 2, 5, 920, 19, 270, 209, 1, 3
1758268899750, 4, 6, 919, 20, 269, 206, 0, 2
1758268899750, 4, 6, 922, 22, 271, 208, 1, 2
1758268899750, 6, 5, 916, 19, 269, 206, 1, 8
1758268899750, 7, 5, 928, 18, 265, 205, 2, 3
1758268899750, 2, 6, 927, 19, 267, 205, 2, 3
1758268899750, 4, 5, 924, 20, 270, 207, 2, 3
1758268899750, 3, 14, 927, 27, 271, 206, 0, 3
1758268899750, 5, 9, 924, 19, 267, 209, 2, 4
1758268899750, 3, 7, 920, 22, 268, 208, 2, 3
1758268899750, 4, 7, 919, 19, 269, 208, 1, 6
1758268899765, 5, 7, 927, 17, 267, 208, 2, 4
1758268899765, 3, 6, 920, 17, 270, 208, 5, 3
1758268899765, 3, 6, 928, 19, 267, 211, 1, 3
1758268899765, 6, 5, 920, 21, 267, 211, 2, 3
1758268899765, 3, 17, 924, 20, 267, 208, 2, 3
1758268899765, 1, 7, 924, 19, 267, 210, 2, 3
1758268899765, 4, 4, 915, 17, 271, 208, 2, 3
1758268899765, 3, 4, 924, 28, 268, 211, 2, 3
1758268899765, 2, 17, 926, 20, 269, 209, 1, 4
1758268899765, 5, 7, 923, 20, 270, 208, 1, 3
1758268899765, 5, 6, 915, 18, 271, 209, 3, 3
1758268899765, 4, 6, 925, 20, 273, 211, 2, 3
1758268899765, 6, 5, 915, 20, 270, 209, 2, 2
1758268899765, 2, 5, 927, 17, 267, 212, 2, 3
1758268899765, 3, 6, 925, 18, 275, 211, 7, 2
1758268899780, 3, 6, 925, 18, 272, 211, 2, 3
1758268899780, 11, 6, 925, 20, 280, 212, 2, 3
1758268899780, 3, 7, 915, 21, 268, 212, 5, 3
1758268899780, 13, 7, 920, 26, 268, 212, 2, 3
1758268899780, 5, 7, 928, 18, 271, 212, 2, 12
1758268899780, 0, 17, 920, 19, 269, 212, 5, 3
1758268899780, 4, 8, 920, 20, 269, 211, 2, 4
1758268899780, 8, 7, 931, 19, 267, 212, 1, 5
1758268899780, 3, 4, 919, 19, 271, 211, 2, 3
1758268899780, 5, 4, 927, 19, 270, 209, 2, 3
1758268899780, 5, 7, 919, 19, 270, 210, 1, 3
1758268899780, 3, 9, 919, 26, 270, 210, 11, 6
1758268899780, 4, 5, 926, 16, 269, 209, 3, 3
1758268899780, 3, 5, 926, 19, 271, 211, 3, 3
1758268899793, 7, 5, 920, 18, 269, 213, 2, 3
1758268899793, 5, 5, 915, 18, 273, 219, 2, 9
1758268899793, 3, 5, 927, 22, 269, 212, 3, 4
1758268899793, 4, 5, 919, 20, 270, 213, 2, 3
1758268899793, 5, 5, 917, 20, 270, 211, 11, 3
1758268899793, 3, 5, 927, 19, 269, 213, 2, 3
1758268899793, 2, 6, 933, 19, 275, 214, 2, 3
1758268899793, 5, 7, 917, 22, 270, 215, 2, 2
1758268899793, 4, 7, 927, 20, 270, 212, 2, 3
1758268899793, 3, 7, 920, 18, 272, 214, 2, 3
1758268899793, 3, 7, 923, 19, 267, 213, 1, 3
1758268899793, 3, 7, 922, 20, 270, 212, 3, 3
1758268899793, 1, 6, 925, 20, 273, 212, 2, 2
1758268899793, 4, 5, 923, 19, 271, 213, 2, 3
1758268899808, 5, 5, 920, 28, 271, 211, 6, 3
1758268899808, 6, 4, 922, 18, 271, 213, 1, 2
1758268899808, 5, 5, 923, 19, 270, 212, 2, 3
1758268899808, 0, 4, 923, 17, 270, 213, 1, 4
1758268899808, 6, 6, 923, 22, 270, 215, 2, 3
1758268899808, 11, 5, 913, 19, 268, 211, 2, 3
1758268899808, 6, 4, 916, 19, 271, 211, 3, 3
1758268899808, 7, 4, 919, 21, 269, 215, 5, 3
1758268899808, 3, 20, 919, 18, 277, 214, 1, 3
1758268899808, 7, 7, 928, 17, 269, 213, 1, 2
1758268899808, 5, 6, 919, 18, 267, 215, 1, 3
1758268899808, 3, 6, 919, 17, 270, 207, 1, 3
1758268899808, 3, 20, 923, 19, 268, 218, 1, 3
1758268899808, 5, 9, 918, 20, 268, 210, 2, 7
1758268899808, 5, 7, 911, 26, 270, 208, 3, 3
1758268899823, 8, 7, 912, 19, 269, 206, 6, 3
1758268899823, 5, 7, 919, 19, 267, 205, 1, 4
1758268899823, 2, 7, 918, 18, 268, 205, 1, 3
1758268899823, 3, 7, 917, 28, 277, 201, 1, 3
1758268899823, 3, 4, 919, 20, 267, 207, 2, 2
1758268899823, 3, 5, 919, 18, 267, 207, 2, 4
1758268899823, 3, 4, 919, 20, 267, 207, 2, 3
1758268899823, 3, 5, 908, 18, 271, 209, 2, 2
1758268899823, 5, 3, 919, 18, 275, 205, 1, 3
1758268899823, 4, 5, 919, 20, 267, 204, 2, 3
1758268899823, 5, 6, 919, 18, 265, 207, 2, 12
1758268899823, 4, 6, 922, 21, 268, 204, 3, 2
1758268899823, 5, 5, 919, 20, 267, 202, 2, 2
1758268899823, 3, 6, 911, 17, 267, 207, 1, 3
1758268899837, 0, 5, 920, 19, 268, 204, 1, 3
1758268899837, 7, 5, 919, 19, 271, 204, 2, 3
1758268899837, 1, 6, 919, 20, 267, 209, 2, 3
1758268899837, 11, 19, 916, 19, 267, 206, 10, 3
1758268899837, 3, 16, 916, 21, 268, 207, 2, 3
1758268899837, 3, 9, 909, 19, 268, 206, 1, 2
1758268899837, 6, 7, 920, 25, 268, 215, 2, 3
1758268899837, 3, 7, 917, 19, 279, 204, 2, 3
1758268899837, 0, 7, 916, 19, 271, 217, 1, 4
1758268899837, 3, 6, 918, 20, 269, 204, 3, 4
1758268899837, 3, 19, 912, 20, 271, 204, 2, 3
1758268899837, 7, 7, 911, 20, 270, 206, 1, 6
1758268899837, 3, 15, 919, 18, 276, 206, 2, 8
1758268899837, 7, 7, 912, 19, 270, 205, 10, 3
1758268899851, 3, 3, 919, 19, 275, 213, 2, 3
1758268899851, 6, 5, 919, 20, 278, 206, 2, 3
1758268899851, 1, 17, 918, 20, 271, 211, 2, 2
1758268899851, 1, 7, 912, 20, 270, 204, 2, 3
1758268899851, 4, 7, 912, 20, 268, 202, 0, 3
1758268899851, 6, 6, 911, 21, 268, 204, 1, 3
1758268899851, 6, 20, 922, 18, 270, 203, 9, 3
1758268899851, 8, 8, 912, 20, 268, 211, 2, 3
1758268899851, 3, 19, 919, 20, 267, 207, 1, 3
1758268899851, 4, 23, 919, 19, 271, 211, 1, 3
1758268899851, 7, 9, 919, 20, 270, 202, 2, 3
1758268899851, 3, 8, 915, 20, 270, 204, 1, 4
1758268899851, 5, 7, 916, 23, 271, 204, 11, 10
1758268899851, 9, 7, 923, 20, 271, 202, 7, 4
