unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417327535, R, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417329536, 2, 0, 302, 149, 291, 380, 2, 2
1758417329536, 4, 1, 302, 154, 290, 381, 2, 2
1758417329536, 2, 0, 301, 150, 290, 379, 3, 3
1758417329536, 4, 2, 301, 155, 288, 381, 2, 4
1758417329536, 7, 3, 303, 148, 291, 379, 3, 4
1758417329536, 7, 19, 304, 151, 292, 385, 1, 3
1758417329536, 9, 6, 307, 150, 291, 387, 2, 1
1758417329536, 5, 4, 309, 151, 287, 390, 2, 1
1758417329536, 11, 4, 307, 149, 288, 382, 2, 3
1758417329549, 6, 4, 311, 147, 289, 387, 2, 3
1758417329549, 2, 5, 309, 152, 288, 385, 1, 3
1758417329549, 3, 6, 311, 149, 288, 387, 2, 2
1758417329549, 1, 11, 317, 148, 289, 388, 2, 2
1758417329549, 3, 29, 308, 156, 290, 395, 2, 3
1758417329549, 1, 16, 308, 153, 288, 392, 1, 1
1758417329549, 0, 19, 307, 149, 288, 393, 3, 4
1758417329549, 3, 11, 310, 147, 289, 393, 0, 3
1758417329549, 7, 8, 307, 148, 290, 389, 1, 1
1758417329549, 8, 2, 310, 149, 289, 393, 1, 5
1758417329549, 4, 1, 313, 149, 292, 390, 1, 11
1758417329549, 2, 0, 308, 146, 288, 388, 9, 3
1758417329561, 5, 2, 308, 146, 286, 391, 1, 2
1758417329561, 3, 0, 308, 149, 290, 393, 12, 2
1758417329561, 3, 1, 310, 147, 293, 391, 3, 2
1758417329561, 8, 19, 308, 149, 289, 394, 2, 2
1758417329561, 6, 6, 306, 147, 299, 391, 2, 3
1758417329561, 5, 4, 305, 147, 291, 390, 1, 2
1758417329561, 2, 4, 312, 147, 293, 390, 1, 2
1758417329561, 0, 4, 309, 149, 295, 383, 3, 3
1758417329561, 0, 5, 314, 149, 290, 390, 1, 2
1758417329561, 9, 5, 314, 150, 291, 391, 2, 3
1758417329561, 5, 7, 315, 149, 292, 391, 2, 3
1758417329561, 8, 12, 321, 149, 292, 388, 1, 3
1758417329561, 0, 14, 321, 150, 292, 396, 2, 3
1758417329561, 4, 15, 312, 151, 294, 397, 3, 8
1758417329574, 3, 12, 310, 146, 305, 388, 2, 1
1758417329574, 7, 23, 307, 149, 296, 393, 1, 3
1758417329574, 12, 10, 314, 148, 299, 395, 2, 2
1758417329574, 7, 3, 313, 151, 300, 390, 0, 4
1758417329574, 0, 0, 323, 149, 296, 389, 0, 2
1758417329574, 6, 0, 319, 149, 303, 386, 0, 3
1758417329574, 5, 1, 314, 152, 292, 379, 2, 3
1758417329574, 5, 0, 316, 149, 289, 380, 1, 4
1758417329574, 12, 3, 315, 151, 293, 379, 2, 6
1758417329574, 7, 3, 316, 150, 288, 379, 2, 2
1758417329574, 5, 3, 313, 150, 290, 380, 1, 2
1758417329574, 15, 19, 318, 151, 288, 378, 1, 4
1758417329587, 6, 15, 316, 153, 284, 385, 2, 6
1758417329588, 6, 6, 309, 150, 283, 380, 2, 2
1758417329588, 3, 5, 322, 152, 284, 376, 1, 2
1758417329588, 0, 5, 314, 153, 282, 381, 1, 3
1758417329588, 19, 6, 315, 149, 288, 371, 3, 1
1758417329588, 5, 12, 312, 150, 291, 377, 1, 2
1758417329588, 5, 14, 316, 151, 286, 378, 5, 3
1758417329588, 0, 30, 317, 152, 288, 377, 1, 1
1758417329588, 0, 14, 318, 151, 283, 384, 1, 3
1758417329588, 2, 9, 307, 152, 287, 379, 3, 2
1758417329588, 0, 8, 306, 151, 287, 379, 2, 2
1758417329588, 2, 3, 312, 149, 279, 376, 2, 4
1758417329588, 1, 0, 307, 151, 289, 379, 1, 4
1758417329588, 2, 0, 307, 151, 283, 381, 1, 3
1758417329600, 2, 1, 306, 144, 281, 377, 1, 4
1758417329600, 2, 0, 309, 151, 286, 381, 1, 3
1758417329600, 5, 2, 306, 145, 284, 377, 2, 3
1758417329600, 7, 3, 312, 148, 282, 380, 4, 4
1758417329600, 1, 4, 323, 146, 281, 385, 2, 3
1758417329600, 0, 4, 319, 148, 282, 384, 1, 4
1758417329600, 10, 4, 323, 146, 288, 379, 2, 3
1758417329600, 7, 5, 317, 146, 287, 385, 1, 3
1758417329600, 4, 13, 318, 146, 291, 384, 2, 2
1758417329600, 6, 6, 319, 144, 299, 385, 2, 5
1758417329600, 5, 20, 318, 145, 286, 391, 2, 1
1758417329600, 5, 14, 319, 146, 291, 392, 2, 2
1758417329613, 1, 22, 320, 145, 289, 393, 2, 3
1758417329613, 6, 16, 319, 146, 290, 391, 1, 2
1758417329613, 9, 12, 322, 145, 290, 385, 1, 3
1758417329613, 3, 9, 319, 145, 289, 389, 1, 7
1758417329613, 5, 7, 318, 147, 289, 395, 0, 9
1758417329613, 0, 4, 318, 145, 289, 391, 2, 2
1758417329613, 1, 13, 319, 146, 293, 392, 2, 2
1758417329613, 0, 2, 318, 144, 293, 390, 2, 2
1758417329613, 4, 10, 318, 146, 292, 392, 1, 2
1758417329613, 9, 0, 332, 146, 291, 393, 1, 5
1758417329613, 2, 2, 321, 153, 288, 400, 3, 3
1758417329613, 0, 18, 326, 144, 291, 393, 0, 2
1758417329613, 1, 21, 323, 147, 291, 399, 0, 3
1758417329626, 3, 7, 321, 144, 293, 396, 2, 3
1758417329626, 4, 5, 325, 146, 295, 393, 2, 2
1758417329626, 1, 4, 327, 146, 293, 390, 3, 3
1758417329626, 2, 4, 326, 150, 291, 395, 1, 3
1758417329626, 9, 17, 326, 148, 295, 393, 1, 1
1758417329626, 2, 8, 327, 151, 298, 393, 1, 2
1758417329626, 3, 12, 332, 145, 292, 399, 2, 2
1758417329626, 5, 28, 328, 145, 291, 403, 2, 2
1758417329626, 15, 16, 329, 153, 286, 400, 1, 3
1758417329626, 4, 13, 328, 144, 288, 397, 2, 3
1758417329626, 0, 10, 327, 146, 287, 396, 2, 2
1758417329626, 5, 7, 330, 143, 284, 405, 1, 3
1758417329626, 7, 3, 338, 145, 285, 407, 1, 3
1758417329639, 3, 0, 327, 145, 288, 399, 8, 4
1758417329639, 2, 0, 329, 145, 288, 401, 2, 2
1758417329639, 4, 6, 330, 145, 287, 397, 1, 2
1758417329639, 3, 0, 329, 147, 288, 400, 1, 3
1758417329639, 7, 15, 331, 146, 287, 399, 10, 3
1758417329639, 6, 5, 328, 147, 288, 400, 1, 3
1758417329639, 5, 4, 334, 145, 287, 399, 2, 4
1758417329639, 1, 4, 331, 146, 289, 399, 2, 2
1758417329639, 4, 5, 323, 146, 288, 402, 2, 2
1758417329639, 6, 5, 325, 149, 292, 397, 2, 2
1758417329639, 7, 3, 329, 147, 294, 395, 1, 1
1758417329639, 2, 5, 326, 153, 291, 403, 1, 3
1758417329639, 6, 6, 326, 147, 291, 392, 1, 3
1758417329652, 7, 12, 335, 148, 293, 396, 2, 2
1758417329652, 1, 13, 325, 146, 301, 401, 3, 2
1758417329652, 2, 13, 323, 147, 293, 407, 3, 4
1758417329652, 9, 13, 324, 148, 297, 400, 0, 3
1758417329652, 0, 9, 321, 147, 295, 402, 1, 3
1758417329652, 10, 8, 326, 147, 296, 409, 0, 2
1758417329652, 0, 2, 330, 148, 298, 400, 1, 3
1758417329652, 7, 15, 322, 148, 299, 397, 2, 3
1758417329652, 3, 2, 321, 151, 299, 399, 3, 3
1758417329652, 4, 0, 322, 149, 296, 397, 2, 2
1758417329652, 4, 9, 324, 146, 300, 402, 1, 3
1758417329652, 1, 19, 324, 148, 307, 400, 2, 3
1758417329652, 1, 6, 319, 156, 301, 397, 2, 2
1758417329665, 3, 4, 321, 148, 303, 392, 1, 2
1758417329665, 3, 18, 322, 151, 304, 404, 0, 2
1758417329665, 4, 6, 320, 147, 300, 399, 2, 3
1758417329665, 2, 20, 320, 157, 302, 402, 2, 4
1758417329665, 4, 21, 320, 149, 303, 401, 1, 3
1758417329665, 0, 8, 320, 149, 299, 407, 0, 3
1758417329665, 2, 7, 323, 149, 301, 405, 1, 2
1758417329665, 4, 14, 326, 148, 303, 404, 7, 3
1758417329665, 6, 14, 324, 150, 301, 411, 1, 3
1758417329665, 5, 14, 323, 149, 304, 405, 10, 3
1758417329665, 0, 11, 325, 149, 303, 404, 1, 2
1758417329665, 4, 10, 327, 148, 299, 408, 2, 3
1758417329665, 6, 14, 324, 145, 297, 408, 1, 3
1758417329678, 2, 3, 323, 149, 304, 408, 1, 3
1758417329678, 2, 14, 324, 145, 304, 413, 1, 3
1758417329678, 4, 2, 323, 147, 297, 413, 2, 3
1758417329678, 5, 15, 324, 153, 311, 412, 4, 2
1758417329678, 4, 10, 325, 147, 303, 412, 2, 12
1758417329678, 4, 4, 328, 148, 297, 410, 2, 3
1758417329678, 4, 5, 326, 148, 299, 416, 0, 3
1758417329678, 3, 3, 329, 151, 300, 412, 1, 3
1758417329678, 3, 4, 325, 148, 299, 413, 1, 2
1758417329678, 2, 3, 329, 152, 303, 412, 2, 1
1758417329678, 5, 11, 327, 149, 299, 416, 4, 4
1758417329691, 5, 7, 324, 148, 299, 419, 2, 2
1758417329691, 7, 5, 328, 159, 300, 414, 1, 2
1758417329691, 7, 6, 323, 151, 301, 413, 2, 2
1758417329691, 6, 12, 327, 148, 299, 411, 6, 3
1758417329691, 4, 14, 324, 149, 301, 415, 7, 3
1758417329691, 1, 15, 325, 149, 297, 409, 2, 3
1758417329691, 1, 11, 326, 148, 296, 411, 1, 4
1758417329691, 0, 24, 328, 151, 298, 415, 1, 3
1758417329691, 0, 10, 323, 147, 299, 412, 3, 1
1758417329691, 4, 3, 322, 150, 303, 413, 2, 2
1758417329691, 3, 0, 329, 150, 299, 414, 4, 2
1758417329691, 3, 0, 328, 152, 301, 412, 6, 1
1758417329691, 4, 1, 328, 147, 300, 412, 1, 3
1758417329691, 2, 12, 330, 149, 300, 417, 3, 2
1758417329691, 4, 3, 330, 152, 303, 408, 0, 3
1758417329703, 0, 3, 331, 147, 308, 413, 2, 3
1758417329703, 2, 4, 331, 149, 297, 415, 3, 2
1758417329703, 4, 4, 332, 148, 300, 413, 1, 4
1758417329703, 2, 4, 329, 154, 302, 410, 1, 2
1758417329703, 2, 3, 336, 146, 297, 412, 3, 3
1758417329703, 4, 5, 327, 147, 297, 413, 3, 3
1758417329703, 4, 5, 332, 146, 302, 413, 2, 3
1758417329703, 5, 7, 332, 146, 303, 415, 1, 3
1758417329703, 3, 27, 332, 146, 302, 414, 2, 3
1758417329703, 4, 21, 332, 146, 301, 408, 0, 2
1758417329703, 3, 29, 328, 148, 299, 408, 3, 3
1758417329703, 7, 28, 325, 149, 301, 407, 2, 3
1758417329716, 17, 12, 327, 148, 303, 412, 2, 4
1758417329716, 4, 7, 330, 150, 300, 415, 2, 2
1758417329716, 0, 3, 329, 158, 300, 407, 2, 3
1758417329716, 5, 0, 333, 144, 300, 408, 2, 3
1758417329716, 6, 0, 327, 147, 299, 407, 3, 2
1758417329716, 0, 0, 332, 148, 303, 406, 2, 2
1758417329716, 2, 0, 333, 149, 302, 406, 2, 2
1758417329716, 3, 17, 333, 147, 307, 407, 2, 3
1758417329716, 1, 5, 334, 148, 310, 408, 0, 3
1758417329716, 11, 4, 333, 148, 297, 408, 8, 1
1758417329716, 1, 4, 335, 148, 299, 409, 2, 2
1758417329716, 0, 14, 332, 147, 301, 400, 0, 3
1758417329716, 4, 6, 330, 147, 303, 404, 2, 3
1758417329729, 11, 4, 338, 147, 302, 401, 0, 4
1758417329729, 3, 6, 334, 150, 305, 399, 1, 2
1758417329729, 7, 7, 335, 147, 305, 406, 12, 2
1758417329729, 2, 27, 344, 151, 301, 409, 0, 3
1758417329729, 4, 19, 337, 147, 304, 409, 3, 3
1758417329729, 11, 30, 338, 158, 303, 407, 6, 4
1758417329729, 6, 14, 335, 148, 301, 415, 2, 3
1758417329729, 3, 24, 334, 147, 305, 403, 3, 3
1758417329729, 2, 7, 335, 151, 307, 410, 2, 11
1758417329729, 3, 3, 333, 152, 304, 408, 2, 7
1758417329729, 4, 0, 334, 146, 302, 407, 1, 2
1758417329729, 2, 0, 337, 147, 301, 412, 1, 9
1758417329729, 3, 15, 335, 146, 300, 412, 1, 3
1758417329742, 2, 0, 339, 147, 305, 414, 2, 3
1758417329742, 11, 3, 334, 146, 304, 414, 1, 3
1758417329742, 4, 4, 339, 145, 305, 415, 3, 0
1758417329742, 3, 19, 336, 145, 308, 411, 1, 2
1758417329742, 9, 6, 340, 145, 315, 423, 0, 2
1758417329742, 6, 5, 337, 146, 308, 411, 1, 3
1758417329742, 8, 5, 337, 147, 306, 407, 2, 5
1758417329742, 4, 5, 336, 145, 306, 415, 2, 3
1758417329742, 4, 16, 335, 146, 307, 410, 1, 3
1758417329742, 1, 9, 348, 145, 304, 412, 3, 2
1758417329742, 0, 14, 339, 148, 307, 412, 3, 2
1758417329742, 1, 15, 342, 146, 305, 418, 2, 3
1758417329742, 4, 15, 336, 147, 308, 413, 2, 2
1758417329755, 2, 11, 340, 146, 303, 403, 7, 1
1758417329755, 8, 9, 340, 145, 303, 402, 1, 2
1758417329755, 1, 7, 339, 148, 306, 415, 1, 2
1758417329755, 4, 3, 338, 148, 308, 407, 2, 3
1758417329755, 2, 0, 339, 145, 307, 410, 2, 3
1758417329755, 4, 15, 349, 149, 306, 407, 4, 1
1758417329755, 3, 16, 339, 146, 307, 407, 2, 1
1758417329755, 1, 1, 339, 146, 304, 419, 1, 3
1758417329755, 4, 4, 339, 146, 301, 410, 3, 6
1758417329755, 8, 8, 347, 145, 301, 412, 7, 3
1758417329755, 2, 4, 340, 148, 303, 410, 8, 3
1758417329755, 8, 4, 336, 146, 302, 411, 3, 2
1758417329768, 8, 4, 342, 145, 303, 412, 1, 10
1758417329768, 9, 6, 334, 148, 304, 408, 1, 4
1758417329768, 4, 5, 342, 149, 304, 406, 1, 3
1758417329768, 6, 6, 342, 148, 304, 408, 0, 12
1758417329768, 6, 7, 346, 147, 307, 410, 1, 4
1758417329768, 7, 13, 337, 147, 304, 408, 2, 3
1758417329768, 2, 14, 337, 149, 307, 410, 1, 2
1758417329768, 9, 13, 335, 148, 308, 405, 3, 3
1758417329768, 2, 26, 337, 149, 304, 404, 1, 2
1758417329768, 1, 12, 337, 147, 307, 405, 9, 1
1758417329768, 5, 7, 343, 146, 317, 407, 1, 2
1758417329768, 3, 2, 335, 148, 313, 402, 1, 2
1758417329768, 2, 0, 337, 147, 307, 407, 1, 2
1758417329768, 2, 0, 337, 146, 304, 403, 2, 2
1758417329780, 0, 1, 334, 147, 307, 401, 1, 7
1758417329780, 2, 0, 336, 149, 306, 410, 11, 3
1758417329780, 1, 17, 334, 147, 303, 408, 2, 1
1758417329780, 7, 6, 336, 147, 307, 411, 1, 3
1758417329780, 4, 4, 333, 149, 311, 407, 1, 2
1758417329780, 4, 4, 339, 150, 307, 410, 2, 3
1758417329780, 3, 5, 334, 151, 304, 411, 2, 3
1758417329780, 5, 4, 338, 149, 307, 407, 1, 2
1758417329780, 2, 4, 336, 148, 308, 409, 1, 4
1758417329780, 2, 4, 339, 148, 302, 407, 7, 3
1758417329780, 0, 23, 336, 148, 304, 403, 3, 2
1758417329780, 0, 16, 336, 146, 307, 401, 3, 3
1758417329793, 3, 15, 341, 147, 306, 400, 1, 2
1758417329793, 1, 14, 334, 147, 308, 406, 0, 3
1758417329793, 9, 11, 336, 148, 310, 403, 2, 3
1758417329793, 3, 8, 336, 145, 304, 419, 2, 2
1758417329793, 2, 7, 336, 148, 309, 407, 1, 2
1758417329793, 5, 1, 334, 148, 309, 408, 1, 2
1758417329793, 5, 8, 336, 146, 304, 406, 1, 2
1758417329793, 5, 2, 336, 147, 315, 408, 2, 2
1758417329793, 2, 0, 338, 148, 307, 410, 1, 1
1758417329793, 1, 0, 337, 145, 309, 410, 2, 4
1758417329793, 3, 2, 335, 146, 311, 415, 3, 1
1758417329793, 0, 13, 336, 147, 311, 406, 1, 2
1758417329793, 0, 6, 341, 145, 307, 409, 0, 9
1758417329806, 6, 4, 339, 145, 314, 413, 1, 2
1758417329806, 7, 4, 337, 146, 306, 405, 1, 2
1758417329806, 2, 4, 338, 145, 311, 406, 1, 2
1758417329806, 3, 19, 342, 144, 312, 409, 1, 2
1758417329806, 3, 7, 343, 144, 311, 405, 3, 1
1758417329806, 2, 8, 339, 152, 313, 409, 1, 2
1758417329806, 10, 12, 342, 144, 309, 408, 3, 1
1758417329806, 8, 14, 343, 148, 311, 412, 3, 2
1758417329806, 1, 13, 350, 147, 306, 413, 2, 3
1758417329806, 3, 12, 339, 145, 301, 408, 10, 3
1758417329806, 1, 19, 340, 146, 301, 410, 6, 4
1758417329806, 3, 7, 341, 147, 307, 408, 2, 0
1758417329806, 2, 2, 339, 149, 305, 408, 3, 2
1758417329806, 2, 0, 340, 144, 307, 406, 5, 4
1758417329819, 2, 8, 336, 145, 306, 405, 10, 2
1758417329819, 2, 0, 341, 149, 305, 401, 0, 2
1758417329819, 5, 0, 344, 147, 305, 402, 5, 1
1758417329819, 10, 3, 338, 149, 304, 406, 1, 4
1758417329819, 2, 3, 333, 146, 307, 409, 2, 3
1758417329819, 0, 3, 336, 148, 302, 401, 7, 2
1758417329819, 9, 3, 339, 145, 302, 406, 1, 6
1758417329819, 7, 5, 348, 144, 301, 400, 2, 3
1758417329819, 2, 4, 344, 156, 304, 400, 0, 3
1758417329819, 3, 4, 335, 145, 301, 403, 1, 2
1758417329819, 4, 5, 339, 144, 303, 410, 4, 3
1758417329832, 4, 8, 337, 151, 304, 409, 2, 3
1758417329832, 5, 14, 339, 146, 307, 402, 2, 11
1758417329832, 4, 21, 340, 147, 304, 408, 1, 3
1758417329832, 0, 15, 338, 145, 303, 407, 1, 3
1758417329832, 4, 12, 336, 148, 313, 404, 1, 12
1758417329832, 4, 8, 335, 148, 307, 403, 2, 11
1758417329832, 6, 6, 336, 149, 310, 403, 2, 3
1758417329832, 1, 1, 333, 145, 304, 404, 3, 3
1758417329832, 5, 0, 334, 147, 303, 403, 1, 4
1758417329832, 4, 2, 329, 147, 309, 396, 1, 8
1758417329832, 1, 0, 333, 146, 302, 403, 1, 3
1758417329832, 5, 0, 335, 145, 306, 400, 6, 2
1758417329832, 4, 3, 333, 144, 307, 395, 1, 9
1758417329844, 0, 4, 335, 148, 303, 396, 2, 1
1758417329844, 0, 19, 334, 149, 306, 402, 1, 3
1758417329844, 0, 22, 329, 151, 307, 399, 2, 1
1758417329844, 7, 7, 339, 145, 314, 391, 8, 0
1758417329844, 2, 4, 327, 146, 313, 392, 3, 3
1758417329844, 1, 5, 330, 145, 306, 399, 1, 9
1758417329844, 4, 7, 326, 145, 303, 388, 2, 3
1758417329844, 4, 8, 327, 147, 308, 392, 2, 3
1758417329844, 2, 13, 324, 145, 308, 395, 1, 3
1758417329844, 5, 19, 324, 147, 311, 391, 2, 4
1758417329844, 5, 13, 324, 150, 303, 399, 2, 2
1758417329844, 2, 12, 328, 146, 304, 392, 3, 2
1758417329844, 5, 23, 325, 146, 305, 395, 2, 2
1758417329857, 5, 9, 336, 148, 306, 390, 3, 2
1758417329857, 0, 2, 328, 147, 304, 401, 2, 5
1758417329857, 4, 0, 327, 145, 310, 405, 2, 6
1758417329857, 2, 2, 324, 147, 304, 400, 1, 2
1758417329857, 12, 0, 327, 147, 306, 402, 1, 2
1758417329857, 7, 0, 325, 145, 304, 397, 2, 3
1758417329857, 8, 18, 323, 146, 311, 404, 1, 2
1758417329857, 6, 5, 325, 147, 318, 408, 1, 2
1758417329857, 7, 3, 326, 145, 310, 406, 1, 3
1758417329857, 8, 4, 339, 150, 308, 411, 3, 3
1758417329857, 8, 19, 327, 148, 306, 406, 2, 2
1758417329857, 1, 8, 329, 150, 304, 405, 2, 4
1758417329857, 1, 17, 326, 147, 307, 406, 1, 3
1758417329871, 0, 8, 327, 146, 315, 407, 9, 2
1758417329871, 2, 8, 329, 150, 307, 401, 2, 3
1758417329871, 4, 30, 326, 149, 315, 411, 1, 6
1758417329871, 5, 17, 327, 147, 311, 403, 2, 3
1758417329871, 0, 28, 326, 147, 309, 399, 2, 2
1758417329871, 1, 13, 324, 150, 305, 392, 1, 2
1758417329871, 5, 10, 323, 147, 304, 392, 10, 2
1758417329871, 1, 18, 323, 147, 305, 395, 2, 4
1758417329871, 12, 3, 324, 147, 307, 393, 4, 3
1758417329871, 0, 9, 324, 149, 302, 392, 1, 2
1758417329871, 0, 3, 323, 152, 305, 390, 1, 7
1758417329871, 4, 15, 318, 147, 304, 397, 1, 11
1758417329871, 7, 3, 317, 146, 304, 399, 1, 3
1758417329884, 4, 3, 316, 148, 304, 398, 3, 1
1758417329884, 8, 3, 319, 148, 307, 389, 3, 6
1758417329884, 0, 4, 316, 148, 304, 396, 2, 3
1758417329884, 0, 12, 317, 148, 306, 402, 2, 2
1758417329884, 2, 6, 314, 147, 305, 392, 1, 2
1758417329884, 3, 4, 311, 149, 304, 395, 2, 1
1758417329884, 6, 4, 317, 148, 306, 393, 2, 2
1758417329884, 6, 21, 312, 147, 307, 405, 2, 3
1758417329884, 3, 10, 327, 147, 304, 401, 1, 3
1758417329884, 2, 13, 315, 148, 305, 399, 3, 2
1758417329884, 0, 14, 312, 147, 305, 403, 10, 2
1758417329884, 4, 13, 317, 148, 308, 390, 3, 3
1758417329884, 0, 11, 315, 147, 307, 390, 2, 3
1758417329897, 0, 9, 316, 147, 314, 389, 0, 10
1758417329897, 0, 6, 320, 146, 307, 393, 3, 1
1758417329897, 7, 17, 315, 148, 299, 395, 1, 3
1758417329897, 4, 2, 320, 150, 303, 386, 1, 2
1758417329897, 2, 16, 318, 147, 306, 389, 2, 2
1758417329897, 5, 0, 317, 156, 306, 388, 0, 3
1758417329897, 0, 1, 323, 148, 306, 391, 2, 3
1758417329897, 3, 3, 315, 148, 305, 385, 2, 3
1758417329897, 5, 3, 312, 151, 303, 390, 2, 2
1758417329897, 7, 3, 315, 147, 304, 396, 3, 3
1758417329897, 9, 4, 313, 147, 308, 387, 4, 3
1758417329897, 3, 5, 320, 146, 305, 391, 2, 3
1758417329897, 4, 5, 316, 148, 305, 387, 2, 2
1758417329897, 3, 4, 317, 148, 311, 391, 1, 3
1758417329910, 4, 6, 317, 147, 304, 392, 3, 7
1758417329910, 5, 9, 317, 149, 308, 390, 3, 2
1758417329910, 0, 14, 320, 147, 305, 392, 2, 8
1758417329910, 10, 15, 321, 146, 304, 391, 2, 1
1758417329910, 5, 16, 318, 146, 301, 397, 2, 2
1758417329910, 4, 11, 325, 150, 305, 396, 3, 1
1758417329910, 5, 8, 331, 148, 306, 389, 2, 3
1758417329910, 5, 5, 331, 146, 304, 390, 3, 2
1758417329910, 0, 2, 322, 145, 307, 391, 2, 1
1758417329910, 7, 0, 329, 146, 307, 389, 2, 3
1758417329910, 7, 15, 327, 145, 305, 393, 1, 2
1758417329910, 4, 0, 324, 145, 307, 388, 9, 3
1758417329910, 1, 2, 322, 147, 307, 393, 2, 3
1758417329922, 5, 3, 324, 147, 304, 387, 2, 2
1758417329922, 3, 4, 324, 148, 307, 387, 1, 2
1758417329922, 10, 3, 327, 148, 315, 393, 2, 2
1758417329922, 5, 4, 324, 149, 308, 393, 6, 2
1758417329922, 3, 4, 327, 147, 305, 388, 2, 1
1758417329922, 2, 4, 330, 147, 303, 391, 2, 3
1758417329922, 2, 5, 323, 147, 303, 400, 11, 2
1758417329922, 4, 6, 327, 147, 306, 387, 2, 2
1758417329922, 8, 10, 330, 149, 308, 387, 2, 5
1758417329922, 13, 14, 327, 149, 305, 391, 7, 2
1758417329922, 8, 14, 328, 148, 304, 391, 3, 3
1758417329922, 7, 12, 333, 148, 308, 392, 2, 2
1758417329936, 2, 10, 321, 149, 304, 388, 1, 2
1758417329936, 4, 8, 329, 148, 309, 397, 0, 3
1758417329936, 2, 6, 331, 148, 304, 395, 2, 2
1758417329936, 5, 2, 330, 149, 304, 392, 2, 9
1758417329936, 4, 0, 332, 147, 305, 395, 2, 2
1758417329936, 9, 1, 335, 147, 304, 394, 3, 2
1758417329936, 3, 0, 332, 148, 303, 395, 1, 2
1758417329936, 3, 0, 328, 148, 304, 395, 1, 11
1758417329936, 5, 16, 332, 146, 304, 393, 2, 2
1758417329936, 0, 5, 329, 149, 306, 391, 3, 3
1758417329936, 0, 4, 327, 147, 304, 394, 2, 3
1758417329936, 0, 20, 327, 147, 307, 394, 2, 4
1758417329936, 4, 7, 327, 150, 309, 395, 1, 3
1758417329948, 3, 5, 327, 153, 304, 395, 1, 4
1758417329948, 9, 5, 328, 151, 308, 391, 1, 3
1758417329948, 1, 6, 327, 155, 309, 401, 1, 2
1758417329948, 2, 9, 327, 154, 310, 387, 8, 4
1758417329948, 6, 14, 327, 149, 308, 394, 2, 3
1758417329948, 1, 14, 331, 148, 308, 389, 1, 3
1758417329948, 14, 19, 328, 148, 310, 399, 2, 3
1758417329948, 8, 11, 329, 148, 311, 396, 3, 3
1758417329948, 11, 9, 323, 147, 308, 395, 14, 3
1758417329948, 19, 5, 327, 147, 306, 391, 0, 3
1758417329948, 7, 0, 324, 149, 306, 391, 2, 2
1758417329948, 6, 0, 329, 146, 320, 391, 2, 2
1758417329948, 7, 1, 323, 147, 310, 392, 1, 2
1758417329960, 7, 0, 328, 148, 307, 391, 2, 2
1758417329960, 5, 1, 327, 147, 314, 391, 1, 3
1758417329960, 0, 3, 328, 146, 313, 391, 2, 3
1758417329960, 4, 5, 327, 146, 310, 392, 1, 9
1758417329960, 2, 3, 323, 148, 307, 399, 0, 4
1758417329960, 8, 4, 328, 149, 307, 396, 1, 2
1758417329960, 2, 4, 321, 150, 312, 392, 1, 3
1758417329960, 6, 4, 324, 150, 309, 395, 1, 3
1758417329960, 10, 4, 329, 149, 309, 395, 2, 3
1758417329960, 11, 22, 325, 147, 308, 392, 3, 2
1758417329960, 9, 12, 325, 146, 308, 391, 3, 3
1758417329960, 1, 14, 323, 149, 307, 390, 2, 2
1758417329973, 0, 15, 320, 148, 309, 393, 3, 9
1758417329973, 2, 13, 333, 146, 309, 390, 4, 3
1758417329973, 1, 24, 322, 148, 311, 393, 2, 2
1758417329973, 6, 10, 324, 147, 308, 392, 2, 3
1758417329973, 3, 5, 323, 147, 313, 389, 0, 4
1758417329973, 5, 1, 325, 148, 311, 392, 0, 3
1758417329973, 7, 0, 320, 150, 309, 395, 1, 2
1758417329973, 8, 2, 327, 147, 306, 392, 6, 1
1758417329973, 4, 0, 324, 149, 309, 394, 1, 4
1758417329973, 3, 2, 326, 148, 310, 390, 1, 12
1758417329973, 3, 10, 328, 147, 305, 391, 2, 3
1758417329973, 5, 5, 327, 146, 320, 394, 3, 3
1758417329986, 6, 4, 323, 152, 311, 388, 2, 2
1758417329986, 7, 4, 331, 148, 312, 385, 2, 2
1758417329986, 11, 4, 332, 152, 309, 384, 3, 3
1758417329986, 8, 4, 328, 147, 307, 387, 10, 1
1758417329986, 3, 5, 331, 149, 309, 390, 1, 2
1758417329986, 8, 5, 327, 147, 309, 387, 11, 3
1758417329986, 4, 10, 325, 147, 310, 387, 3, 3
1758417329986, 7, 13, 324, 148, 306, 385, 2, 3
1758417329986, 0, 14, 329, 148, 313, 388, 1, 3
1758417329986, 4, 13, 327, 147, 304, 390, 4, 2
1758417329986, 0, 10, 328, 147, 307, 384, 2, 3
1758417329986, 6, 8, 328, 146, 303, 386, 2, 11
1758417329986, 8, 5, 328, 148, 305, 381, 1, 3
1758417329986, 6, 1, 328, 148, 306, 384, 1, 3
1758417329999, 3, 13, 327, 148, 311, 384, 1, 3
1758417329999, 5, 4, 331, 148, 317, 382, 0, 3
1758417329999, 4, 13, 332, 147, 306, 399, 2, 3
1758417329999, 2, 3, 332, 149, 308, 388, 2, 2
