unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417291519, R, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417298673, 7, 14, 250, 118, 323, 381, 3, 3
1758417298673, 2, 16, 249, 119, 320, 382, 3, 2
1758417298673, 8, 31, 248, 117, 322, 382, 2, 8
1758417298673, 2, 15, 248, 119, 321, 388, 2, 3
1758417298673, 10, 10, 251, 117, 320, 389, 1, 2
1758417298673, 4, 7, 249, 117, 333, 387, 2, 3
1758417298673, 5, 1, 249, 118, 326, 377, 0, 7
1758417298673, 7, 14, 247, 119, 321, 385, 2, 1
1758417298688, 5, 0, 244, 120, 324, 381, 0, 2
1758417298688, 3, 0, 246, 117, 327, 384, 3, 2
1758417298688, 6, 0, 252, 119, 327, 382, 1, 3
1758417298688, 1, 1, 242, 120, 326, 385, 1, 3
1758417298688, 7, 15, 244, 119, 325, 392, 1, 5
1758417298688, 6, 4, 243, 119, 325, 387, 3, 4
1758417298688, 0, 4, 244, 119, 325, 391, 2, 2
1758417298688, 2, 4, 243, 119, 330, 388, 0, 1
1758417298688, 5, 4, 244, 119, 326, 395, 2, 1
1758417298688, 3, 4, 241, 117, 329, 389, 3, 4
1758417298688, 2, 8, 241, 119, 328, 392, 3, 1
1758417298688, 0, 7, 242, 118, 327, 398, 2, 4
1758417298688, 1, 14, 251, 119, 326, 388, 3, 12
1758417298688, 7, 16, 250, 118, 327, 382, 2, 2
1758417298688, 3, 16, 240, 117, 336, 384, 0, 3
1758417298700, 6, 13, 238, 120, 324, 393, 2, 2
1758417298700, 3, 9, 241, 119, 328, 388, 3, 3
1758417298700, 6, 6, 241, 119, 328, 391, 1, 2
1758417298700, 0, 1, 243, 120, 338, 387, 3, 2
1758417298700, 0, 0, 248, 119, 329, 390, 7, 2
1758417298700, 2, 0, 248, 119, 325, 391, 1, 4
1758417298700, 6, 0, 246, 120, 327, 389, 4, 2
1758417298700, 4, 0, 250, 120, 330, 396, 3, 3
1758417298700, 4, 13, 251, 118, 327, 387, 3, 2
1758417298700, 4, 5, 253, 120, 327, 391, 0, 3
1758417298700, 2, 5, 246, 118, 327, 384, 5, 3
1758417298700, 3, 3, 250, 118, 327, 385, 2, 3
1758417298714, 0, 4, 248, 118, 327, 386, 0, 3
1758417298714, 2, 4, 247, 130, 331, 393, 3, 3
1758417298714, 3, 4, 249, 119, 328, 392, 1, 4
1758417298714, 1, 5, 252, 120, 333, 393, 1, 3
1758417298714, 4, 8, 246, 122, 329, 394, 2, 2
1758417298714, 2, 29, 251, 118, 329, 397, 3, 4
1758417298714, 0, 18, 254, 118, 331, 406, 0, 2
1758417298714, 7, 17, 253, 118, 333, 395, 1, 4
1758417298714, 5, 13, 253, 119, 334, 393, 2, 1
1758417298714, 6, 25, 250, 119, 331, 395, 3, 3
1758417298714, 12, 9, 249, 119, 333, 397, 5, 3
1758417298714, 0, 16, 254, 120, 335, 389, 1, 2
1758417298714, 7, 0, 252, 120, 331, 406, 9, 1
1758417298727, 5, 13, 251, 119, 331, 392, 1, 3
1758417298727, 3, 13, 251, 127, 330, 390, 3, 4
1758417298727, 0, 0, 249, 120, 330, 392, 6, 3
1758417298727, 1, 2, 250, 118, 341, 391, 4, 2
1758417298727, 2, 3, 252, 119, 328, 395, 3, 7
1758417298727, 7, 18, 251, 119, 329, 395, 1, 2
1758417298727, 3, 6, 249, 118, 331, 393, 1, 5
1758417298727, 7, 4, 249, 123, 331, 399, 4, 1
1758417298727, 7, 5, 247, 119, 330, 393, 1, 3
1758417298727, 1, 4, 250, 123, 331, 395, 3, 2
1758417298727, 3, 6, 251, 118, 334, 392, 0, 2
1758417298727, 2, 7, 252, 120, 331, 390, 2, 2
1758417298727, 1, 15, 248, 121, 328, 398, 1, 2
1758417298727, 1, 18, 245, 131, 327, 388, 0, 3
1758417298741, 4, 16, 250, 123, 329, 397, 2, 2
1758417298741, 1, 13, 244, 118, 331, 394, 2, 3
1758417298741, 3, 24, 246, 121, 332, 404, 3, 2
1758417298741, 8, 9, 244, 120, 334, 395, 2, 3
1758417298741, 5, 1, 249, 121, 333, 400, 2, 3
1758417298741, 4, 0, 249, 119, 332, 399, 1, 2
1758417298741, 12, 0, 257, 120, 333, 408, 1, 3
1758417298741, 1, 0, 246, 122, 339, 398, 1, 3
1758417298741, 10, 0, 248, 119, 329, 392, 1, 4
1758417298741, 2, 1, 247, 120, 325, 399, 1, 3
1758417298741, 0, 18, 246, 121, 327, 400, 12, 3
1758417298741, 3, 16, 246, 121, 325, 394, 1, 2
1758417298741, 2, 6, 245, 120, 327, 394, 1, 2
1758417298754, 6, 5, 243, 122, 327, 400, 1, 2
1758417298754, 4, 4, 249, 118, 327, 393, 1, 3
1758417298754, 2, 5, 243, 124, 323, 399, 2, 2
1758417298754, 9, 6, 250, 120, 319, 396, 7, 2
1758417298754, 5, 24, 249, 120, 322, 401, 1, 2
1758417298754, 9, 18, 246, 119, 320, 395, 3, 2
1758417298754, 9, 17, 247, 118, 320, 396, 3, 4
1758417298754, 6, 16, 244, 123, 318, 399, 1, 4
1758417298754, 3, 12, 249, 120, 318, 399, 3, 3
1758417298754, 4, 10, 247, 121, 324, 405, 2, 5
1758417298754, 7, 6, 247, 121, 322, 399, 4, 2
1758417298754, 0, 0, 244, 119, 324, 403, 3, 2
1758417298754, 1, 0, 251, 118, 327, 398, 1, 1
1758417298754, 5, 11, 249, 119, 326, 402, 10, 2
1758417298769, 3, 0, 255, 120, 322, 404, 2, 2
1758417298769, 5, 0, 249, 122, 321, 413, 1, 2
1758417298769, 6, 2, 253, 120, 331, 407, 5, 4
1758417298769, 3, 3, 251, 120, 321, 407, 1, 2
1758417298769, 9, 2, 251, 121, 321, 407, 1, 12
1758417298769, 3, 3, 249, 121, 326, 412, 1, 4
1758417298769, 1, 17, 253, 121, 329, 410, 1, 2
1758417298769, 5, 6, 252, 120, 322, 407, 1, 1
1758417298769, 2, 6, 257, 121, 323, 407, 1, 3
1758417298769, 5, 21, 252, 121, 327, 411, 1, 4
1758417298769, 1, 26, 262, 120, 327, 405, 1, 5
1758417298769, 5, 18, 253, 119, 330, 408, 2, 2
1758417298769, 3, 16, 251, 120, 325, 419, 9, 3
1758417298769, 4, 15, 256, 121, 326, 411, 1, 3
1758417298782, 2, 12, 254, 120, 327, 411, 2, 4
1758417298782, 6, 9, 260, 120, 325, 420, 1, 2
1758417298782, 4, 6, 255, 119, 330, 413, 2, 2
1758417298782, 4, 1, 251, 119, 323, 414, 10, 2
1758417298782, 4, 0, 254, 121, 324, 415, 0, 4
1758417298782, 5, 0, 254, 123, 327, 413, 1, 2
1758417298782, 3, 9, 256, 120, 334, 413, 3, 2
1758417298782, 0, 0, 255, 121, 328, 417, 0, 13
1758417298782, 4, 3, 264, 120, 327, 416, 2, 3
1758417298782, 2, 18, 256, 117, 335, 414, 4, 3
1758417298782, 1, 6, 255, 121, 324, 415, 3, 3
1758417298782, 6, 4, 259, 120, 324, 413, 2, 3
1758417298782, 1, 3, 257, 120, 324, 415, 2, 1
1758417298795, 3, 4, 257, 122, 329, 413, 3, 3
1758417298795, 0, 5, 254, 122, 326, 415, 3, 3
1758417298795, 3, 6, 258, 120, 325, 415, 2, 2
1758417298795, 6, 9, 256, 119, 331, 415, 4, 2
1758417298795, 7, 14, 257, 126, 328, 420, 1, 3
1758417298795, 1, 27, 258, 120, 330, 416, 2, 5
1758417298795, 4, 17, 258, 121, 327, 425, 0, 4
1758417298795, 13, 13, 256, 119, 328, 415, 3, 10
1758417298795, 3, 9, 255, 116, 325, 415, 1, 4
1758417298795, 4, 7, 257, 120, 324, 419, 2, 2
1758417298795, 6, 0, 268, 120, 327, 415, 2, 3
1758417298795, 1, 0, 260, 119, 330, 416, 1, 3
1758417298795, 2, 0, 264, 120, 327, 420, 2, 3
1758417298809, 0, 12, 260, 120, 330, 415, 2, 3
1758417298809, 5, 0, 262, 120, 338, 416, 1, 6
1758417298809, 3, 2, 259, 121, 331, 414, 2, 0
1758417298809, 5, 3, 256, 128, 330, 413, 0, 1
1758417298809, 5, 16, 258, 120, 331, 408, 2, 4
1758417298809, 0, 7, 260, 119, 337, 419, 2, 2
1758417298809, 6, 5, 258, 122, 332, 410, 2, 4
1758417298809, 6, 4, 258, 123, 325, 409, 2, 3
1758417298809, 11, 4, 258, 121, 328, 411, 2, 2
1758417298809, 0, 6, 257, 119, 332, 413, 0, 4
1758417298809, 12, 9, 259, 120, 333, 411, 3, 3
1758417298809, 8, 15, 255, 123, 333, 409, 3, 3
1758417298809, 3, 31, 256, 119, 330, 407, 1, 2
1758417298809, 5, 18, 255, 119, 334, 403, 3, 2
1758417298809, 13, 13, 255, 121, 331, 401, 1, 2
1758417298822, 12, 10, 254, 120, 327, 407, 1, 10
1758417298822, 3, 6, 255, 119, 331, 416, 10, 2
1758417298822, 4, 0, 255, 119, 328, 404, 3, 2
1758417298822, 2, 0, 249, 120, 331, 408, 7, 2
1758417298822, 3, 0, 248, 121, 331, 401, 0, 1
1758417298822, 3, 0, 253, 120, 329, 402, 1, 3
1758417298822, 3, 0, 257, 122, 329, 408, 1, 2
1758417298822, 6, 3, 255, 128, 327, 401, 2, 3
1758417298822, 3, 3, 252, 122, 331, 397, 3, 0
1758417298822, 2, 3, 248, 123, 328, 403, 3, 3
1758417298822, 2, 3, 244, 120, 330, 400, 2, 1
1758417298822, 5, 18, 244, 120, 333, 401, 2, 1
1758417298822, 1, 7, 238, 121, 332, 403, 1, 3
1758417298836, 5, 20, 240, 119, 331, 397, 2, 1
1758417298836, 1, 9, 235, 134, 329, 401, 1, 3
1758417298836, 5, 10, 241, 121, 329, 406, 2, 7
1758417298836, 7, 30, 239, 124, 329, 399, 3, 3
1758417298836, 10, 18, 239, 131, 332, 402, 2, 3
1758417298836, 3, 15, 241, 120, 333, 400, 3, 3
1758417298836, 0, 12, 246, 121, 332, 400, 1, 3
1758417298836, 1, 9, 237, 121, 339, 403, 3, 3
1758417298836, 3, 6, 238, 122, 331, 396, 4, 1
1758417298836, 0, 1, 250, 119, 333, 395, 3, 3
1758417298836, 5, 13, 240, 121, 333, 397, 1, 2
1758417298836, 6, 17, 240, 120, 335, 404, 5, 2
1758417298836, 3, 0, 237, 119, 331, 397, 2, 2
1758417298849, 0, 0, 237, 122, 333, 401, 1, 9
1758417298849, 4, 11, 241, 120, 333, 395, 3, 4
1758417298849, 3, 4, 237, 129, 332, 391, 10, 2
1758417298849, 7, 18, 242, 121, 333, 393, 4, 4
1758417298849, 4, 6, 241, 121, 333, 390, 3, 1
1758417298849, 1, 20, 240, 121, 334, 394, 2, 1
1758417298849, 4, 7, 249, 121, 330, 392, 1, 3
1758417298849, 4, 5, 242, 123, 329, 403, 2, 3
1758417298849, 4, 6, 247, 120, 330, 397, 2, 3
1758417298849, 5, 9, 249, 120, 332, 392, 1, 3
1758417298849, 4, 15, 247, 122, 328, 397, 1, 3
1758417298849, 0, 33, 246, 122, 332, 389, 0, 2
1758417298849, 5, 33, 248, 121, 333, 398, 0, 2
1758417298863, 2, 15, 249, 120, 331, 396, 1, 5
1758417298863, 6, 9, 245, 121, 335, 397, 4, 2
1758417298863, 10, 5, 246, 121, 335, 394, 9, 2
1758417298863, 2, 0, 244, 121, 335, 399, 1, 2
1758417298863, 5, 0, 253, 120, 331, 395, 4, 5
1758417298863, 5, 2, 246, 119, 335, 407, 2, 4
1758417298863, 5, 0, 245, 122, 332, 396, 1, 2
1758417298863, 2, 0, 244, 120, 333, 394, 1, 3
1758417298863, 0, 2, 245, 119, 332, 396, 4, 3
1758417298863, 0, 3, 246, 122, 338, 397, 2, 2
1758417298863, 3, 5, 248, 119, 339, 400, 3, 2
1758417298863, 5, 4, 248, 120, 336, 400, 4, 4
1758417298863, 5, 4, 246, 121, 339, 397, 4, 3
1758417298863, 6, 5, 246, 122, 334, 409, 0, 2
1758417298863, 8, 5, 249, 119, 336, 403, 1, 1
1758417298877, 4, 7, 247, 121, 335, 403, 3, 2
1758417298877, 2, 9, 248, 129, 338, 400, 1, 3
1758417298877, 0, 15, 246, 122, 333, 405, 3, 4
1758417298877, 7, 16, 247, 120, 343, 400, 1, 3
1758417298877, 3, 15, 247, 120, 339, 396, 0, 2
1758417298877, 2, 11, 251, 119, 340, 395, 3, 3
1758417298877, 3, 13, 249, 121, 346, 403, 1, 3
1758417298877, 9, 21, 249, 123, 335, 403, 2, 3
1758417298877, 3, 2, 250, 122, 336, 404, 3, 10
1758417298877, 4, 0, 253, 122, 338, 409, 1, 2
1758417298877, 5, 0, 255, 121, 340, 405, 0, 3
1758417298877, 1, 0, 252, 121, 339, 420, 2, 4
1758417298877, 13, 0, 255, 123, 339, 408, 1, 2
1758417298890, 2, 1, 254, 123, 343, 405, 0, 2
1758417298890, 2, 3, 253, 121, 338, 411, 1, 3
1758417298890, 2, 17, 257, 119, 339, 412, 4, 3
1758417298890, 3, 6, 256, 121, 338, 413, 8, 4
1758417298890, 0, 5, 257, 122, 338, 417, 2, 12
1758417298890, 5, 5, 257, 122, 341, 412, 0, 4
1758417298890, 5, 8, 253, 119, 340, 411, 1, 3
1758417298890, 0, 7, 255, 122, 340, 414, 1, 3
1758417298890, 6, 25, 256, 120, 346, 413, 0, 3
1758417298890, 4, 18, 255, 124, 342, 413, 0, 12
1758417298890, 4, 16, 255, 122, 343, 411, 2, 3
1758417298890, 4, 25, 255, 121, 338, 408, 1, 3
1758417298890, 4, 13, 257, 122, 341, 410, 6, 3
1758417298904, 0, 25, 254, 121, 343, 416, 0, 2
1758417298904, 0, 7, 253, 120, 338, 417, 1, 2
1758417298904, 7, 0, 263, 122, 340, 411, 3, 3
1758417298904, 1, 0, 257, 120, 348, 414, 4, 3
1758417298904, 3, 0, 256, 121, 338, 415, 0, 2
1758417298904, 4, 0, 256, 122, 337, 415, 1, 4
1758417298904, 3, 0, 258, 122, 338, 417, 2, 2
1758417298904, 2, 9, 257, 121, 343, 416, 1, 2
1758417298904, 2, 3, 260, 133, 340, 416, 1, 3
1758417298904, 2, 4, 259, 121, 339, 413, 6, 4
1758417298904, 8, 3, 258, 122, 341, 411, 1, 4
1758417298904, 7, 4, 257, 122, 343, 414, 0, 2
1758417298904, 2, 4, 256, 121, 340, 414, 2, 3
1758417298904, 3, 4, 255, 121, 343, 419, 3, 3
1758417298904, 6, 6, 255, 123, 342, 416, 0, 3
1758417298917, 6, 9, 258, 122, 342, 415, 3, 2
1758417298917, 6, 16, 263, 121, 341, 427, 2, 3
1758417298917, 7, 16, 257, 120, 339, 416, 2, 3
1758417298917, 6, 14, 259, 120, 337, 419, 1, 3
1758417298917, 10, 11, 259, 120, 336, 421, 2, 2
1758417298917, 4, 9, 257, 122, 340, 413, 2, 3
1758417298917, 3, 5, 260, 122, 339, 422, 3, 2
1758417298917, 3, 0, 268, 123, 338, 415, 7, 2
1758417298917, 7, 0, 259, 122, 341, 424, 1, 2
1758417298917, 4, 14, 261, 122, 337, 418, 3, 2
1758417298917, 5, 0, 259, 124, 339, 417, 1, 4
1758417298917, 1, 15, 256, 124, 338, 415, 3, 2
1758417298930, 3, 4, 260, 122, 337, 415, 1, 5
1758417298930, 1, 4, 257, 123, 337, 412, 3, 3
1758417298930, 10, 3, 260, 121, 336, 421, 0, 5
1758417298930, 5, 4, 257, 122, 341, 422, 9, 2
1758417298930, 1, 5, 257, 120, 341, 420, 0, 2
1758417298930, 6, 4, 258, 122, 336, 422, 2, 3
1758417298930, 2, 5, 255, 123, 338, 413, 10, 2
1758417298930, 2, 18, 256, 123, 336, 419, 1, 4
1758417298930, 3, 12, 254, 121, 336, 421, 1, 3
1758417298930, 2, 30, 257, 121, 337, 418, 2, 3
1758417298930, 7, 18, 258, 122, 337, 413, 2, 1
1758417298930, 7, 15, 259, 122, 334, 420, 1, 12
1758417298930, 0, 12, 263, 129, 338, 419, 0, 3
1758417298944, 16, 8, 256, 130, 343, 418, 0, 2
1758417298944, 9, 5, 259, 123, 336, 423, 2, 3
1758417298944, 4, 0, 258, 121, 339, 421, 0, 2
1758417298944, 4, 7, 256, 122, 337, 416, 7, 2
1758417298944, 2, 1, 257, 121, 336, 423, 3, 2
1758417298944, 0, 0, 257, 121, 333, 416, 1, 3
1758417298944, 0, 1, 257, 122, 336, 419, 1, 2
1758417298944, 0, 3, 261, 120, 338, 413, 6, 2
1758417298944, 2, 4, 259, 121, 336, 411, 2, 2
1758417298944, 6, 3, 259, 122, 329, 411, 0, 2
1758417298944, 4, 5, 256, 122, 336, 413, 0, 2
1758417298944, 2, 4, 258, 123, 338, 413, 4, 2
1758417298944, 3, 4, 255, 121, 337, 408, 11, 2
1758417298944, 1, 17, 259, 123, 336, 419, 2, 1
1758417298944, 6, 23, 254, 122, 339, 408, 6, 3
1758417298957, 7, 14, 254, 122, 340, 413, 2, 3
1758417298957, 7, 15, 255, 128, 337, 414, 2, 3
1758417298957, 3, 16, 251, 123, 336, 415, 1, 2
1758417298957, 2, 15, 251, 132, 337, 414, 0, 9
1758417298957, 0, 19, 251, 124, 336, 413, 1, 3
1758417298957, 8, 10, 251, 120, 337, 411, 1, 4
1758417298957, 2, 20, 248, 120, 338, 405, 2, 3
1758417298957, 0, 2, 246, 128, 338, 408, 2, 2
1758417298957, 5, 13, 243, 120, 336, 410, 1, 0
1758417298957, 0, 17, 246, 121, 336, 398, 2, 2
1758417298957, 0, 0, 239, 130, 338, 398, 1, 3
1758417298957, 1, 16, 241, 131, 338, 390, 1, 2
1758417298957, 1, 5, 240, 124, 338, 391, 3, 3
1758417298971, 1, 4, 235, 121, 335, 391, 2, 8
1758417298971, 13, 3, 236, 123, 339, 396, 3, 7
1758417298971, 3, 3, 235, 121, 337, 396, 1, 3
1758417298971, 14, 3, 232, 121, 338, 391, 2, 9
1758417298971, 5, 4, 233, 120, 342, 395, 2, 2
1758417298971, 2, 5, 232, 123, 343, 388, 9, 3
1758417298971, 0, 7, 239, 122, 345, 385, 1, 11
1758417298971, 3, 18, 238, 120, 347, 385, 2, 2
1758417298971, 6, 17, 234, 128, 341, 379, 1, 3
1758417298971, 4, 17, 232, 120, 344, 381, 5, 9
1758417298971, 10, 29, 236, 121, 345, 382, 7, 2
1758417298971, 11, 14, 235, 123, 347, 376, 1, 3
1758417298971, 0, 24, 236, 127, 344, 391, 2, 2
1758417298984, 7, 6, 235, 121, 343, 378, 1, 4
1758417298984, 0, 14, 238, 120, 341, 377, 2, 4
1758417298984, 3, 0, 237, 121, 346, 374, 1, 11
1758417298984, 5, 2, 240, 126, 341, 381, 0, 3
1758417298984, 8, 0, 241, 122, 342, 372, 2, 2
1758417298984, 0, 0, 243, 121, 339, 368, 2, 4
1758417298984, 2, 3, 243, 121, 341, 372, 2, 2
1758417298984, 7, 13, 254, 119, 342, 365, 4, 2
1758417298984, 1, 5, 249, 129, 342, 370, 9, 1
1758417298984, 2, 4, 252, 121, 346, 371, 1, 2
1758417298984, 4, 18, 253, 121, 338, 364, 3, 3
1758417298984, 6, 6, 248, 122, 336, 362, 2, 3
1758417298984, 3, 4, 249, 121, 332, 362, 2, 3
1758417298998, 6, 6, 253, 122, 336, 362, 2, 3
1758417298998, 3, 11, 255, 124, 331, 365, 0, 2
1758417298998, 2, 16, 249, 122, 332, 358, 2, 4
1758417298998, 5, 32, 257, 122, 333, 352, 1, 3
1758417298998, 1, 16, 253, 127, 328, 353, 2, 3
1758417298998, 0, 11, 254, 121, 327, 356, 1, 3
1758417298998, 2, 8, 251, 123, 325, 349, 1, 2
1758417298998, 6, 3, 255, 123, 335, 363, 1, 2
1758417298998, 3, 0, 240, 124, 327, 351, 2, 3
1758417298998, 0, 13, 245, 124, 327, 355, 2, 2
1758417298998, 3, 3, 244, 123, 326, 352, 3, 4
1758417298998, 5, 11, 246, 122, 323, 351, 2, 2
1758417298998, 6, 2, 247, 122, 323, 352, 11, 4
1758417298998, 2, 3, 246, 124, 327, 352, 2, 3
1758417299011, 5, 18, 245, 123, 325, 353, 1, 5
1758417299011, 4, 6, 245, 122, 325, 352, 1, 2
1758417299011, 7, 4, 249, 123, 327, 347, 3, 1
1758417299011, 6, 4, 259, 124, 324, 354, 0, 4
1758417299011, 6, 6, 259, 124, 325, 358, 1, 4
1758417299011, 7, 14, 263, 124, 325, 353, 1, 2
1758417299011, 4, 8, 267, 124, 327, 357, 3, 3
1758417299011, 4, 12, 265, 123, 327, 361, 2, 3
1758417299011, 4, 17, 261, 124, 327, 361, 9, 3
1758417299011, 10, 16, 266, 124, 324, 361, 3, 7
1758417299011, 2, 15, 265, 123, 325, 361, 2, 3
1758417299011, 0, 10, 263, 125, 324, 371, 1, 2
1758417299011, 4, 9, 264, 124, 324, 363, 4, 2
1758417299011, 10, 4, 264, 124, 324, 361, 1, 3
1758417299025, 4, 0, 265, 124, 322, 367, 2, 1
1758417299025, 7, 0, 268, 123, 324, 365, 3, 2
1758417299025, 1, 0, 266, 123, 325, 366, 4, 2
1758417299025, 1, 0, 265, 122, 323, 366, 2, 1
1758417299025, 3, 1, 263, 125, 321, 367, 6, 4
1758417299025, 0, 3, 269, 128, 322, 363, 10, 2
1758417299025, 0, 18, 267, 123, 323, 364, 0, 7
1758417299025, 6, 6, 267, 121, 323, 364, 5, 9
1758417299025, 3, 4, 267, 123, 325, 364, 3, 3
1758417299025, 9, 19, 265, 125, 321, 375, 1, 8
1758417299025, 1, 6, 269, 124, 320, 366, 0, 3
1758417299025, 3, 6, 266, 124, 322, 366, 10, 2
1758417299025, 5, 7, 276, 123, 323, 365, 1, 5
1758417299038, 6, 11, 267, 125, 323, 373, 5, 3
1758417299038, 1, 15, 277, 124, 325, 365, 3, 4
1758417299038, 5, 17, 265, 124, 326, 364, 2, 4
1758417299038, 6, 14, 269, 124, 321, 375, 3, 11
1758417299038, 1, 11, 267, 123, 323, 369, 1, 3
1758417299038, 6, 8, 271, 123, 329, 371, 4, 3
1758417299038, 3, 3, 268, 124, 323, 371, 2, 6
1758417299038, 4, 0, 269, 124, 326, 374, 3, 2
1758417299038, 2, 0, 270, 123, 324, 378, 0, 4
1758417299038, 4, 16, 268, 125, 325, 373, 1, 1
1758417299038, 0, 12, 269, 125, 332, 375, 5, 3
1758417299038, 10, 4, 269, 124, 323, 379, 1, 2
1758417299038, 5, 4, 273, 124, 329, 377, 1, 3
1758417299052, 2, 19, 272, 127, 324, 375, 3, 2
1758417299052, 6, 6, 272, 124, 330, 380, 0, 5
1758417299052, 4, 4, 276, 122, 327, 374, 9, 4
1758417299052, 9, 19, 275, 123, 323, 378, 3, 2
1758417299052, 0, 7, 276, 123, 328, 383, 0, 2
1758417299052, 7, 6, 272, 123, 327, 393, 0, 2
1758417299052, 8, 7, 271, 126, 324, 386, 0, 3
1758417299052, 9, 13, 272, 133, 327, 382, 2, 3
1758417299052, 3, 15, 278, 126, 329, 385, 2, 4
1758417299052, 9, 16, 275, 124, 332, 384, 2, 4
1758417299052, 2, 14, 273, 122, 328, 381, 1, 4
1758417299052, 7, 25, 275, 124, 331, 392, 0, 4
1758417299052, 2, 11, 275, 123, 326, 384, 3, 4
1758417299052, 0, 3, 281, 123, 323, 384, 3, 1
1758417299065, 4, 6, 278, 123, 328, 384, 1, 2
1758417299065, 1, 0, 275, 124, 328, 381, 3, 4
1758417299065, 4, 1, 278, 124, 328, 383, 1, 3
1758417299065, 5, 0, 276, 122, 327, 384, 0, 2
1758417299065, 12, 1, 273, 125, 327, 395, 0, 3
1758417299065, 0, 15, 275, 124, 329, 385, 2, 3
1758417299065, 13, 5, 275, 132, 327, 386, 4, 3
1758417299065, 0, 5, 278, 124, 324, 383, 1, 3
1758417299065, 1, 4, 280, 126, 325, 388, 2, 4
1758417299065, 2, 5, 281, 125, 330, 379, 2, 3
1758417299065, 8, 5, 275, 124, 323, 384, 1, 3
1758417299065, 8, 6, 277, 124, 329, 377, 2, 7
1758417299065, 4, 8, 275, 124, 325, 382, 2, 3
1758417299078, 6, 12, 281, 124, 327, 379, 2, 2
1758417299078, 6, 16, 281, 125, 325, 380, 1, 3
1758417299078, 11, 17, 280, 126, 329, 379, 4, 2
1758417299078, 8, 13, 278, 125, 328, 377, 0, 2
1758417299078, 6, 10, 277, 124, 328, 375, 1, 4
1758417299078, 1, 8, 280, 124, 331, 374, 1, 3
1758417299078, 0, 2, 281, 126, 327, 370, 0, 2
1758417299078, 0, 0, 279, 127, 328, 369, 3, 2
1758417299078, 0, 11, 282, 123, 331, 371, 1, 3
1758417299078, 4, 3, 282, 124, 327, 375, 1, 3
1758417299078, 0, 0, 280, 123, 332, 374, 2, 3
1758417299078, 4, 2, 284, 123, 330, 374, 4, 4
1758417299078, 3, 2, 283, 126, 328, 372, 1, 3
1758417299078, 0, 3, 282, 127, 329, 370, 1, 3
1758417299092, 1, 4, 282, 124, 337, 371, 3, 4
1758417299092, 8, 4, 280, 125, 331, 368, 12, 2
1758417299092, 2, 8, 281, 125, 331, 369, 1, 2
1758417299092, 3, 4, 279, 124, 329, 371, 1, 12
1758417299092, 1, 4, 280, 124, 332, 365, 3, 2
1758417299092, 5, 22, 280, 128, 333, 370, 2, 3
1758417299092, 4, 23, 279, 125, 328, 370, 1, 2
1758417299092, 3, 17, 282, 123, 332, 369, 2, 2
1758417299092, 7, 16, 285, 125, 331, 370, 1, 3
1758417299092, 6, 29, 281, 131, 332, 365, 2, 2
1758417299092, 9, 15, 280, 134, 331, 361, 0, 3
1758417299092, 1, 10, 279, 125, 328, 364, 1, 2
1758417299092, 2, 1, 283, 124, 329, 366, 3, 2
1758417299106, 5, 0, 279, 124, 325, 363, 1, 5
1758417299106, 7, 0, 280, 123, 328, 359, 2, 2
1758417299106, 17, 1, 283, 124, 327, 357, 1, 3
1758417299106, 1, 9, 279, 125, 333, 356, 2, 2
1758417299106, 2, 3, 278, 124, 327, 349, 1, 1
1758417299106, 3, 3, 287, 124, 325, 356, 3, 4
1758417299106, 0, 2, 278, 122, 332, 357, 1, 3
1758417299106, 7, 3, 280, 124, 325, 350, 1, 7
1758417299106, 11, 4, 275, 125, 327, 348, 1, 5
1758417299106, 1, 5, 279, 124, 331, 350, 2, 3
1758417299106, 6, 5, 275, 124, 328, 344, 6, 2
1758417299106, 5, 5, 272, 126, 325, 343, 1, 2
1758417299106, 0, 7, 279, 124, 333, 344, 4, 3
1758417299119, 3, 28, 277, 126, 334, 347, 7, 3
1758417299119, 11, 17, 273, 126, 331, 348, 1, 2
1758417299119, 3, 17, 268, 125, 338, 350, 3, 3
1758417299119, 3, 13, 267, 123, 333, 345, 2, 2
1758417299119, 5, 10, 270, 126, 328, 350, 1, 3
1758417299119, 4, 24, 268, 122, 328, 347, 1, 3
1758417299119, 3, 4, 271, 124, 331, 350, 0, 2
1758417299119, 4, 0, 270, 122, 329, 351, 0, 3
1758417299119, 4, 0, 265, 123, 335, 344, 2, 2
1758417299119, 2, 1, 268, 123, 331, 349, 1, 3
1758417299119, 0, 0, 267, 123, 333, 348, 3, 3
1758417299119, 1, 1, 268, 123, 332, 344, 1, 12
1758417299119, 0, 3, 264, 128, 335, 342, 2, 3
1758417299119, 4, 3, 267, 126, 330, 343, 3, 2
1758417299132, 1, 4, 270, 124, 334, 341, 4, 5
1758417299132, 7, 3, 271, 126, 332, 347, 2, 1
1758417299132, 5, 5, 266, 125, 333, 342, 3, 7
1758417299132, 5, 5, 271, 125, 331, 340, 2, 2
1758417299132, 19, 21, 268, 123, 332, 346, 2, 2
1758417299132, 5, 9, 267, 126, 329, 344, 2, 2
1758417299132, 13, 13, 268, 122, 328, 341, 3, 3
1758417299132, 15, 15, 270, 123, 332, 344, 2, 3
1758417299132, 15, 16, 269, 124, 332, 344, 3, 4
1758417299132, 6, 14, 270, 124, 335, 341, 0, 11
