unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267454874, O, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267457935, 3, 4, 604, 134, 262, 657, 2, 5
1758267457935, 1, 6, 605, 133, 263, 657, 1, 3
1758267457935, 4, 6, 604, 133, 260, 657, 2, 3
1758267457948, 5, 6, 598, 134, 260, 659, 2, 3
1758267457948, 0, 7, 607, 135, 265, 659, 2, 3
1758267457948, 4, 8, 602, 134, 268, 660, 2, 3
1758267457948, 5, 9, 602, 135, 260, 663, 2, 3
1758267457948, 5, 8, 602, 133, 261, 667, 2, 2
1758267457948, 0, 8, 600, 133, 268, 666, 1, 3
1758267457948, 10, 6, 605, 134, 263, 657, 2, 3
1758267457948, 5, 5, 597, 132, 261, 665, 1, 3
1758267457948, 8, 4, 607, 143, 260, 664, 1, 4
1758267457948, 6, 4, 610, 134, 262, 658, 2, 3
1758267457948, 6, 3, 603, 137, 260, 663, 2, 3
1758267457948, 5, 3, 603, 134, 258, 660, 2, 3
1758267457948, 1, 4, 604, 134, 262, 664, 1, 3
1758267457960, 3, 9, 607, 133, 260, 667, 0, 3
1758267457960, 1, 6, 601, 134, 263, 659, 1, 4
1758267457960, 8, 18, 604, 132, 264, 667, 1, 3
1758267457960, 5, 7, 611, 138, 262, 663, 2, 2
1758267457960, 10, 20, 607, 134, 262, 659, 1, 10
1758267457960, 4, 22, 614, 135, 264, 659, 2, 3
1758267457960, 6, 8, 609, 135, 266, 664, 1, 3
1758267457960, 2, 6, 604, 135, 263, 664, 2, 3
1758267457960, 6, 8, 601, 133, 261, 669, 1, 3
1758267457960, 1, 8, 600, 134, 259, 667, 9, 3
1758267457960, 8, 24, 606, 135, 259, 671, 2, 12
1758267457960, 3, 9, 607, 133, 262, 664, 4, 3
1758267457960, 2, 7, 603, 134, 260, 662, 2, 11
1758267457973, 6, 6, 603, 135, 259, 667, 2, 3
1758267457973, 0, 20, 604, 134, 260, 667, 2, 2
1758267457973, 2, 5, 605, 134, 262, 667, 2, 3
1758267457973, 5, 5, 613, 135, 262, 664, 2, 3
1758267457973, 2, 4, 615, 138, 259, 666, 5, 3
1758267457973, 6, 3, 603, 135, 260, 675, 2, 3
1758267457973, 9, 4, 604, 136, 260, 664, 2, 3
1758267457973, 3, 4, 607, 135, 259, 667, 2, 3
1758267457973, 1, 7, 601, 134, 259, 663, 2, 2
1758267457973, 14, 4, 607, 135, 257, 669, 3, 2
1758267457973, 11, 6, 610, 134, 263, 667, 2, 4
1758267457973, 7, 5, 607, 137, 261, 659, 2, 3
1758267457986, 8, 5, 611, 135, 265, 660, 2, 3
1758267457986, 4, 6, 604, 135, 257, 666, 1, 3
1758267457986, 8, 8, 606, 136, 263, 667, 3, 3
1758267457986, 3, 22, 604, 135, 259, 659, 2, 5
1758267457986, 6, 10, 604, 134, 256, 659, 2, 3
1758267457986, 1, 8, 600, 136, 256, 663, 2, 2
1758267457986, 1, 7, 602, 134, 254, 661, 3, 3
1758267457986, 5, 21, 600, 133, 255, 664, 3, 4
1758267457986, 11, 8, 605, 134, 253, 659, 11, 3
1758267457986, 1, 5, 598, 134, 251, 667, 3, 3
1758267457986, 0, 3, 606, 133, 257, 663, 1, 3
1758267457986, 5, 4, 595, 135, 254, 657, 3, 3
1758267457986, 4, 4, 600, 134, 253, 660, 2, 11
1758267457998, 5, 4, 601, 132, 258, 663, 2, 3
1758267457998, 0, 4, 600, 134, 254, 667, 2, 3
1758267457998, 7, 5, 598, 134, 252, 659, 10, 3
1758267457998, 2, 4, 601, 133, 251, 656, 3, 5
1758267457998, 4, 5, 592, 133, 253, 658, 1, 3
1758267457998, 7, 4, 592, 132, 252, 655, 2, 3
1758267457998, 4, 5, 592, 134, 253, 654, 3, 2
1758267457998, 3, 6, 591, 135, 251, 659, 6, 4
1758267457998, 7, 6, 579, 135, 251, 668, 9, 3
1758267457998, 2, 6, 586, 132, 249, 668, 2, 3
1758267457998, 5, 8, 576, 132, 251, 652, 1, 3
1758267457998, 4, 8, 573, 135, 249, 659, 2, 4
1758267458012, 1, 8, 576, 135, 246, 659, 1, 3
1758267458012, 4, 16, 565, 134, 245, 663, 2, 7
1758267458012, 4, 9, 583, 134, 251, 664, 2, 4
1758267458012, 8, 7, 567, 136, 248, 648, 2, 3
1758267458012, 3, 5, 566, 139, 246, 651, 2, 3
1758267458012, 15, 3, 575, 135, 247, 647, 2, 3
1758267458012, 3, 4, 565, 135, 247, 659, 2, 6
1758267458012, 7, 15, 565, 134, 249, 652, 2, 7
1758267458012, 3, 5, 561, 136, 246, 655, 2, 3
1758267458012, 5, 4, 563, 135, 247, 649, 2, 3
1758267458012, 7, 5, 559, 136, 242, 644, 3, 3
1758267458012, 7, 5, 563, 135, 240, 656, 2, 3
1758267458012, 2, 4, 567, 136, 239, 643, 1, 3
1758267458012, 0, 4, 560, 135, 238, 648, 2, 2
1758267458025, 5, 5, 558, 135, 239, 648, 2, 3
1758267458025, 0, 6, 559, 133, 238, 654, 1, 2
1758267458025, 5, 6, 560, 135, 236, 641, 2, 9
1758267458025, 7, 6, 567, 136, 237, 656, 2, 3
1758267458025, 7, 7, 566, 135, 245, 639, 2, 11
1758267458025, 7, 9, 567, 135, 238, 644, 1, 3
1758267458025, 4, 8, 574, 133, 241, 639, 2, 3
1758267458025, 6, 7, 575, 135, 237, 647, 1, 3
1758267458025, 0, 7, 567, 134, 244, 637, 3, 2
1758267458025, 5, 16, 577, 135, 239, 639, 2, 3
1758267458025, 7, 5, 575, 136, 240, 639, 2, 2
1758267458025, 1, 4, 571, 135, 239, 635, 2, 3
1758267458025, 1, 4, 569, 135, 240, 637, 2, 3
1758267458038, 3, 19, 566, 132, 239, 636, 1, 4
1758267458038, 1, 6, 567, 134, 241, 639, 2, 3
1758267458038, 6, 5, 565, 134, 240, 641, 2, 4
1758267458038, 2, 4, 576, 135, 240, 635, 5, 10
1758267458038, 1, 5, 567, 135, 239, 638, 3, 4
1758267458038, 6, 5, 569, 134, 236, 631, 3, 5
1758267458038, 4, 5, 571, 133, 244, 631, 1, 9
1758267458038, 7, 6, 563, 136, 236, 631, 1, 4
1758267458038, 2, 4, 573, 134, 243, 637, 2, 9
1758267458038, 7, 5, 571, 134, 235, 638, 2, 3
1758267458038, 5, 7, 579, 134, 235, 639, 2, 2
1758267458038, 4, 9, 567, 135, 232, 635, 2, 3
1758267458038, 6, 9, 577, 134, 231, 627, 3, 3
1758267458050, 3, 7, 576, 135, 233, 634, 2, 3
1758267458050, 0, 8, 587, 134, 229, 624, 3, 3
1758267458050, 2, 7, 576, 137, 236, 627, 2, 1
1758267458050, 3, 5, 582, 134, 233, 623, 1, 11
1758267458050, 6, 5, 587, 136, 228, 621, 0, 11
1758267458050, 0, 10, 580, 145, 233, 623, 1, 3
1758267458050, 2, 17, 582, 134, 240, 631, 1, 4
1758267458050, 1, 12, 583, 134, 234, 623, 2, 3
1758267458050, 3, 5, 577, 136, 229, 628, 2, 11
1758267458050, 5, 4, 584, 135, 231, 629, 2, 3
1758267458050, 0, 17, 583, 134, 232, 624, 2, 3
1758267458050, 4, 6, 583, 135, 229, 626, 2, 3
1758267458063, 6, 4, 581, 135, 226, 624, 9, 12
1758267458063, 0, 5, 580, 136, 225, 626, 2, 3
1758267458063, 5, 15, 582, 134, 225, 624, 1, 3
1758267458063, 5, 21, 581, 134, 233, 629, 1, 2
1758267458063, 7, 8, 589, 135, 225, 628, 2, 3
1758267458063, 9, 6, 587, 134, 227, 623, 2, 3
1758267458063, 8, 8, 585, 134, 231, 631, 1, 3
1758267458063, 8, 10, 588, 134, 228, 632, 2, 3
1758267458063, 16, 8, 583, 136, 234, 631, 1, 3
1758267458063, 1, 9, 585, 134, 227, 633, 1, 7
1758267458063, 4, 7, 591, 134, 223, 631, 1, 5
1758267458063, 9, 6, 596, 133, 226, 623, 2, 3
1758267458063, 1, 6, 590, 133, 229, 625, 6, 2
1758267458076, 3, 3, 585, 135, 227, 631, 2, 3
1758267458076, 2, 3, 585, 135, 227, 631, 1, 6
1758267458076, 5, 3, 588, 133, 226, 624, 2, 3
1758267458076, 5, 14, 591, 135, 227, 629, 11, 10
1758267458076, 2, 6, 588, 134, 229, 631, 6, 3
1758267458076, 0, 4, 601, 133, 224, 627, 2, 4
1758267458076, 1, 6, 584, 136, 236, 631, 3, 2
1758267458076, 0, 5, 592, 135, 228, 631, 2, 5
1758267458076, 0, 4, 587, 136, 226, 635, 2, 3
1758267458076, 0, 6, 591, 136, 231, 633, 2, 3
1758267458076, 8, 7, 596, 136, 227, 630, 10, 2
1758267458076, 4, 20, 591, 133, 225, 638, 4, 2
1758267458089, 5, 9, 588, 134, 228, 633, 1, 4
1758267458089, 1, 22, 593, 146, 237, 632, 1, 7
1758267458089, 1, 11, 591, 136, 228, 628, 2, 3
1758267458089, 2, 8, 595, 136, 227, 631, 2, 3
1758267458089, 10, 8, 586, 136, 229, 628, 2, 2
1758267458089, 7, 6, 591, 136, 239, 627, 1, 5
1758267458089, 5, 7, 595, 135, 227, 630, 1, 3
1758267458089, 4, 5, 595, 136, 229, 631, 1, 3
1758267458089, 5, 4, 593, 136, 228, 637, 1, 4
1758267458089, 3, 4, 595, 134, 228, 630, 2, 3
1758267458089, 0, 12, 594, 135, 228, 631, 1, 4
1758267458089, 4, 4, 594, 134, 228, 633, 2, 3
1758267458089, 7, 5, 595, 134, 232, 639, 2, 6
1758267458089, 2, 7, 592, 136, 231, 625, 1, 4
1758267458103, 4, 4, 592, 137, 230, 631, 2, 2
1758267458103, 8, 7, 589, 134, 241, 631, 2, 3
1758267458103, 5, 5, 592, 137, 229, 630, 0, 4
1758267458103, 9, 5, 592, 135, 237, 631, 2, 6
1758267458103, 6, 6, 591, 136, 234, 632, 2, 12
1758267458103, 0, 5, 592, 134, 229, 625, 2, 3
1758267458103, 5, 7, 599, 134, 230, 631, 1, 3
1758267458103, 6, 15, 592, 135, 232, 640, 2, 3
1758267458103, 6, 9, 599, 135, 233, 635, 3, 3
1758267458103, 6, 9, 599, 134, 234, 630, 2, 3
1758267458103, 9, 8, 598, 136, 233, 635, 2, 4
1758267458103, 14, 6, 598, 135, 232, 632, 2, 8
1758267458103, 4, 7, 592, 138, 232, 635, 10, 5
1758267458103, 4, 5, 592, 135, 233, 631, 1, 3
1758267458115, 7, 5, 597, 137, 231, 629, 1, 3
1758267458115, 13, 11, 595, 141, 233, 635, 1, 3
1758267458115, 1, 18, 592, 134, 237, 636, 1, 3
1758267458115, 6, 18, 594, 135, 234, 632, 2, 3
1758267458115, 6, 21, 590, 141, 234, 637, 2, 4
1758267458115, 5, 8, 589, 136, 235, 632, 7, 3
1758267458115, 0, 4, 597, 134, 233, 629, 2, 3
1758267458115, 2, 5, 593, 142, 234, 637, 1, 3
1758267458115, 10, 5, 591, 135, 232, 632, 1, 3
1758267458115, 4, 4, 583, 134, 232, 631, 1, 3
1758267458115, 11, 5, 584, 135, 245, 632, 1, 3
1758267458127, 6, 5, 595, 134, 236, 637, 1, 3
1758267458127, 3, 5, 588, 135, 235, 632, 2, 3
1758267458127, 3, 8, 588, 135, 236, 629, 7, 8
1758267458127, 4, 9, 590, 137, 240, 637, 3, 3
1758267458127, 3, 9, 584, 139, 239, 640, 2, 3
1758267458127, 3, 8, 583, 140, 239, 628, 2, 3
1758267458127, 5, 6, 586, 134, 247, 633, 2, 5
1758267458127, 8, 7, 584, 134, 238, 637, 2, 4
1758267458127, 7, 19, 584, 134, 238, 636, 3, 3
1758267458127, 1, 6, 588, 135, 240, 637, 2, 3
1758267458127, 3, 5, 584, 134, 240, 632, 2, 3
1758267458127, 2, 3, 588, 134, 240, 632, 2, 3
1758267458127, 5, 3, 591, 133, 239, 637, 2, 10
1758267458141, 2, 12, 590, 134, 241, 636, 2, 3
1758267458141, 4, 5, 590, 134, 240, 643, 2, 3
1758267458141, 5, 6, 591, 133, 241, 635, 0, 2
1758267458141, 4, 5, 590, 136, 243, 640, 2, 2
1758267458141, 4, 6, 587, 133, 242, 632, 10, 3
1758267458141, 4, 7, 589, 135, 240, 631, 4, 3
1758267458141, 11, 6, 589, 134, 243, 635, 3, 3
1758267458141, 4, 5, 591, 136, 243, 631, 2, 3
1758267458141, 2, 7, 599, 134, 248, 639, 2, 3
1758267458141, 4, 9, 595, 134, 244, 639, 2, 2
1758267458141, 13, 9, 595, 136, 241, 640, 3, 3
1758267458141, 4, 23, 597, 135, 244, 643, 2, 3
1758267458141, 0, 10, 587, 135, 241, 636, 2, 3
1758267458141, 2, 7, 595, 134, 245, 639, 2, 3
1758267458141, 4, 6, 592, 133, 244, 631, 2, 3
1758267458153, 4, 5, 595, 135, 245, 635, 1, 2
1758267458153, 2, 4, 594, 139, 241, 639, 1, 3
1758267458153, 7, 4, 594, 135, 241, 638, 2, 12
1758267458153, 13, 11, 594, 134, 247, 648, 1, 3
1758267458153, 7, 5, 591, 133, 252, 640, 1, 2
1758267458153, 1, 6, 590, 133, 245, 636, 1, 3
1758267458153, 0, 5, 591, 134, 242, 631, 2, 3
1758267458153, 2, 4, 599, 136, 244, 631, 1, 3
1758267458153, 1, 4, 586, 136, 246, 631, 1, 3
1758267458153, 7, 5, 588, 133, 246, 636, 1, 3
1758267458153, 0, 6, 587, 135, 241, 631, 1, 3
1758267458166, 4, 6, 587, 134, 246, 633, 1, 3
1758267458166, 6, 6, 587, 143, 252, 635, 1, 4
1758267458166, 3, 6, 589, 135, 247, 635, 2, 3
1758267458166, 4, 23, 595, 134, 244, 635, 2, 3
1758267458166, 6, 11, 592, 133, 242, 629, 2, 3
1758267458166, 5, 8, 589, 139, 243, 632, 1, 3
1758267458166, 1, 8, 594, 136, 241, 632, 3, 6
1758267458166, 5, 7, 594, 136, 244, 627, 2, 2
1758267458166, 3, 6, 596, 136, 245, 627, 2, 2
1758267458166, 4, 19, 595, 135, 242, 635, 2, 1
1758267458166, 6, 6, 604, 138, 245, 629, 1, 3
1758267458166, 3, 4, 597, 136, 242, 632, 2, 3
1758267458179, 3, 3, 601, 136, 246, 628, 1, 3
1758267458179, 5, 5, 607, 140, 243, 635, 2, 5
1758267458179, 7, 5, 606, 137, 244, 635, 2, 3
1758267458179, 5, 4, 599, 134, 245, 627, 2, 3
1758267458179, 5, 5, 611, 143, 254, 628, 8, 7
1758267458179, 7, 5, 607, 134, 243, 623, 1, 3
1758267458179, 2, 4, 607, 135, 243, 624, 2, 3
1758267458179, 10, 5, 615, 134, 241, 622, 2, 4
1758267458179, 4, 5, 606, 135, 247, 620, 5, 3
1758267458179, 3, 21, 608, 137, 242, 619, 1, 3
1758267458179, 3, 9, 611, 137, 236, 624, 1, 3
1758267458179, 4, 22, 605, 137, 238, 611, 2, 4
1758267458179, 2, 12, 609, 134, 231, 605, 1, 4
1758267458179, 3, 9, 608, 135, 229, 599, 1, 8
1758267458192, 7, 8, 622, 135, 223, 591, 3, 4
1758267458192, 5, 7, 615, 134, 224, 584, 2, 3
1758267458192, 2, 6, 606, 134, 223, 573, 11, 4
1758267458192, 6, 3, 608, 135, 220, 579, 2, 3
1758267458192, 3, 3, 600, 135, 216, 565, 3, 3
1758267458192, 0, 19, 598, 135, 212, 568, 2, 2
1758267458192, 5, 6, 613, 133, 212, 555, 1, 3
1758267458192, 1, 4, 618, 133, 212, 557, 10, 3
1758267458192, 6, 5, 603, 133, 204, 557, 2, 3
1758267458192, 3, 4, 607, 133, 208, 543, 1, 3
1758267458192, 5, 12, 604, 134, 204, 547, 2, 3
1758267458192, 5, 19, 616, 134, 207, 531, 1, 4
1758267458192, 2, 13, 609, 131, 207, 528, 1, 3
1758267458205, 16, 6, 595, 132, 196, 519, 1, 3
1758267458205, 2, 5, 621, 132, 190, 515, 5, 3
1758267458205, 6, 6, 619, 133, 184, 524, 3, 3
1758267458205, 4, 22, 635, 133, 182, 520, 2, 3
1758267458205, 1, 24, 640, 131, 175, 509, 2, 9
1758267458205, 6, 11, 647, 132, 180, 498, 2, 3
1758267458205, 10, 8, 651, 131, 173, 503, 2, 3
1758267458205, 11, 7, 655, 131, 170, 497, 4, 3
1758267458205, 2, 8, 664, 138, 173, 503, 2, 3
1758267458205, 8, 5, 683, 132, 173, 511, 3, 3
1758267458205, 3, 4, 684, 132, 169, 512, 1, 3
1758267458205, 3, 4, 686, 130, 167, 513, 2, 8
1758267458205, 6, 8, 697, 131, 167, 511, 7, 4
1758267458219, 2, 3, 699, 131, 162, 511, 3, 3
1758267458219, 13, 4, 708, 130, 162, 515, 2, 2
1758267458219, 10, 5, 711, 130, 165, 500, 2, 3
1758267458219, 3, 4, 724, 131, 167, 516, 2, 3
1758267458219, 4, 5, 734, 138, 159, 526, 2, 2
1758267458219, 9, 6, 741, 133, 160, 512, 1, 3
1758267458219, 2, 4, 748, 130, 160, 517, 2, 12
1758267458219, 7, 5, 762, 132, 162, 520, 1, 4
1758267458219, 7, 5, 784, 135, 159, 511, 2, 2
1758267458219, 4, 6, 808, 131, 151, 509, 3, 3
1758267458219, 6, 12, 804, 132, 155, 517, 1, 3
1758267458219, 5, 9, 829, 130, 158, 524, 2, 3
1758267458219, 0, 10, 851, 133, 158, 514, 2, 3
1758267458219, 4, 24, 864, 134, 165, 509, 1, 13
1758267458233, 7, 10, 879, 134, 166, 495, 3, 4
1758267458233, 2, 7, 899, 134, 172, 507, 2, 4
1758267458233, 6, 7, 908, 135, 163, 523, 3, 3
1758267458233, 8, 6, 928, 134, 164, 528, 2, 4
1758267458233, 3, 4, 959, 135, 163, 528, 2, 3
1758267458233, 1, 5, 967, 138, 160, 528, 1, 3
1758267458233, 3, 4, 980, 143, 159, 524, 3, 3
1758267458233, 7, 4, 991, 139, 166, 539, 2, 3
1758267458233, 8, 5, 1015, 133, 163, 531, 2, 3
1758267458233, 3, 5, 1020, 137, 160, 542, 2, 2
1758267458233, 0, 20, 1039, 132, 165, 539, 2, 3
1758267458233, 10, 7, 1033, 138, 165, 535, 2, 3
1758267458233, 5, 6, 1044, 138, 161, 552, 5, 3
1758267458233, 12, 7, 1057, 141, 159, 563, 3, 4
1758267458247, 16, 6, 1088, 139, 156, 547, 1, 3
1758267458247, 7, 19, 1087, 140, 159, 571, 1, 3
1758267458247, 3, 8, 1104, 138, 160, 581, 1, 3
1758267458247, 7, 8, 1119, 133, 161, 579, 2, 3
1758267458247, 3, 21, 1131, 133, 154, 567, 2, 3
1758267458247, 0, 9, 1141, 136, 152, 574, 2, 2
1758267458247, 1, 8, 1153, 136, 156, 592, 2, 3
1758267458247, 2, 8, 1167, 137, 158, 592, 2, 3
1758267458247, 1, 6, 1197, 136, 155, 600, 8, 3
1758267458247, 3, 5, 1204, 133, 159, 623, 11, 3
1758267458247, 2, 4, 1208, 132, 153, 600, 11, 3
1758267458247, 5, 4, 1212, 131, 153, 603, 1, 3
1758267458247, 3, 3, 1222, 133, 150, 603, 2, 3
1758267458261, 5, 5, 1231, 138, 147, 615, 2, 3
1758267458261, 4, 19, 1239, 137, 154, 616, 2, 3
1758267458261, 2, 7, 1247, 137, 159, 612, 3, 3
1758267458261, 9, 6, 1251, 137, 166, 651, 3, 4
1758267458261, 7, 5, 1275, 138, 163, 645, 0, 3
1758267458261, 8, 5, 1287, 139, 163, 682, 1, 3
1758267458261, 10, 4, 1291, 142, 161, 687, 1, 4
1758267458261, 0, 20, 1320, 143, 157, 699, 2, 3
1758267458261, 3, 7, 1311, 147, 152, 715, 1, 3
1758267458261, 8, 8, 1319, 136, 156, 707, 2, 7
1758267458261, 0, 9, 1325, 138, 155, 723, 2, 3
1758267458261, 9, 8, 1355, 133, 157, 728, 2, 3
1758267458261, 3, 8, 1368, 134, 154, 732, 3, 5
1758267458261, 2, 7, 1375, 130, 156, 746, 2, 4
1758267458261, 2, 7, 1384, 135, 159, 772, 2, 3
1758267458261, 2, 5, 1400, 136, 153, 782, 1, 4
1758267458276, 1, 5, 1391, 139, 150, 803, 2, 3
1758267458276, 0, 4, 1403, 139, 148, 791, 2, 4
1758267458276, 1, 5, 1423, 139, 154, 827, 7, 3
1758267458276, 2, 16, 1424, 141, 153, 830, 2, 3
1758267458276, 13, 6, 1443, 140, 156, 824, 2, 3
1758267458276, 3, 5, 1452, 141, 158, 843, 2, 12
1758267458276, 6, 5, 1472, 145, 150, 847, 2, 3
1758267458276, 1, 5, 1463, 141, 142, 871, 0, 3
1758267458276, 5, 14, 1472, 143, 135, 879, 0, 3
1758267458276, 7, 7, 1492, 146, 141, 910, 2, 3
1758267458276, 3, 4, 1503, 152, 138, 921, 3, 3
1758267458276, 3, 5, 1520, 153, 136, 929, 1, 2
1758267458276, 6, 4, 1527, 151, 137, 943, 3, 4
1758267458289, 4, 8, 1520, 160, 139, 940, 2, 3
1758267458289, 1, 9, 1551, 155, 146, 958, 2, 3
1758267458289, 6, 9, 1559, 150, 147, 964, 7, 3
1758267458289, 7, 8, 1567, 160, 142, 967, 3, 3
1758267458289, 4, 8, 1557, 154, 145, 960, 3, 4
1758267458289, 0, 7, 1576, 149, 155, 972, 1, 3
1758267458289, 0, 5, 1581, 149, 154, 965, 1, 3
1758267458289, 3, 4, 1567, 152, 157, 1019, 1, 5
1758267458289, 5, 4, 1595, 153, 158, 1003, 2, 3
1758267458289, 7, 5, 1604, 155, 160, 1003, 2, 4
1758267458289, 5, 2, 1610, 157, 159, 1029, 2, 6
1758267458289, 1, 4, 1608, 160, 170, 1047, 2, 3
1758267458289, 4, 6, 1619, 153, 177, 1031, 2, 2
1758267458289, 4, 7, 1628, 156, 170, 1039, 1, 3
1758267458304, 5, 6, 1635, 167, 172, 1049, 2, 3
1758267458304, 3, 4, 1658, 165, 162, 1059, 2, 2
1758267458304, 6, 5, 1667, 159, 163, 1047, 1, 2
1758267458304, 0, 5, 1671, 166, 169, 1048, 2, 4
1758267458304, 3, 6, 1678, 159, 154, 1064, 0, 4
1758267458304, 1, 6, 1691, 154, 166, 1071, 2, 3
1758267458304, 10, 7, 1668, 158, 159, 1079, 2, 3
1758267458304, 1, 9, 1703, 160, 159, 1063, 3, 3
1758267458304, 4, 8, 1687, 165, 160, 1088, 1, 3
1758267458304, 4, 20, 1710, 168, 167, 1072, 3, 3
1758267458304, 2, 21, 1720, 167, 164, 1103, 2, 3
1758267458304, 1, 8, 1696, 163, 177, 1096, 3, 3
1758267458304, 1, 6, 1712, 164, 175, 1115, 3, 3
1758267458304, 5, 5, 1704, 168, 172, 1113, 2, 3
1758267458318, 7, 3, 1723, 160, 167, 1131, 2, 4
1758267458318, 7, 5, 1713, 167, 179, 1128, 1, 3
1758267458318, 7, 17, 1719, 168, 169, 1112, 2, 8
1758267458318, 1, 6, 1735, 162, 174, 1107, 2, 3
1758267458318, 7, 5, 1743, 168, 192, 1115, 1, 4
1758267458318, 4, 5, 1743, 166, 188, 1120, 1, 3
1758267458318, 3, 6, 1752, 181, 195, 1120, 11, 3
1758267458318, 1, 4, 1739, 170, 196, 1115, 2, 2
1758267458318, 4, 5, 1743, 177, 191, 1144, 2, 3
1758267458318, 0, 5, 1743, 175, 199, 1160, 2, 3
1758267458318, 0, 5, 1772, 177, 191, 1159, 2, 3
1758267458318, 3, 6, 1764, 176, 195, 1164, 2, 3
1758267458318, 2, 6, 1775, 180, 200, 1179, 5, 3
1758267458318, 3, 8, 1763, 179, 199, 1167, 2, 3
1758267458331, 4, 8, 1772, 180, 213, 1181, 3, 3
1758267458331, 4, 8, 1779, 177, 211, 1185, 2, 6
1758267458331, 6, 8, 1783, 172, 202, 1199, 2, 4
1758267458331, 0, 8, 1791, 173, 217, 1183, 4, 3
1758267458331, 3, 5, 1795, 175, 217, 1195, 1, 11
1758267458331, 8, 9, 1791, 174, 228, 1217, 1, 3
1758267458331, 1, 4, 1784, 180, 234, 1217, 1, 3
1758267458331, 3, 5, 1792, 175, 223, 1232, 2, 4
1758267458331, 8, 3, 1800, 171, 232, 1243, 4, 3
1758267458331, 0, 3, 1820, 171, 233, 1247, 2, 3
1758267458331, 0, 5, 1810, 168, 235, 1248, 1, 4
1758267458331, 6, 5, 1816, 169, 236, 1264, 2, 3
1758267458331, 13, 6, 1807, 179, 244, 1275, 2, 4
1758267458331, 2, 19, 1807, 164, 241, 1283, 3, 2
1758267458345, 1, 22, 1822, 160, 252, 1312, 2, 10
1758267458345, 9, 9, 1830, 160, 253, 1323, 4, 3
1758267458345, 4, 4, 1839, 168, 253, 1308, 18, 4
1758267458345, 4, 6, 1824, 165, 251, 1302, 11, 4
1758267458345, 4, 7, 1839, 162, 254, 1295, 12, 3
1758267458345, 3, 8, 1856, 157, 267, 1302, 24, 3
1758267458345, 3, 8, 1855, 173, 274, 1303, 18, 3
1758267458345, 6, 9, 1847, 169, 272, 1312, 18, 4
1758267458345, 5, 7, 1869, 166, 269, 1343, 20, 3
1758267458345, 5, 7, 1871, 162, 264, 1359, 18, 4
1758267458345, 4, 5, 1870, 165, 267, 1375, 20, 3
1758267458345, 3, 3, 1879, 166, 275, 1376, 26, 9
1758267458345, 2, 3, 1880, 167, 274, 1367, 29, 3
1758267458345, 0, 5, 1875, 168, 275, 1383, 30, 3
1758267458345, 4, 3, 1867, 167, 273, 1384, 35, 5
1758267458360, 6, 4, 1871, 174, 280, 1395, 40, 4
1758267458360, 1, 5, 1863, 177, 288, 1383, 42, 8
1758267458360, 3, 4, 1880, 174, 277, 1399, 44, 3
1758267458360, 3, 4, 1887, 176, 283, 1416, 47, 4
1758267458360, 8, 5, 1875, 179, 284, 1436, 45, 3
1758267458360, 7, 5, 1895, 181, 272, 1447, 51, 4
1758267458360, 5, 6, 1888, 181, 292, 1440, 47, 3
1758267458360, 8, 6, 1894, 188, 286, 1456, 55, 4
1758267458360, 6, 5, 1902, 186, 284, 1466, 63, 3
1758267458360, 1, 19, 1902, 195, 294, 1479, 53, 7
1758267458360, 3, 10, 1903, 189, 297, 1469, 59, 3
1758267458360, 2, 8, 1910, 189, 281, 1487, 62, 3
1758267458360, 5, 21, 1919, 195, 274, 1503, 76, 3
1758267458360, 5, 9, 1899, 193, 281, 1504, 78, 2
1758267458360, 0, 7, 1904, 198, 280, 1491, 77, 4
1758267458373, 5, 6, 1908, 202, 293, 1517, 76, 2
1758267458373, 6, 4, 1894, 202, 281, 1507, 78, 2
1758267458373, 3, 16, 1894, 204, 285, 1528, 81, 3
1758267458373, 4, 6, 1903, 201, 262, 1551, 80, 3
1758267458373, 6, 3, 1910, 200, 274, 1539, 93, 3
1758267458373, 2, 5, 1920, 206, 280, 1549, 97, 3
1758267458373, 6, 3, 1908, 210, 279, 1536, 90, 3
1758267458373, 4, 5, 1912, 200, 280, 1563, 93, 3
1758267458373, 4, 4, 1919, 209, 284, 1568, 92, 1
1758267458373, 0, 5, 1903, 206, 284, 1572, 89, 3
1758267458373, 4, 6, 1923, 201, 282, 1569, 95, 10
1758267458373, 0, 6, 1919, 199, 294, 1581, 98, 2
1758267458388, 8, 6, 1920, 199, 288, 1571, 95, 3
1758267458388, 1, 6, 1903, 198, 287, 1575, 99, 3
1758267458388, 4, 22, 1912, 199, 296, 1575, 99, 3
1758267458388, 5, 11, 1924, 208, 292, 1600, 99, 3
1758267458388, 3, 9, 1911, 211, 292, 1601, 107, 3
1758267458388, 10, 8, 1911, 207, 299, 1583, 108, 2
1758267458388, 2, 22, 1935, 214, 297, 1575, 106, 4
1758267458388, 3, 23, 1910, 208, 297, 1599, 107, 2
1758267458388, 6, 23, 1934, 206, 294, 1615, 110, 2
1758267458388, 13, 7, 1928, 207, 303, 1599, 112, 3
1758267458388, 4, 5, 1935, 208, 294, 1615, 111, 3
1758267458388, 6, 5, 1928, 206, 294, 1615, 115, 3
1758267458388, 0, 2, 1934, 214, 297, 1632, 117, 3
