unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267502885, O, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267504911, 4, 5, 971, 94, 128, 270, 3, 4
1758267504911, 6, 4, 963, 101, 125, 276, 9, 3
1758267504911, 3, 17, 968, 94, 126, 273, 1, 3
1758267504911, 5, 22, 972, 95, 128, 275, 6, 11
1758267504911, 6, 8, 968, 95, 125, 271, 1, 4
1758267504911, 7, 18, 975, 103, 128, 267, 3, 3
1758267504911, 10, 7, 970, 97, 127, 260, 2, 3
1758267504911, 6, 10, 972, 97, 130, 263, 2, 2
1758267504911, 4, 7, 980, 99, 128, 271, 1, 4
1758267504911, 0, 8, 967, 97, 128, 272, 2, 2
1758267504923, 16, 8, 974, 97, 131, 270, 2, 2
1758267504923, 11, 8, 980, 96, 130, 269, 2, 3
1758267504923, 9, 7, 971, 98, 128, 269, 2, 3
1758267504923, 5, 6, 976, 98, 129, 267, 2, 4
1758267504923, 2, 3, 975, 99, 139, 274, 1, 3
1758267504923, 5, 4, 976, 108, 126, 273, 2, 3
1758267504923, 1, 5, 977, 100, 129, 270, 1, 11
1758267504923, 2, 16, 974, 100, 132, 265, 2, 3
1758267504923, 3, 6, 976, 100, 128, 267, 2, 3
1758267504923, 0, 19, 975, 100, 126, 263, 2, 3
1758267504923, 1, 7, 979, 100, 138, 262, 2, 3
1758267504935, 7, 5, 989, 100, 130, 268, 2, 2
1758267504935, 2, 5, 993, 101, 128, 267, 2, 2
1758267504935, 10, 5, 983, 101, 130, 275, 2, 5
1758267504935, 5, 6, 1000, 102, 132, 276, 2, 3
1758267504935, 6, 20, 990, 102, 133, 273, 2, 3
1758267504935, 11, 7, 991, 100, 129, 272, 2, 3
1758267504935, 1, 8, 990, 102, 131, 275, 2, 3
1758267504935, 7, 6, 990, 111, 130, 280, 8, 3
1758267504935, 3, 9, 983, 99, 133, 269, 2, 3
1758267504935, 8, 8, 999, 100, 130, 267, 1, 4
1758267504935, 7, 13, 987, 101, 129, 269, 2, 4
1758267504935, 6, 7, 999, 101, 129, 262, 4, 3
1758267504935, 3, 19, 1003, 101, 127, 267, 1, 3
1758267504948, 1, 7, 995, 99, 127, 273, 2, 2
1758267504948, 2, 14, 995, 103, 125, 276, 2, 3
1758267504948, 0, 5, 1015, 100, 129, 276, 1, 3
1758267504948, 4, 3, 1003, 102, 126, 278, 1, 3
1758267504948, 2, 19, 1004, 97, 135, 275, 2, 3
1758267504948, 1, 6, 1008, 96, 129, 275, 2, 3
1758267504948, 4, 6, 1013, 97, 134, 281, 2, 3
1758267504948, 6, 5, 1014, 106, 127, 286, 2, 7
1758267504948, 2, 5, 1011, 96, 127, 273, 1, 3
1758267504948, 4, 5, 1011, 96, 131, 274, 1, 3
1758267504948, 8, 5, 1023, 102, 126, 275, 1, 3
1758267504948, 7, 6, 1016, 100, 128, 274, 6, 6
1758267504959, 1, 6, 1023, 97, 127, 274, 2, 3
1758267504959, 3, 8, 1024, 96, 129, 269, 10, 3
1758267504959, 2, 12, 1039, 97, 128, 275, 2, 6
1758267504959, 5, 9, 1027, 103, 128, 274, 2, 4
1758267504959, 7, 22, 1024, 97, 127, 277, 2, 3
1758267504959, 0, 8, 1030, 95, 127, 275, 1, 3
1758267504959, 3, 7, 1031, 96, 128, 272, 2, 3
1758267504959, 4, 6, 1023, 98, 127, 280, 2, 3
1758267504959, 3, 4, 1028, 96, 129, 277, 1, 3
1758267504959, 5, 4, 1028, 104, 129, 277, 2, 3
1758267504959, 4, 4, 1025, 93, 128, 283, 11, 3
1758267504959, 1, 3, 1030, 95, 126, 288, 2, 4
1758267504971, 6, 4, 1031, 96, 131, 282, 2, 3
1758267504971, 6, 5, 1037, 93, 128, 282, 2, 3
1758267504971, 4, 5, 1035, 96, 130, 282, 10, 3
1758267504971, 3, 5, 1039, 96, 130, 282, 2, 3
1758267504971, 1, 16, 1035, 99, 131, 286, 1, 2
1758267504971, 7, 7, 1031, 94, 130, 291, 1, 3
1758267504971, 3, 5, 1031, 102, 132, 292, 1, 4
1758267504971, 5, 5, 1036, 93, 129, 280, 2, 3
1758267504971, 6, 21, 1031, 102, 128, 281, 2, 4
1758267504971, 4, 10, 1039, 93, 134, 285, 2, 3
1758267504971, 8, 9, 1031, 95, 131, 279, 1, 3
1758267504971, 3, 9, 1031, 94, 135, 282, 1, 3
1758267504984, 3, 7, 1036, 94, 130, 279, 2, 3
1758267504984, 12, 7, 1026, 94, 130, 294, 1, 4
1758267504984, 7, 7, 1027, 102, 134, 280, 2, 3
1758267504984, 11, 5, 1032, 95, 131, 283, 3, 4
1758267504984, 5, 4, 1039, 100, 130, 282, 1, 3
1758267504984, 6, 3, 1027, 93, 130, 292, 1, 3
1758267504984, 1, 3, 1029, 95, 129, 288, 7, 3
1758267504984, 3, 4, 1048, 96, 130, 291, 2, 3
1758267504984, 6, 20, 1038, 94, 129, 288, 2, 5
1758267504984, 8, 6, 1036, 103, 129, 291, 1, 4
1758267504984, 1, 5, 1048, 95, 128, 296, 2, 3
1758267504984, 4, 6, 1031, 95, 128, 295, 2, 3
1758267504984, 6, 6, 1052, 101, 130, 294, 2, 3
1758267504995, 7, 19, 1040, 96, 130, 297, 1, 4
1758267504995, 3, 7, 1036, 95, 130, 297, 2, 3
1758267504995, 3, 4, 1044, 97, 131, 299, 10, 2
1758267504995, 3, 6, 1047, 95, 131, 303, 5, 3
1758267504995, 2, 8, 1044, 96, 128, 305, 3, 3
1758267504995, 2, 8, 1047, 96, 129, 302, 5, 3
1758267504995, 5, 8, 1039, 98, 128, 298, 2, 4
1758267504995, 12, 7, 1040, 97, 135, 303, 4, 3
1758267504995, 1, 7, 1044, 97, 130, 307, 2, 2
1758267504995, 7, 6, 1054, 98, 127, 305, 2, 4
1758267504995, 1, 19, 1039, 96, 126, 304, 2, 3
1758267505008, 1, 6, 1047, 96, 136, 304, 2, 3
1758267505008, 4, 5, 1037, 101, 137, 302, 2, 3
1758267505008, 4, 4, 1048, 96, 127, 306, 1, 2
1758267505008, 2, 3, 1046, 98, 129, 309, 2, 3
1758267505008, 8, 5, 1039, 98, 128, 307, 2, 2
1758267505008, 4, 12, 1039, 97, 129, 309, 1, 3
1758267505008, 3, 6, 1055, 98, 127, 313, 3, 3
1758267505008, 5, 6, 1045, 97, 128, 309, 2, 3
1758267505008, 1, 18, 1043, 98, 128, 313, 2, 3
1758267505008, 5, 19, 1053, 98, 135, 310, 0, 3
1758267505008, 8, 7, 1055, 97, 134, 312, 2, 3
1758267505008, 7, 6, 1048, 97, 131, 314, 2, 3
1758267505019, 2, 6, 1054, 98, 129, 310, 2, 3
1758267505019, 5, 23, 1066, 98, 131, 320, 2, 3
1758267505019, 2, 10, 1055, 97, 131, 309, 2, 3
1758267505019, 0, 9, 1059, 96, 130, 303, 2, 3
1758267505019, 5, 9, 1051, 97, 131, 304, 2, 3
1758267505019, 6, 8, 1047, 100, 131, 307, 1, 3
1758267505019, 12, 6, 1051, 98, 132, 307, 2, 9
1758267505019, 3, 5, 1054, 98, 130, 303, 1, 3
1758267505019, 2, 4, 1055, 98, 129, 301, 1, 3
1758267505019, 3, 3, 1063, 103, 128, 297, 1, 3
1758267505019, 0, 5, 1049, 98, 129, 297, 1, 3
1758267505032, 5, 3, 1063, 98, 131, 303, 2, 5
1758267505032, 2, 4, 1064, 98, 129, 307, 2, 3
1758267505032, 0, 5, 1056, 97, 134, 306, 1, 3
1758267505032, 0, 5, 1064, 98, 130, 299, 4, 3
1758267505032, 0, 5, 1067, 102, 130, 293, 2, 3
1758267505032, 0, 20, 1071, 98, 135, 295, 1, 3
1758267505032, 5, 7, 1063, 100, 131, 301, 2, 3
1758267505032, 4, 6, 1071, 97, 131, 299, 2, 3
1758267505032, 1, 20, 1076, 99, 135, 297, 1, 6
1758267505032, 3, 7, 1076, 98, 132, 295, 2, 3
1758267505032, 0, 9, 1071, 98, 136, 288, 2, 3
1758267505032, 4, 8, 1076, 98, 134, 295, 1, 3
1758267505032, 3, 9, 1073, 99, 137, 297, 1, 3
1758267505043, 6, 7, 1082, 100, 135, 291, 2, 3
1758267505043, 4, 8, 1087, 99, 137, 287, 1, 3
1758267505043, 0, 6, 1086, 99, 134, 295, 1, 5
1758267505043, 5, 5, 1079, 105, 127, 299, 2, 11
1758267505043, 6, 4, 1079, 99, 129, 303, 3, 3
1758267505043, 1, 4, 1079, 97, 130, 300, 2, 3
1758267505043, 1, 5, 1079, 99, 137, 301, 2, 4
1758267505043, 4, 4, 1095, 100, 126, 305, 2, 3
1758267505043, 3, 3, 1081, 103, 128, 301, 2, 4
1758267505043, 4, 20, 1080, 98, 127, 306, 1, 9
1758267505043, 4, 7, 1091, 100, 125, 309, 1, 3
1758267505043, 5, 5, 1095, 111, 127, 305, 1, 3
1758267505056, 9, 6, 1095, 101, 129, 308, 2, 4
1758267505056, 3, 6, 1088, 99, 127, 309, 1, 3
1758267505056, 6, 19, 1095, 99, 139, 322, 2, 3
1758267505056, 5, 8, 1088, 103, 125, 316, 2, 3
1758267505056, 0, 6, 1099, 101, 124, 320, 1, 5
1758267505056, 4, 9, 1095, 102, 127, 320, 3, 3
1758267505056, 3, 16, 1092, 110, 124, 314, 1, 2
1758267505056, 0, 10, 1088, 105, 124, 309, 1, 3
1758267505056, 7, 8, 1095, 103, 125, 310, 2, 3
1758267505056, 4, 7, 1094, 104, 126, 308, 1, 3
1758267505056, 3, 7, 1089, 105, 127, 312, 2, 3
1758267505067, 1, 5, 1101, 103, 124, 314, 8, 2
1758267505067, 5, 17, 1100, 102, 128, 315, 2, 3
1758267505067, 4, 6, 1099, 104, 125, 314, 1, 3
1758267505067, 2, 19, 1087, 103, 125, 324, 2, 3
1758267505067, 7, 5, 1089, 105, 126, 317, 2, 3
1758267505067, 3, 4, 1102, 104, 127, 323, 2, 3
1758267505067, 0, 20, 1103, 104, 126, 320, 3, 3
1758267505067, 6, 7, 1095, 103, 127, 316, 4, 3
1758267505067, 7, 4, 1103, 105, 128, 321, 3, 3
1758267505067, 2, 5, 1095, 105, 127, 317, 2, 2
1758267505067, 3, 19, 1095, 105, 127, 316, 1, 11
1758267505067, 2, 7, 1096, 109, 128, 315, 1, 3
1758267505067, 2, 4, 1103, 105, 127, 316, 1, 5
1758267505079, 7, 5, 1100, 105, 126, 319, 2, 3
1758267505079, 0, 8, 1096, 104, 131, 318, 2, 11
1758267505079, 0, 8, 1105, 108, 124, 319, 1, 2
1758267505079, 2, 8, 1103, 107, 125, 321, 1, 3
1758267505079, 4, 8, 1092, 104, 123, 315, 1, 4
1758267505079, 1, 7, 1101, 105, 123, 318, 3, 9
1758267505079, 7, 21, 1098, 105, 124, 318, 3, 2
1758267505079, 0, 8, 1096, 106, 126, 319, 1, 10
1758267505079, 1, 5, 1087, 106, 124, 318, 2, 3
1758267505079, 4, 4, 1091, 105, 127, 313, 2, 3
1758267505079, 5, 20, 1098, 107, 127, 311, 1, 3
1758267505079, 2, 5, 1098, 106, 125, 315, 2, 3
1758267505092, 7, 4, 1087, 115, 125, 314, 2, 3
1758267505092, 1, 5, 1099, 109, 124, 307, 3, 3
1758267505092, 16, 5, 1099, 108, 127, 311, 0, 3
1758267505092, 4, 5, 1099, 108, 127, 311, 1, 3
1758267505092, 0, 6, 1112, 115, 125, 311, 2, 2
1758267505092, 3, 5, 1103, 106, 126, 315, 3, 4
1758267505092, 2, 5, 1112, 109, 126, 315, 3, 3
1758267505092, 2, 5, 1089, 106, 129, 320, 2, 3
1758267505092, 4, 5, 1103, 106, 125, 319, 4, 3
1758267505092, 3, 7, 1091, 107, 126, 321, 2, 6
1758267505092, 4, 8, 1091, 107, 125, 319, 2, 3
1758267505092, 14, 8, 1098, 107, 123, 318, 2, 2
1758267505104, 5, 8, 1095, 106, 131, 322, 2, 3
1758267505104, 11, 8, 1088, 105, 125, 324, 2, 3
1758267505104, 9, 20, 1094, 111, 126, 334, 2, 3
1758267505104, 13, 7, 1083, 109, 126, 322, 1, 2
1758267505104, 2, 5, 1094, 109, 127, 323, 2, 3
1758267505104, 3, 3, 1088, 107, 126, 327, 3, 3
1758267505104, 1, 4, 1099, 107, 125, 327, 1, 3
1758267505104, 4, 3, 1092, 112, 125, 323, 3, 3
1758267505104, 4, 5, 1087, 108, 126, 332, 2, 2
1758267505104, 6, 4, 1104, 107, 128, 321, 3, 3
1758267505104, 6, 19, 1089, 107, 125, 328, 1, 3
1758267505104, 4, 9, 1103, 108, 122, 333, 2, 4
1758267505116, 1, 19, 1095, 108, 125, 336, 2, 3
1758267505116, 3, 7, 1095, 108, 131, 334, 1, 4
1758267505116, 3, 5, 1094, 107, 125, 325, 1, 3
1758267505116, 2, 5, 1092, 107, 125, 322, 1, 3
1758267505116, 5, 6, 1099, 108, 124, 330, 2, 3
1758267505116, 1, 8, 1095, 108, 128, 324, 3, 3
1758267505116, 14, 9, 1094, 108, 125, 318, 2, 3
1758267505116, 8, 7, 1099, 118, 125, 320, 2, 3
1758267505116, 4, 8, 1095, 106, 123, 319, 2, 4
1758267505116, 0, 8, 1095, 113, 126, 320, 2, 3
1758267505116, 6, 7, 1089, 108, 124, 325, 2, 3
1758267505130, 5, 5, 1088, 108, 124, 323, 1, 3
1758267505130, 0, 12, 1083, 108, 120, 324, 1, 3
1758267505130, 2, 5, 1089, 111, 123, 321, 2, 3
1758267505130, 1, 19, 1092, 117, 125, 325, 2, 4
1758267505130, 8, 6, 1083, 108, 123, 336, 2, 4
1758267505130, 5, 19, 1081, 107, 122, 330, 2, 3
1758267505130, 5, 8, 1083, 107, 124, 331, 1, 3
1758267505130, 3, 4, 1088, 107, 124, 328, 2, 3
1758267505130, 1, 6, 1084, 107, 124, 340, 2, 3
1758267505130, 1, 4, 1083, 115, 122, 333, 4, 3
1758267505130, 2, 19, 1087, 106, 123, 341, 1, 3
1758267505130, 7, 7, 1094, 106, 124, 334, 2, 3
1758267505130, 4, 6, 1097, 107, 120, 329, 2, 9
1758267505130, 2, 6, 1081, 105, 123, 332, 1, 3
1758267505140, 4, 8, 1087, 106, 123, 334, 2, 3
1758267505140, 0, 8, 1093, 107, 124, 336, 2, 3
1758267505140, 5, 8, 1086, 108, 121, 339, 3, 3
1758267505140, 9, 8, 1088, 107, 120, 334, 2, 3
1758267505140, 6, 7, 1079, 113, 120, 340, 3, 3
1758267505140, 3, 6, 1075, 108, 123, 343, 2, 3
1758267505140, 11, 17, 1083, 105, 122, 353, 3, 3
1758267505140, 4, 19, 1075, 109, 125, 343, 2, 3
1758267505140, 4, 6, 1083, 106, 120, 345, 2, 4
1758267505140, 1, 4, 1083, 105, 120, 342, 1, 4
1758267505140, 7, 18, 1080, 105, 122, 350, 2, 2
1758267505140, 3, 7, 1089, 107, 121, 348, 1, 3
1758267505152, 6, 4, 1079, 105, 123, 347, 6, 2
1758267505152, 1, 5, 1073, 107, 122, 344, 9, 3
1758267505152, 3, 19, 1071, 105, 122, 348, 2, 3
1758267505152, 3, 6, 1079, 106, 120, 344, 2, 9
1758267505152, 4, 6, 1078, 106, 121, 339, 1, 4
1758267505152, 1, 20, 1068, 104, 121, 339, 2, 3
1758267505152, 4, 8, 1071, 103, 123, 339, 1, 3
1758267505152, 14, 6, 1075, 104, 124, 347, 2, 2
1758267505152, 6, 7, 1071, 105, 125, 341, 1, 3
1758267505152, 2, 7, 1067, 106, 123, 339, 8, 3
1758267505152, 1, 8, 1071, 104, 132, 343, 2, 3
1758267505163, 6, 8, 1057, 106, 124, 343, 2, 3
1758267505163, 2, 13, 1067, 105, 122, 347, 2, 4
1758267505163, 3, 7, 1063, 105, 122, 346, 1, 3
1758267505163, 5, 5, 1078, 107, 120, 344, 1, 3
1758267505163, 1, 4, 1063, 108, 124, 347, 2, 3
1758267505163, 4, 5, 1055, 108, 124, 349, 1, 3
1758267505163, 5, 4, 1059, 106, 123, 345, 2, 3
1758267505163, 4, 16, 1063, 105, 126, 344, 1, 3
1758267505163, 2, 6, 1056, 107, 127, 344, 1, 2
1758267505163, 6, 5, 1052, 108, 130, 338, 2, 2
1758267505163, 0, 5, 1063, 107, 127, 336, 8, 3
1758267505175, 6, 20, 1056, 107, 130, 337, 2, 3
1758267505175, 4, 7, 1063, 104, 130, 335, 2, 3
1758267505175, 7, 6, 1063, 105, 127, 334, 3, 2
1758267505175, 3, 4, 1056, 107, 131, 342, 2, 3
1758267505175, 6, 4, 1070, 105, 129, 335, 1, 3
1758267505175, 3, 6, 1066, 105, 132, 342, 1, 3
1758267505175, 12, 7, 1059, 106, 129, 336, 2, 3
1758267505175, 4, 8, 1071, 106, 135, 338, 2, 3
1758267505175, 11, 8, 1071, 106, 129, 343, 2, 3
1758267505175, 5, 8, 1071, 105, 129, 344, 3, 4
1758267505175, 10, 7, 1064, 104, 129, 337, 1, 3
1758267505175, 3, 6, 1063, 111, 131, 337, 2, 7
1758267505175, 4, 5, 1072, 105, 129, 343, 2, 6
1758267505188, 5, 4, 1076, 106, 128, 335, 2, 6
1758267505188, 7, 4, 1081, 104, 128, 335, 2, 3
1758267505188, 5, 3, 1074, 104, 130, 336, 1, 9
1758267505188, 2, 3, 1083, 104, 129, 336, 5, 3
1758267505188, 3, 4, 1072, 104, 129, 336, 2, 3
1758267505188, 2, 5, 1079, 105, 127, 336, 2, 3
1758267505188, 3, 12, 1071, 104, 128, 336, 2, 2
1758267505188, 0, 6, 1086, 114, 125, 334, 2, 6
1758267505188, 4, 6, 1086, 105, 134, 335, 1, 3
1758267505188, 3, 5, 1071, 106, 126, 336, 2, 3
1758267505188, 3, 20, 1078, 104, 126, 333, 2, 3
1758267505188, 7, 6, 1079, 115, 125, 336, 1, 2
1758267505201, 2, 7, 1067, 104, 127, 339, 2, 3
1758267505201, 7, 22, 1076, 106, 129, 336, 2, 3
1758267505201, 4, 9, 1071, 103, 126, 336, 7, 3
1758267505201, 2, 20, 1084, 111, 129, 339, 2, 3
1758267505201, 5, 9, 1079, 109, 130, 334, 3, 4
1758267505201, 2, 22, 1076, 106, 128, 343, 1, 4
1758267505201, 0, 22, 1071, 108, 127, 336, 2, 3
1758267505201, 7, 7, 1082, 107, 129, 336, 3, 5
1758267505201, 3, 4, 1088, 108, 129, 336, 1, 3
1758267505201, 0, 4, 1088, 110, 129, 339, 1, 3
1758267505201, 3, 6, 1098, 113, 128, 336, 2, 3
1758267505201, 1, 18, 1071, 109, 128, 337, 1, 3
1758267505201, 9, 7, 1071, 109, 127, 345, 2, 3
1758267505214, 0, 6, 1073, 110, 129, 342, 2, 3
1758267505214, 2, 6, 1083, 106, 126, 338, 2, 4
1758267505214, 8, 21, 1080, 108, 128, 347, 2, 3
1758267505214, 1, 20, 1083, 108, 124, 339, 3, 3
1758267505214, 6, 23, 1083, 108, 129, 342, 2, 4
1758267505214, 15, 8, 1072, 107, 128, 337, 2, 3
1758267505214, 8, 6, 1071, 107, 129, 337, 3, 4
1758267505214, 2, 17, 1073, 109, 128, 339, 2, 3
1758267505214, 1, 9, 1076, 106, 129, 336, 3, 2
1758267505214, 2, 22, 1080, 105, 128, 347, 3, 3
1758267505214, 7, 10, 1078, 106, 127, 335, 2, 3
1758267505214, 3, 7, 1083, 108, 129, 341, 2, 3
1758267505214, 3, 7, 1071, 107, 129, 339, 2, 3
1758267505214, 9, 21, 1076, 106, 128, 342, 11, 3
1758267505224, 0, 7, 1072, 107, 135, 342, 2, 3
1758267505224, 4, 5, 1073, 105, 128, 342, 1, 3
1758267505224, 3, 4, 1075, 106, 128, 349, 1, 3
1758267505224, 4, 14, 1080, 105, 130, 340, 2, 3
1758267505224, 4, 13, 1076, 107, 130, 341, 2, 3
1758267505224, 5, 6, 1075, 107, 130, 339, 3, 12
1758267505224, 3, 6, 1071, 106, 132, 342, 2, 3
1758267505224, 0, 5, 1071, 105, 132, 344, 1, 2
1758267505224, 6, 4, 1071, 107, 130, 343, 1, 3
1758267505236, 7, 5, 1071, 105, 141, 345, 1, 3
1758267505236, 2, 4, 1083, 106, 130, 343, 1, 3
1758267505236, 2, 5, 1079, 106, 130, 349, 1, 3
1758267505236, 5, 6, 1082, 110, 128, 347, 2, 3
1758267505236, 7, 6, 1087, 106, 130, 347, 3, 3
1758267505236, 6, 7, 1088, 105, 132, 343, 1, 4
1758267505236, 3, 9, 1071, 107, 130, 347, 2, 3
1758267505236, 1, 8, 1074, 105, 134, 352, 1, 3
1758267505236, 6, 7, 1080, 106, 131, 348, 2, 3
1758267505236, 1, 7, 1085, 117, 132, 349, 1, 3
1758267505236, 10, 6, 1075, 111, 133, 346, 1, 3
1758267505236, 4, 19, 1083, 112, 132, 345, 2, 3
1758267505248, 5, 7, 1091, 108, 132, 348, 2, 3
1758267505248, 1, 5, 1079, 109, 133, 342, 2, 3
1758267505248, 7, 3, 1091, 108, 131, 347, 2, 3
1758267505248, 8, 4, 1087, 108, 141, 344, 2, 4
1758267505248, 5, 19, 1086, 107, 132, 349, 2, 2
1758267505248, 8, 6, 1104, 108, 134, 352, 1, 3
1758267505248, 1, 6, 1104, 107, 131, 350, 9, 3
1758267505248, 12, 5, 1079, 108, 131, 348, 9, 2
1758267505248, 7, 5, 1087, 107, 133, 350, 2, 3
1758267505248, 6, 6, 1091, 109, 141, 355, 3, 5
1758267505248, 4, 20, 1083, 113, 131, 359, 2, 4
1758267505248, 1, 8, 1095, 111, 132, 353, 2, 2
1758267505260, 1, 7, 1083, 109, 132, 355, 7, 3
1758267505260, 3, 23, 1092, 109, 131, 349, 2, 2
1758267505260, 4, 9, 1083, 108, 126, 350, 1, 4
1758267505260, 7, 8, 1088, 116, 131, 351, 3, 10
1758267505260, 7, 7, 1087, 109, 132, 348, 4, 2
1758267505260, 3, 6, 1096, 107, 131, 351, 4, 2
1758267505260, 13, 20, 1083, 108, 133, 351, 3, 3
1758267505260, 5, 7, 1088, 107, 131, 342, 1, 3
1758267505260, 5, 4, 1095, 107, 131, 343, 2, 3
1758267505260, 0, 5, 1099, 109, 130, 347, 3, 3
1758267505260, 4, 4, 1096, 106, 133, 343, 2, 3
1758267505272, 3, 5, 1091, 108, 131, 343, 1, 3
1758267505272, 0, 18, 1089, 108, 131, 344, 1, 2
1758267505272, 9, 7, 1088, 110, 132, 348, 9, 4
1758267505272, 14, 20, 1099, 111, 132, 354, 10, 3
1758267505272, 3, 21, 1108, 110, 131, 344, 1, 4
1758267505272, 0, 7, 1099, 107, 132, 346, 7, 4
1758267505272, 4, 6, 1089, 116, 132, 347, 6, 2
1758267505272, 1, 5, 1091, 110, 131, 347, 1, 3
1758267505272, 7, 6, 1095, 111, 128, 341, 2, 2
1758267505272, 1, 6, 1102, 109, 130, 344, 2, 3
1758267505272, 7, 9, 1095, 111, 131, 347, 1, 11
1758267505272, 4, 22, 1095, 110, 131, 346, 2, 3
1758267505272, 0, 10, 1103, 110, 131, 351, 1, 3
1758267505283, 1, 20, 1087, 110, 132, 344, 8, 4
1758267505283, 8, 9, 1100, 109, 130, 348, 2, 2
1758267505283, 0, 7, 1094, 110, 130, 345, 1, 4
1758267505283, 2, 5, 1100, 110, 135, 351, 2, 3
1758267505283, 1, 4, 1104, 110, 130, 348, 2, 6
1758267505283, 4, 5, 1107, 110, 130, 350, 6, 3
1758267505283, 1, 3, 1102, 109, 133, 349, 1, 4
1758267505283, 1, 5, 1097, 111, 129, 343, 2, 4
1758267505283, 1, 4, 1107, 110, 130, 344, 3, 3
1758267505283, 0, 20, 1116, 112, 135, 347, 1, 3
1758267505283, 6, 7, 1100, 109, 130, 352, 1, 2
1758267505296, 0, 16, 1107, 111, 131, 351, 10, 3
1758267505296, 7, 6, 1111, 111, 129, 345, 1, 3
1758267505296, 2, 4, 1104, 111, 140, 360, 2, 4
1758267505296, 5, 5, 1106, 110, 132, 348, 2, 3
1758267505296, 0, 6, 1102, 109, 137, 350, 1, 3
1758267505296, 0, 6, 1095, 109, 130, 348, 2, 6
1758267505296, 5, 8, 1102, 112, 131, 349, 3, 5
1758267505296, 11, 10, 1095, 115, 137, 349, 2, 12
1758267505296, 3, 7, 1097, 110, 135, 348, 9, 3
1758267505296, 7, 8, 1107, 113, 132, 345, 2, 4
1758267505296, 6, 6, 1111, 110, 130, 351, 2, 3
1758267505296, 5, 6, 1097, 110, 139, 351, 2, 3
1758267505308, 3, 5, 1107, 110, 134, 345, 1, 3
1758267505308, 3, 18, 1107, 109, 133, 349, 1, 3
1758267505308, 4, 21, 1100, 108, 134, 343, 2, 3
1758267505308, 5, 20, 1102, 112, 133, 345, 2, 3
1758267505308, 8, 7, 1103, 112, 134, 347, 2, 3
1758267505308, 3, 5, 1102, 110, 131, 345, 2, 3
1758267505308, 3, 4, 1097, 116, 132, 345, 2, 3
1758267505308, 5, 5, 1108, 110, 142, 342, 1, 2
1758267505308, 0, 19, 1097, 110, 132, 342, 2, 3
1758267505308, 4, 7, 1099, 111, 131, 345, 2, 3
1758267505308, 9, 5, 1108, 112, 137, 344, 1, 3
1758267505308, 2, 6, 1104, 110, 140, 344, 2, 3
1758267505308, 3, 4, 1120, 112, 131, 343, 7, 2
1758267505319, 6, 6, 1095, 112, 132, 344, 10, 3
1758267505319, 7, 7, 1111, 111, 130, 344, 2, 4
1758267505319, 5, 9, 1097, 110, 128, 345, 2, 4
1758267505319, 2, 21, 1119, 110, 134, 346, 2, 3
1758267505319, 10, 9, 1097, 110, 131, 344, 11, 3
1758267505319, 3, 21, 1103, 108, 131, 346, 2, 3
1758267505319, 4, 9, 1102, 111, 128, 352, 2, 3
1758267505319, 4, 5, 1099, 111, 129, 346, 1, 6
1758267505319, 4, 17, 1099, 116, 132, 350, 3, 4
1758267505319, 3, 6, 1103, 110, 132, 348, 2, 6
1758267505319, 2, 4, 1092, 109, 131, 343, 1, 3
1758267505331, 4, 4, 1109, 109, 131, 344, 2, 3
1758267505331, 0, 5, 1111, 108, 137, 345, 6, 3
1758267505331, 8, 8, 1111, 108, 131, 343, 7, 3
1758267505331, 5, 5, 1099, 107, 130, 344, 2, 1
1758267505331, 7, 6, 1104, 101, 132, 343, 5, 3
1758267505331, 3, 3, 1104, 101, 148, 343, 2, 3
1758267505331, 4, 5, 1110, 100, 131, 349, 1, 2
1758267505331, 4, 20, 1095, 100, 131, 345, 1, 3
1758267505331, 3, 7, 1100, 100, 130, 348, 1, 3
1758267505331, 4, 20, 1094, 99, 130, 344, 3, 10
1758267505331, 8, 11, 1111, 101, 129, 348, 3, 3
1758267505331, 2, 8, 1102, 105, 130, 346, 2, 3
1758267505331, 3, 8, 1095, 102, 134, 341, 2, 3
1758267505343, 3, 6, 1104, 104, 128, 344, 2, 3
1758267505343, 3, 6, 1111, 108, 133, 341, 2, 4
1758267505343, 1, 21, 1106, 101, 130, 341, 2, 2
1758267505343, 10, 6, 1095, 107, 140, 344, 3, 3
1758267505343, 9, 5, 1095, 103, 130, 347, 2, 3
1758267505343, 0, 17, 1095, 102, 128, 341, 3, 3
1758267505343, 2, 5, 1107, 101, 136, 344, 2, 3
1758267505343, 5, 5, 1104, 100, 132, 342, 1, 4
1758267505343, 8, 5, 1101, 101, 141, 342, 2, 3
1758267505343, 5, 6, 1109, 106, 132, 341, 2, 4
1758267505343, 2, 5, 1106, 101, 131, 344, 6, 3
1758267505355, 1, 5, 1109, 101, 133, 349, 1, 4
1758267505355, 0, 5, 1110, 102, 132, 342, 2, 3
1758267505355, 13, 5, 1104, 102, 137, 348, 2, 2
1758267505355, 4, 21, 1111, 103, 128, 343, 2, 6
1758267505355, 5, 17, 1104, 106, 129, 344, 3, 3
1758267505355, 4, 8, 1104, 101, 131, 346, 1, 4
1758267505355, 0, 23, 1104, 101, 128, 343, 2, 3
1758267505355, 1, 11, 1111, 100, 133, 342, 2, 3
