unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352879769, L, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352885645, 14, 10, 2145, 871, 587, 709, 1396, 579
1758352885645, 3, 5, 2143, 883, 584, 696, 1424, 579
1758352885645, 5, 5, 2147, 880, 575, 699, 1399, 582
1758352885645, 8, 4, 2167, 876, 587, 707, 1406, 577
1758352885645, 3, 3, 2166, 884, 577, 707, 1408, 577
1758352885645, 5, 3, 2143, 880, 576, 702, 1403, 577
1758352885645, 3, 18, 2159, 887, 583, 715, 1405, 575
1758352885645, 6, 5, 2167, 879, 587, 699, 1408, 570
1758352885645, 2, 4, 2167, 888, 579, 699, 1403, 577
1758352885645, 1, 4, 2143, 887, 575, 700, 1408, 583
1758352885645, 3, 4, 2160, 891, 575, 710, 1415, 573
1758352885645, 3, 4, 2167, 903, 583, 716, 1415, 575
1758352885645, 2, 5, 2144, 897, 583, 719, 1403, 565
1758352885659, 6, 5, 2159, 895, 591, 712, 1403, 572
1758352885659, 4, 7, 2160, 891, 589, 719, 1419, 570
1758352885659, 5, 24, 2172, 907, 591, 732, 1409, 571
1758352885659, 3, 11, 2146, 895, 587, 711, 1409, 569
1758352885659, 0, 9, 2166, 907, 587, 719, 1409, 575
1758352885659, 3, 9, 2167, 903, 583, 715, 1422, 575
1758352885659, 3, 7, 2160, 896, 588, 719, 1422, 573
1758352885659, 2, 8, 2166, 897, 591, 717, 1423, 567
1758352885659, 11, 6, 2151, 896, 591, 715, 1436, 565
1758352885659, 4, 4, 2173, 907, 592, 717, 1411, 567
1758352885659, 10, 19, 2167, 907, 579, 727, 1415, 572
1758352885659, 3, 5, 2164, 911, 576, 715, 1420, 575
1758352885659, 4, 3, 2168, 897, 591, 731, 1427, 576
1758352885659, 1, 4, 2167, 903, 577, 728, 1408, 575
1758352885659, 7, 13, 2173, 899, 587, 728, 1424, 584
1758352885673, 4, 20, 2160, 907, 586, 721, 1431, 582
1758352885673, 3, 6, 2169, 924, 583, 721, 1430, 585
1758352885673, 4, 6, 2166, 923, 583, 720, 1431, 579
1758352885673, 6, 4, 2167, 927, 589, 726, 1415, 582
1758352885673, 3, 4, 2175, 939, 588, 718, 1416, 580
1758352885673, 5, 7, 2143, 942, 588, 726, 1422, 575
1758352885673, 3, 7, 2175, 935, 587, 718, 1423, 573
1758352885673, 5, 9, 2143, 927, 588, 719, 1423, 576
1758352885673, 3, 9, 2175, 931, 585, 724, 1432, 576
1758352885673, 4, 9, 2151, 941, 585, 723, 1415, 587
1758352885673, 5, 9, 2151, 936, 594, 727, 1416, 587
1758352885673, 5, 12, 2164, 932, 603, 723, 1425, 594
1758352885673, 5, 7, 2143, 928, 601, 724, 1420, 600
1758352885688, 1, 6, 2143, 943, 598, 724, 1423, 592
1758352885688, 4, 5, 2172, 947, 600, 730, 1412, 591
1758352885688, 11, 4, 2151, 954, 595, 727, 1431, 592
1758352885688, 3, 3, 2160, 940, 595, 732, 1415, 595
1758352885688, 6, 3, 2166, 942, 608, 731, 1431, 592
1758352885688, 5, 2, 2167, 957, 595, 722, 1415, 587
1758352885688, 4, 4, 2166, 944, 599, 740, 1415, 595
1758352885688, 2, 4, 2166, 951, 591, 744, 1424, 589
1758352885688, 5, 4, 2168, 965, 605, 729, 1424, 599
1758352885688, 3, 4, 2151, 961, 606, 731, 1423, 593
1758352885688, 13, 5, 2151, 962, 592, 731, 1411, 591
1758352885688, 12, 7, 2159, 971, 588, 728, 1411, 591
1758352885688, 2, 17, 2171, 961, 596, 727, 1415, 591
1758352885688, 4, 23, 2170, 968, 606, 727, 1416, 587
1758352885688, 5, 10, 2151, 968, 602, 726, 1415, 587
1758352885702, 6, 16, 2148, 955, 607, 720, 1424, 597
1758352885702, 2, 11, 2177, 972, 604, 728, 1435, 589
1758352885702, 4, 21, 2160, 967, 600, 718, 1427, 593
1758352885702, 6, 9, 2159, 979, 605, 723, 1447, 595
1758352885702, 1, 8, 2143, 986, 607, 720, 1447, 599
1758352885702, 6, 5, 2168, 983, 598, 715, 1447, 599
1758352885702, 3, 20, 2159, 969, 610, 732, 1447, 599
1758352885702, 2, 5, 2176, 976, 611, 723, 1456, 603
1758352885702, 4, 3, 2177, 973, 606, 728, 1439, 603
1758352885702, 4, 4, 2177, 972, 606, 737, 1440, 608
1758352885702, 9, 8, 2171, 983, 600, 727, 1455, 605
1758352885702, 3, 3, 2168, 978, 599, 716, 1448, 607
1758352885702, 1, 4, 2177, 968, 597, 711, 1452, 597
1758352885702, 4, 19, 2168, 963, 595, 720, 1456, 598
1758352885717, 4, 7, 2176, 998, 612, 736, 1463, 599
1758352885717, 6, 5, 2174, 991, 595, 726, 1463, 605
1758352885717, 5, 6, 2168, 984, 603, 719, 1466, 600
1758352885717, 4, 7, 2168, 983, 609, 727, 1471, 609
1758352885717, 6, 8, 2177, 990, 611, 732, 1472, 607
1758352885717, 3, 17, 2168, 991, 604, 736, 1468, 619
1758352885717, 4, 10, 2176, 999, 605, 738, 1459, 615
1758352885717, 10, 9, 2160, 1004, 610, 736, 1464, 623
1758352885717, 4, 9, 2174, 1008, 603, 734, 1476, 616
1758352885717, 3, 7, 2168, 993, 608, 723, 1482, 612
1758352885717, 3, 21, 2176, 983, 605, 720, 1472, 607
1758352885717, 4, 7, 2177, 998, 607, 727, 1480, 621
1758352885717, 8, 6, 2151, 1000, 611, 739, 1484, 631
1758352885717, 5, 4, 2174, 991, 612, 731, 1487, 611
1758352885717, 4, 18, 2151, 994, 607, 744, 1480, 613
1758352885731, 2, 20, 2176, 988, 607, 739, 1484, 615
1758352885731, 4, 13, 2155, 1003, 596, 744, 1479, 624
1758352885731, 5, 5, 2155, 991, 603, 731, 1491, 621
1758352885731, 6, 4, 2150, 1000, 608, 745, 1481, 631
1758352885731, 4, 4, 2177, 1001, 607, 731, 1475, 633
1758352885731, 3, 4, 2159, 1011, 607, 747, 1480, 635
1758352885731, 10, 4, 2182, 1017, 611, 739, 1487, 629
1758352885731, 4, 5, 2159, 1019, 612, 745, 1486, 623
1758352885731, 5, 8, 2167, 1014, 600, 747, 1502, 635
1758352885731, 3, 8, 2159, 1020, 604, 747, 1484, 632
1758352885731, 4, 8, 2179, 1007, 598, 747, 1479, 636
1758352885731, 2, 8, 2159, 1021, 604, 749, 1480, 635
1758352885731, 5, 25, 2159, 1016, 600, 751, 1479, 631
1758352885731, 4, 10, 2179, 1018, 601, 744, 1497, 627
1758352885746, 4, 9, 2159, 1024, 607, 748, 1479, 628
1758352885746, 6, 7, 2175, 1025, 616, 747, 1495, 625
1758352885746, 3, 5, 2160, 1017, 608, 743, 1490, 623
1758352885746, 8, 4, 2150, 1022, 614, 742, 1492, 628
1758352885746, 2, 18, 2172, 1024, 615, 749, 1488, 632
1758352885746, 14, 4, 2168, 1024, 617, 747, 1495, 624
1758352885746, 9, 4, 2160, 1030, 612, 754, 1495, 628
1758352885746, 2, 4, 2177, 1037, 613, 752, 1487, 631
1758352885746, 7, 3, 2175, 1019, 611, 757, 1475, 630
1758352885746, 4, 4, 2159, 1024, 618, 751, 1503, 624
1758352885746, 1, 4, 2163, 1035, 611, 762, 1474, 636
1758352885746, 4, 5, 2159, 1031, 613, 766, 1475, 631
1758352885746, 6, 6, 2177, 1021, 620, 760, 1496, 627
1758352885746, 10, 5, 2148, 1020, 627, 759, 1487, 621
1758352885746, 6, 5, 2172, 1024, 623, 766, 1479, 627
1758352885762, 4, 7, 2172, 1024, 623, 759, 1487, 630
1758352885762, 6, 10, 2148, 1027, 617, 757, 1471, 629
1758352885762, 3, 9, 2174, 1016, 623, 756, 1486, 640
1758352885762, 2, 8, 2159, 1022, 615, 764, 1487, 635
1758352885762, 4, 17, 2176, 1027, 612, 769, 1475, 638
1758352885762, 7, 8, 2159, 1011, 623, 761, 1495, 639
1758352885762, 4, 7, 2168, 1023, 620, 767, 1480, 643
1758352885762, 2, 20, 2176, 1015, 624, 768, 1495, 646
1758352885762, 2, 6, 2155, 1029, 613, 772, 1479, 649
1758352885762, 1, 4, 2176, 1031, 616, 767, 1479, 643
1758352885762, 1, 3, 2172, 1031, 615, 774, 1479, 644
1758352885762, 3, 5, 2151, 1024, 622, 775, 1500, 639
1758352885762, 3, 3, 2177, 1032, 621, 765, 1491, 640
1758352885762, 1, 4, 2155, 1039, 615, 766, 1478, 641
1758352885762, 3, 3, 2176, 1019, 615, 768, 1495, 640
1758352885762, 12, 13, 2172, 1014, 629, 771, 1495, 640
1758352885775, 3, 5, 2176, 1024, 630, 771, 1479, 643
1758352885775, 9, 6, 2175, 1032, 623, 766, 1479, 644
1758352885775, 3, 5, 2175, 1029, 624, 764, 1494, 651
1758352885775, 11, 15, 2148, 1027, 619, 773, 1495, 639
1758352885775, 5, 9, 2155, 1019, 620, 769, 1492, 641
1758352885775, 3, 8, 2177, 1019, 615, 763, 1482, 643
1758352885775, 4, 11, 2155, 1029, 615, 759, 1488, 646
1758352885775, 6, 9, 2177, 1028, 618, 759, 1494, 643
1758352885775, 2, 8, 2176, 1027, 624, 762, 1483, 652
1758352885775, 6, 23, 2176, 1044, 613, 759, 1488, 656
1758352885775, 3, 9, 2159, 1047, 623, 774, 1496, 651
1758352885775, 4, 6, 2172, 1031, 620, 756, 1498, 648
1758352885775, 7, 16, 2172, 1047, 622, 774, 1504, 655
1758352885790, 3, 20, 2192, 1031, 611, 767, 1502, 660
1758352885790, 3, 5, 2159, 1056, 621, 750, 1497, 657
1758352885790, 2, 18, 2175, 1051, 615, 747, 1510, 668
1758352885790, 2, 18, 2172, 1048, 615, 755, 1508, 655
1758352885790, 4, 5, 2155, 1054, 611, 751, 1528, 656
1758352885790, 4, 4, 2175, 1047, 606, 747, 1512, 667
1758352885790, 4, 4, 2180, 1040, 611, 753, 1503, 647
1758352885790, 3, 4, 2179, 1044, 613, 756, 1489, 658
1758352885790, 3, 5, 2159, 1032, 620, 756, 1515, 659
1758352885790, 1, 5, 2176, 1035, 615, 747, 1503, 663
1758352885790, 6, 7, 2172, 1040, 610, 759, 1511, 659
1758352885790, 4, 22, 2174, 1031, 603, 763, 1520, 667
1758352885790, 7, 11, 2174, 1032, 610, 753, 1510, 667
1758352885790, 8, 9, 2159, 1052, 609, 767, 1514, 665
1758352885790, 4, 10, 2177, 1047, 605, 760, 1518, 671
1758352885804, 4, 7, 2176, 1031, 605, 764, 1519, 676
1758352885804, 11, 8, 2183, 1040, 608, 761, 1512, 663
1758352885804, 11, 6, 2179, 1036, 615, 755, 1516, 679
1758352885804, 4, 6, 2176, 1040, 608, 766, 1519, 664
1758352885804, 2, 5, 2159, 1035, 610, 757, 1521, 677
1758352885804, 4, 5, 2159, 1031, 609, 766, 1519, 680
1758352885804, 6, 3, 2176, 1041, 614, 763, 1508, 675
1758352885804, 6, 2, 2183, 1039, 609, 771, 1504, 677
1758352885804, 5, 4, 2175, 1052, 618, 766, 1520, 683
1758352885804, 5, 4, 2152, 1039, 612, 768, 1503, 687
1758352885804, 7, 4, 2175, 1047, 609, 765, 1503, 681
1758352885804, 5, 4, 2159, 1047, 608, 783, 1503, 680
1758352885804, 11, 4, 2172, 1049, 614, 776, 1503, 683
1758352885804, 4, 5, 2183, 1048, 615, 776, 1516, 679
1758352885818, 2, 6, 2159, 1047, 615, 778, 1519, 688
1758352885818, 4, 8, 2196, 1051, 608, 787, 1519, 671
1758352885818, 4, 7, 2159, 1066, 619, 775, 1522, 680
1758352885818, 4, 8, 2159, 1035, 616, 779, 1511, 688
1758352885818, 3, 24, 2183, 1035, 612, 783, 1520, 676
1758352885818, 3, 11, 2159, 1041, 615, 775, 1524, 679
1758352885818, 0, 9, 2182, 1042, 615, 776, 1511, 675
1758352885818, 8, 22, 2159, 1055, 615, 780, 1526, 687
1758352885818, 0, 24, 2163, 1051, 609, 779, 1518, 687
1758352885818, 13, 8, 2182, 1048, 613, 784, 1534, 683
1758352885818, 3, 20, 2168, 1039, 618, 795, 1511, 680
1758352885818, 0, 11, 2175, 1051, 615, 783, 1527, 688
1758352885818, 2, 18, 2159, 1055, 614, 796, 1511, 686
1758352885818, 3, 18, 2176, 1055, 619, 795, 1527, 688
1758352885834, 2, 5, 2163, 1055, 619, 789, 1508, 695
1758352885834, 1, 4, 2175, 1051, 615, 791, 1519, 685
1758352885834, 7, 19, 2182, 1064, 616, 798, 1519, 687
1758352885834, 1, 5, 2159, 1064, 622, 798, 1523, 685
1758352885834, 5, 5, 2175, 1100, 613, 791, 1504, 683
1758352885834, 5, 5, 2175, 1099, 623, 791, 1503, 684
1758352885834, 4, 6, 2159, 1102, 615, 798, 1505, 687
1758352885834, 3, 6, 2163, 1100, 620, 804, 1512, 688
1758352885834, 6, 8, 2183, 1095, 617, 799, 1503, 679
1758352885834, 2, 7, 2183, 1103, 620, 806, 1532, 676
1758352885834, 5, 23, 2175, 1103, 616, 804, 1512, 687
1758352885834, 4, 12, 2176, 1118, 617, 806, 1496, 684
1758352885834, 7, 24, 2159, 1119, 609, 820, 1515, 676
1758352885834, 4, 11, 2158, 1116, 620, 811, 1511, 683
1758352885834, 5, 7, 2183, 1128, 607, 810, 1495, 687
1758352885834, 4, 6, 2167, 1118, 607, 804, 1511, 679
1758352885848, 4, 13, 2200, 1120, 608, 805, 1495, 691
1758352885848, 5, 5, 2166, 1112, 611, 812, 1516, 692
1758352885848, 3, 4, 2156, 1111, 611, 807, 1491, 693
1758352885848, 8, 3, 2191, 1130, 611, 813, 1496, 699
1758352885848, 5, 19, 2204, 1111, 611, 814, 1503, 693
1758352885848, 3, 5, 2195, 1123, 608, 810, 1504, 701
1758352885848, 2, 5, 2167, 1119, 603, 813, 1489, 693
1758352885848, 7, 4, 2164, 1123, 614, 806, 1487, 700
1758352885848, 5, 4, 2167, 1142, 608, 813, 1503, 690
1758352885848, 4, 5, 2172, 1136, 610, 815, 1487, 692
1758352885848, 5, 6, 2200, 1131, 599, 824, 1503, 688
1758352885848, 4, 7, 2167, 1128, 603, 815, 1491, 690
1758352885848, 5, 9, 2191, 1123, 607, 816, 1489, 691
1758352885848, 5, 9, 2191, 1136, 615, 824, 1502, 688
1758352885848, 5, 24, 2186, 1143, 608, 819, 1500, 689
1758352885863, 11, 10, 2167, 1143, 608, 815, 1482, 699
1758352885863, 2, 8, 2167, 1127, 607, 814, 1499, 703
1758352885863, 4, 8, 2173, 1131, 608, 812, 1503, 694
1758352885863, 3, 7, 2175, 1143, 608, 807, 1492, 699
1758352885863, 5, 5, 2187, 1143, 607, 811, 1488, 705
1758352885863, 2, 6, 2167, 1144, 602, 807, 1491, 701
1758352885863, 4, 3, 2184, 1160, 594, 814, 1495, 695
1758352885863, 4, 3, 2175, 1159, 594, 811, 1486, 700
1758352885863, 10, 4, 2174, 1152, 589, 819, 1479, 701
1758352885863, 2, 15, 2176, 1152, 596, 818, 1495, 694
1758352885863, 12, 5, 2191, 1153, 593, 816, 1479, 708
1758352885863, 7, 8, 2200, 1160, 600, 821, 1488, 704
1758352885863, 2, 4, 2191, 1161, 595, 816, 1499, 708
1758352885863, 12, 5, 2191, 1160, 589, 818, 1504, 708
1758352885863, 3, 5, 2175, 1159, 590, 813, 1498, 704
1758352885877, 3, 6, 2191, 1160, 591, 817, 1487, 702
1758352885877, 3, 6, 2173, 1166, 587, 820, 1484, 713
1758352885877, 7, 6, 2171, 1166, 586, 823, 1496, 709
1758352885877, 4, 7, 2195, 1172, 599, 824, 1516, 708
1758352885877, 12, 11, 2171, 1179, 599, 832, 1487, 705
1758352885877, 6, 12, 2191, 1165, 591, 815, 1505, 711
1758352885877, 3, 9, 2167, 1175, 587, 819, 1496, 716
1758352885877, 4, 9, 2190, 1163, 595, 819, 1503, 707
1758352885877, 6, 6, 2171, 1179, 591, 815, 1488, 711
1758352885877, 3, 4, 2188, 1180, 600, 827, 1487, 720
1758352885877, 6, 3, 2177, 1181, 596, 819, 1503, 718
1758352885877, 3, 3, 2200, 1175, 592, 824, 1502, 722
1758352885877, 4, 3, 2190, 1163, 607, 815, 1503, 723
1758352885891, 2, 3, 2200, 1179, 592, 827, 1484, 723
1758352885891, 1, 3, 2191, 1163, 593, 836, 1495, 723
1758352885891, 5, 3, 2188, 1168, 595, 828, 1504, 720
1758352885891, 7, 4, 2167, 1160, 595, 831, 1495, 720
1758352885891, 3, 3, 2175, 1167, 597, 819, 1502, 726
1758352885891, 4, 19, 2175, 1167, 598, 829, 1511, 715
1758352885891, 8, 8, 2171, 1147, 595, 832, 1508, 715
1758352885891, 4, 7, 2167, 1148, 601, 819, 1504, 721
1758352885891, 4, 6, 2200, 1151, 595, 822, 1520, 721
1758352885891, 7, 7, 2188, 1143, 603, 832, 1495, 731
1758352885891, 1, 20, 2191, 1139, 590, 824, 1508, 723
1758352885891, 7, 10, 2173, 1151, 594, 829, 1499, 727
1758352885891, 4, 10, 2171, 1154, 603, 824, 1511, 732
1758352885904, 2, 8, 2175, 1148, 595, 831, 1504, 731
1758352885905, 8, 8, 2200, 1159, 607, 823, 1504, 731
1758352885905, 2, 19, 2191, 1151, 595, 831, 1507, 731
1758352885905, 2, 7, 2171, 1153, 589, 825, 1515, 735
1758352885905, 5, 5, 2200, 1159, 595, 822, 1516, 735
1758352885905, 8, 4, 2175, 1159, 603, 823, 1518, 751
1758352885905, 3, 3, 2184, 1159, 597, 819, 1519, 739
1758352885905, 2, 3, 2175, 1164, 591, 826, 1527, 746
1758352885905, 3, 2, 2193, 1178, 592, 826, 1516, 746
1758352885905, 4, 4, 2175, 1183, 599, 824, 1507, 744
1758352885905, 3, 18, 2166, 1192, 596, 819, 1511, 733
1758352885905, 6, 5, 2174, 1188, 606, 825, 1519, 740
1758352885905, 2, 5, 2166, 1180, 600, 823, 1511, 743
1758352885905, 4, 5, 2191, 1172, 607, 816, 1512, 736
1758352885918, 5, 5, 2174, 1191, 604, 813, 1512, 740
1758352885918, 3, 23, 2173, 1195, 603, 828, 1520, 735
1758352885918, 5, 10, 2191, 1179, 604, 811, 1503, 736
1758352885918, 5, 10, 2173, 1191, 598, 823, 1511, 735
1758352885918, 9, 9, 2177, 1203, 606, 815, 1504, 739
1758352885918, 4, 9, 2191, 1191, 599, 814, 1512, 732
1758352885918, 5, 14, 2171, 1206, 599, 816, 1519, 735
1758352885918, 4, 9, 2176, 1203, 607, 817, 1519, 737
1758352885918, 2, 7, 2191, 1191, 607, 828, 1511, 742
1758352885918, 0, 5, 2176, 1200, 606, 819, 1520, 738
1758352885918, 0, 5, 2175, 1210, 611, 832, 1529, 736
1758352885918, 3, 3, 2191, 1207, 605, 837, 1520, 742
1758352885918, 4, 18, 2176, 1216, 608, 836, 1524, 736
1758352885918, 4, 5, 2167, 1222, 613, 814, 1527, 745
1758352885933, 0, 3, 2191, 1216, 611, 823, 1515, 738
1758352885933, 5, 3, 2191, 1215, 605, 815, 1520, 743
1758352885933, 5, 4, 2191, 1224, 623, 827, 1510, 727
1758352885933, 6, 3, 2200, 1234, 617, 815, 1520, 731
1758352885933, 6, 4, 2176, 1225, 611, 810, 1511, 731
1758352885933, 9, 6, 2176, 1256, 613, 816, 1527, 729
1758352885933, 6, 5, 2184, 1242, 623, 816, 1519, 723
1758352885933, 2, 7, 2177, 1244, 613, 822, 1531, 723
1758352885933, 4, 7, 2191, 1244, 601, 817, 1531, 723
1758352885933, 5, 8, 2204, 1255, 605, 824, 1532, 731
1758352885933, 7, 9, 2177, 1264, 605, 819, 1528, 721
1758352885933, 5, 10, 2177, 1264, 607, 818, 1523, 719
1758352885933, 3, 23, 2177, 1271, 609, 817, 1519, 719
1758352885933, 2, 9, 2191, 1271, 604, 832, 1528, 726
1758352885933, 0, 6, 2190, 1275, 598, 833, 1535, 734
1758352885946, 1, 21, 2200, 1268, 602, 831, 1535, 744
1758352885946, 2, 7, 2184, 1270, 603, 824, 1533, 739
1758352885946, 1, 15, 2184, 1272, 608, 828, 1515, 732
1758352885946, 3, 19, 2200, 1263, 611, 835, 1519, 735
1758352885946, 7, 5, 2177, 1272, 608, 830, 1527, 736
1758352885946, 0, 4, 2177, 1274, 607, 840, 1511, 744
1758352885946, 4, 4, 2184, 1267, 613, 832, 1526, 749
1758352885946, 0, 4, 2177, 1282, 607, 836, 1527, 743
1758352885946, 5, 19, 2201, 1263, 614, 844, 1511, 753
1758352885946, 9, 7, 2188, 1288, 620, 840, 1521, 755
1758352885946, 3, 21, 2184, 1275, 615, 839, 1534, 747
1758352885947, 3, 23, 2179, 1269, 619, 832, 1517, 747
1758352885947, 13, 10, 2178, 1287, 611, 837, 1534, 739
1758352885947, 4, 8, 2179, 1280, 615, 846, 1528, 744
1758352885961, 6, 8, 2190, 1279, 615, 847, 1535, 752
1758352885961, 5, 14, 2192, 1287, 611, 847, 1518, 747
1758352885961, 3, 10, 2193, 1281, 623, 855, 1531, 756
1758352885961, 7, 7, 2196, 1279, 617, 843, 1530, 747
1758352885961, 4, 8, 2191, 1287, 623, 839, 1517, 752
1758352885961, 3, 5, 2191, 1279, 616, 839, 1519, 750
1758352885961, 2, 6, 2208, 1296, 617, 843, 1519, 755
1758352885961, 5, 3, 2203, 1287, 617, 847, 1531, 756
1758352885961, 5, 3, 2208, 1302, 617, 842, 1535, 748
1758352885961, 2, 3, 2183, 1300, 621, 848, 1519, 747
1758352885961, 4, 16, 2192, 1280, 625, 848, 1535, 752
1758352885961, 3, 4, 2204, 1295, 624, 855, 1527, 764
1758352885961, 5, 4, 2192, 1287, 619, 854, 1524, 763
1758352885976, 9, 5, 2183, 1304, 621, 851, 1527, 755
1758352885976, 4, 4, 2206, 1302, 627, 849, 1531, 754
1758352885976, 5, 5, 2208, 1295, 619, 856, 1531, 751
1758352885976, 4, 5, 2199, 1283, 622, 847, 1520, 759
1758352885976, 5, 5, 2199, 1283, 627, 850, 1519, 759
1758352885976, 4, 11, 2175, 1292, 617, 851, 1528, 759
1758352885976, 4, 9, 2192, 1288, 630, 847, 1519, 760
1758352885976, 6, 10, 2196, 1299, 624, 855, 1528, 760
1758352885976, 3, 8, 2199, 1291, 624, 864, 1530, 768
1758352885976, 5, 8, 2216, 1303, 619, 856, 1527, 764
1758352885976, 6, 8, 2196, 1303, 627, 851, 1520, 758
1758352885976, 0, 8, 2196, 1291, 630, 863, 1520, 760
1758352885976, 1, 6, 2179, 1306, 631, 864, 1520, 760
1758352885976, 5, 5, 2178, 1295, 639, 864, 1527, 759
1758352885976, 2, 5, 2199, 1296, 631, 846, 1520, 755
1758352885990, 5, 3, 2179, 1304, 627, 861, 1515, 761
1758352885990, 4, 3, 2192, 1311, 639, 853, 1524, 765
1758352885990, 12, 4, 2199, 1295, 635, 861, 1515, 761
1758352885990, 5, 16, 2192, 1311, 627, 864, 1515, 758
1758352885990, 1, 6, 2220, 1308, 632, 853, 1517, 760
1758352885990, 5, 4, 2208, 1311, 627, 860, 1528, 760
1758352885990, 4, 16, 2196, 1311, 623, 860, 1533, 755
1758352885990, 7, 7, 2199, 1312, 631, 854, 1535, 765
1758352885990, 5, 4, 2183, 1311, 619, 849, 1516, 765
1758352885990, 3, 14, 2198, 1311, 627, 851, 1527, 760
1758352885990, 7, 8, 2192, 1324, 624, 849, 1540, 747
1758352885990, 13, 8, 2183, 1327, 615, 860, 1543, 748
1758352885990, 1, 23, 2183, 1327, 628, 849, 1543, 745
1758352885990, 5, 12, 2192, 1320, 635, 855, 1527, 748
1758352885990, 5, 14, 2200, 1308, 630, 859, 1527, 756
1758352885990, 5, 9, 2180, 1319, 627, 851, 1542, 757
1758352886003, 1, 23, 2220, 1312, 625, 851, 1530, 762
1758352886003, 3, 23, 2196, 1300, 632, 844, 1535, 762
1758352886003, 5, 7, 2208, 1305, 619, 847, 1535, 759
1758352886003, 5, 20, 2183, 1319, 615, 847, 1544, 759
1758352886003, 5, 6, 2203, 1323, 622, 847, 1535, 763
1758352886003, 4, 19, 2199, 1319, 623, 840, 1544, 774
1758352886003, 1, 19, 2203, 1324, 629, 839, 1548, 767
1758352886003, 4, 5, 2203, 1331, 619, 839, 1548, 760
1758352886003, 3, 18, 2203, 1327, 613, 841, 1545, 753
1758352886003, 4, 5, 2206, 1327, 616, 843, 1564, 756
1758352886003, 5, 5, 2180, 1348, 621, 831, 1543, 760
1758352886003, 3, 4, 2183, 1344, 610, 847, 1555, 755
1758352886017, 13, 20, 2192, 1343, 613, 841, 1559, 760
1758352886017, 3, 20, 2203, 1338, 623, 839, 1552, 768
1758352886017, 5, 8, 2207, 1355, 611, 848, 1543, 769
1758352886017, 3, 7, 2191, 1359, 624, 855, 1543, 776
1758352886017, 6, 8, 2207, 1344, 616, 848, 1559, 778
1758352886017, 3, 9, 2207, 1352, 612, 843, 1563, 782
1758352886017, 3, 21, 2207, 1344, 620, 843, 1567, 780
1758352886017, 5, 9, 2207, 1344, 615, 855, 1559, 780
1758352886017, 3, 8, 2183, 1354, 615, 849, 1558, 787
1758352886017, 2, 6, 2207, 1359, 622, 863, 1576, 776
1758352886017, 10, 4, 2207, 1343, 627, 851, 1558, 789
1758352886017, 5, 3, 2216, 1343, 624, 863, 1556, 787
1758352886017, 2, 19, 2202, 1343, 632, 855, 1563, 783
1758352886017, 7, 5, 2207, 1347, 629, 857, 1563, 783
1758352886032, 6, 4, 2200, 1358, 628, 863, 1568, 796
1758352886032, 13, 2, 2200, 1365, 623, 855, 1563, 792
1758352886032, 1, 5, 2182, 1351, 627, 855, 1547, 780
1758352886032, 4, 3, 2192, 1366, 631, 849, 1551, 787
1758352886032, 6, 3, 2222, 1360, 620, 876, 1563, 774
1758352886032, 3, 4, 2206, 1352, 619, 867, 1547, 787
1758352886032, 15, 4, 2192, 1375, 624, 871, 1576, 794
1758352886032, 4, 6, 2207, 1368, 620, 864, 1553, 798
1758352886032, 13, 6, 2209, 1359, 627, 864, 1547, 806
1758352886032, 1, 8, 2200, 1375, 621, 870, 1559, 805
1758352886032, 2, 9, 2200, 1368, 628, 864, 1543, 803
1758352886032, 3, 18, 2206, 1374, 639, 863, 1554, 800
1758352886032, 6, 10, 2191, 1359, 624, 863, 1550, 804
1758352886032, 5, 21, 2207, 1372, 623, 871, 1539, 800
1758352886045, 5, 10, 2206, 1375, 623, 864, 1539, 802
1758352886045, 4, 7, 2207, 1379, 632, 864, 1550, 800
1758352886045, 4, 6, 2200, 1388, 627, 867, 1548, 800
1758352886045, 4, 5, 2206, 1364, 621, 864, 1535, 799
1758352886045, 1, 3, 2200, 1374, 627, 867, 1535, 796
1758352886045, 4, 3, 2209, 1367, 627, 879, 1553, 796
1758352886045, 3, 3, 2220, 1367, 623, 871, 1547, 794
1758352886045, 7, 4, 2200, 1374, 624, 871, 1535, 795
1758352886045, 5, 3, 2175, 1383, 636, 864, 1533, 789
1758352886045, 6, 5, 2182, 1387, 628, 876, 1547, 796
1758352886045, 0, 4, 2200, 1376, 630, 872, 1528, 799
1758352886045, 1, 9, 2207, 1367, 623, 876, 1535, 795
1758352886045, 3, 6, 2206, 1391, 631, 872, 1547, 788
1758352886045, 4, 5, 2204, 1387, 640, 879, 1551, 784
1758352886059, 5, 8, 2211, 1382, 625, 871, 1547, 779
1758352886059, 3, 23, 2191, 1392, 639, 869, 1544, 792
1758352886059, 3, 11, 2204, 1372, 626, 878, 1544, 784
1758352886059, 4, 23, 2211, 1362, 627, 875, 1536, 783
1758352886059, 0, 10, 2191, 1383, 632, 878, 1535, 779
1758352886059, 4, 12, 2192, 1374, 630, 888, 1544, 787
1758352886059, 4, 19, 2200, 1367, 639, 871, 1560, 783
