unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352891773, L, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352897373, 3, 4, 685, 67, 311, 243, 3, 4
1758352897388, 9, 3, 673, 64, 300, 240, 2, 6
1758352897388, 7, 3, 671, 64, 302, 240, 2, 4
1758352897388, 3, 18, 671, 65, 311, 243, 2, 4
1758352897388, 3, 5, 675, 64, 300, 239, 2, 2
1758352897388, 6, 4, 687, 68, 301, 243, 0, 2
1758352897388, 0, 5, 675, 66, 305, 240, 0, 4
1758352897388, 1, 4, 675, 67, 299, 240, 0, 3
1758352897388, 3, 5, 678, 67, 303, 243, 2, 2
1758352897388, 5, 6, 680, 66, 305, 240, 1, 5
1758352897388, 2, 6, 682, 67, 300, 239, 9, 3
1758352897388, 7, 7, 682, 67, 311, 239, 2, 7
1758352897388, 3, 7, 675, 68, 303, 237, 2, 4
1758352897388, 0, 9, 675, 66, 305, 245, 2, 12
1758352897388, 5, 24, 679, 67, 304, 243, 9, 3
1758352897402, 3, 11, 674, 68, 301, 240, 0, 3
1758352897402, 10, 8, 671, 65, 301, 243, 2, 2
1758352897402, 6, 22, 676, 77, 305, 240, 2, 6
1758352897402, 5, 24, 673, 65, 300, 240, 1, 4
1758352897402, 5, 8, 675, 68, 302, 241, 3, 12
1758352897402, 7, 5, 677, 67, 300, 239, 2, 10
1758352897402, 2, 4, 686, 64, 299, 240, 1, 4
1758352897402, 3, 3, 682, 65, 302, 241, 1, 3
1758352897402, 4, 3, 683, 65, 299, 241, 1, 5
1758352897402, 6, 5, 680, 71, 300, 241, 1, 8
1758352897402, 0, 4, 686, 65, 303, 243, 8, 3
1758352897402, 3, 4, 680, 65, 299, 240, 2, 2
1758352897402, 5, 4, 677, 65, 302, 243, 1, 2
1758352897416, 4, 5, 676, 64, 304, 243, 2, 3
1758352897416, 1, 6, 678, 64, 304, 240, 1, 3
1758352897416, 0, 6, 679, 66, 299, 240, 1, 4
1758352897416, 4, 7, 684, 68, 301, 243, 3, 4
1758352897416, 3, 8, 686, 64, 302, 240, 9, 3
1758352897416, 3, 10, 692, 67, 299, 241, 2, 3
1758352897416, 7, 8, 687, 65, 301, 241, 2, 4
1758352897416, 5, 9, 691, 67, 299, 243, 2, 4
1758352897416, 5, 8, 695, 71, 303, 246, 2, 4
1758352897416, 2, 8, 691, 64, 300, 239, 2, 3
1758352897416, 4, 7, 688, 73, 304, 243, 2, 3
1758352897416, 0, 6, 683, 65, 299, 241, 2, 3
1758352897416, 3, 13, 690, 66, 301, 241, 2, 12
1758352897416, 3, 4, 691, 66, 302, 245, 1, 3
1758352897416, 3, 4, 691, 67, 299, 243, 0, 6
1758352897430, 7, 4, 688, 66, 300, 241, 1, 3
1758352897430, 3, 4, 683, 65, 302, 244, 2, 3
1758352897430, 4, 4, 687, 66, 311, 243, 1, 3
1758352897430, 0, 5, 687, 66, 308, 249, 2, 3
1758352897430, 3, 4, 688, 64, 300, 243, 1, 3
1758352897430, 3, 20, 683, 64, 304, 243, 0, 2
1758352897430, 5, 7, 697, 68, 301, 242, 1, 3
1758352897430, 2, 21, 684, 66, 299, 244, 2, 3
1758352897430, 3, 9, 691, 67, 300, 243, 2, 3
1758352897430, 4, 23, 690, 65, 303, 244, 4, 6
1758352897430, 4, 12, 683, 76, 303, 245, 2, 3
1758352897430, 4, 11, 683, 68, 300, 241, 2, 4
1758352897430, 9, 9, 688, 64, 307, 243, 1, 10
1758352897430, 3, 9, 689, 67, 299, 241, 1, 3
1758352897430, 7, 19, 685, 70, 299, 249, 1, 5
1758352897443, 0, 9, 688, 64, 302, 252, 2, 3
1758352897443, 1, 6, 691, 64, 300, 244, 2, 2
1758352897443, 3, 5, 688, 63, 301, 245, 4, 3
1758352897443, 3, 4, 691, 64, 302, 242, 2, 2
1758352897443, 5, 3, 688, 65, 299, 242, 2, 3
1758352897443, 4, 13, 688, 64, 300, 242, 1, 5
1758352897443, 6, 5, 692, 66, 299, 241, 2, 3
1758352897443, 6, 5, 688, 64, 299, 244, 2, 3
1758352897443, 3, 8, 687, 67, 302, 251, 1, 3
1758352897443, 11, 5, 699, 63, 297, 249, 7, 2
1758352897443, 5, 19, 688, 66, 301, 243, 1, 3
1758352897443, 3, 7, 695, 69, 301, 243, 1, 3
1758352897443, 6, 6, 695, 67, 301, 243, 2, 3
1758352897458, 3, 20, 689, 66, 301, 244, 3, 3
1758352897458, 4, 9, 695, 66, 302, 243, 1, 12
1758352897458, 3, 24, 689, 65, 303, 244, 3, 4
1758352897458, 6, 12, 700, 69, 303, 244, 3, 3
1758352897458, 6, 15, 696, 68, 304, 243, 1, 3
1758352897458, 5, 9, 691, 64, 310, 253, 2, 3
1758352897458, 5, 9, 700, 66, 307, 244, 2, 3
1758352897458, 8, 21, 694, 67, 305, 245, 1, 4
1758352897458, 2, 7, 695, 66, 303, 244, 2, 1
1758352897458, 2, 6, 687, 67, 305, 250, 2, 3
1758352897458, 2, 10, 700, 66, 304, 244, 1, 4
1758352897458, 3, 4, 684, 66, 304, 244, 2, 4
1758352897458, 5, 4, 689, 65, 301, 246, 2, 4
1758352897458, 0, 19, 694, 63, 305, 244, 2, 3
1758352897472, 3, 6, 692, 65, 301, 245, 1, 1
1758352897472, 4, 5, 688, 64, 306, 242, 2, 7
1758352897472, 4, 4, 695, 66, 302, 245, 3, 4
1758352897472, 1, 6, 693, 69, 308, 250, 1, 4
1758352897472, 3, 5, 696, 62, 303, 243, 2, 6
1758352897472, 3, 6, 692, 64, 303, 244, 1, 4
1758352897472, 3, 7, 687, 66, 305, 245, 1, 3
1758352897472, 7, 8, 688, 67, 304, 243, 1, 3
1758352897472, 2, 9, 696, 67, 303, 242, 2, 3
1758352897472, 6, 9, 695, 65, 305, 243, 2, 2
1758352897472, 7, 8, 688, 71, 306, 243, 9, 3
1758352897472, 3, 8, 695, 64, 303, 246, 2, 3
1758352897472, 3, 7, 688, 67, 306, 242, 2, 3
1758352897472, 6, 20, 694, 66, 301, 242, 2, 3
1758352897486, 7, 7, 691, 67, 304, 243, 1, 3
1758352897486, 4, 5, 688, 65, 302, 243, 1, 2
1758352897486, 3, 5, 691, 64, 301, 247, 2, 3
1758352897486, 6, 6, 688, 65, 303, 244, 2, 3
1758352897486, 3, 4, 700, 68, 304, 242, 1, 3
1758352897486, 3, 3, 687, 66, 304, 241, 0, 4
1758352897486, 4, 3, 691, 67, 303, 247, 1, 9
1758352897486, 4, 5, 691, 61, 304, 243, 2, 2
1758352897486, 2, 4, 698, 67, 304, 245, 3, 2
1758352897486, 3, 5, 695, 65, 306, 248, 1, 4
1758352897486, 3, 5, 695, 67, 303, 243, 2, 3
1758352897486, 5, 7, 695, 63, 303, 243, 2, 1
1758352897486, 3, 23, 693, 65, 305, 243, 3, 3
1758352897486, 8, 10, 687, 67, 304, 245, 1, 2
1758352897500, 5, 10, 688, 74, 305, 250, 2, 4
1758352897500, 7, 9, 684, 68, 311, 245, 1, 4
1758352897500, 5, 9, 687, 70, 303, 245, 1, 9
1758352897500, 6, 9, 682, 64, 302, 244, 1, 3
1758352897500, 3, 8, 693, 67, 302, 244, 2, 3
1758352897500, 0, 7, 696, 65, 302, 246, 2, 4
1758352897500, 0, 6, 688, 76, 303, 245, 1, 3
1758352897500, 0, 4, 688, 65, 300, 243, 2, 3
1758352897500, 3, 4, 691, 65, 303, 245, 1, 3
1758352897500, 4, 4, 691, 65, 302, 248, 2, 3
1758352897500, 5, 8, 689, 76, 300, 244, 0, 4
1758352897500, 9, 4, 693, 68, 300, 247, 2, 4
1758352897500, 1, 19, 688, 68, 302, 244, 1, 3
1758352897500, 7, 6, 688, 67, 302, 244, 2, 5
1758352897514, 1, 5, 687, 70, 301, 243, 8, 3
1758352897514, 12, 5, 686, 68, 303, 250, 8, 4
1758352897514, 3, 19, 690, 67, 307, 244, 2, 2
1758352897514, 4, 8, 687, 66, 300, 241, 1, 3
1758352897514, 3, 8, 692, 68, 302, 245, 0, 4
1758352897514, 5, 8, 689, 75, 299, 246, 3, 3
1758352897514, 4, 9, 691, 76, 300, 246, 2, 4
1758352897514, 4, 9, 697, 68, 311, 243, 2, 1
1758352897514, 1, 24, 693, 65, 305, 243, 2, 3
1758352897514, 10, 10, 701, 67, 302, 246, 1, 8
1758352897514, 1, 9, 696, 66, 303, 244, 3, 4
1758352897514, 13, 7, 689, 67, 303, 242, 1, 4
1758352897514, 3, 20, 690, 65, 303, 245, 1, 2
1758352897514, 3, 8, 688, 69, 299, 242, 1, 5
1758352897528, 8, 13, 687, 67, 302, 246, 4, 2
1758352897528, 2, 4, 688, 67, 299, 243, 2, 2
1758352897528, 2, 18, 688, 64, 303, 242, 3, 3
1758352897528, 11, 5, 691, 66, 298, 248, 1, 4
1758352897528, 0, 10, 685, 69, 303, 243, 2, 4
1758352897528, 13, 6, 686, 67, 299, 243, 1, 3
1758352897528, 0, 11, 689, 66, 299, 243, 1, 3
1758352897528, 1, 20, 693, 66, 299, 242, 1, 4
1758352897528, 3, 8, 687, 68, 303, 246, 1, 3
1758352897528, 5, 15, 687, 67, 303, 242, 3, 4
1758352897528, 3, 11, 688, 68, 300, 244, 2, 3
1758352897528, 5, 8, 695, 66, 300, 243, 7, 4
1758352897528, 6, 22, 688, 67, 309, 239, 1, 4
1758352897528, 6, 11, 688, 73, 303, 242, 1, 3
1758352897542, 3, 9, 687, 65, 303, 242, 4, 3
1758352897542, 6, 8, 691, 68, 302, 240, 1, 3
1758352897542, 6, 8, 688, 69, 303, 241, 1, 3
1758352897542, 3, 6, 688, 70, 303, 241, 1, 4
1758352897542, 10, 5, 691, 69, 302, 243, 1, 4
1758352897542, 4, 5, 693, 67, 303, 242, 1, 3
1758352897542, 3, 4, 688, 65, 302, 241, 1, 2
1758352897542, 4, 4, 694, 66, 302, 241, 2, 11
1758352897542, 4, 3, 695, 67, 300, 241, 1, 3
1758352897542, 5, 3, 692, 73, 303, 241, 2, 2
1758352897542, 4, 5, 688, 64, 299, 241, 2, 3
1758352897542, 6, 18, 694, 69, 303, 242, 1, 2
1758352897542, 2, 6, 696, 65, 301, 241, 2, 3
1758352897542, 3, 13, 687, 68, 299, 241, 2, 1
1758352897542, 4, 6, 689, 66, 302, 240, 2, 3
1758352897556, 6, 7, 689, 69, 305, 244, 5, 3
1758352897556, 10, 7, 697, 71, 304, 242, 4, 3
1758352897556, 3, 7, 692, 69, 303, 244, 3, 3
1758352897556, 6, 9, 689, 68, 303, 243, 2, 3
1758352897556, 6, 9, 692, 66, 306, 241, 1, 5
1758352897556, 4, 10, 687, 68, 300, 243, 3, 3
1758352897556, 8, 8, 692, 68, 307, 241, 3, 3
1758352897556, 3, 8, 688, 68, 301, 241, 8, 3
1758352897556, 6, 7, 695, 69, 307, 242, 2, 4
1758352897556, 8, 5, 685, 68, 304, 244, 7, 3
1758352897556, 6, 5, 688, 68, 299, 244, 1, 2
1758352897556, 1, 4, 687, 67, 299, 246, 1, 11
1758352897556, 1, 4, 696, 68, 301, 246, 2, 8
1758352897570, 4, 5, 684, 66, 302, 246, 2, 3
1758352897570, 2, 3, 688, 67, 298, 243, 5, 3
1758352897570, 5, 4, 692, 67, 304, 243, 2, 2
1758352897570, 3, 4, 681, 73, 299, 248, 2, 3
1758352897570, 8, 4, 687, 64, 300, 243, 2, 4
1758352897570, 2, 4, 686, 67, 303, 243, 1, 4
1758352897570, 3, 6, 684, 69, 301, 243, 9, 3
1758352897570, 1, 11, 681, 70, 302, 248, 3, 2
1758352897570, 2, 8, 679, 67, 307, 244, 2, 3
1758352897570, 3, 7, 685, 67, 302, 255, 2, 3
1758352897570, 5, 10, 683, 69, 299, 243, 3, 3
1758352897570, 13, 10, 687, 67, 314, 242, 3, 4
1758352897570, 3, 10, 677, 63, 304, 243, 3, 12
1758352897570, 5, 9, 687, 65, 301, 244, 1, 3
1758352897570, 12, 8, 680, 66, 299, 244, 2, 11
1758352897584, 4, 22, 679, 65, 303, 243, 2, 4
1758352897584, 3, 23, 687, 64, 299, 245, 1, 3
1758352897584, 3, 6, 679, 67, 300, 246, 1, 3
1758352897584, 5, 4, 678, 68, 300, 243, 2, 3
1758352897584, 5, 3, 679, 66, 307, 242, 2, 3
1758352897584, 1, 5, 684, 69, 301, 245, 10, 3
1758352897584, 5, 4, 679, 67, 302, 242, 10, 4
1758352897584, 5, 4, 671, 70, 299, 246, 1, 4
1758352897584, 6, 3, 678, 64, 304, 243, 8, 3
1758352897584, 5, 5, 671, 66, 301, 245, 3, 4
1758352897584, 6, 5, 681, 67, 303, 244, 2, 2
1758352897584, 3, 6, 669, 67, 300, 246, 2, 5
1758352897584, 5, 12, 668, 67, 302, 244, 2, 3
1758352897584, 4, 9, 667, 67, 308, 255, 2, 4
1758352897598, 4, 8, 669, 67, 303, 246, 2, 3
1758352897598, 8, 14, 667, 67, 298, 248, 2, 4
1758352897598, 2, 10, 667, 80, 303, 247, 2, 3
1758352897598, 5, 10, 663, 66, 308, 245, 11, 2
1758352897598, 3, 8, 671, 68, 303, 246, 9, 3
1758352897598, 1, 8, 664, 65, 303, 246, 8, 3
1758352897598, 11, 6, 667, 66, 304, 246, 2, 3
1758352897598, 3, 6, 672, 67, 301, 247, 2, 2
1758352897598, 1, 4, 667, 67, 303, 244, 1, 1
1758352897598, 2, 3, 668, 67, 300, 243, 7, 9
1758352897598, 2, 3, 665, 67, 301, 245, 2, 2
1758352897598, 3, 4, 671, 67, 300, 246, 1, 2
1758352897598, 3, 3, 670, 68, 300, 246, 3, 3
1758352897612, 6, 4, 664, 65, 301, 244, 2, 2
1758352897612, 6, 4, 667, 70, 299, 245, 2, 12
1758352897612, 3, 4, 664, 64, 301, 246, 2, 3
1758352897612, 4, 19, 665, 67, 303, 250, 1, 4
1758352897612, 3, 8, 668, 75, 304, 246, 3, 2
1758352897612, 3, 18, 663, 67, 302, 254, 2, 3
1758352897612, 9, 9, 667, 68, 308, 244, 2, 3
1758352897612, 2, 9, 668, 66, 302, 247, 9, 4
1758352897612, 3, 11, 664, 69, 299, 247, 3, 3
1758352897612, 5, 10, 664, 66, 299, 247, 1, 4
1758352897612, 6, 9, 669, 67, 303, 243, 1, 4
1758352897612, 4, 9, 672, 66, 303, 249, 3, 4
1758352897612, 5, 8, 663, 71, 299, 243, 3, 3
1758352897612, 6, 7, 664, 68, 299, 245, 1, 2
1758352897612, 2, 6, 665, 64, 299, 247, 1, 3
1758352897626, 2, 4, 668, 65, 303, 243, 1, 3
1758352897626, 1, 3, 681, 65, 303, 247, 1, 7
1758352897626, 2, 3, 667, 68, 303, 245, 1, 3
1758352897626, 1, 3, 671, 65, 304, 244, 2, 3
1758352897626, 11, 3, 668, 66, 305, 245, 2, 3
1758352897626, 3, 4, 667, 66, 301, 245, 4, 2
1758352897626, 2, 15, 672, 65, 310, 241, 1, 3
1758352897626, 5, 6, 669, 68, 304, 252, 1, 3
1758352897626, 1, 5, 671, 70, 304, 242, 1, 4
1758352897626, 3, 7, 664, 69, 304, 242, 0, 2
1758352897626, 2, 5, 659, 70, 302, 241, 2, 3
1758352897626, 5, 8, 664, 67, 304, 241, 3, 9
1758352897626, 6, 9, 669, 71, 310, 241, 3, 3
1758352897641, 4, 9, 667, 70, 307, 242, 4, 3
1758352897641, 3, 10, 667, 66, 301, 245, 2, 4
1758352897641, 0, 9, 670, 68, 304, 241, 3, 4
1758352897641, 6, 9, 662, 66, 301, 244, 2, 3
1758352897641, 4, 8, 663, 67, 301, 242, 7, 3
1758352897641, 0, 7, 671, 65, 303, 241, 3, 4
1758352897641, 3, 12, 682, 70, 301, 244, 1, 3
1758352897641, 3, 5, 657, 65, 306, 242, 1, 2
1758352897641, 0, 4, 657, 69, 305, 242, 2, 2
1758352897641, 4, 4, 663, 66, 304, 245, 2, 3
1758352897641, 4, 4, 656, 71, 304, 252, 2, 2
1758352897641, 5, 6, 663, 70, 303, 242, 1, 4
1758352897641, 1, 19, 668, 68, 301, 244, 2, 3
1758352897641, 8, 7, 659, 66, 304, 242, 1, 3
1758352897641, 4, 5, 672, 67, 304, 243, 2, 3
1758352897656, 4, 5, 661, 67, 304, 243, 1, 3
1758352897656, 4, 6, 657, 67, 304, 243, 1, 2
1758352897656, 2, 6, 660, 68, 305, 244, 1, 4
1758352897656, 4, 8, 655, 68, 304, 244, 2, 2
1758352897656, 4, 9, 657, 68, 305, 242, 2, 5
1758352897656, 10, 19, 660, 68, 307, 240, 2, 4
1758352897656, 13, 11, 661, 71, 302, 243, 4, 2
1758352897656, 7, 9, 672, 70, 301, 243, 2, 5
1758352897656, 8, 9, 662, 70, 301, 243, 1, 5
1758352897656, 6, 8, 669, 68, 302, 245, 1, 7
1758352897656, 3, 6, 671, 68, 303, 242, 2, 3
1758352897656, 4, 6, 659, 67, 307, 246, 2, 7
1758352897656, 13, 4, 659, 65, 302, 245, 1, 2
1758352897656, 3, 19, 664, 67, 304, 245, 9, 3
1758352897656, 3, 5, 662, 69, 301, 243, 2, 3
1758352897668, 3, 4, 667, 68, 307, 243, 1, 3
1758352897668, 2, 3, 666, 66, 304, 246, 1, 4
1758352897668, 10, 3, 666, 67, 303, 243, 2, 2
1758352897668, 9, 4, 665, 66, 308, 244, 4, 2
1758352897668, 3, 19, 664, 65, 308, 244, 2, 4
1758352897668, 5, 7, 658, 67, 310, 248, 2, 3
1758352897668, 3, 20, 664, 69, 300, 249, 3, 3
1758352897668, 5, 22, 664, 67, 301, 247, 2, 4
1758352897668, 6, 11, 667, 70, 300, 244, 2, 8
1758352897668, 5, 23, 664, 67, 311, 242, 0, 3
1758352897668, 2, 12, 670, 67, 302, 243, 1, 4
1758352897668, 3, 10, 659, 70, 313, 246, 2, 3
1758352897683, 1, 9, 663, 69, 302, 243, 2, 1
1758352897683, 2, 20, 668, 68, 301, 247, 1, 4
1758352897683, 9, 10, 667, 67, 302, 243, 1, 3
1758352897683, 4, 22, 668, 69, 304, 248, 2, 3
1758352897683, 3, 7, 659, 67, 302, 244, 1, 2
1758352897683, 3, 4, 664, 67, 305, 244, 3, 3
1758352897683, 3, 4, 664, 69, 303, 247, 2, 3
1758352897683, 4, 4, 661, 68, 305, 247, 2, 3
1758352897683, 2, 4, 666, 66, 312, 244, 3, 2
1758352897683, 2, 3, 659, 68, 303, 245, 2, 2
1758352897683, 5, 4, 660, 73, 306, 243, 7, 2
1758352897683, 4, 5, 671, 66, 305, 244, 1, 12
1758352897683, 7, 4, 662, 64, 304, 247, 2, 3
1758352897683, 2, 5, 663, 67, 304, 244, 2, 2
1758352897683, 1, 6, 667, 68, 304, 249, 10, 3
1758352897697, 5, 8, 659, 66, 306, 244, 2, 7
1758352897697, 3, 7, 668, 67, 304, 245, 2, 3
1758352897697, 4, 8, 668, 67, 304, 246, 2, 3
1758352897697, 11, 8, 663, 67, 308, 249, 3, 4
1758352897697, 5, 10, 661, 67, 304, 249, 3, 2
1758352897697, 4, 8, 667, 68, 308, 246, 3, 3
1758352897697, 7, 8, 665, 73, 304, 247, 1, 9
1758352897697, 2, 7, 667, 68, 306, 250, 2, 3
1758352897697, 4, 7, 670, 66, 306, 245, 2, 2
1758352897697, 3, 5, 673, 66, 304, 246, 1, 12
1758352897697, 4, 4, 667, 68, 306, 253, 2, 3
1758352897697, 3, 2, 664, 65, 306, 243, 2, 3
1758352897697, 4, 4, 663, 67, 307, 247, 2, 3
1758352897697, 4, 4, 662, 66, 303, 245, 2, 3
1758352897711, 2, 18, 665, 68, 306, 243, 4, 3
1758352897711, 3, 16, 667, 67, 304, 247, 0, 5
1758352897711, 3, 5, 667, 66, 305, 244, 1, 3
1758352897711, 2, 19, 667, 66, 307, 245, 3, 2
1758352897711, 6, 7, 663, 71, 307, 241, 2, 3
1758352897711, 3, 13, 668, 65, 304, 243, 1, 3
1758352897711, 6, 21, 671, 68, 308, 245, 3, 3
1758352897711, 4, 9, 663, 67, 307, 241, 3, 4
1758352897711, 4, 9, 665, 68, 307, 241, 2, 2
1758352897711, 11, 24, 672, 70, 303, 242, 1, 3
1758352897711, 4, 11, 671, 68, 304, 242, 2, 3
1758352897711, 3, 18, 661, 67, 304, 251, 1, 3
1758352897711, 4, 9, 667, 65, 309, 244, 3, 2
1758352897711, 0, 9, 666, 69, 307, 243, 3, 2
1758352897725, 6, 7, 667, 67, 312, 243, 1, 4
1758352897725, 2, 5, 664, 69, 306, 242, 2, 5
1758352897725, 6, 3, 659, 67, 306, 244, 2, 2
1758352897725, 6, 4, 659, 71, 307, 241, 4, 3
1758352897725, 4, 4, 667, 67, 303, 239, 2, 2
1758352897725, 4, 4, 661, 67, 307, 243, 2, 3
1758352897725, 3, 19, 666, 67, 303, 241, 3, 2
1758352897725, 3, 6, 663, 68, 302, 243, 2, 2
1758352897725, 4, 4, 659, 72, 306, 240, 3, 3
1758352897725, 4, 5, 671, 62, 315, 241, 3, 4
1758352897725, 3, 5, 667, 68, 303, 242, 9, 7
1758352897725, 5, 6, 659, 73, 305, 242, 6, 9
1758352897725, 5, 7, 664, 67, 306, 240, 2, 4
1758352897725, 4, 7, 664, 69, 303, 242, 10, 3
1758352897739, 4, 9, 667, 68, 304, 238, 2, 11
1758352897739, 4, 24, 659, 68, 307, 240, 2, 3
1758352897739, 5, 11, 668, 77, 304, 241, 1, 3
1758352897739, 6, 11, 666, 66, 307, 240, 2, 3
1758352897739, 3, 8, 660, 69, 304, 239, 1, 2
1758352897739, 3, 8, 659, 69, 304, 240, 1, 2
1758352897739, 8, 6, 665, 67, 305, 238, 2, 4
1758352897739, 4, 5, 664, 66, 307, 236, 2, 1
1758352897739, 4, 20, 663, 66, 308, 239, 10, 5
1758352897739, 3, 6, 661, 69, 302, 237, 7, 3
1758352897739, 1, 4, 659, 64, 304, 240, 3, 3
1758352897739, 7, 4, 667, 65, 308, 237, 2, 3
1758352897739, 2, 3, 665, 67, 309, 243, 2, 5
1758352897739, 10, 19, 662, 72, 304, 239, 0, 3
1758352897754, 7, 6, 659, 68, 307, 239, 1, 5
1758352897754, 3, 3, 659, 68, 306, 240, 2, 5
1758352897754, 1, 4, 661, 64, 305, 238, 1, 8
1758352897754, 3, 6, 661, 65, 305, 238, 2, 2
1758352897754, 2, 7, 665, 67, 304, 240, 2, 4
1758352897754, 16, 8, 664, 70, 307, 240, 2, 4
1758352897754, 6, 8, 663, 68, 305, 239, 2, 4
1758352897754, 7, 9, 668, 63, 309, 238, 2, 4
1758352897754, 2, 23, 674, 69, 308, 241, 1, 3
1758352897754, 6, 11, 659, 68, 309, 240, 2, 3
1758352897754, 3, 8, 670, 67, 304, 240, 1, 3
1758352897754, 6, 7, 664, 65, 316, 238, 1, 3
1758352897754, 1, 5, 667, 68, 309, 238, 5, 3
1758352897754, 4, 5, 677, 68, 307, 239, 2, 4
1758352897754, 4, 4, 663, 69, 308, 240, 3, 4
1758352897768, 5, 4, 663, 66, 316, 241, 2, 3
1758352897768, 2, 3, 664, 67, 308, 238, 2, 3
1758352897768, 2, 3, 668, 67, 303, 238, 1, 3
1758352897768, 2, 4, 664, 78, 304, 239, 2, 3
1758352897768, 9, 4, 664, 69, 304, 242, 2, 11
1758352897768, 2, 19, 671, 74, 308, 240, 2, 2
1758352897768, 5, 6, 668, 66, 305, 242, 2, 9
1758352897768, 6, 5, 668, 67, 306, 239, 2, 7
1758352897768, 7, 5, 663, 70, 307, 239, 2, 3
1758352897768, 3, 6, 671, 70, 304, 241, 1, 4
1758352897768, 3, 8, 671, 67, 305, 242, 2, 4
1758352897768, 4, 8, 666, 70, 304, 240, 2, 3
1758352897768, 6, 24, 667, 70, 303, 239, 1, 12
1758352897768, 4, 11, 667, 68, 305, 241, 2, 3
1758352897781, 2, 9, 674, 68, 306, 242, 2, 2
1758352897781, 11, 23, 667, 68, 309, 240, 1, 6
1758352897781, 1, 10, 667, 67, 304, 240, 3, 3
1758352897781, 4, 11, 670, 68, 304, 241, 1, 3
1758352897781, 5, 6, 675, 71, 306, 243, 1, 3
1758352897781, 2, 5, 671, 77, 303, 243, 2, 11
1758352897781, 2, 3, 680, 66, 306, 242, 2, 11
1758352897781, 2, 3, 675, 67, 309, 242, 7, 4
1758352897781, 2, 17, 677, 70, 304, 239, 2, 3
1758352897781, 1, 5, 671, 68, 305, 241, 1, 6
1758352897781, 4, 6, 668, 67, 305, 243, 10, 3
1758352897781, 2, 4, 667, 72, 304, 240, 2, 4
1758352897781, 4, 5, 666, 70, 305, 241, 2, 3
1758352897781, 5, 6, 667, 70, 304, 242, 1, 6
1758352897796, 8, 5, 672, 69, 315, 241, 2, 4
1758352897796, 4, 7, 667, 68, 307, 241, 2, 11
1758352897796, 3, 8, 667, 67, 303, 246, 2, 3
1758352897796, 6, 10, 667, 69, 309, 244, 2, 4
1758352897796, 3, 9, 680, 70, 304, 244, 3, 4
1758352897796, 5, 9, 672, 68, 307, 243, 11, 2
1758352897796, 5, 10, 675, 70, 302, 242, 2, 3
1758352897796, 9, 9, 673, 73, 303, 239, 2, 11
1758352897796, 6, 9, 680, 77, 304, 240, 1, 3
1758352897796, 8, 6, 676, 71, 306, 243, 11, 2
1758352897796, 3, 5, 675, 65, 307, 243, 2, 3
1758352897796, 3, 5, 673, 69, 304, 247, 2, 4
1758352897796, 2, 18, 673, 75, 304, 241, 2, 3
1758352897796, 3, 6, 672, 68, 304, 240, 1, 3
1758352897810, 3, 4, 672, 68, 305, 242, 2, 4
1758352897810, 2, 13, 679, 68, 304, 242, 2, 9
1758352897810, 6, 4, 672, 66, 304, 242, 1, 2
1758352897810, 3, 4, 683, 67, 301, 244, 2, 3
1758352897810, 4, 4, 678, 70, 304, 251, 2, 3
1758352897810, 3, 5, 671, 74, 304, 239, 2, 3
1758352897810, 4, 5, 683, 67, 304, 242, 2, 3
1758352897810, 6, 6, 683, 68, 304, 243, 2, 4
1758352897810, 4, 9, 675, 78, 301, 243, 3, 4
1758352897810, 4, 8, 676, 69, 306, 240, 5, 4
1758352897810, 3, 9, 680, 70, 305, 241, 1, 3
1758352897810, 3, 23, 673, 68, 302, 245, 3, 3
1758352897810, 5, 11, 675, 65, 305, 240, 0, 2
1758352897810, 5, 9, 683, 68, 307, 240, 3, 5
1758352897824, 6, 8, 678, 69, 307, 240, 2, 2
1758352897824, 1, 7, 685, 67, 304, 240, 1, 3
1758352897824, 3, 18, 677, 67, 304, 244, 3, 3
1758352897824, 5, 6, 683, 66, 306, 249, 2, 4
1758352897824, 3, 3, 682, 75, 302, 239, 10, 3
1758352897824, 6, 7, 680, 73, 301, 240, 1, 3
1758352897824, 1, 4, 685, 67, 302, 240, 3, 3
1758352897824, 3, 5, 684, 65, 302, 240, 2, 2
1758352897824, 1, 3, 679, 67, 301, 240, 3, 3
1758352897824, 4, 5, 685, 68, 305, 240, 2, 4
1758352897824, 6, 4, 677, 68, 302, 246, 2, 2
1758352897824, 4, 5, 679, 69, 301, 240, 8, 3
1758352897824, 4, 6, 681, 65, 300, 239, 2, 2
1758352897824, 5, 9, 677, 69, 301, 238, 1, 4
1758352897824, 7, 7, 681, 67, 316, 250, 1, 3
1758352897838, 6, 7, 685, 68, 309, 242, 3, 6
1758352897838, 6, 9, 684, 67, 307, 251, 1, 3
1758352897838, 11, 25, 687, 66, 307, 240, 3, 3
1758352897838, 5, 11, 679, 68, 303, 243, 3, 5
1758352897838, 7, 9, 691, 68, 306, 240, 9, 2
1758352897838, 11, 7, 687, 69, 304, 243, 1, 3
1758352897838, 7, 6, 687, 68, 307, 239, 1, 3
1758352897838, 5, 5, 679, 65, 304, 238, 1, 3
1758352897838, 3, 4, 679, 70, 307, 244, 1, 4
1758352897838, 2, 18, 677, 69, 304, 240, 1, 3
1758352897838, 4, 6, 687, 69, 304, 243, 1, 4
