unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355665280, M, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355666743, 14, 30, 783, 246, 481, 304, 28, 5
1758355666743, 1, 36, 775, 247, 482, 315, 28, 3
1758355666743, 3, 37, 780, 247, 480, 302, 29, 3
1758355666743, 0, 28, 779, 247, 485, 307, 29, 3
1758355666743, 3, 16, 780, 245, 484, 307, 29, 4
1758355666743, 3, 9, 777, 247, 484, 312, 30, 3
1758355666743, 8, 8, 783, 247, 488, 303, 28, 3
1758355666743, 4, 0, 783, 245, 487, 303, 27, 2
1758355666743, 2, 0, 785, 243, 485, 305, 28, 3
1758355666758, 6, 0, 780, 243, 483, 302, 26, 2
1758355666758, 3, 0, 783, 246, 483, 304, 24, 12
1758355666758, 4, 0, 783, 246, 480, 303, 26, 2
1758355666758, 1, 0, 775, 247, 488, 307, 26, 3
1758355666758, 0, 0, 775, 245, 486, 301, 24, 3
1758355666758, 0, 0, 775, 247, 487, 300, 26, 4
1758355666758, 5, 2, 782, 245, 482, 302, 29, 4
1758355666758, 5, 10, 787, 243, 481, 303, 26, 3
1758355666758, 0, 16, 783, 247, 479, 303, 28, 2
1758355666758, 6, 23, 783, 245, 487, 305, 25, 3
1758355666758, 3, 47, 780, 249, 483, 305, 30, 3
1758355666758, 5, 47, 787, 245, 487, 302, 27, 3
1758355666758, 6, 39, 780, 245, 484, 302, 32, 1
1758355666758, 3, 37, 780, 246, 481, 305, 29, 3
1758355666758, 2, 27, 780, 247, 492, 305, 30, 4
1758355666772, 4, 16, 783, 246, 483, 304, 30, 3
1758355666772, 5, 10, 783, 246, 482, 305, 26, 2
1758355666772, 7, 0, 782, 242, 487, 303, 28, 2
1758355666772, 1, 0, 779, 246, 482, 305, 26, 2
1758355666772, 6, 0, 791, 244, 484, 300, 26, 3
1758355666772, 3, 0, 780, 255, 487, 307, 25, 2
1758355666772, 2, 0, 784, 247, 485, 304, 27, 2
1758355666772, 5, 0, 779, 244, 480, 302, 25, 2
1758355666772, 9, 0, 786, 243, 487, 304, 29, 3
1758355666772, 3, 9, 784, 243, 491, 303, 25, 5
1758355666772, 1, 2, 777, 246, 486, 303, 25, 4
1758355666772, 7, 18, 775, 247, 484, 303, 28, 4
1758355666772, 6, 19, 792, 245, 487, 300, 28, 3
1758355666772, 3, 17, 779, 249, 482, 301, 25, 3
1758355666772, 6, 39, 784, 249, 495, 302, 25, 2
1758355666788, 6, 36, 777, 247, 482, 305, 23, 4
1758355666788, 1, 31, 783, 243, 485, 300, 25, 6
1758355666788, 1, 37, 789, 246, 481, 303, 23, 3
1758355666788, 8, 37, 781, 245, 488, 305, 24, 6
1758355666788, 0, 28, 791, 244, 486, 303, 21, 1
1758355666788, 6, 21, 787, 245, 491, 305, 28, 3
1758355666788, 0, 26, 780, 243, 488, 304, 28, 2
1758355666788, 3, 0, 787, 244, 486, 300, 25, 3
1758355666788, 3, 0, 784, 245, 481, 303, 22, 3
1758355666788, 11, 0, 779, 243, 490, 305, 22, 4
1758355666788, 5, 0, 784, 245, 487, 302, 21, 3
1758355666788, 3, 0, 779, 244, 482, 300, 23, 4
1758355666788, 5, 0, 782, 243, 483, 300, 30, 3
1758355666788, 5, 0, 784, 244, 487, 299, 22, 3
1758355666788, 1, 0, 783, 243, 487, 300, 23, 3
1758355666802, 7, 1, 782, 243, 484, 301, 24, 6
1758355666802, 13, 3, 784, 246, 492, 304, 24, 5
1758355666802, 11, 26, 782, 242, 486, 302, 23, 2
1758355666802, 0, 19, 777, 246, 483, 301, 23, 2
1758355666802, 5, 39, 783, 244, 487, 305, 24, 4
1758355666802, 10, 36, 779, 244, 483, 303, 23, 3
1758355666802, 9, 31, 779, 244, 487, 301, 22, 4
1758355666802, 5, 36, 784, 244, 483, 304, 23, 3
1758355666802, 2, 37, 787, 244, 483, 301, 25, 3
1758355666802, 4, 30, 781, 244, 487, 301, 24, 4
1758355666802, 1, 17, 787, 246, 488, 297, 21, 3
1758355666802, 1, 10, 791, 245, 484, 300, 21, 3
1758355666802, 0, 0, 784, 246, 483, 297, 24, 4
1758355666802, 1, 0, 795, 245, 496, 299, 23, 3
1758355666816, 9, 0, 792, 243, 484, 301, 22, 3
1758355666816, 1, 0, 787, 244, 489, 298, 30, 3
1758355666816, 12, 0, 791, 241, 488, 307, 24, 3
1758355666816, 2, 0, 788, 246, 484, 298, 21, 4
1758355666816, 6, 0, 781, 243, 489, 300, 23, 3
1758355666816, 3, 0, 784, 244, 483, 306, 30, 4
1758355666816, 3, 15, 782, 244, 491, 296, 23, 3
1758355666816, 2, 4, 783, 243, 491, 304, 22, 4
1758355666816, 4, 11, 791, 250, 486, 307, 24, 2
1758355666816, 16, 18, 785, 246, 481, 293, 22, 9
1758355666816, 5, 23, 793, 247, 484, 296, 25, 2
1758355666816, 4, 35, 787, 245, 481, 296, 22, 4
1758355666816, 0, 31, 795, 247, 489, 296, 21, 4
1758355666816, 5, 37, 795, 247, 486, 295, 22, 3
1758355666816, 0, 37, 804, 246, 489, 295, 29, 2
1758355666832, 2, 26, 793, 244, 484, 301, 27, 4
1758355666832, 6, 16, 801, 246, 484, 307, 24, 5
1758355666832, 6, 9, 799, 241, 484, 298, 24, 1
1758355666832, 2, 0, 794, 242, 487, 298, 22, 4
1758355666832, 6, 0, 797, 244, 489, 299, 24, 4
1758355666832, 4, 0, 792, 241, 487, 295, 25, 3
1758355666832, 4, 0, 795, 241, 481, 297, 25, 3
1758355666832, 3, 0, 787, 251, 482, 294, 22, 3
1758355666832, 7, 0, 792, 244, 483, 299, 23, 4
1758355666832, 1, 0, 795, 240, 493, 297, 24, 11
1758355666832, 6, 3, 792, 243, 481, 300, 23, 2
1758355666832, 12, 2, 797, 242, 487, 291, 23, 4
1758355666832, 5, 3, 791, 246, 486, 292, 24, 4
1758355666832, 3, 10, 795, 241, 486, 303, 27, 4
1758355666832, 6, 32, 792, 241, 486, 294, 29, 2
1758355666845, 3, 24, 787, 242, 479, 296, 24, 3
1758355666845, 4, 49, 787, 244, 487, 294, 27, 4
1758355666845, 6, 33, 791, 243, 484, 291, 23, 4
1758355666845, 3, 38, 789, 242, 483, 302, 23, 3
1758355666845, 10, 35, 795, 242, 489, 296, 24, 11
1758355666845, 11, 27, 792, 247, 483, 289, 24, 5
1758355666845, 0, 27, 795, 241, 485, 301, 24, 5
1758355666845, 2, 11, 796, 244, 487, 291, 26, 6
1758355666845, 5, 0, 794, 243, 483, 294, 22, 2
1758355666845, 0, 0, 792, 246, 484, 297, 20, 3
1758355666845, 1, 0, 797, 243, 484, 298, 21, 3
1758355666845, 7, 0, 792, 240, 485, 300, 23, 4
1758355666845, 10, 0, 791, 241, 487, 295, 23, 1
1758355666860, 5, 0, 799, 242, 483, 299, 24, 1
1758355666860, 3, 0, 786, 244, 484, 294, 22, 4
1758355666860, 1, 0, 803, 244, 483, 296, 21, 3
1758355666860, 4, 1, 799, 244, 481, 301, 22, 6
1758355666860, 3, 16, 791, 243, 483, 292, 30, 8
1758355666860, 5, 13, 798, 241, 487, 294, 24, 3
1758355666860, 2, 17, 793, 245, 486, 295, 24, 3
1758355666860, 7, 22, 799, 242, 487, 296, 26, 2
1758355666860, 6, 33, 799, 244, 487, 297, 26, 5
1758355666860, 5, 32, 793, 246, 484, 299, 30, 3
1758355666860, 5, 37, 799, 241, 487, 296, 21, 1
1758355666860, 5, 37, 791, 245, 487, 294, 22, 4
1758355666860, 0, 27, 796, 242, 486, 300, 23, 3
1758355666860, 0, 16, 795, 243, 480, 296, 22, 2
1758355666860, 5, 11, 807, 243, 499, 293, 22, 2
1758355666876, 1, 0, 800, 243, 487, 299, 25, 1
1758355666876, 7, 0, 807, 242, 493, 292, 22, 4
1758355666876, 5, 0, 805, 241, 487, 300, 23, 11
1758355666876, 0, 0, 803, 243, 486, 291, 24, 2
1758355666876, 1, 0, 791, 242, 487, 295, 22, 2
1758355666876, 2, 0, 803, 243, 490, 299, 27, 3
1758355666876, 2, 0, 795, 251, 482, 298, 22, 2
1758355666876, 1, 0, 795, 242, 488, 295, 26, 3
1758355666876, 3, 0, 795, 244, 483, 296, 27, 2
1758355666876, 0, 2, 803, 242, 490, 296, 24, 2
1758355666876, 7, 12, 795, 245, 489, 296, 23, 5
1758355666876, 1, 16, 803, 244, 483, 296, 24, 4
1758355666876, 9, 24, 802, 243, 483, 298, 25, 4
1758355666876, 7, 37, 793, 246, 485, 307, 23, 7
1758355666876, 3, 31, 803, 244, 486, 295, 23, 5
1758355666876, 7, 37, 799, 244, 487, 298, 35, 3
1758355666876, 10, 35, 800, 243, 486, 293, 22, 3
1758355666890, 3, 26, 800, 245, 488, 300, 22, 4
1758355666890, 6, 15, 800, 241, 490, 298, 21, 4
1758355666890, 4, 10, 795, 247, 481, 297, 21, 5
1758355666890, 6, 0, 803, 244, 488, 295, 25, 3
1758355666890, 2, 0, 807, 245, 483, 299, 24, 3
1758355666890, 2, 0, 800, 242, 484, 296, 25, 4
1758355666890, 0, 0, 807, 244, 487, 306, 22, 4
1758355666890, 7, 0, 802, 247, 490, 299, 29, 3
1758355666890, 4, 0, 807, 247, 487, 297, 26, 2
1758355666890, 2, 0, 804, 247, 486, 296, 22, 2
1758355666890, 1, 0, 800, 245, 485, 298, 21, 2
1758355666890, 7, 1, 793, 245, 480, 295, 23, 8
1758355666890, 5, 3, 799, 246, 483, 298, 24, 3
1758355666904, 2, 11, 806, 245, 488, 295, 25, 3
1758355666904, 3, 16, 800, 244, 487, 303, 25, 7
1758355666904, 2, 22, 807, 242, 487, 296, 26, 3
1758355666904, 9, 33, 807, 246, 488, 298, 32, 5
1758355666904, 4, 32, 807, 245, 489, 299, 26, 2
1758355666904, 7, 37, 804, 243, 483, 295, 24, 2
1758355666904, 7, 37, 803, 245, 487, 294, 23, 2
1758355666904, 6, 27, 800, 249, 487, 296, 23, 2
1758355666904, 4, 16, 799, 242, 487, 298, 20, 3
1758355666904, 1, 11, 805, 242, 482, 296, 33, 4
1758355666904, 1, 0, 800, 243, 489, 295, 27, 2
1758355666904, 3, 0, 803, 244, 491, 297, 24, 12
1758355666904, 3, 0, 806, 250, 487, 298, 23, 6
1758355666904, 4, 0, 800, 246, 492, 295, 23, 12
1758355666904, 1, 0, 795, 247, 487, 303, 24, 3
1758355666918, 13, 0, 800, 243, 486, 296, 22, 2
1758355666918, 0, 3, 801, 244, 489, 299, 28, 3
1758355666918, 15, 0, 798, 251, 480, 299, 21, 6
1758355666918, 0, 15, 805, 246, 487, 299, 22, 2
1758355666918, 0, 5, 800, 244, 483, 298, 24, 4
1758355666918, 10, 12, 803, 246, 487, 298, 24, 3
1758355666918, 5, 18, 802, 245, 481, 295, 22, 3
1758355666918, 1, 23, 806, 244, 483, 299, 26, 3
1758355666918, 8, 50, 807, 243, 493, 305, 23, 4
1758355666918, 5, 33, 807, 246, 481, 299, 25, 1
1758355666918, 8, 38, 802, 244, 481, 298, 26, 3
1758355666918, 3, 37, 807, 244, 487, 296, 24, 3
1758355666918, 5, 27, 795, 245, 491, 299, 25, 10
1758355666933, 14, 15, 799, 241, 487, 296, 18, 3
1758355666933, 7, 9, 807, 254, 487, 300, 27, 3
1758355666933, 0, 0, 798, 245, 486, 299, 24, 3
1758355666933, 6, 0, 819, 243, 496, 303, 27, 13
1758355666933, 0, 0, 800, 246, 483, 295, 23, 4
1758355666933, 1, 0, 807, 247, 488, 298, 24, 3
1758355666933, 3, 0, 807, 244, 487, 294, 24, 2
1758355666933, 1, 0, 804, 242, 490, 295, 22, 4
1758355666933, 2, 0, 805, 247, 487, 297, 25, 3
1758355666933, 0, 0, 807, 241, 487, 296, 35, 2
1758355666933, 2, 1, 800, 245, 484, 293, 22, 5
1758355666933, 5, 2, 807, 242, 484, 296, 23, 1
1758355666933, 5, 12, 800, 252, 489, 298, 23, 3
1758355666933, 0, 16, 800, 247, 483, 300, 28, 3
1758355666933, 4, 24, 806, 246, 487, 303, 27, 3
1758355666947, 6, 49, 804, 243, 487, 300, 26, 3
1758355666947, 3, 33, 800, 241, 483, 299, 23, 4
1758355666947, 7, 36, 806, 245, 487, 295, 29, 2
1758355666947, 6, 36, 800, 245, 487, 297, 26, 4
1758355666947, 5, 27, 801, 243, 483, 300, 23, 3
1758355666947, 4, 15, 807, 246, 483, 297, 23, 2
1758355666947, 2, 10, 807, 246, 482, 297, 24, 3
1758355666947, 6, 0, 813, 244, 485, 300, 25, 2
1758355666947, 6, 0, 807, 247, 483, 300, 25, 3
1758355666947, 6, 0, 807, 244, 487, 296, 23, 4
1758355666947, 8, 0, 805, 244, 482, 302, 25, 2
1758355666947, 1, 0, 806, 244, 483, 295, 26, 2
1758355666947, 3, 0, 800, 244, 481, 300, 23, 3
1758355666947, 10, 4, 806, 245, 484, 304, 23, 3
1758355666947, 0, 0, 795, 247, 487, 296, 25, 2
1758355666963, 8, 1, 811, 244, 486, 308, 25, 1
1758355666963, 6, 3, 806, 255, 487, 298, 27, 2
1758355666963, 9, 11, 806, 245, 483, 303, 23, 4
1758355666963, 4, 17, 800, 243, 486, 300, 21, 2
1758355666963, 4, 23, 800, 250, 482, 300, 23, 3
1758355666963, 1, 33, 795, 243, 488, 297, 23, 2
1758355666963, 1, 31, 804, 243, 488, 301, 24, 3
1758355666963, 3, 37, 799, 251, 486, 299, 23, 3
1758355666963, 3, 36, 800, 245, 490, 303, 24, 7
1758355666963, 1, 26, 795, 242, 480, 305, 26, 3
1758355666963, 3, 31, 795, 245, 487, 298, 25, 2
1758355666963, 7, 11, 807, 244, 483, 303, 28, 4
1758355666963, 2, 0, 807, 241, 487, 297, 27, 5
1758355666963, 1, 0, 807, 242, 480, 299, 22, 3
1758355666963, 0, 0, 800, 245, 485, 296, 23, 1
1758355666963, 0, 0, 807, 245, 481, 297, 24, 3
1758355666977, 1, 0, 802, 246, 479, 297, 24, 7
1758355666977, 4, 3, 800, 244, 485, 301, 22, 3
1758355666977, 0, 0, 800, 244, 487, 297, 22, 3
1758355666977, 8, 0, 800, 246, 482, 303, 25, 3
1758355666977, 4, 0, 800, 243, 483, 299, 22, 3
1758355666977, 10, 4, 800, 244, 485, 302, 23, 5
1758355666977, 5, 10, 803, 248, 485, 302, 22, 3
1758355666977, 8, 17, 804, 244, 486, 296, 23, 5
1758355666977, 3, 22, 804, 245, 493, 300, 25, 2
1758355666977, 10, 33, 794, 244, 489, 299, 27, 3
1758355666977, 5, 31, 801, 254, 481, 298, 22, 7
1758355666977, 10, 38, 800, 246, 481, 298, 22, 3
1758355666977, 5, 36, 804, 243, 489, 300, 26, 1
1758355666991, 7, 26, 806, 247, 482, 299, 25, 3
1758355666991, 0, 15, 816, 246, 481, 301, 22, 4
1758355666991, 6, 10, 799, 245, 481, 309, 22, 5
1758355666991, 3, 0, 802, 244, 486, 295, 22, 6
1758355666991, 4, 0, 800, 243, 483, 303, 34, 3
1758355666991, 3, 0, 804, 247, 483, 300, 24, 4
1758355666991, 2, 0, 804, 243, 487, 296, 25, 2
1758355666991, 3, 0, 800, 244, 480, 299, 24, 3
1758355666991, 6, 0, 807, 243, 481, 297, 22, 1
1758355666991, 6, 0, 800, 242, 482, 302, 21, 3
1758355666991, 2, 0, 804, 248, 483, 297, 22, 3
1758355666991, 4, 0, 801, 246, 482, 300, 18, 12
1758355666991, 5, 3, 800, 244, 484, 303, 25, 3
1758355666991, 10, 11, 811, 246, 487, 298, 25, 4
1758355666991, 6, 16, 808, 246, 481, 297, 23, 2
1758355667006, 4, 22, 800, 248, 485, 299, 26, 4
1758355667006, 3, 46, 808, 248, 481, 309, 25, 3
1758355667006, 5, 32, 797, 245, 479, 311, 26, 3
1758355667006, 4, 38, 800, 245, 488, 311, 27, 4
1758355667006, 4, 36, 793, 245, 483, 303, 28, 0
1758355667006, 5, 41, 800, 249, 484, 299, 22, 2
1758355667006, 6, 33, 799, 244, 479, 300, 26, 1
1758355667006, 4, 28, 796, 244, 485, 300, 23, 3
1758355667006, 1, 0, 803, 244, 487, 304, 25, 3
1758355667006, 1, 0, 801, 245, 483, 298, 21, 4
1758355667006, 2, 0, 795, 245, 484, 303, 25, 0
1758355667006, 4, 0, 796, 253, 485, 300, 26, 3
1758355667006, 10, 0, 796, 243, 485, 297, 25, 3
1758355667006, 1, 0, 796, 245, 483, 302, 25, 5
1758355667006, 0, 0, 799, 245, 482, 299, 23, 5
1758355667006, 3, 9, 790, 244, 484, 302, 25, 2
1758355667020, 0, 2, 793, 244, 487, 302, 25, 2
1758355667020, 1, 4, 799, 246, 481, 301, 23, 2
1758355667020, 3, 11, 803, 244, 481, 306, 23, 3
1758355667020, 6, 17, 799, 246, 486, 300, 26, 3
1758355667020, 5, 22, 790, 246, 486, 299, 23, 3
1758355667020, 5, 33, 799, 245, 483, 297, 28, 4
1758355667020, 3, 32, 798, 243, 484, 297, 24, 4
1758355667020, 2, 52, 791, 247, 487, 302, 25, 6
1758355667020, 3, 38, 810, 254, 481, 301, 25, 3
1758355667020, 3, 27, 796, 243, 486, 301, 24, 3
1758355667020, 5, 16, 799, 246, 487, 299, 23, 4
1758355667020, 5, 10, 793, 246, 484, 304, 22, 1
1758355667020, 8, 0, 799, 245, 486, 299, 22, 0
1758355667035, 5, 0, 798, 244, 484, 300, 22, 3
1758355667035, 5, 0, 796, 243, 491, 297, 22, 2
1758355667035, 1, 0, 791, 245, 483, 301, 25, 3
1758355667035, 4, 0, 800, 245, 483, 297, 28, 3
1758355667035, 4, 0, 791, 245, 484, 299, 26, 3
1758355667035, 4, 4, 795, 244, 486, 300, 32, 3
1758355667035, 3, 0, 789, 243, 487, 298, 20, 2
1758355667035, 0, 0, 798, 244, 491, 300, 24, 2
1758355667035, 3, 6, 793, 243, 479, 300, 21, 2
1758355667035, 3, 12, 787, 247, 481, 297, 26, 3
1758355667035, 1, 17, 792, 248, 495, 302, 26, 3
1758355667035, 5, 33, 792, 243, 486, 299, 23, 4
1758355667035, 1, 36, 800, 246, 491, 300, 23, 7
1758355667035, 5, 31, 797, 244, 483, 299, 27, 4
1758355667049, 2, 37, 787, 246, 483, 301, 24, 3
1758355667049, 7, 51, 794, 244, 485, 303, 22, 0
1758355667049, 8, 29, 792, 247, 481, 300, 26, 3
1758355667049, 3, 17, 806, 247, 491, 296, 25, 5
1758355667049, 4, 10, 800, 245, 487, 303, 21, 2
1758355667049, 2, 1, 797, 245, 486, 300, 33, 3
1758355667049, 3, 0, 799, 244, 487, 299, 24, 2
1758355667049, 2, 0, 798, 245, 484, 303, 24, 3
1758355667049, 3, 0, 792, 245, 482, 303, 22, 3
1758355667049, 3, 0, 785, 244, 487, 299, 25, 4
1758355667049, 8, 0, 792, 243, 491, 298, 23, 1
1758355667049, 13, 5, 792, 245, 489, 300, 32, 2
1758355667049, 3, 11, 790, 243, 492, 301, 23, 1
1758355667049, 0, 17, 792, 244, 481, 303, 21, 4
1758355667064, 1, 4, 795, 246, 493, 299, 30, 1
1758355667064, 2, 11, 799, 242, 486, 303, 24, 4
1758355667064, 7, 17, 795, 243, 484, 304, 25, 5
1758355667064, 6, 23, 788, 249, 480, 303, 24, 2
1758355667064, 5, 34, 792, 246, 488, 305, 22, 4
1758355667064, 5, 31, 795, 243, 481, 305, 22, 7
1758355667064, 0, 37, 786, 244, 485, 301, 22, 2
1758355667064, 4, 38, 787, 246, 488, 311, 20, 5
1758355667064, 1, 27, 787, 245, 489, 303, 24, 3
1758355667064, 4, 17, 792, 244, 480, 301, 26, 2
1758355667064, 0, 10, 797, 246, 483, 303, 24, 3
1758355667064, 3, 0, 795, 247, 482, 303, 19, 2
1758355667064, 3, 0, 786, 247, 482, 299, 23, 12
1758355667064, 12, 0, 795, 243, 481, 297, 28, 2
1758355667064, 7, 0, 793, 246, 489, 300, 23, 12
1758355667064, 4, 0, 792, 252, 484, 301, 23, 2
1758355667079, 6, 1, 787, 246, 481, 300, 25, 4
1758355667079, 1, 0, 787, 245, 486, 303, 28, 3
1758355667079, 3, 0, 790, 246, 481, 304, 24, 1
1758355667079, 4, 13, 789, 243, 481, 302, 23, 11
1758355667079, 3, 5, 791, 253, 484, 305, 22, 3
1758355667079, 3, 10, 787, 245, 484, 304, 25, 6
1758355667079, 17, 17, 789, 245, 481, 303, 22, 12
1758355667079, 4, 23, 790, 245, 481, 302, 27, 3
1758355667079, 5, 34, 790, 244, 484, 301, 22, 3
1758355667079, 3, 45, 792, 244, 496, 308, 23, 5
1758355667079, 0, 38, 798, 245, 488, 307, 25, 5
1758355667079, 10, 36, 799, 246, 487, 303, 25, 4
1758355667079, 1, 33, 789, 251, 483, 303, 24, 5
1758355667079, 5, 16, 789, 246, 485, 299, 25, 2
1758355667079, 15, 10, 791, 245, 483, 299, 21, 2
1758355667094, 1, 2, 796, 247, 480, 300, 23, 12
1758355667094, 4, 0, 795, 245, 481, 300, 21, 3
1758355667094, 2, 0, 785, 246, 483, 301, 23, 9
1758355667094, 4, 0, 792, 247, 485, 301, 22, 2
1758355667094, 3, 0, 795, 244, 483, 300, 21, 4
1758355667094, 6, 1, 792, 244, 486, 299, 28, 4
1758355667094, 7, 5, 792, 246, 493, 301, 22, 5
1758355667094, 6, 0, 785, 243, 481, 304, 24, 3
1758355667094, 1, 1, 800, 248, 483, 303, 26, 2
1758355667094, 1, 3, 787, 243, 485, 299, 24, 3
1758355667094, 5, 11, 799, 245, 480, 300, 26, 4
1758355667094, 6, 17, 792, 247, 487, 303, 25, 4
1758355667094, 8, 24, 799, 245, 479, 302, 24, 2
1758355667094, 5, 34, 797, 244, 484, 300, 24, 3
1758355667109, 5, 30, 800, 243, 483, 302, 23, 3
1758355667109, 2, 36, 792, 246, 485, 302, 22, 4
1758355667109, 5, 36, 801, 243, 487, 305, 25, 3
1758355667109, 5, 27, 799, 244, 482, 307, 23, 2
1758355667109, 0, 17, 799, 245, 483, 305, 24, 3
1758355667109, 2, 10, 791, 244, 480, 305, 23, 1
1758355667109, 5, 0, 803, 245, 481, 303, 23, 2
1758355667109, 1, 0, 791, 253, 484, 299, 23, 2
1758355667109, 1, 0, 797, 243, 487, 300, 25, 3
1758355667109, 3, 0, 799, 245, 482, 302, 24, 4
1758355667109, 5, 0, 799, 244, 485, 299, 23, 11
1758355667109, 1, 0, 799, 243, 481, 300, 24, 4
1758355667109, 9, 3, 800, 247, 486, 304, 20, 3
1758355667109, 1, 0, 792, 245, 484, 303, 23, 3
1758355667109, 5, 15, 805, 252, 481, 302, 23, 4
1758355667124, 6, 5, 792, 244, 480, 305, 21, 4
1758355667124, 3, 11, 789, 244, 484, 302, 24, 3
1758355667124, 4, 18, 801, 244, 483, 304, 21, 3
1758355667124, 2, 23, 789, 245, 486, 301, 25, 4
1758355667124, 6, 34, 799, 246, 482, 301, 26, 3
1758355667124, 2, 42, 792, 248, 491, 303, 24, 2
1758355667124, 3, 38, 798, 245, 483, 305, 21, 3
1758355667124, 4, 36, 791, 243, 484, 301, 25, 2
1758355667124, 4, 27, 792, 243, 487, 303, 23, 3
1758355667124, 2, 29, 796, 246, 479, 301, 26, 3
1758355667124, 4, 27, 789, 243, 487, 302, 24, 1
1758355667124, 6, 0, 797, 246, 479, 303, 24, 3
1758355667124, 5, 0, 800, 245, 488, 303, 32, 3
1758355667124, 0, 0, 799, 243, 487, 302, 22, 2
1758355667124, 5, 0, 792, 249, 486, 304, 21, 2
1758355667138, 8, 0, 791, 247, 487, 299, 26, 6
1758355667138, 5, 0, 789, 243, 488, 299, 20, 4
1758355667138, 7, 0, 791, 243, 486, 299, 22, 2
1758355667138, 3, 0, 798, 245, 487, 300, 20, 1
1758355667138, 1, 0, 789, 244, 479, 306, 23, 2
1758355667138, 0, 3, 789, 243, 488, 301, 20, 7
1758355667138, 0, 12, 792, 245, 487, 300, 24, 1
1758355667138, 4, 30, 796, 247, 484, 301, 23, 4
1758355667138, 13, 41, 787, 245, 484, 301, 23, 4
1758355667138, 5, 37, 792, 245, 483, 300, 24, 6
1758355667138, 0, 47, 795, 246, 487, 302, 23, 6
1758355667138, 6, 39, 792, 244, 486, 303, 23, 4
1758355667138, 3, 36, 791, 245, 487, 300, 23, 3
1758355667138, 8, 26, 789, 245, 487, 298, 22, 4
1758355667153, 1, 30, 798, 253, 486, 299, 26, 2
1758355667153, 0, 13, 792, 243, 486, 301, 22, 4
1758355667153, 4, 0, 789, 245, 484, 300, 21, 7
1758355667153, 7, 0, 796, 243, 483, 305, 24, 3
1758355667153, 0, 0, 794, 241, 483, 299, 24, 13
1758355667153, 2, 0, 791, 247, 485, 300, 25, 3
1758355667153, 7, 0, 799, 244, 483, 307, 21, 2
1758355667153, 0, 0, 791, 243, 481, 305, 22, 4
1758355667153, 2, 0, 804, 246, 484, 303, 24, 4
1758355667153, 1, 3, 799, 241, 480, 300, 21, 2
1758355667153, 1, 2, 791, 244, 484, 307, 23, 4
1758355667153, 0, 3, 790, 243, 482, 305, 24, 5
1758355667153, 3, 10, 806, 245, 484, 303, 26, 4
1758355667153, 2, 16, 796, 245, 484, 303, 25, 2
1758355667153, 4, 24, 787, 243, 487, 304, 24, 4
1758355667168, 4, 49, 791, 247, 489, 305, 23, 2
1758355667168, 3, 33, 791, 249, 489, 316, 20, 1
1758355667168, 1, 37, 798, 243, 487, 301, 27, 5
1758355667168, 8, 36, 791, 247, 494, 302, 23, 3
1758355667168, 1, 27, 797, 245, 483, 305, 25, 2
1758355667168, 4, 16, 791, 242, 483, 299, 32, 4
1758355667168, 5, 10, 799, 245, 483, 301, 23, 3
1758355667168, 5, 0, 796, 249, 486, 301, 22, 3
1758355667168, 7, 0, 799, 246, 487, 313, 20, 3
1758355667168, 1, 0, 803, 244, 486, 302, 23, 3
1758355667168, 4, 0, 800, 244, 483, 301, 23, 5
1758355667168, 4, 0, 792, 244, 484, 310, 22, 4
1758355667168, 0, 0, 791, 255, 491, 303, 24, 3
1758355667168, 2, 0, 791, 243, 481, 305, 22, 1
1758355667183, 5, 0, 789, 246, 480, 303, 22, 3
1758355667183, 1, 0, 791, 247, 482, 306, 24, 3
1758355667183, 3, 2, 792, 247, 484, 307, 22, 3
1758355667183, 4, 11, 796, 247, 486, 303, 22, 4
1758355667183, 4, 32, 796, 245, 491, 301, 24, 3
1758355667183, 4, 39, 791, 243, 484, 306, 25, 3
1758355667183, 0, 37, 787, 247, 488, 303, 22, 4
1758355667183, 5, 31, 803, 244, 487, 303, 28, 3
1758355667183, 5, 38, 791, 246, 487, 306, 24, 3
1758355667183, 8, 37, 799, 243, 487, 304, 23, 3
1758355667183, 11, 28, 791, 244, 491, 305, 21, 3
1758355667183, 5, 30, 791, 247, 483, 301, 23, 2
1758355667183, 8, 12, 792, 249, 487, 304, 18, 2
1758355667183, 4, 7, 796, 244, 486, 311, 26, 2
1758355667183, 1, 0, 796, 245, 483, 304, 23, 3
1758355667197, 7, 0, 797, 244, 483, 311, 22, 8
1758355667197, 1, 0, 787, 245, 482, 306, 24, 3
1758355667197, 0, 0, 804, 246, 486, 299, 22, 1
1758355667197, 2, 0, 792, 244, 489, 305, 26, 3
1758355667197, 0, 0, 799, 245, 489, 300, 25, 2
1758355667197, 5, 9, 796, 245, 486, 298, 24, 7
1758355667197, 7, 2, 789, 246, 486, 301, 24, 3
1758355667197, 0, 3, 787, 245, 489, 300, 23, 3
1758355667197, 5, 25, 791, 247, 491, 301, 22, 3
1758355667197, 2, 18, 796, 244, 487, 301, 23, 3
1758355667197, 4, 25, 787, 244, 487, 302, 22, 3
1758355667197, 6, 34, 799, 244, 487, 306, 24, 3
1758355667197, 5, 44, 792, 246, 483, 306, 32, 3
1758355667197, 7, 39, 788, 247, 482, 300, 24, 2
1758355667197, 6, 36, 799, 249, 489, 305, 24, 3
