unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355701305, M, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355704037, 5, 15, 888, 198, 501, 248, 36, 3
1758355704037, 1, 20, 891, 196, 501, 251, 37, 9
1758355704037, 7, 31, 888, 193, 505, 249, 37, 4
1758355704037, 3, 43, 887, 195, 503, 249, 35, 4
1758355704037, 1, 38, 891, 192, 507, 247, 38, 4
1758355704037, 8, 49, 897, 193, 505, 248, 34, 2
1758355704037, 3, 32, 892, 195, 516, 249, 35, 3
1758355704037, 7, 18, 896, 192, 507, 245, 37, 4
1758355704037, 5, 11, 892, 192, 510, 244, 37, 3
1758355704037, 4, 0, 887, 196, 506, 248, 44, 1
1758355704037, 2, 0, 901, 194, 509, 248, 34, 1
1758355704037, 3, 0, 896, 193, 507, 244, 39, 3
1758355704037, 1, 0, 892, 197, 506, 247, 35, 3
1758355704051, 5, 0, 893, 194, 511, 249, 35, 1
1758355704051, 5, 0, 894, 197, 504, 246, 36, 3
1758355704051, 0, 0, 903, 195, 510, 248, 36, 3
1758355704051, 6, 0, 903, 195, 507, 250, 36, 4
1758355704051, 8, 13, 894, 193, 509, 250, 36, 2
1758355704051, 3, 4, 891, 195, 504, 248, 35, 2
1758355704051, 2, 23, 891, 195, 504, 248, 36, 4
1758355704051, 3, 32, 903, 193, 509, 246, 36, 3
1758355704051, 4, 22, 899, 193, 503, 253, 35, 3
1758355704051, 7, 32, 903, 193, 504, 248, 37, 4
1758355704051, 5, 32, 903, 192, 508, 251, 36, 3
1758355704051, 4, 39, 896, 194, 506, 250, 35, 5
1758355704051, 7, 37, 891, 193, 504, 249, 35, 3
1758355704065, 5, 45, 903, 195, 510, 247, 34, 2
1758355704065, 4, 36, 896, 194, 506, 248, 36, 3
1758355704065, 2, 16, 895, 193, 503, 249, 44, 4
1758355704065, 0, 0, 907, 193, 503, 249, 36, 2
1758355704065, 1, 0, 906, 193, 506, 247, 34, 2
1758355704065, 2, 0, 913, 197, 502, 249, 35, 4
1758355704065, 2, 0, 923, 193, 504, 249, 35, 9
1758355704065, 0, 0, 923, 192, 504, 251, 37, 4
1758355704065, 8, 0, 912, 194, 513, 246, 36, 10
1758355704065, 3, 0, 918, 192, 503, 249, 38, 1
1758355704065, 9, 8, 919, 194, 504, 251, 35, 1
1758355704065, 6, 0, 915, 195, 499, 248, 37, 3
1758355704065, 5, 2, 931, 193, 507, 246, 38, 3
1758355704065, 6, 8, 923, 194, 503, 255, 35, 3
1758355704078, 10, 14, 925, 191, 504, 256, 37, 3
1758355704078, 3, 19, 929, 192, 506, 253, 37, 3
1758355704078, 3, 31, 927, 190, 511, 249, 38, 3
1758355704078, 13, 32, 922, 189, 503, 250, 35, 3
1758355704078, 14, 35, 922, 190, 507, 248, 35, 3
1758355704078, 5, 38, 922, 188, 507, 245, 35, 3
1758355704078, 6, 44, 929, 190, 507, 248, 38, 2
1758355704078, 2, 19, 923, 188, 505, 241, 42, 2
1758355704078, 7, 11, 925, 199, 501, 244, 36, 11
1758355704078, 3, 0, 920, 190, 501, 246, 36, 3
1758355704078, 5, 0, 920, 197, 505, 245, 39, 1
1758355704078, 1, 0, 929, 200, 509, 243, 38, 8
1758355704078, 0, 0, 919, 191, 501, 247, 38, 1
1758355704078, 4, 0, 917, 189, 501, 243, 33, 4
1758355704092, 0, 0, 920, 192, 507, 246, 35, 4
1758355704092, 0, 5, 924, 190, 507, 246, 32, 3
1758355704092, 2, 0, 917, 186, 504, 248, 39, 4
1758355704092, 4, 0, 919, 186, 501, 245, 36, 3
1758355704092, 12, 3, 924, 190, 507, 241, 36, 3
1758355704092, 7, 22, 927, 191, 497, 240, 35, 3
1758355704092, 6, 30, 924, 193, 507, 240, 37, 4
1758355704092, 1, 22, 931, 193, 503, 249, 36, 2
1758355704092, 4, 32, 924, 190, 504, 240, 34, 3
1758355704092, 3, 32, 927, 189, 499, 240, 39, 4
1758355704092, 4, 37, 927, 189, 500, 241, 36, 3
1758355704092, 5, 39, 927, 189, 500, 239, 44, 3
1758355704092, 0, 33, 921, 187, 509, 242, 38, 3
1758355704092, 3, 20, 927, 189, 503, 241, 37, 4
1758355704106, 9, 11, 926, 186, 501, 241, 36, 4
1758355704106, 1, 15, 932, 189, 502, 245, 34, 6
1758355704106, 5, 0, 934, 187, 499, 243, 40, 4
1758355704106, 2, 0, 934, 189, 498, 239, 36, 3
1758355704106, 11, 0, 935, 192, 498, 236, 35, 3
1758355704106, 5, 0, 928, 186, 503, 236, 37, 1
1758355704106, 21, 0, 928, 185, 502, 241, 38, 3
1758355704106, 2, 0, 933, 191, 503, 236, 37, 3
1758355704106, 6, 0, 928, 189, 500, 238, 37, 3
1758355704106, 1, 0, 935, 188, 497, 238, 37, 2
1758355704106, 0, 16, 948, 192, 503, 240, 38, 2
1758355704106, 1, 23, 927, 189, 500, 241, 36, 2
1758355704106, 3, 27, 931, 191, 497, 238, 39, 2
1758355704106, 0, 36, 931, 192, 503, 233, 45, 4
1758355704120, 3, 32, 933, 192, 500, 238, 38, 3
1758355704120, 6, 32, 943, 190, 501, 239, 39, 4
1758355704120, 1, 37, 941, 189, 499, 239, 38, 3
1758355704120, 12, 39, 927, 192, 498, 236, 35, 2
1758355704120, 1, 31, 942, 190, 502, 237, 37, 3
1758355704120, 9, 20, 929, 192, 496, 234, 35, 2
1758355704120, 1, 12, 943, 191, 497, 236, 38, 1
1758355704120, 1, 0, 943, 190, 497, 235, 46, 4
1758355704120, 4, 0, 930, 189, 503, 234, 38, 2
1758355704120, 7, 0, 928, 191, 500, 236, 37, 4
1758355704120, 7, 0, 940, 192, 503, 233, 36, 3
1758355704120, 1, 0, 943, 189, 498, 229, 36, 3
1758355704120, 5, 0, 931, 190, 503, 228, 36, 10
1758355704120, 9, 0, 934, 187, 503, 230, 35, 8
1758355704133, 8, 8, 935, 188, 507, 226, 39, 11
1758355704133, 2, 0, 935, 192, 500, 232, 38, 5
1758355704133, 3, 1, 942, 190, 499, 231, 39, 4
1758355704133, 3, 8, 931, 190, 502, 239, 38, 4
1758355704133, 13, 15, 937, 190, 501, 236, 36, 1
1758355704133, 3, 19, 940, 186, 503, 238, 37, 4
1758355704133, 4, 30, 935, 188, 508, 238, 39, 12
1758355704133, 7, 33, 942, 195, 497, 242, 37, 3
1758355704133, 6, 35, 949, 185, 497, 243, 37, 4
1758355704133, 5, 38, 951, 186, 499, 237, 38, 3
1758355704133, 4, 32, 947, 187, 497, 238, 33, 2
1758355704147, 9, 20, 944, 185, 495, 237, 37, 6
1758355704147, 0, 12, 944, 182, 500, 239, 34, 2
1758355704147, 0, 3, 935, 186, 496, 241, 35, 3
1758355704147, 7, 0, 943, 184, 493, 237, 35, 3
1758355704147, 2, 0, 951, 181, 493, 237, 37, 3
1758355704147, 1, 0, 949, 182, 499, 240, 38, 1
1758355704147, 5, 0, 947, 185, 501, 237, 38, 3
1758355704147, 4, 0, 942, 179, 492, 239, 36, 3
1758355704147, 3, 0, 949, 180, 495, 236, 41, 2
1758355704147, 0, 0, 950, 182, 492, 239, 37, 4
1758355704147, 7, 0, 960, 180, 491, 233, 41, 3
1758355704147, 5, 11, 949, 180, 491, 235, 42, 3
1758355704147, 1, 8, 943, 178, 495, 242, 39, 3
1758355704147, 5, 14, 944, 176, 495, 234, 40, 5
1758355704147, 3, 34, 951, 176, 500, 235, 39, 4
1758355704147, 4, 31, 944, 183, 496, 239, 39, 4
1758355704161, 4, 48, 951, 179, 488, 240, 37, 3
1758355704161, 4, 39, 951, 180, 503, 238, 38, 2
1758355704161, 7, 37, 955, 178, 506, 236, 40, 4
1758355704161, 16, 32, 955, 184, 491, 234, 40, 3
1758355704161, 1, 19, 945, 183, 496, 235, 35, 3
1758355704161, 2, 11, 951, 176, 492, 230, 36, 4
1758355704161, 8, 2, 945, 183, 495, 231, 38, 5
1758355704161, 0, 0, 944, 184, 496, 234, 36, 3
1758355704161, 3, 0, 944, 182, 495, 236, 38, 1
1758355704161, 1, 0, 948, 178, 487, 232, 35, 3
1758355704161, 8, 0, 948, 180, 491, 235, 35, 4
1758355704161, 6, 0, 948, 178, 488, 232, 37, 4
1758355704161, 3, 0, 950, 176, 486, 227, 38, 4
1758355704174, 3, 0, 947, 176, 487, 232, 37, 3
1758355704174, 2, 0, 944, 174, 492, 227, 35, 3
1758355704174, 4, 2, 944, 177, 490, 228, 36, 4
1758355704174, 2, 7, 944, 179, 488, 233, 37, 2
1758355704174, 0, 14, 951, 180, 485, 225, 37, 3
1758355704174, 2, 20, 951, 177, 485, 227, 39, 2
1758355704174, 3, 30, 948, 179, 491, 223, 39, 4
1758355704174, 5, 34, 944, 170, 488, 224, 37, 4
1758355704174, 2, 46, 955, 171, 486, 231, 38, 4
1758355704174, 3, 38, 954, 174, 491, 221, 38, 4
1758355704174, 9, 33, 956, 173, 488, 217, 34, 3
1758355704174, 7, 20, 959, 177, 491, 221, 38, 1
1758355704174, 3, 25, 960, 173, 483, 221, 35, 4
1758355704174, 2, 1, 959, 173, 487, 218, 38, 2
1758355704188, 4, 0, 959, 175, 486, 218, 38, 4
1758355704188, 7, 0, 955, 176, 483, 216, 45, 4
1758355704188, 2, 0, 951, 175, 483, 215, 37, 2
1758355704188, 2, 0, 955, 173, 482, 213, 37, 3
1758355704188, 2, 0, 958, 177, 481, 215, 39, 3
1758355704188, 1, 0, 965, 175, 487, 216, 37, 6
1758355704188, 1, 0, 960, 171, 483, 218, 37, 2
1758355704188, 9, 14, 955, 178, 487, 217, 37, 4
1758355704188, 2, 19, 965, 172, 483, 226, 47, 4
1758355704188, 2, 9, 967, 170, 488, 219, 36, 7
1758355704188, 0, 31, 964, 165, 483, 218, 40, 7
1758355704188, 1, 22, 971, 167, 495, 217, 36, 4
1758355704188, 6, 30, 964, 166, 488, 214, 38, 10
1758355704202, 5, 33, 968, 170, 492, 211, 42, 4
1758355704202, 5, 36, 972, 166, 487, 214, 37, 2
1758355704202, 1, 37, 968, 170, 481, 214, 37, 3
1758355704202, 6, 32, 974, 168, 484, 214, 39, 10
1758355704202, 9, 21, 983, 168, 488, 211, 35, 12
1758355704202, 0, 11, 972, 166, 489, 206, 38, 3
1758355704202, 6, 15, 979, 167, 495, 209, 43, 3
1758355704202, 0, 0, 966, 166, 484, 212, 44, 4
1758355704202, 5, 0, 971, 164, 487, 212, 35, 2
1758355704202, 2, 0, 975, 166, 487, 211, 36, 12
1758355704202, 6, 0, 972, 170, 487, 210, 37, 3
1758355704202, 2, 0, 967, 170, 493, 211, 37, 3
1758355704202, 2, 0, 988, 165, 486, 213, 36, 1
1758355704202, 0, 0, 979, 161, 487, 215, 46, 2
1758355704215, 0, 0, 983, 162, 486, 210, 38, 3
1758355704215, 4, 3, 983, 160, 490, 209, 40, 1
1758355704215, 2, 7, 983, 159, 486, 209, 34, 8
1758355704215, 5, 14, 986, 160, 490, 213, 36, 4
1758355704215, 7, 19, 984, 159, 482, 216, 38, 3
1758355704215, 4, 30, 984, 161, 487, 216, 35, 3
1758355704215, 5, 34, 984, 162, 492, 214, 39, 3
1758355704215, 4, 35, 986, 158, 485, 212, 37, 3
1758355704215, 5, 38, 989, 164, 488, 213, 37, 2
1758355704215, 4, 33, 979, 161, 483, 213, 34, 3
1758355704215, 0, 21, 984, 161, 483, 215, 37, 5
1758355704215, 2, 12, 984, 164, 484, 212, 38, 2
1758355704215, 0, 1, 987, 161, 483, 207, 35, 3
1758355704229, 1, 0, 984, 163, 480, 205, 37, 3
1758355704229, 11, 0, 986, 163, 478, 204, 33, 4
1758355704229, 1, 0, 976, 161, 477, 205, 37, 2
1758355704229, 10, 0, 995, 160, 482, 207, 37, 5
1758355704229, 5, 0, 991, 158, 480, 205, 34, 4
1758355704229, 4, 5, 992, 161, 484, 204, 33, 2
1758355704229, 1, 0, 992, 165, 486, 210, 40, 3
1758355704229, 0, 0, 999, 160, 478, 212, 34, 4
1758355704229, 5, 3, 987, 159, 480, 215, 36, 5
1758355704229, 7, 6, 999, 160, 483, 210, 37, 4
1758355704229, 4, 15, 999, 160, 480, 214, 39, 4
1758355704229, 5, 19, 1010, 165, 482, 215, 37, 2
1758355704229, 1, 29, 1003, 159, 477, 212, 39, 3
1758355704229, 5, 36, 999, 163, 477, 211, 37, 3
1758355704229, 3, 50, 992, 158, 482, 207, 36, 3
1758355704244, 8, 40, 993, 162, 480, 204, 35, 4
1758355704244, 5, 33, 1003, 163, 481, 203, 38, 5
1758355704244, 8, 21, 999, 162, 480, 206, 42, 4
1758355704244, 2, 13, 1007, 160, 486, 202, 37, 6
1758355704244, 0, 2, 1003, 163, 483, 194, 38, 3
1758355704244, 0, 0, 993, 163, 479, 193, 36, 4
1758355704244, 1, 0, 1003, 172, 483, 199, 36, 3
1758355704244, 3, 0, 998, 162, 486, 195, 34, 3
1758355704244, 3, 0, 998, 161, 480, 196, 33, 3
1758355704244, 3, 0, 993, 160, 486, 196, 36, 9
1758355704244, 5, 0, 1006, 159, 480, 197, 38, 3
1758355704244, 4, 0, 1000, 157, 479, 199, 33, 3
1758355704244, 0, 0, 1007, 159, 472, 198, 35, 3
1758355704244, 0, 1, 1012, 163, 481, 195, 37, 5
1758355704244, 1, 7, 999, 163, 479, 196, 41, 3
1758355704259, 0, 15, 1004, 158, 480, 193, 35, 3
1758355704259, 5, 18, 999, 152, 477, 193, 39, 4
1758355704259, 7, 29, 1006, 150, 478, 193, 31, 3
1758355704259, 3, 34, 1007, 152, 480, 189, 35, 3
1758355704259, 16, 50, 995, 154, 478, 194, 34, 4
1758355704259, 6, 40, 1014, 156, 471, 193, 33, 3
1758355704259, 4, 33, 1006, 168, 472, 186, 34, 2
1758355704259, 4, 22, 1001, 165, 474, 184, 32, 9
1758355704259, 6, 11, 1008, 155, 476, 188, 31, 3
1758355704259, 11, 2, 1012, 152, 472, 187, 32, 2
1758355704259, 7, 1, 1008, 151, 467, 191, 32, 1
1758355704259, 2, 0, 1015, 154, 471, 185, 35, 3
1758355704259, 0, 0, 1014, 163, 479, 186, 30, 4
1758355704259, 1, 0, 1009, 157, 474, 188, 33, 3
1758355704272, 3, 0, 1009, 173, 467, 189, 32, 3
1758355704272, 6, 0, 1011, 160, 475, 185, 31, 3
1758355704272, 0, 6, 1015, 157, 470, 189, 30, 2
1758355704272, 0, 0, 1021, 156, 468, 193, 32, 1
1758355704272, 6, 2, 1035, 154, 477, 197, 35, 4
1758355704272, 1, 20, 1039, 156, 477, 196, 34, 3
1758355704272, 4, 16, 1036, 151, 469, 191, 30, 4
1758355704272, 5, 23, 1031, 153, 466, 189, 33, 4
1758355704272, 6, 30, 1039, 156, 471, 188, 35, 3
1758355704272, 1, 34, 1039, 157, 468, 192, 32, 4
1758355704272, 6, 35, 1050, 154, 473, 196, 33, 4
1758355704272, 6, 38, 1068, 159, 461, 193, 38, 4
1758355704286, 0, 33, 1063, 156, 475, 194, 33, 4
1758355704286, 9, 22, 1047, 156, 464, 192, 27, 6
1758355704286, 7, 13, 1068, 158, 463, 186, 30, 3
1758355704286, 5, 2, 1062, 156, 463, 199, 36, 1
1758355704286, 8, 0, 1063, 158, 464, 193, 32, 7
1758355704286, 1, 0, 1056, 153, 463, 190, 33, 4
1758355704286, 3, 0, 1063, 162, 457, 190, 29, 1
1758355704286, 3, 0, 1055, 158, 461, 191, 30, 2
1758355704286, 3, 0, 1067, 159, 456, 194, 36, 3
1758355704286, 1, 0, 1076, 164, 454, 193, 26, 3
1758355704286, 6, 0, 1067, 161, 459, 191, 28, 1
1758355704286, 4, 0, 1067, 160, 455, 193, 27, 4
1758355704286, 11, 1, 1063, 162, 455, 190, 29, 3
1758355704286, 0, 6, 1058, 164, 453, 189, 33, 2
1758355704286, 4, 30, 1064, 167, 452, 183, 37, 3
1758355704300, 3, 20, 1064, 165, 460, 188, 29, 3
1758355704300, 0, 29, 1069, 162, 451, 189, 31, 2
1758355704300, 3, 50, 1059, 163, 455, 185, 30, 3
1758355704300, 7, 37, 1064, 161, 451, 187, 31, 3
1758355704300, 3, 39, 1070, 164, 452, 185, 32, 6
1758355704300, 3, 46, 1063, 162, 455, 180, 33, 4
1758355704300, 3, 39, 1067, 166, 443, 179, 38, 3
1758355704300, 3, 14, 1072, 173, 446, 176, 31, 8
1758355704300, 8, 2, 1079, 170, 445, 180, 31, 2
1758355704300, 4, 0, 1083, 169, 445, 178, 29, 3
1758355704300, 1, 0, 1083, 169, 443, 176, 30, 3
1758355704300, 5, 0, 1079, 177, 439, 172, 29, 3
1758355704300, 3, 0, 1085, 169, 440, 170, 30, 3
1758355704300, 8, 0, 1085, 169, 444, 171, 26, 5
1758355704314, 4, 0, 1085, 172, 443, 175, 26, 1
1758355704314, 5, 0, 1083, 173, 440, 178, 25, 2
1758355704314, 1, 0, 1081, 172, 443, 173, 30, 2
1758355704314, 0, 1, 1084, 169, 445, 172, 27, 3
1758355704314, 3, 7, 1092, 170, 443, 174, 41, 3
1758355704314, 5, 14, 1099, 168, 443, 172, 29, 3
1758355704314, 3, 18, 1089, 165, 448, 171, 29, 4
1758355704314, 6, 28, 1088, 166, 440, 168, 28, 2
1758355704314, 0, 35, 1095, 165, 440, 175, 29, 5
1758355704314, 6, 47, 1095, 169, 433, 170, 28, 4
1758355704314, 4, 53, 1099, 175, 441, 172, 29, 3
1758355704314, 4, 37, 1103, 174, 439, 172, 31, 5
1758355704314, 5, 37, 1095, 172, 442, 174, 29, 2
1758355704314, 0, 15, 1111, 170, 437, 175, 30, 3
1758355704328, 1, 4, 1110, 169, 435, 173, 26, 6
1758355704328, 6, 0, 1111, 168, 438, 174, 25, 3
1758355704328, 5, 0, 1103, 169, 434, 177, 30, 3
1758355704328, 5, 0, 1111, 171, 433, 175, 30, 4
1758355704328, 0, 0, 1121, 169, 436, 176, 28, 2
1758355704328, 3, 0, 1119, 168, 429, 175, 27, 3
1758355704328, 2, 0, 1112, 172, 432, 173, 26, 3
1758355704328, 6, 0, 1102, 162, 435, 171, 30, 3
1758355704328, 4, 0, 1111, 172, 436, 169, 24, 4
1758355704328, 3, 1, 1111, 168, 432, 178, 26, 4
1758355704328, 3, 5, 1119, 169, 435, 171, 33, 2
1758355704328, 3, 14, 1113, 173, 446, 171, 24, 3
1758355704328, 5, 19, 1127, 170, 432, 173, 28, 2
1758355704328, 5, 28, 1119, 172, 435, 180, 25, 3
1758355704328, 8, 51, 1110, 172, 431, 180, 25, 2
1758355704342, 4, 36, 1131, 173, 423, 182, 28, 7
1758355704342, 6, 38, 1126, 171, 427, 185, 29, 4
1758355704342, 9, 33, 1129, 171, 433, 179, 34, 5
1758355704342, 1, 23, 1128, 172, 434, 183, 36, 3
1758355704342, 7, 28, 1119, 170, 421, 176, 38, 4
1758355704342, 10, 5, 1135, 168, 421, 179, 24, 3
1758355704342, 3, 0, 1143, 166, 426, 175, 26, 3
1758355704342, 3, 0, 1147, 167, 429, 173, 24, 3
1758355704342, 2, 0, 1144, 164, 423, 174, 28, 3
1758355704342, 2, 0, 1148, 166, 424, 171, 27, 3
1758355704342, 11, 0, 1148, 171, 417, 178, 22, 4
1758355704342, 4, 0, 1152, 173, 419, 173, 21, 4
1758355704342, 0, 0, 1147, 172, 419, 172, 25, 1
1758355704356, 3, 0, 1147, 174, 424, 170, 23, 4
1758355704356, 4, 17, 1151, 164, 421, 167, 23, 2
1758355704356, 3, 23, 1158, 167, 424, 171, 23, 2
1758355704356, 6, 16, 1163, 165, 423, 173, 23, 3
1758355704356, 4, 30, 1155, 167, 420, 183, 25, 2
1758355704356, 4, 29, 1175, 167, 419, 179, 21, 4
1758355704356, 5, 36, 1159, 163, 424, 182, 24, 4
1758355704356, 2, 35, 1172, 163, 419, 180, 24, 4
1758355704356, 8, 37, 1183, 165, 413, 176, 24, 3
1758355704356, 8, 35, 1184, 162, 414, 183, 23, 3
1758355704356, 0, 22, 1178, 164, 415, 173, 21, 4
1758355704356, 7, 13, 1185, 153, 415, 176, 19, 12
1758355704356, 9, 4, 1183, 162, 421, 174, 20, 7
1758355704356, 0, 0, 1180, 154, 415, 169, 20, 2
1758355704369, 5, 0, 1187, 159, 413, 178, 21, 3
1758355704369, 6, 0, 1183, 160, 413, 175, 22, 10
1758355704369, 3, 0, 1180, 156, 416, 175, 22, 5
1758355704369, 6, 0, 1191, 156, 423, 173, 20, 3
1758355704369, 0, 0, 1195, 152, 415, 173, 24, 3
1758355704369, 6, 0, 1186, 151, 416, 168, 21, 5
1758355704369, 1, 0, 1192, 149, 422, 175, 21, 2
1758355704369, 2, 1, 1203, 154, 411, 171, 21, 3
1758355704369, 3, 5, 1203, 148, 414, 175, 22, 3
1758355704369, 4, 18, 1199, 154, 416, 172, 20, 8
1758355704369, 0, 19, 1196, 156, 415, 173, 25, 2
1758355704369, 8, 28, 1191, 153, 412, 174, 23, 10
1758355704369, 4, 39, 1203, 152, 411, 173, 23, 3
1758355704384, 4, 35, 1207, 152, 405, 172, 21, 2
1758355704384, 7, 37, 1207, 147, 407, 176, 20, 3
1758355704384, 3, 50, 1200, 149, 405, 176, 22, 3
1758355704384, 2, 24, 1191, 151, 403, 175, 24, 5
1758355704384, 5, 13, 1191, 146, 407, 179, 25, 4
1758355704384, 8, 4, 1211, 151, 395, 178, 20, 2
1758355704384, 7, 3, 1219, 152, 400, 177, 22, 2
1758355704384, 5, 0, 1219, 153, 395, 171, 24, 3
1758355704384, 3, 0, 1223, 149, 397, 173, 24, 3
1758355704384, 5, 0, 1207, 146, 389, 172, 22, 2
1758355704384, 0, 0, 1220, 144, 390, 169, 24, 4
1758355704384, 1, 0, 1220, 146, 392, 181, 21, 3
1758355704384, 1, 0, 1231, 146, 391, 175, 26, 4
1758355704384, 2, 0, 1237, 147, 388, 171, 21, 3
1758355704399, 3, 2, 1231, 148, 392, 170, 23, 3
1758355704399, 3, 5, 1225, 150, 392, 176, 21, 3
1758355704399, 8, 13, 1236, 157, 392, 184, 23, 3
1758355704399, 0, 33, 1235, 151, 393, 173, 22, 3
1758355704399, 3, 30, 1244, 157, 389, 172, 23, 3
1758355704399, 4, 36, 1247, 148, 391, 171, 24, 4
1758355704399, 4, 33, 1247, 146, 384, 170, 24, 4
1758355704399, 4, 38, 1245, 153, 378, 174, 32, 5
1758355704399, 9, 35, 1260, 145, 375, 180, 24, 3
1758355704399, 4, 22, 1263, 146, 376, 174, 27, 3
1758355704399, 4, 28, 1267, 145, 380, 180, 26, 2
1758355704399, 5, 7, 1271, 136, 371, 168, 23, 1
1758355704399, 1, 0, 1264, 142, 375, 172, 25, 4
1758355704399, 8, 0, 1272, 140, 375, 171, 23, 4
1758355704399, 1, 0, 1279, 137, 371, 169, 27, 3
1758355704412, 5, 0, 1287, 137, 375, 168, 23, 2
1758355704412, 1, 0, 1279, 141, 373, 177, 22, 3
1758355704412, 0, 0, 1295, 137, 363, 179, 24, 4
1758355704412, 10, 0, 1295, 141, 364, 171, 24, 7
1758355704412, 7, 0, 1291, 140, 354, 170, 23, 3
1758355704412, 11, 11, 1302, 140, 352, 171, 24, 2
1758355704412, 0, 7, 1295, 136, 355, 171, 24, 9
1758355704412, 3, 14, 1303, 139, 362, 172, 21, 3
1758355704412, 3, 18, 1299, 142, 361, 180, 22, 5
1758355704412, 4, 28, 1308, 142, 358, 165, 22, 1
1758355704412, 0, 51, 1311, 135, 361, 166, 22, 3
1758355704412, 0, 45, 1318, 139, 353, 167, 24, 5
1758355704412, 7, 54, 1316, 142, 360, 165, 28, 6
1758355704412, 1, 44, 1313, 139, 355, 162, 25, 3
1758355704426, 2, 24, 1327, 134, 352, 157, 32, 3
1758355704426, 5, 15, 1318, 134, 355, 165, 24, 3
1758355704426, 0, 5, 1327, 134, 357, 159, 23, 3
1758355704426, 2, 0, 1334, 134, 357, 158, 23, 2
1758355704426, 10, 0, 1327, 132, 357, 159, 21, 3
1758355704426, 1, 0, 1343, 132, 361, 159, 20, 2
1758355704426, 3, 0, 1358, 131, 362, 158, 19, 2
1758355704426, 12, 0, 1339, 130, 374, 159, 18, 2
1758355704426, 2, 0, 1358, 131, 356, 159, 20, 3
1758355704426, 3, 0, 1359, 134, 355, 162, 27, 3
1758355704426, 3, 0, 1352, 133, 352, 163, 18, 3
1758355704426, 13, 1, 1355, 133, 349, 162, 12, 4
1758355704426, 0, 20, 1347, 137, 350, 163, 15, 7
1758355704426, 9, 16, 1359, 132, 349, 162, 12, 1
1758355704440, 5, 19, 1359, 137, 345, 162, 15, 3
1758355704440, 12, 28, 1371, 131, 350, 166, 16, 2
1758355704440, 10, 51, 1373, 137, 354, 167, 8, 4
1758355704440, 4, 35, 1363, 143, 354, 166, 10, 9
1758355704440, 8, 38, 1368, 141, 352, 163, 14, 3
1758355704440, 0, 35, 1375, 137, 350, 158, 8, 13
1758355704440, 1, 23, 1391, 135, 353, 162, 4, 3
1758355704440, 4, 29, 1391, 136, 353, 164, 9, 13
1758355704440, 9, 8, 1391, 138, 350, 156, 7, 0
1758355704440, 6, 0, 1395, 136, 355, 165, 5, 3
1758355704440, 0, 0, 1395, 138, 350, 164, 5, 3
1758355704440, 9, 0, 1403, 134, 349, 164, 10, 3
1758355704440, 3, 0, 1398, 133, 351, 165, 5, 3
1758355704440, 1, 0, 1393, 139, 352, 167, 7, 2
1758355704454, 2, 0, 1399, 137, 361, 161, 8, 5
1758355704454, 4, 0, 1415, 136, 352, 176, 9, 3
1758355704454, 2, 0, 1415, 136, 355, 163, 10, 4
1758355704454, 6, 2, 1407, 138, 353, 156, 7, 2
1758355704454, 0, 5, 1409, 141, 349, 163, 16, 4
1758355704454, 4, 13, 1423, 139, 350, 167, 9, 3
1758355704454, 4, 19, 1411, 143, 353, 163, 7, 4
1758355704454, 4, 27, 1432, 143, 352, 155, 8, 3
1758355704454, 7, 36, 1440, 143, 355, 156, 4, 7
1758355704454, 8, 32, 1443, 140, 355, 159, 6, 4
1758355704454, 6, 37, 1433, 140, 349, 159, 5, 4
1758355704454, 2, 35, 1433, 144, 349, 163, 5, 12
1758355704454, 2, 24, 1439, 143, 355, 164, 4, 5
1758355704454, 3, 27, 1443, 141, 352, 156, 8, 3
1758355704454, 0, 7, 1443, 143, 358, 159, 7, 1
1758355704468, 4, 0, 1447, 141, 351, 154, 7, 3
1758355704468, 2, 0, 1463, 145, 347, 150, 15, 3
1758355704468, 3, 0, 1463, 143, 348, 152, 4, 3
1758355704468, 0, 0, 1456, 142, 351, 155, 5, 6
1758355704468, 3, 0, 1456, 146, 347, 153, 4, 4
1758355704468, 7, 0, 1457, 144, 352, 158, 6, 4
1758355704468, 3, 0, 1468, 142, 348, 162, 5, 3
1758355704468, 0, 0, 1471, 142, 350, 164, 4, 3
1758355704468, 0, 2, 1464, 140, 347, 164, 8, 3
1758355704468, 3, 4, 1472, 149, 347, 163, 5, 4
1758355704468, 10, 28, 1472, 143, 345, 160, 6, 2
1758355704468, 5, 20, 1472, 143, 352, 164, 4, 4
1758355704468, 4, 27, 1484, 142, 349, 167, 3, 3
1758355704482, 3, 35, 1479, 144, 347, 158, 5, 3
1758355704482, 8, 32, 1495, 144, 350, 162, 7, 5
1758355704482, 2, 38, 1488, 144, 359, 161, 12, 2
1758355704482, 4, 35, 1495, 143, 357, 157, 11, 3
1758355704482, 4, 23, 1495, 150, 347, 155, 8, 4
1758355704482, 3, 12, 1488, 149, 349, 159, 17, 3
1758355704482, 0, 12, 1492, 143, 354, 156, 6, 4
1758355704482, 1, 0, 1488, 141, 355, 155, 6, 2
1758355704482, 5, 0, 1487, 143, 352, 159, 7, 3
1758355704482, 4, 0, 1500, 146, 347, 159, 5, 2
1758355704482, 14, 0, 1500, 145, 351, 161, 4, 4
1758355704482, 0, 0, 1511, 150, 351, 157, 9, 6
