unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355725317, M, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355728091, 0, 0, 731, 217, 511, 269, 62, 4
1758355728091, 4, 0, 729, 219, 512, 274, 65, 3
1758355728091, 2, 15, 724, 217, 512, 272, 63, 4
1758355728091, 0, 7, 721, 226, 508, 279, 57, 4
1758355728091, 4, 13, 719, 218, 503, 271, 63, 4
1758355728091, 3, 18, 720, 215, 512, 273, 60, 4
1758355728091, 7, 25, 719, 216, 508, 269, 69, 3
1758355728091, 3, 34, 721, 218, 508, 269, 64, 3
1758355728091, 3, 33, 726, 217, 509, 271, 62, 7
1758355728091, 8, 38, 729, 219, 510, 271, 65, 8
1758355728091, 3, 36, 721, 217, 504, 273, 64, 3
1758355728091, 5, 27, 731, 216, 511, 276, 62, 4
1758355728091, 4, 30, 724, 216, 510, 273, 62, 11
1758355728102, 3, 9, 726, 221, 511, 274, 65, 5
1758355728102, 14, 0, 721, 216, 507, 270, 64, 2
1758355728102, 3, 0, 726, 216, 503, 267, 63, 3
1758355728102, 4, 0, 720, 215, 513, 279, 61, 1
1758355728102, 3, 0, 732, 216, 504, 269, 63, 2
1758355728102, 3, 0, 727, 216, 505, 271, 62, 3
1758355728102, 7, 0, 731, 218, 507, 270, 62, 2
1758355728102, 4, 0, 726, 227, 507, 278, 69, 1
1758355728102, 8, 0, 727, 220, 511, 270, 62, 1
1758355728102, 17, 1, 719, 219, 508, 272, 64, 2
1758355728102, 11, 3, 727, 226, 512, 269, 61, 4
1758355728102, 2, 13, 721, 216, 506, 274, 63, 2
1758355728115, 6, 18, 727, 221, 513, 269, 64, 3
1758355728115, 0, 25, 724, 217, 505, 273, 65, 6
1758355728115, 3, 51, 727, 216, 507, 270, 63, 4
1758355728115, 2, 34, 731, 217, 511, 275, 64, 2
1758355728115, 3, 37, 718, 217, 508, 272, 67, 2
1758355728115, 2, 50, 721, 219, 513, 274, 62, 3
1758355728115, 6, 33, 720, 217, 513, 272, 63, 4
1758355728115, 6, 26, 720, 218, 507, 279, 63, 2
1758355728115, 11, 23, 720, 217, 511, 271, 72, 4
1758355728115, 7, 0, 729, 217, 507, 272, 62, 2
1758355728115, 3, 0, 721, 219, 510, 269, 62, 3
1758355728115, 0, 0, 723, 217, 507, 272, 63, 2
1758355728126, 2, 0, 724, 223, 507, 267, 62, 3
1758355728126, 5, 0, 720, 216, 508, 270, 61, 4
1758355728126, 2, 0, 727, 216, 508, 271, 61, 2
1758355728126, 3, 0, 723, 217, 511, 269, 61, 1
1758355728126, 6, 0, 724, 216, 510, 275, 60, 2
1758355728126, 11, 0, 733, 217, 505, 277, 62, 5
1758355728126, 10, 4, 727, 215, 505, 270, 60, 1
1758355728126, 8, 13, 727, 219, 506, 272, 61, 4
1758355728126, 7, 18, 723, 217, 504, 277, 66, 3
1758355728126, 8, 24, 731, 216, 510, 272, 62, 4
1758355728126, 4, 36, 724, 216, 511, 273, 63, 7
1758355728126, 3, 46, 721, 220, 507, 275, 62, 4
1758355728138, 5, 39, 731, 220, 507, 276, 62, 4
1758355728138, 5, 37, 727, 217, 511, 272, 62, 3
1758355728138, 12, 26, 719, 217, 507, 271, 60, 9
1758355728138, 6, 14, 720, 216, 513, 269, 67, 0
1758355728138, 4, 6, 727, 226, 511, 275, 64, 3
1758355728138, 3, 3, 728, 217, 511, 269, 63, 4
1758355728138, 7, 0, 729, 219, 511, 268, 60, 3
1758355728138, 1, 0, 723, 219, 505, 273, 60, 2
1758355728138, 3, 0, 731, 217, 505, 272, 59, 7
1758355728138, 4, 0, 733, 219, 508, 272, 61, 4
1758355728138, 2, 0, 728, 227, 510, 275, 60, 3
1758355728150, 11, 0, 729, 219, 511, 272, 63, 1
1758355728150, 0, 0, 723, 215, 508, 271, 58, 3
1758355728150, 5, 0, 724, 220, 507, 281, 63, 4
1758355728150, 2, 5, 727, 217, 505, 272, 62, 4
1758355728150, 3, 13, 723, 220, 509, 274, 59, 5
1758355728150, 4, 17, 723, 216, 505, 273, 61, 8
1758355728150, 0, 25, 728, 217, 511, 270, 59, 4
1758355728150, 5, 47, 723, 216, 509, 275, 61, 2
1758355728150, 4, 34, 728, 218, 517, 272, 66, 4
1758355728150, 6, 52, 728, 217, 507, 277, 60, 4
1758355728150, 3, 38, 731, 218, 511, 270, 63, 2
1758355728150, 1, 25, 733, 220, 507, 271, 61, 2
1758355728162, 4, 15, 733, 218, 509, 272, 63, 2
1758355728162, 4, 7, 726, 214, 511, 274, 60, 4
1758355728162, 1, 0, 731, 225, 511, 272, 59, 3
1758355728162, 7, 0, 731, 219, 511, 272, 61, 2
1758355728162, 3, 0, 723, 218, 515, 271, 59, 2
1758355728162, 1, 0, 718, 220, 511, 275, 56, 2
1758355728162, 6, 0, 731, 219, 507, 275, 60, 3
1758355728162, 0, 3, 731, 218, 508, 274, 56, 2
1758355728162, 3, 0, 727, 217, 507, 270, 59, 3
1758355728162, 5, 0, 731, 216, 508, 272, 61, 1
1758355728162, 3, 1, 725, 219, 504, 273, 59, 4
1758355728162, 1, 4, 716, 217, 510, 272, 60, 2
1758355728162, 12, 27, 730, 218, 511, 275, 60, 2
1758355728174, 3, 19, 731, 218, 508, 278, 60, 3
1758355728174, 3, 26, 727, 216, 515, 270, 58, 2
1758355728174, 3, 51, 728, 220, 507, 273, 58, 3
1758355728174, 9, 34, 731, 219, 513, 272, 61, 4
1758355728174, 0, 38, 731, 219, 515, 272, 60, 7
1758355728174, 2, 36, 731, 219, 504, 275, 61, 3
1758355728174, 3, 26, 725, 223, 508, 274, 58, 4
1758355728174, 7, 14, 720, 219, 507, 273, 57, 4
1758355728174, 3, 6, 731, 216, 512, 272, 61, 6
1758355728174, 6, 0, 726, 217, 511, 275, 62, 3
1758355728174, 2, 0, 733, 221, 510, 274, 59, 4
1758355728174, 13, 0, 721, 215, 513, 272, 59, 3
1758355728186, 4, 0, 728, 218, 515, 275, 57, 3
1758355728186, 3, 0, 729, 218, 511, 273, 58, 4
1758355728186, 0, 0, 724, 217, 519, 274, 58, 3
1758355728186, 2, 0, 727, 220, 505, 274, 60, 3
1758355728186, 0, 0, 726, 219, 510, 275, 60, 4
1758355728186, 4, 0, 731, 215, 508, 277, 60, 1
1758355728186, 3, 4, 736, 221, 510, 272, 60, 2
1758355728186, 4, 12, 727, 218, 511, 273, 61, 3
1758355728186, 4, 18, 738, 219, 508, 279, 60, 3
1758355728186, 7, 41, 730, 219, 514, 273, 60, 8
1758355728186, 3, 38, 726, 218, 510, 270, 61, 4
1758355728198, 6, 31, 730, 217, 511, 272, 61, 4
1758355728198, 4, 38, 723, 221, 511, 272, 61, 2
1758355728198, 2, 51, 731, 217, 512, 272, 61, 3
1758355728198, 0, 27, 736, 219, 513, 274, 58, 4
1758355728198, 2, 15, 731, 219, 507, 273, 75, 1
1758355728198, 3, 7, 726, 218, 511, 277, 59, 3
1758355728198, 2, 4, 724, 223, 515, 275, 61, 2
1758355728198, 13, 0, 728, 220, 511, 270, 60, 4
1758355728198, 4, 0, 736, 217, 513, 271, 59, 3
1758355728198, 2, 0, 731, 218, 506, 271, 60, 3
1758355728198, 6, 0, 733, 219, 506, 283, 67, 2
1758355728198, 2, 0, 723, 219, 510, 272, 59, 3
1758355728198, 3, 0, 731, 217, 506, 272, 61, 4
1758355728210, 6, 0, 723, 218, 509, 283, 61, 1
1758355728210, 5, 5, 730, 217, 509, 270, 62, 3
1758355728210, 8, 5, 723, 217, 508, 275, 62, 0
1758355728210, 3, 25, 729, 217, 510, 272, 61, 4
1758355728210, 6, 19, 730, 219, 512, 281, 65, 4
1758355728210, 3, 28, 730, 215, 511, 271, 61, 5
1758355728210, 5, 36, 728, 218, 512, 272, 62, 3
1758355728210, 1, 32, 728, 217, 513, 273, 58, 3
1758355728210, 3, 37, 727, 217, 511, 278, 61, 3
1758355728210, 9, 37, 733, 220, 507, 275, 62, 3
1758355728210, 3, 36, 734, 217, 511, 274, 60, 2
1758355728222, 6, 16, 735, 215, 517, 278, 59, 3
1758355728222, 1, 8, 736, 220, 507, 275, 62, 9
1758355728222, 2, 0, 733, 218, 510, 274, 63, 2
1758355728222, 5, 0, 723, 216, 511, 273, 59, 2
1758355728222, 1, 0, 731, 217, 510, 272, 62, 2
1758355728222, 7, 0, 723, 218, 515, 273, 57, 2
1758355728222, 4, 0, 727, 218, 511, 272, 58, 2
1758355728222, 4, 4, 723, 217, 511, 272, 60, 10
1758355728222, 7, 0, 727, 216, 507, 271, 60, 3
1758355728222, 0, 11, 724, 218, 505, 280, 61, 2
1758355728222, 4, 15, 719, 219, 508, 270, 60, 3
1758355728222, 4, 20, 730, 218, 510, 268, 63, 2
1758355728222, 4, 15, 721, 219, 512, 272, 59, 0
1758355728234, 4, 19, 719, 220, 508, 275, 61, 2
1758355728234, 6, 25, 723, 223, 514, 270, 61, 2
1758355728234, 3, 35, 723, 226, 519, 271, 60, 2
1758355728234, 5, 46, 724, 223, 510, 273, 61, 7
1758355728234, 4, 52, 726, 218, 510, 280, 65, 4
1758355728234, 15, 38, 726, 227, 507, 277, 57, 3
1758355728234, 4, 31, 726, 218, 506, 272, 63, 6
1758355728234, 10, 15, 723, 220, 512, 271, 60, 3
1758355728234, 4, 8, 727, 221, 507, 270, 64, 3
1758355728234, 0, 0, 731, 218, 510, 275, 60, 4
1758355728234, 6, 0, 735, 218, 507, 272, 60, 3
1758355728234, 5, 0, 724, 218, 512, 273, 60, 2
1758355728246, 2, 0, 730, 222, 513, 275, 62, 1
1758355728246, 4, 0, 723, 216, 511, 270, 60, 2
1758355728246, 4, 0, 731, 216, 514, 272, 61, 2
1758355728246, 6, 0, 728, 216, 513, 270, 73, 3
1758355728246, 6, 0, 731, 216, 513, 276, 69, 4
1758355728246, 2, 0, 721, 219, 510, 278, 59, 4
1758355728246, 0, 4, 723, 220, 511, 275, 62, 2
1758355728246, 2, 12, 723, 224, 513, 271, 59, 3
1758355728246, 10, 17, 728, 217, 515, 270, 59, 4
1758355728246, 4, 38, 731, 218, 515, 273, 60, 5
1758355728246, 0, 37, 723, 219, 508, 273, 61, 3
1758355728259, 5, 33, 728, 221, 506, 272, 60, 4
1758355728259, 14, 38, 729, 218, 511, 272, 59, 5
1758355728259, 8, 36, 727, 216, 513, 275, 58, 2
1758355728259, 6, 26, 721, 218, 517, 269, 63, 2
1758355728259, 6, 25, 721, 217, 512, 270, 58, 2
1758355728259, 2, 9, 723, 217, 508, 270, 60, 3
1758355728259, 7, 0, 724, 218, 509, 272, 59, 4
1758355728259, 6, 0, 729, 216, 513, 274, 60, 2
1758355728259, 4, 0, 727, 216, 508, 275, 59, 1
1758355728259, 2, 0, 727, 218, 513, 272, 60, 1
1758355728259, 2, 0, 719, 219, 508, 275, 59, 2
1758355728259, 3, 0, 728, 217, 515, 266, 58, 2
1758355728259, 3, 0, 727, 219, 508, 272, 59, 2
1758355728272, 5, 0, 728, 215, 512, 278, 62, 4
1758355728272, 4, 0, 727, 215, 511, 277, 60, 2
1758355728272, 0, 3, 731, 218, 507, 274, 62, 3
1758355728272, 4, 13, 725, 219, 512, 270, 61, 3
1758355728272, 4, 33, 723, 219, 508, 275, 58, 2
1758355728272, 10, 27, 723, 218, 507, 275, 61, 3
1758355728272, 7, 36, 733, 221, 507, 274, 60, 3
1758355728272, 3, 39, 728, 227, 514, 274, 60, 4
1758355728272, 6, 38, 723, 218, 508, 269, 59, 4
1758355728272, 5, 37, 731, 220, 507, 272, 60, 5
1758355728272, 1, 26, 727, 220, 512, 270, 57, 3
1758355728272, 5, 15, 721, 226, 509, 275, 63, 4
1758355728272, 7, 8, 729, 218, 505, 273, 62, 1
1758355728272, 1, 3, 724, 216, 515, 273, 58, 8
1758355728281, 3, 0, 727, 216, 511, 275, 58, 1
1758355728281, 3, 0, 724, 222, 510, 272, 64, 1
1758355728281, 4, 0, 727, 216, 519, 270, 58, 3
1758355728281, 1, 0, 727, 215, 511, 274, 59, 3
1758355728281, 0, 0, 723, 219, 508, 274, 59, 4
1758355728281, 12, 0, 721, 218, 510, 274, 59, 5
1758355728281, 4, 11, 724, 222, 515, 274, 60, 3
1758355728281, 4, 2, 722, 216, 509, 271, 60, 11
1758355728296, 6, 4, 732, 216, 504, 271, 57, 5
1758355728296, 6, 11, 723, 220, 512, 272, 60, 3
1758355728296, 1, 17, 723, 218, 507, 273, 58, 4
1758355728296, 7, 25, 721, 219, 512, 272, 59, 4
1758355728296, 8, 34, 723, 217, 512, 272, 60, 3
1758355728296, 2, 33, 736, 219, 511, 275, 58, 3
1758355728296, 6, 38, 721, 220, 508, 276, 60, 1
1758355728296, 5, 36, 727, 218, 509, 275, 59, 2
1758355728296, 1, 26, 721, 220, 509, 275, 58, 4
1758355728296, 5, 14, 726, 227, 507, 273, 60, 3
1758355728296, 3, 9, 731, 217, 515, 272, 61, 3
1758355728296, 1, 0, 727, 217, 516, 274, 57, 3
1758355728296, 1, 0, 727, 221, 507, 275, 59, 2
1758355728296, 7, 0, 719, 223, 512, 272, 61, 9
1758355728296, 5, 0, 721, 220, 517, 275, 59, 2
1758355728296, 2, 0, 729, 219, 517, 275, 60, 3
1758355728307, 1, 0, 724, 221, 507, 272, 60, 11
1758355728307, 0, 0, 727, 216, 510, 272, 60, 2
1758355728307, 10, 0, 727, 218, 509, 274, 55, 3
1758355728307, 9, 1, 727, 220, 509, 279, 56, 3
1758355728307, 1, 4, 721, 219, 506, 272, 53, 9
1758355728307, 0, 13, 724, 217, 508, 272, 58, 2
1758355728307, 0, 32, 730, 217, 507, 279, 58, 5
1758355728307, 4, 23, 731, 220, 512, 272, 56, 3
1758355728307, 3, 34, 719, 218, 513, 274, 58, 4
1758355728307, 3, 50, 723, 220, 510, 274, 63, 3
1758355728318, 6, 40, 729, 218, 512, 273, 59, 3
1758355728318, 3, 38, 726, 217, 519, 274, 59, 5
1758355728318, 6, 25, 728, 227, 511, 274, 62, 3
1758355728318, 13, 29, 724, 217, 505, 274, 56, 2
1758355728318, 2, 21, 731, 217, 516, 273, 61, 3
1758355728318, 6, 0, 727, 222, 505, 270, 59, 3
1758355728318, 0, 0, 727, 219, 509, 272, 60, 8
1758355728318, 4, 0, 728, 216, 507, 275, 61, 3
1758355728318, 2, 0, 727, 217, 507, 271, 61, 3
1758355728318, 2, 0, 726, 217, 512, 275, 61, 6
1758355728318, 1, 0, 731, 217, 507, 272, 60, 2
1758355728318, 2, 0, 728, 217, 510, 280, 62, 5
1758355728330, 5, 0, 721, 218, 506, 276, 60, 4
1758355728330, 8, 0, 731, 215, 513, 272, 66, 3
1758355728330, 4, 4, 731, 217, 507, 278, 61, 1
1758355728330, 4, 12, 728, 225, 511, 274, 60, 0
1758355728330, 5, 25, 730, 217, 509, 278, 59, 3
1758355728330, 10, 40, 730, 218, 511, 273, 65, 4
1758355728330, 4, 37, 728, 219, 507, 273, 69, 2
1758355728330, 4, 31, 730, 217, 512, 285, 59, 3
1758355728330, 0, 40, 736, 220, 511, 272, 61, 3
1758355728330, 10, 50, 735, 220, 513, 273, 63, 3
1758355728330, 3, 37, 729, 219, 509, 277, 60, 3
1758355728330, 3, 15, 735, 220, 519, 275, 68, 4
1758355728342, 0, 8, 735, 217, 515, 272, 63, 3
1758355728342, 6, 0, 736, 219, 507, 272, 59, 4
1758355728342, 2, 0, 728, 214, 513, 271, 60, 4
1758355728342, 13, 0, 728, 219, 509, 270, 60, 4
1758355728342, 10, 0, 729, 217, 512, 275, 63, 4
1758355728342, 7, 0, 728, 217, 511, 273, 63, 2
1758355728342, 2, 0, 727, 217, 513, 273, 59, 3
1758355728342, 3, 0, 727, 218, 507, 272, 71, 1
1758355728342, 3, 0, 723, 216, 507, 273, 62, 4
1758355728342, 6, 1, 723, 214, 513, 273, 64, 12
1758355728342, 7, 1, 728, 217, 514, 273, 64, 3
1758355728354, 2, 11, 731, 219, 507, 274, 66, 1
1758355728354, 4, 33, 728, 222, 513, 272, 68, 3
1758355728354, 7, 26, 731, 216, 519, 272, 61, 2
1758355728354, 7, 36, 728, 217, 513, 271, 59, 8
1758355728354, 5, 32, 724, 218, 509, 273, 59, 2
1758355728354, 8, 51, 723, 223, 515, 275, 60, 1
1758355728354, 0, 38, 731, 219, 512, 278, 61, 4
1758355728354, 6, 28, 723, 218, 507, 277, 60, 5
1758355728354, 4, 14, 723, 216, 508, 273, 61, 8
1758355728354, 9, 20, 721, 215, 514, 277, 62, 4
1758355728354, 7, 0, 723, 221, 515, 273, 63, 4
1758355728354, 4, 0, 728, 217, 515, 276, 62, 3
1758355728354, 0, 0, 723, 217, 512, 272, 57, 11
1758355728366, 4, 0, 723, 217, 513, 275, 60, 4
1758355728366, 7, 0, 729, 217, 511, 273, 60, 2
1758355728366, 6, 0, 735, 216, 515, 272, 63, 4
1758355728366, 0, 0, 723, 219, 507, 274, 56, 3
1758355728366, 0, 0, 731, 219, 509, 272, 60, 3
1758355728366, 5, 13, 723, 215, 512, 275, 59, 6
1758355728366, 10, 5, 728, 217, 513, 274, 62, 4
1758355728366, 8, 12, 731, 221, 507, 275, 61, 2
1758355728366, 1, 17, 731, 220, 509, 273, 61, 4
1758355728366, 0, 37, 730, 218, 513, 274, 62, 3
1758355728366, 8, 37, 730, 216, 513, 273, 62, 3
1758355728366, 5, 49, 740, 219, 514, 273, 62, 4
1758355728378, 6, 40, 731, 219, 514, 272, 61, 6
1758355728378, 4, 38, 731, 219, 508, 272, 62, 3
1758355728378, 3, 26, 722, 217, 512, 277, 59, 4
1758355728378, 4, 15, 731, 221, 509, 272, 57, 3
1758355728378, 9, 8, 729, 219, 512, 285, 59, 0
1758355728378, 5, 0, 726, 216, 511, 283, 60, 3
1758355728378, 3, 0, 733, 223, 506, 276, 59, 3
1758355728378, 2, 0, 728, 216, 513, 276, 61, 4
1758355728378, 4, 0, 726, 216, 514, 276, 59, 4
1758355728378, 7, 0, 728, 222, 511, 277, 65, 3
1758355728378, 3, 0, 723, 217, 513, 276, 66, 2
1758355728391, 2, 0, 723, 215, 512, 279, 60, 2
1758355728391, 2, 10, 722, 217, 512, 279, 63, 3
1758355728391, 0, 3, 728, 217, 507, 280, 60, 3
1758355728391, 8, 3, 728, 216, 509, 281, 58, 4
1758355728391, 0, 13, 725, 216, 507, 277, 62, 3
1758355728391, 5, 18, 740, 217, 512, 273, 60, 3
1758355728391, 3, 38, 725, 217, 509, 277, 61, 5
1758355728391, 0, 36, 725, 219, 507, 277, 61, 3
1758355728391, 4, 41, 730, 217, 507, 279, 64, 4
1758355728391, 4, 39, 733, 217, 512, 273, 62, 10
1758355728391, 1, 51, 728, 219, 513, 276, 61, 4
1758355728391, 0, 36, 723, 216, 507, 277, 64, 4
1758355728391, 7, 30, 735, 218, 509, 273, 61, 4
1758355728391, 2, 12, 731, 216, 509, 277, 63, 5
1758355728402, 0, 0, 727, 217, 507, 277, 61, 3
1758355728402, 5, 0, 723, 216, 512, 274, 59, 2
1758355728402, 1, 0, 731, 216, 512, 273, 61, 1
1758355728402, 6, 0, 731, 218, 507, 275, 60, 2
1758355728402, 5, 0, 726, 216, 512, 274, 62, 1
1758355728402, 4, 0, 730, 212, 508, 277, 62, 2
1758355728402, 5, 0, 730, 217, 507, 277, 57, 4
1758355728402, 1, 0, 731, 216, 512, 281, 63, 3
1758355728402, 11, 0, 723, 215, 512, 276, 60, 3
1758355728402, 6, 1, 736, 217, 510, 271, 58, 4
1758355728402, 4, 11, 723, 217, 513, 277, 61, 2
1758355728414, 7, 16, 727, 216, 511, 273, 61, 3
1758355728414, 3, 24, 726, 215, 515, 273, 60, 5
1758355728414, 5, 33, 731, 215, 511, 275, 62, 3
1758355728414, 3, 32, 731, 217, 507, 281, 62, 3
1758355728414, 5, 36, 731, 219, 509, 276, 62, 4
1758355728414, 2, 38, 723, 216, 513, 274, 60, 3
1758355728414, 0, 27, 731, 219, 513, 275, 65, 4
1758355728414, 0, 14, 731, 221, 512, 276, 61, 4
1758355728414, 0, 9, 722, 218, 510, 277, 61, 4
1758355728414, 1, 0, 731, 215, 507, 277, 63, 10
1758355728414, 6, 0, 723, 217, 511, 273, 63, 2
1758355728414, 4, 0, 721, 219, 513, 274, 63, 3
1758355728426, 3, 0, 728, 217, 507, 271, 64, 8
1758355728426, 2, 0, 723, 216, 516, 271, 63, 2
1758355728426, 5, 0, 735, 215, 512, 277, 61, 2
1758355728426, 0, 0, 727, 217, 507, 278, 62, 3
1758355728426, 0, 0, 731, 216, 507, 274, 64, 3
1758355728426, 7, 1, 730, 217, 512, 273, 61, 1
1758355728426, 2, 3, 728, 222, 507, 275, 69, 3
1758355728426, 2, 12, 719, 215, 511, 273, 63, 2
1758355728426, 5, 16, 731, 218, 509, 275, 60, 3
1758355728426, 4, 24, 723, 218, 512, 277, 64, 3
1758355728426, 3, 47, 728, 223, 507, 275, 61, 4
1758355728426, 0, 39, 731, 216, 510, 276, 61, 3
1758355728438, 14, 54, 727, 217, 510, 275, 61, 3
1758355728438, 1, 40, 723, 220, 512, 274, 73, 3
1758355728438, 11, 27, 728, 217, 506, 272, 64, 3
1758355728438, 3, 14, 733, 216, 518, 270, 59, 3
1758355728438, 1, 10, 733, 216, 505, 272, 61, 2
1758355728438, 1, 0, 728, 219, 509, 276, 63, 3
1758355728438, 5, 0, 736, 215, 511, 275, 59, 4
1758355728438, 3, 0, 723, 219, 505, 281, 61, 4
1758355728438, 3, 0, 723, 218, 507, 273, 59, 3
1758355728438, 6, 0, 728, 218, 511, 272, 59, 2
1758355728438, 2, 0, 728, 214, 507, 274, 59, 3
1758355728438, 5, 0, 735, 222, 515, 271, 62, 2
1758355728450, 5, 0, 728, 214, 507, 276, 63, 3
1758355728450, 3, 0, 728, 217, 508, 269, 63, 4
1758355728450, 1, 15, 730, 219, 510, 273, 57, 3
1758355728450, 7, 13, 722, 215, 509, 282, 65, 3
1758355728450, 6, 18, 727, 223, 511, 272, 64, 3
1758355728450, 3, 23, 728, 216, 509, 271, 68, 2
1758355728450, 8, 50, 730, 216, 516, 284, 62, 5
1758355728450, 8, 49, 736, 218, 510, 283, 60, 8
1758355728450, 5, 40, 731, 217, 511, 279, 62, 3
1758355728450, 4, 38, 733, 217, 511, 277, 60, 3
1758355728450, 1, 28, 725, 219, 511, 272, 62, 2
1758355728462, 0, 14, 733, 215, 512, 272, 63, 4
1758355728462, 1, 13, 727, 226, 506, 270, 60, 2
1758355728462, 1, 0, 737, 216, 511, 279, 61, 3
1758355728462, 7, 0, 725, 219, 505, 271, 63, 4
1758355728462, 3, 0, 723, 218, 513, 272, 66, 1
1758355728462, 6, 0, 728, 219, 508, 272, 61, 3
1758355728462, 4, 0, 736, 217, 507, 271, 62, 2
1758355728462, 3, 0, 732, 216, 510, 282, 60, 2
1758355728462, 3, 0, 728, 217, 508, 272, 62, 3
1758355728462, 1, 0, 740, 217, 512, 272, 64, 3
1758355728462, 7, 9, 734, 216, 510, 274, 63, 0
1758355728462, 0, 4, 731, 215, 513, 274, 63, 4
1758355728462, 5, 12, 723, 217, 512, 276, 63, 4
1758355728475, 5, 17, 728, 216, 519, 272, 64, 6
1758355728475, 5, 25, 728, 217, 508, 275, 63, 3
1758355728475, 2, 47, 732, 217, 511, 272, 60, 2
1758355728475, 3, 34, 727, 216, 507, 274, 62, 1
1758355728475, 2, 37, 732, 216, 511, 273, 63, 3
1758355728475, 3, 52, 728, 216, 519, 277, 66, 4
1758355728475, 4, 29, 733, 216, 508, 283, 61, 3
1758355728475, 5, 31, 723, 218, 507, 279, 69, 3
1758355728475, 0, 12, 728, 217, 508, 275, 60, 4
1758355728475, 2, 0, 726, 218, 507, 283, 58, 1
1758355728475, 4, 0, 731, 215, 515, 272, 60, 3
1758355728475, 8, 0, 735, 217, 508, 273, 60, 4
1758355728486, 2, 0, 726, 219, 507, 270, 67, 2
1758355728487, 3, 0, 733, 216, 512, 272, 70, 3
1758355728487, 3, 0, 730, 215, 512, 276, 61, 3
1758355728487, 2, 0, 733, 216, 508, 273, 61, 3
1758355728487, 5, 0, 728, 218, 513, 275, 59, 3
1758355728487, 9, 0, 728, 216, 511, 274, 60, 2
1758355728487, 5, 4, 731, 218, 513, 273, 61, 2
1758355728487, 0, 20, 719, 218, 513, 275, 58, 4
1758355728487, 4, 33, 727, 219, 518, 278, 63, 3
1758355728487, 2, 27, 724, 225, 508, 277, 60, 3
1758355728487, 3, 51, 731, 216, 519, 275, 59, 4
1758355728487, 5, 35, 728, 216, 513, 273, 58, 2
1758355728499, 4, 37, 728, 222, 512, 272, 54, 2
1758355728499, 5, 37, 728, 221, 507, 275, 60, 2
1758355728499, 6, 26, 732, 216, 512, 273, 62, 3
1758355728499, 0, 15, 731, 216, 511, 275, 63, 4
1758355728499, 7, 25, 728, 219, 511, 269, 58, 4
1758355728499, 5, 0, 728, 217, 514, 275, 57, 3
1758355728499, 4, 0, 726, 214, 508, 273, 58, 5
1758355728499, 5, 0, 722, 219, 518, 273, 58, 2
1758355728499, 5, 0, 731, 218, 509, 278, 57, 1
1758355728499, 2, 0, 731, 216, 512, 276, 59, 3
1758355728499, 2, 0, 735, 221, 511, 270, 65, 3
1758355728499, 1, 0, 723, 217, 507, 273, 59, 4
1758355728511, 5, 0, 735, 216, 509, 274, 60, 2
1758355728511, 7, 0, 731, 217, 508, 276, 62, 3
1758355728511, 8, 3, 735, 220, 509, 274, 59, 3
1758355728511, 1, 12, 722, 218, 512, 288, 64, 4
1758355728511, 8, 18, 723, 219, 512, 275, 59, 13
1758355728511, 6, 24, 728, 219, 512, 272, 61, 4
1758355728511, 1, 35, 731, 218, 519, 271, 64, 7
1758355728511, 10, 47, 725, 220, 504, 276, 58, 2
1758355728511, 3, 39, 725, 218, 510, 275, 59, 3
1758355728511, 5, 53, 728, 218, 513, 283, 57, 3
1758355728511, 0, 30, 733, 218, 514, 271, 58, 3
1758355728511, 5, 19, 728, 217, 514, 284, 57, 3
1758355728523, 4, 10, 731, 217, 507, 275, 63, 3
1758355728523, 2, 6, 728, 224, 513, 272, 58, 3
1758355728523, 3, 0, 731, 217, 511, 272, 57, 4
1758355728523, 3, 0, 729, 219, 512, 274, 59, 2
1758355728523, 2, 0, 731, 219, 513, 272, 56, 3
1758355728523, 3, 0, 730, 216, 519, 274, 53, 2
1758355728523, 5, 0, 731, 216, 512, 274, 57, 3
1758355728523, 0, 0, 723, 217, 513, 280, 56, 1
1758355728523, 4, 0, 725, 219, 511, 275, 57, 3
1758355728523, 9, 1, 733, 218, 521, 275, 55, 3
1758355728523, 1, 17, 725, 218, 508, 273, 58, 4
1758355728523, 4, 14, 726, 217, 524, 274, 58, 3
1758355728535, 1, 31, 730, 219, 510, 276, 58, 9
1758355728535, 6, 25, 731, 218, 514, 272, 55, 6
1758355728535, 3, 35, 730, 219, 512, 275, 57, 4
1758355728535, 4, 32, 735, 218, 511, 272, 57, 4
1758355728535, 7, 37, 727, 217, 513, 274, 59, 5
1758355728535, 1, 52, 728, 217, 512, 276, 56, 2
1758355728535, 9, 29, 731, 219, 513, 275, 59, 4
1758355728535, 7, 15, 733, 216, 507, 272, 58, 4
1758355728535, 5, 9, 733, 215, 511, 273, 55, 1
1758355728535, 5, 4, 730, 217, 515, 279, 60, 3
1758355728535, 4, 0, 732, 218, 509, 276, 59, 3
1758355728546, 4, 0, 736, 217, 507, 270, 58, 3
1758355728546, 4, 0, 727, 216, 513, 276, 58, 3
1758355728546, 0, 0, 725, 216, 511, 274, 62, 3
1758355728546, 2, 0, 736, 218, 512, 275, 60, 3
1758355728546, 7, 0, 733, 217, 512, 276, 59, 4
1758355728546, 3, 0, 731, 219, 513, 271, 59, 5
1758355728546, 5, 0, 735, 219, 516, 274, 55, 9
