unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355737316, M, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355740558, 1, 28, 2383, 470, 851, 211, 617, 2
1758355740558, 3, 19, 2383, 477, 861, 206, 627, 3
1758355740558, 8, 41, 2380, 478, 848, 207, 620, 3
1758355740571, 3, 38, 2383, 477, 843, 211, 613, 3
1758355740571, 1, 32, 2367, 472, 852, 211, 613, 8
1758355740571, 5, 38, 2384, 482, 839, 218, 611, 2
1758355740571, 10, 37, 2384, 507, 859, 225, 622, 4
1758355740571, 5, 25, 2369, 496, 847, 222, 615, 3
1758355740571, 3, 15, 2369, 501, 847, 215, 622, 3
1758355740571, 3, 7, 2383, 499, 847, 221, 620, 4
1758355740571, 8, 0, 2375, 501, 835, 224, 627, 3
1758355740571, 3, 0, 2367, 492, 855, 219, 624, 6
1758355740571, 1, 0, 2391, 486, 851, 225, 635, 2
1758355740571, 3, 0, 2384, 504, 847, 221, 640, 9
1758355740571, 2, 0, 2391, 491, 831, 231, 639, 3
1758355740571, 3, 3, 2375, 494, 831, 218, 632, 3
1758355740585, 7, 7, 2367, 499, 839, 221, 641, 4
1758355740585, 6, 0, 2399, 496, 824, 227, 643, 3
1758355740585, 0, 10, 2367, 505, 823, 225, 642, 3
1758355740585, 0, 5, 2383, 521, 811, 227, 633, 5
1758355740585, 2, 27, 2392, 499, 822, 230, 635, 4
1758355740585, 3, 20, 2383, 508, 831, 231, 631, 4
1758355740585, 5, 26, 2398, 505, 827, 226, 636, 2
1758355740585, 2, 36, 2375, 511, 829, 227, 633, 3
1758355740585, 3, 31, 2384, 512, 844, 236, 625, 13
1758355740585, 2, 39, 2384, 515, 833, 231, 639, 3
1758355740585, 6, 35, 2396, 521, 827, 233, 635, 3
1758355740585, 9, 26, 2399, 526, 829, 229, 637, 5
1758355740585, 4, 14, 2399, 528, 828, 231, 632, 2
1758355740585, 3, 10, 2399, 519, 824, 233, 647, 1
1758355740598, 2, 0, 2375, 527, 827, 224, 659, 2
1758355740598, 3, 0, 2392, 527, 831, 213, 637, 3
1758355740598, 0, 0, 2375, 535, 830, 223, 637, 4
1758355740598, 5, 0, 2416, 534, 823, 216, 648, 3
1758355740598, 4, 0, 2399, 532, 831, 216, 639, 4
1758355740598, 3, 0, 2384, 529, 823, 219, 646, 4
1758355740598, 7, 0, 2375, 535, 841, 226, 647, 2
1758355740598, 1, 0, 2392, 548, 815, 220, 653, 4
1758355740598, 4, 0, 2399, 533, 824, 226, 662, 2
1758355740598, 4, 4, 2384, 539, 819, 226, 671, 4
1758355740598, 3, 11, 2383, 539, 839, 232, 657, 4
1758355740598, 5, 17, 2385, 533, 859, 228, 665, 4
1758355740598, 5, 25, 2383, 531, 844, 230, 667, 3
1758355740598, 5, 51, 2396, 527, 859, 220, 678, 3
1758355740612, 2, 34, 2399, 523, 852, 214, 679, 4
1758355740612, 6, 39, 2396, 531, 857, 216, 678, 3
1758355740612, 11, 36, 2399, 527, 874, 224, 677, 2
1758355740612, 3, 25, 2392, 527, 871, 211, 672, 4
1758355740612, 8, 15, 2383, 534, 871, 211, 673, 4
1758355740612, 2, 7, 2387, 528, 864, 215, 675, 2
1758355740612, 2, 4, 2383, 539, 878, 216, 672, 3
1758355740612, 4, 0, 2430, 531, 895, 226, 680, 3
1758355740612, 6, 0, 2387, 525, 881, 221, 675, 4
1758355740612, 2, 0, 2383, 525, 888, 231, 684, 3
1758355740612, 0, 0, 2399, 528, 890, 231, 677, 2
1758355740612, 13, 0, 2415, 534, 875, 229, 679, 1
1758355740612, 4, 0, 2383, 537, 873, 225, 678, 1
1758355740612, 3, 0, 2396, 539, 887, 224, 680, 4
1758355740612, 5, 0, 2407, 534, 891, 221, 672, 3
1758355740627, 4, 3, 2404, 539, 871, 227, 687, 2
1758355740627, 0, 12, 2415, 544, 879, 228, 687, 2
1758355740627, 6, 16, 2407, 536, 880, 236, 688, 4
1758355740627, 6, 25, 2400, 542, 891, 229, 689, 5
1758355740627, 15, 35, 2414, 551, 896, 233, 687, 1
1758355740627, 4, 33, 2415, 566, 883, 236, 691, 3
1758355740627, 7, 38, 2400, 579, 880, 236, 701, 3
1758355740627, 1, 50, 2414, 583, 888, 226, 712, 3
1758355740627, 6, 27, 2411, 590, 896, 231, 701, 4
1758355740627, 7, 15, 2400, 571, 893, 225, 702, 5
1758355740627, 3, 6, 2415, 576, 891, 217, 707, 3
1758355740627, 13, 0, 2419, 574, 895, 218, 717, 4
1758355740627, 4, 0, 2412, 571, 883, 217, 719, 3
1758355740640, 8, 0, 2399, 586, 887, 220, 719, 2
1758355740640, 3, 0, 2408, 583, 896, 223, 719, 3
1758355740640, 6, 0, 2391, 582, 892, 224, 727, 3
1758355740640, 5, 0, 2415, 579, 887, 220, 727, 4
1758355740640, 3, 0, 2412, 581, 880, 222, 730, 9
1758355740640, 5, 0, 2412, 576, 880, 223, 731, 1
1758355740640, 4, 0, 2415, 574, 884, 225, 743, 4
1758355740640, 6, 13, 2403, 582, 885, 224, 736, 2
1758355740640, 7, 14, 2400, 587, 887, 224, 747, 5
1758355740640, 5, 17, 2399, 586, 886, 220, 751, 3
1758355740640, 3, 25, 2415, 592, 895, 229, 739, 2
1758355740640, 4, 36, 2414, 587, 891, 226, 747, 3
1758355740640, 3, 47, 2414, 583, 871, 228, 741, 3
1758355740655, 6, 39, 2395, 594, 903, 227, 755, 3
1758355740655, 5, 36, 2414, 589, 903, 229, 755, 4
1758355740655, 8, 27, 2416, 597, 907, 238, 743, 3
1758355740655, 6, 13, 2408, 591, 895, 239, 755, 6
1758355740655, 14, 6, 2414, 595, 919, 237, 748, 4
1758355740655, 6, 4, 2414, 598, 900, 235, 750, 1
1758355740655, 3, 0, 2423, 595, 921, 218, 743, 4
1758355740655, 5, 0, 2415, 592, 916, 228, 752, 2
1758355740655, 3, 0, 2431, 592, 923, 229, 756, 1
1758355740655, 5, 0, 2401, 603, 917, 234, 760, 3
1758355740655, 2, 0, 2414, 607, 920, 245, 769, 3
1758355740655, 9, 7, 2423, 601, 923, 248, 765, 4
1758355740655, 5, 0, 2401, 601, 915, 251, 759, 2
1758355740655, 1, 2, 2423, 604, 923, 255, 764, 3
1758355740655, 0, 4, 2423, 605, 918, 255, 764, 2
1758355740668, 4, 12, 2423, 607, 911, 247, 780, 2
1758355740668, 3, 33, 2408, 609, 916, 256, 762, 3
1758355740668, 4, 27, 2416, 607, 907, 252, 774, 2
1758355740668, 1, 36, 2415, 618, 903, 260, 772, 4
1758355740668, 8, 38, 2408, 623, 904, 257, 775, 2
1758355740668, 8, 54, 2415, 617, 897, 266, 779, 3
1758355740668, 4, 38, 2399, 614, 895, 263, 771, 3
1758355740668, 8, 27, 2408, 616, 911, 258, 774, 3
1758355740668, 9, 14, 2423, 620, 903, 268, 784, 14
1758355740668, 4, 22, 2412, 611, 895, 265, 772, 4
1758355740668, 2, 0, 2408, 623, 897, 271, 760, 3
1758355740668, 3, 0, 2401, 615, 896, 268, 765, 4
1758355740668, 4, 0, 2415, 613, 912, 268, 779, 2
1758355740682, 1, 0, 2401, 615, 896, 264, 765, 12
1758355740682, 3, 0, 2420, 605, 887, 265, 774, 4
1758355740682, 5, 0, 2415, 612, 891, 274, 769, 5
1758355740682, 4, 0, 2399, 616, 901, 268, 785, 2
1758355740682, 1, 0, 2423, 614, 895, 267, 779, 3
1758355740682, 3, 0, 2414, 617, 903, 275, 795, 6
1758355740682, 3, 3, 2415, 609, 907, 279, 786, 10
1758355740682, 6, 11, 2412, 609, 891, 289, 799, 4
1758355740682, 7, 16, 2403, 615, 886, 275, 798, 4
1758355740682, 4, 26, 2401, 612, 876, 278, 800, 2
1758355740682, 15, 51, 2415, 609, 879, 272, 808, 2
1758355740682, 7, 32, 2423, 610, 888, 280, 807, 3
1758355740682, 9, 38, 2401, 616, 894, 279, 811, 5
1758355740682, 5, 36, 2415, 616, 895, 283, 827, 5
1758355740682, 2, 25, 2415, 612, 895, 288, 816, 5
1758355740696, 4, 15, 2419, 611, 886, 293, 827, 2
1758355740696, 8, 7, 2415, 611, 894, 287, 824, 4
1758355740696, 3, 0, 2423, 619, 899, 285, 827, 3
1758355740696, 0, 0, 2431, 622, 893, 295, 822, 3
1758355740696, 0, 0, 2396, 616, 893, 296, 835, 2
1758355740696, 2, 0, 2415, 613, 887, 299, 827, 2
1758355740696, 4, 0, 2401, 618, 879, 286, 827, 3
1758355740696, 3, 0, 2423, 625, 891, 291, 830, 3
1758355740696, 0, 0, 2415, 617, 894, 299, 816, 1
1758355740696, 5, 0, 2401, 611, 910, 293, 818, 2
1758355740696, 1, 0, 2423, 618, 909, 291, 819, 13
1758355740696, 2, 3, 2423, 619, 899, 292, 831, 6
1758355740710, 2, 11, 2429, 619, 926, 295, 824, 3
1758355740710, 3, 17, 2423, 607, 911, 281, 825, 3
1758355740710, 1, 25, 2403, 607, 928, 283, 859, 6
1758355740710, 4, 35, 2422, 603, 912, 279, 842, 3
1758355740710, 7, 33, 2399, 600, 926, 279, 847, 3
1758355740710, 6, 38, 2423, 605, 922, 272, 843, 3
1758355740710, 4, 36, 2403, 603, 926, 273, 840, 3
1758355740710, 4, 26, 2416, 606, 927, 281, 844, 3
1758355740710, 0, 14, 2440, 602, 927, 276, 848, 1
1758355740710, 7, 6, 2432, 593, 923, 283, 851, 4
1758355740710, 1, 0, 2424, 603, 916, 281, 855, 3
1758355740710, 0, 0, 2404, 596, 923, 281, 845, 3
1758355740710, 3, 0, 2426, 593, 932, 291, 863, 3
1758355740710, 3, 0, 2416, 591, 940, 284, 856, 3
1758355740710, 5, 0, 2432, 587, 939, 279, 862, 2
1758355740710, 0, 0, 2432, 596, 940, 274, 855, 4
1758355740723, 6, 0, 2432, 590, 928, 276, 863, 3
1758355740723, 6, 0, 2407, 601, 927, 273, 864, 3
1758355740723, 5, 0, 2427, 591, 928, 279, 863, 3
1758355740723, 3, 3, 2424, 600, 924, 271, 879, 3
1758355740723, 3, 12, 2428, 589, 949, 270, 871, 5
1758355740723, 4, 17, 2399, 589, 944, 270, 879, 4
1758355740723, 5, 38, 2448, 586, 942, 261, 899, 3
1758355740723, 4, 38, 2433, 585, 929, 274, 894, 3
1758355740723, 5, 31, 2430, 591, 920, 279, 888, 4
1758355740723, 5, 39, 2435, 583, 924, 282, 892, 4
1758355740723, 5, 35, 2428, 584, 928, 283, 888, 4
1758355740723, 3, 41, 2407, 579, 932, 282, 891, 3
1758355740723, 7, 17, 2432, 585, 944, 277, 904, 2
1758355740737, 6, 7, 2432, 592, 948, 282, 889, 4
1758355740737, 6, 0, 2448, 591, 936, 272, 895, 2
1758355740737, 3, 0, 2416, 600, 936, 267, 897, 12
1758355740737, 2, 0, 2416, 604, 948, 275, 897, 3
1758355740737, 5, 0, 2435, 604, 942, 276, 906, 1
1758355740737, 5, 0, 2416, 601, 932, 275, 906, 3
1758355740737, 6, 0, 2431, 593, 922, 279, 908, 3
1758355740737, 2, 0, 2411, 599, 924, 283, 907, 1
1758355740737, 5, 0, 2419, 599, 920, 273, 901, 2
1758355740737, 5, 0, 2415, 600, 927, 278, 915, 3
1758355740737, 5, 4, 2415, 605, 935, 279, 907, 3
1758355740737, 4, 12, 2411, 607, 932, 287, 919, 3
1758355740737, 3, 18, 2410, 608, 917, 281, 919, 3
1758355740737, 3, 27, 2432, 601, 948, 278, 923, 2
1758355740751, 12, 37, 2430, 607, 919, 281, 918, 3
1758355740751, 4, 32, 2435, 600, 923, 275, 923, 4
1758355740751, 0, 38, 2415, 599, 920, 276, 915, 6
1758355740751, 3, 36, 2435, 592, 921, 282, 915, 7
1758355740751, 9, 25, 2439, 593, 908, 276, 932, 7
1758355740751, 0, 15, 2432, 599, 924, 284, 915, 4
1758355740751, 0, 15, 2417, 603, 926, 265, 926, 3
1758355740751, 3, 0, 2424, 603, 907, 274, 915, 3
1758355740751, 6, 0, 2412, 605, 919, 275, 915, 5
1758355740751, 4, 0, 2415, 615, 928, 277, 912, 2
1758355740751, 2, 0, 2428, 613, 919, 271, 911, 2
1758355740751, 3, 0, 2428, 615, 919, 265, 913, 3
1758355740751, 1, 0, 2439, 611, 919, 264, 921, 6
1758355740765, 4, 3, 2415, 613, 908, 273, 926, 2
1758355740765, 0, 0, 2424, 619, 912, 271, 923, 2
1758355740765, 0, 1, 2428, 620, 919, 273, 924, 14
1758355740765, 7, 4, 2432, 615, 919, 286, 935, 4
1758355740765, 5, 13, 2448, 619, 923, 284, 919, 3
1758355740765, 1, 16, 2439, 609, 915, 281, 923, 4
1758355740765, 4, 26, 2419, 604, 920, 281, 923, 3
1758355740765, 6, 37, 2415, 604, 927, 278, 933, 3
1758355740765, 4, 45, 2431, 608, 923, 280, 928, 1
1758355740765, 3, 39, 2439, 616, 929, 277, 935, 5
1758355740765, 6, 36, 2431, 616, 936, 276, 931, 3
1758355740765, 2, 25, 2439, 616, 949, 265, 928, 3
1758355740765, 7, 14, 2447, 610, 941, 264, 927, 2
1758355740765, 0, 6, 2446, 623, 931, 275, 919, 2
1758355740779, 0, 0, 2439, 616, 947, 268, 923, 3
1758355740779, 1, 0, 2423, 620, 943, 283, 929, 4
1758355740779, 4, 0, 2415, 630, 943, 273, 929, 11
1758355740779, 4, 0, 2431, 619, 943, 269, 940, 8
1758355740779, 3, 0, 2447, 625, 943, 277, 939, 1
1758355740779, 3, 0, 2422, 626, 943, 272, 931, 4
1758355740779, 6, 0, 2423, 623, 935, 275, 939, 3
1758355740779, 0, 0, 2447, 628, 943, 277, 931, 3
1758355740779, 1, 0, 2415, 625, 951, 284, 931, 7
1758355740779, 5, 4, 2439, 627, 948, 273, 947, 3
1758355740779, 4, 13, 2432, 636, 948, 277, 935, 3
1758355740779, 3, 18, 2423, 625, 929, 287, 941, 3
1758355740779, 4, 41, 2423, 629, 944, 276, 955, 4
1758355740779, 9, 38, 2447, 624, 949, 275, 951, 3
1758355740779, 2, 32, 2456, 634, 939, 279, 943, 2
1758355740793, 5, 37, 2431, 639, 944, 271, 939, 4
1758355740793, 5, 51, 2415, 627, 943, 278, 940, 2
1758355740793, 4, 27, 2440, 631, 952, 286, 940, 5
1758355740793, 3, 14, 2447, 636, 955, 287, 944, 6
1758355740793, 6, 7, 2423, 639, 954, 275, 954, 12
1758355740793, 7, 1, 2443, 633, 951, 288, 959, 3
1758355740793, 2, 0, 2428, 632, 951, 286, 956, 2
1758355740793, 3, 0, 2431, 631, 947, 286, 958, 2
1758355740793, 12, 0, 2431, 643, 943, 291, 956, 2
1758355740793, 0, 0, 2431, 635, 960, 279, 965, 3
1758355740793, 4, 0, 2456, 638, 937, 289, 964, 2
1758355740793, 2, 0, 2428, 648, 930, 288, 960, 7
1758355740793, 2, 8, 2423, 647, 931, 283, 975, 4
1758355740807, 4, 12, 2447, 641, 939, 281, 963, 1
1758355740807, 4, 6, 2440, 639, 947, 280, 956, 4
1758355740807, 2, 14, 2440, 649, 929, 292, 960, 4
1758355740807, 8, 19, 2430, 639, 928, 290, 964, 3
1758355740807, 2, 41, 2430, 645, 927, 286, 963, 3
1758355740807, 5, 53, 2447, 648, 939, 292, 972, 4
1758355740807, 5, 34, 2427, 647, 944, 299, 974, 3
1758355740807, 3, 38, 2447, 631, 951, 291, 967, 12
1758355740807, 6, 36, 2416, 651, 975, 296, 975, 4
1758355740807, 2, 24, 2431, 644, 967, 283, 967, 13
1758355740807, 4, 30, 2422, 641, 968, 282, 976, 2
1758355740807, 9, 25, 2447, 637, 976, 283, 976, 5
1758355740807, 1, 0, 2444, 633, 970, 286, 987, 3
1758355740821, 6, 0, 2427, 638, 960, 281, 978, 3
1758355740821, 4, 0, 2427, 640, 951, 278, 983, 3
1758355740821, 6, 0, 2446, 635, 949, 279, 983, 4
1758355740821, 10, 0, 2447, 638, 954, 279, 987, 2
1758355740821, 3, 0, 2432, 632, 960, 280, 974, 3
1758355740821, 3, 0, 2427, 640, 956, 293, 977, 3
1758355740821, 1, 0, 2432, 632, 959, 288, 987, 5
1758355740821, 0, 7, 2446, 639, 951, 281, 986, 2
1758355740821, 5, 5, 2440, 638, 958, 284, 984, 3
1758355740821, 2, 12, 2447, 635, 963, 286, 988, 7
1758355740821, 2, 17, 2456, 640, 951, 272, 983, 4
1758355740821, 3, 25, 2422, 637, 955, 275, 989, 3
1758355740821, 3, 34, 2447, 644, 963, 277, 995, 4
1758355740821, 1, 31, 2439, 641, 970, 271, 988, 4
1758355740821, 6, 38, 2446, 645, 959, 275, 980, 5
1758355740834, 5, 36, 2444, 639, 955, 288, 984, 3
1758355740834, 1, 25, 2440, 640, 960, 286, 975, 3
1758355740834, 7, 14, 2423, 639, 967, 276, 983, 3
1758355740834, 7, 6, 2447, 637, 975, 275, 976, 1
1758355740834, 8, 0, 2447, 635, 961, 270, 987, 2
1758355740834, 3, 0, 2429, 636, 971, 278, 976, 1
1758355740834, 4, 0, 2433, 634, 955, 280, 975, 3
1758355740834, 5, 0, 2433, 627, 960, 279, 978, 6
1758355740834, 3, 0, 2444, 633, 960, 281, 967, 3
1758355740834, 5, 0, 2433, 631, 971, 284, 960, 4
1758355740834, 4, 0, 2433, 627, 975, 278, 984, 2
1758355740834, 3, 10, 2447, 623, 971, 285, 975, 2
1758355740834, 5, 2, 2432, 627, 970, 294, 967, 5
1758355740848, 15, 4, 2435, 631, 975, 286, 975, 2
1758355740848, 0, 28, 2447, 628, 975, 283, 968, 3
1758355740848, 3, 19, 2440, 633, 976, 288, 973, 4
1758355740848, 0, 27, 2446, 632, 977, 288, 975, 5
1758355740848, 6, 41, 2456, 627, 979, 299, 983, 3
1758355740848, 3, 33, 2464, 628, 975, 286, 971, 4
1758355740848, 3, 36, 2440, 619, 991, 285, 980, 3
1758355740848, 7, 36, 2433, 621, 979, 283, 975, 3
1758355740848, 8, 25, 2447, 623, 972, 296, 967, 5
1758355740848, 3, 14, 2432, 621, 967, 292, 977, 3
1758355740848, 0, 5, 2447, 632, 984, 289, 987, 9
1758355740848, 3, 0, 2439, 621, 975, 291, 980, 3
1758355740848, 3, 0, 2464, 634, 987, 289, 983, 3
1758355740848, 4, 0, 2435, 637, 988, 301, 982, 1
1758355740848, 3, 0, 2446, 643, 1006, 306, 979, 3
1758355740863, 7, 0, 2433, 647, 992, 301, 982, 3
1758355740863, 2, 0, 2447, 647, 975, 303, 991, 3
1758355740863, 3, 0, 2448, 643, 989, 300, 991, 7
1758355740863, 0, 0, 2455, 635, 991, 305, 988, 3
1758355740863, 4, 0, 2452, 640, 979, 308, 984, 5
1758355740863, 0, 5, 2448, 624, 997, 306, 991, 3
1758355740863, 6, 25, 2439, 631, 1008, 307, 984, 2
1758355740863, 3, 18, 2448, 633, 994, 307, 990, 4
1758355740863, 4, 39, 2452, 630, 999, 307, 984, 3
1758355740863, 3, 38, 2434, 637, 1007, 331, 984, 5
1758355740863, 5, 33, 2439, 648, 1014, 328, 983, 4
1758355740863, 4, 38, 2431, 646, 1003, 321, 991, 9
1758355740863, 5, 35, 2452, 655, 1008, 330, 992, 10
1758355740877, 5, 40, 2439, 665, 1015, 321, 990, 4
1758355740877, 7, 15, 2460, 645, 1003, 320, 984, 3
1758355740877, 4, 7, 2459, 670, 1000, 331, 985, 2
1758355740877, 5, 0, 2456, 651, 999, 343, 991, 3
1758355740877, 5, 0, 2439, 656, 1009, 335, 983, 3
1758355740877, 6, 0, 2439, 667, 1000, 335, 979, 5
1758355740877, 5, 0, 2456, 663, 1024, 329, 999, 3
1758355740877, 3, 0, 2454, 659, 1039, 325, 987, 3
1758355740877, 2, 0, 2460, 661, 1032, 332, 992, 5
1758355740877, 5, 0, 2460, 653, 1035, 333, 993, 0
1758355740877, 1, 0, 2454, 663, 1048, 327, 1001, 5
1758355740877, 2, 0, 2459, 664, 1039, 345, 1015, 5
1758355740877, 4, 5, 2455, 667, 1047, 332, 1015, 3
1758355740877, 0, 26, 2435, 667, 1055, 335, 1021, 2
1758355740890, 2, 19, 2455, 664, 1048, 340, 1018, 2
1758355740890, 3, 26, 2463, 668, 1048, 344, 1016, 2
1758355740890, 3, 36, 2448, 677, 1046, 338, 1016, 4
1758355740890, 6, 31, 2439, 667, 1059, 341, 1031, 4
1758355740890, 2, 37, 2463, 665, 1072, 353, 1035, 4
1758355740890, 2, 34, 2463, 670, 1047, 348, 1023, 4
1758355740890, 1, 24, 2463, 675, 1064, 344, 1004, 3
1758355740890, 7, 14, 2431, 672, 1039, 347, 1020, 1
1758355740890, 3, 19, 2431, 673, 1048, 343, 1036, 4
1758355740890, 7, 0, 2462, 660, 1047, 339, 1027, 6
1758355740890, 3, 0, 2462, 670, 1064, 341, 1016, 2
1758355740890, 1, 0, 2456, 679, 1065, 343, 1007, 2
1758355740890, 3, 0, 2456, 671, 1083, 342, 1007, 2
1758355740904, 3, 0, 2463, 680, 1079, 345, 1007, 3
1758355740904, 2, 0, 2448, 687, 1095, 338, 1015, 3
1758355740904, 4, 0, 2463, 684, 1094, 340, 1023, 3
1758355740904, 7, 0, 2463, 675, 1083, 337, 1023, 11
1758355740904, 3, 1, 2460, 678, 1088, 330, 1019, 2
1758355740904, 13, 4, 2463, 677, 1089, 332, 1027, 3
1758355740904, 0, 12, 2460, 687, 1113, 333, 1023, 3
1758355740904, 3, 17, 2479, 683, 1094, 334, 1031, 3
1758355740904, 3, 26, 2460, 685, 1095, 334, 1031, 3
1758355740904, 7, 34, 2460, 675, 1083, 336, 1023, 3
1758355740904, 3, 46, 2447, 678, 1088, 347, 1035, 4
1758355740904, 4, 40, 2449, 682, 1099, 352, 1039, 4
1758355740904, 8, 50, 2449, 675, 1086, 350, 1048, 7
1758355740904, 4, 28, 2460, 679, 1095, 356, 1035, 3
1758355740917, 6, 14, 2463, 673, 1095, 350, 1024, 2
1758355740917, 0, 6, 2462, 679, 1087, 343, 1027, 3
1758355740917, 6, 5, 2447, 679, 1087, 345, 1031, 1
1758355740917, 3, 0, 2446, 673, 1085, 343, 1032, 4
1758355740917, 6, 0, 2463, 676, 1087, 340, 1032, 6
1758355740917, 3, 0, 2451, 683, 1080, 334, 1035, 3
1758355740917, 11, 0, 2460, 672, 1079, 335, 1031, 3
1758355740917, 0, 0, 2463, 679, 1083, 335, 1044, 3
1758355740917, 0, 6, 2447, 685, 1087, 332, 1031, 3
1758355740917, 8, 0, 2463, 688, 1083, 339, 1044, 4
1758355740917, 5, 2, 2468, 675, 1084, 339, 1050, 2
1758355740917, 4, 3, 2471, 686, 1089, 339, 1048, 3
1758355740917, 1, 13, 2492, 684, 1096, 334, 1039, 3
1758355740917, 2, 17, 2471, 686, 1079, 342, 1043, 3
1758355740917, 3, 26, 2464, 691, 1083, 343, 1043, 4
1758355740931, 3, 50, 2470, 683, 1091, 345, 1052, 3
1758355740931, 2, 34, 2464, 683, 1103, 349, 1047, 3
1758355740931, 5, 38, 2447, 695, 1115, 348, 1055, 5
1758355740931, 10, 35, 2478, 680, 1107, 348, 1063, 4
1758355740931, 3, 32, 2478, 687, 1119, 345, 1064, 2
1758355740931, 6, 14, 2494, 687, 1114, 343, 1054, 3
1758355740931, 0, 6, 2475, 695, 1098, 345, 1052, 5
1758355740931, 3, 0, 2475, 699, 1110, 337, 1061, 3
1758355740931, 1, 0, 2455, 715, 1120, 339, 1063, 3
1758355740931, 4, 0, 2471, 699, 1117, 330, 1066, 4
1758355740931, 2, 0, 2464, 702, 1135, 332, 1069, 3
1758355740931, 4, 0, 2464, 703, 1131, 326, 1060, 7
1758355740931, 7, 0, 2472, 699, 1128, 328, 1067, 4
1758355740945, 6, 0, 2471, 688, 1159, 332, 1070, 3
1758355740945, 3, 0, 2479, 687, 1147, 335, 1069, 2
1758355740945, 12, 1, 2464, 692, 1153, 341, 1071, 2
1758355740945, 4, 19, 2479, 679, 1155, 337, 1072, 4
1758355740945, 6, 17, 2464, 675, 1149, 333, 1072, 3
1758355740945, 2, 17, 2464, 673, 1136, 348, 1079, 5
1758355740945, 9, 34, 2478, 696, 1155, 339, 1072, 3
1758355740945, 3, 35, 2476, 688, 1137, 333, 1067, 4
1758355740945, 5, 32, 2472, 690, 1152, 335, 1079, 4
1758355740945, 0, 37, 2472, 695, 1148, 343, 1071, 7
1758355740945, 5, 35, 2479, 695, 1159, 345, 1085, 3
1758355740945, 5, 41, 2478, 696, 1137, 341, 1083, 4
1758355740945, 7, 16, 2479, 702, 1135, 335, 1080, 12
1758355740945, 3, 5, 2464, 699, 1143, 348, 1080, 3
1758355740959, 3, 0, 2463, 709, 1127, 343, 1075, 2
1758355740959, 5, 0, 2455, 712, 1159, 339, 1079, 8
1758355740959, 2, 0, 2483, 712, 1151, 333, 1075, 2
1758355740959, 1, 0, 2476, 715, 1155, 339, 1075, 4
1758355740959, 1, 0, 2479, 692, 1146, 331, 1084, 2
1758355740959, 1, 0, 2479, 691, 1148, 334, 1079, 2
1758355740959, 0, 0, 2464, 696, 1167, 332, 1079, 3
1758355740959, 11, 0, 2479, 696, 1167, 333, 1092, 3
1758355740959, 5, 15, 2465, 696, 1164, 359, 1079, 3
1758355740959, 2, 6, 2496, 696, 1167, 365, 1083, 3
1758355740959, 4, 14, 2496, 696, 1183, 359, 1087, 4
1758355740959, 4, 18, 2496, 699, 1163, 364, 1083, 7
1758355740959, 8, 26, 2479, 711, 1172, 379, 1084, 3
1758355740959, 1, 37, 2472, 695, 1175, 384, 1080, 2
1758355740959, 3, 32, 2479, 693, 1185, 372, 1088, 3
1758355740973, 7, 41, 2487, 698, 1191, 374, 1084, 3
1758355740973, 7, 34, 2487, 695, 1187, 379, 1087, 12
1758355740973, 7, 25, 2487, 697, 1207, 370, 1080, 6
1758355740973, 7, 21, 2463, 704, 1210, 361, 1079, 3
1758355740973, 8, 5, 2480, 711, 1211, 375, 1088, 2
1758355740973, 6, 0, 2487, 707, 1192, 377, 1088, 3
1758355740973, 1, 0, 2465, 712, 1179, 380, 1096, 3
1758355740973, 0, 0, 2486, 701, 1185, 379, 1103, 5
1758355740973, 3, 0, 2496, 700, 1200, 368, 1096, 1
1758355740973, 6, 0, 2487, 699, 1196, 372, 1095, 2
1758355740973, 7, 0, 2467, 694, 1203, 371, 1111, 1
1758355740973, 3, 0, 2467, 704, 1215, 385, 1095, 4
1758355740986, 2, 0, 2497, 695, 1217, 397, 1091, 2
1758355740986, 2, 0, 2480, 693, 1211, 380, 1101, 2
1758355740986, 3, 7, 2487, 704, 1216, 376, 1092, 3
1758355740986, 1, 16, 2463, 703, 1207, 377, 1099, 13
1758355740986, 4, 18, 2488, 707, 1216, 377, 1098, 3
1758355740986, 7, 26, 2487, 701, 1216, 379, 1103, 4
1758355740986, 6, 34, 2495, 705, 1211, 378, 1091, 4
1758355740986, 7, 49, 2471, 705, 1207, 376, 1107, 3
1758355740986, 3, 40, 2487, 711, 1216, 365, 1099, 4
1758355740986, 7, 36, 2471, 722, 1217, 377, 1115, 4
1758355740986, 2, 25, 2463, 719, 1216, 378, 1119, 3
1758355740986, 6, 14, 2480, 713, 1208, 384, 1124, 2
1758355740986, 1, 6, 2480, 720, 1214, 379, 1109, 3
1758355740986, 5, 0, 2487, 718, 1216, 388, 1119, 2
1758355741000, 3, 0, 2496, 720, 1216, 391, 1111, 2
1758355741000, 3, 0, 2487, 720, 1217, 385, 1108, 2
1758355741000, 1, 0, 2496, 727, 1222, 385, 1115, 2
1758355741000, 0, 0, 2463, 731, 1231, 382, 1107, 3
1758355741000, 3, 0, 2487, 717, 1231, 383, 1107, 2
1758355741000, 0, 0, 2463, 731, 1230, 374, 1111, 3
1758355741000, 0, 0, 2487, 720, 1231, 383, 1124, 3
1758355741000, 4, 2, 2480, 719, 1216, 377, 1122, 2
1758355741000, 3, 5, 2480, 720, 1220, 375, 1120, 3
