unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355689301, M, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355691974, 2, 0, 823, 221, 511, 301, 58, 3
1758355691988, 5, 0, 837, 220, 511, 301, 60, 9
1758355691988, 6, 0, 822, 222, 507, 297, 59, 2
1758355691988, 0, 0, 819, 232, 512, 300, 59, 4
1758355691988, 6, 0, 823, 220, 515, 296, 59, 4
1758355691988, 0, 5, 823, 223, 509, 299, 61, 2
1758355691988, 6, 0, 823, 221, 512, 298, 61, 11
1758355691988, 4, 2, 819, 220, 511, 297, 54, 2
1758355691988, 0, 7, 832, 223, 513, 298, 61, 3
1758355691988, 7, 14, 830, 223, 515, 296, 60, 5
1758355691988, 12, 30, 823, 222, 510, 297, 58, 3
1758355691988, 6, 30, 821, 220, 514, 295, 60, 7
1758355691988, 10, 35, 832, 220, 509, 300, 60, 3
1758355691988, 10, 33, 832, 221, 517, 301, 58, 11
1758355691988, 5, 43, 830, 221, 517, 300, 57, 3
1758355692004, 5, 36, 833, 223, 519, 301, 58, 6
1758355692004, 3, 23, 827, 219, 513, 297, 57, 3
1758355692004, 4, 12, 835, 221, 514, 294, 61, 5
1758355692004, 10, 4, 830, 219, 509, 299, 62, 2
1758355692004, 1, 2, 827, 220, 520, 297, 59, 4
1758355692004, 3, 0, 820, 222, 509, 293, 60, 3
1758355692004, 15, 0, 832, 223, 511, 293, 60, 3
1758355692004, 0, 0, 824, 219, 519, 299, 63, 5
1758355692004, 2, 0, 828, 219, 520, 300, 60, 3
1758355692004, 7, 0, 823, 224, 515, 298, 59, 3
1758355692004, 3, 0, 829, 220, 513, 296, 67, 3
1758355692004, 0, 0, 823, 223, 511, 300, 59, 3
1758355692004, 5, 2, 829, 218, 511, 296, 59, 1
1758355692004, 3, 15, 823, 223, 527, 297, 66, 3
1758355692004, 1, 17, 823, 220, 519, 303, 59, 2
1758355692004, 3, 19, 831, 222, 515, 297, 62, 3
1758355692018, 1, 28, 831, 220, 515, 300, 59, 4
1758355692018, 7, 35, 827, 223, 515, 299, 60, 4
1758355692018, 14, 34, 831, 222, 511, 298, 58, 3
1758355692018, 12, 38, 831, 220, 514, 295, 58, 4
1758355692018, 4, 35, 827, 223, 512, 306, 60, 3
1758355692018, 6, 22, 825, 223, 514, 295, 62, 2
1758355692018, 6, 13, 839, 221, 517, 301, 60, 5
1758355692018, 3, 11, 830, 223, 515, 296, 60, 5
1758355692018, 0, 0, 831, 231, 511, 299, 58, 13
1758355692018, 0, 0, 835, 223, 511, 298, 56, 5
1758355692018, 4, 0, 831, 219, 516, 293, 60, 2
1758355692018, 3, 0, 839, 219, 519, 298, 59, 2
1758355692018, 4, 0, 827, 220, 512, 297, 59, 4
1758355692018, 6, 0, 835, 224, 517, 296, 58, 2
1758355692033, 2, 0, 825, 221, 514, 302, 56, 0
1758355692033, 3, 0, 832, 222, 519, 297, 57, 3
1758355692033, 4, 16, 823, 221, 511, 296, 57, 3
1758355692033, 5, 8, 828, 222, 519, 296, 55, 5
1758355692033, 2, 13, 835, 223, 513, 299, 56, 4
1758355692033, 7, 32, 837, 219, 512, 298, 59, 3
1758355692033, 5, 43, 836, 229, 510, 300, 59, 8
1758355692033, 2, 38, 827, 222, 511, 309, 60, 5
1758355692033, 7, 33, 826, 222, 517, 297, 60, 4
1758355692033, 7, 38, 831, 221, 515, 302, 62, 3
1758355692033, 5, 34, 839, 220, 513, 295, 60, 5
1758355692033, 1, 23, 826, 222, 516, 295, 59, 7
1758355692033, 0, 12, 835, 225, 517, 293, 56, 4
1758355692033, 3, 4, 827, 220, 515, 300, 55, 2
1758355692047, 7, 0, 827, 221, 513, 300, 61, 2
1758355692047, 4, 0, 837, 222, 517, 302, 57, 2
1758355692047, 3, 0, 828, 222, 511, 307, 57, 4
1758355692047, 4, 0, 831, 223, 516, 295, 59, 1
1758355692047, 4, 0, 828, 220, 513, 299, 59, 4
1758355692047, 0, 0, 827, 220, 528, 301, 58, 4
1758355692047, 5, 7, 838, 220, 519, 298, 59, 3
1758355692047, 1, 0, 835, 231, 513, 296, 60, 12
1758355692047, 4, 3, 837, 220, 512, 303, 58, 4
1758355692047, 0, 4, 838, 220, 518, 300, 66, 4
1758355692047, 5, 14, 832, 221, 511, 305, 58, 4
1758355692047, 4, 19, 832, 223, 513, 300, 61, 4
1758355692047, 9, 28, 839, 223, 513, 299, 59, 3
1758355692047, 2, 35, 834, 219, 517, 298, 59, 5
1758355692047, 5, 34, 836, 220, 512, 305, 58, 2
1758355692063, 7, 37, 829, 223, 519, 299, 61, 4
1758355692063, 3, 34, 839, 223, 507, 297, 58, 1
1758355692063, 0, 38, 836, 219, 509, 295, 58, 4
1758355692063, 0, 29, 830, 218, 510, 300, 60, 4
1758355692063, 0, 7, 843, 221, 518, 297, 60, 13
1758355692063, 2, 0, 839, 217, 519, 299, 57, 3
1758355692063, 5, 0, 832, 223, 519, 308, 58, 3
1758355692063, 0, 0, 832, 217, 512, 300, 59, 2
1758355692063, 0, 0, 832, 222, 515, 303, 58, 3
1758355692063, 3, 0, 839, 220, 512, 297, 60, 2
1758355692063, 3, 0, 833, 219, 515, 297, 64, 3
1758355692063, 0, 0, 838, 221, 512, 299, 59, 0
1758355692063, 5, 12, 829, 220, 513, 296, 60, 4
1758355692063, 8, 4, 833, 223, 517, 296, 57, 3
1758355692063, 3, 5, 827, 221, 514, 296, 58, 2
1758355692063, 0, 14, 832, 219, 516, 306, 59, 3
1758355692077, 4, 18, 841, 225, 523, 299, 59, 3
1758355692077, 4, 28, 838, 218, 512, 299, 55, 2
1758355692077, 4, 36, 832, 220, 515, 304, 61, 3
1758355692077, 6, 39, 829, 221, 513, 296, 57, 4
1758355692077, 5, 52, 835, 221, 518, 299, 58, 12
1758355692077, 8, 36, 841, 226, 511, 297, 58, 3
1758355692077, 7, 23, 832, 220, 514, 299, 59, 4
1758355692077, 3, 13, 832, 220, 517, 296, 57, 3
1758355692077, 1, 5, 832, 221, 519, 294, 55, 5
1758355692077, 5, 0, 830, 217, 511, 300, 59, 2
1758355692077, 5, 0, 827, 219, 511, 301, 58, 1
1758355692077, 6, 0, 829, 220, 511, 299, 64, 3
1758355692077, 0, 0, 838, 218, 513, 299, 58, 2
1758355692092, 2, 0, 839, 219, 512, 298, 58, 2
1758355692092, 1, 0, 839, 219, 515, 293, 66, 3
1758355692092, 0, 0, 836, 221, 511, 295, 61, 3
1758355692092, 3, 0, 838, 220, 516, 300, 57, 3
1758355692092, 7, 0, 833, 220, 512, 294, 55, 3
1758355692092, 0, 6, 832, 222, 514, 297, 53, 3
1758355692092, 4, 14, 836, 218, 515, 295, 56, 1
1758355692092, 4, 34, 836, 218, 519, 298, 63, 2
1758355692092, 6, 34, 839, 217, 507, 299, 56, 3
1758355692092, 6, 36, 839, 220, 519, 296, 57, 4
1758355692092, 2, 33, 832, 217, 509, 296, 59, 4
1758355692092, 6, 37, 832, 221, 512, 293, 56, 4
1758355692092, 2, 49, 832, 221, 512, 309, 60, 3
1758355692092, 6, 24, 847, 222, 509, 299, 60, 3
1758355692092, 4, 14, 852, 220, 517, 299, 58, 7
1758355692106, 5, 4, 843, 216, 511, 298, 55, 3
1758355692106, 6, 4, 831, 218, 515, 298, 57, 2
1758355692106, 1, 0, 831, 219, 511, 295, 60, 1
1758355692106, 3, 0, 835, 217, 517, 298, 58, 3
1758355692106, 0, 0, 839, 219, 514, 296, 65, 3
1758355692106, 2, 0, 843, 218, 512, 296, 61, 4
1758355692106, 8, 0, 833, 220, 517, 299, 56, 3
1758355692106, 1, 7, 836, 220, 510, 299, 60, 3
1758355692106, 12, 0, 843, 219, 518, 293, 55, 4
1758355692106, 5, 4, 843, 218, 514, 294, 56, 3
1758355692106, 3, 4, 835, 221, 514, 296, 58, 4
1758355692106, 8, 13, 848, 219, 519, 295, 59, 3
1758355692106, 10, 18, 840, 221, 513, 299, 59, 3
1758355692106, 0, 26, 847, 221, 512, 297, 59, 3
1758355692106, 3, 35, 843, 219, 519, 296, 58, 3
1758355692121, 4, 33, 847, 220, 511, 303, 59, 3
1758355692121, 1, 38, 843, 226, 511, 296, 57, 4
1758355692121, 5, 35, 847, 218, 513, 295, 70, 2
1758355692121, 5, 24, 835, 217, 517, 299, 58, 4
1758355692121, 8, 13, 845, 220, 515, 296, 59, 2
1758355692121, 5, 20, 835, 216, 511, 300, 59, 3
1758355692121, 0, 0, 842, 217, 509, 303, 58, 4
1758355692121, 2, 0, 840, 219, 515, 295, 60, 3
1758355692121, 6, 0, 840, 221, 511, 298, 59, 4
1758355692121, 3, 0, 845, 217, 515, 296, 56, 11
1758355692121, 4, 0, 839, 218, 519, 294, 60, 3
1758355692121, 3, 0, 840, 217, 515, 293, 59, 2
1758355692121, 12, 0, 845, 217, 515, 295, 56, 5
1758355692121, 0, 9, 839, 217, 512, 297, 60, 3
1758355692136, 5, 18, 844, 216, 514, 298, 60, 1
1758355692136, 1, 8, 847, 220, 511, 298, 61, 3
1758355692136, 3, 15, 839, 217, 511, 295, 67, 3
1758355692136, 1, 19, 845, 217, 511, 299, 62, 3
1758355692136, 1, 28, 839, 220, 517, 295, 60, 5
1758355692136, 3, 36, 844, 218, 511, 301, 60, 3
1758355692136, 6, 32, 847, 218, 510, 296, 60, 4
1758355692136, 5, 38, 846, 219, 510, 299, 61, 3
1758355692136, 9, 35, 852, 220, 516, 299, 61, 5
1758355692136, 2, 24, 848, 219, 509, 299, 57, 3
1758355692136, 4, 13, 843, 215, 514, 297, 60, 3
1758355692136, 6, 5, 847, 218, 513, 299, 59, 4
1758355692136, 4, 0, 847, 220, 510, 298, 58, 2
1758355692136, 5, 0, 844, 216, 515, 297, 59, 4
1758355692136, 6, 0, 847, 217, 515, 296, 59, 2
1758355692136, 2, 0, 844, 217, 512, 295, 57, 4
1758355692151, 7, 0, 847, 221, 519, 300, 60, 3
1758355692151, 3, 0, 839, 221, 511, 294, 66, 3
1758355692151, 3, 1, 846, 228, 512, 303, 61, 3
1758355692151, 4, 0, 855, 220, 519, 301, 60, 4
1758355692151, 3, 0, 856, 220, 517, 297, 62, 4
1758355692151, 6, 4, 851, 217, 519, 302, 56, 4
1758355692151, 3, 23, 843, 223, 511, 300, 62, 3
1758355692151, 0, 19, 851, 220, 511, 297, 61, 4
1758355692151, 5, 27, 844, 217, 523, 298, 61, 3
1758355692151, 3, 36, 841, 224, 511, 295, 61, 1
1758355692151, 7, 32, 844, 217, 514, 299, 60, 3
1758355692151, 4, 38, 843, 219, 510, 304, 66, 2
1758355692151, 9, 35, 851, 220, 509, 294, 63, 4
1758355692151, 8, 25, 848, 219, 516, 299, 59, 3
1758355692165, 7, 15, 848, 219, 514, 299, 59, 7
1758355692165, 6, 6, 846, 217, 517, 298, 60, 4
1758355692165, 8, 0, 850, 216, 507, 296, 60, 9
1758355692165, 4, 0, 846, 227, 515, 298, 60, 4
1758355692165, 5, 0, 844, 216, 517, 297, 59, 3
1758355692165, 6, 0, 841, 217, 515, 297, 61, 2
1758355692165, 5, 0, 843, 218, 511, 297, 59, 1
1758355692165, 7, 0, 849, 221, 511, 297, 68, 3
1758355692165, 0, 0, 851, 217, 514, 299, 62, 2
1758355692165, 5, 0, 851, 215, 511, 301, 58, 4
1758355692165, 3, 1, 843, 217, 517, 300, 57, 8
1758355692165, 7, 20, 841, 221, 515, 299, 58, 3
1758355692165, 6, 29, 850, 218, 512, 301, 58, 1
1758355692165, 2, 21, 848, 225, 511, 296, 60, 2
1758355692180, 1, 28, 851, 223, 508, 296, 59, 1
1758355692180, 7, 44, 843, 216, 512, 295, 58, 1
1758355692180, 4, 33, 857, 216, 511, 298, 60, 2
1758355692180, 2, 39, 852, 216, 512, 302, 64, 4
1758355692180, 3, 35, 853, 216, 519, 300, 62, 1
1758355692180, 2, 24, 856, 215, 512, 296, 58, 4
1758355692180, 0, 14, 852, 215, 512, 299, 60, 4
1758355692180, 3, 18, 844, 217, 507, 299, 62, 2
1758355692180, 6, 5, 854, 217, 513, 295, 60, 7
1758355692180, 0, 0, 855, 216, 515, 303, 62, 13
1758355692180, 8, 0, 853, 217, 511, 295, 60, 1
1758355692180, 4, 0, 848, 214, 514, 296, 60, 3
1758355692180, 1, 0, 847, 219, 514, 299, 61, 7
1758355692180, 4, 0, 847, 218, 509, 299, 56, 5
1758355692180, 6, 0, 848, 224, 516, 294, 60, 3
1758355692195, 3, 0, 848, 216, 512, 299, 59, 3
1758355692195, 6, 0, 855, 218, 511, 299, 65, 3
1758355692195, 6, 19, 860, 215, 511, 294, 58, 6
1758355692195, 3, 14, 850, 219, 512, 300, 68, 3
1758355692195, 0, 18, 852, 215, 512, 297, 61, 4
1758355692195, 4, 27, 848, 220, 515, 296, 62, 4
1758355692195, 2, 36, 843, 219, 517, 301, 59, 4
1758355692195, 8, 32, 855, 220, 509, 297, 59, 3
1758355692195, 8, 38, 853, 217, 511, 297, 58, 4
1758355692195, 5, 41, 851, 218, 511, 297, 60, 2
1758355692195, 3, 25, 851, 218, 514, 297, 60, 4
1758355692195, 3, 14, 845, 221, 509, 297, 60, 9
1758355692195, 5, 6, 844, 220, 517, 296, 55, 8
1758355692195, 5, 0, 841, 219, 519, 300, 57, 1
1758355692195, 1, 0, 848, 216, 515, 296, 59, 2
1758355692210, 7, 0, 842, 216, 515, 298, 60, 3
1758355692210, 1, 0, 847, 219, 512, 296, 58, 4
1758355692210, 2, 0, 841, 217, 512, 295, 60, 3
1758355692210, 0, 1, 854, 219, 511, 296, 60, 1
1758355692210, 5, 0, 848, 220, 509, 299, 65, 2
1758355692210, 0, 0, 846, 223, 516, 298, 61, 4
1758355692210, 3, 17, 856, 217, 512, 296, 61, 10
1758355692210, 3, 6, 855, 217, 513, 294, 63, 4
1758355692210, 0, 14, 855, 219, 515, 296, 62, 2
1758355692210, 2, 26, 848, 219, 510, 297, 70, 5
1758355692210, 6, 27, 855, 217, 511, 299, 60, 4
1758355692210, 6, 49, 848, 219, 512, 296, 60, 2
1758355692210, 10, 34, 852, 217, 511, 297, 59, 4
1758355692210, 2, 38, 855, 217, 515, 298, 59, 2
1758355692210, 2, 35, 855, 216, 511, 299, 62, 4
1758355692224, 6, 24, 855, 217, 508, 295, 59, 3
1758355692224, 8, 14, 851, 220, 511, 296, 60, 4
1758355692224, 2, 7, 870, 218, 519, 293, 60, 3
1758355692224, 5, 0, 870, 218, 512, 296, 59, 3
1758355692224, 8, 0, 871, 216, 510, 296, 62, 2
1758355692224, 11, 0, 864, 218, 513, 295, 60, 3
1758355692224, 7, 0, 864, 219, 509, 295, 60, 3
1758355692224, 3, 0, 866, 215, 512, 300, 59, 8
1758355692224, 4, 2, 864, 218, 511, 294, 62, 3
1758355692224, 3, 7, 868, 216, 509, 299, 61, 5
1758355692224, 3, 0, 871, 220, 515, 297, 57, 3
1758355692224, 3, 1, 858, 219, 511, 296, 60, 4
1758355692224, 9, 6, 869, 219, 513, 301, 58, 2
1758355692224, 5, 15, 871, 216, 508, 299, 61, 8
1758355692238, 9, 17, 864, 218, 507, 298, 60, 4
1758355692238, 6, 27, 873, 218, 511, 292, 59, 3
1758355692238, 4, 35, 871, 221, 515, 295, 61, 4
1758355692238, 7, 33, 880, 217, 516, 296, 61, 5
1758355692238, 14, 36, 871, 218, 506, 295, 63, 3
1758355692238, 1, 50, 871, 213, 512, 296, 61, 3
1758355692238, 3, 42, 864, 217, 507, 302, 61, 2
1758355692238, 7, 16, 871, 218, 513, 296, 61, 4
1758355692238, 0, 21, 864, 215, 513, 296, 59, 3
1758355692238, 0, 0, 871, 217, 515, 298, 61, 11
1758355692238, 3, 0, 867, 216, 513, 304, 61, 2
1758355692238, 5, 0, 875, 219, 511, 295, 61, 4
1758355692238, 2, 0, 876, 219, 509, 298, 64, 3
1758355692238, 3, 0, 868, 218, 508, 303, 60, 2
1758355692254, 2, 0, 864, 222, 513, 294, 60, 4
1758355692254, 2, 0, 864, 218, 506, 298, 60, 5
1758355692254, 4, 0, 871, 219, 513, 297, 58, 4
1758355692254, 4, 1, 866, 217, 520, 295, 59, 3
1758355692254, 1, 17, 863, 229, 515, 300, 59, 1
1758355692254, 5, 15, 875, 219, 510, 305, 61, 4
1758355692254, 4, 18, 865, 227, 513, 298, 62, 7
1758355692254, 3, 25, 868, 218, 507, 297, 58, 3
1758355692254, 4, 35, 864, 221, 515, 295, 61, 3
1758355692254, 4, 32, 875, 219, 505, 304, 61, 4
1758355692254, 1, 38, 863, 216, 508, 299, 62, 3
1758355692254, 2, 35, 887, 222, 506, 304, 62, 3
1758355692254, 3, 24, 871, 220, 507, 298, 63, 2
1758355692254, 9, 14, 867, 221, 502, 299, 61, 4
1758355692254, 1, 9, 875, 219, 507, 295, 71, 4
1758355692254, 2, 0, 863, 220, 519, 298, 63, 2
1758355692254, 0, 0, 882, 217, 512, 300, 60, 3
1758355692269, 9, 0, 879, 220, 503, 295, 62, 3
1758355692269, 3, 0, 871, 217, 513, 296, 60, 2
1758355692269, 7, 0, 865, 219, 510, 296, 63, 3
1758355692269, 1, 0, 865, 221, 511, 299, 63, 3
1758355692269, 0, 0, 868, 226, 510, 298, 61, 3
1758355692269, 2, 10, 872, 217, 513, 296, 64, 3
1758355692269, 1, 3, 863, 220, 510, 293, 62, 9
1758355692269, 4, 4, 878, 218, 510, 294, 60, 5
1758355692269, 5, 14, 863, 219, 511, 296, 63, 3
1758355692269, 1, 18, 876, 218, 517, 295, 61, 4
1758355692269, 0, 25, 872, 219, 507, 296, 62, 3
1758355692269, 4, 38, 876, 217, 507, 299, 62, 3
1758355692269, 4, 32, 876, 218, 511, 297, 63, 2
1758355692269, 8, 38, 874, 227, 507, 300, 61, 3
1758355692283, 2, 36, 867, 220, 507, 305, 67, 6
1758355692283, 6, 25, 872, 221, 511, 300, 67, 4
1758355692283, 5, 14, 878, 224, 516, 297, 61, 4
1758355692283, 0, 8, 877, 220, 511, 299, 66, 6
1758355692283, 15, 3, 880, 219, 508, 294, 58, 2
1758355692283, 2, 0, 879, 218, 508, 299, 59, 2
1758355692283, 7, 0, 871, 219, 512, 299, 63, 2
1758355692283, 3, 0, 887, 220, 511, 301, 61, 2
1758355692283, 4, 0, 878, 217, 509, 300, 61, 4
1758355692283, 4, 0, 871, 218, 505, 306, 59, 3
1758355692283, 6, 6, 878, 217, 515, 297, 61, 4
1758355692283, 5, 0, 876, 218, 515, 301, 60, 2
1758355692283, 0, 2, 871, 223, 510, 303, 62, 1
1758355692283, 2, 4, 870, 221, 511, 301, 62, 4
1758355692298, 1, 12, 887, 221, 508, 299, 59, 5
1758355692298, 4, 19, 880, 219, 512, 306, 59, 3
1758355692298, 6, 26, 873, 217, 507, 302, 60, 2
1758355692298, 5, 35, 883, 217, 508, 303, 59, 3
1758355692298, 4, 46, 879, 219, 511, 297, 60, 4
1758355692298, 4, 40, 875, 227, 511, 298, 59, 3
1758355692298, 3, 36, 871, 219, 505, 303, 60, 3
1758355692298, 0, 40, 873, 221, 504, 300, 61, 4
1758355692298, 2, 16, 883, 219, 511, 301, 57, 3
1758355692298, 2, 7, 871, 220, 508, 298, 56, 3
1758355692298, 0, 0, 879, 219, 511, 302, 59, 3
1758355692298, 7, 0, 879, 217, 507, 299, 58, 10
1758355692298, 5, 0, 872, 222, 508, 299, 59, 4
1758355692298, 5, 0, 883, 219, 508, 303, 58, 3
1758355692298, 2, 0, 879, 218, 507, 302, 61, 3
1758355692313, 0, 0, 877, 221, 511, 302, 59, 2
1758355692313, 7, 0, 871, 224, 515, 304, 69, 3
1758355692313, 4, 0, 880, 222, 511, 307, 59, 4
1758355692313, 3, 1, 883, 223, 507, 301, 55, 4
1758355692313, 3, 5, 880, 225, 509, 303, 51, 13
1758355692313, 2, 11, 879, 218, 507, 301, 54, 4
1758355692313, 3, 21, 871, 221, 506, 302, 56, 2
1758355692313, 7, 26, 879, 219, 516, 297, 57, 3
1758355692313, 3, 45, 891, 223, 507, 299, 55, 3
1758355692313, 3, 34, 887, 220, 511, 300, 57, 5
1758355692313, 6, 52, 878, 219, 508, 303, 55, 3
1758355692313, 5, 38, 880, 221, 503, 302, 52, 13
1758355692313, 6, 27, 888, 223, 508, 298, 52, 3
1758355692313, 0, 13, 880, 217, 508, 297, 54, 5
1758355692313, 2, 9, 879, 218, 515, 299, 56, 6
1758355692313, 3, 4, 883, 219, 508, 299, 55, 2
1758355692327, 4, 0, 882, 216, 511, 299, 56, 4
1758355692327, 3, 0, 885, 219, 505, 299, 59, 2
1758355692327, 1, 0, 883, 221, 505, 303, 54, 4
1758355692327, 5, 0, 871, 218, 508, 305, 58, 3
1758355692327, 1, 0, 888, 220, 505, 302, 56, 3
1758355692327, 1, 0, 873, 215, 507, 301, 52, 2
1758355692327, 1, 0, 872, 220, 514, 299, 51, 2
1758355692327, 8, 0, 879, 216, 511, 300, 54, 3
1758355692327, 4, 19, 871, 217, 507, 295, 56, 3
1758355692327, 6, 15, 880, 216, 505, 304, 58, 3
1758355692327, 11, 23, 878, 218, 505, 297, 56, 2
1758355692327, 1, 26, 886, 218, 508, 305, 56, 2
1758355692327, 2, 50, 880, 219, 515, 301, 57, 3
1758355692342, 5, 34, 879, 215, 508, 303, 56, 4
1758355692342, 6, 38, 885, 216, 503, 299, 57, 3
1758355692342, 4, 35, 879, 218, 502, 303, 56, 3
1758355692342, 5, 26, 882, 215, 504, 305, 56, 7
1758355692342, 7, 15, 881, 217, 509, 307, 56, 2
1758355692342, 0, 8, 895, 219, 515, 297, 64, 3
1758355692342, 7, 0, 885, 216, 503, 301, 57, 4
1758355692342, 6, 0, 885, 216, 503, 299, 58, 3
1758355692342, 11, 0, 873, 216, 503, 297, 55, 3
1758355692342, 2, 0, 886, 213, 509, 299, 56, 3
1758355692342, 0, 0, 879, 213, 504, 301, 58, 3
1758355692342, 3, 0, 887, 217, 507, 301, 57, 1
1758355692342, 6, 0, 880, 217, 509, 305, 56, 3
1758355692342, 3, 0, 894, 215, 502, 298, 57, 3
1758355692342, 10, 0, 875, 213, 512, 300, 57, 2
1758355692342, 4, 19, 883, 214, 508, 301, 58, 4
1758355692357, 5, 15, 885, 213, 503, 297, 62, 4
1758355692357, 5, 17, 875, 215, 504, 300, 57, 4
1758355692357, 0, 26, 880, 214, 503, 303, 58, 3
1758355692357, 4, 47, 885, 214, 507, 297, 62, 3
1758355692357, 4, 33, 875, 213, 502, 300, 57, 10
1758355692357, 5, 38, 875, 213, 503, 309, 57, 4
1758355692357, 0, 51, 880, 211, 505, 301, 61, 4
1758355692357, 3, 27, 887, 211, 509, 297, 59, 1
1758355692357, 0, 15, 884, 211, 507, 300, 58, 4
1758355692357, 6, 9, 880, 214, 508, 299, 59, 4
1758355692357, 3, 0, 885, 212, 508, 303, 58, 2
1758355692357, 1, 0, 885, 212, 505, 302, 58, 2
1758355692357, 1, 0, 875, 213, 504, 305, 56, 3
1758355692357, 6, 0, 882, 212, 507, 303, 59, 4
1758355692372, 1, 0, 879, 213, 506, 301, 59, 3
1758355692372, 3, 0, 880, 211, 499, 297, 55, 3
1758355692372, 5, 0, 884, 214, 507, 297, 54, 4
1758355692372, 5, 0, 881, 214, 504, 299, 57, 3
1758355692372, 0, 15, 888, 221, 508, 296, 57, 12
1758355692372, 4, 6, 885, 211, 497, 296, 61, 2
1758355692372, 1, 13, 888, 211, 501, 299, 58, 2
1758355692372, 4, 28, 888, 211, 507, 300, 57, 4
1758355692372, 2, 41, 887, 218, 501, 300, 59, 4
1758355692372, 2, 37, 901, 212, 502, 295, 59, 3
1758355692372, 4, 31, 899, 212, 501, 305, 57, 4
1758355692372, 7, 38, 885, 211, 504, 303, 57, 3
1758355692372, 3, 37, 888, 212, 507, 299, 58, 3
1758355692372, 0, 25, 895, 208, 501, 304, 60, 3
1758355692372, 4, 14, 897, 211, 511, 301, 59, 4
1758355692386, 4, 9, 899, 211, 499, 302, 58, 4
1758355692386, 5, 0, 893, 212, 507, 301, 61, 1
1758355692386, 5, 0, 891, 212, 504, 298, 58, 0
1758355692386, 9, 0, 903, 211, 502, 295, 59, 4
1758355692386, 4, 0, 893, 210, 504, 295, 57, 3
1758355692386, 5, 0, 904, 208, 504, 298, 64, 3
1758355692386, 4, 0, 901, 214, 507, 296, 57, 2
1758355692386, 5, 0, 896, 209, 502, 299, 60, 4
1758355692386, 4, 0, 901, 212, 503, 300, 59, 3
1758355692386, 4, 1, 897, 207, 503, 295, 62, 4
1758355692386, 6, 18, 903, 209, 499, 299, 63, 4
1758355692386, 5, 14, 897, 211, 503, 293, 60, 3
1758355692386, 1, 17, 907, 212, 496, 296, 59, 2
1758355692386, 7, 25, 896, 207, 500, 293, 60, 4
1758355692401, 2, 35, 896, 216, 501, 292, 60, 4
1758355692401, 0, 32, 903, 208, 496, 294, 59, 5
1758355692401, 2, 38, 904, 205, 496, 292, 60, 7
1758355692401, 5, 36, 903, 208, 503, 288, 64, 1
1758355692401, 5, 34, 899, 209, 497, 291, 57, 9
1758355692401, 3, 15, 910, 206, 496, 289, 63, 4
1758355692401, 3, 10, 908, 208, 500, 287, 62, 1
1758355692401, 3, 0, 911, 200, 502, 287, 61, 5
1758355692401, 6, 0, 910, 204, 501, 280, 60, 4
1758355692401, 0, 0, 910, 204, 494, 280, 68, 3
1758355692401, 3, 0, 911, 202, 496, 283, 60, 1
1758355692401, 4, 0, 919, 200, 494, 282, 57, 3
1758355692401, 3, 0, 914, 200, 496, 286, 63, 4
1758355692401, 6, 0, 915, 203, 492, 284, 60, 4
1758355692401, 2, 0, 912, 201, 493, 286, 62, 2
1758355692416, 0, 9, 912, 197, 501, 284, 63, 5
1758355692416, 4, 21, 918, 200, 504, 277, 60, 5
1758355692416, 4, 15, 912, 209, 495, 283, 63, 2
1758355692416, 3, 17, 919, 200, 501, 281, 60, 3
1758355692416, 5, 25, 919, 196, 508, 276, 60, 4
1758355692416, 2, 34, 916, 196, 496, 276, 60, 3
1758355692416, 4, 32, 923, 196, 499, 275, 63, 4
1758355692416, 5, 54, 912, 191, 500, 273, 65, 4
1758355692416, 3, 40, 912, 195, 495, 271, 61, 4
1758355692416, 5, 41, 911, 188, 490, 269, 54, 4
1758355692416, 7, 30, 919, 196, 492, 265, 59, 4
1758355692416, 7, 11, 927, 188, 487, 269, 58, 5
1758355692416, 2, 0, 927, 186, 499, 264, 62, 10
1758355692416, 1, 0, 920, 185, 488, 268, 60, 3
1758355692416, 6, 0, 921, 181, 491, 260, 59, 3
1758355692431, 0, 0, 919, 182, 494, 262, 59, 2
1758355692431, 3, 0, 927, 182, 493, 261, 59, 2
1758355692431, 0, 0, 918, 180, 492, 263, 59, 3
1758355692431, 2, 0, 928, 185, 499, 259, 57, 3
1758355692431, 2, 0, 928, 181, 495, 258, 57, 3
1758355692431, 1, 1, 928, 181, 483, 253, 62, 4
1758355692431, 5, 3, 942, 177, 488, 257, 62, 3
1758355692431, 1, 13, 935, 181, 495, 251, 60, 2
1758355692431, 0, 16, 949, 178, 487, 247, 68, 2
1758355692431, 5, 25, 944, 177, 483, 251, 63, 2
1758355692431, 6, 35, 944, 176, 485, 248, 59, 3
1758355692431, 3, 41, 952, 174, 487, 245, 61, 5
1758355692431, 2, 39, 971, 178, 488, 249, 59, 3
1758355692431, 2, 37, 971, 176, 493, 238, 63, 4
1758355692431, 0, 26, 967, 178, 487, 233, 58, 2
1758355692431, 5, 19, 972, 175, 477, 232, 62, 3
1758355692447, 4, 11, 971, 175, 475, 237, 63, 2
1758355692447, 5, 0, 975, 178, 479, 245, 60, 3
1758355692447, 4, 0, 975, 171, 475, 238, 58, 4
1758355692447, 4, 0, 975, 170, 475, 226, 62, 3
1758355692447, 4, 0, 976, 174, 481, 225, 60, 11
