unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358470091, P, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358471858, 5, 19, 439, 54, 288, 220, 1, 2
1758358471858, 7, 20, 436, 56, 291, 220, 3, 2
1758358471858, 6, 20, 436, 58, 290, 217, 1, 3
1758358471858, 5, 13, 439, 54, 291, 218, 3, 6
1758358471858, 6, 10, 439, 56, 290, 217, 0, 10
1758358471858, 12, 20, 438, 55, 288, 218, 3, 4
1758358471858, 3, 15, 442, 55, 297, 217, 1, 4
1758358471858, 0, 0, 440, 55, 288, 214, 6, 5
1758358471858, 4, 0, 443, 56, 288, 215, 0, 3
1758358471858, 6, 0, 449, 56, 289, 214, 3, 3
1758358471858, 5, 0, 445, 54, 288, 214, 1, 4
1758358471858, 2, 0, 446, 55, 289, 211, 3, 3
1758358471871, 3, 0, 446, 55, 290, 211, 3, 2
1758358471871, 4, 2, 448, 55, 291, 213, 0, 4
1758358471871, 3, 20, 443, 54, 288, 211, 3, 3
1758358471871, 0, 8, 448, 65, 288, 211, 1, 5
1758358471871, 4, 25, 446, 55, 287, 210, 4, 2
1758358471871, 10, 14, 448, 55, 287, 206, 2, 3
1758358471871, 4, 15, 443, 58, 290, 205, 0, 3
1758358471871, 7, 18, 443, 57, 285, 207, 3, 6
1758358471871, 2, 19, 455, 55, 285, 206, 1, 4
1758358471871, 4, 21, 451, 55, 285, 204, 5, 3
1758358471871, 2, 18, 451, 55, 284, 207, 2, 4
1758358471871, 3, 14, 451, 53, 288, 209, 3, 1
1758358471871, 2, 10, 448, 56, 295, 209, 1, 10
1758358471882, 3, 6, 451, 54, 297, 204, 0, 3
1758358471882, 1, 14, 447, 55, 283, 205, 2, 3
1758358471882, 3, 0, 454, 55, 287, 200, 1, 5
1758358471882, 7, 0, 452, 53, 294, 205, 13, 1
1758358471882, 3, 7, 455, 55, 284, 205, 1, 3
1758358471882, 7, 14, 451, 54, 297, 206, 0, 2
1758358471882, 3, 1, 452, 55, 288, 206, 11, 3
1758358471882, 4, 0, 459, 54, 285, 205, 1, 2
1758358471882, 3, 2, 455, 55, 284, 204, 5, 5
1758358471882, 10, 5, 449, 55, 284, 204, 4, 3
1758358471893, 2, 5, 456, 56, 286, 201, 0, 3
1758358471893, 4, 9, 451, 53, 282, 205, 0, 3
1758358471893, 11, 11, 455, 53, 288, 201, 5, 5
1758358471893, 3, 13, 453, 56, 285, 213, 5, 3
1758358471893, 8, 18, 454, 55, 292, 204, 1, 3
1758358471893, 4, 19, 460, 55, 290, 204, 1, 2
1758358471893, 4, 20, 451, 64, 285, 201, 3, 12
1758358471893, 5, 31, 454, 55, 287, 204, 4, 2
1758358471893, 7, 16, 455, 52, 283, 201, 4, 4
1758358471893, 1, 9, 459, 52, 287, 203, 0, 2
1758358471893, 15, 6, 458, 53, 283, 206, 0, 3
1758358471905, 5, 0, 465, 54, 285, 204, 4, 3
1758358471905, 2, 0, 458, 56, 284, 203, 3, 4
1758358471905, 3, 0, 458, 54, 283, 199, 3, 2
1758358471905, 3, 6, 453, 54, 283, 204, 3, 4
1758358471905, 6, 0, 451, 59, 286, 204, 2, 3
1758358471905, 1, 0, 455, 54, 286, 206, 1, 5
1758358471905, 3, 0, 453, 53, 286, 209, 3, 4
1758358471905, 1, 18, 455, 57, 286, 208, 3, 5
1758358471905, 4, 8, 455, 53, 286, 211, 3, 5
1758358471905, 7, 6, 451, 64, 285, 211, 5, 4
1758358471905, 4, 24, 454, 56, 287, 206, 1, 2
1758358471916, 4, 13, 457, 57, 291, 206, 3, 6
1758358471916, 3, 15, 455, 55, 284, 206, 2, 4
1758358471916, 3, 18, 454, 56, 284, 208, 6, 4
1758358471916, 5, 35, 452, 54, 284, 207, 3, 5
1758358471916, 3, 31, 452, 62, 281, 208, 5, 7
1758358471916, 3, 20, 454, 56, 284, 208, 1, 5
1758358471916, 3, 19, 455, 56, 283, 210, 2, 3
1758358471916, 5, 10, 455, 55, 281, 211, 2, 2
1758358471916, 11, 5, 456, 55, 281, 208, 4, 4
1758358471916, 5, 0, 453, 56, 279, 206, 0, 4
1758358471916, 5, 0, 457, 55, 284, 207, 0, 4
1758358471916, 3, 0, 463, 55, 284, 210, 2, 2
1758358471928, 4, 0, 455, 54, 280, 211, 2, 3
1758358471928, 3, 0, 455, 55, 282, 209, 0, 4
1758358471928, 3, 0, 450, 56, 279, 208, 0, 4
1758358471928, 3, 0, 454, 57, 280, 212, 1, 3
1758358471928, 0, 2, 451, 56, 283, 211, 8, 12
1758358471928, 0, 4, 452, 56, 280, 213, 1, 6
1758358471928, 4, 7, 454, 56, 281, 210, 4, 5
1758358471928, 5, 10, 453, 56, 280, 212, 3, 2
1758358471928, 5, 11, 448, 55, 278, 209, 11, 2
1758358471928, 4, 14, 447, 62, 280, 208, 1, 4
1758358471928, 3, 17, 446, 56, 282, 208, 1, 3
1758358471939, 4, 35, 445, 57, 281, 204, 2, 2
1758358471939, 4, 23, 445, 58, 284, 209, 3, 3
1758358471939, 2, 21, 441, 54, 283, 205, 2, 2
1758358471939, 3, 13, 447, 56, 279, 203, 2, 3
1758358471939, 5, 19, 451, 52, 285, 202, 2, 4
1758358471939, 3, 7, 445, 57, 283, 205, 0, 5
1758358471939, 3, 0, 447, 55, 283, 207, 3, 2
1758358471939, 6, 0, 446, 57, 280, 208, 1, 3
1758358471939, 2, 0, 447, 55, 279, 200, 2, 3
1758358471939, 4, 0, 444, 55, 280, 199, 3, 3
1758358471939, 2, 0, 445, 55, 280, 200, 2, 3
1758358471939, 10, 0, 445, 54, 283, 198, 3, 4
1758358471950, 9, 0, 447, 54, 287, 200, 2, 0
1758358471950, 3, 3, 451, 54, 282, 199, 4, 3
1758358471950, 3, 4, 452, 55, 283, 202, 3, 15
1758358471950, 3, 6, 443, 54, 280, 205, 8, 5
1758358471950, 5, 10, 446, 54, 285, 200, 3, 3
1758358471950, 3, 12, 443, 57, 282, 201, 8, 4
1758358471950, 5, 15, 444, 62, 282, 202, 4, 3
1758358471950, 3, 17, 443, 56, 281, 204, 0, 2
1758358471950, 4, 20, 447, 55, 295, 204, 8, 4
1758358471950, 5, 35, 443, 56, 286, 206, 2, 4
1758358471950, 4, 21, 439, 64, 281, 211, 2, 1
1758358471950, 2, 25, 445, 57, 283, 216, 3, 2
1758358471962, 0, 11, 444, 57, 292, 207, 9, 3
1758358471962, 2, 5, 445, 54, 281, 205, 2, 4
1758358471962, 1, 0, 444, 55, 278, 209, 0, 5
1758358471962, 1, 0, 443, 55, 281, 214, 1, 2
1758358471962, 1, 0, 438, 56, 283, 204, 3, 3
1758358471962, 3, 0, 435, 55, 285, 201, 2, 4
1758358471962, 10, 0, 438, 54, 283, 206, 1, 4
1758358471962, 5, 0, 435, 55, 284, 205, 4, 2
1758358471962, 10, 2, 432, 55, 280, 201, 0, 5
1758358471962, 3, 2, 431, 53, 279, 201, 4, 4
1758358471962, 5, 5, 434, 55, 283, 200, 0, 4
1758358471973, 1, 7, 432, 59, 279, 202, 2, 11
1758358471973, 6, 9, 431, 53, 281, 204, 1, 3
1758358471973, 6, 11, 432, 55, 282, 203, 4, 3
1758358471973, 3, 28, 436, 54, 282, 211, 0, 4
1758358471973, 3, 19, 439, 54, 284, 202, 4, 2
1758358471973, 5, 21, 439, 54, 281, 204, 3, 11
1758358471973, 3, 35, 438, 59, 281, 204, 1, 4
1758358471973, 3, 20, 432, 53, 283, 204, 0, 3
1758358471973, 6, 13, 433, 64, 281, 204, 5, 4
1758358471973, 5, 10, 433, 63, 281, 202, 1, 4
1758358471984, 4, 4, 441, 56, 278, 201, 1, 3
1758358471984, 4, 0, 429, 56, 281, 214, 2, 4
1758358471984, 2, 0, 431, 56, 280, 204, 3, 2
1758358471984, 5, 8, 433, 55, 276, 202, 10, 1
1758358471984, 11, 0, 439, 56, 279, 204, 6, 2
1758358471984, 5, 9, 439, 55, 279, 204, 0, 4
1758358471984, 1, 0, 437, 55, 279, 203, 3, 7
1758358471984, 0, 1, 438, 56, 283, 211, 2, 2
1758358471984, 4, 3, 445, 56, 282, 214, 5, 3
1758358471984, 2, 5, 441, 55, 280, 206, 1, 4
1758358471984, 0, 7, 435, 55, 283, 204, 3, 3
1758358471984, 5, 10, 444, 58, 279, 205, 2, 5
1758358471984, 2, 12, 438, 59, 279, 204, 4, 4
1758358471996, 7, 29, 445, 56, 280, 205, 11, 2
1758358471996, 7, 19, 440, 65, 280, 203, 2, 3
1758358471996, 3, 22, 440, 55, 280, 207, 4, 3
1758358471996, 5, 19, 439, 59, 283, 206, 3, 4
1758358471996, 3, 18, 440, 57, 283, 211, 5, 1
1758358471996, 3, 12, 440, 55, 281, 204, 3, 2
1758358471996, 1, 9, 441, 56, 280, 203, 0, 2
1758358471996, 4, 5, 440, 55, 279, 204, 2, 2
1758358471996, 3, 0, 445, 55, 279, 204, 3, 1
1758358471996, 2, 9, 440, 62, 280, 201, 1, 11
1758358471996, 2, 0, 440, 55, 278, 202, 0, 0
1758358472008, 3, 0, 441, 54, 284, 206, 2, 4
1758358472008, 4, 0, 436, 50, 283, 202, 2, 3
1758358472008, 6, 0, 440, 54, 282, 204, 3, 14
1758358472008, 3, 0, 441, 53, 283, 202, 3, 5
1758358472008, 0, 3, 444, 54, 279, 212, 1, 1
1758358472008, 4, 5, 431, 53, 291, 206, 3, 2
1758358472008, 1, 7, 438, 58, 283, 204, 1, 2
1758358472008, 1, 11, 431, 55, 282, 206, 3, 3
1758358472008, 0, 12, 437, 53, 286, 210, 3, 4
1758358472008, 4, 16, 436, 52, 282, 205, 5, 2
1758358472008, 4, 18, 432, 51, 285, 207, 3, 3
1758358472018, 1, 21, 432, 51, 284, 207, 0, 4
1758358472018, 3, 20, 428, 51, 281, 204, 0, 6
1758358472018, 4, 17, 428, 56, 285, 207, 3, 4
1758358472018, 3, 26, 423, 49, 283, 207, 1, 2
1758358472018, 6, 11, 431, 50, 283, 210, 3, 6
1758358472018, 1, 4, 434, 50, 288, 215, 3, 4
1758358472018, 0, 4, 430, 48, 283, 204, 1, 2
1758358472018, 5, 0, 428, 49, 285, 208, 3, 3
1758358472018, 7, 0, 435, 49, 283, 210, 0, 10
1758358472018, 2, 0, 424, 48, 286, 208, 3, 3
1758358472018, 3, 0, 422, 48, 287, 209, 2, 1
1758358472029, 3, 14, 420, 49, 290, 209, 2, 2
1758358472029, 0, 3, 423, 51, 286, 209, 3, 2
1758358472029, 3, 3, 416, 49, 285, 213, 0, 5
1758358472029, 3, 5, 419, 50, 288, 212, 1, 3
1758358472029, 2, 15, 423, 50, 285, 209, 3, 6
1758358472029, 2, 10, 419, 48, 287, 212, 4, 3
1758358472029, 4, 25, 432, 52, 285, 209, 0, 5
1758358472029, 3, 17, 436, 49, 286, 209, 0, 4
1758358472029, 4, 31, 432, 47, 287, 208, 3, 4
1758358472029, 5, 21, 435, 47, 288, 211, 4, 5
1758358472029, 8, 22, 428, 50, 288, 209, 1, 3
1758358472040, 7, 18, 431, 50, 288, 212, 2, 1
1758358472040, 4, 12, 433, 49, 287, 211, 4, 2
1758358472040, 5, 9, 431, 48, 291, 222, 0, 3
1758358472040, 3, 3, 427, 47, 289, 215, 0, 7
1758358472040, 3, 0, 432, 49, 290, 212, 3, 3
1758358472040, 4, 8, 436, 49, 299, 212, 2, 4
1758358472040, 12, 11, 433, 48, 284, 211, 1, 2
1758358472040, 2, 0, 440, 48, 288, 214, 9, 6
1758358472040, 4, 0, 447, 48, 293, 214, 1, 2
1758358472040, 4, 0, 451, 45, 291, 211, 6, 1
1758358472040, 11, 1, 455, 47, 292, 210, 0, 3
1758358472040, 9, 4, 452, 47, 289, 212, 3, 2
1758358472052, 6, 5, 450, 47, 288, 215, 5, 5
1758358472052, 2, 7, 455, 45, 291, 215, 3, 7
1758358472052, 2, 9, 457, 45, 297, 214, 9, 3
1758358472052, 4, 25, 460, 49, 297, 214, 3, 3
1758358472052, 0, 18, 467, 45, 292, 216, 0, 4
1758358472052, 5, 18, 459, 43, 289, 219, 0, 8
1758358472052, 4, 21, 462, 47, 289, 214, 2, 2
1758358472052, 6, 20, 457, 45, 292, 212, 4, 4
1758358472052, 2, 17, 459, 45, 291, 212, 0, 3
1758358472052, 2, 12, 463, 43, 297, 215, 0, 3
1758358472052, 3, 9, 462, 45, 291, 220, 4, 8
1758358472063, 6, 3, 467, 51, 292, 214, 0, 2
1758358472063, 2, 0, 476, 44, 296, 214, 3, 2
1758358472063, 4, 0, 485, 44, 291, 211, 4, 3
1758358472063, 0, 0, 479, 44, 295, 212, 1, 3
1758358472063, 0, 0, 497, 44, 303, 212, 2, 5
1758358472063, 1, 0, 501, 47, 299, 215, 4, 3
1758358472063, 9, 0, 506, 45, 294, 217, 5, 4
1758358472063, 1, 1, 515, 48, 305, 212, 1, 4
1758358472063, 2, 19, 519, 49, 296, 221, 0, 11
1758358472063, 5, 7, 517, 50, 293, 219, 8, 3
1758358472063, 3, 7, 523, 51, 292, 212, 4, 3
1758358472074, 5, 11, 518, 53, 295, 213, 2, 4
1758358472074, 1, 17, 531, 51, 295, 213, 3, 4
1758358472074, 7, 17, 530, 51, 295, 212, 9, 3
1758358472074, 5, 17, 527, 52, 293, 212, 3, 3
1758358472074, 1, 20, 528, 51, 293, 213, 0, 4
1758358472074, 7, 20, 532, 55, 291, 214, 0, 4
1758358472074, 3, 16, 535, 53, 291, 226, 3, 3
1758358472074, 8, 12, 541, 59, 295, 218, 1, 5
1758358472074, 5, 12, 536, 50, 293, 220, 4, 4
1758358472074, 3, 4, 539, 56, 296, 221, 0, 1
1758358472074, 4, 0, 542, 51, 293, 220, 2, 4
1758358472074, 11, 0, 537, 52, 299, 225, 0, 2
1758358472086, 5, 0, 537, 53, 294, 223, 0, 8
1758358472086, 5, 0, 526, 50, 294, 223, 1, 4
1758358472086, 1, 0, 524, 51, 294, 221, 2, 2
1758358472086, 0, 0, 524, 52, 296, 233, 2, 2
1758358472086, 1, 15, 526, 52, 297, 221, 0, 4
1758358472086, 10, 5, 529, 52, 298, 220, 5, 3
1758358472086, 6, 5, 533, 50, 298, 224, 2, 6
1758358472086, 0, 7, 542, 52, 295, 219, 4, 7
1758358472086, 3, 25, 542, 50, 297, 219, 1, 5
1758358472086, 4, 14, 538, 63, 299, 220, 5, 3
1758358472086, 8, 18, 547, 49, 302, 220, 2, 3
1758358472097, 5, 18, 547, 59, 302, 219, 1, 11
1758358472097, 2, 36, 559, 52, 306, 221, 2, 4
1758358472097, 0, 31, 567, 52, 303, 223, 2, 6
1758358472097, 6, 18, 573, 55, 304, 217, 3, 7
1758358472097, 0, 13, 585, 55, 301, 218, 4, 3
1758358472097, 6, 10, 579, 55, 303, 223, 0, 3
1758358472097, 3, 5, 589, 56, 301, 217, 0, 1
1758358472097, 6, 0, 591, 55, 301, 217, 2, 7
1758358472097, 0, 0, 597, 57, 302, 215, 0, 3
1758358472097, 7, 0, 600, 55, 304, 215, 1, 5
1758358472097, 4, 0, 607, 55, 303, 217, 1, 4
1758358472109, 6, 0, 603, 58, 301, 225, 1, 2
1758358472109, 6, 0, 608, 56, 306, 217, 1, 2
1758358472109, 2, 13, 600, 54, 307, 219, 1, 3
1758358472109, 2, 6, 607, 52, 303, 221, 1, 12
1758358472109, 4, 5, 595, 54, 309, 216, 0, 4
1758358472109, 4, 7, 616, 61, 307, 215, 4, 4
1758358472109, 4, 26, 612, 52, 311, 224, 3, 3
1758358472109, 7, 14, 616, 51, 314, 225, 1, 4
1758358472109, 4, 16, 619, 58, 312, 218, 6, 4
1758358472109, 3, 18, 627, 52, 318, 217, 3, 5
1758358472109, 6, 21, 624, 58, 316, 219, 1, 3
1758358472120, 4, 19, 613, 55, 323, 219, 1, 4
1758358472120, 7, 15, 607, 55, 316, 225, 4, 3
1758358472120, 7, 11, 606, 54, 320, 217, 2, 2
1758358472120, 7, 8, 611, 51, 320, 216, 0, 3
1758358472120, 1, 3, 611, 54, 320, 214, 0, 4
1758358472120, 5, 1, 603, 55, 318, 214, 1, 3
1758358472120, 3, 0, 608, 56, 319, 215, 7, 3
1758358472120, 1, 0, 617, 56, 315, 214, 0, 3
1758358472120, 3, 0, 615, 54, 316, 214, 3, 2
1758358472120, 7, 0, 612, 55, 323, 214, 0, 5
1758358472120, 7, 0, 624, 53, 315, 225, 0, 3
1758358472120, 6, 1, 631, 53, 317, 216, 0, 1
1758358472131, 4, 3, 636, 61, 312, 216, 5, 2
1758358472131, 5, 5, 628, 54, 317, 219, 2, 2
1758358472131, 4, 9, 624, 54, 316, 217, 1, 3
1758358472131, 7, 11, 628, 53, 315, 217, 3, 3
1758358472131, 1, 12, 635, 51, 316, 218, 1, 3
1758358472131, 7, 32, 631, 51, 314, 218, 2, 2
1758358472131, 0, 19, 636, 52, 318, 219, 5, 3
1758358472131, 3, 21, 638, 56, 320, 220, 1, 3
1758358472131, 0, 35, 637, 57, 320, 220, 3, 5
1758358472131, 5, 32, 635, 51, 323, 217, 1, 4
1758358472131, 0, 14, 645, 54, 320, 218, 0, 3
1758358472142, 7, 9, 643, 53, 323, 222, 1, 11
1758358472142, 6, 17, 637, 54, 323, 223, 1, 5
1758358472142, 2, 0, 644, 55, 321, 219, 2, 5
1758358472142, 5, 0, 639, 56, 322, 218, 1, 10
1758358472142, 4, 0, 643, 55, 323, 220, 10, 2
1758358472142, 13, 0, 646, 55, 321, 222, 6, 4
1758358472142, 5, 0, 643, 54, 326, 219, 2, 2
1758358472142, 5, 0, 641, 59, 326, 221, 1, 2
1758358472142, 1, 1, 647, 52, 324, 220, 3, 7
1758358472142, 5, 5, 643, 52, 324, 222, 1, 3
1758358472142, 3, 4, 646, 53, 323, 220, 0, 3
1758358472154, 2, 8, 641, 54, 323, 225, 2, 4
1758358472154, 6, 23, 645, 63, 320, 223, 3, 4
1758358472154, 14, 14, 657, 54, 325, 222, 1, 3
1758358472154, 7, 17, 648, 55, 321, 222, 2, 3
1758358472154, 4, 27, 653, 56, 320, 225, 1, 4
1758358472154, 4, 22, 664, 55, 325, 226, 1, 2
1758358472154, 0, 19, 662, 54, 323, 223, 3, 9
1758358472154, 3, 16, 656, 56, 322, 224, 6, 4
1758358472154, 4, 23, 667, 59, 323, 225, 0, 5
1758358472154, 3, 10, 665, 65, 326, 222, 5, 3
1758358472154, 4, 17, 663, 54, 321, 222, 2, 1
1758358472166, 2, 0, 677, 50, 323, 221, 3, 5
1758358472166, 6, 0, 668, 52, 323, 222, 3, 3
1758358472166, 5, 0, 669, 53, 324, 220, 2, 3
1758358472166, 1, 0, 667, 55, 324, 221, 0, 2
1758358472166, 6, 0, 675, 55, 324, 223, 3, 4
1758358472166, 2, 0, 681, 54, 327, 222, 4, 3
1758358472166, 4, 2, 692, 52, 321, 220, 1, 2
1758358472166, 3, 4, 701, 54, 321, 223, 1, 3
1758358472166, 5, 8, 692, 54, 325, 220, 5, 4
1758358472166, 6, 8, 696, 56, 324, 224, 3, 3
1758358472166, 6, 11, 694, 56, 325, 221, 1, 4
1758358472166, 13, 12, 699, 56, 322, 222, 2, 3
1758358472166, 0, 18, 703, 55, 327, 225, 2, 3
1758358472176, 12, 18, 695, 53, 323, 225, 2, 4
1758358472176, 5, 20, 704, 54, 326, 224, 1, 2
1758358472176, 4, 21, 708, 54, 325, 222, 2, 2
1758358472176, 5, 21, 709, 55, 324, 225, 3, 3
1758358472176, 4, 12, 719, 56, 321, 225, 4, 1
1758358472176, 6, 8, 719, 57, 324, 223, 0, 2
1758358472176, 0, 1, 725, 60, 324, 220, 9, 2
1758358472176, 6, 0, 743, 54, 321, 218, 2, 2
1758358472176, 5, 0, 741, 55, 321, 218, 3, 4
1758358472176, 5, 0, 735, 57, 336, 217, 1, 3
1758358472189, 2, 0, 732, 57, 325, 221, 0, 3
1758358472189, 8, 0, 745, 58, 325, 219, 1, 3
1758358472189, 8, 0, 749, 54, 329, 220, 2, 3
1758358472189, 3, 2, 744, 58, 327, 219, 3, 1
1758358472189, 2, 3, 739, 57, 327, 220, 3, 3
1758358472189, 4, 6, 736, 58, 325, 220, 4, 3
1758358472189, 2, 8, 740, 57, 332, 220, 1, 2
1758358472189, 1, 11, 756, 58, 325, 220, 2, 2
1758358472189, 2, 20, 743, 65, 328, 223, 0, 5
1758358472189, 4, 19, 753, 58, 326, 223, 1, 3
1758358472189, 3, 18, 750, 61, 330, 223, 4, 4
1758358472189, 2, 19, 759, 55, 326, 217, 1, 6
1758358472199, 6, 20, 759, 56, 328, 223, 3, 10
1758358472199, 4, 16, 766, 57, 327, 224, 5, 12
1758358472199, 2, 11, 767, 57, 327, 221, 2, 7
1758358472199, 7, 7, 751, 53, 327, 223, 2, 4
1758358472199, 5, 0, 755, 56, 332, 223, 3, 4
1758358472199, 1, 0, 760, 55, 336, 219, 3, 3
1758358472199, 0, 10, 763, 54, 328, 220, 0, 4
1758358472199, 4, 0, 768, 55, 330, 223, 4, 2
1758358472199, 2, 0, 772, 55, 330, 219, 3, 3
1758358472199, 4, 6, 769, 56, 340, 220, 0, 1
1758358472199, 0, 15, 763, 56, 331, 220, 3, 3
1758358472210, 6, 4, 765, 55, 329, 219, 1, 2
1758358472210, 6, 19, 768, 55, 333, 229, 2, 4
1758358472210, 7, 7, 769, 56, 335, 220, 0, 4
1758358472210, 8, 9, 765, 56, 332, 222, 1, 4
1758358472210, 9, 11, 767, 55, 333, 221, 0, 3
1758358472210, 6, 25, 776, 56, 332, 222, 3, 4
1758358472210, 4, 19, 768, 56, 332, 220, 1, 1
1758358472210, 4, 19, 767, 56, 334, 220, 5, 3
1758358472210, 5, 20, 767, 56, 333, 225, 5, 4
1758358472210, 0, 19, 775, 57, 332, 223, 0, 4
1758358472210, 5, 16, 775, 61, 329, 225, 0, 3
1758358472222, 5, 11, 771, 55, 335, 223, 0, 3
1758358472222, 7, 8, 775, 55, 330, 222, 1, 4
1758358472222, 1, 0, 775, 56, 334, 226, 4, 4
1758358472222, 2, 0, 766, 57, 335, 220, 1, 3
1758358472222, 4, 3, 775, 56, 334, 222, 4, 0
1758358472222, 3, 0, 775, 56, 332, 222, 0, 2
1758358472222, 6, 11, 772, 56, 335, 226, 2, 4
1758358472222, 5, 1, 775, 57, 336, 223, 3, 3
1758358472222, 4, 0, 775, 64, 334, 221, 6, 3
1758358472222, 2, 2, 775, 66, 331, 220, 1, 5
1758358472222, 2, 4, 772, 67, 334, 222, 0, 4
1758358472222, 1, 4, 775, 56, 331, 224, 3, 11
1758358472233, 8, 18, 775, 57, 336, 224, 1, 11
1758358472233, 3, 27, 771, 58, 334, 229, 4, 4
1758358472233, 3, 14, 771, 56, 331, 220, 2, 5
1758358472233, 3, 18, 779, 56, 341, 222, 2, 4
1758358472233, 3, 21, 771, 60, 333, 224, 1, 4
1758358472233, 7, 20, 779, 57, 337, 224, 0, 7
1758358472233, 0, 19, 783, 57, 337, 223, 3, 3
1758358472233, 13, 16, 776, 59, 334, 226, 2, 5
1758358472233, 10, 10, 771, 59, 340, 228, 1, 4
1758358472233, 6, 7, 775, 57, 336, 235, 1, 2
1758358472233, 7, 0, 774, 56, 335, 221, 3, 4
1758358472233, 3, 0, 768, 57, 335, 227, 1, 4
1758358472245, 8, 0, 779, 57, 336, 224, 9, 4
1758358472245, 1, 9, 776, 56, 344, 223, 1, 4
1758358472245, 9, 0, 769, 58, 339, 223, 1, 3
1758358472245, 9, 0, 771, 56, 336, 224, 2, 4
1758358472245, 0, 0, 775, 57, 334, 224, 3, 4
1758358472245, 5, 17, 765, 56, 339, 222, 4, 5
1758358472245, 5, 6, 773, 56, 339, 221, 7, 6
1758358472245, 3, 7, 774, 56, 335, 222, 0, 9
1758358472245, 8, 24, 782, 55, 335, 221, 3, 2
1758358472245, 6, 13, 771, 57, 333, 230, 2, 4
1758358472256, 3, 13, 772, 58, 335, 223, 3, 2
1758358472256, 3, 17, 775, 58, 337, 226, 2, 2
1758358472256, 1, 18, 779, 57, 333, 234, 0, 3
1758358472256, 5, 20, 779, 56, 332, 227, 6, 4
1758358472256, 6, 20, 771, 57, 333, 224, 2, 5
1758358472256, 4, 29, 775, 57, 337, 227, 0, 3
1758358472256, 0, 12, 781, 58, 340, 223, 14, 6
1758358472256, 5, 9, 775, 59, 336, 226, 1, 6
1758358472256, 5, 15, 781, 55, 341, 233, 3, 4
1758358472256, 0, 0, 788, 56, 333, 224, 2, 3
1758358472256, 5, 0, 780, 55, 335, 228, 3, 3
1758358472256, 5, 0, 782, 56, 334, 227, 3, 2
1758358472268, 4, 0, 790, 56, 337, 227, 3, 4
1758358472268, 8, 13, 779, 56, 336, 230, 2, 3
1758358472268, 4, 2, 787, 54, 333, 226, 0, 3
1758358472268, 0, 3, 791, 57, 335, 229, 0, 3
1758358472268, 3, 4, 787, 54, 336, 229, 5, 6
1758358472268, 4, 6, 784, 54, 334, 227, 3, 2
1758358472268, 0, 9, 784, 54, 333, 227, 1, 5
1758358472268, 3, 12, 784, 65, 336, 231, 3, 2
1758358472268, 2, 13, 785, 56, 337, 230, 2, 4
1758358472268, 5, 18, 784, 62, 334, 230, 1, 4
1758358472268, 12, 18, 793, 52, 339, 230, 9, 3
1758358472279, 2, 20, 792, 52, 345, 231, 0, 4
1758358472279, 2, 19, 800, 51, 335, 231, 0, 2
1758358472279, 3, 14, 791, 54, 335, 229, 7, 2
1758358472279, 3, 10, 799, 52, 336, 229, 6, 3
1758358472279, 3, 7, 795, 53, 342, 229, 2, 3
1758358472279, 6, 0, 797, 53, 334, 235, 2, 3
1758358472279, 0, 0, 800, 53, 333, 233, 1, 4
1758358472279, 3, 0, 800, 55, 344, 229, 2, 3
1758358472279, 2, 7, 804, 52, 348, 239, 0, 3
1758358472279, 0, 0, 791, 63, 335, 233, 2, 1
1758358472279, 1, 0, 795, 51, 333, 228, 1, 0
1758358472290, 1, 0, 795, 53, 337, 239, 1, 2
1758358472290, 1, 2, 803, 53, 345, 231, 5, 2
1758358472290, 3, 20, 805, 55, 333, 231, 6, 2
1758358472290, 6, 7, 805, 55, 340, 229, 5, 3
1758358472290, 0, 9, 803, 55, 337, 236, 0, 5
1758358472290, 3, 11, 807, 57, 333, 233, 0, 4
1758358472290, 2, 15, 800, 54, 338, 234, 2, 13
1758358472290, 4, 18, 799, 55, 335, 236, 2, 3
1758358472290, 11, 20, 803, 55, 334, 234, 3, 3
1758358472290, 5, 20, 807, 54, 339, 235, 3, 4
1758358472290, 8, 20, 804, 56, 336, 232, 2, 2
1758358472290, 4, 15, 807, 54, 336, 232, 1, 1
1758358472301, 1, 11, 800, 56, 337, 233, 5, 4
1758358472301, 4, 7, 803, 54, 333, 232, 1, 7
1758358472301, 1, 14, 800, 54, 337, 231, 2, 4
1758358472301, 5, 0, 800, 57, 338, 236, 0, 12
1758358472301, 5, 0, 801, 54, 335, 234, 9, 4
1758358472301, 2, 0, 807, 53, 336, 234, 1, 3
1758358472301, 7, 0, 808, 55, 339, 233, 3, 3
1758358472301, 8, 13, 799, 53, 336, 236, 7, 4
1758358472301, 4, 17, 807, 59, 338, 234, 2, 2
1758358472301, 11, 5, 800, 55, 339, 235, 0, 11
1758358472301, 4, 4, 803, 51, 346, 238, 0, 2
1758358472313, 2, 6, 795, 62, 339, 232, 0, 2
1758358472313, 2, 9, 804, 55, 339, 235, 2, 3
1758358472313, 2, 11, 807, 55, 336, 232, 3, 3
1758358472313, 2, 13, 799, 55, 336, 238, 2, 3
1758358472313, 7, 18, 799, 57, 347, 235, 1, 7
1758358472313, 5, 19, 803, 56, 337, 239, 3, 3
1758358472313, 6, 19, 805, 56, 339, 238, 3, 3
1758358472313, 3, 18, 804, 55, 334, 237, 0, 2
1758358472313, 9, 14, 807, 56, 332, 231, 4, 4
