unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358422072, P, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358425221, 8, 3, 1215, 82, 392, 199, 19, 3
1758358425221, 3, 4, 1212, 89, 391, 202, 11, 5
1758358425221, 8, 4, 1207, 84, 391, 197, 12, 2
1758358425221, 5, 8, 1207, 84, 391, 198, 10, 3
1758358425221, 1, 11, 1214, 86, 391, 192, 10, 4
1758358425221, 4, 13, 1227, 82, 387, 192, 6, 3
1758358425221, 5, 18, 1230, 83, 386, 188, 11, 4
1758358425221, 6, 18, 1228, 82, 385, 192, 11, 4
1758358425233, 3, 20, 1228, 82, 383, 181, 11, 2
1758358425233, 3, 20, 1232, 83, 384, 180, 10, 4
1758358425233, 0, 29, 1223, 83, 388, 181, 17, 5
1758358425233, 1, 13, 1232, 81, 383, 182, 12, 2
1758358425233, 5, 10, 1232, 83, 384, 189, 18, 7
1758358425233, 3, 2, 1248, 84, 384, 185, 23, 5
1758358425233, 4, 0, 1252, 84, 383, 188, 17, 11
1758358425233, 2, 5, 1248, 87, 396, 181, 19, 2
1758358425233, 7, 0, 1259, 85, 391, 179, 20, 3
1758358425233, 6, 0, 1255, 85, 389, 174, 19, 4
1758358425233, 4, 0, 1271, 94, 385, 176, 18, 4
1758358425233, 5, 0, 1255, 88, 382, 176, 17, 6
1758358425233, 6, 15, 1265, 87, 384, 183, 21, 5
1758358425246, 7, 5, 1263, 89, 387, 172, 18, 4
1758358425246, 3, 17, 1255, 88, 381, 178, 15, 2
1758358425246, 3, 9, 1274, 88, 377, 177, 23, 8
1758358425246, 6, 10, 1271, 88, 377, 179, 23, 6
1758358425246, 3, 13, 1283, 88, 379, 176, 22, 4
1758358425246, 5, 18, 1272, 88, 377, 184, 20, 7
1758358425246, 8, 36, 1287, 86, 381, 187, 22, 3
1758358425246, 5, 24, 1303, 86, 380, 189, 22, 10
1758358425246, 0, 21, 1303, 90, 379, 190, 22, 3
1758358425246, 3, 32, 1303, 89, 383, 183, 23, 4
1758358425246, 3, 14, 1296, 89, 383, 184, 26, 4
1758358425246, 13, 10, 1304, 88, 383, 182, 26, 4
1758358425246, 0, 2, 1303, 85, 384, 184, 33, 3
1758358425258, 3, 0, 1323, 86, 377, 193, 29, 4
1758358425258, 3, 0, 1324, 86, 376, 195, 39, 5
1758358425258, 0, 0, 1327, 86, 369, 197, 36, 4
1758358425258, 3, 0, 1335, 83, 379, 197, 38, 3
1758358425258, 3, 4, 1332, 86, 369, 197, 37, 4
1758358425258, 4, 0, 1336, 85, 375, 197, 41, 3
1758358425258, 2, 1, 1351, 88, 368, 201, 42, 0
1758358425258, 2, 4, 1343, 89, 365, 202, 42, 2
1758358425258, 9, 3, 1350, 89, 370, 200, 46, 3
1758358425258, 1, 8, 1336, 86, 364, 201, 46, 3
1758358425258, 2, 11, 1343, 93, 362, 194, 42, 3
1758358425270, 1, 11, 1344, 87, 358, 195, 47, 3
1758358425270, 12, 33, 1351, 85, 362, 188, 46, 2
1758358425270, 17, 24, 1356, 84, 359, 188, 55, 3
1758358425270, 5, 23, 1358, 84, 357, 186, 54, 11
1758358425270, 4, 20, 1364, 86, 363, 181, 56, 3
1758358425270, 5, 28, 1368, 88, 363, 173, 58, 8
1758358425270, 4, 28, 1374, 91, 356, 175, 54, 2
1758358425270, 5, 23, 1383, 87, 359, 172, 62, 2
1758358425270, 1, 4, 1376, 90, 358, 176, 57, 4
1758358425270, 2, 0, 1369, 91, 360, 177, 55, 3
1758358425270, 3, 0, 1376, 91, 352, 174, 60, 3
1758358425270, 5, 0, 1391, 89, 355, 173, 55, 4
1758358425283, 4, 0, 1377, 89, 349, 169, 62, 2
1758358425283, 4, 0, 1375, 89, 354, 176, 53, 5
1758358425283, 5, 0, 1379, 88, 355, 169, 59, 3
1758358425283, 4, 1, 1395, 95, 352, 175, 54, 2
1758358425283, 6, 4, 1414, 86, 353, 172, 54, 1
1758358425283, 7, 19, 1399, 89, 352, 160, 62, 1
1758358425283, 5, 19, 1399, 85, 355, 163, 49, 5
1758358425283, 11, 12, 1414, 85, 352, 159, 56, 4
1758358425283, 11, 13, 1423, 85, 352, 161, 52, 5
1758358425283, 5, 31, 1416, 86, 355, 161, 48, 1
1758358425283, 4, 21, 1411, 88, 353, 162, 50, 5
1758358425283, 7, 21, 1431, 86, 358, 156, 53, 3
1758358425283, 6, 21, 1424, 89, 356, 161, 50, 5
1758358425295, 0, 32, 1424, 90, 353, 154, 52, 4
1758358425295, 4, 16, 1423, 91, 363, 156, 47, 4
1758358425295, 5, 9, 1437, 85, 361, 162, 56, 3
1758358425295, 6, 1, 1439, 86, 357, 167, 50, 3
1758358425295, 3, 0, 1423, 86, 363, 163, 49, 4
1758358425295, 4, 2, 1431, 85, 364, 159, 48, 3
1758358425295, 2, 0, 1440, 83, 366, 160, 49, 4
1758358425295, 4, 0, 1447, 85, 357, 156, 50, 3
1758358425295, 2, 0, 1447, 88, 363, 155, 48, 4
1758358425295, 1, 0, 1468, 87, 357, 154, 52, 3
1758358425295, 3, 0, 1463, 82, 358, 155, 49, 2
1758358425295, 5, 4, 1466, 84, 357, 156, 53, 3
1758358425295, 8, 8, 1468, 80, 360, 158, 52, 2
1758358425307, 2, 9, 1464, 80, 357, 158, 52, 4
1758358425307, 5, 11, 1472, 81, 356, 159, 53, 5
1758358425307, 9, 14, 1480, 83, 364, 167, 53, 4
1758358425307, 5, 18, 1496, 83, 361, 165, 60, 3
1758358425307, 4, 19, 1492, 80, 364, 159, 54, 3
1758358425307, 1, 23, 1492, 87, 370, 156, 54, 5
1758358425307, 2, 21, 1496, 81, 367, 154, 61, 4
1758358425307, 5, 32, 1510, 85, 363, 153, 72, 4
1758358425307, 4, 14, 1491, 84, 365, 156, 64, 3
1758358425307, 5, 9, 1500, 84, 366, 153, 63, 3
1758358425307, 4, 2, 1505, 84, 360, 155, 64, 13
1758358425307, 0, 0, 1512, 85, 359, 152, 65, 1
1758358425321, 2, 0, 1511, 85, 364, 155, 68, 5
1758358425321, 7, 0, 1519, 84, 356, 155, 67, 6
1758358425321, 2, 0, 1510, 84, 355, 153, 66, 3
1758358425321, 3, 0, 1520, 85, 350, 153, 67, 4
1758358425321, 4, 15, 1528, 91, 350, 153, 65, 4
1758358425321, 5, 3, 1535, 84, 358, 160, 67, 5
1758358425321, 1, 4, 1536, 86, 355, 151, 66, 1
1758358425321, 5, 5, 1510, 83, 357, 149, 68, 6
1758358425321, 2, 9, 1527, 83, 361, 140, 64, 3
1758358425321, 5, 26, 1535, 89, 357, 142, 66, 1
1758358425321, 4, 31, 1535, 87, 352, 141, 67, 3
1758358425321, 3, 21, 1519, 90, 358, 150, 66, 3
1758358425321, 5, 18, 1536, 94, 358, 150, 71, 4
1758358425333, 3, 22, 1527, 89, 351, 146, 81, 3
1758358425333, 1, 21, 1559, 92, 355, 147, 77, 3
1758358425333, 6, 19, 1544, 91, 353, 155, 72, 2
1758358425333, 7, 11, 1561, 91, 352, 149, 78, 2
1758358425333, 7, 9, 1569, 90, 359, 142, 83, 4
1758358425333, 5, 0, 1567, 90, 356, 134, 86, 7
1758358425333, 6, 0, 1567, 88, 352, 128, 91, 3
1758358425333, 3, 0, 1567, 88, 355, 134, 102, 6
1758358425333, 1, 0, 1559, 92, 360, 131, 85, 5
1758358425333, 3, 0, 1578, 89, 362, 145, 91, 1
1758358425333, 6, 0, 1583, 88, 358, 137, 98, 1
1758358425333, 1, 0, 1567, 90, 355, 141, 99, 10
1758358425333, 1, 3, 1575, 90, 355, 141, 100, 4
1758358425345, 8, 4, 1576, 91, 358, 152, 108, 3
1758358425345, 6, 13, 1576, 92, 363, 140, 112, 4
1758358425345, 1, 10, 1567, 93, 359, 144, 116, 3
1758358425345, 2, 11, 1583, 94, 361, 137, 117, 2
1758358425345, 4, 13, 1583, 90, 367, 132, 117, 5
1758358425345, 5, 18, 1591, 88, 368, 137, 118, 4
1758358425345, 4, 19, 1582, 98, 371, 128, 117, 4
1758358425345, 6, 21, 1591, 93, 368, 126, 122, 3
1758358425345, 6, 20, 1591, 92, 368, 126, 123, 5
1758358425345, 8, 31, 1587, 91, 377, 131, 124, 3
1758358425345, 4, 13, 1599, 90, 373, 132, 129, 2
1758358425358, 6, 22, 1592, 94, 370, 143, 128, 4
1758358425358, 2, 17, 1592, 93, 375, 127, 126, 3
1758358425358, 0, 0, 1576, 87, 375, 126, 134, 5
1758358425358, 0, 0, 1591, 87, 372, 129, 132, 3
1758358425358, 2, 7, 1584, 86, 375, 132, 140, 7
1758358425358, 9, 0, 1592, 86, 374, 129, 141, 2
1758358425358, 3, 0, 1595, 87, 371, 132, 150, 4
1758358425358, 2, 9, 1583, 90, 369, 134, 147, 2
1758358425358, 5, 18, 1596, 90, 368, 143, 145, 3
1758358425358, 5, 6, 1585, 91, 382, 138, 146, 5
1758358425358, 11, 6, 1600, 89, 374, 144, 149, 3
1758358425358, 1, 9, 1594, 87, 374, 151, 152, 3
1758358425358, 1, 27, 1594, 89, 375, 146, 151, 0
1758358425370, 7, 15, 1584, 88, 375, 152, 148, 8
1758358425370, 5, 28, 1591, 90, 376, 150, 155, 3
1758358425370, 3, 35, 1580, 89, 375, 150, 154, 2
1758358425370, 3, 23, 1584, 90, 376, 141, 158, 3
1758358425370, 6, 20, 1583, 90, 377, 138, 148, 3
1758358425370, 5, 16, 1607, 93, 376, 135, 146, 8
1758358425370, 0, 25, 1610, 91, 378, 137, 148, 2
1758358425370, 2, 10, 1607, 93, 375, 133, 145, 4
1758358425370, 1, 0, 1587, 99, 376, 136, 155, 11
1758358425370, 4, 0, 1590, 91, 377, 146, 153, 0
1758358425370, 5, 0, 1590, 92, 387, 150, 152, 2
1758358425370, 3, 0, 1606, 90, 378, 153, 157, 3
1758358425382, 6, 0, 1607, 101, 377, 152, 151, 4
1758358425382, 6, 13, 1608, 94, 372, 167, 149, 4
1758358425382, 2, 1, 1620, 94, 375, 163, 153, 1
1758358425382, 0, 6, 1622, 95, 371, 161, 158, 3
1758358425382, 3, 5, 1613, 91, 373, 164, 155, 3
1758358425382, 1, 6, 1619, 95, 377, 166, 170, 3
1758358425382, 8, 9, 1636, 94, 381, 164, 172, 5
1758358425382, 9, 12, 1639, 93, 378, 168, 174, 4
1758358425382, 4, 12, 1632, 100, 376, 165, 169, 2
1758358425382, 7, 19, 1639, 91, 373, 163, 161, 3
1758358425382, 4, 19, 1624, 94, 369, 152, 162, 4
1758358425382, 6, 20, 1639, 93, 373, 156, 167, 4
1758358425382, 2, 20, 1642, 93, 375, 160, 172, 4
1758358425394, 2, 15, 1631, 106, 379, 157, 180, 2
1758358425394, 5, 26, 1647, 97, 371, 166, 191, 5
1758358425394, 6, 10, 1636, 96, 368, 161, 184, 8
1758358425394, 3, 15, 1648, 98, 379, 166, 178, 3
1758358425394, 4, 0, 1646, 95, 379, 163, 181, 4
1758358425394, 5, 9, 1647, 93, 379, 173, 178, 4
1758358425394, 2, 0, 1659, 95, 375, 179, 176, 2
1758358425394, 3, 0, 1660, 92, 387, 180, 174, 3
1758358425394, 8, 0, 1658, 91, 378, 183, 176, 2
1758358425394, 4, 0, 1668, 94, 384, 184, 188, 4
1758358425394, 2, 2, 1663, 96, 377, 187, 174, 4
1758358425394, 6, 3, 1655, 95, 385, 182, 176, 2
1758358425407, 4, 5, 1663, 97, 386, 182, 180, 3
1758358425407, 1, 10, 1675, 99, 379, 183, 189, 2
1758358425407, 4, 11, 1678, 95, 375, 183, 190, 8
1758358425407, 5, 14, 1667, 94, 381, 184, 192, 3
1758358425407, 3, 19, 1671, 95, 377, 183, 198, 3
1758358425407, 4, 35, 1680, 98, 384, 180, 201, 5
1758358425407, 4, 38, 1679, 101, 384, 178, 201, 4
1758358425407, 0, 23, 1695, 96, 385, 180, 203, 4
1758358425407, 2, 16, 1687, 97, 391, 183, 205, 4
1758358425407, 6, 11, 1679, 97, 394, 182, 215, 3
1758358425407, 4, 23, 1671, 93, 389, 185, 228, 6
1758358425407, 2, 3, 1667, 94, 399, 184, 225, 2
1758358425419, 0, 0, 1687, 96, 392, 200, 242, 1
1758358425419, 2, 0, 1680, 101, 391, 196, 231, 3
1758358425419, 8, 0, 1679, 93, 389, 199, 235, 3
1758358425419, 2, 0, 1679, 95, 393, 194, 239, 2
1758358425419, 6, 0, 1674, 92, 394, 201, 236, 0
1758358425419, 5, 14, 1678, 94, 390, 194, 245, 3
1758358425419, 5, 4, 1679, 94, 397, 193, 241, 6
1758358425419, 2, 19, 1687, 91, 394, 203, 235, 2
1758358425419, 0, 8, 1679, 94, 390, 197, 246, 2
1758358425419, 2, 10, 1688, 92, 400, 202, 247, 3
1758358425419, 3, 11, 1695, 92, 400, 206, 245, 2
1758358425419, 3, 13, 1680, 94, 395, 202, 249, 4
1758358425419, 4, 19, 1712, 94, 395, 196, 247, 2
1758358425432, 11, 18, 1688, 93, 398, 196, 236, 3
1758358425432, 2, 22, 1691, 95, 395, 196, 236, 4
1758358425432, 9, 20, 1678, 102, 400, 192, 240, 4
1758358425432, 1, 16, 1695, 104, 397, 193, 243, 2
1758358425432, 5, 24, 1696, 93, 400, 195, 234, 9
1758358425432, 7, 9, 1700, 94, 401, 190, 234, 0
1758358425432, 3, 0, 1712, 92, 406, 192, 232, 4
1758358425432, 8, 0, 1687, 92, 407, 193, 233, 3
1758358425432, 2, 0, 1699, 94, 401, 199, 240, 4
1758358425432, 3, 0, 1695, 96, 400, 210, 241, 9
1758358425432, 2, 0, 1703, 97, 407, 209, 259, 2
1758358425432, 5, 0, 1695, 92, 403, 210, 270, 4
1758358425444, 5, 0, 1703, 93, 408, 201, 268, 4
1758358425444, 7, 1, 1694, 92, 404, 200, 270, 4
1758358425444, 3, 4, 1678, 94, 407, 197, 267, 2
1758358425444, 5, 5, 1679, 97, 405, 200, 270, 3
1758358425444, 6, 8, 1700, 97, 405, 196, 278, 1
1758358425444, 0, 11, 1707, 97, 407, 199, 288, 3
1758358425444, 4, 29, 1696, 97, 411, 201, 294, 5
1758358425444, 4, 21, 1711, 100, 408, 203, 297, 3
1758358425444, 5, 20, 1700, 101, 409, 201, 297, 8
1758358425444, 2, 20, 1697, 101, 412, 216, 305, 3
1758358425444, 5, 35, 1712, 101, 412, 206, 297, 2
1758358425444, 2, 33, 1719, 99, 407, 215, 304, 4
1758358425457, 14, 13, 1712, 96, 412, 219, 297, 3
1758358425457, 0, 8, 1729, 100, 411, 210, 303, 3
1758358425457, 14, 0, 1727, 100, 412, 216, 300, 4
1758358425457, 0, 2, 1711, 101, 411, 215, 304, 2
1758358425457, 2, 0, 1719, 100, 413, 211, 304, 4
1758358425457, 3, 0, 1739, 102, 415, 219, 304, 3
1758358425457, 1, 0, 1735, 100, 417, 212, 313, 2
1758358425457, 3, 0, 1736, 91, 415, 219, 305, 2
1758358425457, 3, 0, 1727, 92, 415, 214, 309, 3
1758358425457, 0, 1, 1727, 94, 414, 215, 322, 2
1758358425457, 4, 19, 1726, 93, 411, 218, 327, 5
1758358425457, 3, 7, 1724, 93, 419, 217, 316, 4
1758358425457, 7, 10, 1727, 93, 419, 217, 326, 1
1758358425469, 5, 12, 1727, 92, 411, 219, 323, 6
1758358425469, 2, 14, 1726, 93, 418, 213, 333, 4
1758358425469, 7, 18, 1726, 94, 422, 213, 334, 3
1758358425469, 2, 19, 1719, 93, 419, 217, 336, 4
1758358425469, 6, 20, 1720, 92, 416, 214, 340, 5
1758358425469, 5, 35, 1739, 97, 418, 220, 341, 4
1758358425469, 10, 17, 1735, 92, 425, 217, 341, 1
1758358425469, 4, 17, 1735, 94, 421, 215, 342, 3
1758358425469, 5, 9, 1736, 95, 433, 216, 342, 12
1758358425469, 3, 0, 1736, 97, 427, 206, 336, 3
1758358425469, 0, 0, 1715, 96, 424, 208, 328, 4
1758358425469, 4, 0, 1727, 100, 424, 217, 332, 3
1758358425482, 1, 0, 1735, 102, 421, 218, 341, 4
1758358425482, 1, 0, 1720, 98, 420, 228, 333, 3
1758358425482, 1, 0, 1720, 101, 421, 225, 346, 6
1758358425482, 3, 0, 1715, 99, 419, 229, 365, 2
1758358425482, 2, 0, 1721, 101, 419, 239, 358, 4
1758358425482, 1, 18, 1724, 99, 423, 236, 352, 6
1758358425482, 3, 7, 1726, 99, 425, 238, 359, 4
1758358425482, 5, 10, 1727, 99, 424, 241, 379, 1
1758358425482, 8, 27, 1719, 100, 419, 242, 388, 10
1758358425482, 5, 16, 1720, 103, 427, 244, 377, 2
1758358425482, 6, 18, 1735, 103, 426, 241, 385, 5
1758358425482, 5, 20, 1743, 106, 423, 240, 395, 3
1758358425482, 9, 21, 1719, 104, 433, 238, 388, 3
1758358425494, 7, 19, 1732, 104, 429, 232, 397, 2
1758358425494, 0, 19, 1739, 101, 425, 230, 396, 2
1758358425494, 4, 11, 1738, 103, 425, 226, 394, 3
1758358425494, 5, 8, 1742, 105, 425, 230, 399, 12
1758358425494, 6, 14, 1711, 105, 430, 233, 398, 5
1758358425494, 3, 12, 1713, 104, 427, 232, 389, 3
1758358425494, 4, 11, 1712, 103, 433, 231, 397, 3
1758358425494, 2, 0, 1727, 103, 437, 232, 401, 4
1758358425494, 2, 0, 1723, 102, 434, 229, 408, 4
1758358425494, 2, 0, 1707, 106, 433, 227, 415, 4
1758358425494, 4, 0, 1726, 107, 433, 225, 423, 0
1758358425494, 2, 1, 1726, 106, 433, 214, 425, 5
1758358425507, 8, 4, 1719, 107, 435, 220, 431, 2
1758358425507, 6, 6, 1721, 108, 429, 211, 432, 11
1758358425507, 3, 9, 1726, 108, 431, 212, 430, 9
1758358425507, 7, 11, 1740, 106, 432, 222, 436, 3
1758358425507, 3, 13, 1703, 104, 434, 214, 431, 1
1758358425507, 5, 18, 1699, 106, 432, 215, 433, 14
1758358425507, 5, 35, 1697, 106, 433, 219, 428, 4
1758358425507, 5, 23, 1712, 106, 437, 219, 447, 4
1758358425507, 4, 29, 1711, 116, 436, 219, 443, 4
1758358425507, 6, 16, 1711, 109, 441, 218, 450, 3
1758358425507, 3, 10, 1693, 107, 436, 211, 451, 4
1758358425507, 3, 7, 1710, 109, 432, 218, 455, 3
1758358425507, 5, 0, 1700, 107, 432, 219, 452, 3
1758358425519, 5, 0, 1694, 107, 436, 216, 455, 2
1758358425519, 3, 2, 1688, 106, 437, 220, 459, 3
1758358425519, 6, 0, 1695, 106, 440, 224, 461, 3
1758358425519, 5, 0, 1683, 108, 439, 218, 475, 3
1758358425519, 4, 0, 1692, 106, 439, 212, 474, 3
1758358425519, 3, 0, 1695, 104, 439, 211, 475, 5
1758358425519, 3, 2, 1695, 106, 435, 217, 472, 4
1758358425519, 2, 4, 1679, 107, 438, 216, 483, 3
1758358425519, 1, 6, 1687, 106, 435, 211, 487, 5
1758358425519, 2, 9, 1695, 112, 431, 215, 474, 4
1758358425519, 4, 20, 1688, 104, 432, 212, 478, 3
1758358425531, 8, 15, 1695, 105, 432, 217, 481, 5
1758358425531, 4, 19, 1694, 108, 432, 213, 496, 4
1758358425531, 4, 33, 1683, 108, 427, 219, 509, 3
1758358425531, 2, 22, 1695, 106, 435, 218, 511, 7
1758358425531, 4, 19, 1697, 107, 431, 217, 512, 4
1758358425531, 8, 15, 1687, 108, 443, 217, 504, 6
1758358425531, 6, 23, 1687, 109, 435, 211, 515, 1
1758358425531, 1, 8, 1687, 111, 432, 211, 511, 3
1758358425531, 2, 15, 1680, 114, 437, 216, 524, 1
1758358425531, 7, 0, 1681, 113, 430, 220, 528, 4
1758358425531, 6, 0, 1695, 115, 439, 218, 539, 4
1758358425531, 5, 0, 1679, 114, 439, 211, 544, 5
1758358425531, 3, 0, 1695, 113, 443, 212, 543, 4
1758358425544, 6, 0, 1678, 113, 442, 211, 544, 1
1758358425544, 3, 0, 1703, 114, 443, 212, 541, 2
1758358425544, 0, 2, 1692, 112, 440, 224, 535, 4
1758358425544, 0, 5, 1711, 114, 439, 227, 536, 2
1758358425544, 7, 6, 1711, 113, 436, 229, 537, 0
1758358425544, 3, 23, 1711, 114, 438, 230, 539, 3
1758358425544, 4, 14, 1708, 115, 437, 230, 538, 4
1758358425544, 2, 14, 1734, 118, 436, 230, 540, 4
1758358425544, 3, 17, 1729, 117, 444, 231, 543, 3
1758358425544, 0, 25, 1726, 117, 441, 229, 541, 3
1758358425544, 6, 22, 1727, 128, 443, 245, 544, 3
1758358425544, 13, 19, 1719, 116, 445, 229, 543, 4
1758358425556, 6, 14, 1728, 116, 450, 234, 537, 4
1758358425556, 9, 14, 1722, 118, 447, 211, 545, 4
1758358425556, 3, 17, 1712, 115, 444, 213, 547, 3
1758358425556, 5, 1, 1740, 125, 446, 211, 548, 7
1758358425556, 7, 0, 1731, 115, 449, 210, 547, 1
1758358425556, 3, 8, 1735, 112, 451, 219, 547, 12
1758358425556, 3, 0, 1728, 113, 448, 211, 550, 3
1758358425556, 4, 0, 1735, 113, 449, 214, 553, 5
1758358425556, 7, 14, 1744, 115, 461, 214, 544, 1
1758358425556, 6, 2, 1719, 111, 450, 212, 552, 3
1758358425556, 4, 1, 1744, 113, 451, 216, 543, 2
1758358425556, 3, 21, 1721, 112, 453, 226, 544, 3
1758358425556, 4, 23, 1727, 115, 451, 230, 533, 2
1758358425568, 4, 27, 1714, 114, 455, 232, 535, 3
1758358425568, 3, 28, 1720, 113, 451, 233, 543, 13
1758358425568, 7, 16, 1739, 113, 463, 236, 541, 3
1758358425568, 1, 18, 1732, 115, 448, 238, 547, 4
1758358425568, 5, 21, 1728, 116, 454, 232, 547, 3
1758358425568, 5, 21, 1738, 113, 451, 239, 545, 2
1758358425568, 6, 18, 1727, 118, 455, 237, 550, 7
1758358425568, 5, 29, 1728, 112, 448, 237, 540, 1
1758358425569, 2, 11, 1743, 114, 443, 234, 534, 4
1758358425569, 0, 7, 1736, 114, 443, 231, 535, 3
1758358425569, 2, 0, 1736, 125, 453, 236, 537, 3
1758358425569, 4, 0, 1736, 113, 455, 236, 534, 2
1758358425569, 4, 0, 1732, 114, 444, 236, 536, 2
1758358425581, 4, 0, 1727, 112, 444, 239, 546, 2
1758358425581, 6, 0, 1738, 112, 451, 236, 547, 3
1758358425581, 5, 0, 1728, 118, 448, 237, 556, 10
1758358425581, 4, 0, 1728, 116, 451, 233, 555, 4
1758358425581, 7, 2, 1743, 112, 447, 238, 555, 4
1758358425581, 2, 3, 1736, 122, 454, 236, 556, 2
1758358425581, 1, 7, 1739, 113, 447, 236, 545, 3
1758358425581, 1, 11, 1727, 115, 443, 237, 551, 1
1758358425581, 3, 19, 1719, 115, 444, 236, 552, 3
1758358425581, 12, 15, 1721, 117, 443, 242, 549, 4
1758358425581, 3, 18, 1726, 117, 440, 234, 550, 3
1758358425581, 10, 19, 1721, 116, 441, 231, 556, 5
1758358425594, 3, 20, 1723, 118, 442, 234, 553, 4
1758358425594, 5, 18, 1735, 119, 445, 237, 565, 4
1758358425594, 5, 14, 1734, 117, 443, 232, 556, 2
1758358425594, 7, 10, 1724, 117, 454, 233, 560, 1
1758358425594, 3, 5, 1727, 118, 448, 229, 563, 2
1758358425594, 14, 0, 1724, 117, 452, 235, 560, 4
1758358425594, 5, 0, 1724, 117, 454, 230, 555, 3
1758358425594, 5, 0, 1724, 116, 451, 237, 565, 3
1758358425594, 1, 0, 1721, 119, 450, 235, 559, 3
1758358425594, 5, 0, 1719, 121, 451, 232, 567, 2
1758358425594, 4, 0, 1711, 121, 453, 230, 564, 3
1758358425594, 6, 0, 1735, 118, 455, 229, 559, 1
1758358425605, 8, 2, 1724, 120, 455, 230, 566, 3
1758358425605, 11, 4, 1719, 122, 462, 227, 563, 12
1758358425605, 11, 6, 1720, 120, 451, 228, 558, 11
1758358425605, 3, 9, 1724, 124, 450, 226, 566, 4
1758358425605, 12, 11, 1719, 120, 458, 227, 565, 4
1758358425605, 3, 15, 1738, 121, 452, 229, 565, 3
1758358425605, 5, 18, 1736, 126, 453, 226, 559, 3
1758358425605, 3, 20, 1736, 123, 463, 226, 557, 4
1758358425605, 3, 20, 1743, 122, 463, 232, 565, 1
1758358425605, 2, 18, 1743, 123, 466, 231, 561, 0
1758358425605, 5, 13, 1735, 124, 463, 228, 566, 4
1758358425605, 3, 10, 1751, 121, 457, 232, 571, 3
1758358425605, 4, 5, 1736, 122, 460, 239, 567, 1
1758358425618, 9, 0, 1735, 122, 459, 231, 547, 3
1758358425618, 2, 0, 1755, 125, 457, 231, 547, 3
1758358425618, 5, 0, 1759, 124, 455, 231, 555, 3
1758358425618, 3, 0, 1759, 124, 463, 231, 554, 4
1758358425618, 11, 0, 1756, 124, 455, 229, 556, 6
1758358425618, 5, 0, 1758, 124, 456, 229, 548, 3
1758358425618, 6, 15, 1763, 122, 457, 234, 542, 5
1758358425618, 5, 5, 1745, 122, 457, 231, 545, 4
1758358425618, 4, 5, 1745, 127, 462, 225, 550, 2
1758358425618, 4, 6, 1759, 120, 459, 227, 538, 3
1758358425618, 7, 9, 1742, 122, 462, 228, 535, 3
1758358425618, 3, 10, 1780, 125, 457, 226, 537, 4
1758358425618, 14, 14, 1766, 124, 460, 231, 541, 3
1758358425631, 1, 17, 1758, 121, 466, 231, 536, 3
1758358425631, 0, 20, 1751, 124, 461, 227, 531, 3
1758358425631, 4, 20, 1767, 123, 468, 227, 537, 1
1758358425631, 1, 19, 1771, 123, 461, 228, 540, 3
1758358425631, 5, 13, 1768, 122, 470, 240, 541, 4
1758358425631, 2, 9, 1768, 127, 457, 233, 548, 2
1758358425631, 3, 6, 1761, 128, 457, 233, 541, 3
1758358425631, 3, 0, 1775, 124, 458, 237, 538, 3
1758358425631, 2, 0, 1761, 126, 468, 233, 551, 3
1758358425631, 0, 0, 1768, 126, 465, 240, 551, 3
1758358425631, 5, 0, 1774, 124, 459, 241, 544, 3
1758358425631, 3, 0, 1768, 124, 460, 234, 546, 3
1758358425643, 1, 0, 1761, 125, 463, 236, 551, 2
1758358425643, 3, 0, 1774, 134, 463, 238, 549, 9
1758358425643, 1, 3, 1775, 127, 459, 240, 547, 2
1758358425643, 4, 5, 1775, 128, 464, 242, 551, 4
1758358425643, 4, 6, 1775, 125, 459, 238, 545, 3
1758358425643, 1, 10, 1771, 135, 462, 244, 559, 4
1758358425643, 3, 11, 1771, 127, 463, 246, 552, 3
1758358425643, 6, 15, 1760, 126, 463, 243, 554, 4
1758358425643, 7, 17, 1759, 127, 467, 247, 553, 2
1758358425643, 1, 20, 1776, 131, 464, 248, 560, 3
1758358425643, 7, 25, 1760, 130, 466, 249, 562, 4
1758358425643, 2, 19, 1760, 130, 466, 248, 564, 4
1758358425643, 6, 12, 1771, 128, 464, 251, 570, 4
1758358425656, 3, 10, 1755, 129, 462, 246, 567, 3
1758358425656, 0, 6, 1770, 127, 459, 244, 576, 4
1758358425656, 5, 0, 1788, 130, 463, 248, 564, 2
1758358425656, 5, 0, 1771, 127, 464, 250, 583, 4
1758358425656, 1, 0, 1771, 126, 462, 253, 577, 3
1758358425656, 4, 0, 1775, 124, 455, 249, 576, 9
1758358425656, 2, 0, 1760, 127, 455, 251, 587, 3
1758358425656, 1, 0, 1767, 125, 457, 251, 579, 2
1758358425656, 12, 0, 1767, 124, 459, 258, 591, 3
1758358425656, 7, 19, 1767, 125, 458, 253, 595, 5
1758358425656, 2, 6, 1764, 123, 462, 251, 587, 3
1758358425668, 7, 21, 1760, 124, 457, 249, 597, 4
1758358425668, 3, 27, 1766, 123, 459, 252, 603, 3
1758358425668, 7, 13, 1766, 124, 459, 248, 598, 2
1758358425668, 2, 17, 1766, 124, 461, 251, 595, 3
1758358425668, 3, 17, 1751, 128, 458, 253, 596, 4
1758358425668, 2, 20, 1760, 125, 460, 254, 596, 3
