unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358410071, P, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358413480, 0, 4, 491, 53, 331, 280, 41, 2
1758358413494, 6, 6, 494, 55, 344, 276, 51, 12
1758358413494, 2, 9, 484, 52, 335, 282, 45, 3
1758358413494, 4, 25, 495, 54, 329, 283, 46, 3
1758358413494, 3, 15, 491, 55, 329, 283, 47, 3
1758358413494, 3, 30, 491, 54, 329, 290, 47, 3
1758358413494, 4, 23, 496, 64, 329, 287, 46, 2
1758358413494, 9, 20, 499, 53, 331, 287, 45, 3
1758358413494, 1, 32, 512, 56, 329, 284, 39, 4
1758358413494, 6, 15, 509, 55, 330, 287, 41, 4
1758358413494, 4, 9, 511, 57, 333, 282, 39, 4
1758358413494, 3, 7, 500, 53, 332, 287, 38, 2
1758358413494, 11, 0, 503, 54, 330, 285, 40, 3
1758358413494, 6, 0, 507, 55, 331, 286, 42, 2
1758358413494, 3, 0, 505, 51, 330, 285, 37, 5
1758358413494, 4, 0, 507, 54, 331, 285, 39, 3
1758358413509, 5, 0, 513, 55, 327, 285, 36, 3
1758358413509, 5, 0, 505, 54, 333, 283, 38, 3
1758358413509, 3, 16, 510, 53, 331, 282, 37, 3
1758358413509, 5, 4, 513, 54, 331, 275, 39, 4
1758358413509, 0, 14, 519, 54, 333, 281, 42, 3
1758358413509, 4, 7, 519, 54, 334, 282, 38, 3
1758358413509, 1, 11, 511, 54, 344, 285, 39, 4
1758358413509, 3, 11, 511, 55, 331, 281, 43, 5
1758358413509, 4, 14, 518, 55, 329, 280, 43, 4
1758358413509, 1, 16, 523, 55, 328, 280, 41, 3
1758358413509, 5, 33, 526, 54, 331, 285, 38, 3
1758358413509, 2, 21, 512, 55, 330, 284, 41, 4
1758358413509, 3, 17, 524, 56, 328, 283, 44, 2
1758358413509, 6, 13, 520, 55, 330, 283, 41, 4
1758358413522, 4, 24, 521, 55, 329, 283, 40, 4
1758358413522, 11, 9, 520, 55, 329, 283, 40, 3
1758358413522, 7, 0, 526, 54, 324, 287, 45, 2
1758358413522, 5, 0, 524, 57, 325, 283, 38, 4
1758358413522, 1, 0, 527, 54, 327, 283, 38, 4
1758358413522, 2, 0, 525, 55, 328, 277, 36, 3
1758358413522, 4, 0, 527, 53, 333, 266, 47, 3
1758358413522, 3, 0, 520, 55, 331, 270, 39, 4
1758358413522, 4, 0, 521, 55, 331, 268, 37, 3
1758358413522, 3, 3, 516, 55, 328, 273, 38, 3
1758358413522, 3, 4, 519, 56, 328, 277, 35, 3
1758358413522, 4, 6, 523, 53, 333, 275, 36, 2
1758358413522, 3, 11, 528, 56, 331, 274, 37, 6
1758358413536, 5, 12, 525, 55, 329, 285, 37, 3
1758358413536, 3, 14, 531, 55, 327, 275, 37, 3
1758358413536, 3, 19, 528, 55, 328, 276, 42, 4
1758358413536, 7, 18, 531, 56, 341, 275, 40, 5
1758358413536, 11, 19, 527, 63, 329, 271, 42, 3
1758358413536, 5, 17, 527, 54, 331, 272, 46, 3
1758358413536, 1, 14, 520, 62, 329, 272, 29, 9
1758358413536, 1, 10, 519, 54, 326, 270, 36, 4
1758358413536, 2, 21, 520, 54, 330, 260, 37, 4
1758358413536, 5, 2, 527, 55, 329, 265, 37, 3
1758358413536, 5, 0, 523, 54, 328, 268, 36, 3
1758358413536, 8, 0, 519, 55, 333, 263, 28, 3
1758358413536, 2, 0, 531, 55, 320, 270, 32, 2
1758358413550, 3, 0, 531, 54, 320, 270, 21, 3
1758358413550, 6, 0, 528, 56, 323, 268, 28, 3
1758358413550, 3, 0, 528, 55, 320, 271, 26, 2
1758358413550, 6, 3, 527, 54, 329, 271, 22, 3
1758358413550, 4, 6, 528, 56, 322, 265, 25, 3
1758358413550, 5, 22, 523, 56, 323, 273, 26, 3
1758358413550, 0, 11, 527, 56, 318, 268, 31, 0
1758358413550, 9, 25, 519, 55, 321, 275, 28, 3
1758358413550, 6, 16, 519, 58, 321, 269, 31, 5
1758358413550, 5, 17, 523, 55, 320, 267, 27, 5
1758358413550, 4, 19, 507, 56, 323, 268, 22, 3
1758358413550, 12, 19, 517, 59, 320, 263, 23, 4
1758358413550, 4, 18, 515, 57, 322, 264, 26, 2
1758358413550, 3, 14, 502, 67, 320, 266, 33, 2
1758358413550, 3, 9, 511, 57, 322, 267, 27, 14
1758358413550, 1, 6, 512, 56, 320, 268, 25, 4
1758358413564, 3, 0, 499, 61, 325, 264, 25, 4
1758358413564, 4, 0, 503, 57, 323, 264, 25, 4
1758358413564, 2, 0, 495, 59, 322, 265, 27, 6
1758358413564, 9, 0, 496, 57, 321, 266, 23, 3
1758358413564, 2, 0, 500, 56, 324, 263, 26, 4
1758358413564, 6, 13, 503, 55, 321, 266, 34, 6
1758358413564, 0, 3, 508, 56, 323, 253, 26, 10
1758358413564, 8, 3, 509, 54, 320, 258, 29, 2
1758358413564, 3, 19, 503, 56, 320, 256, 30, 4
1758358413564, 5, 8, 512, 56, 318, 256, 24, 4
1758358413564, 9, 11, 505, 57, 321, 254, 33, 5
1758358413564, 4, 12, 513, 57, 320, 258, 24, 3
1758358413579, 3, 14, 501, 55, 331, 260, 26, 3
1758358413579, 9, 16, 504, 57, 319, 259, 23, 3
1758358413579, 11, 31, 496, 55, 319, 263, 17, 3
1758358413579, 0, 20, 496, 55, 320, 259, 18, 4
1758358413579, 3, 17, 504, 62, 321, 260, 20, 3
1758358413579, 3, 28, 496, 54, 319, 259, 18, 4
1758358413579, 5, 27, 507, 56, 323, 257, 19, 4
1758358413579, 10, 8, 505, 54, 323, 263, 16, 3
1758358413579, 3, 0, 513, 53, 320, 254, 11, 11
1758358413579, 6, 0, 511, 55, 331, 261, 20, 4
1758358413579, 2, 0, 505, 64, 322, 251, 24, 2
1758358413579, 2, 0, 511, 56, 321, 251, 18, 3
1758358413579, 3, 13, 508, 57, 323, 251, 15, 12
1758358413579, 3, 1, 513, 55, 320, 252, 21, 4
1758358413579, 5, 1, 518, 65, 321, 252, 26, 4
1758358413579, 0, 3, 508, 56, 322, 252, 22, 4
1758358413592, 3, 16, 511, 55, 320, 254, 32, 2
1758358413592, 3, 17, 513, 55, 323, 248, 25, 4
1758358413592, 3, 10, 520, 61, 324, 256, 25, 3
1758358413592, 5, 11, 523, 58, 325, 250, 29, 1
1758358413592, 3, 14, 515, 57, 325, 248, 31, 3
1758358413592, 4, 16, 526, 56, 321, 255, 32, 3
1758358413592, 6, 34, 523, 56, 322, 248, 35, 2
1758358413592, 2, 37, 523, 57, 320, 245, 31, 2
1758358413592, 2, 21, 520, 55, 319, 244, 39, 4
1758358413592, 6, 13, 523, 58, 320, 244, 27, 1
1758358413592, 3, 9, 520, 57, 321, 243, 28, 5
1758358413592, 3, 5, 527, 64, 322, 241, 32, 2
1758358413592, 5, 0, 525, 56, 323, 241, 35, 4
1758358413606, 6, 0, 513, 57, 325, 239, 30, 2
1758358413606, 1, 0, 519, 57, 325, 239, 20, 2
1758358413606, 2, 0, 519, 57, 328, 238, 20, 2
1758358413606, 2, 0, 516, 57, 327, 235, 19, 6
1758358413606, 1, 0, 520, 55, 326, 240, 19, 3
1758358413606, 0, 1, 523, 54, 326, 236, 18, 3
1758358413606, 0, 3, 512, 56, 324, 240, 18, 1
1758358413606, 4, 5, 507, 53, 327, 240, 20, 4
1758358413606, 3, 6, 522, 57, 323, 238, 21, 4
1758358413606, 0, 18, 504, 55, 323, 239, 19, 3
1758358413606, 6, 12, 508, 54, 333, 238, 21, 4
1758358413606, 6, 14, 508, 55, 331, 241, 17, 3
1758358413606, 4, 28, 504, 56, 328, 246, 21, 3
1758358413606, 5, 21, 515, 55, 330, 242, 20, 4
1758358413621, 3, 19, 504, 54, 333, 238, 14, 4
1758358413621, 4, 18, 514, 60, 333, 237, 19, 2
1758358413621, 3, 28, 512, 59, 334, 237, 20, 3
1758358413621, 3, 24, 505, 56, 333, 239, 15, 2
1758358413621, 5, 7, 511, 54, 332, 240, 17, 2
1758358413621, 3, 15, 508, 55, 337, 243, 21, 3
1758358413621, 3, 0, 504, 60, 336, 244, 18, 3
1758358413621, 2, 9, 504, 55, 332, 240, 17, 3
1758358413621, 7, 0, 503, 53, 329, 238, 17, 12
1758358413621, 6, 0, 504, 56, 332, 240, 19, 9
1758358413621, 4, 4, 504, 55, 332, 240, 13, 6
1758358413621, 3, 2, 501, 63, 329, 238, 14, 12
1758358413621, 7, 3, 504, 54, 331, 241, 15, 2
1758358413621, 5, 4, 511, 56, 335, 238, 9, 2
1758358413635, 0, 22, 499, 53, 339, 234, 15, 3
1758358413635, 6, 12, 507, 54, 333, 235, 13, 2
1758358413635, 5, 12, 498, 54, 335, 237, 14, 2
1758358413635, 5, 15, 503, 54, 335, 240, 14, 7
1758358413635, 6, 31, 499, 55, 331, 246, 11, 4
1758358413635, 5, 22, 505, 54, 333, 238, 9, 5
1758358413635, 8, 19, 505, 53, 331, 243, 11, 5
1758358413635, 9, 32, 503, 52, 332, 245, 10, 1
1758358413635, 2, 29, 493, 53, 331, 238, 10, 6
1758358413635, 4, 13, 507, 53, 332, 243, 7, 9
1758358413635, 2, 5, 495, 52, 333, 244, 5, 3
1758358413635, 4, 0, 501, 50, 333, 244, 8, 5
1758358413635, 0, 0, 491, 51, 333, 243, 8, 4
1758358413649, 3, 0, 487, 50, 333, 251, 10, 7
1758358413649, 3, 0, 488, 49, 333, 241, 11, 5
1758358413649, 1, 0, 488, 48, 333, 245, 9, 2
1758358413649, 2, 0, 493, 52, 336, 240, 7, 4
1758358413649, 5, 1, 497, 49, 335, 240, 12, 6
1758358413649, 1, 18, 494, 52, 336, 240, 9, 4
1758358413649, 10, 7, 500, 51, 333, 244, 12, 3
1758358413649, 8, 7, 501, 52, 335, 243, 7, 8
1758358413649, 0, 10, 493, 51, 345, 241, 7, 5
1758358413649, 3, 26, 499, 50, 331, 244, 6, 3
1758358413649, 5, 18, 499, 56, 334, 240, 11, 6
1758358413649, 3, 32, 499, 54, 335, 241, 8, 5
1758358413649, 6, 21, 493, 54, 334, 242, 9, 3
1758358413649, 2, 19, 495, 61, 334, 242, 9, 3
1758358413649, 2, 17, 495, 49, 335, 239, 7, 4
1758358413649, 4, 12, 496, 51, 331, 239, 8, 3
1758358413663, 4, 9, 495, 50, 334, 239, 13, 3
1758358413663, 4, 4, 495, 54, 332, 241, 7, 1
1758358413663, 6, 0, 499, 50, 335, 247, 10, 3
1758358413663, 3, 10, 507, 51, 333, 246, 8, 7
1758358413663, 0, 1, 511, 51, 333, 251, 10, 8
1758358413663, 1, 0, 508, 51, 333, 244, 11, 2
1758358413663, 4, 0, 509, 51, 331, 247, 11, 3
1758358413663, 3, 11, 510, 58, 341, 246, 16, 3
1758358413663, 3, 2, 513, 51, 332, 243, 9, 3
1758358413663, 2, 3, 512, 51, 333, 239, 17, 4
1758358413663, 3, 5, 511, 50, 336, 241, 19, 4
1758358413663, 2, 7, 515, 50, 336, 241, 14, 3
1758358413663, 3, 9, 518, 48, 335, 241, 11, 3
1758358413678, 5, 11, 520, 55, 334, 238, 13, 3
1758358413678, 5, 15, 527, 49, 337, 240, 10, 5
1758358413678, 4, 17, 515, 56, 339, 241, 12, 7
1758358413678, 6, 19, 523, 49, 331, 238, 12, 3
1758358413678, 5, 20, 517, 50, 328, 241, 17, 5
1758358413678, 1, 17, 517, 49, 327, 243, 18, 2
1758358413678, 4, 13, 520, 48, 324, 244, 19, 3
1758358413678, 6, 10, 516, 48, 321, 242, 16, 4
1758358413678, 3, 4, 518, 43, 323, 246, 15, 3
1758358413678, 0, 0, 525, 47, 327, 244, 18, 4
1758358413678, 2, 0, 519, 48, 323, 244, 22, 2
1758358413678, 5, 0, 520, 48, 332, 243, 18, 2
1758358413678, 4, 0, 521, 47, 323, 244, 13, 2
1758358413678, 2, 0, 526, 50, 326, 246, 15, 2
1758358413678, 4, 0, 523, 47, 323, 245, 13, 2
1758358413678, 3, 0, 522, 49, 330, 240, 18, 2
1758358413691, 8, 19, 531, 46, 320, 245, 21, 6
1758358413691, 7, 7, 535, 45, 327, 246, 19, 3
1758358413691, 2, 7, 532, 48, 324, 242, 20, 3
1758358413691, 4, 10, 527, 48, 325, 243, 21, 3
1758358413691, 1, 26, 529, 49, 324, 240, 22, 3
1758358413691, 6, 17, 539, 49, 325, 240, 19, 3
1758358413691, 4, 17, 536, 49, 327, 236, 17, 3
1758358413691, 4, 35, 534, 50, 321, 241, 23, 4
1758358413691, 6, 22, 527, 50, 322, 247, 20, 3
1758358413691, 0, 17, 533, 50, 324, 242, 19, 2
1758358413691, 5, 13, 531, 48, 327, 240, 23, 1
1758358413691, 7, 24, 534, 49, 325, 239, 19, 4
1758358413691, 1, 6, 535, 51, 324, 248, 18, 2
1758358413705, 6, 0, 531, 52, 328, 239, 20, 1
1758358413705, 2, 0, 533, 51, 322, 240, 20, 3
1758358413705, 3, 0, 529, 59, 323, 239, 22, 4
1758358413705, 3, 0, 532, 51, 323, 241, 20, 3
1758358413705, 2, 0, 533, 51, 326, 242, 20, 3
1758358413705, 1, 1, 531, 50, 324, 247, 21, 4
1758358413705, 11, 1, 532, 48, 329, 241, 23, 4
1758358413705, 1, 3, 535, 50, 328, 240, 21, 2
1758358413705, 1, 5, 543, 50, 323, 242, 21, 2
1758358413705, 8, 7, 543, 49, 324, 247, 24, 3
1758358413705, 5, 11, 533, 50, 322, 246, 23, 9
1758358413705, 5, 12, 544, 50, 327, 240, 20, 3
1758358413705, 5, 16, 535, 49, 327, 238, 20, 3
1758358413705, 5, 17, 538, 51, 323, 238, 21, 2
1758358413720, 5, 31, 536, 48, 323, 242, 24, 5
1758358413720, 5, 36, 540, 48, 321, 240, 20, 5
1758358413720, 3, 34, 535, 48, 321, 240, 21, 6
1758358413720, 1, 15, 536, 48, 330, 239, 19, 3
1758358413720, 2, 13, 542, 49, 319, 236, 23, 5
1758358413720, 1, 4, 543, 48, 321, 236, 20, 2
1758358413720, 11, 0, 536, 59, 323, 240, 23, 2
1758358413720, 3, 0, 539, 47, 320, 238, 25, 3
1758358413720, 0, 10, 539, 51, 324, 240, 23, 3
1758358413720, 1, 0, 537, 51, 324, 238, 24, 5
1758358413720, 4, 0, 545, 52, 321, 243, 22, 3
1758358413720, 5, 0, 540, 51, 324, 247, 23, 3
1758358413720, 4, 2, 533, 50, 325, 241, 28, 6
1758358413720, 7, 3, 539, 50, 331, 249, 29, 4
1758358413734, 2, 5, 533, 51, 323, 240, 25, 3
1758358413734, 14, 7, 539, 52, 323, 252, 30, 5
1758358413734, 5, 10, 540, 51, 324, 241, 33, 12
1758358413734, 0, 13, 539, 52, 325, 244, 33, 6
1758358413734, 4, 16, 542, 51, 324, 245, 31, 5
1758358413734, 4, 17, 540, 51, 331, 244, 32, 3
1758358413734, 7, 32, 539, 50, 324, 247, 29, 1
1758358413734, 6, 20, 541, 50, 327, 243, 31, 3
1758358413734, 6, 16, 542, 51, 325, 245, 31, 2
1758358413734, 0, 28, 542, 52, 324, 245, 33, 10
1758358413734, 11, 26, 538, 51, 323, 246, 31, 4
1758358413734, 4, 6, 539, 50, 326, 245, 35, 5
1758358413734, 9, 0, 537, 51, 324, 243, 34, 3
1758358413734, 4, 3, 539, 50, 324, 249, 33, 1
1758358413734, 5, 0, 543, 51, 321, 241, 32, 2
1758358413748, 0, 0, 540, 49, 324, 242, 31, 3
1758358413748, 2, 0, 544, 49, 321, 246, 31, 4
1758358413748, 3, 15, 542, 50, 324, 244, 32, 3
1758358413748, 0, 4, 536, 52, 320, 246, 31, 5
1758358413748, 2, 8, 535, 50, 323, 253, 31, 4
1758358413748, 3, 5, 542, 50, 325, 248, 31, 4
1758358413748, 7, 23, 539, 50, 333, 241, 34, 3
1758358413748, 5, 12, 542, 51, 322, 244, 32, 6
1758358413748, 2, 13, 544, 55, 323, 245, 34, 1
1758358413748, 6, 15, 544, 54, 327, 244, 32, 3
1758358413748, 11, 16, 544, 50, 325, 245, 34, 8
1758358413748, 5, 24, 546, 54, 327, 243, 33, 2
1758358413748, 5, 33, 553, 52, 333, 247, 36, 4
1758358413748, 5, 18, 539, 51, 323, 248, 34, 4
1758358413748, 7, 25, 543, 50, 334, 247, 33, 1
1758358413763, 5, 12, 544, 50, 321, 249, 32, 0
1758358413763, 3, 4, 541, 56, 327, 253, 31, 3
1758358413763, 2, 0, 543, 50, 321, 252, 39, 2
1758358413763, 0, 0, 538, 48, 326, 251, 37, 3
1758358413763, 4, 0, 540, 51, 327, 247, 43, 2
1758358413763, 4, 0, 539, 50, 331, 253, 38, 2
1758358413763, 4, 0, 540, 50, 326, 252, 36, 4
1758358413763, 6, 0, 536, 49, 323, 251, 41, 4
1758358413763, 15, 2, 547, 50, 326, 251, 41, 2
1758358413763, 5, 19, 539, 52, 323, 248, 42, 4
1758358413763, 2, 23, 538, 50, 335, 250, 39, 4
1758358413763, 4, 10, 540, 50, 323, 250, 39, 5
1758358413763, 4, 11, 534, 51, 325, 256, 38, 3
1758358413763, 3, 12, 546, 51, 326, 249, 39, 3
1758358413777, 3, 16, 549, 51, 327, 246, 40, 3
1758358413777, 4, 16, 541, 52, 324, 245, 42, 4
1758358413777, 4, 19, 538, 51, 324, 247, 39, 2
1758358413777, 4, 20, 539, 50, 327, 248, 42, 5
1758358413777, 0, 17, 535, 52, 320, 251, 40, 3
1758358413777, 0, 12, 539, 52, 327, 249, 40, 4
1758358413777, 5, 9, 539, 51, 326, 246, 39, 0
1758358413777, 5, 18, 545, 51, 322, 246, 40, 4
1758358413777, 1, 0, 543, 52, 326, 243, 40, 4
1758358413777, 3, 0, 539, 53, 323, 245, 39, 3
1758358413777, 5, 0, 548, 51, 324, 256, 37, 3
1758358413777, 1, 0, 541, 52, 329, 244, 40, 3
1758358413777, 2, 14, 544, 52, 322, 252, 41, 3
1758358413777, 2, 2, 547, 51, 325, 248, 48, 4
1758358413792, 4, 2, 543, 56, 322, 253, 40, 1
1758358413792, 5, 4, 550, 51, 325, 250, 44, 4
1758358413792, 5, 6, 544, 52, 323, 248, 38, 10
1758358413792, 12, 8, 547, 53, 326, 248, 41, 3
1758358413792, 5, 11, 542, 53, 327, 249, 41, 3
1758358413792, 3, 26, 543, 52, 325, 253, 40, 10
1758358413792, 4, 18, 543, 51, 323, 245, 44, 5
1758358413792, 6, 32, 541, 51, 324, 250, 46, 4
1758358413792, 4, 21, 548, 52, 327, 250, 43, 4
1758358413792, 1, 20, 540, 56, 324, 249, 50, 4
1758358413792, 2, 15, 543, 51, 326, 246, 48, 5
1758358413792, 11, 27, 544, 51, 324, 249, 45, 4
1758358413792, 3, 11, 544, 51, 324, 251, 46, 2
1758358413792, 5, 16, 548, 52, 325, 249, 47, 2
1758358413792, 8, 0, 544, 51, 325, 249, 48, 3
1758358413806, 1, 0, 544, 52, 327, 252, 47, 2
1758358413806, 5, 0, 544, 52, 324, 249, 48, 6
1758358413806, 5, 11, 543, 52, 326, 248, 47, 2
1758358413806, 3, 0, 545, 51, 326, 250, 47, 4
1758358413806, 3, 0, 548, 51, 326, 251, 46, 2
1758358413806, 1, 1, 553, 52, 323, 250, 47, 2
1758358413806, 0, 3, 552, 52, 321, 250, 51, 4
1758358413806, 6, 5, 557, 53, 322, 251, 45, 7
1758358413806, 3, 8, 553, 51, 323, 248, 49, 3
1758358413806, 2, 24, 547, 51, 323, 251, 42, 10
1758358413806, 0, 29, 543, 51, 324, 253, 44, 4
1758358413806, 3, 18, 544, 56, 322, 255, 46, 3
1758358413806, 3, 30, 548, 54, 321, 249, 52, 3
1758358413821, 3, 20, 549, 51, 321, 260, 43, 4
1758358413821, 7, 18, 547, 51, 331, 253, 47, 1
1758358413821, 8, 16, 547, 51, 334, 249, 45, 10
1758358413821, 6, 20, 539, 54, 324, 255, 43, 1
1758358413821, 6, 10, 543, 50, 327, 247, 42, 3
1758358413821, 4, 3, 544, 50, 326, 245, 42, 11
1758358413821, 3, 14, 543, 52, 329, 243, 40, 12
1758358413821, 3, 13, 542, 50, 327, 243, 44, 2
1758358413821, 6, 0, 550, 51, 323, 245, 43, 0
1758358413821, 2, 0, 545, 50, 335, 243, 42, 4
1758358413821, 3, 0, 547, 51, 329, 243, 44, 3
1758358413821, 0, 0, 551, 52, 332, 240, 44, 2
1758358413821, 0, 2, 556, 52, 329, 246, 58, 2
1758358413821, 7, 5, 553, 52, 332, 250, 44, 5
1758358413821, 3, 5, 549, 51, 329, 246, 45, 4
1758358413821, 5, 8, 553, 51, 331, 243, 47, 5
1758358413835, 0, 10, 545, 52, 326, 243, 44, 5
1758358413835, 8, 14, 552, 51, 327, 245, 45, 4
1758358413835, 4, 17, 552, 58, 327, 245, 44, 2
1758358413835, 4, 17, 547, 51, 327, 247, 44, 4
1758358413835, 7, 18, 554, 51, 331, 251, 46, 3
1758358413835, 7, 19, 552, 51, 328, 254, 46, 3
1758358413835, 7, 16, 548, 50, 331, 239, 44, 1
1758358413835, 6, 11, 555, 53, 327, 238, 39, 4
1758358413835, 4, 8, 547, 56, 331, 238, 41, 1
1758358413835, 3, 3, 544, 51, 335, 247, 41, 2
1758358413835, 0, 0, 541, 52, 338, 240, 42, 3
1758358413835, 4, 10, 548, 60, 326, 240, 40, 3
1758358413835, 2, 11, 548, 52, 328, 233, 39, 3
1758358413835, 1, 0, 548, 51, 327, 235, 43, 2
1758358413852, 5, 0, 554, 50, 331, 239, 36, 3
1758358413852, 5, 0, 550, 53, 331, 238, 41, 3
1758358413852, 4, 18, 550, 51, 330, 238, 34, 7
1758358413852, 4, 7, 548, 53, 330, 232, 36, 3
1758358413852, 7, 5, 556, 50, 339, 235, 34, 5
1758358413852, 2, 7, 552, 50, 329, 241, 39, 4
1758358413852, 3, 22, 560, 51, 333, 237, 35, 3
1758358413852, 12, 14, 551, 50, 333, 234, 36, 3
1758358413852, 3, 32, 555, 51, 329, 235, 33, 3
1758358413852, 3, 18, 549, 50, 330, 243, 36, 4
1758358413852, 4, 19, 549, 50, 332, 239, 36, 2
1758358413852, 7, 34, 560, 50, 329, 235, 35, 3
1758358413852, 6, 25, 556, 51, 329, 239, 33, 6
1758358413852, 2, 27, 556, 54, 335, 241, 35, 2
1758358413852, 6, 11, 551, 50, 333, 239, 34, 5
1758358413852, 4, 2, 565, 50, 333, 251, 35, 3
1758358413864, 5, 14, 558, 48, 335, 241, 36, 3
1758358413864, 5, 0, 559, 50, 331, 244, 33, 3
1758358413864, 0, 0, 555, 58, 332, 240, 31, 5
1758358413864, 10, 0, 563, 51, 331, 248, 37, 4
1758358413864, 4, 0, 555, 49, 332, 241, 31, 5
1758358413864, 1, 13, 562, 48, 335, 242, 34, 2
1758358413864, 1, 4, 555, 50, 335, 240, 34, 2
1758358413864, 3, 5, 559, 46, 333, 243, 34, 4
1758358413864, 2, 5, 559, 51, 335, 244, 37, 2
1758358413864, 5, 7, 555, 61, 332, 243, 35, 5
1758358413864, 8, 10, 560, 52, 331, 248, 32, 2
1758358413864, 4, 12, 569, 48, 334, 247, 35, 1
1758358413864, 6, 16, 560, 49, 334, 249, 34, 6
1758358413878, 7, 31, 563, 54, 335, 248, 33, 5
1758358413878, 0, 21, 557, 50, 332, 252, 34, 5
1758358413878, 3, 18, 562, 49, 330, 250, 34, 4
1758358413878, 4, 16, 560, 49, 332, 251, 32, 3
1758358413878, 0, 11, 560, 49, 339, 246, 31, 4
1758358413878, 7, 8, 558, 51, 334, 259, 31, 0
1758358413878, 2, 1, 560, 49, 335, 248, 35, 3
1758358413878, 3, 0, 564, 50, 332, 250, 35, 1
1758358413878, 3, 0, 560, 50, 332, 250, 31, 3
1758358413878, 1, 0, 568, 50, 334, 249, 33, 2
1758358413878, 4, 12, 561, 57, 335, 251, 32, 7
1758358413878, 3, 1, 563, 50, 333, 256, 35, 3
1758358413878, 5, 0, 564, 49, 337, 255, 32, 1
1758358413878, 5, 1, 563, 48, 333, 257, 32, 4
1758358413890, 11, 20, 566, 49, 335, 253, 31, 2
1758358413890, 5, 8, 560, 50, 333, 257, 34, 5
1758358413890, 5, 9, 560, 49, 335, 256, 45, 2
1758358413890, 2, 12, 563, 49, 334, 249, 34, 4
1758358413890, 6, 27, 564, 48, 335, 251, 32, 3
1758358413890, 2, 19, 565, 51, 333, 255, 35, 3
1758358413890, 2, 17, 564, 51, 333, 255, 34, 3
1758358413890, 0, 19, 563, 53, 335, 256, 41, 3
1758358413890, 3, 19, 573, 51, 332, 260, 38, 3
1758358413890, 0, 14, 576, 50, 332, 255, 38, 3
1758358413890, 5, 23, 566, 51, 332, 251, 32, 3
1758358413890, 0, 25, 563, 49, 332, 259, 35, 4
1758358413903, 14, 3, 569, 49, 344, 255, 34, 2
1758358413903, 1, 0, 565, 49, 331, 257, 35, 2
1758358413903, 3, 0, 565, 49, 331, 252, 39, 4
1758358413903, 1, 0, 563, 48, 332, 254, 36, 1
1758358413903, 2, 7, 571, 48, 332, 253, 33, 4
1758358413903, 4, 0, 566, 46, 336, 253, 33, 2
1758358413903, 5, 0, 571, 48, 335, 252, 33, 3
1758358413903, 5, 3, 563, 48, 334, 260, 33, 5
1758358413903, 2, 4, 569, 48, 332, 254, 32, 3
1758358413903, 2, 18, 570, 50, 335, 256, 32, 3
1758358413903, 2, 9, 571, 50, 341, 255, 27, 2
1758358413903, 7, 25, 572, 49, 341, 255, 30, 5
1758358413903, 11, 14, 574, 48, 342, 253, 31, 4
1758358413914, 17, 17, 571, 48, 343, 254, 31, 4
1758358413914, 3, 16, 568, 49, 343, 249, 30, 1
1758358413914, 4, 19, 569, 50, 341, 250, 34, 4
1758358413914, 2, 19, 567, 48, 340, 252, 33, 0
1758358413914, 1, 29, 572, 49, 341, 255, 31, 3
1758358413914, 2, 12, 581, 49, 346, 252, 30, 3
1758358413914, 4, 9, 565, 48, 345, 253, 38, 3
1758358413914, 1, 2, 575, 48, 341, 256, 32, 0
1758358413914, 4, 0, 571, 58, 344, 252, 32, 9
1758358413914, 3, 0, 576, 50, 341, 257, 32, 2
1758358413914, 2, 0, 572, 48, 345, 254, 33, 1
1758358413927, 4, 9, 569, 49, 344, 256, 32, 1
1758358413927, 3, 16, 572, 49, 345, 252, 33, 9
1758358413927, 5, 16, 570, 51, 345, 249, 31, 4
1758358413927, 1, 5, 575, 50, 345, 254, 25, 5
1758358413927, 5, 10, 575, 49, 344, 261, 26, 7
1758358413927, 7, 7, 569, 60, 342, 251, 28, 4
1758358413927, 4, 8, 573, 56, 344, 248, 29, 13
1758358413927, 8, 11, 567, 50, 344, 245, 27, 3
1758358413927, 0, 12, 569, 51, 348, 248, 29, 3
1758358413927, 2, 32, 570, 52, 341, 247, 30, 4
1758358413927, 7, 35, 572, 50, 345, 247, 25, 2
1758358413927, 5, 21, 573, 50, 347, 252, 29, 4
1758358413939, 0, 20, 567, 52, 344, 251, 27, 9
1758358413939, 6, 15, 575, 51, 354, 251, 29, 3
1758358413939, 2, 11, 567, 51, 346, 248, 28, 2
1758358413939, 6, 7, 575, 52, 344, 245, 27, 7
1758358413939, 0, 1, 574, 55, 347, 244, 28, 2
1758358413939, 2, 0, 575, 49, 348, 244, 27, 3
1758358413939, 11, 0, 579, 58, 347, 244, 28, 2
1758358413939, 7, 0, 576, 51, 344, 243, 28, 1
1758358413939, 4, 0, 575, 49, 346, 240, 28, 2
1758358413939, 1, 0, 571, 52, 346, 241, 28, 2
1758358413939, 1, 15, 574, 52, 353, 238, 24, 4
1758358413939, 6, 4, 575, 51, 342, 241, 26, 3
1758358413939, 5, 4, 572, 52, 346, 237, 24, 5
1758358413952, 4, 7, 571, 51, 344, 237, 33, 2
1758358413952, 1, 8, 574, 50, 349, 240, 29, 3
1758358413952, 5, 10, 571, 49, 344, 241, 37, 3
