unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354735963, K, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354743597, 3, 7, 696, 109, 401, 359, 3, 855
1758354743597, 4, 8, 702, 116, 397, 351, 4, 848
1758354743597, 3, 8, 704, 104, 401, 347, 2, 848
1758354743597, 4, 8, 696, 107, 397, 349, 3, 855
1758354743597, 2, 8, 701, 108, 399, 347, 3, 853
1758354743597, 2, 6, 694, 108, 398, 351, 2, 848
1758354743597, 5, 4, 699, 110, 401, 348, 4, 848
1758354743597, 4, 4, 694, 107, 397, 350, 5, 852
1758354743597, 2, 17, 692, 108, 397, 350, 1, 852
1758354743597, 4, 5, 689, 108, 398, 347, 0, 848
1758354743597, 4, 5, 701, 110, 400, 357, 2, 848
1758354743597, 5, 4, 692, 108, 397, 350, 3, 855
1758354743597, 5, 3, 695, 112, 402, 352, 0, 845
1758354743610, 2, 20, 689, 110, 400, 356, 7, 848
1758354743610, 2, 6, 701, 108, 400, 352, 3, 855
1758354743610, 4, 21, 694, 109, 400, 358, 2, 849
1758354743610, 8, 7, 695, 111, 397, 351, 2, 852
1758354743610, 12, 7, 696, 112, 400, 350, 10, 854
1758354743610, 4, 23, 691, 110, 400, 351, 7, 855
1758354743610, 6, 10, 691, 117, 402, 344, 3, 853
1758354743610, 6, 9, 691, 110, 403, 346, 2, 859
1758354743610, 3, 9, 697, 111, 398, 347, 2, 855
1758354743610, 2, 8, 699, 107, 403, 347, 8, 855
1758354743610, 6, 8, 687, 108, 397, 353, 5, 847
1758354743610, 0, 8, 699, 108, 399, 358, 2, 852
1758354743610, 6, 6, 698, 110, 403, 351, 2, 850
1758354743610, 4, 5, 696, 108, 400, 350, 2, 848
1758354743610, 4, 4, 696, 108, 401, 347, 2, 848
1758354743623, 1, 3, 695, 110, 397, 347, 5, 852
1758354743623, 3, 3, 691, 108, 397, 348, 6, 843
1758354743623, 2, 4, 691, 109, 399, 345, 2, 849
1758354743623, 3, 2, 692, 116, 399, 351, 3, 853
1758354743623, 3, 17, 692, 111, 399, 347, 0, 848
1758354743623, 1, 6, 696, 106, 402, 347, 1, 850
1758354743623, 2, 4, 695, 113, 399, 346, 1, 855
1758354743623, 3, 6, 697, 107, 400, 347, 2, 851
1758354743623, 2, 19, 710, 111, 399, 351, 1, 850
1758354743623, 5, 9, 688, 109, 403, 350, 2, 848
1758354743623, 3, 15, 704, 109, 403, 348, 2, 854
1758354743623, 4, 8, 691, 108, 400, 351, 3, 853
1758354743638, 2, 9, 694, 108, 399, 347, 3, 852
1758354743638, 6, 9, 691, 114, 400, 347, 1, 840
1758354743638, 5, 9, 697, 109, 400, 348, 3, 853
1758354743638, 4, 8, 700, 107, 403, 351, 1, 850
1758354743638, 5, 8, 697, 108, 403, 347, 2, 848
1758354743638, 3, 6, 691, 108, 403, 348, 2, 843
1758354743638, 4, 4, 701, 108, 400, 347, 1, 848
1758354743638, 4, 4, 689, 107, 397, 348, 8, 848
1758354743638, 3, 2, 695, 108, 403, 353, 3, 848
1758354743638, 4, 3, 691, 106, 397, 351, 1, 851
1758354743638, 3, 4, 691, 107, 397, 351, 2, 855
1758354743638, 3, 3, 691, 107, 405, 350, 2, 855
1758354743638, 2, 3, 700, 113, 400, 350, 1, 848
1758354743638, 3, 3, 695, 109, 408, 351, 1, 853
1758354743638, 11, 4, 692, 106, 402, 351, 2, 851
1758354743651, 4, 5, 695, 108, 397, 348, 2, 855
1758354743651, 6, 6, 692, 108, 398, 346, 1, 842
1758354743651, 2, 6, 688, 108, 403, 346, 2, 840
1758354743651, 3, 23, 692, 109, 399, 349, 2, 851
1758354743651, 1, 9, 688, 108, 397, 351, 2, 855
1758354743651, 5, 10, 691, 107, 401, 352, 2, 848
1758354743651, 4, 10, 685, 107, 398, 348, 1, 851
1758354743651, 5, 9, 696, 108, 403, 345, 1, 843
1758354743651, 5, 8, 699, 106, 399, 352, 2, 853
1758354743651, 1, 9, 689, 105, 399, 351, 0, 848
1758354743651, 2, 5, 699, 106, 403, 348, 5, 851
1758354743651, 3, 5, 689, 107, 397, 347, 1, 839
1758354743651, 2, 3, 689, 105, 402, 347, 3, 848
1758354743665, 5, 3, 687, 114, 397, 348, 1, 848
1758354743665, 3, 18, 686, 115, 397, 347, 1, 843
1758354743665, 2, 6, 700, 108, 403, 348, 2, 848
1758354743665, 4, 4, 694, 105, 399, 347, 3, 843
1758354743665, 6, 4, 694, 110, 397, 357, 2, 851
1758354743665, 5, 5, 688, 106, 397, 347, 1, 847
1758354743665, 6, 4, 688, 108, 401, 355, 0, 855
1758354743665, 1, 6, 693, 106, 400, 353, 1, 851
1758354743665, 5, 6, 688, 107, 400, 351, 1, 847
1758354743665, 3, 6, 695, 106, 401, 352, 2, 843
1758354743665, 1, 8, 687, 107, 398, 347, 2, 847
1758354743665, 1, 8, 689, 105, 398, 347, 3, 845
1758354743665, 4, 8, 689, 108, 401, 347, 1, 847
1758354743678, 3, 9, 692, 109, 397, 351, 3, 847
1758354743678, 3, 8, 688, 106, 400, 349, 2, 843
1758354743678, 5, 22, 688, 106, 402, 351, 10, 839
1758354743678, 5, 9, 691, 105, 400, 351, 1, 847
1758354743678, 3, 7, 686, 114, 403, 348, 2, 843
1758354743678, 3, 4, 695, 106, 399, 347, 1, 847
1758354743678, 5, 19, 682, 107, 403, 351, 2, 847
1758354743678, 1, 5, 680, 107, 403, 351, 2, 851
1758354743678, 4, 4, 680, 110, 400, 357, 2, 839
1758354743678, 3, 4, 686, 105, 398, 350, 3, 847
1758354743678, 3, 3, 685, 105, 400, 350, 1, 841
1758354743678, 4, 4, 679, 106, 403, 346, 5, 847
1758354743678, 5, 5, 680, 105, 400, 350, 1, 838
1758354743678, 2, 19, 675, 103, 399, 348, 1, 839
1758354743692, 6, 21, 680, 108, 400, 357, 2, 840
1758354743692, 3, 8, 672, 105, 403, 352, 2, 846
1758354743692, 3, 6, 677, 106, 403, 351, 2, 846
1758354743692, 5, 8, 680, 107, 402, 347, 2, 856
1758354743692, 3, 22, 680, 106, 400, 347, 3, 839
1758354743692, 3, 11, 683, 108, 400, 350, 3, 846
1758354743692, 3, 23, 686, 105, 403, 350, 1, 839
1758354743692, 1, 10, 680, 106, 402, 347, 3, 839
1758354743692, 1, 9, 683, 109, 402, 346, 3, 847
1758354743692, 3, 21, 697, 107, 400, 351, 2, 847
1758354743692, 5, 23, 686, 107, 402, 351, 2, 839
1758354743692, 4, 7, 681, 106, 409, 348, 2, 841
1758354743692, 2, 3, 687, 105, 410, 358, 1, 839
1758354743692, 4, 4, 687, 105, 402, 351, 1, 847
1758354743706, 4, 19, 684, 113, 403, 347, 1, 840
1758354743706, 3, 19, 686, 107, 400, 352, 1, 851
1758354743706, 1, 21, 685, 106, 403, 344, 3, 839
1758354743706, 1, 7, 680, 110, 400, 352, 2, 847
1758354743706, 5, 5, 679, 107, 402, 345, 2, 841
1758354743706, 5, 5, 681, 107, 400, 348, 1, 839
1758354743706, 4, 5, 687, 107, 402, 346, 2, 849
1758354743706, 4, 6, 679, 108, 405, 351, 1, 839
1758354743706, 4, 6, 687, 106, 403, 348, 1, 847
1758354743706, 4, 8, 687, 106, 400, 350, 3, 846
1758354743706, 5, 9, 684, 108, 405, 349, 1, 839
1758354743706, 5, 9, 684, 111, 405, 348, 2, 843
1758354743706, 8, 9, 697, 105, 403, 345, 2, 843
1758354743719, 3, 9, 679, 108, 400, 349, 1, 839
1758354743719, 6, 23, 680, 106, 400, 349, 1, 855
1758354743719, 5, 9, 687, 106, 404, 350, 3, 847
1758354743719, 2, 6, 686, 108, 402, 348, 2, 844
1758354743719, 9, 5, 691, 108, 402, 346, 3, 847
1758354743719, 5, 19, 699, 104, 401, 351, 1, 839
1758354743719, 4, 5, 679, 105, 402, 346, 1, 847
1758354743719, 6, 4, 679, 107, 405, 347, 4, 840
1758354743719, 4, 3, 684, 106, 408, 350, 2, 839
1758354743719, 5, 3, 686, 111, 400, 344, 6, 844
1758354743719, 4, 4, 684, 105, 399, 343, 2, 846
1758354743719, 0, 5, 687, 107, 400, 348, 1, 845
1758354743719, 0, 5, 690, 107, 400, 347, 1, 847
1758354743719, 3, 6, 681, 109, 402, 347, 2, 845
1758354743733, 4, 21, 680, 107, 400, 347, 2, 845
1758354743733, 5, 9, 693, 106, 400, 347, 2, 840
1758354743733, 4, 9, 684, 106, 400, 347, 1, 840
1758354743733, 13, 23, 683, 107, 400, 351, 2, 847
1758354743733, 8, 11, 685, 106, 398, 349, 2, 847
1758354743733, 6, 10, 684, 106, 403, 351, 1, 847
1758354743733, 5, 9, 683, 114, 402, 351, 2, 847
1758354743733, 9, 8, 681, 108, 400, 348, 2, 841
1758354743733, 4, 8, 684, 107, 399, 350, 2, 851
1758354743733, 6, 20, 687, 104, 402, 347, 2, 846
1758354743733, 0, 6, 686, 104, 400, 348, 2, 846
1758354743733, 4, 5, 680, 107, 400, 345, 2, 839
1758354743733, 1, 3, 687, 105, 400, 348, 3, 843
1758354743747, 5, 18, 686, 104, 400, 350, 1, 843
1758354743747, 3, 6, 687, 103, 401, 347, 1, 835
1758354743747, 4, 4, 678, 106, 403, 348, 1, 840
1758354743747, 4, 3, 683, 105, 399, 351, 3, 845
1758354743747, 4, 5, 683, 107, 400, 347, 2, 843
1758354743747, 2, 4, 679, 107, 403, 347, 2, 843
1758354743747, 6, 5, 693, 104, 396, 350, 3, 840
1758354743747, 4, 22, 688, 107, 402, 359, 2, 835
1758354743747, 4, 9, 684, 116, 411, 351, 2, 847
1758354743747, 4, 8, 691, 107, 403, 348, 11, 846
1758354743747, 5, 9, 685, 109, 400, 351, 2, 843
1758354743747, 4, 9, 685, 111, 400, 351, 2, 847
1758354743747, 7, 9, 691, 106, 399, 351, 3, 835
1758354743747, 10, 9, 693, 106, 403, 351, 2, 835
1758354743747, 5, 8, 688, 107, 400, 350, 2, 845
1758354743760, 2, 20, 688, 105, 404, 353, 2, 840
1758354743760, 2, 7, 691, 107, 406, 349, 1, 835
1758354743760, 1, 5, 691, 108, 401, 351, 1, 843
1758354743760, 5, 4, 691, 105, 407, 348, 4, 843
1758354743760, 3, 3, 683, 109, 400, 352, 2, 847
1758354743760, 1, 3, 687, 108, 403, 352, 1, 844
1758354743760, 2, 8, 684, 107, 404, 352, 2, 835
1758354743760, 4, 3, 696, 108, 405, 351, 3, 845
1758354743760, 5, 3, 686, 109, 400, 347, 9, 845
1758354743760, 13, 4, 692, 110, 405, 348, 2, 844
1758354743760, 2, 5, 683, 108, 400, 348, 3, 844
1758354743760, 5, 15, 683, 114, 401, 351, 2, 841
1758354743760, 3, 7, 687, 107, 402, 347, 1, 847
1758354743774, 5, 7, 693, 116, 404, 357, 1, 838
1758354743774, 3, 17, 679, 108, 414, 347, 1, 846
1758354743774, 7, 9, 684, 108, 401, 351, 11, 847
1758354743774, 7, 9, 680, 107, 403, 347, 9, 847
1758354743774, 7, 24, 687, 108, 401, 351, 2, 847
1758354743774, 2, 10, 687, 107, 404, 347, 2, 840
1758354743774, 12, 20, 679, 109, 401, 356, 1, 847
1758354743774, 2, 8, 679, 111, 400, 351, 2, 847
1758354743774, 3, 6, 687, 108, 404, 357, 1, 840
1758354743774, 6, 3, 682, 105, 403, 349, 1, 844
1758354743774, 3, 4, 679, 110, 401, 351, 2, 847
1758354743774, 3, 3, 680, 106, 400, 348, 2, 839
1758354743774, 1, 3, 688, 107, 413, 347, 2, 839
1758354743774, 5, 4, 686, 108, 401, 350, 2, 847
1758354743787, 2, 4, 687, 108, 404, 358, 1, 839
1758354743787, 2, 4, 683, 109, 401, 353, 3, 839
1758354743787, 2, 19, 679, 109, 400, 349, 0, 838
1758354743787, 3, 6, 685, 109, 401, 349, 2, 844
1758354743787, 3, 20, 683, 108, 404, 359, 3, 839
1758354743787, 2, 7, 684, 105, 399, 356, 3, 849
1758354743787, 2, 6, 684, 109, 405, 352, 1, 847
1758354743787, 6, 7, 680, 108, 404, 359, 2, 846
1758354743787, 3, 7, 677, 107, 401, 350, 3, 847
1758354743787, 3, 23, 679, 107, 400, 349, 11, 846
1758354743787, 3, 18, 684, 107, 399, 350, 2, 850
1758354743787, 5, 10, 685, 110, 405, 351, 2, 848
1758354743787, 0, 9, 692, 105, 405, 349, 4, 847
1758354743801, 2, 7, 684, 113, 405, 347, 2, 846
1758354743801, 2, 5, 679, 106, 403, 349, 2, 847
1758354743801, 4, 20, 679, 107, 403, 348, 2, 847
1758354743801, 7, 6, 679, 109, 400, 351, 2, 841
1758354743801, 5, 3, 684, 107, 400, 351, 1, 839
1758354743801, 3, 5, 692, 108, 400, 353, 2, 839
1758354743801, 4, 4, 687, 106, 405, 350, 2, 848
1758354743801, 0, 4, 679, 106, 404, 348, 2, 847
1758354743801, 7, 4, 687, 109, 405, 348, 9, 846
1758354743801, 6, 6, 686, 104, 401, 351, 3, 847
1758354743801, 5, 5, 680, 106, 404, 352, 2, 852
1758354743801, 3, 5, 680, 108, 400, 351, 2, 847
1758354743801, 5, 6, 685, 109, 403, 358, 1, 847
1758354743814, 4, 21, 685, 109, 402, 349, 2, 851
1758354743814, 5, 13, 682, 108, 402, 357, 2, 847
1758354743814, 1, 8, 687, 111, 405, 349, 2, 847
1758354743814, 11, 9, 688, 106, 401, 352, 1, 844
1758354743814, 3, 15, 682, 107, 411, 351, 1, 847
1758354743814, 3, 24, 683, 108, 404, 347, 12, 856
1758354743814, 4, 10, 679, 110, 403, 348, 1, 858
1758354743814, 5, 7, 682, 116, 403, 348, 1, 844
1758354743814, 5, 6, 685, 107, 403, 347, 2, 839
1758354743814, 6, 4, 680, 107, 402, 347, 2, 843
1758354743814, 6, 4, 680, 106, 403, 347, 2, 847
1758354743814, 3, 2, 683, 107, 411, 351, 2, 839
1758354743814, 3, 3, 681, 109, 407, 351, 1, 848
1758354743814, 2, 3, 678, 104, 403, 348, 2, 847
1758354743828, 5, 3, 683, 104, 400, 351, 1, 839
1758354743828, 0, 19, 680, 108, 401, 350, 2, 847
1758354743828, 4, 22, 675, 108, 403, 348, 2, 839
1758354743828, 6, 7, 675, 105, 404, 347, 1, 847
1758354743828, 0, 6, 677, 104, 399, 348, 2, 847
1758354743828, 5, 5, 683, 108, 400, 351, 2, 843
1758354743828, 3, 6, 680, 108, 400, 350, 2, 846
1758354743828, 2, 7, 680, 106, 402, 347, 2, 839
1758354743828, 0, 7, 683, 107, 401, 351, 2, 843
1758354743828, 7, 19, 686, 107, 397, 350, 2, 849
1758354743828, 5, 11, 683, 103, 411, 351, 2, 845
1758354743828, 3, 9, 679, 103, 400, 353, 2, 847
1758354743828, 2, 23, 681, 108, 405, 349, 1, 840
1758354743828, 4, 9, 680, 106, 400, 351, 1, 844
1758354743842, 6, 6, 685, 106, 411, 350, 1, 846
1758354743842, 1, 9, 682, 105, 400, 357, 1, 847
1758354743842, 3, 4, 677, 105, 399, 351, 1, 840
1758354743842, 4, 10, 680, 106, 403, 348, 5, 839
1758354743842, 1, 4, 677, 105, 400, 351, 1, 844
1758354743842, 4, 20, 681, 105, 400, 351, 1, 846
1758354743842, 4, 6, 680, 104, 400, 351, 1, 839
1758354743842, 4, 3, 683, 107, 397, 359, 0, 844
1758354743842, 3, 4, 675, 106, 398, 351, 0, 847
1758354743842, 3, 4, 687, 104, 399, 351, 2, 844
1758354743842, 5, 6, 675, 104, 400, 350, 1, 844
1758354743842, 3, 6, 675, 105, 411, 351, 1, 841
1758354743842, 3, 6, 680, 106, 401, 347, 1, 851
1758354743856, 3, 23, 679, 106, 403, 350, 2, 847
1758354743856, 3, 10, 684, 105, 403, 357, 3, 851
1758354743856, 5, 9, 683, 105, 400, 351, 2, 839
1758354743856, 3, 9, 679, 105, 403, 350, 3, 838
1758354743856, 5, 18, 683, 107, 403, 349, 2, 846
1758354743856, 3, 9, 674, 106, 403, 348, 1, 851
1758354743856, 4, 22, 677, 107, 402, 347, 2, 851
1758354743856, 3, 8, 675, 107, 400, 355, 5, 848
1758354743856, 7, 5, 683, 107, 402, 347, 2, 851
1758354743856, 1, 19, 682, 107, 405, 347, 2, 850
1758354743856, 0, 6, 678, 108, 400, 347, 1, 851
1758354743856, 1, 3, 677, 108, 400, 351, 1, 851
1758354743856, 3, 3, 675, 106, 403, 347, 2, 855
1758354743856, 4, 3, 684, 106, 403, 350, 2, 843
1758354743869, 3, 4, 679, 106, 403, 347, 2, 843
1758354743869, 5, 3, 682, 104, 399, 351, 3, 846
1758354743869, 6, 4, 684, 106, 401, 357, 4, 846
1758354743869, 5, 5, 690, 106, 400, 351, 1, 839
1758354743869, 11, 6, 686, 107, 403, 347, 2, 851
1758354743869, 7, 7, 677, 108, 399, 348, 2, 839
1758354743869, 4, 8, 683, 107, 402, 349, 3, 848
1758354743869, 6, 7, 678, 109, 402, 348, 2, 839
1758354743869, 10, 24, 686, 107, 400, 347, 6, 851
1758354743869, 6, 11, 684, 110, 400, 351, 3, 847
1758354743869, 3, 9, 679, 107, 402, 349, 2, 839
1758354743869, 4, 7, 680, 112, 403, 350, 3, 851
1758354743869, 4, 8, 679, 108, 400, 351, 2, 843
1758354743882, 2, 6, 683, 107, 400, 351, 1, 853
1758354743882, 8, 5, 680, 107, 402, 346, 2, 844
1758354743882, 3, 3, 679, 111, 400, 347, 3, 843
1758354743882, 1, 3, 679, 107, 402, 351, 2, 856
1758354743882, 0, 2, 685, 108, 400, 348, 1, 851
1758354743882, 0, 4, 679, 108, 398, 347, 2, 843
1758354743882, 2, 3, 686, 108, 400, 347, 2, 853
1758354743882, 3, 4, 683, 111, 400, 355, 2, 843
1758354743882, 6, 4, 680, 108, 402, 347, 0, 851
1758354743882, 1, 4, 683, 114, 402, 352, 1, 848
1758354743882, 5, 6, 685, 111, 403, 347, 1, 848
1758354743882, 3, 21, 677, 109, 400, 347, 1, 848
1758354743882, 3, 21, 685, 108, 411, 350, 3, 844
1758354743882, 3, 9, 682, 107, 403, 351, 2, 851
1758354743896, 3, 8, 680, 108, 400, 349, 0, 846
1758354743896, 12, 25, 684, 109, 407, 351, 1, 848
1758354743896, 3, 11, 683, 107, 400, 348, 2, 850
1758354743896, 4, 9, 678, 112, 403, 347, 1, 850
1758354743896, 5, 8, 675, 109, 403, 349, 2, 862
1758354743896, 8, 8, 680, 106, 403, 351, 3, 848
1758354743896, 1, 5, 684, 109, 399, 347, 2, 843
1758354743896, 5, 5, 680, 107, 400, 354, 1, 847
1758354743896, 2, 18, 683, 106, 403, 347, 2, 846
1758354743896, 2, 5, 680, 115, 403, 353, 1, 851
1758354743896, 4, 3, 691, 107, 400, 351, 2, 847
1758354743896, 3, 3, 684, 107, 403, 347, 1, 855
1758354743896, 2, 3, 680, 115, 403, 351, 2, 841
1758354743896, 5, 3, 687, 109, 400, 351, 1, 848
1758354743910, 6, 4, 685, 108, 400, 351, 3, 847
1758354743910, 4, 5, 680, 105, 403, 350, 2, 844
1758354743910, 4, 6, 678, 107, 402, 352, 1, 848
1758354743910, 10, 6, 679, 105, 400, 350, 3, 843
1758354743910, 3, 6, 678, 108, 400, 350, 2, 851
1758354743910, 2, 7, 677, 106, 400, 348, 2, 846
1758354743910, 1, 8, 691, 107, 400, 347, 4, 848
1758354743910, 4, 10, 679, 105, 400, 347, 1, 844
1758354743910, 0, 9, 681, 111, 403, 350, 2, 851
1758354743910, 4, 8, 685, 108, 400, 347, 5, 843
1758354743910, 2, 17, 684, 108, 403, 359, 2, 844
1758354743910, 3, 22, 687, 108, 400, 352, 3, 847
1758354743910, 2, 21, 679, 106, 400, 348, 2, 839
1758354743924, 1, 8, 681, 107, 402, 351, 2, 839
1758354743924, 2, 4, 687, 105, 401, 347, 2, 848
1758354743924, 5, 18, 686, 106, 407, 350, 1, 841
1758354743924, 2, 5, 679, 107, 402, 350, 2, 843
1758354743924, 0, 19, 681, 109, 402, 351, 2, 852
1758354743924, 4, 6, 679, 107, 404, 350, 2, 853
1758354743924, 7, 4, 680, 109, 404, 351, 1, 851
1758354743924, 13, 4, 680, 111, 405, 351, 1, 850
1758354743924, 5, 4, 679, 108, 404, 347, 5, 844
1758354743924, 8, 5, 687, 105, 401, 351, 2, 855
1758354743924, 6, 21, 688, 106, 400, 350, 2, 851
1758354743924, 7, 16, 684, 106, 405, 348, 2, 847
1758354743924, 5, 10, 678, 108, 401, 348, 3, 843
1758354743924, 8, 9, 687, 106, 413, 349, 1, 843
1758354743938, 5, 10, 678, 106, 401, 345, 1, 855
1758354743938, 4, 8, 679, 104, 401, 348, 2, 851
1758354743938, 1, 9, 679, 105, 407, 355, 3, 852
1758354743938, 6, 20, 681, 106, 399, 348, 2, 855
1758354743938, 3, 8, 683, 109, 401, 354, 2, 848
1758354743938, 3, 7, 679, 107, 411, 350, 2, 848
1758354743938, 6, 3, 687, 106, 405, 348, 1, 855
1758354743938, 4, 18, 679, 107, 399, 349, 2, 848
1758354743938, 3, 5, 679, 107, 399, 348, 1, 852
1758354743938, 6, 3, 687, 108, 413, 345, 1, 843
1758354743938, 4, 19, 681, 107, 399, 349, 7, 843
1758354743938, 3, 6, 683, 109, 399, 351, 4, 847
1758354743938, 3, 3, 693, 107, 399, 350, 2, 850
1758354743938, 0, 4, 687, 105, 402, 345, 2, 861
1758354743938, 6, 18, 687, 109, 403, 348, 3, 855
1758354743952, 7, 6, 694, 107, 402, 345, 2, 852
1758354743952, 4, 7, 687, 107, 403, 357, 2, 851
1758354743952, 6, 7, 683, 107, 408, 357, 2, 848
1758354743952, 6, 7, 687, 108, 403, 348, 2, 852
1758354743952, 4, 20, 681, 107, 404, 346, 2, 853
1758354743952, 4, 26, 684, 117, 400, 351, 1, 848
1758354743952, 3, 11, 687, 106, 400, 349, 2, 845
1758354743952, 8, 9, 687, 108, 400, 345, 2, 848
1758354743952, 6, 8, 687, 108, 400, 347, 4, 839
1758354743952, 4, 8, 679, 106, 402, 348, 2, 851
1758354743952, 1, 6, 684, 109, 400, 347, 3, 843
1758354743952, 5, 3, 681, 107, 403, 346, 2, 848
1758354743952, 4, 4, 683, 106, 400, 345, 2, 851
1758354743952, 3, 3, 684, 110, 400, 347, 2, 843
1758354743965, 1, 3, 687, 107, 400, 351, 1, 843
1758354743965, 3, 4, 687, 109, 399, 350, 2, 848
1758354743965, 7, 4, 683, 111, 400, 355, 2, 847
1758354743965, 0, 4, 683, 107, 403, 348, 2, 843
1758354743965, 3, 3, 686, 108, 400, 350, 3, 850
1758354743965, 5, 16, 683, 108, 398, 350, 1, 850
1758354743965, 10, 7, 687, 108, 400, 347, 1, 851
1758354743965, 4, 20, 683, 108, 399, 348, 1, 853
1758354743965, 3, 12, 684, 107, 407, 348, 2, 855
1758354743965, 1, 24, 686, 108, 399, 350, 1, 848
1758354743965, 3, 22, 687, 107, 400, 351, 2, 848
1758354743965, 14, 25, 686, 106, 400, 351, 2, 855
1758354743979, 0, 27, 687, 109, 405, 347, 1, 855
1758354743979, 5, 11, 681, 117, 403, 348, 1, 848
1758354743979, 0, 7, 684, 106, 400, 351, 3, 840
1758354743979, 5, 8, 688, 107, 407, 348, 1, 851
1758354743979, 3, 5, 687, 106, 407, 347, 2, 843
1758354743979, 3, 4, 691, 107, 400, 351, 2, 851
1758354743979, 4, 4, 679, 109, 402, 347, 2, 842
1758354743979, 0, 4, 686, 106, 411, 347, 4, 853
1758354743979, 4, 2, 685, 107, 400, 351, 1, 851
1758354743979, 4, 18, 684, 108, 407, 346, 3, 853
1758354743979, 2, 7, 687, 107, 402, 351, 3, 851
1758354743979, 1, 4, 679, 109, 400, 351, 2, 843
1758354743979, 5, 5, 684, 110, 400, 351, 3, 851
1758354743979, 2, 4, 680, 105, 400, 348, 3, 851
1758354743995, 3, 4, 685, 108, 403, 347, 2, 851
1758354743995, 2, 5, 685, 108, 407, 349, 2, 850
1758354743995, 1, 6, 678, 108, 403, 348, 1, 848
1758354743995, 7, 8, 684, 107, 407, 352, 3, 846
1758354743995, 2, 7, 677, 107, 403, 347, 2, 848
1758354743995, 4, 22, 684, 106, 400, 347, 4, 854
1758354743995, 2, 10, 682, 108, 400, 350, 11, 848
1758354743995, 6, 9, 683, 108, 400, 350, 3, 855
1758354743995, 12, 7, 683, 114, 403, 346, 4, 852
1758354743995, 6, 8, 678, 107, 403, 351, 4, 855
1758354743995, 0, 21, 683, 107, 403, 349, 1, 852
1758354743995, 4, 7, 683, 108, 400, 350, 0, 848
1758354743995, 3, 4, 692, 106, 401, 352, 1, 855
1758354743995, 13, 3, 677, 107, 406, 351, 1, 853
1758354743995, 14, 2, 683, 106, 400, 346, 2, 848
1758354743995, 3, 4, 675, 110, 400, 346, 1, 848
1758354743995, 9, 3, 685, 110, 400, 350, 2, 855
1758354744007, 1, 19, 680, 108, 399, 350, 1, 839
1758354744007, 5, 7, 683, 108, 403, 347, 1, 854
1758354744007, 2, 19, 679, 110, 400, 351, 2, 843
1758354744007, 1, 8, 678, 109, 399, 351, 2, 855
1758354744007, 4, 6, 683, 108, 403, 348, 3, 856
1758354744007, 5, 7, 680, 108, 402, 346, 2, 859
1758354744007, 8, 9, 687, 110, 400, 351, 1, 852
1758354744007, 4, 24, 686, 107, 403, 351, 10, 855
1758354744007, 4, 11, 683, 108, 399, 349, 2, 853
1758354744007, 7, 17, 687, 109, 402, 347, 2, 848
1758354744007, 6, 25, 686, 106, 403, 348, 2, 854
1758354744020, 5, 10, 687, 110, 403, 348, 2, 847
1758354744020, 8, 8, 691, 110, 404, 349, 6, 847
1758354744020, 14, 5, 692, 109, 400, 351, 1, 848
1758354744020, 7, 5, 687, 112, 404, 349, 3, 847
1758354744020, 0, 4, 695, 106, 402, 356, 2, 855
1758354744020, 1, 3, 694, 111, 400, 352, 1, 852
1758354744020, 3, 4, 679, 110, 400, 350, 2, 848
1758354744020, 6, 3, 688, 107, 399, 351, 1, 855
1758354744020, 3, 11, 687, 106, 403, 347, 1, 852
1758354744020, 2, 5, 688, 111, 398, 347, 3, 861
1758354744020, 0, 4, 686, 108, 399, 349, 2, 847
1758354744020, 3, 4, 684, 108, 399, 348, 1, 854
1758354744020, 4, 5, 679, 109, 400, 351, 3, 849
1758354744034, 5, 7, 684, 109, 403, 351, 1, 854
1758354744034, 10, 21, 687, 109, 400, 351, 1, 859
1758354744034, 6, 10, 687, 110, 405, 350, 2, 855
1758354744034, 5, 14, 679, 108, 403, 350, 2, 848
1758354744034, 4, 10, 679, 108, 399, 349, 2, 847
1758354744034, 3, 9, 686, 106, 407, 351, 1, 855
1758354744034, 11, 8, 679, 107, 404, 350, 4, 852
1758354744034, 5, 8, 684, 107, 399, 351, 2, 854
1758354744034, 6, 7, 683, 108, 400, 350, 2, 848
1758354744034, 5, 20, 691, 108, 399, 347, 2, 848
1758354744034, 2, 7, 687, 105, 401, 347, 1, 846
1758354744034, 4, 19, 687, 108, 396, 347, 2, 854
1758354744034, 3, 10, 679, 110, 402, 347, 2, 855
1758354744034, 4, 3, 690, 109, 400, 348, 2, 852
1758354744034, 3, 3, 683, 109, 402, 349, 3, 855
1758354744048, 2, 3, 688, 108, 400, 351, 1, 844
1758354744048, 3, 19, 696, 111, 399, 355, 3, 855
1758354744048, 3, 21, 683, 110, 396, 349, 2, 855
1758354744048, 8, 7, 691, 112, 396, 348, 2, 855
1758354744048, 3, 5, 688, 109, 400, 351, 2, 861
1758354744048, 5, 6, 691, 117, 398, 347, 2, 855
1758354744048, 3, 6, 692, 108, 400, 355, 2, 848
1758354744048, 12, 8, 695, 111, 399, 351, 2, 855
1758354744048, 5, 8, 695, 108, 411, 348, 6, 848
1758354744048, 4, 8, 693, 107, 400, 348, 2, 847
1758354744048, 3, 15, 695, 107, 399, 350, 1, 854
1758354744048, 4, 9, 688, 107, 408, 351, 3, 849
