unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354675935, K, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354678843, 2, 6, 991, 82, 377, 274, 3, 82
1758354678843, 2, 4, 987, 81, 377, 275, 2, 83
1758354678843, 3, 4, 1000, 86, 384, 275, 2, 82
1758354678843, 7, 3, 991, 82, 380, 274, 2, 82
1758354678843, 5, 5, 992, 82, 382, 280, 11, 83
1758354678843, 3, 4, 988, 83, 375, 270, 3, 85
1758354678843, 1, 5, 982, 86, 384, 271, 3, 87
1758354678843, 5, 6, 983, 87, 376, 283, 2, 80
1758354678843, 3, 7, 979, 87, 379, 275, 2, 87
1758354678843, 3, 8, 981, 82, 377, 277, 1, 80
1758354678843, 5, 6, 988, 83, 376, 272, 2, 82
1758354678843, 5, 9, 975, 82, 382, 273, 10, 82
1758354678856, 0, 8, 987, 83, 384, 276, 2, 83
1758354678856, 5, 8, 983, 83, 380, 275, 2, 84
1758354678856, 5, 7, 983, 78, 381, 270, 2, 82
1758354678856, 4, 8, 982, 83, 384, 275, 4, 80
1758354678856, 7, 6, 984, 81, 380, 268, 2, 82
1758354678856, 11, 4, 983, 78, 383, 279, 7, 82
1758354678856, 5, 4, 971, 81, 379, 276, 2, 80
1758354678856, 4, 3, 983, 79, 384, 267, 2, 83
1758354678856, 4, 16, 982, 78, 384, 265, 1, 82
1758354678856, 3, 6, 977, 77, 381, 268, 2, 90
1758354678856, 6, 4, 991, 78, 381, 267, 1, 83
1758354678856, 4, 4, 984, 78, 387, 271, 2, 80
1758354678856, 2, 4, 987, 79, 386, 272, 1, 82
1758354678856, 3, 20, 987, 78, 384, 271, 2, 83
1758354678869, 10, 7, 983, 78, 381, 272, 8, 83
1758354678869, 5, 7, 984, 75, 384, 269, 3, 80
1758354678869, 5, 22, 975, 76, 382, 273, 2, 87
1758354678869, 2, 10, 991, 77, 380, 267, 1, 82
1758354678869, 12, 8, 973, 79, 387, 272, 5, 82
1758354678869, 4, 9, 976, 77, 382, 275, 3, 84
1758354678869, 1, 23, 983, 83, 383, 275, 7, 81
1758354678869, 6, 10, 979, 76, 387, 272, 1, 80
1758354678869, 2, 8, 980, 76, 383, 275, 4, 80
1758354678869, 4, 7, 975, 75, 387, 272, 2, 82
1758354678869, 4, 6, 976, 79, 384, 278, 2, 81
1758354678869, 4, 5, 971, 77, 382, 270, 2, 81
1758354678869, 3, 4, 969, 78, 383, 273, 3, 81
1758354678882, 4, 3, 975, 77, 387, 276, 7, 79
1758354678882, 2, 4, 971, 73, 383, 266, 2, 85
1758354678882, 2, 3, 971, 74, 387, 272, 3, 82
1758354678882, 4, 6, 967, 75, 387, 273, 2, 80
1758354678882, 7, 4, 978, 74, 387, 272, 3, 85
1758354678882, 3, 4, 981, 78, 384, 271, 4, 84
1758354678882, 4, 6, 967, 79, 384, 275, 3, 80
1758354678882, 4, 6, 960, 73, 384, 274, 2, 80
1758354678882, 6, 6, 983, 76, 393, 274, 1, 81
1758354678882, 3, 6, 980, 73, 389, 273, 2, 80
1758354678882, 3, 8, 971, 74, 388, 269, 1, 81
1758354678882, 5, 23, 972, 75, 384, 273, 2, 80
1758354678882, 3, 21, 983, 73, 389, 277, 1, 80
1758354678896, 6, 10, 978, 74, 389, 275, 3, 80
1758354678896, 4, 9, 975, 78, 384, 269, 1, 78
1758354678896, 4, 15, 982, 78, 389, 270, 2, 82
1758354678896, 4, 9, 983, 80, 385, 279, 1, 84
1758354678896, 5, 21, 967, 79, 383, 272, 2, 79
1758354678896, 5, 21, 968, 78, 382, 269, 2, 80
1758354678896, 8, 6, 975, 79, 383, 273, 2, 80
1758354678896, 5, 4, 983, 75, 387, 269, 4, 77
1758354678896, 6, 3, 965, 74, 394, 270, 1, 79
1758354678896, 6, 4, 963, 77, 382, 275, 3, 80
1758354678896, 3, 4, 964, 78, 380, 271, 1, 79
1758354678896, 6, 19, 960, 73, 385, 267, 1, 80
1758354678896, 2, 6, 966, 75, 389, 273, 1, 81
1758354678896, 1, 5, 960, 79, 385, 271, 2, 81
1758354678908, 4, 6, 955, 76, 381, 275, 1, 80
1758354678908, 3, 7, 956, 85, 384, 270, 1, 88
1758354678908, 4, 6, 952, 77, 392, 272, 2, 80
1758354678908, 6, 8, 944, 81, 382, 277, 2, 79
1758354678908, 9, 18, 941, 76, 379, 272, 2, 80
1758354678908, 10, 11, 952, 79, 381, 271, 2, 80
1758354678908, 4, 8, 947, 81, 379, 272, 2, 83
1758354678908, 3, 9, 967, 78, 379, 268, 1, 79
1758354678908, 1, 7, 953, 79, 384, 271, 3, 80
1758354678908, 3, 22, 955, 76, 377, 281, 2, 81
1758354678908, 3, 8, 951, 79, 377, 270, 2, 78
1758354678921, 6, 4, 945, 80, 380, 279, 0, 81
1758354678921, 3, 4, 937, 76, 377, 276, 2, 81
1758354678921, 2, 3, 940, 77, 378, 275, 5, 83
1758354678921, 4, 13, 950, 77, 376, 271, 1, 80
1758354678921, 4, 6, 945, 79, 376, 273, 2, 79
1758354678921, 4, 20, 940, 77, 375, 285, 3, 81
1758354678921, 2, 7, 943, 79, 390, 274, 2, 81
1758354678921, 3, 5, 932, 80, 391, 276, 4, 80
1758354678921, 5, 5, 940, 77, 380, 278, 1, 83
1758354678921, 4, 6, 941, 78, 381, 281, 2, 82
1758354678921, 7, 6, 951, 78, 385, 278, 2, 82
1758354678921, 5, 7, 931, 77, 375, 278, 3, 81
1758354678921, 5, 8, 935, 86, 375, 275, 2, 88
1758354678921, 3, 8, 947, 77, 387, 275, 3, 82
1758354678934, 3, 8, 940, 78, 384, 274, 3, 82
1758354678934, 6, 9, 919, 78, 375, 277, 1, 84
1758354678934, 4, 8, 928, 79, 374, 272, 2, 81
1758354678934, 2, 7, 927, 78, 382, 273, 0, 81
1758354678934, 12, 7, 920, 80, 383, 274, 3, 80
1758354678934, 2, 5, 920, 77, 378, 276, 3, 81
1758354678934, 3, 19, 919, 77, 379, 280, 2, 81
1758354678934, 2, 5, 918, 78, 380, 281, 2, 80
1758354678934, 4, 4, 924, 83, 384, 273, 1, 78
1758354678934, 5, 3, 927, 79, 379, 273, 2, 80
1758354678934, 1, 18, 913, 81, 384, 273, 1, 82
1758354678934, 1, 6, 929, 78, 379, 275, 3, 82
1758354678948, 0, 4, 911, 87, 383, 272, 1, 82
1758354678948, 7, 20, 921, 85, 380, 279, 2, 84
1758354678948, 4, 7, 929, 80, 381, 274, 2, 88
1758354678948, 7, 7, 928, 81, 377, 279, 3, 81
1758354678948, 3, 6, 927, 81, 379, 276, 1, 83
1758354678948, 7, 6, 912, 78, 377, 275, 2, 80
1758354678948, 2, 8, 917, 79, 383, 275, 2, 87
1758354678948, 3, 7, 904, 80, 375, 277, 2, 81
1758354678948, 10, 7, 900, 80, 376, 275, 2, 85
1758354678948, 5, 9, 893, 80, 374, 279, 2, 85
1758354678948, 6, 8, 905, 80, 368, 272, 2, 85
1758354678948, 2, 7, 911, 74, 367, 272, 2, 85
1758354678948, 2, 6, 899, 80, 365, 275, 2, 85
1758354678960, 2, 4, 901, 76, 369, 276, 2, 84
1758354678960, 3, 5, 907, 77, 369, 276, 1, 86
1758354678960, 4, 4, 903, 77, 369, 274, 1, 86
1758354678960, 3, 3, 903, 75, 368, 273, 1, 84
1758354678960, 3, 4, 897, 74, 370, 276, 8, 87
1758354678960, 6, 18, 900, 75, 368, 274, 1, 89
1758354678960, 2, 6, 907, 74, 371, 271, 11, 85
1758354678960, 5, 4, 891, 76, 374, 276, 1, 86
1758354678960, 2, 4, 883, 77, 372, 275, 2, 95
1758354678960, 1, 6, 884, 86, 371, 272, 2, 86
1758354678960, 2, 4, 875, 77, 373, 269, 2, 85
1758354678960, 9, 18, 884, 80, 375, 270, 1, 86
1758354678960, 4, 9, 884, 78, 376, 270, 1, 88
1758354678960, 2, 23, 875, 79, 368, 274, 2, 83
1758354678960, 5, 9, 872, 78, 369, 272, 4, 85
1758354678974, 4, 9, 879, 79, 365, 276, 2, 84
1758354678974, 2, 9, 878, 81, 362, 274, 2, 84
1758354678974, 7, 8, 879, 80, 364, 273, 2, 84
1758354678974, 3, 6, 875, 80, 364, 273, 5, 86
1758354678974, 2, 7, 864, 81, 365, 273, 3, 81
1758354678974, 5, 15, 878, 75, 365, 273, 3, 85
1758354678974, 3, 6, 867, 77, 373, 276, 1, 85
1758354678974, 4, 5, 872, 77, 366, 276, 6, 88
1758354678974, 3, 3, 873, 79, 367, 284, 1, 83
1758354678974, 4, 3, 879, 78, 371, 279, 1, 81
1758354678974, 3, 3, 875, 81, 361, 280, 2, 81
1758354678974, 3, 3, 871, 79, 369, 278, 4, 82
1758354678986, 2, 8, 863, 80, 366, 278, 2, 82
1758354678986, 3, 5, 859, 80, 368, 280, 1, 83
1758354678986, 6, 7, 855, 78, 367, 282, 1, 80
1758354678986, 7, 6, 855, 78, 367, 281, 2, 81
1758354678986, 3, 6, 852, 80, 375, 277, 2, 82
1758354678986, 9, 7, 852, 80, 376, 279, 2, 81
1758354678986, 2, 8, 853, 81, 374, 273, 3, 83
1758354678986, 5, 10, 849, 81, 377, 272, 2, 82
1758354678986, 5, 9, 847, 81, 373, 276, 2, 84
1758354678986, 5, 9, 835, 80, 365, 275, 2, 83
1758354678986, 4, 9, 844, 81, 371, 275, 2, 83
1758354678986, 3, 8, 840, 83, 359, 278, 2, 82
1758354678986, 5, 7, 840, 81, 369, 278, 4, 81
1758354678986, 6, 20, 854, 81, 358, 279, 3, 80
1758354678999, 3, 6, 843, 79, 361, 282, 1, 80
1758354678999, 3, 4, 844, 80, 360, 281, 1, 82
1758354678999, 0, 18, 839, 87, 364, 283, 2, 81
1758354678999, 4, 6, 855, 81, 360, 286, 1, 82
1758354678999, 5, 4, 855, 81, 360, 284, 2, 80
1758354678999, 3, 4, 856, 82, 363, 287, 2, 80
1758354678999, 3, 4, 845, 81, 363, 284, 1, 81
1758354678999, 11, 4, 851, 83, 364, 289, 2, 81
1758354678999, 4, 5, 862, 81, 361, 287, 2, 83
1758354678999, 6, 6, 841, 80, 367, 285, 2, 80
1758354678999, 1, 7, 847, 81, 364, 288, 10, 78
1758354678999, 3, 7, 844, 80, 364, 283, 1, 80
1758354679012, 1, 8, 851, 80, 365, 283, 3, 88
1758354679012, 10, 8, 847, 80, 363, 283, 2, 79
1758354679012, 3, 8, 843, 80, 367, 286, 0, 78
1758354679012, 2, 8, 833, 80, 362, 285, 2, 80
1758354679012, 6, 23, 835, 82, 365, 284, 1, 79
1758354679012, 7, 9, 855, 81, 367, 286, 1, 79
1758354679012, 4, 23, 842, 79, 366, 287, 0, 79
1758354679012, 4, 8, 843, 79, 361, 286, 1, 78
1758354679012, 3, 5, 839, 84, 360, 285, 2, 76
1758354679012, 5, 4, 840, 79, 363, 291, 2, 79
1758354679012, 5, 4, 843, 79, 361, 285, 2, 82
1758354679012, 4, 3, 840, 80, 360, 296, 3, 81
1758354679012, 4, 5, 835, 78, 365, 289, 0, 79
1758354679025, 6, 17, 843, 77, 362, 288, 1, 80
1758354679025, 4, 6, 844, 90, 357, 291, 2, 78
1758354679025, 3, 6, 856, 78, 366, 295, 2, 78
1758354679025, 1, 5, 845, 77, 358, 291, 3, 76
1758354679025, 4, 6, 846, 76, 363, 283, 2, 87
1758354679025, 5, 6, 832, 80, 364, 281, 2, 77
1758354679025, 2, 21, 833, 79, 355, 284, 1, 77
1758354679025, 5, 10, 840, 76, 357, 283, 2, 79
1758354679025, 8, 8, 832, 76, 363, 286, 1, 77
1758354679025, 4, 9, 823, 79, 360, 283, 1, 76
1758354679025, 5, 13, 824, 79, 360, 283, 2, 77
1758354679025, 2, 8, 821, 80, 358, 287, 1, 84
1758354679025, 5, 7, 832, 81, 360, 282, 1, 79
1758354679038, 5, 7, 818, 78, 355, 282, 3, 79
1758354679038, 4, 5, 816, 81, 372, 281, 4, 76
1758354679038, 3, 5, 820, 79, 358, 284, 3, 76
1758354679038, 5, 3, 823, 74, 361, 281, 2, 79
1758354679038, 4, 3, 815, 77, 359, 295, 3, 78
1758354679038, 3, 4, 832, 76, 364, 285, 2, 76
1758354679038, 3, 3, 827, 76, 364, 284, 2, 77
1758354679038, 4, 5, 819, 75, 363, 280, 11, 77
1758354679038, 3, 16, 821, 77, 367, 280, 2, 80
1758354679038, 10, 6, 806, 78, 366, 282, 2, 77
1758354679038, 0, 5, 809, 83, 367, 283, 2, 79
1758354679038, 6, 21, 808, 80, 377, 281, 2, 81
1758354679051, 3, 8, 816, 81, 368, 287, 2, 81
1758354679051, 4, 13, 822, 77, 371, 286, 2, 80
1758354679051, 5, 10, 805, 78, 373, 280, 2, 79
1758354679051, 4, 23, 800, 87, 368, 288, 2, 79
1758354679051, 2, 10, 804, 77, 367, 281, 2, 79
1758354679051, 4, 9, 800, 76, 365, 283, 1, 79
1758354679051, 2, 23, 804, 82, 367, 282, 11, 80
1758354679051, 1, 17, 795, 79, 364, 280, 11, 79
1758354679051, 3, 8, 801, 80, 367, 282, 0, 79
1758354679051, 3, 5, 807, 76, 370, 281, 1, 77
1758354679051, 3, 5, 811, 77, 365, 279, 1, 77
1758354679051, 5, 11, 815, 76, 367, 281, 2, 78
1758354679051, 5, 4, 814, 78, 375, 280, 7, 77
1758354679051, 5, 4, 816, 76, 372, 283, 2, 76
1758354679064, 5, 4, 808, 75, 370, 286, 1, 75
1758354679064, 4, 4, 799, 80, 373, 286, 1, 76
1758354679064, 9, 5, 807, 79, 377, 279, 2, 75
1758354679064, 11, 5, 807, 79, 367, 277, 2, 76
1758354679064, 3, 5, 815, 77, 369, 278, 6, 76
1758354679064, 3, 20, 809, 78, 368, 277, 1, 77
1758354679064, 3, 23, 800, 79, 373, 280, 1, 77
1758354679064, 2, 9, 805, 77, 368, 281, 3, 77
1758354679064, 12, 23, 807, 74, 373, 281, 2, 76
1758354679064, 3, 10, 800, 75, 370, 289, 1, 75
1758354679064, 3, 9, 783, 77, 367, 285, 2, 80
1758354679064, 4, 9, 788, 75, 367, 279, 2, 78
1758354679064, 4, 8, 783, 80, 369, 282, 3, 77
1758354679077, 1, 7, 784, 79, 367, 277, 3, 77
1758354679077, 0, 6, 782, 78, 368, 279, 2, 78
1758354679077, 3, 5, 784, 85, 365, 278, 2, 79
1758354679077, 9, 4, 772, 75, 365, 281, 2, 77
1758354679077, 2, 3, 779, 74, 368, 278, 1, 79
1758354679077, 2, 3, 777, 75, 368, 280, 1, 79
1758354679077, 0, 3, 791, 82, 367, 282, 2, 78
1758354679077, 4, 5, 779, 79, 368, 283, 1, 79
1758354679077, 2, 4, 784, 74, 370, 284, 1, 81
1758354679077, 6, 3, 791, 75, 373, 281, 1, 80
1758354679077, 7, 5, 792, 78, 371, 283, 2, 81
1758354679077, 7, 5, 787, 73, 373, 281, 0, 80
1758354679077, 4, 6, 792, 75, 369, 282, 1, 79
1758354679091, 2, 7, 786, 77, 368, 281, 3, 80
1758354679091, 4, 8, 784, 79, 368, 283, 2, 78
1758354679091, 4, 9, 788, 81, 367, 284, 2, 80
1758354679091, 7, 23, 784, 78, 364, 287, 1, 76
1758354679091, 6, 10, 775, 80, 371, 283, 3, 78
1758354679091, 2, 9, 796, 80, 364, 285, 7, 77
1758354679091, 1, 8, 793, 77, 361, 284, 1, 75
1758354679091, 3, 7, 794, 79, 365, 283, 3, 76
1758354679091, 4, 7, 792, 80, 362, 286, 11, 78
1758354679091, 3, 19, 779, 75, 363, 284, 3, 78
1758354679091, 5, 21, 775, 76, 373, 283, 2, 77
1758354679091, 4, 20, 780, 86, 362, 281, 4, 77
1758354679091, 3, 5, 772, 78, 358, 285, 1, 75
1758354679091, 1, 4, 782, 78, 357, 289, 1, 74
1758354679103, 5, 4, 778, 77, 360, 285, 2, 78
1758354679103, 6, 19, 772, 78, 358, 283, 3, 76
1758354679103, 3, 19, 775, 75, 356, 285, 1, 73
1758354679103, 1, 7, 783, 77, 357, 284, 1, 75
1758354679103, 4, 6, 787, 77, 358, 281, 1, 80
1758354679103, 12, 6, 794, 76, 360, 280, 2, 79
1758354679103, 4, 16, 795, 80, 365, 280, 9, 78
1758354679103, 4, 9, 775, 79, 360, 283, 3, 80
1758354679103, 4, 8, 776, 77, 359, 280, 2, 77
1758354679103, 4, 9, 776, 78, 363, 280, 2, 77
1758354679103, 3, 8, 782, 76, 361, 279, 2, 78
1758354679103, 4, 8, 776, 76, 366, 285, 3, 79
1758354679116, 0, 9, 775, 82, 365, 281, 2, 78
1758354679116, 1, 17, 782, 83, 361, 280, 2, 86
1758354679116, 4, 9, 772, 78, 363, 280, 7, 82
1758354679116, 4, 5, 775, 78, 365, 280, 2, 82
1758354679116, 5, 4, 763, 79, 362, 287, 3, 79
1758354679116, 4, 19, 758, 83, 359, 280, 2, 84
1758354679116, 7, 5, 767, 80, 359, 281, 1, 84
1758354679116, 11, 16, 753, 80, 359, 280, 2, 83
1758354679116, 4, 6, 755, 80, 362, 283, 1, 87
1758354679116, 5, 4, 756, 81, 363, 284, 1, 83
1758354679116, 4, 4, 747, 82, 360, 280, 8, 85
1758354679116, 4, 5, 741, 83, 361, 280, 2, 86
1758354679130, 12, 5, 747, 81, 359, 283, 3, 86
1758354679130, 5, 21, 744, 80, 359, 282, 1, 83
1758354679130, 11, 9, 751, 79, 361, 283, 2, 85
1758354679130, 3, 7, 735, 80, 364, 290, 2, 85
1758354679130, 3, 7, 727, 81, 365, 281, 4, 90
1758354679130, 4, 9, 724, 80, 363, 284, 2, 83
1758354679130, 1, 8, 724, 80, 361, 287, 1, 86
1758354679130, 3, 8, 735, 81, 366, 285, 4, 85
1758354679130, 5, 9, 727, 79, 367, 285, 1, 85
1758354679130, 4, 7, 735, 81, 360, 288, 2, 86
1758354679130, 2, 21, 735, 84, 355, 286, 2, 85
1758354679130, 6, 7, 716, 81, 357, 291, 3, 86
1758354679130, 4, 4, 723, 78, 363, 286, 1, 82
1758354679130, 3, 3, 720, 80, 355, 289, 1, 81
1758354679142, 14, 3, 727, 81, 355, 282, 1, 81
1758354679142, 3, 4, 728, 81, 361, 284, 1, 81
1758354679142, 5, 4, 736, 88, 362, 280, 2, 80
1758354679142, 7, 4, 735, 81, 358, 284, 7, 80
1758354679142, 6, 5, 735, 80, 367, 282, 1, 82
1758354679142, 3, 5, 731, 82, 360, 280, 1, 82
1758354679142, 2, 4, 721, 84, 368, 287, 1, 83
1758354679142, 3, 6, 721, 82, 364, 283, 1, 83
1758354679142, 6, 6, 731, 81, 366, 281, 1, 85
1758354679142, 4, 22, 734, 81, 363, 286, 2, 84
1758354679142, 6, 11, 725, 85, 360, 294, 2, 85
1758354679142, 6, 8, 734, 84, 364, 286, 1, 84
1758354679142, 5, 9, 723, 85, 364, 283, 2, 83
1758354679155, 6, 8, 725, 84, 375, 287, 1, 94
1758354679155, 7, 23, 724, 80, 368, 291, 2, 85
1758354679155, 3, 9, 724, 81, 364, 282, 3, 83
1758354679155, 1, 7, 730, 84, 364, 287, 4, 82
1758354679155, 0, 5, 727, 83, 363, 286, 1, 81
1758354679155, 12, 5, 741, 83, 361, 287, 2, 83
1758354679155, 3, 4, 743, 83, 364, 295, 2, 88
1758354679155, 5, 2, 731, 80, 365, 283, 1, 82
1758354679155, 4, 3, 727, 83, 359, 286, 3, 82
1758354679155, 12, 4, 735, 79, 360, 286, 2, 82
1758354679155, 6, 4, 735, 79, 357, 293, 3, 80
1758354679155, 2, 4, 731, 77, 360, 286, 2, 80
1758354679168, 2, 4, 736, 82, 362, 284, 0, 81
1758354679168, 8, 20, 731, 82, 369, 287, 3, 84
1758354679168, 2, 7, 728, 80, 369, 286, 0, 83
1758354679168, 3, 7, 723, 78, 363, 301, 2, 84
1758354679168, 5, 7, 718, 78, 363, 292, 2, 83
1758354679168, 5, 9, 727, 79, 369, 292, 2, 82
1758354679168, 4, 8, 719, 83, 369, 291, 2, 85
1758354679168, 6, 10, 720, 82, 371, 286, 2, 82
1758354679168, 6, 8, 727, 81, 370, 288, 1, 83
1758354679168, 8, 8, 728, 83, 365, 286, 2, 85
1758354679168, 3, 7, 725, 81, 365, 284, 2, 85
1758354679168, 5, 7, 728, 77, 371, 286, 4, 87
1758354679168, 1, 5, 735, 81, 365, 287, 2, 85
1758354679182, 3, 4, 740, 78, 366, 291, 1, 86
1758354679182, 5, 3, 743, 84, 366, 281, 1, 86
1758354679182, 4, 4, 744, 80, 368, 283, 6, 85
1758354679182, 5, 4, 744, 80, 369, 281, 2, 89
1758354679182, 4, 18, 737, 80, 365, 283, 1, 89
1758354679182, 3, 7, 749, 81, 367, 281, 1, 84
1758354679182, 4, 7, 747, 80, 367, 280, 2, 85
1758354679182, 4, 6, 749, 83, 365, 280, 2, 86
1758354679182, 4, 6, 750, 82, 367, 284, 2, 84
1758354679182, 3, 6, 751, 83, 366, 279, 1, 87
1758354679182, 3, 6, 752, 84, 364, 288, 4, 87
1758354679182, 6, 11, 751, 81, 359, 280, 2, 86
1758354679182, 4, 9, 751, 82, 363, 285, 2, 87
1758354679182, 2, 8, 754, 82, 355, 283, 1, 86
1758354679194, 6, 8, 750, 81, 363, 283, 10, 88
1758354679194, 3, 9, 745, 82, 360, 282, 1, 90
1758354679194, 5, 7, 744, 82, 367, 284, 2, 88
1758354679194, 4, 22, 746, 79, 361, 280, 3, 89
1758354679194, 4, 9, 739, 78, 371, 284, 3, 88
1758354679194, 3, 17, 747, 79, 367, 281, 2, 89
1758354679194, 6, 19, 744, 83, 367, 283, 1, 88
1758354679194, 5, 6, 744, 81, 369, 279, 0, 89
1758354679194, 0, 4, 750, 82, 364, 288, 3, 99
1758354679194, 8, 4, 752, 80, 362, 283, 2, 88
1758354679194, 1, 4, 759, 83, 364, 291, 0, 87
1758354679194, 1, 5, 772, 83, 366, 284, 0, 96
1758354679207, 3, 4, 763, 83, 367, 283, 3, 88
1758354679207, 3, 8, 757, 80, 365, 283, 2, 87
1758354679207, 2, 5, 760, 84, 367, 285, 2, 92
1758354679207, 9, 6, 767, 79, 367, 284, 1, 92
1758354679207, 4, 7, 766, 77, 377, 278, 2, 88
1758354679207, 7, 16, 766, 76, 367, 288, 2, 89
1758354679207, 2, 23, 770, 79, 369, 288, 2, 88
1758354679207, 5, 11, 775, 86, 368, 283, 2, 88
1758354679207, 5, 23, 778, 79, 363, 280, 2, 90
1758354679207, 4, 26, 760, 81, 367, 283, 2, 88
1758354679207, 4, 11, 765, 78, 367, 289, 1, 87
1758354679207, 3, 7, 764, 78, 365, 284, 3, 89
1758354679207, 0, 6, 776, 77, 365, 279, 1, 84
1758354679220, 2, 5, 762, 79, 373, 281, 3, 88
1758354679220, 4, 4, 772, 77, 367, 282, 1, 87
1758354679220, 3, 3, 771, 77, 367, 281, 2, 85
1758354679220, 3, 3, 770, 76, 366, 285, 2, 88
1758354679220, 4, 19, 765, 77, 369, 286, 2, 87
1758354679220, 3, 6, 763, 78, 366, 284, 1, 95
1758354679220, 5, 4, 763, 78, 362, 278, 1, 86
1758354679220, 0, 5, 764, 77, 367, 276, 1, 88
1758354679220, 3, 4, 768, 77, 365, 275, 0, 88
1758354679220, 3, 5, 766, 75, 367, 274, 2, 89
1758354679220, 6, 5, 764, 77, 367, 279, 3, 89
1758354679220, 1, 7, 767, 79, 361, 280, 2, 88
1758354679220, 3, 7, 755, 81, 364, 279, 1, 96
1758354679233, 3, 9, 763, 78, 359, 276, 2, 88
1758354679233, 3, 8, 756, 78, 364, 278, 10, 88
1758354679233, 10, 9, 757, 78, 368, 280, 2, 88
1758354679233, 5, 23, 756, 77, 367, 278, 3, 87
1758354679233, 5, 17, 758, 78, 369, 288, 0, 97
1758354679233, 3, 8, 755, 74, 368, 280, 6, 89
1758354679233, 2, 6, 758, 75, 369, 280, 1, 90
1758354679233, 5, 5, 760, 85, 369, 282, 2, 90
1758354679233, 1, 5, 759, 77, 365, 278, 2, 88
1758354679233, 3, 3, 759, 77, 369, 277, 1, 88
1758354679233, 4, 4, 751, 76, 363, 280, 2, 88
1758354679233, 2, 4, 747, 76, 360, 277, 2, 93
1758354679233, 3, 19, 748, 77, 367, 275, 7, 91
1758354679247, 3, 6, 745, 78, 362, 288, 2, 90
1758354679247, 3, 4, 743, 77, 361, 275, 1, 89
1758354679247, 3, 4, 750, 76, 359, 279, 2, 90
1758354679247, 1, 5, 748, 76, 365, 277, 3, 92
1758354679247, 5, 6, 743, 76, 360, 280, 2, 93
1758354679247, 4, 21, 752, 77, 364, 279, 2, 91
1758354679247, 4, 9, 750, 75, 370, 277, 2, 93
1758354679247, 2, 8, 752, 76, 355, 280, 2, 93
1758354679247, 4, 8, 743, 79, 354, 279, 3, 95
1758354679247, 4, 9, 751, 78, 363, 277, 1, 92
1758354679247, 6, 24, 743, 77, 360, 281, 2, 92
1758354679247, 6, 9, 745, 74, 353, 281, 2, 92
1758354679247, 6, 7, 759, 76, 349, 277, 2, 92
1758354679247, 9, 6, 752, 83, 349, 281, 11, 92
1758354679259, 6, 5, 751, 78, 345, 283, 2, 98
1758354679259, 3, 18, 755, 74, 351, 280, 1, 92
1758354679259, 1, 13, 743, 76, 345, 277, 2, 91
1758354679259, 3, 6, 750, 75, 349, 280, 2, 91
1758354679259, 3, 3, 748, 77, 350, 280, 1, 97
1758354679259, 3, 4, 743, 77, 348, 280, 2, 88
1758354679259, 4, 3, 747, 78, 346, 281, 1, 94
1758354679259, 5, 4, 748, 76, 347, 283, 10, 94
1758354679259, 4, 5, 751, 71, 348, 284, 1, 90
1758354679259, 0, 4, 751, 75, 349, 281, 1, 91
1758354679259, 5, 6, 749, 78, 347, 282, 1, 92
1758354679259, 4, 6, 740, 78, 344, 288, 2, 93
1758354679259, 3, 7, 736, 77, 349, 282, 2, 91
1758354679272, 2, 8, 740, 78, 344, 286, 3, 94
1758354679272, 3, 9, 736, 77, 346, 283, 1, 92
1758354679272, 4, 8, 739, 76, 344, 293, 2, 96
1758354679272, 2, 8, 740, 76, 342, 283, 5, 96
1758354679272, 4, 8, 736, 76, 342, 283, 2, 93
1758354679272, 3, 7, 740, 83, 346, 287, 2, 96
1758354679272, 4, 6, 732, 76, 340, 284, 4, 97
1758354679272, 3, 4, 739, 78, 343, 284, 0, 94
1758354679272, 4, 4, 735, 81, 344, 283, 2, 96
1758354679272, 6, 3, 728, 78, 341, 287, 2, 93
1758354679272, 8, 17, 730, 77, 343, 285, 1, 95
1758354679272, 4, 6, 727, 78, 348, 281, 2, 93
1758354679285, 6, 7, 731, 77, 348, 283, 2, 95
1758354679285, 4, 4, 735, 78, 345, 287, 2, 93
1758354679285, 2, 4, 732, 80, 346, 284, 1, 94
1758354679285, 3, 17, 734, 78, 347, 283, 2, 93
1758354679285, 11, 6, 739, 78, 351, 285, 2, 92
1758354679285, 7, 6, 731, 76, 347, 284, 3, 94
1758354679285, 3, 6, 743, 78, 352, 281, 2, 95
1758354679285, 2, 6, 742, 79, 345, 281, 2, 94
1758354679285, 5, 22, 744, 77, 345, 284, 1, 94
1758354679285, 7, 9, 735, 78, 345, 283, 1, 96
1758354679285, 4, 22, 743, 78, 346, 285, 2, 96
1758354679285, 3, 11, 735, 76, 343, 283, 2, 92
1758354679285, 4, 8, 736, 77, 345, 285, 2, 92
1758354679285, 4, 7, 740, 76, 348, 282, 1, 95
1758354679299, 1, 5, 743, 77, 351, 284, 2, 96
1758354679299, 5, 6, 739, 76, 350, 284, 3, 94
1758354679299, 1, 4, 743, 77, 351, 286, 2, 102
1758354679299, 5, 4, 737, 79, 343, 286, 1, 92
1758354679299, 4, 3, 742, 76, 348, 289, 1, 94
1758354679299, 0, 3, 748, 76, 345, 286, 2, 95
1758354679299, 4, 4, 743, 76, 341, 287, 1, 91
1758354679299, 1, 4, 737, 77, 343, 291, 2, 95
