unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354699945, K, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354702989, 5, 7, 615, 72, 343, 324, 8, 113
1758354702989, 0, 19, 622, 72, 342, 321, 1, 112
1758354702989, 4, 5, 615, 71, 344, 326, 2, 113
1758354702989, 3, 19, 623, 72, 341, 325, 2, 115
1758354703002, 7, 6, 617, 71, 347, 321, 2, 111
1758354703002, 2, 19, 616, 72, 339, 325, 5, 115
1758354703002, 3, 19, 616, 74, 341, 321, 1, 113
1758354703002, 10, 7, 623, 69, 338, 325, 2, 112
1758354703002, 9, 5, 623, 69, 345, 324, 2, 111
1758354703002, 3, 4, 623, 72, 347, 324, 9, 112
1758354703002, 3, 6, 627, 73, 341, 327, 0, 113
1758354703002, 3, 6, 619, 72, 347, 321, 2, 115
1758354703002, 3, 8, 618, 74, 345, 321, 2, 113
1758354703002, 3, 7, 618, 74, 342, 327, 2, 117
1758354703002, 4, 9, 619, 74, 341, 328, 2, 122
1758354703002, 5, 10, 620, 78, 341, 321, 2, 112
1758354703002, 3, 24, 622, 71, 344, 325, 6, 113
1758354703015, 5, 10, 627, 72, 344, 325, 1, 118
1758354703015, 0, 7, 620, 72, 344, 324, 0, 117
1758354703015, 6, 11, 617, 74, 345, 325, 2, 113
1758354703015, 8, 5, 624, 75, 345, 327, 2, 115
1758354703015, 4, 5, 623, 72, 347, 332, 1, 115
1758354703015, 10, 3, 619, 73, 343, 323, 3, 113
1758354703015, 4, 11, 623, 81, 346, 326, 2, 115
1758354703015, 5, 6, 617, 73, 341, 327, 0, 114
1758354703015, 5, 5, 617, 79, 344, 327, 3, 115
1758354703015, 4, 4, 615, 72, 343, 326, 8, 118
1758354703015, 1, 14, 620, 73, 341, 327, 2, 118
1758354703015, 6, 6, 615, 73, 351, 324, 1, 117
1758354703015, 4, 21, 617, 74, 343, 327, 2, 118
1758354703028, 4, 8, 615, 75, 345, 326, 1, 119
1758354703028, 7, 7, 621, 75, 344, 323, 2, 116
1758354703028, 6, 23, 616, 73, 346, 324, 2, 115
1758354703028, 5, 11, 623, 76, 342, 324, 3, 115
1758354703028, 6, 9, 621, 76, 348, 326, 4, 116
1758354703028, 0, 9, 620, 74, 342, 327, 2, 113
1758354703028, 0, 24, 615, 74, 347, 327, 1, 112
1758354703028, 5, 12, 617, 73, 345, 326, 1, 111
1758354703028, 0, 23, 616, 75, 342, 323, 2, 114
1758354703028, 1, 8, 619, 73, 347, 335, 1, 118
1758354703028, 3, 5, 619, 71, 345, 324, 2, 112
1758354703028, 2, 2, 615, 73, 345, 336, 1, 113
1758354703028, 1, 19, 623, 75, 347, 325, 2, 116
1758354703041, 4, 6, 622, 71, 344, 327, 2, 114
1758354703041, 2, 4, 619, 72, 342, 323, 1, 118
1758354703041, 3, 3, 623, 82, 343, 327, 2, 117
1758354703041, 2, 19, 622, 75, 347, 324, 0, 119
1758354703041, 4, 7, 619, 72, 347, 331, 1, 123
1758354703041, 3, 4, 621, 74, 345, 327, 2, 118
1758354703041, 2, 6, 627, 74, 342, 329, 1, 118
1758354703041, 3, 21, 615, 74, 340, 323, 2, 118
1758354703041, 3, 10, 620, 73, 341, 327, 2, 115
1758354703041, 1, 8, 615, 72, 341, 325, 3, 111
1758354703041, 5, 23, 622, 74, 352, 329, 2, 112
1758354703041, 4, 26, 623, 76, 343, 324, 3, 119
1758354703041, 8, 11, 622, 75, 344, 334, 2, 112
1758354703054, 3, 8, 620, 75, 343, 323, 3, 110
1758354703054, 2, 8, 619, 72, 339, 326, 2, 115
1758354703054, 1, 21, 619, 75, 343, 327, 3, 112
1758354703054, 5, 7, 615, 73, 342, 329, 1, 111
1758354703054, 5, 6, 622, 75, 340, 336, 5, 114
1758354703054, 3, 17, 623, 72, 342, 325, 2, 114
1758354703054, 5, 4, 615, 71, 343, 329, 2, 117
1758354703054, 4, 19, 615, 73, 341, 327, 1, 114
1758354703054, 5, 6, 623, 72, 338, 325, 2, 115
1758354703054, 2, 4, 619, 74, 339, 327, 2, 111
1758354703054, 7, 4, 627, 73, 343, 327, 2, 112
1758354703054, 2, 19, 623, 74, 344, 328, 0, 113
1758354703054, 3, 21, 619, 72, 344, 329, 0, 118
1758354703054, 5, 8, 615, 73, 343, 325, 1, 115
1758354703067, 3, 15, 629, 72, 341, 335, 1, 115
1758354703067, 3, 22, 623, 71, 345, 329, 2, 113
1758354703067, 11, 10, 623, 72, 345, 325, 2, 113
1758354703067, 4, 9, 618, 70, 343, 335, 3, 117
1758354703067, 4, 9, 623, 71, 347, 325, 7, 113
1758354703067, 4, 18, 623, 72, 345, 329, 7, 120
1758354703067, 3, 9, 623, 74, 344, 329, 2, 114
1758354703067, 3, 8, 623, 73, 346, 325, 0, 112
1758354703067, 3, 21, 626, 72, 342, 326, 1, 121
1758354703067, 10, 7, 620, 71, 342, 328, 2, 111
1758354703067, 2, 5, 619, 73, 343, 337, 2, 111
1758354703067, 4, 17, 620, 72, 343, 328, 5, 112
1758354703067, 3, 5, 622, 72, 343, 329, 1, 115
1758354703081, 6, 4, 622, 75, 347, 329, 11, 111
1758354703081, 4, 4, 627, 73, 343, 328, 0, 111
1758354703081, 4, 3, 619, 74, 352, 333, 1, 114
1758354703081, 3, 4, 619, 76, 350, 325, 7, 115
1758354703081, 7, 5, 632, 83, 344, 338, 2, 112
1758354703081, 4, 6, 631, 73, 344, 325, 3, 113
1758354703081, 7, 7, 619, 72, 344, 327, 7, 115
1758354703081, 2, 5, 623, 71, 346, 325, 3, 112
1758354703081, 3, 7, 622, 73, 356, 335, 2, 116
1758354703081, 5, 9, 622, 72, 348, 325, 2, 115
1758354703081, 3, 23, 623, 73, 343, 329, 3, 116
1758354703081, 4, 12, 624, 72, 349, 325, 3, 115
1758354703081, 4, 10, 623, 74, 342, 325, 4, 114
1758354703094, 0, 8, 621, 72, 349, 334, 1, 116
1758354703094, 3, 7, 625, 72, 345, 326, 1, 113
1758354703094, 7, 7, 628, 75, 344, 335, 1, 121
1758354703094, 4, 4, 629, 73, 347, 325, 5, 114
1758354703094, 3, 4, 627, 72, 341, 325, 10, 113
1758354703094, 3, 3, 624, 69, 342, 325, 2, 112
1758354703094, 3, 2, 622, 71, 342, 324, 2, 113
1758354703094, 5, 3, 616, 73, 341, 329, 2, 111
1758354703094, 1, 6, 627, 72, 343, 326, 1, 114
1758354703094, 4, 4, 618, 71, 345, 331, 2, 112
1758354703094, 6, 5, 621, 72, 353, 326, 5, 113
1758354703094, 10, 4, 630, 79, 348, 329, 1, 117
1758354703094, 1, 6, 627, 72, 344, 332, 1, 115
1758354703106, 6, 20, 619, 72, 345, 324, 2, 110
1758354703106, 12, 8, 625, 73, 341, 328, 2, 113
1758354703106, 3, 17, 624, 72, 344, 325, 2, 113
1758354703106, 6, 24, 623, 72, 341, 326, 2, 112
1758354703106, 5, 11, 624, 75, 341, 328, 2, 113
1758354703106, 6, 10, 631, 75, 346, 328, 1, 115
1758354703106, 2, 23, 619, 70, 343, 325, 3, 115
1758354703106, 5, 11, 617, 78, 340, 325, 2, 112
1758354703106, 0, 8, 627, 72, 341, 328, 3, 113
1758354703106, 3, 7, 623, 76, 344, 331, 0, 113
1758354703106, 2, 5, 620, 70, 344, 331, 1, 110
1758354703106, 5, 19, 623, 70, 345, 329, 2, 112
1758354703106, 2, 6, 614, 73, 345, 328, 3, 112
1758354703119, 4, 4, 624, 72, 344, 325, 1, 117
1758354703119, 2, 3, 622, 69, 344, 325, 2, 113
1758354703119, 6, 3, 619, 73, 344, 325, 1, 115
1758354703119, 3, 16, 620, 75, 344, 327, 1, 115
1758354703119, 1, 6, 615, 77, 341, 329, 3, 121
1758354703119, 6, 5, 623, 69, 341, 330, 2, 116
1758354703119, 6, 5, 619, 71, 341, 326, 1, 112
1758354703119, 4, 16, 615, 73, 339, 330, 2, 113
1758354703119, 4, 16, 615, 72, 343, 325, 2, 115
1758354703119, 3, 8, 615, 74, 343, 326, 2, 113
1758354703119, 12, 9, 614, 72, 341, 325, 1, 113
1758354703119, 4, 9, 623, 75, 339, 329, 2, 112
1758354703132, 5, 9, 624, 85, 339, 328, 4, 114
1758354703132, 3, 10, 615, 73, 339, 324, 2, 114
1758354703132, 8, 8, 621, 72, 347, 328, 2, 112
1758354703132, 4, 21, 626, 70, 343, 328, 1, 114
1758354703132, 4, 8, 613, 83, 338, 326, 3, 115
1758354703132, 3, 6, 613, 71, 343, 327, 5, 115
1758354703132, 3, 19, 611, 71, 342, 328, 1, 115
1758354703132, 3, 20, 620, 77, 346, 326, 2, 123
1758354703132, 2, 5, 618, 80, 343, 326, 2, 122
1758354703132, 1, 4, 611, 74, 341, 325, 2, 115
1758354703132, 3, 3, 616, 71, 343, 328, 1, 114
1758354703132, 2, 3, 610, 71, 345, 329, 2, 116
1758354703132, 12, 19, 615, 72, 340, 326, 2, 116
1758354703145, 1, 7, 613, 73, 340, 325, 2, 115
1758354703145, 6, 7, 607, 73, 345, 329, 3, 118
1758354703145, 3, 6, 614, 73, 342, 326, 2, 117
1758354703145, 3, 6, 614, 72, 346, 327, 2, 119
1758354703145, 3, 7, 622, 73, 344, 327, 2, 116
1758354703145, 5, 9, 619, 73, 346, 329, 1, 118
1758354703145, 7, 9, 617, 73, 348, 328, 3, 118
1758354703145, 7, 9, 619, 74, 345, 328, 2, 117
1758354703145, 1, 10, 611, 77, 343, 326, 2, 116
1758354703145, 5, 8, 614, 71, 346, 328, 10, 120
1758354703145, 5, 7, 613, 75, 340, 328, 3, 118
1758354703145, 5, 8, 618, 78, 350, 326, 0, 114
1758354703145, 3, 4, 616, 72, 341, 334, 2, 117
1758354703145, 6, 3, 617, 72, 341, 327, 2, 114
1758354703158, 2, 18, 619, 71, 341, 325, 3, 115
1758354703158, 4, 5, 615, 72, 339, 329, 1, 116
1758354703158, 3, 4, 612, 73, 347, 328, 1, 115
1758354703158, 10, 3, 608, 71, 339, 326, 2, 115
1758354703158, 3, 4, 608, 73, 347, 329, 1, 114
1758354703158, 3, 4, 615, 77, 344, 325, 2, 116
1758354703158, 4, 4, 611, 80, 339, 329, 2, 112
1758354703158, 5, 5, 615, 75, 345, 331, 1, 115
1758354703158, 4, 7, 609, 73, 344, 328, 3, 116
1758354703158, 5, 21, 608, 74, 341, 325, 2, 115
1758354703158, 3, 24, 609, 72, 341, 334, 2, 114
1758354703158, 8, 11, 607, 73, 340, 326, 2, 114
1758354703172, 3, 24, 609, 73, 345, 330, 2, 120
1758354703172, 5, 11, 611, 75, 341, 326, 2, 123
1758354703172, 2, 10, 612, 74, 342, 340, 1, 117
1758354703172, 3, 8, 616, 70, 341, 328, 2, 119
1758354703172, 3, 7, 617, 73, 340, 328, 1, 121
1758354703172, 4, 7, 616, 71, 341, 331, 1, 119
1758354703172, 3, 20, 614, 73, 341, 329, 0, 120
1758354703172, 5, 5, 614, 73, 356, 328, 1, 120
1758354703172, 5, 4, 611, 71, 344, 325, 1, 120
1758354703172, 5, 3, 617, 74, 343, 325, 1, 120
1758354703172, 2, 4, 615, 73, 341, 325, 2, 118
1758354703172, 2, 3, 612, 73, 340, 328, 1, 120
1758354703172, 4, 4, 618, 76, 338, 328, 6, 120
1758354703172, 7, 19, 614, 73, 347, 327, 1, 121
1758354703185, 4, 6, 618, 73, 343, 328, 3, 125
1758354703185, 4, 6, 613, 76, 344, 337, 6, 115
1758354703185, 5, 6, 611, 74, 339, 328, 1, 120
1758354703185, 4, 7, 613, 73, 344, 327, 3, 120
1758354703185, 4, 6, 615, 73, 343, 330, 7, 120
1758354703185, 4, 8, 619, 72, 343, 330, 2, 119
1758354703185, 2, 9, 616, 73, 339, 335, 2, 120
1758354703185, 5, 9, 628, 73, 344, 330, 3, 123
1758354703185, 5, 10, 616, 74, 343, 325, 3, 121
1758354703185, 1, 8, 624, 77, 342, 331, 1, 122
1758354703185, 5, 8, 617, 74, 343, 328, 2, 121
1758354703185, 0, 7, 623, 73, 340, 328, 3, 126
1758354703197, 3, 5, 621, 71, 339, 328, 3, 121
1758354703197, 4, 20, 617, 75, 344, 328, 2, 129
1758354703197, 2, 6, 612, 73, 345, 329, 2, 120
1758354703197, 4, 3, 624, 73, 345, 328, 2, 123
1758354703197, 7, 3, 620, 73, 348, 328, 6, 119
1758354703197, 3, 4, 620, 72, 345, 331, 3, 122
1758354703197, 6, 19, 619, 76, 346, 330, 2, 122
1758354703197, 2, 6, 618, 74, 344, 328, 2, 122
1758354703197, 9, 4, 624, 72, 343, 328, 2, 124
1758354703197, 4, 6, 628, 79, 345, 328, 0, 124
1758354703197, 5, 6, 619, 74, 345, 327, 2, 123
1758354703197, 1, 6, 620, 74, 343, 328, 3, 123
1758354703197, 3, 10, 620, 76, 343, 335, 1, 124
1758354703197, 12, 23, 627, 72, 350, 327, 2, 124
1758354703210, 2, 26, 626, 72, 347, 328, 2, 122
1758354703210, 15, 11, 630, 77, 346, 328, 2, 122
1758354703210, 7, 23, 624, 72, 343, 331, 1, 126
1758354703210, 5, 10, 619, 72, 346, 327, 1, 126
1758354703210, 4, 8, 631, 71, 348, 327, 4, 125
1758354703210, 2, 6, 624, 70, 346, 325, 5, 129
1758354703210, 4, 19, 624, 71, 342, 325, 2, 125
1758354703210, 5, 21, 623, 74, 345, 328, 1, 126
1758354703210, 3, 5, 630, 72, 343, 325, 2, 124
1758354703210, 5, 18, 623, 74, 344, 326, 3, 124
1758354703210, 5, 18, 623, 75, 345, 328, 1, 127
1758354703210, 3, 6, 623, 77, 343, 327, 2, 126
1758354703223, 3, 10, 631, 75, 351, 328, 1, 127
1758354703223, 2, 4, 633, 74, 343, 331, 0, 124
1758354703224, 7, 5, 633, 72, 348, 333, 2, 126
1758354703224, 3, 5, 627, 72, 344, 328, 3, 126
1758354703224, 3, 20, 627, 73, 343, 329, 2, 126
1758354703224, 4, 8, 632, 77, 347, 330, 2, 126
1758354703224, 9, 8, 630, 74, 346, 328, 1, 126
1758354703224, 7, 7, 633, 75, 347, 328, 3, 123
1758354703224, 14, 9, 630, 74, 355, 327, 1, 123
1758354703224, 1, 9, 635, 76, 347, 328, 2, 124
1758354703224, 9, 23, 629, 78, 343, 337, 2, 133
1758354703224, 1, 10, 635, 75, 343, 332, 1, 124
1758354703224, 12, 16, 631, 84, 347, 327, 2, 127
1758354703237, 0, 23, 630, 73, 342, 326, 3, 135
1758354703237, 4, 18, 626, 74, 343, 328, 10, 125
1758354703237, 0, 5, 634, 74, 343, 331, 1, 127
1758354703237, 5, 4, 627, 75, 348, 327, 2, 127
1758354703237, 3, 17, 640, 83, 344, 328, 2, 125
1758354703237, 3, 10, 627, 75, 347, 327, 2, 124
1758354703237, 4, 4, 627, 74, 347, 327, 2, 128
1758354703237, 4, 5, 635, 72, 344, 328, 3, 128
1758354703237, 0, 4, 628, 82, 343, 330, 2, 128
1758354703237, 1, 5, 627, 74, 344, 330, 1, 128
1758354703237, 8, 15, 627, 74, 346, 336, 2, 123
1758354703237, 6, 8, 630, 76, 347, 328, 5, 128
1758354703237, 3, 19, 632, 75, 343, 331, 3, 131
1758354703250, 5, 9, 629, 73, 345, 327, 1, 129
1758354703250, 12, 9, 632, 73, 347, 330, 3, 131
1758354703250, 7, 9, 632, 75, 346, 330, 2, 131
1758354703250, 4, 8, 631, 76, 347, 330, 1, 131
1758354703250, 8, 10, 629, 73, 351, 331, 11, 130
1758354703250, 4, 8, 632, 76, 343, 328, 3, 128
1758354703250, 5, 7, 625, 75, 346, 326, 2, 131
1758354703250, 0, 8, 629, 73, 345, 328, 4, 131
1758354703250, 10, 20, 635, 73, 348, 328, 2, 131
1758354703250, 4, 6, 627, 73, 344, 329, 1, 130
1758354703250, 4, 4, 631, 75, 344, 328, 2, 131
1758354703250, 4, 3, 632, 74, 348, 328, 1, 131
1758354703250, 3, 3, 637, 73, 346, 330, 2, 130
1758354703250, 1, 4, 629, 71, 343, 331, 2, 131
1758354703263, 4, 4, 629, 73, 348, 327, 1, 130
1758354703263, 9, 4, 632, 75, 342, 326, 10, 133
1758354703263, 4, 5, 639, 76, 351, 331, 0, 130
1758354703263, 0, 5, 631, 75, 346, 327, 1, 131
1758354703263, 4, 6, 634, 75, 345, 327, 1, 128
1758354703263, 1, 6, 638, 74, 350, 330, 7, 131
1758354703263, 3, 23, 638, 74, 345, 327, 2, 129
1758354703263, 5, 10, 643, 74, 347, 331, 1, 135
1758354703263, 5, 10, 633, 72, 349, 331, 2, 129
1758354703263, 8, 9, 644, 73, 349, 331, 0, 138
1758354703263, 2, 8, 634, 74, 349, 327, 3, 132
1758354703263, 8, 9, 639, 76, 347, 331, 2, 129
1758354703263, 3, 17, 633, 75, 346, 328, 1, 134
1758354703275, 5, 8, 630, 72, 352, 328, 2, 132
1758354703275, 10, 5, 644, 76, 352, 327, 1, 131
1758354703275, 5, 5, 639, 72, 347, 331, 1, 140
1758354703275, 6, 3, 635, 77, 347, 327, 2, 133
1758354703275, 5, 19, 640, 74, 348, 331, 2, 131
1758354703275, 3, 6, 641, 72, 347, 327, 1, 131
1758354703275, 4, 3, 635, 75, 346, 331, 2, 131
1758354703275, 2, 9, 635, 72, 350, 331, 2, 129
1758354703275, 4, 4, 640, 73, 355, 330, 2, 131
1758354703275, 3, 5, 638, 71, 345, 333, 2, 133
1758354703275, 10, 4, 635, 78, 351, 332, 1, 131
1758354703275, 0, 6, 637, 72, 351, 331, 1, 142
1758354703288, 3, 6, 643, 72, 348, 335, 2, 137
1758354703288, 4, 7, 642, 72, 347, 333, 2, 134
1758354703288, 4, 10, 639, 75, 346, 332, 4, 132
1758354703288, 6, 23, 636, 75, 352, 331, 4, 131
1758354703288, 3, 9, 641, 74, 346, 339, 2, 131
1758354703288, 5, 9, 637, 74, 347, 329, 2, 133
1758354703288, 2, 8, 643, 74, 347, 332, 2, 132
1758354703288, 0, 8, 640, 75, 347, 332, 2, 129
1758354703288, 3, 22, 634, 74, 350, 331, 2, 139
1758354703288, 3, 7, 635, 74, 351, 331, 2, 131
1758354703288, 7, 4, 643, 73, 347, 332, 11, 132
1758354703288, 2, 3, 640, 75, 349, 330, 3, 131
1758354703301, 3, 2, 635, 74, 346, 327, 1, 130
1758354703301, 3, 19, 635, 73, 350, 333, 1, 134
1758354703301, 4, 6, 637, 72, 347, 329, 2, 130
1758354703301, 7, 4, 640, 71, 347, 327, 1, 131
1758354703301, 2, 4, 639, 71, 348, 332, 1, 130
1758354703301, 4, 6, 641, 74, 349, 334, 2, 129
1758354703301, 3, 4, 637, 73, 347, 330, 2, 131
1758354703301, 2, 5, 638, 74, 346, 332, 1, 131
1758354703301, 6, 20, 640, 72, 347, 332, 5, 130
1758354703301, 6, 9, 641, 72, 351, 330, 10, 130
1758354703301, 3, 22, 641, 73, 347, 335, 3, 130
1758354703301, 5, 11, 638, 77, 347, 329, 5, 129
1758354703301, 3, 24, 637, 75, 348, 330, 2, 128
1758354703316, 6, 10, 637, 74, 348, 332, 1, 134
1758354703316, 3, 8, 643, 79, 344, 333, 1, 129
1758354703316, 3, 8, 636, 73, 347, 331, 0, 129
1758354703316, 8, 6, 647, 76, 345, 331, 11, 131
1758354703316, 1, 21, 643, 73, 348, 333, 2, 139
1758354703316, 4, 5, 640, 72, 345, 327, 2, 129
1758354703316, 4, 4, 643, 74, 348, 332, 4, 131
1758354703316, 3, 3, 635, 73, 345, 332, 3, 131
1758354703316, 2, 4, 635, 73, 345, 331, 2, 132
1758354703316, 3, 4, 635, 72, 349, 327, 2, 131
1758354703316, 5, 3, 643, 69, 348, 328, 2, 132
1758354703316, 2, 4, 640, 70, 348, 331, 2, 131
1758354703316, 0, 6, 635, 79, 348, 330, 1, 131
1758354703316, 5, 5, 648, 73, 349, 329, 3, 131
1758354703316, 6, 5, 643, 72, 345, 329, 2, 134
1758354703316, 2, 6, 637, 73, 347, 330, 9, 135
1758354703330, 13, 21, 638, 74, 348, 328, 2, 134
1758354703330, 15, 19, 647, 73, 359, 329, 3, 135
1758354703330, 8, 11, 635, 73, 349, 330, 2, 137
1758354703330, 3, 10, 643, 80, 347, 331, 3, 133
1758354703330, 6, 8, 637, 74, 355, 329, 2, 135
1758354703330, 7, 8, 635, 74, 349, 333, 0, 134
1758354703330, 5, 6, 640, 73, 349, 332, 2, 134
1758354703330, 10, 6, 637, 73, 350, 332, 0, 133
1758354703330, 6, 5, 637, 73, 359, 329, 6, 134
1758354703330, 5, 4, 635, 72, 350, 329, 2, 133
1758354703330, 2, 3, 637, 73, 350, 339, 1, 133
1758354703330, 3, 3, 637, 73, 349, 330, 1, 135
1758354703330, 6, 3, 635, 72, 349, 331, 8, 134
1758354703330, 2, 3, 635, 73, 348, 327, 1, 137
1758354703344, 5, 3, 638, 71, 349, 331, 2, 133
1758354703344, 5, 19, 635, 74, 347, 327, 2, 131
1758354703344, 2, 7, 635, 73, 349, 329, 1, 132
1758354703344, 6, 5, 643, 73, 354, 328, 2, 134
1758354703344, 1, 7, 637, 73, 349, 331, 2, 132
1758354703344, 3, 21, 643, 72, 353, 327, 2, 131
1758354703344, 5, 10, 643, 72, 349, 335, 3, 134
1758354703344, 6, 9, 643, 73, 349, 327, 1, 131
1758354703344, 4, 9, 643, 72, 352, 333, 2, 131
1758354703344, 3, 9, 637, 74, 351, 332, 1, 130
1758354703344, 0, 9, 646, 74, 348, 332, 2, 127
1758354703344, 6, 8, 637, 73, 352, 332, 2, 132
1758354703344, 5, 7, 639, 76, 351, 332, 2, 129
1758354703356, 3, 20, 651, 72, 350, 332, 2, 137
1758354703356, 5, 7, 639, 72, 353, 329, 2, 129
1758354703356, 2, 4, 643, 72, 350, 327, 2, 128
1758354703356, 0, 4, 638, 72, 350, 339, 2, 127
1758354703356, 1, 18, 637, 73, 350, 333, 2, 126
1758354703356, 5, 11, 640, 72, 354, 333, 2, 125
1758354703356, 4, 4, 638, 72, 353, 334, 2, 127
1758354703356, 3, 6, 640, 70, 347, 332, 2, 130
1758354703356, 3, 5, 643, 74, 355, 332, 5, 124
1758354703356, 5, 3, 640, 70, 350, 329, 1, 126
1758354703356, 4, 6, 648, 75, 353, 332, 3, 129
1758354703356, 3, 7, 639, 77, 348, 330, 3, 126
1758354703369, 4, 21, 639, 73, 351, 337, 2, 128
1758354703369, 7, 9, 643, 71, 351, 329, 2, 127
1758354703369, 4, 10, 643, 72, 348, 333, 2, 129
1758354703369, 3, 8, 644, 73, 351, 329, 4, 127
1758354703369, 5, 9, 639, 74, 351, 332, 2, 127
1758354703369, 3, 8, 639, 73, 348, 340, 2, 128
1758354703369, 6, 7, 645, 72, 350, 329, 2, 126
1758354703369, 4, 8, 640, 83, 347, 332, 2, 126
1758354703369, 3, 6, 640, 72, 347, 331, 1, 125
1758354703369, 5, 5, 648, 72, 348, 327, 0, 125
1758354703369, 11, 3, 645, 75, 348, 327, 2, 126
1758354703369, 4, 19, 641, 71, 350, 329, 2, 134
1758354703369, 3, 4, 642, 73, 349, 329, 11, 127
1758354703369, 4, 4, 643, 72, 350, 331, 2, 127
1758354703382, 3, 3, 649, 75, 347, 330, 2, 131
1758354703382, 7, 4, 643, 71, 352, 328, 3, 127
1758354703382, 1, 4, 644, 77, 348, 332, 1, 129
1758354703382, 2, 5, 654, 71, 351, 329, 2, 123
1758354703382, 5, 5, 641, 73, 350, 331, 2, 125
1758354703382, 10, 20, 641, 75, 349, 331, 1, 125
1758354703382, 6, 23, 641, 73, 348, 336, 1, 125
1758354703382, 3, 9, 642, 72, 351, 328, 5, 124
1758354703382, 4, 9, 647, 74, 348, 329, 2, 132
1758354703382, 7, 9, 648, 73, 350, 329, 4, 123
1758354703382, 5, 9, 643, 75, 357, 329, 2, 124
1758354703382, 2, 8, 643, 72, 351, 330, 2, 124
1758354703395, 7, 8, 646, 74, 348, 327, 3, 123
1758354703395, 13, 23, 641, 74, 351, 328, 2, 125
1758354703395, 4, 8, 647, 71, 347, 333, 1, 127
1758354703395, 4, 5, 638, 74, 351, 328, 3, 125
1758354703395, 3, 3, 643, 72, 348, 332, 2, 121
1758354703395, 5, 3, 643, 75, 347, 331, 1, 120
1758354703395, 0, 17, 646, 73, 348, 333, 2, 122
1758354703395, 5, 6, 641, 72, 351, 332, 2, 122
1758354703395, 3, 5, 643, 74, 348, 332, 2, 122
1758354703395, 3, 3, 641, 72, 359, 331, 2, 120
1758354703395, 5, 5, 647, 72, 351, 328, 8, 120
1758354703395, 0, 20, 641, 74, 349, 333, 2, 119
1758354703395, 3, 7, 641, 73, 348, 333, 5, 116
1758354703395, 7, 6, 641, 73, 347, 333, 3, 118
1758354703408, 4, 21, 641, 75, 348, 335, 9, 116
1758354703408, 5, 10, 641, 74, 347, 329, 2, 114
1758354703408, 2, 8, 646, 73, 349, 331, 7, 114
1758354703408, 3, 9, 641, 73, 351, 332, 2, 113
1758354703408, 4, 25, 641, 74, 350, 331, 1, 115
1758354703408, 3, 11, 654, 76, 350, 328, 4, 115
1758354703408, 3, 8, 640, 74, 348, 327, 2, 117
1758354703408, 5, 7, 645, 72, 353, 331, 1, 112
1758354703408, 4, 7, 648, 73, 351, 332, 3, 113
1758354703408, 1, 17, 655, 71, 355, 331, 2, 120
1758354703408, 3, 5, 643, 71, 350, 329, 2, 112
1758354703408, 4, 3, 647, 75, 348, 329, 2, 116
1758354703408, 6, 3, 649, 75, 353, 333, 2, 115
1758354703421, 6, 4, 645, 73, 350, 335, 1, 114
1758354703421, 6, 16, 650, 77, 348, 332, 1, 115
1758354703421, 4, 6, 646, 74, 351, 329, 1, 113
1758354703421, 4, 5, 643, 76, 351, 329, 1, 114
1758354703421, 3, 5, 641, 80, 348, 333, 3, 117
1758354703421, 1, 5, 651, 76, 351, 332, 2, 115
1758354703421, 4, 6, 653, 73, 351, 332, 2, 117
1758354703421, 7, 7, 645, 76, 348, 333, 7, 121
1758354703421, 5, 8, 645, 76, 349, 333, 2, 117
1758354703421, 5, 9, 648, 75, 351, 329, 3, 114
1758354703421, 7, 9, 651, 75, 351, 332, 2, 113
1758354703421, 6, 9, 646, 76, 349, 334, 3, 116
1758354703434, 5, 8, 655, 76, 353, 334, 1, 114
1758354703434, 0, 23, 659, 82, 348, 330, 3, 114
1758354703434, 7, 10, 652, 73, 347, 333, 4, 112
1758354703434, 2, 6, 647, 75, 351, 331, 1, 114
1758354703434, 4, 6, 648, 76, 351, 330, 10, 116
1758354703434, 4, 3, 655, 75, 351, 331, 2, 113
1758354703434, 3, 3, 649, 79, 351, 332, 2, 114
1758354703434, 4, 18, 654, 75, 355, 331, 3, 112
1758354703434, 7, 6, 648, 73, 350, 330, 2, 114
1758354703434, 1, 5, 654, 74, 347, 334, 1, 113
1758354703434, 4, 4, 652, 83, 351, 328, 0, 112
1758354703434, 5, 4, 648, 78, 359, 330, 1, 120
1758354703434, 6, 4, 651, 74, 350, 331, 1, 110
1758354703434, 6, 5, 654, 75, 352, 336, 2, 108
1758354703447, 2, 5, 647, 78, 351, 332, 3, 109
1758354703447, 4, 6, 655, 83, 351, 332, 2, 108
1758354703447, 4, 8, 649, 79, 350, 335, 2, 107
1758354703447, 4, 8, 655, 76, 351, 336, 2, 108
1758354703447, 2, 9, 652, 76, 350, 332, 4, 107
1758354703447, 3, 10, 654, 78, 350, 334, 3, 107
1758354703447, 3, 8, 652, 75, 351, 336, 2, 108
1758354703447, 3, 7, 652, 83, 351, 341, 3, 108
1758354703447, 1, 8, 650, 76, 348, 334, 0, 106
1758354703447, 0, 6, 647, 76, 351, 331, 2, 106
1758354703447, 3, 5, 654, 85, 351, 332, 2, 115
1758354703447, 5, 4, 649, 77, 351, 329, 2, 108
1758354703447, 2, 4, 652, 75, 351, 332, 2, 108
1758354703460, 2, 3, 647, 77, 350, 329, 3, 108
