unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270350286, N, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270354024, 3, 12, 2246, 322, 685, 1220, 48, 11
1758270354024, 0, 9, 2267, 324, 677, 1215, 48, 3
1758270354024, 0, 3, 2273, 325, 681, 1223, 47, 2
1758270354036, 6, 0, 2264, 317, 691, 1216, 51, 3
1758270354036, 1, 0, 2271, 320, 675, 1227, 51, 3
1758270354036, 0, 0, 2252, 321, 675, 1227, 51, 3
1758270354036, 1, 0, 2239, 320, 673, 1231, 52, 3
1758270354036, 3, 11, 2239, 325, 677, 1222, 50, 2
1758270354036, 3, 15, 2243, 320, 681, 1224, 49, 3
1758270354036, 6, 18, 2252, 317, 675, 1216, 47, 3
1758270354036, 5, 6, 2255, 317, 672, 1223, 48, 4
1758270354036, 0, 17, 2254, 322, 667, 1216, 48, 4
1758270354036, 2, 6, 2239, 319, 667, 1216, 45, 3
1758270354036, 5, 5, 2240, 316, 667, 1222, 46, 9
1758270354036, 7, 5, 2248, 309, 656, 1223, 48, 3
1758270354036, 6, 6, 2251, 308, 651, 1222, 45, 4
1758270354048, 7, 13, 2251, 308, 647, 1215, 48, 3
1758270354048, 2, 16, 2247, 304, 643, 1212, 51, 2
1758270354048, 2, 16, 2251, 302, 639, 1215, 47, 4
1758270354048, 4, 15, 2228, 305, 640, 1214, 45, 9
1758270354048, 7, 9, 2231, 312, 647, 1212, 48, 3
1758270354048, 4, 7, 2231, 314, 640, 1215, 46, 5
1758270354048, 1, 2, 2239, 312, 653, 1208, 46, 3
1758270354048, 11, 0, 2231, 313, 655, 1208, 51, 2
1758270354048, 6, 0, 2239, 317, 647, 1223, 47, 2
1758270354048, 2, 0, 2236, 319, 647, 1207, 50, 13
1758270354048, 1, 0, 2247, 317, 655, 1209, 48, 3
1758270354048, 3, 1, 2232, 326, 643, 1214, 49, 3
1758270354061, 15, 17, 2240, 325, 654, 1216, 50, 3
1758270354061, 6, 19, 2232, 324, 653, 1216, 47, 3
1758270354061, 1, 5, 2227, 329, 651, 1215, 52, 4
1758270354061, 1, 4, 2238, 326, 667, 1216, 48, 8
1758270354061, 5, 5, 2223, 328, 648, 1211, 48, 2
1758270354061, 2, 8, 2223, 327, 663, 1222, 44, 3
1758270354061, 1, 6, 2239, 329, 652, 1216, 51, 3
1758270354061, 1, 22, 2223, 332, 655, 1226, 50, 3
1758270354061, 7, 30, 2239, 333, 662, 1217, 48, 3
1758270354061, 6, 33, 2238, 335, 655, 1226, 50, 2
1758270354061, 3, 19, 2238, 347, 655, 1217, 50, 3
1758270354061, 5, 15, 2233, 337, 668, 1217, 55, 3
1758270354074, 2, 10, 2232, 334, 671, 1216, 49, 4
1758270354074, 5, 8, 2231, 334, 668, 1223, 46, 2
1758270354074, 4, 2, 2222, 338, 674, 1216, 54, 4
1758270354074, 2, 13, 2244, 339, 681, 1223, 46, 3
1758270354074, 2, 0, 2239, 342, 687, 1215, 45, 4
1758270354074, 1, 0, 2240, 352, 704, 1215, 51, 2
1758270354074, 3, 0, 2252, 344, 703, 1215, 44, 2
1758270354074, 3, 1, 2255, 346, 704, 1227, 41, 4
1758270354074, 6, 3, 2239, 351, 704, 1223, 44, 3
1758270354074, 1, 2, 2247, 343, 717, 1227, 45, 5
1758270354074, 0, 4, 2244, 344, 723, 1223, 42, 3
1758270354074, 5, 4, 2244, 337, 726, 1239, 43, 3
1758270354074, 1, 19, 2260, 340, 726, 1231, 41, 9
1758270354074, 7, 7, 2263, 341, 732, 1239, 38, 3
1758270354085, 0, 13, 2284, 350, 724, 1235, 43, 2
1758270354085, 5, 9, 2256, 347, 719, 1232, 40, 5
1758270354085, 4, 14, 2264, 344, 720, 1237, 37, 3
1758270354085, 0, 29, 2271, 339, 734, 1240, 40, 4
1758270354085, 6, 19, 2256, 338, 731, 1239, 38, 3
1758270354085, 1, 28, 2271, 344, 743, 1231, 40, 6
1758270354085, 4, 24, 2268, 341, 729, 1229, 43, 3
1758270354086, 7, 10, 2257, 342, 731, 1236, 37, 2
1758270354086, 3, 2, 2268, 341, 735, 1232, 40, 13
1758270354086, 11, 0, 2256, 339, 735, 1227, 41, 3
1758270354086, 4, 0, 2254, 336, 735, 1232, 35, 1
1758270354098, 4, 0, 2271, 333, 738, 1227, 46, 8
1758270354098, 0, 9, 2264, 339, 735, 1223, 35, 4
1758270354098, 5, 3, 2260, 338, 743, 1228, 40, 4
1758270354098, 2, 3, 2271, 340, 751, 1223, 36, 3
1758270354098, 1, 3, 2258, 355, 739, 1220, 37, 4
1758270354098, 7, 3, 2271, 359, 740, 1219, 37, 3
1758270354098, 11, 4, 2271, 348, 747, 1225, 33, 2
1758270354098, 0, 4, 2271, 349, 736, 1215, 39, 3
1758270354098, 3, 6, 2271, 358, 737, 1219, 35, 3
1758270354098, 3, 4, 2255, 347, 747, 1224, 36, 3
1758270354098, 9, 21, 2272, 355, 736, 1220, 37, 3
1758270354098, 5, 23, 2272, 351, 739, 1219, 36, 3
1758270354098, 3, 17, 2263, 351, 743, 1218, 37, 3
1758270354110, 16, 19, 2287, 358, 753, 1219, 38, 1
1758270354110, 0, 14, 2272, 359, 751, 1226, 37, 4
1758270354110, 0, 10, 2287, 354, 755, 1228, 35, 3
1758270354110, 9, 8, 2287, 345, 748, 1231, 36, 4
1758270354110, 4, 2, 2280, 347, 744, 1224, 39, 3
1758270354110, 6, 0, 2272, 348, 739, 1223, 42, 6
1758270354110, 0, 0, 2286, 347, 755, 1236, 43, 3
1758270354110, 6, 15, 2280, 354, 745, 1248, 43, 3
1758270354110, 3, 7, 2280, 357, 748, 1223, 41, 8
1758270354110, 0, 3, 2287, 354, 755, 1237, 44, 4
1758270354110, 1, 3, 2287, 356, 751, 1225, 43, 3
1758270354123, 4, 2, 2286, 352, 742, 1231, 52, 3
1758270354123, 9, 5, 2280, 351, 744, 1244, 45, 3
1758270354123, 4, 3, 2272, 352, 747, 1239, 49, 3
1758270354123, 5, 19, 2284, 355, 748, 1227, 46, 3
1758270354123, 3, 6, 2280, 357, 743, 1232, 50, 3
1758270354123, 9, 7, 2296, 358, 739, 1223, 50, 4
1758270354123, 2, 7, 2287, 362, 737, 1223, 49, 2
1758270354123, 6, 13, 2287, 357, 747, 1238, 48, 3
1758270354123, 2, 16, 2287, 359, 751, 1238, 55, 1
1758270354123, 3, 16, 2287, 358, 749, 1232, 49, 3
1758270354123, 5, 14, 2271, 360, 751, 1239, 48, 3
1758270354123, 0, 21, 2280, 361, 747, 1231, 50, 2
1758270354123, 10, 9, 2286, 370, 752, 1233, 48, 5
1758270354123, 8, 2, 2286, 365, 748, 1243, 50, 7
1758270354135, 0, 0, 2287, 366, 755, 1238, 48, 3
1758270354135, 2, 0, 2287, 368, 752, 1231, 47, 3
1758270354135, 6, 0, 2263, 370, 747, 1240, 48, 2
1758270354135, 12, 1, 2289, 365, 742, 1245, 54, 3
1758270354135, 2, 1, 2287, 366, 743, 1240, 47, 3
1758270354135, 4, 2, 2284, 373, 747, 1244, 48, 3
1758270354135, 9, 3, 2287, 365, 751, 1240, 48, 4
1758270354135, 6, 2, 2263, 364, 760, 1247, 49, 3
1758270354135, 6, 3, 2272, 368, 747, 1247, 46, 3
1758270354135, 4, 4, 2300, 373, 747, 1240, 51, 3
1758270354135, 6, 15, 2272, 371, 762, 1246, 54, 3
1758270354148, 11, 7, 2272, 371, 755, 1235, 50, 3
1758270354148, 7, 6, 2272, 373, 753, 1247, 49, 3
1758270354148, 5, 15, 2255, 378, 760, 1246, 52, 3
1758270354148, 2, 23, 2272, 381, 758, 1239, 49, 4
1758270354148, 9, 17, 2259, 375, 756, 1255, 49, 4
1758270354148, 0, 14, 2288, 371, 742, 1247, 45, 4
1758270354148, 8, 10, 2279, 376, 744, 1248, 48, 2
1758270354148, 6, 7, 2264, 369, 742, 1264, 48, 2
1758270354148, 3, 16, 2268, 371, 751, 1254, 47, 3
1758270354148, 5, 0, 2271, 373, 748, 1259, 48, 3
1758270354148, 7, 11, 2271, 374, 755, 1256, 50, 3
1758270354148, 0, 2, 2270, 371, 743, 1259, 50, 6
1758270354148, 10, 0, 2259, 375, 745, 1263, 52, 4
1758270354160, 9, 16, 2271, 371, 747, 1256, 50, 2
1758270354160, 6, 3, 2264, 376, 743, 1263, 49, 3
1758270354160, 0, 4, 2270, 371, 743, 1263, 56, 4
1758270354160, 3, 3, 2270, 373, 751, 1260, 48, 2
1758270354160, 7, 4, 2257, 379, 748, 1263, 53, 1
1758270354160, 3, 4, 2255, 378, 756, 1251, 52, 3
1758270354160, 9, 5, 2271, 373, 751, 1276, 55, 3
1758270354160, 3, 6, 2255, 374, 752, 1263, 51, 2
1758270354160, 4, 7, 2275, 379, 751, 1256, 56, 3
1758270354160, 6, 14, 2271, 373, 753, 1271, 53, 3
1758270354160, 7, 16, 2271, 373, 753, 1262, 51, 3
1758270354160, 9, 14, 2264, 385, 755, 1267, 50, 3
1758270354172, 7, 29, 2257, 377, 766, 1267, 50, 3
1758270354172, 0, 11, 2268, 373, 760, 1253, 54, 2
1758270354172, 6, 7, 2288, 375, 768, 1255, 55, 4
1758270354172, 1, 1, 2255, 377, 775, 1271, 53, 3
1758270354172, 3, 12, 2257, 380, 771, 1269, 54, 2
1758270354172, 3, 14, 2257, 377, 772, 1267, 54, 3
1758270354172, 5, 2, 2292, 384, 771, 1271, 64, 3
1758270354172, 6, 0, 2255, 383, 771, 1275, 61, 3
1758270354172, 2, 2, 2268, 384, 763, 1271, 53, 3
1758270354172, 2, 16, 2268, 391, 763, 1271, 63, 9
1758270354172, 5, 3, 2296, 383, 775, 1268, 59, 7
1758270354172, 8, 4, 2255, 391, 764, 1259, 51, 3
1758270354172, 8, 5, 2271, 380, 763, 1263, 53, 2
1758270354185, 4, 4, 2271, 387, 770, 1275, 58, 3
1758270354185, 2, 6, 2264, 384, 763, 1263, 52, 4
1758270354185, 2, 12, 2276, 383, 775, 1264, 53, 12
1758270354185, 1, 22, 2268, 379, 763, 1275, 55, 3
1758270354185, 4, 17, 2271, 375, 765, 1275, 53, 2
1758270354185, 6, 18, 2271, 380, 774, 1263, 51, 3
1758270354185, 8, 23, 2271, 381, 765, 1271, 52, 7
1758270354185, 7, 14, 2270, 375, 760, 1265, 51, 1
1758270354185, 2, 9, 2271, 376, 764, 1271, 46, 10
1758270354185, 8, 22, 2257, 376, 767, 1265, 49, 3
1758270354185, 0, 2, 2271, 380, 761, 1275, 46, 3
1758270354185, 0, 0, 2271, 384, 761, 1268, 51, 4
1758270354185, 1, 0, 2257, 383, 757, 1271, 50, 2
1758270354197, 0, 0, 2270, 380, 765, 1263, 59, 4
1758270354197, 2, 0, 2257, 383, 755, 1263, 51, 3
1758270354197, 5, 1, 2255, 379, 755, 1264, 49, 3
1758270354197, 3, 2, 2264, 375, 767, 1275, 49, 1
1758270354197, 5, 3, 2256, 380, 751, 1272, 50, 1
1758270354197, 0, 3, 2271, 372, 751, 1278, 48, 2
1758270354197, 4, 5, 2255, 376, 759, 1263, 49, 2
1758270354197, 1, 20, 2257, 374, 756, 1272, 49, 3
1758270354197, 2, 7, 2271, 387, 747, 1271, 47, 4
1758270354197, 3, 6, 2271, 377, 752, 1279, 53, 3
1758270354197, 6, 19, 2268, 376, 751, 1271, 45, 3
1758270354197, 5, 17, 2272, 377, 757, 1276, 45, 4
1758270354210, 2, 16, 2265, 373, 756, 1280, 44, 3
1758270354210, 9, 16, 2264, 370, 755, 1267, 44, 3
1758270354210, 0, 13, 2251, 371, 752, 1272, 44, 3
1758270354210, 6, 8, 2255, 381, 744, 1276, 46, 2
1758270354210, 14, 21, 2270, 367, 743, 1267, 54, 4
1758270354210, 4, 2, 2251, 370, 749, 1274, 46, 1
1758270354210, 3, 0, 2264, 375, 744, 1280, 48, 3
1758270354210, 5, 0, 2255, 362, 740, 1272, 55, 1
1758270354210, 0, 0, 2280, 364, 743, 1283, 48, 3
1758270354210, 2, 0, 2275, 366, 735, 1263, 47, 4
1758270354210, 4, 2, 2284, 377, 742, 1267, 51, 3
1758270354210, 11, 3, 2271, 369, 740, 1279, 54, 4
1758270354221, 4, 3, 2264, 378, 748, 1279, 59, 2
1758270354221, 3, 4, 2273, 379, 739, 1279, 53, 2
1758270354221, 3, 4, 2273, 375, 752, 1277, 55, 4
1758270354221, 8, 3, 2266, 379, 741, 1278, 55, 4
1758270354221, 4, 12, 2264, 381, 744, 1279, 55, 4
1758270354221, 4, 7, 2264, 375, 748, 1279, 53, 3
1758270354221, 3, 8, 2256, 373, 745, 1272, 55, 3
1758270354221, 6, 15, 2271, 373, 748, 1283, 55, 3
1758270354221, 8, 15, 2264, 373, 750, 1271, 60, 9
1758270354221, 5, 17, 2256, 377, 750, 1283, 57, 3
1758270354221, 2, 27, 2247, 375, 759, 1263, 56, 3
1758270354221, 4, 11, 2264, 374, 752, 1267, 54, 3
1758270354234, 0, 7, 2247, 370, 760, 1270, 59, 3
1758270354234, 5, 15, 2256, 379, 753, 1280, 54, 2
1758270354234, 6, 0, 2273, 376, 752, 1267, 53, 3
1758270354234, 4, 0, 2247, 372, 760, 1287, 55, 4
1758270354234, 3, 0, 2280, 379, 759, 1271, 55, 3
1758270354234, 8, 0, 2271, 379, 763, 1287, 55, 3
1758270354234, 1, 8, 2271, 379, 759, 1289, 56, 3
1758270354234, 6, 18, 2247, 379, 762, 1276, 56, 6
1758270354234, 3, 5, 2247, 383, 753, 1287, 61, 2
1758270354234, 0, 4, 2271, 377, 759, 1286, 59, 2
1758270354234, 1, 9, 2284, 385, 760, 1289, 58, 5
1758270354234, 0, 5, 2264, 384, 761, 1275, 56, 4
1758270354234, 6, 5, 2286, 391, 764, 1275, 57, 3
1758270354247, 4, 7, 2256, 384, 759, 1274, 61, 4
1758270354247, 5, 7, 2268, 382, 760, 1275, 60, 2
1758270354247, 1, 16, 2271, 380, 771, 1273, 60, 3
1758270354247, 5, 32, 2268, 383, 776, 1287, 59, 3
1758270354247, 7, 31, 2256, 383, 770, 1275, 60, 3
1758270354247, 1, 25, 2272, 382, 775, 1279, 58, 3
1758270354247, 8, 10, 2268, 383, 769, 1291, 54, 1
1758270354247, 0, 23, 2264, 388, 765, 1275, 54, 13
1758270354247, 1, 2, 2271, 389, 779, 1279, 53, 10
1758270354247, 0, 7, 2268, 387, 780, 1286, 60, 3
1758270354247, 4, 0, 2271, 384, 783, 1275, 53, 4
1758270354247, 5, 12, 2264, 384, 784, 1286, 60, 3
1758270354247, 7, 0, 2268, 383, 775, 1287, 54, 3
1758270354259, 8, 13, 2264, 389, 775, 1291, 55, 13
1758270354259, 14, 5, 2286, 387, 775, 1290, 52, 4
1758270354259, 3, 3, 2275, 385, 782, 1281, 55, 5
1758270354259, 0, 4, 2271, 391, 787, 1294, 56, 2
1758270354259, 1, 4, 2255, 391, 777, 1287, 53, 2
1758270354259, 1, 4, 2268, 387, 780, 1275, 57, 4
1758270354259, 8, 6, 2271, 389, 784, 1277, 57, 2
1758270354259, 0, 6, 2268, 398, 796, 1279, 56, 2
1758270354259, 5, 9, 2271, 393, 784, 1275, 57, 3
1758270354259, 6, 16, 2270, 392, 787, 1295, 57, 2
1758270354259, 7, 16, 2264, 391, 780, 1291, 54, 1
1758270354271, 0, 19, 2264, 390, 783, 1275, 57, 4
1758270354271, 7, 12, 2251, 385, 787, 1279, 55, 3
1758270354271, 1, 8, 2271, 388, 787, 1280, 60, 4
1758270354271, 1, 7, 2271, 387, 783, 1286, 56, 3
1758270354271, 10, 0, 2251, 391, 786, 1287, 56, 4
1758270354271, 0, 11, 2270, 387, 780, 1287, 60, 3
1758270354271, 5, 16, 2270, 391, 787, 1276, 56, 3
1758270354271, 13, 0, 2255, 386, 775, 1275, 57, 3
1758270354271, 4, 0, 2271, 392, 783, 1284, 57, 4
1758270354271, 2, 16, 2270, 387, 779, 1287, 58, 3
1758270354271, 4, 5, 2271, 392, 782, 1287, 63, 5
1758270354271, 0, 3, 2256, 389, 783, 1286, 61, 4
1758270354271, 9, 5, 2271, 384, 780, 1283, 64, 2
1758270354284, 0, 3, 2271, 384, 775, 1275, 61, 2
1758270354284, 4, 6, 2267, 392, 776, 1278, 59, 4
1758270354284, 10, 6, 2256, 390, 771, 1274, 60, 3
1758270354284, 11, 5, 2256, 387, 780, 1271, 63, 4
1758270354284, 1, 9, 2271, 387, 775, 1280, 66, 5
1758270354284, 9, 15, 2256, 387, 779, 1280, 61, 3
1758270354284, 0, 17, 2267, 387, 773, 1287, 65, 4
1758270354284, 6, 16, 2256, 389, 778, 1283, 66, 3
1758270354284, 5, 27, 2271, 393, 769, 1278, 61, 2
1758270354284, 6, 11, 2256, 385, 772, 1283, 63, 3
1758270354284, 0, 6, 2271, 382, 770, 1275, 62, 1
1758270354284, 7, 0, 2284, 387, 769, 1281, 64, 4
1758270354296, 4, 0, 2267, 380, 779, 1272, 65, 3
1758270354296, 1, 4, 2256, 381, 763, 1280, 62, 2
1758270354296, 0, 0, 2266, 379, 760, 1281, 64, 3
1758270354296, 3, 0, 2256, 379, 764, 1276, 63, 3
1758270354296, 1, 2, 2267, 378, 767, 1281, 63, 2
1758270354296, 8, 2, 2256, 377, 755, 1276, 61, 7
1758270354296, 3, 3, 2267, 383, 755, 1276, 62, 11
1758270354296, 9, 3, 2256, 376, 763, 1282, 64, 3
1758270354296, 7, 4, 2260, 372, 759, 1276, 63, 3
1758270354296, 5, 5, 2263, 373, 755, 1271, 60, 2
1758270354296, 5, 4, 2243, 376, 747, 1287, 62, 2
1758270354296, 3, 6, 2263, 368, 755, 1271, 57, 4
1758270354308, 3, 14, 2256, 371, 741, 1276, 58, 3
1758270354308, 0, 17, 2267, 365, 750, 1279, 52, 3
1758270354308, 8, 17, 2271, 366, 744, 1287, 49, 3
1758270354308, 3, 15, 2263, 363, 742, 1273, 54, 4
1758270354308, 5, 27, 2272, 368, 743, 1283, 52, 3
1758270354308, 1, 11, 2256, 368, 735, 1277, 52, 3
1758270354308, 2, 6, 2262, 364, 739, 1271, 55, 2
1758270354308, 6, 0, 2263, 365, 734, 1279, 54, 2
1758270354308, 7, 0, 2243, 364, 730, 1271, 52, 3
1758270354308, 8, 0, 2242, 365, 732, 1291, 52, 2
1758270354308, 2, 0, 2242, 363, 728, 1280, 52, 4
1758270354308, 4, 12, 2241, 359, 724, 1280, 50, 3
1758270354308, 4, 4, 2255, 358, 726, 1282, 60, 4
1758270354321, 2, 13, 2241, 359, 733, 1280, 55, 2
1758270354321, 1, 4, 2255, 356, 725, 1289, 54, 4
1758270354321, 6, 4, 2268, 357, 720, 1279, 50, 3
1758270354321, 2, 19, 2248, 355, 726, 1280, 53, 3
1758270354321, 3, 6, 2255, 352, 726, 1267, 60, 4
1758270354321, 5, 6, 2241, 352, 723, 1271, 56, 5
1758270354321, 5, 6, 2240, 352, 723, 1287, 65, 3
1758270354321, 2, 9, 2255, 350, 724, 1275, 58, 3
1758270354321, 1, 16, 2255, 350, 716, 1279, 54, 4
1758270354321, 5, 17, 2255, 344, 723, 1279, 59, 4
1758270354321, 7, 15, 2254, 346, 717, 1267, 54, 3
1758270354321, 4, 12, 2255, 344, 713, 1283, 58, 2
1758270354333, 3, 9, 2255, 350, 711, 1283, 63, 6
1758270354333, 2, 4, 2255, 343, 712, 1276, 61, 2
1758270354333, 0, 0, 2254, 342, 712, 1279, 60, 3
1758270354333, 4, 0, 2248, 348, 711, 1272, 61, 3
1758270354333, 4, 0, 2259, 349, 715, 1276, 60, 2
1758270354333, 2, 0, 2239, 338, 714, 1280, 63, 3
1758270354333, 6, 0, 2246, 339, 708, 1279, 58, 4
1758270354333, 6, 13, 2255, 342, 707, 1279, 59, 3
1758270354333, 0, 19, 2240, 347, 703, 1288, 58, 3
1758270354333, 1, 5, 2239, 343, 700, 1279, 61, 3
1758270354333, 0, 4, 2239, 344, 704, 1269, 59, 2
1758270354333, 8, 4, 2236, 342, 699, 1279, 57, 0
1758270354346, 3, 5, 2239, 343, 699, 1271, 61, 3
1758270354346, 3, 13, 2240, 343, 704, 1263, 60, 2
1758270354346, 0, 7, 2239, 341, 715, 1276, 60, 3
1758270354346, 3, 11, 2256, 342, 716, 1267, 58, 3
1758270354346, 7, 16, 2227, 343, 705, 1279, 59, 5
1758270354346, 3, 16, 2262, 342, 712, 1281, 58, 4
1758270354346, 5, 15, 2223, 341, 706, 1263, 52, 4
1758270354346, 8, 11, 2232, 343, 707, 1277, 51, 2
1758270354346, 0, 9, 2232, 340, 710, 1275, 48, 2
1758270354346, 0, 4, 2239, 344, 707, 1262, 58, 4
1758270354346, 0, 0, 2232, 347, 715, 1264, 56, 3
1758270354346, 5, 0, 2232, 351, 699, 1263, 60, 3
1758270354346, 5, 15, 2223, 344, 693, 1275, 53, 7
1758270354358, 5, 10, 2232, 351, 703, 1274, 68, 3
1758270354358, 12, 0, 2247, 344, 696, 1272, 57, 3
1758270354358, 4, 3, 2222, 350, 704, 1280, 58, 12
1758270354358, 4, 2, 2262, 347, 705, 1263, 60, 8
1758270354358, 1, 18, 2223, 344, 689, 1272, 58, 4
1758270354358, 3, 5, 2236, 347, 701, 1265, 60, 3
1758270354358, 4, 4, 2243, 346, 683, 1263, 61, 3
1758270354358, 4, 5, 2236, 337, 683, 1279, 58, 3
1758270354358, 4, 5, 2243, 331, 683, 1272, 56, 2
1758270354358, 2, 21, 2232, 331, 687, 1263, 54, 3
1758270354358, 4, 20, 2219, 338, 691, 1283, 55, 3
1758270354358, 14, 17, 2232, 332, 680, 1279, 54, 4
1758270354370, 1, 17, 2252, 343, 684, 1265, 53, 9
1758270354370, 2, 16, 2238, 336, 675, 1265, 55, 4
1758270354370, 1, 11, 2227, 343, 679, 1272, 50, 9
1758270354370, 5, 8, 2223, 345, 660, 1272, 53, 3
1758270354370, 15, 6, 2238, 337, 672, 1275, 54, 3
1758270354370, 0, 0, 2223, 332, 656, 1263, 52, 3
1758270354370, 2, 7, 2236, 339, 663, 1274, 52, 3
1758270354370, 6, 0, 2236, 335, 653, 1264, 52, 2
1758270354370, 6, 0, 2239, 339, 660, 1263, 51, 8
1758270354370, 2, 13, 2219, 351, 664, 1265, 51, 3
1758270354370, 1, 4, 2232, 351, 660, 1263, 51, 3
1758270354370, 9, 18, 2232, 347, 659, 1264, 53, 2
1758270354384, 11, 5, 2232, 351, 664, 1271, 53, 10
1758270354384, 4, 19, 2224, 344, 674, 1264, 52, 4
1758270354384, 4, 22, 2230, 349, 664, 1264, 56, 10
1758270354384, 11, 6, 2234, 347, 672, 1271, 61, 5
1758270354384, 0, 5, 2224, 339, 667, 1263, 56, 3
1758270354384, 2, 6, 2231, 341, 663, 1271, 56, 4
1758270354384, 1, 12, 2212, 339, 672, 1271, 57, 11
1758270354384, 5, 16, 2240, 339, 656, 1264, 54, 4
1758270354384, 5, 17, 2240, 344, 655, 1264, 54, 2
1758270354384, 7, 29, 2232, 343, 647, 1260, 66, 4
1758270354384, 8, 13, 2215, 345, 643, 1259, 55, 2
1758270354384, 6, 9, 2231, 336, 647, 1252, 53, 6
1758270354384, 5, 4, 2231, 334, 656, 1264, 53, 3
1758270354395, 6, 0, 2223, 339, 651, 1270, 53, 3
1758270354395, 4, 12, 2224, 334, 664, 1271, 55, 6
1758270354395, 5, 1, 2228, 341, 651, 1271, 52, 5
1758270354395, 1, 0, 2224, 335, 657, 1268, 55, 3
1758270354395, 2, 13, 2211, 335, 647, 1270, 55, 3
1758270354395, 2, 19, 2207, 334, 655, 1264, 55, 2
1758270354395, 2, 4, 2222, 334, 653, 1270, 52, 3
1758270354395, 9, 4, 2208, 340, 663, 1268, 51, 4
1758270354395, 4, 4, 2216, 338, 655, 1268, 57, 3
1758270354395, 0, 4, 2223, 344, 658, 1270, 51, 4
1758270354395, 4, 4, 2207, 347, 660, 1275, 52, 3
1758270354395, 7, 6, 2209, 345, 655, 1272, 56, 3
1758270354395, 3, 6, 2207, 343, 647, 1255, 59, 3
1758270354408, 9, 27, 2222, 337, 662, 1271, 62, 2
1758270354408, 4, 18, 2223, 333, 651, 1267, 60, 2
1758270354408, 4, 32, 2215, 337, 655, 1257, 56, 3
1758270354408, 5, 17, 2216, 334, 651, 1264, 61, 6
1758270354408, 16, 12, 2222, 329, 661, 1271, 68, 3
1758270354408, 3, 8, 2207, 327, 662, 1264, 60, 3
1758270354408, 5, 4, 2216, 329, 663, 1262, 59, 3
1758270354408, 2, 0, 2208, 333, 671, 1256, 63, 3
1758270354408, 6, 0, 2208, 334, 664, 1263, 63, 3
1758270354408, 1, 0, 2208, 330, 667, 1251, 63, 3
1758270354408, 3, 0, 2207, 333, 665, 1263, 62, 4
1758270354408, 9, 0, 2208, 329, 667, 1260, 62, 3
1758270354420, 3, 2, 2216, 336, 665, 1255, 67, 3
1758270354420, 9, 2, 2208, 327, 670, 1261, 57, 5
1758270354420, 5, 4, 2216, 333, 675, 1260, 58, 4
1758270354420, 4, 4, 2208, 332, 681, 1262, 56, 3
1758270354420, 10, 4, 2223, 327, 672, 1256, 57, 1
1758270354420, 0, 3, 2223, 330, 663, 1267, 55, 2
1758270354420, 4, 5, 2208, 333, 675, 1256, 54, 3
1758270354420, 2, 7, 2203, 331, 669, 1263, 51, 2
1758270354420, 5, 26, 2208, 332, 668, 1262, 53, 4
1758270354420, 6, 18, 2219, 332, 667, 1251, 54, 3
1758270354420, 3, 31, 2199, 327, 668, 1251, 53, 2
1758270354420, 8, 17, 2206, 325, 667, 1254, 54, 3
1758270354432, 14, 26, 2207, 327, 677, 1267, 51, 4
1758270354432, 0, 9, 2204, 333, 658, 1263, 51, 2
1758270354432, 7, 20, 2191, 329, 664, 1263, 55, 11
1758270354432, 8, 15, 2195, 333, 662, 1260, 50, 3
1758270354432, 7, 0, 2207, 329, 667, 1251, 50, 3
1758270354432, 5, 0, 2207, 333, 663, 1262, 53, 2
1758270354432, 4, 0, 2206, 327, 659, 1270, 55, 2
1758270354432, 4, 0, 2204, 329, 661, 1256, 50, 3
1758270354432, 12, 4, 2207, 345, 660, 1255, 53, 2
1758270354432, 3, 2, 2206, 336, 649, 1267, 52, 3
1758270354432, 4, 19, 2204, 333, 649, 1266, 56, 3
1758270354432, 4, 6, 2193, 330, 658, 1264, 57, 3
1758270354432, 18, 5, 2191, 330, 655, 1255, 59, 1
1758270354445, 4, 20, 2191, 339, 652, 1256, 66, 3
1758270354445, 0, 8, 2191, 337, 658, 1261, 59, 6
1758270354445, 2, 7, 2190, 335, 656, 1268, 58, 3
1758270354445, 7, 12, 2191, 325, 656, 1267, 62, 3
1758270354445, 7, 31, 2204, 333, 648, 1263, 58, 4
1758270354445, 0, 19, 2188, 334, 647, 1266, 57, 2
1758270354445, 1, 15, 2206, 333, 651, 1260, 57, 10
1758270354445, 0, 11, 2192, 336, 649, 1257, 59, 5
1758270354445, 0, 8, 2191, 335, 656, 1263, 53, 6
1758270354445, 3, 4, 2192, 332, 657, 1255, 58, 12
1758270354445, 7, 0, 2200, 330, 656, 1271, 58, 3
1758270354457, 7, 0, 2191, 331, 665, 1255, 62, 3
1758270354457, 3, 0, 2193, 343, 658, 1262, 63, 2
1758270354457, 3, 0, 2200, 329, 664, 1262, 64, 4
1758270354457, 4, 0, 2207, 331, 667, 1261, 60, 4
1758270354457, 5, 18, 2211, 332, 669, 1255, 60, 4
1758270354457, 0, 5, 2195, 335, 663, 1257, 66, 3
1758270354457, 4, 5, 2207, 328, 664, 1267, 61, 2
1758270354457, 7, 4, 2200, 327, 655, 1263, 62, 3
1758270354457, 5, 7, 2207, 336, 658, 1263, 58, 2
1758270354457, 4, 6, 2187, 337, 672, 1251, 58, 3
1758270354457, 12, 6, 2211, 345, 669, 1255, 59, 3
