unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270434316, N, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270438113, 0, 18, 2558, 575, 812, 1335, 241, 3
1758270438113, 4, 1, 2556, 583, 791, 1319, 233, 2
1758270438113, 7, 0, 2559, 584, 815, 1343, 241, 3
1758270438113, 3, 14, 2535, 603, 816, 1364, 236, 7
1758270438126, 5, 0, 2551, 603, 824, 1343, 235, 2
1758270438126, 6, 1, 2556, 623, 832, 1336, 248, 3
1758270438126, 10, 2, 2563, 610, 822, 1335, 255, 3
1758270438126, 2, 16, 2551, 594, 833, 1345, 256, 3
1758270438126, 4, 5, 2535, 622, 835, 1344, 265, 4
1758270438126, 4, 4, 2535, 613, 826, 1352, 262, 2
1758270438126, 3, 5, 2535, 643, 823, 1359, 265, 3
1758270438126, 7, 9, 2556, 627, 812, 1356, 270, 4
1758270438126, 3, 4, 2538, 627, 832, 1370, 271, 4
1758270438126, 0, 7, 2543, 630, 831, 1388, 267, 3
1758270438126, 5, 12, 2545, 635, 853, 1375, 277, 2
1758270438126, 2, 14, 2563, 643, 843, 1371, 280, 3
1758270438140, 11, 28, 2535, 654, 862, 1375, 273, 8
1758270438140, 6, 14, 2556, 659, 876, 1375, 272, 2
1758270438140, 0, 9, 2545, 646, 877, 1363, 280, 4
1758270438140, 6, 6, 2543, 643, 855, 1359, 276, 4
1758270438140, 2, 0, 2563, 644, 879, 1367, 269, 2
1758270438140, 4, 0, 2545, 639, 854, 1367, 261, 3
1758270438140, 1, 0, 2560, 649, 859, 1368, 276, 3
1758270438140, 4, 0, 2563, 635, 871, 1367, 272, 3
1758270438140, 3, 0, 2563, 645, 881, 1367, 274, 3
1758270438140, 3, 2, 2544, 645, 895, 1367, 270, 2
1758270438140, 1, 2, 2560, 645, 907, 1372, 275, 3
1758270438140, 5, 2, 2560, 665, 904, 1375, 274, 9
1758270438140, 3, 19, 2556, 659, 902, 1380, 279, 13
1758270438140, 8, 6, 2535, 664, 923, 1376, 277, 10
1758270438153, 1, 5, 2552, 660, 920, 1376, 279, 10
1758270438153, 1, 19, 2560, 660, 930, 1367, 277, 14
1758270438153, 7, 7, 2563, 659, 923, 1383, 273, 10
1758270438153, 5, 8, 2535, 663, 927, 1367, 280, 11
1758270438153, 7, 27, 2535, 663, 922, 1383, 279, 8
1758270438153, 4, 15, 2556, 676, 919, 1377, 280, 4
1758270438153, 4, 15, 2559, 683, 919, 1391, 284, 3
1758270438153, 11, 15, 2558, 663, 928, 1391, 276, 11
1758270438153, 5, 9, 2535, 669, 938, 1400, 279, 11
1758270438153, 1, 7, 2559, 679, 928, 1399, 275, 16
1758270438153, 6, 1, 2527, 678, 924, 1388, 277, 14
1758270438153, 1, 0, 2559, 676, 923, 1384, 283, 13
1758270438153, 4, 12, 2555, 667, 924, 1376, 283, 11
1758270438167, 5, 1, 2552, 679, 923, 1375, 283, 10
1758270438167, 16, 0, 2552, 675, 935, 1388, 279, 20
1758270438167, 3, 11, 2535, 683, 928, 1384, 287, 10
1758270438167, 6, 14, 2531, 667, 947, 1384, 288, 11
1758270438167, 0, 4, 2559, 687, 935, 1383, 289, 14
1758270438167, 10, 3, 2559, 675, 950, 1399, 292, 12
1758270438167, 0, 13, 2531, 682, 948, 1383, 293, 12
1758270438167, 10, 5, 2544, 687, 944, 1406, 290, 13
1758270438167, 8, 21, 2544, 688, 928, 1407, 291, 14
1758270438167, 15, 23, 2544, 692, 919, 1405, 295, 17
1758270438167, 4, 10, 2550, 683, 928, 1409, 291, 13
1758270438167, 0, 14, 2544, 687, 931, 1411, 295, 13
1758270438167, 6, 15, 2555, 686, 931, 1422, 295, 15
1758270438167, 5, 14, 2531, 689, 931, 1411, 294, 15
1758270438180, 0, 13, 2544, 679, 920, 1408, 293, 14
1758270438180, 3, 8, 2552, 675, 923, 1411, 291, 20
1758270438180, 0, 6, 2527, 681, 928, 1400, 295, 13
1758270438180, 3, 1, 2555, 683, 946, 1408, 295, 15
1758270438180, 7, 0, 2552, 690, 942, 1419, 294, 15
1758270438180, 3, 4, 2552, 687, 944, 1404, 307, 15
1758270438180, 7, 0, 2548, 671, 915, 1419, 301, 24
1758270438180, 2, 13, 2555, 671, 923, 1404, 299, 15
1758270438180, 6, 3, 2555, 667, 927, 1400, 302, 17
1758270438180, 0, 17, 2544, 670, 927, 1408, 303, 15
1758270438180, 6, 5, 2559, 662, 938, 1407, 296, 17
1758270438180, 7, 2, 2559, 667, 943, 1415, 301, 16
1758270438180, 3, 3, 2551, 672, 925, 1403, 303, 17
1758270438180, 3, 5, 2552, 665, 931, 1406, 299, 25
1758270438194, 8, 4, 2552, 667, 939, 1408, 301, 19
1758270438194, 12, 7, 2527, 671, 941, 1416, 312, 19
1758270438194, 3, 7, 2552, 678, 933, 1409, 311, 19
1758270438194, 4, 23, 2556, 687, 941, 1416, 311, 18
1758270438194, 1, 16, 2536, 691, 943, 1432, 316, 18
1758270438194, 7, 14, 2559, 694, 956, 1431, 317, 22
1758270438194, 9, 11, 2527, 686, 943, 1420, 327, 21
1758270438194, 8, 9, 2545, 684, 955, 1424, 320, 19
1758270438194, 1, 7, 2544, 675, 950, 1447, 318, 18
1758270438194, 5, 17, 2559, 664, 952, 1431, 319, 20
1758270438194, 4, 8, 2552, 675, 947, 1447, 319, 20
1758270438194, 3, 1, 2552, 679, 950, 1455, 326, 22
1758270438194, 11, 0, 2559, 670, 954, 1454, 327, 20
1758270438207, 5, 0, 2544, 670, 950, 1441, 323, 20
1758270438207, 5, 2, 2535, 671, 947, 1448, 337, 21
1758270438207, 0, 3, 2563, 668, 946, 1463, 330, 20
1758270438207, 2, 2, 2552, 656, 935, 1451, 336, 21
1758270438207, 8, 12, 2543, 659, 942, 1471, 345, 23
1758270438207, 3, 5, 2543, 672, 927, 1459, 340, 25
1758270438207, 3, 5, 2544, 667, 927, 1465, 335, 34
1758270438207, 4, 5, 2567, 676, 939, 1463, 339, 26
1758270438207, 5, 6, 2551, 673, 936, 1473, 345, 27
1758270438207, 5, 8, 2552, 691, 928, 1470, 347, 28
1758270438207, 8, 14, 2535, 687, 935, 1484, 358, 29
1758270438207, 8, 14, 2535, 687, 939, 1473, 359, 27
1758270438207, 7, 27, 2576, 695, 948, 1484, 359, 26
1758270438220, 4, 13, 2563, 688, 951, 1484, 358, 27
1758270438220, 6, 9, 2563, 692, 961, 1479, 360, 25
1758270438220, 2, 6, 2576, 699, 959, 1473, 355, 28
1758270438220, 11, 1, 2559, 684, 958, 1496, 356, 28
1758270438220, 2, 0, 2559, 689, 958, 1488, 356, 30
1758270438220, 3, 0, 2544, 689, 964, 1475, 360, 26
1758270438220, 4, 0, 2556, 695, 959, 1500, 359, 28
1758270438220, 0, 0, 2544, 695, 952, 1487, 360, 29
1758270438220, 3, 17, 2535, 699, 955, 1480, 371, 29
1758270438220, 4, 20, 2560, 709, 954, 1475, 372, 30
1758270438220, 1, 6, 2535, 703, 967, 1479, 376, 30
1758270438220, 0, 11, 2543, 702, 955, 1499, 378, 33
1758270438220, 4, 5, 2560, 705, 963, 1495, 375, 30
1758270438234, 7, 6, 2543, 704, 958, 1485, 361, 32
1758270438234, 0, 4, 2560, 711, 975, 1483, 367, 32
1758270438234, 0, 6, 2563, 705, 967, 1503, 370, 32
1758270438234, 10, 8, 2567, 705, 975, 1499, 368, 32
1758270438234, 1, 13, 2552, 703, 983, 1494, 367, 33
1758270438234, 6, 14, 2559, 699, 976, 1503, 369, 33
1758270438234, 1, 13, 2535, 699, 974, 1497, 368, 33
1758270438234, 4, 11, 2558, 704, 969, 1510, 371, 31
1758270438234, 1, 8, 2534, 717, 991, 1504, 371, 31
1758270438234, 7, 13, 2556, 706, 987, 1508, 371, 33
1758270438234, 7, 7, 2552, 708, 992, 1511, 372, 33
1758270438234, 2, 5, 2535, 718, 988, 1501, 371, 32
1758270438234, 2, 1, 2532, 707, 1003, 1504, 370, 43
1758270438248, 11, 3, 2544, 711, 1007, 1515, 371, 33
1758270438248, 0, 14, 2552, 711, 998, 1507, 377, 35
1758270438248, 5, 3, 2535, 711, 1001, 1519, 377, 40
1758270438248, 7, 18, 2543, 700, 999, 1503, 373, 40
1758270438248, 3, 5, 2551, 710, 983, 1518, 377, 36
1758270438248, 4, 17, 2550, 710, 979, 1512, 377, 35
1758270438248, 5, 5, 2551, 711, 991, 1503, 379, 33
1758270438248, 0, 5, 2548, 710, 992, 1519, 379, 34
1758270438248, 2, 20, 2556, 715, 984, 1519, 384, 33
1758270438248, 1, 8, 2551, 707, 991, 1503, 379, 33
1758270438248, 3, 8, 2551, 707, 990, 1513, 369, 34
1758270438248, 2, 14, 2543, 716, 992, 1519, 375, 32
1758270438248, 3, 14, 2530, 712, 996, 1523, 377, 34
1758270438248, 2, 13, 2551, 717, 987, 1511, 379, 31
1758270438248, 3, 25, 2527, 715, 995, 1518, 375, 31
1758270438260, 7, 11, 2544, 711, 988, 1526, 374, 30
1758270438260, 6, 6, 2531, 711, 985, 1524, 384, 32
1758270438260, 3, 1, 2551, 716, 987, 1531, 378, 35
1758270438260, 0, 0, 2544, 715, 974, 1519, 376, 35
1758270438260, 1, 0, 2542, 717, 966, 1519, 376, 35
1758270438260, 4, 13, 2531, 719, 975, 1528, 376, 37
1758270438260, 6, 3, 2542, 723, 959, 1535, 384, 36
1758270438260, 4, 11, 2542, 716, 975, 1536, 375, 36
1758270438260, 5, 4, 2529, 707, 976, 1539, 384, 35
1758270438260, 0, 4, 2528, 704, 955, 1528, 378, 35
1758270438260, 5, 3, 2551, 701, 943, 1539, 391, 33
1758270438260, 7, 18, 2544, 709, 944, 1527, 379, 37
1758270438273, 9, 6, 2544, 704, 945, 1535, 373, 37
1758270438273, 4, 10, 2551, 715, 929, 1535, 372, 36
1758270438273, 0, 6, 2544, 709, 937, 1527, 379, 37
1758270438273, 5, 9, 2550, 704, 955, 1535, 365, 39
1758270438273, 5, 15, 2544, 699, 951, 1535, 366, 44
1758270438273, 8, 20, 2544, 702, 943, 1539, 365, 36
1758270438273, 9, 15, 2530, 699, 956, 1551, 363, 35
1758270438273, 0, 11, 2543, 701, 963, 1551, 365, 35
1758270438273, 10, 13, 2544, 700, 974, 1543, 361, 36
1758270438273, 4, 6, 2551, 691, 959, 1539, 365, 37
1758270438273, 4, 2, 2551, 696, 967, 1550, 375, 39
1758270438273, 3, 0, 2544, 700, 969, 1551, 380, 38
1758270438273, 6, 15, 2540, 695, 992, 1551, 375, 37
1758270438286, 4, 0, 2543, 696, 977, 1555, 375, 38
1758270438286, 2, 0, 2536, 703, 982, 1547, 376, 42
1758270438286, 3, 2, 2543, 704, 999, 1556, 377, 41
1758270438286, 4, 3, 2551, 699, 988, 1559, 372, 41
1758270438286, 7, 2, 2543, 704, 983, 1555, 372, 40
1758270438286, 5, 3, 2544, 704, 991, 1558, 366, 39
1758270438286, 5, 4, 2544, 703, 995, 1559, 383, 42
1758270438286, 4, 5, 2556, 715, 996, 1559, 389, 41
1758270438286, 5, 5, 2543, 707, 983, 1552, 379, 46
1758270438286, 0, 6, 2542, 719, 991, 1551, 382, 41
1758270438286, 2, 9, 2527, 712, 1000, 1543, 380, 41
1758270438286, 5, 13, 2542, 711, 993, 1559, 383, 41
1758270438286, 3, 14, 2540, 719, 1008, 1559, 389, 44
1758270438300, 8, 14, 2528, 713, 995, 1556, 385, 43
1758270438300, 1, 11, 2529, 723, 1004, 1547, 380, 42
1758270438300, 10, 24, 2543, 719, 1005, 1547, 383, 44
1758270438300, 5, 7, 2558, 727, 992, 1547, 385, 45
1758270438300, 2, 1, 2556, 724, 998, 1566, 387, 44
1758270438300, 2, 0, 2550, 727, 991, 1551, 385, 45
1758270438300, 7, 15, 2528, 727, 987, 1551, 388, 44
1758270438300, 2, 0, 2542, 731, 995, 1559, 391, 41
1758270438300, 4, 0, 2543, 731, 993, 1567, 389, 42
1758270438300, 6, 2, 2540, 731, 1007, 1559, 391, 41
1758270438300, 6, 2, 2542, 724, 995, 1568, 390, 37
1758270438300, 10, 3, 2528, 723, 988, 1575, 391, 36
1758270438300, 9, 4, 2528, 732, 995, 1566, 393, 37
1758270438300, 3, 3, 2543, 725, 1004, 1567, 391, 36
1758270438300, 6, 5, 2543, 732, 999, 1555, 400, 37
1758270438313, 2, 4, 2527, 728, 1006, 1559, 401, 37
1758270438313, 2, 19, 2542, 736, 1022, 1561, 395, 39
1758270438313, 8, 10, 2542, 727, 1001, 1582, 391, 39
1758270438313, 3, 14, 2543, 725, 1008, 1572, 396, 37
1758270438313, 9, 15, 2543, 732, 1015, 1572, 391, 36
1758270438314, 0, 13, 2543, 728, 1009, 1574, 399, 37
1758270438314, 6, 25, 2536, 732, 1016, 1559, 395, 37
1758270438314, 6, 22, 2540, 732, 1013, 1572, 392, 44
1758270438314, 3, 10, 2540, 735, 1011, 1568, 388, 46
1758270438314, 1, 1, 2543, 729, 1007, 1567, 389, 36
1758270438314, 3, 13, 2536, 739, 1016, 1568, 386, 39
1758270438314, 2, 2, 2543, 725, 1015, 1575, 393, 37
1758270438327, 4, 0, 2540, 735, 1023, 1575, 385, 38
1758270438327, 10, 0, 2528, 735, 1015, 1568, 384, 41
1758270438327, 8, 2, 2536, 734, 1033, 1575, 392, 44
1758270438327, 8, 3, 2528, 725, 1014, 1563, 387, 40
1758270438327, 0, 18, 2528, 731, 1017, 1572, 385, 42
1758270438327, 7, 6, 2528, 721, 1012, 1563, 384, 44
1758270438327, 4, 10, 2535, 723, 1019, 1568, 379, 43
1758270438327, 3, 5, 2532, 729, 1039, 1568, 380, 44
1758270438327, 3, 4, 2528, 720, 1040, 1575, 387, 41
1758270438327, 1, 6, 2528, 727, 1018, 1579, 385, 43
1758270438327, 1, 10, 2538, 720, 1036, 1574, 385, 43
1758270438327, 0, 14, 2539, 724, 1020, 1583, 385, 43
1758270438327, 4, 14, 2528, 717, 1024, 1569, 387, 43
1758270438340, 5, 28, 2535, 717, 1019, 1583, 392, 42
1758270438340, 4, 13, 2543, 715, 1023, 1585, 394, 40
1758270438340, 9, 8, 2528, 714, 1023, 1576, 399, 42
1758270438340, 8, 7, 2552, 711, 1021, 1576, 388, 43
1758270438340, 0, 2, 2543, 713, 1024, 1571, 393, 39
1758270438340, 1, 13, 2528, 715, 1022, 1583, 393, 49
1758270438340, 2, 2, 2528, 715, 1020, 1571, 391, 39
1758270438340, 4, 0, 2535, 715, 1026, 1582, 391, 42
1758270438340, 7, 1, 2511, 715, 1026, 1571, 392, 39
1758270438340, 0, 1, 2535, 725, 1028, 1583, 396, 40
1758270438340, 1, 4, 2542, 727, 1022, 1587, 393, 40
1758270438340, 4, 3, 2535, 738, 1024, 1583, 393, 41
1758270438340, 0, 3, 2532, 727, 1022, 1580, 393, 42
1758270438340, 10, 4, 2528, 731, 1015, 1596, 398, 48
1758270438353, 10, 5, 2536, 733, 1011, 1588, 399, 41
1758270438353, 0, 7, 2539, 721, 1023, 1583, 399, 42
1758270438353, 2, 6, 2532, 723, 1022, 1587, 399, 42
1758270438353, 7, 23, 2528, 728, 1024, 1584, 395, 41
1758270438353, 5, 15, 2511, 727, 1031, 1586, 395, 42
1758270438353, 2, 14, 2526, 723, 1017, 1591, 405, 41
1758270438353, 14, 28, 2532, 736, 1015, 1590, 399, 44
1758270438353, 0, 12, 2535, 728, 1015, 1591, 396, 48
1758270438353, 0, 9, 2515, 725, 1006, 1575, 398, 41
1758270438353, 3, 6, 2535, 728, 1016, 1591, 394, 38
1758270438353, 4, 0, 2527, 724, 1018, 1591, 391, 39
1758270438353, 6, 4, 2511, 730, 1023, 1572, 394, 41
1758270438353, 2, 0, 2524, 735, 1023, 1591, 395, 42
1758270438368, 6, 0, 2535, 721, 1017, 1579, 404, 39
1758270438368, 4, 0, 2526, 720, 1016, 1596, 394, 38
1758270438368, 4, 2, 2527, 719, 1007, 1588, 393, 44
1758270438368, 6, 2, 2519, 724, 1012, 1584, 400, 43
1758270438368, 1, 3, 2527, 731, 1014, 1591, 396, 40
1758270438368, 13, 4, 2527, 707, 1015, 1575, 392, 42
1758270438368, 0, 15, 2520, 723, 1019, 1584, 395, 54
1758270438368, 7, 21, 2526, 712, 1011, 1583, 393, 45
1758270438368, 6, 22, 2524, 707, 1009, 1592, 393, 42
1758270438368, 17, 8, 2527, 715, 1022, 1592, 391, 40
1758270438368, 6, 9, 2511, 704, 1016, 1584, 390, 42
1758270438368, 3, 13, 2527, 716, 1015, 1591, 398, 40
1758270438368, 0, 15, 2526, 707, 1019, 1585, 395, 41
1758270438368, 0, 14, 2524, 708, 1011, 1583, 396, 40
1758270438368, 7, 10, 2527, 704, 1004, 1587, 393, 42
1758270438382, 7, 7, 2527, 711, 1008, 1592, 406, 39
1758270438382, 0, 18, 2520, 707, 1008, 1603, 405, 48
1758270438382, 1, 7, 2524, 705, 1004, 1599, 405, 43
1758270438382, 3, 0, 2507, 710, 1013, 1599, 405, 43
1758270438382, 1, 0, 2544, 710, 1015, 1585, 403, 41
1758270438382, 2, 12, 2512, 707, 1021, 1596, 404, 40
1758270438382, 0, 2, 2527, 705, 1014, 1584, 394, 38
1758270438382, 3, 2, 2520, 710, 1015, 1603, 398, 41
1758270438382, 2, 2, 2502, 715, 1019, 1584, 396, 41
1758270438382, 7, 2, 2520, 711, 1023, 1598, 405, 41
1758270438382, 7, 3, 2524, 708, 1023, 1603, 397, 41
1758270438382, 10, 4, 2520, 705, 1039, 1603, 410, 41
1758270438382, 7, 3, 2527, 703, 1027, 1579, 406, 42
1758270438397, 8, 20, 2512, 715, 1027, 1583, 405, 43
1758270438397, 6, 22, 2495, 707, 1038, 1598, 407, 45
1758270438397, 7, 24, 2507, 715, 1040, 1596, 406, 43
1758270438397, 3, 15, 2526, 715, 1039, 1585, 407, 42
1758270438397, 7, 14, 2520, 712, 1039, 1601, 408, 44
1758270438397, 5, 14, 2527, 712, 1036, 1599, 402, 44
1758270438397, 7, 10, 2503, 715, 1046, 1585, 406, 43
1758270438397, 9, 8, 2527, 714, 1040, 1599, 403, 42
1758270438397, 1, 6, 2495, 712, 1041, 1601, 403, 44
1758270438397, 5, 11, 2503, 709, 1048, 1591, 402, 41
1758270438397, 2, 0, 2523, 714, 1039, 1599, 403, 44
1758270438397, 1, 1, 2524, 719, 1040, 1593, 407, 41
1758270438397, 3, 0, 2512, 714, 1053, 1593, 401, 50
1758270438397, 7, 0, 2499, 712, 1043, 1592, 415, 47
1758270438397, 8, 2, 2527, 703, 1056, 1592, 404, 48
1758270438410, 0, 2, 2511, 707, 1047, 1591, 408, 49
1758270438410, 4, 4, 2524, 715, 1052, 1599, 401, 48
1758270438410, 6, 19, 2526, 711, 1043, 1598, 402, 45
1758270438410, 5, 6, 2495, 708, 1039, 1616, 407, 47
1758270438410, 0, 5, 2503, 710, 1051, 1615, 404, 51
1758270438410, 2, 5, 2524, 711, 1040, 1599, 403, 48
1758270438410, 5, 5, 2516, 715, 1040, 1593, 406, 47
1758270438410, 1, 10, 2503, 707, 1047, 1591, 400, 48
1758270438410, 3, 17, 2512, 711, 1043, 1599, 407, 48
1758270438410, 0, 15, 2519, 715, 1048, 1607, 400, 46
1758270438410, 14, 14, 2503, 716, 1051, 1591, 402, 44
1758270438410, 7, 9, 2499, 703, 1048, 1606, 400, 55
1758270438410, 6, 7, 2503, 715, 1053, 1599, 394, 46
1758270438410, 6, 5, 2499, 696, 1053, 1600, 398, 43
1758270438424, 1, 0, 2511, 694, 1055, 1604, 396, 42
1758270438424, 4, 0, 2495, 686, 1063, 1608, 393, 40
1758270438424, 1, 0, 2512, 678, 1047, 1601, 388, 44
1758270438424, 1, 0, 2520, 678, 1049, 1615, 390, 40
1758270438424, 7, 1, 2511, 683, 1048, 1610, 391, 43
1758270438424, 5, 2, 2519, 681, 1048, 1608, 387, 55
1758270438424, 7, 3, 2512, 686, 1039, 1600, 387, 42
1758270438424, 2, 17, 2516, 691, 1039, 1615, 387, 41
1758270438424, 2, 17, 2516, 692, 1055, 1608, 384, 42
1758270438424, 9, 17, 2495, 686, 1051, 1601, 384, 42
1758270438424, 0, 7, 2495, 691, 1038, 1600, 379, 41
1758270438424, 4, 5, 2504, 688, 1040, 1615, 378, 39
1758270438424, 0, 6, 2511, 687, 1047, 1603, 381, 47
1758270438424, 2, 10, 2519, 679, 1040, 1601, 387, 40
1758270438438, 4, 14, 2510, 683, 1040, 1601, 383, 39
1758270438438, 0, 17, 2536, 678, 1036, 1613, 375, 39
1758270438438, 7, 28, 2518, 666, 1039, 1614, 384, 45
1758270438438, 6, 12, 2497, 671, 1040, 1615, 380, 41
1758270438438, 5, 8, 2508, 664, 1031, 1603, 387, 40
1758270438438, 0, 4, 2499, 668, 1040, 1601, 388, 42
1758270438438, 16, 0, 2495, 671, 1031, 1601, 395, 47
1758270438438, 9, 0, 2528, 664, 1040, 1615, 397, 41
1758270438438, 0, 1, 2496, 686, 1046, 1616, 390, 43
1758270438438, 2, 0, 2508, 672, 1040, 1614, 393, 41
1758270438438, 0, 8, 2511, 678, 1046, 1615, 390, 41
1758270438438, 0, 3, 2508, 687, 1047, 1615, 387, 40
1758270438438, 7, 2, 2496, 688, 1051, 1615, 389, 43
1758270438438, 5, 2, 2510, 698, 1039, 1603, 395, 41
1758270438453, 0, 3, 2508, 708, 1055, 1601, 397, 43
1758270438453, 6, 4, 2508, 699, 1035, 1615, 394, 42
1758270438453, 0, 18, 2503, 698, 1044, 1615, 392, 41
1758270438453, 3, 6, 2508, 708, 1039, 1604, 391, 43
1758270438453, 3, 6, 2511, 715, 1062, 1614, 393, 42
1758270438453, 0, 10, 2510, 712, 1047, 1608, 390, 44
1758270438453, 11, 14, 2495, 716, 1039, 1603, 395, 43
1758270438453, 7, 13, 2528, 712, 1055, 1615, 396, 43
1758270438453, 3, 12, 2519, 704, 1039, 1615, 393, 44
1758270438453, 5, 10, 2512, 715, 1048, 1603, 399, 45
1758270438453, 7, 8, 2520, 711, 1045, 1603, 395, 43
1758270438453, 6, 3, 2512, 716, 1049, 1628, 399, 45
1758270438453, 7, 1, 2495, 716, 1053, 1599, 403, 44
1758270438453, 11, 0, 2519, 723, 1055, 1600, 399, 45
1758270438453, 3, 0, 2518, 711, 1063, 1614, 403, 44
1758270438467, 2, 0, 2528, 711, 1056, 1614, 411, 46
1758270438467, 0, 1, 2519, 720, 1064, 1608, 406, 47
1758270438467, 2, 2, 2508, 720, 1056, 1615, 405, 46
1758270438467, 3, 3, 2508, 727, 1064, 1599, 410, 46
1758270438467, 0, 3, 2504, 726, 1067, 1599, 406, 48
1758270438467, 2, 3, 2510, 720, 1063, 1608, 409, 47
1758270438467, 3, 4, 2519, 721, 1055, 1624, 407, 48
1758270438467, 6, 3, 2536, 731, 1052, 1615, 415, 46
1758270438467, 3, 5, 2497, 728, 1063, 1615, 411, 47
1758270438467, 9, 6, 2512, 731, 1063, 1608, 411, 53
1758270438467, 5, 10, 2510, 731, 1051, 1607, 411, 47
1758270438467, 5, 29, 2532, 731, 1049, 1605, 414, 47
1758270438467, 10, 16, 2510, 735, 1047, 1612, 419, 46
1758270438467, 3, 13, 2511, 735, 1056, 1626, 418, 46
1758270438480, 1, 10, 2511, 727, 1069, 1616, 415, 45
1758270438480, 2, 22, 2497, 727, 1064, 1611, 412, 54
1758270438480, 7, 5, 2496, 719, 1071, 1620, 412, 47
1758270438480, 14, 0, 2491, 721, 1071, 1631, 412, 51
1758270438480, 12, 0, 2495, 727, 1064, 1624, 416, 52
1758270438480, 2, 1, 2520, 723, 1071, 1615, 413, 48
1758270438480, 3, 11, 2511, 715, 1063, 1615, 411, 49
1758270438480, 7, 2, 2491, 712, 1072, 1624, 411, 48
1758270438480, 2, 1, 2512, 715, 1072, 1624, 421, 50
1758270438480, 1, 2, 2479, 711, 1067, 1607, 411, 49
1758270438480, 2, 3, 2489, 700, 1078, 1624, 412, 48
1758270438480, 4, 4, 2481, 693, 1072, 1640, 411, 48
1758270438480, 14, 4, 2479, 696, 1079, 1615, 408, 46
1758270438494, 7, 8, 2479, 688, 1067, 1629, 400, 46
1758270438494, 7, 4, 2495, 680, 1067, 1616, 404, 45
1758270438494, 7, 6, 2503, 691, 1076, 1626, 398, 47
1758270438494, 4, 20, 2479, 691, 1076, 1606, 398, 48
1758270438494, 2, 28, 2488, 683, 1076, 1627, 392, 46
1758270438494, 12, 17, 2481, 683, 1063, 1616, 390, 47
1758270438494, 3, 13, 2475, 686, 1077, 1616, 382, 49
1758270438494, 7, 21, 2503, 673, 1065, 1616, 385, 45
1758270438494, 0, 10, 2496, 680, 1084, 1636, 388, 47
1758270438494, 15, 3, 2492, 683, 1063, 1619, 377, 53
1758270438494, 9, 0, 2472, 679, 1067, 1623, 376, 54
1758270438494, 6, 0, 2471, 671, 1059, 1607, 365, 47
1758270438494, 6, 0, 2463, 679, 1068, 1616, 359, 48
1758270438494, 8, 0, 2470, 676, 1055, 1622, 365, 49
1758270438508, 4, 1, 2491, 678, 1067, 1630, 363, 51
1758270438508, 8, 3, 2471, 671, 1067, 1632, 365, 46
1758270438508, 2, 17, 2490, 669, 1064, 1632, 383, 49
1758270438508, 6, 5, 2480, 669, 1072, 1630, 373, 51
1758270438508, 7, 3, 2463, 670, 1054, 1615, 376, 52
1758270438508, 5, 5, 2480, 691, 1056, 1630, 378, 52
1758270438508, 0, 5, 2486, 679, 1056, 1631, 377, 53
1758270438508, 1, 19, 2487, 680, 1052, 1631, 377, 54
1758270438508, 11, 14, 2486, 691, 1060, 1631, 377, 54
1758270438508, 1, 11, 2504, 691, 1067, 1630, 378, 53
1758270438508, 3, 26, 2463, 684, 1060, 1640, 383, 55
1758270438508, 3, 15, 2463, 686, 1051, 1615, 385, 54
1758270438508, 3, 12, 2496, 696, 1064, 1631, 381, 53
1758270438508, 7, 9, 2496, 686, 1064, 1635, 383, 54
1758270438522, 4, 7, 2479, 691, 1055, 1639, 383, 53
1758270438522, 6, 19, 2463, 700, 1056, 1639, 386, 53
1758270438522, 4, 1, 2495, 683, 1057, 1632, 384, 53
1758270438522, 1, 0, 2471, 696, 1052, 1620, 390, 54
1758270438522, 12, 1, 2484, 679, 1048, 1638, 387, 52
1758270438522, 5, 3, 2508, 679, 1044, 1632, 387, 52
1758270438522, 1, 2, 2480, 679, 1039, 1627, 388, 56
1758270438522, 3, 3, 2484, 681, 1039, 1636, 390, 53
1758270438522, 0, 3, 2496, 679, 1046, 1647, 391, 52
1758270438522, 0, 18, 2508, 679, 1043, 1646, 385, 53
1758270438522, 0, 5, 2476, 680, 1043, 1647, 391, 61
1758270438522, 4, 11, 2508, 688, 1048, 1643, 391, 53
1758270438522, 4, 6, 2463, 673, 1051, 1643, 386, 52
1758270438522, 10, 22, 2472, 683, 1047, 1632, 388, 51
1758270438536, 5, 22, 2467, 675, 1047, 1631, 387, 51
1758270438536, 4, 27, 2479, 680, 1047, 1631, 389, 52
1758270438536, 5, 16, 2478, 679, 1040, 1644, 384, 53
1758270438536, 9, 14, 2479, 687, 1035, 1651, 392, 53
1758270438536, 7, 26, 2479, 673, 1046, 1628, 391, 57
1758270438536, 2, 11, 2479, 688, 1048, 1647, 387, 55
1758270438536, 0, 8, 2496, 690, 1040, 1634, 390, 54
1758270438536, 0, 11, 2465, 683, 1048, 1659, 389, 55
1758270438536, 8, 4, 2478, 673, 1047, 1644, 396, 55
1758270438536, 2, 0, 2476, 676, 1063, 1648, 393, 55
1758270438536, 2, 1, 2479, 685, 1060, 1655, 399, 55
1758270438536, 3, 11, 2476, 684, 1057, 1648, 397, 55
1758270438536, 4, 16, 2478, 686, 1056, 1648, 398, 49
1758270438536, 3, 13, 2465, 684, 1063, 1636, 395, 53
