unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270398307, N, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270405200, 5, 8, 1996, 196, 327, 522, 4, 3
1758270405200, 4, 13, 1984, 196, 327, 528, 0, 5
1758270405200, 6, 15, 1984, 193, 320, 526, 3, 3
1758270405200, 4, 13, 1982, 190, 325, 521, 1, 5
1758270405200, 0, 11, 1991, 190, 327, 528, 3, 2
1758270405200, 3, 9, 1988, 191, 328, 528, 1, 3
1758270405200, 6, 6, 1987, 188, 323, 534, 3, 2
1758270405210, 18, 1, 1992, 186, 323, 526, 2, 3
1758270405210, 7, 0, 1976, 182, 333, 520, 1, 4
1758270405210, 7, 0, 1984, 188, 324, 509, 3, 3
1758270405210, 3, 0, 1984, 182, 322, 515, 1, 3
1758270405210, 1, 0, 1972, 188, 323, 508, 2, 4
1758270405210, 6, 2, 1964, 183, 323, 504, 2, 2
1758270405210, 1, 3, 1969, 175, 326, 507, 1, 4
1758270405210, 2, 3, 1966, 188, 319, 512, 3, 2
1758270405210, 6, 4, 1950, 176, 315, 498, 3, 3
1758270405210, 6, 19, 1950, 181, 324, 491, 2, 5
1758270405227, 8, 7, 1951, 180, 327, 493, 2, 4
1758270405227, 4, 6, 1926, 183, 329, 499, 6, 3
1758270405227, 5, 6, 1940, 188, 327, 499, 3, 2
1758270405227, 5, 8, 1934, 176, 335, 488, 2, 4
1758270405227, 2, 13, 1920, 181, 327, 479, 1, 5
1758270405227, 5, 14, 1915, 177, 328, 480, 1, 4
1758270405227, 5, 13, 1927, 180, 323, 474, 1, 3
1758270405227, 0, 12, 1924, 178, 317, 481, 1, 3
1758270405227, 3, 8, 1920, 178, 326, 472, 1, 3
1758270405227, 10, 5, 1923, 188, 316, 468, 1, 7
1758270405227, 0, 1, 1903, 182, 311, 461, 0, 3
1758270405227, 8, 0, 1912, 185, 308, 471, 1, 3
1758270405227, 3, 14, 1887, 174, 304, 467, 4, 2
1758270405227, 4, 1, 1911, 178, 313, 463, 1, 4
1758270405227, 5, 0, 1887, 174, 299, 467, 8, 4
1758270405227, 9, 15, 1888, 175, 313, 464, 6, 3
1758270405227, 0, 4, 1903, 176, 296, 479, 0, 2
1758270405239, 0, 5, 1888, 178, 299, 475, 0, 6
1758270405239, 9, 4, 1879, 178, 304, 478, 2, 1
1758270405239, 4, 19, 1884, 178, 309, 471, 3, 10
1758270405239, 6, 7, 1871, 178, 320, 467, 1, 3
1758270405239, 3, 5, 1879, 178, 318, 461, 6, 11
1758270405239, 1, 5, 1871, 179, 313, 447, 2, 4
1758270405239, 2, 9, 1855, 180, 313, 456, 2, 3
1758270405239, 6, 12, 1856, 188, 318, 449, 1, 5
1758270405239, 0, 15, 1867, 181, 310, 435, 0, 3
1758270405239, 7, 13, 1855, 170, 311, 431, 4, 2
1758270405239, 7, 11, 1870, 165, 316, 447, 3, 3
1758270405239, 4, 23, 1864, 171, 313, 451, 7, 2
1758270405239, 9, 8, 1839, 165, 324, 446, 2, 2
1758270405249, 0, 2, 1827, 174, 319, 442, 0, 5
1758270405249, 2, 5, 1839, 163, 317, 443, 2, 3
1758270405249, 7, 0, 1816, 164, 314, 444, 3, 4
1758270405249, 1, 13, 1811, 161, 318, 433, 1, 3
1758270405249, 5, 2, 1832, 164, 319, 431, 1, 4
1758270405249, 7, 4, 1799, 165, 317, 435, 3, 5
1758270405249, 0, 2, 1807, 165, 321, 411, 9, 4
1758270405249, 0, 4, 1802, 162, 332, 406, 1, 3
1758270405249, 6, 3, 1796, 169, 325, 400, 9, 2
1758270405260, 5, 4, 1784, 173, 322, 399, 3, 3
1758270405260, 2, 18, 1788, 165, 318, 399, 3, 4
1758270405260, 1, 22, 1795, 166, 319, 402, 10, 2
1758270405260, 4, 8, 1791, 173, 318, 393, 1, 3
1758270405260, 6, 17, 1776, 167, 313, 400, 3, 4
1758270405260, 7, 14, 1775, 164, 315, 391, 2, 3
1758270405260, 3, 15, 1775, 162, 316, 381, 3, 9
1758270405260, 9, 13, 1772, 161, 319, 381, 2, 4
1758270405260, 13, 10, 1744, 158, 318, 371, 1, 7
1758270405260, 7, 9, 1743, 158, 318, 371, 3, 3
1758270405270, 2, 6, 1719, 154, 318, 364, 0, 2
1758270405270, 6, 0, 1744, 152, 318, 364, 3, 3
1758270405270, 5, 0, 1735, 152, 322, 351, 2, 2
1758270405270, 4, 0, 1726, 156, 312, 357, 2, 3
1758270405270, 7, 0, 1724, 152, 320, 354, 2, 3
1758270405270, 3, 0, 1723, 150, 317, 365, 3, 3
1758270405270, 1, 2, 1736, 155, 321, 347, 3, 3
1758270405270, 0, 4, 1712, 156, 323, 359, 1, 2
1758270405270, 3, 4, 1703, 158, 318, 352, 1, 12
1758270405270, 3, 3, 1695, 171, 318, 357, 1, 3
1758270405270, 5, 5, 1711, 161, 324, 351, 9, 3
1758270405283, 0, 4, 1696, 159, 321, 345, 4, 3
1758270405283, 2, 4, 1696, 160, 322, 347, 2, 4
1758270405283, 0, 21, 1679, 154, 315, 327, 2, 3
1758270405283, 7, 10, 1691, 154, 321, 332, 3, 3
1758270405283, 1, 13, 1687, 153, 322, 345, 1, 3
1758270405283, 1, 26, 1665, 152, 325, 342, 2, 2
1758270405283, 2, 15, 1671, 157, 324, 335, 3, 3
1758270405283, 5, 12, 1660, 155, 317, 349, 4, 3
1758270405283, 11, 7, 1667, 156, 325, 349, 4, 4
1758270405283, 0, 6, 1658, 156, 328, 348, 2, 3
1758270405283, 8, 1, 1654, 157, 330, 355, 2, 2
1758270405283, 2, 0, 1635, 158, 327, 343, 2, 3
1758270405283, 11, 0, 1644, 158, 323, 343, 3, 11
1758270405292, 0, 0, 1639, 158, 326, 351, 5, 2
1758270405292, 6, 0, 1624, 158, 318, 344, 2, 3
1758270405292, 2, 2, 1612, 157, 324, 340, 1, 3
1758270405292, 4, 13, 1603, 154, 322, 328, 0, 3
1758270405292, 3, 4, 1598, 157, 323, 320, 0, 8
1758270405292, 10, 3, 1599, 154, 325, 319, 2, 12
1758270405292, 2, 4, 1591, 153, 322, 304, 2, 3
1758270405292, 6, 3, 1584, 158, 321, 312, 6, 3
1758270405292, 6, 4, 1583, 151, 310, 314, 2, 3
1758270405292, 5, 5, 1568, 150, 315, 308, 3, 3
1758270405302, 4, 9, 1560, 152, 319, 305, 4, 2
1758270405302, 5, 14, 1559, 147, 312, 313, 2, 3
1758270405302, 6, 14, 1544, 145, 313, 302, 3, 3
1758270405302, 3, 12, 1527, 147, 312, 316, 2, 4
1758270405302, 1, 12, 1536, 147, 316, 318, 3, 3
1758270405302, 8, 8, 1527, 146, 320, 329, 2, 5
1758270405302, 1, 7, 1507, 145, 315, 312, 10, 3
1758270405302, 3, 0, 1504, 147, 325, 308, 0, 4
1758270405302, 0, 0, 1484, 145, 327, 309, 1, 3
1758270405313, 2, 0, 1487, 149, 328, 304, 2, 2
1758270405313, 8, 10, 1472, 146, 339, 308, 1, 2
1758270405313, 1, 1, 1473, 148, 340, 305, 1, 4
1758270405313, 7, 2, 1472, 147, 334, 302, 2, 3
1758270405313, 4, 2, 1447, 145, 339, 290, 1, 4
1758270405313, 4, 2, 1455, 145, 335, 297, 0, 1
1758270405313, 5, 4, 1447, 147, 333, 294, 11, 4
1758270405313, 3, 3, 1432, 146, 335, 287, 2, 3
1758270405313, 4, 19, 1435, 141, 331, 288, 2, 3
1758270405313, 4, 7, 1416, 147, 333, 274, 6, 4
1758270405324, 1, 23, 1411, 142, 336, 268, 2, 3
1758270405324, 4, 10, 1419, 145, 335, 271, 1, 4
1758270405324, 3, 15, 1415, 142, 339, 275, 0, 11
1758270405324, 6, 15, 1404, 145, 339, 255, 5, 3
1758270405324, 2, 14, 1409, 142, 336, 258, 0, 4
1758270405324, 5, 11, 1396, 151, 335, 272, 2, 3
1758270405324, 5, 9, 1395, 144, 334, 265, 3, 3
1758270405324, 5, 20, 1384, 146, 334, 265, 1, 3
1758270405324, 6, 3, 1384, 149, 327, 272, 1, 2
1758270405324, 2, 0, 1376, 145, 328, 273, 1, 3
1758270405324, 1, 0, 1384, 143, 336, 274, 2, 4
1758270405335, 0, 0, 1380, 144, 338, 265, 0, 3
1758270405335, 1, 0, 1383, 147, 341, 275, 4, 3
1758270405335, 1, 2, 1374, 143, 339, 281, 3, 2
1758270405335, 0, 2, 1375, 153, 336, 289, 2, 4
1758270405335, 1, 3, 1372, 149, 336, 276, 1, 3
1758270405335, 6, 17, 1359, 151, 335, 284, 2, 2
1758270405335, 2, 9, 1366, 148, 327, 281, 3, 2
1758270405335, 5, 6, 1371, 145, 327, 279, 1, 4
1758270405335, 4, 5, 1363, 142, 325, 270, 3, 3
1758270405335, 6, 7, 1352, 140, 331, 268, 1, 3
1758270405335, 3, 8, 1368, 139, 331, 272, 1, 3
1758270405345, 5, 13, 1355, 137, 333, 265, 2, 4
1758270405345, 8, 15, 1352, 140, 330, 268, 1, 4
1758270405345, 0, 14, 1348, 138, 335, 267, 2, 3
1758270405345, 4, 12, 1343, 137, 331, 269, 0, 4
1758270405345, 6, 8, 1343, 149, 335, 279, 2, 5
1758270405345, 8, 7, 1343, 140, 329, 277, 3, 7
1758270405345, 2, 1, 1351, 137, 331, 277, 0, 4
1758270405345, 5, 0, 1342, 144, 330, 280, 1, 3
1758270405345, 1, 11, 1344, 140, 331, 279, 3, 2
1758270405345, 4, 0, 1343, 140, 328, 271, 1, 3
1758270405355, 1, 14, 1336, 137, 331, 274, 2, 3
1758270405355, 3, 4, 1328, 141, 324, 280, 1, 3
1758270405355, 3, 3, 1324, 140, 333, 276, 5, 4
1758270405355, 9, 2, 1320, 143, 329, 273, 1, 3
1758270405355, 5, 4, 1313, 147, 328, 281, 1, 3
1758270405355, 3, 4, 1303, 146, 333, 291, 0, 3
1758270405355, 3, 18, 1301, 147, 333, 284, 1, 2
1758270405355, 6, 14, 1299, 144, 331, 293, 4, 3
1758270405355, 6, 7, 1295, 143, 332, 275, 2, 4
1758270405355, 6, 8, 1307, 142, 330, 285, 1, 3
1758270405355, 5, 29, 1300, 142, 326, 283, 1, 3
1758270405367, 5, 17, 1303, 141, 330, 281, 0, 3
1758270405367, 0, 15, 1278, 144, 330, 283, 1, 3
1758270405367, 0, 12, 1279, 149, 323, 292, 2, 3
1758270405367, 4, 22, 1287, 144, 323, 287, 3, 1
1758270405367, 11, 8, 1272, 144, 323, 280, 1, 3
1758270405367, 4, 1, 1275, 145, 326, 279, 3, 3
1758270405367, 5, 14, 1268, 143, 327, 279, 1, 5
1758270405367, 0, 1, 1268, 143, 323, 279, 1, 4
1758270405367, 2, 0, 1251, 144, 325, 288, 3, 12
1758270405367, 2, 0, 1255, 144, 324, 282, 10, 0
1758270405367, 5, 2, 1264, 146, 321, 287, 1, 2
1758270405377, 1, 3, 1247, 144, 319, 280, 4, 3
1758270405377, 9, 18, 1260, 143, 323, 281, 2, 11
1758270405377, 3, 6, 1248, 143, 320, 283, 1, 3
1758270405377, 6, 3, 1235, 145, 323, 278, 7, 5
1758270405377, 4, 4, 1236, 146, 323, 280, 0, 3
1758270405377, 8, 5, 1232, 145, 319, 280, 2, 4
1758270405377, 3, 5, 1239, 144, 324, 279, 1, 3
1758270405377, 0, 8, 1216, 143, 325, 278, 9, 3
1758270405377, 2, 14, 1212, 154, 320, 287, 6, 3
1758270405377, 6, 15, 1214, 143, 313, 290, 1, 3
1758270405387, 5, 27, 1214, 144, 323, 281, 0, 4
1758270405388, 12, 14, 1200, 144, 323, 275, 0, 4
1758270405388, 6, 9, 1184, 146, 323, 281, 4, 4
1758270405388, 9, 5, 1198, 143, 322, 282, 4, 3
1758270405388, 6, 0, 1183, 144, 323, 283, 2, 2
1758270405388, 1, 0, 1179, 145, 325, 270, 3, 3
1758270405388, 7, 0, 1164, 144, 325, 279, 8, 3
1758270405388, 2, 0, 1160, 144, 320, 290, 2, 3
1758270405388, 0, 14, 1147, 144, 321, 295, 2, 2
1758270405388, 6, 4, 1152, 148, 325, 295, 1, 6
1758270405388, 9, 3, 1142, 146, 323, 300, 0, 2
1758270405398, 1, 3, 1135, 145, 324, 283, 2, 2
1758270405398, 0, 4, 1119, 146, 321, 271, 0, 3
1758270405398, 2, 4, 1115, 145, 321, 277, 6, 4
1758270405398, 9, 15, 1095, 147, 320, 285, 1, 3
1758270405398, 3, 5, 1088, 149, 319, 284, 0, 4
1758270405398, 4, 5, 1099, 155, 323, 284, 1, 3
1758270405398, 5, 9, 1072, 147, 324, 285, 2, 5
1758270405398, 5, 13, 1077, 148, 327, 288, 3, 3
1758270405398, 1, 21, 1071, 148, 330, 286, 2, 2
1758270405398, 6, 14, 1055, 150, 327, 286, 2, 3
1758270405410, 3, 10, 1047, 150, 325, 294, 1, 3
1758270405410, 9, 15, 1043, 150, 333, 289, 2, 5
1758270405410, 2, 7, 1035, 149, 329, 294, 2, 4
1758270405410, 6, 0, 1040, 146, 328, 282, 1, 3
1758270405410, 0, 0, 1028, 146, 336, 279, 2, 2
1758270405410, 5, 6, 1013, 145, 333, 272, 2, 3
1758270405410, 0, 0, 1023, 144, 323, 269, 2, 3
1758270405410, 2, 0, 1023, 143, 329, 274, 1, 3
1758270405410, 0, 2, 1015, 145, 332, 268, 5, 3
1758270405410, 4, 3, 1015, 145, 341, 274, 2, 4
1758270405410, 0, 18, 1007, 143, 335, 276, 4, 13
1758270405410, 11, 5, 1005, 143, 336, 287, 8, 3
1758270405410, 1, 5, 997, 145, 333, 284, 0, 2
1758270405419, 4, 5, 1003, 145, 339, 284, 0, 3
1758270405419, 2, 4, 993, 144, 332, 280, 3, 3
1758270405419, 3, 21, 992, 152, 334, 282, 2, 3
1758270405419, 7, 11, 985, 145, 329, 280, 2, 3
1758270405419, 5, 15, 984, 140, 329, 282, 3, 3
1758270405419, 8, 15, 972, 145, 333, 277, 5, 2
1758270405419, 5, 14, 972, 141, 331, 269, 0, 4
1758270405419, 5, 24, 967, 142, 332, 272, 1, 2
1758270405419, 5, 11, 959, 142, 328, 279, 2, 4
1758270405430, 5, 17, 970, 145, 329, 276, 1, 2
1758270405430, 0, 3, 967, 142, 335, 284, 1, 3
1758270405430, 0, 1, 960, 143, 335, 289, 1, 3
1758270405430, 1, 0, 959, 144, 332, 288, 3, 4
1758270405430, 7, 2, 951, 143, 330, 284, 7, 3
1758270405430, 10, 0, 955, 147, 329, 286, 2, 3
1758270405430, 4, 2, 939, 144, 333, 280, 3, 3
1758270405430, 0, 2, 959, 140, 332, 288, 1, 2
1758270405430, 6, 2, 949, 141, 327, 291, 1, 2
1758270405430, 0, 4, 943, 142, 329, 281, 2, 4
1758270405430, 7, 15, 936, 143, 336, 280, 0, 4
1758270405441, 1, 6, 952, 143, 343, 288, 0, 3
1758270405441, 5, 5, 942, 140, 336, 295, 3, 3
1758270405441, 0, 7, 948, 143, 338, 289, 2, 3
1758270405441, 3, 10, 929, 141, 344, 297, 1, 3
1758270405441, 3, 14, 940, 137, 340, 305, 4, 3
1758270405441, 1, 14, 923, 139, 339, 288, 8, 4
1758270405441, 2, 13, 920, 136, 345, 285, 0, 4
1758270405441, 3, 24, 916, 140, 343, 280, 3, 3
1758270405441, 5, 10, 912, 136, 347, 280, 3, 3
1758270405441, 1, 7, 920, 134, 342, 272, 0, 3
1758270405451, 6, 1, 919, 136, 347, 277, 2, 2
1758270405451, 3, 1, 904, 136, 344, 272, 2, 2
1758270405451, 3, 0, 907, 135, 345, 277, 5, 2
1758270405451, 1, 12, 911, 138, 345, 278, 2, 1
1758270405451, 2, 8, 893, 138, 349, 281, 0, 2
1758270405451, 5, 2, 902, 140, 341, 277, 1, 3
1758270405451, 4, 2, 900, 143, 344, 277, 3, 4
1758270405451, 8, 2, 910, 135, 346, 287, 11, 4
1758270405451, 3, 4, 896, 135, 346, 286, 3, 4
1758270405451, 2, 16, 887, 134, 344, 280, 11, 3
1758270405462, 20, 7, 889, 136, 343, 287, 3, 2
1758270405462, 6, 5, 897, 137, 349, 285, 3, 4
1758270405462, 0, 6, 892, 137, 347, 279, 1, 3
1758270405462, 10, 24, 892, 137, 345, 289, 4, 9
1758270405462, 0, 16, 892, 137, 343, 289, 2, 3
1758270405462, 3, 15, 894, 137, 343, 288, 4, 2
1758270405462, 1, 14, 891, 138, 346, 285, 0, 5
1758270405462, 2, 11, 893, 140, 339, 286, 3, 3
1758270405462, 3, 9, 883, 140, 350, 285, 2, 3
1758270405462, 4, 5, 887, 141, 345, 295, 2, 8
1758270405462, 2, 0, 887, 140, 347, 285, 2, 3
1758270405472, 4, 0, 873, 137, 344, 284, 0, 9
1758270405472, 5, 1, 883, 142, 343, 287, 2, 4
1758270405472, 0, 0, 863, 136, 345, 293, 2, 3
1758270405472, 0, 0, 875, 138, 348, 288, 2, 3
1758270405472, 3, 1, 865, 136, 349, 293, 3, 4
1758270405472, 3, 2, 865, 136, 348, 295, 1, 2
1758270405472, 4, 3, 870, 138, 349, 302, 1, 3
1758270405472, 2, 18, 865, 142, 343, 292, 8, 3
1758270405472, 0, 7, 875, 138, 343, 294, 1, 4
1758270405472, 0, 5, 871, 137, 346, 295, 1, 3
1758270405483, 0, 6, 871, 137, 348, 291, 1, 4
1758270405483, 2, 6, 864, 135, 347, 307, 2, 3
1758270405483, 3, 9, 864, 135, 351, 311, 1, 3
1758270405483, 1, 29, 864, 135, 351, 302, 1, 3
1758270405483, 1, 17, 865, 136, 349, 297, 0, 4
1758270405483, 0, 15, 864, 137, 345, 305, 3, 12
1758270405483, 2, 11, 855, 134, 351, 304, 5, 3
1758270405483, 10, 7, 862, 134, 349, 301, 0, 3
1758270405483, 2, 6, 859, 136, 346, 303, 2, 2
1758270405483, 0, 1, 864, 130, 351, 299, 0, 2
1758270405483, 13, 10, 864, 136, 346, 295, 3, 2
1758270405483, 3, 6, 871, 129, 353, 297, 7, 3
1758270405494, 7, 12, 860, 128, 347, 302, 10, 2
1758270405494, 1, 2, 871, 129, 347, 302, 3, 3
1758270405494, 0, 3, 871, 127, 347, 303, 4, 3
1758270405494, 0, 17, 868, 129, 349, 301, 3, 4
1758270405494, 6, 20, 868, 134, 351, 297, 0, 3
1758270405494, 9, 6, 864, 129, 350, 307, 1, 4
1758270405494, 4, 5, 867, 128, 352, 304, 1, 2
1758270405494, 7, 5, 867, 130, 349, 308, 9, 3
1758270405494, 3, 5, 867, 132, 350, 304, 1, 3
1758270405494, 0, 6, 869, 132, 352, 304, 2, 2
1758270405494, 6, 9, 859, 129, 353, 299, 5, 3
1758270405504, 4, 13, 864, 129, 350, 298, 3, 3
1758270405504, 9, 15, 860, 132, 349, 307, 7, 4
1758270405504, 1, 14, 863, 130, 355, 305, 4, 2
1758270405504, 1, 12, 855, 132, 347, 311, 1, 2
1758270405504, 4, 8, 859, 143, 350, 303, 1, 2
1758270405504, 0, 20, 860, 130, 357, 307, 1, 4
1758270405504, 11, 16, 860, 134, 353, 301, 1, 3
1758270405504, 0, 16, 863, 133, 356, 306, 3, 3
1758270405504, 5, 3, 855, 132, 357, 309, 1, 3
1758270405504, 3, 6, 860, 132, 356, 307, 5, 3
1758270405515, 7, 15, 863, 135, 349, 300, 3, 2
1758270405515, 3, 4, 863, 133, 357, 295, 5, 3
1758270405515, 3, 3, 855, 133, 353, 309, 3, 3
1758270405515, 3, 2, 859, 131, 350, 305, 1, 3
1758270405515, 6, 20, 872, 131, 352, 308, 2, 3
1758270405515, 6, 6, 855, 133, 352, 309, 1, 4
1758270405515, 4, 5, 855, 136, 363, 305, 2, 3
1758270405515, 2, 5, 856, 146, 357, 307, 1, 4
1758270405515, 0, 6, 864, 136, 355, 310, 1, 3
1758270405515, 3, 23, 849, 135, 355, 311, 3, 3
1758270405515, 2, 15, 858, 136, 358, 302, 2, 4
1758270405526, 13, 15, 860, 136, 368, 308, 1, 4
1758270405526, 1, 13, 859, 147, 360, 303, 1, 3
1758270405526, 8, 26, 865, 136, 361, 302, 0, 1
1758270405526, 4, 11, 859, 138, 361, 306, 0, 1
1758270405526, 3, 14, 848, 137, 361, 307, 3, 3
1758270405526, 1, 16, 856, 135, 358, 299, 2, 3
1758270405526, 1, 1, 855, 136, 367, 304, 10, 2
1758270405526, 6, 1, 855, 135, 358, 300, 0, 3
1758270405526, 4, 0, 847, 137, 367, 303, 0, 3
1758270405526, 4, 0, 848, 146, 362, 296, 1, 4
1758270405537, 4, 2, 848, 135, 365, 292, 1, 3
1758270405537, 3, 2, 851, 137, 360, 297, 2, 6
1758270405537, 3, 2, 840, 136, 356, 299, 3, 3
1758270405537, 2, 3, 835, 136, 364, 294, 1, 3
1758270405537, 2, 3, 837, 139, 360, 302, 3, 3
1758270405537, 2, 4, 846, 137, 364, 302, 0, 3
1758270405537, 0, 4, 843, 135, 367, 297, 4, 3
1758270405537, 6, 22, 838, 136, 361, 296, 3, 3
1758270405537, 4, 12, 843, 143, 362, 291, 2, 3
1758270405537, 4, 14, 839, 135, 365, 295, 1, 4
1758270405537, 3, 15, 831, 136, 363, 295, 1, 2
1758270405537, 1, 14, 835, 145, 359, 296, 3, 3
1758270405547, 13, 27, 838, 138, 361, 301, 1, 3
1758270405547, 3, 11, 844, 136, 363, 293, 7, 3
1758270405547, 11, 6, 839, 138, 364, 301, 1, 4
1758270405547, 1, 12, 840, 135, 367, 291, 3, 4
1758270405547, 1, 1, 845, 136, 366, 291, 1, 4
1758270405547, 5, 1, 845, 139, 369, 293, 2, 3
1758270405547, 1, 12, 847, 137, 367, 289, 4, 3
1758270405547, 11, 17, 852, 135, 365, 291, 2, 3
1758270405547, 3, 4, 852, 135, 367, 289, 3, 3
1758270405547, 0, 3, 846, 137, 367, 288, 2, 5
1758270405558, 6, 2, 848, 138, 363, 287, 1, 3
1758270405558, 7, 4, 843, 139, 370, 286, 4, 2
1758270405558, 4, 20, 846, 136, 367, 277, 0, 7
1758270405558, 1, 7, 846, 137, 365, 277, 1, 2
1758270405558, 4, 21, 846, 145, 368, 284, 3, 3
1758270405558, 4, 8, 840, 134, 367, 285, 2, 4
1758270405558, 3, 10, 847, 136, 368, 285, 3, 3
1758270405558, 5, 14, 847, 135, 368, 285, 2, 5
1758270405558, 5, 15, 833, 141, 370, 288, 2, 7
1758270405558, 2, 12, 843, 145, 363, 289, 3, 2
1758270405568, 4, 12, 835, 137, 367, 291, 2, 2
1758270405568, 2, 9, 847, 137, 367, 286, 1, 7
1758270405568, 6, 5, 845, 142, 363, 290, 0, 3
1758270405568, 2, 1, 835, 139, 365, 291, 1, 3
1758270405568, 4, 0, 847, 137, 365, 292, 2, 2
1758270405568, 4, 0, 838, 138, 364, 287, 1, 3
1758270405568, 1, 0, 852, 147, 371, 282, 4, 3
1758270405568, 12, 1, 846, 135, 366, 283, 1, 5
1758270405568, 2, 2, 843, 139, 363, 286, 2, 3
1758270405568, 4, 3, 839, 139, 360, 294, 2, 3
1758270405568, 4, 4, 839, 137, 363, 289, 1, 6
1758270405578, 6, 3, 855, 138, 362, 289, 5, 4
1758270405578, 0, 3, 858, 137, 366, 295, 1, 3
1758270405578, 0, 5, 843, 138, 365, 288, 4, 4
1758270405578, 10, 5, 850, 136, 365, 286, 11, 3
1758270405578, 3, 18, 846, 137, 363, 287, 10, 4
1758270405578, 12, 12, 848, 141, 366, 290, 2, 4
1758270405578, 7, 14, 850, 137, 365, 292, 3, 2
1758270405578, 4, 14, 857, 138, 367, 289, 8, 5
1758270405578, 10, 14, 851, 139, 361, 293, 2, 3
1758270405578, 20, 11, 856, 139, 371, 287, 2, 3
1758270405590, 8, 9, 853, 149, 364, 284, 1, 2
1758270405590, 12, 5, 845, 137, 367, 286, 1, 3
1758270405590, 12, 11, 850, 138, 364, 292, 12, 6
1758270405590, 13, 0, 855, 136, 361, 289, 2, 3
1758270405590, 3, 0, 855, 147, 360, 290, 4, 4
1758270405590, 0, 0, 847, 137, 367, 290, 2, 2
1758270405590, 6, 0, 851, 139, 362, 295, 1, 1
1758270405590, 13, 15, 843, 139, 366, 293, 2, 3
1758270405590, 2, 5, 843, 139, 367, 290, 3, 11
1758270405590, 6, 7, 848, 140, 361, 295, 5, 2
1758270405590, 7, 18, 848, 142, 364, 297, 1, 4
1758270405590, 3, 8, 853, 142, 363, 293, 2, 6
1758270405600, 0, 5, 851, 141, 364, 296, 2, 4
1758270405600, 3, 6, 852, 143, 370, 292, 2, 3
1758270405600, 12, 6, 846, 141, 364, 291, 2, 3
1758270405600, 6, 25, 864, 141, 366, 290, 10, 3
1758270405600, 4, 15, 849, 143, 366, 286, 2, 2
1758270405600, 3, 30, 855, 142, 369, 290, 1, 3
1758270405600, 0, 25, 854, 140, 369, 288, 3, 2
1758270405600, 0, 12, 847, 144, 365, 289, 2, 4
1758270405610, 1, 9, 849, 144, 364, 288, 1, 3
1758270405610, 6, 6, 846, 143, 375, 291, 1, 4
1758270405610, 4, 0, 847, 143, 368, 290, 2, 3
1758270405610, 7, 0, 858, 142, 371, 285, 3, 11
1758270405610, 6, 0, 861, 142, 369, 288, 2, 3
1758270405610, 2, 11, 856, 143, 369, 288, 2, 10
1758270405610, 5, 18, 860, 143, 368, 296, 3, 9
1758270405610, 4, 5, 848, 152, 367, 290, 3, 2
1758270405610, 8, 4, 861, 144, 374, 295, 5, 3
1758270405610, 2, 3, 860, 144, 369, 290, 3, 2
1758270405610, 0, 3, 856, 141, 371, 292, 0, 2
1758270405610, 3, 3, 860, 142, 373, 294, 2, 3
1758270405622, 3, 5, 857, 144, 374, 289, 1, 2
1758270405622, 3, 4, 860, 143, 367, 292, 3, 2
1758270405622, 5, 6, 867, 143, 375, 294, 1, 3
1758270405622, 7, 9, 855, 143, 366, 295, 3, 3
1758270405622, 0, 18, 862, 140, 368, 294, 2, 3
1758270405622, 2, 15, 855, 142, 363, 292, 2, 2
1758270405622, 6, 13, 864, 143, 368, 290, 0, 5
1758270405622, 5, 9, 862, 141, 365, 288, 8, 4
1758270405622, 6, 9, 879, 140, 369, 295, 1, 4
1758270405622, 2, 19, 855, 143, 371, 291, 5, 2
1758270405622, 3, 2, 857, 142, 365, 288, 2, 3
1758270405632, 7, 0, 868, 141, 371, 287, 2, 3
1758270405632, 7, 0, 855, 141, 372, 287, 1, 3
1758270405632, 5, 0, 865, 143, 367, 289, 2, 6
1758270405632, 0, 2, 855, 150, 369, 285, 2, 11
1758270405632, 7, 1, 860, 138, 370, 286, 2, 2
1758270405632, 2, 1, 859, 139, 370, 287, 0, 3
1758270405632, 6, 14, 860, 140, 371, 288, 4, 4
1758270405632, 5, 6, 857, 143, 371, 293, 2, 5
1758270405632, 10, 4, 859, 144, 368, 289, 10, 8
1758270405632, 4, 4, 859, 142, 369, 285, 1, 2
1758270405632, 11, 4, 869, 141, 367, 285, 2, 4
1758270405642, 10, 20, 867, 141, 375, 281, 2, 8
1758270405642, 0, 13, 852, 153, 368, 275, 2, 4
1758270405642, 7, 15, 859, 145, 365, 277, 10, 3
1758270405642, 3, 15, 871, 144, 367, 279, 1, 7
1758270405642, 6, 13, 866, 142, 370, 273, 3, 3
1758270405642, 5, 10, 869, 151, 366, 269, 2, 8
1758270405642, 7, 8, 864, 145, 370, 271, 1, 3
1758270405642, 2, 19, 864, 140, 369, 269, 3, 12
1758270405642, 0, 3, 864, 140, 367, 276, 0, 2
1758270405653, 0, 0, 871, 141, 371, 277, 0, 2
1758270405653, 1, 1, 877, 143, 365, 276, 2, 2
1758270405653, 6, 11, 869, 140, 369, 277, 3, 3
1758270405653, 3, 3, 864, 141, 364, 280, 1, 3
1758270405653, 6, 17, 868, 141, 370, 278, 3, 2
1758270405653, 0, 5, 864, 143, 368, 282, 3, 3
1758270405653, 2, 3, 870, 142, 371, 277, 10, 3
1758270405653, 4, 4, 871, 144, 367, 275, 3, 3
