unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270374301, N, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270376857, 4, 11, 1675, 160, 314, 250, 1, 3
1758270376857, 1, 0, 1672, 151, 314, 253, 2, 3
1758270376857, 15, 0, 1667, 150, 315, 253, 2, 2
1758270376857, 2, 1, 1667, 150, 315, 261, 7, 4
1758270376857, 9, 2, 1679, 151, 312, 260, 2, 3
1758270376872, 5, 3, 1679, 154, 311, 257, 0, 6
1758270376872, 3, 5, 1663, 152, 315, 251, 0, 0
1758270376872, 4, 4, 1672, 155, 312, 255, 4, 3
1758270376872, 4, 4, 1687, 154, 318, 255, 2, 3
1758270376872, 0, 8, 1676, 155, 316, 257, 3, 3
1758270376872, 3, 9, 1671, 158, 319, 256, 1, 3
1758270376872, 6, 7, 1678, 155, 315, 261, 3, 8
1758270376872, 3, 16, 1679, 152, 317, 264, 1, 7
1758270376872, 5, 17, 1671, 165, 319, 259, 4, 2
1758270376872, 0, 16, 1687, 156, 318, 259, 1, 2
1758270376872, 4, 13, 1671, 151, 315, 262, 4, 3
1758270376872, 7, 10, 1671, 154, 315, 261, 2, 3
1758270376872, 7, 7, 1675, 153, 317, 275, 2, 2
1758270376872, 2, 0, 1680, 154, 322, 267, 1, 6
1758270376872, 8, 0, 1680, 152, 317, 263, 1, 5
1758270376886, 6, 0, 1686, 153, 315, 260, 1, 2
1758270376886, 3, 0, 1695, 154, 316, 264, 2, 2
1758270376886, 2, 0, 1680, 155, 319, 258, 6, 13
1758270376886, 1, 1, 1680, 155, 318, 262, 1, 2
1758270376886, 6, 2, 1695, 155, 321, 259, 1, 3
1758270376886, 2, 13, 1679, 157, 315, 259, 2, 1
1758270376886, 6, 4, 1690, 153, 315, 261, 1, 2
1758270376886, 4, 4, 1680, 157, 316, 257, 0, 3
1758270376886, 3, 4, 1692, 156, 316, 253, 1, 4
1758270376886, 3, 5, 1697, 156, 316, 256, 2, 3
1758270376886, 5, 6, 1680, 154, 316, 258, 3, 3
1758270376886, 5, 8, 1695, 152, 313, 258, 1, 3
1758270376886, 2, 16, 1694, 152, 312, 254, 0, 4
1758270376900, 0, 17, 1695, 153, 314, 257, 1, 2
1758270376900, 6, 16, 1691, 154, 316, 261, 3, 2
1758270376900, 0, 21, 1680, 157, 315, 257, 1, 5
1758270376900, 3, 25, 1690, 156, 312, 263, 3, 2
1758270376900, 4, 8, 1679, 158, 317, 258, 6, 3
1758270376900, 0, 1, 1688, 155, 313, 260, 7, 3
1758270376900, 4, 0, 1681, 155, 316, 263, 1, 4
1758270376900, 1, 0, 1679, 155, 311, 260, 9, 3
1758270376900, 3, 0, 1688, 158, 312, 261, 6, 3
1758270376900, 5, 0, 1695, 154, 314, 255, 2, 2
1758270376900, 4, 1, 1688, 154, 324, 267, 1, 3
1758270376900, 10, 3, 1688, 152, 319, 260, 1, 3
1758270376900, 8, 3, 1680, 156, 311, 258, 0, 4
1758270376900, 10, 4, 1695, 156, 315, 266, 2, 2
1758270376900, 7, 18, 1695, 152, 313, 259, 3, 4
1758270376914, 11, 6, 1691, 155, 311, 262, 2, 1
1758270376914, 2, 4, 1695, 158, 313, 260, 2, 6
1758270376914, 0, 6, 1679, 153, 319, 259, 3, 3
1758270376914, 2, 7, 1695, 153, 318, 265, 2, 2
1758270376914, 3, 16, 1689, 158, 311, 268, 1, 4
1758270376914, 6, 15, 1692, 154, 315, 267, 1, 2
1758270376914, 1, 16, 1695, 154, 320, 269, 0, 3
1758270376914, 5, 24, 1694, 165, 315, 271, 1, 1
1758270376914, 3, 9, 1695, 155, 314, 271, 2, 3
1758270376914, 0, 7, 1694, 155, 316, 262, 1, 2
1758270376914, 0, 0, 1679, 156, 313, 267, 1, 7
1758270376914, 2, 0, 1695, 156, 308, 265, 3, 2
1758270376914, 1, 0, 1695, 152, 314, 265, 1, 3
1758270376914, 2, 0, 1703, 155, 313, 267, 1, 2
1758270376929, 0, 0, 1703, 159, 310, 270, 1, 3
1758270376929, 3, 12, 1703, 155, 312, 263, 2, 3
1758270376929, 5, 3, 1712, 156, 316, 270, 1, 3
1758270376929, 6, 3, 1704, 154, 312, 262, 2, 3
1758270376929, 0, 4, 1696, 152, 313, 262, 1, 6
1758270376929, 0, 4, 1703, 157, 311, 265, 1, 3
1758270376929, 1, 5, 1691, 153, 315, 261, 1, 5
1758270376929, 2, 19, 1706, 154, 314, 259, 3, 3
1758270376929, 0, 8, 1710, 160, 313, 259, 3, 2
1758270376929, 1, 8, 1708, 152, 314, 259, 2, 1
1758270376929, 4, 17, 1699, 153, 312, 258, 2, 3
1758270376929, 3, 32, 1703, 150, 320, 264, 1, 3
1758270376929, 0, 34, 1710, 151, 323, 267, 1, 2
1758270376929, 6, 15, 1697, 152, 316, 270, 2, 9
1758270376929, 9, 10, 1719, 150, 312, 264, 0, 6
1758270376944, 3, 7, 1719, 147, 313, 263, 6, 3
1758270376944, 10, 0, 1703, 149, 315, 264, 3, 3
1758270376944, 4, 4, 1719, 151, 305, 262, 2, 2
1758270376944, 1, 0, 1695, 149, 313, 263, 8, 3
1758270376944, 6, 12, 1695, 145, 310, 259, 3, 2
1758270376944, 5, 0, 1716, 148, 307, 261, 2, 3
1758270376944, 1, 2, 1719, 146, 304, 259, 3, 2
1758270376944, 5, 2, 1711, 147, 303, 259, 4, 4
1758270376944, 15, 19, 1716, 150, 304, 256, 1, 10
1758270376944, 3, 5, 1722, 147, 309, 254, 0, 2
1758270376944, 1, 5, 1710, 146, 302, 256, 1, 3
1758270376944, 0, 5, 1711, 148, 300, 262, 2, 3
1758270376944, 11, 5, 1727, 145, 302, 258, 0, 3
1758270376944, 4, 6, 1724, 144, 307, 257, 5, 2
1758270376958, 3, 8, 1726, 144, 304, 259, 3, 2
1758270376958, 6, 31, 1731, 145, 307, 262, 4, 4
1758270376958, 4, 19, 1728, 142, 301, 261, 2, 2
1758270376958, 1, 17, 1731, 143, 297, 265, 4, 4
1758270376958, 3, 13, 1720, 145, 299, 265, 2, 3
1758270376958, 5, 8, 1727, 144, 295, 267, 7, 3
1758270376958, 7, 6, 1728, 143, 303, 268, 4, 2
1758270376958, 0, 0, 1720, 143, 302, 269, 1, 3
1758270376958, 1, 0, 1724, 143, 300, 269, 1, 3
1758270376958, 2, 0, 1726, 143, 300, 271, 9, 2
1758270376958, 10, 0, 1719, 144, 298, 268, 1, 2
1758270376958, 6, 0, 1735, 145, 298, 267, 3, 5
1758270376958, 2, 1, 1728, 150, 294, 261, 1, 4
1758270376958, 5, 2, 1728, 145, 300, 268, 0, 4
1758270376958, 6, 3, 1728, 145, 300, 259, 2, 4
1758270376972, 3, 3, 1743, 140, 299, 260, 2, 4
1758270376972, 12, 3, 1743, 144, 297, 261, 2, 2
1758270376972, 5, 5, 1736, 140, 297, 261, 1, 3
1758270376972, 7, 6, 1731, 139, 299, 262, 0, 3
1758270376972, 5, 22, 1727, 133, 299, 259, 2, 3
1758270376972, 1, 11, 1744, 136, 309, 266, 2, 3
1758270376972, 7, 16, 1759, 135, 300, 261, 2, 3
1758270376972, 5, 17, 1760, 135, 296, 260, 3, 3
1758270376972, 3, 16, 1752, 134, 301, 261, 2, 5
1758270376972, 4, 12, 1752, 130, 300, 263, 2, 5
1758270376972, 0, 9, 1759, 130, 304, 265, 1, 3
1758270376972, 2, 6, 1763, 131, 299, 258, 1, 1
1758270376972, 4, 0, 1767, 132, 297, 255, 1, 3
1758270376972, 1, 0, 1743, 139, 299, 258, 1, 3
1758270376987, 2, 0, 1751, 131, 300, 255, 0, 2
1758270376987, 3, 0, 1760, 131, 303, 261, 3, 3
1758270376987, 2, 0, 1756, 130, 303, 264, 11, 3
1758270376987, 4, 1, 1759, 135, 303, 272, 1, 3
1758270376987, 1, 3, 1759, 132, 297, 267, 1, 4
1758270376987, 6, 3, 1760, 129, 298, 267, 3, 2
1758270376987, 2, 3, 1760, 130, 300, 265, 4, 9
1758270376987, 5, 14, 1753, 128, 302, 263, 1, 5
1758270376987, 0, 21, 1767, 131, 301, 265, 2, 4
1758270376987, 5, 8, 1760, 132, 299, 269, 1, 3
1758270376987, 0, 7, 1755, 130, 301, 260, 2, 3
1758270376987, 7, 8, 1768, 129, 294, 259, 3, 3
1758270376987, 5, 15, 1759, 131, 289, 261, 9, 2
1758270376987, 3, 16, 1768, 130, 295, 260, 3, 3
1758270376987, 3, 15, 1772, 128, 291, 268, 2, 2
1758270377002, 3, 12, 1759, 131, 292, 264, 2, 11
1758270377002, 12, 8, 1774, 139, 292, 266, 1, 4
1758270377002, 6, 7, 1767, 130, 291, 264, 0, 2
1758270377002, 3, 4, 1772, 131, 297, 268, 2, 3
1758270377002, 12, 0, 1783, 132, 296, 270, 2, 3
1758270377002, 2, 13, 1776, 133, 298, 265, 2, 11
1758270377002, 0, 0, 1791, 129, 293, 271, 7, 4
1758270377002, 13, 0, 1795, 131, 297, 272, 1, 3
1758270377002, 1, 1, 1795, 124, 291, 270, 1, 5
1758270377002, 10, 2, 1806, 130, 296, 266, 1, 5
1758270377002, 5, 3, 1795, 129, 294, 267, 0, 2
1758270377002, 0, 4, 1808, 132, 291, 267, 3, 3
1758270377002, 9, 19, 1783, 126, 291, 272, 2, 7
1758270377002, 5, 7, 1791, 129, 291, 275, 0, 5
1758270377002, 7, 5, 1804, 136, 291, 272, 2, 5
1758270377015, 4, 6, 1800, 133, 294, 273, 4, 3
1758270377015, 5, 10, 1800, 128, 291, 270, 2, 2
1758270377015, 5, 16, 1807, 127, 285, 274, 3, 3
1758270377015, 3, 16, 1795, 129, 288, 277, 1, 3
1758270377015, 2, 15, 1795, 127, 290, 278, 0, 2
1758270377015, 5, 12, 1808, 128, 288, 267, 0, 11
1758270377015, 3, 8, 1819, 126, 286, 265, 3, 2
1758270377015, 0, 6, 1819, 124, 290, 268, 2, 6
1758270377015, 6, 14, 1808, 129, 286, 271, 2, 3
1758270377015, 1, 0, 1820, 129, 292, 275, 2, 3
1758270377015, 7, 13, 1807, 125, 288, 272, 2, 3
1758270377015, 1, 0, 1816, 124, 289, 278, 0, 3
1758270377030, 3, 9, 1824, 128, 287, 273, 3, 3
1758270377030, 6, 3, 1824, 125, 293, 266, 1, 1
1758270377030, 0, 3, 1834, 124, 286, 272, 2, 3
1758270377030, 4, 3, 1819, 124, 296, 267, 1, 3
1758270377030, 12, 19, 1824, 124, 286, 273, 1, 3
1758270377030, 6, 6, 1839, 123, 293, 278, 2, 1
1758270377030, 0, 5, 1832, 126, 281, 277, 0, 3
1758270377030, 5, 6, 1823, 124, 284, 282, 1, 2
1758270377030, 7, 7, 1839, 124, 286, 277, 2, 4
1758270377030, 4, 18, 1843, 124, 290, 273, 2, 3
1758270377031, 4, 16, 1846, 127, 288, 268, 2, 3
1758270377031, 3, 17, 1840, 127, 288, 274, 0, 4
1758270377031, 3, 16, 1840, 126, 289, 274, 3, 5
1758270377031, 11, 26, 1831, 125, 290, 286, 3, 2
1758270377031, 7, 10, 1848, 127, 286, 279, 0, 3
1758270377031, 0, 6, 1848, 128, 292, 280, 1, 6
1758270377044, 6, 0, 1855, 130, 295, 281, 3, 3
1758270377044, 3, 0, 1855, 130, 284, 270, 2, 2
1758270377044, 5, 0, 1847, 127, 283, 265, 2, 3
1758270377044, 5, 0, 1854, 127, 284, 263, 1, 2
1758270377044, 0, 0, 1856, 132, 286, 261, 1, 11
1758270377044, 6, 4, 1856, 131, 287, 254, 4, 4
1758270377044, 3, 14, 1859, 135, 288, 258, 0, 3
1758270377044, 1, 20, 1857, 136, 284, 261, 0, 2
1758270377044, 12, 7, 1895, 131, 286, 256, 4, 4
1758270377044, 6, 4, 1872, 135, 284, 260, 1, 3
1758270377044, 0, 3, 1887, 131, 291, 255, 2, 3
1758270377044, 10, 6, 1880, 130, 286, 254, 0, 12
1758270377044, 6, 7, 1887, 130, 289, 260, 1, 2
1758270377044, 11, 9, 1895, 133, 294, 258, 1, 4
1758270377059, 15, 15, 1895, 128, 295, 252, 2, 4
1758270377059, 12, 16, 1896, 128, 292, 252, 2, 6
1758270377059, 6, 29, 1903, 132, 297, 243, 4, 3
1758270377059, 2, 14, 1904, 136, 298, 250, 2, 4
1758270377059, 8, 9, 1911, 135, 300, 252, 2, 2
1758270377059, 2, 6, 1891, 134, 296, 253, 2, 3
1758270377059, 8, 0, 1910, 131, 293, 254, 1, 3
1758270377059, 4, 0, 1912, 135, 302, 255, 1, 3
1758270377059, 3, 0, 1918, 133, 304, 263, 3, 6
1758270377059, 3, 0, 1919, 133, 303, 261, 1, 4
1758270377059, 2, 5, 1911, 134, 299, 271, 2, 2
1758270377059, 6, 3, 1944, 133, 292, 271, 4, 3
1758270377059, 5, 3, 1935, 134, 292, 271, 2, 10
1758270377059, 0, 6, 1940, 131, 299, 277, 3, 2
1758270377059, 0, 5, 1942, 133, 296, 283, 3, 1
1758270377075, 13, 5, 1953, 134, 303, 278, 1, 4
1758270377075, 7, 19, 1946, 131, 300, 281, 2, 4
1758270377075, 3, 7, 1944, 133, 293, 287, 2, 4
1758270377075, 0, 6, 1951, 132, 292, 290, 2, 3
1758270377075, 11, 8, 1956, 132, 297, 289, 6, 4
1758270377075, 2, 16, 1952, 132, 297, 292, 6, 3
1758270377075, 5, 16, 1967, 138, 296, 282, 0, 3
1758270377075, 7, 16, 1953, 132, 296, 286, 2, 3
1758270377075, 0, 21, 1974, 129, 295, 283, 3, 3
1758270377075, 9, 10, 1968, 128, 298, 270, 5, 1
1758270377075, 7, 7, 1967, 128, 301, 262, 3, 3
1758270377075, 0, 14, 1982, 129, 301, 261, 2, 2
1758270377075, 0, 0, 1984, 128, 305, 253, 2, 1
1758270377075, 2, 0, 1999, 130, 311, 247, 2, 3
1758270377075, 1, 0, 1998, 130, 308, 257, 2, 3
1758270377089, 0, 0, 2012, 134, 299, 260, 2, 3
1758270377089, 0, 3, 2007, 131, 306, 249, 0, 3
1758270377089, 3, 2, 2000, 131, 307, 251, 2, 1
1758270377089, 5, 4, 2012, 141, 308, 256, 2, 4
1758270377089, 5, 4, 2015, 133, 309, 245, 1, 3
1758270377089, 0, 6, 2008, 138, 306, 244, 1, 3
1758270377089, 6, 12, 2015, 129, 306, 244, 1, 4
1758270377089, 2, 6, 2003, 122, 311, 260, 2, 3
1758270377089, 1, 7, 2024, 123, 307, 253, 4, 2
1758270377089, 3, 9, 2031, 126, 309, 267, 0, 3
1758270377089, 8, 16, 2031, 123, 311, 251, 0, 4
1758270377089, 2, 15, 2032, 125, 312, 256, 2, 2
1758270377089, 7, 15, 2040, 126, 315, 244, 11, 4
1758270377089, 15, 11, 2040, 125, 307, 242, 4, 4
1758270377089, 2, 8, 2044, 128, 303, 245, 0, 4
1758270377104, 2, 17, 2047, 128, 304, 260, 2, 4
1758270377104, 2, 1, 2063, 131, 305, 248, 2, 3
1758270377104, 4, 0, 2064, 130, 304, 251, 6, 3
1758270377104, 6, 0, 2086, 132, 304, 262, 0, 3
1758270377104, 0, 0, 2076, 128, 309, 259, 0, 4
1758270377104, 1, 0, 2080, 136, 312, 246, 3, 2
1758270377104, 4, 3, 2095, 139, 306, 243, 0, 0
1758270377104, 2, 3, 2079, 134, 312, 251, 1, 3
1758270377104, 1, 2, 2108, 146, 304, 255, 1, 3
1758270377104, 10, 5, 2095, 132, 305, 259, 1, 4
1758270377104, 0, 4, 2142, 134, 306, 255, 2, 3
1758270377104, 2, 5, 2136, 144, 315, 260, 1, 2
1758270377104, 6, 4, 2136, 139, 303, 252, 0, 3
1758270377104, 3, 6, 2143, 144, 300, 266, 1, 2
1758270377104, 2, 9, 2142, 144, 300, 271, 1, 3
1758270377117, 0, 16, 2127, 142, 307, 255, 1, 3
1758270377117, 1, 16, 2151, 133, 307, 250, 1, 4
1758270377117, 5, 15, 2155, 144, 311, 268, 3, 3
1758270377117, 3, 11, 2159, 134, 294, 275, 2, 3
1758270377117, 5, 8, 2164, 134, 295, 263, 4, 3
1758270377117, 3, 6, 2159, 130, 297, 263, 3, 5
1758270377117, 4, 14, 2151, 133, 309, 256, 4, 3
1758270377117, 0, 14, 2159, 133, 327, 241, 4, 3
1758270377117, 3, 2, 2182, 138, 319, 248, 2, 3
1758270377117, 2, 0, 2183, 143, 315, 250, 1, 4
1758270377117, 14, 0, 2191, 142, 318, 247, 3, 3
1758270377117, 6, 1, 2212, 143, 315, 251, 2, 4
1758270377117, 3, 3, 2183, 131, 325, 251, 2, 3
1758270377132, 0, 3, 2203, 134, 321, 251, 1, 3
1758270377132, 2, 4, 2207, 132, 319, 251, 10, 4
1758270377132, 4, 4, 2200, 134, 326, 246, 4, 9
1758270377132, 3, 4, 2195, 130, 329, 251, 2, 4
1758270377132, 5, 5, 2215, 134, 331, 254, 2, 2
1758270377132, 6, 6, 2199, 143, 333, 250, 3, 2
1758270377132, 2, 9, 2216, 142, 331, 243, 1, 13
1758270377132, 5, 16, 2216, 137, 322, 243, 1, 12
1758270377132, 3, 32, 2220, 140, 320, 255, 2, 4
1758270377132, 0, 16, 2231, 132, 319, 237, 0, 4
1758270377132, 4, 12, 2235, 143, 325, 240, 3, 4
1758270377132, 7, 8, 2224, 132, 325, 244, 1, 3
1758270377132, 12, 20, 2238, 142, 325, 245, 3, 4
1758270377132, 4, 2, 2238, 150, 326, 260, 1, 7
1758270377132, 0, 0, 2251, 151, 336, 269, 3, 3
1758270377147, 2, 0, 2248, 147, 326, 265, 2, 3
1758270377147, 0, 0, 2284, 155, 325, 263, 2, 3
1758270377147, 6, 13, 2256, 149, 319, 272, 1, 3
1758270377147, 4, 4, 2267, 156, 318, 267, 0, 3
1758270377147, 13, 4, 2251, 167, 325, 254, 0, 4
1758270377147, 0, 15, 2255, 164, 321, 267, 3, 3
1758270377147, 3, 5, 2271, 169, 334, 262, 2, 3
1758270377147, 4, 6, 2279, 174, 338, 272, 9, 6
1758270377147, 15, 14, 2284, 173, 324, 280, 1, 2
1758270377147, 3, 7, 2280, 174, 327, 275, 1, 3
1758270377147, 2, 6, 2297, 175, 333, 282, 7, 3
1758270377147, 4, 9, 2296, 176, 327, 260, 3, 4
1758270377147, 3, 15, 2296, 178, 339, 256, 2, 3
1758270377147, 4, 16, 2287, 193, 329, 287, 3, 3
1758270377162, 3, 15, 2286, 188, 325, 273, 3, 3
1758270377162, 6, 10, 2296, 183, 338, 285, 2, 3
1758270377162, 5, 7, 2311, 179, 339, 294, 3, 4
1758270377162, 10, 6, 2315, 175, 334, 315, 1, 7
1758270377162, 0, 0, 2307, 189, 333, 306, 0, 3
1758270377162, 1, 0, 2311, 183, 343, 294, 2, 3
1758270377162, 2, 12, 2320, 181, 343, 307, 2, 2
1758270377162, 3, 0, 2320, 186, 333, 323, 1, 4
1758270377162, 15, 0, 2335, 194, 325, 324, 12, 4
1758270377162, 7, 2, 2335, 184, 329, 332, 1, 2
1758270377162, 1, 3, 2364, 184, 333, 339, 9, 2
1758270377162, 4, 3, 2332, 188, 323, 341, 7, 4
1758270377162, 7, 6, 2340, 196, 326, 337, 8, 12
1758270377162, 0, 19, 2340, 189, 319, 335, 1, 4
1758270377162, 1, 7, 2336, 183, 312, 332, 5, 5
1758270377162, 1, 6, 2350, 192, 324, 325, 1, 12
1758270377177, 6, 21, 2366, 191, 329, 326, 2, 4
1758270377177, 5, 12, 2352, 193, 316, 323, 1, 4
1758270377177, 13, 16, 2368, 195, 327, 317, 2, 4
1758270377177, 13, 16, 2352, 199, 328, 317, 1, 3
1758270377177, 0, 16, 2360, 198, 328, 307, 3, 5
1758270377177, 1, 22, 2367, 200, 325, 312, 0, 2
1758270377177, 7, 9, 2371, 205, 324, 304, 0, 4
1758270377177, 7, 21, 2353, 205, 340, 309, 1, 3
1758270377177, 8, 0, 2367, 199, 327, 309, 4, 3
1758270377177, 6, 0, 2364, 203, 327, 316, 1, 3
1758270377177, 7, 0, 2351, 210, 335, 325, 1, 2
1758270377177, 10, 11, 2383, 220, 328, 314, 1, 3
1758270377177, 2, 7, 2378, 218, 325, 327, 2, 2
1758270377177, 4, 3, 2376, 217, 323, 337, 3, 2
1758270377177, 2, 4, 2372, 218, 323, 338, 2, 5
1758270377191, 2, 17, 2368, 213, 311, 347, 2, 3
1758270377191, 2, 4, 2367, 220, 316, 327, 3, 3
1758270377191, 3, 8, 2376, 222, 323, 320, 3, 4
1758270377191, 0, 5, 2376, 225, 326, 318, 2, 1
1758270377191, 4, 4, 2371, 230, 327, 323, 3, 2
1758270377191, 4, 7, 2383, 230, 338, 347, 2, 3
1758270377191, 7, 10, 2371, 231, 328, 323, 1, 3
1758270377191, 7, 15, 2392, 234, 336, 339, 5, 3
1758270377191, 6, 15, 2412, 233, 343, 330, 10, 3
1758270377191, 5, 14, 2395, 233, 337, 332, 2, 4
1758270377191, 3, 11, 2392, 233, 343, 324, 3, 3
1758270377191, 4, 9, 2403, 238, 343, 331, 2, 2
1758270377191, 4, 5, 2395, 238, 356, 352, 3, 3
1758270377205, 5, 0, 2403, 238, 355, 359, 3, 3
1758270377205, 8, 0, 2375, 241, 357, 356, 3, 2
1758270377205, 6, 0, 2412, 239, 355, 376, 4, 3
1758270377205, 5, 0, 2398, 243, 350, 387, 0, 6
1758270377205, 8, 14, 2416, 241, 350, 382, 1, 6
1758270377205, 6, 5, 2384, 246, 356, 348, 0, 3
1758270377205, 0, 3, 2399, 243, 375, 351, 1, 2
1758270377205, 5, 3, 2399, 243, 366, 352, 0, 5
1758270377205, 3, 4, 2416, 245, 362, 359, 3, 3
1758270377205, 10, 13, 2392, 245, 365, 356, 0, 4
1758270377205, 3, 6, 2399, 242, 367, 368, 4, 2
1758270377205, 1, 5, 2379, 240, 364, 386, 2, 3
1758270377205, 5, 7, 2392, 240, 377, 391, 3, 3
1758270377205, 2, 10, 2392, 238, 366, 402, 0, 4
1758270377205, 7, 15, 2399, 240, 383, 391, 2, 4
1758270377221, 3, 14, 2392, 244, 392, 395, 2, 1
1758270377221, 10, 13, 2399, 246, 395, 393, 0, 0
1758270377221, 7, 9, 2399, 249, 385, 383, 5, 4
1758270377221, 3, 19, 2396, 251, 387, 393, 0, 4
1758270377221, 5, 6, 2379, 259, 397, 394, 2, 3
1758270377221, 7, 0, 2403, 252, 389, 400, 4, 9
1758270377221, 3, 0, 2392, 251, 394, 403, 2, 3
1758270377221, 7, 0, 2399, 253, 387, 418, 2, 2
1758270377221, 4, 11, 2399, 261, 393, 416, 11, 3
1758270377221, 6, 1, 2399, 252, 389, 413, 2, 4
1758270377221, 8, 2, 2398, 251, 388, 413, 1, 5
1758270377221, 4, 4, 2398, 252, 387, 409, 2, 2
1758270377221, 1, 17, 2398, 252, 383, 435, 1, 2
1758270377221, 5, 6, 2399, 254, 385, 425, 1, 2
1758270377221, 2, 4, 2399, 248, 389, 436, 11, 4
1758270377234, 11, 5, 2403, 254, 392, 429, 2, 7
1758270377234, 5, 5, 2383, 252, 395, 429, 0, 3
1758270377234, 0, 7, 2383, 255, 396, 428, 0, 2
1758270377234, 4, 10, 2399, 256, 401, 434, 1, 4
1758270377234, 5, 16, 2407, 248, 409, 411, 2, 3
1758270377234, 3, 16, 2399, 254, 405, 409, 3, 4
1758270377234, 3, 15, 2416, 256, 407, 418, 1, 5
1758270377234, 4, 11, 2404, 247, 422, 438, 0, 3
1758270377234, 0, 23, 2385, 253, 420, 425, 3, 4
1758270377234, 3, 6, 2379, 253, 419, 432, 3, 4
1758270377234, 12, 0, 2399, 254, 431, 445, 1, 3
1758270377234, 4, 0, 2392, 253, 439, 441, 2, 2
1758270377234, 4, 0, 2383, 252, 430, 455, 2, 2
1758270377249, 2, 0, 2408, 255, 434, 443, 0, 3
1758270377249, 1, 0, 2379, 271, 430, 451, 2, 1
1758270377249, 4, 14, 2392, 267, 429, 441, 2, 2
1758270377249, 5, 5, 2382, 264, 441, 450, 3, 3
1758270377249, 6, 3, 2375, 265, 438, 452, 4, 3
1758270377249, 15, 15, 2374, 263, 447, 463, 0, 2
1758270377249, 4, 5, 2399, 259, 448, 441, 0, 1
1758270377249, 3, 6, 2399, 261, 448, 435, 1, 5
1758270377249, 3, 4, 2384, 260, 445, 438, 2, 2
1758270377249, 1, 6, 2384, 268, 447, 435, 1, 2
1758270377249, 5, 11, 2396, 266, 441, 431, 2, 2
1758270377249, 5, 30, 2398, 276, 433, 435, 0, 4
1758270377249, 0, 18, 2392, 271, 455, 435, 0, 2
1758270377249, 5, 14, 2399, 266, 447, 435, 6, 3
1758270377249, 1, 12, 2375, 271, 445, 435, 3, 4
1758270377264, 5, 8, 2375, 266, 441, 436, 3, 3
1758270377264, 4, 5, 2399, 269, 447, 431, 0, 2
1758270377264, 5, 11, 2390, 271, 445, 443, 2, 4
1758270377264, 1, 0, 2395, 269, 448, 443, 2, 3
1758270377264, 5, 1, 2401, 275, 458, 444, 0, 4
1758270377264, 2, 0, 2396, 274, 451, 437, 1, 11
1758270377264, 3, 0, 2395, 278, 459, 425, 0, 4
1758270377264, 4, 3, 2408, 280, 457, 435, 1, 2
1758270377264, 4, 3, 2392, 280, 449, 439, 3, 3
1758270377264, 3, 2, 2395, 277, 451, 438, 2, 1
1758270377264, 3, 3, 2391, 281, 443, 438, 4, 2
1758270377264, 7, 4, 2388, 282, 445, 436, 0, 2
1758270377264, 9, 4, 2384, 279, 444, 419, 1, 3
1758270377264, 3, 6, 2399, 281, 439, 416, 2, 3
1758270377264, 5, 6, 2384, 280, 449, 416, 3, 11
1758270377278, 8, 10, 2396, 280, 448, 415, 1, 3
1758270377278, 2, 16, 2384, 275, 443, 431, 1, 4
1758270377278, 8, 30, 2399, 279, 448, 423, 2, 8
1758270377278, 7, 17, 2375, 281, 449, 426, 3, 2
1758270377278, 3, 11, 2395, 280, 448, 416, 8, 3
1758270377278, 4, 8, 2392, 280, 451, 419, 2, 3
1758270377278, 1, 5, 2367, 286, 455, 419, 1, 3
1758270377278, 6, 0, 2396, 283, 447, 409, 2, 3
1758270377278, 0, 0, 2375, 279, 443, 410, 2, 3
1758270377278, 1, 0, 2384, 284, 449, 407, 2, 3
1758270377278, 3, 0, 2384, 283, 463, 400, 2, 4
1758270377278, 1, 0, 2392, 290, 449, 397, 1, 7
1758270377278, 4, 2, 2367, 286, 452, 403, 1, 4
1758270377278, 3, 3, 2384, 287, 453, 401, 2, 4
1758270377278, 0, 2, 2392, 287, 453, 399, 2, 3
1758270377294, 2, 3, 2392, 287, 459, 397, 3, 3
1758270377294, 2, 18, 2394, 281, 451, 400, 2, 11
1758270377294, 7, 6, 2392, 282, 463, 403, 2, 3
1758270377294, 8, 6, 2383, 286, 453, 407, 1, 2
1758270377294, 0, 6, 2398, 284, 449, 400, 3, 7
1758270377294, 3, 11, 2384, 280, 450, 395, 2, 4
1758270377294, 7, 16, 2367, 282, 441, 415, 2, 2
1758270377294, 1, 31, 2395, 288, 451, 413, 2, 2
1758270377294, 14, 16, 2384, 285, 444, 411, 0, 4
1758270377294, 0, 23, 2384, 285, 448, 397, 2, 3
1758270377294, 6, 10, 2399, 287, 455, 399, 2, 1
1758270377294, 3, 5, 2398, 280, 455, 398, 0, 3
1758270377294, 4, 0, 2384, 279, 471, 396, 2, 6
1758270377294, 8, 0, 2398, 284, 462, 395, 2, 4
1758270377294, 13, 0, 2392, 283, 459, 399, 0, 3
1758270377294, 1, 0, 2399, 280, 464, 404, 3, 2
1758270377308, 7, 0, 2392, 281, 456, 407, 6, 2
1758270377308, 6, 11, 2383, 275, 463, 407, 1, 7
1758270377308, 5, 18, 2398, 276, 462, 403, 8, 3
1758270377308, 2, 4, 2392, 281, 463, 404, 1, 3
1758270377308, 9, 11, 2392, 282, 461, 397, 1, 1
1758270377308, 1, 5, 2392, 275, 446, 393, 2, 2
