unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270410307, N, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270411970, 3, 1, 896, 147, 392, 309, 3, 2
1758270411970, 2, 2, 881, 146, 391, 307, 1, 2
1758270411970, 9, 3, 883, 145, 388, 308, 3, 2
1758270411983, 5, 18, 883, 145, 399, 311, 1, 3
1758270411983, 4, 8, 890, 146, 391, 320, 5, 3
1758270411983, 6, 4, 887, 147, 391, 315, 2, 8
1758270411983, 2, 20, 903, 146, 391, 312, 0, 2
1758270411983, 6, 23, 883, 144, 395, 310, 2, 2
1758270411983, 6, 12, 891, 145, 395, 312, 2, 3
1758270411983, 8, 15, 888, 147, 387, 309, 1, 4
1758270411983, 3, 16, 891, 144, 391, 306, 3, 3
1758270411983, 7, 14, 885, 145, 391, 313, 2, 3
1758270411983, 7, 12, 883, 143, 385, 315, 1, 4
1758270411983, 3, 8, 892, 144, 389, 311, 2, 4
1758270411983, 2, 4, 899, 144, 385, 313, 3, 4
1758270411983, 17, 0, 888, 145, 387, 311, 0, 2
1758270411983, 1, 0, 883, 144, 391, 309, 3, 3
1758270411983, 1, 0, 893, 143, 389, 311, 0, 3
1758270411998, 0, 0, 882, 144, 389, 311, 1, 7
1758270411998, 4, 0, 883, 145, 387, 319, 3, 3
1758270411998, 7, 0, 895, 149, 388, 314, 0, 3
1758270411998, 11, 3, 887, 144, 387, 313, 1, 11
1758270411998, 0, 19, 888, 142, 387, 322, 3, 3
1758270411998, 1, 21, 892, 155, 391, 312, 1, 4
1758270411998, 3, 7, 895, 144, 391, 316, 1, 4
1758270411998, 5, 5, 883, 144, 390, 317, 2, 4
1758270411998, 7, 5, 891, 146, 385, 309, 2, 4
1758270411998, 11, 21, 883, 145, 393, 315, 1, 3
1758270411998, 5, 12, 883, 149, 388, 312, 1, 3
1758270411998, 2, 15, 888, 145, 391, 310, 1, 3
1758270411998, 4, 16, 896, 143, 392, 311, 4, 4
1758270411998, 0, 29, 887, 144, 389, 313, 3, 4
1758270412011, 4, 29, 887, 145, 391, 317, 2, 2
1758270412011, 0, 14, 895, 145, 385, 315, 2, 6
1758270412011, 0, 6, 894, 144, 390, 315, 0, 3
1758270412011, 1, 1, 897, 145, 387, 312, 4, 3
1758270412011, 4, 0, 888, 146, 386, 309, 3, 6
1758270412011, 4, 0, 887, 152, 392, 308, 1, 5
1758270412011, 6, 0, 899, 147, 387, 312, 1, 3
1758270412011, 6, 0, 900, 152, 389, 310, 0, 3
1758270412011, 4, 1, 891, 144, 393, 319, 0, 3
1758270412011, 5, 2, 896, 144, 391, 312, 4, 3
1758270412011, 0, 3, 894, 144, 384, 308, 1, 2
1758270412011, 7, 4, 890, 145, 390, 311, 1, 3
1758270412011, 9, 19, 896, 144, 386, 315, 3, 1
1758270412025, 3, 6, 896, 154, 386, 311, 2, 3
1758270412025, 5, 6, 897, 144, 390, 307, 0, 3
1758270412025, 3, 15, 908, 147, 391, 313, 2, 3
1758270412025, 0, 26, 883, 145, 391, 312, 2, 7
1758270412025, 3, 27, 887, 145, 386, 313, 2, 4
1758270412025, 4, 18, 897, 146, 387, 313, 2, 3
1758270412025, 8, 30, 891, 145, 387, 311, 6, 3
1758270412025, 8, 14, 897, 144, 389, 312, 2, 3
1758270412025, 6, 9, 888, 145, 388, 309, 2, 7
1758270412025, 5, 20, 887, 147, 390, 315, 1, 2
1758270412025, 6, 2, 897, 147, 389, 312, 1, 3
1758270412025, 5, 0, 892, 144, 387, 312, 2, 4
1758270412025, 5, 0, 887, 146, 385, 316, 6, 1
1758270412039, 6, 0, 900, 147, 395, 314, 6, 2
1758270412039, 2, 0, 892, 146, 390, 312, 1, 3
1758270412039, 0, 4, 900, 144, 390, 315, 1, 2
1758270412039, 5, 3, 894, 147, 385, 307, 0, 3
1758270412039, 4, 6, 899, 146, 393, 312, 3, 2
1758270412039, 2, 3, 896, 145, 389, 307, 4, 3
1758270412039, 0, 4, 896, 155, 388, 313, 3, 2
1758270412039, 3, 20, 892, 146, 391, 306, 0, 2
1758270412039, 4, 16, 892, 146, 390, 317, 2, 3
1758270412039, 4, 8, 884, 147, 392, 311, 2, 3
1758270412039, 0, 10, 899, 145, 387, 310, 0, 3
1758270412039, 2, 15, 897, 145, 391, 311, 3, 3
1758270412039, 5, 15, 894, 145, 388, 304, 1, 3
1758270412039, 5, 26, 892, 146, 390, 312, 10, 3
1758270412039, 7, 13, 887, 145, 391, 310, 1, 3
1758270412053, 0, 23, 889, 148, 388, 310, 0, 10
1758270412053, 5, 8, 887, 146, 388, 308, 0, 2
1758270412053, 18, 0, 889, 148, 384, 317, 3, 3
1758270412053, 4, 0, 896, 145, 390, 309, 2, 3
1758270412053, 3, 0, 889, 146, 387, 304, 3, 2
1758270412053, 6, 0, 896, 156, 385, 307, 1, 6
1758270412053, 3, 0, 892, 146, 387, 306, 1, 8
1758270412053, 6, 1, 903, 145, 390, 309, 1, 3
1758270412053, 5, 3, 891, 145, 391, 304, 2, 3
1758270412053, 0, 18, 891, 147, 390, 303, 4, 5
1758270412053, 4, 20, 891, 144, 389, 303, 2, 2
1758270412053, 1, 6, 898, 148, 386, 301, 2, 2
1758270412053, 3, 5, 900, 145, 391, 310, 1, 1
1758270412067, 3, 6, 895, 145, 387, 303, 0, 3
1758270412067, 5, 21, 894, 143, 385, 309, 1, 3
1758270412067, 4, 13, 899, 147, 390, 307, 3, 3
1758270412067, 0, 16, 901, 148, 389, 306, 3, 3
1758270412067, 6, 15, 901, 149, 384, 311, 1, 3
1758270412067, 0, 14, 889, 145, 388, 306, 2, 2
1758270412067, 5, 12, 899, 148, 388, 310, 4, 3
1758270412067, 0, 9, 895, 145, 395, 318, 2, 4
1758270412067, 0, 6, 893, 147, 386, 308, 2, 3
1758270412067, 2, 0, 894, 147, 386, 304, 3, 9
1758270412067, 6, 0, 903, 146, 393, 309, 2, 3
1758270412067, 4, 0, 895, 146, 391, 306, 2, 4
1758270412067, 1, 0, 895, 145, 387, 313, 1, 3
1758270412067, 3, 0, 903, 144, 387, 311, 2, 4
1758270412067, 0, 3, 901, 148, 391, 307, 2, 3
1758270412081, 3, 3, 892, 145, 390, 304, 0, 2
1758270412081, 8, 3, 895, 143, 392, 312, 1, 2
1758270412081, 4, 4, 893, 145, 392, 309, 3, 11
1758270412081, 6, 19, 901, 144, 390, 307, 3, 2
1758270412081, 15, 19, 893, 147, 385, 311, 3, 4
1758270412081, 3, 6, 903, 146, 395, 307, 0, 5
1758270412081, 5, 7, 897, 156, 391, 316, 2, 3
1758270412081, 3, 10, 897, 145, 385, 309, 1, 2
1758270412081, 4, 15, 897, 150, 387, 309, 2, 3
1758270412081, 2, 15, 895, 147, 386, 308, 0, 1
1758270412081, 2, 16, 901, 146, 390, 306, 2, 4
1758270412081, 4, 11, 907, 146, 389, 307, 2, 4
1758270412081, 1, 10, 893, 145, 389, 309, 2, 5
1758270412095, 9, 4, 893, 145, 395, 305, 2, 2
1758270412095, 2, 15, 896, 145, 398, 304, 0, 4
1758270412095, 0, 0, 896, 144, 390, 308, 9, 3
1758270412095, 3, 0, 895, 143, 387, 311, 0, 3
1758270412095, 5, 10, 903, 143, 395, 308, 2, 3
1758270412095, 3, 2, 905, 146, 389, 305, 2, 3
1758270412095, 1, 2, 896, 145, 390, 312, 1, 3
1758270412095, 15, 2, 906, 156, 387, 307, 5, 3
1758270412095, 3, 3, 907, 146, 395, 307, 1, 0
1758270412095, 8, 3, 902, 144, 390, 310, 4, 4
1758270412095, 4, 5, 897, 145, 387, 307, 2, 2
1758270412095, 4, 5, 893, 151, 387, 309, 2, 6
1758270412095, 15, 5, 896, 146, 388, 304, 0, 3
1758270412095, 4, 7, 903, 146, 393, 305, 7, 4
1758270412110, 7, 18, 902, 145, 390, 308, 2, 3
1758270412110, 5, 16, 896, 146, 391, 308, 5, 3
1758270412110, 5, 16, 907, 144, 392, 307, 0, 4
1758270412110, 9, 14, 903, 145, 395, 311, 6, 4
1758270412110, 6, 12, 903, 145, 391, 319, 2, 9
1758270412110, 5, 9, 903, 146, 388, 309, 2, 4
1758270412110, 0, 4, 904, 145, 391, 310, 1, 2
1758270412110, 3, 0, 907, 145, 390, 317, 3, 2
1758270412110, 1, 0, 907, 146, 390, 309, 1, 4
1758270412110, 1, 0, 905, 145, 391, 308, 2, 3
1758270412110, 3, 10, 897, 145, 389, 307, 2, 4
1758270412110, 3, 15, 899, 145, 390, 312, 1, 4
1758270412110, 1, 4, 908, 146, 391, 308, 3, 3
1758270412110, 7, 3, 904, 146, 387, 307, 1, 2
1758270412110, 6, 3, 911, 147, 388, 308, 3, 2
1758270412124, 1, 4, 897, 147, 391, 305, 0, 3
1758270412124, 0, 4, 897, 143, 395, 306, 0, 3
1758270412124, 6, 4, 900, 147, 391, 307, 1, 7
1758270412124, 2, 4, 908, 148, 389, 307, 7, 4
1758270412124, 1, 6, 903, 144, 389, 311, 3, 3
1758270412124, 2, 10, 904, 146, 391, 320, 2, 4
1758270412124, 1, 15, 897, 146, 390, 309, 1, 1
1758270412124, 6, 15, 900, 148, 387, 312, 0, 5
1758270412124, 2, 29, 899, 149, 385, 309, 2, 3
1758270412124, 9, 12, 899, 146, 387, 307, 0, 4
1758270412124, 0, 9, 897, 155, 391, 313, 1, 3
1758270412124, 5, 5, 897, 145, 389, 310, 4, 3
1758270412124, 3, 0, 900, 147, 391, 308, 1, 4
1758270412124, 3, 0, 903, 148, 388, 311, 1, 3
1758270412124, 4, 11, 896, 144, 387, 310, 2, 4
1758270412137, 1, 0, 904, 145, 387, 307, 0, 3
1758270412137, 4, 0, 896, 148, 391, 307, 0, 4
1758270412137, 0, 2, 897, 144, 387, 307, 1, 2
1758270412137, 5, 3, 897, 144, 389, 309, 3, 3
1758270412137, 13, 3, 896, 147, 393, 320, 3, 3
1758270412137, 0, 17, 902, 147, 392, 310, 3, 3
1758270412137, 5, 6, 907, 146, 389, 308, 6, 2
1758270412137, 0, 5, 896, 143, 388, 310, 2, 3
1758270412137, 4, 6, 903, 142, 387, 318, 1, 3
1758270412137, 10, 6, 899, 147, 391, 310, 2, 7
1758270412137, 3, 10, 910, 147, 385, 309, 2, 6
1758270412137, 8, 14, 904, 144, 390, 307, 2, 3
1758270412137, 1, 23, 897, 144, 389, 308, 2, 4
1758270412152, 4, 16, 904, 144, 390, 312, 0, 4
1758270412152, 2, 11, 893, 146, 387, 304, 6, 3
1758270412152, 0, 8, 904, 144, 389, 308, 2, 3
1758270412152, 3, 4, 912, 147, 387, 305, 2, 4
1758270412152, 0, 0, 907, 144, 387, 309, 0, 3
1758270412152, 3, 0, 907, 146, 387, 310, 5, 3
1758270412152, 8, 6, 904, 147, 391, 306, 1, 3
1758270412152, 0, 12, 906, 145, 393, 304, 3, 3
1758270412152, 5, 2, 904, 145, 387, 306, 2, 2
1758270412152, 5, 3, 907, 144, 386, 305, 2, 3
1758270412152, 7, 3, 907, 144, 385, 308, 4, 3
1758270412152, 2, 3, 912, 146, 387, 307, 3, 2
1758270412152, 1, 3, 908, 144, 389, 311, 2, 1
1758270412152, 0, 5, 899, 145, 388, 308, 1, 12
1758270412152, 9, 4, 904, 144, 391, 314, 4, 3
1758270412166, 5, 21, 904, 144, 387, 317, 1, 4
1758270412166, 5, 8, 906, 145, 386, 311, 2, 3
1758270412166, 6, 11, 906, 150, 387, 308, 3, 3
1758270412166, 6, 29, 907, 144, 393, 314, 1, 10
1758270412166, 6, 17, 899, 143, 390, 317, 2, 3
1758270412166, 5, 15, 895, 144, 391, 310, 0, 4
1758270412166, 12, 11, 904, 144, 388, 313, 0, 3
1758270412166, 4, 8, 906, 141, 391, 307, 1, 3
1758270412166, 7, 4, 908, 154, 390, 311, 3, 10
1758270412166, 6, 0, 899, 144, 387, 308, 1, 3
1758270412166, 1, 11, 899, 151, 385, 313, 1, 3
1758270412166, 0, 2, 904, 144, 387, 318, 2, 3
1758270412166, 2, 11, 899, 145, 385, 308, 3, 3
1758270412166, 3, 1, 911, 144, 390, 310, 2, 3
1758270412180, 2, 15, 908, 147, 384, 311, 2, 3
1758270412180, 3, 19, 903, 142, 387, 310, 7, 2
1758270412180, 5, 12, 903, 143, 385, 310, 2, 3
1758270412180, 4, 11, 904, 151, 387, 308, 8, 2
1758270412180, 3, 20, 904, 146, 389, 308, 2, 2
1758270412180, 5, 7, 901, 142, 387, 308, 4, 8
1758270412180, 13, 7, 900, 146, 390, 306, 1, 4
1758270412180, 3, 6, 908, 144, 385, 308, 1, 3
1758270412180, 6, 11, 910, 144, 385, 311, 2, 3
1758270412180, 4, 15, 911, 144, 391, 309, 1, 4
1758270412180, 3, 15, 903, 155, 387, 309, 1, 5
1758270412180, 7, 14, 904, 146, 387, 313, 1, 4
1758270412180, 7, 10, 910, 144, 389, 314, 2, 4
1758270412180, 1, 8, 903, 144, 392, 313, 0, 3
1758270412195, 3, 7, 907, 145, 392, 311, 2, 9
1758270412195, 2, 0, 903, 152, 394, 318, 1, 3
1758270412195, 0, 0, 917, 149, 387, 311, 0, 2
1758270412195, 11, 0, 910, 144, 390, 313, 2, 3
1758270412195, 6, 0, 915, 144, 389, 310, 2, 3
1758270412195, 1, 0, 911, 143, 389, 309, 2, 3
1758270412195, 1, 2, 905, 144, 391, 315, 1, 3
1758270412195, 0, 3, 908, 144, 403, 312, 5, 3
1758270412195, 0, 3, 911, 144, 391, 322, 10, 3
1758270412195, 5, 5, 904, 144, 385, 312, 2, 4
1758270412195, 9, 4, 913, 149, 397, 313, 0, 3
1758270412195, 0, 6, 903, 143, 387, 314, 1, 3
1758270412195, 0, 17, 911, 144, 389, 312, 3, 8
1758270412195, 9, 8, 911, 142, 387, 309, 2, 3
1758270412195, 10, 11, 904, 142, 390, 312, 2, 7
1758270412209, 5, 15, 903, 143, 390, 311, 2, 7
1758270412209, 15, 16, 909, 146, 397, 311, 2, 9
1758270412209, 3, 14, 915, 145, 387, 323, 2, 4
1758270412209, 0, 10, 901, 143, 393, 314, 3, 3
1758270412209, 6, 18, 910, 143, 391, 309, 3, 3
1758270412209, 8, 5, 911, 144, 396, 311, 1, 2
1758270412209, 7, 0, 911, 144, 391, 309, 0, 3
1758270412209, 3, 0, 903, 143, 387, 312, 2, 3
1758270412209, 2, 0, 911, 145, 391, 309, 0, 3
1758270412209, 0, 0, 903, 143, 391, 311, 5, 3
1758270412209, 7, 0, 911, 142, 390, 311, 1, 1
1758270412209, 13, 2, 903, 144, 393, 323, 2, 2
1758270412209, 11, 3, 908, 146, 385, 315, 2, 3
1758270412224, 6, 3, 904, 144, 390, 315, 2, 5
1758270412224, 8, 3, 915, 145, 387, 317, 2, 12
1758270412224, 3, 20, 903, 143, 385, 311, 1, 3
1758270412224, 0, 6, 911, 144, 387, 312, 8, 11
1758270412224, 2, 7, 910, 145, 387, 312, 2, 3
1758270412224, 6, 5, 904, 145, 386, 315, 2, 2
1758270412224, 4, 10, 911, 144, 391, 312, 3, 3
1758270412224, 17, 15, 908, 144, 390, 312, 2, 3
1758270412224, 2, 16, 911, 145, 388, 312, 1, 3
1758270412224, 4, 14, 904, 145, 389, 312, 2, 2
1758270412224, 6, 10, 915, 144, 392, 315, 2, 5
1758270412224, 12, 8, 903, 145, 391, 314, 7, 2
1758270412224, 4, 4, 905, 144, 391, 312, 1, 4
1758270412224, 2, 14, 908, 143, 400, 321, 2, 3
1758270412224, 9, 11, 908, 145, 387, 312, 3, 2
1758270412238, 2, 2, 910, 143, 394, 316, 2, 4
1758270412238, 4, 0, 916, 145, 389, 314, 2, 2
1758270412238, 2, 0, 904, 153, 391, 311, 3, 3
1758270412238, 2, 1, 903, 145, 391, 314, 3, 3
1758270412238, 6, 2, 914, 145, 388, 311, 2, 3
1758270412238, 4, 3, 899, 142, 391, 313, 2, 3
1758270412238, 5, 18, 903, 143, 393, 313, 1, 3
1758270412238, 3, 5, 903, 144, 387, 312, 3, 3
1758270412238, 10, 20, 904, 149, 387, 315, 1, 2
1758270412238, 3, 7, 903, 144, 394, 312, 2, 11
1758270412238, 4, 15, 903, 145, 387, 315, 2, 3
1758270412238, 4, 13, 911, 145, 387, 311, 1, 5
1758270412238, 11, 30, 899, 144, 385, 310, 2, 3
1758270412238, 6, 17, 905, 150, 388, 317, 3, 5
1758270412238, 0, 15, 911, 144, 391, 310, 0, 1
1758270412253, 6, 11, 903, 142, 394, 311, 8, 4
1758270412253, 0, 8, 901, 149, 384, 311, 0, 4
1758270412253, 6, 3, 912, 153, 389, 311, 3, 3
1758270412253, 6, 0, 911, 141, 393, 315, 1, 3
1758270412253, 5, 14, 910, 145, 391, 312, 2, 3
1758270412253, 1, 2, 915, 144, 391, 313, 2, 2
1758270412253, 6, 0, 911, 143, 385, 312, 4, 3
1758270412253, 6, 0, 911, 145, 399, 318, 6, 2
1758270412253, 8, 2, 903, 144, 395, 314, 4, 4
1758270412253, 7, 3, 903, 142, 389, 314, 6, 2
1758270412253, 7, 3, 917, 144, 387, 323, 2, 2
1758270412253, 7, 4, 912, 144, 388, 317, 2, 12
1758270412253, 3, 19, 915, 144, 388, 313, 1, 3
1758270412253, 5, 6, 915, 144, 387, 312, 2, 12
1758270412267, 4, 6, 911, 144, 395, 316, 3, 3
1758270412267, 0, 7, 917, 144, 386, 316, 2, 2
1758270412267, 2, 12, 907, 144, 387, 315, 9, 3
1758270412267, 3, 14, 905, 144, 388, 317, 1, 4
1758270412267, 9, 16, 910, 143, 388, 312, 2, 1
1758270412267, 0, 14, 905, 142, 391, 318, 10, 3
1758270412267, 16, 11, 915, 143, 391, 313, 1, 2
1758270412267, 1, 9, 915, 144, 388, 310, 3, 2
1758270412267, 9, 3, 912, 145, 387, 316, 1, 3
1758270412267, 9, 0, 911, 144, 398, 314, 2, 2
1758270412267, 1, 0, 911, 146, 387, 315, 2, 3
1758270412267, 2, 1, 911, 146, 385, 317, 1, 3
1758270412267, 2, 1, 910, 153, 390, 315, 2, 3
1758270412267, 7, 0, 906, 143, 390, 313, 4, 3
1758270412267, 11, 1, 910, 147, 387, 319, 2, 3
1758270412267, 5, 3, 905, 145, 385, 323, 2, 2
1758270412284, 0, 4, 903, 145, 387, 312, 1, 4
1758270412284, 5, 4, 918, 146, 388, 321, 4, 4
1758270412284, 9, 3, 904, 145, 388, 317, 3, 2
1758270412284, 3, 6, 908, 144, 390, 318, 1, 3
1758270412284, 4, 20, 911, 143, 387, 321, 1, 3
1758270412284, 0, 9, 903, 144, 387, 316, 1, 3
1758270412284, 6, 27, 910, 141, 391, 311, 2, 8
1758270412284, 1, 17, 911, 151, 390, 311, 1, 3
1758270412284, 6, 31, 911, 143, 391, 315, 0, 4
1758270412284, 1, 26, 910, 144, 386, 316, 0, 4
1758270412284, 3, 13, 912, 146, 385, 312, 1, 3
1758270412284, 7, 8, 908, 143, 391, 311, 2, 3
1758270412284, 3, 4, 904, 143, 390, 323, 1, 2
1758270412284, 16, 0, 904, 144, 384, 313, 7, 5
1758270412284, 0, 0, 911, 146, 385, 313, 1, 3
1758270412298, 4, 1, 899, 143, 391, 314, 1, 3
1758270412298, 2, 0, 901, 143, 385, 313, 2, 4
1758270412298, 5, 1, 906, 143, 390, 313, 2, 5
1758270412298, 0, 14, 911, 143, 387, 311, 3, 3
1758270412298, 3, 4, 910, 144, 390, 316, 2, 2
1758270412298, 1, 4, 911, 144, 392, 319, 1, 3
1758270412298, 8, 4, 908, 144, 392, 321, 2, 2
1758270412298, 6, 5, 908, 145, 391, 321, 1, 4
1758270412298, 3, 4, 905, 156, 390, 315, 2, 3
1758270412298, 3, 20, 902, 141, 392, 317, 2, 4
1758270412298, 0, 8, 904, 143, 390, 316, 1, 2
1758270412298, 4, 12, 907, 145, 392, 318, 3, 2
1758270412298, 0, 30, 900, 145, 390, 316, 3, 3
1758270412298, 10, 25, 912, 144, 400, 318, 3, 4
1758270412298, 0, 15, 904, 150, 392, 322, 3, 4
1758270412313, 6, 10, 911, 142, 388, 320, 2, 2
1758270412313, 7, 8, 920, 145, 389, 318, 2, 3
1758270412313, 8, 3, 911, 148, 392, 314, 2, 4
1758270412313, 0, 0, 911, 144, 389, 319, 2, 3
1758270412313, 5, 0, 910, 145, 391, 315, 3, 4
1758270412313, 5, 1, 908, 144, 390, 319, 2, 7
1758270412313, 1, 0, 903, 146, 395, 313, 6, 2
1758270412313, 1, 0, 902, 144, 389, 315, 2, 2
1758270412313, 9, 3, 907, 144, 387, 329, 1, 4
1758270412313, 0, 18, 911, 146, 391, 316, 2, 5
1758270412313, 9, 19, 914, 145, 390, 315, 3, 2
1758270412313, 4, 6, 909, 154, 389, 319, 1, 5
1758270412313, 6, 4, 907, 143, 389, 323, 0, 4
1758270412313, 3, 5, 910, 151, 395, 318, 2, 3
1758270412313, 3, 4, 911, 143, 393, 316, 3, 3
1758270412327, 3, 7, 911, 150, 391, 318, 5, 4
1758270412327, 3, 12, 911, 144, 395, 315, 2, 13
1758270412327, 3, 15, 911, 144, 394, 322, 2, 3
1758270412327, 0, 31, 910, 148, 393, 319, 2, 4
1758270412327, 11, 16, 903, 145, 392, 315, 1, 3
1758270412327, 2, 11, 910, 145, 390, 315, 1, 2
1758270412327, 5, 21, 911, 145, 394, 319, 0, 4
1758270412327, 9, 6, 903, 145, 389, 323, 3, 2
1758270412327, 12, 12, 911, 144, 391, 319, 2, 3
1758270412327, 6, 0, 903, 145, 386, 319, 0, 3
1758270412327, 9, 1, 914, 147, 395, 323, 2, 2
1758270412327, 4, 0, 903, 141, 399, 321, 3, 9
1758270412327, 5, 0, 907, 145, 387, 319, 1, 6
1758270412327, 6, 3, 903, 145, 390, 318, 1, 4
1758270412342, 5, 3, 912, 143, 388, 325, 1, 4
1758270412342, 0, 3, 914, 142, 390, 318, 0, 4
1758270412342, 1, 19, 912, 142, 392, 318, 1, 3
1758270412342, 0, 21, 912, 144, 391, 320, 3, 3
1758270412342, 8, 8, 907, 146, 391, 321, 2, 2
1758270412342, 0, 6, 903, 144, 391, 316, 3, 4
1758270412342, 6, 7, 907, 145, 387, 319, 3, 3
1758270412342, 1, 12, 903, 144, 393, 322, 1, 12
1758270412342, 9, 15, 919, 146, 393, 316, 2, 4
1758270412342, 4, 16, 916, 144, 395, 318, 2, 5
1758270412342, 5, 15, 912, 150, 390, 319, 1, 1
1758270412342, 3, 10, 911, 146, 387, 323, 4, 8
1758270412342, 4, 8, 915, 147, 391, 321, 0, 3
1758270412342, 5, 3, 915, 146, 389, 320, 2, 2
1758270412342, 3, 0, 903, 146, 393, 317, 10, 2
1758270412356, 0, 0, 915, 146, 391, 320, 1, 4
1758270412356, 5, 1, 908, 145, 401, 318, 3, 2
1758270412356, 7, 0, 903, 144, 389, 318, 1, 4
1758270412356, 4, 1, 914, 144, 388, 320, 3, 4
1758270412356, 0, 17, 920, 145, 392, 318, 2, 3
1758270412356, 0, 6, 912, 145, 389, 322, 1, 2
1758270412356, 0, 4, 917, 145, 389, 321, 0, 4
1758270412356, 0, 4, 917, 144, 391, 320, 4, 3
1758270412356, 6, 4, 912, 147, 392, 322, 3, 3
1758270412356, 8, 5, 919, 145, 392, 320, 2, 3
1758270412356, 3, 6, 907, 146, 392, 320, 2, 3
1758270412356, 6, 6, 912, 150, 388, 320, 1, 2
1758270412356, 3, 11, 915, 145, 391, 318, 1, 3
1758270412356, 3, 16, 916, 145, 393, 321, 1, 4
1758270412371, 8, 15, 919, 147, 391, 320, 1, 2
1758270412371, 5, 14, 917, 155, 391, 318, 2, 1
1758270412371, 3, 24, 912, 145, 387, 323, 2, 10
1758270412371, 12, 10, 912, 145, 403, 320, 1, 3
1758270412371, 8, 4, 908, 147, 392, 323, 1, 3
1758270412371, 1, 0, 923, 147, 396, 323, 2, 3
1758270412371, 6, 0, 912, 144, 394, 320, 1, 3
1758270412371, 1, 0, 912, 152, 385, 319, 3, 3
1758270412371, 10, 0, 912, 151, 390, 329, 1, 4
1758270412371, 3, 1, 911, 145, 394, 324, 0, 3
1758270412371, 3, 2, 912, 146, 389, 324, 2, 4
1758270412371, 0, 2, 919, 145, 392, 325, 4, 4
1758270412371, 0, 4, 917, 144, 393, 318, 2, 3
1758270412371, 11, 3, 915, 148, 387, 323, 2, 4
1758270412387, 4, 4, 912, 149, 399, 318, 3, 2
1758270412387, 3, 5, 908, 145, 390, 320, 6, 2
1758270412387, 0, 6, 912, 143, 391, 320, 1, 4
1758270412387, 0, 22, 911, 146, 387, 323, 2, 2
1758270412387, 9, 14, 914, 145, 391, 327, 3, 4
1758270412387, 0, 15, 911, 146, 389, 321, 2, 4
1758270412387, 3, 16, 907, 145, 391, 318, 8, 2
1758270412387, 9, 13, 917, 145, 389, 321, 2, 2
1758270412387, 8, 10, 909, 145, 390, 323, 2, 4
1758270412387, 0, 9, 921, 146, 393, 323, 0, 5
1758270412387, 3, 3, 907, 145, 390, 320, 2, 2
1758270412387, 5, 0, 918, 144, 399, 328, 2, 5
1758270412387, 5, 0, 914, 144, 387, 323, 1, 3
1758270412387, 3, 0, 917, 145, 390, 321, 0, 3
1758270412387, 0, 0, 918, 146, 387, 322, 2, 3
1758270412387, 0, 1, 911, 147, 398, 319, 0, 2
1758270412401, 2, 2, 919, 148, 391, 320, 0, 4
1758270412401, 7, 1, 916, 143, 391, 322, 1, 3
1758270412401, 0, 4, 903, 147, 388, 316, 3, 3
1758270412401, 2, 3, 911, 145, 392, 320, 2, 4
1758270412401, 2, 4, 915, 145, 395, 321, 1, 4
1758270412401, 9, 5, 909, 143, 387, 324, 2, 3
1758270412401, 0, 6, 912, 146, 388, 319, 2, 3
1758270412401, 6, 7, 915, 148, 390, 325, 3, 4
1758270412401, 8, 12, 915, 146, 387, 322, 3, 3
1758270412401, 5, 16, 917, 145, 387, 320, 4, 3
1758270412401, 15, 30, 919, 147, 391, 318, 1, 2
1758270412401, 4, 31, 917, 147, 391, 320, 3, 6
1758270412401, 9, 13, 919, 148, 387, 319, 1, 3
1758270412401, 10, 21, 916, 147, 385, 321, 1, 4
1758270412415, 2, 4, 909, 145, 391, 317, 5, 2
1758270412415, 4, 0, 907, 147, 386, 319, 0, 4
1758270412415, 6, 0, 916, 144, 391, 321, 1, 3
1758270412415, 0, 1, 916, 146, 387, 318, 2, 3
1758270412415, 2, 0, 917, 146, 385, 320, 11, 3
1758270412415, 5, 1, 907, 146, 394, 324, 1, 4
1758270412415, 6, 2, 915, 154, 390, 320, 2, 1
1758270412415, 9, 3, 915, 146, 386, 321, 1, 11
1758270412415, 2, 4, 911, 147, 385, 317, 3, 3
1758270412415, 0, 3, 915, 146, 388, 331, 0, 3
1758270412415, 9, 19, 910, 147, 390, 319, 1, 3
1758270412415, 4, 7, 915, 147, 386, 318, 3, 3
1758270412415, 9, 6, 916, 150, 388, 319, 2, 2
1758270412415, 3, 7, 911, 144, 396, 321, 2, 3
1758270412429, 6, 12, 911, 148, 385, 323, 2, 3
1758270412429, 12, 29, 910, 147, 390, 320, 3, 3
1758270412429, 3, 17, 910, 144, 387, 324, 1, 4
1758270412429, 0, 14, 908, 147, 390, 319, 3, 2
1758270412429, 10, 10, 910, 156, 384, 325, 3, 3
1758270412429, 4, 8, 903, 147, 389, 322, 1, 4
1758270412429, 2, 3, 903, 147, 386, 325, 2, 2
1758270412429, 5, 15, 907, 145, 390, 325, 1, 3
1758270412429, 7, 0, 912, 146, 388, 322, 3, 5
1758270412429, 4, 1, 908, 146, 390, 319, 0, 2
1758270412429, 2, 0, 910, 145, 392, 321, 2, 4
1758270412429, 6, 1, 911, 146, 391, 320, 2, 2
1758270412429, 5, 2, 914, 154, 392, 320, 1, 5
1758270412429, 3, 2, 908, 144, 393, 320, 10, 4
1758270412429, 6, 3, 903, 145, 388, 325, 2, 4
