unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270338282, N, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270340144, 7, 17, 491, 69, 324, 363, 1, 4
1758270340144, 0, 22, 490, 72, 322, 376, 2, 3
1758270340144, 0, 22, 494, 72, 327, 376, 2, 5
1758270340144, 5, 19, 488, 73, 329, 372, 3, 5
1758270340144, 2, 11, 491, 76, 328, 365, 4, 4
1758270340144, 7, 8, 495, 70, 328, 365, 2, 3
1758270340144, 9, 1, 490, 71, 328, 363, 3, 1
1758270340144, 3, 0, 488, 70, 328, 360, 0, 3
1758270340144, 3, 0, 491, 69, 323, 358, 4, 2
1758270340144, 6, 0, 494, 70, 326, 356, 3, 2
1758270340159, 3, 0, 488, 71, 327, 359, 1, 3
1758270340159, 1, 0, 488, 72, 325, 360, 0, 3
1758270340159, 9, 17, 492, 74, 325, 356, 1, 3
1758270340159, 2, 4, 495, 76, 323, 373, 2, 3
1758270340159, 0, 5, 490, 70, 324, 369, 0, 4
1758270340159, 1, 19, 489, 72, 324, 377, 0, 5
1758270340159, 4, 23, 485, 78, 325, 370, 3, 1
1758270340159, 3, 7, 490, 75, 329, 366, 0, 2
1758270340159, 6, 6, 484, 76, 327, 371, 1, 5
1758270340159, 6, 9, 481, 75, 326, 375, 1, 3
1758270340159, 4, 18, 478, 76, 328, 370, 1, 4
1758270340159, 4, 22, 479, 77, 325, 375, 1, 2
1758270340159, 5, 21, 483, 75, 326, 379, 2, 3
1758270340159, 1, 18, 471, 74, 324, 369, 3, 5
1758270340173, 4, 11, 474, 85, 325, 365, 2, 4
1758270340173, 2, 9, 467, 74, 329, 367, 1, 2
1758270340173, 2, 0, 464, 77, 324, 365, 0, 5
1758270340173, 0, 8, 459, 77, 323, 365, 4, 10
1758270340173, 1, 0, 455, 79, 324, 362, 0, 3
1758270340173, 0, 0, 460, 78, 323, 368, 3, 3
1758270340173, 4, 0, 446, 77, 325, 359, 2, 3
1758270340173, 9, 13, 441, 71, 327, 362, 4, 3
1758270340173, 0, 5, 453, 76, 324, 365, 0, 2
1758270340173, 0, 6, 453, 76, 324, 363, 1, 5
1758270340173, 5, 19, 451, 74, 326, 367, 1, 4
1758270340173, 13, 7, 451, 80, 331, 360, 2, 5
1758270340173, 9, 5, 446, 76, 329, 364, 3, 4
1758270340173, 4, 6, 444, 77, 323, 351, 4, 3
1758270340173, 0, 7, 437, 75, 327, 352, 1, 6
1758270340189, 2, 8, 429, 74, 323, 359, 4, 3
1758270340189, 6, 18, 427, 76, 323, 344, 3, 2
1758270340189, 4, 22, 429, 77, 323, 354, 3, 3
1758270340189, 0, 22, 447, 77, 321, 349, 0, 4
1758270340189, 6, 17, 439, 79, 323, 345, 2, 2
1758270340189, 2, 9, 448, 79, 327, 330, 0, 3
1758270340189, 5, 8, 432, 76, 330, 339, 2, 3
1758270340189, 0, 0, 431, 73, 330, 334, 0, 4
1758270340189, 2, 0, 435, 73, 322, 336, 0, 3
1758270340189, 3, 3, 438, 73, 324, 342, 1, 11
1758270340189, 2, 0, 430, 73, 322, 335, 0, 4
1758270340189, 5, 0, 436, 75, 318, 335, 3, 4
1758270340189, 1, 1, 424, 79, 322, 323, 1, 3
1758270340189, 6, 1, 438, 76, 323, 331, 2, 3
1758270340189, 5, 4, 435, 79, 321, 334, 1, 4
1758270340189, 2, 17, 429, 77, 325, 326, 1, 4
1758270340204, 7, 6, 428, 77, 328, 339, 0, 3
1758270340204, 0, 5, 425, 77, 328, 341, 2, 4
1758270340204, 2, 20, 420, 77, 331, 339, 3, 4
1758270340204, 1, 8, 419, 76, 328, 341, 3, 3
1758270340204, 3, 8, 431, 79, 331, 325, 0, 3
1758270340204, 1, 19, 436, 80, 324, 342, 3, 3
1758270340204, 17, 22, 431, 78, 325, 331, 3, 3
1758270340204, 4, 23, 428, 79, 326, 336, 3, 4
1758270340204, 4, 32, 431, 80, 329, 336, 7, 4
1758270340204, 0, 14, 432, 79, 327, 344, 1, 4
1758270340204, 6, 8, 440, 83, 327, 344, 0, 3
1758270340204, 0, 0, 427, 81, 324, 351, 4, 3
1758270340204, 9, 3, 432, 79, 325, 352, 2, 3
1758270340204, 3, 0, 427, 80, 323, 345, 1, 12
1758270340204, 8, 0, 428, 80, 322, 357, 1, 2
1758270340218, 13, 0, 438, 80, 321, 347, 2, 3
1758270340218, 3, 0, 430, 79, 324, 357, 2, 10
1758270340218, 9, 11, 422, 78, 323, 352, 4, 9
1758270340218, 2, 4, 431, 79, 325, 356, 2, 3
1758270340218, 6, 2, 424, 81, 330, 355, 0, 3
1758270340218, 6, 19, 427, 81, 327, 344, 3, 7
1758270340218, 6, 7, 425, 80, 330, 351, 11, 4
1758270340218, 1, 21, 428, 81, 326, 337, 2, 2
1758270340218, 1, 9, 426, 79, 321, 345, 2, 3
1758270340218, 3, 8, 428, 79, 327, 345, 4, 3
1758270340218, 3, 19, 435, 80, 322, 346, 2, 3
1758270340218, 7, 22, 425, 78, 326, 337, 2, 3
1758270340218, 0, 21, 425, 82, 329, 339, 3, 3
1758270340232, 1, 17, 426, 81, 321, 328, 4, 2
1758270340232, 0, 11, 426, 80, 320, 339, 3, 9
1758270340232, 8, 8, 427, 79, 320, 341, 2, 3
1758270340232, 9, 13, 418, 81, 316, 343, 0, 4
1758270340232, 5, 0, 421, 79, 321, 341, 1, 3
1758270340232, 5, 2, 413, 79, 314, 342, 3, 3
1758270340232, 3, 0, 416, 80, 318, 341, 1, 3
1758270340232, 1, 3, 418, 83, 316, 329, 1, 4
1758270340232, 0, 2, 418, 92, 319, 328, 3, 3
1758270340232, 0, 4, 423, 80, 313, 333, 4, 4
1758270340232, 3, 3, 423, 77, 311, 331, 3, 1
1758270340232, 3, 3, 423, 81, 315, 334, 2, 3
1758270340232, 2, 5, 419, 83, 313, 325, 6, 3
1758270340232, 11, 4, 417, 91, 320, 332, 1, 3
1758270340232, 1, 5, 425, 82, 313, 332, 6, 1
1758270340247, 2, 7, 429, 84, 317, 344, 2, 3
1758270340247, 5, 9, 416, 81, 315, 334, 3, 3
1758270340247, 6, 19, 412, 84, 317, 341, 3, 2
1758270340247, 4, 22, 421, 82, 312, 331, 6, 3
1758270340247, 2, 22, 413, 77, 312, 333, 3, 4
1758270340247, 2, 15, 412, 79, 306, 328, 3, 3
1758270340247, 1, 11, 412, 81, 315, 324, 3, 3
1758270340247, 2, 22, 415, 80, 311, 324, 4, 3
1758270340247, 8, 0, 419, 78, 312, 322, 2, 2
1758270340247, 5, 0, 412, 78, 313, 330, 1, 2
1758270340247, 3, 0, 413, 77, 312, 331, 3, 2
1758270340247, 8, 0, 418, 78, 311, 328, 7, 3
1758270340247, 1, 0, 421, 75, 309, 331, 7, 3
1758270340247, 4, 4, 421, 76, 303, 324, 2, 2
1758270340262, 6, 3, 417, 75, 307, 327, 0, 2
1758270340262, 2, 3, 428, 77, 311, 326, 5, 3
1758270340262, 0, 3, 420, 77, 305, 330, 4, 3
1758270340262, 6, 5, 418, 82, 304, 324, 3, 1
1758270340262, 0, 19, 415, 81, 302, 326, 3, 3
1758270340262, 6, 8, 416, 82, 299, 327, 3, 2
1758270340262, 4, 11, 418, 80, 305, 327, 4, 1
1758270340262, 4, 8, 415, 81, 302, 336, 7, 3
1758270340262, 15, 20, 411, 83, 301, 336, 1, 0
1758270340262, 1, 37, 414, 80, 300, 341, 0, 3
1758270340262, 4, 24, 418, 81, 300, 340, 2, 3
1758270340262, 0, 17, 418, 79, 300, 337, 2, 4
1758270340262, 6, 25, 410, 81, 303, 339, 3, 2
1758270340262, 4, 24, 412, 79, 302, 339, 2, 7
1758270340262, 7, 0, 417, 81, 301, 335, 2, 4
1758270340276, 8, 8, 414, 79, 316, 349, 3, 3
1758270340276, 3, 0, 410, 80, 302, 343, 2, 4
1758270340276, 5, 0, 405, 80, 300, 343, 2, 3
1758270340276, 2, 0, 413, 80, 303, 339, 1, 4
1758270340276, 6, 0, 415, 79, 304, 337, 3, 2
1758270340276, 6, 2, 415, 78, 310, 338, 1, 4
1758270340276, 6, 3, 416, 80, 304, 349, 2, 7
1758270340276, 9, 3, 409, 80, 302, 349, 2, 2
1758270340276, 3, 4, 411, 79, 304, 345, 10, 2
1758270340276, 14, 5, 414, 77, 303, 347, 2, 2
1758270340276, 3, 5, 411, 80, 311, 351, 10, 3
1758270340276, 6, 7, 419, 84, 303, 349, 1, 4
1758270340276, 4, 8, 410, 78, 304, 343, 1, 4
1758270340276, 3, 20, 411, 78, 301, 345, 2, 3
1758270340291, 3, 22, 409, 76, 307, 341, 1, 3
1758270340291, 1, 24, 414, 79, 304, 345, 1, 8
1758270340291, 8, 31, 414, 80, 304, 336, 3, 3
1758270340291, 8, 12, 410, 79, 305, 334, 1, 3
1758270340291, 5, 7, 407, 80, 304, 336, 10, 2
1758270340291, 5, 12, 408, 80, 307, 337, 2, 2
1758270340291, 1, 0, 410, 79, 305, 339, 3, 2
1758270340291, 4, 0, 411, 83, 308, 349, 1, 3
1758270340291, 5, 0, 411, 81, 309, 342, 3, 2
1758270340291, 3, 0, 413, 78, 307, 339, 0, 1
1758270340291, 8, 1, 413, 82, 306, 336, 1, 4
1758270340291, 3, 2, 410, 76, 304, 340, 1, 4
1758270340291, 1, 3, 408, 78, 307, 339, 2, 2
1758270340291, 9, 5, 403, 79, 307, 339, 1, 3
1758270340291, 0, 5, 407, 77, 307, 333, 1, 4
1758270340305, 2, 5, 406, 81, 308, 335, 2, 3
1758270340305, 0, 6, 407, 77, 306, 335, 2, 11
1758270340305, 4, 7, 408, 79, 305, 341, 2, 3
1758270340305, 0, 10, 408, 79, 307, 338, 2, 4
1758270340305, 4, 34, 408, 82, 311, 335, 1, 3
1758270340305, 5, 23, 409, 80, 309, 335, 5, 1
1758270340305, 10, 21, 408, 77, 306, 334, 3, 0
1758270340305, 9, 16, 406, 77, 304, 335, 2, 2
1758270340305, 10, 10, 406, 79, 306, 338, 3, 2
1758270340305, 0, 6, 405, 78, 308, 337, 1, 2
1758270340305, 8, 12, 406, 79, 304, 338, 4, 6
1758270340305, 1, 0, 405, 81, 306, 344, 3, 2
1758270340305, 4, 10, 407, 79, 304, 337, 2, 3
1758270340305, 6, 0, 403, 81, 304, 341, 1, 3
1758270340320, 5, 0, 405, 77, 301, 340, 2, 7
1758270340320, 10, 0, 405, 80, 314, 343, 1, 3
1758270340320, 9, 17, 407, 78, 304, 349, 1, 3
1758270340320, 1, 6, 413, 75, 310, 355, 2, 3
1758270340320, 0, 4, 406, 81, 307, 342, 0, 3
1758270340320, 0, 4, 407, 76, 306, 342, 1, 11
1758270340320, 2, 5, 409, 76, 308, 341, 1, 2
1758270340320, 1, 5, 405, 78, 307, 337, 2, 3
1758270340320, 4, 7, 408, 80, 303, 339, 1, 3
1758270340320, 3, 8, 407, 78, 304, 351, 0, 3
1758270340320, 3, 20, 407, 78, 315, 340, 1, 4
1758270340320, 0, 22, 406, 79, 311, 342, 1, 3
1758270340320, 1, 20, 408, 79, 302, 344, 3, 6
1758270340320, 0, 15, 408, 77, 305, 338, 3, 4
1758270340320, 2, 19, 408, 77, 300, 341, 4, 2
1758270340335, 2, 8, 410, 77, 301, 341, 1, 4
1758270340335, 0, 0, 409, 80, 302, 334, 4, 3
1758270340335, 4, 0, 405, 80, 300, 342, 2, 3
1758270340335, 1, 0, 409, 81, 298, 344, 7, 4
1758270340335, 2, 0, 414, 84, 299, 352, 3, 3
1758270340335, 5, 0, 408, 77, 300, 348, 0, 3
1758270340335, 0, 15, 406, 78, 305, 340, 0, 3
1758270340335, 10, 19, 406, 77, 299, 336, 2, 4
1758270340335, 8, 5, 403, 80, 296, 343, 0, 2
1758270340335, 8, 4, 405, 78, 296, 347, 0, 3
1758270340335, 1, 3, 407, 80, 300, 347, 3, 3
1758270340335, 8, 6, 413, 80, 300, 339, 1, 4
1758270340335, 1, 7, 404, 78, 298, 343, 1, 8
1758270340335, 0, 7, 410, 80, 297, 336, 2, 2
1758270340335, 2, 9, 409, 80, 299, 343, 1, 3
1758270340349, 2, 35, 408, 80, 297, 352, 5, 3
1758270340349, 2, 23, 405, 79, 300, 337, 2, 2
1758270340349, 4, 20, 408, 83, 300, 339, 1, 3
1758270340349, 5, 14, 408, 83, 296, 336, 0, 3
1758270340349, 10, 10, 404, 78, 296, 355, 0, 4
1758270340349, 3, 4, 405, 84, 293, 349, 1, 2
1758270340349, 2, 0, 407, 90, 298, 349, 5, 3
1758270340349, 4, 0, 408, 80, 297, 350, 15, 3
1758270340349, 0, 0, 404, 81, 293, 360, 2, 3
1758270340349, 4, 0, 405, 81, 295, 355, 3, 4
1758270340349, 2, 8, 400, 81, 293, 373, 2, 2
1758270340349, 6, 3, 399, 80, 303, 368, 2, 3
1758270340349, 5, 18, 396, 80, 291, 360, 1, 1
1758270340349, 6, 5, 400, 79, 284, 356, 5, 3
1758270340349, 6, 4, 397, 82, 287, 353, 4, 1
1758270340364, 0, 3, 395, 86, 290, 369, 3, 1
1758270340364, 5, 5, 389, 78, 284, 347, 2, 4
1758270340364, 0, 6, 387, 79, 281, 351, 1, 3
1758270340364, 7, 7, 391, 80, 284, 341, 3, 12
1758270340364, 6, 9, 382, 78, 287, 337, 3, 4
1758270340364, 4, 20, 379, 79, 279, 327, 1, 4
1758270340364, 0, 22, 380, 83, 281, 327, 2, 3
1758270340364, 3, 19, 376, 80, 278, 334, 0, 3
1758270340364, 5, 14, 363, 78, 281, 341, 0, 7
1758270340364, 5, 13, 353, 79, 273, 330, 1, 2
1758270340364, 4, 7, 355, 79, 277, 323, 11, 3
1758270340364, 3, 0, 352, 78, 272, 329, 7, 3
1758270340364, 4, 0, 354, 79, 270, 331, 3, 2
1758270340364, 4, 0, 339, 79, 268, 335, 1, 3
1758270340379, 3, 0, 335, 80, 265, 323, 3, 3
1758270340379, 1, 9, 342, 78, 276, 312, 2, 12
1758270340379, 2, 3, 330, 81, 266, 303, 2, 2
1758270340379, 3, 3, 338, 91, 259, 309, 4, 3
1758270340379, 4, 4, 349, 84, 263, 318, 2, 4
1758270340379, 0, 19, 352, 87, 253, 319, 0, 5
1758270340379, 1, 8, 352, 85, 258, 317, 0, 2
1758270340379, 2, 5, 359, 84, 256, 319, 3, 3
1758270340379, 5, 7, 365, 81, 255, 323, 10, 2
1758270340379, 1, 7, 374, 83, 258, 325, 2, 4
1758270340379, 9, 25, 369, 83, 262, 328, 2, 3
1758270340379, 13, 22, 373, 82, 255, 328, 3, 3
1758270340379, 4, 20, 376, 80, 260, 314, 2, 4
1758270340379, 2, 18, 379, 80, 260, 320, 3, 3
1758270340394, 1, 13, 373, 79, 262, 317, 2, 1
1758270340394, 10, 16, 377, 78, 262, 329, 3, 2
1758270340394, 6, 15, 372, 79, 253, 322, 1, 7
1758270340394, 4, 0, 379, 83, 253, 327, 2, 2
1758270340394, 1, 0, 364, 81, 249, 330, 3, 3
1758270340394, 6, 0, 375, 79, 258, 318, 11, 3
1758270340394, 1, 0, 367, 81, 250, 320, 0, 4
1758270340394, 4, 0, 373, 83, 246, 317, 3, 2
1758270340394, 10, 3, 376, 78, 242, 311, 1, 3
1758270340394, 4, 4, 379, 80, 239, 308, 2, 5
1758270340394, 3, 2, 368, 80, 246, 306, 4, 2
1758270340394, 5, 4, 370, 91, 241, 303, 9, 3
1758270340394, 13, 5, 373, 81, 240, 300, 2, 3
1758270340394, 7, 4, 363, 87, 236, 300, 3, 2
1758270340394, 3, 5, 365, 82, 238, 305, 2, 3
1758270340394, 2, 22, 373, 84, 234, 310, 0, 5
1758270340410, 5, 13, 377, 82, 228, 316, 1, 2
1758270340410, 12, 20, 387, 84, 222, 316, 1, 5
1758270340410, 0, 34, 392, 86, 217, 323, 0, 1
1758270340410, 5, 20, 395, 83, 221, 317, 3, 4
1758270340410, 0, 13, 398, 85, 216, 318, 4, 4
1758270340410, 4, 23, 408, 88, 212, 339, 3, 3
1758270340410, 6, 8, 415, 83, 214, 328, 6, 4
1758270340410, 1, 0, 416, 84, 215, 335, 1, 2
1758270340410, 4, 0, 407, 85, 211, 341, 1, 2
1758270340410, 2, 0, 414, 84, 221, 345, 2, 3
1758270340410, 3, 0, 408, 87, 210, 350, 1, 3
1758270340410, 4, 0, 405, 88, 210, 363, 1, 2
1758270340410, 0, 2, 409, 88, 211, 379, 1, 2
1758270340410, 0, 4, 411, 88, 211, 382, 1, 1
1758270340410, 0, 3, 417, 87, 217, 400, 2, 4
1758270340410, 9, 5, 410, 86, 218, 388, 0, 2
1758270340423, 4, 5, 415, 89, 229, 413, 3, 4
1758270340423, 1, 6, 414, 83, 227, 414, 1, 3
1758270340423, 11, 6, 427, 84, 228, 418, 2, 4
1758270340423, 5, 7, 419, 87, 225, 433, 1, 3
1758270340423, 3, 11, 422, 87, 221, 421, 2, 3
1758270340423, 2, 30, 427, 86, 213, 413, 5, 9
1758270340423, 7, 19, 423, 97, 214, 416, 0, 3
1758270340423, 3, 18, 428, 84, 210, 413, 3, 2
1758270340423, 8, 12, 422, 86, 211, 416, 2, 4
1758270340423, 0, 8, 415, 88, 219, 424, 2, 4
1758270340423, 3, 4, 429, 88, 216, 431, 2, 6
1758270340423, 5, 0, 431, 90, 223, 431, 1, 1
1758270340423, 5, 0, 420, 99, 216, 431, 0, 4
1758270340437, 2, 0, 426, 88, 220, 449, 1, 3
1758270340437, 5, 10, 432, 91, 211, 441, 0, 3
1758270340437, 4, 0, 422, 91, 215, 450, 4, 3
1758270340437, 0, 4, 426, 88, 215, 455, 2, 2
1758270340437, 2, 4, 420, 88, 214, 443, 0, 4
1758270340437, 0, 2, 424, 91, 215, 459, 3, 2
1758270340437, 6, 5, 439, 92, 220, 461, 1, 6
1758270340437, 7, 3, 434, 89, 220, 459, 2, 5
1758270340437, 0, 4, 435, 91, 222, 471, 3, 2
1758270340437, 3, 5, 435, 92, 223, 475, 1, 2
1758270340437, 9, 7, 429, 92, 212, 469, 2, 2
1758270340437, 0, 11, 432, 94, 215, 477, 2, 2
1758270340437, 3, 32, 442, 92, 216, 488, 1, 3
1758270340437, 10, 19, 443, 92, 220, 486, 3, 4
1758270340452, 3, 30, 439, 95, 220, 487, 0, 0
1758270340452, 1, 13, 432, 98, 217, 486, 0, 4
1758270340452, 1, 7, 430, 94, 218, 499, 0, 3
1758270340452, 6, 3, 435, 94, 216, 502, 0, 4
1758270340452, 6, 0, 429, 94, 214, 502, 2, 1
1758270340452, 2, 0, 443, 93, 215, 500, 1, 3
1758270340452, 5, 0, 427, 93, 215, 501, 3, 3
1758270340452, 6, 0, 428, 92, 220, 521, 3, 2
1758270340452, 0, 0, 418, 94, 225, 536, 0, 2
1758270340452, 1, 19, 427, 96, 219, 523, 2, 3
1758270340452, 8, 6, 424, 95, 215, 519, 1, 3
1758270340452, 6, 19, 430, 102, 217, 524, 0, 4
1758270340452, 10, 7, 411, 93, 213, 519, 1, 7
1758270340452, 8, 5, 419, 96, 216, 512, 6, 1
1758270340452, 3, 6, 423, 94, 211, 519, 1, 4
1758270340466, 3, 6, 407, 98, 215, 520, 1, 5
1758270340466, 4, 7, 414, 96, 220, 515, 1, 3
1758270340466, 6, 11, 419, 96, 221, 519, 3, 3
1758270340466, 11, 30, 427, 98, 215, 524, 3, 3
1758270340466, 1, 24, 427, 98, 219, 523, 2, 6
1758270340466, 3, 13, 428, 96, 223, 534, 2, 2
1758270340466, 7, 9, 432, 96, 226, 537, 4, 3
1758270340466, 3, 6, 433, 95, 224, 523, 1, 3
1758270340466, 2, 4, 435, 97, 223, 521, 11, 3
1758270340466, 2, 0, 437, 97, 222, 517, 1, 3
1758270340466, 5, 0, 440, 95, 221, 518, 2, 1
1758270340466, 0, 1, 450, 95, 221, 520, 2, 3
1758270340466, 2, 0, 448, 97, 230, 514, 2, 3
1758270340466, 5, 15, 454, 101, 229, 515, 0, 3
1758270340481, 5, 19, 453, 95, 225, 521, 3, 3
1758270340481, 7, 21, 454, 100, 230, 509, 2, 3
1758270340481, 4, 7, 453, 93, 225, 519, 1, 4
1758270340481, 0, 20, 460, 94, 231, 508, 1, 3
1758270340481, 1, 7, 462, 98, 229, 520, 1, 2
1758270340481, 5, 6, 463, 97, 230, 518, 2, 3
1758270340481, 2, 9, 462, 96, 230, 519, 5, 3
1758270340481, 7, 16, 475, 98, 228, 522, 1, 4
1758270340481, 4, 11, 472, 103, 230, 531, 1, 2
1758270340481, 5, 16, 469, 96, 231, 509, 3, 3
1758270340481, 4, 14, 468, 106, 231, 512, 2, 3
1758270340481, 3, 27, 472, 98, 232, 521, 2, 10
1758270340481, 0, 11, 467, 98, 236, 521, 0, 3
1758270340481, 4, 7, 472, 98, 233, 515, 9, 3
1758270340481, 4, 11, 476, 99, 230, 515, 12, 4
1758270340481, 7, 0, 481, 98, 231, 519, 3, 3
1758270340496, 9, 11, 471, 97, 230, 518, 1, 3
1758270340496, 4, 11, 471, 97, 234, 528, 1, 2
1758270340496, 4, 0, 472, 96, 238, 523, 2, 4
1758270340496, 5, 0, 475, 96, 238, 522, 2, 3
1758270340496, 3, 4, 471, 99, 238, 528, 2, 3
1758270340496, 6, 19, 474, 98, 236, 511, 3, 5
1758270340496, 1, 10, 469, 98, 236, 517, 0, 3
1758270340496, 2, 5, 467, 99, 239, 515, 0, 9
1758270340496, 8, 4, 475, 98, 238, 518, 1, 4
1758270340496, 4, 6, 477, 97, 236, 513, 5, 5
1758270340496, 4, 6, 472, 100, 235, 511, 3, 4
1758270340496, 3, 21, 475, 99, 242, 508, 2, 3
1758270340496, 0, 12, 475, 98, 240, 504, 1, 5
1758270340496, 2, 15, 476, 100, 239, 509, 1, 4
1758270340510, 7, 15, 474, 100, 243, 519, 3, 3
1758270340510, 3, 13, 477, 105, 240, 519, 0, 3
1758270340510, 8, 8, 470, 104, 240, 522, 5, 3
1758270340510, 9, 7, 472, 98, 241, 520, 2, 3
1758270340510, 6, 4, 481, 101, 240, 513, 2, 3
1758270340510, 0, 0, 473, 100, 239, 519, 6, 1
1758270340510, 0, 0, 468, 102, 236, 516, 2, 3
1758270340510, 4, 2, 467, 107, 238, 515, 2, 3
1758270340510, 5, 0, 472, 101, 242, 516, 1, 9
1758270340510, 4, 1, 472, 100, 239, 516, 4, 1
1758270340510, 2, 3, 471, 100, 241, 511, 3, 3
1758270340510, 3, 18, 483, 99, 240, 520, 1, 3
1758270340510, 0, 6, 473, 103, 240, 517, 4, 4
1758270340510, 4, 4, 481, 98, 243, 527, 1, 3
1758270340525, 3, 5, 475, 102, 241, 530, 0, 6
1758270340525, 6, 6, 475, 99, 243, 519, 3, 2
1758270340525, 7, 5, 474, 103, 243, 531, 7, 2
1758270340525, 3, 15, 472, 99, 243, 531, 2, 4
1758270340525, 4, 12, 471, 99, 249, 535, 2, 3
1758270340525, 1, 29, 471, 100, 240, 534, 1, 3
1758270340525, 8, 17, 469, 100, 247, 535, 1, 2
1758270340525, 3, 13, 468, 101, 244, 541, 0, 6
1758270340525, 7, 8, 469, 103, 246, 537, 1, 2
1758270340525, 4, 7, 472, 101, 253, 535, 4, 0
1758270340525, 4, 8, 472, 104, 251, 535, 2, 3
1758270340525, 2, 0, 468, 103, 250, 547, 6, 3
1758270340525, 3, 0, 467, 101, 248, 547, 1, 5
1758270340525, 2, 1, 473, 101, 246, 541, 2, 3
1758270340525, 4, 0, 475, 102, 249, 543, 2, 3
1758270340540, 1, 4, 473, 108, 246, 550, 2, 3
1758270340540, 5, 5, 471, 101, 247, 539, 2, 3
1758270340540, 0, 5, 470, 98, 249, 535, 0, 3
1758270340540, 2, 3, 475, 99, 245, 539, 2, 6
1758270340540, 8, 4, 473, 100, 246, 544, 0, 4
1758270340540, 2, 6, 477, 100, 247, 543, 1, 3
1758270340540, 11, 4, 476, 98, 251, 535, 2, 4
1758270340540, 5, 6, 479, 101, 251, 541, 3, 3
1758270340540, 0, 7, 476, 97, 253, 541, 5, 3
1758270340540, 3, 10, 475, 98, 251, 547, 1, 3
1758270340540, 14, 13, 468, 102, 250, 551, 3, 5
1758270340540, 6, 27, 472, 97, 256, 543, 3, 4
1758270340540, 3, 13, 467, 98, 252, 551, 3, 0
1758270340540, 1, 8, 467, 96, 261, 545, 1, 3
1758270340540, 4, 7, 459, 98, 255, 547, 7, 3
1758270340554, 1, 3, 456, 104, 252, 539, 9, 3
1758270340554, 1, 0, 451, 97, 249, 547, 2, 3
1758270340554, 2, 0, 447, 99, 251, 544, 1, 4
1758270340554, 4, 1, 442, 97, 251, 541, 1, 3
1758270340554, 0, 0, 439, 97, 261, 552, 2, 2
1758270340554, 3, 2, 444, 98, 255, 553, 0, 4
1758270340554, 0, 3, 435, 98, 253, 552, 1, 3
1758270340554, 0, 4, 445, 99, 256, 552, 4, 4
1758270340554, 2, 4, 446, 96, 254, 557, 3, 4
1758270340554, 7, 3, 434, 98, 252, 551, 4, 3
1758270340554, 1, 6, 432, 99, 255, 548, 3, 3
1758270340554, 4, 5, 431, 97, 258, 555, 2, 3
1758270340554, 1, 21, 423, 96, 259, 559, 2, 3
1758270340554, 1, 9, 418, 96, 256, 567, 1, 5
1758270340569, 5, 11, 415, 99, 260, 565, 1, 3
1758270340569, 15, 13, 411, 97, 257, 556, 2, 3
1758270340569, 0, 20, 409, 104, 259, 555, 3, 3
1758270340569, 1, 12, 410, 105, 257, 559, 2, 2
1758270340569, 0, 9, 406, 98, 267, 555, 1, 4
1758270340569, 8, 7, 403, 98, 252, 555, 0, 5
1758270340569, 2, 17, 398, 96, 256, 556, 3, 3
1758270340569, 0, 1, 399, 99, 259, 559, 2, 4
1758270340569, 3, 0, 396, 98, 259, 562, 1, 4
1758270340569, 4, 16, 391, 98, 261, 553, 1, 9
1758270340569, 5, 0, 397, 97, 257, 559, 3, 3
1758270340569, 4, 3, 396, 96, 258, 563, 9, 1
1758270340569, 1, 4, 399, 98, 259, 559, 6, 4
1758270340569, 0, 6, 389, 99, 260, 567, 6, 3
1758270340569, 5, 5, 394, 96, 257, 567, 1, 4
1758270340584, 8, 5, 384, 101, 260, 563, 2, 5
1758270340584, 3, 5, 403, 95, 262, 557, 5, 2
1758270340584, 1, 5, 386, 95, 261, 560, 1, 3
1758270340584, 0, 7, 388, 96, 260, 565, 2, 3
1758270340584, 6, 5, 384, 95, 262, 566, 1, 3
1758270340584, 1, 12, 382, 96, 260, 557, 4, 2
1758270340584, 5, 28, 385, 96, 260, 556, 7, 3
1758270340584, 3, 29, 387, 96, 261, 560, 2, 4
1758270340584, 4, 15, 383, 95, 259, 546, 0, 3
1758270340584, 0, 8, 390, 96, 256, 556, 0, 3
1758270340584, 4, 23, 386, 99, 257, 550, 0, 7
1758270340584, 4, 5, 382, 96, 256, 552, 2, 2
1758270340584, 8, 0, 380, 97, 260, 547, 1, 4
1758270340584, 4, 0, 384, 93, 255, 540, 2, 4
1758270340584, 4, 2, 391, 95, 257, 523, 2, 3
1758270340598, 7, 0, 388, 96, 256, 543, 2, 3
1758270340598, 6, 15, 394, 94, 257, 527, 1, 2
1758270340598, 8, 6, 416, 93, 254, 521, 12, 3
1758270340598, 4, 4, 400, 92, 251, 509, 2, 2
1758270340598, 0, 3, 398, 96, 257, 504, 2, 2
1758270340598, 10, 4, 397, 95, 256, 491, 2, 4
1758270340598, 0, 16, 398, 95, 252, 496, 3, 3
1758270340598, 2, 7, 397, 95, 256, 483, 1, 3
1758270340598, 2, 6, 397, 93, 253, 464, 1, 8
1758270340598, 1, 6, 391, 92, 255, 475, 2, 3
1758270340598, 4, 11, 401, 93, 254, 477, 3, 4
1758270340598, 7, 13, 393, 93, 260, 482, 3, 5
1758270340598, 4, 13, 397, 91, 259, 489, 1, 4
1758270340598, 6, 26, 399, 91, 261, 479, 6, 3
