unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415383896, Q, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415389040, 1, 3, 760, 115, 341, 249, 281, 2
1758415389040, 3, 5, 763, 116, 341, 250, 281, 3
1758415389054, 3, 5, 765, 115, 344, 250, 276, 2
1758415389054, 2, 7, 765, 117, 342, 254, 282, 3
1758415389054, 0, 7, 765, 115, 342, 257, 283, 14
1758415389054, 3, 6, 760, 115, 339, 254, 286, 0
1758415389054, 6, 5, 755, 116, 343, 252, 286, 2
1758415389054, 4, 6, 760, 115, 340, 250, 287, 3
1758415389054, 3, 7, 758, 117, 343, 250, 283, 2
1758415389054, 4, 11, 757, 117, 339, 251, 280, 4
1758415389054, 1, 31, 766, 115, 340, 250, 284, 3
1758415389054, 1, 19, 765, 117, 343, 254, 281, 2
1758415389054, 1, 15, 755, 116, 345, 254, 283, 3
1758415389054, 1, 10, 760, 116, 343, 249, 283, 3
1758415389054, 5, 7, 765, 116, 343, 250, 291, 2
1758415389054, 0, 4, 760, 115, 339, 248, 281, 3
1758415389068, 4, 0, 763, 118, 339, 252, 285, 2
1758415389068, 4, 0, 764, 114, 343, 252, 294, 3
1758415389068, 2, 16, 766, 124, 340, 251, 284, 2
1758415389068, 4, 15, 772, 118, 340, 256, 285, 3
1758415389068, 3, 2, 767, 115, 337, 255, 287, 5
1758415389068, 2, 4, 758, 117, 341, 252, 290, 5
1758415389068, 0, 5, 759, 116, 346, 249, 283, 2
1758415389068, 3, 20, 759, 115, 338, 250, 283, 3
1758415389068, 5, 22, 768, 117, 340, 251, 288, 2
1758415389068, 3, 23, 766, 118, 341, 251, 286, 1
1758415389068, 1, 9, 761, 118, 350, 252, 288, 4
1758415389068, 4, 6, 766, 114, 342, 253, 289, 2
1758415389068, 3, 7, 771, 117, 348, 249, 287, 2
1758415389081, 8, 11, 764, 125, 341, 255, 284, 1
1758415389081, 5, 17, 761, 116, 340, 253, 286, 3
1758415389081, 6, 17, 764, 116, 339, 252, 290, 3
1758415389081, 6, 26, 768, 117, 341, 257, 285, 7
1758415389081, 6, 11, 761, 118, 341, 253, 280, 4
1758415389081, 4, 8, 769, 117, 343, 252, 288, 1
1758415389081, 10, 4, 759, 118, 345, 253, 289, 3
1758415389081, 2, 8, 769, 116, 347, 254, 282, 1
1758415389081, 3, 0, 766, 114, 344, 252, 287, 2
1758415389081, 4, 0, 761, 116, 351, 248, 284, 3
1758415389081, 2, 0, 761, 116, 344, 253, 290, 2
1758415389081, 2, 0, 770, 115, 341, 249, 287, 1
1758415389081, 8, 5, 769, 115, 345, 254, 288, 3
1758415389081, 1, 5, 758, 116, 343, 253, 286, 2
1758415389095, 0, 6, 767, 118, 341, 253, 289, 7
1758415389095, 1, 6, 758, 117, 341, 251, 291, 1
1758415389095, 3, 5, 763, 119, 339, 249, 289, 1
1758415389095, 0, 4, 773, 114, 339, 256, 293, 3
1758415389095, 9, 5, 771, 115, 340, 252, 290, 2
1758415389095, 1, 7, 775, 117, 341, 252, 291, 10
1758415389095, 6, 27, 771, 115, 344, 253, 292, 4
1758415389095, 3, 18, 764, 117, 340, 253, 289, 3
1758415389095, 6, 17, 761, 115, 340, 253, 288, 1
1758415389095, 5, 14, 768, 117, 344, 257, 297, 4
1758415389095, 6, 15, 782, 115, 341, 251, 291, 12
1758415389095, 5, 7, 761, 120, 341, 249, 293, 3
1758415389095, 7, 18, 766, 120, 343, 251, 291, 5
1758415389095, 6, 0, 764, 118, 345, 253, 294, 3
1758415389108, 3, 0, 769, 117, 343, 252, 299, 3
1758415389108, 4, 0, 773, 117, 341, 254, 293, 3
1758415389108, 3, 0, 759, 117, 342, 251, 292, 3
1758415389108, 0, 0, 769, 118, 341, 252, 295, 3
1758415389108, 8, 5, 769, 114, 339, 256, 292, 3
1758415389108, 1, 5, 768, 116, 351, 249, 293, 7
1758415389108, 8, 6, 760, 121, 339, 252, 300, 1
1758415389108, 7, 20, 764, 120, 343, 252, 295, 2
1758415389108, 5, 7, 767, 115, 341, 252, 296, 2
1758415389108, 1, 6, 763, 118, 353, 255, 292, 3
1758415389108, 10, 6, 767, 116, 341, 263, 297, 3
1758415389108, 0, 20, 760, 117, 340, 255, 295, 1
1758415389121, 2, 13, 763, 116, 341, 255, 296, 11
1758415389121, 3, 16, 771, 116, 343, 254, 294, 4
1758415389121, 1, 16, 767, 119, 348, 255, 293, 3
1758415389121, 5, 30, 769, 117, 339, 260, 296, 2
1758415389121, 5, 12, 767, 117, 344, 253, 292, 1
1758415389121, 6, 23, 759, 119, 344, 255, 294, 2
1758415389121, 8, 4, 759, 118, 344, 256, 294, 2
1758415389121, 4, 0, 760, 115, 344, 254, 295, 0
1758415389121, 7, 0, 767, 116, 343, 253, 295, 3
1758415389121, 1, 0, 763, 117, 339, 254, 297, 13
1758415389121, 4, 8, 761, 118, 344, 252, 296, 3
1758415389121, 2, 17, 762, 116, 349, 254, 296, 7
1758415389121, 2, 6, 764, 118, 340, 262, 294, 2
1758415389121, 4, 6, 763, 116, 342, 251, 294, 4
1758415389135, 6, 6, 771, 118, 345, 252, 299, 3
1758415389135, 0, 6, 768, 124, 344, 255, 294, 5
1758415389135, 2, 5, 769, 116, 345, 251, 300, 2
1758415389135, 4, 20, 768, 117, 343, 251, 295, 2
1758415389135, 6, 8, 773, 118, 352, 255, 295, 2
1758415389135, 7, 7, 768, 116, 343, 252, 296, 2
1758415389135, 7, 11, 763, 118, 342, 256, 293, 4
1758415389135, 1, 16, 764, 118, 341, 256, 297, 1
1758415389135, 5, 17, 770, 118, 342, 252, 300, 3
1758415389135, 1, 19, 761, 117, 343, 254, 300, 2
1758415389135, 3, 10, 763, 118, 344, 255, 294, 13
1758415389135, 9, 8, 771, 117, 343, 252, 293, 2
1758415389135, 1, 2, 764, 118, 345, 252, 295, 2
1758415389148, 11, 0, 763, 118, 344, 254, 291, 1
1758415389148, 4, 0, 763, 117, 343, 257, 292, 2
1758415389148, 2, 15, 765, 115, 345, 250, 295, 3
1758415389148, 1, 0, 767, 117, 340, 252, 289, 2
1758415389148, 4, 2, 765, 117, 343, 251, 294, 4
1758415389148, 6, 4, 767, 117, 342, 253, 292, 2
1758415389148, 13, 20, 771, 117, 342, 252, 288, 1
1758415389148, 8, 7, 763, 117, 347, 259, 295, 1
1758415389148, 8, 20, 771, 115, 347, 253, 290, 3
1758415389148, 6, 7, 769, 118, 345, 253, 291, 3
1758415389148, 3, 5, 773, 118, 353, 254, 295, 2
1758415389148, 6, 6, 774, 119, 341, 253, 295, 0
1758415389148, 2, 6, 767, 117, 353, 256, 292, 4
1758415389162, 5, 12, 779, 118, 343, 254, 292, 3
1758415389162, 1, 21, 766, 118, 340, 259, 289, 11
1758415389162, 11, 17, 763, 119, 344, 258, 293, 3
1758415389162, 4, 14, 761, 121, 344, 257, 296, 3
1758415389162, 0, 9, 771, 118, 345, 253, 303, 2
1758415389162, 7, 7, 764, 117, 344, 253, 295, 4
1758415389162, 5, 2, 768, 118, 345, 254, 295, 3
1758415389162, 3, 0, 772, 118, 344, 256, 296, 7
1758415389162, 11, 0, 767, 117, 341, 259, 294, 2
1758415389162, 4, 1, 764, 117, 343, 255, 295, 3
1758415389162, 0, 0, 774, 117, 340, 256, 291, 1
1758415389162, 11, 10, 763, 118, 352, 254, 297, 2
1758415389162, 2, 4, 775, 117, 341, 252, 295, 1
1758415389162, 0, 4, 772, 116, 343, 253, 292, 1
1758415389162, 0, 6, 771, 117, 339, 256, 291, 4
1758415389175, 3, 6, 775, 117, 345, 254, 296, 2
1758415389175, 3, 13, 763, 120, 342, 264, 288, 4
1758415389175, 7, 22, 763, 119, 350, 255, 290, 2
1758415389175, 4, 8, 763, 125, 345, 257, 296, 6
1758415389175, 4, 9, 768, 117, 342, 256, 294, 4
1758415389175, 5, 12, 771, 118, 341, 251, 292, 2
1758415389175, 4, 32, 765, 118, 344, 253, 295, 3
1758415389175, 8, 33, 775, 118, 343, 256, 300, 4
1758415389175, 13, 16, 767, 118, 342, 251, 297, 4
1758415389175, 5, 22, 776, 117, 345, 253, 299, 3
1758415389175, 0, 9, 765, 119, 343, 253, 299, 6
1758415389175, 6, 17, 765, 119, 342, 255, 298, 4
1758415389175, 1, 0, 760, 118, 342, 257, 293, 3
1758415389188, 0, 0, 771, 116, 345, 256, 294, 2
1758415389188, 4, 8, 761, 118, 348, 262, 293, 2
1758415389188, 6, 0, 771, 116, 345, 255, 294, 6
1758415389188, 4, 1, 768, 119, 339, 253, 291, 3
1758415389188, 3, 6, 765, 118, 346, 252, 295, 8
1758415389188, 5, 20, 763, 118, 345, 256, 293, 2
1758415389188, 2, 7, 765, 116, 343, 254, 293, 3
1758415389188, 7, 4, 775, 117, 342, 256, 292, 2
1758415389188, 9, 4, 775, 116, 352, 253, 291, 5
1758415389188, 1, 5, 765, 119, 343, 255, 295, 3
1758415389188, 1, 6, 765, 116, 341, 256, 296, 4
1758415389188, 0, 22, 770, 120, 345, 254, 294, 3
1758415389188, 8, 15, 770, 118, 341, 255, 291, 4
1758415389188, 3, 17, 765, 118, 341, 253, 289, 3
1758415389202, 7, 17, 771, 116, 344, 251, 290, 5
1758415389202, 7, 14, 771, 121, 342, 252, 300, 2
1758415389202, 10, 25, 771, 118, 345, 254, 292, 1
1758415389202, 4, 9, 779, 120, 343, 255, 291, 3
1758415389202, 0, 2, 772, 117, 343, 257, 303, 3
1758415389202, 3, 0, 773, 118, 340, 260, 291, 2
1758415389202, 6, 0, 767, 116, 341, 253, 295, 3
1758415389202, 2, 0, 771, 117, 343, 255, 291, 4
1758415389202, 2, 0, 779, 118, 340, 253, 293, 2
1758415389202, 3, 2, 763, 119, 345, 259, 294, 4
1758415389202, 9, 19, 765, 118, 347, 258, 293, 3
1758415389202, 7, 22, 768, 123, 345, 255, 296, 4
1758415389202, 1, 16, 766, 117, 343, 255, 295, 7
1758415389215, 1, 7, 776, 116, 345, 254, 294, 4
1758415389215, 6, 6, 767, 117, 343, 260, 292, 2
1758415389215, 9, 5, 765, 117, 348, 254, 295, 2
1758415389215, 1, 6, 776, 119, 347, 255, 297, 3
1758415389215, 4, 22, 772, 118, 344, 251, 294, 1
1758415389215, 4, 30, 775, 118, 341, 252, 293, 3
1758415389215, 4, 20, 763, 118, 343, 254, 297, 3
1758415389215, 0, 18, 775, 118, 351, 254, 293, 3
1758415389215, 15, 14, 767, 119, 345, 255, 289, 12
1758415389215, 1, 23, 777, 120, 341, 252, 291, 7
1758415389215, 3, 9, 775, 117, 356, 255, 297, 2
1758415389215, 3, 2, 772, 117, 345, 255, 291, 3
1758415389229, 2, 0, 782, 119, 347, 263, 291, 1
1758415389229, 6, 0, 771, 118, 344, 254, 291, 1
1758415389229, 6, 1, 767, 118, 340, 252, 287, 2
1758415389229, 2, 0, 770, 117, 341, 251, 288, 1
1758415389229, 4, 17, 765, 120, 341, 252, 289, 3
1758415389229, 5, 8, 769, 117, 345, 255, 292, 10
1758415389229, 0, 20, 764, 117, 342, 254, 290, 5
1758415389229, 3, 7, 775, 119, 345, 253, 293, 2
1758415389229, 12, 6, 767, 116, 344, 251, 292, 3
1758415389229, 4, 21, 772, 117, 344, 255, 292, 12
1758415389229, 4, 23, 772, 116, 346, 255, 290, 4
1758415389229, 3, 8, 772, 117, 350, 251, 292, 2
1758415389229, 4, 8, 769, 124, 341, 252, 293, 4
1758415389229, 6, 12, 776, 116, 343, 251, 289, 2
1758415389229, 6, 16, 775, 116, 341, 254, 288, 2
1758415389242, 2, 16, 775, 126, 348, 251, 288, 6
1758415389242, 3, 14, 767, 116, 344, 255, 290, 1
1758415389242, 3, 8, 769, 117, 342, 252, 287, 2
1758415389242, 3, 7, 767, 117, 343, 253, 288, 2
1758415389242, 2, 16, 765, 116, 347, 251, 291, 2
1758415389242, 7, 0, 777, 118, 342, 249, 292, 4
1758415389242, 1, 3, 768, 119, 351, 250, 285, 2
1758415389242, 4, 2, 767, 116, 341, 253, 288, 5
1758415389242, 6, 0, 768, 118, 341, 248, 289, 2
1758415389242, 1, 2, 772, 116, 342, 248, 288, 2
1758415389242, 7, 5, 767, 115, 346, 249, 290, 3
1758415389242, 5, 5, 767, 126, 344, 251, 289, 2
1758415389255, 4, 5, 777, 120, 342, 246, 288, 2
1758415389255, 0, 20, 770, 117, 349, 253, 289, 3
1758415389255, 0, 14, 772, 121, 345, 249, 291, 2
1758415389255, 0, 7, 767, 117, 344, 249, 293, 2
1758415389255, 4, 7, 775, 116, 345, 245, 290, 3
1758415389255, 4, 23, 767, 118, 345, 245, 291, 2
1758415389255, 5, 15, 767, 125, 351, 248, 293, 1
1758415389255, 4, 17, 767, 117, 344, 252, 288, 2
1758415389255, 5, 17, 771, 115, 345, 246, 288, 4
1758415389255, 10, 13, 775, 118, 348, 249, 288, 2
1758415389255, 6, 9, 768, 117, 342, 248, 293, 3
1758415389255, 4, 7, 769, 117, 347, 249, 290, 3
1758415389255, 6, 1, 768, 121, 345, 249, 290, 1
1758415389255, 2, 12, 767, 117, 344, 246, 284, 7
1758415389270, 5, 0, 766, 117, 346, 245, 290, 4
1758415389270, 5, 2, 774, 118, 344, 246, 285, 2
1758415389270, 1, 0, 780, 117, 343, 245, 290, 2
1758415389270, 1, 18, 765, 127, 347, 248, 297, 3
1758415389270, 8, 7, 776, 116, 349, 247, 289, 3
1758415389270, 1, 15, 775, 116, 349, 250, 288, 5
1758415389270, 5, 7, 767, 116, 345, 256, 291, 3
1758415389270, 0, 6, 771, 117, 345, 247, 292, 4
1758415389270, 2, 5, 769, 119, 344, 248, 293, 1
1758415389270, 7, 5, 771, 119, 344, 249, 292, 3
1758415389270, 4, 7, 775, 117, 343, 244, 290, 2
1758415389270, 1, 22, 765, 118, 347, 245, 290, 3
1758415389270, 3, 15, 775, 119, 353, 248, 290, 4
1758415389270, 4, 17, 779, 120, 347, 247, 290, 3
1758415389270, 3, 17, 779, 119, 344, 245, 295, 0
1758415389282, 6, 12, 772, 118, 344, 252, 292, 3
1758415389282, 7, 8, 776, 117, 351, 251, 292, 2
1758415389282, 0, 7, 767, 124, 349, 246, 289, 2
1758415389282, 0, 0, 775, 119, 347, 246, 288, 5
1758415389282, 0, 3, 779, 119, 342, 243, 289, 1
1758415389282, 5, 0, 774, 115, 347, 251, 290, 3
1758415389282, 7, 2, 768, 118, 347, 245, 291, 3
1758415389282, 14, 10, 777, 119, 343, 246, 286, 3
1758415389282, 3, 4, 765, 118, 346, 244, 290, 2
1758415389282, 3, 4, 772, 118, 344, 243, 285, 1
1758415389282, 5, 4, 768, 119, 346, 246, 297, 3
1758415389282, 3, 5, 782, 117, 345, 248, 286, 8
1758415389296, 1, 4, 774, 116, 349, 251, 292, 2
1758415389296, 3, 5, 765, 128, 348, 250, 288, 11
1758415389296, 0, 5, 775, 117, 346, 244, 291, 8
1758415389296, 5, 7, 775, 118, 343, 245, 288, 2
1758415389296, 0, 7, 774, 118, 355, 246, 290, 3
1758415389296, 6, 13, 774, 118, 348, 250, 291, 3
1758415389296, 2, 16, 780, 118, 349, 250, 291, 3
1758415389296, 4, 32, 765, 118, 348, 245, 295, 3
1758415389296, 3, 14, 774, 118, 353, 248, 289, 2
1758415389296, 4, 10, 767, 118, 346, 251, 290, 2
1758415389296, 6, 6, 775, 119, 347, 244, 290, 2
1758415389296, 0, 1, 772, 117, 345, 246, 293, 2
1758415389296, 4, 0, 773, 123, 346, 243, 291, 3
1758415389309, 4, 0, 768, 117, 343, 243, 289, 2
1758415389309, 8, 1, 774, 122, 346, 255, 290, 3
1758415389309, 4, 3, 767, 118, 351, 246, 294, 2
1758415389309, 10, 4, 779, 117, 343, 246, 288, 11
1758415389309, 1, 5, 767, 118, 346, 242, 288, 3
1758415389309, 1, 5, 774, 118, 347, 246, 286, 2
1758415389309, 4, 21, 768, 122, 345, 246, 291, 4
1758415389309, 2, 7, 771, 126, 345, 247, 286, 2
1758415389309, 0, 5, 775, 118, 348, 246, 290, 0
1758415389309, 2, 7, 769, 117, 355, 247, 292, 4
1758415389309, 3, 5, 769, 116, 350, 248, 289, 3
1758415389309, 4, 6, 775, 117, 349, 245, 290, 3
1758415389309, 0, 14, 775, 119, 353, 248, 286, 4
1758415389309, 2, 17, 767, 117, 347, 247, 291, 3
1758415389323, 1, 17, 775, 119, 349, 251, 301, 4
1758415389323, 1, 18, 775, 119, 347, 249, 288, 4
1758415389323, 3, 10, 767, 121, 347, 245, 290, 4
1758415389323, 5, 7, 775, 117, 350, 244, 294, 2
1758415389323, 1, 1, 772, 118, 345, 248, 288, 0
1758415389323, 12, 0, 769, 123, 345, 251, 292, 3
1758415389323, 3, 0, 775, 119, 348, 247, 294, 2
1758415389323, 7, 2, 769, 120, 350, 251, 290, 3
1758415389323, 4, 0, 781, 120, 348, 250, 290, 6
1758415389323, 7, 2, 769, 120, 347, 249, 285, 5
1758415389323, 2, 4, 775, 119, 351, 247, 291, 2
1758415389323, 7, 19, 775, 117, 348, 251, 287, 4
1758415389323, 3, 7, 774, 116, 351, 249, 299, 1
1758415389336, 3, 6, 769, 119, 347, 251, 288, 0
1758415389336, 4, 5, 767, 118, 350, 250, 289, 1
1758415389336, 0, 6, 783, 118, 346, 249, 287, 2
1758415389336, 3, 18, 771, 118, 346, 252, 288, 2
1758415389336, 3, 24, 769, 117, 350, 247, 290, 4
1758415389336, 7, 16, 779, 119, 347, 251, 290, 8
1758415389336, 3, 16, 774, 118, 347, 251, 288, 4
1758415389336, 6, 17, 769, 117, 358, 253, 288, 3
1758415389336, 1, 27, 766, 116, 349, 252, 290, 2
1758415389336, 5, 27, 778, 117, 351, 250, 288, 5
1758415389336, 0, 25, 777, 119, 345, 250, 286, 5
1758415389336, 3, 16, 769, 119, 348, 250, 286, 5
1758415389336, 1, 14, 769, 119, 349, 250, 288, 2
1758415389336, 4, 0, 768, 117, 349, 251, 292, 4
1758415389349, 5, 2, 769, 116, 348, 252, 291, 3
1758415389349, 4, 0, 767, 117, 347, 252, 285, 2
1758415389349, 1, 17, 769, 119, 349, 255, 290, 3
1758415389349, 7, 6, 775, 120, 351, 250, 287, 3
1758415389349, 0, 6, 768, 116, 348, 253, 288, 11
1758415389349, 3, 4, 767, 115, 348, 249, 287, 11
1758415389349, 3, 6, 775, 117, 346, 253, 286, 4
1758415389349, 8, 6, 767, 123, 352, 251, 290, 2
1758415389349, 10, 5, 770, 116, 355, 254, 283, 1
1758415389349, 13, 7, 765, 119, 348, 254, 280, 4
1758415389349, 5, 7, 771, 117, 348, 250, 285, 2
1758415389349, 4, 15, 771, 118, 350, 252, 283, 2
1758415389349, 2, 16, 770, 118, 350, 251, 279, 9
1758415389363, 2, 17, 765, 123, 347, 253, 279, 8
1758415389363, 2, 12, 771, 116, 351, 251, 290, 6
1758415389363, 0, 8, 768, 116, 350, 250, 284, 2
1758415389363, 5, 7, 765, 117, 350, 254, 285, 2
1758415389363, 2, 16, 761, 118, 348, 256, 284, 0
1758415389363, 3, 0, 771, 114, 351, 252, 285, 2
1758415389363, 3, 0, 770, 117, 351, 250, 284, 2
1758415389363, 3, 1, 771, 120, 349, 255, 285, 1
1758415389363, 4, 0, 771, 115, 350, 252, 285, 4
1758415389363, 3, 3, 767, 120, 348, 249, 280, 12
1758415389363, 3, 4, 768, 115, 351, 252, 280, 3
1758415389363, 7, 18, 769, 116, 351, 255, 282, 2
1758415389363, 0, 6, 769, 118, 349, 250, 283, 4
1758415389377, 1, 7, 775, 122, 363, 248, 285, 4
1758415389377, 1, 21, 770, 116, 348, 250, 286, 4
1758415389377, 2, 7, 764, 123, 355, 258, 281, 3
1758415389377, 7, 6, 769, 117, 349, 253, 284, 2
1758415389377, 5, 7, 766, 119, 359, 252, 280, 2
1758415389377, 11, 13, 768, 119, 355, 252, 282, 2
1758415389377, 6, 30, 767, 113, 353, 254, 282, 3
1758415389377, 3, 17, 767, 118, 348, 250, 281, 3
1758415389377, 4, 25, 766, 121, 350, 249, 284, 3
1758415389377, 13, 11, 761, 115, 351, 250, 281, 3
1758415389377, 2, 7, 766, 119, 350, 248, 280, 3
1758415389377, 4, 0, 761, 116, 352, 247, 280, 5
1758415389377, 0, 0, 766, 115, 347, 251, 279, 4
1758415389377, 3, 12, 763, 115, 348, 247, 280, 4
1758415389390, 2, 1, 766, 125, 350, 248, 284, 8
1758415389390, 5, 0, 764, 118, 349, 250, 281, 3
1758415389390, 0, 3, 763, 116, 350, 248, 283, 2
1758415389390, 0, 6, 763, 115, 347, 251, 284, 3
1758415389390, 5, 20, 759, 114, 351, 250, 281, 0
1758415389390, 3, 22, 764, 119, 350, 249, 282, 0
1758415389390, 13, 8, 762, 115, 348, 256, 284, 1
1758415389390, 2, 6, 773, 116, 347, 253, 283, 2
1758415389390, 4, 6, 772, 119, 350, 252, 284, 1
1758415389390, 4, 6, 771, 117, 351, 251, 282, 3
1758415389390, 4, 22, 770, 114, 353, 253, 285, 3
1758415389390, 4, 18, 765, 118, 349, 254, 291, 2
1758415389390, 3, 17, 771, 117, 355, 256, 291, 1
1758415389390, 3, 16, 767, 116, 351, 253, 287, 4
1758415389405, 5, 11, 771, 116, 349, 253, 283, 3
1758415389405, 3, 8, 783, 115, 351, 259, 281, 2
1758415389405, 2, 7, 763, 116, 347, 257, 286, 2
1758415389405, 3, 14, 765, 116, 351, 255, 284, 0
1758415389405, 7, 14, 768, 115, 353, 255, 287, 2
1758415389405, 3, 0, 771, 118, 350, 253, 282, 4
1758415389405, 2, 1, 765, 126, 351, 259, 286, 4
1758415389405, 0, 0, 767, 119, 350, 256, 283, 1
1758415389405, 6, 3, 765, 116, 347, 255, 290, 1
1758415389405, 0, 12, 771, 128, 352, 254, 286, 3
1758415389405, 0, 6, 773, 117, 349, 254, 288, 3
1758415389405, 2, 6, 767, 117, 351, 255, 285, 2
1758415389405, 13, 5, 771, 116, 353, 251, 286, 3
1758415389405, 8, 6, 767, 116, 349, 252, 283, 12
1758415389419, 2, 5, 768, 116, 347, 254, 285, 1
1758415389419, 17, 6, 765, 117, 348, 251, 280, 2
1758415389419, 2, 7, 769, 118, 349, 252, 292, 2
1758415389419, 5, 30, 773, 114, 349, 252, 287, 2
1758415389419, 4, 19, 772, 127, 351, 253, 288, 3
1758415389419, 0, 17, 774, 116, 351, 253, 284, 3
1758415389419, 7, 27, 775, 115, 353, 255, 279, 2
1758415389419, 4, 9, 775, 118, 350, 258, 291, 1
1758415389419, 1, 8, 774, 117, 354, 257, 284, 1
1758415389419, 3, 0, 779, 117, 352, 251, 283, 11
1758415389419, 3, 0, 772, 125, 351, 257, 285, 1
1758415389419, 1, 13, 772, 118, 351, 255, 285, 2
1758415389419, 0, 4, 774, 118, 352, 255, 287, 1
1758415389419, 6, 0, 775, 115, 354, 255, 283, 1
1758415389433, 3, 3, 768, 117, 349, 255, 282, 1
1758415389433, 7, 4, 775, 114, 353, 252, 285, 1
1758415389433, 5, 5, 775, 116, 355, 253, 287, 2
1758415389433, 6, 20, 767, 117, 348, 252, 286, 5
1758415389433, 2, 7, 772, 116, 353, 254, 281, 3
1758415389433, 2, 6, 771, 119, 348, 254, 285, 3
1758415389433, 5, 6, 767, 117, 352, 252, 288, 3
1758415389433, 4, 7, 771, 117, 352, 250, 283, 6
1758415389433, 3, 7, 768, 116, 350, 254, 286, 3
1758415389433, 4, 14, 775, 116, 348, 255, 290, 4
1758415389433, 6, 17, 775, 117, 350, 255, 284, 0
1758415389433, 6, 16, 775, 116, 349, 253, 289, 2
1758415389433, 2, 12, 768, 127, 352, 255, 299, 3
1758415389433, 0, 8, 768, 115, 347, 256, 283, 3
1758415389433, 7, 6, 775, 116, 353, 253, 295, 5
1758415389447, 4, 0, 768, 117, 349, 249, 294, 4
1758415389447, 1, 0, 765, 114, 351, 257, 288, 3
1758415389447, 9, 0, 774, 115, 355, 255, 292, 6
1758415389447, 5, 1, 779, 116, 350, 252, 285, 2
1758415389447, 4, 0, 767, 118, 352, 251, 285, 2
1758415389447, 0, 4, 765, 124, 350, 252, 295, 4
1758415389447, 4, 11, 764, 121, 352, 250, 292, 8
1758415389447, 0, 6, 771, 117, 351, 253, 290, 3
1758415389447, 7, 5, 767, 116, 355, 251, 284, 11
1758415389447, 2, 20, 768, 119, 350, 255, 286, 3
1758415389447, 6, 7, 772, 115, 351, 256, 288, 2
1758415389447, 0, 19, 767, 115, 353, 252, 288, 2
1758415389447, 0, 9, 773, 117, 358, 253, 286, 4
1758415389461, 1, 9, 766, 116, 352, 254, 290, 3
1758415389461, 7, 16, 775, 117, 352, 253, 288, 1
1758415389461, 5, 18, 768, 126, 351, 255, 287, 1
1758415389461, 8, 17, 765, 124, 351, 255, 287, 3
1758415389461, 2, 26, 765, 115, 349, 251, 288, 0
1758415389461, 1, 11, 774, 116, 350, 251, 286, 3
1758415389461, 0, 8, 765, 115, 352, 253, 288, 7
1758415389461, 0, 0, 763, 117, 351, 251, 292, 8
1758415389461, 0, 0, 767, 116, 355, 253, 289, 3
1758415389461, 12, 13, 765, 118, 353, 254, 288, 4
1758415389461, 2, 1, 767, 116, 350, 252, 290, 2
1758415389461, 4, 0, 768, 116, 350, 251, 290, 3
1758415389461, 11, 3, 768, 115, 353, 254, 291, 3
1758415389461, 6, 4, 773, 116, 351, 255, 285, 8
1758415389475, 6, 5, 772, 114, 349, 252, 290, 4
1758415389475, 1, 5, 765, 116, 356, 255, 284, 3
1758415389475, 11, 5, 775, 116, 350, 250, 287, 1
1758415389475, 4, 5, 767, 117, 351, 249, 289, 3
1758415389475, 0, 6, 771, 115, 351, 252, 291, 1
1758415389475, 2, 6, 769, 117, 351, 252, 289, 5
1758415389475, 2, 7, 772, 126, 346, 249, 292, 4
1758415389475, 2, 30, 768, 119, 360, 249, 294, 2
1758415389475, 14, 33, 775, 116, 352, 252, 291, 2
1758415389475, 7, 18, 768, 117, 351, 252, 294, 1
1758415389475, 6, 12, 775, 117, 355, 250, 291, 2
1758415389475, 0, 8, 775, 116, 352, 255, 287, 2
1758415389475, 4, 6, 769, 118, 348, 254, 290, 3
1758415389489, 1, 0, 775, 115, 350, 253, 289, 4
1758415389489, 3, 0, 774, 117, 357, 251, 288, 3
1758415389489, 0, 0, 769, 122, 351, 251, 287, 3
1758415389489, 4, 15, 768, 118, 350, 252, 291, 3
1758415389489, 13, 0, 775, 118, 350, 250, 291, 3
1758415389489, 4, 4, 771, 116, 350, 252, 289, 2
1758415389489, 4, 5, 768, 126, 349, 253, 289, 3
1758415389489, 3, 5, 774, 116, 350, 250, 288, 3
1758415389489, 4, 4, 779, 117, 353, 255, 294, 5
1758415389489, 1, 5, 775, 117, 349, 254, 291, 5
1758415389489, 11, 5, 779, 116, 351, 258, 289, 3
1758415389489, 1, 6, 775, 116, 351, 251, 292, 8
1758415389489, 0, 6, 779, 115, 348, 253, 295, 4
1758415389489, 1, 8, 769, 118, 354, 251, 291, 3
1758415389489, 8, 15, 772, 119, 348, 251, 295, 1
1758415389503, 3, 17, 775, 116, 352, 252, 291, 3
1758415389503, 3, 16, 774, 116, 351, 247, 298, 1
1758415389503, 10, 12, 775, 115, 353, 252, 291, 3
1758415389503, 0, 8, 775, 116, 355, 249, 292, 4
1758415389503, 6, 5, 779, 115, 356, 254, 290, 3
1758415389503, 8, 0, 775, 118, 349, 251, 294, 1
1758415389503, 5, 0, 779, 117, 351, 253, 295, 3
1758415389503, 5, 0, 783, 122, 350, 253, 292, 3
1758415389503, 4, 0, 782, 118, 351, 252, 292, 2
1758415389503, 0, 0, 779, 117, 349, 252, 292, 4
1758415389503, 1, 17, 778, 117, 349, 254, 295, 3
1758415389503, 6, 7, 779, 119, 351, 255, 299, 3
1758415389503, 6, 6, 771, 119, 349, 256, 294, 3
