unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415299867, Q, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415301451, 9, 0, 1367, 140, 491, 221, 3, 8
1758415301451, 8, 2, 1376, 140, 486, 225, 4, 2
1758415301451, 3, 4, 1376, 140, 486, 222, 3, 10
1758415301451, 9, 4, 1383, 140, 487, 224, 0, 5
1758415301451, 0, 4, 1380, 142, 489, 220, 5, 9
1758415301451, 2, 4, 1394, 139, 493, 225, 0, 5
1758415301451, 2, 5, 1383, 137, 483, 224, 1, 3
1758415301451, 0, 4, 1387, 137, 487, 221, 1, 11
1758415301466, 0, 6, 1383, 138, 481, 224, 0, 2
1758415301466, 3, 9, 1375, 137, 491, 222, 1, 3
1758415301466, 1, 15, 1372, 139, 489, 219, 4, 2
1758415301466, 6, 19, 1387, 138, 483, 230, 0, 6
1758415301466, 3, 16, 1376, 139, 493, 222, 7, 4
1758415301466, 4, 13, 1372, 135, 488, 223, 1, 3
1758415301466, 3, 9, 1380, 139, 488, 218, 3, 4
1758415301466, 3, 6, 1367, 140, 483, 220, 0, 1
1758415301466, 4, 0, 1375, 141, 488, 217, 0, 6
1758415301466, 8, 0, 1369, 139, 488, 223, 1, 12
1758415301466, 1, 0, 1369, 141, 484, 222, 1, 2
1758415301466, 3, 0, 1371, 139, 488, 226, 4, 3
1758415301466, 4, 13, 1382, 141, 487, 222, 4, 4
1758415301466, 6, 15, 1383, 138, 482, 223, 2, 5
1758415301466, 8, 6, 1367, 140, 488, 221, 4, 3
1758415301480, 0, 6, 1376, 139, 486, 219, 2, 1
1758415301480, 2, 4, 1376, 138, 488, 231, 0, 4
1758415301480, 6, 13, 1387, 141, 483, 224, 3, 4
1758415301480, 4, 7, 1376, 139, 486, 221, 4, 10
1758415301480, 0, 6, 1371, 145, 483, 223, 0, 12
1758415301480, 3, 5, 1383, 138, 485, 222, 7, 2
1758415301480, 5, 22, 1383, 137, 485, 220, 0, 3
1758415301480, 12, 18, 1380, 137, 488, 219, 2, 4
1758415301480, 6, 21, 1380, 149, 489, 222, 2, 0
1758415301480, 1, 32, 1380, 137, 486, 222, 2, 4
1758415301480, 11, 14, 1387, 134, 489, 221, 0, 4
1758415301480, 5, 9, 1386, 131, 489, 219, 4, 3
1758415301480, 1, 6, 1387, 137, 487, 223, 0, 3
1758415301494, 5, 0, 1376, 137, 483, 220, 4, 5
1758415301494, 0, 0, 1382, 135, 487, 222, 1, 1
1758415301494, 7, 0, 1376, 135, 484, 221, 4, 0
1758415301494, 12, 13, 1380, 134, 489, 217, 2, 6
1758415301494, 2, 0, 1389, 138, 483, 221, 3, 2
1758415301494, 5, 3, 1391, 136, 483, 220, 1, 2
1758415301494, 0, 4, 1376, 137, 483, 221, 8, 3
1758415301494, 11, 18, 1382, 136, 488, 220, 6, 2
1758415301494, 0, 7, 1380, 138, 484, 219, 3, 6
1758415301494, 4, 19, 1387, 137, 487, 221, 0, 2
1758415301494, 0, 7, 1377, 138, 486, 220, 1, 3
1758415301494, 1, 6, 1375, 138, 489, 221, 1, 4
1758415301494, 0, 6, 1376, 140, 487, 227, 1, 2
1758415301494, 3, 25, 1383, 137, 481, 219, 2, 2
1758415301508, 4, 21, 1386, 140, 487, 220, 3, 2
1758415301508, 3, 17, 1391, 139, 483, 223, 5, 3
1758415301508, 11, 16, 1375, 141, 484, 220, 1, 2
1758415301508, 2, 12, 1376, 145, 486, 221, 0, 2
1758415301508, 3, 9, 1391, 134, 486, 219, 2, 1
1758415301508, 2, 19, 1376, 137, 483, 225, 1, 1
1758415301508, 4, 1, 1376, 138, 487, 222, 5, 4
1758415301508, 2, 0, 1383, 136, 490, 219, 7, 3
1758415301508, 6, 2, 1376, 137, 488, 224, 2, 4
1758415301508, 5, 0, 1382, 136, 487, 219, 1, 3
1758415301508, 0, 0, 1387, 141, 481, 220, 2, 4
1758415301508, 2, 3, 1376, 139, 484, 220, 3, 3
1758415301508, 5, 3, 1383, 137, 482, 222, 1, 0
1758415301508, 5, 5, 1383, 147, 486, 221, 3, 3
1758415301508, 6, 5, 1382, 135, 487, 222, 2, 3
1758415301523, 8, 5, 1387, 136, 487, 217, 3, 4
1758415301523, 4, 4, 1386, 139, 486, 220, 1, 2
1758415301523, 1, 4, 1383, 137, 483, 219, 1, 3
1758415301523, 4, 21, 1387, 139, 487, 224, 0, 1
1758415301523, 0, 12, 1389, 136, 487, 225, 2, 3
1758415301523, 1, 32, 1398, 137, 487, 221, 4, 4
1758415301523, 7, 19, 1387, 139, 489, 229, 0, 2
1758415301523, 10, 15, 1382, 139, 487, 223, 6, 3
1758415301523, 0, 12, 1383, 139, 491, 226, 1, 3
1758415301523, 0, 19, 1382, 137, 487, 225, 1, 4
1758415301523, 4, 22, 1376, 141, 486, 226, 0, 3
1758415301523, 0, 3, 1367, 138, 483, 224, 1, 3
1758415301523, 1, 0, 1383, 138, 483, 221, 3, 3
1758415301523, 4, 0, 1371, 140, 488, 222, 2, 3
1758415301523, 1, 0, 1375, 139, 494, 222, 2, 2
1758415301537, 9, 4, 1375, 141, 487, 219, 3, 2
1758415301537, 4, 4, 1369, 145, 482, 223, 12, 2
1758415301537, 2, 4, 1375, 141, 483, 223, 3, 2
1758415301537, 1, 4, 1383, 139, 491, 226, 2, 5
1758415301537, 9, 6, 1368, 143, 486, 224, 0, 1
1758415301537, 0, 4, 1372, 142, 487, 226, 0, 1
1758415301537, 6, 5, 1363, 141, 485, 225, 1, 3
1758415301537, 3, 5, 1368, 142, 486, 226, 2, 0
1758415301537, 3, 6, 1375, 140, 483, 225, 0, 4
1758415301537, 3, 9, 1375, 140, 485, 224, 3, 2
1758415301537, 3, 15, 1375, 140, 495, 227, 1, 3
1758415301537, 0, 17, 1359, 142, 483, 225, 0, 3
1758415301537, 4, 17, 1359, 141, 480, 224, 5, 5
1758415301537, 5, 26, 1368, 142, 491, 231, 6, 5
1758415301553, 8, 12, 1360, 143, 488, 227, 2, 0
1758415301553, 4, 5, 1368, 148, 487, 231, 4, 1
1758415301553, 3, 0, 1374, 144, 489, 227, 0, 2
1758415301553, 0, 0, 1372, 144, 491, 226, 0, 0
1758415301553, 7, 0, 1370, 145, 490, 227, 0, 4
1758415301553, 4, 0, 1372, 145, 487, 227, 3, 0
1758415301553, 4, 15, 1368, 143, 488, 236, 6, 9
1758415301553, 1, 5, 1371, 143, 483, 228, 0, 3
1758415301553, 3, 13, 1361, 145, 488, 229, 2, 6
1758415301553, 2, 5, 1359, 144, 483, 225, 6, 4
1758415301553, 3, 5, 1360, 143, 484, 224, 0, 3
1758415301553, 6, 5, 1376, 143, 485, 225, 5, 3
1758415301553, 8, 5, 1370, 147, 487, 227, 3, 3
1758415301553, 9, 4, 1370, 144, 487, 234, 4, 3
1758415301553, 3, 7, 1359, 144, 484, 225, 10, 2
1758415301553, 6, 10, 1363, 142, 487, 224, 2, 2
1758415301566, 3, 31, 1368, 150, 485, 225, 4, 3
1758415301566, 6, 20, 1375, 144, 490, 227, 2, 4
1758415301566, 6, 22, 1361, 143, 485, 221, 8, 6
1758415301566, 5, 12, 1363, 145, 486, 226, 0, 7
1758415301566, 9, 9, 1375, 144, 493, 224, 5, 0
1758415301566, 9, 18, 1372, 144, 488, 224, 4, 2
1758415301566, 3, 15, 1359, 147, 489, 224, 0, 4
1758415301566, 7, 0, 1368, 145, 488, 227, 0, 0
1758415301566, 3, 15, 1375, 144, 483, 228, 11, 3
1758415301566, 10, 0, 1373, 146, 486, 234, 0, 1
1758415301566, 3, 0, 1361, 142, 498, 229, 1, 3
1758415301566, 5, 3, 1374, 141, 487, 224, 0, 3
1758415301580, 3, 4, 1368, 144, 488, 224, 0, 6
1758415301580, 5, 4, 1375, 145, 489, 223, 12, 0
1758415301580, 3, 4, 1386, 150, 492, 234, 2, 2
1758415301580, 7, 4, 1359, 146, 491, 225, 0, 5
1758415301580, 5, 5, 1358, 146, 491, 222, 0, 5
1758415301580, 4, 5, 1376, 148, 491, 223, 7, 3
1758415301580, 4, 7, 1368, 149, 489, 220, 3, 4
1758415301580, 5, 12, 1360, 144, 484, 222, 1, 0
1758415301580, 3, 24, 1376, 145, 485, 227, 1, 3
1758415301580, 3, 16, 1361, 147, 493, 223, 1, 4
1758415301580, 0, 29, 1367, 144, 488, 227, 5, 1
1758415301580, 4, 12, 1360, 146, 484, 220, 5, 4
1758415301580, 3, 10, 1360, 144, 491, 219, 2, 3
1758415301580, 6, 3, 1360, 145, 485, 221, 11, 3
1758415301594, 2, 0, 1367, 144, 485, 222, 0, 5
1758415301594, 2, 0, 1363, 144, 487, 216, 2, 1
1758415301594, 3, 0, 1356, 144, 487, 226, 5, 1
1758415301594, 0, 8, 1359, 143, 490, 217, 0, 3
1758415301594, 6, 1, 1346, 146, 485, 221, 2, 2
1758415301594, 7, 3, 1359, 144, 491, 215, 1, 5
1758415301594, 0, 4, 1356, 144, 488, 213, 2, 2
1758415301594, 7, 4, 1359, 143, 488, 213, 0, 3
1758415301594, 2, 18, 1356, 151, 489, 212, 0, 2
1758415301594, 6, 6, 1355, 143, 486, 209, 1, 1
1758415301594, 2, 5, 1351, 142, 489, 210, 0, 0
1758415301594, 1, 18, 1354, 145, 487, 212, 4, 2
1758415301594, 3, 8, 1344, 144, 495, 211, 0, 3
1758415301594, 0, 10, 1351, 155, 490, 215, 1, 1
1758415301594, 1, 17, 1344, 148, 488, 212, 1, 3
1758415301608, 3, 17, 1351, 144, 495, 212, 2, 2
1758415301608, 6, 26, 1343, 141, 484, 215, 3, 3
1758415301608, 1, 13, 1351, 142, 485, 208, 3, 3
1758415301608, 5, 9, 1351, 141, 485, 211, 1, 13
1758415301608, 6, 16, 1336, 141, 488, 210, 3, 3
1758415301608, 0, 0, 1343, 142, 488, 207, 1, 6
1758415301608, 11, 0, 1347, 136, 488, 210, 2, 1
1758415301608, 3, 1, 1347, 142, 490, 207, 4, 3
1758415301608, 1, 0, 1339, 139, 485, 208, 3, 3
1758415301608, 3, 0, 1343, 140, 486, 210, 3, 4
1758415301608, 1, 3, 1344, 142, 489, 208, 3, 0
1758415301608, 13, 20, 1328, 135, 487, 211, 0, 3
1758415301608, 8, 15, 1328, 137, 487, 206, 11, 3
1758415301608, 6, 20, 1328, 137, 491, 204, 6, 3
1758415301623, 5, 7, 1335, 138, 483, 201, 4, 0
1758415301623, 4, 6, 1335, 135, 488, 203, 1, 3
1758415301623, 6, 11, 1326, 135, 484, 200, 1, 3
1758415301623, 2, 6, 1340, 137, 487, 201, 3, 2
1758415301623, 5, 12, 1327, 137, 493, 206, 4, 2
1758415301623, 3, 16, 1331, 135, 483, 203, 4, 3
1758415301623, 4, 17, 1326, 135, 495, 198, 2, 1
1758415301623, 2, 14, 1327, 137, 495, 205, 3, 0
1758415301623, 4, 12, 1320, 143, 488, 202, 1, 2
1758415301623, 1, 8, 1327, 146, 486, 200, 7, 0
1758415301623, 7, 19, 1320, 134, 486, 202, 4, 1
1758415301623, 6, 1, 1333, 141, 488, 202, 4, 3
1758415301623, 3, 12, 1326, 138, 488, 202, 5, 4
1758415301623, 4, 2, 1330, 139, 495, 197, 0, 2
1758415301637, 3, 0, 1327, 141, 486, 196, 2, 3
1758415301637, 7, 10, 1324, 137, 483, 202, 4, 4
1758415301637, 9, 4, 1335, 135, 488, 204, 4, 2
1758415301637, 7, 4, 1325, 136, 483, 203, 3, 2
1758415301637, 5, 4, 1327, 135, 486, 202, 6, 1
1758415301637, 1, 16, 1311, 138, 487, 198, 0, 0
1758415301637, 3, 6, 1335, 142, 495, 202, 0, 4
1758415301637, 3, 4, 1319, 139, 487, 198, 4, 0
1758415301637, 1, 6, 1311, 138, 483, 200, 3, 4
1758415301637, 4, 7, 1327, 142, 487, 195, 4, 4
1758415301637, 7, 13, 1323, 140, 488, 196, 3, 2
1758415301637, 0, 27, 1331, 136, 490, 194, 4, 1
1758415301637, 13, 19, 1316, 137, 491, 196, 1, 2
1758415301637, 7, 30, 1328, 139, 483, 190, 0, 2
1758415301651, 7, 13, 1327, 138, 490, 193, 3, 2
1758415301651, 4, 9, 1319, 138, 488, 197, 0, 3
1758415301651, 0, 3, 1316, 137, 488, 192, 0, 4
1758415301651, 5, 0, 1323, 137, 489, 191, 4, 3
1758415301651, 2, 0, 1310, 146, 488, 190, 7, 3
1758415301651, 4, 17, 1328, 140, 485, 191, 4, 3
1758415301651, 6, 0, 1315, 138, 487, 190, 0, 2
1758415301651, 4, 2, 1304, 139, 484, 200, 3, 1
1758415301651, 1, 3, 1304, 143, 483, 189, 1, 2
1758415301651, 2, 19, 1308, 135, 486, 189, 0, 9
1758415301651, 3, 6, 1295, 138, 487, 200, 1, 2
1758415301651, 3, 5, 1295, 138, 492, 189, 0, 6
1758415301651, 2, 20, 1286, 135, 485, 190, 0, 3
1758415301651, 5, 7, 1302, 135, 484, 188, 0, 4
1758415301651, 3, 20, 1296, 135, 480, 185, 3, 1
1758415301666, 4, 13, 1303, 134, 487, 182, 2, 3
1758415301666, 6, 15, 1296, 132, 485, 186, 1, 4
1758415301666, 8, 21, 1283, 130, 487, 179, 4, 2
1758415301666, 6, 17, 1296, 131, 481, 183, 3, 6
1758415301666, 7, 14, 1292, 131, 483, 184, 0, 8
1758415301666, 7, 11, 1283, 131, 483, 185, 4, 4
1758415301666, 4, 22, 1299, 128, 483, 184, 2, 3
1758415301666, 0, 4, 1300, 133, 480, 182, 2, 1
1758415301666, 2, 0, 1294, 129, 479, 182, 2, 3
1758415301666, 4, 0, 1294, 127, 483, 188, 2, 2
1758415301666, 4, 0, 1281, 129, 479, 184, 1, 2
1758415301666, 4, 0, 1294, 135, 480, 182, 3, 3
1758415301666, 2, 2, 1295, 129, 489, 182, 5, 2
1758415301666, 0, 3, 1283, 133, 480, 180, 0, 1
1758415301666, 4, 4, 1295, 135, 482, 183, 4, 3
1758415301679, 3, 3, 1295, 132, 484, 182, 0, 4
1758415301679, 7, 4, 1279, 128, 480, 179, 4, 3
1758415301679, 3, 3, 1293, 130, 479, 182, 10, 7
1758415301679, 2, 19, 1277, 127, 479, 184, 5, 2
1758415301679, 3, 7, 1283, 126, 483, 183, 6, 3
1758415301679, 3, 22, 1275, 129, 487, 184, 10, 2
1758415301679, 2, 15, 1278, 127, 479, 183, 0, 4
1758415301679, 7, 16, 1273, 126, 479, 181, 1, 1
1758415301679, 2, 16, 1276, 124, 488, 184, 0, 2
1758415301679, 4, 14, 1278, 126, 480, 185, 2, 4
1758415301679, 5, 10, 1288, 122, 479, 184, 0, 8
1758415301679, 5, 8, 1279, 120, 489, 186, 7, 3
1758415301679, 3, 2, 1283, 120, 475, 189, 0, 5
1758415301679, 3, 0, 1278, 118, 480, 186, 0, 3
1758415301695, 2, 0, 1281, 122, 479, 188, 3, 0
1758415301695, 1, 0, 1272, 131, 478, 183, 3, 3
1758415301695, 0, 0, 1276, 120, 477, 180, 2, 3
1758415301695, 1, 2, 1271, 119, 479, 185, 3, 0
1758415301695, 2, 3, 1271, 122, 479, 186, 1, 6
1758415301695, 4, 4, 1275, 122, 478, 192, 5, 1
1758415301695, 0, 4, 1271, 123, 477, 193, 4, 3
1758415301695, 6, 5, 1260, 118, 481, 195, 0, 1
1758415301695, 4, 16, 1263, 114, 482, 192, 3, 0
1758415301695, 0, 7, 1251, 114, 477, 200, 0, 1
1758415301695, 3, 14, 1255, 115, 485, 193, 3, 4
1758415301695, 3, 8, 1248, 114, 478, 188, 2, 3
1758415301695, 7, 13, 1247, 117, 477, 201, 4, 2
1758415301695, 7, 16, 1247, 118, 487, 184, 2, 2
1758415301695, 3, 17, 1231, 117, 477, 197, 2, 3
1758415301708, 8, 14, 1233, 120, 479, 187, 8, 4
1758415301708, 4, 10, 1239, 117, 484, 185, 3, 6
1758415301708, 8, 8, 1236, 117, 488, 183, 2, 3
1758415301708, 3, 15, 1232, 121, 480, 182, 1, 2
1758415301708, 0, 0, 1239, 123, 483, 178, 1, 3
1758415301708, 6, 0, 1232, 123, 478, 181, 5, 3
1758415301708, 4, 0, 1223, 123, 476, 184, 0, 1
1758415301708, 0, 9, 1237, 122, 483, 180, 1, 1
1758415301708, 6, 3, 1224, 115, 473, 185, 0, 1
1758415301708, 3, 4, 1231, 117, 471, 183, 5, 3
1758415301708, 4, 4, 1231, 120, 476, 182, 0, 1
1758415301708, 4, 5, 1227, 119, 476, 182, 5, 4
1758415301723, 4, 19, 1222, 118, 477, 187, 2, 2
1758415301723, 6, 6, 1215, 120, 476, 188, 0, 4
1758415301723, 12, 21, 1209, 121, 483, 186, 1, 1
1758415301723, 7, 8, 1215, 121, 475, 186, 4, 2
1758415301723, 9, 8, 1208, 116, 473, 186, 1, 3
1758415301723, 2, 14, 1217, 115, 474, 185, 3, 2
1758415301723, 4, 16, 1208, 116, 472, 190, 2, 3
1758415301723, 5, 17, 1207, 114, 471, 184, 6, 0
1758415301723, 2, 13, 1203, 110, 468, 183, 1, 4
1758415301723, 8, 10, 1207, 115, 469, 188, 3, 2
1758415301723, 0, 8, 1195, 112, 468, 188, 0, 0
1758415301723, 5, 2, 1207, 113, 467, 188, 1, 3
1758415301723, 4, 0, 1207, 110, 467, 185, 1, 0
1758415301723, 7, 1, 1195, 112, 465, 185, 0, 4
1758415301723, 4, 0, 1200, 111, 459, 189, 0, 3
1758415301723, 4, 0, 1207, 106, 461, 189, 2, 1
1758415301736, 1, 3, 1222, 107, 463, 188, 0, 4
1758415301736, 2, 3, 1207, 107, 460, 189, 1, 3
1758415301736, 7, 4, 1211, 108, 467, 186, 5, 9
1758415301737, 4, 13, 1200, 117, 473, 186, 2, 2
1758415301737, 1, 14, 1197, 112, 467, 190, 1, 3
1758415301737, 2, 6, 1207, 114, 472, 183, 1, 1
1758415301737, 5, 5, 1200, 108, 463, 191, 0, 2
1758415301737, 0, 6, 1197, 109, 463, 185, 4, 4
1758415301737, 6, 22, 1207, 113, 466, 185, 2, 10
1758415301737, 4, 17, 1207, 109, 464, 188, 1, 3
1758415301737, 5, 17, 1207, 108, 464, 186, 0, 6
1758415301737, 3, 17, 1207, 107, 471, 186, 1, 2
1758415301737, 4, 13, 1200, 112, 466, 188, 0, 2
1758415301752, 1, 24, 1204, 107, 464, 184, 0, 2
1758415301752, 10, 10, 1200, 110, 463, 188, 0, 4
1758415301752, 5, 2, 1200, 108, 464, 189, 0, 2
1758415301752, 6, 0, 1199, 108, 467, 191, 1, 8
1758415301752, 6, 0, 1207, 108, 471, 193, 3, 12
1758415301752, 7, 15, 1200, 111, 464, 195, 3, 2
1758415301752, 10, 0, 1197, 112, 462, 190, 3, 4
1758415301752, 6, 3, 1195, 111, 469, 188, 1, 2
1758415301752, 1, 3, 1208, 112, 464, 190, 0, 1
1758415301752, 0, 4, 1208, 122, 459, 196, 3, 0
1758415301752, 6, 4, 1206, 111, 463, 196, 2, 4
1758415301752, 6, 12, 1210, 113, 467, 194, 3, 2
1758415301752, 4, 21, 1210, 112, 467, 192, 2, 6
1758415301752, 5, 8, 1216, 111, 466, 192, 1, 2
1758415301752, 3, 7, 1208, 111, 467, 192, 3, 3
1758415301766, 2, 6, 1207, 111, 475, 202, 9, 1
1758415301766, 1, 30, 1211, 113, 467, 194, 1, 2
1758415301766, 5, 34, 1212, 112, 465, 193, 2, 1
1758415301766, 1, 19, 1204, 115, 467, 195, 0, 4
1758415301766, 4, 14, 1220, 113, 468, 193, 0, 0
1758415301766, 12, 10, 1213, 115, 467, 195, 0, 6
1758415301766, 0, 8, 1208, 115, 467, 194, 3, 0
1758415301766, 3, 0, 1212, 114, 465, 195, 0, 3
1758415301766, 11, 0, 1211, 112, 463, 192, 0, 4
1758415301766, 6, 0, 1216, 114, 464, 196, 4, 1
1758415301766, 9, 0, 1215, 116, 463, 198, 1, 2
1758415301766, 2, 0, 1216, 116, 469, 200, 2, 3
1758415301766, 0, 2, 1210, 113, 468, 196, 0, 4
1758415301766, 4, 17, 1199, 113, 467, 193, 0, 1
1758415301780, 3, 6, 1208, 113, 464, 196, 3, 0
1758415301780, 5, 5, 1214, 115, 471, 196, 4, 2
1758415301780, 4, 5, 1216, 115, 470, 199, 0, 2
1758415301780, 3, 5, 1215, 114, 465, 195, 3, 0
1758415301780, 6, 5, 1216, 118, 465, 194, 0, 3
1758415301780, 6, 20, 1203, 115, 470, 190, 0, 3
1758415301780, 6, 10, 1203, 116, 467, 195, 1, 3
1758415301780, 6, 14, 1208, 116, 469, 195, 3, 3
1758415301780, 2, 15, 1207, 113, 466, 187, 3, 4
1758415301780, 17, 16, 1210, 117, 468, 187, 4, 0
1758415301780, 1, 13, 1204, 115, 467, 195, 7, 0
1758415301780, 11, 9, 1200, 116, 461, 188, 0, 3
1758415301780, 1, 6, 1207, 113, 459, 185, 0, 4
1758415301780, 7, 0, 1197, 116, 464, 190, 10, 1
1758415301780, 4, 12, 1203, 115, 467, 188, 4, 2
1758415301794, 1, 1, 1193, 116, 464, 188, 0, 1
1758415301794, 4, 0, 1199, 112, 470, 189, 2, 3
1758415301794, 11, 0, 1203, 116, 468, 191, 2, 2
1758415301794, 11, 1, 1199, 118, 467, 190, 3, 3
1758415301794, 6, 3, 1199, 113, 465, 190, 2, 6
1758415301794, 0, 19, 1189, 115, 465, 193, 0, 4
1758415301794, 6, 7, 1200, 116, 468, 191, 2, 4
1758415301794, 5, 5, 1200, 113, 461, 195, 12, 2
1758415301794, 1, 4, 1185, 119, 467, 194, 3, 4
1758415301794, 4, 6, 1191, 112, 463, 191, 3, 2
1758415301794, 3, 20, 1183, 112, 464, 190, 1, 2
1758415301794, 0, 10, 1184, 114, 469, 186, 3, 1
1758415301794, 4, 15, 1182, 114, 464, 194, 7, 5
1758415301794, 1, 33, 1180, 112, 468, 193, 1, 8
1758415301809, 7, 33, 1189, 111, 467, 188, 3, 4
1758415301809, 5, 30, 1175, 115, 461, 188, 7, 2
1758415301809, 2, 12, 1180, 113, 460, 188, 3, 0
1758415301809, 10, 6, 1192, 111, 462, 188, 0, 3
1758415301809, 0, 1, 1184, 115, 463, 192, 0, 5
1758415301809, 1, 0, 1183, 113, 463, 192, 4, 2
1758415301809, 2, 0, 1183, 112, 464, 191, 4, 4
1758415301809, 5, 0, 1176, 112, 463, 194, 2, 0
1758415301809, 4, 0, 1181, 114, 463, 196, 1, 3
1758415301809, 2, 2, 1176, 109, 460, 195, 3, 3
1758415301809, 5, 3, 1176, 112, 457, 197, 5, 0
1758415301809, 9, 4, 1167, 111, 464, 196, 4, 2
1758415301809, 1, 20, 1184, 113, 461, 197, 2, 4
1758415301809, 5, 7, 1179, 114, 464, 194, 0, 3
1758415301824, 3, 6, 1174, 113, 469, 195, 3, 3
1758415301824, 4, 5, 1183, 113, 463, 199, 1, 3
1758415301824, 7, 6, 1168, 115, 459, 207, 2, 4
1758415301824, 3, 8, 1175, 116, 464, 200, 0, 4
1758415301824, 9, 17, 1171, 118, 460, 207, 0, 3
1758415301824, 6, 16, 1163, 111, 469, 201, 7, 2
1758415301824, 2, 15, 1159, 123, 463, 198, 2, 2
1758415301824, 4, 27, 1160, 111, 459, 196, 0, 2
1758415301824, 0, 27, 1164, 114, 465, 197, 3, 2
1758415301824, 0, 8, 1155, 116, 459, 205, 6, 6
1758415301824, 6, 1, 1155, 113, 461, 192, 1, 4
1758415301824, 3, 0, 1155, 116, 471, 193, 6, 2
1758415301824, 2, 7, 1155, 114, 467, 194, 1, 3
1758415301824, 8, 14, 1155, 113, 459, 192, 3, 3
1758415301824, 7, 5, 1167, 113, 464, 193, 0, 2
1758415301838, 5, 5, 1151, 115, 461, 195, 4, 2
1758415301838, 1, 19, 1153, 112, 467, 199, 4, 5
1758415301838, 2, 5, 1160, 109, 459, 193, 3, 2
1758415301838, 6, 5, 1155, 111, 459, 195, 0, 2
1758415301838, 0, 5, 1153, 112, 462, 193, 0, 3
1758415301838, 4, 20, 1153, 110, 459, 193, 0, 2
1758415301838, 2, 6, 1159, 112, 463, 196, 2, 9
1758415301838, 3, 7, 1158, 114, 463, 195, 2, 0
1758415301838, 3, 9, 1155, 114, 463, 203, 2, 4
1758415301838, 6, 28, 1150, 114, 471, 198, 7, 3
1758415301838, 6, 19, 1143, 115, 467, 193, 4, 5
1758415301838, 7, 16, 1144, 120, 472, 196, 2, 4
1758415301838, 8, 12, 1144, 122, 461, 190, 4, 3
1758415301838, 2, 8, 1139, 114, 462, 193, 5, 5
1758415301854, 5, 6, 1151, 122, 461, 194, 0, 4
1758415301854, 7, 1, 1135, 112, 467, 194, 4, 0
1758415301854, 5, 0, 1150, 111, 464, 193, 1, 3
1758415301854, 3, 0, 1144, 116, 462, 196, 2, 1
1758415301854, 3, 4, 1147, 115, 463, 194, 4, 4
1758415301854, 8, 15, 1148, 114, 461, 199, 2, 3
1758415301854, 6, 5, 1134, 113, 463, 193, 1, 3
1758415301854, 7, 4, 1144, 111, 463, 196, 1, 3
1758415301854, 1, 4, 1143, 113, 460, 197, 2, 0
1758415301854, 1, 5, 1152, 115, 459, 197, 0, 4
1758415301854, 1, 5, 1143, 113, 463, 201, 5, 1
1758415301854, 4, 5, 1140, 116, 462, 199, 1, 2
1758415301854, 5, 6, 1135, 118, 463, 198, 0, 4
1758415301854, 2, 6, 1136, 116, 457, 200, 4, 13
1758415301854, 4, 9, 1130, 118, 459, 201, 2, 3
1758415301854, 5, 16, 1142, 116, 463, 199, 0, 1
1758415301854, 4, 18, 1127, 115, 461, 201, 4, 4
1758415301868, 0, 15, 1139, 114, 471, 204, 1, 2
1758415301868, 0, 12, 1134, 121, 459, 204, 4, 6
1758415301868, 0, 10, 1143, 119, 460, 198, 1, 4
1758415301868, 1, 5, 1135, 113, 460, 200, 4, 1
1758415301868, 4, 0, 1134, 115, 460, 201, 1, 3
1758415301868, 11, 0, 1127, 112, 458, 209, 4, 2
1758415301868, 1, 0, 1132, 112, 462, 201, 3, 2
1758415301868, 7, 0, 1142, 115, 467, 200, 1, 3
1758415301868, 7, 13, 1127, 112, 456, 201, 0, 6
1758415301868, 4, 4, 1136, 113, 461, 205, 1, 1
1758415301868, 7, 3, 1132, 118, 456, 201, 4, 0
1758415301868, 1, 20, 1127, 119, 456, 204, 1, 3
1758415301868, 0, 22, 1132, 116, 463, 201, 2, 3
1758415301868, 4, 7, 1132, 115, 456, 203, 0, 8
1758415301883, 5, 5, 1131, 118, 461, 201, 10, 1
1758415301883, 3, 4, 1137, 116, 456, 203, 0, 2
1758415301883, 5, 6, 1136, 116, 456, 203, 2, 10
1758415301883, 2, 10, 1144, 117, 458, 209, 4, 1
1758415301883, 1, 16, 1151, 117, 459, 209, 1, 8
1758415301883, 2, 16, 1135, 118, 458, 212, 4, 3
1758415301883, 0, 15, 1136, 120, 457, 211, 5, 2
1758415301883, 17, 15, 1147, 119, 458, 211, 0, 1
1758415301883, 2, 9, 1135, 116, 458, 210, 5, 2
1758415301883, 3, 5, 1149, 119, 457, 208, 6, 3
1758415301883, 6, 14, 1148, 119, 459, 219, 3, 4
1758415301883, 4, 0, 1144, 116, 457, 209, 0, 0
1758415301883, 7, 14, 1150, 119, 457, 205, 0, 3
1758415301883, 3, 0, 1147, 120, 461, 208, 10, 1
1758415301897, 4, 1, 1135, 120, 458, 209, 1, 2
1758415301897, 8, 19, 1151, 126, 464, 211, 6, 4
1758415301897, 2, 6, 1143, 121, 459, 214, 1, 2
1758415301897, 8, 4, 1148, 129, 459, 213, 2, 4
1758415301897, 5, 20, 1142, 121, 463, 213, 0, 5
1758415301897, 1, 8, 1136, 119, 467, 214, 9, 2
1758415301897, 3, 5, 1140, 120, 464, 213, 1, 4
1758415301897, 6, 5, 1142, 119, 463, 215, 3, 2
1758415301897, 3, 6, 1143, 122, 458, 212, 1, 4
