unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415323874, Q, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415326752, 6, 0, 1228, 134, 452, 243, 1, 4
1758415326752, 1, 14, 1231, 131, 455, 236, 0, 4
1758415326752, 4, 0, 1224, 133, 452, 238, 1, 5
1758415326752, 6, 2, 1223, 132, 453, 235, 4, 2
1758415326752, 6, 3, 1228, 131, 454, 240, 0, 3
1758415326752, 4, 4, 1227, 133, 453, 235, 0, 2
1758415326752, 0, 5, 1222, 131, 455, 238, 0, 15
1758415326752, 3, 5, 1230, 133, 451, 237, 0, 10
1758415326752, 7, 10, 1227, 132, 453, 239, 1, 2
1758415326752, 0, 7, 1221, 133, 449, 236, 0, 2
1758415326765, 0, 6, 1230, 131, 453, 235, 4, 2
1758415326765, 6, 7, 1230, 132, 448, 238, 2, 6
1758415326765, 2, 14, 1230, 132, 455, 238, 3, 11
1758415326765, 9, 18, 1231, 130, 449, 235, 7, 3
1758415326765, 3, 18, 1231, 133, 449, 239, 2, 0
1758415326765, 7, 14, 1239, 133, 455, 236, 4, 2
1758415326765, 7, 10, 1247, 141, 449, 236, 0, 3
1758415326765, 6, 9, 1239, 131, 453, 241, 0, 4
1758415326765, 6, 1, 1231, 130, 450, 239, 2, 3
1758415326765, 6, 0, 1231, 129, 453, 242, 2, 3
1758415326765, 3, 0, 1231, 132, 459, 241, 2, 5
1758415326765, 2, 0, 1230, 129, 451, 237, 0, 1
1758415326765, 7, 0, 1235, 130, 453, 237, 5, 3
1758415326765, 7, 7, 1223, 129, 448, 241, 1, 12
1758415326778, 1, 4, 1222, 128, 452, 240, 3, 3
1758415326778, 1, 4, 1223, 131, 453, 237, 3, 9
1758415326778, 6, 4, 1231, 131, 453, 238, 0, 2
1758415326778, 6, 5, 1239, 138, 452, 241, 7, 2
1758415326778, 7, 5, 1219, 132, 452, 239, 3, 1
1758415326778, 5, 4, 1230, 130, 448, 238, 2, 10
1758415326778, 5, 7, 1235, 129, 449, 238, 7, 5
1758415326778, 2, 7, 1240, 131, 450, 239, 0, 3
1758415326778, 6, 17, 1230, 133, 455, 235, 3, 4
1758415326778, 1, 19, 1223, 133, 454, 239, 4, 1
1758415326778, 1, 18, 1224, 137, 451, 235, 5, 6
1758415326778, 5, 15, 1235, 132, 449, 237, 0, 2
1758415326791, 2, 11, 1231, 131, 459, 239, 4, 2
1758415326791, 10, 8, 1231, 131, 455, 247, 3, 4
1758415326791, 7, 1, 1231, 132, 448, 239, 1, 0
1758415326791, 4, 0, 1223, 131, 452, 236, 2, 7
1758415326791, 1, 0, 1223, 130, 451, 241, 1, 1
1758415326791, 3, 0, 1231, 129, 455, 246, 1, 2
1758415326791, 3, 0, 1234, 130, 451, 242, 1, 3
1758415326791, 3, 1, 1223, 141, 449, 240, 4, 3
1758415326791, 2, 3, 1235, 131, 452, 238, 8, 4
1758415326791, 1, 4, 1223, 135, 453, 237, 0, 5
1758415326791, 4, 19, 1230, 128, 453, 237, 1, 7
1758415326791, 6, 6, 1223, 132, 448, 236, 4, 14
1758415326791, 5, 7, 1219, 133, 450, 237, 1, 2
1758415326791, 7, 4, 1222, 140, 456, 236, 0, 3
1758415326805, 5, 6, 1224, 133, 450, 236, 3, 2
1758415326805, 2, 7, 1232, 135, 455, 238, 1, 2
1758415326805, 3, 14, 1220, 133, 448, 235, 3, 3
1758415326805, 7, 33, 1230, 132, 459, 236, 5, 3
1758415326805, 5, 20, 1232, 135, 452, 237, 7, 5
1758415326805, 0, 15, 1234, 132, 455, 237, 0, 9
1758415326805, 6, 10, 1228, 137, 453, 244, 3, 3
1758415326805, 3, 18, 1232, 129, 454, 250, 0, 3
1758415326805, 8, 4, 1231, 131, 455, 240, 3, 5
1758415326805, 8, 0, 1230, 132, 455, 241, 0, 11
1758415326805, 3, 12, 1228, 132, 455, 242, 1, 5
1758415326805, 8, 1, 1223, 132, 448, 239, 2, 2
1758415326805, 4, 0, 1231, 134, 452, 239, 1, 4
1758415326820, 2, 1, 1222, 132, 463, 240, 2, 2
1758415326820, 7, 3, 1224, 129, 453, 243, 2, 4
1758415326820, 0, 4, 1227, 132, 449, 240, 1, 3
1758415326820, 3, 3, 1221, 132, 454, 239, 5, 2
1758415326820, 6, 6, 1224, 134, 449, 236, 0, 1
1758415326820, 6, 3, 1237, 132, 451, 237, 0, 1
1758415326820, 2, 3, 1223, 134, 450, 243, 0, 11
1758415326820, 2, 5, 1223, 130, 455, 248, 2, 3
1758415326820, 9, 22, 1225, 134, 451, 237, 2, 2
1758415326820, 5, 18, 1223, 133, 451, 241, 4, 4
1758415326820, 5, 17, 1225, 134, 452, 246, 5, 3
1758415326820, 3, 19, 1230, 133, 455, 241, 6, 2
1758415326820, 15, 14, 1223, 133, 451, 239, 10, 2
1758415326820, 4, 11, 1224, 131, 448, 247, 3, 4
1758415326820, 9, 7, 1223, 130, 449, 237, 0, 4
1758415326833, 6, 0, 1228, 131, 452, 240, 3, 1
1758415326833, 3, 0, 1231, 132, 455, 237, 3, 9
1758415326833, 9, 0, 1230, 131, 453, 237, 1, 2
1758415326833, 3, 0, 1215, 133, 454, 237, 0, 10
1758415326833, 2, 0, 1224, 135, 457, 237, 3, 8
1758415326833, 5, 1, 1231, 132, 453, 236, 2, 0
1758415326833, 2, 3, 1235, 131, 455, 238, 0, 3
1758415326833, 4, 4, 1235, 133, 460, 244, 0, 2
1758415326833, 5, 19, 1238, 132, 452, 243, 5, 3
1758415326833, 2, 6, 1228, 130, 453, 240, 0, 2
1758415326833, 5, 7, 1230, 140, 448, 241, 2, 6
1758415326833, 9, 6, 1223, 129, 455, 239, 0, 2
1758415326833, 3, 7, 1223, 132, 448, 240, 1, 4
1758415326833, 5, 7, 1231, 132, 449, 237, 0, 2
1758415326847, 6, 16, 1221, 132, 452, 237, 1, 1
1758415326847, 6, 16, 1224, 141, 449, 240, 6, 3
1758415326847, 8, 17, 1223, 131, 455, 237, 0, 6
1758415326847, 0, 13, 1231, 129, 447, 238, 0, 3
1758415326847, 0, 10, 1231, 132, 449, 239, 0, 3
1758415326847, 0, 8, 1237, 133, 457, 240, 5, 3
1758415326847, 7, 1, 1223, 132, 454, 241, 3, 7
1758415326847, 0, 0, 1235, 132, 453, 238, 2, 1
1758415326847, 4, 0, 1223, 132, 454, 237, 3, 7
1758415326847, 3, 0, 1223, 132, 447, 244, 4, 3
1758415326847, 5, 0, 1235, 132, 452, 241, 4, 3
1758415326847, 4, 12, 1234, 133, 451, 242, 3, 12
1758415326847, 4, 4, 1239, 133, 454, 239, 1, 3
1758415326860, 6, 19, 1232, 131, 459, 240, 0, 2
1758415326860, 5, 7, 1235, 139, 451, 241, 0, 4
1758415326860, 0, 20, 1240, 133, 461, 245, 2, 3
1758415326860, 3, 22, 1231, 132, 452, 241, 0, 0
1758415326860, 1, 8, 1239, 131, 452, 240, 3, 2
1758415326860, 0, 7, 1234, 131, 454, 239, 0, 7
1758415326860, 0, 8, 1232, 132, 455, 237, 2, 2
1758415326860, 8, 16, 1235, 131, 455, 241, 7, 0
1758415326860, 11, 31, 1232, 135, 451, 241, 3, 3
1758415326860, 11, 19, 1231, 133, 455, 240, 1, 0
1758415326860, 9, 27, 1225, 139, 448, 239, 0, 2
1758415326860, 3, 12, 1228, 132, 451, 239, 2, 3
1758415326860, 5, 7, 1239, 140, 450, 239, 0, 4
1758415326873, 0, 13, 1225, 134, 452, 240, 0, 2
1758415326873, 0, 0, 1232, 133, 455, 237, 0, 11
1758415326873, 0, 0, 1225, 132, 455, 238, 0, 1
1758415326873, 0, 0, 1231, 132, 451, 240, 2, 1
1758415326873, 0, 0, 1232, 133, 452, 238, 2, 2
1758415326873, 0, 2, 1239, 130, 451, 239, 6, 4
1758415326873, 0, 3, 1235, 132, 454, 241, 7, 3
1758415326873, 11, 4, 1223, 133, 449, 243, 1, 5
1758415326873, 0, 5, 1232, 128, 451, 239, 1, 5
1758415326873, 0, 5, 1232, 131, 453, 240, 4, 1
1758415326873, 2, 5, 1231, 141, 454, 250, 3, 0
1758415326873, 8, 4, 1236, 131, 457, 240, 0, 2
1758415326873, 3, 7, 1235, 134, 448, 242, 3, 0
1758415326873, 3, 8, 1235, 131, 453, 238, 1, 7
1758415326887, 8, 16, 1235, 132, 452, 240, 8, 3
1758415326887, 5, 17, 1238, 134, 455, 241, 0, 3
1758415326887, 0, 19, 1223, 132, 455, 243, 10, 3
1758415326887, 2, 14, 1231, 132, 452, 240, 0, 3
1758415326887, 0, 25, 1234, 135, 451, 242, 4, 2
1758415326887, 5, 9, 1232, 129, 449, 241, 0, 3
1758415326887, 1, 16, 1231, 132, 449, 245, 4, 3
1758415326887, 7, 0, 1230, 132, 453, 244, 2, 3
1758415326887, 0, 11, 1231, 134, 455, 244, 1, 2
1758415326887, 0, 0, 1232, 131, 449, 243, 1, 3
1758415326887, 4, 0, 1228, 130, 452, 242, 5, 4
1758415326887, 5, 12, 1236, 131, 455, 242, 2, 3
1758415326887, 0, 20, 1236, 131, 455, 244, 2, 4
1758415326899, 1, 19, 1228, 133, 451, 245, 2, 1
1758415326900, 9, 22, 1227, 132, 455, 241, 2, 5
1758415326900, 8, 8, 1227, 138, 451, 241, 1, 3
1758415326900, 1, 6, 1223, 140, 455, 240, 11, 5
1758415326900, 6, 5, 1237, 129, 451, 247, 3, 2
1758415326900, 3, 5, 1236, 129, 454, 239, 3, 2
1758415326900, 1, 8, 1241, 132, 451, 249, 0, 2
1758415326900, 11, 19, 1244, 135, 451, 245, 0, 1
1758415326900, 6, 18, 1241, 132, 454, 246, 1, 8
1758415326900, 6, 16, 1239, 139, 460, 255, 0, 4
1758415326900, 0, 14, 1243, 134, 459, 243, 1, 1
1758415326900, 12, 10, 1232, 133, 453, 240, 1, 5
1758415326900, 2, 7, 1244, 133, 451, 242, 1, 4
1758415326914, 3, 0, 1223, 136, 449, 252, 2, 4
1758415326914, 0, 0, 1239, 134, 452, 245, 4, 4
1758415326914, 0, 0, 1223, 131, 457, 242, 0, 4
1758415326914, 3, 0, 1232, 129, 451, 244, 2, 7
1758415326914, 0, 0, 1225, 132, 455, 247, 4, 4
1758415326914, 3, 17, 1225, 130, 454, 246, 0, 7
1758415326914, 4, 5, 1223, 134, 451, 239, 1, 8
1758415326914, 2, 4, 1230, 131, 451, 248, 1, 3
1758415326914, 0, 5, 1223, 132, 455, 241, 2, 2
1758415326914, 2, 17, 1224, 133, 452, 246, 7, 0
1758415326914, 7, 6, 1223, 133, 451, 246, 0, 2
1758415326914, 7, 6, 1223, 131, 459, 248, 4, 2
1758415326914, 1, 20, 1231, 133, 455, 242, 1, 1
1758415326914, 2, 26, 1239, 131, 459, 245, 2, 2
1758415326914, 6, 33, 1231, 130, 452, 247, 2, 3
1758415326926, 7, 34, 1230, 131, 451, 246, 1, 1
1758415326926, 2, 20, 1231, 132, 460, 247, 4, 1
1758415326926, 7, 14, 1223, 136, 451, 246, 1, 7
1758415326926, 6, 9, 1231, 132, 451, 249, 6, 1
1758415326926, 7, 5, 1223, 129, 460, 242, 2, 3
1758415326926, 0, 0, 1234, 130, 454, 244, 0, 3
1758415326926, 3, 0, 1225, 130, 456, 247, 3, 4
1758415326926, 9, 0, 1230, 133, 449, 246, 0, 2
1758415326926, 10, 0, 1237, 128, 455, 245, 5, 11
1758415326926, 2, 0, 1223, 132, 450, 246, 2, 11
1758415326926, 4, 2, 1239, 132, 449, 250, 4, 3
1758415326940, 2, 3, 1231, 131, 456, 247, 2, 3
1758415326940, 6, 19, 1228, 130, 453, 249, 0, 2
1758415326940, 6, 22, 1228, 130, 453, 248, 2, 4
1758415326940, 6, 7, 1223, 132, 450, 246, 1, 0
1758415326940, 4, 4, 1228, 141, 456, 245, 5, 2
1758415326940, 1, 19, 1232, 137, 451, 247, 3, 2
1758415326940, 2, 16, 1235, 133, 457, 244, 4, 2
1758415326940, 3, 9, 1225, 131, 451, 244, 4, 3
1758415326940, 4, 16, 1236, 131, 455, 243, 3, 4
1758415326940, 0, 18, 1223, 131, 454, 247, 5, 14
1758415326940, 3, 16, 1239, 131, 457, 245, 0, 2
1758415326940, 6, 13, 1231, 135, 451, 247, 3, 6
1758415326940, 8, 10, 1224, 132, 449, 242, 0, 2
1758415326940, 1, 7, 1223, 132, 451, 242, 0, 4
1758415326953, 9, 15, 1235, 135, 454, 245, 0, 7
1758415326953, 5, 0, 1232, 131, 454, 243, 0, 2
1758415326953, 6, 0, 1228, 134, 455, 243, 2, 9
1758415326953, 7, 0, 1223, 131, 450, 245, 2, 2
1758415326953, 3, 0, 1232, 133, 451, 247, 0, 6
1758415326953, 4, 2, 1235, 131, 451, 242, 2, 4
1758415326953, 2, 3, 1239, 131, 455, 241, 1, 4
1758415326953, 2, 8, 1223, 132, 455, 243, 5, 4
1758415326953, 6, 21, 1238, 135, 451, 243, 4, 2
1758415326953, 6, 7, 1232, 132, 451, 245, 0, 3
1758415326953, 5, 5, 1232, 134, 456, 241, 4, 0
1758415326953, 3, 5, 1239, 132, 449, 243, 1, 12
1758415326953, 3, 7, 1232, 132, 455, 239, 3, 3
1758415326953, 4, 10, 1232, 133, 455, 244, 2, 3
1758415326966, 1, 31, 1238, 133, 452, 240, 1, 3
1758415326966, 6, 19, 1230, 133, 452, 238, 3, 4
1758415326966, 4, 33, 1224, 131, 449, 241, 2, 3
1758415326966, 8, 15, 1232, 130, 454, 243, 3, 0
1758415326966, 11, 10, 1238, 131, 457, 244, 0, 2
1758415326966, 4, 7, 1239, 134, 454, 240, 2, 1
1758415326966, 7, 0, 1239, 131, 454, 243, 3, 2
1758415326966, 2, 6, 1232, 132, 449, 246, 3, 3
1758415326966, 0, 1, 1223, 133, 454, 244, 3, 3
1758415326966, 10, 0, 1232, 132, 453, 245, 2, 2
1758415326966, 3, 0, 1232, 139, 449, 241, 4, 1
1758415326966, 6, 1, 1234, 131, 449, 245, 2, 5
1758415326966, 3, 3, 1236, 131, 453, 254, 11, 6
1758415326979, 8, 5, 1226, 132, 448, 241, 0, 3
1758415326979, 6, 4, 1239, 132, 449, 245, 0, 2
1758415326979, 6, 5, 1231, 134, 452, 244, 1, 2
1758415326979, 0, 5, 1235, 133, 448, 243, 0, 4
1758415326979, 7, 6, 1223, 133, 448, 241, 3, 3
1758415326979, 0, 7, 1239, 143, 458, 245, 3, 3
1758415326979, 4, 10, 1239, 132, 452, 240, 1, 8
1758415326979, 7, 16, 1239, 133, 449, 236, 2, 3
1758415326979, 5, 18, 1232, 132, 449, 238, 3, 3
1758415326979, 7, 17, 1239, 132, 453, 241, 5, 3
1758415326979, 3, 12, 1236, 132, 448, 238, 0, 4
1758415326979, 6, 10, 1223, 131, 451, 235, 12, 1
1758415326979, 11, 4, 1227, 133, 454, 235, 1, 8
1758415326992, 6, 11, 1223, 131, 453, 230, 3, 2
1758415326992, 9, 0, 1235, 131, 448, 229, 2, 6
1758415326992, 4, 0, 1228, 133, 458, 234, 3, 1
1758415326992, 5, 0, 1230, 133, 448, 241, 1, 3
1758415326992, 1, 0, 1228, 133, 452, 238, 0, 3
1758415326992, 9, 3, 1231, 132, 449, 232, 0, 13
1758415326992, 5, 4, 1229, 135, 448, 235, 2, 2
1758415326992, 5, 4, 1216, 131, 448, 235, 0, 4
1758415326992, 4, 5, 1222, 132, 448, 231, 3, 4
1758415326992, 7, 5, 1211, 128, 448, 230, 2, 4
1758415326992, 3, 20, 1206, 132, 448, 236, 5, 0
1758415326992, 3, 7, 1209, 133, 450, 229, 2, 3
1758415327005, 1, 22, 1216, 132, 445, 227, 1, 1
1758415327005, 3, 12, 1223, 132, 448, 222, 0, 5
1758415327005, 4, 17, 1223, 133, 447, 222, 3, 4
1758415327005, 14, 31, 1216, 142, 443, 231, 4, 2
1758415327005, 5, 33, 1207, 131, 446, 240, 0, 4
1758415327005, 2, 15, 1215, 132, 451, 230, 5, 2
1758415327005, 4, 11, 1214, 131, 448, 225, 5, 6
1758415327005, 1, 5, 1195, 131, 448, 226, 3, 2
1758415327005, 1, 0, 1200, 139, 443, 223, 0, 3
1758415327005, 3, 12, 1200, 132, 447, 223, 2, 4
1758415327005, 5, 2, 1195, 133, 456, 230, 0, 4
1758415327005, 4, 12, 1197, 130, 445, 225, 0, 2
1758415327005, 12, 0, 1199, 134, 450, 230, 1, 2
1758415327019, 4, 4, 1200, 131, 446, 235, 2, 4
1758415327019, 4, 3, 1196, 134, 452, 230, 6, 4
1758415327019, 1, 4, 1199, 131, 447, 230, 3, 3
1758415327019, 8, 5, 1212, 130, 444, 224, 0, 1
1758415327019, 6, 5, 1192, 133, 443, 225, 1, 2
1758415327019, 0, 4, 1208, 131, 447, 223, 0, 0
1758415327019, 6, 6, 1200, 131, 443, 228, 0, 5
1758415327019, 3, 6, 1200, 133, 443, 223, 1, 2
1758415327019, 4, 11, 1196, 134, 443, 219, 0, 3
1758415327019, 3, 17, 1197, 134, 441, 222, 2, 5
1758415327019, 9, 18, 1191, 132, 439, 218, 1, 3
1758415327019, 7, 17, 1179, 131, 443, 219, 3, 1
1758415327019, 6, 11, 1191, 131, 443, 222, 3, 3
1758415327019, 3, 22, 1200, 133, 444, 223, 1, 4
1758415327032, 2, 6, 1179, 132, 441, 218, 0, 4
1758415327032, 0, 0, 1183, 139, 443, 213, 3, 3
1758415327032, 11, 0, 1184, 134, 451, 215, 4, 3
1758415327032, 3, 0, 1180, 132, 447, 220, 5, 2
1758415327032, 5, 0, 1192, 132, 444, 218, 0, 6
1758415327032, 4, 0, 1184, 132, 455, 219, 0, 2
1758415327032, 2, 3, 1191, 131, 446, 216, 11, 1
1758415327032, 4, 5, 1184, 130, 447, 217, 0, 3
1758415327032, 18, 4, 1190, 133, 442, 215, 1, 2
1758415327032, 6, 4, 1196, 133, 443, 221, 3, 3
1758415327032, 6, 4, 1192, 129, 447, 221, 1, 3
1758415327032, 3, 4, 1199, 130, 446, 223, 2, 3
1758415327032, 6, 5, 1199, 128, 451, 225, 1, 1
1758415327046, 13, 7, 1191, 130, 450, 224, 0, 1
1758415327046, 2, 12, 1198, 129, 446, 224, 0, 3
1758415327046, 1, 31, 1207, 128, 453, 224, 2, 4
1758415327046, 8, 20, 1199, 130, 447, 224, 0, 3
1758415327046, 4, 17, 1191, 138, 444, 224, 3, 7
1758415327046, 0, 12, 1191, 130, 455, 225, 1, 2
1758415327046, 7, 9, 1191, 132, 449, 224, 6, 2
1758415327046, 1, 20, 1198, 130, 448, 222, 0, 3
1758415327046, 1, 13, 1193, 132, 451, 222, 1, 3
1758415327046, 0, 0, 1202, 131, 447, 225, 10, 2
1758415327046, 7, 0, 1206, 128, 447, 224, 0, 4
1758415327046, 1, 0, 1191, 137, 443, 227, 2, 12
1758415327046, 8, 0, 1198, 128, 454, 231, 6, 1
1758415327046, 1, 3, 1199, 128, 451, 228, 0, 0
1758415327061, 3, 4, 1193, 129, 450, 229, 5, 1
1758415327061, 1, 4, 1207, 127, 447, 231, 0, 3
1758415327061, 5, 3, 1195, 130, 451, 231, 2, 1
1758415327061, 2, 5, 1200, 128, 447, 225, 7, 3
1758415327061, 2, 5, 1216, 127, 447, 229, 0, 4
1758415327061, 1, 5, 1216, 130, 446, 231, 1, 5
1758415327061, 15, 17, 1215, 132, 443, 230, 0, 4
1758415327061, 8, 14, 1203, 130, 447, 232, 0, 4
1758415327061, 2, 21, 1212, 128, 447, 231, 3, 3
1758415327061, 4, 19, 1211, 127, 447, 232, 10, 4
1758415327061, 8, 17, 1208, 130, 444, 231, 1, 12
1758415327061, 11, 27, 1217, 130, 443, 231, 7, 3
1758415327061, 1, 11, 1204, 130, 447, 227, 0, 3
1758415327061, 9, 15, 1203, 133, 443, 233, 2, 3
1758415327061, 3, 1, 1202, 126, 448, 230, 0, 1
1758415327061, 3, 0, 1207, 130, 448, 226, 0, 4
1758415327072, 6, 0, 1203, 127, 447, 233, 3, 4
1758415327072, 3, 0, 1215, 128, 444, 229, 2, 2
1758415327072, 4, 0, 1208, 128, 443, 233, 4, 4
1758415327072, 9, 3, 1211, 130, 445, 228, 3, 5
1758415327072, 0, 7, 1195, 130, 446, 230, 0, 2
1758415327072, 6, 5, 1216, 127, 447, 228, 0, 5
1758415327072, 11, 4, 1213, 128, 447, 229, 0, 3
1758415327072, 5, 5, 1224, 128, 447, 230, 1, 4
1758415327072, 4, 5, 1216, 129, 445, 225, 3, 2
1758415327072, 2, 20, 1211, 126, 447, 229, 1, 7
1758415327072, 5, 9, 1215, 128, 451, 227, 2, 0
1758415327085, 1, 12, 1215, 128, 447, 227, 2, 3
1758415327085, 3, 30, 1224, 131, 445, 231, 3, 4
1758415327085, 1, 20, 1201, 130, 443, 232, 7, 0
1758415327085, 6, 31, 1204, 130, 442, 233, 1, 3
1758415327085, 6, 14, 1198, 129, 451, 230, 0, 0
1758415327085, 11, 9, 1208, 139, 450, 229, 1, 3
1758415327085, 0, 4, 1214, 128, 447, 227, 0, 2
1758415327085, 0, 6, 1214, 130, 447, 230, 0, 5
1758415327085, 3, 0, 1216, 131, 452, 230, 1, 3
1758415327085, 4, 10, 1200, 130, 451, 226, 2, 4
1758415327085, 1, 0, 1211, 132, 446, 227, 4, 0
1758415327085, 4, 1, 1208, 133, 445, 224, 2, 1
1758415327098, 3, 2, 1209, 129, 445, 223, 0, 3
1758415327098, 0, 4, 1217, 130, 445, 224, 3, 5
1758415327098, 0, 8, 1203, 131, 451, 216, 3, 3
1758415327098, 4, 18, 1207, 133, 443, 217, 12, 5
1758415327098, 3, 7, 1199, 131, 443, 221, 0, 3
1758415327098, 7, 5, 1209, 132, 445, 220, 0, 9
1758415327098, 5, 5, 1215, 127, 441, 222, 8, 4
1758415327098, 5, 7, 1216, 131, 444, 217, 0, 4
1758415327098, 3, 12, 1207, 129, 442, 218, 4, 5
1758415327098, 6, 16, 1228, 131, 445, 213, 1, 9
1758415327098, 8, 16, 1212, 128, 439, 225, 1, 2
1758415327098, 7, 15, 1220, 128, 442, 212, 6, 4
1758415327098, 11, 17, 1199, 140, 439, 221, 5, 4
1758415327098, 5, 9, 1200, 130, 442, 213, 1, 3
1758415327112, 0, 4, 1200, 131, 444, 214, 4, 0
1758415327112, 4, 10, 1207, 129, 450, 214, 3, 4
1758415327112, 5, 0, 1207, 131, 440, 213, 0, 2
1758415327112, 6, 1, 1200, 132, 440, 211, 0, 5
1758415327112, 2, 7, 1203, 131, 448, 214, 4, 5
1758415327112, 0, 1, 1216, 129, 440, 220, 3, 3
1758415327112, 1, 4, 1209, 129, 442, 228, 1, 3
1758415327112, 0, 4, 1212, 131, 441, 222, 1, 5
1758415327112, 0, 5, 1208, 132, 441, 216, 2, 0
1758415327112, 8, 4, 1215, 127, 449, 216, 2, 2
1758415327112, 1, 5, 1212, 127, 438, 218, 7, 4
1758415327112, 4, 6, 1212, 131, 436, 227, 0, 7
1758415327112, 2, 6, 1200, 138, 437, 218, 4, 11
1758415327125, 5, 22, 1211, 129, 436, 215, 2, 2
1758415327125, 6, 14, 1208, 130, 437, 220, 1, 2
1758415327125, 5, 18, 1215, 129, 433, 215, 4, 3
1758415327125, 9, 18, 1224, 129, 436, 216, 6, 3
1758415327125, 7, 15, 1203, 132, 436, 216, 0, 3
1758415327125, 4, 11, 1211, 133, 436, 215, 3, 1
1758415327125, 3, 8, 1203, 132, 437, 215, 0, 3
1758415327125, 2, 3, 1207, 131, 433, 217, 0, 4
1758415327125, 3, 0, 1208, 132, 438, 220, 3, 1
1758415327125, 3, 0, 1207, 131, 438, 218, 3, 3
1758415327125, 6, 1, 1216, 132, 437, 215, 1, 2
1758415327125, 4, 0, 1207, 132, 439, 218, 0, 2
1758415327125, 2, 0, 1211, 130, 438, 218, 1, 2
1758415327138, 5, 3, 1214, 130, 432, 217, 2, 4
1758415327138, 6, 3, 1208, 140, 431, 216, 0, 4
1758415327138, 6, 19, 1207, 138, 429, 212, 4, 10
1758415327138, 5, 7, 1209, 129, 432, 217, 13, 10
1758415327138, 5, 5, 1215, 129, 435, 211, 0, 2
1758415327138, 6, 6, 1220, 130, 427, 215, 0, 3
1758415327138, 5, 6, 1215, 133, 435, 216, 0, 10
1758415327138, 3, 7, 1203, 133, 435, 219, 3, 12
1758415327138, 3, 12, 1222, 130, 432, 214, 9, 3
1758415327138, 2, 16, 1223, 128, 432, 214, 0, 4
1758415327138, 9, 33, 1231, 130, 432, 216, 0, 3
1758415327138, 0, 22, 1223, 130, 437, 210, 0, 1
1758415327138, 0, 13, 1235, 130, 432, 216, 0, 3
1758415327152, 0, 11, 1228, 127, 428, 215, 3, 5
1758415327152, 2, 13, 1227, 128, 434, 206, 0, 4
1758415327152, 7, 0, 1227, 127, 429, 211, 2, 2
1758415327152, 7, 0, 1226, 123, 432, 208, 2, 2
1758415327152, 8, 1, 1228, 124, 428, 208, 4, 5
1758415327152, 0, 0, 1240, 125, 435, 209, 2, 2
1758415327152, 6, 0, 1243, 125, 429, 213, 3, 3
1758415327152, 3, 10, 1236, 124, 427, 207, 1, 1
1758415327152, 1, 21, 1240, 122, 423, 210, 0, 4
1758415327152, 3, 7, 1235, 120, 428, 214, 6, 2
1758415327152, 7, 20, 1242, 122, 427, 212, 4, 12
1758415327152, 6, 22, 1244, 121, 428, 219, 2, 5
1758415327152, 3, 22, 1231, 121, 422, 212, 0, 4
1758415327152, 3, 8, 1227, 117, 423, 214, 11, 1
1758415327165, 5, 7, 1244, 126, 424, 214, 0, 3
1758415327165, 5, 14, 1237, 116, 421, 216, 0, 2
1758415327165, 5, 18, 1241, 119, 419, 215, 3, 3
1758415327165, 3, 18, 1248, 119, 422, 217, 2, 3
1758415327165, 11, 15, 1272, 117, 419, 215, 4, 7
1758415327165, 4, 26, 1252, 118, 421, 215, 5, 1
1758415327165, 4, 11, 1260, 116, 414, 227, 0, 3
1758415327165, 1, 3, 1263, 115, 412, 217, 1, 3
1758415327165, 11, 0, 1256, 115, 411, 212, 0, 4
1758415327165, 6, 0, 1264, 114, 415, 211, 6, 3
1758415327165, 4, 14, 1277, 116, 414, 215, 1, 3
1758415327165, 1, 0, 1263, 115, 410, 212, 8, 3
1758415327165, 4, 2, 1267, 119, 414, 215, 1, 2
1758415327178, 1, 3, 1273, 117, 413, 216, 0, 2
1758415327178, 3, 4, 1287, 115, 410, 213, 3, 5
1758415327178, 1, 5, 1299, 115, 416, 219, 0, 4
1758415327178, 7, 4, 1296, 113, 410, 225, 0, 0
1758415327178, 3, 4, 1276, 113, 416, 216, 0, 1
1758415327178, 3, 5, 1291, 114, 415, 214, 4, 4
1758415327178, 2, 5, 1280, 116, 416, 221, 4, 2
1758415327178, 0, 7, 1292, 114, 415, 213, 3, 2
1758415327178, 6, 13, 1295, 116, 415, 213, 4, 3
1758415327178, 6, 17, 1303, 113, 410, 212, 6, 3
1758415327178, 0, 33, 1289, 115, 416, 211, 3, 1
1758415327178, 2, 17, 1295, 115, 413, 207, 4, 2
1758415327178, 4, 11, 1302, 112, 417, 211, 0, 0
1758415327191, 6, 8, 1305, 125, 412, 207, 0, 2
1758415327191, 6, 2, 1295, 118, 415, 209, 1, 5
1758415327191, 2, 0, 1295, 114, 415, 208, 0, 2
1758415327191, 7, 0, 1307, 113, 415, 197, 0, 2
1758415327191, 2, 0, 1296, 113, 416, 204, 3, 1
1758415327191, 3, 0, 1310, 117, 414, 200, 4, 0
1758415327191, 1, 14, 1295, 115, 415, 199, 5, 0
1758415327191, 3, 5, 1304, 115, 407, 197, 1, 3
1758415327191, 2, 9, 1311, 113, 405, 197, 3, 1
1758415327191, 0, 4, 1303, 116, 408, 206, 2, 3
1758415327191, 13, 5, 1312, 114, 411, 200, 3, 11
1758415327191, 1, 6, 1312, 118, 414, 203, 0, 1
