unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415347882, Q, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415353618, 7, 6, 1047, 137, 367, 220, 196, 2
1758415353618, 9, 21, 1040, 138, 364, 226, 195, 3
1758415353618, 7, 8, 1033, 138, 364, 222, 199, 2
1758415353618, 4, 17, 1040, 146, 363, 223, 199, 3
1758415353618, 3, 9, 1036, 139, 365, 223, 201, 3
1758415353618, 4, 9, 1039, 146, 374, 221, 200, 4
1758415353618, 3, 15, 1038, 138, 363, 224, 201, 4
1758415353618, 4, 16, 1043, 139, 362, 222, 197, 2
1758415353618, 11, 14, 1031, 138, 372, 219, 194, 4
1758415353618, 0, 11, 1033, 138, 367, 220, 199, 3
1758415353618, 6, 7, 1040, 147, 369, 222, 200, 4
1758415353631, 5, 8, 1031, 140, 366, 225, 197, 11
1758415353631, 5, 0, 1036, 149, 366, 222, 193, 3
1758415353631, 1, 13, 1038, 136, 363, 222, 195, 1
1758415353631, 6, 2, 1032, 141, 366, 219, 192, 3
1758415353631, 2, 0, 1039, 140, 366, 223, 195, 2
1758415353631, 9, 0, 1052, 138, 363, 224, 197, 1
1758415353631, 0, 3, 1032, 137, 367, 234, 204, 4
1758415353631, 4, 5, 1033, 139, 366, 220, 194, 3
1758415353631, 0, 14, 1048, 140, 362, 224, 196, 3
1758415353631, 9, 8, 1047, 140, 365, 224, 195, 3
1758415353631, 6, 4, 1031, 141, 364, 225, 194, 3
1758415353631, 4, 6, 1039, 140, 365, 221, 194, 2
1758415353631, 3, 6, 1044, 139, 365, 228, 195, 3
1758415353645, 7, 6, 1039, 139, 368, 223, 194, 2
1758415353645, 0, 9, 1032, 137, 363, 230, 193, 3
1758415353645, 0, 28, 1027, 141, 371, 219, 195, 5
1758415353645, 3, 25, 1033, 148, 363, 222, 194, 3
1758415353645, 9, 16, 1030, 139, 367, 217, 192, 4
1758415353645, 11, 9, 1027, 138, 363, 221, 198, 3
1758415353645, 4, 8, 1039, 141, 366, 219, 199, 9
1758415353645, 4, 17, 1032, 140, 364, 218, 192, 3
1758415353645, 1, 1, 1038, 134, 364, 222, 198, 5
1758415353645, 5, 0, 1032, 144, 367, 221, 195, 2
1758415353645, 3, 0, 1032, 138, 367, 219, 195, 3
1758415353645, 4, 0, 1036, 138, 366, 218, 196, 2
1758415353645, 5, 0, 1027, 140, 368, 223, 194, 1
1758415353645, 4, 4, 1032, 137, 367, 220, 193, 4
1758415353658, 3, 5, 1031, 140, 375, 221, 195, 5
1758415353658, 0, 5, 1032, 141, 364, 218, 199, 1
1758415353658, 5, 20, 1031, 138, 365, 218, 196, 10
1758415353658, 9, 8, 1039, 137, 361, 222, 200, 7
1758415353658, 3, 5, 1039, 137, 366, 220, 195, 1
1758415353658, 4, 6, 1031, 139, 367, 221, 198, 3
1758415353658, 2, 7, 1043, 138, 360, 219, 195, 2
1758415353658, 5, 15, 1036, 140, 368, 220, 198, 4
1758415353658, 4, 17, 1031, 149, 366, 222, 195, 3
1758415353658, 10, 16, 1043, 136, 364, 221, 199, 2
1758415353658, 0, 30, 1036, 139, 362, 223, 196, 3
1758415353658, 8, 12, 1043, 137, 360, 220, 196, 3
1758415353658, 3, 7, 1036, 140, 362, 221, 195, 3
1758415353658, 0, 3, 1038, 135, 363, 221, 201, 2
1758415353671, 5, 0, 1035, 137, 363, 222, 194, 2
1758415353671, 5, 0, 1039, 137, 367, 217, 196, 3
1758415353671, 3, 1, 1036, 147, 364, 221, 199, 2
1758415353671, 3, 0, 1031, 139, 365, 220, 194, 3
1758415353671, 10, 0, 1039, 137, 362, 218, 199, 5
1758415353671, 12, 4, 1039, 139, 362, 219, 193, 3
1758415353671, 4, 20, 1038, 147, 364, 219, 195, 1
1758415353671, 2, 6, 1031, 137, 367, 214, 200, 3
1758415353671, 1, 6, 1036, 139, 363, 217, 196, 1
1758415353671, 8, 5, 1032, 138, 371, 218, 197, 3
1758415353671, 3, 6, 1032, 136, 367, 214, 197, 3
1758415353671, 3, 5, 1043, 138, 363, 218, 196, 3
1758415353685, 4, 7, 1031, 137, 362, 213, 196, 3
1758415353685, 3, 10, 1039, 138, 371, 217, 194, 2
1758415353685, 2, 20, 1038, 140, 367, 219, 198, 2
1758415353685, 4, 16, 1043, 138, 377, 219, 199, 2
1758415353685, 13, 29, 1032, 138, 362, 220, 200, 3
1758415353685, 1, 13, 1031, 137, 366, 215, 197, 5
1758415353685, 3, 8, 1036, 136, 366, 216, 198, 2
1758415353685, 3, 15, 1036, 138, 368, 218, 195, 3
1758415353685, 1, 1, 1031, 136, 366, 216, 197, 2
1758415353685, 1, 6, 1039, 136, 363, 227, 196, 3
1758415353685, 0, 2, 1031, 141, 371, 219, 195, 4
1758415353685, 6, 0, 1032, 137, 364, 219, 202, 3
1758415353685, 2, 0, 1027, 138, 360, 216, 196, 3
1758415353685, 3, 3, 1027, 141, 367, 218, 195, 8
1758415353698, 8, 4, 1044, 139, 367, 214, 197, 3
1758415353698, 3, 5, 1034, 136, 365, 214, 197, 2
1758415353698, 6, 20, 1035, 135, 361, 219, 198, 3
1758415353698, 5, 8, 1027, 137, 363, 214, 198, 4
1758415353698, 10, 5, 1023, 138, 364, 220, 201, 2
1758415353698, 4, 6, 1022, 138, 368, 215, 196, 3
1758415353698, 5, 7, 1022, 138, 365, 214, 199, 1
1758415353698, 6, 25, 1030, 135, 366, 215, 198, 3
1758415353698, 2, 33, 1024, 137, 368, 217, 193, 2
1758415353698, 5, 19, 1022, 137, 367, 216, 195, 5
1758415353698, 5, 15, 1027, 136, 366, 216, 194, 4
1758415353698, 3, 10, 1031, 137, 363, 217, 197, 11
1758415353698, 9, 12, 1023, 141, 367, 216, 198, 2
1758415353711, 3, 19, 1024, 140, 368, 219, 199, 2
1758415353711, 1, 1, 1037, 137, 365, 222, 196, 3
1758415353711, 3, 0, 1031, 140, 364, 216, 197, 3
1758415353711, 3, 1, 1044, 141, 366, 214, 197, 3
1758415353711, 2, 0, 1023, 136, 365, 215, 193, 1
1758415353711, 5, 15, 1030, 138, 361, 218, 193, 2
1758415353711, 3, 5, 1044, 139, 364, 217, 189, 3
1758415353711, 4, 6, 1035, 139, 362, 227, 190, 0
1758415353711, 4, 6, 1025, 143, 363, 220, 189, 2
1758415353711, 5, 6, 1032, 138, 367, 217, 195, 3
1758415353711, 8, 6, 1028, 138, 364, 216, 190, 2
1758415353711, 2, 5, 1023, 137, 367, 227, 193, 2
1758415353724, 7, 4, 1035, 139, 367, 219, 193, 2
1758415353724, 4, 7, 1035, 141, 364, 219, 196, 4
1758415353724, 7, 11, 1031, 143, 373, 221, 198, 2
1758415353724, 10, 15, 1035, 138, 367, 213, 194, 13
1758415353724, 3, 16, 1036, 140, 365, 217, 193, 2
1758415353724, 2, 13, 1038, 143, 364, 224, 204, 4
1758415353724, 11, 9, 1036, 137, 367, 213, 198, 3
1758415353724, 11, 8, 1031, 140, 367, 215, 195, 3
1758415353724, 6, 2, 1036, 139, 363, 219, 194, 1
1758415353724, 7, 0, 1037, 136, 365, 219, 193, 0
1758415353724, 2, 0, 1039, 140, 367, 216, 193, 4
1758415353724, 1, 0, 1033, 137, 374, 218, 196, 2
1758415353724, 2, 0, 1032, 138, 367, 214, 192, 3
1758415353724, 7, 15, 1039, 136, 367, 218, 189, 2
1758415353739, 4, 6, 1036, 137, 367, 218, 194, 0
1758415353739, 5, 6, 1047, 141, 363, 218, 196, 2
1758415353739, 3, 5, 1030, 138, 368, 218, 195, 2
1758415353739, 4, 5, 1040, 139, 361, 227, 196, 1
1758415353739, 3, 4, 1040, 143, 363, 219, 192, 3
1758415353739, 5, 7, 1040, 148, 368, 218, 191, 2
1758415353739, 6, 5, 1040, 137, 362, 219, 191, 1
1758415353739, 5, 7, 1044, 138, 368, 220, 193, 3
1758415353739, 5, 11, 1051, 138, 363, 217, 191, 2
1758415353739, 7, 31, 1040, 137, 367, 219, 188, 11
1758415353739, 7, 30, 1047, 138, 367, 220, 191, 3
1758415353739, 5, 16, 1040, 139, 364, 219, 192, 1
1758415353739, 2, 25, 1044, 139, 363, 217, 191, 1
1758415353739, 2, 9, 1040, 139, 374, 217, 193, 2
1758415353739, 5, 3, 1048, 137, 362, 215, 198, 3
1758415353751, 7, 0, 1036, 138, 365, 216, 185, 3
1758415353751, 3, 0, 1039, 139, 362, 218, 194, 2
1758415353751, 2, 15, 1044, 142, 365, 217, 191, 12
1758415353751, 0, 0, 1051, 139, 375, 225, 189, 3
1758415353751, 3, 1, 1056, 137, 367, 219, 190, 3
1758415353751, 5, 5, 1051, 139, 365, 215, 189, 2
1758415353751, 6, 20, 1041, 139, 363, 216, 191, 1
1758415353751, 7, 7, 1051, 137, 365, 215, 191, 1
1758415353751, 3, 4, 1051, 142, 367, 223, 192, 0
1758415353751, 1, 5, 1046, 138, 364, 221, 190, 5
1758415353751, 2, 5, 1041, 139, 365, 223, 189, 1
1758415353751, 4, 6, 1041, 143, 364, 218, 189, 2
1758415353764, 0, 6, 1051, 140, 367, 217, 194, 1
1758415353764, 3, 26, 1046, 141, 367, 215, 195, 2
1758415353764, 4, 18, 1050, 138, 365, 219, 190, 2
1758415353764, 1, 31, 1064, 142, 363, 220, 189, 2
1758415353764, 3, 16, 1057, 140, 363, 220, 189, 4
1758415353764, 5, 9, 1051, 138, 366, 217, 186, 2
1758415353764, 4, 7, 1050, 137, 366, 216, 196, 2
1758415353764, 0, 4, 1056, 140, 367, 223, 190, 2
1758415353764, 4, 13, 1055, 138, 364, 217, 189, 2
1758415353764, 15, 14, 1048, 137, 366, 218, 187, 3
1758415353764, 3, 2, 1051, 137, 367, 221, 185, 12
1758415353764, 1, 0, 1038, 138, 367, 218, 188, 3
1758415353764, 3, 1, 1051, 138, 374, 228, 188, 4
1758415353777, 5, 4, 1043, 138, 366, 215, 192, 3
1758415353777, 11, 5, 1049, 148, 364, 216, 188, 6
1758415353777, 0, 4, 1055, 138, 363, 218, 192, 1
1758415353777, 4, 14, 1048, 144, 366, 219, 189, 2
1758415353777, 3, 6, 1051, 137, 367, 218, 192, 0
1758415353777, 8, 6, 1041, 138, 366, 217, 194, 3
1758415353777, 3, 6, 1052, 137, 364, 217, 187, 9
1758415353777, 5, 7, 1055, 140, 362, 218, 190, 3
1758415353777, 5, 11, 1048, 137, 361, 219, 195, 3
1758415353777, 9, 17, 1043, 140, 363, 218, 192, 2
1758415353777, 0, 16, 1059, 138, 369, 220, 188, 2
1758415353777, 10, 13, 1039, 140, 366, 219, 190, 2
1758415353777, 3, 9, 1047, 142, 362, 218, 190, 0
1758415353791, 1, 7, 1056, 137, 374, 221, 191, 3
1758415353791, 0, 9, 1056, 141, 363, 222, 189, 2
1758415353791, 9, 0, 1055, 137, 363, 221, 193, 0
1758415353791, 0, 0, 1043, 138, 365, 220, 195, 2
1758415353791, 2, 0, 1043, 139, 373, 217, 188, 1
1758415353791, 5, 0, 1060, 145, 363, 217, 190, 3
1758415353791, 3, 2, 1047, 136, 367, 223, 193, 2
1758415353791, 5, 4, 1056, 139, 364, 217, 189, 3
1758415353791, 13, 5, 1056, 141, 366, 220, 194, 5
1758415353791, 10, 4, 1056, 139, 363, 219, 195, 3
1758415353791, 9, 6, 1056, 140, 361, 216, 195, 2
1758415353791, 1, 6, 1052, 138, 361, 219, 194, 4
1758415353791, 3, 5, 1055, 138, 361, 218, 196, 3
1758415353791, 3, 5, 1041, 136, 367, 219, 193, 3
1758415353804, 5, 7, 1062, 142, 364, 219, 195, 1
1758415353804, 3, 11, 1039, 137, 367, 221, 195, 3
1758415353804, 4, 16, 1048, 137, 364, 221, 199, 5
1758415353804, 14, 16, 1043, 138, 369, 219, 193, 2
1758415353804, 5, 14, 1048, 139, 363, 218, 198, 3
1758415353804, 0, 9, 1055, 138, 363, 223, 197, 4
1758415353804, 6, 8, 1048, 138, 366, 217, 201, 4
1758415353804, 3, 2, 1055, 138, 367, 217, 195, 2
1758415353804, 3, 0, 1043, 141, 367, 219, 200, 1
1758415353804, 0, 0, 1054, 137, 364, 221, 196, 3
1758415353804, 7, 1, 1057, 139, 363, 219, 197, 3
1758415353804, 4, 0, 1043, 143, 367, 220, 198, 4
1758415353804, 4, 1, 1054, 138, 361, 222, 198, 2
1758415353804, 4, 4, 1047, 145, 367, 222, 192, 3
1758415353817, 7, 5, 1043, 135, 363, 216, 193, 4
1758415353817, 0, 6, 1056, 139, 367, 217, 196, 1
1758415353817, 6, 5, 1055, 140, 368, 219, 195, 3
1758415353817, 4, 6, 1054, 139, 367, 216, 207, 1
1758415353817, 7, 5, 1048, 139, 362, 220, 198, 2
1758415353817, 3, 20, 1055, 145, 364, 221, 196, 2
1758415353817, 3, 19, 1043, 138, 363, 221, 198, 0
1758415353817, 1, 28, 1052, 139, 367, 223, 195, 1
1758415353817, 4, 19, 1054, 139, 363, 222, 197, 3
1758415353817, 11, 16, 1055, 138, 362, 217, 206, 2
1758415353817, 5, 13, 1052, 138, 367, 215, 199, 3
1758415353817, 4, 10, 1052, 139, 365, 218, 198, 6
1758415353831, 7, 7, 1043, 140, 374, 220, 204, 5
1758415353831, 7, 1, 1052, 148, 375, 218, 196, 1
1758415353831, 4, 0, 1055, 141, 373, 221, 197, 3
1758415353831, 10, 0, 1055, 139, 363, 221, 194, 3
1758415353831, 3, 0, 1055, 140, 366, 220, 195, 3
1758415353831, 4, 0, 1048, 139, 366, 218, 195, 3
1758415353831, 4, 4, 1047, 139, 360, 219, 202, 2
1758415353831, 7, 6, 1064, 139, 362, 221, 193, 1
1758415353831, 13, 4, 1048, 140, 362, 221, 195, 2
1758415353831, 11, 5, 1051, 140, 368, 220, 198, 2
1758415353831, 2, 5, 1048, 137, 367, 220, 200, 2
1758415353831, 1, 21, 1054, 141, 366, 219, 196, 3
1758415353831, 2, 7, 1054, 138, 364, 221, 194, 4
1758415353844, 3, 6, 1060, 137, 363, 224, 200, 3
1758415353844, 5, 7, 1063, 138, 363, 221, 207, 3
1758415353844, 10, 12, 1048, 138, 364, 220, 197, 4
1758415353844, 1, 15, 1055, 139, 363, 224, 200, 1
1758415353844, 3, 16, 1052, 139, 363, 221, 196, 4
1758415353844, 9, 14, 1051, 141, 368, 218, 199, 2
1758415353844, 4, 9, 1056, 136, 364, 217, 200, 3
1758415353844, 5, 7, 1063, 142, 365, 219, 201, 4
1758415353844, 3, 3, 1064, 141, 364, 218, 192, 3
1758415353844, 3, 0, 1059, 138, 363, 226, 194, 3
1758415353844, 0, 0, 1056, 138, 367, 219, 196, 3
1758415353844, 6, 1, 1068, 139, 367, 222, 195, 1
1758415353844, 0, 0, 1063, 137, 367, 219, 196, 4
1758415353844, 1, 1, 1055, 138, 363, 220, 195, 2
1758415353857, 2, 4, 1063, 147, 363, 216, 194, 2
1758415353857, 1, 5, 1051, 145, 368, 223, 190, 1
1758415353857, 4, 5, 1060, 137, 363, 216, 189, 2
1758415353857, 3, 5, 1060, 136, 366, 217, 192, 3
1758415353857, 5, 6, 1063, 140, 365, 217, 193, 2
1758415353857, 3, 6, 1062, 138, 366, 217, 188, 3
1758415353857, 0, 6, 1056, 138, 368, 219, 190, 3
1758415353857, 4, 7, 1062, 140, 363, 219, 190, 2
1758415353857, 4, 26, 1076, 142, 367, 220, 188, 0
1758415353857, 4, 18, 1067, 139, 363, 222, 188, 3
1758415353857, 5, 17, 1056, 137, 365, 221, 188, 3
1758415353857, 6, 12, 1057, 140, 365, 220, 191, 2
1758415353857, 1, 10, 1056, 140, 368, 221, 185, 3
1758415353870, 9, 7, 1055, 138, 363, 219, 183, 3
1758415353870, 4, 14, 1063, 140, 363, 220, 185, 2
1758415353870, 2, 0, 1056, 146, 368, 222, 179, 9
1758415353870, 3, 0, 1053, 140, 367, 218, 180, 2
1758415353870, 7, 1, 1063, 138, 365, 219, 182, 2
1758415353870, 5, 11, 1056, 138, 371, 219, 180, 3
1758415353870, 2, 3, 1066, 137, 367, 228, 182, 3
1758415353870, 3, 4, 1057, 136, 367, 219, 182, 4
1758415353870, 4, 5, 1056, 136, 364, 219, 182, 4
1758415353870, 2, 4, 1063, 137, 365, 220, 181, 1
1758415353870, 4, 20, 1062, 139, 367, 217, 185, 3
1758415353870, 4, 7, 1069, 141, 365, 215, 182, 1
1758415353870, 6, 7, 1051, 138, 367, 220, 193, 8
1758415353884, 0, 6, 1056, 140, 364, 219, 186, 2
1758415353884, 3, 7, 1056, 141, 364, 221, 181, 3
1758415353884, 2, 11, 1057, 140, 367, 219, 182, 5
1758415353884, 4, 15, 1063, 138, 367, 225, 181, 2
1758415353884, 3, 16, 1056, 137, 363, 217, 181, 4
1758415353884, 5, 13, 1057, 137, 372, 217, 178, 5
1758415353884, 0, 9, 1062, 150, 366, 221, 181, 3
1758415353884, 4, 22, 1062, 139, 364, 217, 181, 3
1758415353884, 5, 4, 1056, 137, 363, 220, 178, 2
1758415353884, 3, 9, 1056, 138, 361, 223, 185, 1
1758415353884, 0, 9, 1063, 140, 367, 217, 185, 3
1758415353884, 3, 3, 1056, 137, 366, 220, 190, 3
1758415353884, 2, 0, 1056, 138, 365, 221, 179, 1
1758415353897, 7, 1, 1063, 138, 367, 224, 181, 4
1758415353897, 6, 4, 1060, 141, 368, 220, 181, 2
1758415353897, 15, 5, 1060, 138, 363, 218, 181, 2
1758415353897, 6, 20, 1064, 140, 362, 220, 181, 6
1758415353897, 4, 7, 1064, 136, 364, 219, 182, 4
1758415353897, 2, 5, 1060, 140, 366, 222, 181, 8
1758415353897, 10, 6, 1057, 137, 366, 220, 186, 1
1758415353897, 5, 5, 1063, 139, 373, 218, 187, 2
1758415353897, 2, 7, 1067, 137, 365, 218, 185, 4
1758415353897, 1, 13, 1056, 138, 367, 218, 185, 1
1758415353897, 1, 32, 1068, 138, 369, 222, 183, 4
1758415353897, 1, 17, 1060, 143, 376, 219, 186, 2
1758415353897, 0, 15, 1064, 141, 371, 219, 182, 3
1758415353897, 2, 10, 1063, 137, 370, 217, 185, 4
1758415353910, 1, 6, 1066, 138, 370, 221, 183, 3
1758415353910, 3, 2, 1063, 139, 369, 222, 189, 0
1758415353910, 3, 0, 1061, 138, 366, 221, 183, 2
1758415353910, 2, 10, 1071, 138, 363, 227, 184, 3
1758415353910, 4, 3, 1056, 145, 368, 219, 185, 3
1758415353910, 4, 11, 1056, 138, 364, 223, 187, 3
1758415353910, 1, 5, 1067, 137, 368, 221, 185, 2
1758415353910, 4, 5, 1064, 138, 365, 218, 185, 4
1758415353910, 2, 19, 1063, 138, 364, 223, 186, 4
1758415353910, 9, 16, 1072, 139, 373, 222, 186, 0
1758415353910, 8, 7, 1063, 138, 363, 221, 189, 3
1758415353910, 1, 7, 1055, 138, 370, 232, 186, 3
1758415353910, 5, 6, 1063, 139, 367, 216, 186, 1
1758415353923, 6, 20, 1063, 138, 369, 222, 185, 3
1758415353923, 6, 8, 1063, 140, 367, 221, 191, 3
1758415353923, 4, 13, 1067, 139, 369, 218, 186, 4
1758415353923, 8, 16, 1059, 141, 363, 220, 179, 4
1758415353923, 3, 16, 1072, 140, 368, 223, 185, 8
1758415353923, 6, 28, 1059, 137, 367, 218, 188, 2
1758415353923, 1, 10, 1060, 136, 363, 216, 189, 3
1758415353923, 1, 8, 1067, 140, 363, 220, 186, 6
1758415353923, 0, 2, 1057, 137, 367, 217, 185, 2
1758415353923, 1, 0, 1056, 139, 363, 220, 188, 1
1758415353923, 3, 0, 1055, 138, 365, 221, 190, 9
1758415353923, 3, 0, 1066, 137, 370, 218, 189, 3
1758415353923, 1, 0, 1055, 137, 368, 221, 188, 10
1758415353937, 3, 2, 1067, 139, 370, 219, 189, 3
1758415353937, 5, 4, 1063, 138, 365, 221, 190, 10
1758415353937, 4, 8, 1056, 142, 365, 218, 187, 2
1758415353937, 3, 20, 1056, 142, 372, 221, 185, 2
1758415353937, 2, 7, 1057, 142, 367, 219, 187, 2
1758415353937, 3, 10, 1055, 139, 366, 219, 188, 3
1758415353937, 3, 5, 1062, 137, 367, 218, 187, 5
1758415353937, 4, 14, 1060, 137, 367, 220, 188, 4
1758415353937, 4, 23, 1068, 138, 366, 223, 190, 2
1758415353937, 1, 14, 1062, 138, 364, 223, 186, 2
1758415353937, 4, 17, 1056, 138, 367, 221, 191, 3
1758415353937, 7, 16, 1064, 137, 364, 218, 188, 3
1758415353937, 7, 22, 1060, 139, 367, 216, 186, 1
1758415353950, 4, 10, 1056, 138, 367, 220, 187, 3
1758415353950, 5, 8, 1056, 140, 366, 225, 188, 3
1758415353950, 2, 1, 1057, 141, 366, 226, 187, 4
1758415353950, 5, 0, 1064, 138, 366, 219, 189, 4
1758415353950, 3, 0, 1067, 135, 371, 218, 186, 4
1758415353950, 0, 2, 1060, 139, 367, 218, 188, 3
1758415353950, 2, 0, 1063, 138, 364, 217, 188, 3
1758415353950, 15, 2, 1067, 146, 363, 220, 185, 8
1758415353950, 4, 4, 1066, 136, 366, 226, 188, 3
1758415353950, 0, 5, 1068, 138, 367, 217, 187, 2
1758415353950, 3, 5, 1072, 139, 359, 217, 194, 2
1758415353950, 13, 17, 1059, 137, 364, 218, 187, 6
1758415353950, 1, 8, 1064, 137, 363, 218, 187, 4
1758415353950, 3, 7, 1055, 137, 363, 220, 185, 3
1758415353963, 4, 7, 1063, 137, 363, 219, 187, 3
1758415353963, 8, 8, 1071, 140, 364, 222, 188, 1
1758415353963, 5, 12, 1065, 139, 367, 217, 192, 3
1758415353963, 1, 16, 1060, 140, 367, 217, 191, 2
1758415353963, 4, 15, 1070, 139, 373, 220, 190, 2
1758415353963, 5, 13, 1062, 139, 366, 218, 187, 4
1758415353963, 5, 8, 1063, 138, 364, 223, 194, 4
1758415353963, 4, 7, 1087, 138, 366, 217, 189, 1
1758415353963, 0, 2, 1067, 141, 364, 223, 191, 4
1758415353963, 7, 0, 1067, 141, 363, 222, 188, 2
1758415353963, 5, 1, 1072, 138, 368, 220, 186, 2
1758415353963, 7, 1, 1067, 137, 365, 225, 191, 1
1758415353976, 6, 0, 1063, 138, 363, 220, 189, 3
1758415353976, 7, 7, 1063, 140, 367, 220, 192, 2
1758415353976, 4, 4, 1063, 143, 365, 223, 190, 2
1758415353976, 3, 5, 1071, 142, 365, 220, 193, 3
1758415353976, 2, 5, 1068, 140, 367, 224, 188, 4
1758415353976, 2, 5, 1069, 138, 365, 220, 194, 2
1758415353976, 2, 5, 1071, 139, 363, 219, 191, 1
1758415353976, 6, 6, 1070, 137, 369, 220, 190, 9
1758415353976, 4, 5, 1072, 137, 368, 221, 190, 3
1758415353976, 6, 7, 1071, 141, 366, 220, 191, 3
1758415353976, 4, 12, 1065, 139, 369, 217, 194, 2
1758415353976, 7, 15, 1063, 137, 368, 227, 195, 3
1758415353976, 7, 15, 1074, 140, 368, 222, 192, 1
1758415353990, 5, 12, 1075, 138, 365, 220, 188, 2
1758415353990, 3, 9, 1071, 139, 368, 221, 192, 1
1758415353990, 0, 7, 1063, 142, 365, 223, 192, 3
1758415353990, 4, 6, 1074, 139, 375, 219, 192, 3
1758415353990, 0, 0, 1072, 142, 370, 221, 190, 4
1758415353990, 3, 0, 1067, 138, 377, 220, 193, 3
1758415353990, 4, 1, 1063, 136, 367, 217, 191, 3
1758415353990, 4, 11, 1072, 140, 371, 218, 203, 1
1758415353990, 3, 4, 1075, 138, 369, 217, 192, 4
1758415353990, 5, 5, 1072, 138, 369, 219, 194, 4
1758415353990, 7, 4, 1072, 136, 371, 220, 195, 3
1758415353990, 0, 7, 1062, 138, 368, 220, 194, 3
1758415353990, 0, 7, 1079, 141, 365, 219, 189, 3
1758415353990, 4, 6, 1075, 138, 364, 221, 192, 3
1758415353990, 12, 21, 1074, 137, 369, 220, 194, 2
1758415354003, 8, 8, 1063, 145, 366, 217, 194, 3
1758415354003, 5, 8, 1079, 139, 371, 222, 195, 2
1758415354003, 2, 12, 1075, 140, 365, 222, 191, 2
1758415354003, 4, 17, 1068, 137, 368, 219, 197, 2
1758415354003, 0, 16, 1063, 143, 368, 225, 194, 3
1758415354003, 0, 13, 1071, 140, 364, 226, 193, 0
1758415354003, 0, 9, 1070, 140, 365, 222, 194, 2
1758415354003, 8, 7, 1064, 138, 368, 222, 194, 2
1758415354003, 5, 1, 1059, 137, 368, 223, 197, 2
1758415354003, 7, 0, 1074, 139, 365, 220, 195, 2
1758415354003, 4, 11, 1070, 139, 370, 221, 190, 4
1758415354003, 3, 2, 1068, 143, 367, 222, 198, 2
1758415354016, 5, 0, 1076, 138, 373, 221, 197, 3
1758415354016, 13, 3, 1071, 138, 367, 220, 198, 2
1758415354016, 6, 4, 1063, 139, 363, 221, 194, 2
1758415354016, 3, 5, 1064, 139, 366, 223, 205, 2
1758415354016, 6, 5, 1079, 139, 369, 219, 197, 0
1758415354016, 3, 4, 1065, 139, 368, 223, 194, 2
1758415354016, 8, 5, 1063, 139, 365, 220, 200, 4
1758415354016, 2, 6, 1077, 140, 365, 220, 195, 2
1758415354016, 3, 5, 1070, 138, 368, 223, 193, 2
1758415354016, 2, 7, 1068, 138, 365, 220, 204, 2
1758415354016, 3, 12, 1075, 137, 367, 222, 198, 3
1758415354016, 15, 15, 1062, 145, 369, 220, 192, 3
1758415354016, 4, 15, 1070, 143, 368, 220, 196, 4
1758415354016, 4, 13, 1071, 140, 370, 223, 193, 0
1758415354029, 4, 18, 1068, 144, 366, 219, 199, 4
1758415354029, 1, 8, 1068, 142, 368, 219, 190, 4
1758415354029, 3, 1, 1060, 141, 367, 217, 195, 5
1758415354029, 3, 0, 1077, 140, 375, 219, 192, 10
1758415354029, 1, 13, 1070, 137, 369, 217, 192, 3
1758415354029, 4, 4, 1063, 142, 366, 219, 192, 5
1758415354029, 4, 0, 1075, 140, 371, 223, 192, 3
1758415354029, 1, 3, 1068, 145, 368, 227, 193, 4
1758415354029, 5, 20, 1065, 141, 365, 221, 193, 1
1758415354029, 3, 21, 1070, 149, 367, 219, 199, 3
1758415354029, 11, 21, 1064, 137, 367, 217, 195, 4
1758415354029, 7, 8, 1071, 140, 367, 222, 196, 3
1758415354043, 5, 5, 1071, 138, 368, 223, 196, 1
1758415354043, 5, 6, 1075, 140, 365, 220, 193, 3
1758415354043, 3, 7, 1071, 141, 369, 219, 201, 4
1758415354043, 5, 8, 1065, 139, 363, 219, 195, 3
1758415354043, 4, 13, 1063, 138, 368, 223, 195, 4
1758415354043, 9, 16, 1067, 137, 365, 220, 197, 4
1758415354043, 5, 28, 1075, 136, 365, 221, 196, 7
1758415354043, 9, 15, 1063, 138, 365, 224, 195, 2
1758415354043, 13, 24, 1067, 141, 365, 222, 193, 3
1758415354043, 4, 8, 1068, 135, 373, 222, 196, 3
1758415354043, 1, 2, 1071, 139, 363, 219, 204, 4
1758415354043, 3, 12, 1071, 138, 365, 222, 194, 4
1758415354043, 3, 12, 1065, 139, 370, 226, 195, 3
1758415354043, 3, 3, 1071, 137, 367, 222, 192, 2
1758415354056, 5, 8, 1074, 139, 366, 221, 196, 3
1758415354056, 4, 5, 1063, 138, 368, 223, 196, 4
1758415354056, 4, 5, 1075, 141, 369, 218, 194, 4
1758415354056, 1, 6, 1077, 139, 371, 223, 197, 4
1758415354056, 1, 5, 1079, 137, 374, 219, 197, 2
1758415354056, 3, 6, 1063, 141, 366, 218, 197, 3
1758415354056, 5, 5, 1067, 138, 372, 225, 196, 1
1758415354056, 4, 5, 1065, 138, 367, 221, 199, 3
1758415354056, 5, 6, 1079, 139, 369, 220, 196, 2
1758415354056, 11, 7, 1079, 139, 363, 226, 195, 2
1758415354056, 3, 13, 1070, 138, 368, 221, 195, 3
1758415354056, 3, 15, 1062, 138, 368, 222, 194, 4
1758415354056, 10, 15, 1084, 138, 368, 221, 195, 11
