unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353593594, L, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353596051, 3, 7, 784, 108, 315, 304, 2, 3
1758353596051, 2, 5, 783, 109, 312, 300, 3, 3
1758353596051, 1, 3, 794, 106, 313, 300, 2, 2
1758353596051, 3, 3, 794, 107, 314, 303, 2, 2
1758353596051, 1, 2, 783, 107, 312, 301, 1, 2
1758353596051, 3, 4, 781, 118, 312, 298, 2, 3
1758353596051, 5, 3, 783, 107, 320, 301, 2, 3
1758353596051, 1, 4, 779, 107, 313, 302, 2, 3
1758353596065, 6, 3, 780, 105, 311, 301, 2, 2
1758353596065, 7, 4, 787, 108, 311, 298, 1, 3
1758353596065, 1, 5, 786, 112, 313, 299, 1, 3
1758353596065, 7, 4, 775, 108, 319, 300, 2, 3
1758353596065, 3, 4, 782, 109, 316, 302, 2, 4
1758353596065, 4, 6, 775, 111, 316, 302, 3, 3
1758353596065, 4, 8, 782, 108, 323, 299, 1, 3
1758353596065, 6, 8, 774, 108, 311, 303, 2, 8
1758353596065, 4, 9, 775, 108, 313, 300, 2, 3
1758353596065, 5, 9, 781, 108, 312, 301, 2, 4
1758353596065, 7, 9, 776, 109, 317, 304, 2, 3
1758353596065, 3, 7, 781, 108, 316, 299, 1, 4
1758353596065, 5, 7, 776, 107, 315, 299, 2, 2
1758353596065, 3, 6, 776, 111, 316, 304, 3, 3
1758353596065, 3, 4, 772, 109, 313, 300, 1, 3
1758353596078, 4, 18, 775, 108, 320, 303, 2, 10
1758353596078, 3, 4, 772, 112, 313, 304, 2, 2
1758353596078, 3, 3, 775, 108, 312, 302, 2, 3
1758353596078, 4, 4, 767, 109, 316, 300, 1, 3
1758353596078, 8, 4, 769, 109, 312, 300, 3, 4
1758353596078, 2, 4, 771, 107, 320, 299, 3, 4
1758353596078, 5, 4, 763, 111, 315, 299, 1, 8
1758353596078, 5, 5, 764, 112, 317, 298, 2, 2
1758353596078, 8, 6, 765, 105, 317, 298, 3, 2
1758353596078, 2, 5, 771, 110, 313, 307, 2, 3
1758353596078, 5, 7, 765, 117, 317, 300, 1, 4
1758353596078, 4, 8, 768, 105, 317, 300, 2, 8
1758353596078, 6, 8, 765, 110, 315, 297, 1, 4
1758353596091, 3, 9, 766, 108, 315, 297, 2, 2
1758353596091, 3, 9, 763, 108, 312, 297, 2, 3
1758353596091, 5, 18, 770, 108, 317, 300, 1, 4
1758353596091, 8, 9, 765, 107, 314, 300, 10, 4
1758353596091, 7, 7, 768, 108, 316, 303, 2, 2
1758353596091, 4, 14, 768, 105, 324, 297, 2, 3
1758353596091, 11, 5, 771, 108, 313, 297, 2, 4
1758353596091, 2, 4, 766, 104, 317, 298, 1, 3
1758353596091, 2, 3, 763, 106, 312, 298, 2, 3
1758353596091, 2, 4, 757, 107, 316, 298, 2, 3
1758353596091, 4, 3, 762, 107, 315, 297, 2, 3
1758353596091, 8, 3, 755, 106, 316, 297, 1, 12
1758353596091, 5, 4, 766, 106, 311, 298, 2, 4
1758353596105, 4, 4, 760, 107, 315, 297, 0, 2
1758353596105, 5, 5, 763, 106, 316, 303, 1, 3
1758353596105, 6, 6, 763, 108, 313, 299, 3, 3
1758353596105, 2, 6, 762, 105, 317, 300, 1, 12
1758353596105, 11, 5, 760, 108, 312, 298, 2, 3
1758353596105, 4, 7, 765, 108, 314, 297, 2, 3
1758353596105, 7, 8, 765, 106, 320, 297, 2, 3
1758353596105, 5, 9, 765, 108, 312, 300, 1, 4
1758353596105, 2, 24, 760, 116, 316, 300, 7, 2
1758353596105, 3, 25, 760, 107, 315, 301, 2, 10
1758353596105, 3, 9, 759, 106, 315, 305, 2, 4
1758353596105, 5, 8, 763, 107, 311, 301, 2, 4
1758353596105, 1, 5, 760, 109, 315, 298, 1, 4
1758353596118, 8, 17, 755, 107, 316, 301, 6, 3
1758353596118, 3, 7, 763, 106, 325, 301, 2, 3
1758353596118, 1, 3, 757, 107, 313, 298, 2, 2
1758353596118, 21, 3, 763, 106, 326, 299, 2, 3
1758353596118, 6, 4, 765, 108, 313, 302, 6, 4
1758353596118, 0, 6, 760, 106, 313, 301, 2, 3
1758353596118, 4, 4, 760, 107, 318, 302, 2, 7
1758353596118, 0, 20, 760, 110, 317, 298, 2, 8
1758353596118, 6, 6, 768, 108, 316, 302, 3, 3
1758353596118, 6, 5, 768, 105, 317, 300, 1, 4
1758353596118, 3, 11, 769, 107, 313, 298, 1, 3
1758353596118, 5, 8, 771, 107, 311, 302, 1, 3
1758353596118, 7, 22, 771, 106, 317, 300, 2, 3
1758353596118, 9, 10, 771, 108, 316, 304, 2, 3
1758353596132, 4, 23, 765, 107, 314, 302, 2, 2
1758353596132, 4, 26, 767, 112, 315, 302, 2, 3
1758353596132, 3, 10, 772, 108, 314, 305, 0, 2
1758353596132, 2, 7, 773, 106, 316, 299, 0, 2
1758353596132, 8, 7, 765, 107, 314, 298, 1, 3
1758353596132, 1, 19, 766, 107, 316, 301, 2, 3
1758353596132, 6, 6, 766, 105, 314, 301, 1, 6
1758353596132, 7, 3, 771, 104, 311, 299, 2, 3
1758353596132, 5, 17, 774, 106, 316, 303, 3, 3
1758353596132, 2, 4, 774, 107, 318, 300, 2, 2
1758353596132, 1, 4, 768, 110, 313, 303, 2, 3
1758353596132, 5, 3, 767, 115, 317, 302, 2, 3
1758353596132, 3, 4, 771, 106, 313, 301, 2, 3
1758353596146, 3, 3, 770, 105, 314, 300, 3, 3
1758353596146, 2, 4, 773, 105, 318, 298, 2, 2
1758353596146, 5, 7, 773, 108, 316, 305, 2, 2
1758353596146, 7, 4, 770, 107, 314, 299, 3, 4
1758353596146, 7, 6, 765, 111, 315, 302, 3, 4
1758353596146, 3, 10, 771, 105, 319, 300, 2, 3
1758353596146, 8, 9, 772, 108, 317, 301, 2, 3
1758353596146, 4, 18, 773, 108, 313, 300, 3, 11
1758353596146, 12, 11, 767, 106, 315, 301, 3, 3
1758353596146, 9, 9, 769, 110, 314, 302, 1, 3
1758353596146, 1, 8, 767, 110, 322, 299, 3, 4
1758353596146, 5, 8, 774, 110, 313, 303, 2, 4
1758353596146, 0, 6, 767, 111, 316, 307, 1, 3
1758353596146, 7, 3, 759, 105, 313, 302, 2, 3
1758353596146, 3, 4, 767, 108, 313, 307, 1, 3
1758353596159, 4, 3, 759, 105, 313, 300, 2, 2
1758353596159, 0, 4, 765, 109, 314, 303, 2, 4
1758353596159, 7, 8, 764, 104, 320, 300, 2, 3
1758353596159, 1, 4, 757, 109, 312, 300, 0, 3
1758353596159, 4, 4, 765, 107, 313, 303, 5, 3
1758353596159, 8, 5, 765, 107, 313, 303, 2, 4
1758353596159, 5, 5, 755, 111, 317, 299, 3, 5
1758353596159, 1, 6, 755, 109, 314, 303, 2, 3
1758353596159, 3, 6, 765, 110, 316, 303, 2, 4
1758353596159, 9, 7, 763, 110, 311, 303, 1, 4
1758353596159, 3, 8, 761, 105, 316, 303, 1, 10
1758353596159, 7, 21, 762, 109, 313, 303, 1, 4
1758353596159, 2, 10, 763, 108, 313, 302, 2, 6
1758353596173, 3, 9, 761, 107, 317, 300, 1, 4
1758353596173, 9, 9, 762, 108, 313, 302, 5, 2
1758353596173, 4, 7, 755, 109, 321, 303, 1, 3
1758353596173, 6, 7, 753, 106, 314, 309, 2, 3
1758353596173, 3, 5, 755, 108, 314, 299, 3, 3
1758353596173, 11, 3, 753, 107, 317, 299, 2, 3
1758353596173, 3, 4, 758, 108, 317, 298, 2, 3
1758353596173, 3, 2, 767, 107, 314, 302, 6, 3
1758353596173, 5, 3, 763, 114, 313, 298, 10, 2
1758353596173, 3, 11, 755, 108, 316, 303, 1, 6
1758353596173, 0, 4, 755, 108, 316, 300, 2, 2
1758353596173, 3, 5, 767, 107, 313, 303, 2, 9
1758353596173, 7, 4, 752, 107, 314, 299, 3, 3
1758353596173, 2, 4, 759, 115, 313, 302, 1, 1
1758353596187, 0, 6, 763, 108, 316, 302, 3, 3
1758353596187, 0, 7, 758, 108, 317, 302, 2, 4
1758353596187, 3, 6, 753, 106, 316, 301, 1, 3
1758353596187, 2, 9, 763, 113, 319, 302, 2, 4
1758353596187, 4, 9, 755, 108, 316, 297, 1, 3
1758353596187, 12, 8, 751, 109, 316, 305, 3, 3
1758353596187, 6, 9, 751, 107, 316, 303, 2, 4
1758353596187, 3, 7, 759, 107, 313, 302, 2, 3
1758353596187, 5, 7, 766, 109, 316, 299, 3, 3
1758353596187, 6, 7, 753, 113, 316, 301, 1, 4
1758353596187, 3, 4, 763, 105, 324, 300, 2, 3
1758353596187, 13, 5, 761, 105, 313, 301, 2, 4
1758353596187, 5, 3, 759, 104, 315, 300, 2, 3
1758353596199, 6, 3, 760, 107, 313, 302, 1, 4
1758353596199, 6, 4, 758, 105, 315, 299, 2, 3
1758353596199, 1, 4, 762, 109, 315, 303, 1, 4
1758353596199, 5, 4, 759, 108, 315, 300, 2, 4
1758353596199, 4, 4, 759, 108, 314, 302, 0, 3
1758353596199, 0, 4, 753, 109, 312, 303, 0, 3
1758353596199, 1, 5, 760, 111, 313, 300, 10, 4
1758353596199, 8, 21, 751, 108, 313, 302, 1, 3
1758353596199, 3, 8, 755, 109, 317, 299, 8, 3
1758353596199, 3, 7, 755, 108, 313, 302, 2, 3
1758353596199, 2, 7, 763, 108, 317, 301, 1, 3
1758353596199, 3, 8, 751, 109, 313, 299, 2, 3
1758353596199, 7, 9, 755, 110, 314, 299, 3, 3
1758353596212, 3, 9, 763, 106, 318, 304, 4, 3
1758353596212, 10, 22, 755, 108, 314, 299, 2, 1
1758353596212, 2, 11, 760, 107, 313, 303, 3, 8
1758353596212, 4, 8, 760, 107, 313, 302, 11, 3
1758353596212, 4, 6, 763, 108, 312, 300, 2, 2
1758353596212, 5, 4, 763, 106, 316, 302, 2, 3
1758353596212, 3, 3, 760, 107, 316, 300, 2, 3
1758353596212, 3, 3, 763, 108, 314, 300, 4, 4
1758353596212, 1, 3, 765, 117, 315, 303, 6, 4
1758353596212, 5, 4, 763, 109, 316, 300, 2, 3
1758353596212, 1, 4, 759, 108, 315, 302, 1, 2
1758353596212, 2, 3, 769, 106, 313, 301, 2, 3
1758353596212, 3, 4, 767, 108, 316, 303, 3, 3
1758353596226, 6, 3, 762, 108, 315, 299, 0, 2
1758353596226, 4, 6, 760, 107, 321, 300, 2, 3
1758353596226, 2, 6, 760, 108, 316, 302, 2, 2
1758353596226, 9, 10, 767, 108, 316, 303, 1, 3
1758353596226, 4, 8, 765, 108, 316, 302, 2, 2
1758353596226, 5, 9, 766, 109, 313, 301, 1, 3
1758353596226, 4, 9, 760, 109, 318, 303, 0, 4
1758353596226, 6, 8, 760, 107, 314, 300, 2, 3
1758353596226, 4, 7, 759, 106, 313, 303, 1, 3
1758353596226, 7, 7, 764, 108, 317, 305, 1, 4
1758353596226, 2, 6, 766, 109, 314, 301, 2, 3
1758353596226, 3, 17, 766, 108, 320, 303, 1, 3
1758353596226, 10, 6, 760, 107, 313, 300, 2, 3
1758353596226, 2, 3, 767, 107, 317, 303, 1, 3
1758353596239, 3, 3, 764, 106, 313, 302, 3, 2
1758353596239, 12, 4, 767, 107, 313, 303, 1, 5
1758353596239, 3, 3, 766, 109, 315, 302, 1, 4
1758353596239, 6, 18, 765, 110, 314, 303, 2, 4
1758353596239, 6, 6, 759, 109, 317, 303, 1, 4
1758353596239, 2, 5, 764, 109, 316, 302, 2, 3
1758353596239, 4, 4, 765, 109, 315, 310, 2, 4
1758353596239, 0, 21, 762, 107, 316, 301, 10, 10
1758353596239, 2, 23, 760, 110, 316, 300, 1, 5
1758353596239, 4, 24, 767, 109, 313, 304, 2, 3
1758353596239, 3, 21, 765, 107, 318, 301, 2, 3
1758353596239, 3, 10, 769, 109, 316, 302, 2, 3
1758353596252, 6, 10, 767, 107, 315, 303, 2, 4
1758353596252, 19, 12, 761, 108, 311, 301, 2, 4
1758353596252, 0, 23, 764, 107, 314, 301, 1, 2
1758353596252, 5, 10, 767, 107, 316, 302, 2, 3
1758353596252, 3, 8, 757, 107, 314, 301, 2, 2
1758353596252, 2, 5, 767, 109, 313, 302, 2, 4
1758353596252, 5, 15, 759, 107, 316, 299, 1, 3
1758353596252, 1, 13, 760, 117, 315, 300, 2, 1
1758353596252, 4, 4, 759, 108, 313, 300, 1, 5
1758353596252, 1, 3, 762, 108, 314, 301, 3, 3
1758353596252, 3, 4, 767, 108, 317, 299, 2, 3
1758353596252, 0, 4, 767, 109, 315, 303, 0, 13
1758353596252, 4, 19, 760, 108, 316, 303, 0, 4
1758353596252, 4, 21, 757, 107, 313, 303, 3, 3
1758353596252, 9, 8, 760, 107, 316, 299, 9, 3
1758353596266, 5, 6, 769, 109, 317, 303, 2, 9
1758353596266, 6, 7, 764, 109, 312, 303, 2, 2
1758353596266, 8, 7, 769, 109, 313, 309, 2, 4
1758353596266, 7, 8, 769, 108, 318, 300, 2, 3
1758353596266, 5, 9, 766, 107, 313, 302, 2, 3
1758353596266, 3, 9, 765, 107, 315, 299, 2, 4
1758353596266, 2, 9, 775, 108, 316, 303, 1, 3
1758353596266, 4, 23, 768, 108, 318, 303, 3, 4
1758353596266, 4, 9, 765, 109, 314, 302, 3, 3
1758353596266, 3, 7, 764, 109, 314, 299, 2, 3
1758353596266, 6, 7, 759, 107, 316, 300, 3, 11
1758353596266, 6, 19, 769, 109, 313, 299, 2, 3
1758353596266, 3, 5, 769, 113, 314, 299, 9, 3
1758353596280, 4, 16, 768, 108, 316, 303, 1, 6
1758353596280, 0, 6, 766, 107, 323, 302, 1, 3
1758353596280, 6, 4, 763, 108, 316, 299, 2, 2
1758353596280, 5, 17, 767, 109, 316, 303, 2, 3
1758353596280, 3, 21, 768, 105, 318, 300, 7, 2
1758353596280, 4, 7, 759, 107, 316, 302, 1, 3
1758353596280, 3, 20, 759, 106, 318, 301, 2, 4
1758353596280, 4, 7, 769, 109, 319, 302, 2, 3
1758353596280, 4, 6, 768, 107, 315, 300, 2, 3
1758353596280, 4, 8, 771, 108, 314, 299, 2, 3
1758353596280, 1, 14, 763, 104, 318, 301, 1, 3
1758353596280, 7, 10, 769, 108, 318, 299, 2, 4
1758353596280, 4, 22, 761, 107, 319, 300, 8, 4
1758353596280, 2, 10, 771, 107, 326, 303, 3, 3
1758353596280, 5, 9, 763, 111, 313, 299, 3, 3
1758353596293, 3, 7, 763, 107, 313, 304, 3, 3
1758353596293, 2, 7, 768, 107, 320, 303, 0, 7
1758353596293, 2, 5, 772, 107, 319, 301, 11, 3
1758353596293, 3, 3, 770, 108, 317, 300, 1, 2
1758353596293, 4, 3, 763, 108, 317, 306, 2, 3
1758353596293, 3, 2, 771, 110, 314, 302, 1, 3
1758353596293, 8, 4, 768, 106, 320, 299, 1, 2
1758353596293, 4, 4, 768, 106, 320, 303, 1, 4
1758353596293, 6, 3, 767, 105, 317, 299, 2, 2
1758353596293, 3, 4, 769, 116, 315, 300, 2, 3
1758353596293, 0, 4, 761, 107, 315, 306, 2, 4
1758353596293, 3, 4, 769, 107, 317, 300, 2, 8
1758353596306, 2, 5, 767, 113, 320, 310, 1, 4
1758353596306, 12, 6, 768, 108, 317, 299, 2, 4
1758353596306, 1, 7, 768, 107, 318, 300, 3, 4
1758353596306, 11, 8, 765, 108, 315, 299, 2, 3
1758353596306, 13, 9, 763, 110, 312, 303, 2, 4
1758353596306, 2, 9, 776, 117, 316, 304, 3, 4
1758353596306, 2, 8, 766, 108, 314, 303, 3, 2
1758353596306, 13, 8, 762, 108, 314, 299, 5, 3
1758353596306, 5, 22, 765, 108, 320, 303, 1, 4
1758353596306, 0, 8, 773, 106, 313, 303, 4, 2
1758353596306, 8, 6, 763, 108, 315, 303, 2, 3
1758353596306, 3, 4, 771, 108, 317, 302, 1, 3
1758353596306, 2, 4, 764, 106, 317, 302, 1, 2
1758353596320, 1, 3, 763, 106, 317, 298, 1, 5
1758353596320, 2, 3, 772, 115, 313, 300, 1, 3
1758353596320, 3, 4, 763, 109, 311, 298, 3, 4
1758353596320, 3, 4, 775, 106, 313, 303, 1, 4
1758353596320, 1, 4, 771, 111, 316, 298, 1, 3
1758353596320, 5, 5, 768, 108, 314, 300, 2, 3
1758353596320, 4, 5, 771, 108, 313, 303, 1, 2
1758353596320, 8, 5, 771, 108, 319, 302, 1, 3
1758353596320, 5, 8, 768, 109, 316, 299, 2, 3
1758353596320, 1, 8, 764, 108, 313, 302, 5, 6
1758353596320, 3, 8, 776, 111, 314, 299, 1, 4
1758353596320, 4, 9, 768, 107, 318, 303, 3, 3
1758353596320, 6, 9, 765, 107, 318, 303, 3, 3
1758353596320, 8, 23, 771, 106, 315, 303, 10, 2
1758353596332, 2, 10, 780, 108, 321, 303, 2, 3
1758353596332, 6, 17, 763, 114, 317, 303, 3, 4
1758353596332, 2, 7, 762, 108, 317, 300, 2, 4
1758353596332, 4, 5, 768, 110, 325, 303, 3, 3
1758353596332, 5, 6, 768, 108, 318, 302, 2, 3
1758353596332, 4, 4, 763, 109, 313, 311, 2, 4
1758353596332, 3, 3, 766, 107, 314, 299, 1, 3
1758353596332, 3, 18, 765, 107, 317, 299, 3, 3
1758353596332, 3, 7, 767, 109, 311, 303, 2, 6
1758353596332, 0, 4, 771, 104, 313, 300, 2, 3
1758353596332, 1, 18, 765, 108, 311, 302, 1, 3
1758353596332, 3, 6, 767, 109, 315, 305, 1, 3
1758353596346, 4, 20, 766, 109, 321, 305, 1, 2
1758353596346, 1, 7, 782, 108, 317, 299, 1, 3
1758353596346, 2, 7, 775, 109, 313, 303, 3, 3
1758353596346, 4, 7, 774, 108, 315, 299, 3, 3
1758353596346, 5, 7, 767, 109, 318, 302, 2, 2
1758353596346, 4, 9, 775, 108, 317, 298, 2, 3
1758353596346, 5, 24, 775, 108, 318, 303, 2, 3
1758353596346, 8, 12, 769, 113, 313, 303, 3, 3
1758353596346, 3, 8, 769, 105, 316, 303, 2, 3
1758353596346, 4, 7, 769, 109, 319, 302, 1, 3
1758353596346, 8, 7, 767, 110, 314, 300, 2, 2
1758353596346, 0, 5, 769, 107, 315, 303, 2, 7
1758353596346, 4, 5, 772, 108, 313, 299, 2, 2
1758353596346, 3, 3, 772, 113, 314, 299, 2, 6
1758353596359, 8, 3, 767, 108, 317, 303, 3, 4
1758353596359, 4, 4, 773, 117, 317, 302, 0, 4
1758353596359, 4, 4, 767, 106, 313, 303, 1, 3
1758353596359, 7, 3, 769, 108, 311, 303, 2, 4
1758353596359, 4, 5, 771, 106, 313, 299, 2, 3
1758353596359, 5, 4, 765, 108, 320, 304, 3, 3
1758353596359, 11, 4, 768, 108, 316, 300, 1, 3
1758353596359, 3, 20, 775, 109, 313, 302, 1, 2
1758353596359, 5, 9, 763, 115, 314, 303, 3, 3
1758353596359, 6, 7, 763, 108, 312, 298, 3, 3
1758353596359, 4, 7, 767, 108, 313, 299, 2, 3
1758353596359, 2, 9, 766, 109, 313, 303, 2, 3
1758353596359, 5, 8, 761, 107, 317, 302, 1, 3
1758353596374, 2, 24, 776, 111, 316, 300, 2, 5
1758353596374, 4, 11, 761, 108, 316, 299, 0, 4
1758353596374, 4, 23, 782, 114, 311, 300, 2, 2
1758353596374, 5, 9, 764, 108, 313, 302, 1, 3
1758353596374, 1, 5, 768, 109, 314, 300, 4, 4
1758353596374, 3, 4, 766, 109, 314, 298, 1, 3
1758353596374, 1, 14, 769, 109, 315, 302, 2, 3
1758353596374, 3, 4, 769, 109, 314, 301, 2, 3
1758353596374, 2, 3, 769, 109, 313, 300, 2, 3
1758353596374, 4, 18, 760, 108, 314, 301, 1, 4
1758353596374, 4, 6, 772, 110, 320, 303, 2, 3
1758353596374, 5, 17, 767, 106, 316, 302, 2, 2
1758353596374, 6, 21, 763, 109, 317, 303, 2, 2
1758353596374, 6, 6, 760, 107, 319, 299, 3, 4
1758353596386, 8, 7, 760, 111, 315, 303, 1, 3
1758353596386, 0, 6, 764, 116, 318, 300, 3, 4
1758353596386, 3, 8, 769, 109, 316, 302, 2, 3
1758353596386, 6, 8, 772, 110, 315, 303, 1, 3
1758353596386, 3, 9, 760, 107, 320, 303, 2, 3
1758353596386, 5, 9, 760, 110, 316, 299, 1, 2
1758353596386, 3, 8, 769, 109, 313, 303, 11, 2
1758353596386, 3, 8, 767, 108, 317, 298, 2, 4
1758353596386, 9, 8, 766, 108, 318, 303, 2, 3
1758353596386, 6, 7, 763, 110, 315, 303, 3, 4
1758353596386, 3, 17, 768, 108, 322, 299, 2, 3
1758353596386, 0, 6, 756, 109, 316, 298, 1, 3
1758353596400, 1, 9, 764, 108, 328, 297, 2, 2
1758353596400, 5, 3, 767, 108, 316, 302, 2, 3
1758353596400, 1, 5, 760, 111, 320, 303, 1, 3
1758353596400, 5, 4, 767, 109, 313, 299, 2, 4
1758353596400, 2, 3, 768, 108, 320, 299, 2, 3
1758353596400, 2, 5, 760, 110, 316, 299, 1, 4
1758353596400, 4, 3, 764, 113, 313, 303, 2, 3
1758353596400, 2, 4, 769, 109, 320, 303, 3, 2
1758353596400, 3, 5, 761, 110, 315, 309, 1, 3
1758353596400, 2, 7, 768, 114, 318, 298, 1, 3
1758353596400, 6, 6, 775, 109, 322, 303, 3, 3
1758353596400, 2, 7, 768, 116, 316, 298, 2, 3
1758353596400, 4, 8, 768, 107, 316, 305, 1, 3
1758353596400, 2, 18, 770, 108, 320, 300, 3, 2
1758353596414, 4, 10, 768, 112, 315, 303, 1, 9
1758353596414, 3, 9, 763, 109, 315, 302, 1, 3
1758353596414, 14, 7, 767, 109, 320, 307, 2, 3
1758353596414, 3, 22, 767, 109, 318, 299, 1, 4
1758353596414, 12, 21, 774, 108, 317, 304, 1, 4
1758353596414, 5, 7, 771, 117, 315, 303, 2, 3
1758353596414, 5, 4, 783, 110, 318, 299, 3, 3
1758353596414, 4, 3, 769, 109, 313, 309, 3, 3
1758353596414, 8, 4, 779, 108, 313, 302, 1, 4
1758353596414, 2, 3, 769, 110, 318, 299, 1, 3
1758353596414, 1, 19, 778, 111, 320, 301, 1, 4
1758353596414, 2, 7, 772, 111, 313, 303, 2, 2
1758353596414, 5, 4, 775, 108, 316, 300, 2, 3
1758353596414, 3, 19, 768, 111, 312, 302, 2, 3
1758353596427, 10, 7, 769, 110, 315, 300, 1, 2
1758353596427, 13, 6, 776, 109, 319, 299, 0, 11
1758353596427, 3, 17, 771, 110, 317, 304, 2, 3
1758353596427, 6, 9, 771, 111, 316, 299, 2, 5
1758353596427, 3, 9, 775, 111, 315, 299, 1, 3
1758353596427, 5, 24, 775, 112, 327, 299, 0, 3
1758353596427, 0, 12, 779, 118, 316, 299, 7, 3
1758353596427, 4, 8, 774, 109, 317, 307, 1, 4
1758353596427, 3, 8, 770, 111, 318, 308, 2, 2
1758353596427, 6, 6, 786, 109, 316, 299, 3, 3
1758353596427, 5, 5, 777, 113, 315, 301, 2, 4
1758353596427, 3, 4, 768, 110, 314, 311, 2, 3
1758353596427, 2, 11, 769, 120, 318, 301, 5, 4
1758353596440, 2, 3, 779, 110, 315, 302, 2, 3
1758353596440, 2, 4, 775, 110, 315, 300, 1, 3
1758353596440, 3, 4, 775, 112, 317, 300, 2, 3
1758353596440, 3, 3, 783, 110, 319, 300, 10, 2
1758353596440, 5, 4, 776, 111, 317, 299, 0, 3
1758353596440, 6, 3, 779, 111, 315, 300, 3, 2
1758353596440, 1, 5, 771, 111, 317, 302, 1, 4
1758353596440, 3, 6, 769, 110, 315, 299, 3, 6
1758353596440, 2, 5, 769, 108, 327, 306, 2, 3
1758353596440, 7, 6, 779, 109, 317, 299, 2, 3
1758353596440, 4, 8, 776, 110, 319, 299, 3, 4
1758353596440, 4, 9, 769, 111, 317, 300, 2, 3
1758353596440, 7, 10, 769, 111, 318, 299, 1, 3
1758353596440, 0, 22, 771, 114, 314, 299, 3, 3
1758353596452, 1, 9, 779, 110, 319, 302, 1, 4
1758353596452, 2, 8, 776, 110, 316, 299, 1, 3
1758353596452, 7, 6, 777, 110, 318, 303, 2, 4
1758353596452, 7, 4, 768, 109, 326, 304, 2, 4
1758353596452, 6, 19, 768, 112, 318, 302, 1, 9
1758353596452, 0, 6, 769, 111, 320, 302, 1, 3
1758353596452, 4, 3, 774, 110, 316, 299, 2, 3
1758353596452, 4, 4, 775, 108, 316, 300, 1, 3
1758353596452, 7, 4, 775, 110, 313, 307, 2, 3
1758353596452, 4, 4, 772, 112, 318, 300, 10, 6
1758353596452, 9, 4, 769, 110, 316, 300, 2, 2
1758353596452, 1, 5, 774, 109, 316, 299, 1, 3
1758353596465, 6, 11, 779, 112, 315, 299, 2, 8
1758353596465, 3, 6, 767, 110, 318, 307, 11, 4
1758353596465, 3, 6, 769, 110, 316, 300, 1, 3
1758353596465, 3, 9, 772, 108, 317, 301, 2, 3
1758353596465, 5, 8, 770, 108, 316, 304, 3, 2
1758353596465, 3, 9, 771, 110, 319, 299, 3, 4
1758353596465, 4, 8, 776, 110, 315, 304, 2, 2
1758353596465, 3, 8, 771, 112, 320, 304, 3, 4
1758353596465, 4, 8, 779, 109, 320, 303, 2, 3
1758353596465, 5, 7, 778, 109, 315, 299, 2, 3
1758353596465, 3, 21, 769, 114, 318, 299, 5, 3
1758353596465, 14, 7, 775, 107, 320, 299, 6, 3
1758353596465, 2, 4, 771, 110, 315, 303, 1, 3
1758353596479, 7, 3, 768, 107, 313, 303, 1, 2
1758353596479, 2, 3, 779, 117, 320, 303, 2, 11
1758353596479, 13, 4, 775, 109, 319, 302, 1, 8
1758353596479, 6, 4, 772, 111, 316, 301, 1, 3
1758353596479, 7, 3, 776, 113, 315, 303, 3, 3
1758353596479, 4, 3, 775, 108, 320, 300, 2, 3
1758353596479, 11, 13, 768, 111, 319, 303, 2, 4
1758353596479, 4, 6, 772, 108, 315, 299, 1, 3
1758353596479, 10, 6, 768, 108, 314, 300, 1, 3
1758353596479, 1, 7, 775, 110, 318, 298, 2, 4
1758353596479, 5, 7, 769, 108, 315, 304, 2, 3
1758353596479, 4, 8, 775, 108, 315, 300, 2, 3
1758353596479, 5, 9, 774, 110, 315, 301, 1, 4
1758353596492, 5, 10, 775, 110, 317, 301, 4, 4
1758353596492, 4, 9, 768, 111, 315, 302, 2, 3
1758353596492, 2, 7, 772, 110, 315, 300, 3, 11
1758353596492, 3, 7, 772, 110, 319, 300, 2, 5
1758353596492, 2, 7, 774, 113, 315, 301, 5, 7
1758353596492, 1, 17, 769, 119, 318, 302, 1, 3
1758353596492, 1, 6, 772, 109, 319, 303, 1, 3
1758353596492, 1, 5, 772, 108, 314, 301, 4, 4
1758353596492, 3, 15, 767, 115, 315, 303, 3, 12
1758353596492, 2, 19, 763, 110, 321, 301, 2, 2
1758353596492, 5, 6, 779, 110, 315, 307, 2, 3
1758353596492, 3, 4, 763, 110, 314, 300, 2, 2
1758353596492, 6, 4, 769, 109, 318, 300, 2, 3
1758353596505, 2, 4, 771, 110, 319, 299, 3, 4
1758353596505, 6, 5, 768, 111, 314, 303, 1, 4
1758353596505, 4, 6, 768, 107, 319, 303, 3, 3
1758353596505, 3, 5, 768, 108, 321, 300, 2, 3
1758353596505, 5, 7, 763, 111, 318, 300, 2, 3
1758353596505, 3, 8, 768, 109, 315, 302, 2, 4
1758353596505, 0, 9, 769, 109, 315, 300, 3, 3
1758353596505, 7, 10, 768, 108, 319, 303, 1, 3
1758353596505, 7, 7, 768, 110, 318, 301, 1, 4
1758353596505, 3, 17, 778, 112, 315, 305, 2, 3
1758353596505, 6, 14, 768, 110, 320, 303, 1, 3
1758353596505, 4, 11, 773, 112, 315, 300, 2, 3
1758353596505, 6, 6, 769, 110, 324, 302, 2, 3
1758353596505, 3, 19, 773, 111, 319, 303, 2, 3
