unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353569576, L, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353571196, 5, 9, 613, 76, 324, 297, 0, 4
1758353571196, 5, 13, 612, 76, 321, 297, 2, 3
1758353571196, 5, 24, 608, 71, 320, 293, 2, 3
1758353571196, 4, 25, 607, 75, 321, 295, 2, 3
1758353571196, 1, 12, 609, 76, 327, 305, 2, 3
1758353571196, 7, 9, 612, 75, 321, 301, 2, 5
1758353571196, 6, 8, 607, 73, 327, 300, 2, 2
1758353571196, 5, 7, 615, 76, 326, 293, 2, 3
1758353571196, 4, 8, 614, 73, 321, 292, 2, 2
1758353571196, 7, 20, 612, 73, 330, 297, 5, 4
1758353571196, 12, 6, 621, 73, 320, 299, 3, 3
1758353571210, 7, 5, 609, 74, 322, 294, 2, 3
1758353571210, 3, 3, 608, 75, 327, 294, 1, 3
1758353571210, 2, 3, 613, 73, 322, 294, 1, 3
1758353571210, 3, 4, 611, 72, 322, 295, 2, 3
1758353571210, 7, 3, 615, 72, 327, 297, 1, 3
1758353571210, 2, 3, 613, 75, 324, 297, 5, 10
1758353571210, 3, 19, 610, 72, 329, 293, 3, 3
1758353571210, 0, 6, 619, 76, 327, 300, 2, 12
1758353571210, 2, 5, 610, 74, 322, 297, 3, 3
1758353571210, 7, 6, 619, 76, 321, 298, 2, 3
1758353571210, 4, 7, 615, 75, 323, 295, 1, 3
1758353571210, 6, 8, 615, 76, 324, 295, 2, 3
1758353571210, 14, 8, 607, 76, 327, 297, 2, 3
1758353571210, 5, 21, 607, 77, 323, 304, 2, 5
1758353571210, 11, 22, 616, 75, 326, 295, 2, 6
1758353571225, 4, 10, 615, 74, 323, 304, 1, 4
1758353571225, 1, 9, 614, 75, 323, 296, 2, 3
1758353571225, 4, 8, 609, 74, 326, 305, 2, 2
1758353571225, 2, 6, 619, 72, 323, 297, 2, 3
1758353571225, 3, 4, 609, 74, 326, 295, 3, 3
1758353571225, 1, 4, 608, 77, 324, 297, 1, 11
1758353571225, 4, 3, 621, 75, 321, 299, 2, 3
1758353571225, 5, 18, 611, 76, 322, 297, 2, 9
1758353571225, 2, 6, 607, 74, 321, 296, 2, 3
1758353571225, 8, 3, 623, 74, 325, 296, 1, 6
1758353571225, 6, 4, 611, 75, 321, 301, 3, 3
1758353571225, 4, 5, 612, 73, 321, 294, 3, 3
1758353571225, 5, 4, 608, 76, 327, 293, 6, 3
1758353571225, 11, 5, 614, 79, 323, 299, 0, 3
1758353571225, 10, 5, 613, 73, 322, 293, 2, 3
1758353571239, 2, 6, 618, 75, 321, 294, 3, 3
1758353571239, 4, 8, 611, 75, 320, 297, 1, 3
1758353571239, 5, 8, 619, 74, 323, 292, 4, 3
1758353571239, 3, 9, 608, 77, 337, 300, 1, 3
1758353571239, 10, 23, 609, 73, 328, 294, 2, 2
1758353571239, 3, 10, 609, 76, 328, 297, 3, 3
1758353571239, 3, 9, 615, 73, 327, 295, 2, 3
1758353571239, 1, 8, 607, 75, 326, 298, 1, 7
1758353571239, 4, 6, 607, 83, 323, 299, 5, 2
1758353571239, 3, 5, 620, 79, 328, 296, 1, 3
1758353571239, 1, 3, 619, 75, 324, 295, 2, 3
1758353571239, 4, 3, 612, 74, 325, 294, 2, 4
1758353571239, 8, 3, 615, 74, 332, 291, 2, 2
1758353571254, 3, 3, 621, 72, 326, 294, 1, 7
1758353571254, 2, 3, 612, 73, 326, 291, 1, 4
1758353571254, 7, 4, 613, 76, 323, 295, 2, 4
1758353571254, 1, 8, 615, 75, 327, 293, 1, 2
1758353571254, 5, 4, 612, 76, 326, 291, 7, 4
1758353571254, 4, 5, 615, 75, 322, 291, 2, 2
1758353571254, 5, 6, 609, 74, 326, 291, 3, 3
1758353571254, 7, 7, 607, 74, 332, 292, 2, 4
1758353571254, 3, 8, 608, 75, 327, 292, 2, 4
1758353571254, 4, 8, 615, 76, 325, 291, 2, 3
1758353571254, 3, 8, 609, 80, 323, 291, 2, 4
1758353571254, 6, 24, 611, 77, 324, 295, 4, 4
1758353571254, 4, 11, 611, 77, 323, 293, 1, 5
1758353571254, 7, 8, 608, 77, 321, 292, 1, 3
1758353571254, 5, 7, 612, 76, 327, 293, 1, 2
1758353571254, 0, 6, 615, 76, 320, 294, 3, 3
1758353571268, 4, 5, 614, 76, 323, 294, 2, 5
1758353571268, 4, 4, 609, 76, 320, 291, 1, 3
1758353571268, 6, 3, 615, 76, 323, 294, 1, 3
1758353571268, 2, 3, 609, 75, 321, 296, 1, 2
1758353571268, 6, 19, 620, 82, 321, 298, 2, 2
1758353571268, 4, 19, 619, 80, 320, 291, 2, 3
1758353571268, 8, 6, 612, 79, 320, 292, 3, 4
1758353571268, 10, 5, 608, 75, 321, 291, 3, 3
1758353571268, 10, 4, 607, 86, 321, 292, 2, 2
1758353571268, 13, 20, 611, 76, 319, 293, 2, 11
1758353571268, 6, 19, 615, 75, 331, 294, 3, 3
1758353571268, 4, 20, 621, 76, 323, 294, 3, 3
1758353571268, 2, 10, 612, 77, 320, 293, 2, 4
1758353571282, 7, 23, 608, 77, 323, 296, 2, 3
1758353571282, 6, 10, 612, 78, 323, 302, 1, 2
1758353571282, 9, 9, 615, 76, 321, 296, 2, 2
1758353571282, 3, 22, 609, 75, 324, 295, 3, 4
1758353571282, 5, 10, 607, 77, 323, 296, 2, 3
1758353571282, 4, 8, 619, 77, 325, 296, 2, 3
1758353571282, 7, 6, 615, 75, 324, 298, 2, 4
1758353571282, 0, 5, 617, 77, 333, 293, 2, 5
1758353571282, 2, 4, 607, 78, 322, 294, 6, 2
1758353571282, 3, 3, 615, 83, 322, 299, 6, 3
1758353571282, 6, 18, 616, 77, 327, 296, 1, 3
1758353571282, 3, 5, 615, 75, 326, 291, 3, 3
1758353571282, 7, 4, 615, 75, 327, 294, 1, 4
1758353571282, 4, 4, 611, 72, 323, 300, 2, 5
1758353571297, 3, 4, 619, 76, 323, 301, 2, 2
1758353571297, 3, 4, 611, 76, 323, 295, 0, 3
1758353571297, 2, 5, 621, 75, 322, 295, 0, 3
1758353571297, 0, 21, 615, 76, 327, 291, 2, 3
1758353571297, 2, 22, 612, 75, 323, 295, 1, 4
1758353571297, 2, 9, 615, 82, 322, 291, 2, 3
1758353571297, 6, 10, 614, 77, 326, 290, 2, 3
1758353571297, 4, 9, 609, 75, 323, 289, 2, 3
1758353571297, 1, 10, 610, 76, 327, 289, 2, 2
1758353571297, 2, 8, 614, 75, 326, 293, 2, 4
1758353571297, 1, 8, 609, 78, 327, 294, 2, 3
1758353571297, 5, 8, 609, 79, 322, 294, 1, 3
1758353571297, 9, 9, 615, 78, 325, 301, 2, 2
1758353571297, 3, 5, 619, 75, 325, 292, 2, 3
1758353571297, 4, 4, 617, 76, 334, 294, 1, 4
1758353571297, 1, 4, 609, 77, 323, 290, 1, 3
1758353571311, 8, 4, 611, 74, 322, 291, 0, 3
1758353571311, 3, 17, 616, 78, 324, 291, 2, 3
1758353571311, 1, 6, 621, 75, 323, 292, 1, 3
1758353571311, 1, 3, 615, 76, 324, 290, 2, 3
1758353571311, 2, 5, 614, 79, 322, 289, 6, 3
1758353571311, 4, 3, 615, 75, 321, 294, 2, 4
1758353571311, 5, 6, 611, 78, 335, 296, 1, 3
1758353571311, 6, 6, 620, 76, 326, 295, 2, 3
1758353571311, 4, 15, 615, 75, 321, 297, 2, 4
1758353571311, 3, 9, 611, 76, 325, 290, 2, 2
1758353571311, 5, 8, 615, 79, 326, 295, 1, 3
1758353571311, 4, 10, 612, 74, 324, 291, 2, 3
1758353571311, 3, 9, 608, 76, 323, 290, 2, 3
1758353571311, 8, 8, 619, 74, 326, 292, 0, 4
1758353571326, 0, 8, 615, 76, 321, 295, 3, 8
1758353571326, 4, 7, 609, 75, 323, 293, 1, 4
1758353571326, 4, 21, 611, 75, 323, 297, 1, 3
1758353571326, 12, 7, 617, 77, 321, 295, 2, 2
1758353571326, 2, 4, 616, 75, 321, 295, 2, 3
1758353571326, 9, 3, 615, 75, 325, 297, 3, 3
1758353571326, 4, 3, 612, 73, 323, 291, 2, 4
1758353571326, 2, 19, 614, 75, 329, 292, 1, 3
1758353571326, 2, 6, 613, 78, 324, 291, 3, 3
1758353571326, 9, 17, 614, 79, 323, 302, 1, 2
1758353571326, 2, 20, 615, 78, 326, 290, 2, 3
1758353571326, 3, 6, 612, 77, 321, 293, 10, 3
1758353571326, 11, 4, 615, 75, 323, 294, 2, 4
1758353571326, 0, 7, 612, 76, 329, 291, 2, 3
1758353571340, 3, 6, 611, 74, 322, 295, 3, 2
1758353571340, 4, 12, 615, 76, 324, 294, 1, 3
1758353571340, 5, 9, 609, 76, 321, 292, 4, 3
1758353571340, 5, 9, 610, 75, 321, 295, 3, 3
1758353571340, 5, 10, 611, 76, 324, 293, 2, 3
1758353571340, 6, 8, 611, 76, 323, 293, 2, 3
1758353571340, 5, 8, 613, 77, 323, 294, 2, 4
1758353571340, 5, 7, 608, 78, 326, 292, 1, 4
1758353571340, 5, 5, 609, 74, 324, 291, 1, 4
1758353571340, 0, 4, 611, 75, 322, 294, 2, 3
1758353571340, 5, 4, 616, 77, 321, 293, 2, 3
1758353571340, 9, 3, 609, 75, 325, 291, 1, 3
1758353571340, 4, 19, 609, 77, 321, 292, 2, 3
1758353571340, 8, 7, 614, 76, 323, 289, 3, 3
1758353571340, 5, 3, 613, 74, 331, 289, 10, 3
1758353571354, 3, 3, 626, 75, 324, 300, 1, 4
1758353571354, 4, 3, 607, 78, 320, 288, 1, 3
1758353571354, 5, 4, 612, 76, 325, 291, 1, 3
1758353571354, 1, 4, 611, 75, 320, 291, 1, 3
1758353571354, 2, 6, 612, 78, 326, 287, 2, 3
1758353571354, 5, 7, 613, 78, 328, 291, 2, 3
1758353571354, 7, 7, 611, 78, 323, 291, 3, 3
1758353571354, 5, 9, 609, 86, 329, 291, 2, 3
1758353571354, 5, 9, 618, 79, 329, 291, 2, 4
1758353571354, 5, 9, 608, 74, 324, 291, 2, 3
1758353571354, 7, 8, 611, 80, 331, 291, 3, 3
1758353571354, 5, 7, 614, 79, 326, 289, 2, 4
1758353571354, 4, 7, 611, 78, 327, 292, 1, 4
1758353571354, 4, 6, 607, 77, 323, 291, 1, 3
1758353571370, 3, 5, 607, 78, 332, 289, 1, 3
1758353571370, 5, 3, 607, 78, 327, 293, 3, 3
1758353571370, 2, 3, 607, 79, 323, 291, 1, 5
1758353571370, 4, 3, 603, 76, 329, 291, 2, 4
1758353571370, 5, 8, 606, 78, 331, 288, 2, 3
1758353571370, 1, 4, 613, 78, 325, 290, 3, 3
1758353571370, 7, 3, 607, 76, 338, 295, 2, 5
1758353571370, 4, 4, 603, 75, 327, 290, 1, 3
1758353571370, 3, 4, 613, 76, 327, 286, 2, 2
1758353571370, 3, 5, 611, 77, 323, 290, 1, 3
1758353571370, 4, 6, 606, 79, 327, 289, 2, 2
1758353571370, 2, 7, 607, 76, 328, 288, 1, 3
1758353571370, 6, 22, 610, 77, 330, 296, 6, 4
1758353571370, 6, 21, 603, 76, 324, 290, 2, 4
1758353571370, 7, 11, 604, 77, 323, 291, 2, 4
1758353571384, 4, 9, 607, 80, 327, 294, 3, 3
1758353571384, 6, 9, 604, 86, 323, 290, 2, 3
1758353571384, 6, 7, 604, 76, 323, 287, 2, 2
1758353571384, 5, 7, 608, 77, 325, 293, 1, 3
1758353571384, 1, 6, 600, 76, 329, 289, 2, 4
1758353571384, 5, 5, 606, 78, 323, 295, 3, 4
1758353571384, 4, 4, 599, 76, 324, 289, 2, 3
1758353571384, 3, 3, 601, 82, 324, 287, 1, 3
1758353571384, 3, 3, 604, 80, 324, 287, 2, 3
1758353571384, 2, 3, 607, 76, 324, 284, 2, 3
1758353571384, 2, 7, 602, 75, 326, 287, 1, 3
1758353571384, 6, 9, 605, 77, 323, 288, 3, 2
1758353571384, 7, 4, 616, 82, 326, 286, 2, 3
1758353571384, 5, 5, 605, 76, 321, 288, 3, 3
1758353571384, 6, 9, 607, 76, 321, 287, 1, 3
1758353571398, 7, 6, 605, 78, 322, 288, 1, 4
1758353571398, 5, 7, 601, 77, 325, 288, 1, 4
1758353571398, 3, 14, 606, 76, 323, 288, 4, 3
1758353571398, 6, 9, 613, 77, 323, 290, 1, 4
1758353571398, 4, 24, 602, 75, 323, 288, 3, 4
1758353571398, 0, 12, 598, 75, 323, 289, 2, 3
1758353571398, 3, 9, 599, 79, 321, 288, 2, 12
1758353571398, 5, 7, 598, 75, 321, 292, 3, 12
1758353571398, 2, 22, 601, 77, 324, 287, 0, 3
1758353571398, 1, 21, 602, 77, 321, 293, 2, 4
1758353571398, 0, 7, 601, 76, 321, 290, 5, 3
1758353571398, 1, 20, 603, 75, 324, 289, 1, 3
1758353571398, 3, 5, 597, 78, 320, 292, 1, 3
1758353571398, 2, 3, 597, 77, 324, 299, 2, 3
1758353571413, 3, 3, 593, 77, 321, 289, 2, 3
1758353571413, 4, 3, 590, 85, 320, 288, 2, 3
1758353571413, 5, 5, 599, 76, 325, 288, 2, 3
1758353571413, 15, 4, 596, 79, 327, 292, 1, 3
1758353571413, 3, 3, 599, 78, 320, 290, 2, 3
1758353571413, 4, 6, 595, 77, 325, 289, 2, 3
1758353571413, 2, 20, 596, 80, 321, 289, 6, 3
1758353571413, 1, 9, 594, 78, 322, 288, 9, 6
1758353571413, 4, 8, 599, 78, 321, 288, 2, 3
1758353571413, 5, 8, 595, 84, 323, 299, 1, 4
1758353571413, 7, 8, 597, 78, 321, 291, 1, 3
1758353571413, 10, 24, 599, 77, 322, 289, 3, 3
1758353571413, 4, 11, 599, 77, 325, 288, 1, 3
1758353571413, 9, 8, 596, 79, 322, 289, 1, 4
1758353571427, 2, 22, 591, 79, 324, 291, 1, 4
1758353571427, 5, 7, 594, 76, 322, 288, 1, 3
1758353571427, 3, 4, 592, 76, 321, 285, 2, 3
1758353571427, 1, 4, 592, 77, 324, 288, 2, 3
1758353571427, 5, 3, 593, 77, 322, 293, 2, 2
1758353571427, 4, 4, 592, 81, 320, 291, 1, 3
1758353571427, 2, 18, 599, 76, 320, 290, 2, 2
1758353571427, 3, 5, 599, 78, 323, 289, 2, 2
1758353571427, 5, 16, 595, 77, 326, 289, 2, 3
1758353571427, 4, 21, 597, 78, 326, 288, 0, 3
1758353571427, 3, 6, 592, 77, 331, 288, 2, 3
1758353571427, 4, 5, 592, 77, 325, 288, 1, 3
1758353571427, 5, 6, 593, 77, 325, 291, 2, 2
1758353571427, 3, 7, 592, 75, 325, 287, 3, 3
1758353571427, 4, 8, 596, 76, 321, 291, 3, 4
1758353571442, 4, 9, 600, 75, 325, 288, 2, 3
1758353571442, 4, 9, 601, 76, 321, 288, 3, 4
1758353571442, 4, 9, 595, 77, 321, 288, 3, 4
1758353571442, 2, 9, 595, 77, 325, 287, 7, 3
1758353571442, 6, 22, 595, 76, 328, 289, 10, 3
1758353571442, 5, 19, 587, 75, 324, 286, 2, 3
1758353571442, 2, 7, 588, 79, 320, 287, 2, 4
1758353571442, 0, 4, 587, 87, 321, 286, 2, 8
1758353571442, 3, 4, 595, 77, 320, 285, 2, 3
1758353571442, 4, 3, 603, 77, 321, 289, 2, 3
1758353571442, 1, 3, 590, 78, 322, 286, 2, 2
1758353571442, 5, 18, 589, 77, 321, 287, 2, 2
1758353571442, 6, 5, 591, 75, 323, 290, 3, 2
1758353571442, 5, 4, 591, 80, 331, 286, 2, 4
1758353571456, 8, 5, 599, 77, 324, 287, 2, 2
1758353571456, 16, 5, 596, 76, 331, 286, 4, 3
1758353571456, 2, 19, 591, 76, 321, 287, 3, 5
1758353571456, 1, 8, 587, 76, 325, 284, 2, 3
1758353571456, 6, 22, 591, 76, 322, 286, 2, 3
1758353571456, 5, 10, 597, 75, 332, 288, 2, 3
1758353571456, 6, 8, 588, 78, 322, 289, 2, 3
1758353571456, 2, 24, 588, 82, 325, 288, 2, 3
1758353571456, 8, 12, 585, 77, 325, 288, 2, 4
1758353571456, 6, 8, 587, 79, 326, 288, 5, 3
1758353571456, 5, 14, 588, 77, 327, 290, 2, 3
1758353571456, 4, 8, 591, 77, 321, 291, 2, 3
1758353571456, 5, 6, 591, 83, 323, 289, 2, 2
1758353571456, 1, 4, 591, 75, 325, 288, 3, 4
1758353571471, 3, 19, 589, 77, 323, 291, 2, 3
1758353571471, 3, 4, 583, 75, 323, 285, 2, 3
1758353571471, 6, 2, 587, 82, 327, 285, 3, 3
1758353571471, 1, 19, 595, 76, 323, 288, 1, 6
1758353571471, 4, 20, 591, 75, 327, 288, 1, 4
1758353571471, 3, 21, 592, 75, 324, 287, 2, 2
1758353571471, 6, 7, 592, 79, 325, 288, 2, 2
1758353571471, 2, 5, 592, 76, 321, 291, 2, 4
1758353571471, 4, 5, 587, 77, 324, 291, 1, 3
1758353571471, 16, 5, 591, 76, 326, 287, 3, 3
1758353571471, 3, 7, 592, 83, 332, 286, 1, 3
1758353571471, 3, 7, 587, 75, 326, 288, 2, 4
1758353571471, 7, 21, 591, 76, 322, 288, 2, 4
1758353571471, 4, 11, 597, 76, 324, 288, 2, 4
1758353571471, 3, 14, 591, 76, 323, 289, 1, 4
1758353571485, 2, 20, 589, 77, 329, 288, 1, 3
1758353571485, 1, 9, 590, 75, 328, 295, 2, 3
1758353571485, 4, 7, 591, 78, 325, 290, 1, 2
1758353571485, 1, 20, 594, 76, 325, 291, 2, 3
1758353571485, 4, 6, 596, 79, 325, 289, 1, 8
1758353571485, 3, 4, 598, 75, 323, 291, 1, 4
1758353571485, 3, 1, 591, 77, 322, 288, 1, 3
1758353571485, 3, 2, 590, 77, 325, 293, 3, 3
1758353571485, 3, 4, 590, 75, 319, 287, 2, 4
1758353571485, 5, 3, 591, 76, 322, 289, 1, 3
1758353571485, 4, 15, 595, 85, 323, 291, 1, 3
1758353571485, 4, 6, 595, 76, 320, 288, 2, 10
1758353571485, 4, 6, 591, 76, 319, 288, 1, 3
1758353571485, 2, 5, 599, 75, 325, 289, 2, 2
1758353571485, 2, 6, 600, 78, 322, 289, 3, 4
1758353571499, 6, 7, 603, 78, 325, 288, 2, 4
1758353571499, 4, 8, 597, 77, 320, 288, 2, 3
1758353571499, 5, 10, 607, 76, 325, 289, 3, 3
1758353571499, 7, 10, 603, 77, 325, 289, 2, 4
1758353571499, 7, 8, 603, 77, 325, 287, 3, 3
1758353571499, 2, 8, 603, 81, 325, 296, 9, 11
1758353571499, 4, 8, 603, 76, 322, 291, 0, 3
1758353571499, 4, 7, 603, 74, 323, 288, 2, 11
1758353571499, 1, 5, 595, 87, 321, 291, 1, 3
1758353571499, 3, 19, 599, 75, 323, 290, 2, 3
1758353571499, 3, 5, 610, 78, 324, 289, 1, 4
1758353571499, 5, 3, 595, 77, 322, 288, 4, 3
1758353571499, 3, 19, 597, 75, 326, 291, 2, 2
1758353571499, 7, 5, 599, 75, 320, 291, 1, 3
1758353571514, 5, 3, 595, 73, 320, 290, 6, 3
1758353571514, 2, 4, 591, 75, 321, 290, 2, 3
1758353571514, 3, 4, 596, 75, 321, 290, 1, 3
1758353571514, 3, 3, 596, 77, 321, 289, 2, 3
1758353571514, 5, 6, 592, 83, 324, 290, 1, 3
1758353571514, 3, 5, 592, 78, 321, 294, 1, 3
1758353571514, 2, 7, 598, 77, 325, 290, 2, 2
1758353571514, 4, 8, 599, 75, 325, 291, 2, 3
1758353571514, 4, 9, 598, 76, 322, 295, 3, 4
1758353571514, 6, 9, 598, 78, 322, 294, 2, 3
1758353571514, 3, 9, 595, 77, 322, 291, 1, 3
1758353571514, 5, 8, 591, 78, 319, 294, 2, 4
1758353571514, 0, 8, 599, 76, 320, 292, 2, 3
1758353571514, 6, 7, 603, 74, 321, 293, 2, 4
1758353571528, 0, 6, 590, 76, 324, 295, 2, 7
1758353571528, 4, 6, 595, 76, 324, 292, 2, 4
1758353571528, 4, 3, 601, 75, 334, 295, 5, 7
1758353571528, 4, 4, 599, 77, 321, 290, 2, 3
1758353571528, 3, 4, 601, 76, 321, 293, 2, 2
1758353571528, 1, 4, 600, 78, 322, 292, 1, 3
1758353571528, 0, 4, 596, 75, 323, 292, 2, 3
1758353571528, 5, 3, 596, 76, 325, 292, 2, 3
1758353571528, 2, 5, 595, 75, 329, 292, 2, 2
1758353571528, 0, 5, 595, 72, 320, 300, 1, 3
1758353571528, 13, 6, 599, 77, 323, 293, 2, 2
1758353571528, 5, 6, 592, 77, 319, 292, 2, 4
1758353571528, 6, 8, 592, 75, 327, 292, 2, 3
1758353571528, 5, 7, 592, 75, 320, 293, 2, 3
1758353571528, 3, 9, 591, 75, 321, 293, 2, 2
1758353571543, 6, 8, 599, 76, 325, 295, 2, 3
1758353571543, 0, 9, 598, 76, 323, 293, 1, 4
1758353571543, 6, 8, 599, 76, 323, 292, 3, 3
1758353571543, 5, 8, 595, 77, 321, 295, 2, 3
1758353571543, 5, 21, 591, 85, 321, 301, 3, 4
1758353571543, 2, 7, 591, 84, 320, 296, 2, 3
1758353571543, 3, 4, 596, 75, 323, 293, 1, 3
1758353571543, 6, 3, 599, 74, 323, 294, 5, 3
1758353571543, 3, 3, 591, 73, 323, 292, 2, 3
1758353571543, 4, 18, 597, 75, 321, 291, 2, 1
1758353571543, 5, 6, 596, 73, 320, 296, 2, 3
1758353571543, 4, 4, 600, 79, 320, 295, 1, 3
1758353571543, 15, 4, 593, 73, 321, 295, 2, 3
1758353571543, 0, 4, 598, 76, 323, 303, 2, 3
1758353571543, 6, 5, 600, 76, 323, 293, 3, 3
1758353571558, 7, 6, 596, 76, 320, 294, 2, 4
1758353571558, 4, 6, 595, 75, 323, 293, 2, 3
1758353571558, 3, 8, 596, 75, 323, 296, 2, 3
1758353571558, 4, 7, 598, 74, 322, 298, 2, 3
1758353571558, 2, 23, 595, 78, 321, 299, 2, 4
1758353571558, 8, 11, 595, 76, 322, 297, 6, 9
1758353571558, 8, 12, 598, 79, 319, 294, 2, 3
1758353571558, 0, 9, 595, 76, 320, 293, 1, 3
1758353571558, 13, 7, 599, 73, 320, 294, 2, 3
1758353571558, 13, 7, 605, 81, 320, 294, 2, 3
1758353571558, 4, 5, 596, 83, 320, 300, 2, 3
1758353571558, 12, 4, 600, 79, 320, 292, 2, 11
1758353571558, 5, 4, 596, 76, 320, 295, 1, 2
1758353571558, 6, 2, 604, 75, 320, 294, 10, 4
1758353571558, 5, 17, 596, 75, 320, 291, 2, 9
1758353571573, 5, 6, 601, 73, 323, 292, 2, 3
1758353571573, 5, 4, 605, 75, 323, 288, 2, 4
1758353571573, 11, 3, 595, 76, 330, 294, 2, 10
1758353571573, 6, 3, 593, 74, 320, 296, 2, 3
1758353571573, 3, 10, 591, 76, 320, 291, 3, 4
1758353571573, 5, 6, 594, 75, 320, 295, 2, 3
1758353571573, 6, 7, 598, 79, 320, 302, 0, 3
1758353571573, 3, 21, 595, 75, 320, 295, 1, 3
1758353571573, 5, 10, 595, 76, 320, 292, 1, 3
1758353571573, 4, 24, 591, 78, 320, 293, 1, 12
1758353571573, 6, 12, 595, 76, 327, 291, 2, 3
1758353571573, 7, 9, 598, 77, 322, 293, 2, 4
1758353571573, 4, 8, 598, 75, 321, 291, 1, 4
1758353571573, 1, 9, 595, 76, 324, 291, 2, 4
1758353571587, 1, 7, 604, 76, 323, 293, 3, 10
1758353571587, 2, 16, 591, 75, 320, 289, 2, 3
1758353571587, 1, 5, 599, 78, 324, 289, 3, 3
1758353571587, 2, 5, 595, 83, 320, 294, 2, 3
1758353571587, 2, 3, 595, 76, 319, 290, 2, 9
1758353571587, 2, 3, 603, 76, 320, 294, 2, 3
1758353571587, 2, 4, 595, 73, 323, 292, 2, 3
1758353571587, 5, 3, 603, 73, 318, 291, 1, 3
1758353571587, 3, 3, 596, 77, 320, 295, 0, 3
1758353571587, 5, 4, 608, 75, 321, 297, 1, 9
1758353571587, 10, 5, 594, 76, 320, 294, 1, 7
1758353571587, 7, 5, 599, 75, 320, 292, 3, 3
1758353571587, 7, 5, 595, 76, 320, 291, 2, 4
1758353571587, 6, 7, 599, 77, 322, 293, 2, 3
1758353571587, 4, 8, 596, 77, 325, 290, 2, 2
1758353571602, 6, 8, 595, 76, 323, 293, 1, 3
1758353571602, 10, 9, 595, 76, 324, 293, 1, 9
1758353571602, 6, 9, 596, 77, 321, 290, 3, 4
1758353571602, 4, 8, 595, 78, 321, 291, 11, 4
1758353571602, 5, 8, 600, 77, 321, 291, 2, 3
1758353571602, 0, 6, 601, 80, 324, 294, 2, 6
1758353571602, 4, 5, 599, 77, 319, 292, 1, 3
1758353571602, 4, 4, 599, 83, 324, 293, 3, 3
1758353571602, 0, 4, 608, 77, 322, 290, 2, 3
1758353571602, 11, 2, 600, 76, 324, 291, 2, 3
1758353571602, 2, 4, 595, 75, 323, 290, 6, 3
1758353571602, 3, 18, 597, 78, 323, 291, 2, 9
1758353571602, 6, 6, 596, 76, 328, 295, 0, 6
1758353571602, 6, 3, 599, 76, 326, 294, 6, 5
1758353571602, 5, 5, 595, 85, 324, 293, 2, 3
1758353571617, 4, 4, 597, 77, 325, 293, 3, 3
1758353571617, 4, 7, 595, 75, 319, 289, 2, 3
1758353571617, 1, 6, 595, 75, 321, 292, 2, 3
1758353571617, 4, 8, 604, 75, 327, 289, 2, 2
1758353571617, 4, 23, 601, 77, 322, 294, 2, 6
1758353571617, 3, 11, 598, 75, 323, 287, 1, 3
1758353571617, 3, 11, 603, 75, 323, 292, 2, 3
1758353571617, 2, 9, 603, 76, 335, 291, 2, 2
1758353571617, 7, 8, 604, 72, 326, 289, 1, 3
1758353571617, 6, 8, 595, 82, 323, 290, 2, 4
1758353571617, 5, 6, 597, 78, 322, 293, 0, 3
1758353571617, 4, 5, 605, 76, 326, 292, 2, 2
1758353571617, 0, 19, 600, 74, 324, 292, 2, 3
1758353571632, 2, 21, 600, 78, 323, 291, 1, 7
1758353571632, 5, 6, 603, 75, 322, 292, 3, 3
1758353571632, 4, 4, 604, 75, 323, 293, 2, 3
1758353571632, 4, 3, 597, 77, 320, 291, 2, 3
1758353571632, 0, 3, 603, 76, 334, 291, 1, 3
1758353571632, 5, 3, 608, 76, 321, 292, 1, 11
1758353571632, 11, 5, 605, 76, 323, 293, 2, 3
1758353571632, 6, 4, 603, 77, 324, 294, 1, 4
1758353571632, 6, 17, 603, 75, 324, 292, 3, 3
1758353571632, 1, 9, 599, 76, 322, 292, 1, 4
1758353571632, 5, 11, 600, 75, 323, 294, 2, 4
1758353571632, 3, 7, 600, 77, 325, 302, 1, 3
1758353571632, 4, 9, 607, 75, 320, 292, 2, 6
1758353571632, 5, 10, 600, 76, 321, 291, 1, 4
1758353571632, 8, 10, 603, 78, 323, 294, 10, 3
1758353571632, 0, 7, 600, 75, 326, 299, 0, 3
1758353571632, 4, 8, 599, 80, 322, 291, 1, 3
1758353571645, 4, 7, 599, 79, 321, 291, 1, 3
1758353571645, 3, 18, 607, 74, 321, 292, 2, 3
1758353571645, 2, 6, 607, 75, 323, 291, 2, 3
1758353571645, 3, 17, 603, 76, 321, 295, 1, 3
1758353571645, 2, 18, 599, 78, 321, 292, 2, 3
1758353571645, 5, 5, 604, 76, 323, 292, 2, 3
1758353571645, 14, 19, 608, 77, 320, 302, 2, 3
1758353571645, 1, 6, 608, 76, 320, 293, 1, 3
1758353571645, 6, 9, 604, 76, 325, 294, 3, 3
1758353571645, 3, 17, 599, 77, 319, 291, 2, 3
1758353571645, 2, 6, 598, 78, 320, 292, 4, 2
1758353571645, 2, 5, 607, 76, 319, 294, 2, 10
1758353571645, 5, 6, 599, 76, 323, 294, 2, 2
1758353571660, 10, 7, 603, 76, 331, 291, 1, 6
1758353571660, 3, 7, 615, 77, 320, 296, 3, 3
