unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353617608, L, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353619954, 1, 19, 689, 117, 304, 265, 2, 2
1758353619954, 0, 7, 683, 120, 306, 268, 2, 4
1758353619965, 4, 10, 679, 116, 305, 268, 1, 3
1758353619965, 7, 6, 687, 116, 302, 265, 2, 4
1758353619965, 2, 5, 686, 120, 301, 268, 2, 2
1758353619965, 4, 7, 687, 120, 301, 265, 2, 2
1758353619965, 3, 7, 681, 120, 306, 268, 3, 3
1758353619965, 7, 7, 686, 118, 304, 273, 2, 3
1758353619965, 7, 8, 687, 118, 304, 265, 3, 3
1758353619965, 1, 9, 684, 119, 305, 267, 1, 3
1758353619965, 3, 8, 695, 118, 310, 267, 2, 2
1758353619965, 2, 7, 683, 115, 305, 268, 2, 3
1758353619965, 4, 7, 691, 116, 303, 265, 3, 3
1758353619965, 2, 7, 687, 119, 305, 266, 2, 4
1758353619978, 2, 4, 679, 116, 313, 265, 1, 3
1758353619978, 3, 4, 682, 119, 301, 271, 2, 5
1758353619978, 3, 3, 683, 119, 305, 265, 2, 3
1758353619978, 1, 18, 684, 119, 311, 268, 1, 4
1758353619978, 5, 6, 691, 118, 310, 265, 11, 3
1758353619978, 4, 4, 696, 118, 304, 266, 2, 3
1758353619978, 3, 3, 688, 119, 304, 268, 2, 3
1758353619978, 5, 4, 681, 119, 304, 268, 2, 4
1758353619978, 0, 12, 681, 119, 303, 273, 3, 4
1758353619978, 3, 6, 684, 114, 307, 265, 3, 3
1758353619978, 2, 6, 691, 118, 305, 269, 9, 2
1758353619978, 2, 20, 688, 122, 304, 274, 2, 3
1758353619978, 2, 9, 696, 118, 308, 264, 11, 3
1758353619991, 3, 8, 696, 120, 306, 266, 1, 4
1758353619991, 10, 8, 686, 118, 303, 265, 2, 2
1758353619991, 4, 12, 691, 120, 311, 268, 4, 3
1758353619991, 2, 9, 687, 116, 304, 265, 2, 3
1758353619991, 3, 8, 688, 118, 308, 265, 2, 3
1758353619991, 7, 7, 681, 117, 305, 266, 4, 3
1758353619991, 7, 5, 687, 119, 305, 265, 2, 3
1758353619991, 2, 4, 683, 120, 302, 268, 1, 3
1758353619991, 4, 3, 683, 117, 301, 269, 1, 1
1758353619991, 1, 4, 691, 117, 306, 268, 2, 3
1758353619991, 7, 12, 691, 117, 303, 269, 2, 4
1758353619991, 3, 20, 700, 118, 301, 263, 2, 3
1758353620004, 2, 6, 691, 117, 303, 268, 1, 5
1758353620004, 3, 4, 693, 118, 304, 269, 2, 2
1758353620004, 3, 3, 691, 116, 308, 273, 2, 3
1758353620004, 6, 3, 691, 118, 305, 267, 2, 5
1758353620004, 3, 5, 691, 118, 303, 265, 3, 3
1758353620004, 9, 6, 683, 118, 305, 265, 1, 3
1758353620004, 8, 7, 691, 118, 304, 270, 2, 10
1758353620004, 5, 21, 688, 119, 311, 269, 11, 12
1758353620004, 4, 9, 690, 126, 303, 267, 2, 12
1758353620004, 2, 9, 690, 120, 303, 266, 2, 3
1758353620004, 3, 9, 695, 119, 304, 266, 2, 4
1758353620004, 4, 8, 686, 118, 302, 265, 1, 3
1758353620004, 1, 9, 690, 118, 304, 277, 1, 4
1758353620004, 3, 7, 688, 118, 304, 265, 2, 2
1758353620017, 3, 6, 693, 120, 303, 266, 1, 3
1758353620017, 5, 16, 688, 120, 302, 269, 3, 3
1758353620017, 3, 5, 690, 118, 307, 265, 2, 2
1758353620017, 0, 19, 691, 120, 310, 268, 1, 3
1758353620017, 5, 6, 687, 119, 304, 273, 3, 2
1758353620017, 0, 4, 686, 118, 304, 268, 3, 3
1758353620017, 4, 19, 687, 118, 303, 267, 1, 3
1758353620017, 3, 6, 687, 119, 304, 267, 0, 2
1758353620017, 4, 4, 691, 120, 304, 265, 3, 3
1758353620017, 13, 9, 688, 119, 305, 265, 2, 4
1758353620017, 3, 6, 688, 119, 304, 265, 2, 3
1758353620017, 6, 5, 687, 121, 304, 270, 1, 13
1758353620017, 2, 5, 690, 121, 304, 269, 1, 5
1758353620030, 5, 7, 687, 121, 306, 268, 1, 4
1758353620030, 5, 8, 695, 119, 300, 268, 3, 4
1758353620030, 5, 9, 695, 120, 304, 269, 2, 3
1758353620030, 6, 9, 695, 120, 307, 268, 2, 5
1758353620030, 9, 8, 688, 120, 303, 266, 1, 4
1758353620030, 2, 7, 696, 116, 305, 271, 3, 2
1758353620030, 7, 7, 699, 122, 304, 268, 3, 4
1758353620030, 6, 5, 688, 120, 301, 277, 2, 3
1758353620030, 7, 4, 688, 118, 304, 267, 9, 2
1758353620030, 1, 3, 695, 117, 302, 278, 7, 3
1758353620030, 2, 4, 688, 119, 304, 266, 1, 7
1758353620030, 2, 11, 689, 121, 305, 268, 4, 3
1758353620030, 3, 4, 699, 118, 307, 267, 3, 3
1758353620043, 1, 4, 688, 117, 305, 270, 3, 2
1758353620043, 6, 4, 688, 119, 303, 265, 2, 3
1758353620043, 7, 17, 694, 119, 311, 267, 1, 3
1758353620043, 8, 6, 692, 118, 301, 271, 1, 3
1758353620043, 5, 5, 695, 121, 305, 266, 1, 3
1758353620043, 4, 6, 685, 119, 304, 268, 1, 3
1758353620043, 0, 13, 700, 121, 303, 268, 3, 3
1758353620043, 12, 9, 688, 122, 304, 276, 6, 7
1758353620043, 3, 8, 694, 120, 304, 268, 3, 2
1758353620043, 4, 9, 695, 117, 305, 268, 3, 3
1758353620043, 2, 22, 695, 119, 307, 269, 1, 3
1758353620043, 6, 10, 689, 123, 307, 268, 3, 3
1758353620057, 4, 8, 690, 119, 303, 266, 2, 3
1758353620057, 4, 8, 687, 118, 301, 267, 2, 4
1758353620057, 3, 6, 696, 120, 306, 268, 0, 2
1758353620057, 5, 5, 687, 117, 302, 274, 1, 3
1758353620057, 4, 4, 688, 120, 301, 266, 3, 3
1758353620057, 2, 3, 696, 117, 304, 271, 2, 2
1758353620057, 3, 3, 692, 118, 304, 266, 1, 3
1758353620057, 1, 4, 689, 120, 305, 265, 2, 3
1758353620057, 3, 4, 689, 118, 305, 269, 2, 2
1758353620057, 6, 4, 699, 117, 311, 267, 1, 4
1758353620057, 6, 3, 687, 119, 303, 267, 2, 4
1758353620057, 9, 6, 696, 117, 309, 265, 5, 3
1758353620057, 4, 6, 689, 120, 304, 265, 1, 3
1758353620057, 5, 6, 688, 124, 307, 269, 8, 3
1758353620070, 4, 6, 695, 119, 312, 265, 2, 3
1758353620070, 3, 7, 694, 120, 304, 267, 2, 3
1758353620070, 4, 8, 695, 117, 302, 277, 2, 3
1758353620070, 5, 9, 695, 119, 305, 264, 6, 2
1758353620070, 5, 9, 691, 121, 314, 269, 2, 4
1758353620070, 5, 9, 695, 118, 304, 270, 3, 2
1758353620070, 4, 8, 691, 119, 304, 267, 3, 3
1758353620070, 8, 8, 693, 118, 303, 269, 2, 4
1758353620070, 3, 19, 694, 128, 303, 268, 2, 3
1758353620070, 2, 6, 693, 116, 302, 268, 1, 3
1758353620070, 2, 19, 699, 115, 303, 274, 1, 6
1758353620070, 4, 6, 688, 117, 303, 273, 1, 2
1758353620070, 2, 4, 695, 117, 305, 269, 2, 3
1758353620083, 3, 4, 693, 119, 301, 267, 1, 3
1758353620083, 4, 18, 703, 117, 304, 269, 2, 2
1758353620083, 6, 6, 695, 119, 306, 266, 1, 2
1758353620083, 3, 20, 692, 118, 305, 268, 2, 4
1758353620083, 2, 6, 695, 118, 314, 269, 4, 3
1758353620083, 2, 19, 695, 118, 305, 270, 1, 3
1758353620083, 3, 7, 703, 118, 307, 265, 2, 5
1758353620083, 3, 6, 691, 118, 304, 267, 2, 3
1758353620083, 4, 8, 689, 127, 302, 268, 1, 3
1758353620083, 6, 7, 697, 118, 306, 268, 3, 4
1758353620083, 5, 9, 692, 118, 306, 266, 3, 3
1758353620083, 5, 10, 695, 118, 304, 268, 3, 3
1758353620083, 0, 8, 691, 120, 300, 268, 1, 3
1758353620083, 5, 23, 696, 120, 302, 265, 1, 3
1758353620096, 0, 9, 695, 123, 304, 268, 3, 3
1758353620096, 7, 7, 699, 118, 304, 268, 1, 3
1758353620096, 8, 7, 689, 118, 306, 269, 2, 3
1758353620096, 9, 5, 691, 117, 301, 268, 1, 3
1758353620096, 5, 4, 695, 122, 305, 268, 2, 2
1758353620096, 4, 3, 694, 122, 301, 268, 2, 4
1758353620096, 4, 16, 689, 116, 306, 267, 0, 3
1758353620096, 0, 6, 695, 118, 304, 267, 2, 3
1758353620096, 5, 5, 704, 119, 304, 267, 1, 5
1758353620096, 7, 19, 694, 116, 305, 267, 1, 2
1758353620096, 3, 6, 699, 118, 304, 265, 1, 2
1758353620096, 3, 7, 687, 119, 303, 265, 2, 3
1758353620096, 14, 6, 696, 117, 303, 268, 2, 3
1758353620109, 2, 6, 687, 119, 300, 266, 2, 2
1758353620109, 4, 8, 695, 116, 301, 266, 2, 4
1758353620109, 7, 8, 691, 118, 304, 266, 2, 3
1758353620109, 5, 9, 695, 118, 306, 267, 1, 4
1758353620109, 5, 9, 689, 122, 304, 268, 3, 3
1758353620109, 3, 8, 696, 118, 305, 266, 2, 3
1758353620109, 5, 8, 704, 115, 302, 271, 2, 4
1758353620109, 0, 7, 697, 122, 299, 271, 4, 4
1758353620109, 6, 5, 696, 118, 302, 268, 2, 5
1758353620109, 0, 19, 691, 117, 302, 267, 2, 3
1758353620109, 1, 7, 691, 119, 304, 273, 2, 3
1758353620109, 3, 4, 687, 115, 304, 267, 2, 2
1758353620123, 1, 4, 691, 117, 307, 268, 0, 3
1758353620123, 8, 4, 693, 117, 304, 268, 2, 7
1758353620123, 0, 3, 692, 115, 305, 269, 1, 3
1758353620123, 7, 4, 694, 114, 307, 266, 2, 4
1758353620123, 11, 4, 696, 119, 304, 273, 2, 3
1758353620123, 3, 19, 691, 120, 306, 269, 1, 3
1758353620123, 7, 7, 696, 126, 301, 268, 3, 3
1758353620123, 2, 6, 691, 117, 304, 270, 1, 4
1758353620123, 5, 6, 691, 119, 302, 270, 2, 3
1758353620123, 4, 7, 698, 118, 305, 268, 2, 5
1758353620123, 3, 8, 699, 119, 303, 268, 2, 3
1758353620123, 5, 24, 697, 117, 305, 266, 1, 3
1758353620123, 3, 12, 695, 118, 304, 265, 3, 4
1758353620123, 7, 8, 689, 121, 303, 264, 2, 3
1758353620136, 5, 8, 703, 120, 303, 266, 2, 3
1758353620136, 6, 7, 689, 120, 301, 269, 0, 3
1758353620136, 10, 5, 697, 118, 306, 267, 3, 3
1758353620136, 0, 4, 691, 127, 304, 265, 2, 3
1758353620136, 1, 4, 684, 118, 302, 267, 1, 3
1758353620136, 6, 3, 697, 118, 300, 270, 7, 3
1758353620136, 3, 3, 699, 117, 303, 268, 2, 4
1758353620136, 3, 17, 696, 118, 302, 267, 1, 3
1758353620136, 4, 6, 702, 116, 304, 265, 1, 3
1758353620136, 10, 4, 690, 117, 303, 274, 1, 2
1758353620136, 3, 4, 691, 120, 313, 267, 2, 4
1758353620136, 2, 3, 689, 120, 301, 268, 1, 2
1758353620136, 3, 5, 699, 118, 307, 268, 0, 3
1758353620149, 4, 6, 696, 117, 307, 267, 2, 3
1758353620149, 7, 7, 693, 119, 304, 265, 2, 3
1758353620149, 4, 8, 698, 121, 301, 269, 1, 3
1758353620149, 7, 7, 693, 118, 305, 274, 1, 3
1758353620149, 5, 9, 690, 119, 302, 269, 2, 3
1758353620149, 7, 10, 696, 122, 304, 267, 1, 3
1758353620149, 3, 9, 691, 119, 305, 266, 2, 5
1758353620149, 1, 22, 693, 121, 304, 267, 10, 3
1758353620149, 4, 9, 699, 118, 306, 269, 1, 3
1758353620149, 10, 6, 691, 118, 302, 265, 3, 4
1758353620149, 5, 5, 699, 117, 305, 267, 2, 3
1758353620149, 1, 4, 701, 121, 305, 265, 1, 5
1758353620149, 0, 4, 696, 121, 302, 273, 3, 3
1758353620149, 5, 4, 690, 118, 304, 269, 2, 2
1758353620163, 3, 3, 694, 123, 305, 267, 2, 2
1758353620163, 8, 15, 691, 119, 304, 269, 2, 3
1758353620163, 4, 6, 699, 119, 301, 271, 1, 3
1758353620163, 1, 5, 699, 119, 304, 275, 1, 3
1758353620163, 3, 4, 693, 121, 304, 276, 2, 3
1758353620163, 2, 5, 696, 119, 303, 267, 3, 3
1758353620163, 13, 6, 691, 120, 304, 269, 1, 3
1758353620163, 7, 6, 691, 121, 304, 266, 7, 3
1758353620163, 2, 23, 699, 127, 305, 277, 2, 3
1758353620163, 3, 9, 693, 120, 305, 267, 1, 3
1758353620163, 4, 24, 697, 118, 303, 268, 4, 4
1758353620163, 4, 13, 694, 120, 304, 266, 1, 3
1758353620163, 4, 9, 696, 119, 304, 268, 2, 5
1758353620175, 4, 8, 691, 121, 305, 277, 1, 4
1758353620175, 3, 8, 697, 120, 307, 268, 1, 3
1758353620175, 3, 6, 699, 118, 307, 271, 2, 2
1758353620175, 4, 20, 696, 120, 305, 269, 2, 3
1758353620175, 3, 6, 699, 119, 310, 266, 2, 2
1758353620175, 3, 3, 699, 116, 303, 273, 3, 4
1758353620175, 3, 17, 697, 121, 304, 269, 2, 3
1758353620175, 5, 21, 696, 118, 303, 268, 2, 2
1758353620175, 3, 18, 691, 116, 304, 272, 2, 3
1758353620175, 6, 6, 690, 120, 301, 267, 2, 9
1758353620175, 8, 19, 691, 118, 302, 268, 1, 4
1758353620175, 7, 6, 698, 115, 301, 266, 8, 3
1758353620189, 4, 20, 696, 119, 304, 268, 6, 2
1758353620189, 3, 8, 696, 119, 306, 267, 2, 4
1758353620189, 3, 6, 698, 119, 312, 270, 2, 4
1758353620189, 5, 8, 696, 119, 302, 268, 2, 3
1758353620189, 5, 8, 691, 117, 309, 267, 2, 3
1758353620189, 3, 13, 691, 118, 301, 270, 2, 4
1758353620189, 4, 10, 695, 119, 309, 268, 2, 3
1758353620189, 4, 9, 695, 122, 307, 267, 2, 4
1758353620189, 9, 8, 699, 119, 306, 266, 2, 3
1758353620189, 5, 8, 692, 119, 307, 269, 2, 3
1758353620189, 5, 5, 687, 121, 302, 269, 3, 3
1758353620189, 5, 5, 692, 124, 305, 267, 7, 1
1758353620189, 3, 4, 695, 120, 310, 272, 1, 4
1758353620189, 2, 3, 695, 121, 305, 266, 3, 3
1758353620189, 0, 4, 689, 120, 302, 268, 2, 3
1758353620202, 1, 4, 687, 119, 302, 270, 2, 12
1758353620202, 0, 3, 692, 119, 305, 268, 1, 3
1758353620202, 7, 3, 691, 118, 305, 274, 2, 2
1758353620202, 8, 4, 688, 117, 305, 266, 2, 3
1758353620202, 3, 19, 689, 119, 305, 267, 6, 4
1758353620202, 5, 7, 692, 120, 306, 265, 4, 3
1758353620202, 8, 7, 688, 121, 303, 277, 2, 3
1758353620202, 4, 7, 688, 117, 302, 270, 2, 3
1758353620202, 1, 8, 689, 118, 306, 265, 2, 3
1758353620202, 7, 8, 695, 118, 304, 269, 2, 3
1758353620202, 4, 23, 687, 119, 304, 269, 2, 3
1758353620202, 3, 11, 697, 118, 307, 266, 2, 12
1758353620215, 4, 9, 694, 118, 301, 270, 2, 3
1758353620215, 7, 8, 695, 120, 304, 267, 1, 3
1758353620215, 6, 8, 692, 118, 305, 269, 1, 4
1758353620215, 3, 4, 689, 121, 304, 269, 1, 2
1758353620215, 2, 4, 688, 120, 302, 268, 1, 4
1758353620215, 5, 3, 692, 120, 307, 268, 10, 3
1758353620215, 4, 19, 692, 118, 306, 268, 1, 4
1758353620215, 3, 5, 692, 118, 304, 268, 2, 3
1758353620215, 2, 16, 688, 117, 302, 265, 1, 3
1758353620215, 1, 5, 688, 120, 302, 268, 2, 8
1758353620215, 3, 4, 687, 121, 302, 265, 3, 3
1758353620215, 5, 4, 685, 119, 301, 269, 2, 4
1758353620215, 4, 5, 695, 119, 305, 265, 2, 3
1758353620215, 1, 5, 694, 121, 310, 267, 2, 2
1758353620228, 3, 15, 686, 122, 305, 267, 1, 3
1758353620228, 9, 9, 689, 127, 305, 267, 1, 3
1758353620228, 4, 8, 695, 119, 304, 265, 1, 3
1758353620228, 2, 23, 687, 119, 304, 271, 2, 2
1758353620228, 3, 11, 691, 128, 304, 268, 2, 3
1758353620228, 5, 10, 688, 120, 305, 265, 1, 3
1758353620228, 8, 8, 692, 120, 306, 266, 1, 3
1758353620228, 3, 8, 688, 127, 303, 268, 11, 3
1758353620228, 4, 8, 688, 117, 306, 269, 2, 3
1758353620228, 4, 6, 690, 118, 305, 267, 2, 3
1758353620228, 6, 4, 692, 125, 306, 267, 1, 3
1758353620228, 7, 4, 688, 117, 304, 266, 1, 2
1758353620241, 5, 4, 688, 117, 304, 275, 2, 3
1758353620241, 5, 3, 698, 121, 304, 268, 1, 3
1758353620241, 5, 4, 695, 118, 304, 277, 2, 3
1758353620241, 0, 4, 690, 118, 304, 270, 2, 12
1758353620241, 6, 4, 688, 120, 302, 268, 1, 3
1758353620241, 5, 4, 695, 116, 304, 269, 3, 3
1758353620241, 5, 5, 688, 118, 307, 266, 2, 3
1758353620241, 3, 5, 688, 119, 306, 277, 2, 3
1758353620241, 13, 20, 688, 119, 307, 265, 2, 3
1758353620241, 6, 8, 692, 120, 306, 267, 2, 3
1758353620241, 4, 7, 692, 118, 303, 265, 3, 3
1758353620241, 3, 8, 688, 122, 304, 269, 2, 3
1758353620241, 9, 9, 695, 121, 309, 269, 2, 4
1758353620255, 6, 9, 692, 119, 307, 266, 3, 3
1758353620255, 6, 8, 695, 122, 305, 268, 2, 3
1758353620255, 0, 8, 694, 118, 302, 266, 3, 4
1758353620255, 0, 8, 697, 119, 304, 266, 3, 4
1758353620255, 4, 6, 692, 117, 304, 270, 3, 3
1758353620255, 2, 20, 700, 118, 303, 265, 2, 3
1758353620255, 4, 6, 695, 120, 305, 266, 3, 3
1758353620255, 3, 4, 696, 127, 304, 269, 1, 3
1758353620255, 0, 18, 694, 119, 304, 271, 3, 11
1758353620255, 6, 6, 687, 119, 302, 269, 1, 3
1758353620255, 0, 3, 695, 118, 307, 269, 2, 3
1758353620255, 5, 4, 692, 119, 302, 271, 2, 4
1758353620255, 2, 4, 694, 120, 303, 268, 1, 3
1758353620268, 6, 17, 687, 120, 304, 270, 1, 11
1758353620268, 3, 7, 696, 118, 304, 267, 1, 3
1758353620268, 4, 7, 695, 119, 304, 265, 2, 4
1758353620268, 12, 7, 701, 119, 306, 268, 1, 3
1758353620268, 6, 7, 695, 119, 304, 274, 2, 3
1758353620268, 6, 8, 692, 118, 304, 269, 2, 4
1758353620268, 6, 8, 699, 121, 303, 269, 1, 4
1758353620268, 4, 9, 699, 119, 307, 265, 3, 3
1758353620268, 6, 12, 695, 120, 304, 268, 2, 3
1758353620268, 2, 8, 691, 117, 306, 266, 3, 1
1758353620268, 3, 7, 689, 118, 304, 269, 2, 2
1758353620268, 3, 6, 704, 118, 306, 268, 2, 3
1758353620268, 3, 4, 691, 127, 306, 266, 3, 3
1758353620268, 3, 3, 694, 118, 304, 269, 1, 3
1758353620281, 3, 3, 695, 119, 304, 265, 3, 2
1758353620281, 6, 3, 692, 119, 302, 265, 2, 4
1758353620281, 0, 6, 696, 119, 301, 269, 3, 4
1758353620281, 3, 4, 695, 120, 303, 267, 1, 3
1758353620281, 0, 4, 696, 120, 305, 270, 3, 3
1758353620281, 5, 8, 691, 118, 301, 264, 9, 5
1758353620281, 6, 16, 691, 119, 305, 267, 1, 3
1758353620281, 3, 7, 696, 119, 302, 269, 2, 7
1758353620281, 1, 21, 691, 118, 304, 268, 2, 2
1758353620281, 4, 9, 688, 126, 307, 267, 2, 3
1758353620281, 2, 24, 702, 118, 309, 267, 3, 3
1758353620281, 7, 25, 691, 119, 304, 265, 2, 3
1758353620281, 2, 11, 708, 118, 306, 268, 2, 4
1758353620294, 5, 10, 701, 122, 307, 267, 2, 2
1758353620294, 10, 8, 700, 121, 301, 268, 2, 8
1758353620294, 5, 23, 696, 124, 315, 277, 1, 4
1758353620294, 10, 9, 686, 120, 303, 270, 2, 3
1758353620294, 2, 6, 691, 119, 304, 269, 3, 3
1758353620294, 7, 19, 687, 121, 304, 267, 1, 3
1758353620294, 3, 5, 691, 118, 305, 270, 1, 3
1758353620294, 4, 3, 696, 120, 304, 269, 1, 3
1758353620294, 10, 3, 691, 120, 301, 267, 1, 4
1758353620294, 3, 3, 696, 120, 302, 266, 1, 3
1758353620294, 7, 3, 695, 120, 304, 268, 2, 3
1758353620294, 6, 4, 691, 119, 304, 265, 2, 4
1758353620294, 6, 4, 691, 124, 301, 272, 1, 4
1758353620307, 4, 4, 699, 120, 303, 265, 2, 3
1758353620307, 6, 17, 692, 130, 303, 269, 2, 3
1758353620307, 6, 7, 687, 121, 305, 270, 3, 3
1758353620307, 4, 6, 691, 119, 301, 265, 6, 3
1758353620307, 3, 7, 694, 125, 303, 268, 2, 4
1758353620307, 6, 8, 696, 119, 305, 268, 2, 3
1758353620307, 2, 9, 704, 122, 302, 266, 2, 3
1758353620307, 3, 8, 704, 120, 305, 267, 1, 4
1758353620307, 4, 9, 699, 121, 304, 265, 1, 3
1758353620307, 8, 8, 700, 118, 307, 266, 2, 3
1758353620307, 3, 23, 691, 120, 303, 269, 1, 3
1758353620307, 5, 8, 691, 120, 305, 265, 2, 2
1758353620320, 4, 5, 695, 122, 303, 265, 2, 3
1758353620320, 4, 19, 696, 119, 307, 273, 1, 4
1758353620320, 6, 5, 699, 120, 305, 275, 1, 3
1758353620320, 3, 3, 696, 118, 302, 275, 1, 2
1758353620320, 0, 8, 694, 121, 305, 267, 1, 3
1758353620320, 3, 4, 696, 121, 303, 267, 1, 11
1758353620320, 3, 3, 699, 120, 305, 278, 4, 4
1758353620320, 4, 4, 704, 121, 309, 265, 1, 3
1758353620320, 6, 15, 699, 120, 307, 268, 1, 2
1758353620320, 0, 21, 695, 121, 306, 265, 3, 3
1758353620320, 7, 7, 696, 119, 305, 264, 2, 3
1758353620320, 3, 7, 693, 119, 302, 265, 1, 3
1758353620320, 4, 8, 701, 120, 307, 265, 6, 2
1758353620320, 3, 8, 691, 120, 303, 265, 2, 3
1758353620334, 10, 8, 703, 119, 306, 265, 3, 3
1758353620334, 6, 9, 698, 122, 303, 264, 1, 3
1758353620334, 3, 8, 699, 119, 301, 265, 2, 4
1758353620334, 13, 8, 695, 119, 304, 267, 2, 2
1758353620334, 3, 7, 701, 118, 303, 265, 1, 3
1758353620334, 6, 5, 699, 120, 304, 268, 9, 2
1758353620334, 7, 4, 689, 120, 303, 270, 1, 9
1758353620334, 3, 3, 691, 120, 302, 268, 1, 4
1758353620334, 2, 2, 691, 119, 303, 265, 1, 3
1758353620334, 3, 18, 696, 118, 303, 267, 2, 1
1758353620334, 3, 6, 691, 119, 302, 267, 3, 3
1758353620334, 5, 4, 696, 124, 303, 266, 1, 1
1758353620334, 1, 4, 698, 121, 304, 264, 3, 3
1758353620347, 8, 5, 696, 119, 305, 268, 2, 1
1758353620347, 5, 19, 693, 120, 303, 265, 4, 2
1758353620347, 4, 8, 699, 120, 304, 266, 2, 3
1758353620347, 4, 6, 691, 121, 303, 266, 2, 6
1758353620347, 7, 21, 702, 122, 304, 264, 2, 3
1758353620347, 6, 24, 701, 121, 302, 263, 4, 3
1758353620347, 4, 25, 696, 129, 305, 276, 1, 3
1758353620347, 0, 12, 696, 120, 309, 265, 2, 2
1758353620347, 4, 9, 696, 129, 304, 267, 2, 5
1758353620347, 6, 9, 699, 120, 301, 265, 3, 3
1758353620347, 3, 9, 693, 119, 303, 268, 1, 3
1758353620347, 4, 7, 699, 118, 303, 264, 2, 3
1758353620347, 2, 5, 693, 120, 301, 269, 1, 3
1758353620347, 5, 4, 699, 120, 303, 269, 3, 3
1758353620360, 3, 3, 695, 120, 303, 265, 2, 3
1758353620360, 3, 12, 704, 121, 304, 265, 1, 3
1758353620360, 3, 4, 699, 119, 301, 266, 3, 11
1758353620360, 1, 3, 705, 119, 302, 265, 2, 4
1758353620360, 2, 3, 693, 122, 304, 267, 3, 2
1758353620360, 0, 3, 698, 120, 306, 273, 2, 3
1758353620360, 4, 4, 701, 117, 306, 266, 2, 3
1758353620360, 1, 4, 695, 122, 307, 270, 0, 2
1758353620360, 4, 16, 696, 121, 305, 268, 2, 11
1758353620360, 0, 7, 696, 120, 304, 265, 2, 3
1758353620360, 5, 7, 691, 122, 306, 275, 2, 7
1758353620360, 9, 8, 699, 120, 305, 266, 3, 6
1758353620373, 10, 7, 696, 118, 303, 267, 3, 2
1758353620373, 7, 12, 699, 120, 305, 267, 2, 2
1758353620373, 5, 9, 698, 118, 305, 266, 2, 3
1758353620373, 3, 9, 701, 130, 303, 267, 2, 3
1758353620373, 0, 7, 703, 120, 305, 267, 2, 3
1758353620373, 1, 18, 700, 123, 302, 265, 1, 3
1758353620373, 4, 7, 694, 121, 302, 265, 2, 2
1758353620373, 4, 19, 702, 119, 302, 263, 2, 4
1758353620373, 7, 6, 699, 121, 301, 264, 2, 3
1758353620373, 2, 3, 703, 118, 301, 262, 1, 4
1758353620373, 4, 3, 703, 120, 302, 265, 2, 6
1758353620373, 3, 4, 707, 123, 302, 266, 1, 3
1758353620373, 7, 3, 707, 123, 300, 263, 1, 4
1758353620373, 3, 4, 701, 121, 302, 263, 1, 6
1758353620386, 0, 4, 700, 121, 310, 264, 2, 3
1758353620386, 2, 4, 697, 118, 301, 265, 2, 3
1758353620386, 3, 5, 703, 121, 301, 267, 2, 2
1758353620386, 3, 6, 697, 122, 303, 266, 2, 3
1758353620386, 1, 6, 705, 120, 305, 264, 1, 3
1758353620386, 4, 7, 703, 120, 301, 264, 2, 3
1758353620386, 2, 23, 700, 119, 304, 267, 1, 3
1758353620386, 2, 12, 707, 121, 305, 263, 1, 3
1758353620386, 4, 8, 706, 120, 304, 264, 3, 3
1758353620386, 4, 10, 704, 123, 302, 264, 2, 2
1758353620386, 4, 7, 707, 118, 311, 264, 2, 3
1758353620386, 8, 8, 710, 118, 303, 265, 1, 3
1758353620386, 5, 6, 703, 118, 301, 265, 2, 2
1758353620399, 4, 5, 707, 118, 301, 267, 2, 3
1758353620399, 3, 18, 716, 118, 302, 265, 2, 3
1758353620399, 5, 5, 711, 120, 309, 265, 1, 3
1758353620399, 2, 3, 700, 118, 304, 264, 2, 4
1758353620399, 4, 9, 707, 118, 302, 266, 3, 4
1758353620399, 0, 4, 704, 127, 303, 265, 12, 4
1758353620399, 0, 4, 706, 127, 302, 264, 2, 5
1758353620399, 6, 5, 709, 118, 302, 263, 1, 4
1758353620399, 7, 3, 708, 119, 305, 264, 1, 4
1758353620399, 2, 4, 715, 117, 301, 266, 1, 3
1758353620399, 0, 6, 707, 120, 307, 264, 2, 5
1758353620399, 4, 7, 704, 120, 312, 264, 1, 3
1758353620399, 2, 8, 704, 128, 303, 266, 2, 3
1758353620413, 6, 8, 704, 120, 303, 265, 2, 2
1758353620413, 14, 8, 704, 120, 301, 263, 1, 3
1758353620413, 3, 9, 705, 122, 300, 265, 3, 3
1758353620413, 0, 8, 713, 128, 302, 269, 2, 3
1758353620413, 4, 22, 711, 120, 304, 266, 1, 3
1758353620413, 5, 9, 702, 121, 301, 267, 2, 3
1758353620413, 7, 7, 704, 122, 302, 266, 3, 9
1758353620413, 0, 4, 711, 119, 301, 264, 10, 3
1758353620413, 5, 20, 711, 117, 304, 267, 2, 3
1758353620413, 2, 5, 705, 118, 300, 265, 1, 3
1758353620413, 0, 14, 711, 120, 300, 266, 2, 7
1758353620413, 3, 20, 708, 117, 302, 267, 3, 3
1758353620413, 3, 5, 704, 120, 303, 264, 2, 2
1758353620425, 4, 3, 708, 131, 303, 264, 3, 4
1758353620425, 3, 5, 707, 123, 304, 266, 2, 3
1758353620425, 2, 4, 707, 123, 302, 263, 2, 3
