unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353665632, L, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353668175, 7, 7, 505, 106, 335, 288, 2, 3
1758353668175, 5, 7, 502, 106, 335, 288, 1, 2
1758353668190, 3, 7, 498, 103, 338, 290, 2, 3
1758353668190, 6, 8, 495, 106, 339, 288, 3, 3
1758353668190, 6, 11, 495, 106, 333, 290, 2, 5
1758353668190, 7, 24, 498, 107, 335, 288, 3, 5
1758353668190, 7, 10, 499, 105, 336, 292, 2, 3
1758353668190, 4, 8, 501, 109, 343, 288, 2, 2
1758353668190, 5, 7, 487, 103, 335, 287, 2, 3
1758353668190, 3, 5, 493, 109, 335, 288, 1, 1
1758353668190, 10, 3, 491, 108, 331, 290, 1, 4
1758353668190, 5, 18, 489, 110, 335, 288, 3, 3
1758353668190, 1, 5, 483, 110, 333, 295, 2, 3
1758353668190, 11, 4, 484, 110, 335, 290, 2, 3
1758353668190, 4, 4, 484, 109, 337, 291, 2, 2
1758353668190, 2, 4, 487, 112, 331, 288, 1, 4
1758353668203, 2, 3, 478, 111, 333, 291, 1, 3
1758353668203, 3, 4, 477, 107, 333, 289, 1, 3
1758353668203, 3, 4, 481, 110, 332, 288, 2, 3
1758353668203, 2, 5, 479, 112, 332, 290, 2, 2
1758353668203, 2, 6, 477, 113, 343, 291, 1, 3
1758353668203, 10, 6, 476, 113, 337, 287, 2, 3
1758353668203, 3, 8, 479, 112, 334, 288, 2, 3
1758353668203, 3, 7, 465, 113, 332, 291, 2, 3
1758353668203, 8, 8, 470, 109, 337, 289, 3, 4
1758353668203, 3, 9, 477, 113, 337, 290, 2, 3
1758353668203, 6, 8, 460, 111, 336, 288, 3, 2
1758353668203, 7, 21, 461, 111, 336, 288, 2, 3
1758353668203, 4, 9, 458, 109, 336, 288, 3, 4
1758353668203, 4, 5, 459, 111, 332, 289, 3, 3
1758353668217, 3, 4, 459, 112, 338, 288, 6, 3
1758353668217, 3, 3, 464, 111, 334, 288, 2, 2
1758353668217, 3, 2, 457, 111, 334, 291, 2, 3
1758353668217, 6, 3, 461, 110, 334, 291, 2, 3
1758353668217, 9, 4, 467, 112, 336, 288, 1, 4
1758353668217, 2, 2, 462, 110, 335, 296, 1, 2
1758353668217, 5, 3, 467, 110, 335, 292, 2, 2
1758353668217, 6, 5, 468, 109, 336, 289, 1, 5
1758353668217, 2, 4, 475, 111, 336, 292, 2, 4
1758353668217, 2, 5, 458, 115, 336, 295, 9, 3
1758353668217, 8, 6, 462, 112, 336, 292, 1, 3
1758353668217, 1, 7, 460, 112, 337, 304, 1, 4
1758353668217, 7, 7, 465, 110, 332, 291, 10, 2
1758353668217, 6, 8, 456, 112, 333, 292, 3, 3
1758353668231, 4, 8, 452, 113, 334, 291, 1, 4
1758353668231, 3, 22, 454, 112, 339, 300, 2, 2
1758353668231, 1, 10, 461, 111, 333, 300, 1, 4
1758353668231, 6, 23, 451, 110, 336, 292, 5, 3
1758353668231, 3, 9, 448, 108, 336, 292, 2, 4
1758353668231, 4, 6, 447, 111, 333, 291, 2, 3
1758353668231, 3, 4, 448, 111, 335, 289, 2, 3
1758353668231, 7, 4, 447, 110, 333, 291, 1, 3
1758353668231, 0, 3, 448, 112, 333, 291, 1, 3
1758353668231, 1, 3, 446, 109, 336, 298, 2, 5
1758353668231, 5, 15, 448, 110, 343, 293, 4, 3
1758353668231, 5, 5, 448, 119, 333, 297, 1, 2
1758353668231, 2, 4, 447, 111, 335, 294, 1, 3
1758353668245, 9, 3, 447, 108, 333, 289, 2, 8
1758353668245, 8, 4, 443, 111, 339, 289, 1, 3
1758353668245, 1, 6, 448, 110, 336, 292, 2, 3
1758353668245, 10, 6, 455, 113, 341, 294, 3, 3
1758353668245, 2, 7, 451, 112, 338, 290, 2, 3
1758353668245, 2, 8, 449, 113, 335, 290, 1, 4
1758353668245, 4, 8, 449, 111, 334, 290, 1, 3
1758353668245, 6, 8, 453, 113, 338, 292, 2, 4
1758353668245, 5, 16, 445, 112, 333, 291, 3, 4
1758353668245, 5, 19, 451, 113, 334, 291, 2, 4
1758353668245, 4, 9, 451, 109, 333, 297, 1, 6
1758353668245, 7, 22, 456, 123, 343, 297, 2, 4
1758353668245, 5, 7, 444, 111, 338, 292, 3, 3
1758353668245, 0, 12, 443, 113, 336, 290, 1, 11
1758353668259, 2, 19, 443, 112, 339, 291, 1, 5
1758353668259, 4, 5, 449, 113, 334, 291, 1, 4
1758353668259, 4, 19, 452, 112, 333, 289, 2, 3
1758353668259, 4, 6, 450, 112, 336, 293, 2, 3
1758353668259, 1, 4, 450, 113, 336, 288, 3, 3
1758353668259, 5, 18, 451, 111, 339, 291, 1, 4
1758353668259, 3, 7, 452, 118, 334, 289, 2, 7
1758353668259, 3, 15, 454, 112, 332, 293, 2, 3
1758353668259, 4, 7, 451, 111, 339, 291, 2, 3
1758353668259, 5, 7, 455, 113, 334, 289, 2, 3
1758353668259, 6, 7, 463, 110, 334, 290, 2, 3
1758353668259, 5, 8, 454, 113, 338, 291, 1, 4
1758353668259, 2, 10, 457, 110, 334, 300, 2, 4
1758353668259, 7, 9, 459, 111, 337, 290, 2, 3
1758353668273, 5, 24, 461, 113, 337, 299, 2, 6
1758353668273, 1, 10, 462, 110, 339, 291, 2, 4
1758353668273, 4, 15, 457, 111, 335, 290, 1, 2
1758353668273, 5, 8, 457, 110, 337, 292, 4, 2
1758353668273, 3, 21, 456, 110, 333, 293, 2, 3
1758353668273, 9, 6, 463, 117, 335, 300, 2, 3
1758353668273, 13, 4, 467, 111, 336, 289, 2, 2
1758353668273, 8, 3, 466, 110, 334, 289, 2, 3
1758353668273, 6, 4, 465, 110, 333, 288, 2, 3
1758353668273, 4, 3, 463, 113, 336, 293, 9, 3
1758353668273, 0, 3, 466, 108, 337, 290, 2, 3
1758353668273, 2, 4, 464, 109, 337, 292, 2, 4
1758353668273, 8, 4, 459, 113, 336, 296, 2, 4
1758353668273, 1, 4, 462, 111, 335, 292, 2, 5
1758353668273, 4, 5, 469, 109, 334, 292, 2, 4
1758353668287, 4, 6, 469, 110, 333, 298, 2, 3
1758353668287, 3, 7, 469, 109, 337, 288, 2, 2
1758353668287, 4, 8, 468, 111, 333, 289, 2, 3
1758353668287, 5, 9, 467, 109, 336, 289, 2, 3
1758353668287, 7, 9, 475, 108, 333, 289, 2, 11
1758353668287, 7, 9, 475, 109, 334, 289, 2, 3
1758353668287, 4, 15, 471, 110, 345, 294, 3, 5
1758353668287, 4, 9, 480, 108, 334, 295, 4, 2
1758353668287, 5, 7, 474, 118, 333, 289, 2, 3
1758353668287, 7, 20, 471, 111, 339, 291, 2, 3
1758353668287, 2, 6, 475, 110, 340, 295, 2, 3
1758353668287, 1, 4, 470, 113, 338, 290, 2, 3
1758353668287, 5, 2, 474, 111, 333, 294, 1, 3
1758353668301, 4, 4, 475, 108, 339, 290, 1, 3
1758353668301, 11, 14, 479, 117, 334, 291, 2, 12
1758353668301, 3, 5, 469, 110, 339, 289, 2, 2
1758353668301, 3, 11, 472, 110, 338, 293, 8, 3
1758353668301, 8, 6, 475, 109, 335, 291, 2, 4
1758353668301, 2, 19, 472, 108, 335, 293, 2, 3
1758353668301, 1, 8, 468, 118, 336, 289, 2, 3
1758353668301, 0, 7, 473, 117, 334, 292, 1, 7
1758353668301, 3, 21, 470, 111, 338, 290, 5, 4
1758353668301, 3, 9, 475, 110, 336, 292, 2, 3
1758353668301, 3, 9, 474, 113, 343, 290, 10, 5
1758353668301, 5, 8, 473, 110, 336, 293, 2, 4
1758353668301, 7, 10, 470, 109, 340, 291, 2, 4
1758353668301, 6, 9, 468, 111, 339, 290, 1, 3
1758353668301, 10, 7, 467, 110, 336, 290, 2, 4
1758353668315, 3, 7, 467, 111, 338, 289, 3, 4
1758353668315, 3, 5, 473, 110, 339, 290, 2, 3
1758353668315, 2, 3, 471, 109, 336, 288, 10, 3
1758353668315, 4, 3, 469, 108, 341, 291, 5, 11
1758353668315, 14, 18, 472, 118, 339, 292, 1, 3
1758353668315, 4, 5, 474, 110, 336, 290, 6, 3
1758353668315, 4, 4, 473, 108, 341, 292, 5, 4
1758353668315, 4, 4, 475, 110, 336, 291, 2, 3
1758353668315, 0, 3, 479, 109, 339, 291, 2, 3
1758353668315, 4, 5, 476, 113, 335, 295, 2, 3
1758353668315, 0, 4, 483, 108, 333, 289, 2, 2
1758353668315, 6, 15, 478, 109, 342, 289, 2, 3
1758353668315, 7, 7, 475, 110, 336, 299, 7, 3
1758353668315, 4, 22, 479, 112, 336, 291, 2, 3
1758353668329, 9, 10, 480, 111, 337, 292, 3, 3
1758353668329, 6, 9, 484, 111, 339, 289, 2, 3
1758353668329, 3, 8, 477, 110, 336, 292, 1, 5
1758353668329, 5, 10, 483, 111, 339, 291, 2, 3
1758353668329, 7, 8, 482, 110, 337, 294, 3, 4
1758353668329, 4, 22, 479, 112, 336, 289, 3, 5
1758353668329, 3, 16, 483, 112, 335, 290, 0, 3
1758353668329, 4, 6, 483, 112, 339, 291, 2, 3
1758353668329, 2, 19, 483, 111, 336, 290, 1, 3
1758353668329, 5, 6, 480, 111, 334, 293, 1, 3
1758353668329, 1, 4, 480, 111, 339, 293, 2, 4
1758353668329, 3, 4, 480, 111, 345, 289, 3, 3
1758353668329, 4, 4, 485, 110, 338, 297, 2, 2
1758353668343, 4, 4, 482, 109, 336, 293, 8, 2
1758353668343, 3, 4, 485, 107, 334, 292, 1, 3
1758353668343, 3, 3, 480, 118, 336, 297, 2, 12
1758353668343, 2, 3, 485, 109, 342, 289, 1, 3
1758353668343, 6, 20, 484, 113, 336, 295, 2, 3
1758353668343, 5, 8, 486, 111, 337, 292, 2, 7
1758353668343, 1, 8, 481, 112, 339, 293, 2, 3
1758353668343, 5, 8, 484, 111, 339, 292, 2, 3
1758353668343, 4, 23, 480, 111, 338, 290, 1, 2
1758353668343, 4, 26, 485, 109, 336, 290, 1, 3
1758353668343, 5, 12, 492, 112, 336, 292, 8, 3
1758353668343, 9, 9, 492, 111, 345, 292, 2, 3
1758353668343, 4, 7, 481, 113, 335, 293, 1, 5
1758353668343, 6, 7, 488, 112, 339, 301, 2, 3
1758353668357, 2, 5, 486, 112, 336, 293, 2, 3
1758353668357, 2, 3, 479, 114, 337, 292, 2, 3
1758353668357, 9, 19, 489, 111, 336, 295, 10, 3
1758353668357, 3, 5, 482, 111, 335, 293, 2, 2
1758353668357, 3, 3, 486, 111, 336, 292, 2, 3
1758353668357, 1, 4, 488, 109, 341, 290, 1, 2
1758353668357, 4, 4, 485, 109, 338, 292, 2, 2
1758353668357, 2, 4, 488, 111, 334, 290, 2, 9
1758353668357, 8, 4, 484, 110, 337, 292, 3, 4
1758353668357, 3, 4, 484, 110, 338, 292, 2, 4
1758353668357, 4, 17, 483, 119, 335, 290, 2, 4
1758353668357, 2, 7, 479, 110, 343, 291, 2, 4
1758353668357, 3, 10, 481, 111, 338, 289, 2, 2
1758353668357, 3, 7, 488, 111, 344, 291, 2, 12
1758353668371, 10, 8, 482, 121, 339, 292, 1, 3
1758353668371, 5, 9, 483, 111, 335, 292, 1, 8
1758353668371, 7, 9, 491, 114, 336, 293, 2, 3
1758353668371, 3, 8, 487, 112, 334, 291, 2, 4
1758353668371, 6, 8, 485, 110, 337, 291, 2, 3
1758353668371, 5, 21, 484, 111, 339, 292, 10, 4
1758353668371, 0, 7, 483, 119, 338, 300, 2, 3
1758353668371, 4, 19, 484, 113, 339, 288, 11, 12
1758353668371, 2, 6, 488, 111, 333, 288, 2, 3
1758353668371, 1, 3, 486, 111, 338, 288, 2, 3
1758353668371, 6, 17, 483, 115, 335, 287, 2, 3
1758353668371, 0, 6, 487, 111, 339, 295, 1, 3
1758353668371, 2, 3, 483, 112, 336, 291, 2, 7
1758353668371, 0, 4, 480, 121, 337, 289, 3, 5
1758353668385, 6, 4, 481, 110, 341, 289, 2, 2
1758353668385, 0, 4, 481, 107, 336, 293, 2, 3
1758353668385, 3, 6, 481, 110, 339, 290, 1, 3
1758353668385, 1, 6, 486, 111, 338, 292, 3, 3
1758353668385, 3, 6, 491, 111, 339, 291, 2, 3
1758353668385, 3, 7, 483, 112, 343, 289, 3, 8
1758353668385, 5, 9, 487, 113, 335, 289, 2, 4
1758353668385, 0, 10, 487, 112, 341, 292, 4, 3
1758353668385, 5, 10, 483, 111, 336, 292, 3, 4
1758353668385, 5, 9, 480, 113, 334, 293, 3, 3
1758353668385, 12, 8, 480, 113, 335, 291, 6, 3
1758353668385, 3, 7, 479, 111, 334, 289, 2, 2
1758353668385, 5, 20, 483, 109, 337, 288, 1, 3
1758353668385, 4, 6, 485, 113, 334, 292, 2, 5
1758353668385, 3, 4, 483, 111, 336, 293, 2, 3
1758353668399, 5, 3, 483, 111, 336, 293, 1, 2
1758353668399, 2, 4, 480, 110, 334, 295, 1, 2
1758353668399, 6, 15, 481, 122, 338, 292, 1, 4
1758353668399, 6, 6, 483, 111, 337, 289, 2, 3
1758353668399, 3, 17, 480, 112, 337, 295, 2, 3
1758353668399, 6, 6, 483, 110, 339, 291, 1, 5
1758353668399, 6, 20, 480, 112, 334, 293, 2, 3
1758353668399, 3, 8, 491, 111, 337, 289, 1, 3
1758353668399, 3, 6, 483, 112, 339, 289, 2, 3
1758353668399, 2, 7, 480, 112, 336, 289, 2, 2
1758353668399, 2, 7, 484, 112, 337, 291, 1, 3
1758353668399, 4, 9, 484, 111, 336, 289, 2, 3
1758353668399, 3, 9, 481, 112, 336, 295, 1, 3
1758353668413, 0, 9, 485, 114, 336, 292, 2, 4
1758353668413, 6, 7, 485, 114, 335, 292, 4, 3
1758353668413, 2, 7, 481, 112, 345, 291, 0, 4
1758353668413, 4, 20, 483, 110, 334, 293, 2, 3
1758353668413, 4, 19, 480, 112, 335, 292, 2, 2
1758353668413, 1, 7, 473, 111, 338, 290, 2, 3
1758353668413, 0, 4, 479, 112, 333, 294, 2, 3
1758353668413, 2, 3, 479, 111, 332, 289, 2, 5
1758353668413, 4, 4, 481, 110, 336, 300, 1, 3
1758353668413, 1, 3, 476, 112, 335, 292, 2, 5
1758353668413, 6, 4, 478, 109, 333, 289, 2, 3
1758353668413, 2, 3, 477, 110, 338, 292, 3, 3
1758353668413, 2, 4, 471, 109, 336, 291, 1, 3
1758353668427, 1, 5, 478, 109, 334, 290, 2, 3
1758353668427, 0, 19, 475, 110, 341, 294, 2, 4
1758353668427, 3, 7, 476, 112, 337, 297, 3, 4
1758353668427, 5, 8, 473, 112, 338, 290, 3, 2
1758353668427, 6, 8, 483, 111, 340, 295, 2, 2
1758353668427, 9, 9, 475, 110, 338, 298, 1, 3
1758353668427, 2, 10, 473, 112, 338, 291, 2, 4
1758353668427, 7, 8, 475, 109, 339, 290, 4, 4
1758353668427, 4, 8, 487, 110, 339, 293, 2, 3
1758353668427, 7, 21, 476, 111, 340, 288, 2, 2
1758353668427, 3, 9, 473, 109, 337, 293, 1, 3
1758353668427, 3, 6, 477, 110, 336, 292, 1, 2
1758353668427, 4, 18, 477, 113, 336, 293, 1, 6
1758353668427, 4, 6, 480, 110, 338, 293, 2, 4
1758353668427, 3, 2, 484, 110, 336, 292, 4, 7
1758353668441, 4, 3, 483, 109, 336, 292, 1, 7
1758353668441, 2, 4, 487, 108, 337, 292, 2, 3
1758353668441, 5, 4, 484, 106, 336, 294, 1, 4
1758353668441, 1, 19, 486, 110, 339, 291, 2, 3
1758353668441, 4, 6, 491, 109, 336, 293, 1, 7
1758353668441, 8, 6, 490, 109, 339, 291, 2, 2
1758353668441, 2, 5, 491, 109, 338, 292, 8, 3
1758353668441, 3, 6, 491, 108, 339, 291, 2, 3
1758353668441, 3, 6, 491, 108, 339, 290, 2, 3
1758353668441, 7, 23, 492, 106, 339, 293, 2, 10
1758353668441, 3, 24, 491, 108, 334, 295, 1, 5
1758353668441, 2, 12, 492, 106, 342, 291, 2, 3
1758353668441, 3, 9, 487, 109, 344, 295, 2, 8
1758353668455, 4, 8, 496, 107, 336, 293, 2, 4
1758353668455, 4, 8, 489, 108, 337, 292, 1, 3
1758353668455, 7, 21, 488, 110, 343, 294, 1, 3
1758353668455, 0, 7, 494, 109, 339, 292, 2, 11
1758353668455, 6, 5, 489, 109, 336, 293, 9, 3
1758353668455, 3, 2, 487, 107, 337, 293, 1, 3
1758353668455, 3, 3, 489, 108, 336, 293, 1, 11
1758353668455, 3, 3, 494, 109, 335, 291, 2, 2
1758353668455, 3, 19, 489, 108, 336, 293, 1, 4
1758353668455, 5, 6, 491, 107, 337, 297, 2, 3
1758353668455, 9, 5, 492, 111, 335, 293, 3, 2
1758353668455, 3, 5, 497, 108, 339, 291, 2, 3
1758353668455, 2, 4, 495, 109, 336, 292, 2, 2
1758353668455, 7, 20, 495, 109, 339, 294, 2, 3
1758353668469, 6, 7, 501, 108, 339, 291, 7, 3
1758353668469, 14, 7, 499, 117, 338, 290, 3, 4
1758353668469, 5, 8, 500, 106, 339, 293, 2, 3
1758353668469, 10, 8, 496, 108, 336, 292, 3, 3
1758353668469, 6, 9, 500, 107, 336, 292, 1, 4
1758353668469, 5, 10, 494, 108, 336, 293, 4, 3
1758353668469, 6, 7, 498, 106, 338, 293, 1, 3
1758353668469, 3, 8, 496, 110, 337, 289, 2, 4
1758353668469, 6, 6, 499, 106, 339, 294, 3, 3
1758353668469, 3, 5, 493, 108, 335, 291, 1, 9
1758353668469, 3, 3, 507, 107, 339, 290, 2, 3
1758353668469, 2, 18, 510, 114, 338, 289, 2, 3
1758353668469, 1, 4, 503, 106, 338, 294, 4, 3
1758353668469, 7, 4, 503, 108, 336, 293, 1, 6
1758353668469, 0, 4, 502, 107, 341, 292, 2, 4
1758353668483, 7, 4, 499, 107, 339, 291, 2, 3
1758353668483, 1, 3, 506, 109, 338, 291, 4, 3
1758353668483, 4, 5, 505, 108, 341, 291, 3, 3
1758353668483, 0, 5, 502, 108, 337, 299, 1, 3
1758353668483, 3, 5, 503, 106, 340, 293, 2, 3
1758353668483, 5, 11, 499, 109, 336, 291, 1, 2
1758353668483, 0, 9, 499, 110, 336, 292, 1, 4
1758353668483, 5, 8, 505, 108, 339, 294, 1, 3
1758353668483, 2, 24, 503, 110, 340, 291, 2, 4
1758353668483, 6, 11, 502, 109, 349, 289, 7, 3
1758353668483, 2, 9, 498, 107, 336, 292, 3, 3
1758353668483, 14, 8, 499, 105, 339, 293, 2, 3
1758353668483, 1, 8, 504, 114, 337, 293, 2, 8
1758353668483, 1, 7, 502, 109, 336, 292, 3, 1
1758353668483, 3, 18, 501, 111, 341, 293, 2, 3
1758353668497, 4, 6, 502, 109, 338, 290, 1, 3
1758353668497, 2, 17, 503, 107, 345, 301, 2, 3
1758353668497, 0, 5, 505, 112, 339, 292, 1, 2
1758353668497, 5, 4, 504, 107, 338, 289, 1, 3
1758353668497, 5, 16, 500, 107, 341, 292, 1, 7
1758353668497, 3, 8, 503, 107, 343, 293, 2, 3
1758353668497, 7, 5, 506, 108, 338, 289, 2, 4
1758353668497, 4, 6, 501, 109, 341, 293, 11, 2
1758353668497, 9, 6, 511, 110, 340, 289, 1, 4
1758353668497, 2, 5, 501, 109, 336, 293, 1, 3
1758353668497, 9, 5, 504, 109, 336, 289, 1, 4
1758353668497, 3, 22, 505, 109, 337, 291, 2, 2
1758353668497, 6, 23, 505, 109, 341, 292, 1, 3
1758353668511, 2, 10, 509, 108, 341, 290, 2, 3
1758353668511, 4, 22, 504, 108, 344, 289, 1, 3
1758353668511, 15, 10, 501, 110, 338, 290, 2, 3
1758353668511, 15, 8, 504, 109, 340, 291, 3, 3
1758353668511, 5, 22, 502, 108, 339, 298, 2, 2
1758353668511, 3, 8, 506, 110, 338, 293, 1, 5
1758353668511, 1, 5, 501, 109, 339, 292, 11, 3
1758353668511, 1, 5, 505, 105, 341, 292, 1, 3
1758353668511, 4, 4, 509, 109, 338, 289, 2, 2
1758353668511, 4, 4, 503, 111, 336, 290, 1, 3
1758353668511, 1, 4, 507, 107, 340, 294, 2, 4
1758353668511, 2, 4, 504, 107, 338, 291, 1, 4
1758353668511, 1, 3, 504, 109, 335, 295, 1, 2
1758353668511, 3, 19, 511, 119, 343, 293, 1, 4
1758353668511, 3, 6, 503, 108, 341, 292, 1, 10
1758353668525, 4, 6, 503, 110, 339, 297, 2, 3
1758353668525, 2, 6, 505, 109, 349, 292, 2, 4
1758353668525, 3, 5, 506, 107, 340, 293, 1, 3
1758353668525, 5, 7, 515, 109, 341, 293, 1, 3
1758353668525, 6, 8, 511, 110, 337, 292, 2, 3
1758353668525, 5, 9, 513, 108, 340, 287, 2, 3
1758353668525, 4, 10, 507, 119, 341, 290, 3, 4
1758353668525, 6, 9, 512, 109, 339, 290, 4, 4
1758353668525, 9, 8, 507, 107, 340, 301, 3, 3
1758353668525, 6, 8, 507, 114, 337, 293, 2, 2
1758353668525, 4, 6, 503, 108, 335, 290, 4, 3
1758353668525, 0, 5, 512, 110, 340, 296, 1, 2
1758353668525, 3, 4, 511, 108, 341, 289, 1, 3
1758353668539, 4, 4, 505, 111, 337, 291, 2, 3
1758353668539, 3, 3, 507, 108, 341, 289, 9, 3
1758353668539, 2, 3, 507, 110, 336, 293, 2, 4
1758353668539, 3, 3, 508, 111, 337, 294, 1, 4
1758353668539, 7, 3, 510, 109, 339, 293, 2, 4
1758353668539, 3, 4, 506, 106, 337, 288, 1, 2
1758353668539, 3, 19, 511, 109, 340, 298, 1, 11
1758353668539, 7, 7, 509, 110, 339, 294, 2, 13
1758353668539, 4, 6, 511, 108, 337, 294, 1, 4
1758353668539, 3, 19, 511, 109, 337, 291, 8, 2
1758353668539, 13, 9, 511, 110, 347, 288, 1, 3
1758353668539, 4, 9, 507, 108, 339, 292, 2, 7
1758353668539, 4, 9, 507, 111, 338, 291, 1, 5
1758353668539, 5, 9, 505, 110, 341, 293, 2, 4
1758353668539, 5, 8, 511, 109, 339, 292, 4, 3
1758353668552, 4, 7, 508, 115, 336, 289, 0, 3
1758353668552, 7, 8, 511, 111, 344, 293, 2, 1
1758353668552, 9, 19, 505, 108, 342, 290, 2, 4
1758353668552, 3, 6, 505, 107, 340, 291, 2, 3
1758353668552, 3, 5, 511, 107, 338, 292, 3, 3
1758353668552, 5, 3, 505, 109, 337, 301, 1, 8
1758353668552, 2, 3, 508, 109, 337, 290, 1, 4
1758353668552, 4, 17, 505, 108, 338, 289, 10, 2
1758353668552, 2, 5, 504, 113, 337, 295, 1, 3
1758353668552, 4, 19, 506, 110, 342, 289, 1, 3
1758353668552, 4, 7, 505, 107, 339, 289, 1, 4
1758353668552, 9, 5, 511, 108, 338, 294, 2, 2
1758353668566, 1, 5, 502, 110, 338, 291, 7, 3
1758353668566, 4, 6, 507, 111, 335, 297, 1, 10
1758353668566, 3, 5, 507, 110, 337, 295, 2, 12
1758353668566, 1, 7, 507, 111, 340, 293, 2, 4
1758353668566, 4, 8, 503, 110, 340, 292, 8, 4
1758353668566, 4, 8, 504, 115, 340, 300, 1, 4
1758353668566, 6, 9, 505, 109, 337, 291, 1, 3
1758353668566, 4, 9, 504, 111, 337, 291, 2, 4
1758353668566, 2, 8, 504, 109, 342, 294, 2, 3
1758353668566, 2, 6, 506, 108, 345, 290, 1, 4
1758353668566, 2, 6, 503, 109, 338, 293, 2, 4
1758353668566, 4, 19, 504, 112, 337, 290, 1, 3
1758353668566, 6, 6, 503, 110, 342, 289, 1, 3
1758353668566, 3, 3, 511, 110, 337, 292, 2, 2
1758353668566, 0, 3, 506, 109, 340, 292, 2, 3
1758353668581, 3, 11, 503, 117, 338, 291, 1, 5
1758353668581, 5, 5, 504, 110, 339, 296, 2, 4
1758353668581, 0, 4, 499, 110, 340, 290, 1, 3
1758353668581, 8, 5, 501, 108, 339, 296, 2, 2
1758353668581, 4, 5, 507, 108, 343, 299, 1, 4
1758353668581, 4, 5, 502, 111, 340, 292, 1, 4
1758353668581, 3, 5, 513, 109, 343, 290, 2, 3
1758353668581, 3, 6, 507, 109, 342, 291, 4, 3
1758353668581, 5, 8, 514, 110, 337, 295, 2, 6
1758353668581, 3, 8, 499, 110, 340, 291, 1, 3
1758353668581, 7, 23, 501, 113, 337, 297, 1, 3
1758353668581, 2, 11, 501, 110, 341, 293, 2, 6
1758353668581, 5, 9, 504, 110, 340, 289, 2, 4
1758353668594, 1, 7, 502, 107, 339, 289, 2, 7
1758353668594, 2, 7, 494, 110, 342, 292, 2, 4
1758353668594, 5, 6, 496, 110, 341, 289, 3, 10
1758353668594, 5, 5, 500, 110, 338, 292, 2, 3
1758353668594, 3, 3, 495, 108, 339, 292, 2, 4
1758353668594, 3, 3, 501, 110, 339, 293, 1, 3
1758353668594, 4, 3, 495, 112, 337, 294, 1, 3
1758353668594, 3, 3, 500, 110, 345, 292, 3, 2
1758353668594, 0, 3, 495, 111, 338, 288, 10, 3
1758353668594, 3, 14, 496, 107, 342, 289, 10, 2
1758353668594, 8, 21, 499, 109, 342, 301, 1, 1
1758353668594, 2, 12, 498, 110, 341, 292, 2, 3
1758353668594, 3, 6, 504, 109, 337, 289, 10, 2
1758353668594, 4, 6, 493, 110, 339, 290, 3, 3
1758353668608, 5, 7, 497, 111, 340, 293, 2, 3
1758353668608, 10, 8, 497, 107, 347, 289, 11, 3
1758353668608, 1, 8, 495, 109, 338, 293, 1, 3
1758353668608, 9, 9, 496, 111, 340, 293, 2, 5
1758353668608, 10, 9, 503, 108, 336, 294, 2, 4
1758353668608, 4, 9, 496, 108, 341, 292, 7, 3
1758353668608, 5, 23, 492, 110, 340, 289, 2, 4
1758353668608, 8, 9, 489, 108, 340, 292, 2, 3
1758353668608, 3, 6, 495, 110, 338, 291, 1, 3
1758353668608, 4, 5, 499, 108, 345, 289, 5, 4
1758353668608, 8, 4, 500, 110, 340, 290, 1, 3
1758353668608, 2, 14, 496, 110, 338, 292, 2, 3
1758353668608, 3, 4, 495, 111, 341, 289, 2, 2
1758353668608, 3, 4, 495, 109, 342, 289, 3, 4
1758353668622, 3, 3, 492, 111, 342, 302, 1, 4
1758353668622, 2, 4, 491, 111, 338, 289, 4, 3
1758353668622, 3, 4, 495, 111, 337, 290, 3, 3
1758353668622, 4, 4, 492, 112, 342, 289, 2, 3
1758353668622, 10, 5, 499, 112, 341, 290, 2, 3
1758353668622, 3, 17, 496, 110, 342, 293, 2, 6
1758353668622, 6, 8, 497, 111, 341, 290, 2, 3
1758353668622, 2, 8, 504, 111, 337, 292, 2, 13
1758353668622, 4, 8, 498, 110, 341, 289, 2, 11
1758353668622, 13, 10, 495, 110, 338, 297, 2, 4
1758353668622, 3, 24, 494, 110, 344, 291, 1, 2
1758353668622, 12, 11, 494, 110, 343, 293, 2, 3
1758353668622, 11, 8, 496, 112, 340, 291, 0, 4
1758353668640, 6, 8, 496, 120, 342, 292, 2, 3
1758353668640, 0, 6, 497, 111, 337, 297, 2, 4
1758353668640, 6, 5, 495, 109, 339, 290, 2, 2
1758353668640, 4, 4, 493, 111, 348, 291, 2, 4
1758353668640, 6, 2, 499, 111, 337, 292, 2, 3
1758353668640, 4, 4, 499, 112, 344, 292, 6, 3
1758353668640, 7, 7, 498, 115, 338, 287, 2, 2
1758353668640, 4, 4, 496, 112, 342, 291, 1, 4
1758353668640, 6, 3, 494, 112, 349, 294, 2, 3
1758353668640, 4, 3, 498, 111, 340, 292, 1, 2
1758353668640, 5, 6, 496, 112, 342, 292, 2, 3
1758353668640, 1, 5, 499, 110, 337, 290, 2, 4
1758353668640, 5, 6, 501, 111, 338, 289, 3, 4
1758353668640, 3, 7, 495, 113, 340, 292, 2, 3
1758353668640, 4, 7, 496, 112, 343, 292, 2, 12
1758353668640, 4, 9, 495, 113, 339, 290, 2, 3
