unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353557572, L, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353557734, 0, 8, 875, 78, 305, 258, 1, 4
1758353557734, 5, 7, 880, 80, 300, 258, 1, 3
1758353557734, 3, 8, 876, 80, 295, 260, 2, 4
1758353557734, 6, 5, 872, 79, 296, 259, 1, 5
1758353557734, 15, 4, 887, 77, 295, 258, 2, 2
1758353557734, 7, 3, 883, 79, 296, 259, 2, 3
1758353557734, 13, 3, 883, 79, 295, 268, 1, 2
1758353557734, 4, 3, 879, 81, 299, 260, 2, 2
1758353557734, 4, 4, 892, 81, 300, 265, 3, 4
1758353557734, 5, 3, 887, 81, 310, 257, 3, 3
1758353557734, 4, 19, 888, 81, 300, 260, 1, 3
1758353557734, 1, 7, 897, 79, 301, 258, 4, 4
1758353557734, 5, 5, 897, 82, 295, 263, 2, 2
1758353557734, 5, 6, 894, 79, 299, 261, 3, 2
1758353557734, 0, 6, 887, 78, 297, 261, 2, 3
1758353557734, 2, 16, 881, 83, 300, 267, 2, 3
1758353557734, 8, 9, 881, 80, 298, 265, 11, 3
1758353557734, 9, 23, 884, 80, 299, 264, 2, 4
1758353557734, 6, 11, 891, 81, 297, 261, 1, 3
1758353557734, 7, 9, 887, 80, 298, 267, 2, 2
1758353557734, 1, 8, 890, 83, 292, 268, 1, 3
1758353557734, 9, 7, 896, 80, 296, 269, 1, 2
1758353557734, 6, 8, 887, 82, 297, 265, 2, 4
1758353557734, 2, 6, 887, 79, 294, 265, 11, 3
1758353557734, 3, 3, 896, 78, 295, 268, 3, 4
1758353557734, 5, 7, 903, 79, 296, 269, 2, 3
1758353557734, 1, 11, 895, 79, 304, 264, 1, 8
1758353557734, 4, 4, 905, 80, 293, 275, 1, 3
1758353557734, 3, 4, 899, 80, 295, 265, 2, 3
1758353557734, 6, 3, 899, 78, 300, 265, 3, 3
1758353557734, 10, 3, 901, 76, 297, 268, 2, 2
1758353557734, 3, 3, 901, 81, 297, 268, 1, 2
1758353557734, 5, 4, 903, 81, 296, 278, 1, 3
1758353557734, 2, 4, 907, 78, 297, 268, 1, 3
1758353557734, 3, 5, 902, 79, 296, 268, 3, 9
1758353557734, 7, 7, 903, 82, 296, 273, 2, 3
1758353557734, 1, 8, 893, 82, 296, 273, 1, 3
1758353557734, 4, 23, 895, 80, 303, 270, 5, 4
1758353557734, 4, 11, 896, 90, 296, 269, 1, 4
1758353557734, 10, 10, 896, 79, 296, 271, 1, 4
1758353557734, 9, 22, 894, 78, 298, 275, 3, 4
1758353557734, 3, 9, 894, 77, 297, 273, 2, 4
1758353557734, 15, 20, 903, 80, 297, 270, 1, 3
1758353557734, 11, 16, 893, 89, 299, 268, 1, 4
1758353557734, 7, 5, 901, 80, 296, 269, 1, 3
1758353557734, 4, 3, 895, 78, 296, 273, 2, 5
1758353557734, 1, 2, 904, 77, 297, 269, 3, 3
1758353557734, 4, 4, 908, 81, 296, 283, 1, 3
1758353557734, 2, 4, 899, 79, 293, 273, 1, 2
1758353557734, 4, 3, 919, 76, 294, 275, 1, 3
1758353557734, 1, 3, 912, 79, 294, 271, 0, 3
1758353557734, 5, 19, 909, 86, 295, 283, 1, 3
1758353557734, 1, 22, 922, 81, 295, 275, 3, 3
1758353557734, 12, 7, 927, 79, 293, 275, 2, 3
1758353557734, 5, 7, 922, 81, 295, 275, 1, 2
1758353557734, 3, 7, 920, 81, 293, 277, 3, 3
1758353557734, 5, 7, 919, 80, 293, 276, 2, 6
1758353557734, 1, 8, 919, 77, 295, 273, 1, 3
1758353557734, 3, 10, 923, 78, 294, 276, 2, 3
1758353557734, 2, 8, 920, 78, 293, 276, 3, 3
1758353557734, 5, 7, 927, 84, 298, 277, 1, 3
1758353557734, 6, 7, 927, 77, 294, 275, 2, 3
1758353557734, 0, 8, 920, 79, 296, 276, 1, 10
1758353557734, 12, 4, 920, 74, 293, 275, 1, 4
1758353557734, 3, 4, 912, 78, 298, 273, 1, 3
1758353557734, 5, 4, 919, 78, 293, 275, 1, 3
1758353557734, 0, 3, 919, 76, 296, 273, 1, 3
1758353557734, 1, 4, 923, 87, 294, 277, 1, 4
1758353557734, 4, 5, 915, 76, 301, 285, 1, 4
1758353557734, 3, 4, 915, 77, 299, 278, 2, 4
1758353557734, 3, 4, 927, 78, 297, 276, 5, 2
1758353557734, 3, 4, 923, 78, 297, 276, 3, 4
1758353557734, 8, 4, 921, 79, 293, 278, 1, 4
1758353557734, 14, 5, 931, 77, 296, 279, 2, 9
1758353557734, 2, 5, 935, 79, 298, 279, 2, 3
1758353557734, 5, 6, 932, 78, 298, 281, 1, 3
1758353557734, 5, 9, 931, 77, 296, 282, 1, 4
1758353557734, 4, 8, 939, 76, 299, 278, 2, 4
1758353557734, 14, 9, 931, 78, 296, 283, 2, 2
1758353557734, 5, 24, 935, 75, 300, 282, 2, 3
1758353557734, 4, 11, 927, 73, 296, 279, 0, 3
1758353557734, 3, 8, 944, 72, 299, 278, 1, 4
1758353557734, 4, 7, 939, 71, 298, 278, 1, 3
1758353557734, 11, 5, 940, 72, 296, 277, 2, 6
1758353557734, 5, 4, 944, 71, 293, 281, 9, 3
1758353557734, 1, 3, 942, 70, 297, 281, 2, 9
1758353557734, 4, 4, 946, 71, 296, 282, 1, 3
1758353557734, 4, 4, 947, 68, 295, 281, 2, 3
1758353557734, 4, 17, 947, 72, 296, 277, 2, 3
1758353557734, 0, 16, 950, 73, 297, 279, 1, 2
1758353557734, 3, 6, 951, 74, 294, 279, 0, 2
1758353557734, 2, 5, 949, 78, 301, 278, 1, 3
1758353557734, 3, 4, 943, 77, 295, 279, 3, 2
1758353557734, 5, 4, 955, 79, 297, 278, 2, 3
1758353557734, 3, 6, 951, 78, 299, 280, 2, 3
1758353557734, 4, 6, 951, 80, 302, 281, 2, 4
1758353557734, 3, 8, 952, 77, 301, 280, 2, 12
1758353557734, 5, 22, 951, 77, 297, 284, 10, 3
1758353557734, 8, 11, 959, 74, 301, 281, 10, 3
1758353557734, 6, 10, 952, 78, 300, 280, 2, 3
1758353557734, 3, 7, 959, 76, 296, 286, 2, 2
1758353557734, 3, 7, 951, 79, 297, 286, 2, 3
1758353557734, 11, 15, 961, 77, 298, 278, 3, 2
1758353557734, 7, 6, 959, 75, 297, 281, 1, 2
1758353557734, 0, 4, 959, 74, 297, 282, 0, 9
1758353557734, 1, 4, 955, 75, 300, 280, 2, 4
1758353557734, 5, 17, 960, 78, 308, 278, 7, 3
1758353557734, 15, 6, 958, 77, 299, 280, 2, 3
1758353557734, 9, 6, 963, 78, 295, 277, 2, 5
1758353557734, 4, 19, 960, 76, 299, 278, 1, 4
1758353557734, 6, 6, 960, 80, 299, 279, 2, 3
1758353557734, 2, 4, 953, 78, 297, 279, 0, 2
1758353557734, 3, 4, 958, 76, 302, 280, 3, 3
1758353557734, 5, 5, 959, 78, 302, 278, 10, 3
1758353557734, 4, 7, 959, 78, 297, 282, 5, 3
1758353557734, 6, 6, 956, 78, 299, 281, 1, 4
1758353557734, 3, 7, 955, 78, 299, 280, 2, 3
1758353557734, 6, 8, 957, 78, 301, 278, 3, 3
1758353557734, 1, 8, 955, 76, 297, 278, 2, 3
1758353557734, 0, 9, 955, 76, 296, 277, 2, 6
1758353557734, 3, 21, 958, 77, 304, 285, 2, 2
1758353557734, 1, 24, 955, 76, 296, 280, 1, 3
1758353557734, 4, 8, 955, 76, 295, 281, 1, 7
1758353557734, 3, 4, 960, 76, 295, 280, 3, 3
1758353557734, 3, 3, 967, 76, 300, 280, 3, 3
1758353557734, 2, 18, 967, 76, 295, 280, 3, 10
1758353557734, 6, 4, 959, 77, 298, 280, 2, 2
1758353557734, 12, 4, 955, 75, 298, 279, 1, 3
1758353557734, 4, 4, 958, 74, 298, 277, 2, 2
1758353557734, 0, 5, 955, 79, 294, 280, 2, 4
1758353557734, 7, 3, 955, 76, 294, 291, 2, 3
1758353557734, 1, 5, 952, 76, 296, 283, 2, 8
1758353557734, 4, 5, 951, 74, 294, 287, 2, 7
1758353557734, 3, 6, 952, 77, 291, 287, 2, 3
1758353557734, 4, 5, 959, 77, 292, 286, 1, 3
1758353557734, 4, 8, 951, 76, 291, 283, 2, 3
1758353557734, 10, 7, 956, 79, 289, 288, 2, 10
1758353557734, 9, 8, 963, 75, 288, 286, 3, 4
1758353557734, 2, 9, 952, 78, 288, 287, 2, 11
1758353557734, 4, 9, 947, 77, 284, 284, 2, 4
1758353557734, 5, 9, 955, 78, 291, 288, 2, 2
1758353557734, 6, 7, 947, 81, 291, 287, 2, 2
1758353557734, 5, 20, 955, 78, 284, 287, 1, 2
1758353557734, 4, 7, 953, 79, 290, 292, 2, 4
1758353557734, 7, 4, 952, 79, 292, 291, 3, 8
1758353557734, 5, 4, 944, 79, 280, 289, 2, 5
1758353557734, 6, 3, 955, 76, 280, 287, 1, 3
1758353557734, 4, 7, 964, 75, 275, 286, 2, 4
1758353557734, 1, 4, 951, 77, 277, 285, 2, 3
1758353557734, 0, 4, 959, 78, 277, 285, 1, 8
1758353557734, 2, 17, 956, 79, 277, 286, 1, 2
1758353557734, 4, 5, 958, 82, 284, 287, 1, 3
1758353557734, 4, 5, 956, 80, 278, 286, 2, 4
1758353557734, 6, 6, 947, 74, 279, 286, 1, 4
1758353557734, 6, 6, 949, 77, 278, 286, 2, 3
1758353557734, 4, 21, 960, 78, 277, 287, 2, 3
1758353557734, 4, 10, 953, 82, 277, 287, 3, 3
1758353557734, 4, 10, 951, 77, 277, 285, 2, 3
1758353557734, 8, 20, 943, 77, 277, 288, 7, 3
1758353557734, 3, 11, 952, 77, 280, 285, 3, 4
1758353557734, 0, 8, 952, 79, 283, 285, 0, 2
1758353557734, 5, 12, 948, 77, 275, 286, 4, 3
1758353557734, 9, 7, 947, 75, 280, 294, 1, 3
1758353557734, 6, 5, 947, 77, 277, 285, 6, 3
1758353557734, 3, 4, 956, 77, 275, 285, 2, 3
1758353557734, 6, 3, 951, 77, 275, 287, 2, 2
1758353557734, 2, 2, 958, 80, 277, 285, 2, 3
1758353557734, 3, 4, 959, 76, 282, 287, 10, 3
1758353557734, 3, 4, 955, 76, 279, 288, 1, 9
1758353557734, 2, 13, 959, 76, 280, 290, 2, 3
1758353557734, 2, 19, 968, 87, 281, 290, 3, 4
1758353557734, 5, 7, 965, 78, 280, 287, 6, 2
1758353557734, 0, 5, 960, 77, 281, 287, 3, 3
1758353557734, 4, 5, 953, 79, 282, 289, 8, 3
1758353557734, 3, 5, 967, 81, 283, 287, 2, 3
1758353557734, 8, 7, 954, 80, 286, 291, 2, 5
1758353557734, 4, 15, 958, 82, 288, 289, 3, 4
1758353557734, 2, 9, 960, 80, 285, 286, 2, 4
1758353557734, 4, 18, 960, 81, 297, 287, 8, 3
1758353557734, 4, 24, 968, 80, 287, 287, 4, 3
1758353557734, 1, 17, 966, 82, 288, 290, 2, 3
1758353557734, 13, 23, 974, 83, 290, 288, 2, 3
1758353557734, 13, 16, 962, 82, 288, 289, 2, 3
1758353557734, 7, 6, 972, 80, 289, 291, 2, 3
1758353557734, 4, 4, 963, 82, 289, 287, 2, 3
1758353557734, 3, 4, 977, 83, 292, 288, 2, 2
1758353557734, 5, 3, 976, 83, 292, 285, 5, 3
1758353557734, 4, 18, 963, 80, 293, 287, 1, 3
1758353557734, 5, 6, 972, 81, 292, 285, 2, 3
1758353557734, 4, 5, 971, 80, 293, 291, 2, 9
1758353557734, 2, 3, 971, 79, 296, 287, 8, 3
1758353557734, 3, 5, 972, 87, 295, 290, 2, 4
1758353557734, 3, 19, 974, 89, 293, 294, 2, 4
1758353557734, 1, 8, 972, 89, 294, 288, 1, 3
1758353557734, 4, 6, 974, 84, 297, 287, 3, 3
1758353557734, 4, 21, 974, 83, 294, 286, 2, 3
1758353557734, 3, 24, 980, 86, 292, 291, 2, 4
1758353557734, 3, 10, 976, 81, 299, 286, 3, 3
1758353557734, 12, 9, 983, 81, 295, 284, 2, 4
1758353557734, 12, 9, 980, 81, 296, 286, 8, 4
1758353557734, 4, 8, 982, 80, 293, 286, 2, 3
1758353557734, 0, 8, 987, 79, 308, 293, 2, 3
1758353557734, 5, 22, 989, 81, 297, 284, 2, 3
1758353557734, 14, 7, 979, 83, 301, 287, 2, 3
1758353557734, 4, 5, 992, 82, 296, 285, 2, 4
1758353557734, 6, 3, 984, 80, 296, 284, 2, 3
1758353557734, 7, 3, 987, 81, 295, 285, 2, 2
1758353557734, 1, 3, 979, 82, 295, 286, 4, 3
1758353557734, 7, 17, 979, 81, 295, 285, 1, 3
1758353557734, 4, 6, 990, 81, 292, 287, 1, 6
1758353557734, 7, 4, 979, 81, 293, 288, 11, 2
1758353557734, 2, 18, 996, 81, 303, 285, 3, 2
1758353557734, 1, 7, 993, 83, 294, 286, 2, 2
1758353557734, 1, 6, 991, 80, 293, 289, 2, 3
1758353557734, 6, 6, 974, 84, 295, 287, 2, 4
1758353557734, 8, 7, 978, 81, 295, 289, 2, 5
1758353557734, 4, 8, 997, 83, 293, 286, 2, 5
1758353557734, 11, 9, 983, 84, 299, 289, 2, 2
1758353557734, 5, 16, 991, 94, 293, 287, 3, 9
1758353557734, 6, 24, 983, 83, 297, 295, 0, 3
1758353557734, 6, 10, 983, 82, 297, 287, 2, 4
1758353557734, 3, 8, 991, 84, 299, 288, 3, 4
1758353557734, 6, 6, 984, 82, 293, 289, 2, 3
1758353557734, 6, 5, 988, 83, 296, 296, 3, 3
1758353557734, 11, 4, 982, 82, 296, 289, 1, 11
1758353557734, 3, 11, 988, 83, 294, 287, 2, 3
1758353557734, 2, 4, 991, 83, 305, 288, 1, 4
1758353557734, 3, 12, 979, 83, 296, 288, 2, 3
1758353557734, 10, 4, 991, 86, 303, 286, 2, 2
1758353557734, 3, 4, 987, 82, 295, 291, 0, 4
1758353557734, 7, 3, 984, 84, 293, 291, 2, 3
1758353557734, 3, 3, 983, 85, 296, 288, 1, 11
1758353557734, 3, 4, 987, 83, 295, 288, 2, 3
1758353557734, 2, 4, 975, 84, 298, 292, 3, 3
1758353557734, 4, 5, 982, 84, 293, 291, 2, 3
1758353557734, 4, 7, 977, 85, 296, 300, 1, 4
1758353557734, 5, 8, 977, 85, 300, 288, 2, 2
1758353557734, 13, 8, 984, 94, 295, 290, 2, 4
1758353557734, 3, 8, 975, 83, 298, 290, 1, 3
1758353557734, 3, 8, 992, 85, 295, 291, 3, 3
1758353557734, 3, 7, 975, 87, 297, 293, 3, 4
1758353557734, 5, 7, 980, 83, 295, 288, 12, 3
1758353557734, 6, 6, 977, 83, 295, 287, 5, 3
1758353557734, 5, 5, 981, 83, 295, 287, 1, 4
1758353557734, 2, 3, 986, 87, 296, 294, 1, 2
1758353557734, 7, 3, 986, 81, 296, 291, 1, 4
1758353557734, 2, 3, 979, 84, 297, 288, 1, 3
1758353557734, 3, 3, 991, 83, 298, 289, 2, 3
1758353557734, 4, 18, 988, 85, 301, 290, 10, 3
1758353557734, 5, 6, 991, 82, 299, 288, 1, 3
1758353557734, 4, 5, 989, 81, 299, 290, 2, 3
1758353557734, 2, 5, 979, 86, 294, 292, 2, 3
1758353557734, 4, 4, 984, 85, 297, 294, 2, 2
1758353557734, 1, 5, 975, 85, 296, 291, 2, 3
1758353557734, 5, 5, 987, 80, 296, 292, 3, 3
1758353557734, 3, 6, 977, 83, 308, 292, 2, 3
1758353557734, 4, 7, 977, 82, 299, 294, 1, 3
1758353557734, 4, 8, 985, 81, 297, 294, 3, 3
1758353557734, 6, 9, 982, 83, 299, 288, 2, 3
1758353557734, 7, 8, 983, 85, 299, 292, 2, 4
1758353557734, 4, 7, 983, 87, 298, 294, 2, 3
1758353557734, 6, 19, 976, 86, 299, 297, 3, 3
1758353557734, 5, 8, 976, 82, 299, 295, 2, 4
1758353557734, 0, 15, 971, 91, 296, 293, 2, 3
1758353557734, 5, 6, 976, 92, 300, 288, 3, 3
1758353557734, 4, 4, 978, 85, 302, 291, 2, 4
1758353557734, 1, 3, 979, 82, 309, 289, 2, 3
1758353557734, 14, 3, 979, 83, 301, 291, 2, 3
1758353557734, 5, 4, 982, 85, 296, 295, 2, 3
1758353557734, 4, 4, 972, 89, 296, 294, 2, 12
1758353557734, 7, 19, 976, 84, 298, 293, 0, 4
1758353557734, 2, 6, 967, 85, 299, 293, 8, 5
1758353557734, 6, 18, 988, 87, 296, 294, 1, 4
1758353557734, 1, 8, 976, 86, 296, 297, 1, 4
1758353557734, 4, 6, 981, 89, 298, 295, 2, 4
1758353557734, 3, 7, 967, 86, 298, 297, 3, 3
1758353557734, 4, 7, 979, 85, 300, 295, 1, 3
1758353557734, 4, 9, 978, 89, 299, 296, 2, 3
1758353557734, 7, 8, 975, 93, 300, 294, 2, 3
1758353557734, 2, 8, 976, 84, 297, 297, 2, 4
1758353557734, 7, 7, 975, 86, 298, 295, 2, 2
1758353557734, 1, 7, 987, 87, 297, 299, 3, 3
1758353557734, 2, 7, 971, 86, 295, 299, 2, 4
1758353557734, 4, 5, 973, 87, 296, 297, 2, 3
1758353557734, 10, 3, 983, 86, 296, 297, 2, 5
1758353557734, 4, 4, 976, 84, 296, 293, 1, 4
1758353557734, 4, 10, 973, 91, 300, 297, 2, 2
1758353557734, 5, 5, 976, 84, 301, 296, 2, 3
1758353557734, 3, 4, 982, 85, 298, 295, 1, 3
1758353557734, 3, 4, 983, 82, 306, 295, 1, 2
1758353557734, 5, 4, 983, 84, 299, 294, 3, 11
1758353557734, 3, 4, 976, 83, 301, 297, 2, 3
1758353557734, 5, 5, 974, 83, 299, 298, 3, 3
1758353557734, 2, 5, 980, 83, 299, 299, 1, 3
1758353557734, 5, 5, 975, 87, 300, 296, 2, 3
1758353557734, 5, 8, 988, 87, 301, 297, 2, 6
1758353557734, 5, 7, 976, 85, 298, 296, 3, 5
1758353557734, 5, 16, 982, 83, 297, 294, 2, 12
1758353557734, 3, 21, 986, 86, 298, 296, 2, 3
1758353557734, 3, 11, 977, 86, 300, 306, 3, 4
1758353557734, 4, 8, 989, 91, 299, 295, 2, 3
1758353557734, 4, 8, 991, 88, 305, 295, 1, 3
1758353557734, 4, 7, 992, 84, 295, 296, 2, 3
1758353557734, 4, 5, 987, 84, 299, 305, 1, 3
1758353557734, 4, 4, 986, 82, 300, 297, 6, 9
1758353557734, 4, 4, 990, 84, 298, 296, 1, 4
1758353557734, 13, 4, 987, 84, 299, 299, 1, 4
1758353557734, 3, 4, 988, 83, 300, 300, 2, 3
1758353557734, 4, 4, 991, 85, 299, 300, 2, 2
1758353557734, 2, 4, 983, 85, 298, 297, 1, 2
1758353557734, 5, 17, 992, 86, 298, 308, 0, 2
1758353557734, 1, 6, 983, 87, 300, 300, 2, 3
1758353557734, 6, 5, 983, 86, 298, 297, 3, 2
1758353557734, 5, 6, 991, 85, 297, 299, 10, 4
1758353557734, 3, 5, 990, 85, 301, 302, 2, 3
1758353557734, 5, 8, 991, 88, 301, 303, 2, 3
1758353557734, 3, 8, 988, 87, 303, 304, 2, 13
1758353557734, 7, 8, 985, 85, 299, 297, 2, 3
1758353557734, 4, 8, 991, 87, 301, 297, 2, 3
1758353557734, 0, 9, 1006, 88, 301, 298, 10, 2
1758353557734, 3, 8, 992, 88, 301, 300, 6, 3
1758353557734, 2, 8, 996, 85, 300, 298, 0, 3
1758353557734, 7, 6, 1000, 86, 300, 309, 1, 4
1758353557734, 1, 5, 992, 96, 302, 304, 2, 12
1758353557734, 4, 18, 1000, 87, 300, 301, 11, 3
1758353557734, 5, 7, 992, 87, 300, 302, 2, 2
1758353557734, 3, 3, 1003, 88, 302, 306, 2, 3
1758353557734, 2, 3, 993, 88, 300, 301, 1, 2
1758353557734, 1, 4, 1003, 88, 302, 297, 1, 3
1758353557734, 3, 4, 993, 90, 303, 300, 3, 5
1758353557734, 2, 4, 1008, 90, 295, 300, 2, 3
1758353557734, 4, 17, 1004, 86, 303, 308, 2, 3
1758353557734, 1, 7, 1006, 89, 300, 302, 5, 6
1758353557734, 4, 6, 1006, 96, 310, 300, 2, 6
1758353557734, 4, 6, 1007, 89, 301, 302, 1, 3
1758353557734, 4, 7, 1007, 88, 299, 299, 1, 3
1758353557734, 5, 8, 999, 88, 305, 302, 2, 6
1758353557734, 0, 7, 1006, 90, 302, 301, 5, 3
1758353557734, 3, 7, 1007, 90, 304, 297, 3, 3
1758353557734, 0, 9, 1004, 88, 304, 300, 2, 3
1758353557734, 2, 8, 1001, 88, 302, 297, 5, 14
1758353557734, 3, 7, 1006, 92, 301, 298, 1, 3
1758353557734, 5, 7, 1008, 88, 306, 297, 3, 3
1758353557734, 2, 5, 1015, 86, 302, 297, 2, 2
1758353557734, 2, 4, 999, 89, 302, 297, 1, 12
1758353557734, 3, 3, 999, 86, 303, 300, 2, 2
1758353557734, 3, 3, 1007, 85, 300, 299, 2, 2
1758353557734, 1, 18, 1010, 85, 301, 305, 2, 3
1758353557734, 4, 6, 1015, 87, 301, 299, 2, 2
1758353557734, 8, 4, 1015, 89, 302, 296, 3, 3
1758353557734, 3, 5, 1008, 87, 312, 306, 3, 4
1758353557734, 2, 3, 999, 87, 300, 299, 2, 3
1758353557734, 4, 5, 1008, 88, 303, 296, 2, 3
1758353557734, 14, 19, 1015, 90, 303, 296, 8, 3
1758353557734, 5, 7, 1008, 88, 299, 296, 2, 3
1758353557734, 5, 8, 1003, 89, 301, 295, 2, 3
1758353557734, 3, 14, 1007, 94, 304, 295, 1, 3
1758353557734, 7, 24, 1008, 89, 304, 295, 7, 10
1758353557734, 8, 10, 1003, 98, 301, 299, 2, 3
1758353557734, 5, 9, 1008, 89, 308, 301, 4, 3
1758353557734, 12, 8, 1003, 86, 305, 301, 2, 4
1758353557734, 4, 8, 1015, 90, 305, 295, 1, 3
1758353557734, 3, 6, 1008, 87, 304, 299, 2, 3
1758353557734, 0, 3, 1015, 87, 303, 309, 2, 3
1758353557734, 4, 3, 1010, 96, 303, 297, 4, 3
1758353557734, 2, 3, 1003, 88, 311, 297, 2, 2
1758353557734, 1, 3, 1008, 88, 311, 300, 1, 4
1758353557734, 5, 3, 1012, 86, 302, 297, 3, 2
1758353557734, 4, 19, 1013, 87, 301, 299, 3, 3
1758353557734, 0, 6, 1015, 88, 303, 300, 2, 4
1758353557734, 3, 4, 1015, 88, 301, 307, 1, 4
1758353557734, 4, 19, 1008, 88, 300, 300, 6, 3
1758353557734, 4, 7, 1003, 88, 304, 301, 3, 4
1758353557734, 4, 6, 1008, 87, 301, 300, 1, 2
1758353557734, 3, 6, 1005, 88, 305, 300, 4, 4
1758353557734, 6, 7, 1015, 91, 302, 301, 2, 2
1758353557734, 5, 8, 1018, 87, 304, 297, 1, 3
1758353557734, 5, 9, 1014, 89, 306, 296, 2, 7
1758353557734, 3, 17, 1015, 89, 304, 298, 1, 3
1758353557734, 3, 9, 1008, 89, 305, 299, 2, 1
1758353557734, 7, 8, 1016, 89, 304, 298, 2, 3
1758353557734, 7, 7, 1015, 88, 305, 298, 3, 3
1758353557734, 3, 6, 1008, 93, 301, 297, 2, 4
1758353557734, 5, 4, 1008, 86, 302, 298, 2, 3
1758353557734, 2, 4, 1012, 87, 304, 303, 2, 12
1758353557734, 4, 3, 1003, 86, 301, 301, 2, 4
1758353557734, 3, 2, 1020, 96, 302, 300, 2, 3
1758353557734, 4, 4, 1007, 85, 304, 302, 3, 2
1758353557734, 3, 3, 1008, 87, 302, 301, 1, 4
1758353557734, 0, 3, 1015, 87, 304, 299, 1, 1
1758353557734, 2, 18, 1010, 89, 304, 301, 0, 3
1758353557734, 2, 6, 1015, 89, 306, 302, 3, 3
1758353557734, 0, 6, 1015, 88, 305, 297, 1, 4
1758353557734, 1, 6, 1005, 89, 304, 298, 2, 3
1758353557734, 3, 6, 1001, 88, 302, 302, 2, 3
1758353557734, 5, 7, 1008, 90, 306, 300, 8, 2
1758353557734, 3, 8, 1008, 91, 304, 302, 1, 3
1758353557734, 6, 8, 1005, 91, 304, 299, 3, 3
1758353557734, 3, 18, 1013, 88, 300, 303, 1, 3
1758353557734, 4, 24, 1005, 91, 302, 301, 2, 4
1758353557734, 2, 9, 1019, 92, 305, 299, 2, 3
1758353557734, 3, 7, 1015, 92, 305, 298, 1, 7
1758353557734, 5, 6, 1005, 90, 300, 299, 2, 3
1758353557734, 7, 4, 1003, 87, 300, 302, 2, 2
1758353557734, 5, 4, 1013, 93, 303, 307, 1, 3
1758353557734, 0, 3, 1015, 91, 302, 297, 2, 4
1758353557734, 1, 3, 1003, 91, 308, 302, 2, 3
1758353557734, 4, 4, 1012, 94, 303, 304, 5, 2
1758353557734, 2, 4, 1008, 103, 302, 301, 2, 2
1758353557734, 8, 3, 1002, 89, 302, 303, 2, 3
1758353557734, 4, 14, 1015, 93, 311, 302, 2, 3
1758353557734, 1, 5, 1015, 92, 302, 302, 2, 3
1758353557734, 5, 6, 1015, 92, 303, 303, 3, 4
1758353557734, 2, 20, 1007, 91, 304, 299, 9, 3
1758353557734, 6, 22, 1007, 95, 302, 301, 11, 3
1758353557734, 6, 9, 1008, 92, 302, 299, 1, 7
1758353557734, 6, 8, 1008, 91, 311, 303, 1, 3
1758353557734, 3, 8, 1008, 91, 305, 299, 2, 4
1758353557734, 3, 8, 1008, 90, 301, 299, 1, 4
1758353557734, 5, 16, 1008, 92, 297, 298, 1, 3
1758353557734, 13, 9, 1005, 97, 303, 299, 3, 5
1758353557734, 5, 8, 1015, 89, 305, 309, 2, 3
1758353557734, 13, 7, 1008, 90, 300, 307, 2, 3
1758353557734, 8, 5, 1008, 95, 304, 299, 2, 4
1758353557734, 3, 3, 1010, 89, 303, 300, 2, 3
1758353557734, 5, 3, 1005, 88, 299, 303, 1, 3
1758353557734, 3, 3, 1011, 90, 301, 301, 1, 4
1758353557734, 4, 3, 1003, 90, 300, 299, 2, 3
1758353557734, 4, 7, 1011, 89, 303, 300, 2, 3
1758353557734, 1, 5, 1008, 93, 301, 302, 2, 3
1758353557734, 3, 3, 1003, 91, 301, 305, 2, 3
1758353557734, 3, 3, 1003, 89, 303, 301, 0, 5
1758353557734, 4, 4, 1011, 91, 305, 300, 3, 3
1758353557734, 7, 6, 1008, 90, 302, 303, 2, 3
1758353557734, 4, 6, 1008, 89, 303, 300, 1, 3
1758353557734, 4, 8, 1016, 95, 307, 299, 2, 3
1758353557734, 5, 23, 1007, 89, 305, 304, 1, 7
1758353557734, 3, 11, 1001, 89, 301, 301, 8, 3
1758353557734, 5, 9, 1013, 90, 303, 308, 3, 10
1758353557734, 2, 23, 1007, 90, 305, 302, 0, 4
1758353557734, 6, 9, 1004, 91, 302, 303, 3, 3
1758353557734, 10, 7, 1004, 92, 301, 300, 1, 3
1758353557734, 6, 6, 1007, 88, 304, 304, 6, 11
1758353557734, 4, 4, 997, 88, 303, 299, 1, 3
1758353557734, 2, 4, 1000, 88, 305, 304, 1, 7
1758353557734, 3, 3, 999, 89, 302, 301, 2, 2
1758353557734, 2, 3, 1001, 90, 304, 300, 1, 3
1758353557734, 5, 3, 1007, 89, 305, 301, 2, 3
1758353557734, 4, 4, 1000, 86, 302, 299, 2, 4
1758353557734, 2, 14, 999, 89, 300, 306, 0, 3
1758353557734, 3, 5, 998, 89, 311, 303, 4, 12
1758353557734, 4, 4, 1004, 99, 302, 303, 2, 2
1758353557734, 8, 5, 1000, 88, 300, 299, 1, 3
1758353557734, 3, 5, 1002, 89, 303, 301, 2, 3
1758353557734, 3, 5, 991, 90, 305, 304, 3, 4
1758353557734, 3, 7, 991, 92, 302, 302, 2, 2
1758353557734, 2, 7, 992, 89, 302, 301, 2, 3
1758353557734, 3, 8, 999, 90, 307, 310, 2, 12
1758353557734, 12, 8, 992, 89, 303, 307, 2, 4
