unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353641616, L, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353645170, 7, 8, 637, 83, 317, 265, 2, 11
1758353645170, 1, 8, 636, 83, 319, 265, 2, 3
1758353645170, 3, 9, 631, 83, 318, 264, 2, 3
1758353645170, 7, 8, 643, 82, 318, 268, 2, 4
1758353645170, 9, 23, 640, 83, 317, 264, 3, 3
1758353645170, 4, 12, 631, 88, 318, 264, 1, 8
1758353645170, 2, 8, 633, 84, 317, 268, 2, 2
1758353645170, 14, 7, 640, 81, 315, 269, 0, 3
1758353645170, 2, 20, 633, 82, 319, 264, 3, 3
1758353645170, 2, 7, 641, 82, 315, 264, 2, 3
1758353645170, 1, 4, 640, 81, 317, 264, 1, 3
1758353645170, 2, 3, 643, 83, 316, 268, 2, 3
1758353645170, 1, 3, 633, 92, 316, 264, 2, 3
1758353645170, 1, 4, 639, 82, 318, 264, 2, 3
1758353645170, 1, 3, 631, 83, 320, 263, 2, 2
1758353645170, 0, 4, 633, 88, 318, 262, 1, 2
1758353645184, 3, 3, 639, 82, 329, 266, 2, 2
1758353645184, 3, 18, 633, 81, 319, 265, 2, 3
1758353645184, 2, 6, 633, 82, 319, 264, 10, 4
1758353645184, 2, 8, 640, 84, 317, 267, 1, 3
1758353645184, 4, 7, 643, 83, 317, 266, 2, 3
1758353645184, 1, 9, 637, 83, 316, 268, 2, 3
1758353645184, 4, 7, 643, 81, 317, 265, 2, 3
1758353645184, 4, 10, 643, 84, 318, 269, 2, 4
1758353645184, 3, 9, 643, 83, 325, 267, 8, 4
1758353645184, 2, 8, 646, 81, 317, 266, 1, 1
1758353645184, 6, 7, 643, 88, 318, 269, 2, 3
1758353645184, 3, 8, 641, 86, 316, 265, 2, 4
1758353645184, 4, 6, 635, 84, 316, 268, 3, 2
1758353645199, 4, 5, 643, 81, 319, 269, 3, 3
1758353645199, 2, 10, 642, 80, 319, 268, 1, 3
1758353645199, 1, 4, 643, 87, 316, 267, 1, 6
1758353645199, 5, 4, 637, 82, 322, 266, 4, 3
1758353645199, 4, 12, 637, 83, 315, 265, 4, 11
1758353645199, 6, 5, 637, 83, 319, 263, 1, 4
1758353645199, 5, 4, 637, 85, 320, 264, 3, 1
1758353645199, 5, 5, 641, 80, 318, 265, 1, 4
1758353645199, 3, 5, 643, 83, 327, 268, 2, 4
1758353645199, 5, 5, 645, 84, 316, 268, 0, 3
1758353645199, 2, 21, 639, 82, 326, 267, 2, 3
1758353645199, 5, 22, 638, 82, 324, 265, 5, 3
1758353645199, 2, 25, 631, 81, 317, 268, 8, 7
1758353645199, 3, 25, 636, 83, 321, 269, 2, 3
1758353645199, 0, 12, 632, 82, 318, 269, 3, 3
1758353645199, 6, 10, 637, 82, 319, 268, 1, 4
1758353645214, 6, 9, 631, 83, 319, 265, 2, 4
1758353645214, 3, 8, 631, 82, 321, 271, 2, 13
1758353645214, 3, 19, 631, 83, 317, 267, 1, 2
1758353645214, 0, 8, 623, 81, 327, 267, 1, 3
1758353645214, 1, 5, 630, 83, 319, 266, 10, 4
1758353645214, 6, 19, 627, 81, 319, 268, 1, 2
1758353645214, 4, 5, 632, 84, 315, 263, 1, 4
1758353645214, 5, 4, 625, 80, 320, 266, 2, 3
1758353645214, 5, 4, 631, 82, 316, 263, 2, 3
1758353645214, 4, 4, 632, 84, 317, 266, 1, 3
1758353645214, 2, 15, 627, 81, 319, 264, 2, 2
1758353645214, 9, 6, 627, 82, 318, 267, 2, 5
1758353645214, 7, 4, 636, 84, 316, 264, 2, 5
1758353645214, 10, 4, 631, 83, 321, 264, 1, 3
1758353645229, 4, 6, 631, 83, 315, 263, 2, 3
1758353645229, 10, 7, 623, 82, 316, 264, 2, 3
1758353645229, 2, 7, 621, 85, 319, 265, 3, 3
1758353645229, 6, 7, 627, 83, 317, 270, 2, 6
1758353645229, 4, 9, 627, 84, 316, 264, 2, 2
1758353645229, 3, 9, 631, 83, 317, 265, 2, 3
1758353645229, 6, 7, 625, 80, 317, 267, 2, 4
1758353645229, 0, 8, 626, 82, 319, 263, 1, 4
1758353645229, 5, 7, 629, 83, 319, 268, 1, 3
1758353645229, 4, 6, 627, 84, 319, 263, 1, 2
1758353645229, 0, 5, 627, 83, 317, 269, 2, 4
1758353645229, 3, 4, 626, 82, 319, 266, 2, 4
1758353645229, 0, 3, 629, 82, 319, 263, 1, 3
1758353645229, 9, 4, 622, 81, 315, 265, 1, 3
1758353645229, 2, 10, 627, 79, 315, 268, 3, 4
1758353645229, 0, 5, 621, 85, 318, 273, 3, 5
1758353645243, 6, 4, 627, 87, 316, 267, 2, 6
1758353645243, 11, 19, 620, 87, 320, 265, 1, 3
1758353645243, 5, 6, 631, 88, 316, 271, 1, 4
1758353645243, 3, 7, 628, 88, 317, 263, 2, 2
1758353645243, 1, 6, 624, 88, 316, 263, 2, 3
1758353645243, 4, 21, 631, 86, 321, 265, 4, 2
1758353645243, 4, 10, 633, 86, 319, 264, 2, 3
1758353645243, 3, 23, 624, 86, 319, 265, 2, 2
1758353645243, 6, 25, 626, 86, 318, 268, 2, 3
1758353645243, 2, 11, 631, 88, 318, 265, 1, 4
1758353645243, 2, 8, 630, 86, 318, 268, 6, 5
1758353645243, 2, 7, 628, 89, 320, 265, 10, 3
1758353645243, 2, 8, 639, 88, 318, 265, 1, 3
1758353645243, 4, 6, 632, 86, 317, 265, 3, 3
1758353645258, 3, 4, 627, 85, 324, 268, 1, 4
1758353645258, 11, 3, 637, 87, 318, 269, 3, 4
1758353645258, 2, 16, 635, 86, 317, 265, 1, 4
1758353645258, 3, 5, 637, 86, 319, 267, 2, 3
1758353645258, 4, 4, 637, 87, 323, 265, 2, 12
1758353645258, 3, 5, 629, 85, 318, 265, 2, 11
1758353645258, 12, 4, 640, 85, 317, 268, 2, 3
1758353645258, 0, 5, 633, 87, 318, 271, 2, 3
1758353645258, 8, 6, 639, 84, 316, 270, 1, 3
1758353645258, 3, 4, 636, 89, 319, 264, 11, 2
1758353645258, 5, 6, 640, 85, 319, 264, 4, 3
1758353645258, 3, 7, 634, 89, 319, 267, 1, 4
1758353645258, 3, 7, 641, 85, 317, 268, 2, 3
1758353645258, 3, 22, 636, 87, 318, 265, 1, 4
1758353645258, 2, 10, 641, 86, 316, 273, 2, 3
1758353645273, 4, 25, 640, 88, 320, 264, 1, 4
1758353645273, 4, 11, 647, 88, 316, 265, 12, 3
1758353645273, 3, 9, 636, 89, 318, 268, 2, 3
1758353645273, 6, 22, 639, 91, 319, 269, 2, 3
1758353645273, 0, 8, 641, 85, 318, 264, 2, 3
1758353645273, 4, 5, 643, 86, 317, 269, 2, 3
1758353645273, 1, 4, 637, 86, 326, 274, 3, 4
1758353645273, 3, 13, 641, 85, 318, 267, 4, 3
1758353645273, 5, 20, 636, 87, 318, 264, 2, 2
1758353645273, 9, 6, 636, 88, 323, 266, 1, 3
1758353645273, 6, 5, 641, 90, 317, 268, 2, 2
1758353645273, 3, 3, 641, 87, 315, 268, 3, 3
1758353645273, 3, 18, 636, 87, 319, 267, 3, 4
1758353645273, 3, 20, 638, 85, 319, 265, 2, 3
1758353645287, 4, 7, 645, 87, 323, 264, 1, 8
1758353645287, 2, 6, 644, 87, 318, 265, 3, 4
1758353645287, 4, 7, 635, 87, 317, 264, 2, 3
1758353645287, 5, 8, 643, 86, 316, 265, 3, 4
1758353645287, 4, 8, 639, 87, 319, 268, 1, 2
1758353645287, 6, 9, 637, 86, 317, 267, 2, 3
1758353645287, 6, 8, 643, 88, 327, 265, 4, 3
1758353645287, 1, 11, 637, 88, 319, 266, 2, 3
1758353645287, 1, 8, 647, 86, 317, 264, 3, 9
1758353645287, 4, 8, 645, 89, 321, 265, 2, 3
1758353645287, 4, 6, 639, 87, 317, 266, 1, 2
1758353645287, 8, 5, 639, 89, 316, 267, 2, 2
1758353645287, 3, 4, 639, 85, 317, 268, 2, 3
1758353645287, 3, 9, 641, 88, 323, 269, 3, 3
1758353645287, 5, 4, 637, 87, 317, 266, 2, 3
1758353645302, 5, 4, 643, 86, 319, 265, 2, 3
1758353645302, 4, 18, 637, 87, 325, 267, 1, 2
1758353645302, 8, 6, 640, 87, 315, 267, 6, 4
1758353645302, 3, 20, 651, 87, 316, 268, 1, 3
1758353645302, 6, 20, 640, 88, 317, 267, 2, 7
1758353645302, 3, 8, 641, 87, 319, 267, 2, 3
1758353645302, 3, 20, 639, 85, 319, 263, 3, 8
1758353645302, 7, 23, 638, 86, 319, 263, 2, 3
1758353645302, 6, 10, 639, 86, 320, 267, 5, 3
1758353645302, 0, 8, 644, 85, 321, 273, 2, 3
1758353645302, 4, 9, 645, 87, 321, 265, 2, 4
1758353645302, 0, 10, 646, 86, 317, 268, 2, 3
1758353645302, 5, 10, 639, 87, 319, 265, 1, 3
1758353645302, 5, 19, 650, 87, 321, 267, 1, 3
1758353645317, 11, 9, 645, 86, 327, 268, 0, 2
1758353645317, 6, 6, 638, 86, 319, 266, 3, 4
1758353645317, 3, 4, 645, 87, 320, 268, 2, 4
1758353645317, 2, 4, 647, 86, 315, 268, 1, 4
1758353645317, 1, 3, 646, 87, 319, 272, 4, 3
1758353645317, 2, 18, 637, 84, 315, 266, 2, 3
1758353645317, 4, 10, 640, 85, 318, 265, 1, 12
1758353645317, 2, 4, 642, 87, 317, 266, 2, 3
1758353645317, 5, 4, 638, 87, 321, 265, 2, 4
1758353645317, 10, 3, 652, 87, 317, 266, 1, 4
1758353645317, 4, 4, 637, 90, 320, 264, 1, 2
1758353645317, 1, 6, 638, 85, 320, 267, 1, 3
1758353645317, 0, 6, 643, 86, 323, 265, 2, 3
1758353645317, 4, 7, 643, 86, 319, 265, 2, 3
1758353645317, 2, 9, 641, 85, 319, 265, 3, 4
1758353645331, 3, 7, 646, 85, 319, 265, 2, 3
1758353645331, 3, 9, 641, 86, 320, 264, 2, 3
1758353645331, 4, 9, 640, 84, 319, 263, 1, 4
1758353645331, 15, 8, 637, 85, 318, 264, 1, 4
1758353645331, 6, 8, 639, 87, 320, 267, 2, 3
1758353645331, 3, 22, 639, 87, 318, 267, 2, 5
1758353645331, 0, 19, 640, 83, 321, 267, 2, 3
1758353645331, 7, 7, 649, 84, 321, 267, 2, 6
1758353645331, 5, 4, 647, 87, 315, 268, 2, 6
1758353645331, 1, 4, 643, 83, 319, 263, 2, 3
1758353645331, 3, 4, 641, 86, 320, 263, 3, 3
1758353645331, 1, 19, 644, 88, 317, 265, 1, 2
1758353645331, 5, 7, 639, 87, 317, 266, 1, 4
1758353645331, 0, 19, 639, 86, 316, 268, 1, 4
1758353645346, 6, 7, 639, 85, 319, 269, 2, 4
1758353645346, 5, 5, 651, 86, 322, 270, 1, 3
1758353645346, 0, 5, 637, 86, 320, 264, 2, 3
1758353645346, 1, 6, 639, 86, 327, 263, 2, 8
1758353645346, 12, 7, 639, 86, 323, 265, 10, 3
1758353645346, 7, 8, 644, 88, 319, 269, 4, 3
1758353645346, 3, 16, 644, 87, 317, 269, 2, 10
1758353645346, 4, 10, 639, 87, 327, 265, 2, 5
1758353645346, 11, 9, 645, 88, 318, 276, 3, 3
1758353645346, 2, 8, 639, 85, 319, 266, 2, 2
1758353645346, 4, 7, 650, 86, 317, 267, 1, 7
1758353645346, 1, 7, 646, 86, 317, 267, 3, 3
1758353645346, 3, 6, 639, 87, 318, 267, 2, 3
1758353645346, 3, 7, 639, 90, 321, 269, 4, 3
1758353645346, 3, 4, 639, 87, 320, 264, 2, 3
1758353645360, 11, 3, 639, 86, 317, 267, 0, 6
1758353645360, 1, 3, 639, 88, 327, 267, 2, 7
1758353645360, 1, 4, 647, 85, 323, 264, 2, 3
1758353645360, 1, 4, 647, 86, 320, 265, 2, 3
1758353645360, 0, 4, 640, 87, 317, 265, 3, 3
1758353645360, 4, 4, 647, 88, 315, 268, 2, 2
1758353645360, 2, 5, 639, 88, 318, 267, 3, 3
1758353645360, 1, 6, 641, 86, 318, 264, 2, 3
1758353645360, 0, 6, 640, 96, 319, 275, 2, 3
1758353645360, 5, 7, 641, 87, 321, 270, 11, 4
1758353645360, 3, 8, 640, 85, 319, 270, 1, 3
1758353645360, 2, 8, 641, 86, 318, 267, 1, 3
1758353645360, 5, 8, 647, 86, 319, 265, 2, 2
1758353645360, 2, 10, 641, 86, 325, 268, 1, 3
1758353645360, 3, 8, 648, 87, 322, 264, 2, 4
1758353645375, 8, 23, 646, 85, 325, 270, 3, 4
1758353645375, 5, 10, 641, 88, 317, 262, 1, 3
1758353645375, 4, 19, 646, 86, 319, 271, 1, 12
1758353645375, 3, 7, 647, 85, 319, 266, 2, 4
1758353645375, 4, 4, 645, 87, 317, 265, 1, 4
1758353645375, 8, 4, 640, 86, 327, 266, 1, 4
1758353645375, 4, 4, 643, 86, 321, 268, 3, 2
1758353645375, 4, 4, 644, 86, 317, 274, 1, 3
1758353645375, 6, 3, 647, 85, 319, 265, 1, 2
1758353645375, 11, 4, 648, 84, 319, 272, 2, 3
1758353645375, 2, 4, 643, 88, 319, 267, 1, 3
1758353645375, 2, 3, 649, 86, 316, 264, 2, 4
1758353645375, 8, 5, 651, 87, 319, 264, 1, 3
1758353645375, 3, 6, 647, 88, 317, 268, 2, 3
1758353645390, 6, 6, 644, 88, 319, 267, 2, 3
1758353645390, 5, 8, 650, 88, 319, 267, 2, 3
1758353645390, 5, 21, 651, 88, 322, 266, 2, 3
1758353645390, 0, 11, 646, 87, 322, 265, 3, 3
1758353645390, 3, 10, 648, 87, 319, 271, 1, 3
1758353645390, 6, 9, 647, 90, 320, 266, 4, 2
1758353645390, 3, 8, 656, 91, 323, 266, 2, 3
1758353645390, 3, 21, 647, 84, 317, 268, 3, 2
1758353645390, 3, 7, 654, 87, 317, 267, 2, 3
1758353645390, 3, 5, 649, 85, 317, 264, 1, 2
1758353645390, 4, 19, 646, 95, 321, 272, 1, 3
1758353645390, 3, 5, 651, 86, 317, 271, 11, 3
1758353645390, 4, 3, 659, 85, 315, 264, 0, 4
1758353645390, 3, 4, 651, 86, 317, 268, 2, 3
1758353645404, 2, 3, 667, 91, 315, 274, 0, 6
1758353645404, 8, 17, 658, 87, 318, 268, 1, 3
1758353645404, 0, 7, 655, 87, 319, 268, 1, 3
1758353645404, 4, 19, 655, 85, 319, 265, 3, 3
1758353645404, 5, 22, 657, 86, 320, 267, 11, 2
1758353645404, 4, 8, 656, 90, 318, 269, 2, 4
1758353645404, 3, 7, 652, 86, 319, 266, 2, 8
1758353645404, 4, 8, 656, 88, 319, 268, 1, 3
1758353645404, 4, 7, 660, 87, 317, 268, 1, 3
1758353645404, 4, 10, 656, 86, 319, 268, 2, 4
1758353645404, 1, 9, 663, 88, 319, 267, 2, 4
1758353645404, 3, 9, 655, 88, 318, 267, 1, 3
1758353645404, 5, 7, 660, 86, 320, 265, 2, 11
1758353645404, 1, 7, 663, 87, 318, 269, 2, 3
1758353645404, 2, 6, 655, 86, 317, 268, 11, 3
1758353645419, 3, 17, 660, 91, 318, 275, 2, 2
1758353645419, 2, 5, 662, 86, 317, 266, 2, 2
1758353645419, 5, 3, 655, 88, 316, 271, 2, 6
1758353645419, 8, 2, 656, 87, 327, 266, 1, 3
1758353645419, 0, 5, 662, 89, 320, 270, 1, 3
1758353645419, 3, 4, 660, 96, 319, 277, 2, 3
1758353645419, 4, 4, 662, 88, 319, 265, 3, 2
1758353645419, 4, 5, 657, 86, 318, 268, 2, 3
1758353645419, 4, 5, 660, 90, 315, 266, 2, 5
1758353645419, 1, 20, 663, 90, 318, 269, 4, 5
1758353645419, 2, 7, 663, 87, 318, 269, 3, 2
1758353645419, 6, 14, 660, 88, 319, 268, 2, 5
1758353645419, 5, 9, 660, 89, 319, 268, 6, 3
1758353645419, 14, 8, 662, 88, 317, 269, 2, 5
1758353645419, 4, 24, 659, 88, 321, 269, 1, 2
1758353645434, 5, 12, 669, 87, 327, 265, 3, 4
1758353645434, 6, 10, 656, 96, 319, 269, 2, 3
1758353645434, 2, 7, 659, 86, 318, 267, 3, 4
1758353645434, 6, 7, 663, 86, 320, 265, 2, 2
1758353645434, 0, 6, 664, 86, 317, 269, 2, 4
1758353645434, 3, 9, 660, 89, 316, 268, 2, 12
1758353645434, 4, 5, 661, 88, 315, 265, 2, 3
1758353645434, 1, 3, 662, 87, 315, 268, 7, 3
1758353645434, 9, 4, 657, 87, 319, 265, 3, 4
1758353645434, 3, 4, 665, 92, 317, 268, 2, 3
1758353645434, 15, 3, 656, 89, 327, 265, 3, 3
1758353645434, 5, 3, 664, 88, 319, 264, 1, 2
1758353645434, 3, 4, 657, 88, 315, 269, 3, 3
1758353645434, 10, 4, 672, 90, 318, 266, 11, 4
1758353645434, 9, 5, 669, 86, 319, 265, 1, 4
1758353645434, 3, 6, 659, 92, 321, 268, 2, 3
1758353645448, 3, 7, 667, 88, 320, 269, 2, 3
1758353645448, 3, 8, 659, 88, 319, 266, 2, 3
1758353645448, 1, 7, 664, 85, 319, 268, 3, 1
1758353645448, 1, 9, 663, 87, 320, 277, 1, 4
1758353645448, 5, 23, 665, 87, 317, 268, 3, 4
1758353645448, 1, 11, 663, 86, 319, 265, 3, 2
1758353645448, 14, 8, 670, 92, 317, 269, 1, 2
1758353645448, 7, 8, 667, 88, 320, 268, 2, 3
1758353645448, 3, 8, 668, 88, 319, 266, 3, 3
1758353645448, 6, 5, 665, 88, 317, 270, 2, 3
1758353645448, 2, 17, 668, 86, 319, 265, 2, 3
1758353645448, 2, 4, 671, 86, 318, 271, 2, 3
1758353645448, 8, 19, 667, 87, 329, 266, 2, 3
1758353645448, 0, 6, 677, 88, 316, 269, 2, 11
1758353645463, 4, 5, 673, 89, 318, 269, 2, 3
1758353645463, 4, 5, 679, 88, 324, 266, 1, 3
1758353645463, 5, 6, 684, 88, 321, 265, 3, 3
1758353645463, 9, 4, 679, 87, 320, 265, 2, 4
1758353645463, 1, 21, 675, 87, 316, 273, 2, 3
1758353645463, 5, 8, 680, 94, 317, 270, 2, 3
1758353645463, 13, 7, 691, 88, 318, 271, 2, 2
1758353645463, 5, 8, 684, 94, 317, 268, 2, 3
1758353645463, 4, 9, 680, 88, 317, 266, 4, 3
1758353645463, 6, 9, 685, 88, 317, 268, 2, 3
1758353645463, 1, 23, 684, 89, 316, 269, 1, 4
1758353645463, 2, 11, 684, 88, 320, 267, 4, 3
1758353645463, 7, 7, 686, 88, 316, 265, 2, 4
1758353645477, 6, 7, 680, 91, 316, 266, 2, 2
1758353645477, 3, 6, 687, 86, 319, 266, 3, 3
1758353645477, 2, 5, 685, 96, 315, 266, 11, 3
1758353645477, 6, 4, 680, 92, 315, 268, 1, 6
1758353645477, 4, 3, 687, 87, 319, 270, 2, 4
1758353645477, 0, 3, 679, 87, 318, 265, 3, 3
1758353645477, 11, 3, 687, 88, 317, 268, 1, 3
1758353645477, 6, 3, 684, 86, 321, 268, 2, 3
1758353645477, 8, 4, 685, 88, 319, 265, 2, 2
1758353645477, 6, 17, 687, 87, 317, 267, 2, 3
1758353645477, 3, 6, 691, 90, 318, 271, 1, 2
1758353645477, 4, 5, 684, 86, 317, 268, 1, 4
1758353645477, 8, 7, 687, 88, 317, 268, 2, 4
1758353645477, 1, 10, 683, 95, 318, 271, 2, 2
1758353645477, 5, 9, 684, 88, 321, 267, 2, 3
1758353645492, 5, 9, 682, 90, 319, 275, 2, 2
1758353645492, 4, 9, 677, 87, 320, 265, 1, 3
1758353645492, 5, 9, 673, 88, 319, 264, 2, 3
1758353645492, 3, 9, 679, 87, 319, 266, 1, 2
1758353645492, 4, 8, 676, 89, 327, 268, 4, 3
1758353645492, 5, 7, 677, 88, 317, 269, 2, 3
1758353645492, 5, 7, 669, 85, 319, 265, 4, 9
1758353645492, 13, 19, 669, 89, 319, 265, 7, 4
1758353645492, 5, 6, 670, 86, 318, 267, 1, 3
1758353645492, 1, 3, 670, 87, 319, 267, 2, 5
1758353645492, 1, 3, 664, 87, 318, 275, 2, 2
1758353645492, 4, 4, 664, 88, 318, 264, 0, 3
1758353645492, 13, 4, 664, 96, 319, 265, 2, 3
1758353645492, 0, 4, 659, 87, 316, 267, 2, 2
1758353645492, 4, 4, 659, 88, 322, 267, 2, 4
1758353645507, 4, 5, 667, 84, 316, 264, 4, 3
1758353645507, 4, 7, 659, 88, 316, 264, 1, 3
1758353645507, 1, 6, 663, 91, 318, 267, 2, 3
1758353645507, 4, 21, 665, 83, 321, 267, 1, 2
1758353645507, 3, 24, 660, 87, 319, 264, 8, 12
1758353645507, 6, 10, 659, 93, 318, 269, 2, 11
1758353645507, 3, 9, 655, 88, 318, 264, 3, 3
1758353645507, 3, 11, 660, 88, 322, 266, 1, 4
1758353645507, 9, 9, 663, 87, 318, 263, 4, 4
1758353645507, 0, 8, 656, 86, 323, 266, 1, 3
1758353645507, 7, 23, 660, 88, 318, 269, 2, 5
1758353645507, 0, 8, 663, 87, 317, 263, 1, 6
1758353645507, 1, 20, 656, 85, 322, 267, 2, 4
1758353645507, 0, 18, 658, 87, 327, 264, 2, 2
1758353645507, 2, 18, 655, 88, 326, 265, 2, 3
1758353645521, 5, 19, 659, 88, 317, 264, 2, 11
1758353645521, 0, 7, 655, 89, 317, 273, 1, 3
1758353645521, 3, 4, 656, 88, 321, 264, 1, 3
1758353645521, 4, 3, 650, 89, 319, 264, 3, 5
1758353645521, 6, 5, 647, 87, 331, 265, 2, 4
1758353645521, 4, 4, 648, 84, 330, 266, 4, 1
1758353645521, 1, 6, 640, 81, 318, 270, 1, 4
1758353645521, 1, 6, 639, 83, 319, 262, 2, 4
1758353645521, 5, 7, 640, 87, 319, 262, 2, 3
1758353645521, 5, 8, 639, 87, 318, 260, 2, 3
1758353645521, 0, 9, 644, 89, 318, 271, 7, 6
1758353645521, 9, 9, 639, 95, 318, 263, 1, 3
1758353645521, 7, 9, 643, 87, 320, 261, 2, 4
1758353645521, 7, 8, 643, 87, 321, 263, 2, 4
1758353645521, 3, 7, 640, 84, 324, 264, 2, 3
1758353645536, 5, 8, 648, 87, 322, 261, 1, 5
1758353645536, 10, 6, 638, 92, 316, 265, 3, 3
1758353645536, 5, 4, 643, 86, 317, 263, 1, 2
1758353645536, 7, 3, 637, 86, 318, 261, 1, 3
1758353645536, 4, 3, 640, 94, 318, 263, 1, 3
1758353645536, 6, 18, 639, 86, 319, 259, 2, 3
1758353645536, 3, 19, 640, 81, 319, 259, 2, 9
1758353645536, 1, 5, 639, 85, 318, 259, 2, 3
1758353645536, 3, 4, 648, 88, 317, 266, 2, 3
1758353645536, 2, 4, 644, 88, 318, 259, 0, 7
1758353645536, 5, 5, 639, 86, 319, 261, 2, 3
1758353645536, 2, 20, 639, 88, 319, 261, 1, 3
1758353645536, 4, 23, 641, 89, 327, 263, 3, 12
1758353645536, 4, 9, 651, 88, 321, 263, 2, 2
1758353645536, 3, 8, 639, 98, 319, 261, 1, 4
1758353645551, 4, 8, 647, 90, 323, 260, 3, 3
1758353645551, 3, 8, 641, 89, 318, 263, 3, 3
1758353645551, 3, 9, 640, 89, 318, 265, 3, 12
1758353645551, 5, 9, 640, 92, 318, 258, 3, 3
1758353645551, 2, 8, 647, 89, 317, 262, 2, 4
1758353645551, 1, 7, 641, 91, 319, 261, 2, 3
1758353645551, 1, 20, 644, 86, 317, 262, 2, 5
1758353645551, 1, 15, 647, 95, 316, 261, 1, 3
1758353645551, 2, 5, 645, 96, 318, 261, 1, 2
1758353645551, 5, 3, 640, 85, 317, 265, 2, 3
1758353645551, 2, 3, 647, 85, 318, 261, 1, 2
1758353645551, 7, 4, 644, 85, 319, 267, 1, 3
1758353645551, 3, 3, 640, 86, 318, 263, 1, 5
1758353645565, 7, 3, 647, 84, 318, 263, 2, 3
1758353645565, 5, 4, 644, 87, 317, 264, 1, 3
1758353645565, 0, 4, 644, 84, 320, 268, 1, 3
1758353645565, 3, 5, 647, 86, 315, 261, 11, 3
1758353645565, 4, 6, 647, 86, 321, 262, 2, 2
1758353645565, 2, 6, 647, 85, 317, 270, 3, 7
1758353645565, 7, 11, 648, 85, 319, 266, 3, 7
1758353645565, 8, 8, 645, 87, 321, 264, 2, 3
1758353645565, 4, 9, 642, 97, 319, 263, 5, 4
1758353645565, 8, 9, 648, 86, 317, 267, 2, 4
1758353645565, 2, 8, 651, 88, 319, 271, 3, 3
1758353645565, 8, 8, 640, 90, 316, 264, 2, 7
1758353645565, 4, 8, 655, 86, 326, 269, 1, 3
1758353645565, 1, 6, 647, 87, 316, 262, 1, 3
1758353645565, 4, 5, 643, 87, 317, 261, 3, 3
1758353645580, 2, 19, 643, 96, 317, 263, 2, 3
1758353645580, 0, 6, 653, 88, 319, 264, 11, 3
1758353645580, 3, 2, 643, 89, 319, 264, 2, 3
1758353645580, 4, 19, 650, 90, 323, 262, 0, 3
1758353645580, 2, 6, 651, 87, 319, 262, 1, 2
1758353645580, 0, 4, 648, 88, 315, 264, 2, 2
1758353645580, 0, 4, 649, 88, 325, 272, 1, 4
1758353645580, 4, 4, 651, 87, 316, 262, 4, 11
1758353645580, 3, 5, 655, 89, 316, 266, 2, 2
1758353645580, 5, 6, 653, 85, 319, 264, 1, 5
1758353645580, 4, 7, 651, 86, 318, 266, 2, 4
1758353645580, 1, 8, 659, 87, 316, 261, 9, 3
1758353645580, 3, 8, 655, 85, 318, 264, 2, 3
1758353645580, 5, 9, 659, 88, 320, 265, 2, 2
1758353645597, 4, 15, 663, 90, 316, 262, 2, 3
1758353645597, 7, 9, 656, 87, 319, 264, 1, 10
1758353645597, 5, 8, 656, 90, 319, 263, 2, 10
1758353645597, 6, 7, 661, 86, 317, 262, 2, 4
1758353645597, 1, 5, 654, 88, 315, 263, 2, 7
1758353645597, 7, 19, 656, 89, 319, 267, 1, 3
1758353645597, 6, 6, 660, 87, 319, 262, 1, 3
1758353645597, 3, 3, 663, 88, 318, 261, 6, 3
1758353645597, 2, 17, 662, 90, 319, 273, 2, 4
1758353645597, 2, 5, 660, 88, 319, 263, 0, 3
1758353645597, 6, 4, 655, 87, 318, 261, 1, 4
1758353645597, 0, 19, 663, 87, 315, 263, 3, 2
1758353645597, 3, 6, 667, 89, 319, 263, 3, 3
1758353645597, 3, 5, 656, 88, 319, 264, 2, 3
1758353645597, 10, 5, 667, 90, 317, 262, 2, 4
1758353645597, 3, 5, 665, 89, 319, 262, 1, 3
1758353645597, 7, 20, 664, 88, 318, 261, 2, 3
1758353645597, 6, 9, 666, 87, 321, 266, 1, 4
1758353645610, 8, 9, 671, 86, 318, 261, 1, 3
1758353645610, 4, 9, 666, 88, 321, 265, 3, 3
1758353645610, 6, 9, 665, 90, 323, 263, 2, 4
1758353645610, 1, 9, 664, 89, 324, 268, 1, 4
1758353645610, 0, 8, 659, 89, 315, 261, 2, 11
1758353645610, 4, 7, 659, 90, 317, 271, 3, 3
1758353645610, 2, 5, 667, 86, 323, 262, 1, 5
1758353645610, 6, 4, 663, 89, 317, 265, 1, 3
1758353645610, 7, 3, 665, 88, 321, 262, 3, 4
1758353645610, 7, 1, 661, 87, 318, 263, 0, 3
1758353645610, 2, 3, 665, 89, 320, 264, 1, 3
1758353645610, 5, 3, 657, 90, 316, 261, 2, 3
1758353645624, 7, 4, 664, 89, 321, 265, 1, 5
1758353645624, 4, 17, 659, 90, 319, 264, 5, 3
1758353645624, 3, 21, 664, 101, 318, 266, 9, 3
1758353645624, 4, 6, 667, 89, 317, 264, 6, 4
1758353645624, 4, 6, 661, 94, 320, 264, 3, 3
1758353645624, 7, 6, 672, 91, 317, 270, 2, 3
1758353645624, 3, 5, 664, 97, 319, 261, 2, 3
1758353645624, 5, 7, 667, 92, 321, 264, 2, 3
1758353645624, 3, 7, 667, 94, 319, 261, 1, 4
