unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358150611, P, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358156629, 13, 6, 499, 64, 289, 254, 3, 4
1758358156629, 3, 7, 504, 66, 295, 251, 3, 2
1758358156629, 7, 8, 519, 67, 290, 253, 2, 4
1758358156629, 3, 9, 519, 70, 291, 256, 1, 3
1758358156629, 4, 25, 504, 67, 294, 255, 3, 1
1758358156629, 5, 13, 502, 66, 293, 252, 1, 4
1758358156645, 6, 12, 509, 67, 291, 249, 1, 4
1758358156645, 6, 10, 505, 63, 293, 248, 2, 5
1758358156645, 3, 8, 519, 65, 290, 248, 0, 4
1758358156645, 2, 7, 513, 65, 292, 245, 3, 2
1758358156645, 2, 20, 517, 62, 291, 250, 1, 3
1758358156645, 12, 6, 526, 64, 290, 245, 0, 2
1758358156645, 5, 4, 519, 67, 287, 245, 2, 2
1758358156645, 2, 16, 524, 65, 291, 246, 11, 2
1758358156645, 4, 10, 528, 67, 291, 242, 2, 8
1758358156645, 2, 20, 523, 66, 292, 245, 5, 4
1758358156645, 4, 6, 519, 63, 289, 256, 3, 4
1758358156645, 3, 4, 533, 60, 295, 244, 3, 3
1758358156645, 1, 5, 526, 63, 291, 239, 2, 4
1758358156645, 3, 5, 528, 64, 290, 239, 2, 4
1758358156645, 12, 6, 528, 63, 293, 237, 2, 2
1758358156645, 7, 7, 521, 63, 292, 236, 2, 3
1758358156655, 5, 8, 524, 63, 297, 243, 1, 6
1758358156655, 3, 9, 520, 67, 290, 241, 2, 7
1758358156655, 3, 10, 532, 62, 289, 244, 5, 4
1758358156655, 3, 11, 535, 64, 293, 246, 2, 3
1758358156655, 2, 11, 536, 62, 293, 245, 8, 2
1758358156655, 1, 10, 538, 63, 293, 243, 1, 6
1758358156655, 5, 9, 528, 62, 294, 250, 0, 2
1758358156655, 1, 8, 536, 62, 290, 239, 1, 4
1758358156655, 13, 6, 544, 62, 291, 242, 1, 2
1758358156655, 5, 6, 531, 68, 292, 246, 1, 2
1758358156669, 4, 16, 536, 61, 292, 247, 0, 3
1758358156669, 14, 20, 539, 65, 292, 243, 2, 3
1758358156669, 6, 21, 530, 61, 293, 241, 2, 1
1758358156669, 5, 6, 532, 67, 291, 246, 1, 5
1758358156669, 5, 4, 538, 58, 296, 245, 3, 3
1758358156669, 3, 5, 532, 62, 291, 243, 3, 2
1758358156669, 6, 4, 531, 62, 293, 243, 3, 1
1758358156669, 3, 5, 530, 62, 291, 245, 2, 4
1758358156669, 3, 6, 539, 62, 293, 246, 2, 2
1758358156669, 4, 7, 541, 60, 291, 245, 1, 4
1758358156669, 7, 22, 529, 71, 291, 249, 1, 4
1758358156669, 3, 11, 531, 63, 297, 247, 3, 4
1758358156669, 3, 11, 547, 65, 291, 251, 2, 3
1758358156683, 6, 11, 537, 65, 296, 251, 2, 5
1758358156683, 3, 11, 540, 65, 294, 248, 1, 5
1758358156683, 3, 9, 537, 65, 295, 250, 2, 4
1758358156683, 1, 8, 539, 65, 289, 249, 1, 3
1758358156683, 5, 7, 549, 65, 291, 248, 1, 3
1758358156683, 7, 6, 547, 61, 292, 246, 2, 1
1758358156683, 4, 4, 547, 62, 294, 246, 1, 3
1758358156683, 1, 4, 537, 68, 291, 249, 2, 3
1758358156683, 4, 10, 543, 63, 291, 247, 1, 4
1758358156683, 5, 5, 546, 66, 292, 246, 2, 5
1758358156683, 2, 4, 554, 66, 290, 246, 2, 2
1758358156683, 4, 8, 544, 65, 292, 253, 2, 3
1758358156683, 0, 5, 544, 68, 294, 248, 1, 3
1758358156683, 4, 5, 549, 66, 295, 247, 3, 1
1758358156696, 6, 20, 539, 66, 295, 251, 0, 3
1758358156696, 12, 24, 544, 68, 293, 253, 3, 4
1758358156696, 7, 9, 548, 67, 291, 250, 2, 3
1758358156696, 2, 9, 548, 66, 292, 249, 2, 3
1758358156696, 3, 10, 555, 65, 294, 251, 2, 11
1758358156696, 4, 11, 550, 66, 291, 252, 5, 2
1758358156696, 4, 11, 550, 67, 300, 248, 2, 4
1758358156696, 3, 11, 562, 66, 292, 259, 3, 13
1758358156696, 5, 10, 553, 67, 294, 249, 1, 1
1758358156696, 4, 8, 553, 64, 296, 250, 1, 3
1758358156696, 6, 7, 563, 63, 296, 249, 2, 3
1758358156696, 4, 21, 560, 63, 298, 250, 3, 2
1758358156696, 3, 21, 559, 62, 299, 248, 3, 2
1758358156709, 3, 6, 560, 60, 300, 253, 1, 2
1758358156709, 3, 3, 567, 63, 300, 249, 1, 4
1758358156709, 3, 3, 560, 63, 297, 249, 2, 1
1758358156709, 2, 18, 563, 65, 301, 250, 1, 3
1758358156709, 4, 6, 572, 65, 295, 251, 2, 3
1758358156709, 3, 4, 576, 66, 299, 254, 2, 5
1758358156709, 1, 5, 575, 70, 306, 253, 1, 5
1758358156709, 4, 6, 563, 65, 296, 260, 10, 2
1758358156709, 0, 19, 568, 65, 295, 250, 2, 3
1758358156709, 4, 9, 568, 64, 299, 252, 2, 8
1758358156709, 3, 9, 568, 67, 297, 252, 3, 1
1758358156709, 3, 9, 571, 64, 296, 259, 1, 3
1758358156709, 3, 11, 568, 65, 300, 252, 2, 8
1758358156709, 7, 10, 571, 75, 297, 254, 0, 6
1758358156723, 4, 25, 571, 64, 299, 250, 3, 3
1758358156723, 5, 12, 579, 64, 301, 250, 1, 4
1758358156723, 5, 25, 571, 64, 299, 251, 1, 3
1758358156723, 5, 10, 563, 64, 293, 262, 0, 4
1758358156723, 4, 17, 567, 62, 300, 250, 2, 11
1758358156723, 3, 6, 563, 63, 295, 253, 0, 3
1758358156723, 3, 16, 565, 65, 297, 250, 3, 3
1758358156723, 3, 4, 564, 61, 300, 251, 4, 3
1758358156723, 2, 7, 563, 69, 296, 255, 2, 3
1758358156723, 2, 3, 567, 61, 296, 257, 1, 7
1758358156723, 1, 4, 563, 65, 293, 251, 1, 3
1758358156723, 4, 5, 560, 61, 298, 251, 2, 4
1758358156723, 1, 4, 559, 63, 311, 252, 4, 2
1758358156736, 2, 6, 557, 61, 302, 261, 2, 2
1758358156736, 6, 21, 560, 61, 301, 262, 2, 1
1758358156736, 4, 9, 568, 62, 297, 253, 1, 3
1758358156736, 5, 10, 570, 62, 297, 255, 3, 5
1758358156736, 3, 9, 568, 65, 301, 255, 8, 3
1758358156736, 3, 10, 568, 71, 299, 251, 2, 4
1758358156736, 3, 25, 560, 62, 303, 251, 1, 3
1758358156736, 2, 13, 560, 62, 300, 253, 1, 2
1758358156736, 2, 10, 562, 63, 300, 251, 2, 3
1758358156736, 2, 10, 556, 63, 306, 252, 3, 3
1758358156736, 3, 8, 556, 63, 300, 261, 1, 1
1758358156736, 9, 5, 558, 65, 301, 254, 2, 1
1758358156736, 3, 4, 563, 64, 303, 252, 1, 5
1758358156749, 6, 14, 564, 62, 300, 252, 1, 3
1758358156749, 3, 3, 563, 63, 298, 258, 2, 10
1758358156749, 11, 4, 560, 65, 307, 254, 2, 5
1758358156749, 3, 19, 560, 66, 301, 253, 0, 4
1758358156749, 6, 6, 567, 65, 300, 258, 0, 4
1758358156749, 2, 5, 563, 64, 299, 255, 3, 3
1758358156749, 4, 5, 573, 62, 304, 255, 2, 3
1758358156749, 3, 6, 567, 66, 307, 254, 3, 3
1758358156749, 7, 6, 567, 63, 303, 254, 1, 3
1758358156749, 6, 6, 569, 63, 303, 251, 11, 3
1758358156749, 3, 9, 571, 63, 303, 254, 3, 3
1758358156749, 6, 19, 569, 62, 303, 254, 1, 12
1758358156749, 3, 11, 571, 61, 301, 255, 10, 4
1758358156763, 5, 12, 573, 63, 303, 255, 2, 4
1758358156763, 7, 11, 569, 63, 302, 251, 3, 4
1758358156763, 4, 10, 568, 62, 300, 262, 3, 3
1758358156763, 5, 9, 576, 62, 303, 254, 1, 4
1758358156763, 5, 8, 570, 63, 303, 254, 2, 3
1758358156763, 4, 20, 571, 61, 303, 257, 1, 3
1758358156763, 3, 6, 573, 62, 303, 252, 2, 4
1758358156763, 3, 4, 572, 62, 299, 255, 1, 5
1758358156763, 2, 2, 568, 61, 306, 251, 6, 3
1758358156763, 4, 3, 568, 63, 298, 251, 2, 4
1758358156763, 4, 4, 571, 61, 297, 252, 2, 11
1758358156763, 4, 4, 565, 60, 299, 257, 1, 9
1758358156763, 4, 4, 576, 61, 300, 255, 0, 4
1758358156763, 4, 4, 564, 61, 303, 253, 1, 3
1758358156776, 4, 5, 568, 59, 302, 263, 2, 2
1758358156776, 3, 7, 567, 63, 302, 253, 3, 1
1758358156776, 8, 7, 564, 61, 300, 255, 1, 2
1758358156776, 5, 9, 569, 60, 307, 255, 0, 3
1758358156776, 5, 10, 562, 65, 301, 255, 3, 3
1758358156776, 4, 10, 571, 62, 311, 256, 2, 4
1758358156776, 6, 10, 567, 62, 301, 256, 2, 1
1758358156776, 4, 10, 571, 60, 307, 253, 4, 3
1758358156776, 4, 9, 571, 59, 301, 256, 4, 3
1758358156776, 2, 10, 572, 59, 301, 253, 4, 0
1758358156776, 0, 22, 583, 62, 302, 253, 1, 9
1758358156776, 2, 7, 576, 59, 301, 257, 6, 3
1758358156776, 2, 3, 587, 61, 301, 256, 0, 2
1758358156790, 3, 2, 576, 63, 301, 253, 1, 1
1758358156790, 3, 2, 573, 63, 302, 253, 6, 3
1758358156790, 3, 3, 579, 63, 305, 256, 2, 1
1758358156790, 2, 3, 576, 62, 305, 256, 3, 2
1758358156790, 2, 3, 574, 71, 306, 254, 3, 1
1758358156790, 1, 4, 571, 63, 303, 253, 2, 2
1758358156790, 10, 4, 581, 64, 306, 255, 2, 4
1758358156790, 6, 5, 569, 62, 304, 263, 1, 2
1758358156790, 13, 6, 574, 64, 311, 255, 0, 4
1758358156790, 3, 8, 575, 63, 305, 257, 4, 2
1758358156790, 4, 9, 574, 65, 304, 253, 1, 4
1758358156790, 3, 23, 574, 62, 306, 256, 3, 3
1758358156790, 2, 15, 572, 63, 302, 253, 2, 3
1758358156803, 5, 12, 570, 62, 307, 257, 1, 12
1758358156803, 1, 11, 586, 64, 307, 263, 2, 6
1758358156803, 5, 9, 575, 66, 304, 255, 3, 3
1758358156803, 3, 23, 576, 63, 304, 258, 3, 4
1758358156803, 5, 20, 583, 67, 306, 253, 6, 2
1758358156803, 3, 7, 579, 62, 304, 254, 2, 4
1758358156803, 3, 7, 589, 69, 307, 253, 2, 4
1758358156803, 3, 11, 578, 63, 303, 255, 2, 3
1758358156803, 4, 4, 573, 63, 313, 253, 9, 5
1758358156803, 4, 4, 579, 62, 303, 253, 3, 5
1758358156803, 3, 3, 576, 66, 304, 267, 0, 8
1758358156803, 3, 2, 583, 66, 304, 260, 4, 2
1758358156803, 2, 4, 577, 63, 306, 254, 2, 5
1758358156803, 5, 5, 581, 63, 309, 255, 4, 8
1758358156816, 2, 5, 579, 64, 307, 256, 2, 2
1758358156816, 4, 7, 576, 64, 304, 255, 1, 5
1758358156816, 5, 7, 578, 64, 308, 255, 1, 6
1758358156816, 3, 9, 580, 64, 304, 256, 3, 4
1758358156816, 6, 25, 576, 63, 310, 256, 1, 3
1758358156816, 3, 13, 573, 64, 304, 257, 1, 4
1758358156816, 4, 12, 579, 63, 305, 259, 7, 4
1758358156816, 5, 11, 575, 73, 304, 257, 4, 2
1758358156816, 5, 9, 575, 66, 304, 256, 2, 3
1758358156816, 7, 9, 575, 65, 306, 262, 1, 3
1758358156816, 6, 7, 573, 63, 314, 265, 2, 2
1758358156816, 3, 5, 583, 65, 304, 256, 2, 4
1758358156816, 14, 12, 576, 64, 306, 259, 2, 6
1758358156816, 4, 20, 577, 62, 304, 257, 2, 4
1758358156830, 3, 21, 578, 63, 306, 257, 1, 4
1758358156830, 3, 5, 575, 63, 306, 256, 11, 6
1758358156830, 4, 4, 571, 63, 304, 258, 1, 2
1758358156830, 3, 4, 580, 63, 309, 256, 3, 3
1758358156830, 5, 4, 573, 64, 304, 255, 3, 4
1758358156830, 8, 5, 575, 63, 304, 259, 3, 3
1758358156830, 3, 6, 573, 63, 303, 256, 1, 3
1758358156830, 2, 6, 571, 64, 316, 256, 3, 1
1758358156830, 10, 6, 568, 64, 307, 256, 2, 2
1758358156830, 3, 9, 575, 64, 315, 255, 2, 3
1758358156830, 3, 25, 585, 64, 305, 254, 2, 3
1758358156830, 5, 13, 583, 72, 305, 254, 0, 5
1758358156830, 6, 12, 572, 64, 307, 254, 11, 5
1758358156843, 0, 11, 571, 64, 309, 252, 2, 3
1758358156843, 8, 10, 568, 65, 304, 258, 2, 2
1758358156843, 4, 20, 571, 65, 307, 250, 3, 2
1758358156843, 1, 8, 573, 64, 310, 253, 2, 4
1758358156843, 6, 5, 570, 65, 307, 255, 2, 2
1758358156843, 4, 19, 562, 67, 307, 255, 0, 2
1758358156843, 3, 5, 565, 75, 311, 253, 2, 4
1758358156843, 3, 3, 566, 62, 314, 253, 7, 4
1758358156843, 1, 4, 568, 66, 307, 256, 1, 4
1758358156843, 3, 4, 574, 63, 304, 253, 2, 3
1758358156843, 4, 4, 567, 62, 305, 253, 0, 3
1758358156843, 3, 4, 572, 62, 316, 251, 2, 3
1758358156843, 2, 4, 572, 63, 308, 250, 1, 4
1758358156856, 9, 6, 568, 64, 307, 257, 1, 4
1758358156856, 3, 20, 567, 64, 305, 248, 8, 3
1758358156856, 4, 9, 565, 63, 306, 245, 1, 6
1758358156856, 4, 10, 567, 65, 315, 256, 5, 2
1758358156856, 6, 23, 562, 62, 302, 244, 2, 4
1758358156856, 3, 12, 560, 61, 306, 241, 2, 3
1758358156856, 2, 12, 564, 62, 303, 243, 2, 2
1758358156856, 5, 10, 561, 63, 311, 241, 4, 2
1758358156856, 15, 9, 559, 63, 304, 244, 3, 5
1758358156856, 2, 8, 565, 65, 304, 244, 2, 3
1758358156856, 6, 6, 559, 63, 304, 241, 1, 3
1758358156856, 5, 5, 548, 64, 304, 243, 3, 2
1758358156856, 3, 18, 554, 60, 304, 241, 2, 1
1758358156869, 7, 5, 540, 63, 304, 245, 2, 3
1758358156869, 2, 18, 541, 62, 303, 245, 0, 4
1758358156869, 3, 5, 548, 61, 307, 244, 2, 3
1758358156869, 7, 4, 551, 63, 306, 245, 1, 3
1758358156869, 6, 4, 550, 62, 303, 246, 2, 2
1758358156869, 2, 3, 544, 65, 308, 247, 1, 3
1758358156869, 2, 5, 536, 63, 307, 249, 1, 2
1758358156869, 6, 5, 542, 63, 304, 252, 1, 2
1758358156869, 1, 21, 537, 67, 303, 253, 1, 4
1758358156869, 4, 9, 547, 62, 307, 252, 3, 2
1758358156869, 4, 25, 545, 64, 303, 251, 6, 2
1758358156869, 3, 12, 551, 63, 307, 256, 3, 3
1758358156869, 6, 11, 554, 64, 304, 254, 1, 5
1758358156869, 4, 12, 547, 63, 309, 256, 4, 1
1758358156883, 2, 10, 554, 62, 315, 254, 3, 3
1758358156883, 4, 10, 546, 61, 304, 255, 1, 14
1758358156883, 3, 9, 547, 65, 304, 253, 1, 2
1758358156883, 4, 6, 551, 64, 308, 256, 3, 0
1758358156883, 4, 5, 557, 61, 317, 253, 1, 2
1758358156883, 5, 4, 557, 62, 309, 252, 10, 3
1758358156883, 3, 3, 563, 62, 304, 251, 2, 4
1758358156883, 2, 2, 553, 62, 316, 253, 0, 3
1758358156883, 3, 15, 552, 62, 304, 253, 1, 10
1758358156883, 6, 5, 551, 63, 304, 251, 2, 3
1758358156883, 5, 4, 563, 64, 308, 256, 3, 3
1758358156883, 4, 18, 559, 63, 307, 253, 4, 3
1758358156896, 6, 7, 569, 63, 309, 256, 1, 3
1758358156896, 12, 6, 560, 59, 306, 252, 1, 4
1758358156896, 5, 6, 558, 61, 309, 260, 1, 3
1758358156896, 2, 7, 555, 62, 309, 252, 2, 3
1758358156896, 4, 9, 560, 66, 305, 258, 0, 4
1758358156896, 13, 10, 562, 61, 305, 259, 3, 3
1758358156896, 7, 11, 563, 63, 306, 252, 1, 3
1758358156896, 4, 11, 556, 61, 305, 251, 3, 3
1758358156896, 5, 11, 555, 62, 309, 251, 2, 2
1758358156896, 7, 10, 553, 60, 304, 255, 0, 3
1758358156896, 2, 8, 555, 63, 304, 252, 3, 3
1758358156896, 3, 22, 551, 66, 307, 253, 3, 4
1758358156896, 2, 6, 546, 72, 307, 249, 2, 3
1758358156910, 7, 4, 551, 61, 305, 251, 1, 0
1758358156910, 2, 2, 559, 63, 310, 252, 3, 3
1758358156910, 3, 3, 551, 62, 306, 250, 1, 2
1758358156910, 3, 3, 550, 61, 309, 250, 0, 3
1758358156910, 9, 12, 556, 62, 304, 248, 7, 2
1758358156910, 5, 5, 554, 71, 305, 247, 3, 3
1758358156910, 11, 5, 559, 63, 307, 246, 0, 4
1758358156910, 4, 20, 553, 67, 306, 243, 3, 5
1758358156910, 6, 7, 559, 64, 306, 243, 6, 3
1758358156910, 5, 8, 563, 64, 310, 241, 2, 5
1758358156910, 3, 7, 556, 63, 311, 244, 10, 4
1758358156910, 4, 11, 555, 63, 306, 245, 9, 9
1758358156910, 8, 10, 555, 67, 307, 247, 1, 4
1758358156910, 3, 11, 551, 63, 306, 248, 3, 3
1758358156910, 2, 11, 551, 65, 308, 250, 3, 2
1758358156910, 4, 11, 557, 64, 312, 253, 5, 0
1758358156923, 5, 9, 559, 64, 308, 252, 1, 3
1758358156923, 7, 22, 551, 63, 309, 250, 0, 2
1758358156923, 4, 8, 557, 62, 307, 249, 2, 3
1758358156923, 5, 6, 557, 63, 307, 250, 2, 0
1758358156923, 3, 4, 551, 63, 306, 251, 0, 4
1758358156923, 3, 2, 559, 64, 308, 250, 3, 4
1758358156923, 1, 3, 547, 64, 309, 253, 1, 4
1758358156923, 4, 4, 551, 64, 308, 249, 0, 3
1758358156923, 4, 4, 549, 63, 308, 249, 3, 4
1758358156923, 6, 4, 557, 63, 309, 252, 2, 3
1758358156923, 4, 4, 551, 65, 312, 251, 11, 4
1758358156923, 3, 5, 566, 63, 310, 249, 2, 2
1758358156936, 6, 6, 554, 62, 311, 250, 3, 3
1758358156936, 2, 7, 552, 71, 309, 252, 2, 4
1758358156936, 3, 22, 552, 66, 310, 254, 2, 4
1758358156936, 4, 11, 556, 65, 307, 259, 2, 3
1758358156936, 3, 10, 555, 65, 307, 257, 2, 4
1758358156936, 3, 10, 562, 62, 308, 252, 2, 2
1758358156936, 4, 26, 564, 62, 307, 259, 3, 2
1758358156936, 2, 12, 551, 63, 307, 250, 10, 5
1758358156936, 2, 9, 547, 63, 309, 261, 3, 4
1758358156936, 1, 8, 547, 65, 307, 252, 0, 4
1758358156936, 5, 7, 560, 66, 307, 248, 1, 3
1758358156936, 2, 5, 554, 63, 311, 248, 2, 3
1758358156936, 6, 4, 547, 65, 309, 248, 12, 3
1758358156936, 5, 2, 553, 65, 309, 249, 1, 1
1758358156950, 3, 12, 554, 64, 309, 251, 3, 2
1758358156950, 4, 5, 544, 63, 312, 250, 1, 2
1758358156950, 6, 3, 538, 63, 308, 249, 3, 7
1758358156950, 2, 19, 539, 70, 310, 253, 2, 4
1758358156950, 10, 6, 548, 65, 316, 253, 0, 2
1758358156950, 3, 5, 547, 65, 312, 256, 2, 5
1758358156950, 7, 5, 554, 63, 315, 255, 0, 4
1758358156950, 4, 7, 547, 65, 310, 259, 1, 4
1758358156950, 3, 8, 545, 67, 309, 256, 1, 5
1758358156950, 1, 9, 550, 66, 314, 253, 7, 3
1758358156950, 3, 12, 543, 65, 314, 255, 2, 2
1758358156950, 7, 10, 544, 66, 313, 253, 6, 3
1758358156950, 9, 12, 550, 64, 311, 252, 2, 3
1758358156950, 9, 11, 540, 66, 312, 255, 2, 6
1758358156963, 5, 9, 544, 67, 312, 256, 3, 2
1758358156963, 6, 9, 537, 68, 314, 257, 2, 6
1758358156963, 5, 6, 539, 64, 311, 256, 1, 6
1758358156963, 3, 5, 531, 67, 312, 259, 3, 2
1758358156963, 4, 4, 523, 65, 311, 255, 1, 4
1758358156963, 5, 3, 521, 65, 322, 255, 1, 3
1758358156963, 3, 4, 514, 66, 316, 251, 2, 2
1758358156963, 3, 7, 519, 64, 314, 254, 1, 3
1758358156963, 4, 4, 515, 65, 312, 255, 2, 3
1758358156963, 1, 6, 512, 67, 315, 251, 4, 2
1758358156963, 4, 5, 515, 65, 312, 256, 1, 4
1758358156963, 4, 5, 509, 65, 319, 259, 2, 2
1758358156963, 0, 6, 509, 65, 311, 250, 10, 2
1758358156976, 3, 22, 513, 66, 315, 252, 0, 2
1758358156976, 3, 9, 515, 66, 311, 253, 3, 4
1758358156976, 5, 10, 508, 68, 314, 249, 1, 6
1758358156976, 4, 11, 510, 67, 317, 248, 0, 4
1758358156976, 12, 11, 523, 67, 312, 247, 1, 4
1758358156976, 15, 11, 512, 66, 313, 247, 2, 4
1758358156976, 4, 11, 513, 68, 316, 251, 2, 6
1758358156976, 4, 9, 519, 69, 316, 253, 9, 2
1758358156976, 2, 8, 511, 68, 316, 258, 1, 2
1758358156976, 3, 6, 519, 68, 313, 256, 3, 4
1758358156976, 3, 4, 511, 67, 316, 259, 5, 0
1758358156976, 3, 3, 519, 64, 316, 258, 3, 3
1758358156976, 6, 18, 516, 66, 313, 255, 2, 4
1758358156990, 2, 4, 518, 67, 315, 261, 1, 2
1758358156990, 3, 4, 518, 64, 311, 259, 0, 5
1758358156990, 14, 3, 531, 62, 315, 257, 3, 2
1758358156990, 10, 19, 525, 59, 313, 265, 3, 3
1758358156990, 6, 6, 527, 60, 318, 261, 1, 5
1758358156990, 5, 5, 523, 60, 312, 261, 0, 4
1758358156990, 4, 6, 521, 60, 316, 262, 3, 1
1758358156990, 4, 7, 520, 62, 317, 259, 1, 4
1758358156990, 3, 8, 531, 60, 312, 258, 3, 4
1758358156990, 4, 10, 527, 61, 316, 261, 2, 3
1758358156990, 2, 10, 527, 62, 320, 258, 2, 4
1758358156990, 4, 10, 527, 61, 312, 257, 3, 14
1758358156990, 3, 12, 525, 61, 313, 257, 1, 5
1758358157003, 7, 11, 524, 63, 313, 259, 3, 1
1758358157003, 2, 9, 527, 62, 317, 257, 2, 4
1758358157003, 2, 8, 530, 59, 318, 256, 1, 8
1758358157003, 4, 6, 553, 64, 313, 257, 1, 3
1758358157003, 2, 4, 539, 74, 317, 259, 1, 12
1758358157003, 0, 3, 535, 64, 314, 255, 3, 3
1758358157003, 3, 3, 548, 63, 317, 258, 1, 3
1758358157003, 9, 4, 541, 64, 320, 259, 2, 12
1758358157003, 6, 16, 546, 74, 317, 256, 2, 3
1758358157003, 5, 6, 540, 68, 315, 257, 3, 2
1758358157003, 2, 4, 535, 66, 314, 256, 1, 3
1758358157003, 5, 19, 529, 65, 314, 256, 4, 3
1758358157003, 5, 23, 536, 63, 318, 253, 2, 4
1758358157017, 3, 9, 543, 68, 319, 252, 2, 2
1758358157017, 2, 7, 543, 64, 317, 252, 1, 2
1758358157017, 4, 7, 538, 71, 319, 254, 3, 2
1758358157017, 3, 10, 544, 65, 319, 256, 1, 2
1758358157017, 4, 25, 542, 64, 319, 258, 2, 9
1758358157017, 3, 26, 536, 68, 316, 257, 3, 2
1758358157017, 4, 13, 528, 65, 319, 264, 4, 3
1758358157017, 3, 11, 537, 65, 315, 254, 1, 3
1758358157017, 3, 9, 541, 64, 316, 253, 10, 1
1758358157017, 1, 22, 536, 61, 320, 252, 3, 3
1758358157017, 4, 8, 544, 61, 319, 251, 2, 5
1758358157017, 1, 17, 536, 63, 315, 254, 3, 4
1758358157017, 0, 19, 531, 62, 326, 255, 1, 4
1758358157017, 4, 20, 532, 62, 315, 255, 2, 5
1758358157031, 3, 21, 529, 60, 318, 253, 2, 3
1758358157031, 3, 6, 530, 58, 318, 256, 2, 7
1758358157031, 2, 3, 525, 63, 315, 249, 1, 3
1758358157031, 1, 4, 527, 62, 318, 252, 0, 3
1758358157031, 3, 4, 544, 62, 317, 253, 0, 5
1758358157031, 2, 5, 538, 61, 319, 252, 1, 2
1758358157031, 3, 6, 535, 63, 316, 253, 2, 3
1758358157031, 2, 6, 539, 61, 319, 259, 3, 12
1758358157031, 5, 7, 531, 62, 315, 255, 2, 4
1758358157031, 3, 9, 543, 58, 320, 253, 2, 2
1758358157031, 5, 10, 535, 64, 319, 252, 3, 4
1758358157031, 5, 27, 535, 60, 316, 249, 1, 3
1758358157031, 10, 13, 530, 62, 316, 247, 2, 4
1758358157044, 2, 11, 531, 60, 319, 250, 1, 2
1758358157044, 3, 8, 532, 62, 327, 247, 3, 4
1758358157044, 5, 9, 530, 61, 319, 247, 2, 2
1758358157044, 3, 19, 531, 60, 316, 246, 2, 3
1758358157044, 2, 6, 532, 63, 320, 247, 2, 4
1758358157044, 3, 3, 532, 59, 317, 248, 4, 2
1758358157044, 6, 2, 527, 62, 320, 251, 1, 3
1758358157044, 5, 3, 528, 62, 318, 249, 1, 3
1758358157044, 13, 4, 535, 71, 316, 251, 2, 3
1758358157044, 4, 19, 531, 63, 319, 246, 2, 7
1758358157044, 2, 6, 528, 68, 318, 248, 1, 4
1758358157044, 2, 15, 534, 61, 317, 245, 4, 3
1758358157044, 5, 7, 528, 62, 317, 246, 3, 12
1758358157044, 2, 18, 523, 64, 317, 241, 0, 3
1758358157057, 5, 8, 527, 61, 321, 246, 3, 3
1758358157057, 3, 17, 519, 64, 319, 244, 6, 4
1758358157057, 3, 23, 520, 61, 320, 249, 2, 3
1758358157057, 2, 11, 527, 60, 327, 253, 2, 4
1758358157057, 3, 10, 531, 61, 322, 250, 3, 3
1758358157057, 2, 9, 532, 60, 318, 248, 1, 4
1758358157057, 4, 10, 526, 59, 318, 247, 3, 4
1758358157057, 6, 9, 534, 61, 320, 247, 2, 3
1758358157057, 2, 13, 535, 59, 325, 251, 3, 2
1758358157057, 5, 7, 527, 58, 320, 251, 1, 12
1758358157057, 5, 5, 533, 59, 321, 252, 2, 5
1758358157057, 3, 3, 530, 60, 319, 248, 0, 2
1758358157057, 2, 3, 528, 59, 320, 258, 3, 3
1758358157070, 5, 4, 528, 60, 324, 254, 1, 4
1758358157070, 4, 3, 531, 60, 323, 255, 1, 3
1758358157070, 1, 3, 523, 61, 320, 259, 3, 10
1758358157070, 3, 19, 527, 60, 323, 255, 4, 3
1758358157070, 5, 6, 528, 69, 322, 260, 3, 4
1758358157070, 4, 9, 530, 61, 328, 254, 3, 7
1758358157070, 4, 7, 527, 61, 320, 256, 0, 3
1758358157070, 3, 18, 523, 61, 320, 259, 12, 11
1758358157070, 0, 10, 533, 61, 320, 252, 7, 1
1758358157070, 2, 23, 528, 63, 320, 256, 0, 4
1758358157070, 11, 12, 535, 62, 323, 254, 10, 3
1758358157070, 4, 12, 536, 62, 321, 259, 0, 3
1758358157070, 4, 11, 537, 64, 319, 254, 3, 5
1758358157083, 3, 10, 535, 63, 319, 249, 2, 5
1758358157083, 3, 9, 544, 62, 325, 251, 1, 2
1758358157083, 12, 8, 540, 74, 319, 251, 1, 3
1758358157083, 4, 19, 537, 64, 332, 248, 1, 3
1758358157083, 2, 6, 539, 64, 319, 252, 3, 3
1758358157083, 1, 4, 539, 63, 329, 250, 4, 3
1758358157083, 4, 19, 542, 64, 323, 250, 2, 3
1758358157083, 3, 21, 547, 62, 320, 251, 3, 4
1758358157083, 8, 6, 542, 62, 320, 250, 1, 2
1758358157083, 2, 18, 544, 60, 320, 251, 0, 12
1758358157083, 8, 6, 546, 62, 322, 252, 1, 3
1758358157083, 5, 21, 540, 60, 323, 248, 2, 10
1758358157083, 3, 22, 539, 69, 322, 249, 8, 5
1758358157097, 4, 9, 540, 62, 323, 255, 1, 4
1758358157097, 3, 7, 543, 55, 320, 249, 2, 3
1758358157097, 5, 9, 545, 56, 320, 253, 2, 5
1758358157097, 4, 9, 539, 57, 322, 253, 2, 3
