unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358114598, P, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358117736, 3, 7, 828, 78, 308, 224, 2, 1
1758358117736, 3, 4, 837, 80, 309, 224, 3, 3
1758358117736, 4, 3, 827, 78, 315, 222, 0, 3
1758358117736, 3, 16, 823, 79, 312, 222, 6, 3
1758358117736, 3, 6, 833, 81, 308, 227, 1, 3
1758358117736, 3, 3, 833, 80, 314, 224, 5, 2
1758358117736, 5, 5, 824, 80, 312, 223, 1, 2
1758358117736, 5, 7, 831, 81, 309, 226, 3, 3
1758358117736, 3, 7, 827, 81, 310, 225, 2, 7
1758358117736, 3, 7, 829, 78, 316, 227, 3, 4
1758358117750, 5, 9, 826, 85, 310, 227, 2, 3
1758358117750, 3, 11, 824, 80, 313, 227, 2, 3
1758358117750, 3, 12, 819, 84, 309, 225, 4, 4
1758358117750, 4, 12, 823, 81, 312, 223, 1, 5
1758358117750, 4, 10, 831, 79, 313, 227, 4, 3
1758358117750, 5, 8, 824, 78, 307, 224, 1, 3
1758358117750, 4, 8, 831, 81, 311, 222, 3, 3
1758358117750, 3, 20, 826, 82, 311, 222, 0, 4
1758358117750, 4, 6, 831, 79, 311, 222, 2, 3
1758358117750, 2, 4, 831, 80, 313, 225, 8, 3
1758358117750, 4, 3, 823, 79, 312, 224, 3, 4
1758358117750, 2, 3, 828, 82, 312, 225, 3, 1
1758358117750, 4, 16, 823, 79, 309, 227, 2, 3
1758358117764, 10, 19, 836, 83, 307, 235, 2, 4
1758358117764, 5, 6, 832, 82, 308, 228, 1, 8
1758358117764, 5, 6, 822, 81, 313, 233, 2, 1
1758358117764, 4, 6, 823, 82, 308, 225, 3, 3
1758358117764, 4, 6, 828, 83, 311, 225, 3, 3
1758358117764, 6, 7, 823, 82, 307, 224, 2, 3
1758358117764, 3, 23, 824, 82, 310, 222, 2, 4
1758358117764, 4, 27, 828, 84, 308, 224, 2, 4
1758358117764, 3, 12, 828, 86, 309, 225, 2, 3
1758358117764, 3, 11, 829, 80, 307, 226, 2, 3
1758358117764, 3, 11, 821, 81, 306, 227, 1, 3
1758358117764, 6, 9, 824, 81, 312, 227, 0, 2
1758358117764, 3, 9, 828, 82, 311, 226, 3, 2
1758358117764, 3, 17, 830, 82, 309, 234, 4, 5
1758358117778, 10, 6, 828, 83, 310, 225, 2, 3
1758358117778, 4, 5, 819, 81, 308, 225, 4, 2
1758358117778, 1, 3, 824, 80, 320, 223, 1, 3
1758358117778, 3, 2, 819, 90, 311, 224, 1, 3
1758358117778, 12, 3, 823, 83, 311, 228, 0, 2
1758358117778, 7, 3, 827, 82, 311, 228, 2, 3
1758358117778, 2, 3, 831, 81, 307, 227, 2, 3
1758358117778, 3, 3, 828, 84, 311, 227, 2, 3
1758358117778, 3, 4, 844, 80, 313, 227, 3, 3
1758358117778, 12, 6, 819, 83, 314, 225, 2, 4
1758358117778, 3, 10, 828, 85, 310, 225, 2, 4
1758358117778, 3, 8, 827, 82, 309, 225, 2, 4
1758358117778, 11, 8, 831, 81, 313, 226, 1, 3
1758358117778, 6, 10, 823, 83, 312, 225, 2, 3
1758358117792, 7, 10, 832, 82, 310, 230, 6, 2
1758358117792, 4, 10, 833, 81, 308, 224, 2, 3
1758358117792, 6, 10, 815, 80, 320, 225, 3, 5
1758358117792, 4, 9, 824, 79, 310, 226, 3, 4
1758358117792, 5, 9, 831, 81, 305, 226, 2, 3
1758358117792, 2, 8, 830, 80, 305, 228, 3, 3
1758358117792, 4, 5, 831, 78, 308, 228, 9, 2
1758358117792, 4, 5, 830, 79, 309, 227, 2, 3
1758358117792, 5, 4, 824, 77, 309, 224, 0, 3
1758358117792, 4, 15, 830, 80, 311, 236, 6, 3
1758358117792, 0, 5, 833, 80, 308, 224, 1, 3
1758358117792, 5, 18, 828, 78, 307, 227, 3, 3
1758358117792, 5, 6, 823, 78, 307, 226, 3, 5
1758358117792, 2, 4, 829, 81, 308, 224, 1, 4
1758358117792, 3, 5, 818, 87, 307, 228, 3, 4
1758358117806, 3, 5, 824, 79, 311, 224, 1, 3
1758358117806, 2, 7, 815, 79, 310, 222, 0, 3
1758358117806, 3, 6, 831, 83, 312, 223, 9, 2
1758358117806, 5, 24, 829, 80, 309, 223, 2, 4
1758358117806, 2, 11, 835, 80, 308, 223, 2, 7
1758358117806, 3, 11, 829, 79, 310, 222, 2, 4
1758358117806, 4, 26, 830, 79, 310, 222, 2, 2
1758358117806, 5, 13, 831, 79, 307, 224, 3, 5
1758358117806, 0, 11, 828, 76, 308, 230, 2, 3
1758358117806, 4, 9, 828, 83, 307, 224, 1, 3
1758358117806, 3, 7, 822, 78, 315, 223, 2, 2
1758358117806, 2, 5, 831, 78, 311, 231, 2, 4
1758358117806, 4, 4, 822, 77, 310, 221, 2, 3
1758358117806, 1, 3, 823, 84, 310, 222, 0, 2
1758358117820, 0, 2, 823, 77, 320, 222, 1, 11
1758358117820, 4, 17, 824, 78, 312, 223, 1, 12
1758358117820, 7, 6, 831, 79, 313, 222, 1, 3
1758358117820, 7, 4, 824, 80, 313, 223, 1, 5
1758358117820, 4, 3, 827, 79, 307, 222, 1, 5
1758358117820, 2, 4, 816, 78, 309, 225, 2, 3
1758358117820, 5, 6, 827, 79, 309, 225, 3, 4
1758358117820, 3, 5, 829, 81, 311, 234, 2, 3
1758358117820, 4, 7, 820, 80, 308, 226, 2, 12
1758358117820, 3, 23, 824, 80, 308, 224, 2, 3
1758358117820, 5, 11, 819, 79, 315, 222, 3, 5
1758358117820, 1, 15, 824, 80, 310, 230, 2, 2
1758358117820, 3, 11, 815, 81, 315, 225, 3, 6
1758358117835, 3, 10, 823, 76, 312, 221, 3, 4
1758358117835, 4, 9, 823, 81, 321, 221, 1, 2
1758358117835, 5, 9, 817, 77, 312, 220, 9, 4
1758358117835, 2, 7, 819, 84, 316, 222, 6, 3
1758358117835, 5, 5, 817, 89, 312, 226, 2, 3
1758358117835, 5, 20, 820, 79, 315, 230, 1, 11
1758358117835, 11, 5, 827, 79, 311, 217, 2, 5
1758358117835, 6, 3, 814, 78, 311, 217, 7, 1
1758358117835, 4, 3, 817, 81, 308, 221, 4, 3
1758358117835, 3, 9, 820, 80, 310, 221, 1, 7
1758358117835, 5, 19, 822, 79, 311, 220, 5, 1
1758358117835, 4, 6, 822, 80, 311, 218, 2, 1
1758358117835, 3, 5, 815, 77, 311, 220, 3, 4
1758358117835, 7, 6, 820, 80, 311, 217, 3, 3
1758358117835, 3, 6, 815, 78, 313, 220, 0, 3
1758358117849, 3, 10, 820, 86, 308, 217, 3, 4
1758358117849, 6, 8, 824, 80, 310, 220, 2, 4
1758358117849, 3, 8, 822, 80, 309, 220, 1, 5
1758358117849, 5, 10, 819, 77, 309, 221, 2, 3
1758358117849, 6, 10, 819, 79, 311, 217, 4, 3
1758358117849, 15, 10, 823, 80, 312, 218, 7, 4
1758358117849, 5, 10, 811, 87, 309, 219, 1, 3
1758358117849, 5, 20, 813, 78, 312, 219, 2, 4
1758358117849, 3, 9, 803, 79, 312, 220, 1, 4
1758358117849, 6, 5, 808, 77, 313, 216, 1, 0
1758358117849, 4, 4, 803, 79, 312, 219, 2, 2
1758358117849, 9, 3, 811, 80, 310, 218, 6, 3
1758358117849, 4, 2, 803, 79, 316, 218, 1, 4
1758358117849, 3, 15, 800, 80, 311, 220, 3, 2
1758358117849, 4, 5, 806, 78, 313, 218, 1, 2
1758358117863, 5, 20, 803, 79, 311, 217, 1, 5
1758358117863, 4, 7, 800, 80, 312, 221, 2, 3
1758358117863, 2, 4, 800, 78, 321, 220, 2, 4
1758358117863, 3, 5, 797, 78, 310, 222, 0, 4
1758358117863, 4, 7, 798, 80, 311, 219, 2, 10
1758358117863, 4, 7, 794, 78, 312, 219, 2, 4
1758358117863, 14, 8, 790, 82, 309, 217, 1, 4
1758358117863, 5, 9, 799, 79, 317, 220, 1, 3
1758358117863, 3, 11, 800, 78, 313, 217, 5, 4
1758358117863, 5, 12, 796, 78, 309, 219, 2, 5
1758358117863, 14, 11, 792, 77, 313, 213, 0, 1
1758358117863, 5, 10, 792, 76, 309, 218, 4, 3
1758358117877, 8, 9, 783, 78, 316, 219, 1, 3
1758358117877, 5, 7, 792, 78, 312, 216, 1, 1
1758358117877, 4, 6, 784, 77, 319, 216, 1, 3
1758358117877, 3, 3, 791, 78, 309, 217, 1, 5
1758358117877, 6, 3, 791, 79, 311, 215, 2, 3
1758358117877, 4, 3, 790, 77, 312, 215, 2, 2
1758358117877, 3, 2, 786, 77, 315, 211, 1, 2
1758358117877, 5, 2, 783, 76, 312, 211, 1, 4
1758358117877, 12, 4, 788, 75, 312, 211, 2, 3
1758358117877, 3, 4, 791, 76, 310, 211, 1, 2
1758358117877, 0, 5, 785, 79, 314, 214, 3, 4
1758358117877, 5, 5, 790, 75, 312, 213, 1, 4
1758358117877, 3, 7, 786, 77, 311, 214, 0, 4
1758358117877, 3, 6, 789, 76, 315, 210, 2, 5
1758358117877, 4, 23, 783, 76, 317, 211, 1, 5
1758358117891, 4, 27, 791, 77, 310, 210, 1, 3
1758358117891, 2, 12, 790, 74, 315, 212, 3, 3
1758358117891, 7, 11, 784, 80, 312, 211, 2, 4
1758358117891, 3, 10, 788, 77, 323, 210, 2, 10
1758358117891, 6, 8, 777, 76, 317, 211, 2, 4
1758358117891, 1, 10, 787, 77, 315, 209, 3, 5
1758358117891, 5, 7, 775, 77, 312, 210, 0, 3
1758358117891, 1, 19, 779, 75, 312, 210, 1, 3
1758358117891, 4, 7, 780, 77, 315, 209, 4, 3
1758358117891, 4, 4, 789, 78, 312, 207, 6, 4
1758358117891, 3, 2, 788, 76, 313, 206, 1, 4
1758358117891, 6, 17, 782, 76, 315, 207, 2, 3
1758358117891, 5, 5, 773, 75, 322, 206, 8, 3
1758358117891, 6, 19, 780, 87, 312, 205, 5, 3
1758358117905, 4, 6, 779, 76, 309, 206, 1, 1
1758358117905, 5, 5, 780, 77, 311, 203, 4, 0
1758358117905, 4, 5, 774, 76, 313, 205, 3, 3
1758358117905, 4, 7, 771, 76, 312, 206, 4, 4
1758358117905, 8, 7, 781, 77, 313, 206, 2, 2
1758358117905, 5, 8, 775, 82, 313, 207, 1, 5
1758358117905, 3, 8, 784, 77, 314, 207, 2, 5
1758358117905, 3, 10, 779, 79, 314, 207, 2, 3
1758358117905, 3, 11, 776, 78, 312, 216, 9, 4
1758358117905, 6, 10, 779, 76, 314, 207, 1, 3
1758358117905, 0, 23, 775, 78, 315, 204, 3, 5
1758358117905, 3, 10, 782, 78, 313, 206, 3, 3
1758358117905, 2, 8, 771, 79, 310, 204, 0, 4
1758358117905, 3, 5, 769, 85, 310, 208, 2, 4
1758358117920, 5, 4, 772, 80, 317, 206, 3, 2
1758358117920, 5, 8, 772, 81, 311, 206, 2, 10
1758358117920, 3, 15, 770, 77, 311, 206, 2, 4
1758358117920, 3, 4, 765, 79, 311, 207, 3, 0
1758358117920, 4, 3, 767, 76, 311, 206, 1, 6
1758358117920, 4, 19, 774, 76, 310, 204, 0, 9
1758358117920, 2, 7, 767, 79, 309, 209, 2, 3
1758358117920, 2, 5, 765, 78, 315, 206, 2, 3
1758358117920, 4, 5, 762, 76, 313, 206, 2, 3
1758358117920, 5, 7, 771, 77, 311, 204, 1, 8
1758358117920, 4, 7, 765, 78, 312, 203, 3, 3
1758358117920, 4, 8, 769, 77, 311, 207, 3, 4
1758358117920, 3, 9, 767, 76, 311, 203, 1, 4
1758358117920, 4, 11, 761, 82, 323, 205, 4, 3
1758358117920, 10, 11, 760, 77, 318, 207, 1, 5
1758358117933, 3, 11, 760, 77, 313, 206, 3, 4
1758358117933, 2, 9, 755, 76, 313, 205, 2, 3
1758358117933, 9, 9, 766, 78, 314, 207, 5, 3
1758358117933, 4, 20, 765, 77, 313, 205, 2, 3
1758358117933, 5, 8, 767, 75, 313, 205, 3, 3
1758358117933, 4, 5, 765, 76, 315, 205, 1, 3
1758358117933, 7, 3, 763, 76, 320, 207, 8, 3
1758358117933, 2, 3, 755, 78, 316, 205, 2, 5
1758358117933, 4, 4, 763, 81, 317, 209, 1, 4
1758358117933, 1, 14, 762, 77, 316, 206, 0, 3
1758358117933, 8, 5, 762, 81, 312, 210, 0, 2
1758358117933, 3, 20, 753, 75, 315, 207, 1, 11
1758358117933, 7, 7, 751, 79, 312, 209, 6, 2
1758358117947, 14, 6, 764, 78, 312, 215, 1, 3
1758358117947, 4, 22, 760, 81, 315, 211, 2, 1
1758358117947, 3, 9, 751, 77, 318, 209, 2, 4
1758358117947, 4, 9, 763, 78, 318, 208, 4, 4
1758358117947, 5, 9, 759, 79, 314, 212, 2, 10
1758358117947, 3, 26, 763, 76, 316, 208, 1, 2
1758358117947, 4, 13, 753, 77, 315, 209, 1, 2
1758358117947, 3, 11, 758, 75, 320, 211, 4, 3
1758358117947, 14, 8, 764, 77, 312, 215, 0, 3
1758358117947, 3, 9, 757, 78, 314, 212, 1, 5
1758358117947, 3, 7, 755, 73, 315, 212, 2, 3
1758358117947, 11, 5, 755, 74, 315, 209, 1, 4
1758358117947, 3, 4, 759, 75, 316, 209, 0, 3
1758358117947, 0, 3, 759, 76, 314, 207, 1, 3
1758358117962, 4, 3, 771, 77, 311, 208, 2, 3
1758358117962, 3, 4, 753, 76, 315, 209, 2, 12
1758358117962, 1, 3, 759, 77, 316, 209, 5, 0
1758358117962, 5, 4, 755, 79, 313, 209, 0, 4
1758358117962, 5, 20, 762, 77, 314, 209, 2, 7
1758358117962, 4, 7, 759, 72, 314, 209, 4, 3
1758358117962, 5, 6, 763, 72, 312, 210, 3, 2
1758358117962, 3, 6, 752, 83, 314, 211, 3, 7
1758358117962, 2, 21, 757, 77, 320, 213, 0, 2
1758358117962, 3, 10, 755, 78, 311, 211, 6, 8
1758358117962, 4, 10, 755, 77, 309, 209, 1, 5
1758358117962, 3, 11, 755, 76, 315, 211, 2, 5
1758358117962, 2, 26, 755, 79, 321, 208, 4, 3
1758358117962, 2, 13, 757, 78, 314, 208, 1, 3
1758358117975, 3, 9, 752, 78, 312, 208, 3, 4
1758358117975, 4, 24, 752, 77, 313, 206, 2, 4
1758358117975, 3, 9, 743, 76, 313, 208, 2, 0
1758358117975, 0, 6, 743, 79, 315, 209, 2, 3
1758358117975, 3, 3, 749, 75, 320, 209, 1, 2
1758358117975, 8, 4, 744, 78, 314, 212, 3, 4
1758358117975, 4, 18, 748, 74, 315, 208, 1, 2
1758358117975, 1, 5, 751, 74, 312, 209, 2, 4
1758358117975, 4, 5, 748, 78, 315, 209, 4, 2
1758358117975, 5, 4, 750, 77, 325, 207, 2, 5
1758358117975, 1, 4, 749, 76, 317, 209, 1, 3
1758358117975, 3, 6, 744, 84, 317, 209, 2, 5
1758358117975, 4, 6, 748, 76, 317, 211, 2, 4
1758358117975, 2, 7, 739, 83, 317, 209, 0, 6
1758358117990, 4, 6, 744, 79, 315, 214, 10, 3
1758358117990, 3, 9, 746, 79, 312, 221, 3, 3
1758358117990, 1, 9, 737, 88, 314, 213, 1, 5
1758358117990, 3, 10, 743, 76, 311, 210, 2, 5
1758358117990, 5, 12, 739, 80, 310, 208, 3, 2
1758358117990, 4, 11, 744, 78, 310, 208, 2, 8
1758358117990, 3, 9, 743, 78, 308, 208, 0, 3
1758358117990, 5, 9, 747, 75, 309, 207, 1, 8
1758358117990, 5, 7, 747, 76, 309, 205, 2, 3
1758358117990, 3, 20, 737, 83, 313, 205, 1, 3
1758358117990, 3, 6, 732, 76, 312, 210, 2, 2
1758358117990, 4, 3, 744, 74, 315, 207, 2, 2
1758358117990, 1, 3, 749, 77, 311, 210, 2, 3
1758358117990, 4, 19, 744, 75, 314, 205, 2, 2
1758358118004, 4, 17, 741, 78, 311, 213, 3, 2
1758358118004, 4, 5, 741, 77, 312, 213, 1, 1
1758358118004, 5, 5, 751, 76, 314, 211, 0, 3
1758358118004, 4, 4, 747, 77, 312, 211, 0, 6
1758358118004, 5, 6, 746, 76, 319, 210, 6, 4
1758358118004, 5, 22, 744, 76, 310, 210, 3, 3
1758358118004, 5, 24, 752, 78, 315, 209, 2, 1
1758358118004, 0, 12, 751, 77, 311, 215, 1, 2
1758358118004, 4, 9, 748, 78, 315, 214, 1, 3
1758358118004, 6, 11, 751, 77, 315, 212, 1, 3
1758358118004, 6, 11, 751, 76, 309, 213, 1, 3
1758358118004, 2, 25, 750, 75, 313, 215, 3, 2
1758358118004, 5, 11, 751, 76, 313, 213, 1, 6
1758358118004, 12, 10, 751, 76, 311, 213, 3, 2
1758358118004, 10, 7, 751, 76, 312, 215, 0, 4
1758358118018, 6, 4, 758, 76, 309, 216, 1, 3
1758358118018, 4, 3, 747, 76, 313, 216, 2, 6
1758358118018, 6, 6, 748, 84, 312, 219, 8, 5
1758358118018, 3, 3, 741, 77, 311, 218, 12, 2
1758358118018, 7, 3, 748, 77, 307, 216, 0, 2
1758358118018, 3, 2, 751, 76, 312, 220, 0, 1
1758358118018, 4, 3, 739, 78, 310, 219, 5, 5
1758358118018, 1, 4, 744, 79, 314, 220, 7, 2
1758358118018, 6, 4, 751, 79, 312, 220, 6, 6
1758358118018, 4, 20, 744, 79, 310, 227, 2, 5
1758358118018, 8, 8, 755, 78, 313, 218, 2, 4
1758358118018, 5, 7, 747, 78, 312, 217, 3, 2
1758358118018, 4, 9, 744, 79, 311, 217, 8, 4
1758358118018, 3, 9, 749, 79, 313, 216, 2, 4
1758358118032, 6, 9, 747, 77, 312, 216, 1, 3
1758358118032, 4, 23, 748, 87, 309, 217, 2, 3
1758358118032, 4, 12, 749, 78, 314, 220, 3, 3
1758358118032, 2, 10, 752, 77, 311, 220, 3, 6
1758358118032, 15, 7, 744, 75, 312, 219, 3, 3
1758358118032, 3, 21, 746, 78, 312, 227, 2, 4
1758358118032, 2, 6, 746, 76, 315, 216, 1, 3
1758358118032, 2, 19, 740, 76, 312, 229, 2, 4
1758358118032, 5, 4, 747, 79, 312, 229, 1, 3
1758358118032, 4, 4, 736, 76, 314, 223, 0, 3
1758358118032, 5, 3, 740, 75, 311, 223, 2, 2
1758358118032, 5, 3, 739, 77, 313, 219, 2, 8
1758358118032, 2, 3, 751, 76, 312, 223, 0, 3
1758358118032, 3, 4, 740, 84, 313, 227, 4, 4
1758358118046, 10, 4, 745, 75, 309, 225, 2, 5
1758358118046, 2, 5, 747, 76, 311, 220, 6, 4
1758358118046, 4, 7, 747, 77, 313, 222, 2, 4
1758358118046, 0, 8, 751, 80, 309, 223, 2, 4
1758358118046, 4, 10, 751, 85, 312, 222, 2, 3
1758358118046, 5, 25, 749, 75, 314, 224, 1, 3
1758358118046, 5, 13, 748, 75, 312, 224, 2, 3
1758358118046, 4, 12, 750, 81, 307, 226, 3, 5
1758358118046, 3, 23, 751, 76, 307, 227, 1, 3
1758358118046, 10, 26, 748, 74, 306, 224, 2, 5
1758358118046, 12, 11, 754, 74, 307, 224, 3, 4
1758358118046, 3, 7, 752, 75, 311, 224, 2, 3
1758358118046, 4, 6, 752, 75, 315, 225, 1, 3
1758358118046, 9, 3, 752, 75, 321, 224, 2, 4
1758358118060, 6, 3, 759, 75, 308, 225, 2, 2
1758358118060, 1, 17, 751, 77, 307, 228, 1, 3
1758358118060, 6, 6, 747, 77, 307, 233, 1, 3
1758358118060, 6, 17, 748, 78, 320, 224, 0, 2
1758358118060, 0, 6, 752, 78, 313, 224, 3, 4
1758358118060, 4, 20, 759, 76, 312, 227, 3, 3
1758358118060, 4, 7, 758, 79, 314, 231, 2, 2
1758358118060, 5, 7, 752, 76, 312, 227, 2, 4
1758358118060, 3, 22, 752, 75, 313, 224, 1, 4
1758358118060, 4, 9, 752, 77, 312, 225, 0, 3
1758358118060, 0, 10, 759, 77, 314, 233, 3, 3
1758358118060, 0, 21, 754, 76, 311, 227, 1, 3
1758358118060, 3, 12, 754, 78, 314, 225, 7, 2
1758358118060, 3, 11, 747, 74, 312, 227, 3, 3
1758358118060, 7, 9, 747, 79, 315, 227, 2, 11
1758358118075, 13, 25, 749, 78, 315, 236, 1, 3
1758358118075, 2, 11, 757, 76, 315, 224, 0, 2
1758358118075, 9, 23, 747, 77, 314, 228, 1, 3
1758358118075, 2, 7, 751, 77, 312, 224, 3, 4
1758358118075, 3, 4, 743, 77, 313, 225, 1, 3
1758358118075, 2, 18, 750, 78, 311, 226, 1, 5
1758358118075, 5, 5, 751, 77, 318, 223, 2, 6
1758358118075, 3, 3, 763, 76, 312, 224, 3, 6
1758358118075, 3, 3, 743, 78, 316, 226, 1, 4
1758358118075, 1, 4, 751, 75, 315, 224, 1, 2
1758358118075, 2, 4, 752, 78, 310, 226, 2, 3
1758358118075, 2, 4, 747, 80, 311, 222, 1, 5
1758358118075, 6, 6, 752, 77, 320, 223, 3, 4
1758358118075, 3, 6, 744, 76, 311, 226, 1, 5
1758358118088, 5, 8, 744, 78, 311, 222, 4, 3
1758358118088, 5, 9, 752, 78, 311, 222, 2, 3
1758358118088, 5, 10, 746, 80, 313, 221, 7, 4
1758358118088, 4, 10, 740, 79, 313, 223, 2, 4
1758358118088, 5, 26, 736, 80, 312, 221, 0, 3
1758358118088, 4, 13, 739, 76, 312, 222, 1, 3
1758358118088, 4, 12, 744, 84, 312, 218, 2, 2
1758358118088, 2, 9, 747, 76, 315, 219, 2, 4
1758358118088, 4, 7, 735, 77, 312, 227, 2, 1
1758358118088, 5, 5, 743, 77, 321, 223, 10, 12
1758358118088, 3, 7, 742, 77, 314, 224, 1, 2
1758358118088, 4, 3, 741, 76, 309, 224, 1, 1
1758358118088, 3, 14, 739, 77, 316, 223, 1, 1
1758358118103, 5, 19, 747, 76, 314, 221, 1, 2
1758358118103, 5, 6, 751, 79, 312, 221, 0, 3
1758358118103, 3, 5, 739, 77, 315, 220, 3, 4
1758358118103, 3, 4, 742, 78, 313, 220, 1, 5
1758358118103, 5, 5, 743, 77, 315, 219, 4, 4
1758358118103, 4, 21, 740, 77, 317, 219, 1, 3
1758358118103, 9, 8, 740, 78, 311, 221, 3, 4
1758358118103, 3, 7, 737, 77, 314, 220, 1, 3
1758358118103, 6, 10, 739, 78, 315, 218, 7, 3
1758358118103, 4, 10, 744, 78, 310, 219, 2, 4
1758358118103, 3, 10, 743, 80, 314, 217, 9, 3
1758358118103, 2, 11, 747, 76, 311, 219, 4, 8
1758358118103, 3, 25, 747, 77, 312, 220, 2, 3
1758358118103, 3, 11, 741, 79, 312, 222, 4, 3
1758358118103, 5, 8, 737, 78, 314, 218, 2, 2
1758358118117, 3, 6, 743, 77, 310, 215, 1, 2
1758358118117, 3, 5, 744, 76, 314, 215, 1, 1
1758358118117, 2, 7, 740, 77, 313, 217, 2, 7
1758358118117, 5, 18, 747, 76, 311, 217, 1, 2
1758358118117, 3, 19, 748, 78, 315, 219, 3, 2
1758358118117, 5, 5, 741, 75, 315, 220, 1, 3
1758358118117, 3, 3, 742, 77, 312, 221, 3, 3
1758358118117, 4, 19, 743, 75, 311, 222, 2, 5
1758358118117, 6, 5, 748, 76, 312, 222, 3, 3
1758358118117, 4, 4, 751, 79, 312, 225, 0, 4
1758358118117, 4, 6, 743, 77, 314, 222, 2, 9
1758358118117, 1, 7, 751, 77, 313, 224, 3, 5
1758358118117, 2, 7, 751, 76, 309, 225, 2, 2
1758358118131, 3, 9, 745, 77, 309, 227, 2, 3
1758358118131, 4, 9, 748, 77, 312, 225, 2, 4
1758358118131, 4, 10, 748, 78, 312, 226, 2, 3
1758358118131, 12, 12, 751, 78, 311, 227, 3, 3
1758358118131, 2, 10, 755, 79, 309, 227, 3, 4
1758358118131, 4, 9, 752, 77, 312, 225, 4, 3
1758358118131, 1, 8, 749, 78, 313, 224, 1, 1
1758358118131, 5, 11, 757, 78, 312, 235, 2, 9
1758358118131, 3, 11, 752, 77, 312, 227, 0, 2
1758358118131, 1, 4, 755, 76, 315, 224, 1, 3
1758358118131, 2, 18, 751, 76, 313, 227, 2, 2
1758358118131, 12, 5, 748, 75, 314, 225, 2, 3
1758358118131, 3, 3, 749, 77, 313, 227, 1, 2
1758358118131, 3, 3, 745, 77, 315, 223, 5, 2
1758358118131, 1, 17, 751, 77, 311, 226, 3, 6
1758358118145, 4, 6, 748, 78, 309, 227, 1, 3
1758358118145, 1, 4, 751, 88, 310, 225, 3, 2
1758358118145, 3, 6, 747, 78, 312, 224, 2, 3
1758358118145, 2, 21, 752, 77, 315, 235, 3, 3
1758358118145, 0, 24, 748, 78, 312, 237, 2, 4
1758358118145, 4, 12, 751, 77, 311, 224, 3, 3
1758358118145, 4, 10, 748, 76, 312, 224, 2, 3
1758358118145, 3, 26, 751, 83, 315, 228, 5, 3
1758358118145, 5, 13, 750, 80, 313, 225, 1, 4
1758358118145, 4, 11, 743, 75, 312, 226, 3, 4
1758358118145, 0, 9, 751, 76, 310, 230, 3, 4
1758358118145, 6, 22, 743, 76, 315, 231, 1, 0
1758358118145, 3, 7, 751, 78, 313, 225, 2, 2
1758358118145, 5, 5, 757, 77, 309, 228, 3, 3
1758358118160, 3, 4, 747, 76, 315, 227, 3, 9
1758358118160, 3, 2, 747, 78, 312, 225, 10, 3
1758358118160, 4, 2, 759, 74, 315, 230, 2, 5
1758358118160, 13, 19, 752, 86, 311, 229, 0, 3
1758358118160, 9, 6, 756, 82, 312, 229, 2, 2
1758358118160, 3, 4, 756, 77, 314, 227, 0, 3
1758358118160, 7, 4, 763, 78, 323, 228, 0, 2
1758358118160, 3, 4, 759, 76, 312, 239, 2, 4
1758358118160, 5, 6, 752, 78, 314, 230, 0, 4
1758358118160, 5, 7, 759, 77, 315, 227, 1, 11
1758358118160, 2, 7, 759, 84, 318, 224, 3, 4
1758358118160, 7, 8, 763, 76, 317, 225, 1, 5
1758358118160, 3, 8, 752, 76, 314, 228, 1, 3
1758358118160, 6, 11, 752, 84, 316, 227, 2, 3
1758358118173, 3, 10, 758, 78, 314, 229, 0, 5
1758358118173, 7, 23, 755, 74, 315, 228, 3, 4
1758358118173, 5, 11, 752, 77, 312, 231, 1, 3
1758358118173, 7, 8, 750, 81, 316, 225, 3, 0
1758358118173, 4, 7, 744, 78, 313, 224, 1, 4
1758358118173, 10, 20, 748, 76, 313, 226, 2, 3
1758358118173, 3, 6, 750, 78, 312, 228, 2, 3
1758358118173, 3, 3, 751, 76, 317, 225, 3, 1
1758358118173, 3, 15, 748, 78, 316, 224, 2, 2
1758358118173, 0, 5, 755, 80, 313, 225, 2, 2
1758358118173, 2, 4, 755, 82, 315, 227, 9, 4
1758358118173, 4, 4, 748, 79, 314, 226, 5, 3
1758358118173, 9, 5, 747, 79, 312, 227, 2, 3
1758358118173, 4, 5, 752, 80, 311, 227, 2, 1
1758358118187, 6, 21, 753, 88, 313, 225, 2, 8
1758358118187, 2, 9, 751, 88, 312, 226, 3, 4
1758358118187, 6, 7, 752, 78, 314, 226, 1, 3
1758358118187, 7, 10, 752, 79, 313, 226, 2, 4
1758358118187, 4, 10, 755, 79, 311, 227, 4, 3
1758358118187, 6, 25, 753, 77, 313, 223, 3, 4
1758358118187, 4, 14, 763, 78, 313, 223, 1, 3
1758358118187, 6, 24, 758, 79, 319, 221, 2, 3
1758358118187, 4, 26, 760, 79, 311, 222, 7, 6
1758358118187, 3, 11, 760, 80, 313, 222, 0, 1
1758358118187, 3, 6, 763, 79, 313, 220, 2, 1
1758358118187, 4, 4, 756, 79, 314, 219, 1, 3
1758358118187, 3, 17, 753, 82, 317, 223, 1, 3
1758358118187, 2, 6, 759, 78, 317, 221, 1, 3
1758358118202, 3, 14, 756, 80, 318, 227, 0, 5
1758358118202, 3, 5, 759, 79, 311, 220, 3, 3
1758358118202, 3, 3, 756, 79, 316, 217, 1, 3
