unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354472703, K, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354474301, 9, 8, 748, 73, 371, 300, 3, 4
1758354474301, 3, 7, 751, 74, 373, 297, 1, 3
1758354474301, 8, 9, 751, 73, 367, 297, 1, 2
1758354474301, 2, 8, 755, 74, 365, 297, 2, 2
1758354474301, 7, 7, 748, 74, 365, 297, 3, 6
1758354474314, 3, 7, 751, 74, 367, 295, 2, 6
1758354474314, 6, 5, 751, 73, 365, 300, 0, 3
1758354474314, 1, 20, 745, 73, 365, 297, 2, 3
1758354474314, 4, 7, 755, 72, 366, 299, 3, 12
1758354474314, 11, 4, 751, 79, 365, 297, 2, 3
1758354474314, 5, 18, 751, 74, 366, 297, 2, 4
1758354474314, 0, 21, 748, 82, 364, 296, 1, 3
1758354474314, 0, 6, 748, 72, 368, 297, 3, 2
1758354474314, 5, 13, 754, 74, 374, 297, 2, 5
1758354474314, 1, 19, 745, 75, 367, 300, 1, 3
1758354474314, 3, 7, 748, 74, 365, 297, 1, 2
1758354474314, 3, 20, 755, 72, 368, 295, 1, 2
1758354474314, 5, 8, 747, 74, 368, 297, 2, 3
1758354474327, 3, 7, 751, 73, 371, 296, 10, 3
1758354474327, 6, 6, 751, 74, 373, 299, 2, 2
1758354474327, 2, 8, 754, 83, 368, 299, 8, 4
1758354474327, 4, 21, 743, 73, 367, 298, 2, 4
1758354474327, 3, 11, 747, 73, 368, 305, 2, 4
1758354474327, 0, 22, 751, 72, 371, 296, 1, 2
1758354474327, 10, 10, 748, 72, 378, 296, 3, 1
1758354474327, 9, 21, 743, 75, 371, 299, 2, 4
1758354474327, 5, 9, 750, 72, 370, 293, 1, 4
1758354474327, 4, 5, 745, 71, 371, 296, 1, 3
1758354474327, 2, 4, 750, 74, 366, 301, 4, 3
1758354474327, 1, 4, 748, 73, 371, 296, 2, 3
1758354474327, 4, 3, 755, 72, 367, 297, 1, 3
1758354474340, 2, 3, 747, 75, 376, 296, 2, 5
1758354474340, 4, 4, 752, 75, 368, 294, 2, 3
1758354474340, 5, 5, 744, 72, 369, 295, 2, 2
1758354474340, 9, 19, 747, 73, 372, 298, 9, 0
1758354474340, 2, 22, 748, 78, 369, 298, 4, 1
1758354474340, 5, 12, 747, 72, 365, 295, 2, 4
1758354474340, 4, 7, 746, 74, 368, 296, 5, 3
1758354474340, 3, 6, 751, 73, 365, 296, 1, 3
1758354474340, 5, 7, 751, 83, 368, 294, 3, 4
1758354474340, 7, 8, 748, 75, 367, 295, 2, 3
1758354474340, 2, 7, 750, 81, 366, 298, 3, 13
1758354474340, 3, 23, 751, 72, 368, 299, 3, 3
1758354474340, 3, 10, 748, 74, 370, 296, 2, 3
1758354474340, 6, 8, 751, 73, 368, 296, 2, 4
1758354474354, 5, 7, 743, 74, 365, 298, 2, 3
1758354474354, 6, 6, 758, 75, 368, 296, 1, 5
1758354474354, 2, 5, 748, 73, 368, 296, 1, 4
1758354474354, 3, 9, 743, 73, 366, 303, 2, 11
1758354474354, 2, 18, 751, 70, 368, 295, 0, 4
1758354474354, 3, 5, 743, 74, 375, 306, 2, 4
1758354474354, 3, 4, 751, 71, 368, 297, 8, 3
1758354474354, 5, 4, 743, 73, 367, 303, 1, 3
1758354474354, 1, 5, 751, 69, 368, 296, 4, 13
1758354474354, 8, 5, 748, 72, 370, 294, 2, 1
1758354474354, 5, 5, 745, 70, 369, 293, 2, 9
1758354474354, 5, 5, 751, 70, 369, 297, 2, 3
1758354474354, 6, 17, 750, 69, 368, 295, 4, 3
1758354474368, 3, 8, 743, 72, 368, 299, 1, 1
1758354474368, 4, 8, 751, 73, 371, 303, 1, 4
1758354474368, 3, 19, 743, 73, 370, 299, 2, 3
1758354474368, 12, 9, 747, 74, 368, 299, 2, 3
1758354474368, 5, 9, 755, 74, 372, 298, 0, 8
1758354474368, 5, 10, 747, 78, 368, 297, 0, 1
1758354474368, 4, 17, 755, 72, 371, 298, 1, 11
1758354474368, 3, 8, 751, 81, 369, 302, 3, 6
1758354474368, 6, 6, 749, 72, 369, 295, 1, 1
1758354474368, 3, 5, 756, 70, 368, 294, 2, 3
1758354474368, 4, 19, 752, 73, 368, 303, 1, 5
1758354474368, 2, 16, 751, 73, 370, 298, 1, 2
1758354474368, 3, 20, 752, 72, 368, 299, 1, 2
1758354474381, 4, 21, 757, 75, 367, 298, 1, 4
1758354474381, 7, 21, 753, 73, 368, 294, 2, 4
1758354474381, 5, 7, 759, 73, 371, 295, 10, 7
1758354474381, 3, 9, 759, 72, 368, 297, 1, 5
1758354474381, 0, 5, 756, 71, 368, 295, 2, 7
1758354474381, 3, 5, 758, 73, 370, 296, 3, 1
1758354474381, 5, 6, 769, 71, 368, 299, 2, 3
1758354474381, 5, 7, 759, 71, 375, 299, 3, 3
1758354474381, 5, 7, 764, 73, 369, 295, 6, 3
1758354474381, 4, 21, 767, 72, 371, 310, 7, 3
1758354474381, 5, 12, 766, 72, 370, 294, 3, 4
1758354474381, 5, 22, 759, 73, 369, 297, 7, 5
1758354474381, 2, 10, 767, 72, 369, 294, 2, 3
1758354474381, 7, 9, 762, 79, 368, 294, 2, 4
1758354474395, 3, 7, 758, 70, 367, 296, 2, 3
1758354474395, 3, 6, 767, 72, 369, 302, 2, 11
1758354474395, 3, 19, 760, 73, 364, 295, 3, 2
1758354474395, 4, 6, 763, 70, 367, 296, 1, 5
1758354474395, 4, 10, 763, 70, 369, 297, 1, 2
1758354474395, 1, 4, 763, 72, 368, 296, 2, 2
1758354474395, 5, 4, 751, 74, 370, 296, 1, 2
1758354474395, 10, 18, 761, 72, 367, 293, 3, 2
1758354474395, 4, 6, 755, 73, 375, 296, 10, 4
1758354474395, 3, 5, 753, 73, 365, 296, 2, 3
1758354474395, 2, 5, 755, 74, 371, 294, 2, 9
1758354474395, 2, 5, 763, 73, 368, 295, 3, 2
1758354474395, 3, 6, 755, 75, 368, 299, 1, 3
1758354474395, 3, 6, 765, 75, 371, 298, 1, 4
1758354474408, 3, 6, 763, 75, 368, 296, 2, 3
1758354474408, 1, 22, 755, 73, 370, 306, 1, 3
1758354474408, 3, 10, 756, 73, 368, 294, 3, 3
1758354474408, 3, 8, 762, 73, 367, 304, 1, 3
1758354474408, 7, 8, 765, 70, 368, 296, 1, 2
1758354474408, 3, 7, 751, 72, 371, 299, 3, 3
1758354474408, 4, 7, 765, 73, 367, 298, 3, 6
1758354474408, 2, 6, 759, 72, 368, 295, 1, 2
1758354474408, 10, 4, 759, 72, 366, 296, 2, 2
1758354474408, 4, 3, 753, 73, 368, 301, 2, 3
1758354474408, 4, 20, 758, 71, 368, 295, 2, 2
1758354474408, 4, 6, 756, 72, 367, 295, 2, 4
1758354474408, 4, 3, 761, 74, 380, 299, 1, 8
1758354474421, 3, 5, 755, 71, 368, 295, 8, 4
1758354474421, 5, 4, 755, 72, 371, 298, 6, 3
1758354474421, 4, 4, 763, 72, 368, 299, 2, 2
1758354474421, 0, 5, 765, 73, 369, 300, 2, 3
1758354474421, 3, 5, 765, 74, 371, 299, 1, 2
1758354474421, 0, 6, 760, 73, 367, 301, 3, 2
1758354474421, 5, 6, 761, 71, 368, 297, 2, 2
1758354474421, 5, 8, 758, 78, 367, 305, 1, 3
1758354474421, 3, 23, 762, 74, 371, 300, 3, 3
1758354474421, 5, 25, 758, 73, 373, 302, 2, 6
1758354474421, 5, 11, 760, 78, 368, 300, 3, 4
1758354474421, 10, 9, 766, 72, 365, 297, 2, 5
1758354474421, 8, 8, 761, 72, 375, 299, 2, 4
1758354474435, 3, 7, 761, 72, 369, 300, 3, 3
1758354474435, 0, 21, 767, 76, 368, 298, 2, 2
1758354474435, 6, 7, 764, 73, 369, 298, 4, 2
1758354474435, 3, 4, 755, 73, 368, 295, 2, 4
1758354474435, 4, 3, 759, 73, 366, 295, 2, 11
1758354474435, 3, 3, 760, 73, 365, 295, 2, 2
1758354474435, 12, 3, 765, 73, 365, 306, 2, 2
1758354474435, 6, 5, 764, 73, 365, 299, 2, 2
1758354474435, 5, 4, 759, 72, 366, 295, 5, 2
1758354474435, 5, 4, 765, 72, 365, 296, 2, 7
1758354474435, 13, 5, 759, 83, 365, 296, 2, 4
1758354474435, 6, 5, 763, 76, 366, 294, 0, 3
1758354474435, 5, 8, 763, 71, 365, 298, 2, 3
1758354474435, 3, 7, 759, 74, 365, 298, 8, 3
1758354474448, 3, 22, 759, 73, 365, 299, 3, 3
1758354474448, 4, 24, 764, 72, 365, 301, 2, 3
1758354474448, 6, 10, 760, 73, 367, 300, 1, 4
1758354474448, 1, 9, 759, 74, 366, 295, 2, 4
1758354474448, 3, 8, 764, 73, 367, 301, 2, 5
1758354474448, 5, 7, 765, 71, 367, 301, 2, 2
1758354474448, 7, 22, 759, 73, 365, 299, 2, 3
1758354474448, 4, 8, 759, 73, 366, 301, 2, 5
1758354474448, 4, 20, 764, 74, 365, 299, 2, 1
1758354474448, 3, 14, 764, 72, 368, 300, 2, 2
1758354474448, 3, 6, 758, 70, 369, 296, 1, 1
1758354474448, 1, 18, 775, 73, 376, 295, 2, 3
1758354474448, 3, 5, 760, 73, 368, 297, 2, 2
1758354474461, 3, 5, 754, 67, 369, 297, 7, 2
1758354474461, 4, 4, 763, 68, 365, 297, 3, 3
1758354474461, 4, 10, 760, 72, 369, 298, 1, 11
1758354474461, 5, 21, 760, 72, 369, 299, 2, 3
1758354474461, 6, 15, 755, 71, 368, 295, 1, 6
1758354474461, 3, 7, 767, 76, 368, 298, 3, 3
1758354474461, 4, 14, 766, 73, 367, 296, 3, 3
1758354474461, 4, 9, 759, 70, 371, 295, 2, 3
1758354474461, 14, 8, 768, 71, 369, 296, 2, 3
1758354474461, 4, 8, 767, 72, 376, 299, 8, 5
1758354474461, 4, 9, 759, 74, 369, 296, 1, 12
1758354474461, 5, 8, 769, 72, 371, 296, 3, 2
1758354474461, 2, 8, 767, 73, 368, 296, 2, 2
1758354474461, 4, 7, 761, 70, 370, 296, 2, 2
1758354474475, 5, 6, 765, 72, 366, 301, 1, 3
1758354474475, 8, 5, 769, 71, 377, 298, 9, 3
1758354474475, 2, 3, 767, 72, 367, 298, 3, 5
1758354474475, 4, 4, 760, 71, 365, 298, 1, 4
1758354474475, 4, 15, 767, 76, 370, 295, 2, 2
1758354474475, 4, 5, 771, 71, 369, 298, 3, 2
1758354474475, 4, 4, 761, 73, 368, 308, 2, 3
1758354474475, 5, 5, 767, 73, 365, 299, 1, 3
1758354474475, 5, 4, 759, 74, 365, 299, 0, 5
1758354474475, 8, 4, 770, 75, 374, 295, 1, 3
1758354474475, 1, 6, 771, 75, 369, 305, 2, 4
1758354474475, 6, 6, 763, 75, 369, 297, 2, 4
1758354474475, 5, 5, 780, 76, 368, 299, 1, 4
1758354474489, 1, 7, 763, 75, 368, 296, 2, 5
1758354474489, 6, 7, 768, 76, 375, 301, 1, 4
1758354474489, 3, 23, 766, 76, 368, 296, 2, 5
1758354474489, 9, 15, 774, 73, 368, 298, 2, 4
1758354474489, 4, 25, 768, 75, 367, 295, 1, 5
1758354474489, 2, 11, 764, 82, 368, 301, 2, 4
1758354474489, 5, 7, 766, 73, 370, 296, 2, 5
1758354474489, 1, 14, 766, 74, 369, 305, 1, 4
1758354474489, 4, 6, 765, 73, 366, 295, 1, 3
1758354474489, 5, 4, 775, 73, 373, 296, 7, 3
1758354474489, 4, 4, 763, 73, 365, 297, 2, 3
1758354474489, 4, 3, 771, 73, 368, 297, 11, 6
1758354474489, 2, 4, 761, 74, 371, 298, 1, 2
1758354474502, 4, 4, 763, 74, 368, 298, 1, 5
1758354474502, 2, 4, 768, 73, 369, 297, 3, 5
1758354474502, 0, 5, 768, 74, 366, 295, 1, 4
1758354474502, 3, 5, 767, 77, 368, 301, 1, 6
1758354474502, 6, 18, 768, 72, 365, 297, 2, 6
1758354474502, 5, 8, 763, 73, 371, 293, 2, 4
1758354474502, 5, 7, 763, 81, 368, 295, 2, 3
1758354474502, 4, 8, 766, 72, 367, 297, 3, 4
1758354474502, 5, 8, 761, 74, 371, 294, 8, 4
1758354474502, 3, 7, 763, 73, 367, 293, 3, 1
1758354474502, 5, 8, 764, 71, 368, 305, 2, 7
1758354474502, 3, 8, 767, 72, 368, 295, 1, 4
1758354474502, 2, 12, 769, 72, 368, 296, 2, 3
1758354474502, 5, 7, 768, 74, 368, 296, 2, 5
1758354474515, 10, 6, 767, 72, 371, 295, 1, 3
1758354474515, 3, 5, 756, 71, 368, 294, 0, 3
1758354474515, 3, 18, 760, 71, 367, 295, 2, 3
1758354474515, 5, 21, 760, 72, 368, 293, 2, 3
1758354474515, 3, 16, 755, 71, 370, 293, 2, 2
1758354474515, 3, 6, 760, 75, 366, 295, 6, 4
1758354474515, 7, 4, 764, 74, 371, 293, 2, 4
1758354474515, 4, 17, 760, 73, 379, 296, 1, 3
1758354474515, 1, 6, 763, 73, 368, 293, 2, 2
1758354474515, 3, 13, 763, 73, 369, 299, 0, 8
1758354474515, 5, 22, 755, 73, 367, 295, 2, 0
1758354474515, 4, 9, 760, 76, 366, 294, 2, 4
1758354474515, 5, 22, 766, 84, 368, 293, 3, 3
1758354474515, 3, 14, 767, 75, 370, 293, 2, 11
1758354474530, 6, 9, 759, 72, 370, 295, 2, 4
1758354474530, 1, 8, 755, 73, 367, 292, 3, 2
1758354474530, 3, 23, 755, 73, 368, 295, 1, 4
1758354474530, 3, 25, 757, 75, 371, 293, 1, 4
1758354474530, 5, 23, 765, 76, 367, 295, 0, 1
1758354474530, 3, 9, 754, 77, 372, 295, 1, 5
1758354474530, 2, 6, 768, 74, 370, 293, 2, 4
1758354474530, 6, 3, 771, 76, 370, 294, 1, 1
1758354474530, 1, 3, 759, 75, 365, 298, 2, 9
1758354474530, 3, 3, 753, 73, 365, 292, 3, 3
1758354474530, 4, 3, 759, 73, 370, 294, 2, 3
1758354474530, 3, 15, 756, 71, 366, 296, 1, 3
1758354474530, 1, 6, 755, 79, 367, 294, 0, 3
1758354474530, 0, 19, 760, 71, 370, 293, 1, 4
1758354474542, 3, 6, 767, 72, 372, 295, 8, 1
1758354474542, 6, 6, 768, 71, 368, 293, 1, 4
1758354474542, 6, 6, 767, 71, 371, 293, 2, 2
1758354474542, 5, 6, 767, 71, 371, 294, 9, 4
1758354474542, 3, 7, 762, 67, 370, 304, 1, 2
1758354474542, 4, 7, 775, 70, 368, 303, 2, 1
1758354474542, 3, 8, 762, 69, 369, 292, 2, 2
1758354474542, 6, 8, 775, 69, 368, 291, 1, 3
1758354474542, 4, 9, 771, 71, 369, 291, 2, 2
1758354474542, 4, 23, 775, 68, 365, 295, 6, 4
1758354474542, 5, 9, 775, 70, 368, 295, 1, 2
1758354474542, 6, 8, 779, 70, 368, 291, 1, 6
1758354474542, 3, 6, 777, 74, 366, 291, 3, 3
1758354474555, 0, 5, 779, 73, 366, 294, 2, 2
1758354474555, 4, 4, 771, 71, 368, 303, 7, 4
1758354474555, 3, 3, 776, 72, 368, 295, 10, 3
1758354474555, 3, 3, 784, 74, 371, 295, 2, 3
1758354474555, 5, 4, 775, 74, 367, 295, 3, 2
1758354474555, 3, 4, 775, 83, 367, 295, 0, 4
1758354474555, 3, 19, 794, 73, 368, 291, 3, 1
1758354474555, 5, 6, 779, 74, 368, 292, 3, 2
1758354474555, 4, 6, 777, 74, 368, 300, 3, 2
1758354474555, 12, 6, 772, 69, 368, 294, 3, 1
1758354474555, 5, 6, 785, 73, 367, 291, 3, 4
1758354474555, 1, 6, 771, 74, 368, 291, 1, 4
1758354474570, 3, 7, 766, 72, 371, 290, 1, 3
1758354474570, 6, 15, 780, 68, 367, 292, 7, 3
1758354474570, 3, 9, 777, 68, 373, 289, 2, 3
1758354474570, 3, 9, 768, 67, 370, 289, 2, 6
1758354474570, 6, 8, 767, 67, 371, 291, 1, 5
1758354474570, 4, 7, 776, 70, 367, 293, 3, 12
1758354474570, 4, 7, 774, 76, 367, 289, 3, 3
1758354474570, 8, 7, 767, 76, 371, 291, 0, 4
1758354474570, 4, 5, 772, 72, 369, 289, 2, 3
1758354474570, 5, 19, 765, 75, 370, 295, 1, 2
1758354474570, 3, 6, 765, 69, 371, 292, 2, 3
1758354474570, 3, 3, 787, 71, 370, 295, 1, 4
1758354474570, 4, 4, 763, 74, 372, 291, 2, 6
1758354474570, 11, 3, 769, 74, 368, 290, 3, 4
1758354474570, 2, 4, 768, 70, 367, 289, 3, 6
1758354474582, 2, 11, 767, 75, 372, 292, 0, 5
1758354474582, 3, 20, 771, 76, 371, 293, 4, 5
1758354474582, 3, 7, 775, 76, 368, 292, 3, 6
1758354474582, 4, 9, 774, 74, 367, 291, 1, 5
1758354474582, 4, 7, 779, 73, 369, 287, 2, 8
1758354474582, 3, 7, 768, 78, 365, 295, 2, 5
1758354474582, 11, 8, 771, 73, 366, 289, 2, 2
1758354474582, 4, 19, 775, 69, 370, 294, 2, 3
1758354474582, 3, 10, 771, 69, 367, 289, 2, 3
1758354474582, 7, 9, 775, 69, 364, 291, 2, 6
1758354474582, 1, 7, 764, 70, 366, 291, 2, 3
1758354474582, 3, 22, 763, 70, 366, 289, 3, 3
1758354474595, 4, 9, 766, 72, 367, 292, 2, 13
1758354474595, 6, 6, 764, 72, 372, 293, 1, 3
1758354474595, 2, 4, 759, 71, 365, 293, 2, 3
1758354474595, 5, 4, 765, 71, 368, 289, 2, 3
1758354474595, 4, 3, 760, 75, 368, 294, 3, 3
1758354474595, 2, 4, 766, 79, 371, 291, 2, 3
1758354474595, 2, 4, 759, 70, 370, 289, 1, 13
1758354474595, 5, 4, 755, 71, 368, 291, 2, 2
1758354474595, 4, 16, 760, 75, 368, 289, 2, 3
1758354474595, 6, 7, 759, 73, 371, 289, 1, 3
1758354474595, 3, 6, 752, 68, 368, 291, 3, 4
1758354474595, 4, 6, 760, 71, 368, 294, 1, 5
1758354474595, 5, 7, 756, 70, 371, 290, 2, 4
1758354474595, 5, 7, 759, 71, 371, 290, 2, 4
1758354474609, 4, 7, 751, 71, 372, 289, 1, 2
1758354474609, 2, 20, 751, 74, 368, 288, 2, 2
1758354474609, 9, 10, 759, 73, 368, 288, 1, 3
1758354474609, 6, 9, 761, 71, 368, 288, 1, 3
1758354474609, 1, 8, 754, 71, 371, 288, 2, 3
1758354474609, 6, 6, 756, 73, 372, 295, 3, 3
1758354474609, 12, 6, 760, 74, 368, 288, 2, 5
1758354474609, 4, 16, 759, 70, 365, 288, 2, 3
1758354474609, 2, 20, 773, 72, 380, 288, 1, 4
1758354474609, 3, 6, 764, 73, 368, 295, 2, 3
1758354474609, 3, 3, 760, 71, 370, 290, 2, 2
1758354474609, 5, 4, 764, 81, 376, 291, 1, 7
1758354474609, 4, 4, 764, 74, 368, 288, 1, 2
1758354474623, 3, 4, 759, 72, 370, 288, 1, 2
1758354474623, 0, 20, 763, 70, 368, 288, 2, 4
1758354474623, 8, 23, 767, 75, 371, 292, 1, 10
1758354474623, 3, 23, 767, 71, 375, 288, 3, 3
1758354474623, 2, 8, 761, 75, 365, 288, 1, 3
1758354474623, 2, 6, 764, 74, 365, 291, 2, 3
1758354474623, 0, 23, 773, 72, 369, 287, 2, 3
1758354474623, 2, 25, 774, 69, 371, 291, 4, 5
1758354474623, 3, 10, 774, 72, 369, 288, 3, 3
1758354474623, 3, 22, 772, 70, 369, 287, 2, 3
1758354474623, 2, 10, 771, 70, 371, 288, 1, 3
1758354474623, 3, 8, 771, 72, 369, 288, 11, 7
1758354474623, 3, 20, 775, 73, 369, 291, 1, 4
1758354474623, 3, 8, 783, 72, 368, 286, 1, 3
1758354474636, 3, 5, 783, 71, 369, 288, 3, 5
1758354474636, 5, 15, 775, 70, 369, 289, 1, 4
1758354474636, 4, 6, 776, 71, 366, 286, 1, 3
1758354474636, 5, 3, 776, 73, 368, 288, 3, 2
1758354474636, 0, 5, 776, 71, 367, 290, 5, 5
1758354474636, 3, 4, 774, 70, 371, 289, 2, 7
1758354474636, 3, 18, 775, 74, 370, 287, 2, 6
1758354474636, 1, 6, 776, 71, 367, 287, 10, 5
1758354474636, 9, 5, 783, 69, 367, 290, 0, 5
1758354474636, 4, 6, 783, 73, 365, 289, 3, 11
1758354474636, 5, 6, 782, 70, 368, 288, 1, 11
1758354474636, 3, 6, 776, 70, 366, 290, 2, 13
1758354474636, 4, 8, 782, 70, 367, 291, 1, 14
1758354474650, 4, 9, 784, 75, 368, 290, 1, 16
1758354474650, 3, 8, 775, 72, 371, 302, 2, 15
1758354474650, 6, 8, 775, 73, 371, 288, 2, 16
1758354474650, 3, 7, 775, 73, 365, 286, 2, 16
1758354474650, 4, 8, 780, 72, 369, 291, 4, 15
1758354474650, 6, 6, 782, 70, 369, 294, 1, 14
1758354474650, 5, 6, 783, 76, 365, 293, 1, 15
1758354474650, 4, 5, 775, 74, 370, 291, 1, 15
1758354474650, 10, 4, 775, 76, 372, 289, 1, 11
1758354474650, 2, 3, 780, 73, 368, 291, 3, 12
1758354474650, 4, 19, 783, 74, 365, 291, 1, 12
1758354474650, 0, 5, 780, 72, 371, 291, 2, 12
1758354474650, 1, 5, 783, 75, 377, 290, 1, 16
1758354474650, 4, 4, 782, 73, 368, 288, 3, 15
1758354474662, 5, 5, 783, 73, 377, 290, 2, 16
1758354474662, 8, 5, 777, 73, 368, 295, 2, 16
1758354474662, 5, 5, 790, 75, 369, 292, 4, 15
1758354474662, 5, 6, 783, 72, 370, 288, 3, 17
1758354474662, 4, 7, 787, 76, 377, 288, 1, 15
1758354474662, 2, 6, 782, 79, 365, 288, 2, 17
1758354474662, 4, 8, 782, 84, 365, 294, 1, 16
1758354474662, 3, 8, 776, 75, 368, 291, 2, 24
1758354474662, 2, 8, 783, 73, 369, 291, 1, 16
1758354474662, 5, 8, 783, 74, 370, 292, 1, 16
1758354474662, 7, 7, 779, 74, 376, 291, 1, 16
1758354474662, 6, 7, 771, 71, 375, 291, 3, 19
1758354474676, 4, 21, 773, 75, 367, 297, 3, 16
1758354474676, 6, 21, 779, 75, 368, 288, 2, 18
1758354474676, 3, 6, 776, 77, 368, 287, 1, 17
1758354474676, 3, 4, 776, 74, 370, 291, 1, 16
1758354474676, 5, 3, 784, 75, 371, 290, 1, 16
1758354474676, 6, 19, 771, 76, 371, 286, 1, 16
1758354474676, 3, 6, 771, 75, 369, 288, 2, 16
1758354474676, 3, 4, 779, 75, 368, 291, 3, 22
1758354474676, 8, 4, 771, 71, 367, 291, 2, 17
1758354474676, 6, 5, 779, 76, 371, 290, 1, 18
1758354474676, 5, 5, 769, 74, 368, 291, 2, 16
1758354474676, 5, 6, 778, 73, 372, 289, 2, 17
1758354474676, 3, 22, 771, 71, 368, 287, 1, 16
1758354474676, 9, 9, 771, 73, 368, 288, 2, 16
1758354474689, 4, 9, 784, 75, 379, 287, 2, 15
1758354474689, 4, 24, 771, 73, 367, 287, 3, 17
1758354474689, 4, 11, 771, 75, 367, 285, 1, 17
1758354474689, 5, 9, 780, 72, 375, 285, 1, 18
1758354474689, 3, 7, 786, 76, 370, 287, 2, 16
1758354474689, 4, 7, 769, 73, 377, 286, 2, 17
1758354474689, 8, 19, 769, 75, 371, 287, 1, 21
1758354474689, 3, 6, 779, 75, 367, 287, 2, 16
1758354474689, 3, 4, 770, 76, 371, 285, 2, 15
1758354474689, 3, 18, 776, 75, 369, 285, 2, 16
1758354474689, 5, 5, 775, 75, 366, 285, 2, 15
1758354474689, 4, 19, 769, 73, 368, 285, 3, 15
1758354474703, 1, 7, 773, 74, 371, 287, 1, 16
1758354474703, 7, 20, 769, 75, 370, 285, 2, 16
1758354474703, 3, 6, 771, 72, 378, 287, 3, 15
1758354474703, 6, 5, 781, 74, 371, 283, 2, 15
1758354474703, 5, 6, 779, 74, 371, 285, 2, 15
1758354474703, 5, 6, 771, 72, 369, 291, 3, 17
1758354474703, 4, 7, 778, 73, 367, 286, 2, 15
1758354474703, 3, 7, 780, 72, 366, 286, 2, 17
1758354474703, 5, 8, 771, 74, 369, 288, 1, 17
1758354474703, 4, 8, 781, 74, 369, 288, 10, 16
1758354474703, 10, 22, 783, 72, 369, 286, 1, 17
1758354474703, 2, 9, 781, 72, 368, 288, 1, 16
1758354474703, 5, 8, 776, 72, 375, 288, 2, 17
1758354474703, 6, 7, 779, 72, 371, 286, 1, 17
1758354474716, 5, 6, 771, 73, 368, 294, 1, 17
1758354474716, 5, 5, 773, 73, 369, 286, 2, 17
1758354474716, 8, 4, 784, 72, 367, 285, 3, 16
1758354474716, 2, 4, 776, 72, 368, 291, 2, 16
1758354474716, 4, 3, 783, 72, 368, 286, 3, 15
1758354474716, 2, 3, 783, 76, 373, 288, 1, 18
1758354474716, 2, 4, 779, 76, 368, 285, 2, 16
1758354474716, 3, 4, 779, 71, 368, 286, 2, 17
1758354474716, 5, 5, 787, 73, 370, 287, 2, 17
1758354474716, 1, 5, 783, 74, 370, 289, 2, 15
1758354474716, 7, 16, 783, 74, 368, 284, 2, 16
1758354474716, 4, 9, 780, 73, 368, 289, 2, 18
1758354474716, 7, 22, 779, 75, 368, 288, 1, 17
1758354474716, 4, 17, 779, 72, 367, 284, 3, 22
1758354474729, 3, 10, 776, 81, 368, 285, 6, 20
1758354474729, 3, 8, 783, 70, 368, 285, 1, 16
1758354474729, 3, 21, 775, 73, 366, 287, 1, 17
1758354474729, 6, 22, 787, 74, 375, 289, 2, 15
1758354474729, 4, 9, 780, 71, 372, 291, 3, 18
1758354474729, 3, 8, 782, 74, 370, 288, 1, 16
1758354474729, 3, 6, 784, 78, 371, 288, 1, 17
1758354474729, 6, 4, 779, 73, 368, 291, 2, 16
1758354474729, 2, 3, 787, 75, 369, 290, 2, 16
1758354474729, 12, 4, 783, 74, 371, 296, 1, 17
1758354474729, 8, 3, 786, 73, 369, 290, 2, 17
1758354474729, 6, 13, 794, 74, 368, 288, 3, 17
1758354474729, 7, 5, 791, 74, 368, 288, 4, 15
1758354474742, 4, 5, 791, 73, 368, 291, 3, 16
1758354474742, 9, 5, 794, 73, 370, 290, 3, 16
1758354474742, 8, 6, 787, 77, 369, 291, 2, 17
1758354474742, 2, 5, 789, 74, 367, 287, 2, 16
1758354474742, 6, 21, 797, 74, 371, 291, 1, 17
1758354474742, 3, 10, 794, 76, 368, 291, 2, 16
1758354474742, 9, 7, 792, 75, 371, 290, 1, 16
1758354474742, 9, 8, 788, 74, 373, 289, 2, 16
1758354474742, 2, 8, 789, 74, 368, 287, 8, 16
1758354474742, 9, 8, 796, 73, 372, 286, 2, 21
1758354474742, 5, 17, 791, 73, 367, 289, 3, 16
1758354474742, 6, 9, 792, 74, 376, 291, 2, 17
1758354474742, 6, 7, 791, 74, 368, 285, 3, 16
1758354474756, 5, 5, 789, 69, 371, 287, 2, 17
1758354474757, 4, 4, 790, 72, 369, 287, 3, 15
1758354474757, 3, 4, 795, 72, 367, 285, 1, 19
1758354474757, 4, 3, 796, 72, 368, 296, 0, 18
1758354474757, 4, 3, 790, 72, 373, 286, 1, 16
1758354474757, 5, 4, 799, 73, 368, 289, 2, 17
1758354474757, 15, 4, 798, 72, 369, 286, 2, 21
1758354474757, 2, 4, 791, 71, 368, 286, 2, 19
1758354474757, 4, 4, 792, 70, 366, 298, 1, 15
1758354474757, 2, 5, 803, 72, 371, 288, 2, 17
1758354474757, 3, 5, 799, 70, 371, 285, 1, 15
1758354474757, 0, 6, 799, 73, 368, 285, 1, 22
1758354474757, 4, 7, 791, 71, 368, 286, 6, 17
1758354474757, 5, 23, 793, 71, 370, 289, 2, 21
1758354474770, 7, 10, 799, 71, 368, 287, 1, 16
1758354474770, 5, 23, 800, 75, 375, 287, 2, 18
1758354474770, 2, 11, 791, 74, 377, 286, 0, 17
