unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354400683, K, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354400804, 4, 24, 1075, 111, 360, 281, 2, 3
1758354400804, 5, 11, 1064, 113, 360, 281, 3, 4
1758354400804, 5, 9, 1063, 112, 363, 281, 1, 2
1758354400804, 8, 23, 1057, 112, 367, 279, 1, 4
1758354400804, 7, 19, 1056, 110, 355, 280, 7, 2
1758354400804, 3, 8, 1055, 111, 359, 282, 2, 3
1758354400804, 2, 5, 1058, 112, 359, 281, 2, 2
1758354400804, 5, 3, 1059, 107, 358, 293, 3, 3
1758354400804, 12, 3, 1067, 109, 355, 284, 2, 3
1758354400804, 4, 6, 1067, 112, 361, 280, 1, 3
1758354400804, 8, 4, 1070, 109, 359, 281, 3, 3
1758354400804, 3, 4, 1055, 118, 357, 282, 2, 5
1758354400804, 5, 3, 1063, 107, 359, 281, 2, 4
1758354400804, 5, 5, 1063, 108, 358, 284, 3, 6
1758354400804, 7, 4, 1063, 105, 358, 292, 2, 5
1758354400804, 2, 6, 1067, 112, 361, 282, 1, 5
1758354400804, 6, 5, 1063, 110, 355, 284, 2, 1
1758354400804, 5, 7, 1072, 111, 357, 285, 3, 3
1758354400804, 4, 8, 1062, 119, 359, 279, 4, 4
1758354400804, 4, 8, 1063, 113, 360, 283, 2, 5
1758354400804, 5, 9, 1063, 112, 360, 295, 5, 4
1758354400804, 3, 13, 1063, 111, 361, 286, 8, 4
1758354400804, 6, 11, 1055, 114, 371, 286, 1, 3
1758354400804, 1, 7, 1063, 114, 361, 283, 11, 3
1758354400804, 4, 23, 1060, 112, 365, 283, 2, 3
1758354400804, 16, 23, 1055, 115, 367, 284, 2, 4
1758354400804, 7, 8, 1059, 114, 362, 283, 2, 5
1758354400804, 3, 3, 1064, 115, 365, 287, 1, 3
1758354400804, 2, 16, 1056, 107, 360, 287, 1, 3
1758354400804, 3, 4, 1063, 112, 363, 283, 1, 5
1758354400804, 3, 4, 1064, 118, 366, 286, 1, 3
1758354400804, 3, 7, 1063, 114, 363, 283, 2, 4
1758354400804, 1, 5, 1071, 113, 363, 285, 0, 4
1758354400804, 4, 5, 1075, 121, 364, 285, 1, 3
1758354400804, 2, 5, 1080, 109, 361, 285, 1, 2
1758354400804, 5, 5, 1070, 110, 363, 283, 2, 4
1758354400804, 5, 6, 1061, 114, 364, 285, 2, 2
1758354400804, 4, 7, 1066, 113, 360, 289, 3, 5
1758354400804, 3, 8, 1057, 113, 363, 290, 2, 3
1758354400804, 6, 7, 1067, 114, 361, 284, 2, 3
1758354400804, 13, 9, 1064, 115, 358, 286, 2, 3
1758354400804, 4, 9, 1070, 111, 360, 293, 2, 7
1758354400804, 3, 8, 1072, 111, 365, 287, 3, 4
1758354400804, 4, 8, 1077, 112, 367, 293, 1, 3
1758354400804, 1, 7, 1079, 111, 362, 292, 3, 3
1758354400804, 4, 16, 1072, 111, 367, 289, 2, 4
1758354400804, 4, 22, 1070, 114, 365, 290, 1, 3
1758354400804, 3, 6, 1076, 117, 359, 285, 2, 4
1758354400804, 3, 3, 1072, 108, 367, 289, 1, 8
1758354400804, 4, 17, 1072, 108, 361, 285, 2, 3
1758354400804, 7, 20, 1075, 111, 367, 285, 0, 2
1758354400804, 4, 5, 1063, 112, 362, 285, 3, 4
1758354400804, 4, 19, 1071, 109, 361, 286, 2, 3
1758354400804, 4, 7, 1071, 108, 366, 285, 0, 3
1758354400804, 13, 6, 1075, 111, 359, 287, 1, 2
1758354400804, 3, 5, 1068, 111, 355, 287, 2, 5
1758354400804, 4, 6, 1057, 107, 359, 288, 2, 4
1758354400804, 3, 6, 1057, 108, 357, 285, 3, 3
1758354400804, 5, 8, 1056, 105, 362, 291, 1, 2
1758354400804, 3, 7, 1052, 108, 361, 286, 1, 8
1758354400804, 3, 9, 1055, 111, 363, 287, 1, 3
1758354400804, 4, 9, 1056, 109, 366, 290, 2, 7
1758354400804, 1, 11, 1052, 109, 367, 286, 2, 1
1758354400804, 8, 8, 1047, 110, 368, 286, 2, 3
1758354400804, 10, 7, 1043, 109, 367, 287, 8, 3
1758354400804, 5, 21, 1048, 110, 363, 291, 2, 5
1758354400804, 2, 9, 1052, 110, 363, 286, 2, 4
1758354400804, 3, 19, 1060, 110, 363, 287, 2, 3
1758354400804, 4, 6, 1043, 107, 376, 287, 1, 3
1758354400804, 3, 3, 1048, 105, 367, 286, 1, 3
1758354400804, 4, 17, 1044, 108, 366, 284, 2, 3
1758354400804, 2, 6, 1046, 109, 366, 283, 1, 4
1758354400804, 3, 18, 1032, 108, 367, 286, 3, 1
1758354400804, 5, 7, 1037, 107, 367, 284, 2, 4
1758354400804, 4, 6, 1041, 108, 365, 285, 1, 3
1758354400804, 2, 5, 1051, 108, 363, 289, 2, 2
1758354400804, 3, 6, 1040, 106, 367, 288, 2, 4
1758354400804, 3, 21, 1035, 108, 363, 289, 2, 5
1758354400804, 5, 11, 1047, 109, 364, 287, 3, 10
1758354400804, 5, 8, 1040, 108, 367, 289, 2, 3
1758354400804, 3, 8, 1040, 108, 365, 294, 2, 5
1758354400804, 3, 24, 1040, 111, 365, 291, 2, 4
1758354400804, 4, 10, 1040, 106, 363, 288, 1, 0
1758354400804, 0, 9, 1044, 109, 363, 291, 2, 3
1758354400804, 4, 7, 1043, 108, 367, 296, 1, 2
1758354400804, 3, 6, 1039, 114, 365, 293, 4, 3
1758354400804, 3, 15, 1044, 110, 363, 287, 2, 2
1758354400804, 5, 5, 1040, 112, 364, 288, 2, 12
1758354400804, 3, 16, 1040, 111, 363, 292, 3, 3
1758354400804, 3, 5, 1043, 109, 364, 292, 7, 3
1758354400804, 14, 4, 1033, 109, 361, 292, 3, 3
1758354400804, 2, 3, 1052, 112, 364, 291, 2, 4
1758354400804, 0, 20, 1052, 113, 361, 292, 2, 2
1758354400804, 11, 7, 1041, 113, 362, 294, 1, 2
1758354400804, 7, 5, 1048, 110, 363, 291, 1, 3
1758354400804, 4, 20, 1047, 110, 367, 291, 4, 3
1758354400804, 7, 22, 1047, 113, 366, 292, 1, 3
1758354400804, 3, 16, 1047, 110, 369, 292, 2, 3
1758354400804, 3, 24, 1063, 109, 371, 293, 2, 3
1758354400804, 4, 10, 1070, 112, 368, 292, 3, 4
1758354400804, 7, 10, 1065, 111, 368, 298, 3, 4
1758354400804, 5, 9, 1075, 108, 374, 295, 2, 0
1758354400804, 13, 9, 1083, 117, 371, 293, 2, 4
1758354400804, 3, 7, 1081, 111, 367, 301, 1, 2
1758354400804, 2, 7, 1086, 110, 372, 296, 3, 3
1758354400804, 4, 6, 1084, 109, 368, 292, 3, 4
1758354400804, 2, 4, 1078, 111, 368, 295, 5, 4
1758354400804, 7, 3, 1080, 110, 367, 296, 2, 3
1758354400804, 1, 2, 1086, 108, 368, 293, 2, 3
1758354400804, 5, 4, 1088, 110, 370, 291, 2, 8
1758354400804, 6, 3, 1101, 112, 366, 297, 4, 3
1758354400804, 3, 4, 1091, 111, 365, 296, 2, 5
1758354400804, 4, 4, 1104, 111, 361, 295, 2, 0
1758354400804, 8, 4, 1099, 111, 366, 299, 5, 5
1758354400804, 2, 15, 1100, 110, 366, 297, 3, 2
1758354400804, 12, 22, 1089, 111, 362, 296, 1, 6
1758354400804, 1, 8, 1093, 110, 361, 300, 2, 1
1758354400804, 5, 7, 1098, 109, 363, 293, 2, 2
1758354400804, 4, 7, 1103, 111, 370, 289, 1, 3
1758354400804, 2, 8, 1091, 109, 368, 293, 2, 3
1758354400804, 5, 9, 1103, 111, 368, 291, 2, 4
1758354400804, 3, 9, 1088, 109, 370, 291, 1, 4
1758354400804, 2, 9, 1103, 110, 371, 290, 2, 3
1758354400804, 3, 7, 1099, 110, 367, 290, 1, 3
1758354400804, 5, 8, 1111, 109, 367, 289, 2, 4
1758354400804, 0, 6, 1102, 108, 361, 291, 4, 3
1758354400804, 0, 20, 1095, 108, 364, 293, 1, 3
1758354400804, 4, 6, 1107, 109, 365, 292, 2, 2
1758354400804, 4, 4, 1104, 109, 365, 292, 4, 3
1758354400804, 4, 13, 1108, 109, 367, 291, 2, 3
1758354400804, 7, 20, 1104, 111, 361, 292, 3, 1
1758354400804, 3, 12, 1111, 110, 363, 292, 4, 2
1758354400804, 3, 5, 1116, 109, 367, 290, 3, 3
1758354400804, 1, 5, 1111, 109, 367, 291, 3, 3
1758354400804, 4, 18, 1099, 111, 364, 295, 1, 4
1758354400804, 3, 7, 1115, 108, 363, 288, 2, 3
1758354400804, 3, 6, 1101, 114, 362, 288, 2, 4
1758354400804, 8, 10, 1104, 123, 364, 288, 1, 9
1758354400804, 3, 8, 1104, 112, 361, 288, 3, 4
1758354400804, 4, 8, 1104, 111, 365, 290, 1, 3
1758354400804, 3, 8, 1104, 110, 365, 287, 4, 3
1758354400804, 5, 10, 1115, 112, 364, 289, 1, 3
1758354400804, 3, 8, 1114, 111, 369, 285, 1, 5
1758354400804, 3, 7, 1105, 116, 368, 287, 3, 4
1758354400804, 5, 7, 1107, 117, 368, 287, 1, 4
1758354400804, 2, 5, 1107, 112, 367, 290, 2, 1
1758354400804, 14, 4, 1119, 117, 361, 290, 1, 4
1758354400804, 3, 4, 1119, 112, 363, 291, 1, 5
1758354400804, 2, 15, 1130, 113, 363, 286, 1, 3
1758354400804, 3, 4, 1116, 112, 365, 288, 2, 4
1758354400804, 4, 4, 1117, 114, 363, 286, 1, 3
1758354400804, 4, 7, 1116, 112, 363, 292, 1, 3
1758354400804, 4, 5, 1118, 113, 359, 291, 2, 3
1758354400804, 8, 5, 1116, 110, 364, 288, 2, 1
1758354400804, 3, 5, 1119, 114, 362, 291, 2, 1
1758354400804, 4, 4, 1119, 116, 361, 286, 2, 4
1758354400804, 1, 6, 1116, 114, 363, 288, 1, 3
1758354400804, 2, 6, 1118, 112, 364, 288, 3, 4
1758354400804, 7, 8, 1128, 113, 367, 289, 2, 4
1758354400804, 3, 7, 1116, 121, 359, 288, 1, 4
1758354400804, 5, 9, 1116, 114, 359, 291, 1, 3
1758354400804, 5, 9, 1111, 116, 368, 286, 6, 3
1758354400804, 5, 9, 1118, 112, 358, 288, 1, 2
1758354400804, 4, 22, 1112, 114, 360, 290, 2, 2
1758354400804, 5, 10, 1119, 110, 360, 289, 7, 3
1758354400804, 5, 6, 1111, 115, 360, 292, 3, 7
1758354400804, 7, 5, 1118, 115, 360, 291, 2, 3
1758354400804, 4, 4, 1113, 112, 358, 291, 12, 5
1758354400804, 8, 3, 1119, 114, 358, 292, 1, 3
1758354400804, 1, 18, 1115, 113, 362, 295, 1, 2
1758354400804, 9, 6, 1123, 113, 365, 295, 2, 3
1758354400804, 5, 5, 1111, 111, 366, 294, 2, 3
1758354400804, 4, 4, 1118, 115, 367, 298, 3, 4
1758354400804, 1, 4, 1111, 115, 371, 291, 2, 2
1758354400804, 6, 5, 1111, 114, 365, 296, 3, 4
1758354400804, 10, 4, 1119, 117, 365, 296, 2, 2
1758354400804, 7, 6, 1127, 114, 362, 294, 1, 3
1758354400804, 4, 6, 1116, 116, 367, 299, 2, 3
1758354400804, 4, 8, 1116, 116, 359, 292, 1, 4
1758354400804, 3, 7, 1116, 121, 364, 294, 2, 4
1758354400804, 3, 8, 1111, 116, 362, 297, 9, 4
1758354400804, 11, 9, 1104, 117, 361, 295, 3, 4
1758354400804, 3, 7, 1125, 115, 361, 294, 0, 3
1758354400804, 2, 8, 1119, 127, 366, 296, 3, 2
1758354400804, 6, 20, 1111, 115, 365, 295, 2, 2
1758354400804, 4, 8, 1126, 116, 359, 295, 1, 2
1758354400804, 4, 5, 1127, 116, 367, 295, 3, 3
1758354400804, 3, 5, 1123, 114, 364, 293, 11, 4
1758354400804, 6, 3, 1119, 115, 365, 294, 1, 6
1758354400804, 2, 3, 1115, 115, 361, 293, 3, 2
1758354400804, 4, 4, 1122, 115, 361, 303, 1, 3
1758354400804, 3, 4, 1125, 117, 359, 294, 1, 2
1758354400804, 5, 3, 1124, 120, 365, 291, 2, 5
1758354400804, 4, 5, 1124, 116, 373, 298, 1, 1
1758354400804, 4, 4, 1124, 118, 363, 291, 3, 4
1758354400804, 12, 6, 1120, 118, 367, 291, 3, 4
1758354400804, 3, 6, 1127, 115, 361, 295, 2, 3
1758354400804, 4, 7, 1119, 118, 362, 290, 2, 2
1758354400804, 4, 8, 1120, 116, 367, 294, 2, 4
1758354400804, 4, 7, 1127, 117, 366, 296, 2, 4
1758354400804, 5, 9, 1131, 117, 364, 291, 2, 3
1758354400804, 1, 9, 1119, 116, 373, 293, 2, 5
1758354400804, 3, 24, 1119, 118, 361, 296, 2, 7
1758354400804, 3, 10, 1131, 114, 367, 291, 2, 4
1758354400804, 4, 21, 1126, 115, 367, 293, 3, 3
1758354400804, 0, 7, 1136, 120, 364, 295, 2, 3
1758354400804, 4, 5, 1120, 117, 369, 296, 2, 4
1758354400804, 4, 5, 1126, 114, 368, 298, 1, 3
1758354400804, 4, 4, 1127, 115, 369, 293, 1, 3
1758354400804, 4, 18, 1126, 115, 365, 295, 3, 3
1758354400804, 4, 6, 1127, 116, 373, 293, 1, 8
1758354400804, 3, 4, 1111, 115, 363, 293, 2, 1
1758354400804, 10, 4, 1116, 113, 363, 293, 1, 2
1758354400804, 1, 4, 1112, 119, 363, 288, 2, 3
1758354400804, 2, 4, 1119, 115, 371, 291, 3, 3
1758354400804, 6, 5, 1119, 115, 364, 293, 1, 10
1758354400804, 3, 5, 1119, 114, 371, 287, 1, 2
1758354400804, 1, 6, 1127, 115, 363, 290, 1, 1
1758354400804, 4, 8, 1107, 116, 367, 291, 3, 3
1758354400804, 4, 8, 1118, 121, 367, 288, 3, 2
1758354400804, 4, 8, 1104, 117, 364, 291, 3, 3
1758354400804, 3, 23, 1115, 115, 369, 299, 1, 6
1758354400804, 3, 10, 1103, 114, 369, 298, 3, 4
1758354400804, 4, 8, 1091, 114, 367, 288, 3, 5
1758354400804, 0, 18, 1100, 113, 367, 290, 3, 2
1758354400804, 4, 8, 1103, 117, 368, 288, 3, 4
1758354400804, 3, 5, 1088, 113, 370, 295, 2, 3
1758354400804, 3, 3, 1088, 111, 377, 293, 2, 4
1758354400804, 4, 3, 1087, 112, 367, 289, 3, 3
1758354400804, 3, 4, 1080, 112, 367, 292, 2, 2
1758354400804, 5, 4, 1080, 119, 365, 289, 0, 3
1758354400804, 6, 4, 1084, 109, 369, 291, 0, 4
1758354400804, 4, 18, 1081, 110, 365, 292, 2, 3
1758354400804, 7, 6, 1086, 106, 368, 292, 2, 4
1758354400804, 7, 16, 1087, 109, 375, 290, 1, 2
1758354400804, 5, 6, 1084, 110, 364, 290, 3, 3
1758354400804, 5, 6, 1079, 110, 363, 293, 2, 3
1758354400804, 5, 7, 1089, 111, 363, 290, 1, 2
1758354400804, 3, 8, 1084, 110, 367, 292, 1, 10
1758354400804, 4, 23, 1088, 110, 365, 297, 2, 3
1758354400804, 2, 11, 1088, 112, 367, 295, 1, 3
1758354400804, 4, 9, 1095, 110, 363, 294, 1, 3
1758354400804, 4, 10, 1094, 112, 363, 297, 2, 2
1758354400804, 4, 22, 1088, 109, 363, 300, 0, 5
1758354400804, 3, 9, 1092, 112, 363, 299, 3, 8
1758354400804, 6, 6, 1103, 111, 366, 294, 3, 5
1758354400804, 2, 8, 1103, 110, 365, 291, 1, 3
1758354400804, 4, 5, 1095, 111, 363, 294, 3, 5
1758354400804, 3, 3, 1095, 110, 367, 291, 2, 2
1758354400804, 6, 2, 1103, 108, 362, 291, 2, 4
1758354400804, 6, 3, 1100, 122, 365, 295, 2, 4
1758354400804, 4, 19, 1100, 113, 364, 295, 2, 3
1758354400804, 1, 7, 1091, 115, 365, 291, 2, 3
1758354400804, 4, 5, 1095, 114, 366, 292, 1, 3
1758354400804, 4, 5, 1102, 112, 366, 293, 3, 4
1758354400804, 5, 6, 1096, 111, 364, 294, 1, 3
1758354400804, 5, 22, 1099, 112, 371, 294, 1, 4
1758354400804, 1, 9, 1092, 112, 367, 291, 3, 3
1758354400804, 4, 8, 1087, 112, 368, 293, 3, 3
1758354400804, 6, 8, 1099, 113, 365, 295, 2, 3
1758354400804, 0, 9, 1092, 114, 364, 291, 1, 4
1758354400804, 4, 9, 1095, 112, 364, 294, 2, 3
1758354400804, 3, 8, 1092, 113, 363, 294, 3, 4
1758354400804, 14, 7, 1099, 114, 361, 295, 3, 3
1758354400804, 2, 7, 1095, 112, 360, 302, 1, 4
1758354400804, 5, 6, 1095, 112, 365, 296, 1, 11
1758354400804, 5, 5, 1094, 114, 365, 294, 2, 4
1758354400804, 3, 5, 1087, 114, 361, 294, 11, 2
1758354400804, 2, 3, 1086, 112, 365, 297, 2, 2
1758354400804, 5, 19, 1080, 112, 367, 294, 0, 4
1758354400804, 2, 6, 1096, 112, 363, 294, 0, 2
1758354400804, 3, 4, 1074, 108, 367, 292, 3, 3
1758354400804, 4, 4, 1091, 109, 360, 303, 3, 5
1758354400804, 6, 5, 1086, 112, 359, 298, 2, 4
1758354400804, 2, 19, 1081, 110, 363, 294, 1, 3
1758354400804, 8, 8, 1093, 116, 361, 297, 3, 3
1758354400804, 14, 6, 1084, 117, 359, 298, 1, 3
1758354400804, 3, 6, 1087, 114, 365, 299, 2, 3
1758354400804, 5, 18, 1095, 113, 366, 298, 2, 2
1758354400804, 5, 10, 1087, 114, 361, 297, 11, 3
1758354400804, 3, 9, 1084, 111, 366, 297, 2, 4
1758354400804, 4, 9, 1099, 115, 368, 299, 2, 11
1758354400804, 3, 23, 1086, 116, 364, 296, 2, 3
1758354400804, 6, 9, 1081, 119, 362, 295, 4, 4
1758354400804, 0, 7, 1095, 116, 361, 297, 3, 3
1758354400804, 3, 6, 1087, 119, 364, 296, 1, 3
1758354400804, 2, 4, 1087, 116, 362, 295, 3, 7
1758354400804, 3, 3, 1083, 114, 366, 296, 2, 4
1758354400804, 4, 18, 1086, 113, 364, 295, 6, 4
1758354400804, 1, 10, 1084, 119, 368, 297, 3, 3
1758354400804, 1, 19, 1088, 116, 364, 294, 2, 3
1758354400804, 3, 6, 1099, 115, 365, 299, 2, 2
1758354400804, 2, 4, 1088, 118, 367, 299, 0, 1
1758354400804, 5, 5, 1101, 122, 361, 303, 0, 2
1758354400804, 1, 20, 1100, 116, 366, 303, 2, 12
1758354400804, 4, 8, 1096, 117, 361, 303, 2, 2
1758354400804, 9, 22, 1087, 116, 364, 305, 2, 4
1758354400804, 5, 9, 1091, 119, 363, 291, 2, 10
1758354400804, 3, 9, 1103, 116, 362, 300, 2, 3
1758354400804, 3, 8, 1100, 116, 364, 288, 2, 2
1758354400804, 5, 23, 1095, 126, 367, 289, 2, 3
1758354400804, 3, 11, 1102, 119, 363, 291, 1, 5
1758354400804, 15, 8, 1108, 116, 363, 292, 2, 3
1758354400804, 1, 8, 1103, 116, 363, 288, 2, 4
1758354400804, 1, 7, 1104, 117, 364, 289, 8, 5
1758354400804, 4, 5, 1099, 124, 362, 287, 3, 2
1758354400804, 4, 6, 1111, 118, 367, 287, 3, 3
1758354400804, 2, 4, 1101, 117, 364, 283, 2, 3
1758354400804, 4, 3, 1104, 119, 366, 284, 2, 4
1758354400804, 3, 3, 1108, 120, 367, 283, 1, 2
1758354400804, 1, 18, 1105, 121, 363, 291, 2, 11
1758354400804, 7, 6, 1119, 121, 364, 287, 1, 4
1758354400804, 4, 4, 1112, 121, 365, 282, 2, 2
1758354400804, 4, 4, 1111, 119, 368, 282, 2, 6
1758354400804, 3, 20, 1118, 124, 368, 284, 2, 3
1758354400804, 0, 8, 1112, 119, 367, 280, 2, 3
1758354400804, 1, 18, 1119, 124, 367, 278, 2, 3
1758354400804, 4, 9, 1116, 121, 371, 275, 1, 3
1758354400804, 4, 23, 1115, 123, 365, 279, 3, 3
1758354400804, 4, 9, 1132, 121, 371, 277, 3, 4
1758354400804, 5, 24, 1119, 121, 367, 278, 1, 4
1758354400804, 4, 11, 1127, 120, 367, 274, 2, 4
1758354400804, 5, 9, 1119, 123, 368, 281, 1, 3
1758354400804, 3, 7, 1127, 120, 368, 275, 3, 5
1758354400804, 7, 7, 1128, 121, 367, 282, 1, 4
1758354400804, 3, 5, 1135, 121, 368, 279, 2, 4
1758354400804, 6, 4, 1130, 121, 367, 280, 10, 4
1758354400804, 2, 3, 1135, 122, 364, 277, 2, 3
1758354400804, 4, 17, 1132, 120, 366, 279, 2, 3
1758354400804, 3, 5, 1135, 123, 377, 278, 1, 2
1758354400804, 5, 8, 1129, 122, 375, 281, 2, 2
1758354400804, 13, 20, 1127, 121, 368, 286, 2, 4
1758354400804, 6, 21, 1136, 122, 370, 284, 2, 6
1758354400804, 5, 7, 1131, 123, 369, 281, 3, 2
1758354400804, 1, 5, 1147, 127, 368, 281, 2, 3
1758354400804, 7, 6, 1127, 122, 366, 278, 2, 1
1758354400804, 6, 5, 1127, 124, 363, 279, 2, 4
1758354400804, 14, 6, 1131, 124, 368, 278, 3, 4
1758354400804, 4, 8, 1142, 124, 363, 279, 1, 3
1758354400804, 4, 7, 1140, 120, 363, 277, 3, 4
1758354400804, 4, 9, 1143, 124, 365, 272, 2, 5
1758354400804, 1, 9, 1125, 124, 365, 276, 2, 5
1758354400804, 2, 22, 1123, 122, 364, 281, 2, 3
1758354400804, 2, 9, 1128, 123, 363, 277, 1, 5
1758354400804, 12, 8, 1135, 121, 364, 281, 1, 5
1758354400804, 1, 6, 1134, 121, 371, 279, 7, 3
1758354400804, 1, 5, 1123, 124, 370, 283, 1, 3
1758354400804, 5, 4, 1135, 125, 369, 285, 10, 4
1758354400804, 5, 3, 1127, 126, 367, 290, 2, 2
1758354400804, 2, 3, 1135, 122, 366, 280, 3, 2
1758354400804, 7, 4, 1135, 124, 368, 282, 1, 4
1758354400804, 1, 4, 1135, 125, 365, 288, 3, 2
1758354400804, 3, 4, 1125, 129, 366, 286, 1, 1
1758354400804, 5, 5, 1135, 123, 367, 284, 2, 5
1758354400804, 3, 4, 1135, 123, 368, 282, 2, 4
1758354400804, 5, 6, 1134, 124, 366, 285, 2, 3
1758354400804, 9, 7, 1135, 126, 378, 283, 1, 5
1758354400804, 7, 7, 1136, 123, 368, 284, 1, 4
1758354400804, 4, 9, 1140, 123, 370, 290, 1, 4
1758354400804, 5, 8, 1136, 124, 367, 288, 2, 7
1758354400804, 4, 9, 1136, 120, 368, 286, 2, 2
1758354400804, 3, 9, 1127, 121, 370, 285, 2, 4
1758354400804, 3, 7, 1132, 121, 368, 284, 3, 4
1758354400804, 2, 23, 1132, 118, 371, 285, 2, 4
1758354400804, 7, 24, 1123, 125, 366, 287, 2, 2
1758354400804, 2, 7, 1132, 120, 368, 286, 2, 2
1758354400804, 6, 4, 1124, 120, 365, 286, 10, 4
1758354400804, 5, 3, 1120, 119, 368, 286, 1, 4
1758354400804, 4, 2, 1124, 123, 365, 287, 1, 3
1758354400804, 2, 4, 1120, 121, 365, 283, 1, 3
1758354400804, 4, 4, 1127, 124, 368, 282, 2, 3
1758354400804, 6, 4, 1124, 122, 366, 287, 2, 4
1758354400804, 2, 4, 1116, 125, 369, 287, 2, 4
1758354400804, 1, 4, 1111, 133, 365, 287, 0, 4
1758354400804, 4, 5, 1128, 125, 370, 292, 9, 4
1758354400804, 0, 6, 1119, 123, 368, 288, 1, 6
1758354400804, 11, 5, 1118, 128, 365, 286, 2, 2
1758354400804, 4, 7, 1112, 128, 368, 286, 3, 4
1758354400804, 5, 7, 1114, 134, 371, 289, 2, 4
1758354400804, 3, 7, 1112, 128, 365, 286, 1, 4
1758354400804, 5, 8, 1107, 123, 365, 287, 1, 3
1758354400804, 6, 9, 1121, 125, 376, 291, 2, 4
1758354400804, 15, 7, 1103, 125, 363, 295, 2, 4
1758354400804, 6, 7, 1121, 124, 367, 292, 2, 11
1758354400804, 5, 6, 1112, 125, 367, 292, 1, 4
1758354400804, 1, 5, 1119, 122, 367, 294, 1, 3
1758354400804, 4, 5, 1109, 124, 369, 292, 2, 4
1758354400804, 2, 3, 1111, 122, 369, 303, 1, 3
1758354400804, 3, 2, 1119, 123, 367, 290, 4, 3
1758354400804, 1, 3, 1118, 121, 369, 290, 3, 2
1758354400804, 7, 3, 1112, 119, 369, 293, 3, 3
1758354400804, 1, 3, 1118, 125, 369, 291, 2, 2
1758354400804, 7, 4, 1113, 128, 368, 292, 2, 3
1758354400804, 4, 5, 1123, 120, 368, 292, 2, 3
1758354400804, 8, 5, 1125, 120, 370, 291, 2, 5
1758354400804, 7, 6, 1111, 125, 366, 290, 1, 5
1758354400804, 3, 6, 1123, 125, 368, 296, 0, 1
1758354400804, 4, 7, 1111, 123, 375, 292, 1, 4
1758354400804, 4, 8, 1123, 124, 375, 291, 1, 3
1758354400804, 3, 8, 1127, 123, 367, 289, 1, 3
1758354400804, 4, 10, 1124, 126, 368, 291, 2, 3
1758354400804, 4, 9, 1127, 125, 368, 294, 2, 4
1758354400804, 5, 8, 1113, 128, 370, 295, 9, 3
1758354400804, 2, 20, 1119, 124, 371, 293, 2, 2
1758354400804, 2, 8, 1120, 125, 371, 293, 2, 3
1758354400804, 3, 18, 1120, 126, 370, 294, 2, 3
1758354400804, 6, 6, 1131, 126, 371, 292, 1, 4
1758354400804, 2, 15, 1134, 123, 369, 293, 2, 3
1758354400804, 2, 5, 1131, 125, 370, 294, 1, 4
1758354400804, 3, 4, 1130, 130, 371, 300, 2, 3
1758354400804, 5, 16, 1123, 127, 372, 293, 1, 6
1758354400804, 1, 21, 1128, 125, 371, 298, 1, 2
1758354400804, 2, 6, 1128, 126, 368, 301, 1, 6
1758354400804, 4, 5, 1132, 130, 368, 301, 1, 3
1758354400804, 1, 5, 1123, 129, 368, 295, 3, 4
1758354400804, 3, 6, 1123, 128, 368, 302, 1, 3
1758354400804, 2, 5, 1133, 131, 368, 295, 3, 2
1758354400804, 3, 5, 1146, 131, 369, 298, 2, 3
1758354400804, 13, 8, 1131, 129, 368, 302, 2, 5
1758354400804, 4, 8, 1126, 129, 371, 297, 2, 9
1758354400804, 3, 8, 1124, 129, 371, 295, 3, 4
1758354400804, 4, 9, 1119, 129, 371, 297, 12, 2
1758354400804, 5, 8, 1135, 129, 367, 299, 2, 3
1758354400804, 9, 7, 1130, 130, 371, 297, 1, 4
1758354400804, 2, 7, 1128, 132, 370, 297, 3, 3
1758354400804, 1, 5, 1128, 131, 368, 294, 2, 4
1758354400804, 6, 18, 1123, 129, 371, 296, 3, 3
1758354400804, 5, 6, 1123, 129, 376, 299, 1, 3
1758354400804, 3, 3, 1132, 128, 371, 300, 1, 3
1758354400804, 3, 17, 1132, 130, 367, 299, 3, 3
1758354400804, 4, 6, 1135, 137, 368, 295, 9, 3
1758354400804, 5, 5, 1132, 138, 372, 295, 2, 10
1758354400804, 4, 5, 1135, 131, 369, 293, 2, 7
1758354400804, 4, 20, 1132, 129, 369, 299, 12, 3
1758354400804, 5, 7, 1135, 131, 367, 297, 1, 5
1758354400804, 2, 21, 1128, 137, 372, 306, 2, 2
1758354400804, 2, 17, 1127, 139, 372, 295, 2, 4
1758354400804, 3, 9, 1127, 129, 373, 297, 2, 4
1758354400804, 4, 10, 1139, 134, 379, 295, 1, 3
1758354400804, 4, 9, 1126, 132, 373, 301, 2, 4
1758354400804, 6, 22, 1127, 130, 374, 307, 2, 7
1758354400804, 3, 10, 1139, 130, 372, 296, 2, 5
1758354400804, 7, 8, 1136, 128, 376, 299, 11, 3
1758354400804, 9, 7, 1131, 130, 374, 296, 2, 11
1758354400804, 5, 7, 1136, 134, 372, 296, 3, 3
1758354400804, 3, 5, 1139, 132, 371, 297, 3, 3
1758354400804, 3, 18, 1143, 132, 372, 299, 6, 3
1758354400804, 3, 6, 1136, 140, 373, 296, 1, 4
