unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354460704, K, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354463830, 9, 6, 2287, 847, 1008, 1357, 2332, 2624
1758354463844, 4, 6, 2304, 843, 991, 1359, 2308, 2627
1758354463844, 6, 7, 2303, 848, 1003, 1359, 2332, 2607
1758354463844, 6, 7, 2303, 852, 991, 1351, 2336, 2607
1758354463844, 2, 6, 2304, 855, 1008, 1344, 2311, 2623
1758354463844, 4, 22, 2304, 843, 999, 1356, 2337, 2616
1758354463844, 0, 25, 2302, 855, 998, 1335, 2311, 2623
1758354463844, 2, 9, 2320, 848, 1000, 1348, 2335, 2616
1758354463844, 11, 8, 2303, 848, 1008, 1347, 2335, 2630
1758354463844, 4, 7, 2300, 848, 992, 1355, 2311, 2623
1758354463844, 3, 10, 2306, 843, 991, 1368, 2320, 2609
1758354463844, 2, 4, 2304, 857, 1004, 1345, 2335, 2609
1758354463844, 3, 3, 2287, 847, 1002, 1359, 2320, 2607
1758354463844, 3, 3, 2287, 847, 1007, 1360, 2311, 2607
1758354463844, 3, 2, 2307, 847, 1000, 1358, 2335, 2623
1758354463844, 1, 4, 2303, 851, 1016, 1348, 2335, 2612
1758354463859, 3, 3, 2287, 861, 1000, 1356, 2311, 2648
1758354463859, 11, 4, 2289, 860, 1008, 1352, 2334, 2604
1758354463859, 4, 5, 2304, 847, 1000, 1351, 2335, 2620
1758354463859, 12, 5, 2303, 855, 1004, 1367, 2352, 2607
1758354463859, 2, 5, 2296, 855, 999, 1359, 2327, 2648
1758354463859, 9, 7, 2320, 860, 999, 1351, 2335, 2607
1758354463859, 6, 5, 2304, 863, 1020, 1352, 2335, 2628
1758354463859, 6, 7, 2312, 864, 1014, 1368, 2320, 2623
1758354463859, 3, 7, 2307, 873, 1019, 1345, 2338, 2652
1758354463859, 2, 23, 2288, 871, 1019, 1343, 2315, 2648
1758354463859, 4, 10, 2288, 870, 1007, 1344, 2308, 2623
1758354463859, 6, 7, 2279, 864, 1005, 1351, 2335, 2616
1758354463859, 2, 21, 2304, 864, 1009, 1344, 2352, 2611
1758354463859, 3, 8, 2302, 871, 1007, 1344, 2328, 2620
1758354463859, 2, 5, 2303, 868, 1012, 1372, 2328, 2623
1758354463872, 3, 4, 2295, 865, 1023, 1344, 2311, 2620
1758354463872, 5, 3, 2304, 875, 1019, 1339, 2311, 2611
1758354463872, 1, 18, 2300, 872, 1012, 1352, 2332, 2623
1758354463872, 2, 5, 2305, 880, 1015, 1335, 2352, 2607
1758354463872, 2, 3, 2302, 865, 1014, 1344, 2352, 2607
1758354463872, 4, 3, 2288, 879, 1008, 1341, 2334, 2639
1758354463872, 4, 4, 2279, 867, 1015, 1335, 2334, 2615
1758354463872, 2, 5, 2288, 872, 1021, 1343, 2335, 2620
1758354463872, 5, 4, 2279, 865, 1020, 1343, 2319, 2639
1758354463872, 0, 5, 2296, 867, 1016, 1337, 2334, 2638
1758354463872, 3, 6, 2304, 880, 1003, 1342, 2328, 2639
1758354463872, 2, 5, 2312, 863, 1008, 1331, 2335, 2624
1758354463872, 3, 6, 2324, 869, 1010, 1343, 2328, 2615
1758354463872, 4, 8, 2287, 867, 1006, 1343, 2328, 2632
1758354463887, 2, 22, 2305, 872, 1003, 1352, 2319, 2638
1758354463887, 7, 10, 2287, 875, 1001, 1333, 2343, 2624
1758354463887, 6, 8, 2304, 880, 995, 1343, 2328, 2615
1758354463887, 0, 6, 2295, 872, 991, 1344, 2335, 2625
1758354463887, 3, 7, 2279, 865, 999, 1328, 2343, 2624
1758354463887, 3, 19, 2283, 865, 1000, 1339, 2335, 2615
1758354463887, 7, 5, 2288, 870, 1007, 1343, 2319, 2639
1758354463887, 2, 3, 2283, 870, 1006, 1336, 2328, 2639
1758354463887, 4, 3, 2289, 870, 995, 1352, 2319, 2639
1758354463887, 4, 2, 2320, 854, 1003, 1334, 2323, 2638
1758354463887, 5, 11, 2287, 855, 998, 1335, 2343, 2624
1758354463887, 3, 5, 2304, 855, 999, 1335, 2360, 2624
1758354463887, 4, 3, 2308, 855, 1000, 1335, 2334, 2636
1758354463901, 6, 4, 2303, 861, 992, 1331, 2343, 2636
1758354463901, 4, 6, 2307, 854, 990, 1342, 2318, 2656
1758354463901, 3, 5, 2304, 860, 991, 1335, 2342, 2639
1758354463901, 4, 5, 2302, 862, 979, 1343, 2340, 2619
1758354463901, 3, 6, 2311, 862, 988, 1345, 2346, 2639
1758354463901, 11, 7, 2303, 855, 984, 1329, 2351, 2625
1758354463901, 2, 7, 2302, 872, 991, 1345, 2327, 2638
1758354463901, 1, 8, 2320, 851, 987, 1343, 2351, 2627
1758354463901, 3, 8, 2303, 864, 979, 1342, 2347, 2623
1758354463901, 8, 7, 2287, 872, 986, 1335, 2340, 2625
1758354463901, 6, 6, 2303, 864, 975, 1360, 2351, 2623
1758354463901, 5, 7, 2300, 864, 975, 1360, 2327, 2640
1758354463901, 4, 4, 2307, 848, 975, 1352, 2351, 2640
1758354463901, 3, 3, 2300, 862, 983, 1346, 2348, 2647
1758354463915, 4, 10, 2304, 860, 976, 1376, 2327, 2647
1758354463915, 2, 17, 2308, 853, 979, 1372, 2344, 2623
1758354463915, 2, 6, 2287, 867, 975, 1359, 2336, 2646
1758354463915, 6, 3, 2304, 853, 975, 1351, 2360, 2627
1758354463915, 4, 6, 2304, 876, 975, 1352, 2351, 2640
1758354463915, 3, 3, 2287, 862, 976, 1351, 2350, 2616
1758354463915, 1, 4, 2284, 863, 984, 1358, 2351, 2640
1758354463915, 3, 19, 2290, 851, 984, 1359, 2355, 2636
1758354463915, 6, 7, 2304, 855, 992, 1343, 2344, 2639
1758354463915, 5, 5, 2308, 861, 987, 1352, 2355, 2672
1758354463915, 4, 7, 2287, 865, 975, 1358, 2348, 2640
1758354463915, 3, 22, 2304, 863, 976, 1357, 2336, 2623
1758354463915, 7, 8, 2308, 872, 977, 1359, 2336, 2631
1758354463915, 4, 9, 2310, 855, 984, 1356, 2351, 2639
1758354463915, 3, 12, 2297, 856, 991, 1360, 2351, 2655
1758354463929, 6, 7, 2310, 855, 976, 1372, 2351, 2623
1758354463929, 13, 7, 2320, 863, 959, 1359, 2351, 2640
1758354463929, 11, 8, 2304, 862, 963, 1359, 2336, 2623
1758354463929, 2, 3, 2302, 855, 978, 1352, 2327, 2652
1758354463929, 4, 5, 2304, 855, 975, 1351, 2350, 2639
1758354463929, 4, 12, 2304, 863, 972, 1360, 2351, 2655
1758354463929, 4, 4, 2302, 867, 976, 1376, 2348, 2648
1758354463929, 3, 3, 2302, 859, 968, 1367, 2337, 2654
1758354463929, 12, 4, 2302, 863, 963, 1388, 2350, 2623
1758354463929, 8, 13, 2287, 853, 975, 1351, 2351, 2658
1758354463929, 3, 5, 2304, 846, 983, 1372, 2351, 2648
1758354463929, 0, 5, 2287, 855, 983, 1351, 2348, 2630
1758354463929, 4, 19, 2320, 855, 982, 1365, 2328, 2655
1758354463929, 5, 19, 2304, 852, 979, 1359, 2366, 2655
1758354463944, 11, 8, 2305, 863, 976, 1359, 2361, 2655
1758354463944, 6, 7, 2300, 857, 976, 1366, 2337, 2651
1758354463944, 4, 7, 2295, 864, 971, 1360, 2350, 2631
1758354463944, 3, 7, 2284, 859, 971, 1367, 2335, 2648
1758354463944, 3, 7, 2297, 872, 979, 1348, 2337, 2631
1758354463944, 2, 11, 2295, 864, 975, 1363, 2335, 2655
1758354463944, 5, 8, 2295, 868, 980, 1359, 2368, 2654
1758354463944, 3, 7, 2295, 857, 976, 1368, 2339, 2652
1758354463944, 12, 7, 2308, 859, 966, 1351, 2348, 2655
1758354463944, 4, 5, 2286, 863, 979, 1371, 2338, 2631
1758354463944, 3, 19, 2295, 859, 989, 1351, 2356, 2655
1758354463944, 3, 5, 2295, 867, 983, 1368, 2359, 2655
1758354463944, 10, 17, 2315, 862, 999, 1367, 2358, 2655
1758354463944, 2, 4, 2303, 859, 996, 1367, 2360, 2623
1758354463958, 4, 4, 2315, 855, 990, 1383, 2352, 2676
1758354463958, 3, 3, 2303, 865, 995, 1367, 2362, 2640
1758354463958, 3, 3, 2295, 878, 983, 1380, 2351, 2631
1758354463958, 2, 4, 2299, 877, 991, 1376, 2343, 2672
1758354463958, 3, 5, 2303, 870, 983, 1388, 2343, 2631
1758354463959, 0, 5, 2303, 876, 987, 1406, 2353, 2654
1758354463959, 2, 5, 2300, 864, 981, 1390, 2337, 2623
1758354463959, 7, 7, 2292, 872, 983, 1384, 2369, 2652
1758354463959, 4, 7, 2334, 871, 985, 1387, 2332, 2655
1758354463959, 1, 8, 2312, 859, 992, 1376, 2352, 2631
1758354463959, 2, 8, 2304, 861, 990, 1388, 2369, 2652
1758354463959, 4, 8, 2308, 871, 997, 1376, 2335, 2631
1758354463959, 6, 8, 2310, 872, 999, 1376, 2376, 2678
1758354463959, 4, 7, 2304, 861, 991, 1387, 2335, 2655
1758354463959, 4, 7, 2295, 863, 985, 1389, 2369, 2631
1758354463973, 2, 3, 2319, 879, 992, 1387, 2368, 2648
1758354463973, 5, 4, 2303, 875, 987, 1384, 2360, 2655
1758354463973, 2, 16, 2319, 888, 991, 1384, 2368, 2623
1758354463973, 8, 5, 2303, 875, 993, 1387, 2367, 2658
1758354463973, 2, 3, 2307, 888, 999, 1390, 2335, 2680
1758354463973, 5, 5, 2294, 891, 1003, 1376, 2352, 2623
1758354463973, 4, 20, 2318, 875, 1000, 1367, 2352, 2655
1758354463973, 1, 6, 2303, 879, 1007, 1376, 2359, 2631
1758354463973, 2, 6, 2328, 881, 1007, 1383, 2368, 2631
1758354463973, 1, 4, 2299, 890, 1004, 1387, 2358, 2635
1758354463973, 12, 6, 2312, 888, 1016, 1383, 2352, 2672
1758354463973, 3, 6, 2295, 883, 1007, 1371, 2363, 2641
1758354463973, 12, 6, 2319, 886, 999, 1375, 2352, 2648
1758354463973, 4, 8, 2320, 881, 1008, 1367, 2343, 2647
1758354463973, 2, 8, 2303, 895, 1008, 1364, 2364, 2655
1758354463988, 4, 23, 2315, 892, 1007, 1355, 2367, 2663
1758354463988, 1, 26, 2295, 894, 1020, 1367, 2343, 2648
1758354463988, 9, 9, 2302, 899, 1009, 1372, 2380, 2654
1758354463988, 4, 23, 2304, 895, 1006, 1380, 2367, 2639
1758354463988, 4, 9, 2304, 894, 1004, 1351, 2367, 2663
1758354463988, 2, 6, 2316, 885, 1004, 1356, 2343, 2655
1758354463988, 3, 2, 2302, 899, 1007, 1347, 2367, 2643
1758354463988, 5, 3, 2332, 892, 1002, 1366, 2352, 2654
1758354463988, 4, 18, 2319, 893, 995, 1359, 2384, 2639
1758354463988, 1, 7, 2303, 897, 997, 1343, 2366, 2643
1758354463988, 3, 3, 2310, 895, 999, 1343, 2343, 2639
1758354463988, 0, 4, 2287, 895, 1003, 1369, 2343, 2652
1758354463988, 3, 3, 2295, 894, 1016, 1359, 2343, 2654
1758354463988, 4, 19, 2287, 891, 1027, 1369, 2366, 2663
1758354463988, 5, 7, 2303, 904, 1015, 1366, 2371, 2639
1758354464001, 5, 5, 2287, 904, 1032, 1368, 2353, 2670
1758354464001, 14, 6, 2287, 906, 1023, 1343, 2366, 2680
1758354464001, 3, 6, 2318, 911, 1019, 1359, 2353, 2652
1758354464001, 8, 22, 2304, 911, 1024, 1354, 2367, 2652
1758354464001, 4, 10, 2295, 908, 1019, 1343, 2384, 2636
1758354464001, 5, 9, 2302, 917, 1024, 1369, 2366, 2662
1758354464001, 1, 24, 2311, 905, 1025, 1360, 2366, 2675
1758354464001, 4, 26, 2287, 919, 1031, 1343, 2384, 2639
1758354464001, 4, 24, 2308, 919, 1031, 1358, 2367, 2664
1758354464001, 5, 23, 2303, 908, 1039, 1367, 2367, 2656
1758354464001, 10, 7, 2304, 904, 1031, 1351, 2351, 2668
1758354464001, 0, 5, 2308, 907, 1024, 1358, 2367, 2671
1758354464001, 4, 19, 2311, 919, 1024, 1347, 2348, 2668
1758354464016, 5, 5, 2291, 923, 1015, 1351, 2366, 2671
1758354464016, 4, 4, 2287, 927, 1031, 1351, 2367, 2670
1758354464016, 2, 4, 2304, 927, 1023, 1351, 2392, 2674
1758354464016, 4, 14, 2304, 914, 1036, 1351, 2351, 2672
1758354464016, 3, 5, 2300, 927, 1024, 1343, 2367, 2664
1758354464016, 4, 5, 2304, 923, 1035, 1368, 2355, 2656
1758354464016, 8, 5, 2304, 919, 1021, 1374, 2375, 2668
1758354464016, 2, 6, 2287, 928, 1024, 1360, 2364, 2651
1758354464016, 4, 5, 2308, 928, 1027, 1359, 2361, 2651
1758354464016, 3, 5, 2287, 928, 1027, 1367, 2364, 2655
1758354464016, 4, 15, 2308, 927, 1024, 1374, 2375, 2668
1758354464016, 3, 8, 2311, 919, 1028, 1382, 2351, 2681
1758354464016, 3, 19, 2287, 931, 1019, 1375, 2359, 2664
1758354464016, 9, 9, 2320, 919, 1029, 1367, 2383, 2686
1758354464016, 5, 8, 2300, 919, 1024, 1369, 2383, 2655
1758354464030, 7, 6, 2289, 923, 1023, 1367, 2383, 2679
1758354464030, 4, 21, 2286, 919, 1026, 1372, 2383, 2672
1758354464030, 4, 22, 2306, 919, 1023, 1371, 2380, 2655
1758354464030, 2, 7, 2300, 927, 1019, 1376, 2359, 2676
1758354464030, 4, 11, 2287, 927, 1016, 1367, 2380, 2678
1758354464030, 4, 4, 2287, 932, 1024, 1368, 2383, 2687
1758354464030, 3, 2, 2300, 926, 1035, 1367, 2368, 2683
1758354464030, 3, 3, 2278, 923, 1031, 1376, 2382, 2684
1758354464030, 4, 4, 2304, 927, 1023, 1366, 2383, 2687
1758354464030, 0, 4, 2304, 931, 1031, 1351, 2369, 2655
1758354464030, 7, 19, 2307, 924, 1028, 1355, 2382, 2678
1758354464030, 9, 7, 2288, 923, 1030, 1368, 2383, 2663
1758354464030, 5, 7, 2279, 940, 1024, 1376, 2367, 2688
1758354464045, 2, 12, 2303, 924, 1037, 1392, 2383, 2659
1758354464045, 3, 6, 2284, 936, 1025, 1392, 2371, 2689
1758354464045, 5, 6, 2303, 920, 1031, 1382, 2367, 2688
1758354464045, 3, 23, 2271, 926, 1020, 1384, 2383, 2689
1758354464045, 4, 24, 2271, 924, 1027, 1383, 2367, 2688
1758354464045, 3, 10, 2295, 928, 1031, 1372, 2391, 2672
1758354464045, 4, 23, 2294, 939, 1025, 1376, 2390, 2688
1758354464045, 9, 9, 2292, 935, 1024, 1383, 2383, 2671
1758354464045, 3, 7, 2271, 944, 1036, 1375, 2384, 2671
1758354464045, 4, 5, 2288, 929, 1040, 1376, 2376, 2688
1758354464045, 2, 18, 2271, 938, 1032, 1380, 2391, 2688
1758354464045, 0, 18, 2271, 944, 1038, 1379, 2371, 2672
1758354464045, 4, 5, 2286, 935, 1026, 1384, 2391, 2680
1758354464045, 5, 4, 2273, 931, 1027, 1375, 2376, 2688
1758354464045, 4, 4, 2287, 935, 1029, 1400, 2371, 2655
1758354464045, 4, 17, 2273, 928, 1034, 1391, 2384, 2687
1758354464059, 4, 4, 2286, 927, 1040, 1383, 2382, 2688
1758354464059, 3, 6, 2271, 930, 1031, 1400, 2371, 2663
1758354464059, 6, 7, 2271, 926, 1031, 1391, 2371, 2704
1758354464059, 4, 21, 2271, 919, 1035, 1382, 2376, 2686
1758354464059, 5, 8, 2271, 919, 1038, 1383, 2371, 2686
1758354464059, 3, 7, 2271, 919, 1041, 1380, 2380, 2663
1758354464059, 4, 8, 2287, 923, 1039, 1383, 2367, 2671
1758354464059, 6, 6, 2273, 935, 1036, 1375, 2408, 2671
1758354464059, 14, 8, 2287, 925, 1038, 1375, 2384, 2687
1758354464059, 3, 23, 2273, 939, 1032, 1375, 2391, 2671
1758354464059, 3, 23, 2273, 934, 1023, 1391, 2384, 2688
1758354464059, 3, 8, 2294, 927, 1036, 1367, 2384, 2671
1758354464059, 4, 7, 2271, 932, 1027, 1382, 2371, 2688
1758354464073, 3, 18, 2271, 932, 1025, 1367, 2391, 2692
1758354464073, 5, 7, 2287, 927, 1025, 1359, 2391, 2672
1758354464073, 3, 3, 2286, 929, 1031, 1376, 2384, 2712
1758354464073, 1, 4, 2286, 943, 1024, 1358, 2388, 2680
1758354464073, 2, 2, 2291, 931, 1030, 1351, 2395, 2692
1758354464073, 3, 3, 2294, 929, 1034, 1347, 2390, 2688
1758354464073, 4, 5, 2271, 929, 1031, 1363, 2375, 2716
1758354464073, 6, 3, 2294, 943, 1024, 1354, 2380, 2671
1758354464073, 6, 3, 2300, 931, 1033, 1352, 2391, 2696
1758354464073, 6, 3, 2294, 933, 1024, 1343, 2400, 2671
1758354464073, 7, 4, 2288, 931, 1021, 1359, 2400, 2671
1758354464073, 0, 7, 2294, 940, 1024, 1358, 2398, 2688
1758354464073, 3, 10, 2292, 939, 1024, 1351, 2400, 2667
1758354464073, 5, 7, 2294, 940, 1040, 1344, 2394, 2668
1758354464073, 3, 6, 2300, 937, 1023, 1344, 2367, 2671
1758354464088, 7, 7, 2295, 942, 1037, 1339, 2390, 2686
1758354464088, 4, 8, 2288, 935, 1025, 1351, 2383, 2712
1758354464088, 4, 7, 2299, 942, 1019, 1344, 2384, 2687
1758354464088, 4, 7, 2295, 935, 1022, 1358, 2383, 2712
1758354464088, 6, 7, 2301, 939, 1037, 1359, 2392, 2671
1758354464088, 6, 5, 2271, 955, 1023, 1358, 2372, 2673
1758354464088, 6, 14, 2299, 939, 1035, 1371, 2375, 2704
1758354464088, 2, 3, 2271, 948, 1023, 1360, 2391, 2695
1758354464088, 2, 4, 2274, 960, 1036, 1360, 2401, 2688
1758354464088, 3, 11, 2295, 943, 1031, 1367, 2391, 2671
1758354464088, 4, 20, 2292, 951, 1041, 1363, 2367, 2718
1758354464088, 0, 6, 2268, 945, 1036, 1360, 2395, 2692
1758354464088, 1, 4, 2292, 950, 1023, 1355, 2375, 2687
1758354464088, 2, 9, 2292, 947, 1030, 1364, 2375, 2716
1758354464102, 12, 6, 2295, 956, 1031, 1366, 2396, 2671
1758354464102, 11, 4, 2301, 954, 1031, 1366, 2398, 2671
1758354464102, 4, 5, 2299, 952, 1031, 1355, 2395, 2688
1758354464102, 7, 6, 2303, 954, 1039, 1368, 2382, 2692
1758354464102, 4, 8, 2271, 956, 1024, 1366, 2396, 2671
1758354464102, 4, 9, 2288, 970, 1023, 1366, 2399, 2670
1758354464102, 5, 7, 2295, 943, 1023, 1371, 2367, 2694
1758354464102, 0, 8, 2295, 951, 1027, 1355, 2399, 2705
1758354464102, 3, 19, 2299, 947, 1022, 1360, 2398, 2699
1758354464102, 10, 8, 2271, 952, 1015, 1375, 2398, 2695
1758354464102, 6, 5, 2275, 952, 1029, 1358, 2367, 2687
1758354464102, 1, 4, 2295, 947, 1022, 1359, 2400, 2675
1758354464102, 3, 3, 2294, 948, 1018, 1376, 2399, 2686
1758354464102, 6, 3, 2299, 960, 1015, 1375, 2384, 2687
1758354464102, 3, 3, 2271, 952, 1032, 1367, 2399, 2681
1758354464117, 3, 1, 2296, 959, 1030, 1392, 2384, 2687
1758354464117, 6, 18, 2299, 952, 1032, 1383, 2384, 2687
1758354464117, 3, 6, 2303, 956, 1024, 1383, 2392, 2679
1758354464117, 4, 5, 2279, 960, 1024, 1387, 2384, 2679
1758354464117, 4, 4, 2303, 959, 1030, 1375, 2408, 2687
1758354464117, 3, 5, 2279, 952, 1023, 1389, 2367, 2720
1758354464117, 0, 5, 2279, 951, 1031, 1367, 2398, 2712
1758354464117, 5, 20, 2304, 960, 1024, 1376, 2375, 2687
1758354464117, 6, 11, 2304, 968, 1028, 1376, 2367, 2716
1758354464117, 4, 23, 2279, 960, 1037, 1376, 2399, 2687
1758354464117, 3, 10, 2283, 953, 1030, 1384, 2384, 2687
1758354464117, 2, 22, 2307, 951, 1035, 1382, 2367, 2712
1758354464117, 5, 13, 2304, 964, 1024, 1367, 2401, 2700
1758354464117, 4, 9, 2320, 967, 1035, 1371, 2392, 2679
1758354464131, 2, 8, 2300, 964, 1027, 1383, 2399, 2679
1758354464131, 4, 7, 2287, 955, 1023, 1384, 2375, 2696
1758354464131, 12, 5, 2303, 966, 1031, 1383, 2375, 2703
1758354464131, 6, 3, 2304, 959, 1040, 1390, 2367, 2720
1758354464131, 2, 4, 2294, 966, 1024, 1375, 2399, 2720
1758354464131, 2, 2, 2304, 967, 1025, 1383, 2401, 2688
1758354464131, 3, 16, 2304, 959, 1036, 1383, 2390, 2679
1758354464131, 7, 5, 2303, 972, 1038, 1384, 2401, 2688
1758354464131, 5, 4, 2304, 963, 1037, 1375, 2408, 2685
1758354464131, 3, 3, 2304, 975, 1025, 1382, 2399, 2703
1758354464131, 4, 19, 2304, 975, 1023, 1375, 2408, 2679
1758354464131, 5, 8, 2320, 976, 1019, 1392, 2408, 2703
1758354464131, 4, 7, 2303, 975, 1029, 1379, 2399, 2718
1758354464131, 4, 6, 2304, 967, 1028, 1391, 2375, 2685
1758354464145, 6, 7, 2310, 967, 1036, 1383, 2408, 2718
1758354464145, 12, 6, 2289, 972, 1048, 1391, 2400, 2696
1758354464145, 3, 9, 2304, 963, 1039, 1392, 2367, 2679
1758354464145, 5, 22, 2303, 959, 1031, 1395, 2399, 2696
1758354464145, 3, 10, 2304, 964, 1040, 1391, 2385, 2687
1758354464145, 2, 8, 2307, 978, 1038, 1392, 2408, 2703
1758354464145, 3, 21, 2306, 971, 1030, 1375, 2367, 2687
1758354464145, 3, 23, 2279, 988, 1040, 1375, 2379, 2687
1758354464145, 0, 8, 2307, 971, 1038, 1382, 2379, 2720
1758354464145, 5, 4, 2296, 978, 1031, 1380, 2383, 2687
1758354464145, 3, 3, 2304, 967, 1031, 1391, 2408, 2689
1758354464145, 1, 3, 2296, 978, 1027, 1390, 2398, 2679
1758354464145, 3, 14, 2283, 980, 1033, 1391, 2403, 2700
1758354464145, 6, 6, 2304, 987, 1040, 1399, 2392, 2689
1758354464160, 2, 3, 2303, 987, 1031, 1398, 2375, 2688
1758354464160, 8, 4, 2279, 975, 1038, 1409, 2375, 2700
1758354464160, 3, 3, 2276, 977, 1045, 1390, 2396, 2689
1758354464160, 4, 19, 2312, 987, 1031, 1399, 2392, 2689
1758354464160, 5, 7, 2305, 975, 1046, 1403, 2367, 2689
1758354464160, 3, 6, 2304, 987, 1040, 1392, 2398, 2683
1758354464160, 5, 6, 2304, 987, 1039, 1400, 2379, 2720
1758354464160, 5, 7, 2305, 975, 1052, 1392, 2416, 2691
1758354464160, 3, 7, 2305, 991, 1039, 1399, 2399, 2720
1758354464160, 5, 8, 2312, 975, 1040, 1404, 2383, 2690
1758354464160, 5, 8, 2296, 979, 1040, 1383, 2416, 2689
1758354464160, 4, 8, 2288, 991, 1035, 1383, 2396, 2689
1758354464160, 9, 15, 2305, 984, 1041, 1404, 2385, 2711
1758354464160, 2, 7, 2279, 992, 1049, 1375, 2396, 2691
1758354464160, 4, 6, 2283, 984, 1039, 1391, 2403, 2689
1758354464174, 1, 4, 2304, 987, 1040, 1392, 2392, 2687
1758354464174, 3, 2, 2303, 984, 1043, 1399, 2399, 2721
1758354464174, 4, 3, 2295, 992, 1036, 1403, 2383, 2711
1758354464174, 1, 14, 2305, 975, 1036, 1390, 2398, 2695
1758354464174, 5, 5, 2302, 988, 1038, 1383, 2402, 2687
1758354464174, 4, 3, 2304, 975, 1042, 1383, 2398, 2704
1758354464174, 4, 4, 2279, 987, 1040, 1383, 2416, 2721
1758354464174, 3, 3, 2307, 975, 1042, 1404, 2383, 2728
1758354464174, 3, 6, 2307, 979, 1032, 1392, 2424, 2691
1758354464174, 3, 4, 2302, 988, 1048, 1416, 2406, 2687
1758354464174, 4, 6, 2303, 988, 1043, 1384, 2392, 2694
1758354464174, 3, 21, 2283, 993, 1031, 1408, 2396, 2704
1758354464174, 1, 10, 2307, 988, 1032, 1404, 2383, 2687
1758354464174, 3, 8, 2304, 990, 1031, 1399, 2398, 2721
1758354464174, 3, 17, 2288, 1000, 1031, 1411, 2428, 2691
1758354464189, 5, 9, 2304, 992, 1043, 1395, 2399, 2691
1758354464189, 2, 23, 2307, 975, 1029, 1411, 2407, 2712
1758354464189, 4, 9, 2296, 977, 1035, 1407, 2428, 2695
1758354464189, 8, 7, 2304, 975, 1024, 1416, 2415, 2719
1758354464189, 7, 20, 2304, 992, 1024, 1408, 2391, 2704
1758354464189, 4, 5, 2303, 992, 1040, 1399, 2382, 2716
1758354464189, 2, 3, 2320, 983, 1038, 1399, 2383, 2712
1758354464189, 5, 4, 2320, 993, 1038, 1406, 2407, 2687
1758354464189, 7, 2, 2307, 982, 1031, 1407, 2407, 2736
1758354464189, 4, 3, 2283, 994, 1039, 1404, 2407, 2704
1758354464189, 6, 18, 2307, 986, 1040, 1404, 2407, 2704
1758354464189, 3, 6, 2287, 985, 1031, 1408, 2391, 2720
1758354464189, 6, 3, 2296, 987, 1031, 1399, 2415, 2695
1758354464189, 4, 4, 2304, 995, 1043, 1417, 2419, 2704
1758354464203, 5, 6, 2303, 989, 1046, 1424, 2414, 2703
1758354464203, 4, 19, 2304, 987, 1050, 1395, 2415, 2704
1758354464203, 7, 8, 2304, 987, 1049, 1408, 2415, 2712
1758354464203, 7, 8, 2287, 996, 1039, 1408, 2408, 2720
1758354464203, 3, 5, 2308, 999, 1035, 1403, 2399, 2722
1758354464203, 5, 8, 2320, 992, 1046, 1409, 2399, 2712
1758354464203, 2, 22, 2306, 987, 1052, 1400, 2408, 2718
1758354464203, 2, 8, 2304, 987, 1046, 1400, 2415, 2722
1758354464203, 3, 8, 2287, 991, 1043, 1403, 2412, 2687
1758354464203, 4, 7, 2303, 993, 1039, 1407, 2391, 2695
1758354464203, 2, 3, 2289, 992, 1055, 1407, 2414, 2695
1758354464203, 5, 5, 2300, 992, 1055, 1392, 2412, 2712
1758354464203, 5, 4, 2303, 992, 1053, 1398, 2391, 2712
1758354464203, 4, 3, 2303, 984, 1041, 1399, 2408, 2718
1758354464217, 4, 17, 2296, 989, 1047, 1403, 2391, 2736
1758354464217, 3, 11, 2286, 999, 1044, 1407, 2428, 2703
1758354464217, 9, 5, 2287, 984, 1040, 1391, 2418, 2687
1758354464217, 3, 18, 2287, 996, 1047, 1400, 2391, 2716
1758354464217, 10, 6, 2311, 993, 1048, 1399, 2399, 2719
1758354464217, 5, 4, 2286, 998, 1043, 1396, 2408, 2694
1758354464217, 5, 6, 2296, 1008, 1039, 1399, 2400, 2695
1758354464217, 13, 7, 2287, 991, 1039, 1392, 2415, 2716
1758354464217, 11, 5, 2287, 1005, 1040, 1392, 2414, 2716
1758354464217, 3, 7, 2287, 1001, 1051, 1383, 2399, 2718
1758354464217, 12, 8, 2287, 991, 1046, 1387, 2412, 2716
1758354464217, 3, 19, 2287, 991, 1040, 1404, 2414, 2712
1758354464217, 6, 8, 2306, 1005, 1036, 1383, 2408, 2720
1758354464217, 6, 10, 2303, 1003, 1047, 1375, 2408, 2694
1758354464217, 3, 7, 2289, 991, 1046, 1383, 2415, 2695
1758354464231, 2, 6, 2304, 996, 1039, 1392, 2395, 2736
1758354464231, 3, 4, 2300, 987, 1050, 1383, 2400, 2695
1758354464231, 1, 4, 2308, 999, 1048, 1398, 2415, 2695
1758354464231, 4, 3, 2300, 999, 1049, 1400, 2408, 2695
1758354464231, 7, 3, 2320, 987, 1060, 1391, 2424, 2712
1758354464231, 3, 3, 2320, 1008, 1051, 1372, 2414, 2703
1758354464231, 2, 3, 2311, 992, 1056, 1391, 2424, 2703
1758354464231, 5, 3, 2287, 987, 1056, 1376, 2414, 2699
1758354464231, 4, 3, 2310, 999, 1067, 1377, 2415, 2718
1758354464231, 4, 4, 2287, 998, 1072, 1400, 2412, 2726
