unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357045983, E, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357049700, 1, 21, 421, 106, 431, 341, 2, 2
1758357049714, 4, 8, 428, 105, 435, 340, 2, 3
1758357049714, 3, 6, 419, 107, 432, 341, 2, 1
1758357049714, 4, 20, 425, 105, 429, 341, 1, 3
1758357049714, 4, 7, 420, 115, 432, 347, 2, 1
1758357049714, 4, 6, 423, 101, 435, 340, 3, 3
1758357049714, 6, 6, 419, 103, 434, 341, 3, 3
1758357049714, 4, 7, 424, 105, 432, 344, 2, 3
1758357049714, 3, 8, 428, 103, 430, 344, 5, 3
1758357049714, 5, 8, 431, 103, 435, 343, 2, 3
1758357049714, 3, 8, 424, 103, 431, 341, 8, 3
1758357049714, 6, 7, 424, 103, 432, 343, 2, 3
1758357049714, 3, 22, 426, 102, 435, 340, 2, 4
1758357049714, 5, 10, 423, 104, 434, 339, 2, 11
1758357049727, 6, 6, 426, 111, 435, 339, 2, 3
1758357049727, 4, 5, 423, 102, 432, 339, 2, 3
1758357049727, 3, 4, 428, 101, 432, 339, 1, 3
1758357049727, 3, 4, 426, 102, 432, 342, 2, 3
1758357049727, 3, 3, 428, 101, 432, 342, 2, 2
1758357049727, 4, 5, 427, 101, 432, 339, 3, 2
1758357049727, 1, 5, 426, 102, 433, 342, 1, 3
1758357049727, 3, 6, 422, 102, 432, 343, 1, 4
1758357049727, 2, 5, 427, 100, 429, 341, 4, 3
1758357049727, 4, 21, 427, 100, 429, 341, 2, 3
1758357049727, 2, 8, 426, 104, 434, 347, 3, 2
1758357049727, 4, 6, 424, 104, 432, 338, 2, 3
1758357049727, 3, 21, 423, 100, 431, 340, 3, 4
1758357049741, 4, 10, 431, 100, 435, 339, 2, 4
1758357049741, 4, 20, 426, 101, 435, 343, 2, 3
1758357049741, 3, 8, 427, 108, 437, 339, 2, 4
1758357049741, 6, 8, 424, 103, 432, 345, 2, 3
1758357049741, 4, 8, 423, 102, 432, 343, 1, 3
1758357049741, 4, 7, 428, 108, 432, 347, 1, 3
1758357049741, 2, 7, 424, 114, 432, 342, 2, 2
1758357049741, 4, 6, 427, 104, 429, 336, 10, 3
1758357049741, 2, 6, 423, 102, 432, 339, 10, 3
1758357049741, 6, 4, 425, 101, 431, 339, 2, 3
1758357049741, 3, 19, 429, 101, 430, 340, 2, 3
1758357049741, 2, 6, 424, 100, 435, 342, 2, 3
1758357049741, 8, 6, 425, 102, 435, 343, 1, 7
1758357049741, 2, 16, 428, 101, 435, 342, 1, 9
1758357049741, 5, 7, 424, 99, 432, 352, 1, 6
1758357049755, 1, 7, 423, 105, 431, 343, 3, 3
1758357049756, 7, 7, 423, 101, 435, 349, 2, 7
1758357049756, 5, 6, 427, 101, 432, 350, 1, 3
1758357049756, 3, 6, 423, 100, 432, 346, 1, 5
1758357049756, 3, 11, 426, 103, 435, 343, 1, 4
1758357049756, 3, 8, 428, 102, 430, 344, 11, 3
1758357049756, 4, 8, 425, 103, 432, 352, 2, 3
1758357049756, 11, 8, 430, 102, 430, 343, 1, 4
1758357049756, 2, 7, 428, 105, 434, 347, 2, 4
1758357049756, 2, 6, 425, 101, 435, 343, 2, 9
1758357049756, 3, 7, 428, 100, 430, 351, 2, 4
1758357049756, 6, 7, 429, 100, 435, 339, 2, 3
1758357049756, 3, 15, 428, 104, 435, 341, 2, 8
1758357049756, 5, 6, 424, 102, 441, 345, 2, 4
1758357049769, 2, 5, 437, 101, 435, 342, 2, 3
1758357049769, 11, 5, 423, 113, 431, 342, 2, 2
1758357049769, 13, 18, 423, 102, 429, 344, 2, 3
1758357049769, 3, 7, 423, 108, 429, 341, 2, 4
1758357049769, 5, 21, 425, 100, 432, 342, 11, 4
1758357049769, 3, 19, 431, 102, 430, 342, 2, 2
1758357049769, 8, 7, 431, 104, 432, 351, 3, 4
1758357049769, 5, 7, 423, 103, 430, 343, 2, 3
1758357049769, 4, 22, 428, 102, 431, 340, 10, 10
1758357049769, 5, 23, 425, 102, 429, 345, 2, 3
1758357049769, 3, 24, 425, 101, 429, 340, 2, 2
1758357049769, 3, 9, 431, 102, 432, 340, 2, 4
1758357049769, 11, 8, 430, 101, 434, 345, 2, 4
1758357049783, 5, 8, 426, 104, 435, 342, 2, 13
1758357049783, 4, 7, 431, 103, 432, 341, 2, 4
1758357049783, 4, 8, 425, 101, 432, 341, 5, 2
1758357049783, 6, 6, 421, 101, 428, 343, 1, 3
1758357049783, 3, 7, 428, 111, 429, 343, 2, 5
1758357049783, 3, 5, 423, 104, 432, 340, 2, 3
1758357049783, 1, 5, 420, 103, 429, 338, 2, 3
1758357049783, 3, 5, 428, 103, 435, 340, 1, 3
1758357049783, 4, 5, 423, 105, 430, 341, 2, 3
1758357049783, 1, 5, 422, 103, 434, 339, 1, 4
1758357049783, 3, 5, 423, 101, 434, 341, 1, 7
1758357049783, 6, 5, 422, 103, 432, 340, 2, 3
1758357049783, 3, 20, 419, 101, 433, 338, 2, 2
1758357049783, 4, 7, 420, 102, 435, 338, 2, 2
1758357049797, 3, 6, 423, 101, 435, 336, 3, 2
1758357049797, 3, 6, 419, 101, 434, 340, 2, 2
1758357049797, 3, 16, 417, 101, 432, 341, 2, 3
1758357049797, 4, 8, 420, 99, 432, 337, 3, 3
1758357049797, 10, 7, 420, 101, 428, 341, 4, 3
1758357049797, 4, 7, 423, 101, 435, 341, 2, 3
1758357049797, 6, 8, 422, 101, 434, 338, 4, 3
1758357049797, 9, 9, 419, 99, 432, 338, 2, 5
1758357049797, 5, 10, 418, 98, 434, 344, 2, 6
1758357049797, 3, 7, 419, 100, 433, 337, 2, 3
1758357049797, 4, 7, 419, 103, 430, 339, 1, 12
1758357049797, 5, 6, 424, 102, 431, 338, 2, 3
1758357049797, 2, 5, 423, 101, 433, 337, 2, 8
1758357049797, 3, 4, 420, 107, 434, 340, 2, 2
1758357049811, 2, 20, 419, 99, 429, 347, 1, 3
1758357049811, 2, 7, 427, 108, 430, 343, 4, 3
1758357049811, 5, 6, 420, 98, 433, 343, 2, 9
1758357049811, 3, 20, 427, 98, 434, 340, 2, 4
1758357049811, 6, 7, 434, 101, 435, 343, 3, 3
1758357049811, 3, 5, 423, 101, 432, 339, 1, 3
1758357049811, 4, 5, 431, 100, 431, 343, 8, 3
1758357049811, 3, 5, 429, 96, 431, 341, 1, 3
1758357049811, 4, 22, 423, 101, 432, 338, 2, 3
1758357049811, 4, 9, 431, 100, 435, 340, 2, 2
1758357049811, 5, 21, 429, 98, 437, 345, 2, 3
1758357049811, 5, 10, 428, 101, 435, 339, 2, 3
1758357049811, 4, 8, 430, 100, 430, 339, 1, 3
1758357049811, 3, 23, 424, 104, 444, 340, 2, 3
1758357049824, 4, 10, 429, 103, 432, 342, 2, 4
1758357049824, 4, 8, 429, 104, 435, 343, 1, 3
1758357049824, 3, 22, 428, 104, 432, 344, 2, 2
1758357049824, 4, 8, 428, 103, 432, 344, 3, 3
1758357049824, 2, 6, 427, 102, 436, 339, 1, 3
1758357049824, 3, 4, 425, 102, 432, 341, 2, 3
1758357049824, 4, 4, 427, 104, 434, 339, 2, 3
1758357049824, 6, 4, 440, 105, 429, 347, 1, 4
1758357049824, 3, 5, 431, 102, 432, 342, 2, 3
1758357049824, 2, 4, 427, 103, 435, 343, 2, 4
1758357049824, 10, 15, 427, 111, 432, 341, 3, 4
1758357049824, 4, 7, 428, 104, 436, 340, 2, 1
1758357049824, 6, 6, 427, 105, 432, 343, 2, 7
1758357049824, 5, 7, 431, 104, 436, 340, 2, 3
1758357049838, 4, 6, 427, 104, 439, 343, 11, 3
1758357049838, 13, 7, 431, 105, 432, 343, 2, 3
1758357049838, 3, 8, 422, 107, 434, 339, 3, 3
1758357049838, 4, 8, 424, 105, 431, 345, 2, 3
1758357049838, 6, 8, 429, 106, 429, 341, 1, 3
1758357049838, 1, 18, 424, 106, 436, 346, 2, 9
1758357049838, 4, 24, 426, 107, 432, 344, 3, 6
1758357049838, 3, 9, 423, 106, 432, 341, 2, 2
1758357049838, 6, 7, 427, 107, 435, 343, 2, 4
1758357049838, 4, 5, 425, 103, 431, 344, 2, 3
1758357049838, 4, 21, 424, 104, 432, 341, 2, 2
1758357049838, 4, 7, 424, 107, 434, 344, 2, 3
1758357049838, 3, 5, 421, 105, 435, 345, 2, 3
1758357049838, 3, 4, 425, 104, 432, 344, 2, 3
1758357049852, 4, 6, 419, 107, 435, 344, 2, 4
1758357049852, 4, 8, 423, 106, 432, 344, 1, 3
1758357049852, 5, 6, 428, 107, 443, 343, 1, 3
1758357049852, 8, 5, 419, 103, 432, 341, 1, 3
1758357049852, 7, 6, 425, 107, 438, 341, 2, 4
1758357049852, 4, 6, 423, 104, 432, 340, 3, 3
1758357049852, 3, 7, 419, 104, 443, 346, 2, 3
1758357049852, 4, 22, 420, 105, 432, 342, 2, 3
1758357049852, 4, 9, 422, 105, 434, 342, 2, 3
1758357049852, 3, 8, 423, 105, 431, 345, 1, 12
1758357049852, 3, 8, 423, 104, 435, 346, 2, 5
1758357049852, 2, 7, 422, 103, 435, 344, 2, 4
1758357049852, 3, 8, 423, 105, 430, 344, 4, 3
1758357049866, 3, 11, 420, 105, 432, 345, 2, 2
1758357049866, 3, 7, 419, 104, 435, 342, 2, 2
1758357049866, 4, 6, 423, 104, 435, 341, 2, 3
1758357049866, 3, 5, 419, 105, 432, 346, 2, 2
1758357049866, 3, 5, 423, 105, 434, 341, 2, 2
1758357049866, 3, 4, 419, 105, 435, 339, 1, 3
1758357049866, 14, 3, 419, 106, 432, 349, 2, 2
1758357049866, 2, 19, 421, 106, 431, 341, 3, 2
1758357049866, 3, 7, 431, 105, 435, 339, 2, 3
1758357049866, 3, 5, 418, 105, 435, 339, 2, 2
1758357049866, 2, 6, 424, 106, 432, 344, 1, 3
1758357049866, 3, 5, 423, 103, 432, 345, 2, 5
1758357049866, 2, 5, 424, 105, 432, 343, 2, 4
1758357049866, 5, 22, 419, 106, 435, 342, 2, 4
1758357049866, 5, 9, 432, 107, 432, 345, 2, 3
1758357049880, 3, 8, 427, 108, 431, 343, 1, 2
1758357049880, 3, 8, 424, 104, 431, 341, 10, 3
1758357049880, 10, 7, 425, 106, 435, 340, 2, 3
1758357049880, 7, 8, 427, 109, 432, 343, 2, 2
1758357049880, 5, 7, 424, 108, 432, 343, 1, 2
1758357049880, 2, 21, 425, 105, 432, 339, 3, 4
1758357049880, 4, 24, 424, 106, 432, 351, 2, 3
1758357049880, 3, 8, 424, 105, 432, 350, 2, 3
1758357049880, 7, 6, 424, 108, 429, 343, 2, 4
1758357049880, 4, 4, 421, 104, 435, 339, 2, 4
1758357049880, 1, 6, 424, 104, 435, 339, 1, 3
1758357049880, 3, 4, 423, 105, 435, 352, 2, 3
1758357049880, 4, 5, 422, 104, 429, 341, 2, 3
1758357049880, 4, 5, 424, 107, 434, 339, 2, 3
1758357049894, 3, 4, 424, 104, 435, 341, 7, 4
1758357049894, 6, 6, 422, 104, 439, 340, 3, 2
1758357049894, 4, 5, 424, 104, 435, 346, 2, 1
1758357049894, 14, 21, 423, 105, 431, 341, 2, 3
1758357049894, 5, 8, 424, 106, 432, 343, 2, 5
1758357049894, 4, 7, 429, 106, 435, 344, 2, 3
1758357049894, 3, 7, 424, 104, 435, 349, 2, 3
1758357049894, 10, 8, 424, 104, 430, 342, 4, 3
1758357049894, 6, 8, 428, 106, 434, 341, 5, 9
1758357049894, 3, 8, 429, 105, 435, 344, 3, 3
1758357049894, 7, 7, 431, 104, 434, 344, 1, 3
1758357049894, 3, 7, 427, 103, 428, 345, 2, 3
1758357049894, 2, 19, 426, 105, 432, 341, 2, 5
1758357049908, 5, 7, 428, 104, 435, 341, 3, 12
1758357049908, 7, 6, 435, 105, 432, 353, 2, 11
1758357049908, 3, 4, 424, 106, 434, 352, 1, 4
1758357049908, 1, 5, 435, 104, 435, 341, 3, 3
1758357049908, 3, 5, 427, 108, 434, 339, 2, 4
1758357049908, 3, 5, 423, 105, 434, 340, 2, 3
1758357049908, 3, 19, 423, 103, 441, 343, 2, 2
1758357049908, 2, 7, 426, 104, 432, 347, 2, 4
1758357049908, 5, 5, 435, 114, 432, 345, 1, 4
1758357049908, 3, 6, 427, 104, 432, 352, 1, 3
1758357049908, 3, 6, 430, 106, 430, 342, 2, 4
1758357049908, 4, 6, 427, 105, 435, 340, 2, 2
1758357049908, 4, 7, 434, 106, 434, 345, 1, 3
1758357049908, 5, 8, 431, 105, 435, 342, 2, 3
1758357049921, 2, 9, 430, 105, 435, 345, 2, 2
1758357049921, 2, 9, 427, 106, 432, 352, 2, 2
1758357049921, 6, 21, 431, 104, 433, 341, 2, 5
1758357049921, 6, 9, 427, 108, 432, 341, 11, 3
1758357049921, 3, 7, 433, 111, 432, 353, 2, 3
1758357049921, 2, 6, 437, 106, 439, 342, 2, 3
1758357049921, 5, 6, 429, 103, 434, 340, 1, 4
1758357049921, 7, 4, 434, 111, 430, 345, 3, 3
1758357049921, 2, 4, 429, 104, 438, 345, 2, 4
1758357049921, 12, 4, 429, 113, 432, 343, 0, 11
1758357049921, 4, 4, 435, 105, 429, 341, 2, 2
1758357049921, 4, 5, 433, 106, 431, 345, 2, 3
1758357049921, 6, 6, 432, 103, 432, 349, 2, 4
1758357049921, 3, 20, 435, 102, 435, 344, 1, 4
1758357049935, 4, 7, 433, 102, 432, 343, 1, 3
1758357049935, 5, 20, 435, 99, 434, 340, 2, 3
1758357049935, 3, 8, 435, 110, 434, 340, 4, 6
1758357049935, 5, 7, 436, 100, 436, 340, 1, 3
1758357049935, 6, 7, 436, 108, 440, 349, 2, 5
1758357049935, 5, 23, 439, 102, 432, 341, 1, 12
1758357049935, 11, 10, 440, 103, 429, 346, 1, 4
1758357049935, 4, 8, 433, 101, 435, 340, 2, 3
1758357049935, 3, 8, 436, 99, 435, 342, 3, 2
1758357049935, 4, 23, 436, 104, 434, 340, 1, 3
1758357049935, 2, 8, 433, 104, 435, 342, 3, 4
1758357049935, 3, 23, 436, 105, 432, 341, 2, 3
1758357049935, 4, 8, 437, 104, 432, 341, 6, 4
1758357049935, 3, 6, 443, 104, 432, 339, 1, 3
1758357049949, 2, 4, 439, 103, 434, 342, 1, 3
1758357049949, 2, 5, 435, 111, 435, 340, 2, 3
1758357049949, 4, 5, 440, 104, 435, 343, 2, 3
1758357049949, 11, 5, 433, 104, 435, 342, 1, 6
1758357049949, 3, 4, 435, 103, 435, 342, 1, 2
1758357049949, 3, 5, 433, 104, 433, 339, 2, 7
1758357049949, 3, 5, 435, 104, 432, 342, 2, 12
1758357049949, 3, 5, 436, 103, 437, 339, 3, 3
1758357049949, 3, 5, 439, 106, 432, 343, 1, 3
1758357049949, 4, 6, 438, 105, 435, 344, 2, 3
1758357049949, 6, 7, 436, 105, 435, 340, 2, 7
1758357049949, 4, 22, 439, 102, 435, 343, 1, 3
1758357049949, 3, 21, 435, 106, 432, 341, 1, 3
1758357049949, 4, 10, 441, 104, 432, 345, 2, 3
1758357049964, 4, 8, 438, 104, 434, 344, 1, 4
1758357049964, 6, 8, 442, 104, 434, 341, 2, 4
1758357049964, 7, 7, 453, 104, 432, 344, 1, 3
1758357049964, 3, 6, 443, 105, 431, 343, 2, 6
1758357049964, 3, 6, 443, 102, 435, 342, 2, 12
1758357049964, 2, 5, 446, 103, 434, 339, 1, 7
1758357049964, 2, 3, 451, 101, 435, 345, 2, 3
1758357049964, 3, 4, 455, 104, 435, 351, 1, 2
1758357049964, 1, 4, 451, 107, 432, 339, 7, 3
1758357049964, 3, 6, 449, 101, 429, 345, 2, 3
1758357049964, 3, 5, 451, 104, 432, 351, 2, 3
1758357049964, 3, 18, 447, 102, 434, 350, 3, 3
1758357049964, 3, 23, 451, 104, 434, 343, 2, 3
1758357049964, 6, 23, 450, 106, 433, 347, 1, 8
1758357049978, 5, 8, 452, 103, 429, 344, 2, 12
1758357049978, 2, 6, 451, 104, 435, 344, 2, 3
1758357049978, 2, 7, 445, 104, 432, 342, 2, 4
1758357049978, 5, 8, 446, 104, 432, 344, 7, 5
1758357049978, 5, 9, 449, 104, 441, 352, 1, 3
1758357049978, 5, 24, 454, 103, 429, 345, 2, 4
1758357049978, 3, 10, 451, 102, 433, 343, 6, 3
1758357049978, 3, 7, 455, 102, 434, 345, 1, 4
1758357049978, 4, 7, 449, 103, 432, 347, 3, 11
1758357049978, 2, 21, 463, 104, 432, 346, 10, 3
1758357049978, 2, 7, 456, 104, 431, 342, 1, 4
1758357049978, 3, 5, 457, 102, 432, 344, 1, 3
1758357049978, 1, 5, 462, 101, 430, 343, 3, 11
1758357049978, 2, 5, 459, 104, 430, 341, 2, 4
1758357049978, 4, 5, 471, 103, 434, 345, 2, 12
1758357049991, 3, 5, 463, 103, 432, 344, 2, 3
1758357049991, 1, 5, 463, 102, 432, 344, 1, 11
1758357049991, 2, 5, 462, 110, 435, 343, 1, 3
1758357049991, 4, 5, 459, 103, 439, 346, 2, 2
1758357049991, 3, 6, 467, 103, 431, 346, 1, 7
1758357049991, 5, 6, 462, 104, 432, 342, 9, 4
1758357049991, 12, 7, 469, 103, 432, 347, 1, 3
1758357049991, 5, 7, 465, 102, 432, 346, 2, 3
1758357049991, 5, 7, 463, 103, 439, 345, 2, 5
1758357049991, 3, 8, 458, 101, 436, 346, 1, 4
1758357049991, 8, 22, 460, 103, 435, 344, 2, 3
1758357049991, 4, 10, 467, 103, 432, 344, 11, 7
1758357049991, 4, 22, 463, 105, 437, 345, 2, 5
1758357050006, 6, 9, 469, 106, 432, 347, 2, 11
1758357050006, 4, 19, 459, 105, 433, 347, 2, 4
1758357050006, 4, 7, 463, 104, 429, 343, 4, 3
1758357050006, 5, 5, 462, 103, 433, 345, 2, 4
1758357050006, 5, 6, 464, 106, 432, 343, 1, 4
1758357050006, 4, 4, 467, 104, 432, 350, 2, 4
1758357050006, 1, 5, 467, 107, 432, 343, 2, 2
1758357050006, 4, 6, 467, 105, 433, 343, 1, 3
1758357050006, 3, 4, 467, 104, 432, 344, 2, 4
1758357050006, 13, 6, 464, 105, 433, 346, 1, 8
1758357050006, 3, 6, 463, 102, 432, 343, 1, 7
1758357050006, 5, 6, 463, 103, 432, 343, 3, 3
1758357050006, 3, 6, 473, 102, 429, 343, 2, 3
1758357050006, 4, 6, 477, 103, 430, 344, 2, 4
1758357050020, 4, 8, 472, 103, 434, 355, 2, 4
1758357050020, 4, 8, 477, 100, 432, 344, 2, 4
1758357050020, 3, 7, 471, 102, 430, 343, 10, 4
1758357050020, 3, 22, 468, 100, 435, 343, 2, 4
1758357050020, 3, 10, 469, 102, 433, 347, 1, 3
1758357050020, 7, 7, 474, 101, 439, 343, 1, 3
1758357050020, 15, 6, 477, 100, 432, 345, 2, 3
1758357050020, 4, 6, 479, 101, 432, 344, 2, 4
1758357050020, 0, 19, 476, 99, 435, 349, 3, 3
1758357050020, 3, 21, 480, 102, 432, 355, 1, 3
1758357050020, 15, 7, 475, 98, 428, 344, 0, 3
1758357050020, 3, 6, 480, 100, 428, 344, 2, 3
1758357050020, 3, 4, 480, 102, 429, 345, 3, 2
1758357050020, 3, 20, 480, 100, 433, 354, 1, 2
1758357050037, 13, 7, 480, 101, 432, 347, 1, 3
1758357050037, 2, 5, 482, 99, 437, 348, 1, 3
1758357050037, 5, 5, 480, 99, 432, 347, 2, 2
1758357050037, 4, 6, 481, 101, 431, 351, 1, 1
1758357050037, 5, 22, 480, 103, 434, 343, 2, 3
1758357050037, 5, 8, 480, 99, 435, 342, 2, 4
1758357050037, 4, 8, 479, 101, 431, 344, 2, 3
1758357050037, 2, 8, 481, 99, 431, 341, 1, 3
1758357050037, 3, 8, 479, 96, 429, 347, 1, 3
1758357050037, 7, 10, 480, 98, 429, 347, 1, 3
1758357050037, 5, 7, 475, 98, 436, 347, 1, 2
1758357050037, 7, 7, 478, 94, 433, 346, 1, 3
1758357050037, 4, 7, 476, 92, 431, 343, 1, 5
1758357050037, 3, 19, 470, 90, 438, 346, 1, 2
1758357050037, 7, 12, 477, 87, 432, 347, 2, 3
1758357050037, 9, 20, 480, 98, 430, 343, 3, 4
1758357050037, 6, 7, 487, 91, 430, 343, 1, 4
1758357050037, 3, 5, 485, 92, 433, 346, 9, 3
1758357050051, 2, 3, 482, 89, 430, 344, 2, 3
1758357050051, 2, 5, 480, 94, 430, 344, 2, 3
1758357050051, 2, 5, 492, 94, 428, 347, 1, 3
1758357050051, 5, 5, 488, 105, 428, 342, 1, 4
1758357050051, 4, 11, 492, 96, 432, 350, 2, 3
1758357050051, 6, 6, 491, 94, 431, 344, 2, 3
1758357050051, 6, 5, 491, 91, 436, 344, 2, 3
1758357050051, 2, 6, 496, 91, 431, 344, 2, 3
1758357050051, 5, 6, 505, 89, 433, 344, 2, 5
1758357050051, 4, 7, 506, 89, 428, 345, 6, 4
1758357050051, 9, 8, 523, 91, 429, 343, 1, 3
1758357050051, 10, 7, 519, 92, 430, 341, 3, 3
1758357050051, 3, 23, 519, 89, 432, 354, 2, 6
1758357050064, 3, 22, 513, 88, 427, 342, 2, 4
1758357050064, 3, 14, 515, 98, 427, 342, 2, 3
1758357050064, 7, 6, 510, 87, 428, 343, 1, 4
1758357050064, 4, 20, 508, 88, 427, 345, 2, 4
1758357050064, 7, 7, 513, 88, 438, 344, 1, 3
1758357050064, 0, 6, 512, 86, 428, 345, 2, 2
1758357050064, 0, 4, 531, 91, 431, 347, 1, 3
1758357050064, 4, 5, 525, 94, 425, 344, 3, 3
1758357050064, 5, 5, 533, 86, 426, 347, 2, 4
1758357050064, 2, 5, 528, 89, 429, 344, 2, 3
1758357050064, 5, 20, 532, 88, 425, 348, 2, 3
1758357050064, 1, 8, 552, 96, 429, 341, 1, 7
1758357050064, 4, 6, 565, 88, 424, 339, 7, 2
1758357050064, 9, 7, 563, 88, 430, 337, 3, 4
1758357050078, 3, 6, 587, 99, 430, 336, 2, 3
1758357050078, 3, 7, 599, 96, 428, 332, 1, 4
1758357050078, 3, 8, 604, 90, 428, 334, 5, 4
1758357050078, 15, 12, 636, 92, 431, 340, 2, 4
1758357050078, 2, 10, 658, 89, 427, 331, 2, 3
1758357050078, 14, 8, 659, 88, 427, 325, 1, 3
1758357050078, 3, 6, 679, 84, 421, 329, 2, 5
1758357050078, 2, 7, 693, 81, 419, 329, 2, 2
1758357050078, 0, 21, 704, 83, 424, 325, 1, 4
1758357050078, 4, 8, 724, 81, 423, 322, 1, 3
1758357050078, 11, 4, 736, 87, 417, 326, 2, 3
1758357050078, 5, 9, 755, 89, 419, 317, 2, 3
1758357050078, 4, 5, 792, 88, 413, 311, 1, 3
1758357050093, 3, 5, 824, 89, 415, 314, 2, 5
1758357050093, 3, 5, 836, 93, 412, 309, 2, 4
1758357050093, 5, 6, 875, 92, 409, 304, 2, 3
1758357050093, 11, 6, 888, 90, 410, 305, 1, 2
1758357050093, 6, 6, 907, 89, 407, 309, 1, 4
1758357050093, 4, 6, 944, 87, 404, 311, 1, 4
1758357050093, 4, 7, 967, 89, 406, 287, 2, 3
1758357050093, 9, 7, 976, 86, 400, 272, 2, 3
1758357050093, 2, 23, 1030, 87, 404, 273, 2, 6
1758357050093, 3, 23, 1044, 92, 395, 262, 3, 4
1758357050093, 4, 26, 1055, 103, 401, 268, 2, 3
1758357050093, 0, 14, 1094, 102, 397, 263, 1, 4
1758357050093, 4, 9, 1139, 98, 392, 265, 1, 4
1758357050093, 3, 8, 1175, 95, 396, 268, 1, 2
1758357050093, 3, 18, 1212, 91, 399, 279, 2, 3
1758357050107, 1, 8, 1247, 93, 390, 271, 1, 3
1758357050107, 8, 7, 1283, 91, 393, 273, 2, 3
1758357050107, 3, 5, 1311, 96, 389, 280, 2, 3
1758357050107, 0, 6, 1320, 100, 380, 268, 7, 3
1758357050107, 3, 5, 1351, 87, 390, 263, 2, 8
1758357050107, 0, 5, 1399, 89, 379, 274, 2, 3
1758357050107, 5, 6, 1440, 87, 379, 269, 2, 3
1758357050107, 13, 5, 1484, 84, 379, 266, 1, 3
1758357050107, 11, 6, 1511, 85, 381, 263, 2, 2
1758357050107, 6, 9, 1534, 89, 383, 271, 2, 3
1758357050107, 13, 18, 1580, 91, 384, 275, 1, 4
1758357050107, 10, 22, 1599, 91, 387, 277, 7, 3
1758357050107, 5, 24, 1630, 91, 383, 275, 2, 3
1758357050107, 5, 10, 1628, 96, 382, 281, 2, 3
1758357050121, 4, 8, 1660, 94, 390, 274, 2, 4
1758357050121, 11, 16, 1695, 96, 384, 287, 2, 3
1758357050121, 6, 9, 1708, 93, 386, 277, 2, 3
1758357050121, 3, 8, 1719, 91, 387, 285, 4, 4
1758357050121, 3, 23, 1751, 92, 379, 285, 2, 3
1758357050121, 4, 9, 1766, 92, 379, 273, 3, 3
1758357050121, 3, 7, 1788, 87, 383, 268, 2, 2
1758357050121, 4, 6, 1806, 88, 385, 277, 1, 3
1758357050121, 2, 5, 1799, 90, 384, 276, 1, 3
1758357050121, 4, 4, 1835, 88, 383, 275, 1, 4
1758357050121, 4, 5, 1840, 93, 387, 266, 3, 2
1758357050121, 12, 6, 1848, 96, 387, 268, 2, 4
1758357050121, 3, 5, 1872, 87, 380, 270, 1, 3
1758357050135, 2, 4, 1886, 85, 390, 283, 2, 4
1758357050135, 2, 5, 1894, 88, 398, 280, 1, 3
1758357050135, 3, 4, 1911, 89, 389, 277, 2, 3
1758357050135, 2, 6, 1932, 84, 387, 278, 2, 2
1758357050135, 2, 6, 1940, 90, 385, 270, 5, 5
1758357050135, 4, 6, 1951, 85, 383, 270, 2, 3
1758357050135, 12, 21, 1935, 84, 384, 274, 2, 3
1758357050135, 3, 9, 1943, 81, 395, 290, 3, 4
1758357050135, 3, 21, 1967, 82, 394, 285, 12, 3
1758357050135, 5, 12, 1983, 92, 398, 285, 1, 8
1758357050135, 3, 23, 1976, 82, 403, 281, 2, 3
1758357050135, 4, 10, 1975, 83, 405, 283, 2, 4
1758357050135, 4, 7, 1996, 77, 402, 295, 3, 3
1758357050135, 5, 6, 2011, 78, 415, 299, 2, 3
1758357050149, 3, 5, 2012, 82, 408, 305, 2, 4
1758357050149, 7, 5, 2024, 79, 409, 296, 5, 4
1758357050149, 3, 19, 2032, 85, 412, 301, 2, 3
1758357050149, 4, 7, 2046, 79, 413, 302, 2, 3
1758357050149, 6, 4, 2044, 76, 410, 311, 3, 4
1758357050149, 7, 5, 2060, 78, 412, 304, 1, 3
1758357050149, 3, 4, 2063, 75, 404, 310, 1, 3
1758357050149, 2, 20, 2063, 82, 416, 318, 2, 3
1758357050149, 4, 7, 2055, 77, 407, 315, 2, 3
1758357050149, 5, 6, 2064, 82, 402, 318, 1, 4
1758357050149, 4, 6, 2079, 84, 401, 320, 1, 3
1758357050149, 3, 7, 2064, 81, 403, 319, 10, 4
1758357050149, 4, 8, 2078, 89, 403, 327, 2, 2
1758357050149, 4, 21, 2063, 82, 408, 325, 1, 3
1758357050149, 2, 9, 2063, 90, 407, 323, 2, 12
1758357050163, 5, 9, 2080, 80, 409, 321, 2, 2
1758357050163, 2, 7, 2080, 79, 402, 330, 2, 3
1758357050163, 3, 7, 2092, 81, 406, 335, 2, 12
1758357050163, 6, 21, 2081, 77, 407, 337, 2, 4
1758357050163, 1, 8, 2112, 82, 414, 336, 1, 3
1758357050163, 2, 6, 2107, 80, 412, 332, 2, 2
1758357050163, 4, 5, 2091, 77, 417, 330, 2, 5
1758357050163, 12, 20, 2111, 77, 415, 323, 2, 3
1758357050163, 2, 6, 2110, 77, 409, 327, 1, 2
1758357050163, 3, 6, 2115, 76, 408, 324, 2, 4
1758357050163, 12, 5, 2108, 75, 418, 328, 2, 11
1758357050163, 5, 18, 2112, 65, 418, 332, 1, 3
