unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415077996, Q, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415085493, 3, 33, 907, 117, 322, 220, 546, 2
1758415085493, 7, 19, 907, 114, 323, 221, 546, 4
1758415085493, 7, 13, 903, 111, 323, 219, 543, 3
1758415085493, 7, 9, 897, 112, 320, 221, 540, 5
1758415085493, 5, 20, 903, 114, 323, 220, 551, 3
1758415085493, 7, 17, 907, 116, 326, 221, 542, 2
1758415085493, 5, 0, 902, 114, 322, 223, 541, 10
1758415085493, 4, 0, 896, 123, 322, 219, 547, 3
1758415085493, 3, 0, 903, 113, 324, 224, 544, 3
1758415085493, 2, 0, 897, 115, 320, 220, 543, 4
1758415085507, 1, 14, 899, 113, 323, 221, 548, 3
1758415085507, 1, 5, 902, 114, 319, 220, 547, 3
1758415085507, 2, 5, 907, 113, 321, 220, 551, 1
1758415085507, 0, 17, 899, 113, 323, 221, 544, 2
1758415085507, 2, 7, 895, 112, 323, 221, 537, 1
1758415085507, 4, 12, 899, 113, 325, 220, 541, 0
1758415085507, 5, 21, 895, 115, 320, 223, 544, 6
1758415085507, 2, 8, 901, 114, 322, 225, 549, 2
1758415085507, 5, 23, 895, 113, 323, 222, 549, 2
1758415085507, 1, 19, 903, 113, 323, 221, 550, 2
1758415085507, 2, 20, 907, 114, 324, 224, 544, 3
1758415085507, 5, 18, 897, 111, 328, 227, 547, 4
1758415085507, 10, 13, 896, 113, 320, 219, 545, 0
1758415085507, 2, 9, 892, 112, 323, 217, 546, 1
1758415085520, 0, 21, 902, 112, 320, 224, 554, 1
1758415085520, 0, 1, 894, 116, 320, 221, 543, 1
1758415085520, 4, 0, 899, 113, 333, 231, 547, 3
1758415085520, 3, 0, 901, 113, 323, 231, 545, 1
1758415085520, 6, 0, 903, 114, 321, 223, 543, 2
1758415085520, 4, 0, 903, 111, 322, 224, 545, 1
1758415085520, 4, 2, 903, 113, 323, 224, 549, 1
1758415085520, 4, 5, 902, 115, 321, 226, 541, 2
1758415085520, 6, 5, 903, 113, 323, 223, 543, 2
1758415085520, 9, 4, 895, 114, 324, 223, 545, 2
1758415085520, 7, 21, 900, 123, 323, 228, 552, 5
1758415085520, 9, 7, 896, 113, 321, 225, 544, 4
1758415085520, 9, 6, 903, 111, 320, 225, 551, 3
1758415085533, 15, 21, 897, 113, 321, 232, 550, 2
1758415085533, 5, 11, 908, 115, 320, 226, 545, 3
1758415085533, 0, 17, 911, 111, 324, 225, 556, 3
1758415085533, 10, 19, 904, 117, 324, 226, 545, 4
1758415085533, 1, 32, 907, 112, 325, 229, 552, 7
1758415085533, 3, 15, 904, 114, 321, 224, 551, 1
1758415085533, 7, 9, 902, 114, 324, 228, 547, 12
1758415085533, 3, 6, 897, 114, 321, 228, 555, 3
1758415085533, 8, 0, 904, 115, 324, 226, 551, 4
1758415085533, 4, 0, 909, 112, 323, 227, 550, 5
1758415085533, 8, 0, 904, 113, 325, 226, 551, 2
1758415085533, 8, 0, 911, 115, 321, 225, 551, 2
1758415085533, 5, 8, 911, 114, 325, 226, 550, 1
1758415085533, 9, 4, 903, 116, 325, 229, 548, 4
1758415085548, 5, 19, 903, 113, 323, 227, 553, 4
1758415085548, 6, 7, 910, 112, 321, 229, 551, 3
1758415085548, 7, 5, 911, 122, 325, 227, 550, 3
1758415085548, 8, 5, 908, 113, 324, 225, 555, 4
1758415085548, 2, 5, 908, 114, 322, 228, 559, 2
1758415085548, 4, 5, 910, 115, 320, 227, 554, 2
1758415085548, 4, 7, 903, 114, 325, 227, 549, 2
1758415085548, 3, 24, 911, 113, 321, 224, 551, 2
1758415085548, 2, 33, 910, 115, 324, 227, 550, 1
1758415085548, 3, 32, 901, 113, 324, 228, 551, 3
1758415085548, 4, 35, 911, 112, 319, 227, 547, 3
1758415085548, 1, 15, 912, 114, 323, 227, 555, 3
1758415085548, 7, 10, 911, 114, 319, 228, 555, 3
1758415085548, 7, 6, 910, 115, 323, 226, 544, 3
1758415085548, 9, 0, 903, 113, 321, 227, 545, 2
1758415085562, 4, 11, 910, 114, 322, 225, 547, 3
1758415085562, 0, 0, 908, 116, 321, 226, 548, 3
1758415085562, 2, 0, 910, 122, 321, 225, 545, 3
1758415085562, 0, 0, 911, 114, 323, 228, 547, 1
1758415085562, 0, 2, 911, 113, 321, 228, 544, 3
1758415085562, 3, 3, 903, 113, 322, 227, 547, 2
1758415085562, 6, 8, 905, 114, 320, 224, 548, 2
1758415085562, 3, 16, 904, 116, 319, 228, 555, 1
1758415085562, 2, 7, 903, 125, 321, 231, 547, 9
1758415085562, 3, 5, 911, 116, 322, 229, 555, 2
1758415085562, 3, 4, 915, 116, 324, 225, 560, 10
1758415085562, 5, 6, 913, 114, 323, 225, 554, 2
1758415085562, 6, 22, 911, 115, 320, 227, 553, 3
1758415085562, 6, 19, 903, 114, 319, 227, 558, 3
1758415085593, 4, 19, 908, 114, 327, 228, 553, 4
1758415085593, 1, 17, 903, 118, 320, 235, 548, 2
1758415085593, 0, 14, 911, 117, 321, 226, 555, 1
1758415085593, 4, 10, 908, 114, 328, 225, 561, 3
1758415085593, 4, 22, 911, 114, 322, 228, 563, 4
1758415085593, 5, 16, 904, 115, 324, 229, 552, 3
1758415085593, 4, 13, 904, 115, 323, 224, 549, 2
1758415085593, 8, 0, 907, 116, 327, 228, 555, 5
1758415085593, 4, 1, 901, 114, 322, 227, 547, 3
1758415085593, 7, 0, 911, 115, 327, 224, 550, 0
1758415085593, 1, 2, 906, 111, 321, 227, 551, 3
1758415085593, 2, 3, 903, 117, 325, 225, 550, 2
1758415085593, 0, 4, 911, 115, 323, 231, 559, 2
1758415085593, 7, 4, 911, 116, 320, 225, 552, 4
1758415085593, 6, 4, 911, 114, 322, 226, 553, 4
1758415085593, 7, 5, 913, 117, 325, 225, 554, 2
1758415085593, 7, 4, 911, 114, 325, 228, 555, 1
1758415085593, 4, 7, 904, 117, 328, 228, 554, 4
1758415085593, 4, 9, 899, 114, 325, 225, 558, 3
1758415085593, 4, 30, 916, 115, 324, 225, 551, 3
1758415085593, 4, 21, 904, 117, 324, 220, 555, 2
1758415085593, 5, 17, 910, 115, 323, 229, 559, 1
1758415085593, 8, 14, 910, 116, 325, 227, 555, 11
1758415085593, 8, 10, 910, 114, 325, 229, 552, 4
1758415085593, 2, 6, 912, 115, 324, 229, 547, 3
1758415085593, 0, 0, 911, 114, 331, 226, 555, 3
1758415085593, 0, 0, 910, 116, 325, 224, 557, 1
1758415085593, 1, 0, 911, 117, 320, 226, 552, 2
1758415085593, 2, 0, 908, 115, 323, 230, 549, 1
1758415085593, 1, 8, 903, 121, 322, 231, 554, 3
1758415085593, 2, 16, 903, 113, 325, 227, 550, 2
1758415085607, 4, 6, 904, 114, 323, 232, 556, 2
1758415085607, 4, 5, 908, 117, 331, 230, 549, 2
1758415085607, 10, 20, 903, 116, 326, 228, 549, 3
1758415085607, 4, 7, 903, 116, 326, 226, 548, 5
1758415085607, 6, 6, 903, 116, 322, 230, 548, 2
1758415085607, 5, 20, 904, 116, 326, 226, 555, 4
1758415085607, 5, 8, 901, 115, 321, 230, 552, 2
1758415085607, 0, 9, 911, 124, 324, 229, 552, 2
1758415085607, 6, 18, 899, 124, 324, 226, 552, 2
1758415085607, 7, 22, 911, 115, 323, 227, 547, 1
1758415085607, 11, 28, 911, 115, 324, 227, 557, 0
1758415085607, 8, 17, 895, 119, 323, 226, 557, 4
1758415085607, 3, 26, 899, 117, 329, 227, 558, 3
1758415085621, 6, 7, 911, 116, 323, 227, 559, 1
1758415085621, 3, 0, 911, 116, 332, 233, 553, 7
1758415085621, 3, 0, 910, 113, 326, 230, 557, 3
1758415085621, 1, 0, 911, 125, 326, 226, 559, 3
1758415085621, 1, 0, 911, 116, 324, 227, 556, 3
1758415085621, 3, 12, 910, 113, 321, 231, 553, 3
1758415085621, 0, 5, 903, 116, 323, 230, 565, 3
1758415085621, 1, 3, 907, 114, 322, 226, 556, 4
1758415085621, 4, 14, 908, 114, 322, 227, 552, 2
1758415085621, 5, 19, 903, 123, 322, 225, 554, 3
1758415085621, 0, 8, 923, 114, 323, 227, 556, 0
1758415085621, 5, 6, 917, 115, 332, 227, 552, 1
1758415085621, 4, 6, 915, 115, 323, 235, 551, 12
1758415085621, 5, 21, 912, 115, 327, 229, 556, 2
1758415085621, 2, 11, 907, 114, 325, 228, 559, 3
1758415085635, 6, 17, 917, 116, 323, 228, 559, 2
1758415085635, 4, 34, 912, 113, 323, 229, 558, 2
1758415085635, 0, 20, 912, 115, 324, 229, 555, 2
1758415085635, 3, 15, 908, 115, 327, 227, 555, 2
1758415085635, 2, 9, 912, 115, 322, 227, 556, 2
1758415085635, 4, 6, 917, 113, 321, 225, 551, 3
1758415085635, 4, 0, 907, 115, 324, 227, 547, 3
1758415085635, 2, 0, 911, 114, 321, 226, 556, 2
1758415085635, 9, 0, 912, 116, 322, 225, 563, 6
1758415085635, 2, 0, 907, 114, 321, 227, 556, 4
1758415085635, 3, 12, 915, 116, 324, 226, 559, 2
1758415085635, 8, 5, 919, 113, 327, 227, 553, 7
1758415085635, 3, 20, 918, 116, 327, 227, 551, 4
1758415085649, 7, 6, 910, 121, 324, 227, 556, 2
1758415085649, 4, 5, 912, 115, 335, 228, 549, 2
1758415085649, 9, 5, 916, 115, 324, 229, 551, 3
1758415085649, 2, 6, 912, 113, 321, 228, 553, 1
1758415085649, 3, 19, 908, 120, 324, 227, 557, 3
1758415085649, 0, 13, 914, 114, 324, 225, 559, 4
1758415085649, 11, 10, 912, 116, 324, 225, 553, 3
1758415085649, 0, 33, 915, 114, 327, 237, 557, 2
1758415085649, 2, 27, 915, 114, 326, 224, 555, 4
1758415085649, 13, 19, 907, 115, 325, 229, 563, 1
1758415085649, 9, 13, 911, 114, 327, 235, 555, 7
1758415085649, 7, 9, 912, 116, 323, 228, 558, 2
1758415085649, 13, 6, 917, 113, 331, 224, 559, 3
1758415085649, 8, 0, 914, 113, 327, 228, 565, 3
1758415085662, 2, 9, 912, 116, 331, 228, 565, 3
1758415085662, 4, 0, 907, 117, 326, 228, 558, 3
1758415085662, 2, 0, 903, 123, 323, 225, 560, 3
1758415085662, 1, 0, 903, 113, 327, 228, 559, 1
1758415085662, 8, 3, 915, 116, 326, 225, 558, 2
1758415085662, 0, 4, 919, 114, 324, 227, 551, 5
1758415085662, 7, 5, 919, 112, 332, 229, 559, 2
1758415085662, 2, 5, 912, 119, 326, 235, 563, 0
1758415085662, 2, 19, 912, 117, 324, 230, 560, 3
1758415085662, 2, 11, 905, 115, 323, 228, 559, 3
1758415085662, 0, 21, 912, 114, 327, 227, 559, 2
1758415085662, 4, 25, 916, 114, 326, 230, 558, 6
1758415085662, 2, 12, 920, 114, 326, 228, 559, 3
1758415085662, 4, 29, 916, 115, 326, 228, 561, 3
1758415085676, 8, 36, 912, 114, 323, 225, 567, 4
1758415085676, 10, 33, 920, 113, 327, 227, 558, 6
1758415085676, 1, 16, 911, 114, 335, 226, 555, 0
1758415085676, 4, 10, 916, 113, 327, 227, 559, 3
1758415085676, 2, 5, 909, 115, 326, 230, 551, 2
1758415085676, 2, 13, 912, 116, 325, 228, 560, 0
1758415085676, 2, 11, 916, 116, 323, 229, 560, 2
1758415085676, 3, 0, 912, 119, 326, 229, 567, 1
1758415085676, 8, 0, 909, 113, 327, 230, 551, 3
1758415085676, 14, 0, 912, 125, 326, 225, 566, 4
1758415085676, 5, 2, 912, 116, 325, 227, 554, 2
1758415085676, 3, 5, 918, 115, 324, 229, 555, 1
1758415085676, 2, 3, 912, 114, 328, 230, 560, 6
1758415085691, 2, 20, 918, 113, 328, 228, 563, 2
1758415085691, 1, 6, 919, 114, 323, 233, 559, 1
1758415085691, 10, 5, 913, 115, 324, 227, 556, 9
1758415085691, 1, 4, 919, 116, 323, 228, 556, 3
1758415085691, 4, 7, 919, 113, 325, 227, 563, 2
1758415085691, 2, 10, 918, 116, 326, 229, 556, 3
1758415085691, 5, 33, 929, 115, 323, 229, 559, 1
1758415085691, 0, 21, 917, 116, 329, 234, 555, 1
1758415085691, 7, 17, 923, 115, 325, 230, 555, 3
1758415085691, 7, 13, 923, 114, 333, 226, 558, 12
1758415085691, 5, 10, 923, 114, 327, 226, 558, 1
1758415085691, 1, 5, 923, 116, 325, 231, 559, 3
1758415085691, 4, 0, 911, 114, 329, 227, 558, 3
1758415085691, 1, 9, 922, 113, 329, 228, 558, 2
1758415085691, 5, 0, 921, 114, 325, 225, 559, 2
1758415085705, 3, 0, 922, 115, 325, 230, 556, 3
1758415085705, 4, 0, 910, 114, 330, 231, 556, 3
1758415085705, 3, 2, 924, 116, 328, 231, 554, 2
1758415085705, 8, 5, 916, 122, 329, 229, 559, 3
1758415085705, 8, 5, 919, 116, 338, 226, 556, 4
1758415085705, 7, 5, 920, 125, 329, 237, 563, 12
1758415085705, 3, 4, 911, 116, 324, 235, 559, 0
1758415085705, 6, 3, 913, 116, 327, 228, 554, 3
1758415085705, 1, 4, 918, 122, 325, 231, 551, 3
1758415085705, 3, 6, 913, 116, 328, 225, 560, 3
1758415085705, 3, 9, 911, 115, 325, 229, 555, 0
1758415085705, 4, 29, 915, 114, 331, 240, 565, 0
1758415085705, 7, 22, 923, 114, 327, 227, 566, 1
1758415085705, 12, 31, 912, 116, 328, 231, 559, 3
1758415085705, 0, 14, 920, 116, 328, 228, 560, 1
1758415085718, 8, 10, 915, 116, 331, 238, 563, 0
1758415085718, 0, 5, 935, 122, 326, 224, 562, 5
1758415085718, 0, 0, 913, 116, 327, 227, 559, 3
1758415085718, 3, 0, 912, 114, 327, 231, 562, 6
1758415085718, 2, 3, 913, 115, 323, 226, 557, 3
1758415085718, 3, 0, 918, 114, 325, 227, 562, 0
1758415085718, 11, 0, 911, 114, 330, 227, 556, 2
1758415085718, 3, 3, 918, 114, 331, 230, 560, 3
1758415085718, 11, 4, 923, 113, 327, 229, 557, 2
1758415085718, 0, 4, 910, 113, 328, 228, 562, 3
1758415085718, 1, 6, 911, 113, 326, 231, 564, 8
1758415085718, 12, 6, 918, 115, 331, 227, 557, 6
1758415085718, 4, 4, 918, 114, 328, 227, 557, 4
1758415085732, 4, 6, 913, 116, 330, 228, 554, 3
1758415085732, 6, 17, 923, 115, 325, 230, 564, 3
1758415085732, 5, 11, 916, 115, 331, 228, 557, 3
1758415085732, 0, 18, 912, 116, 328, 225, 555, 3
1758415085732, 0, 19, 914, 115, 326, 232, 552, 2
1758415085732, 2, 16, 917, 116, 328, 231, 556, 3
1758415085732, 6, 12, 915, 113, 327, 228, 558, 3
1758415085732, 8, 9, 912, 114, 328, 229, 563, 4
1758415085732, 7, 5, 907, 118, 325, 228, 567, 3
1758415085732, 0, 0, 915, 117, 326, 226, 562, 11
1758415085732, 4, 0, 920, 117, 326, 230, 563, 2
1758415085732, 1, 0, 912, 117, 324, 229, 555, 4
1758415085732, 0, 0, 915, 115, 328, 229, 559, 3
1758415085746, 6, 0, 902, 116, 327, 229, 559, 4
1758415085746, 4, 2, 924, 119, 324, 228, 567, 3
1758415085746, 3, 19, 912, 116, 329, 229, 567, 3
1758415085746, 6, 19, 907, 117, 324, 231, 563, 3
1758415085746, 10, 6, 912, 115, 336, 231, 556, 3
1758415085746, 2, 5, 911, 118, 327, 231, 555, 3
1758415085746, 2, 5, 903, 116, 325, 231, 559, 5
1758415085746, 4, 5, 907, 115, 330, 229, 558, 3
1758415085746, 14, 6, 927, 114, 327, 227, 556, 4
1758415085746, 7, 10, 912, 115, 330, 227, 557, 4
1758415085746, 5, 17, 916, 118, 331, 228, 563, 3
1758415085746, 9, 19, 907, 115, 332, 227, 555, 6
1758415085746, 9, 33, 916, 114, 328, 228, 560, 4
1758415085746, 15, 29, 909, 117, 325, 231, 565, 3
1758415085760, 4, 12, 907, 117, 327, 230, 560, 0
1758415085760, 1, 12, 910, 121, 326, 231, 567, 3
1758415085760, 7, 0, 912, 115, 325, 232, 567, 1
1758415085760, 6, 0, 916, 115, 329, 232, 559, 2
1758415085760, 3, 0, 919, 115, 328, 230, 560, 4
1758415085760, 0, 0, 919, 115, 327, 230, 557, 2
1758415085760, 0, 0, 918, 114, 324, 227, 564, 4
1758415085760, 5, 4, 904, 115, 325, 239, 555, 0
1758415085760, 5, 5, 916, 115, 329, 232, 561, 2
1758415085760, 6, 4, 919, 114, 326, 232, 567, 1
1758415085760, 2, 12, 912, 116, 326, 231, 555, 10
1758415085760, 1, 6, 912, 116, 328, 234, 564, 2
1758415085760, 7, 6, 911, 115, 333, 229, 564, 3
1758415085760, 5, 5, 912, 116, 329, 231, 560, 3
1758415085774, 8, 7, 917, 116, 326, 233, 562, 1
1758415085774, 5, 11, 912, 116, 328, 228, 563, 3
1758415085774, 3, 18, 907, 118, 330, 229, 560, 2
1758415085774, 0, 19, 917, 117, 326, 233, 567, 2
1758415085774, 4, 17, 912, 117, 326, 232, 565, 0
1758415085774, 4, 12, 912, 115, 325, 231, 568, 4
1758415085774, 6, 9, 919, 114, 330, 230, 556, 3
1758415085774, 3, 4, 923, 118, 329, 229, 563, 2
1758415085774, 1, 0, 913, 114, 325, 230, 559, 2
1758415085774, 9, 0, 908, 115, 328, 235, 559, 2
1758415085774, 16, 0, 923, 114, 328, 232, 564, 4
1758415085774, 3, 11, 926, 112, 328, 231, 564, 2
1758415085774, 6, 0, 920, 113, 329, 228, 564, 2
1758415085774, 6, 3, 924, 115, 327, 231, 562, 1
1758415085787, 2, 4, 915, 116, 328, 227, 567, 1
1758415085787, 7, 18, 923, 115, 329, 232, 560, 3
1758415085787, 4, 6, 915, 118, 325, 229, 561, 1
1758415085787, 4, 5, 923, 116, 326, 230, 564, 4
1758415085787, 2, 6, 923, 116, 325, 231, 559, 2
1758415085787, 0, 5, 920, 115, 329, 235, 559, 3
1758415085787, 1, 6, 915, 116, 326, 230, 562, 3
1758415085787, 2, 10, 911, 115, 331, 230, 567, 2
1758415085787, 5, 17, 920, 118, 328, 232, 563, 4
1758415085787, 3, 19, 920, 119, 328, 230, 562, 4
1758415085787, 1, 17, 923, 115, 331, 232, 560, 4
1758415085787, 0, 12, 923, 116, 325, 229, 571, 2
1758415085787, 8, 9, 920, 115, 328, 235, 562, 3
1758415085803, 6, 5, 927, 117, 329, 227, 563, 3
1758415085803, 7, 0, 915, 113, 329, 230, 567, 2
1758415085803, 5, 0, 928, 114, 325, 233, 567, 2
1758415085803, 3, 4, 922, 113, 325, 235, 559, 2
1758415085803, 2, 0, 920, 116, 325, 229, 561, 10
1758415085803, 4, 0, 910, 115, 325, 230, 565, 3
1758415085803, 1, 3, 920, 114, 329, 232, 559, 3
1758415085803, 2, 4, 915, 116, 329, 231, 568, 4
1758415085803, 8, 17, 913, 114, 325, 228, 563, 3
1758415085803, 12, 7, 913, 116, 333, 235, 561, 5
1758415085803, 1, 5, 915, 117, 327, 230, 563, 4
1758415085803, 6, 14, 927, 116, 327, 228, 562, 2
1758415085803, 4, 6, 913, 115, 326, 230, 572, 1
1758415085803, 3, 10, 928, 116, 328, 229, 564, 5
1758415085803, 1, 12, 913, 118, 329, 230, 566, 6
1758415085803, 0, 18, 924, 116, 327, 231, 559, 3
1758415085817, 3, 18, 927, 115, 325, 237, 560, 4
1758415085817, 11, 16, 920, 115, 327, 228, 567, 0
1758415085817, 5, 14, 919, 119, 328, 230, 564, 8
1758415085817, 0, 9, 920, 115, 330, 229, 561, 11
1758415085817, 0, 5, 923, 115, 328, 230, 566, 2
1758415085817, 3, 0, 924, 115, 327, 230, 568, 3
1758415085817, 4, 10, 923, 115, 326, 231, 567, 3
1758415085817, 6, 1, 923, 116, 329, 228, 561, 2
1758415085817, 7, 0, 923, 115, 325, 230, 560, 2
1758415085817, 5, 0, 924, 115, 328, 230, 559, 3
1758415085817, 13, 4, 917, 119, 328, 231, 559, 2
1758415085817, 6, 4, 927, 116, 332, 227, 561, 4
1758415085817, 1, 4, 930, 115, 327, 232, 562, 4
1758415085817, 3, 5, 932, 117, 331, 230, 573, 2
1758415085829, 0, 5, 920, 120, 328, 233, 561, 10
1758415085829, 4, 4, 925, 119, 330, 232, 573, 2
1758415085829, 8, 5, 915, 117, 325, 242, 564, 1
1758415085829, 6, 7, 920, 115, 328, 231, 562, 5
1758415085829, 6, 11, 928, 115, 326, 232, 565, 2
1758415085829, 6, 16, 913, 115, 327, 227, 560, 2
1758415085829, 4, 20, 915, 119, 327, 234, 567, 3
1758415085829, 6, 16, 913, 115, 328, 233, 564, 4
1758415085829, 3, 12, 920, 115, 331, 227, 564, 5
1758415085829, 4, 10, 920, 122, 328, 227, 567, 4
1758415085829, 5, 4, 920, 116, 331, 229, 567, 11
1758415085829, 2, 0, 915, 121, 327, 231, 570, 0
1758415085829, 8, 10, 930, 121, 331, 232, 569, 3
1758415085843, 1, 1, 920, 116, 328, 233, 567, 1
1758415085843, 2, 0, 922, 122, 324, 230, 571, 1
1758415085843, 2, 0, 924, 126, 328, 230, 572, 5
1758415085843, 6, 2, 913, 117, 328, 232, 569, 1
1758415085843, 7, 4, 917, 115, 328, 229, 560, 3
1758415085843, 4, 4, 920, 116, 329, 232, 571, 3
1758415085843, 6, 5, 913, 117, 328, 230, 564, 2
1758415085843, 6, 19, 913, 115, 328, 234, 563, 2
1758415085843, 7, 22, 913, 118, 337, 229, 576, 2
1758415085843, 7, 7, 916, 116, 329, 230, 565, 2
1758415085843, 5, 6, 919, 116, 331, 231, 568, 3
1758415085843, 1, 11, 919, 115, 340, 239, 565, 4
1758415085856, 5, 17, 923, 125, 327, 230, 563, 4
1758415085856, 6, 19, 912, 116, 338, 230, 568, 3
1758415085856, 0, 16, 920, 116, 329, 232, 568, 4
1758415085856, 2, 11, 917, 117, 327, 227, 567, 2
1758415085856, 3, 8, 917, 115, 327, 227, 564, 0
1758415085856, 5, 20, 911, 115, 330, 233, 567, 1
1758415085856, 2, 16, 912, 121, 331, 232, 573, 2
1758415085856, 4, 12, 912, 118, 327, 231, 581, 4
1758415085856, 7, 2, 907, 116, 339, 231, 575, 3
1758415085856, 8, 0, 907, 117, 328, 230, 575, 5
1758415085856, 0, 0, 908, 124, 337, 240, 572, 3
1758415085856, 2, 3, 907, 118, 333, 230, 564, 3
1758415085856, 8, 4, 915, 118, 330, 233, 569, 4
1758415085856, 8, 20, 916, 115, 333, 235, 568, 5
1758415085856, 8, 8, 915, 117, 338, 232, 576, 3
1758415085869, 4, 7, 903, 118, 331, 235, 573, 8
1758415085869, 2, 5, 912, 125, 333, 230, 567, 5
1758415085869, 7, 5, 915, 118, 330, 229, 574, 0
1758415085869, 7, 6, 905, 117, 328, 228, 576, 11
1758415085869, 5, 11, 908, 117, 327, 229, 569, 3
1758415085869, 4, 18, 907, 115, 333, 232, 576, 2
1758415085869, 4, 19, 902, 119, 330, 232, 579, 0
1758415085869, 6, 16, 915, 118, 327, 228, 572, 3
1758415085869, 10, 12, 915, 119, 328, 233, 575, 4
1758415085869, 8, 9, 911, 119, 333, 230, 574, 1
1758415085869, 6, 4, 915, 117, 333, 237, 573, 3
1758415085869, 0, 0, 912, 117, 328, 231, 579, 3
1758415085882, 2, 0, 910, 116, 329, 232, 571, 2
1758415085882, 2, 7, 915, 117, 331, 235, 571, 1
1758415085882, 5, 0, 915, 118, 334, 233, 569, 1
1758415085882, 4, 12, 908, 118, 328, 230, 576, 2
1758415085882, 2, 4, 917, 119, 327, 233, 569, 7
1758415085882, 7, 7, 915, 117, 326, 231, 576, 2
1758415085882, 0, 6, 916, 117, 329, 232, 575, 5
1758415085882, 3, 5, 912, 126, 331, 228, 576, 4
1758415085882, 9, 6, 910, 113, 330, 232, 584, 3
1758415085882, 5, 4, 912, 118, 328, 235, 575, 3
1758415085882, 6, 5, 912, 116, 332, 236, 577, 3
1758415085882, 3, 6, 916, 120, 331, 234, 571, 0
1758415085882, 3, 22, 916, 115, 330, 229, 582, 2
1758415085882, 6, 18, 919, 118, 330, 237, 574, 1
1758415085896, 3, 19, 921, 117, 331, 234, 577, 3
1758415085896, 4, 17, 927, 117, 329, 234, 577, 3
1758415085896, 5, 12, 913, 117, 327, 235, 583, 2
1758415085896, 1, 10, 923, 117, 327, 233, 577, 4
1758415085896, 1, 5, 920, 117, 331, 234, 578, 1
1758415085896, 2, 0, 923, 122, 331, 235, 576, 3
1758415085896, 12, 0, 922, 117, 327, 234, 571, 3
1758415085896, 5, 3, 913, 122, 331, 234, 571, 3
1758415085896, 0, 0, 932, 118, 331, 235, 576, 3
1758415085896, 5, 0, 929, 116, 329, 229, 574, 3
1758415085896, 7, 3, 916, 116, 327, 233, 581, 3
1758415085896, 3, 4, 924, 117, 332, 231, 575, 12
1758415085896, 7, 4, 920, 113, 327, 229, 577, 5
1758415085909, 1, 5, 927, 115, 331, 234, 576, 3
1758415085909, 7, 5, 927, 115, 330, 232, 579, 2
1758415085909, 2, 4, 920, 114, 329, 233, 574, 3
1758415085909, 1, 4, 924, 115, 328, 229, 589, 3
1758415085909, 2, 7, 917, 127, 328, 235, 583, 2
1758415085909, 3, 11, 927, 120, 328, 234, 588, 5
1758415085909, 5, 19, 924, 120, 330, 238, 579, 1
1758415085909, 7, 18, 924, 116, 328, 232, 576, 3
1758415085909, 10, 16, 920, 116, 328, 232, 579, 2
1758415085909, 9, 12, 933, 116, 328, 232, 580, 3
1758415085909, 7, 9, 920, 118, 329, 238, 584, 1
1758415085909, 6, 3, 931, 118, 331, 233, 583, 4
1758415085909, 3, 0, 924, 116, 328, 236, 576, 5
1758415085922, 4, 0, 927, 115, 335, 234, 584, 3
1758415085922, 4, 0, 927, 116, 333, 235, 576, 3
1758415085922, 3, 0, 927, 118, 328, 238, 587, 3
1758415085922, 0, 10, 936, 117, 330, 234, 576, 8
1758415085922, 0, 5, 915, 118, 327, 233, 580, 2
1758415085922, 3, 9, 924, 122, 333, 231, 577, 3
1758415085922, 0, 6, 924, 117, 326, 233, 579, 3
1758415085922, 3, 4, 927, 118, 327, 232, 583, 3
1758415085922, 1, 17, 920, 117, 328, 235, 578, 7
1758415085922, 2, 7, 924, 117, 328, 234, 583, 3
1758415085922, 0, 6, 915, 117, 327, 236, 579, 2
1758415085922, 1, 7, 922, 114, 326, 232, 583, 3
1758415085922, 11, 11, 919, 117, 328, 232, 578, 3
1758415085935, 5, 17, 923, 114, 327, 232, 591, 1
1758415085935, 7, 19, 920, 116, 329, 231, 577, 3
1758415085935, 4, 16, 923, 116, 335, 235, 583, 3
1758415085935, 5, 12, 922, 117, 334, 237, 587, 2
1758415085935, 7, 9, 922, 117, 328, 235, 583, 1
1758415085935, 5, 19, 922, 119, 328, 230, 583, 3
1758415085935, 9, 0, 920, 117, 324, 233, 583, 2
1758415085935, 0, 0, 912, 115, 335, 230, 587, 4
1758415085935, 4, 14, 920, 116, 327, 234, 579, 10
1758415085935, 4, 0, 920, 115, 329, 231, 587, 3
1758415085935, 2, 0, 923, 115, 330, 233, 585, 3
1758415085935, 4, 3, 923, 116, 328, 234, 583, 1
1758415085935, 10, 5, 919, 117, 331, 233, 581, 3
1758415085949, 1, 5, 912, 118, 329, 232, 583, 3
1758415085949, 16, 6, 912, 118, 330, 232, 578, 6
1758415085949, 5, 20, 916, 115, 326, 230, 582, 5
1758415085949, 13, 8, 922, 120, 324, 232, 589, 3
1758415085949, 5, 6, 923, 118, 326, 235, 579, 4
1758415085949, 5, 7, 919, 116, 329, 232, 585, 4
1758415085949, 3, 27, 924, 118, 329, 234, 584, 3
1758415085949, 5, 20, 923, 116, 325, 231, 579, 2
1758415085949, 0, 18, 923, 120, 331, 230, 583, 1
1758415085949, 9, 16, 924, 118, 331, 233, 579, 6
1758415085949, 4, 12, 919, 114, 327, 231, 587, 3
