unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415101998, Q, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415105758, 5, 11, 1719, 199, 508, 311, 1170, 7
1758415105758, 10, 17, 1703, 197, 519, 304, 1187, 3
1758415105758, 7, 18, 1727, 198, 515, 307, 1182, 2
1758415105758, 2, 15, 1729, 202, 512, 309, 1171, 2
1758415105758, 2, 11, 1723, 198, 515, 313, 1192, 1
1758415105758, 4, 18, 1726, 197, 520, 317, 1167, 5
1758415105758, 1, 5, 1731, 197, 523, 311, 1178, 2
1758415105758, 6, 0, 1729, 197, 519, 309, 1183, 4
1758415105758, 6, 0, 1723, 198, 526, 324, 1175, 0
1758415105758, 3, 0, 1711, 196, 519, 305, 1187, 1
1758415105758, 3, 0, 1726, 199, 517, 297, 1180, 2
1758415105758, 5, 0, 1727, 200, 523, 291, 1176, 3
1758415105758, 2, 4, 1728, 199, 527, 295, 1182, 1
1758415105772, 3, 3, 1707, 200, 524, 297, 1179, 0
1758415105772, 6, 4, 1719, 196, 519, 296, 1184, 0
1758415105772, 6, 19, 1719, 201, 530, 307, 1191, 4
1758415105772, 5, 7, 1719, 198, 526, 292, 1196, 2
1758415105772, 3, 5, 1728, 198, 531, 294, 1194, 3
1758415105772, 0, 5, 1724, 198, 527, 288, 1195, 3
1758415105772, 2, 6, 1712, 204, 526, 292, 1204, 2
1758415105772, 4, 12, 1727, 200, 521, 283, 1187, 3
1758415105772, 4, 18, 1736, 202, 523, 295, 1196, 3
1758415105772, 3, 19, 1740, 199, 529, 287, 1191, 3
1758415105772, 12, 15, 1719, 207, 529, 288, 1196, 1
1758415105772, 7, 12, 1727, 206, 531, 289, 1198, 3
1758415105772, 5, 16, 1723, 204, 526, 294, 1196, 5
1758415105772, 8, 6, 1722, 203, 525, 299, 1187, 2
1758415105786, 6, 0, 1711, 207, 535, 292, 1191, 0
1758415105786, 1, 7, 1724, 204, 534, 285, 1184, 1
1758415105786, 1, 0, 1727, 207, 544, 283, 1195, 3
1758415105786, 1, 0, 1726, 206, 528, 287, 1179, 2
1758415105786, 3, 0, 1727, 204, 532, 291, 1200, 1
1758415105786, 12, 3, 1727, 204, 537, 291, 1184, 3
1758415105786, 9, 5, 1727, 201, 532, 304, 1195, 1
1758415105786, 7, 4, 1712, 205, 529, 304, 1186, 2
1758415105786, 1, 5, 1711, 205, 535, 308, 1192, 1
1758415105786, 0, 5, 1729, 206, 539, 294, 1196, 4
1758415105786, 5, 5, 1711, 210, 523, 288, 1198, 1
1758415105786, 3, 5, 1719, 204, 530, 291, 1192, 4
1758415105786, 2, 6, 1712, 205, 523, 285, 1203, 11
1758415105803, 7, 12, 1727, 213, 526, 283, 1199, 3
1758415105803, 6, 32, 1727, 208, 534, 285, 1200, 3
1758415105803, 6, 19, 1727, 205, 532, 277, 1202, 4
1758415105803, 2, 30, 1718, 205, 530, 279, 1200, 3
1758415105803, 5, 14, 1728, 206, 525, 283, 1200, 10
1758415105803, 2, 8, 1729, 208, 531, 286, 1207, 4
1758415105803, 4, 4, 1710, 206, 533, 291, 1199, 3
1758415105803, 8, 0, 1720, 205, 531, 297, 1221, 3
1758415105803, 2, 0, 1707, 206, 537, 284, 1216, 3
1758415105803, 5, 0, 1711, 209, 531, 284, 1219, 2
1758415105803, 6, 0, 1709, 209, 533, 294, 1223, 9
1758415105803, 4, 10, 1713, 209, 544, 280, 1211, 0
1758415105803, 12, 5, 1739, 218, 536, 285, 1207, 0
1758415105803, 4, 5, 1736, 208, 543, 281, 1222, 0
1758415105803, 8, 6, 1728, 209, 535, 286, 1216, 2
1758415105803, 8, 6, 1727, 213, 548, 292, 1207, 6
1758415105803, 5, 4, 1743, 209, 543, 291, 1206, 5
1758415105803, 6, 5, 1727, 211, 535, 293, 1216, 3
1758415105816, 2, 5, 1748, 209, 543, 287, 1216, 4
1758415105816, 3, 7, 1731, 212, 550, 287, 1231, 2
1758415105816, 2, 14, 1750, 211, 540, 287, 1212, 12
1758415105816, 1, 33, 1735, 211, 539, 293, 1231, 4
1758415105816, 3, 20, 1760, 212, 541, 288, 1223, 4
1758415105816, 2, 16, 1744, 210, 542, 291, 1231, 2
1758415105816, 5, 25, 1735, 210, 542, 292, 1219, 3
1758415105816, 2, 10, 1748, 208, 545, 294, 1217, 4
1758415105816, 2, 16, 1743, 210, 550, 296, 1227, 3
1758415105816, 6, 12, 1744, 208, 542, 295, 1231, 2
1758415105816, 1, 0, 1744, 210, 541, 296, 1220, 2
1758415105816, 5, 0, 1751, 209, 547, 293, 1230, 3
1758415105829, 2, 0, 1751, 211, 546, 301, 1219, 3
1758415105829, 4, 0, 1751, 208, 551, 303, 1219, 10
1758415105829, 11, 4, 1751, 208, 541, 293, 1230, 0
1758415105829, 5, 7, 1744, 210, 547, 294, 1232, 3
1758415105829, 6, 5, 1743, 215, 549, 301, 1232, 1
1758415105829, 4, 5, 1744, 214, 546, 298, 1232, 6
1758415105829, 5, 4, 1751, 209, 544, 299, 1238, 11
1758415105829, 3, 5, 1751, 206, 546, 298, 1225, 3
1758415105829, 5, 5, 1727, 206, 547, 295, 1223, 4
1758415105829, 6, 7, 1735, 207, 543, 297, 1231, 3
1758415105829, 6, 11, 1772, 210, 540, 299, 1239, 4
1758415105829, 5, 18, 1731, 209, 544, 303, 1240, 3
1758415105829, 4, 19, 1751, 208, 544, 299, 1238, 2
1758415105829, 5, 31, 1740, 209, 551, 299, 1231, 3
1758415105842, 4, 13, 1736, 218, 547, 301, 1251, 4
1758415105842, 0, 9, 1729, 213, 548, 309, 1247, 3
1758415105842, 2, 4, 1742, 211, 557, 308, 1252, 3
1758415105842, 1, 0, 1742, 211, 553, 309, 1255, 1
1758415105842, 1, 0, 1742, 211, 550, 303, 1247, 4
1758415105842, 7, 0, 1731, 210, 545, 299, 1246, 1
1758415105842, 0, 0, 1731, 209, 559, 301, 1246, 3
1758415105842, 2, 14, 1744, 212, 555, 298, 1234, 3
1758415105842, 6, 3, 1731, 211, 549, 302, 1246, 4
1758415105842, 2, 4, 1744, 215, 552, 302, 1247, 3
1758415105842, 4, 19, 1736, 213, 555, 300, 1248, 3
1758415105842, 1, 7, 1731, 214, 560, 301, 1247, 3
1758415105854, 3, 5, 1751, 211, 558, 293, 1248, 1
1758415105854, 2, 6, 1748, 215, 549, 294, 1248, 0
1758415105854, 3, 4, 1743, 214, 556, 303, 1243, 3
1758415105854, 2, 6, 1743, 221, 557, 292, 1254, 2
1758415105854, 4, 13, 1740, 220, 557, 300, 1255, 2
1758415105854, 7, 17, 1743, 222, 556, 295, 1243, 4
1758415105854, 6, 33, 1731, 214, 563, 290, 1247, 3
1758415105854, 5, 18, 1750, 212, 551, 294, 1250, 2
1758415105854, 2, 11, 1742, 217, 551, 297, 1247, 5
1758415105854, 4, 9, 1742, 209, 559, 297, 1251, 5
1758415105854, 5, 2, 1727, 221, 553, 296, 1241, 4
1758415105854, 5, 0, 1731, 211, 552, 299, 1252, 3
1758415105854, 3, 11, 1743, 212, 551, 310, 1248, 4
1758415105854, 3, 17, 1736, 214, 553, 308, 1248, 1
1758415105868, 5, 0, 1743, 211, 553, 301, 1255, 3
1758415105868, 5, 0, 1731, 215, 559, 304, 1252, 3
1758415105868, 4, 3, 1744, 216, 552, 307, 1255, 9
1758415105868, 6, 3, 1735, 213, 552, 307, 1264, 4
1758415105868, 5, 5, 1748, 217, 551, 302, 1270, 4
1758415105868, 2, 10, 1748, 215, 556, 307, 1259, 2
1758415105868, 4, 5, 1743, 216, 558, 299, 1260, 1
1758415105868, 1, 12, 1751, 215, 556, 311, 1248, 8
1758415105868, 3, 7, 1744, 217, 553, 303, 1264, 3
1758415105868, 2, 6, 1755, 216, 559, 302, 1255, 3
1758415105868, 7, 12, 1750, 215, 553, 309, 1248, 2
1758415105868, 6, 18, 1760, 216, 553, 307, 1248, 1
1758415105880, 6, 19, 1751, 217, 556, 318, 1244, 4
1758415105880, 4, 31, 1751, 223, 558, 307, 1240, 4
1758415105880, 5, 13, 1731, 214, 550, 312, 1239, 13
1758415105880, 3, 9, 1744, 220, 553, 312, 1248, 3
1758415105880, 3, 12, 1756, 219, 559, 312, 1255, 5
1758415105880, 8, 0, 1752, 215, 561, 315, 1254, 4
1758415105880, 2, 0, 1735, 216, 562, 315, 1248, 3
1758415105880, 4, 0, 1744, 216, 555, 317, 1254, 10
1758415105880, 12, 0, 1751, 217, 559, 311, 1252, 2
1758415105880, 4, 0, 1743, 218, 560, 324, 1264, 1
1758415105880, 4, 3, 1742, 218, 555, 316, 1250, 2
1758415105880, 5, 5, 1742, 216, 555, 319, 1255, 4
1758415105880, 7, 4, 1736, 213, 559, 313, 1252, 2
1758415105894, 5, 12, 1734, 217, 557, 314, 1248, 4
1758415105894, 4, 5, 1728, 218, 563, 315, 1239, 6
1758415105894, 1, 5, 1735, 221, 561, 319, 1246, 2
1758415105894, 0, 5, 1728, 215, 558, 309, 1246, 2
1758415105894, 4, 8, 1735, 219, 561, 310, 1240, 3
1758415105894, 4, 13, 1718, 215, 553, 325, 1235, 3
1758415105894, 3, 18, 1715, 218, 562, 316, 1239, 2
1758415105894, 4, 17, 1724, 216, 559, 315, 1231, 4
1758415105894, 6, 16, 1715, 216, 558, 314, 1247, 3
1758415105894, 7, 11, 1728, 214, 556, 319, 1235, 2
1758415105894, 6, 8, 1716, 217, 551, 320, 1231, 4
1758415105894, 11, 1, 1715, 215, 555, 316, 1239, 2
1758415105894, 6, 12, 1710, 215, 552, 319, 1235, 3
1758415105906, 10, 0, 1711, 215, 549, 325, 1251, 1
1758415105906, 3, 15, 1704, 215, 554, 321, 1248, 1
1758415105906, 5, 0, 1696, 213, 554, 318, 1233, 0
1758415105906, 12, 16, 1702, 217, 554, 319, 1240, 2
1758415105906, 5, 7, 1695, 210, 552, 319, 1247, 3
1758415105906, 3, 5, 1695, 209, 551, 321, 1232, 4
1758415105906, 4, 3, 1688, 208, 554, 315, 1236, 3
1758415105906, 3, 4, 1697, 209, 555, 322, 1245, 4
1758415105906, 3, 4, 1691, 205, 551, 315, 1239, 6
1758415105906, 1, 8, 1680, 206, 547, 309, 1223, 2
1758415105906, 3, 5, 1663, 206, 541, 309, 1232, 2
1758415105906, 0, 7, 1679, 215, 529, 311, 1228, 1
1758415105906, 0, 13, 1663, 202, 535, 305, 1239, 3
1758415105919, 6, 17, 1671, 213, 526, 306, 1230, 6
1758415105919, 1, 19, 1655, 210, 527, 299, 1231, 3
1758415105919, 4, 31, 1660, 208, 519, 296, 1217, 2
1758415105919, 6, 13, 1660, 204, 526, 289, 1217, 2
1758415105919, 6, 8, 1663, 207, 524, 289, 1228, 4
1758415105919, 4, 2, 1659, 205, 507, 287, 1223, 4
1758415105919, 4, 0, 1659, 199, 504, 281, 1216, 3
1758415105919, 4, 0, 1654, 205, 511, 280, 1212, 3
1758415105919, 8, 0, 1647, 210, 495, 274, 1208, 4
1758415105919, 0, 0, 1647, 194, 502, 274, 1214, 3
1758415105919, 6, 15, 1642, 196, 497, 274, 1199, 3
1758415105919, 5, 5, 1640, 195, 496, 279, 1209, 2
1758415105919, 4, 4, 1636, 196, 503, 269, 1202, 1
1758415105932, 10, 4, 1619, 191, 487, 271, 1197, 2
1758415105932, 7, 4, 1628, 192, 491, 265, 1199, 1
1758415105932, 5, 4, 1631, 189, 495, 267, 1199, 1
1758415105932, 6, 6, 1616, 201, 485, 269, 1199, 4
1758415105932, 7, 4, 1623, 195, 478, 265, 1190, 2
1758415105932, 7, 7, 1615, 193, 485, 262, 1190, 3
1758415105932, 3, 12, 1591, 205, 474, 255, 1180, 1
1758415105932, 0, 17, 1599, 187, 475, 255, 1176, 4
1758415105932, 2, 19, 1578, 189, 472, 269, 1175, 4
1758415105932, 5, 16, 1575, 187, 471, 266, 1171, 1
1758415105932, 0, 11, 1583, 190, 464, 263, 1171, 2
1758415105932, 1, 14, 1572, 193, 464, 261, 1175, 3
1758415105946, 2, 2, 1575, 188, 459, 256, 1183, 4
1758415105946, 0, 0, 1567, 189, 457, 247, 1190, 3
1758415105946, 2, 11, 1563, 185, 453, 243, 1183, 4
1758415105946, 2, 1, 1544, 193, 455, 234, 1189, 3
1758415105946, 7, 0, 1551, 185, 448, 238, 1192, 2
1758415105946, 4, 1, 1533, 190, 448, 233, 1175, 1
1758415105946, 6, 5, 1519, 188, 448, 227, 1199, 4
1758415105946, 1, 4, 1516, 187, 430, 226, 1192, 1
1758415105946, 1, 5, 1508, 183, 435, 217, 1191, 3
1758415105946, 3, 4, 1502, 187, 433, 212, 1187, 4
1758415105946, 5, 6, 1502, 188, 423, 226, 1192, 2
1758415105946, 0, 5, 1488, 188, 419, 223, 1187, 3
1758415105946, 0, 6, 1475, 185, 428, 216, 1180, 4
1758415105946, 3, 7, 1472, 178, 417, 209, 1184, 2
1758415105960, 4, 13, 1473, 178, 415, 215, 1176, 2
1758415105960, 6, 18, 1471, 181, 410, 196, 1175, 3
1758415105960, 3, 20, 1468, 176, 405, 200, 1171, 9
1758415105960, 2, 16, 1447, 180, 404, 195, 1173, 4
1758415105960, 3, 11, 1463, 175, 398, 195, 1177, 3
1758415105960, 7, 8, 1450, 174, 413, 198, 1167, 2
1758415105960, 3, 2, 1436, 174, 410, 213, 1164, 0
1758415105960, 6, 2, 1440, 175, 401, 205, 1164, 2
1758415105960, 3, 0, 1437, 169, 390, 207, 1159, 3
1758415105960, 2, 0, 1423, 167, 383, 199, 1147, 2
1758415105960, 5, 0, 1424, 170, 383, 199, 1153, 3
1758415105960, 4, 1, 1423, 173, 384, 204, 1153, 3
1758415105960, 2, 3, 1407, 173, 379, 204, 1143, 6
1758415105960, 9, 5, 1399, 177, 390, 205, 1148, 2
1758415105971, 2, 5, 1393, 173, 382, 201, 1144, 2
1758415105971, 11, 4, 1399, 168, 383, 200, 1139, 3
1758415105971, 2, 19, 1384, 160, 382, 183, 1147, 1
1758415105971, 1, 21, 1387, 161, 373, 178, 1143, 10
1758415105971, 3, 8, 1375, 163, 369, 172, 1144, 7
1758415105971, 13, 7, 1359, 159, 377, 166, 1147, 3
1758415105971, 3, 28, 1343, 153, 371, 168, 1143, 3
1758415105971, 3, 20, 1343, 153, 371, 162, 1135, 1
1758415105971, 9, 20, 1328, 155, 371, 166, 1119, 2
1758415105971, 10, 15, 1326, 158, 360, 162, 1121, 4
1758415105971, 1, 11, 1318, 152, 355, 164, 1117, 4
1758415105983, 4, 8, 1288, 152, 359, 161, 1103, 3
1758415105983, 0, 18, 1271, 159, 358, 168, 1094, 1
1758415105983, 3, 0, 1272, 154, 352, 167, 1095, 3
1758415105983, 4, 0, 1279, 152, 348, 169, 1090, 5
1758415105983, 1, 15, 1268, 151, 347, 170, 1080, 1
1758415105983, 8, 0, 1254, 149, 353, 168, 1080, 2
1758415105983, 6, 1, 1257, 150, 350, 165, 1086, 6
1758415105983, 1, 4, 1238, 143, 355, 159, 1079, 1
1758415105983, 5, 5, 1242, 149, 341, 163, 1072, 1
1758415105983, 2, 15, 1227, 149, 334, 169, 1051, 7
1758415105983, 4, 6, 1215, 145, 343, 150, 1047, 3
1758415105983, 7, 5, 1192, 149, 331, 149, 1049, 3
1758415105983, 4, 6, 1199, 147, 333, 152, 1032, 4
1758415105996, 2, 5, 1151, 145, 326, 163, 1039, 2
1758415105996, 3, 6, 1149, 143, 327, 164, 1039, 2
1758415105996, 0, 13, 1147, 147, 324, 169, 1041, 2
1758415105996, 4, 19, 1139, 152, 320, 171, 1030, 3
1758415105996, 3, 18, 1110, 141, 319, 177, 1029, 0
1758415105996, 3, 14, 1095, 140, 322, 170, 1025, 9
1758415105996, 2, 10, 1103, 147, 313, 176, 1006, 2
1758415105996, 9, 8, 1086, 140, 311, 178, 1020, 0
1758415105996, 2, 1, 1085, 139, 311, 174, 1007, 3
1758415105996, 4, 0, 1062, 138, 304, 171, 1004, 3
1758415105996, 3, 0, 1048, 141, 304, 171, 991, 3
1758415105996, 9, 0, 1044, 134, 297, 175, 1000, 3
1758415106009, 5, 0, 1023, 131, 289, 173, 990, 1
1758415106009, 4, 0, 1006, 131, 294, 169, 991, 2
1758415106009, 5, 3, 991, 125, 300, 172, 979, 7
1758415106009, 7, 5, 980, 123, 288, 171, 970, 10
1758415106009, 2, 4, 967, 124, 291, 181, 960, 2
1758415106009, 1, 19, 980, 120, 291, 156, 955, 2
1758415106009, 9, 7, 967, 120, 291, 153, 960, 2
1758415106009, 0, 5, 966, 118, 283, 150, 958, 3
1758415106009, 6, 11, 952, 126, 277, 158, 935, 1
1758415106009, 5, 7, 939, 114, 278, 146, 941, 3
1758415106009, 2, 14, 934, 116, 272, 145, 936, 5
1758415106009, 3, 18, 916, 108, 280, 145, 936, 4
1758415106009, 0, 18, 903, 118, 265, 148, 919, 3
1758415106009, 5, 16, 893, 108, 268, 146, 911, 3
1758415106023, 5, 11, 887, 105, 266, 146, 915, 2
1758415106023, 4, 10, 879, 113, 271, 135, 908, 3
1758415106023, 6, 1, 879, 113, 262, 148, 915, 2
1758415106023, 3, 12, 848, 111, 256, 140, 894, 0
1758415106023, 6, 0, 863, 114, 258, 141, 903, 2
1758415106023, 6, 0, 879, 110, 259, 146, 899, 4
1758415106023, 5, 0, 849, 110, 256, 138, 887, 3
1758415106023, 1, 1, 848, 114, 251, 135, 903, 12
1758415106023, 3, 3, 831, 113, 240, 147, 891, 2
1758415106023, 5, 4, 816, 114, 238, 151, 883, 4
1758415106023, 7, 3, 795, 113, 235, 153, 879, 4
1758415106023, 0, 4, 789, 117, 235, 157, 877, 1
1758415106023, 3, 5, 776, 114, 233, 148, 859, 2
1758415106035, 7, 3, 768, 115, 232, 147, 860, 4
1758415106035, 5, 17, 761, 116, 232, 146, 866, 3
1758415106035, 5, 18, 759, 121, 227, 145, 847, 5
1758415106035, 6, 17, 748, 112, 222, 152, 844, 3
1758415106035, 4, 19, 750, 115, 221, 156, 840, 4
1758415106035, 4, 20, 744, 115, 223, 154, 825, 3
1758415106035, 0, 14, 748, 112, 225, 149, 830, 5
1758415106035, 5, 25, 754, 114, 228, 162, 815, 1
1758415106035, 10, 10, 743, 117, 219, 160, 808, 4
1758415106035, 9, 2, 735, 114, 219, 158, 803, 3
1758415106035, 5, 0, 723, 109, 219, 167, 811, 3
1758415106035, 7, 9, 707, 112, 217, 178, 796, 6
1758415106048, 1, 3, 702, 112, 219, 167, 785, 5
1758415106048, 4, 8, 717, 116, 210, 178, 789, 5
1758415106048, 7, 3, 675, 119, 209, 175, 772, 8
1758415106048, 10, 4, 699, 113, 211, 159, 761, 1
1758415106048, 0, 20, 678, 114, 217, 161, 761, 1
1758415106048, 0, 22, 668, 119, 214, 163, 752, 2
1758415106048, 2, 7, 671, 110, 210, 161, 755, 5
1758415106048, 0, 6, 660, 121, 212, 167, 744, 5
1758415106048, 0, 5, 660, 114, 209, 158, 741, 4
1758415106048, 0, 16, 651, 108, 201, 158, 746, 3
1758415106048, 3, 9, 644, 104, 205, 153, 749, 3
1758415106048, 5, 13, 640, 108, 211, 156, 748, 1
1758415106048, 4, 18, 639, 110, 213, 158, 735, 2
1758415106048, 4, 19, 615, 112, 202, 163, 727, 5
1758415106061, 7, 15, 605, 111, 210, 164, 719, 1
1758415106061, 2, 11, 611, 106, 203, 160, 719, 2
1758415106061, 3, 8, 615, 113, 203, 152, 723, 2
1758415106061, 6, 15, 615, 104, 211, 157, 706, 3
1758415106061, 0, 0, 609, 106, 207, 151, 695, 2
1758415106061, 1, 0, 611, 106, 212, 160, 696, 2
1758415106061, 5, 0, 623, 108, 216, 164, 695, 3
1758415106061, 1, 0, 604, 103, 224, 161, 671, 4
1758415106061, 1, 1, 611, 110, 221, 156, 656, 11
1758415106061, 2, 3, 610, 108, 225, 169, 643, 6
1758415106061, 5, 16, 628, 113, 226, 168, 635, 4
1758415106074, 5, 7, 620, 105, 226, 168, 648, 11
1758415106074, 3, 13, 625, 107, 216, 171, 643, 1
1758415106074, 3, 6, 627, 102, 221, 175, 625, 1
1758415106074, 1, 5, 603, 103, 213, 171, 609, 7
1758415106074, 2, 6, 611, 95, 219, 163, 608, 2
1758415106074, 2, 6, 600, 102, 223, 156, 585, 4
1758415106074, 8, 15, 607, 98, 223, 162, 588, 2
1758415106074, 4, 18, 612, 99, 223, 162, 579, 2
1758415106074, 2, 19, 617, 95, 222, 154, 575, 3
1758415106074, 4, 14, 635, 97, 227, 153, 571, 1
1758415106074, 3, 11, 627, 99, 226, 170, 569, 0
1758415106074, 3, 7, 624, 96, 221, 172, 571, 2
1758415106074, 1, 1, 615, 94, 224, 177, 567, 4
1758415106074, 0, 11, 624, 91, 220, 165, 563, 2
1758415106086, 8, 0, 635, 93, 224, 164, 570, 2
1758415106086, 8, 0, 627, 95, 227, 165, 560, 10
1758415106086, 2, 0, 618, 91, 228, 166, 560, 4
1758415106086, 3, 1, 615, 89, 228, 155, 556, 2
1758415106086, 3, 3, 629, 93, 229, 161, 555, 2
1758415106086, 5, 5, 625, 92, 231, 151, 554, 1
1758415106086, 1, 4, 599, 91, 231, 155, 563, 1
1758415106086, 0, 5, 599, 101, 229, 161, 551, 3
1758415106086, 9, 7, 603, 95, 227, 158, 547, 2
1758415106086, 3, 6, 603, 93, 230, 162, 544, 6
1758415106086, 5, 6, 600, 91, 229, 164, 549, 3
1758415106086, 8, 20, 592, 93, 226, 160, 545, 4
1758415106086, 2, 29, 607, 91, 229, 160, 537, 3
1758415106100, 4, 21, 615, 93, 235, 160, 528, 4
1758415106100, 8, 19, 621, 95, 233, 158, 526, 1
1758415106100, 9, 16, 614, 90, 235, 146, 526, 3
1758415106100, 0, 10, 622, 99, 230, 140, 517, 2
1758415106100, 5, 9, 629, 94, 230, 140, 522, 4
1758415106100, 3, 1, 620, 89, 231, 135, 516, 2
1758415106100, 1, 0, 623, 92, 233, 135, 519, 2
1758415106100, 4, 0, 603, 91, 227, 141, 517, 0
1758415106100, 1, 1, 599, 91, 230, 146, 522, 2
1758415106100, 6, 0, 616, 90, 229, 138, 521, 3
1758415106100, 1, 1, 611, 92, 227, 135, 522, 5
1758415106100, 2, 4, 622, 92, 237, 138, 514, 2
1758415106100, 8, 5, 608, 93, 232, 142, 520, 2
1758415106113, 4, 5, 616, 98, 232, 143, 510, 1
1758415106113, 4, 5, 631, 95, 232, 137, 512, 11
1758415106113, 0, 5, 611, 93, 232, 135, 510, 2
1758415106113, 1, 21, 623, 93, 235, 134, 511, 3
1758415106113, 4, 8, 636, 94, 234, 133, 510, 4
1758415106113, 4, 8, 631, 91, 238, 134, 523, 3
1758415106113, 3, 27, 621, 93, 229, 139, 512, 3
1758415106113, 4, 20, 608, 93, 230, 137, 512, 1
1758415106113, 5, 20, 619, 91, 229, 138, 511, 3
1758415106113, 4, 16, 631, 94, 227, 136, 511, 1
1758415106113, 6, 10, 627, 93, 231, 141, 505, 5
1758415106113, 4, 8, 619, 92, 230, 141, 510, 4
1758415106113, 5, 1, 610, 94, 238, 136, 507, 4
1758415106126, 7, 0, 600, 91, 239, 146, 495, 2
1758415106126, 6, 0, 603, 91, 236, 142, 501, 3
1758415106126, 10, 0, 607, 92, 230, 122, 503, 1
1758415106126, 2, 0, 587, 90, 227, 128, 492, 1
1758415106126, 3, 1, 591, 91, 228, 126, 495, 2
1758415106126, 6, 3, 599, 92, 227, 126, 480, 0
1758415106126, 8, 4, 574, 90, 227, 127, 488, 3
1758415106126, 0, 4, 583, 93, 224, 121, 484, 0
1758415106126, 0, 19, 566, 95, 224, 125, 489, 1
1758415106126, 8, 7, 563, 92, 225, 120, 475, 3
1758415106126, 1, 6, 569, 92, 234, 117, 483, 3
1758415106126, 4, 6, 555, 97, 233, 132, 479, 2
1758415106126, 2, 8, 545, 96, 227, 125, 469, 3
1758415106126, 3, 15, 539, 99, 231, 121, 469, 3
1758415106138, 6, 16, 531, 101, 232, 125, 467, 4
1758415106138, 4, 19, 515, 104, 227, 127, 467, 3
1758415106138, 6, 25, 509, 94, 224, 124, 465, 4
1758415106138, 0, 12, 514, 103, 225, 122, 472, 3
1758415106138, 0, 8, 513, 103, 234, 125, 463, 3
1758415106138, 1, 2, 518, 100, 224, 131, 459, 5
1758415106138, 0, 0, 514, 101, 223, 117, 463, 3
1758415106138, 3, 0, 505, 106, 224, 120, 469, 1
1758415106138, 4, 1, 523, 101, 226, 118, 455, 1
1758415106138, 1, 8, 520, 103, 229, 119, 463, 0
1758415106138, 1, 5, 520, 103, 223, 123, 456, 2
1758415106152, 5, 5, 527, 104, 227, 118, 455, 7
1758415106152, 7, 4, 531, 105, 221, 118, 453, 0
1758415106152, 3, 4, 528, 107, 225, 122, 456, 3
1758415106152, 3, 19, 536, 103, 228, 127, 450, 3
1758415106152, 2, 14, 532, 101, 229, 116, 455, 3
1758415106152, 1, 22, 543, 105, 227, 119, 459, 4
1758415106152, 3, 24, 535, 104, 229, 119, 457, 3
1758415106152, 11, 10, 528, 103, 227, 122, 457, 5
1758415106152, 5, 15, 535, 103, 227, 122, 462, 3
1758415106152, 5, 19, 541, 104, 227, 122, 455, 4
1758415106152, 2, 19, 547, 105, 231, 122, 454, 2
1758415106152, 4, 30, 563, 106, 232, 123, 455, 3
1758415106152, 7, 27, 558, 106, 232, 123, 455, 2
1758415106152, 1, 10, 545, 104, 229, 120, 451, 4
1758415106164, 2, 1, 552, 105, 227, 120, 451, 3
1758415106164, 0, 0, 555, 104, 228, 121, 447, 3
1758415106164, 9, 0, 549, 105, 230, 122, 443, 10
1758415106164, 2, 1, 555, 104, 230, 124, 434, 2
1758415106164, 3, 0, 556, 105, 231, 124, 439, 1
1758415106164, 11, 2, 555, 108, 233, 124, 438, 1
1758415106164, 0, 4, 559, 109, 231, 121, 437, 2
1758415106164, 5, 5, 557, 110, 231, 124, 432, 1
1758415106164, 13, 20, 566, 109, 235, 125, 437, 2
1758415106164, 7, 6, 564, 108, 235, 121, 437, 2
1758415106164, 2, 20, 558, 109, 231, 122, 432, 3
1758415106164, 3, 7, 563, 108, 239, 119, 439, 3
1758415106164, 3, 6, 559, 109, 235, 121, 432, 3
1758415106177, 7, 21, 551, 111, 231, 121, 435, 3
1758415106177, 3, 17, 558, 109, 237, 130, 430, 2
1758415106177, 0, 19, 563, 106, 237, 124, 431, 2
1758415106177, 3, 19, 551, 109, 235, 126, 424, 3
1758415106177, 5, 16, 559, 111, 237, 122, 431, 1
1758415106177, 8, 10, 575, 110, 238, 123, 429, 1
1758415106177, 7, 9, 576, 112, 244, 133, 431, 4
1758415106177, 5, 0, 583, 109, 238, 131, 427, 2
1758415106177, 6, 0, 591, 110, 243, 123, 431, 2
1758415106177, 9, 0, 580, 110, 238, 122, 425, 3
1758415106177, 6, 0, 586, 115, 240, 120, 425, 7
1758415106177, 4, 0, 580, 118, 241, 138, 431, 3
1758415106190, 13, 1, 589, 109, 238, 148, 427, 2
1758415106190, 8, 3, 585, 111, 240, 153, 427, 9
1758415106190, 1, 5, 595, 110, 239, 151, 429, 5
1758415106190, 1, 5, 591, 116, 236, 156, 425, 3
1758415106190, 3, 5, 580, 111, 236, 154, 428, 5
1758415106190, 0, 4, 579, 112, 237, 153, 420, 8
1758415106190, 8, 6, 585, 112, 237, 157, 419, 3
1758415106190, 3, 7, 585, 116, 239, 154, 422, 1
1758415106190, 3, 7, 592, 112, 237, 156, 418, 2
1758415106190, 13, 27, 596, 112, 241, 160, 420, 2
1758415106190, 11, 31, 596, 114, 243, 159, 423, 7
1758415106190, 5, 21, 586, 111, 240, 156, 421, 0
1758415106190, 3, 30, 596, 113, 243, 156, 423, 2
1758415106203, 1, 28, 592, 115, 240, 155, 429, 2
1758415106203, 1, 11, 600, 110, 236, 154, 425, 3
