unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415053988, Q, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415055829, 3, 0, 1287, 134, 418, 194, 557, 2
1758415055841, 7, 0, 1291, 134, 418, 197, 557, 1
1758415055841, 9, 0, 1275, 135, 423, 197, 555, 2
1758415055841, 15, 2, 1295, 134, 416, 200, 547, 2
1758415055841, 6, 3, 1295, 136, 417, 198, 559, 1
1758415055841, 0, 5, 1287, 135, 423, 194, 559, 3
1758415055841, 0, 5, 1279, 135, 424, 197, 559, 2
1758415055841, 1, 5, 1279, 136, 415, 197, 559, 3
1758415055841, 4, 5, 1288, 146, 416, 199, 556, 1
1758415055841, 6, 6, 1295, 136, 418, 196, 558, 9
1758415055841, 3, 6, 1277, 136, 416, 195, 556, 4
1758415055841, 3, 13, 1281, 134, 417, 195, 559, 4
1758415055841, 4, 32, 1286, 137, 416, 196, 558, 3
1758415055853, 2, 21, 1279, 136, 419, 194, 555, 2
1758415055853, 7, 18, 1291, 134, 421, 192, 559, 2
1758415055853, 2, 14, 1296, 137, 419, 193, 551, 3
1758415055853, 7, 24, 1300, 141, 421, 190, 559, 4
1758415055853, 2, 8, 1279, 135, 416, 191, 559, 2
1758415055853, 4, 0, 1276, 136, 419, 190, 559, 3
1758415055853, 6, 0, 1280, 135, 416, 193, 556, 4
1758415055853, 2, 0, 1293, 135, 416, 195, 558, 3
1758415055853, 3, 12, 1293, 136, 419, 194, 559, 3
1758415055853, 5, 9, 1279, 140, 416, 196, 554, 3
1758415055853, 8, 4, 1291, 136, 419, 194, 553, 0
1758415055864, 0, 9, 1293, 138, 421, 193, 556, 10
1758415055864, 2, 6, 1279, 135, 422, 196, 563, 3
1758415055864, 0, 5, 1291, 137, 419, 197, 559, 6
1758415055864, 0, 5, 1288, 143, 423, 196, 555, 4
1758415055864, 1, 5, 1291, 136, 425, 196, 556, 11
1758415055864, 6, 6, 1288, 141, 421, 193, 563, 2
1758415055864, 2, 6, 1286, 137, 419, 194, 557, 3
1758415055864, 4, 9, 1279, 135, 416, 193, 554, 1
1758415055864, 6, 16, 1283, 136, 416, 194, 553, 3
1758415055864, 5, 19, 1280, 137, 419, 192, 556, 2
1758415055864, 3, 18, 1292, 134, 415, 194, 565, 3
1758415055877, 7, 13, 1283, 134, 422, 195, 551, 2
1758415055877, 3, 9, 1284, 136, 415, 197, 567, 3
1758415055877, 6, 6, 1295, 135, 415, 190, 563, 1
1758415055877, 5, 12, 1295, 136, 416, 193, 555, 1
1758415055877, 6, 0, 1283, 134, 422, 194, 551, 2
1758415055877, 5, 0, 1295, 136, 419, 193, 565, 2
1758415055877, 6, 0, 1295, 132, 418, 204, 558, 5
1758415055877, 2, 0, 1295, 138, 416, 196, 559, 3
1758415055877, 3, 3, 1292, 136, 422, 194, 559, 1
1758415055877, 7, 3, 1301, 134, 417, 198, 553, 2
1758415055877, 10, 5, 1281, 136, 419, 196, 558, 4
1758415055877, 5, 5, 1287, 134, 420, 196, 557, 2
1758415055877, 1, 5, 1291, 133, 419, 198, 553, 5
1758415055889, 5, 5, 1287, 132, 418, 195, 558, 3
1758415055889, 8, 5, 1295, 136, 420, 195, 553, 3
1758415055889, 3, 7, 1283, 136, 414, 197, 558, 6
1758415055889, 6, 17, 1288, 144, 416, 196, 551, 4
1758415055889, 4, 18, 1295, 137, 419, 195, 563, 3
1758415055889, 8, 18, 1288, 137, 422, 194, 555, 1
1758415055889, 8, 18, 1300, 133, 417, 196, 559, 2
1758415055889, 0, 15, 1295, 136, 413, 195, 559, 2
1758415055889, 4, 10, 1300, 134, 416, 192, 559, 5
1758415055889, 6, 6, 1303, 133, 419, 195, 555, 3
1758415055889, 7, 0, 1304, 130, 418, 196, 553, 2
1758415055902, 3, 0, 1291, 141, 418, 203, 551, 0
1758415055902, 6, 0, 1291, 134, 416, 197, 559, 5
1758415055902, 4, 0, 1304, 138, 415, 194, 559, 4
1758415055902, 2, 0, 1296, 135, 414, 195, 556, 2
1758415055902, 6, 3, 1300, 133, 416, 201, 554, 2
1758415055902, 6, 4, 1303, 131, 421, 194, 555, 2
1758415055902, 1, 4, 1307, 133, 422, 199, 563, 4
1758415055902, 0, 5, 1310, 134, 420, 204, 558, 4
1758415055902, 1, 6, 1304, 134, 416, 197, 560, 4
1758415055902, 6, 21, 1304, 137, 421, 200, 563, 1
1758415055902, 0, 7, 1310, 133, 418, 196, 560, 3
1758415055902, 0, 20, 1310, 135, 420, 194, 563, 4
1758415055902, 6, 10, 1304, 134, 420, 199, 560, 8
1758415055902, 9, 17, 1315, 135, 417, 197, 564, 5
1758415055902, 2, 17, 1299, 136, 417, 201, 568, 8
1758415055912, 3, 16, 1305, 136, 417, 195, 560, 2
1758415055912, 2, 14, 1311, 135, 417, 196, 559, 2
1758415055912, 1, 10, 1303, 138, 431, 195, 560, 2
1758415055912, 4, 7, 1315, 137, 430, 193, 567, 2
1758415055912, 0, 0, 1318, 134, 419, 195, 563, 1
1758415055912, 5, 0, 1312, 141, 413, 200, 568, 2
1758415055912, 6, 0, 1319, 135, 416, 195, 565, 3
1758415055912, 4, 0, 1319, 137, 420, 199, 564, 2
1758415055923, 6, 0, 1316, 137, 420, 196, 564, 2
1758415055923, 5, 2, 1316, 138, 417, 195, 558, 4
1758415055923, 0, 3, 1319, 136, 423, 198, 558, 2
1758415055923, 0, 5, 1319, 137, 416, 200, 560, 6
1758415055923, 0, 4, 1312, 136, 419, 197, 565, 3
1758415055923, 9, 7, 1328, 134, 417, 198, 561, 10
1758415055923, 4, 4, 1324, 136, 420, 205, 563, 2
1758415055923, 3, 6, 1332, 139, 420, 199, 560, 3
1758415055923, 9, 6, 1312, 134, 420, 197, 565, 1
1758415055923, 6, 9, 1328, 137, 416, 199, 563, 2
1758415055923, 2, 16, 1327, 136, 418, 204, 565, 3
1758415055923, 3, 18, 1313, 135, 419, 195, 560, 4
1758415055935, 5, 18, 1324, 135, 420, 195, 560, 3
1758415055935, 6, 12, 1323, 147, 416, 198, 560, 2
1758415055935, 6, 9, 1320, 133, 416, 204, 560, 8
1758415055935, 3, 6, 1312, 135, 414, 199, 560, 13
1758415055935, 0, 0, 1319, 139, 417, 199, 560, 1
1758415055935, 3, 0, 1323, 135, 417, 199, 556, 3
1758415055935, 6, 0, 1312, 135, 416, 200, 559, 2
1758415055935, 4, 0, 1326, 137, 423, 200, 563, 11
1758415055935, 6, 6, 1322, 133, 421, 196, 563, 3
1758415055935, 3, 3, 1313, 134, 417, 197, 561, 3
1758415055935, 5, 3, 1323, 136, 416, 197, 560, 4
1758415055935, 6, 5, 1319, 138, 419, 195, 562, 2
1758415055947, 1, 5, 1328, 135, 417, 201, 562, 1
1758415055947, 7, 5, 1323, 137, 422, 197, 557, 1
1758415055947, 3, 5, 1323, 136, 415, 198, 553, 1
1758415055947, 5, 5, 1324, 135, 419, 201, 556, 2
1758415055947, 3, 5, 1327, 137, 422, 198, 563, 2
1758415055947, 3, 8, 1327, 134, 420, 203, 563, 4
1758415055947, 4, 17, 1329, 137, 417, 201, 559, 2
1758415055947, 6, 18, 1327, 135, 425, 196, 555, 2
1758415055947, 2, 18, 1332, 134, 420, 200, 560, 4
1758415055947, 5, 13, 1319, 135, 417, 199, 560, 1
1758415055947, 0, 10, 1330, 138, 419, 201, 558, 3
1758415055947, 0, 9, 1319, 137, 419, 201, 560, 3
1758415055958, 0, 15, 1332, 134, 418, 196, 560, 2
1758415055958, 4, 0, 1328, 135, 416, 197, 559, 3
1758415055958, 4, 0, 1328, 136, 423, 198, 551, 2
1758415055958, 0, 0, 1335, 136, 421, 197, 559, 3
1758415055958, 0, 0, 1348, 135, 422, 196, 559, 5
1758415055958, 4, 4, 1327, 135, 423, 198, 558, 5
1758415055958, 10, 4, 1341, 136, 419, 197, 549, 3
1758415055958, 1, 4, 1348, 141, 417, 200, 554, 4
1758415055958, 6, 5, 1329, 131, 423, 198, 551, 4
1758415055958, 5, 5, 1344, 134, 417, 202, 553, 1
1758415055958, 3, 4, 1336, 135, 417, 202, 552, 2
1758415055970, 5, 6, 1336, 136, 416, 198, 553, 2
1758415055970, 7, 6, 1343, 135, 419, 198, 551, 2
1758415055970, 8, 9, 1343, 138, 419, 202, 565, 2
1758415055970, 3, 17, 1327, 135, 424, 194, 555, 4
1758415055970, 0, 19, 1347, 136, 422, 197, 555, 3
1758415055970, 1, 17, 1336, 134, 417, 194, 558, 3
1758415055970, 3, 29, 1344, 137, 422, 196, 558, 4
1758415055970, 4, 11, 1336, 138, 420, 197, 555, 12
1758415055970, 0, 7, 1340, 138, 423, 198, 557, 2
1758415055970, 9, 0, 1337, 137, 416, 198, 559, 3
1758415055970, 3, 0, 1335, 136, 418, 195, 564, 2
1758415055970, 11, 0, 1335, 137, 416, 199, 559, 2
1758415055970, 4, 6, 1335, 137, 421, 196, 565, 3
1758415055982, 3, 0, 1343, 137, 416, 200, 559, 2
1758415055982, 0, 3, 1340, 137, 416, 198, 551, 7
1758415055982, 5, 5, 1351, 138, 425, 198, 559, 4
1758415055982, 2, 4, 1352, 139, 416, 201, 566, 5
1758415055982, 1, 4, 1352, 137, 422, 200, 563, 4
1758415055982, 5, 6, 1357, 137, 422, 198, 560, 7
1758415055982, 1, 7, 1344, 134, 423, 196, 555, 1
1758415055982, 3, 6, 1355, 134, 421, 209, 555, 1
1758415055982, 1, 20, 1352, 140, 419, 197, 564, 5
1758415055982, 7, 11, 1354, 136, 420, 199, 556, 3
1758415055982, 1, 17, 1352, 136, 419, 201, 553, 5
1758415055994, 9, 19, 1358, 135, 422, 202, 559, 2
1758415055994, 4, 19, 1359, 137, 430, 200, 553, 4
1758415055994, 1, 13, 1345, 141, 417, 202, 559, 5
1758415055994, 4, 9, 1347, 137, 421, 198, 552, 3
1758415055994, 7, 6, 1359, 134, 423, 200, 558, 2
1758415055994, 3, 5, 1359, 139, 421, 198, 559, 4
1758415055994, 4, 0, 1347, 141, 419, 199, 562, 3
1758415055994, 0, 0, 1359, 138, 420, 200, 555, 3
1758415055994, 4, 11, 1352, 139, 420, 199, 560, 3
1758415055994, 3, 0, 1347, 140, 417, 199, 560, 3
1758415055994, 2, 18, 1344, 138, 425, 202, 562, 2
1758415055994, 6, 21, 1351, 136, 420, 203, 560, 2
1758415056006, 7, 7, 1359, 138, 417, 203, 559, 3
1758415056006, 0, 6, 1359, 137, 421, 201, 560, 3
1758415056006, 5, 6, 1351, 137, 422, 201, 560, 4
1758415056006, 3, 5, 1352, 137, 420, 200, 554, 4
1758415056006, 5, 6, 1351, 139, 419, 201, 563, 14
1758415056006, 7, 21, 1351, 138, 417, 200, 559, 3
1758415056006, 4, 11, 1359, 138, 419, 202, 559, 3
1758415056006, 0, 17, 1358, 139, 422, 199, 559, 4
1758415056006, 3, 19, 1359, 139, 423, 202, 562, 6
1758415056006, 7, 17, 1359, 137, 420, 199, 555, 11
1758415056006, 4, 13, 1367, 138, 417, 202, 563, 1
1758415056006, 8, 10, 1367, 137, 423, 203, 559, 1
1758415056017, 3, 17, 1366, 143, 419, 203, 555, 1
1758415056017, 2, 1, 1367, 138, 422, 203, 558, 0
1758415056017, 3, 10, 1356, 136, 423, 203, 562, 2
1758415056017, 3, 0, 1351, 137, 420, 211, 558, 2
1758415056017, 3, 0, 1352, 136, 423, 202, 552, 1
1758415056017, 5, 0, 1363, 138, 420, 199, 553, 6
1758415056017, 6, 2, 1366, 139, 420, 200, 553, 3
1758415056017, 0, 4, 1363, 138, 417, 203, 559, 4
1758415056017, 5, 5, 1359, 134, 423, 203, 559, 5
1758415056017, 5, 6, 1346, 140, 417, 199, 554, 10
1758415056017, 0, 4, 1359, 137, 417, 205, 561, 5
1758415056029, 1, 6, 1359, 137, 421, 203, 558, 6
1758415056029, 5, 5, 1367, 135, 420, 201, 553, 2
1758415056029, 0, 8, 1367, 145, 416, 201, 559, 2
1758415056029, 3, 10, 1363, 140, 418, 202, 555, 4
1758415056029, 6, 16, 1365, 136, 417, 201, 555, 2
1758415056029, 7, 18, 1363, 136, 416, 204, 559, 5
1758415056029, 7, 16, 1367, 136, 417, 208, 560, 3
1758415056029, 4, 14, 1351, 134, 420, 201, 553, 5
1758415056029, 1, 10, 1366, 138, 419, 203, 567, 4
1758415056029, 4, 6, 1351, 136, 418, 199, 567, 1
1758415056029, 3, 0, 1355, 137, 428, 201, 559, 3
1758415056029, 4, 0, 1362, 139, 419, 200, 561, 1
1758415056029, 7, 0, 1369, 138, 417, 199, 563, 2
1758415056041, 2, 0, 1366, 138, 420, 201, 563, 3
1758415056041, 8, 0, 1364, 135, 423, 203, 560, 3
1758415056041, 7, 14, 1366, 138, 421, 202, 560, 4
1758415056041, 4, 6, 1367, 136, 423, 203, 562, 1
1758415056041, 8, 5, 1360, 137, 417, 203, 555, 5
1758415056041, 2, 4, 1360, 143, 419, 202, 560, 3
1758415056041, 10, 5, 1367, 136, 422, 203, 563, 1
1758415056041, 4, 6, 1367, 136, 417, 198, 562, 0
1758415056041, 3, 20, 1364, 138, 422, 199, 565, 2
1758415056041, 3, 7, 1355, 136, 419, 199, 559, 2
1758415056041, 6, 9, 1360, 137, 420, 201, 560, 3
1758415056053, 0, 16, 1371, 138, 418, 212, 562, 3
1758415056053, 5, 19, 1367, 136, 427, 198, 565, 3
1758415056053, 4, 17, 1366, 143, 423, 200, 576, 6
1758415056053, 3, 13, 1364, 133, 432, 200, 565, 3
1758415056053, 0, 9, 1360, 138, 420, 199, 555, 4
1758415056053, 0, 15, 1368, 143, 417, 203, 555, 3
1758415056053, 0, 0, 1384, 138, 420, 202, 555, 1
1758415056053, 2, 0, 1375, 137, 418, 199, 552, 7
1758415056053, 3, 0, 1370, 135, 422, 203, 555, 3
1758415056053, 4, 0, 1368, 139, 421, 200, 563, 3
1758415056053, 2, 12, 1370, 135, 419, 207, 563, 4
1758415056053, 6, 5, 1375, 135, 419, 200, 559, 1
1758415056065, 3, 4, 1371, 136, 424, 200, 556, 3
1758415056065, 4, 4, 1359, 136, 417, 197, 558, 9
1758415056065, 12, 15, 1359, 135, 420, 201, 555, 3
1758415056065, 5, 19, 1363, 134, 421, 197, 556, 3
1758415056065, 4, 17, 1374, 135, 421, 201, 556, 2
1758415056065, 4, 7, 1374, 135, 421, 203, 558, 4
1758415056065, 3, 7, 1368, 144, 423, 199, 557, 3
1758415056065, 6, 9, 1372, 135, 430, 198, 556, 1
1758415056065, 4, 17, 1375, 135, 422, 198, 559, 3
1758415056065, 2, 19, 1375, 136, 417, 197, 556, 0
1758415056065, 7, 17, 1375, 136, 417, 198, 556, 4
1758415056076, 1, 14, 1372, 135, 420, 205, 555, 2
1758415056076, 6, 9, 1368, 139, 422, 195, 552, 1
1758415056076, 6, 6, 1383, 137, 426, 194, 558, 4
1758415056076, 5, 0, 1384, 137, 419, 197, 557, 3
1758415056076, 5, 0, 1367, 139, 419, 198, 559, 3
1758415056076, 3, 0, 1383, 137, 419, 199, 559, 3
1758415056076, 0, 0, 1367, 137, 419, 201, 552, 3
1758415056076, 7, 0, 1379, 138, 423, 198, 552, 3
1758415056076, 4, 18, 1372, 135, 430, 203, 551, 6
1758415056076, 9, 6, 1384, 137, 423, 198, 551, 2
1758415056076, 7, 6, 1376, 145, 430, 198, 552, 2
1758415056076, 0, 5, 1367, 136, 423, 200, 558, 2
1758415056088, 8, 19, 1376, 138, 418, 199, 552, 5
1758415056088, 0, 8, 1376, 139, 429, 197, 552, 3
1758415056088, 1, 20, 1376, 138, 420, 196, 552, 3
1758415056088, 4, 9, 1376, 136, 415, 199, 557, 2
1758415056088, 3, 14, 1376, 140, 422, 196, 555, 4
1758415056088, 2, 18, 1376, 137, 419, 197, 559, 0
1758415056088, 17, 19, 1369, 139, 415, 199, 557, 4
1758415056088, 3, 17, 1382, 135, 429, 203, 555, 3
1758415056088, 3, 12, 1374, 137, 416, 199, 547, 5
1758415056088, 0, 8, 1383, 137, 420, 195, 547, 1
1758415056088, 2, 19, 1396, 147, 422, 198, 555, 9
1758415056088, 0, 2, 1368, 137, 419, 201, 547, 3
1758415056088, 3, 0, 1376, 141, 417, 205, 552, 3
1758415056100, 2, 0, 1383, 136, 419, 199, 551, 2
1758415056100, 5, 0, 1376, 137, 421, 197, 553, 3
1758415056100, 4, 0, 1368, 138, 431, 197, 557, 2
1758415056100, 10, 2, 1383, 136, 417, 198, 553, 2
1758415056100, 2, 3, 1367, 136, 420, 200, 550, 1
1758415056100, 0, 15, 1376, 149, 419, 197, 547, 2
1758415056100, 1, 6, 1383, 141, 422, 207, 547, 3
1758415056100, 0, 7, 1380, 138, 419, 201, 549, 2
1758415056100, 3, 19, 1376, 138, 420, 198, 552, 5
1758415056100, 8, 8, 1383, 138, 422, 199, 555, 0
1758415056112, 7, 6, 1383, 139, 417, 198, 554, 3
1758415056112, 4, 10, 1387, 137, 417, 200, 565, 3
1758415056112, 5, 18, 1376, 139, 421, 207, 564, 3
1758415056112, 6, 20, 1383, 136, 425, 201, 559, 4
1758415056112, 9, 32, 1376, 137, 417, 200, 558, 3
1758415056112, 0, 16, 1376, 137, 423, 195, 555, 1
1758415056112, 1, 11, 1376, 135, 418, 202, 555, 5
1758415056112, 11, 4, 1383, 140, 430, 200, 555, 2
1758415056112, 8, 12, 1383, 138, 422, 200, 555, 0
1758415056112, 6, 8, 1382, 140, 420, 198, 559, 2
1758415056112, 7, 0, 1383, 138, 423, 200, 567, 4
1758415056112, 5, 8, 1383, 138, 417, 200, 559, 10
1758415056112, 4, 0, 1375, 139, 423, 197, 560, 3
1758415056123, 3, 3, 1391, 138, 425, 198, 567, 1
1758415056123, 5, 3, 1392, 139, 417, 201, 564, 4
1758415056123, 7, 4, 1376, 138, 418, 198, 571, 3
1758415056123, 12, 5, 1387, 139, 421, 201, 560, 3
1758415056123, 0, 17, 1387, 140, 418, 198, 566, 1
1758415056123, 10, 22, 1382, 138, 421, 197, 566, 11
1758415056123, 6, 7, 1376, 138, 422, 199, 563, 4
1758415056123, 2, 6, 1387, 149, 422, 201, 560, 3
1758415056123, 6, 9, 1379, 138, 420, 200, 566, 4
1758415056123, 5, 17, 1384, 137, 431, 199, 559, 3
1758415056135, 4, 19, 1383, 138, 422, 200, 559, 4
1758415056135, 3, 17, 1387, 139, 422, 200, 563, 3
1758415056135, 0, 13, 1377, 137, 420, 204, 559, 2
1758415056135, 4, 24, 1376, 137, 423, 199, 563, 2
1758415056135, 0, 8, 1380, 137, 419, 203, 562, 1
1758415056135, 2, 0, 1377, 138, 422, 202, 559, 2
1758415056135, 6, 7, 1384, 140, 420, 203, 567, 3
1758415056135, 6, 15, 1377, 139, 422, 200, 564, 2
1758415056135, 9, 0, 1384, 137, 419, 204, 573, 2
1758415056135, 6, 0, 1372, 137, 419, 200, 565, 3
1758415056135, 2, 2, 1379, 139, 422, 198, 560, 3
1758415056135, 11, 4, 1387, 142, 423, 199, 560, 5
1758415056135, 7, 4, 1383, 143, 430, 201, 568, 2
1758415056147, 7, 4, 1391, 146, 431, 200, 565, 2
1758415056147, 0, 5, 1379, 142, 423, 198, 573, 0
1758415056147, 1, 5, 1392, 141, 425, 200, 566, 2
1758415056147, 2, 6, 1383, 140, 418, 201, 566, 1
1758415056147, 8, 7, 1391, 139, 420, 201, 564, 4
1758415056147, 0, 10, 1392, 140, 423, 205, 567, 4
1758415056147, 3, 17, 1392, 139, 423, 200, 559, 3
1758415056147, 12, 19, 1391, 138, 423, 204, 560, 4
1758415056147, 6, 17, 1391, 139, 419, 202, 564, 2
1758415056147, 8, 12, 1376, 138, 423, 203, 564, 1
1758415056147, 2, 9, 1391, 137, 423, 209, 565, 7
1758415056147, 0, 5, 1391, 138, 420, 214, 565, 3
1758415056161, 4, 0, 1391, 138, 422, 200, 564, 3
1758415056161, 3, 11, 1395, 138, 423, 204, 567, 1
1758415056161, 1, 16, 1391, 138, 419, 201, 559, 2
1758415056161, 3, 0, 1379, 138, 424, 203, 565, 1
1758415056161, 3, 0, 1384, 137, 423, 205, 566, 3
1758415056161, 4, 18, 1388, 139, 423, 201, 567, 2
1758415056161, 9, 6, 1390, 139, 419, 202, 567, 4
1758415056161, 3, 6, 1390, 139, 421, 204, 565, 2
1758415056161, 3, 4, 1391, 137, 425, 202, 560, 3
1758415056161, 4, 5, 1384, 140, 423, 210, 556, 10
1758415056161, 9, 6, 1375, 141, 422, 211, 557, 1
1758415056161, 3, 4, 1375, 138, 423, 200, 553, 3
1758415056161, 5, 7, 1375, 150, 420, 204, 553, 2
1758415056161, 4, 9, 1391, 140, 420, 203, 556, 2
1758415056172, 5, 17, 1379, 140, 419, 206, 551, 1
1758415056172, 6, 18, 1391, 137, 419, 203, 563, 3
1758415056172, 3, 17, 1391, 138, 420, 210, 562, 2
1758415056172, 1, 27, 1391, 149, 419, 201, 565, 1
1758415056172, 9, 11, 1383, 137, 425, 201, 563, 3
1758415056172, 2, 6, 1395, 138, 418, 204, 568, 4
1758415056172, 11, 14, 1383, 140, 420, 201, 560, 9
1758415056172, 6, 0, 1383, 137, 423, 205, 562, 5
1758415056172, 2, 13, 1399, 139, 423, 203, 568, 3
1758415056172, 2, 0, 1392, 137, 423, 201, 555, 2
1758415056184, 2, 0, 1392, 139, 425, 203, 557, 2
1758415056184, 5, 18, 1383, 137, 426, 207, 563, 4
1758415056184, 8, 20, 1394, 144, 421, 200, 563, 3
1758415056184, 0, 7, 1399, 140, 418, 206, 559, 2
1758415056184, 6, 5, 1399, 139, 424, 203, 558, 4
1758415056184, 0, 4, 1383, 147, 421, 206, 551, 1
1758415056184, 2, 4, 1391, 137, 419, 204, 555, 2
1758415056184, 5, 6, 1385, 138, 422, 203, 559, 1
1758415056184, 14, 20, 1385, 140, 423, 201, 562, 2
1758415056184, 7, 22, 1399, 138, 426, 205, 558, 0
1758415056184, 6, 34, 1392, 141, 427, 202, 559, 4
1758415056184, 11, 20, 1399, 142, 421, 209, 557, 4
1758415056184, 4, 16, 1396, 138, 420, 204, 564, 2
1758415056195, 0, 27, 1399, 141, 427, 205, 562, 0
1758415056195, 12, 12, 1399, 140, 431, 204, 565, 3
1758415056195, 0, 5, 1399, 141, 421, 203, 556, 5
1758415056195, 2, 0, 1391, 135, 422, 209, 568, 2
1758415056195, 1, 0, 1398, 136, 425, 205, 558, 3
1758415056195, 4, 0, 1399, 135, 424, 210, 555, 3
1758415056195, 4, 7, 1399, 137, 422, 204, 558, 3
1758415056195, 4, 0, 1392, 140, 426, 210, 555, 2
1758415056195, 1, 3, 1396, 143, 421, 205, 556, 7
1758415056195, 5, 4, 1396, 139, 421, 207, 560, 2
1758415056195, 4, 19, 1399, 141, 426, 199, 556, 7
1758415056207, 0, 7, 1403, 139, 424, 215, 562, 4
1758415056207, 0, 7, 1392, 135, 421, 215, 564, 0
1758415056207, 5, 19, 1398, 135, 422, 202, 558, 9
1758415056207, 7, 7, 1392, 137, 425, 205, 555, 1
1758415056207, 8, 8, 1399, 141, 426, 206, 556, 2
1758415056207, 6, 10, 1392, 135, 424, 208, 572, 3
1758415056207, 6, 32, 1399, 137, 422, 204, 562, 3
1758415056207, 7, 32, 1392, 136, 427, 203, 560, 4
1758415056207, 1, 34, 1399, 133, 422, 207, 558, 1
1758415056207, 2, 14, 1396, 135, 423, 206, 559, 1
1758415056207, 3, 9, 1399, 136, 427, 205, 560, 3
1758415056207, 6, 19, 1399, 135, 424, 203, 567, 3
1758415056219, 7, 1, 1392, 136, 427, 204, 561, 2
1758415056219, 2, 0, 1396, 136, 422, 210, 555, 1
1758415056219, 7, 14, 1398, 136, 421, 207, 558, 2
1758415056219, 1, 13, 1396, 134, 419, 206, 558, 4
1758415056219, 4, 15, 1398, 136, 419, 208, 560, 1
1758415056219, 1, 6, 1399, 134, 421, 207, 560, 1
1758415056219, 13, 4, 1398, 136, 424, 205, 561, 2
1758415056219, 10, 4, 1405, 143, 433, 200, 563, 11
1758415056219, 8, 5, 1400, 132, 419, 207, 560, 4
1758415056219, 12, 5, 1408, 138, 424, 207, 561, 2
1758415056219, 4, 6, 1408, 133, 423, 206, 563, 7
1758415056219, 10, 5, 1403, 133, 429, 207, 561, 2
1758415056235, 4, 6, 1408, 135, 420, 204, 563, 4
1758415056235, 5, 11, 1388, 138, 425, 209, 568, 1
1758415056235, 5, 17, 1394, 140, 427, 218, 559, 2
1758415056235, 0, 19, 1408, 134, 423, 208, 563, 2
1758415056235, 0, 17, 1404, 134, 424, 210, 563, 4
1758415056235, 0, 13, 1405, 138, 427, 207, 575, 5
1758415056235, 4, 10, 1416, 134, 422, 202, 572, 3
1758415056235, 3, 5, 1403, 134, 424, 206, 564, 5
1758415056235, 4, 0, 1408, 143, 426, 208, 563, 3
1758415056235, 3, 0, 1406, 136, 419, 207, 568, 2
1758415056235, 5, 0, 1395, 134, 421, 204, 567, 2
1758415056235, 4, 11, 1403, 133, 419, 205, 569, 3
1758415056235, 1, 0, 1406, 133, 426, 204, 572, 2
1758415056235, 3, 3, 1406, 132, 434, 204, 568, 1
1758415056235, 3, 4, 1409, 130, 423, 205, 572, 2
1758415056244, 1, 5, 1400, 136, 427, 208, 576, 3
1758415056244, 3, 4, 1391, 135, 419, 204, 567, 3
1758415056244, 1, 18, 1407, 136, 419, 207, 567, 3
1758415056244, 3, 19, 1408, 137, 427, 208, 566, 2
1758415056244, 2, 7, 1400, 136, 421, 215, 573, 3
1758415056244, 4, 7, 1399, 135, 422, 205, 577, 3
1758415056244, 8, 11, 1404, 145, 422, 208, 571, 2
1758415056244, 4, 18, 1406, 136, 429, 207, 566, 3
1758415056244, 8, 19, 1399, 133, 421, 203, 573, 1
1758415056256, 6, 32, 1407, 134, 430, 205, 572, 2
1758415056256, 1, 15, 1411, 136, 426, 208, 575, 1
1758415056256, 1, 9, 1408, 135, 422, 206, 561, 1
1758415056256, 6, 5, 1409, 138, 427, 205, 560, 1
1758415056256, 4, 0, 1395, 137, 422, 206, 571, 10
1758415056256, 4, 0, 1411, 138, 420, 207, 567, 3
1758415056256, 5, 0, 1404, 140, 422, 204, 564, 3
1758415056256, 3, 0, 1399, 134, 422, 204, 565, 3
1758415056256, 5, 0, 1408, 136, 425, 209, 566, 1
1758415056256, 2, 3, 1399, 137, 426, 206, 562, 3
1758415056256, 5, 4, 1406, 139, 427, 214, 567, 4
1758415056256, 12, 20, 1404, 137, 424, 207, 561, 4
1758415056256, 10, 7, 1399, 134, 428, 209, 568, 4
1758415056267, 0, 6, 1400, 138, 427, 212, 574, 1
1758415056267, 0, 6, 1404, 134, 430, 205, 571, 2
1758415056267, 0, 6, 1398, 134, 423, 206, 563, 1
1758415056267, 13, 22, 1424, 135, 422, 204, 567, 3
1758415056267, 5, 13, 1399, 135, 425, 207, 566, 3
1758415056267, 3, 17, 1411, 134, 425, 208, 571, 3
1758415056267, 4, 19, 1399, 137, 419, 205, 563, 3
1758415056267, 5, 18, 1403, 133, 424, 205, 571, 3
1758415056267, 0, 28, 1404, 134, 425, 208, 573, 4
1758415056267, 3, 17, 1400, 138, 427, 199, 571, 5
1758415056267, 2, 6, 1399, 145, 419, 204, 563, 1
1758415056280, 7, 0, 1420, 135, 429, 207, 568, 2
1758415056280, 1, 0, 1399, 139, 423, 204, 563, 4
1758415056280, 3, 13, 1399, 140, 422, 202, 568, 3
1758415056280, 2, 0, 1420, 136, 424, 206, 568, 3
1758415056280, 0, 0, 1404, 143, 434, 204, 567, 3
1758415056280, 0, 3, 1399, 135, 422, 211, 575, 3
1758415056280, 6, 20, 1406, 145, 426, 206, 567, 1
1758415056280, 3, 6, 1415, 140, 427, 204, 573, 1
1758415056280, 2, 5, 1404, 137, 426, 204, 568, 3
1758415056280, 8, 6, 1408, 134, 424, 205, 564, 3
