unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415138023, Q, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415141965, 7, 19, 1468, 320, 863, 1400, 1727, 1
1758415141965, 0, 6, 1463, 312, 855, 1403, 1711, 0
1758415141965, 1, 5, 1463, 312, 855, 1402, 1722, 1
1758415141965, 4, 6, 1448, 315, 860, 1408, 1706, 1
1758415141965, 1, 19, 1456, 311, 863, 1402, 1711, 2
1758415141979, 3, 8, 1447, 313, 858, 1411, 1726, 4
1758415141979, 2, 21, 1463, 310, 855, 1402, 1722, 3
1758415141979, 10, 16, 1456, 311, 845, 1402, 1710, 2
1758415141979, 5, 17, 1455, 310, 848, 1404, 1713, 3
1758415141979, 6, 19, 1455, 306, 848, 1408, 1712, 5
1758415141979, 0, 12, 1448, 313, 862, 1400, 1727, 2
1758415141979, 3, 9, 1463, 309, 855, 1402, 1702, 0
1758415141979, 3, 9, 1454, 320, 848, 1400, 1716, 2
1758415141979, 1, 16, 1452, 315, 839, 1410, 1702, 1
1758415141979, 0, 0, 1463, 309, 847, 1395, 1716, 2
1758415141979, 0, 0, 1454, 307, 860, 1391, 1707, 4
1758415141979, 7, 0, 1454, 307, 839, 1411, 1707, 3
1758415141979, 3, 0, 1454, 319, 837, 1402, 1707, 2
1758415141992, 8, 17, 1452, 311, 844, 1407, 1728, 3
1758415141992, 12, 6, 1441, 305, 847, 1396, 1703, 3
1758415141992, 1, 4, 1455, 313, 839, 1384, 1713, 3
1758415141992, 5, 3, 1452, 310, 840, 1411, 1711, 2
1758415141992, 13, 20, 1451, 311, 832, 1404, 1728, 3
1758415141992, 5, 6, 1441, 311, 833, 1399, 1713, 3
1758415141992, 4, 6, 1440, 308, 832, 1404, 1727, 3
1758415141992, 7, 5, 1440, 310, 832, 1415, 1711, 2
1758415141992, 3, 6, 1448, 311, 839, 1405, 1727, 4
1758415141992, 9, 15, 1440, 308, 835, 1416, 1711, 3
1758415141992, 7, 16, 1451, 310, 843, 1415, 1719, 3
1758415141992, 2, 32, 1456, 306, 838, 1419, 1735, 8
1758415141992, 5, 32, 1448, 309, 843, 1422, 1720, 4
1758415142006, 2, 12, 1440, 310, 851, 1423, 1712, 1
1758415142006, 6, 22, 1448, 310, 840, 1423, 1735, 1
1758415142006, 2, 3, 1455, 310, 851, 1424, 1724, 11
1758415142006, 3, 0, 1448, 305, 842, 1420, 1721, 2
1758415142006, 3, 0, 1455, 309, 847, 1423, 1711, 0
1758415142006, 3, 0, 1442, 317, 842, 1416, 1724, 3
1758415142006, 3, 0, 1448, 309, 840, 1406, 1748, 3
1758415142006, 2, 1, 1455, 319, 847, 1400, 1720, 2
1758415142006, 0, 3, 1443, 311, 844, 1408, 1711, 1
1758415142006, 6, 4, 1446, 317, 851, 1406, 1727, 2
1758415142006, 4, 17, 1451, 310, 847, 1395, 1731, 3
1758415142006, 12, 6, 1463, 313, 841, 1406, 1727, 3
1758415142006, 3, 5, 1464, 318, 839, 1406, 1734, 3
1758415142006, 6, 6, 1453, 311, 839, 1399, 1724, 3
1758415142019, 4, 5, 1463, 310, 844, 1400, 1719, 2
1758415142019, 3, 19, 1456, 320, 839, 1405, 1724, 11
1758415142019, 6, 23, 1447, 309, 840, 1403, 1731, 5
1758415142019, 7, 19, 1447, 309, 847, 1403, 1715, 2
1758415142019, 3, 20, 1447, 311, 851, 1403, 1715, 2
1758415142019, 7, 14, 1456, 306, 850, 1396, 1727, 5
1758415142019, 6, 9, 1455, 307, 844, 1412, 1727, 4
1758415142019, 0, 8, 1459, 308, 848, 1411, 1735, 5
1758415142019, 0, 0, 1452, 306, 843, 1408, 1727, 2
1758415142019, 6, 10, 1463, 304, 844, 1416, 1727, 2
1758415142019, 4, 0, 1459, 309, 855, 1403, 1724, 1
1758415142019, 8, 1, 1446, 309, 852, 1399, 1711, 2
1758415142019, 8, 3, 1464, 311, 861, 1424, 1727, 1
1758415142019, 4, 3, 1468, 314, 852, 1408, 1731, 4
1758415142034, 4, 17, 1443, 311, 847, 1411, 1713, 6
1758415142034, 5, 6, 1454, 315, 845, 1415, 1720, 3
1758415142034, 7, 4, 1441, 313, 855, 1425, 1726, 5
1758415142034, 8, 5, 1447, 312, 853, 1424, 1727, 2
1758415142034, 3, 4, 1447, 318, 855, 1419, 1711, 2
1758415142034, 4, 6, 1452, 313, 851, 1414, 1726, 2
1758415142034, 4, 5, 1452, 308, 848, 1430, 1727, 2
1758415142034, 6, 7, 1455, 307, 852, 1431, 1713, 5
1758415142034, 3, 14, 1448, 313, 847, 1415, 1727, 9
1758415142034, 12, 32, 1439, 310, 847, 1420, 1729, 7
1758415142034, 1, 20, 1439, 311, 847, 1424, 1727, 3
1758415142034, 1, 29, 1448, 316, 849, 1430, 1720, 3
1758415142034, 8, 12, 1455, 308, 848, 1427, 1727, 1
1758415142034, 2, 19, 1454, 311, 847, 1423, 1727, 1
1758415142047, 4, 15, 1459, 309, 854, 1439, 1711, 2
1758415142047, 5, 0, 1468, 313, 848, 1440, 1727, 2
1758415142047, 6, 0, 1443, 312, 848, 1425, 1727, 3
1758415142047, 4, 1, 1452, 318, 856, 1452, 1727, 2
1758415142047, 4, 0, 1455, 313, 859, 1436, 1711, 2
1758415142047, 4, 2, 1448, 319, 856, 1447, 1727, 4
1758415142047, 8, 4, 1454, 315, 856, 1435, 1727, 3
1758415142047, 2, 3, 1455, 313, 859, 1431, 1724, 4
1758415142047, 8, 6, 1441, 317, 851, 1423, 1720, 3
1758415142047, 3, 3, 1446, 311, 858, 1439, 1712, 5
1758415142047, 3, 4, 1451, 317, 864, 1439, 1703, 1
1758415142047, 3, 4, 1441, 316, 864, 1436, 1728, 3
1758415142047, 4, 21, 1451, 317, 860, 1438, 1718, 3
1758415142047, 3, 23, 1440, 316, 855, 1439, 1716, 12
1758415142061, 3, 22, 1440, 318, 854, 1439, 1703, 2
1758415142061, 2, 19, 1443, 317, 856, 1423, 1702, 4
1758415142061, 2, 22, 1452, 316, 853, 1436, 1703, 4
1758415142061, 6, 13, 1455, 322, 855, 1431, 1719, 4
1758415142061, 3, 9, 1452, 319, 865, 1440, 1728, 1
1758415142061, 0, 5, 1455, 319, 855, 1446, 1700, 6
1758415142061, 4, 5, 1455, 315, 863, 1431, 1721, 2
1758415142061, 5, 0, 1459, 317, 865, 1440, 1719, 2
1758415142061, 5, 0, 1455, 317, 863, 1460, 1722, 2
1758415142061, 3, 0, 1440, 323, 857, 1439, 1728, 4
1758415142061, 5, 0, 1441, 318, 857, 1440, 1719, 0
1758415142061, 15, 2, 1443, 319, 857, 1440, 1695, 9
1758415142061, 15, 2, 1448, 313, 860, 1447, 1703, 2
1758415142061, 3, 19, 1455, 317, 859, 1451, 1719, 4
1758415142075, 2, 5, 1448, 322, 863, 1435, 1718, 3
1758415142075, 2, 8, 1447, 318, 859, 1454, 1695, 2
1758415142075, 1, 5, 1444, 318, 859, 1455, 1719, 3
1758415142075, 5, 5, 1431, 313, 854, 1443, 1719, 1
1758415142075, 6, 6, 1431, 316, 862, 1441, 1716, 2
1758415142075, 5, 7, 1431, 317, 868, 1455, 1718, 2
1758415142075, 7, 14, 1446, 314, 871, 1452, 1719, 5
1758415142075, 5, 33, 1440, 314, 867, 1463, 1728, 5
1758415142075, 5, 20, 1446, 315, 864, 1462, 1716, 3
1758415142075, 14, 29, 1455, 313, 861, 1447, 1712, 5
1758415142075, 2, 11, 1460, 317, 872, 1463, 1719, 2
1758415142075, 0, 6, 1452, 311, 863, 1463, 1712, 2
1758415142075, 2, 0, 1444, 307, 862, 1463, 1707, 1
1758415142089, 1, 0, 1440, 312, 867, 1447, 1718, 3
1758415142089, 7, 0, 1455, 317, 858, 1452, 1703, 8
1758415142089, 4, 0, 1440, 315, 859, 1459, 1704, 1
1758415142089, 6, 0, 1440, 315, 867, 1448, 1714, 2
1758415142089, 3, 1, 1440, 311, 864, 1448, 1703, 1
1758415142089, 9, 17, 1440, 317, 859, 1455, 1712, 0
1758415142089, 6, 5, 1452, 320, 864, 1439, 1704, 1
1758415142089, 0, 5, 1448, 317, 864, 1459, 1708, 4
1758415142089, 0, 20, 1443, 314, 864, 1463, 1712, 4
1758415142089, 0, 11, 1443, 313, 859, 1447, 1719, 3
1758415142089, 3, 6, 1455, 312, 864, 1448, 1718, 3
1758415142089, 3, 11, 1455, 311, 866, 1447, 1712, 0
1758415142089, 14, 7, 1453, 312, 870, 1459, 1712, 3
1758415142089, 6, 15, 1451, 312, 864, 1452, 1719, 4
1758415142089, 7, 18, 1452, 311, 864, 1444, 1718, 3
1758415142102, 0, 17, 1448, 315, 864, 1455, 1719, 10
1758415142102, 0, 15, 1455, 311, 859, 1448, 1716, 3
1758415142102, 6, 24, 1451, 318, 868, 1447, 1704, 0
1758415142102, 0, 12, 1451, 313, 871, 1448, 1719, 4
1758415142102, 0, 1, 1440, 317, 870, 1440, 1716, 2
1758415142102, 3, 0, 1447, 320, 871, 1439, 1728, 4
1758415142102, 3, 0, 1440, 312, 864, 1440, 1710, 1
1758415142102, 6, 0, 1447, 317, 871, 1440, 1718, 11
1758415142102, 6, 0, 1447, 312, 864, 1455, 1699, 11
1758415142102, 4, 1, 1436, 317, 865, 1450, 1719, 1
1758415142102, 9, 4, 1447, 320, 863, 1440, 1719, 4
1758415142102, 1, 19, 1450, 318, 865, 1455, 1720, 1
1758415142102, 0, 22, 1440, 309, 870, 1440, 1712, 1
1758415142116, 11, 8, 1447, 310, 865, 1439, 1698, 3
1758415142116, 12, 6, 1444, 307, 863, 1447, 1719, 1
1758415142116, 3, 3, 1446, 312, 871, 1444, 1718, 3
1758415142116, 6, 5, 1447, 309, 874, 1447, 1698, 2
1758415142116, 3, 7, 1444, 309, 872, 1447, 1728, 2
1758415142116, 0, 16, 1447, 312, 865, 1455, 1712, 4
1758415142116, 3, 33, 1430, 307, 872, 1448, 1699, 1
1758415142116, 4, 19, 1431, 308, 872, 1451, 1711, 4
1758415142116, 6, 14, 1439, 309, 872, 1455, 1708, 5
1758415142116, 3, 8, 1432, 307, 877, 1453, 1708, 3
1758415142116, 9, 8, 1436, 319, 880, 1440, 1711, 1
1758415142116, 1, 0, 1432, 308, 877, 1439, 1695, 3
1758415142116, 3, 0, 1436, 314, 871, 1444, 1711, 4
1758415142130, 3, 0, 1431, 307, 867, 1452, 1710, 4
1758415142130, 3, 5, 1436, 310, 876, 1452, 1711, 2
1758415142130, 4, 0, 1423, 312, 880, 1441, 1704, 7
1758415142130, 1, 2, 1439, 309, 876, 1446, 1695, 2
1758415142130, 5, 18, 1427, 316, 880, 1439, 1708, 1
1758415142130, 2, 5, 1427, 313, 871, 1447, 1708, 3
1758415142130, 0, 5, 1438, 313, 873, 1455, 1719, 3
1758415142130, 2, 6, 1432, 314, 871, 1462, 1711, 5
1758415142130, 2, 4, 1439, 311, 883, 1447, 1711, 3
1758415142130, 6, 5, 1432, 310, 878, 1452, 1699, 9
1758415142130, 5, 6, 1439, 309, 883, 1456, 1719, 3
1758415142130, 6, 7, 1439, 315, 872, 1460, 1697, 3
1758415142130, 4, 16, 1438, 314, 871, 1454, 1711, 3
1758415142130, 5, 19, 1444, 311, 871, 1452, 1699, 4
1758415142130, 6, 17, 1425, 315, 883, 1455, 1695, 9
1758415142144, 5, 13, 1423, 318, 883, 1448, 1704, 6
1758415142144, 6, 10, 1423, 313, 876, 1436, 1695, 1
1758415142144, 3, 6, 1425, 316, 879, 1449, 1697, 4
1758415142144, 0, 14, 1435, 313, 876, 1440, 1704, 2
1758415142144, 0, 0, 1439, 315, 869, 1447, 1712, 11
1758415142144, 3, 0, 1447, 315, 879, 1455, 1708, 3
1758415142144, 2, 0, 1439, 313, 874, 1467, 1711, 1
1758415142144, 5, 0, 1454, 315, 877, 1463, 1696, 0
1758415142144, 5, 3, 1436, 322, 875, 1456, 1695, 2
1758415142144, 0, 3, 1431, 329, 865, 1464, 1711, 4
1758415142144, 5, 4, 1432, 315, 871, 1456, 1696, 2
1758415142144, 7, 5, 1439, 310, 864, 1460, 1697, 1
1758415142144, 6, 4, 1431, 318, 863, 1463, 1708, 3
1758415142158, 1, 4, 1439, 313, 859, 1463, 1704, 2
1758415142158, 12, 7, 1436, 318, 863, 1457, 1696, 2
1758415142158, 1, 5, 1432, 316, 863, 1472, 1700, 3
1758415142158, 4, 7, 1439, 316, 863, 1456, 1706, 3
1758415142158, 1, 24, 1432, 313, 855, 1476, 1707, 4
1758415142158, 5, 19, 1439, 316, 856, 1466, 1704, 4
1758415142158, 0, 18, 1423, 313, 857, 1464, 1703, 5
1758415142158, 9, 12, 1423, 313, 860, 1455, 1707, 2
1758415142158, 8, 10, 1431, 317, 858, 1463, 1695, 1
1758415142158, 6, 21, 1427, 315, 856, 1471, 1697, 2
1758415142158, 5, 1, 1452, 319, 863, 1478, 1696, 2
1758415142158, 5, 0, 1441, 320, 859, 1455, 1711, 3
1758415142158, 4, 0, 1447, 313, 860, 1472, 1711, 3
1758415142158, 2, 0, 1422, 313, 856, 1468, 1704, 2
1758415142171, 2, 0, 1425, 317, 853, 1464, 1704, 3
1758415142171, 1, 2, 1423, 316, 863, 1464, 1704, 4
1758415142171, 3, 2, 1432, 316, 863, 1471, 1700, 12
1758415142171, 3, 19, 1422, 307, 855, 1468, 1711, 2
1758415142171, 1, 21, 1423, 314, 857, 1451, 1711, 1
1758415142171, 5, 7, 1419, 312, 864, 1455, 1718, 3
1758415142172, 5, 20, 1415, 312, 851, 1459, 1696, 1
1758415142172, 10, 16, 1420, 312, 863, 1463, 1711, 2
1758415142172, 8, 8, 1417, 315, 856, 1468, 1699, 1
1758415142172, 8, 8, 1424, 309, 862, 1455, 1696, 2
1758415142172, 4, 17, 1424, 309, 856, 1471, 1696, 3
1758415142172, 4, 30, 1426, 312, 855, 1465, 1704, 4
1758415142172, 7, 18, 1424, 316, 859, 1479, 1704, 7
1758415142172, 7, 14, 1420, 312, 859, 1463, 1707, 2
1758415142185, 3, 8, 1417, 311, 859, 1479, 1689, 1
1758415142185, 1, 5, 1424, 315, 863, 1468, 1703, 4
1758415142185, 5, 0, 1411, 309, 860, 1475, 1712, 1
1758415142185, 2, 0, 1407, 309, 859, 1480, 1703, 1
1758415142185, 0, 0, 1420, 314, 864, 1468, 1692, 3
1758415142185, 10, 0, 1422, 311, 863, 1467, 1712, 4
1758415142185, 0, 0, 1423, 317, 871, 1471, 1696, 2
1758415142185, 0, 2, 1409, 314, 865, 1479, 1686, 2
1758415142185, 2, 3, 1420, 311, 863, 1463, 1687, 3
1758415142185, 4, 6, 1411, 314, 871, 1470, 1694, 3
1758415142185, 0, 4, 1420, 315, 859, 1487, 1687, 1
1758415142185, 4, 6, 1413, 315, 871, 1476, 1687, 1
1758415142186, 5, 5, 1431, 314, 859, 1479, 1702, 2
1758415142186, 5, 5, 1411, 313, 867, 1472, 1694, 3
1758415142199, 8, 20, 1431, 312, 863, 1473, 1712, 2
1758415142199, 4, 11, 1416, 319, 871, 1484, 1687, 3
1758415142199, 3, 17, 1431, 313, 863, 1487, 1683, 1
1758415142199, 0, 19, 1414, 308, 885, 1487, 1687, 2
1758415142199, 9, 17, 1415, 309, 871, 1475, 1702, 1
1758415142199, 13, 13, 1415, 312, 872, 1484, 1696, 12
1758415142199, 2, 9, 1420, 313, 880, 1487, 1696, 0
1758415142199, 7, 19, 1423, 318, 880, 1487, 1704, 2
1758415142199, 2, 1, 1436, 311, 863, 1486, 1709, 4
1758415142199, 1, 0, 1416, 312, 863, 1484, 1703, 1
1758415142199, 6, 0, 1417, 313, 870, 1484, 1687, 3
1758415142199, 7, 0, 1420, 313, 865, 1472, 1689, 3
1758415142199, 1, 0, 1427, 305, 874, 1471, 1689, 4
1758415142199, 5, 2, 1416, 307, 865, 1483, 1679, 4
1758415142212, 3, 3, 1416, 311, 875, 1472, 1703, 3
1758415142212, 12, 5, 1420, 311, 863, 1472, 1710, 5
1758415142212, 6, 20, 1411, 303, 872, 1472, 1689, 6
1758415142212, 0, 15, 1420, 304, 870, 1476, 1699, 2
1758415142212, 6, 6, 1426, 305, 863, 1483, 1687, 1
1758415142212, 8, 6, 1411, 302, 870, 1472, 1711, 2
1758415142212, 4, 5, 1423, 304, 871, 1470, 1707, 4
1758415142212, 7, 7, 1423, 305, 873, 1472, 1702, 3
1758415142212, 5, 17, 1427, 307, 879, 1467, 1703, 2
1758415142212, 5, 18, 1416, 309, 875, 1473, 1691, 2
1758415142212, 10, 18, 1423, 307, 875, 1486, 1703, 3
1758415142212, 3, 12, 1422, 318, 865, 1488, 1703, 4
1758415142226, 3, 9, 1432, 310, 871, 1472, 1696, 4
1758415142226, 1, 5, 1420, 309, 864, 1472, 1712, 3
1758415142226, 6, 15, 1423, 312, 875, 1463, 1700, 1
1758415142226, 6, 0, 1411, 305, 879, 1468, 1696, 3
1758415142226, 0, 0, 1416, 307, 884, 1470, 1702, 3
1758415142226, 6, 0, 1423, 305, 875, 1464, 1723, 10
1758415142226, 2, 0, 1423, 315, 864, 1479, 1695, 2
1758415142226, 1, 2, 1420, 303, 875, 1463, 1703, 7
1758415142226, 1, 4, 1419, 301, 872, 1484, 1704, 2
1758415142226, 3, 4, 1411, 306, 875, 1456, 1704, 6
1758415142226, 5, 4, 1416, 309, 872, 1453, 1687, 2
1758415142226, 0, 4, 1411, 304, 865, 1469, 1703, 4
1758415142226, 0, 5, 1415, 302, 867, 1471, 1712, 2
1758415142226, 3, 7, 1421, 299, 867, 1464, 1695, 9
1758415142239, 7, 4, 1420, 303, 874, 1470, 1695, 1
1758415142239, 6, 21, 1420, 301, 867, 1465, 1720, 12
1758415142239, 3, 32, 1409, 301, 879, 1471, 1703, 8
1758415142239, 9, 22, 1422, 297, 879, 1463, 1696, 0
1758415142239, 5, 17, 1416, 295, 871, 1464, 1687, 1
1758415142239, 1, 13, 1423, 297, 878, 1479, 1700, 1
1758415142239, 6, 9, 1423, 297, 879, 1463, 1696, 14
1758415142239, 6, 5, 1418, 299, 876, 1465, 1696, 1
1758415142239, 9, 0, 1423, 296, 877, 1459, 1700, 2
1758415142239, 4, 0, 1411, 298, 872, 1460, 1696, 2
1758415142239, 6, 0, 1411, 300, 869, 1471, 1720, 1
1758415142239, 3, 0, 1415, 299, 876, 1460, 1696, 2
1758415142239, 5, 1, 1411, 303, 883, 1479, 1691, 3
1758415142253, 1, 4, 1411, 299, 878, 1479, 1703, 2
1758415142253, 7, 3, 1421, 295, 877, 1471, 1702, 3
1758415142253, 14, 4, 1419, 308, 887, 1472, 1696, 3
1758415142253, 7, 4, 1406, 303, 878, 1479, 1711, 2
1758415142253, 8, 4, 1423, 298, 879, 1472, 1708, 5
1758415142253, 9, 18, 1408, 313, 871, 1497, 1711, 3
1758415142253, 6, 7, 1408, 306, 879, 1483, 1724, 3
1758415142253, 5, 6, 1424, 304, 887, 1475, 1704, 3
1758415142253, 0, 9, 1416, 304, 872, 1471, 1713, 3
1758415142253, 0, 16, 1420, 301, 881, 1480, 1706, 2
1758415142253, 3, 18, 1411, 301, 868, 1488, 1700, 2
1758415142253, 4, 16, 1416, 305, 873, 1482, 1710, 2
1758415142253, 3, 14, 1422, 314, 870, 1471, 1696, 2
1758415142253, 0, 9, 1416, 302, 871, 1482, 1696, 1
1758415142267, 2, 5, 1407, 301, 873, 1496, 1711, 3
1758415142267, 2, 0, 1407, 304, 887, 1475, 1696, 2
1758415142267, 1, 0, 1409, 304, 871, 1484, 1707, 3
1758415142267, 5, 0, 1418, 304, 876, 1488, 1710, 0
1758415142267, 1, 0, 1425, 302, 879, 1471, 1720, 2
1758415142267, 0, 0, 1423, 308, 878, 1479, 1710, 2
1758415142267, 6, 2, 1415, 303, 871, 1486, 1696, 3
1758415142267, 10, 13, 1407, 298, 876, 1487, 1695, 2
1758415142267, 6, 5, 1409, 307, 879, 1495, 1710, 6
1758415142267, 4, 14, 1416, 307, 883, 1492, 1711, 2
1758415142267, 6, 6, 1421, 304, 878, 1496, 1696, 3
1758415142267, 5, 20, 1416, 301, 885, 1484, 1687, 2
1758415142267, 7, 14, 1403, 301, 877, 1503, 1703, 1
1758415142280, 5, 8, 1408, 303, 880, 1503, 1713, 3
1758415142280, 5, 9, 1403, 302, 879, 1479, 1696, 2
1758415142280, 5, 17, 1423, 302, 880, 1503, 1696, 4
1758415142280, 3, 18, 1411, 306, 880, 1503, 1696, 1
1758415142280, 3, 17, 1409, 308, 887, 1495, 1702, 4
1758415142280, 3, 12, 1406, 305, 884, 1484, 1696, 0
1758415142280, 6, 24, 1432, 307, 877, 1498, 1687, 4
1758415142280, 4, 22, 1403, 307, 887, 1479, 1696, 4
1758415142280, 4, 2, 1415, 307, 880, 1496, 1696, 3
1758415142280, 4, 0, 1403, 304, 879, 1496, 1696, 4
1758415142280, 5, 12, 1405, 312, 884, 1498, 1696, 3
1758415142280, 8, 0, 1403, 304, 887, 1496, 1696, 1
1758415142280, 1, 0, 1407, 307, 879, 1494, 1707, 0
1758415142280, 5, 4, 1419, 304, 886, 1500, 1711, 2
1758415142280, 5, 4, 1408, 303, 886, 1503, 1696, 1
1758415142294, 5, 5, 1403, 304, 887, 1488, 1699, 2
1758415142294, 9, 19, 1406, 311, 881, 1496, 1696, 3
1758415142294, 0, 16, 1408, 317, 888, 1503, 1711, 11
1758415142294, 6, 22, 1405, 308, 881, 1498, 1713, 3
1758415142294, 3, 7, 1420, 313, 889, 1499, 1711, 2
1758415142294, 5, 6, 1416, 309, 881, 1489, 1704, 3
1758415142294, 0, 9, 1410, 307, 893, 1495, 1711, 4
1758415142294, 2, 32, 1409, 310, 879, 1503, 1696, 1
1758415142294, 3, 32, 1416, 309, 891, 1497, 1696, 1
1758415142294, 2, 19, 1419, 315, 897, 1500, 1710, 7
1758415142294, 2, 12, 1404, 307, 888, 1503, 1696, 1
1758415142294, 4, 9, 1416, 310, 896, 1511, 1687, 4
1758415142294, 4, 6, 1419, 315, 881, 1511, 1696, 3
1758415142294, 6, 0, 1409, 314, 886, 1511, 1696, 4
1758415142309, 6, 0, 1407, 311, 891, 1491, 1689, 2
1758415142309, 2, 0, 1405, 309, 879, 1496, 1703, 7
1758415142309, 11, 0, 1404, 308, 880, 1508, 1716, 5
1758415142309, 5, 0, 1415, 307, 886, 1504, 1696, 3
1758415142309, 0, 2, 1415, 310, 885, 1503, 1712, 1
1758415142309, 5, 3, 1406, 307, 887, 1500, 1710, 7
1758415142309, 3, 21, 1408, 309, 892, 1502, 1702, 2
1758415142309, 12, 18, 1418, 309, 880, 1502, 1702, 2
1758415142309, 1, 19, 1403, 311, 887, 1504, 1712, 1
1758415142309, 0, 7, 1414, 310, 879, 1502, 1707, 3
1758415142309, 9, 20, 1407, 311, 893, 1483, 1696, 3
1758415142309, 3, 10, 1424, 307, 887, 1487, 1712, 2
1758415142309, 2, 8, 1403, 308, 891, 1503, 1691, 3
1758415142309, 4, 21, 1403, 313, 886, 1511, 1712, 1
1758415142322, 6, 22, 1415, 305, 880, 1503, 1696, 3
1758415142322, 2, 17, 1403, 307, 887, 1487, 1711, 3
1758415142322, 4, 13, 1423, 312, 894, 1487, 1711, 1
1758415142322, 3, 8, 1407, 305, 891, 1486, 1710, 5
1758415142322, 0, 5, 1415, 308, 887, 1503, 1711, 6
1758415142322, 6, 0, 1428, 308, 880, 1486, 1724, 3
1758415142322, 4, 11, 1399, 305, 893, 1496, 1711, 1
1758415142322, 3, 3, 1404, 301, 895, 1496, 1704, 2
1758415142322, 3, 0, 1399, 315, 885, 1487, 1711, 12
1758415142322, 4, 12, 1424, 308, 896, 1489, 1710, 3
1758415142322, 5, 4, 1415, 305, 896, 1491, 1704, 3
1758415142322, 3, 5, 1399, 305, 893, 1497, 1699, 1
1758415142322, 2, 4, 1411, 309, 892, 1502, 1692, 3
1758415142336, 4, 5, 1414, 303, 886, 1503, 1703, 1
1758415142336, 3, 19, 1415, 306, 894, 1510, 1710, 2
1758415142336, 0, 7, 1405, 305, 887, 1511, 1711, 4
1758415142336, 5, 5, 1415, 306, 887, 1510, 1719, 2
1758415142336, 1, 7, 1415, 310, 887, 1510, 1699, 3
1758415142336, 3, 9, 1403, 307, 894, 1511, 1712, 4
1758415142336, 6, 16, 1408, 319, 885, 1495, 1714, 1
1758415142336, 3, 18, 1405, 308, 892, 1507, 1704, 2
1758415142336, 2, 16, 1406, 305, 892, 1504, 1699, 2
1758415142336, 3, 11, 1419, 307, 889, 1497, 1699, 1
1758415142336, 3, 9, 1407, 305, 899, 1495, 1699, 1
1758415142336, 3, 4, 1407, 309, 899, 1504, 1708, 3
1758415142336, 9, 0, 1415, 306, 903, 1504, 1696, 1
1758415142350, 7, 0, 1399, 303, 896, 1516, 1699, 1
1758415142350, 8, 13, 1428, 304, 894, 1516, 1699, 3
1758415142350, 7, 14, 1404, 303, 894, 1519, 1712, 3
1758415142350, 2, 15, 1416, 311, 893, 1511, 1704, 9
1758415142350, 3, 19, 1416, 302, 895, 1504, 1719, 8
1758415142350, 5, 5, 1408, 305, 892, 1504, 1698, 2
1758415142350, 5, 5, 1407, 313, 893, 1528, 1711, 2
1758415142350, 3, 4, 1415, 301, 891, 1504, 1708, 1
1758415142350, 3, 5, 1396, 303, 893, 1519, 1710, 2
1758415142350, 6, 5, 1414, 316, 891, 1511, 1704, 3
1758415142350, 6, 3, 1399, 308, 891, 1512, 1711, 1
1758415142350, 5, 7, 1415, 304, 904, 1503, 1711, 2
1758415142350, 1, 9, 1415, 307, 891, 1519, 1728, 3
1758415142350, 4, 18, 1415, 307, 895, 1514, 1720, 3
1758415142350, 1, 18, 1406, 307, 895, 1511, 1719, 3
1758415142364, 4, 17, 1399, 311, 907, 1497, 1699, 2
1758415142364, 3, 12, 1405, 308, 893, 1495, 1695, 4
1758415142364, 3, 8, 1409, 308, 903, 1520, 1708, 3
1758415142364, 7, 5, 1419, 315, 891, 1504, 1695, 4
1758415142364, 3, 0, 1403, 308, 893, 1505, 1704, 3
1758415142364, 4, 0, 1407, 310, 896, 1516, 1697, 2
1758415142364, 7, 0, 1415, 307, 896, 1510, 1699, 2
1758415142364, 5, 0, 1404, 310, 895, 1504, 1707, 1
1758415142364, 2, 0, 1415, 307, 900, 1503, 1714, 2
1758415142364, 3, 1, 1407, 311, 903, 1519, 1711, 1
1758415142364, 4, 4, 1404, 310, 892, 1518, 1711, 1
1758415142364, 4, 4, 1401, 312, 900, 1519, 1712, 4
1758415142364, 6, 4, 1415, 312, 897, 1503, 1724, 3
1758415142364, 7, 4, 1415, 310, 903, 1507, 1711, 7
1758415142378, 0, 4, 1399, 309, 893, 1524, 1711, 2
1758415142378, 3, 20, 1415, 309, 895, 1518, 1704, 2
1758415142378, 7, 7, 1414, 308, 892, 1503, 1732, 2
1758415142378, 3, 25, 1403, 307, 902, 1503, 1711, 9
1758415142378, 0, 33, 1403, 313, 893, 1518, 1712, 2
1758415142378, 3, 36, 1406, 306, 895, 1508, 1712, 1
1758415142378, 1, 19, 1403, 307, 891, 1511, 1716, 2
1758415142378, 5, 13, 1414, 314, 893, 1510, 1708, 2
1758415142378, 1, 24, 1405, 311, 893, 1504, 1712, 1
1758415142378, 4, 7, 1405, 307, 903, 1508, 1716, 2
1758415142378, 7, 12, 1403, 308, 893, 1508, 1719, 3
1758415142378, 1, 0, 1415, 309, 902, 1515, 1703, 4
1758415142378, 5, 0, 1409, 307, 903, 1495, 1712, 3
1758415142378, 3, 0, 1419, 309, 896, 1504, 1715, 3
1758415142378, 5, 0, 1416, 315, 896, 1495, 1719, 2
1758415142392, 2, 3, 1412, 307, 895, 1503, 1719, 4
1758415142392, 5, 4, 1407, 312, 896, 1511, 1719, 2
1758415142392, 1, 5, 1423, 307, 907, 1520, 1703, 3
