unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270907295, N, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270912890, 3, 6, 2099, 327, 364, 197, 2, 8
1758270912890, 3, 6, 2096, 322, 371, 209, 2, 4
1758270912890, 9, 3, 2071, 320, 369, 208, 3, 3
1758270912890, 5, 5, 2063, 325, 375, 203, 2, 3
1758270912890, 6, 5, 2055, 316, 375, 200, 2, 3
1758270912890, 4, 3, 2044, 320, 382, 214, 2, 7
1758270912890, 2, 20, 2039, 317, 376, 201, 0, 3
1758270912890, 14, 6, 2031, 311, 370, 206, 10, 1
1758270912904, 4, 5, 2014, 307, 384, 206, 4, 3
1758270912904, 5, 5, 1991, 315, 382, 220, 1, 3
1758270912904, 6, 6, 1999, 309, 384, 213, 3, 3
1758270912904, 4, 6, 1984, 320, 382, 212, 2, 3
1758270912904, 3, 4, 1984, 309, 372, 220, 7, 2
1758270912904, 2, 5, 1968, 310, 374, 218, 1, 3
1758270912904, 3, 5, 1984, 306, 370, 220, 2, 3
1758270912904, 14, 5, 1984, 306, 372, 210, 1, 3
1758270912904, 4, 6, 1967, 300, 367, 214, 2, 2
1758270912904, 2, 7, 1943, 290, 369, 211, 1, 3
1758270912904, 8, 6, 1944, 291, 369, 215, 2, 2
1758270912904, 3, 7, 1951, 291, 371, 219, 2, 4
1758270912904, 3, 19, 1946, 286, 371, 213, 11, 4
1758270912904, 7, 6, 1923, 278, 372, 221, 2, 4
1758270912904, 8, 5, 1932, 274, 367, 222, 2, 3
1758270912918, 5, 20, 1915, 279, 369, 212, 1, 7
1758270912918, 4, 7, 1903, 273, 377, 213, 2, 3
1758270912918, 3, 19, 1916, 274, 370, 217, 2, 2
1758270912918, 3, 6, 1911, 273, 364, 215, 2, 3
1758270912918, 3, 5, 1903, 268, 377, 219, 1, 3
1758270912918, 7, 5, 1903, 274, 371, 212, 1, 3
1758270912918, 2, 4, 1894, 271, 369, 215, 1, 5
1758270912918, 7, 17, 1886, 270, 371, 214, 2, 3
1758270912918, 5, 7, 1880, 271, 374, 214, 1, 3
1758270912918, 6, 4, 1887, 257, 363, 213, 2, 3
1758270912918, 4, 6, 1879, 258, 366, 207, 10, 3
1758270912918, 3, 5, 1879, 248, 368, 205, 2, 4
1758270912918, 6, 6, 1859, 243, 364, 207, 2, 4
1758270912918, 4, 20, 1857, 240, 363, 210, 2, 2
1758270912918, 3, 9, 1871, 238, 357, 210, 2, 3
1758270912932, 7, 6, 1852, 222, 360, 206, 2, 4
1758270912932, 1, 7, 1855, 214, 356, 203, 2, 3
1758270912932, 8, 7, 1854, 221, 361, 205, 2, 13
1758270912932, 0, 5, 1859, 214, 359, 198, 1, 3
1758270912932, 4, 20, 1840, 215, 359, 197, 2, 3
1758270912932, 2, 7, 1856, 214, 357, 197, 2, 3
1758270912932, 2, 5, 1839, 216, 352, 205, 2, 3
1758270912932, 3, 3, 1839, 215, 357, 208, 3, 3
1758270912932, 3, 4, 1839, 216, 352, 205, 2, 3
1758270912932, 9, 4, 1824, 216, 355, 202, 9, 4
1758270912932, 0, 5, 1807, 211, 357, 204, 2, 3
1758270912932, 1, 6, 1816, 222, 354, 211, 1, 4
1758270912932, 3, 4, 1811, 217, 348, 208, 3, 3
1758270912947, 2, 4, 1823, 216, 342, 203, 2, 3
1758270912947, 2, 5, 1823, 213, 343, 208, 3, 4
1758270912947, 7, 10, 1803, 216, 336, 208, 2, 3
1758270912947, 9, 6, 1808, 219, 340, 214, 3, 3
1758270912947, 5, 12, 1812, 215, 331, 206, 2, 3
1758270912947, 4, 8, 1808, 215, 332, 205, 2, 3
1758270912947, 3, 7, 1807, 214, 332, 207, 1, 4
1758270912947, 5, 22, 1787, 219, 328, 208, 1, 4
1758270912947, 4, 9, 1795, 211, 331, 208, 10, 3
1758270912947, 6, 6, 1795, 212, 327, 206, 2, 2
1758270912947, 1, 5, 1791, 210, 330, 211, 2, 3
1758270912947, 2, 4, 1783, 206, 330, 212, 2, 4
1758270912947, 4, 5, 1775, 210, 335, 211, 3, 2
1758270912947, 1, 5, 1775, 210, 327, 212, 6, 3
1758270912947, 5, 19, 1771, 204, 331, 221, 0, 11
1758270912961, 8, 6, 1747, 212, 333, 220, 2, 2
1758270912961, 4, 12, 1743, 209, 331, 213, 2, 3
1758270912961, 8, 5, 1731, 207, 328, 226, 1, 4
1758270912961, 8, 5, 1743, 204, 330, 214, 10, 3
1758270912961, 5, 5, 1742, 200, 331, 218, 2, 4
1758270912961, 1, 17, 1728, 207, 338, 217, 2, 4
1758270912961, 2, 8, 1728, 205, 333, 219, 2, 3
1758270912961, 4, 19, 1720, 203, 336, 214, 5, 3
1758270912961, 4, 8, 1719, 202, 333, 213, 3, 7
1758270912961, 3, 6, 1720, 211, 333, 214, 2, 3
1758270912961, 2, 23, 1724, 213, 329, 216, 3, 3
1758270912961, 0, 9, 1727, 201, 325, 214, 3, 3
1758270912961, 5, 22, 1719, 202, 327, 211, 2, 3
1758270912961, 2, 8, 1719, 201, 331, 215, 2, 2
1758270912975, 3, 6, 1707, 200, 330, 219, 3, 3
1758270912975, 5, 20, 1695, 201, 331, 220, 2, 4
1758270912975, 12, 8, 1710, 197, 331, 217, 1, 3
1758270912975, 12, 5, 1711, 201, 321, 217, 2, 3
1758270912975, 2, 19, 1704, 205, 329, 220, 1, 2
1758270912975, 7, 5, 1687, 200, 326, 221, 2, 4
1758270912975, 7, 4, 1696, 198, 325, 219, 2, 3
1758270912975, 2, 4, 1680, 201, 335, 224, 1, 3
1758270912975, 8, 8, 1677, 195, 327, 220, 1, 3
1758270912975, 6, 5, 1700, 196, 327, 220, 2, 3
1758270912975, 3, 5, 1671, 194, 321, 219, 6, 3
1758270912975, 3, 4, 1679, 187, 323, 218, 2, 3
1758270912975, 6, 4, 1672, 192, 321, 220, 7, 3
1758270912975, 2, 4, 1679, 188, 320, 224, 2, 6
1758270912989, 5, 19, 1676, 188, 322, 224, 3, 3
1758270912989, 6, 8, 1675, 192, 325, 227, 3, 3
1758270912989, 4, 8, 1659, 192, 323, 222, 2, 4
1758270912989, 5, 8, 1675, 187, 326, 221, 3, 3
1758270912989, 5, 8, 1655, 186, 328, 221, 2, 2
1758270912989, 4, 7, 1671, 187, 326, 221, 2, 3
1758270912989, 5, 6, 1667, 191, 328, 225, 1, 3
1758270912989, 5, 5, 1667, 196, 323, 223, 3, 10
1758270912989, 9, 13, 1656, 185, 326, 225, 2, 3
1758270912989, 5, 7, 1665, 198, 325, 220, 2, 3
1758270912989, 2, 14, 1648, 182, 323, 220, 6, 2
1758270912989, 3, 17, 1654, 184, 323, 222, 2, 6
1758270912989, 4, 7, 1648, 179, 320, 224, 1, 3
1758270912989, 16, 6, 1635, 186, 326, 223, 2, 3
1758270912989, 5, 5, 1644, 179, 322, 223, 2, 3
1758270913004, 5, 4, 1645, 182, 324, 225, 2, 3
1758270913004, 6, 5, 1632, 178, 323, 224, 9, 3
1758270913004, 3, 4, 1619, 179, 322, 227, 3, 2
1758270913004, 7, 4, 1628, 175, 324, 219, 2, 2
1758270913004, 6, 5, 1611, 170, 327, 218, 2, 3
1758270913004, 5, 20, 1622, 169, 322, 216, 3, 3
1758270913004, 4, 9, 1623, 173, 326, 211, 7, 3
1758270913004, 2, 8, 1608, 170, 330, 208, 1, 2
1758270913004, 6, 7, 1615, 169, 323, 215, 2, 3
1758270913004, 1, 17, 1599, 165, 326, 212, 2, 4
1758270913004, 6, 7, 1601, 163, 326, 216, 1, 3
1758270913004, 2, 6, 1615, 162, 320, 217, 2, 3
1758270913004, 4, 18, 1614, 163, 326, 210, 2, 3
1758270913018, 5, 6, 1591, 159, 321, 214, 2, 3
1758270913018, 12, 5, 1607, 163, 319, 211, 2, 2
1758270913018, 3, 5, 1596, 166, 319, 208, 2, 4
1758270913018, 6, 18, 1596, 164, 323, 209, 2, 3
1758270913018, 3, 7, 1591, 169, 318, 206, 10, 2
1758270913018, 1, 6, 1583, 165, 316, 214, 1, 3
1758270913018, 4, 20, 1596, 165, 313, 218, 11, 3
1758270913018, 4, 7, 1581, 156, 315, 208, 2, 4
1758270913018, 4, 5, 1576, 156, 319, 211, 3, 2
1758270913018, 4, 4, 1579, 154, 316, 211, 1, 8
1758270913018, 6, 17, 1584, 149, 319, 204, 2, 2
1758270913018, 4, 20, 1591, 148, 316, 209, 2, 3
1758270913018, 3, 23, 1575, 155, 314, 202, 2, 3
1758270913018, 4, 10, 1591, 148, 320, 206, 2, 6
1758270913032, 2, 8, 1575, 151, 312, 202, 2, 3
1758270913032, 0, 6, 1583, 151, 313, 206, 2, 3
1758270913032, 5, 8, 1582, 148, 315, 206, 2, 3
1758270913032, 2, 7, 1583, 153, 313, 211, 3, 3
1758270913032, 10, 6, 1583, 156, 320, 207, 2, 3
1758270913032, 7, 5, 1583, 149, 315, 205, 3, 2
1758270913032, 1, 5, 1569, 160, 313, 204, 1, 3
1758270913032, 2, 5, 1591, 151, 316, 204, 2, 4
1758270913032, 4, 4, 1576, 155, 313, 205, 1, 2
1758270913032, 4, 4, 1568, 153, 315, 208, 2, 2
1758270913032, 2, 5, 1576, 152, 311, 206, 2, 3
1758270913032, 5, 19, 1579, 148, 311, 205, 1, 3
1758270913032, 0, 7, 1575, 152, 313, 206, 1, 3
1758270913032, 6, 4, 1568, 158, 315, 206, 1, 2
1758270913032, 3, 5, 1575, 153, 312, 207, 1, 7
1758270913046, 3, 4, 1572, 153, 309, 206, 1, 4
1758270913046, 4, 5, 1572, 152, 312, 208, 3, 7
1758270913046, 2, 6, 1559, 153, 311, 206, 2, 3
1758270913046, 3, 5, 1559, 152, 313, 204, 2, 3
1758270913046, 5, 7, 1575, 149, 318, 208, 2, 3
1758270913046, 3, 7, 1568, 151, 323, 209, 2, 3
1758270913046, 5, 20, 1579, 149, 324, 213, 2, 3
1758270913046, 12, 9, 1572, 147, 316, 207, 4, 6
1758270913046, 12, 8, 1572, 149, 314, 209, 3, 3
1758270913046, 4, 7, 1574, 148, 315, 215, 1, 3
1758270913046, 2, 6, 1572, 149, 318, 210, 1, 2
1758270913046, 7, 4, 1572, 145, 316, 208, 1, 3
1758270913046, 3, 19, 1568, 148, 323, 204, 3, 3
1758270913046, 4, 6, 1575, 148, 316, 207, 2, 7
1758270913061, 15, 4, 1575, 151, 323, 211, 2, 3
1758270913061, 5, 5, 1568, 148, 319, 210, 10, 3
1758270913061, 4, 5, 1579, 148, 319, 207, 3, 3
1758270913061, 1, 19, 1572, 147, 320, 210, 3, 2
1758270913061, 5, 7, 1572, 150, 321, 213, 2, 4
1758270913061, 3, 5, 1590, 143, 323, 209, 2, 2
1758270913061, 0, 20, 1572, 149, 326, 220, 1, 3
1758270913061, 5, 20, 1568, 147, 321, 211, 6, 2
1758270913061, 3, 18, 1575, 150, 330, 211, 2, 2
1758270913061, 5, 21, 1568, 148, 317, 209, 1, 3
1758270913061, 4, 9, 1579, 150, 318, 208, 2, 4
1758270913061, 7, 8, 1572, 151, 321, 215, 2, 3
1758270913061, 3, 7, 1595, 150, 320, 209, 2, 5
1758270913061, 4, 7, 1575, 150, 323, 213, 6, 3
1758270913061, 4, 5, 1575, 153, 323, 215, 3, 4
1758270913076, 10, 7, 1572, 149, 323, 224, 1, 4
1758270913076, 4, 20, 1575, 145, 326, 212, 2, 3
1758270913076, 4, 8, 1567, 147, 327, 215, 2, 3
1758270913076, 3, 6, 1567, 148, 323, 214, 2, 3
1758270913076, 1, 4, 1560, 148, 328, 215, 2, 3
1758270913076, 2, 17, 1567, 145, 324, 219, 1, 3
1758270913076, 3, 18, 1555, 146, 323, 226, 2, 3
1758270913076, 3, 7, 1564, 143, 326, 229, 1, 4
1758270913076, 7, 4, 1567, 146, 326, 228, 2, 4
1758270913076, 4, 4, 1560, 144, 328, 232, 6, 4
1758270913076, 3, 6, 1555, 152, 328, 236, 2, 3
1758270913076, 3, 10, 1567, 149, 327, 234, 1, 3
1758270913076, 3, 5, 1567, 146, 322, 233, 3, 3
1758270913076, 4, 5, 1564, 150, 323, 243, 1, 7
1758270913076, 3, 20, 1564, 152, 326, 232, 2, 3
1758270913089, 5, 9, 1560, 155, 319, 233, 1, 3
1758270913089, 4, 7, 1564, 150, 325, 235, 2, 12
1758270913089, 6, 22, 1552, 154, 329, 234, 2, 3
1758270913089, 6, 22, 1567, 152, 321, 237, 2, 3
1758270913089, 0, 9, 1567, 152, 323, 232, 10, 3
1758270913089, 3, 7, 1560, 148, 320, 228, 3, 12
1758270913089, 4, 5, 1567, 149, 320, 230, 2, 3
1758270913089, 2, 5, 1560, 155, 319, 223, 2, 3
1758270913089, 3, 5, 1571, 159, 322, 225, 1, 3
1758270913089, 0, 5, 1567, 147, 320, 225, 2, 2
1758270913089, 5, 3, 1560, 156, 318, 223, 2, 4
1758270913089, 2, 5, 1567, 148, 318, 222, 0, 3
1758270913089, 4, 4, 1564, 158, 323, 223, 3, 2
1758270913089, 3, 5, 1566, 149, 319, 223, 1, 3
1758270913103, 4, 14, 1567, 147, 323, 219, 3, 3
1758270913103, 4, 22, 1566, 145, 320, 223, 2, 4
1758270913103, 4, 23, 1567, 149, 322, 218, 5, 3
1758270913103, 7, 8, 1567, 148, 322, 228, 2, 3
1758270913103, 0, 5, 1564, 149, 324, 224, 2, 2
1758270913103, 3, 6, 1567, 150, 324, 231, 2, 3
1758270913103, 0, 7, 1551, 150, 321, 232, 2, 3
1758270913103, 5, 10, 1564, 148, 319, 226, 2, 4
1758270913103, 2, 8, 1566, 153, 322, 226, 2, 2
1758270913103, 5, 7, 1553, 149, 325, 222, 1, 3
1758270913103, 3, 7, 1562, 155, 321, 225, 2, 4
1758270913103, 9, 20, 1552, 151, 321, 235, 2, 3
1758270913103, 3, 7, 1553, 151, 321, 229, 2, 5
1758270913103, 4, 4, 1569, 153, 325, 223, 2, 3
1758270913117, 1, 6, 1564, 152, 321, 234, 2, 3
1758270913117, 1, 5, 1567, 152, 327, 225, 1, 4
1758270913117, 3, 4, 1566, 152, 325, 232, 2, 8
1758270913117, 2, 4, 1564, 161, 324, 238, 1, 3
1758270913117, 4, 5, 1567, 151, 327, 237, 1, 3
1758270913117, 7, 4, 1567, 153, 323, 237, 7, 3
1758270913117, 9, 5, 1560, 151, 321, 241, 1, 9
1758270913117, 3, 3, 1564, 154, 325, 239, 1, 2
1758270913117, 3, 3, 1566, 153, 325, 239, 1, 4
1758270913117, 6, 4, 1564, 150, 323, 230, 4, 3
1758270913117, 9, 5, 1567, 153, 327, 236, 2, 3
1758270913117, 3, 6, 1567, 150, 329, 235, 4, 3
1758270913117, 6, 6, 1551, 149, 327, 235, 0, 3
1758270913132, 4, 7, 1551, 145, 325, 239, 2, 9
1758270913132, 5, 8, 1564, 148, 327, 237, 2, 2
1758270913132, 1, 7, 1564, 151, 322, 235, 3, 2
1758270913132, 3, 6, 1571, 148, 323, 239, 2, 12
1758270913132, 5, 6, 1567, 153, 322, 236, 7, 9
1758270913132, 2, 6, 1567, 148, 332, 235, 1, 6
1758270913132, 4, 19, 1548, 149, 322, 237, 1, 3
1758270913132, 2, 7, 1567, 150, 319, 241, 2, 3
1758270913132, 9, 4, 1567, 146, 325, 238, 2, 8
1758270913132, 11, 5, 1559, 147, 321, 241, 1, 3
1758270913132, 12, 4, 1567, 149, 326, 239, 2, 2
1758270913132, 2, 5, 1567, 152, 327, 245, 1, 2
1758270913132, 3, 4, 1575, 150, 327, 246, 2, 10
1758270913132, 3, 4, 1575, 150, 320, 244, 2, 3
1758270913132, 3, 5, 1559, 150, 323, 245, 2, 3
1758270913146, 9, 5, 1575, 147, 331, 242, 2, 3
1758270913146, 3, 4, 1567, 152, 322, 235, 1, 4
1758270913146, 2, 19, 1559, 150, 320, 239, 1, 4
1758270913146, 3, 19, 1564, 152, 318, 239, 2, 3
1758270913146, 3, 8, 1567, 152, 320, 234, 11, 4
1758270913146, 7, 23, 1567, 147, 322, 236, 2, 2
1758270913146, 3, 9, 1561, 149, 327, 244, 3, 2
1758270913146, 6, 22, 1559, 147, 322, 237, 1, 3
1758270913146, 4, 23, 1564, 150, 329, 235, 2, 4
1758270913146, 5, 9, 1555, 153, 321, 238, 1, 3
1758270913146, 6, 5, 1560, 156, 321, 238, 2, 5
1758270913146, 2, 4, 1555, 152, 323, 240, 2, 3
1758270913146, 3, 5, 1551, 155, 318, 236, 1, 3
1758270913146, 3, 4, 1576, 153, 320, 237, 1, 11
1758270913160, 4, 4, 1554, 155, 326, 243, 2, 3
1758270913160, 1, 8, 1567, 153, 315, 237, 2, 8
1758270913160, 5, 12, 1560, 154, 315, 237, 2, 3
1758270913160, 11, 5, 1551, 151, 315, 236, 2, 3
1758270913160, 12, 10, 1551, 146, 314, 236, 1, 2
1758270913160, 3, 6, 1567, 140, 315, 244, 2, 3
1758270913160, 4, 5, 1562, 142, 314, 241, 2, 2
1758270913160, 2, 10, 1552, 143, 313, 240, 2, 3
1758270913160, 4, 6, 1560, 147, 312, 235, 2, 3
1758270913160, 4, 13, 1559, 144, 316, 235, 2, 3
1758270913160, 2, 8, 1566, 144, 318, 234, 2, 5
1758270913160, 3, 22, 1556, 144, 317, 238, 2, 6
1758270913160, 11, 8, 1551, 143, 315, 233, 2, 3
1758270913160, 3, 23, 1550, 143, 323, 226, 1, 4
1758270913160, 7, 8, 1551, 141, 326, 232, 10, 2
1758270913174, 4, 7, 1558, 135, 316, 221, 2, 3
1758270913174, 2, 5, 1551, 139, 315, 218, 2, 4
1758270913174, 6, 3, 1551, 132, 315, 216, 1, 3
1758270913174, 1, 5, 1551, 130, 318, 209, 2, 3
1758270913174, 2, 4, 1548, 126, 320, 203, 1, 8
1758270913174, 2, 15, 1551, 127, 323, 205, 2, 3
1758270913174, 4, 21, 1537, 128, 322, 208, 1, 3
1758270913174, 2, 7, 1544, 123, 325, 212, 1, 11
1758270913174, 0, 6, 1535, 124, 327, 216, 2, 11
1758270913174, 7, 5, 1547, 124, 327, 215, 2, 6
1758270913174, 6, 5, 1547, 124, 323, 216, 2, 3
1758270913174, 2, 4, 1535, 128, 337, 217, 1, 3
1758270913174, 6, 20, 1530, 127, 326, 215, 5, 3
1758270913174, 2, 7, 1531, 133, 339, 211, 10, 3
1758270913189, 4, 21, 1552, 127, 335, 210, 4, 4
1758270913189, 4, 9, 1535, 130, 327, 203, 2, 6
1758270913189, 4, 9, 1543, 127, 333, 203, 2, 3
1758270913189, 1, 7, 1538, 123, 333, 200, 2, 4
1758270913189, 9, 8, 1558, 129, 327, 201, 1, 3
1758270913189, 4, 8, 1539, 129, 325, 203, 3, 2
1758270913189, 2, 6, 1538, 125, 324, 203, 2, 4
1758270913189, 8, 5, 1539, 129, 324, 207, 1, 3
1758270913189, 5, 5, 1539, 129, 326, 211, 2, 3
1758270913189, 2, 6, 1528, 127, 327, 210, 1, 3
1758270913189, 0, 5, 1519, 128, 329, 212, 6, 6
1758270913189, 6, 3, 1519, 124, 327, 216, 2, 6
1758270913189, 1, 4, 1535, 126, 327, 215, 1, 1
1758270913189, 5, 20, 1528, 126, 321, 216, 11, 3
1758270913203, 4, 7, 1532, 135, 327, 212, 1, 9
1758270913203, 3, 5, 1528, 123, 325, 210, 2, 1
1758270913203, 10, 20, 1551, 124, 328, 208, 2, 3
1758270913203, 5, 7, 1534, 122, 326, 209, 1, 3
1758270913203, 3, 6, 1535, 124, 328, 205, 2, 3
1758270913203, 3, 4, 1535, 124, 329, 208, 1, 3
1758270913203, 3, 21, 1535, 123, 331, 206, 2, 3
1758270913203, 5, 9, 1528, 125, 332, 207, 2, 3
1758270913203, 3, 12, 1528, 123, 334, 212, 2, 10
1758270913203, 5, 8, 1528, 123, 330, 201, 4, 3
1758270913203, 6, 7, 1521, 119, 332, 202, 2, 8
1758270913203, 0, 6, 1510, 121, 334, 205, 2, 3
1758270913203, 4, 7, 1523, 119, 332, 201, 2, 2
1758270913203, 2, 15, 1531, 119, 334, 202, 2, 3
1758270913217, 2, 5, 1531, 117, 329, 201, 2, 3
1758270913217, 2, 5, 1519, 118, 333, 200, 2, 3
1758270913217, 2, 4, 1512, 118, 334, 200, 2, 4
1758270913217, 4, 19, 1530, 119, 332, 201, 1, 4
1758270913217, 3, 6, 1515, 115, 336, 202, 3, 12
1758270913217, 5, 4, 1527, 116, 335, 204, 1, 3
1758270913217, 4, 5, 1527, 116, 333, 204, 3, 11
1758270913217, 4, 5, 1519, 121, 335, 208, 2, 3
1758270913217, 3, 5, 1527, 123, 336, 203, 2, 6
1758270913217, 4, 5, 1510, 124, 333, 205, 1, 3
1758270913217, 6, 5, 1520, 126, 339, 204, 2, 3
1758270913217, 5, 5, 1524, 124, 338, 204, 1, 3
1758270913217, 4, 6, 1515, 127, 338, 203, 2, 3
1758270913217, 6, 6, 1522, 127, 337, 209, 7, 3
1758270913217, 12, 7, 1519, 123, 333, 205, 3, 2
1758270913231, 7, 8, 1520, 123, 336, 205, 1, 6
1758270913231, 2, 7, 1516, 125, 339, 207, 2, 4
1758270913231, 3, 19, 1512, 128, 333, 211, 5, 2
1758270913231, 2, 7, 1505, 130, 333, 210, 2, 2
1758270913231, 2, 19, 1518, 127, 339, 205, 1, 2
1758270913231, 5, 7, 1512, 127, 333, 207, 1, 3
1758270913231, 4, 5, 1517, 131, 336, 211, 3, 11
1758270913231, 3, 18, 1511, 128, 333, 207, 2, 2
1758270913231, 4, 6, 1500, 132, 333, 206, 1, 3
1758270913231, 5, 5, 1500, 131, 336, 205, 2, 3
1758270913231, 1, 5, 1496, 126, 332, 205, 1, 3
1758270913231, 8, 5, 1503, 130, 338, 204, 2, 3
1758270913231, 2, 5, 1511, 127, 331, 207, 2, 4
1758270913245, 3, 5, 1507, 127, 335, 214, 2, 2
1758270913245, 5, 5, 1496, 124, 335, 207, 2, 3
1758270913245, 12, 5, 1502, 127, 335, 200, 2, 3
1758270913245, 7, 6, 1503, 124, 335, 200, 2, 3
1758270913245, 4, 21, 1500, 129, 333, 211, 10, 2
1758270913245, 3, 8, 1500, 129, 332, 201, 2, 8
1758270913245, 5, 7, 1496, 131, 334, 205, 2, 1
1758270913245, 3, 7, 1495, 126, 332, 205, 1, 4
1758270913245, 2, 17, 1488, 128, 332, 204, 6, 3
1758270913245, 2, 8, 1488, 127, 331, 200, 2, 2
1758270913245, 4, 7, 1481, 128, 336, 206, 2, 3
1758270913245, 2, 4, 1487, 125, 335, 204, 1, 2
1758270913245, 3, 16, 1479, 124, 339, 205, 2, 3
1758270913245, 2, 6, 1479, 126, 335, 203, 4, 3
1758270913259, 1, 4, 1478, 133, 336, 204, 1, 3
1758270913259, 2, 3, 1487, 131, 334, 206, 3, 8
1758270913259, 5, 4, 1487, 124, 333, 208, 2, 3
1758270913259, 3, 19, 1471, 124, 339, 209, 2, 2
1758270913259, 4, 6, 1488, 129, 337, 209, 2, 2
1758270913259, 7, 21, 1487, 128, 337, 212, 2, 3
1758270913259, 4, 6, 1487, 132, 339, 211, 3, 2
1758270913259, 3, 6, 1472, 129, 342, 212, 10, 3
1758270913259, 6, 5, 1484, 130, 341, 226, 1, 3
1758270913259, 0, 5, 1475, 131, 338, 216, 2, 3
1758270913259, 1, 6, 1487, 131, 340, 228, 2, 3
1758270913259, 3, 7, 1491, 129, 337, 235, 1, 4
1758270913259, 7, 7, 1483, 128, 342, 232, 1, 2
1758270913259, 5, 8, 1483, 132, 334, 226, 1, 3
1758270913273, 4, 7, 1483, 130, 338, 227, 1, 3
1758270913273, 0, 7, 1483, 131, 338, 228, 1, 3
1758270913273, 7, 6, 1487, 128, 338, 239, 3, 3
1758270913273, 3, 5, 1484, 128, 338, 231, 2, 3
1758270913273, 4, 4, 1472, 131, 338, 229, 2, 3
1758270913273, 4, 13, 1478, 126, 342, 223, 2, 2
1758270913273, 5, 5, 1480, 129, 342, 225, 1, 3
1758270913273, 2, 5, 1479, 129, 346, 228, 2, 3
1758270913273, 4, 5, 1468, 132, 341, 230, 2, 3
1758270913273, 0, 6, 1468, 129, 345, 229, 2, 2
1758270913273, 2, 4, 1471, 129, 344, 226, 2, 3
1758270913273, 0, 20, 1468, 135, 345, 226, 2, 2
1758270913273, 6, 7, 1471, 128, 343, 219, 2, 3
1758270913273, 10, 5, 1459, 131, 344, 216, 2, 3
1758270913288, 4, 5, 1471, 131, 343, 218, 2, 2
1758270913288, 6, 5, 1471, 130, 343, 213, 2, 4
1758270913288, 6, 6, 1471, 129, 346, 206, 3, 3
1758270913288, 6, 7, 1464, 132, 336, 205, 2, 3
1758270913288, 3, 7, 1455, 126, 340, 211, 2, 3
1758270913288, 3, 7, 1455, 131, 343, 208, 6, 3
1758270913288, 5, 7, 1472, 129, 340, 205, 2, 3
1758270913288, 5, 7, 1456, 124, 342, 202, 1, 4
1758270913288, 3, 5, 1463, 125, 341, 204, 11, 3
1758270913288, 6, 5, 1447, 121, 339, 208, 2, 3
1758270913288, 3, 4, 1456, 123, 343, 212, 2, 2
1758270913288, 3, 4, 1456, 122, 339, 208, 2, 3
1758270913288, 4, 4, 1463, 119, 345, 210, 1, 3
1758270913288, 3, 4, 1456, 132, 339, 208, 2, 3
1758270913302, 1, 15, 1452, 131, 342, 205, 2, 3
1758270913302, 7, 6, 1443, 121, 339, 205, 2, 3
1758270913302, 0, 20, 1447, 122, 349, 206, 1, 3
1758270913302, 2, 6, 1440, 121, 345, 204, 10, 3
1758270913302, 5, 5, 1455, 116, 350, 205, 1, 3
1758270913302, 8, 5, 1455, 122, 337, 204, 2, 12
1758270913302, 5, 5, 1455, 120, 340, 201, 2, 3
1758270913302, 5, 6, 1440, 118, 339, 201, 2, 3
1758270913302, 6, 6, 1441, 113, 339, 204, 2, 3
1758270913302, 4, 7, 1448, 115, 342, 209, 10, 3
1758270913302, 4, 7, 1447, 117, 341, 209, 2, 2
1758270913302, 3, 8, 1451, 116, 338, 212, 2, 2
1758270913302, 3, 21, 1454, 119, 338, 210, 2, 0
1758270913302, 4, 8, 1455, 120, 336, 211, 1, 7
1758270913302, 2, 21, 1452, 119, 339, 211, 3, 3
1758270913316, 2, 22, 1450, 118, 341, 210, 2, 3
1758270913316, 3, 7, 1451, 119, 338, 210, 1, 3
1758270913316, 3, 4, 1455, 119, 336, 212, 1, 4
1758270913316, 5, 17, 1447, 116, 333, 209, 2, 3
1758270913316, 4, 7, 1444, 116, 333, 210, 1, 2
1758270913316, 1, 5, 1447, 115, 338, 209, 2, 3
1758270913316, 7, 6, 1451, 117, 335, 207, 2, 7
1758270913316, 3, 4, 1431, 117, 334, 209, 2, 3
1758270913316, 2, 4, 1440, 115, 336, 210, 1, 2
1758270913316, 1, 11, 1447, 125, 339, 211, 1, 3
1758270913316, 1, 6, 1435, 116, 339, 214, 2, 3
1758270913316, 6, 6, 1439, 118, 339, 208, 4, 4
1758270913316, 2, 9, 1444, 118, 338, 211, 2, 3
1758270913316, 12, 6, 1444, 118, 338, 211, 2, 3
1758270913331, 5, 8, 1444, 119, 341, 212, 3, 4
1758270913331, 8, 7, 1440, 115, 339, 209, 1, 3
1758270913331, 8, 23, 1448, 125, 338, 210, 2, 3
1758270913331, 4, 10, 1440, 120, 333, 208, 2, 3
1758270913331, 5, 7, 1451, 125, 337, 208, 1, 3
1758270913331, 6, 6, 1453, 118, 335, 208, 1, 3
1758270913331, 4, 20, 1453, 118, 335, 201, 1, 3
1758270913331, 7, 6, 1455, 118, 336, 211, 2, 4
1758270913331, 9, 5, 1455, 128, 339, 202, 1, 3
1758270913331, 4, 18, 1447, 120, 340, 211, 1, 3
1758270913331, 3, 6, 1451, 121, 340, 205, 5, 3
1758270913331, 3, 5, 1440, 131, 342, 203, 2, 9
1758270913331, 2, 4, 1440, 131, 343, 212, 2, 3
