unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270823235, N, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270829392, 4, 20, 1166, 209, 392, 251, 2, 3
1758270829392, 2, 8, 1166, 206, 395, 249, 1, 3
1758270829392, 3, 12, 1167, 205, 392, 248, 2, 3
1758270829392, 1, 6, 1164, 211, 391, 251, 1, 3
1758270829392, 3, 19, 1166, 205, 393, 248, 8, 3
1758270829392, 0, 7, 1164, 203, 403, 248, 3, 3
1758270829392, 15, 20, 1178, 211, 392, 251, 1, 4
1758270829392, 6, 22, 1160, 206, 392, 244, 2, 3
1758270829392, 2, 6, 1160, 215, 395, 245, 4, 4
1758270829392, 0, 5, 1160, 206, 392, 245, 2, 12
1758270829392, 2, 6, 1155, 205, 394, 248, 2, 3
1758270829392, 6, 6, 1167, 208, 393, 246, 1, 4
1758270829392, 6, 7, 1153, 207, 393, 248, 3, 1
1758270829392, 7, 15, 1167, 210, 395, 254, 2, 2
1758270829392, 1, 17, 1164, 208, 391, 251, 1, 2
1758270829404, 4, 8, 1168, 208, 399, 252, 1, 4
1758270829404, 2, 6, 1160, 216, 399, 255, 2, 3
1758270829404, 3, 5, 1155, 205, 391, 255, 2, 2
1758270829404, 3, 4, 1153, 211, 396, 252, 2, 3
1758270829404, 5, 16, 1167, 206, 396, 254, 3, 4
1758270829404, 4, 6, 1160, 204, 397, 256, 2, 3
1758270829404, 3, 5, 1162, 207, 394, 252, 2, 3
1758270829404, 3, 4, 1153, 205, 398, 252, 6, 3
1758270829404, 5, 4, 1167, 205, 401, 249, 2, 7
1758270829404, 14, 4, 1160, 204, 391, 250, 2, 12
1758270829404, 3, 5, 1152, 208, 392, 257, 2, 5
1758270829404, 5, 19, 1162, 208, 392, 249, 2, 2
1758270829417, 10, 7, 1153, 217, 393, 253, 1, 3
1758270829417, 5, 4, 1160, 214, 392, 263, 3, 3
1758270829417, 12, 6, 1168, 207, 392, 256, 2, 3
1758270829417, 2, 6, 1163, 206, 392, 254, 1, 4
1758270829417, 5, 7, 1163, 207, 392, 256, 1, 3
1758270829417, 4, 7, 1159, 210, 393, 253, 2, 3
1758270829417, 3, 23, 1153, 208, 396, 255, 2, 5
1758270829417, 3, 8, 1152, 206, 395, 254, 1, 3
1758270829417, 3, 7, 1152, 209, 390, 255, 5, 3
1758270829417, 4, 7, 1151, 207, 395, 255, 2, 4
1758270829417, 3, 4, 1150, 207, 395, 253, 5, 7
1758270829417, 3, 17, 1156, 206, 397, 254, 2, 3
1758270829430, 2, 20, 1143, 209, 395, 256, 2, 3
1758270829430, 11, 6, 1152, 206, 398, 252, 1, 12
1758270829430, 4, 5, 1150, 205, 398, 256, 2, 4
1758270829430, 4, 5, 1144, 215, 390, 254, 3, 3
1758270829430, 4, 6, 1142, 208, 395, 254, 0, 3
1758270829430, 1, 17, 1155, 205, 396, 258, 1, 2
1758270829430, 4, 6, 1143, 208, 397, 258, 1, 4
1758270829430, 2, 7, 1154, 208, 395, 257, 10, 3
1758270829430, 4, 6, 1151, 211, 392, 259, 2, 3
1758270829430, 1, 6, 1148, 207, 392, 252, 2, 11
1758270829430, 6, 5, 1151, 206, 392, 253, 1, 3
1758270829430, 5, 6, 1143, 204, 395, 253, 1, 8
1758270829430, 2, 7, 1150, 205, 393, 262, 2, 5
1758270829443, 3, 7, 1140, 207, 397, 254, 1, 3
1758270829443, 5, 7, 1155, 206, 397, 259, 2, 3
1758270829443, 3, 23, 1143, 210, 394, 267, 6, 4
1758270829443, 4, 8, 1150, 208, 397, 255, 3, 2
1758270829443, 4, 7, 1150, 208, 394, 265, 2, 3
1758270829443, 3, 6, 1157, 206, 397, 253, 2, 3
1758270829443, 2, 4, 1148, 209, 393, 250, 2, 3
1758270829443, 7, 12, 1151, 207, 393, 253, 1, 3
1758270829443, 9, 19, 1140, 204, 391, 255, 10, 7
1758270829443, 4, 6, 1142, 205, 395, 252, 1, 4
1758270829443, 9, 4, 1144, 210, 391, 253, 1, 3
1758270829443, 3, 15, 1151, 205, 393, 257, 1, 4
1758270829443, 2, 6, 1159, 208, 392, 254, 3, 2
1758270829443, 2, 5, 1155, 208, 394, 252, 2, 3
1758270829456, 6, 15, 1148, 203, 400, 252, 1, 3
1758270829456, 3, 6, 1149, 207, 395, 251, 2, 4
1758270829456, 2, 5, 1145, 203, 390, 252, 3, 2
1758270829456, 6, 5, 1145, 214, 394, 253, 1, 3
1758270829456, 3, 5, 1159, 207, 393, 250, 2, 3
1758270829456, 5, 22, 1144, 209, 394, 247, 2, 4
1758270829456, 4, 9, 1150, 206, 402, 261, 1, 4
1758270829456, 7, 8, 1160, 207, 394, 253, 3, 3
1758270829456, 6, 6, 1159, 205, 394, 252, 3, 3
1758270829456, 1, 6, 1139, 207, 392, 253, 2, 3
1758270829456, 4, 6, 1150, 217, 394, 252, 2, 3
1758270829456, 3, 20, 1144, 208, 396, 251, 1, 3
1758270829469, 6, 6, 1151, 206, 396, 249, 2, 4
1758270829469, 4, 5, 1152, 208, 399, 248, 1, 3
1758270829469, 8, 4, 1155, 206, 393, 252, 1, 3
1758270829469, 4, 4, 1155, 208, 399, 261, 1, 3
1758270829469, 6, 4, 1143, 215, 395, 253, 3, 4
1758270829469, 6, 5, 1153, 202, 397, 250, 2, 3
1758270829469, 10, 4, 1155, 207, 402, 248, 1, 3
1758270829469, 6, 5, 1151, 207, 406, 251, 1, 3
1758270829469, 3, 19, 1156, 206, 405, 251, 2, 3
1758270829469, 13, 7, 1143, 207, 401, 249, 1, 3
1758270829469, 7, 4, 1152, 206, 399, 253, 2, 3
1758270829469, 5, 14, 1139, 204, 397, 252, 2, 3
1758270829469, 5, 7, 1152, 204, 404, 247, 2, 3
1758270829481, 6, 6, 1143, 206, 407, 248, 3, 3
1758270829481, 11, 7, 1153, 206, 401, 249, 2, 3
1758270829481, 3, 8, 1138, 208, 399, 248, 2, 2
1758270829481, 3, 6, 1143, 211, 395, 255, 0, 3
1758270829481, 3, 21, 1143, 212, 396, 248, 2, 3
1758270829481, 5, 8, 1167, 213, 399, 253, 2, 3
1758270829481, 3, 6, 1139, 205, 395, 250, 2, 4
1758270829481, 4, 18, 1143, 209, 398, 258, 1, 3
1758270829481, 4, 7, 1135, 203, 399, 249, 2, 2
1758270829481, 0, 20, 1139, 203, 395, 252, 1, 3
1758270829481, 2, 6, 1148, 205, 395, 249, 2, 3
1758270829481, 2, 19, 1155, 201, 394, 251, 4, 3
1758270829481, 3, 7, 1148, 209, 399, 252, 2, 3
1758270829496, 2, 5, 1139, 203, 399, 253, 2, 2
1758270829496, 2, 4, 1144, 203, 398, 249, 2, 2
1758270829496, 3, 4, 1150, 207, 400, 249, 2, 4
1758270829496, 3, 4, 1152, 202, 400, 259, 2, 3
1758270829496, 8, 5, 1152, 201, 398, 250, 1, 3
1758270829496, 4, 21, 1137, 204, 397, 249, 1, 3
1758270829496, 10, 8, 1153, 206, 397, 252, 1, 3
1758270829496, 5, 7, 1135, 205, 403, 249, 2, 3
1758270829496, 4, 7, 1144, 207, 396, 251, 2, 3
1758270829496, 12, 24, 1151, 204, 395, 252, 9, 3
1758270829496, 5, 8, 1147, 205, 395, 252, 2, 4
1758270829496, 6, 7, 1147, 206, 399, 252, 2, 3
1758270829496, 7, 7, 1144, 199, 397, 248, 2, 4
1758270829496, 5, 6, 1149, 206, 405, 251, 2, 4
1758270829508, 2, 4, 1147, 203, 393, 253, 2, 3
1758270829508, 5, 20, 1144, 215, 398, 252, 2, 3
1758270829508, 3, 6, 1147, 203, 396, 254, 2, 3
1758270829508, 5, 4, 1149, 206, 398, 255, 2, 3
1758270829508, 3, 5, 1144, 208, 398, 261, 1, 2
1758270829508, 0, 5, 1144, 206, 395, 254, 2, 4
1758270829508, 6, 19, 1142, 207, 393, 259, 2, 3
1758270829508, 4, 7, 1151, 205, 391, 253, 2, 3
1758270829508, 5, 6, 1146, 205, 405, 260, 3, 2
1758270829508, 4, 6, 1137, 208, 394, 254, 3, 3
1758270829508, 4, 5, 1147, 209, 399, 254, 1, 4
1758270829508, 11, 6, 1144, 205, 398, 255, 1, 2
1758270829520, 3, 5, 1146, 204, 396, 257, 2, 3
1758270829520, 12, 6, 1144, 204, 397, 252, 2, 4
1758270829520, 4, 7, 1144, 204, 397, 247, 2, 3
1758270829520, 3, 8, 1144, 206, 396, 251, 2, 3
1758270829520, 2, 7, 1135, 214, 399, 254, 2, 2
1758270829520, 2, 6, 1147, 204, 399, 262, 1, 2
1758270829520, 1, 6, 1150, 203, 398, 256, 2, 9
1758270829520, 5, 6, 1151, 207, 397, 252, 2, 2
1758270829520, 12, 5, 1136, 204, 397, 254, 10, 4
1758270829520, 9, 5, 1144, 206, 403, 252, 2, 4
1758270829520, 1, 5, 1142, 205, 399, 265, 2, 3
1758270829520, 5, 4, 1136, 207, 399, 257, 7, 2
1758270829520, 7, 5, 1135, 209, 398, 255, 2, 3
1758270829533, 3, 4, 1144, 204, 405, 265, 1, 4
1758270829533, 0, 4, 1147, 211, 393, 254, 2, 4
1758270829533, 2, 5, 1135, 206, 398, 259, 2, 3
1758270829533, 0, 5, 1135, 209, 399, 257, 1, 3
1758270829533, 12, 5, 1143, 204, 403, 263, 1, 4
1758270829533, 4, 5, 1143, 204, 396, 263, 2, 3
1758270829533, 0, 6, 1143, 205, 394, 256, 1, 4
1758270829533, 2, 6, 1135, 205, 398, 267, 4, 4
1758270829533, 3, 7, 1147, 204, 401, 258, 3, 3
1758270829533, 3, 6, 1140, 205, 396, 260, 2, 3
1758270829533, 12, 7, 1142, 206, 397, 258, 2, 5
1758270829533, 3, 7, 1147, 203, 393, 256, 1, 13
1758270829546, 4, 6, 1144, 200, 397, 257, 2, 4
1758270829546, 3, 6, 1136, 201, 394, 256, 2, 3
1758270829546, 2, 5, 1143, 204, 391, 253, 2, 3
1758270829546, 2, 5, 1143, 201, 399, 262, 1, 2
1758270829546, 5, 5, 1142, 201, 398, 254, 1, 3
1758270829546, 3, 8, 1143, 201, 395, 252, 1, 3
1758270829546, 2, 17, 1144, 205, 399, 256, 2, 3
1758270829546, 2, 22, 1145, 204, 394, 253, 2, 3
1758270829546, 6, 7, 1136, 207, 401, 257, 2, 3
1758270829546, 3, 4, 1140, 204, 404, 261, 1, 3
1758270829546, 2, 10, 1140, 205, 399, 256, 1, 4
1758270829546, 3, 17, 1139, 204, 398, 256, 2, 2
1758270829546, 4, 7, 1136, 202, 393, 253, 10, 3
1758270829559, 3, 5, 1136, 209, 392, 256, 1, 3
1758270829559, 2, 6, 1126, 204, 395, 257, 10, 3
1758270829559, 3, 5, 1140, 204, 398, 252, 2, 3
1758270829559, 4, 6, 1132, 205, 395, 257, 2, 3
1758270829559, 4, 8, 1136, 214, 396, 255, 1, 3
1758270829559, 3, 22, 1136, 204, 405, 255, 5, 2
1758270829559, 3, 9, 1131, 205, 391, 253, 2, 4
1758270829559, 5, 7, 1127, 203, 394, 256, 1, 3
1758270829559, 3, 6, 1136, 204, 396, 263, 1, 3
1758270829559, 2, 5, 1136, 203, 399, 257, 6, 3
1758270829559, 3, 7, 1136, 205, 394, 256, 2, 3
1758270829559, 4, 14, 1138, 202, 395, 256, 2, 3
1758270829572, 4, 6, 1141, 202, 383, 257, 4, 3
1758270829572, 3, 4, 1133, 203, 387, 267, 2, 2
1758270829572, 5, 5, 1136, 204, 392, 259, 7, 2
1758270829572, 0, 5, 1134, 204, 396, 257, 2, 3
1758270829572, 3, 19, 1132, 205, 392, 255, 1, 5
1758270829572, 5, 7, 1139, 204, 391, 266, 2, 2
1758270829572, 5, 20, 1127, 203, 392, 256, 2, 6
1758270829572, 4, 7, 1139, 204, 394, 252, 2, 3
1758270829572, 3, 6, 1127, 204, 390, 255, 2, 5
1758270829572, 3, 4, 1127, 206, 386, 256, 1, 3
1758270829572, 4, 5, 1135, 205, 399, 256, 11, 3
1758270829572, 6, 22, 1135, 206, 387, 259, 5, 4
1758270829572, 4, 9, 1139, 207, 390, 257, 2, 2
1758270829572, 5, 8, 1138, 205, 389, 256, 2, 4
1758270829585, 0, 8, 1127, 204, 389, 256, 3, 3
1758270829585, 0, 7, 1140, 198, 390, 255, 2, 7
1758270829585, 2, 5, 1139, 204, 389, 259, 3, 2
1758270829585, 3, 5, 1139, 208, 391, 257, 2, 8
1758270829585, 4, 19, 1143, 206, 394, 255, 1, 3
1758270829585, 3, 23, 1139, 206, 393, 256, 1, 4
1758270829585, 1, 7, 1139, 204, 391, 255, 1, 3
1758270829585, 3, 4, 1139, 205, 387, 254, 2, 4
1758270829585, 8, 6, 1135, 201, 393, 254, 1, 3
1758270829585, 4, 19, 1139, 207, 399, 253, 2, 4
1758270829585, 1, 7, 1127, 208, 398, 254, 10, 5
1758270829585, 5, 5, 1139, 205, 394, 256, 2, 3
1758270829585, 4, 21, 1134, 209, 395, 256, 6, 3
1758270829585, 3, 7, 1129, 206, 397, 256, 11, 3
1758270829598, 5, 18, 1132, 205, 397, 263, 1, 3
1758270829598, 9, 17, 1127, 205, 397, 263, 2, 3
1758270829598, 6, 6, 1134, 215, 399, 259, 1, 3
1758270829598, 5, 7, 1129, 204, 403, 258, 1, 5
1758270829598, 5, 8, 1129, 206, 409, 260, 3, 3
1758270829598, 1, 7, 1134, 206, 397, 256, 2, 2
1758270829598, 2, 8, 1143, 205, 404, 261, 2, 1
1758270829598, 7, 6, 1135, 207, 401, 259, 2, 3
1758270829598, 4, 21, 1134, 205, 399, 257, 2, 2
1758270829598, 5, 8, 1134, 205, 399, 267, 7, 3
1758270829598, 3, 5, 1132, 204, 399, 256, 2, 3
1758270829598, 3, 20, 1128, 207, 395, 256, 2, 3
1758270829612, 1, 6, 1136, 205, 397, 258, 2, 3
1758270829612, 0, 4, 1127, 204, 400, 263, 1, 4
1758270829612, 2, 18, 1131, 201, 403, 259, 2, 3
1758270829612, 7, 6, 1126, 204, 399, 261, 2, 3
1758270829612, 3, 5, 1135, 202, 404, 262, 1, 3
1758270829612, 4, 4, 1135, 203, 399, 259, 1, 3
1758270829612, 1, 5, 1135, 202, 400, 267, 2, 2
1758270829612, 2, 5, 1139, 202, 401, 259, 2, 3
1758270829612, 3, 4, 1135, 202, 400, 269, 1, 3
1758270829612, 8, 5, 1128, 202, 396, 259, 4, 2
1758270829612, 4, 21, 1148, 205, 403, 260, 1, 3
1758270829612, 7, 9, 1134, 207, 398, 255, 2, 3
1758270829612, 3, 23, 1128, 206, 405, 259, 10, 4
1758270829612, 8, 10, 1123, 210, 409, 259, 2, 6
1758270829623, 2, 7, 1135, 203, 411, 257, 1, 4
1758270829623, 4, 6, 1128, 212, 407, 269, 1, 3
1758270829623, 5, 15, 1119, 202, 406, 259, 2, 4
1758270829623, 2, 6, 1135, 204, 405, 257, 5, 3
1758270829623, 3, 4, 1128, 203, 407, 259, 1, 3
1758270829623, 5, 4, 1132, 207, 408, 261, 1, 5
1758270829623, 8, 19, 1128, 203, 405, 262, 1, 4
1758270829623, 2, 6, 1123, 204, 404, 262, 1, 8
1758270829623, 7, 4, 1123, 207, 406, 262, 3, 3
1758270829623, 0, 4, 1135, 202, 407, 257, 2, 3
1758270829623, 5, 5, 1144, 205, 406, 259, 1, 3
1758270829623, 2, 5, 1128, 203, 399, 260, 2, 3
1758270829637, 3, 4, 1127, 204, 407, 262, 1, 3
1758270829637, 5, 4, 1134, 202, 400, 258, 1, 12
1758270829637, 3, 5, 1125, 205, 401, 261, 2, 2
1758270829637, 5, 5, 1143, 202, 407, 260, 2, 2
1758270829637, 3, 5, 1135, 202, 404, 257, 5, 4
1758270829637, 3, 7, 1127, 204, 407, 259, 2, 3
1758270829637, 4, 22, 1127, 206, 401, 257, 2, 9
1758270829637, 3, 9, 1135, 203, 404, 259, 2, 3
1758270829637, 4, 8, 1127, 205, 401, 255, 2, 4
1758270829637, 3, 7, 1127, 202, 405, 259, 2, 3
1758270829637, 5, 5, 1135, 202, 403, 263, 2, 3
1758270829637, 0, 6, 1126, 202, 404, 256, 2, 3
1758270829637, 6, 4, 1136, 199, 403, 259, 3, 4
1758270829649, 12, 5, 1143, 204, 403, 256, 1, 4
1758270829649, 4, 5, 1127, 204, 401, 258, 2, 3
1758270829649, 4, 4, 1139, 204, 403, 259, 2, 3
1758270829649, 7, 5, 1144, 206, 403, 257, 1, 3
1758270829649, 10, 4, 1134, 202, 403, 256, 2, 3
1758270829649, 9, 5, 1127, 206, 398, 259, 2, 2
1758270829649, 6, 5, 1139, 200, 399, 262, 2, 4
1758270829649, 3, 5, 1142, 207, 407, 263, 2, 3
1758270829649, 4, 5, 1126, 204, 401, 263, 2, 9
1758270829649, 3, 5, 1127, 204, 400, 261, 2, 3
1758270829649, 6, 5, 1123, 203, 399, 261, 1, 3
1758270829662, 12, 5, 1131, 205, 403, 261, 2, 3
1758270829662, 6, 22, 1128, 204, 398, 264, 1, 4
1758270829662, 4, 24, 1144, 207, 405, 263, 2, 3
1758270829662, 3, 11, 1127, 202, 398, 267, 2, 3
1758270829662, 4, 21, 1141, 204, 409, 266, 2, 3
1758270829662, 6, 9, 1134, 200, 405, 264, 3, 4
1758270829662, 1, 7, 1135, 204, 398, 266, 2, 4
1758270829662, 4, 5, 1135, 206, 399, 263, 1, 3
1758270829662, 1, 20, 1134, 206, 399, 263, 2, 3
1758270829662, 3, 7, 1131, 204, 407, 271, 4, 3
1758270829662, 4, 4, 1135, 205, 403, 261, 1, 3
1758270829662, 2, 4, 1139, 203, 403, 259, 3, 2
1758270829662, 8, 5, 1128, 207, 400, 270, 1, 4
1758270829662, 0, 20, 1139, 206, 399, 261, 2, 2
1758270829675, 7, 6, 1134, 209, 400, 262, 2, 3
1758270829675, 3, 10, 1148, 205, 399, 265, 2, 10
1758270829675, 1, 19, 1128, 214, 403, 262, 3, 3
1758270829675, 4, 7, 1136, 209, 399, 269, 1, 3
1758270829675, 6, 5, 1135, 205, 401, 262, 2, 12
1758270829675, 3, 6, 1129, 207, 399, 263, 11, 3
1758270829675, 5, 5, 1135, 205, 405, 268, 3, 4
1758270829675, 4, 12, 1132, 206, 404, 263, 1, 3
1758270829675, 3, 22, 1128, 211, 408, 267, 2, 5
1758270829675, 6, 9, 1132, 213, 412, 266, 2, 3
1758270829675, 3, 6, 1135, 207, 401, 264, 2, 4
1758270829675, 3, 6, 1139, 206, 405, 263, 2, 6
1758270829688, 9, 7, 1139, 204, 405, 264, 3, 6
1758270829688, 3, 5, 1143, 206, 404, 262, 2, 4
1758270829688, 2, 4, 1127, 207, 400, 262, 2, 3
1758270829688, 7, 13, 1128, 206, 399, 265, 2, 4
1758270829688, 3, 19, 1135, 205, 399, 265, 11, 3
1758270829688, 4, 6, 1134, 204, 405, 266, 2, 3
1758270829688, 5, 5, 1135, 206, 406, 269, 1, 3
1758270829688, 0, 5, 1135, 204, 403, 266, 2, 3
1758270829688, 2, 5, 1135, 204, 409, 270, 0, 2
1758270829688, 9, 4, 1135, 205, 405, 264, 2, 3
1758270829688, 7, 5, 1125, 201, 400, 267, 10, 4
1758270829688, 4, 5, 1134, 212, 403, 275, 1, 6
1758270829688, 0, 5, 1127, 205, 410, 267, 2, 3
1758270829688, 0, 6, 1139, 206, 404, 267, 3, 3
1758270829701, 4, 6, 1135, 207, 405, 270, 3, 3
1758270829701, 2, 7, 1132, 208, 401, 269, 2, 4
1758270829701, 5, 8, 1126, 205, 405, 265, 2, 2
1758270829701, 2, 7, 1127, 206, 399, 264, 1, 9
1758270829701, 0, 7, 1134, 208, 412, 267, 2, 2
1758270829701, 5, 7, 1126, 215, 402, 267, 9, 4
1758270829701, 12, 7, 1136, 208, 399, 263, 6, 4
1758270829701, 4, 6, 1135, 212, 404, 266, 1, 3
1758270829701, 3, 4, 1135, 206, 399, 267, 1, 3
1758270829701, 1, 5, 1128, 215, 403, 271, 4, 3
1758270829701, 2, 5, 1134, 206, 403, 275, 2, 3
1758270829701, 5, 4, 1129, 210, 404, 267, 2, 8
1758270829713, 1, 4, 1127, 207, 405, 267, 1, 4
1758270829713, 6, 5, 1131, 212, 403, 268, 2, 3
1758270829713, 4, 5, 1127, 206, 406, 263, 3, 2
1758270829713, 4, 12, 1132, 207, 409, 275, 2, 8
1758270829713, 6, 6, 1144, 211, 404, 262, 2, 3
1758270829713, 2, 10, 1137, 209, 403, 262, 2, 3
1758270829713, 5, 6, 1128, 210, 404, 264, 2, 2
1758270829713, 5, 6, 1140, 208, 403, 271, 2, 4
1758270829713, 4, 21, 1140, 207, 405, 264, 2, 3
1758270829713, 2, 9, 1135, 207, 404, 263, 2, 3
1758270829713, 2, 7, 1129, 210, 401, 267, 2, 3
1758270829713, 5, 8, 1126, 206, 402, 264, 2, 6
1758270829713, 9, 8, 1132, 207, 406, 263, 2, 3
1758270829726, 5, 7, 1127, 209, 407, 267, 2, 3
1758270829726, 4, 12, 1127, 208, 404, 267, 1, 3
1758270829726, 3, 6, 1148, 207, 404, 271, 1, 3
1758270829726, 1, 5, 1124, 208, 408, 267, 2, 3
1758270829726, 5, 4, 1136, 210, 399, 264, 2, 3
1758270829726, 3, 4, 1135, 209, 405, 273, 2, 3
1758270829726, 9, 4, 1128, 215, 403, 263, 1, 3
1758270829726, 1, 5, 1127, 210, 400, 270, 2, 3
1758270829726, 1, 6, 1128, 208, 401, 267, 1, 3
1758270829726, 3, 19, 1134, 209, 401, 265, 1, 8
1758270829726, 5, 17, 1127, 206, 407, 268, 3, 3
1758270829726, 6, 6, 1128, 200, 407, 268, 1, 3
1758270829726, 2, 14, 1135, 195, 406, 267, 2, 9
1758270829726, 6, 6, 1134, 199, 401, 268, 2, 3
1758270829739, 6, 20, 1127, 195, 401, 268, 10, 3
1758270829739, 6, 7, 1136, 195, 403, 266, 2, 3
1758270829739, 6, 7, 1127, 198, 401, 271, 2, 3
1758270829739, 3, 7, 1127, 206, 402, 264, 3, 2
1758270829739, 5, 7, 1135, 205, 405, 266, 2, 2
1758270829739, 3, 7, 1125, 205, 401, 266, 1, 3
1758270829739, 3, 19, 1128, 206, 405, 267, 3, 7
1758270829739, 4, 22, 1134, 210, 402, 269, 2, 4
1758270829739, 5, 8, 1132, 205, 400, 268, 1, 11
1758270829739, 5, 20, 1139, 210, 406, 263, 2, 3
1758270829739, 3, 7, 1134, 204, 399, 268, 2, 3
1758270829739, 4, 5, 1144, 209, 397, 263, 6, 2
1758270829753, 16, 15, 1125, 207, 396, 264, 6, 6
1758270829753, 5, 6, 1135, 204, 402, 265, 2, 3
1758270829753, 6, 5, 1135, 206, 400, 265, 2, 4
1758270829753, 4, 4, 1132, 206, 403, 267, 1, 4
1758270829753, 2, 5, 1135, 204, 403, 267, 3, 4
1758270829753, 5, 5, 1134, 206, 403, 268, 1, 3
1758270829753, 8, 17, 1132, 212, 400, 269, 1, 3
1758270829753, 7, 7, 1132, 207, 398, 269, 1, 3
1758270829753, 2, 5, 1135, 206, 404, 265, 2, 3
1758270829753, 5, 6, 1124, 208, 400, 268, 2, 4
1758270829753, 5, 7, 1144, 211, 403, 265, 2, 3
1758270829753, 6, 7, 1141, 208, 400, 268, 2, 4
1758270829753, 12, 8, 1123, 205, 403, 268, 8, 4
1758270829753, 2, 6, 1132, 210, 400, 266, 2, 3
1758270829765, 6, 7, 1135, 204, 405, 268, 2, 3
1758270829765, 7, 6, 1135, 210, 403, 267, 4, 3
1758270829765, 0, 19, 1128, 205, 404, 271, 1, 3
1758270829765, 3, 8, 1128, 217, 402, 271, 2, 10
1758270829765, 5, 20, 1148, 211, 400, 267, 2, 3
1758270829765, 3, 6, 1135, 209, 403, 269, 2, 3
1758270829765, 2, 5, 1144, 210, 399, 271, 1, 4
1758270829765, 5, 5, 1119, 208, 403, 271, 2, 6
1758270829765, 9, 4, 1144, 212, 399, 271, 2, 3
1758270829765, 4, 18, 1128, 211, 401, 270, 2, 2
1758270829765, 2, 6, 1139, 211, 412, 268, 2, 3
1758270829765, 4, 4, 1132, 209, 401, 271, 7, 8
1758270829778, 3, 19, 1134, 212, 403, 271, 1, 7
1758270829778, 6, 22, 1135, 212, 412, 277, 3, 4
1758270829778, 6, 7, 1131, 209, 401, 271, 10, 6
1758270829778, 2, 6, 1128, 212, 401, 268, 2, 3
1758270829778, 3, 7, 1132, 215, 405, 265, 2, 2
1758270829778, 3, 7, 1133, 212, 404, 270, 2, 3
1758270829778, 5, 7, 1133, 211, 408, 269, 2, 3
1758270829778, 4, 6, 1128, 218, 399, 267, 2, 3
1758270829778, 5, 7, 1135, 213, 413, 268, 3, 4
1758270829778, 4, 6, 1128, 213, 402, 266, 2, 3
1758270829778, 8, 5, 1123, 209, 405, 270, 2, 2
1758270829778, 5, 5, 1123, 213, 406, 268, 2, 3
1758270829778, 4, 5, 1128, 209, 408, 270, 2, 3
1758270829791, 3, 4, 1123, 211, 406, 269, 4, 3
1758270829792, 3, 3, 1135, 210, 405, 270, 2, 3
1758270829792, 6, 19, 1132, 217, 405, 268, 2, 3
1758270829792, 1, 17, 1135, 209, 408, 268, 1, 4
1758270829792, 5, 6, 1123, 211, 409, 264, 2, 4
1758270829792, 6, 6, 1139, 209, 406, 264, 3, 3
1758270829792, 5, 5, 1139, 209, 410, 264, 2, 3
1758270829792, 5, 5, 1128, 213, 407, 264, 9, 3
1758270829792, 2, 5, 1134, 210, 409, 269, 2, 2
1758270829792, 3, 5, 1135, 212, 403, 269, 2, 12
1758270829792, 4, 21, 1132, 212, 408, 271, 2, 3
1758270829792, 3, 9, 1139, 211, 405, 266, 2, 3
1758270829792, 4, 8, 1141, 212, 407, 269, 3, 3
1758270829806, 4, 8, 1126, 210, 405, 272, 2, 4
1758270829806, 3, 6, 1127, 211, 409, 268, 2, 3
1758270829806, 7, 7, 1135, 211, 410, 271, 1, 3
1758270829806, 2, 6, 1127, 211, 407, 275, 2, 3
1758270829806, 2, 5, 1140, 209, 408, 269, 1, 3
1758270829806, 4, 4, 1136, 210, 408, 265, 2, 3
1758270829806, 1, 20, 1134, 211, 409, 267, 2, 3
1758270829806, 3, 20, 1143, 215, 407, 270, 11, 3
1758270829806, 13, 6, 1128, 212, 404, 267, 5, 2
1758270829806, 5, 6, 1143, 213, 403, 271, 2, 4
1758270829806, 4, 5, 1134, 209, 402, 269, 1, 5
1758270829806, 5, 6, 1144, 213, 403, 269, 2, 4
1758270829806, 0, 5, 1127, 209, 404, 269, 2, 3
1758270829806, 0, 5, 1135, 210, 400, 267, 2, 3
1758270829806, 2, 18, 1127, 208, 407, 266, 3, 4
1758270829817, 5, 6, 1129, 204, 403, 265, 2, 4
1758270829817, 5, 6, 1124, 208, 412, 267, 2, 3
1758270829817, 4, 7, 1135, 206, 408, 267, 2, 3
1758270829817, 6, 8, 1127, 206, 403, 265, 2, 3
1758270829817, 4, 8, 1127, 206, 404, 267, 1, 4
1758270829817, 5, 7, 1135, 206, 405, 268, 3, 4
1758270829817, 2, 7, 1132, 206, 403, 267, 3, 4
1758270829817, 3, 7, 1127, 217, 403, 269, 1, 3
1758270829817, 6, 6, 1129, 207, 407, 269, 2, 12
1758270829817, 3, 5, 1127, 210, 401, 266, 2, 3
1758270829829, 3, 17, 1127, 211, 405, 263, 1, 3
1758270829829, 4, 19, 1132, 212, 404, 265, 2, 3
1758270829829, 6, 19, 1126, 208, 401, 264, 3, 2
1758270829829, 9, 7, 1119, 208, 400, 269, 2, 3
1758270829829, 3, 6, 1135, 209, 403, 271, 1, 2
1758270829829, 3, 4, 1134, 206, 402, 267, 2, 3
1758270829829, 4, 5, 1135, 210, 403, 267, 6, 3
1758270829829, 3, 5, 1128, 210, 402, 268, 1, 4
1758270829829, 12, 4, 1119, 212, 400, 266, 2, 3
1758270829829, 3, 4, 1128, 211, 405, 269, 2, 3
