unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270811234, N, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270814468, 3, 6, 1364, 100, 373, 323, 2, 3
1758270814468, 5, 6, 1367, 101, 377, 322, 3, 3
1758270814468, 7, 7, 1351, 100, 377, 320, 1, 3
1758270814468, 5, 7, 1371, 100, 378, 322, 1, 3
1758270814468, 3, 22, 1367, 103, 380, 320, 2, 4
1758270814468, 4, 9, 1360, 107, 382, 320, 2, 3
1758270814468, 4, 6, 1366, 103, 381, 318, 2, 3
1758270814468, 3, 6, 1364, 108, 382, 322, 1, 3
1758270814481, 3, 4, 1364, 99, 381, 319, 1, 4
1758270814481, 4, 4, 1373, 100, 377, 317, 2, 3
1758270814481, 18, 6, 1366, 111, 377, 324, 2, 4
1758270814481, 5, 3, 1360, 104, 379, 323, 2, 3
1758270814481, 2, 19, 1372, 102, 383, 319, 2, 3
1758270814481, 3, 6, 1360, 103, 382, 322, 2, 3
1758270814481, 6, 5, 1350, 97, 381, 318, 2, 3
1758270814481, 3, 4, 1355, 101, 379, 323, 3, 3
1758270814481, 5, 4, 1367, 100, 378, 320, 1, 2
1758270814481, 4, 15, 1359, 102, 389, 318, 2, 3
1758270814481, 7, 6, 1360, 101, 377, 323, 3, 3
1758270814481, 3, 5, 1367, 102, 379, 322, 2, 3
1758270814481, 14, 5, 1367, 109, 384, 322, 2, 3
1758270814494, 7, 5, 1355, 101, 378, 319, 4, 3
1758270814494, 7, 7, 1371, 101, 379, 318, 1, 3
1758270814494, 7, 7, 1360, 103, 376, 320, 6, 6
1758270814494, 4, 7, 1367, 105, 378, 318, 2, 3
1758270814494, 4, 7, 1351, 103, 374, 327, 2, 4
1758270814494, 3, 6, 1367, 99, 379, 322, 2, 3
1758270814494, 5, 6, 1367, 104, 375, 317, 3, 3
1758270814494, 5, 5, 1367, 101, 379, 320, 3, 8
1758270814494, 2, 5, 1367, 100, 379, 318, 2, 2
1758270814494, 4, 5, 1360, 102, 381, 318, 2, 4
1758270814494, 3, 3, 1366, 102, 380, 321, 1, 3
1758270814494, 3, 3, 1351, 100, 377, 318, 10, 3
1758270814494, 2, 4, 1356, 102, 380, 319, 2, 3
1758270814507, 2, 4, 1367, 105, 380, 315, 2, 2
1758270814507, 4, 4, 1367, 103, 377, 318, 1, 3
1758270814507, 0, 6, 1376, 100, 380, 315, 2, 3
1758270814507, 2, 5, 1360, 103, 377, 324, 1, 2
1758270814507, 4, 4, 1360, 104, 380, 317, 1, 4
1758270814507, 3, 6, 1360, 104, 378, 318, 2, 3
1758270814507, 4, 5, 1367, 102, 378, 318, 9, 3
1758270814507, 4, 17, 1366, 102, 378, 317, 3, 4
1758270814507, 5, 9, 1359, 104, 381, 318, 2, 3
1758270814507, 6, 7, 1371, 102, 379, 317, 2, 2
1758270814507, 6, 7, 1368, 104, 379, 319, 1, 6
1758270814507, 5, 7, 1360, 104, 385, 316, 2, 3
1758270814507, 5, 6, 1367, 106, 381, 316, 2, 3
1758270814520, 9, 21, 1359, 105, 381, 317, 1, 6
1758270814520, 11, 22, 1355, 103, 387, 316, 1, 3
1758270814520, 4, 22, 1368, 108, 380, 317, 2, 3
1758270814520, 9, 8, 1360, 106, 378, 317, 2, 2
1758270814520, 3, 4, 1359, 108, 381, 315, 11, 2
1758270814520, 5, 5, 1359, 105, 380, 315, 2, 3
1758270814520, 7, 20, 1368, 105, 381, 315, 2, 3
1758270814520, 4, 7, 1369, 108, 382, 318, 1, 3
1758270814520, 4, 5, 1368, 107, 384, 314, 2, 2
1758270814520, 4, 19, 1376, 107, 378, 320, 3, 2
1758270814520, 5, 23, 1370, 110, 377, 319, 2, 3
1758270814520, 4, 8, 1371, 109, 383, 316, 1, 2
1758270814520, 1, 6, 1360, 109, 378, 317, 1, 4
1758270814533, 4, 6, 1360, 111, 382, 318, 2, 2
1758270814533, 5, 21, 1359, 110, 377, 321, 2, 3
1758270814533, 4, 24, 1372, 105, 377, 318, 2, 3
1758270814533, 3, 9, 1375, 108, 377, 319, 2, 4
1758270814533, 3, 8, 1358, 108, 381, 319, 2, 4
1758270814533, 2, 7, 1372, 107, 378, 327, 1, 3
1758270814533, 8, 7, 1375, 109, 379, 316, 2, 3
1758270814533, 1, 6, 1375, 108, 385, 318, 1, 8
1758270814533, 6, 5, 1360, 108, 377, 316, 2, 3
1758270814533, 1, 19, 1370, 107, 379, 315, 2, 3
1758270814533, 3, 18, 1359, 107, 380, 317, 2, 3
1758270814533, 5, 6, 1372, 107, 382, 322, 2, 3
1758270814533, 3, 5, 1368, 112, 377, 321, 2, 3
1758270814533, 4, 4, 1376, 108, 385, 317, 2, 12
1758270814546, 5, 5, 1359, 112, 386, 319, 2, 4
1758270814546, 10, 5, 1355, 109, 376, 317, 2, 3
1758270814546, 7, 5, 1359, 110, 379, 317, 1, 2
1758270814546, 3, 4, 1371, 109, 387, 319, 1, 3
1758270814546, 3, 4, 1371, 107, 388, 319, 2, 8
1758270814546, 5, 5, 1360, 111, 383, 316, 1, 3
1758270814546, 4, 6, 1358, 110, 382, 317, 2, 3
1758270814546, 3, 5, 1371, 109, 382, 324, 2, 3
1758270814546, 4, 7, 1374, 109, 385, 319, 1, 9
1758270814546, 1, 8, 1376, 108, 383, 317, 3, 9
1758270814546, 2, 7, 1367, 110, 392, 325, 2, 8
1758270814546, 3, 7, 1359, 110, 378, 315, 0, 3
1758270814559, 4, 7, 1375, 108, 379, 318, 2, 3
1758270814559, 8, 6, 1355, 110, 379, 315, 2, 7
1758270814559, 6, 20, 1369, 111, 379, 315, 2, 3
1758270814559, 9, 6, 1376, 110, 391, 319, 2, 3
1758270814559, 4, 19, 1367, 112, 381, 319, 2, 3
1758270814559, 2, 6, 1359, 110, 387, 315, 2, 3
1758270814559, 2, 5, 1355, 108, 389, 323, 2, 3
1758270814559, 4, 4, 1364, 113, 384, 321, 2, 2
1758270814559, 2, 5, 1366, 110, 380, 316, 3, 3
1758270814559, 0, 5, 1376, 109, 385, 316, 2, 4
1758270814559, 4, 4, 1367, 112, 383, 318, 5, 5
1758270814559, 2, 19, 1360, 107, 379, 316, 2, 3
1758270814559, 3, 7, 1366, 111, 383, 320, 11, 3
1758270814572, 11, 20, 1361, 110, 385, 318, 2, 4
1758270814572, 7, 7, 1360, 113, 383, 317, 2, 5
1758270814572, 3, 7, 1364, 111, 380, 317, 1, 3
1758270814572, 1, 7, 1367, 107, 383, 317, 2, 4
1758270814572, 2, 8, 1358, 109, 382, 320, 1, 3
1758270814572, 4, 7, 1361, 109, 382, 319, 2, 3
1758270814572, 3, 7, 1368, 113, 384, 318, 2, 4
1758270814572, 9, 7, 1376, 111, 384, 316, 2, 3
1758270814572, 4, 6, 1359, 111, 381, 316, 1, 2
1758270814572, 2, 5, 1360, 112, 380, 327, 2, 2
1758270814572, 8, 5, 1359, 111, 383, 319, 2, 4
1758270814572, 3, 13, 1370, 112, 382, 316, 2, 3
1758270814586, 4, 5, 1359, 113, 381, 319, 0, 3
1758270814586, 5, 5, 1371, 112, 391, 316, 2, 3
1758270814586, 0, 5, 1364, 114, 378, 321, 2, 7
1758270814586, 2, 5, 1359, 111, 381, 317, 3, 3
1758270814586, 5, 4, 1359, 114, 378, 317, 2, 3
1758270814586, 6, 5, 1373, 112, 380, 316, 2, 3
1758270814586, 1, 5, 1368, 116, 381, 321, 1, 6
1758270814586, 6, 5, 1364, 115, 380, 319, 2, 3
1758270814586, 7, 7, 1383, 123, 380, 319, 2, 2
1758270814586, 4, 7, 1367, 112, 378, 317, 2, 3
1758270814586, 4, 7, 1359, 113, 380, 318, 1, 4
1758270814586, 5, 21, 1374, 119, 379, 319, 1, 4
1758270814586, 7, 25, 1364, 112, 390, 322, 1, 3
1758270814586, 1, 23, 1366, 110, 383, 322, 2, 4
1758270814586, 0, 9, 1359, 113, 389, 321, 2, 2
1758270814598, 2, 8, 1366, 112, 379, 318, 7, 2
1758270814598, 2, 6, 1376, 112, 383, 329, 2, 8
1758270814598, 3, 4, 1367, 115, 385, 322, 2, 2
1758270814598, 3, 5, 1367, 113, 393, 318, 1, 3
1758270814598, 5, 5, 1359, 114, 387, 317, 1, 3
1758270814598, 4, 4, 1360, 114, 385, 318, 1, 3
1758270814598, 1, 4, 1366, 114, 380, 315, 2, 3
1758270814598, 2, 20, 1366, 114, 379, 317, 3, 4
1758270814598, 4, 7, 1367, 114, 380, 318, 1, 5
1758270814598, 4, 5, 1360, 111, 386, 318, 1, 3
1758270814598, 5, 4, 1380, 115, 378, 318, 1, 6
1758270814598, 7, 5, 1367, 117, 383, 318, 1, 4
1758270814611, 6, 5, 1364, 114, 384, 318, 2, 3
1758270814612, 5, 4, 1367, 122, 380, 317, 11, 12
1758270814612, 4, 6, 1366, 112, 380, 319, 2, 4
1758270814612, 3, 5, 1351, 112, 384, 318, 1, 3
1758270814612, 6, 21, 1370, 118, 390, 322, 5, 3
1758270814612, 4, 9, 1367, 112, 384, 318, 3, 4
1758270814612, 6, 8, 1364, 116, 380, 325, 1, 3
1758270814612, 6, 6, 1360, 117, 379, 318, 4, 4
1758270814612, 2, 5, 1367, 111, 381, 319, 2, 3
1758270814612, 5, 6, 1376, 111, 386, 315, 1, 3
1758270814612, 4, 5, 1367, 120, 383, 318, 1, 2
1758270814612, 3, 5, 1360, 112, 380, 323, 1, 4
1758270814612, 6, 4, 1360, 113, 384, 324, 4, 3
1758270814624, 4, 4, 1375, 117, 379, 323, 1, 3
1758270814624, 3, 4, 1360, 114, 384, 327, 2, 3
1758270814624, 4, 5, 1360, 113, 382, 322, 0, 2
1758270814624, 4, 5, 1382, 112, 381, 323, 2, 10
1758270814624, 6, 3, 1368, 115, 391, 321, 2, 2
1758270814624, 10, 4, 1371, 108, 384, 323, 1, 3
1758270814624, 8, 6, 1371, 114, 381, 323, 2, 4
1758270814624, 4, 5, 1368, 122, 381, 325, 2, 2
1758270814624, 2, 4, 1363, 112, 382, 323, 5, 3
1758270814624, 5, 6, 1360, 114, 383, 322, 2, 3
1758270814624, 3, 6, 1361, 114, 380, 322, 11, 3
1758270814624, 4, 7, 1368, 114, 379, 328, 2, 3
1758270814624, 0, 7, 1377, 114, 387, 325, 2, 2
1758270814638, 6, 7, 1368, 114, 381, 320, 7, 4
1758270814638, 2, 6, 1375, 118, 381, 325, 2, 4
1758270814638, 3, 18, 1384, 122, 381, 324, 0, 4
1758270814638, 7, 8, 1375, 115, 384, 320, 3, 4
1758270814638, 6, 8, 1368, 110, 384, 320, 2, 4
1758270814638, 6, 4, 1361, 109, 379, 321, 2, 3
1758270814638, 3, 5, 1372, 112, 379, 323, 1, 3
1758270814638, 1, 4, 1359, 109, 387, 322, 1, 4
1758270814638, 13, 5, 1368, 113, 381, 320, 3, 3
1758270814638, 2, 4, 1368, 111, 379, 320, 2, 12
1758270814638, 5, 4, 1363, 114, 379, 321, 1, 3
1758270814638, 7, 14, 1374, 117, 383, 325, 3, 4
1758270814638, 3, 6, 1367, 110, 383, 320, 2, 3
1758270814650, 2, 4, 1372, 112, 380, 324, 1, 2
1758270814650, 6, 5, 1363, 112, 384, 319, 2, 11
1758270814650, 4, 5, 1374, 111, 380, 323, 3, 3
1758270814650, 6, 5, 1375, 116, 382, 320, 2, 5
1758270814650, 7, 5, 1379, 110, 383, 322, 2, 3
1758270814650, 4, 7, 1375, 114, 378, 325, 1, 2
1758270814650, 7, 21, 1388, 112, 384, 322, 2, 2
1758270814650, 5, 9, 1375, 109, 386, 321, 2, 3
1758270814650, 12, 8, 1368, 108, 379, 323, 1, 12
1758270814650, 5, 7, 1367, 108, 379, 326, 2, 4
1758270814650, 3, 6, 1371, 106, 379, 319, 2, 4
1758270814650, 2, 18, 1404, 109, 382, 326, 2, 4
1758270814650, 5, 6, 1386, 109, 383, 323, 1, 3
1758270814663, 6, 6, 1391, 107, 389, 323, 2, 3
1758270814663, 3, 3, 1383, 107, 377, 320, 3, 3
1758270814663, 3, 5, 1382, 108, 379, 319, 1, 3
1758270814663, 4, 4, 1376, 107, 377, 320, 2, 2
1758270814663, 5, 5, 1383, 109, 380, 325, 4, 4
1758270814663, 6, 5, 1369, 111, 382, 323, 2, 3
1758270814663, 4, 19, 1392, 111, 379, 323, 2, 4
1758270814663, 0, 7, 1384, 108, 389, 320, 1, 4
1758270814663, 4, 6, 1383, 105, 379, 325, 2, 10
1758270814663, 9, 5, 1396, 108, 379, 325, 2, 3
1758270814663, 6, 4, 1367, 110, 377, 325, 8, 3
1758270814663, 4, 6, 1376, 109, 377, 319, 8, 12
1758270814676, 6, 7, 1383, 104, 381, 323, 10, 3
1758270814676, 7, 23, 1387, 108, 383, 321, 1, 3
1758270814676, 2, 8, 1384, 106, 391, 327, 3, 3
1758270814676, 5, 8, 1376, 107, 379, 321, 2, 2
1758270814676, 6, 7, 1392, 104, 380, 324, 2, 2
1758270814676, 4, 20, 1382, 104, 379, 324, 1, 3
1758270814676, 2, 22, 1377, 107, 380, 334, 2, 3
1758270814676, 3, 7, 1376, 104, 377, 326, 2, 3
1758270814676, 5, 11, 1383, 109, 383, 326, 2, 3
1758270814676, 6, 19, 1376, 108, 381, 319, 1, 3
1758270814676, 3, 6, 1383, 109, 380, 324, 2, 3
1758270814676, 2, 4, 1383, 114, 377, 323, 3, 4
1758270814676, 11, 4, 1387, 111, 375, 322, 2, 4
1758270814676, 2, 4, 1387, 108, 381, 322, 2, 3
1758270814689, 4, 5, 1380, 107, 375, 324, 2, 4
1758270814689, 5, 5, 1376, 108, 380, 323, 2, 3
1758270814689, 1, 20, 1400, 107, 385, 321, 1, 3
1758270814689, 5, 22, 1387, 105, 383, 322, 1, 3
1758270814689, 2, 7, 1387, 106, 375, 326, 2, 4
1758270814689, 3, 6, 1391, 107, 379, 322, 2, 3
1758270814689, 4, 6, 1391, 105, 376, 323, 3, 3
1758270814689, 3, 7, 1391, 105, 377, 328, 8, 3
1758270814689, 10, 7, 1389, 108, 375, 322, 10, 9
1758270814689, 5, 22, 1387, 107, 381, 327, 2, 3
1758270814689, 6, 9, 1377, 105, 377, 326, 2, 3
1758270814689, 3, 5, 1384, 108, 380, 326, 1, 3
1758270814689, 3, 5, 1391, 105, 377, 323, 1, 3
1758270814702, 3, 14, 1379, 106, 380, 327, 1, 3
1758270814702, 1, 6, 1378, 107, 380, 335, 2, 3
1758270814702, 4, 3, 1384, 107, 378, 327, 2, 3
1758270814702, 4, 4, 1384, 103, 377, 327, 2, 2
1758270814702, 6, 4, 1384, 102, 377, 323, 2, 2
1758270814702, 2, 5, 1376, 106, 380, 326, 4, 3
1758270814702, 4, 4, 1375, 108, 388, 323, 1, 4
1758270814702, 2, 4, 1387, 107, 385, 323, 2, 3
1758270814702, 4, 6, 1375, 108, 381, 323, 1, 3
1758270814702, 1, 5, 1377, 110, 381, 322, 2, 4
1758270814702, 2, 5, 1375, 106, 384, 322, 1, 4
1758270814702, 6, 4, 1391, 106, 379, 323, 1, 3
1758270814702, 6, 5, 1390, 106, 377, 331, 2, 10
1758270814702, 4, 23, 1377, 107, 379, 333, 2, 4
1758270814715, 8, 11, 1375, 108, 376, 335, 2, 2
1758270814715, 3, 7, 1375, 105, 381, 322, 10, 2
1758270814715, 3, 6, 1391, 104, 378, 333, 2, 3
1758270814715, 5, 7, 1383, 103, 379, 329, 2, 4
1758270814715, 4, 6, 1391, 105, 387, 326, 3, 4
1758270814715, 3, 5, 1392, 104, 379, 320, 1, 8
1758270814715, 4, 5, 1399, 107, 379, 323, 1, 3
1758270814715, 3, 6, 1392, 106, 379, 325, 1, 3
1758270814715, 5, 3, 1399, 104, 375, 324, 1, 3
1758270814715, 1, 5, 1404, 103, 375, 325, 2, 2
1758270814715, 5, 5, 1383, 102, 379, 322, 2, 3
1758270814715, 4, 5, 1401, 104, 378, 327, 2, 2
1758270814728, 2, 4, 1392, 109, 379, 327, 2, 3
1758270814728, 5, 4, 1399, 101, 378, 324, 11, 5
1758270814728, 8, 14, 1403, 103, 375, 323, 1, 3
1758270814728, 3, 6, 1391, 102, 374, 327, 2, 4
1758270814728, 2, 6, 1392, 102, 385, 323, 1, 2
1758270814728, 1, 6, 1399, 103, 379, 333, 2, 3
1758270814728, 8, 6, 1403, 104, 371, 325, 1, 3
1758270814728, 3, 7, 1400, 103, 373, 327, 2, 3
1758270814728, 3, 23, 1392, 104, 371, 324, 2, 3
1758270814728, 3, 9, 1403, 105, 379, 323, 2, 4
1758270814728, 7, 7, 1391, 105, 384, 326, 2, 3
1758270814728, 12, 6, 1398, 104, 376, 321, 2, 3
1758270814728, 2, 6, 1400, 103, 376, 323, 1, 3
1758270814728, 7, 4, 1391, 109, 375, 322, 5, 4
1758270814741, 3, 4, 1402, 102, 374, 322, 3, 4
1758270814741, 3, 4, 1391, 100, 373, 333, 2, 2
1758270814741, 4, 19, 1407, 105, 376, 327, 1, 6
1758270814741, 5, 7, 1400, 113, 371, 325, 2, 4
1758270814741, 4, 5, 1391, 100, 375, 322, 11, 2
1758270814741, 3, 5, 1404, 102, 376, 323, 1, 3
1758270814741, 4, 3, 1393, 103, 372, 327, 2, 3
1758270814741, 4, 14, 1393, 100, 371, 325, 1, 2
1758270814741, 4, 18, 1408, 102, 375, 328, 3, 3
1758270814741, 3, 6, 1392, 101, 378, 323, 2, 3
1758270814741, 2, 20, 1420, 102, 376, 327, 1, 4
1758270814741, 2, 8, 1408, 101, 379, 338, 2, 3
1758270814754, 3, 6, 1400, 104, 377, 324, 1, 3
1758270814754, 4, 7, 1406, 100, 373, 327, 10, 2
1758270814754, 5, 23, 1395, 109, 379, 324, 7, 3
1758270814754, 6, 9, 1400, 102, 376, 327, 3, 13
1758270814754, 6, 6, 1408, 101, 381, 324, 2, 3
1758270814754, 4, 6, 1406, 100, 384, 327, 1, 4
1758270814754, 6, 5, 1411, 103, 375, 326, 2, 3
1758270814754, 3, 4, 1404, 105, 378, 327, 2, 2
1758270814754, 1, 4, 1400, 102, 373, 324, 2, 3
1758270814754, 10, 4, 1411, 104, 376, 323, 1, 3
1758270814754, 1, 4, 1406, 100, 374, 325, 1, 11
1758270814754, 14, 4, 1404, 103, 379, 324, 4, 3
1758270814754, 3, 4, 1400, 103, 376, 327, 1, 9
1758270814768, 5, 5, 1404, 101, 379, 324, 2, 3
1758270814768, 5, 5, 1409, 104, 379, 324, 3, 1
1758270814768, 4, 5, 1406, 102, 376, 322, 4, 6
1758270814768, 1, 5, 1400, 104, 389, 324, 2, 3
1758270814768, 4, 13, 1411, 103, 379, 333, 2, 12
1758270814768, 4, 7, 1395, 102, 375, 327, 1, 2
1758270814768, 0, 5, 1407, 101, 384, 323, 2, 3
1758270814768, 3, 7, 1399, 104, 387, 326, 2, 3
1758270814768, 6, 7, 1399, 104, 378, 335, 1, 4
1758270814768, 4, 8, 1415, 102, 382, 323, 2, 2
1758270814768, 4, 16, 1404, 108, 378, 323, 3, 3
1758270814768, 5, 8, 1407, 106, 375, 327, 2, 2
1758270814768, 0, 7, 1410, 104, 376, 327, 2, 3
1758270814781, 3, 6, 1415, 100, 379, 334, 1, 2
1758270814781, 3, 5, 1415, 104, 381, 326, 2, 3
1758270814781, 5, 13, 1401, 107, 376, 327, 1, 3
1758270814781, 1, 5, 1404, 103, 380, 327, 1, 3
1758270814781, 4, 5, 1415, 106, 377, 327, 2, 3
1758270814781, 4, 19, 1406, 103, 383, 327, 2, 2
1758270814781, 4, 12, 1406, 104, 381, 324, 1, 2
1758270814781, 1, 6, 1415, 103, 384, 325, 2, 3
1758270814781, 3, 4, 1399, 102, 379, 323, 2, 3
1758270814781, 1, 7, 1422, 104, 380, 326, 2, 4
1758270814781, 11, 5, 1406, 104, 383, 328, 1, 3
1758270814781, 4, 6, 1406, 104, 380, 324, 2, 4
1758270814781, 4, 5, 1404, 105, 383, 327, 2, 3
1758270814781, 3, 5, 1401, 106, 377, 327, 9, 4
1758270814794, 6, 6, 1399, 103, 384, 324, 2, 2
1758270814794, 5, 7, 1413, 104, 389, 327, 2, 3
1758270814794, 2, 7, 1415, 100, 375, 327, 0, 3
1758270814794, 3, 7, 1415, 102, 381, 325, 5, 4
1758270814794, 6, 6, 1411, 103, 384, 325, 1, 4
1758270814794, 3, 6, 1408, 104, 376, 326, 1, 3
1758270814794, 3, 6, 1401, 102, 379, 328, 1, 2
1758270814794, 5, 5, 1398, 104, 379, 328, 2, 4
1758270814794, 3, 4, 1411, 103, 375, 325, 2, 3
1758270814794, 3, 5, 1411, 102, 378, 331, 1, 2
1758270814794, 3, 4, 1399, 102, 380, 329, 1, 6
1758270814794, 1, 4, 1401, 105, 380, 327, 1, 4
1758270814794, 4, 5, 1413, 104, 387, 329, 1, 2
1758270814807, 3, 20, 1414, 111, 377, 329, 3, 3
1758270814807, 6, 7, 1407, 105, 378, 331, 2, 3
1758270814807, 4, 5, 1415, 107, 380, 329, 2, 2
1758270814807, 5, 6, 1399, 116, 379, 331, 2, 4
1758270814807, 3, 20, 1406, 108, 385, 328, 2, 3
1758270814807, 1, 7, 1403, 106, 384, 328, 2, 3
1758270814807, 3, 5, 1411, 106, 381, 329, 2, 3
1758270814807, 3, 6, 1399, 107, 380, 325, 1, 3
1758270814807, 3, 6, 1404, 110, 382, 330, 2, 4
1758270814807, 12, 8, 1393, 108, 382, 329, 3, 2
1758270814807, 4, 8, 1391, 105, 383, 328, 3, 12
1758270814807, 6, 7, 1406, 105, 378, 331, 4, 4
1758270814807, 1, 16, 1387, 109, 379, 331, 3, 3
1758270814820, 9, 7, 1403, 106, 385, 328, 1, 2
1758270814820, 3, 6, 1408, 108, 381, 328, 1, 3
1758270814820, 0, 4, 1408, 107, 385, 329, 2, 3
1758270814820, 3, 4, 1402, 113, 382, 326, 8, 4
1758270814820, 3, 2, 1403, 105, 382, 326, 1, 3
1758270814820, 14, 4, 1393, 106, 378, 326, 1, 3
1758270814820, 2, 4, 1392, 117, 381, 328, 2, 12
1758270814820, 5, 4, 1387, 105, 379, 331, 2, 3
1758270814820, 7, 4, 1398, 106, 379, 325, 2, 6
1758270814820, 3, 4, 1403, 108, 377, 331, 2, 3
1758270814820, 8, 5, 1403, 108, 378, 327, 3, 3
1758270814820, 7, 4, 1391, 109, 381, 336, 3, 3
1758270814832, 5, 5, 1399, 112, 378, 325, 2, 4
1758270814832, 2, 5, 1399, 111, 380, 329, 1, 3
1758270814832, 5, 6, 1401, 110, 376, 328, 3, 4
1758270814832, 7, 7, 1403, 109, 381, 325, 2, 3
1758270814832, 4, 7, 1396, 107, 382, 325, 2, 4
1758270814832, 2, 7, 1383, 111, 379, 325, 11, 3
1758270814832, 7, 6, 1392, 106, 376, 329, 2, 3
1758270814832, 9, 6, 1393, 110, 379, 322, 1, 6
1758270814832, 5, 6, 1385, 107, 376, 327, 3, 2
1758270814832, 4, 5, 1392, 108, 375, 324, 2, 4
1758270814832, 2, 4, 1395, 112, 376, 327, 2, 2
1758270814832, 2, 5, 1385, 110, 376, 323, 2, 4
1758270814832, 3, 2, 1391, 118, 381, 327, 2, 1
1758270814846, 4, 5, 1383, 109, 378, 325, 2, 3
1758270814846, 2, 5, 1383, 113, 377, 327, 3, 2
1758270814846, 4, 5, 1379, 109, 381, 323, 2, 2
1758270814846, 5, 12, 1375, 108, 377, 334, 3, 2
1758270814846, 1, 6, 1389, 111, 379, 324, 1, 4
1758270814846, 0, 5, 1391, 110, 381, 328, 1, 6
1758270814846, 1, 5, 1387, 110, 378, 327, 1, 3
1758270814846, 3, 5, 1376, 111, 376, 327, 1, 3
1758270814846, 3, 5, 1380, 111, 379, 321, 2, 3
1758270814846, 5, 6, 1398, 111, 375, 326, 2, 4
1758270814846, 6, 6, 1380, 110, 375, 324, 3, 3
1758270814846, 6, 7, 1382, 108, 377, 324, 2, 4
1758270814846, 4, 7, 1367, 111, 375, 322, 1, 4
1758270814846, 3, 6, 1383, 114, 378, 324, 2, 3
1758270814860, 11, 7, 1364, 113, 378, 323, 3, 3
1758270814860, 12, 5, 1382, 111, 385, 326, 1, 3
1758270814860, 3, 5, 1375, 111, 377, 322, 2, 3
1758270814860, 7, 4, 1369, 111, 377, 320, 3, 3
1758270814860, 5, 5, 1375, 111, 377, 322, 2, 3
1758270814860, 9, 19, 1372, 115, 379, 320, 2, 3
1758270814860, 5, 7, 1375, 113, 379, 320, 1, 4
1758270814860, 0, 5, 1364, 112, 387, 318, 1, 8
1758270814860, 3, 19, 1374, 111, 381, 324, 2, 3
1758270814860, 5, 6, 1371, 115, 389, 321, 2, 3
1758270814860, 5, 6, 1360, 111, 382, 324, 2, 3
1758270814860, 3, 5, 1375, 112, 377, 320, 2, 4
1758270814860, 5, 6, 1372, 112, 381, 320, 3, 2
1758270814860, 4, 7, 1368, 117, 379, 324, 2, 3
1758270814874, 3, 21, 1366, 122, 385, 322, 2, 3
1758270814874, 2, 8, 1359, 112, 383, 318, 2, 4
1758270814874, 4, 8, 1368, 112, 388, 319, 7, 3
1758270814874, 14, 7, 1359, 112, 381, 317, 1, 4
1758270814874, 2, 7, 1352, 117, 386, 316, 2, 4
1758270814874, 7, 5, 1359, 110, 387, 315, 3, 4
1758270814874, 7, 6, 1359, 112, 385, 319, 1, 3
1758270814874, 4, 6, 1344, 110, 385, 316, 3, 3
1758270814874, 4, 5, 1351, 110, 381, 319, 1, 3
1758270814874, 2, 20, 1339, 108, 382, 323, 2, 3
1758270814874, 3, 7, 1351, 110, 384, 321, 4, 3
1758270814874, 4, 19, 1339, 111, 386, 324, 3, 2
1758270814874, 3, 7, 1351, 109, 382, 322, 1, 3
1758270814874, 4, 5, 1340, 112, 386, 325, 2, 3
1758270814888, 2, 5, 1335, 111, 382, 320, 10, 12
1758270814888, 8, 5, 1351, 111, 381, 318, 1, 3
1758270814888, 2, 4, 1343, 112, 384, 318, 2, 4
1758270814888, 5, 18, 1352, 111, 394, 320, 10, 3
1758270814888, 2, 6, 1351, 112, 381, 318, 2, 3
1758270814888, 4, 5, 1355, 111, 381, 317, 5, 3
1758270814888, 10, 6, 1343, 110, 387, 327, 1, 4
1758270814888, 5, 5, 1351, 113, 383, 322, 2, 3
1758270814888, 2, 7, 1351, 111, 384, 318, 2, 3
1758270814888, 9, 23, 1358, 112, 387, 322, 1, 3
1758270814888, 3, 9, 1351, 112, 383, 323, 2, 6
1758270814888, 3, 6, 1332, 113, 384, 319, 10, 3
1758270814888, 0, 6, 1349, 110, 384, 323, 2, 4
1758270814888, 3, 6, 1351, 108, 388, 327, 9, 3
1758270814902, 3, 4, 1335, 111, 383, 320, 3, 3
1758270814902, 4, 6, 1342, 107, 387, 322, 6, 3
1758270814902, 4, 6, 1335, 110, 384, 320, 1, 3
1758270814902, 3, 3, 1342, 107, 387, 320, 2, 3
1758270814902, 1, 6, 1335, 109, 391, 324, 1, 4
1758270814902, 3, 4, 1345, 108, 383, 326, 1, 6
1758270814902, 4, 19, 1339, 110, 391, 324, 4, 3
1758270814902, 0, 7, 1343, 109, 392, 325, 1, 3
1758270814902, 3, 5, 1335, 108, 383, 322, 2, 3
1758270814902, 6, 4, 1351, 113, 389, 320, 2, 3
1758270814902, 8, 6, 1343, 108, 389, 323, 3, 3
1758270814902, 1, 6, 1335, 110, 387, 324, 2, 2
1758270814902, 2, 4, 1351, 108, 389, 324, 2, 3
1758270814915, 5, 6, 1348, 111, 386, 324, 2, 3
1758270814915, 5, 22, 1348, 110, 383, 325, 2, 2
1758270814915, 6, 9, 1344, 118, 386, 325, 1, 3
1758270814915, 4, 8, 1344, 115, 384, 329, 1, 4
1758270814915, 3, 7, 1351, 109, 387, 325, 1, 3
1758270814915, 4, 6, 1351, 112, 383, 328, 2, 3
1758270814915, 3, 6, 1348, 110, 382, 325, 0, 4
